Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1584000,367.34020175043906,0.0,0.4375,0.65625
1584100,367.7565244798506,0.0,0.4375,0.859375
1584200,368.17853569251747,0.0,0.4375,0.8125
1584300,368.6845438711605,0.0,0.5,0.828125
1584400,369.1727668206776,0.0,0.4375,0.734375
1584500,369.80768647769116,0.0,0.5,0.71875
1584600,370.3689376570844,0.0,0.4375,0.703125
1584700,370.78908965029285,0.0,0.5,0.75
1584800,371.2595361155802,0.0,0.5,0.765625
1584900,371.79412252175354,0.0,0.5625,0.75
1585000,372.13709672511607,0.0,0.5,0.734375
1585100,372.7088226710122,0.0,0.375,0.6875
1585200,373.4261870681915,0.0,0.4375,0.75
1585300,374.03811760505687,0.0,0.4375,0.75
1585400,375.0502305128887,0.0,0.4375,0.765625
1585500,375.5763302433956,0.0,0.4375,0.71875
1585600,375.96898997331004,0.0,0.4375,0.84375
1585700,376.3259326122269,0.0,0.5,0.671875
1585800,377.03482934050476,0.0,0.5,0.78125
1585900,377.4639246925418,0.0,0.4375,0.8125
1586000,377.85511673269053,0.0,0.4375,0.703125
1586100,378.27674879578416,0.0,0.5,0.703125
1586200,378.78349894855336,0.0,0.4375,0.796875
1586300,379.0581594412176,0.0,0.5,0.75
1586400,379.4334502459664,0.0,0.4375,0.703125
1586500,379.74999321514736,0.0,0.4375,0.765625
1586600,380.0857272017473,0.0,0.5,0.828125
1586700,380.46145307054695,0.0,0.5,0.765625
1586800,380.86179669215585,0.0,0.5,0.765625
1586900,381.25424420420666,0.0,0.5,0.703125
1587000,381.59397499336325,0.0,0.4375,0.625
1587100,382.12641691195205,0.0,0.5,0.734375
1587200,382.45377283181506,0.0,0.5,0.671875
1587300,382.75269498139704,0.0,0.5,0.703125
1587400,383.0533064676438,0.0,0.4375,0.734375
1587500,383.28757280568203,0.0,0.375,0.78125
1587600,383.68386312162926,0.0,0.4375,0.75
1587700,383.87338886414733,0.0,0.375,0.65625
1587800,384.0407370533619,0.0,0.4375,0.671875
1587900,384.2999108017146,0.0,0.5,0.78125
1588000,384.7295317327608,0.0,0.4375,0.734375
1588100,384.9442473185201,0.0,0.4375,0.71875
1588200,385.43789578823004,0.0,0.4375,0.796875
1588300,385.72991249934944,0.0,0.4375,0.734375
1588400,386.19598299478827,0.0,0.4375,0.6875
1588500,386.5673321248736,0.0,0.5,0.59375
1588600,386.95044888392613,0.0,0.4375,0.796875
1588700,387.1455696731755,0.0,0.4375,0.734375
1588800,387.56914306673735,0.0,0.4375,0.75
1588900,387.7022910222187,0.0,0.5,0.734375
1589000,387.9320054065738,0.0,0.4375,0.78125
1589100,388.297674658366,0.0,0.375,0.796875
1589200,388.4382065489661,0.0,0.4375,0.765625
1589300,388.9584057899076,0.0,0.375,0.6875
1589400,389.0915242068717,0.0,0.4375,0.671875
1589500,389.45626087382516,0.0,0.4375,0.578125
1589600,389.6583384496867,0.0,0.4375,0.765625
1589700,389.77583057273745,0.0,0.4375,0.734375
1589800,390.004005754263,0.0,0.4375,0.6875
1589900,390.22281145970504,0.0,0.4375,0.65625
1590000,390.40028552031237,0.0,0.4375,0.640625
1590100,390.6859522161266,0.0,0.4375,0.6875
1590200,390.8284160220636,0.0,0.4375,0.71875
1590300,391.00723549668004,0.0,0.4375,0.875
1590400,391.39868352366443,0.0,0.4375,0.75
1590500,391.43183281436154,0.0,0.4375,0.75
1590600,391.7663094512766,0.0,0.4375,0.6875
1590700,391.86026306077383,0.0,0.5,0.75
1590800,392.25416567640667,0.0,0.4375,0.75
1590900,392.42290445704595,0.0,0.5,0.765625
1591000,392.6888581768991,0.0,0.5,0.65625
1591100,392.98317253882254,0.0,0.4375,0.75
1591200,393.2960864863797,0.0,0.4375,0.765625
1591300,393.6400760351636,0.0,0.4375,0.734375
1591400,393.824178884416,0.0,0.4375,0.71875
1591500,394.06230763818087,0.0,0.4375,0.734375
1591600,394.26857242715244,0.0,0.5,0.71875
1591700,394.46413474528856,0.0,0.375,0.71875
1591800,394.49430583662485,0.0,0.4375,0.671875
1591900,394.68625262109794,0.0,0.4375,0.71875
1592000,394.8849770425422,0.0,0.5,0.734375
1592100,395.34728906323437,0.0,0.5,0.734375
1592200,395.5883547773084,0.0,0.4375,0.65625
1592300,395.80485954819665,0.0,0.375,0.8125
1592400,395.90913916232716,0.0,0.375,0.59375
1592500,396.0974727384859,0.0,0.5,0.796875
1592600,396.3208568507215,0.0,0.4375,0.734375
1592700,396.52950788997134,0.0,0.375,0.75
1592800,396.86216766892545,0.0,0.4375,0.703125
1592900,397.0382268280154,0.0,0.4375,0.71875
1593000,397.2497085162103,0.0,0.4375,0.71875
1593100,397.44812590214906,0.0,0.4375,0.734375
1593200,397.74362451418074,0.0,0.4375,0.71875
1593300,397.9342416961495,0.0,0.4375,0.765625
1593400,398.16256404653444,0.0,0.5,0.734375
1593500,398.4007975956281,0.0,0.5,0.640625
1593600,398.59386864286733,0.0,0.5,0.859375
1593700,398.85549478751733,0.0,0.5,0.796875
1593800,399.0638268393963,0.0,0.4375,0.765625
1593900,399.2283636573468,0.0,0.4375,0.796875
1594000,399.4041808552871,0.0,0.375,0.6875
1594100,399.485553603142,0.0,0.4375,0.75
1594200,399.583231269278,0.0,0.4375,0.8125
1594300,399.7293918827,0.0,0.5,0.8125
1594400,399.86269540215363,0.0,0.5,0.703125
1594500,400.3047639821896,0.0,0.5,0.6875
1594600,400.49914876358827,0.0,0.4375,0.796875
1594700,401.00815386748934,0.0,0.5,0.75
1594800,401.1546376399875,0.0,0.4375,0.6875
1594900,401.3412905786031,0.0,0.4375,0.765625
1595000,401.500078033765,0.0,0.5,0.734375
1595100,401.7946128990427,0.0,0.5,0.875
1595200,401.86579408243085,0.0,0.4375,0.8125
1595300,401.9476878327329,0.0,0.4375,0.640625
1595400,402.436442305662,0.0,0.4375,0.78125
1595500,402.64877589620295,0.0,0.4375,0.75
1595600,402.7521824857429,0.0,0.4375,0.6875
1595700,402.87220682157766,0.0,0.5,0.703125
1595800,403.0450619180706,0.0,0.4375,0.65625
1595900,403.1016655049864,0.0,0.4375,0.71875
1596000,403.33836731598456,0.0,0.5,0.78125
1596100,403.4441931732707,0.0,0.5,0.84375
1596200,403.486508075237,0.0,0.4375,0.828125
1596300,403.7807268640297,0.0,0.5,0.828125
1596400,403.9003162741262,0.0,0.5,0.796875
1596500,404.0526232296193,0.0,0.375,0.734375
1596600,404.1398813130702,0.0,0.4375,0.78125
1596700,404.2764714896085,0.0,0.5,0.828125
1596800,404.4474152413036,0.0,0.5,0.78125
1596900,404.6326336801778,0.0,0.375,0.765625
1597000,404.9319551970845,0.0,0.5,0.75
1597100,405.2076985711882,0.0,0.4375,0.71875
1597200,405.4612494789571,0.0,0.4375,0.65625
1597300,405.55221650163224,0.0,0.4375,0.75
1597400,405.75153750215736,0.0,0.4375,0.78125
1597500,405.9334461141243,0.0,0.4375,0.8125
1597600,406.194375736459,0.0,0.5,0.8125
1597700,406.43946747432096,0.0,0.4375,0.71875
1597800,406.5801821909591,0.0,0.5,0.671875
1597900,406.7326091043878,0.0,0.5,0.734375
1598000,406.90257549575125,0.0,0.4375,0.640625
1598100,407.1683459370112,0.0,0.4375,0.765625
1598200,407.24730317939344,0.0,0.4375,0.828125
1598300,407.4284740334542,0.0,0.5,0.703125
1598400,407.61550145993994,0.0,0.4375,0.84375
1598500,407.71103107886887,0.0,0.4375,0.65625
1598600,407.9119603743352,0.0,0.4375,0.765625
1598700,407.9760603077519,0.0,0.5,0.6875
1598800,408.22013823658745,0.0,0.5,0.640625
1598900,408.28117291036637,0.0,0.4375,0.703125
1599000,408.41829220356635,0.0,0.4375,0.75
1599100,408.497401315779,0.0,0.4375,0.796875
1599200,408.5889982584432,0.0,0.5,0.828125
1599300,408.7273819253986,0.0,0.4375,0.765625
1599400,408.9343557162089,0.0,0.4375,0.609375
1599500,409.10446618580903,0.0,0.4375,0.75
1599600,409.19649478732424,0.0,0.375,0.734375
1599700,409.34824332430475,0.0,0.4375,0.71875
1599800,409.51894822630044,0.0,0.4375,0.6875
1599900,409.6257226283554,0.0,0.4375,0.796875
1600000,319.47356922415383,0.0,0.4375,0.6875
1600100,326.8395338348709,0.0,0.375,0.671875
1600200,338.7106691897027,0.0,0.4375,0.734375
1600300,397.45676512833484,0.0,0.4375,0.640625
1600400,401.1143920677225,0.0,0.5,0.71875
1600500,404.4322264195449,0.0,0.4375,0.703125
1600600,408.665034946051,0.0,0.5,0.703125
1600700,411.21491955967696,0.0,0.5,0.765625
1600800,414.6283321415162,0.0,0.4375,0.703125
1600900,417.4169707015397,0.0,0.4375,0.765625
1601000,418.6619242438537,0.0,0.5,0.671875
1601100,420.1604980643362,0.0,0.375,0.75
1601200,421.47154711688296,0.0,0.5,0.703125
1601300,423.6330506704048,0.0,0.4375,0.671875
1601400,425.14327458684045,0.0,0.4375,0.6875
1601500,426.00700033245835,0.0,0.4375,0.65625
1601600,426.9412370481083,0.0,0.4375,0.640625
1601700,428.32414348415796,0.0,0.4375,0.65625
1601800,429.1423880736068,0.0,0.5,0.734375
1601900,430.16497597578143,0.0,0.4375,0.640625
1602000,431.03462706607525,0.0,0.375,0.65625
1602100,431.9541573812689,0.0,0.4375,0.78125
1602200,432.6406728456355,0.0,0.5,0.6875
1602300,433.5172058766199,0.0,0.4375,0.828125
1602400,434.49224735736374,0.0,0.4375,0.671875
1602500,435.2590377362422,0.0,0.4375,0.78125
1602600,435.9503894534134,0.0,0.4375,0.671875
1602700,436.38661211569513,0.0,0.4375,0.734375
1602800,436.83222169728225,0.0,0.5,0.703125
1602900,437.5660640452842,0.0,0.5,0.71875
1603000,437.9561706686813,0.0,0.375,0.65625
1603100,438.54307357938234,0.0,0.5,0.75
1603200,438.8529810297869,0.0,0.5,0.734375
1603300,439.30445274530996,0.0,0.5,0.6875
1603400,439.696598229786,0.0,0.375,0.78125
1603500,440.091804290253,0.0,0.5,0.75
1603600,440.4429108790145,0.0,0.5,0.65625
1603700,440.82094411448094,0.0,0.5,0.65625
1603800,441.15170060851267,0.0,0.4375,0.703125
1603900,441.5141133912588,0.0,0.4375,0.765625
1604000,441.72543266359327,0.0,0.5,0.78125
1604100,442.07078960242154,0.0,0.4375,0.640625
1604200,442.27120848243123,0.0,0.5,0.84375
1604300,442.6418961026068,0.0,0.4375,0.765625
1604400,442.8008749695989,0.0,0.4375,0.65625
1604500,443.0741965813142,0.0,0.375,0.578125
1604600,443.424193202447,0.0,0.4375,0.84375
1604700,443.65566641309715,0.0,0.4375,0.78125
1604800,443.88424098618384,0.0,0.4375,0.796875
1604900,444.10482975015725,0.0,0.5,0.625
1605000,444.3417916403846,0.0,0.375,0.59375
1605100,444.58242409193025,0.0,0.5,0.765625
1605200,444.7498664884195,0.0,0.5,0.734375
1605300,445.009388706432,0.0,0.4375,0.828125
1605400,445.12027412320793,0.0,0.5,0.78125
1605500,445.31727581840426,0.0,0.4375,0.71875
1605600,445.4449334994279,0.0,0.5,0.75
1605700,445.5798905968858,0.0,0.4375,0.765625
1605800,445.81921693837603,0.0,0.5,0.765625
1605900,445.92385470437875,0.0,0.5,0.75
1606000,446.047741979268,0.0,0.4375,0.78125
1606100,446.24586388965145,0.0,0.4375,0.78125
1606200,446.40343667889783,0.0,0.375,0.671875
1606300,446.49181314481535,0.0,0.5,0.796875
1606400,446.60531601411463,0.0,0.4375,0.859375
1606500,446.73595573705427,0.0,0.4375,0.765625
1606600,446.8026366118478,0.0,0.375,0.65625
1606700,446.85143761257626,0.0,0.5,0.8125
1606800,447.0556608724828,0.0,0.4375,0.765625
1606900,447.27134810489326,0.0,0.4375,0.796875
1607000,447.46042209502815,0.0,0.4375,0.71875
1607100,447.5305930519774,0.0,0.5,0.765625
1607200,447.71024545864697,0.0,0.5,0.671875
1607300,447.77061854539227,0.0,0.5,0.734375
1607400,447.893863647767,0.0,0.4375,0.640625
1607500,447.92925061818073,0.0,0.375,0.78125
1607600,448.0458598393408,0.0,0.4375,0.65625
1607700,448.1665553216209,0.0,0.5,0.796875
1607800,448.21887061199334,0.0,0.5,0.71875
1607900,448.32435347327277,0.0,0.4375,0.71875
1608000,448.3938713461764,0.0,0.5,0.6875
1608100,448.4527703191887,0.0,0.4375,0.6875
1608200,448.5190720483792,0.0,0.4375,0.578125
1608300,448.5770441753142,0.0,0.4375,0.703125
1608400,448.6463146033735,0.0,0.4375,0.71875
1608500,448.701845028687,0.0,0.4375,0.6875
1608600,448.7621898734541,0.0,0.375,0.65625
1608700,448.83641542473384,0.0,0.4375,0.6875
1608800,448.8917802529595,0.0,0.4375,0.703125
1608900,448.9654153495446,0.0,0.5,0.671875
1609000,448.9978905919966,0.0,0.5,0.78125
1609100,449.08278937433556,0.0,0.3125,0.734375
1609200,449.16521450518627,0.0,0.4375,0.78125
1609300,449.22946956623576,0.0,0.4375,0.703125
1609400,449.264092838806,0.0,0.4375,0.796875
1609500,449.28517592589503,0.0,0.4375,0.703125
1609600,449.43371653265785,0.0,0.4375,0.734375
1609700,449.4576042232273,0.0,0.4375,0.71875
1609800,449.5117243853783,0.0,0.5,0.734375
1609900,449.5269932872559,0.0,0.5,0.6875
1610000,449.55538641581154,0.0,0.5,0.625
1610100,449.56948811744036,0.0,0.4375,0.734375
1610200,449.5924786317908,0.0,0.4375,0.71875
1610300,449.6483908867636,0.0,0.5,0.734375
1610400,449.66491071767103,0.0,0.5,0.734375
1610500,449.7489773973745,0.0,0.4375,0.765625
1610600,449.7666381043908,0.0,0.4375,0.671875
1610700,449.84772491154683,0.0,0.5,0.828125
1610800,449.8953124271828,0.0,0.4375,0.703125
1610900,449.91500405318595,0.0,0.4375,0.703125
1611000,449.96402683072324,0.0,0.4375,0.796875
1611100,449.97521190943183,0.0,0.375,0.625
1611200,450.01379698823655,0.0,0.4375,0.71875
1611300,450.0676085040398,0.0,0.5,0.71875
1611400,450.0835773614395,0.0,0.375,0.78125
1611500,450.13277070893804,0.0,0.5,0.78125
1611600,450.1697913011176,0.0,0.5,0.703125
1611700,450.1961401615176,0.0,0.5,0.671875
1611800,450.2090708588303,0.0,0.5,0.6875
1611900,450.2406850431541,0.0,0.5,0.625
1612000,450.24770314250287,0.0,0.4375,0.75
1612100,450.28850119391205,0.0,0.5,0.734375
1612200,450.30146465903397,0.0,0.5,0.8125
1612300,450.31842342666897,0.0,0.4375,0.609375
1612400,450.3758505128763,0.0,0.4375,0.640625
1612500,450.39126814628537,0.0,0.4375,0.8125
1612600,450.4500622254947,0.0,0.5,0.703125
1612700,450.5310875169715,0.0,0.4375,0.71875
1612800,450.58760549403706,0.0,0.5,0.75
1612900,450.5933616572413,0.0,0.375,0.75
1613000,450.61912233657523,0.0,0.4375,0.734375
1613100,450.6294186988582,0.0,0.375,0.71875
1613200,450.6647825553635,0.0,0.4375,0.71875
1613300,450.81394453958177,0.0,0.4375,0.796875
1613400,450.8368615121197,0.0,0.4375,0.703125
1613500,450.84365279883417,0.0,0.5,0.75
1613600,450.859844523017,0.0,0.4375,0.671875
1613700,450.92163984722436,0.0,0.5,0.671875
1613800,450.9904638063546,0.0,0.5,0.796875
1613900,451.02219314889425,0.0,0.4375,0.71875
1614000,451.04148457438987,0.0,0.5,0.734375
1614100,451.1211773307752,0.0,0.375,0.6875
1614200,451.14318970251725,0.0,0.375,0.671875
1614300,451.22640381357934,0.0,0.4375,0.703125
1614400,451.23598480327894,0.0,0.4375,0.71875
1614500,451.25698851359095,0.0,0.4375,0.6875
1614600,451.32552089576404,0.0,0.5,0.71875
1614700,451.337848593674,0.0,0.4375,0.6875
1614800,451.35503220136235,0.0,0.5,0.75
1614900,451.4770553470715,0.0,0.4375,0.765625
1615000,451.5398234577103,0.0,0.5,0.78125
1615100,451.54844374703674,0.0,0.4375,0.765625
1615200,451.5743817149511,0.0,0.375,0.671875
1615300,451.596430940251,0.0,0.5,0.609375
1615400,451.6379209858106,0.0,0.4375,0.65625
1615500,451.66181916313525,0.0,0.5,0.65625
1615600,451.69583797367284,0.0,0.4375,0.625
1615700,451.7097460257996,0.0,0.4375,0.75
1615800,451.75867864215064,0.0,0.5,0.6875
1615900,451.83579118665216,0.0,0.5,0.765625
1616000,451.93177215280645,0.0,0.5,0.703125
1616100,451.95052893534245,0.0,0.5,0.78125
1616200,451.9960155474941,0.0,0.4375,0.765625
1616300,451.9979631943856,0.0,0.4375,0.71875
1616400,452.04077681620623,0.0,0.4375,0.6875
1616500,452.0692260854191,0.0,0.4375,0.78125
1616600,452.13653436373744,0.0,0.4375,0.71875
1616700,452.15989112646787,0.0,0.5,0.71875
1616800,452.1647141632369,0.0,0.5,0.6875
1616900,452.191582768821,0.0,0.4375,0.8125
1617000,452.2257363951996,0.0,0.4375,0.734375
1617100,452.2356517529631,0.0,0.4375,0.765625
1617200,452.246828498673,0.0,0.4375,0.625
1617300,452.34561905100185,0.0,0.5,0.75
1617400,452.3512931398661,0.0,0.4375,0.6875
1617500,452.4214181269423,0.0,0.4375,0.671875
1617600,452.4436937422402,0.0,0.5,0.75
1617700,452.44671187287025,0.0,0.5,0.640625
1617800,452.4971923652314,0.0,0.4375,0.8125
1617900,452.5488429679743,0.0,0.375,0.734375
1618000,452.5580345329247,0.0,0.5,0.78125
1618100,452.5809237377934,0.0,0.5,0.609375
1618200,452.6165428615872,0.0,0.4375,0.6875
1618300,452.6482786696984,0.0,0.5,0.78125
1618400,452.68684216763285,0.0,0.375,0.765625
1618500,452.71334192695593,0.0,0.5,0.78125
1618600,452.74285363275277,0.0,0.5,0.71875
1618700,452.7648881217391,0.0,0.5,0.75
1618800,452.79377636491347,0.0,0.375,0.828125
1618900,452.8603833865573,0.0,0.4375,0.625
1619000,452.9000624185064,0.0,0.375,0.703125
1619100,452.9121513724835,0.0,0.375,0.671875
1619200,452.9466966251265,0.0,0.4375,0.6875
1619300,452.97847679107974,0.0,0.4375,0.65625
1619400,453.0130026616568,0.0,0.5,0.828125
1619500,453.0407904110807,0.0,0.4375,0.78125
1619600,453.0536453088762,0.0,0.5,0.796875
1619700,453.0776374920646,0.0,0.5,0.625
1619800,453.0938254727965,0.0,0.4375,0.6875
1619900,453.10881206078403,0.0,0.5,0.796875
1620000,453.14328374009074,0.0,0.4375,0.765625
1620100,453.1606704200276,0.0,0.4375,0.625
1620200,453.17078618371437,0.0,0.5,0.71875
1620300,453.1792292372583,0.0,0.375,0.625
1620400,453.21329507519596,0.0,0.4375,0.65625
1620500,453.2260359574115,0.0,0.5,0.78125
1620600,453.25025702897784,0.0,0.5,0.765625
1620700,453.2617333074772,0.0,0.5,0.71875
1620800,453.284880971128,0.0,0.4375,0.671875
1620900,453.3116108925337,0.0,0.5,0.6875
1621000,453.31413927399274,0.0,0.5,0.8125
1621100,453.3309339725794,0.0,0.5,0.8125
1621200,453.33680745734955,0.0,0.4375,0.796875
1621300,453.346025784962,0.0,0.375,0.671875
1621400,453.3785390457347,0.0,0.4375,0.671875
1621500,453.40649280863227,0.0,0.5,0.71875
1621600,453.40812946856886,0.0,0.4375,0.734375
1621700,453.45604562056695,0.0,0.4375,0.703125
1621800,453.5206645059763,0.0,0.4375,0.765625
1621900,453.57498219035756,0.0,0.5,0.65625
1622000,453.6076630077723,0.0,0.5,0.640625
1622100,453.6213496142916,0.0,0.4375,0.71875
1622200,453.63007205195055,0.0,0.4375,0.78125
1622300,453.67812652330326,0.0,0.4375,0.78125
1622400,453.68566941154353,0.0,0.4375,0.765625
1622500,453.6923184180265,0.0,0.5,0.8125
1622600,453.69704788519607,0.0,0.5,0.6875
1622700,453.72811878586197,0.0,0.4375,0.71875
1622800,453.7401413419234,0.0,0.4375,0.703125
1622900,453.78435819981894,0.0,0.4375,0.671875
1623000,453.82795258349466,0.0,0.5,0.671875
1623100,453.84046788681974,0.0,0.4375,0.75
1623200,453.8739025547847,0.0,0.4375,0.75
1623300,453.8817846707344,0.0,0.375,0.734375
1623400,453.88685041344354,0.0,0.5,0.6875
1623500,453.9017080849823,0.0,0.4375,0.6875
1623600,453.92416741454423,0.0,0.5,0.71875
1623700,453.92803112868114,0.0,0.4375,0.75
1623800,453.9341501424304,0.0,0.4375,0.640625
1623900,453.9641487791712,0.0,0.4375,0.71875
1624000,454.0113501959278,0.0,0.5,0.640625
1624100,454.0262887011772,0.0,0.4375,0.703125
1624200,454.0392497525254,0.0,0.375,0.84375
1624300,454.0720514538773,0.0,0.375,0.78125
1624400,454.09854447415984,0.0,0.4375,0.6875
1624500,454.1200607125185,0.0,0.4375,0.703125
1624600,454.1617661311055,0.0,0.5,0.75
1624700,454.16440727510354,0.0,0.375,0.765625
1624800,454.175624261233,0.0,0.4375,0.640625
1624900,454.1791386707998,0.0,0.5,0.75
1625000,332.649284098523,0.0,0.375,0.6875
1625100,364.28535789409864,0.0,0.375,0.734375
1625200,365.7686530271506,0.0,0.4375,0.734375
1625300,367.79401773769314,0.0,0.5,0.765625
1625400,368.4912278181511,0.0,0.4375,0.65625
1625500,369.3610873818883,0.0,0.4375,0.828125
1625600,370.3347535867737,0.0,0.4375,0.765625
1625700,370.8092073692349,0.0,0.5,0.734375
1625800,371.6735525976303,0.0,0.4375,0.703125
1625900,373.16797227932824,0.0,0.5,0.765625
1626000,373.7478157217307,0.0,0.5,0.703125
1626100,374.54782074002543,0.0,0.375,0.71875
1626200,375.8255394372045,0.0,0.375,0.734375
1626300,376.5850279705415,0.0,0.5,0.71875
1626400,378.0624100170006,0.0,0.375,0.765625
1626500,378.95727391736784,0.0,0.4375,0.671875
1626600,379.95161487523177,0.0,0.4375,0.734375
1626700,380.6530185495702,0.0,0.375,0.734375
1626800,380.9481065235253,0.0,0.5,0.8125
1626900,381.6911431358177,0.0,0.5,0.6875
1627000,382.57960307724653,0.0,0.375,0.734375
1627100,383.3438910960786,0.0,0.5,0.796875
1627200,384.0605862537402,0.0,0.4375,0.703125
1627300,384.6551862568201,0.0,0.5,0.765625
1627400,385.37911352670193,0.0,0.375,0.71875
1627500,386.07667394975687,0.0,0.5,0.6875
1627600,386.61844551051024,0.0,0.4375,0.6875
1627700,387.14919810921185,0.0,0.5,0.75
1627800,387.76914627152,0.0,0.4375,0.703125
1627900,388.56828838657356,0.0,0.375,0.71875
1628000,388.89353910519947,0.0,0.4375,0.734375
1628100,389.5045216402985,0.0,0.4375,0.78125
1628200,390.1005299540201,0.0,0.4375,0.71875
1628300,390.6590067214463,0.0,0.5,0.671875
1628400,391.20174432429997,0.0,0.375,0.671875
1628500,391.5007199085387,0.0,0.5,0.75
1628600,392.1912053147819,0.0,0.5,0.75
1628700,392.60966250083897,0.0,0.5,0.765625
1628800,393.1965190220842,0.0,0.4375,0.796875
1628900,393.687604165497,0.0,0.5,0.78125
1629000,394.2532056151991,0.0,0.4375,0.6875
1629100,394.73001774952496,0.0,0.5,0.734375
1629200,395.35990480125156,0.0,0.4375,0.75
1629300,395.6037661150424,0.0,0.5,0.671875
1629400,396.5006921638562,0.0,0.4375,0.75
1629500,396.8993958587102,0.0,0.4375,0.78125
1629600,397.42734434062726,0.0,0.5,0.625
1629700,397.9431534899645,0.0,0.5,0.78125
1629800,398.44357313873627,0.0,0.4375,0.734375
1629900,399.0963110262109,0.0,0.5,0.703125
1630000,399.7162932496194,0.0,0.5,0.734375
1630100,400.0335642089352,0.0,0.4375,0.71875
1630200,400.3489332296311,0.0,0.4375,0.765625
1630300,400.78906208643014,0.0,0.5,0.765625
1630400,401.39361983614157,0.0,0.5,0.84375
1630500,401.74690740883,0.0,0.4375,0.828125
1630600,402.3662816856017,0.0,0.5,0.703125
1630700,402.64796353081147,0.0,0.4375,0.71875
1630800,402.9949008240005,0.0,0.4375,0.71875
1630900,403.44776281423935,0.0,0.5,0.78125
1631000,403.6786325794654,0.0,0.4375,0.671875
1631100,403.9032710042524,0.0,0.4375,0.640625
1631200,404.3328699745219,0.0,0.5,0.6875
1631300,404.7432069943382,0.0,0.4375,0.640625
1631400,405.1070577487285,0.0,0.4375,0.765625
1631500,405.3744528501024,0.0,0.4375,0.71875
1631600,405.67327781531947,0.0,0.4375,0.734375
1631700,405.92255785485963,0.0,0.4375,0.671875
1631800,406.28957828189107,0.0,0.5,0.765625
1631900,406.6341952556899,0.0,0.5,0.796875
1632000,406.97126038043444,0.0,0.5,0.703125
1632100,407.24864020171333,0.0,0.5,0.84375
1632200,407.6864238457665,0.0,0.5,0.8125
1632300,408.0303567507575,0.0,0.5625,0.75
1632400,408.2935574138996,0.0,0.5,0.796875
1632500,408.6138820481169,0.0,0.5,0.71875
1632600,408.73568422409954,0.0,0.5,0.625
1632700,409.15336369569735,0.0,0.5,0.84375
1632800,409.45439921155645,0.0,0.4375,0.71875
1632900,409.64553897823436,0.0,0.5,0.71875
1633000,410.036146971539,0.0,0.5,0.703125
1633100,410.2918721671083,0.0,0.375,0.859375
1633200,410.56481578542446,0.0,0.4375,0.78125
1633300,410.9047556400772,0.0,0.5,0.71875
1633400,411.05498748531505,0.0,0.5,0.765625
1633500,411.5417793507308,0.0,0.4375,0.78125
1633600,411.8059844926187,0.0,0.4375,0.734375
1633700,411.8584579683651,0.0,0.5,0.703125
1633800,412.1459048072742,0.0,0.4375,0.859375
1633900,412.4770806792516,0.0,0.4375,0.6875
1634000,412.6678994896227,0.0,0.375,0.671875
1634100,412.8280042327391,0.0,0.4375,0.875
1634200,413.09909915142356,0.0,0.5,0.703125
1634300,413.32791899656877,0.0,0.4375,0.796875
1634400,413.58571838678364,0.0,0.4375,0.71875
1634500,413.79566269438845,0.0,0.4375,0.765625
1634600,414.11656768952685,0.0,0.4375,0.8125
1634700,414.33083935473684,0.0,0.4375,0.828125
1634800,414.5477056335091,0.0,0.5,0.796875
1634900,414.7551966430276,0.0,0.4375,0.71875
1635000,415.0627549160023,0.0,0.5,0.71875
1635100,415.2374355397873,0.0,0.375,0.78125
1635200,415.4602440537571,0.0,0.5,0.6875
1635300,415.5713716405737,0.0,0.5625,0.734375
1635400,415.75493185279294,0.0,0.4375,0.6875
1635500,416.1099408435216,0.0,0.375,0.703125
1635600,416.3193575272673,0.0,0.375,0.71875
1635700,416.523195880706,0.0,0.375,0.6875
1635800,416.9062781778633,0.0,0.5625,0.671875
1635900,417.09342388587197,0.0,0.5,0.828125
1636000,417.4690565438083,0.0,0.5,0.6875
1636100,417.63488067463845,0.0,0.5,0.796875
1636200,417.8395121881809,0.0,0.5,0.8125
1636300,417.9260410867723,0.0,0.5,0.765625
1636400,418.11015684191216,0.0,0.375,0.734375
1636500,418.41560020628515,0.0,0.4375,0.78125
1636600,418.61014838800907,0.0,0.5,0.75
1636700,419.00175390302184,0.0,0.5,0.734375
1636800,419.31133477175234,0.0,0.4375,0.6875
1636900,419.4458458583887,0.0,0.5,0.703125
1637000,419.80221676459917,0.0,0.5,0.703125
1637100,419.96484091834674,0.0,0.4375,0.703125
1637200,420.1256732052326,0.0,0.4375,0.640625
1637300,420.4081852688057,0.0,0.4375,0.765625
1637400,420.61989262019046,0.0,0.5,0.671875
1637500,420.87803075007827,0.0,0.4375,0.796875
1637600,421.1204535837278,0.0,0.4375,0.75
1637700,421.44334891685156,0.0,0.4375,0.75
1637800,421.60865863620796,0.0,0.4375,0.6875
1637900,421.68422834756416,0.0,0.4375,0.796875
1638000,421.94877140622737,0.0,0.5,0.828125
1638100,422.0953703485922,0.0,0.4375,0.671875
1638200,422.25188127133623,0.0,0.4375,0.78125
1638300,422.521767991521,0.0,0.4375,0.78125
1638400,422.96945476574706,0.0,0.4375,0.796875
1638500,423.2346395806614,0.0,0.5,0.765625
1638600,423.4964041284709,0.0,0.5,0.71875
1638700,423.6864826666178,0.0,0.5,0.671875
1638800,423.93266932643445,0.0,0.5,0.6875
1638900,424.1166438502195,0.0,0.5,0.78125
