Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1898900,455.84034449869654,0.0,0.875,0.9375
1899000,455.84405567714225,0.0,0.75,0.9375
1899100,455.84622321973745,0.0,0.875,0.859375
1899200,455.8496882253019,0.0,0.9375,0.875
1899300,455.85545978458146,0.0,0.875,0.90625
1899400,455.8560800786171,0.0,0.875,0.875
1899500,455.85741369382566,0.0,0.6875,0.890625
1899600,455.8606638951599,0.0,0.75,0.90625
1899700,455.8619222925132,0.0,0.8125,0.859375
1899800,455.86502452184766,0.0,0.875,0.921875
1899900,455.8667214793772,0.0,0.9375,0.890625
1900000,238.06499998550328,0.0,0.9375,0.859375
1900100,238.15207755442273,0.0,0.875,0.921875
1900200,238.2535472518652,0.0,0.75,0.96875
1900300,238.3260939851678,0.0,0.8125,0.890625
1900400,238.4734223398303,0.0,0.8125,0.90625
1900500,238.6131398993197,0.0,0.75,0.90625
1900600,238.794637457389,0.0,0.8125,0.921875
1900700,238.9620578171779,0.0,0.875,0.875
1900800,239.1062824721189,0.0,0.8125,0.9375
1900900,239.3293806864595,0.0,0.8125,0.96875
1901000,239.43276929242086,0.0,0.8125,0.90625
1901100,239.63881810431442,0.0,0.8125,0.859375
1901200,239.87200227369823,0.0,0.75,0.828125
1901300,239.91733819694264,0.0,0.75,0.9375
1901400,240.2207742456086,0.0,0.875,0.875
1901500,240.47321799170018,0.0,0.8125,0.859375
1901600,240.66863546433152,0.0,1,0.9375
1901700,240.9044367961994,0.0,0.8125,0.90625
1901800,241.35598873872937,0.0,0.875,0.921875
1901900,241.65668789696338,0.0,0.75,0.921875
1902000,242.66385310455652,0.0,0.8125,0.890625
1902100,243.5316358396642,0.0,0.875,0.984375
1902200,244.1954643905271,0.0,0.75,0.96875
1902300,245.0449233657113,0.0,0.625,0.90625
1902400,249.06982379189813,0.0,0.875,0.953125
1902500,303.668531478978,0.0,0.75,0.90625
1902600,327.24088632929244,0.0,0.8125,0.90625
1902700,333.28707408523957,0.0,0.875,0.921875
1902800,336.57900398442024,0.0,0.875,0.890625
1902900,337.75973068993534,0.0,0.8125,0.9375
1903000,339.8966706180245,0.0,0.8125,0.890625
1903100,340.9660646402396,0.0,0.8125,0.890625
1903200,342.02979711737004,0.0,0.8125,0.890625
1903300,342.87428253842916,0.0,0.875,0.90625
1903400,343.6856724063149,0.0,0.75,0.9375
1903500,344.58529431592217,0.0,0.8125,0.96875
1903600,345.5397058875585,0.0,0.8125,0.90625
1903700,347.28690751214674,0.0,1,0.96875
1903800,347.8206778343046,0.0,0.8125,0.921875
1903900,349.8001133496257,0.0,0.6875,0.84375
1904000,354.7988271361347,0.0,0.875,0.859375
1904100,418.2396860514405,0.0,0.875,0.84375
1904200,435.13141563990206,0.0,0.8125,0.90625
1904300,441.5396888544554,0.0,0.75,0.984375
1904400,443.9367527742868,0.0,0.75,0.84375
1904500,445.3261455734236,0.0,0.875,0.875
1904600,446.32491411531765,0.0,0.8125,0.921875
1904700,446.8156401913837,0.0,0.8125,0.890625
1904800,447.7758219883038,0.0,0.8125,0.890625
1904900,448.5243534071499,0.0,0.8125,0.9375
1905000,448.8113615538809,0.0,0.75,0.9375
1905100,449.32010965322934,0.0,0.875,0.90625
1905200,449.8032189513179,0.0,0.875,0.875
1905300,450.22427968249974,0.0,0.875,0.90625
1905400,450.4952179243505,0.0,0.75,0.90625
1905500,450.874133749979,0.0,0.875,0.890625
1905600,451.2673498092927,0.0,0.9375,0.953125
1905700,451.483379103222,0.0,0.5625,0.90625
1905800,451.6949424753757,0.0,0.8125,0.875
1905900,451.9269915287763,0.0,0.8125,0.953125
1906000,452.1946276803889,0.0,0.875,0.921875
1906100,452.4117766405881,0.0,0.75,0.9375
1906200,452.7345194680686,0.0,0.75,0.890625
1906300,452.87385667989565,0.0,0.6875,0.90625
1906400,453.1894819782955,0.0,0.8125,0.859375
1906500,453.28562946713856,0.0,0.8125,0.90625
1906600,453.4929959394595,0.0,0.75,0.875
1906700,453.61316118700256,0.0,0.75,0.921875
1906800,453.72067059266385,0.0,0.8125,0.96875
1906900,453.84478862174205,0.0,0.875,0.90625
1907000,453.98215959932537,0.0,0.875,0.953125
1907100,454.12463510906036,0.0,0.875,0.90625
1907200,454.21674332657824,0.0,0.875,0.953125
1907300,454.3259160134823,0.0,0.8125,0.953125
1907400,454.44083467408325,0.0,0.75,0.921875
1907500,454.48940527398486,0.0,0.8125,0.90625
1907600,454.5644819562832,0.0,0.8125,0.890625
1907700,454.6551398534211,0.0,0.875,0.875
1907800,454.73579937863286,0.0,0.75,0.84375
1907900,454.7908196637569,0.0,0.8125,0.890625
1908000,454.8847759219586,0.0,0.8125,0.890625
1908100,454.96252266954747,0.0,0.875,0.90625
1908200,455.0439429256203,0.0,0.875,0.859375
1908300,455.1111016420874,0.0,0.75,0.9375
1908400,455.17631041106785,0.0,0.8125,0.921875
1908500,455.2276937678434,0.0,0.6875,0.890625
1908600,455.2719918009828,0.0,0.8125,0.859375
1908700,455.3314006637944,0.0,0.8125,0.828125
1908800,455.3534868342378,0.0,0.8125,0.875
1908900,455.38216935022535,0.0,0.8125,0.96875
1909000,455.39544762587155,0.0,0.75,0.953125
1909100,455.4092522882802,0.0,0.875,0.890625
1909200,455.4219927729671,0.0,0.875,0.875
1909300,455.4303212744996,0.0,0.8125,0.9375
1909400,455.45715525554937,0.0,0.875,0.921875
1909500,455.4701962408806,0.0,0.9375,0.921875
1909600,455.48257027539506,0.0,0.9375,0.90625
1909700,455.4950954620527,0.0,0.8125,0.921875
1909800,455.50413684501234,0.0,0.9375,0.921875
1909900,455.5261789084733,0.0,0.8125,0.9375
1910000,455.53457052068904,0.0,0.9375,0.875
1910100,455.54082735953335,0.0,0.875,0.90625
1910200,455.5484123074921,0.0,0.8125,0.921875
1910300,455.5669769080034,0.0,0.9375,0.859375
1910400,455.5693011368112,0.0,0.8125,0.90625
1910500,455.5711039130854,0.0,0.875,0.921875
1910600,455.57458049844075,0.0,0.9375,0.875
1910700,455.57673952484964,0.0,0.875,0.796875
1910800,455.57876305311885,0.0,0.875,0.90625
1910900,455.58117693933195,0.0,0.8125,0.859375
1911000,455.5836708795316,0.0,0.9375,0.875
1911100,455.58905758929967,0.0,0.9375,0.90625
1911200,455.5902985079831,0.0,0.8125,0.890625
1911300,455.5915196844647,0.0,0.9375,0.875
1911400,455.59759880756417,0.0,0.875,0.921875
1911500,455.6037962061941,0.0,0.8125,0.875
1911600,455.6063087073107,0.0,0.875,0.90625
1911700,455.61167929364996,0.0,0.8125,0.859375
1911800,455.629699272547,0.0,0.8125,0.90625
1911900,455.6305751394251,0.0,0.875,0.921875
1912000,455.63358245056156,0.0,0.875,0.921875
1912100,455.6392082262271,0.0,0.75,0.78125
1912200,455.64693836618716,0.0,0.8125,0.890625
1912300,455.6609147399727,0.0,0.6875,0.9375
1912400,455.6635195770956,0.0,0.75,0.9375
1912500,455.67441163815147,0.0,0.8125,0.90625
1912600,455.67938611146604,0.0,0.8125,0.875
1912700,455.6873030506753,0.0,0.75,0.890625
1912800,455.6886752806876,0.0,0.8125,0.9375
1912900,455.69588538954866,0.0,0.875,0.828125
1913000,455.7038684858776,0.0,0.75,0.953125
1913100,455.7082763740315,0.0,0.8125,0.859375
1913200,455.7102091547679,0.0,0.9375,0.9375
1913300,455.71236556565157,0.0,0.9375,0.90625
1913400,455.7201270918705,0.0,0.9375,0.890625
1913500,455.72326413944705,0.0,0.875,0.890625
1913600,455.7259493011065,0.0,0.6875,0.90625
1913700,455.7281584371385,0.0,0.8125,0.921875
1913800,455.7286775758835,0.0,0.8125,0.9375
1913900,455.73116985675904,0.0,0.875,0.890625
1914000,455.7383869749007,0.0,0.9375,0.859375
1914100,455.74199893239717,0.0,0.875,0.953125
1914200,455.74511020783245,0.0,1,0.859375
1914300,455.75933679827364,0.0,0.8125,0.84375
1914400,455.7627484063593,0.0,0.9375,0.890625
1914500,455.76385581323086,0.0,0.875,0.875
1914600,455.7669718382181,0.0,0.875,0.734375
1914700,455.7698037427832,0.0,0.875,0.890625
1914800,455.77129386795406,0.0,0.875,0.9375
1914900,455.77471191559397,0.0,0.8125,0.921875
1915000,455.7759972360196,0.0,0.8125,0.90625
1915100,455.77996871637123,0.0,0.875,0.921875
1915200,455.7823288313814,0.0,0.8125,0.8125
1915300,455.78580405939573,0.0,0.875,0.875
1915400,455.78926717904517,0.0,0.8125,0.921875
1915500,455.7959198015181,0.0,0.8125,0.875
1915600,455.7999436982281,0.0,0.8125,0.875
1915700,455.80312474787377,0.0,0.8125,0.84375
1915800,455.8054384433819,0.0,0.75,0.921875
1915900,455.8073463203837,0.0,0.75,0.9375
1916000,455.8139404123477,0.0,0.875,0.9375
1916100,455.8175961500733,0.0,0.9375,0.890625
1916200,455.8200132553459,0.0,0.875,0.921875
1916300,455.82215847922856,0.0,0.875,0.90625
1916400,455.8255491524977,0.0,0.8125,0.859375
1916500,455.82692109898454,0.0,0.8125,0.828125
1916600,455.8295348116691,0.0,0.9375,0.875
1916700,455.8303836555656,0.0,0.8125,0.90625
1916800,455.8356415845511,0.0,0.875,0.890625
1916900,455.83592878124006,0.0,0.9375,0.890625
1917000,455.8369349738465,0.0,0.875,0.953125
1917100,455.8407328744471,0.0,0.875,0.9375
1917200,455.8433107226013,0.0,0.875,0.921875
1917300,455.84610532789884,0.0,0.8125,0.90625
1917400,455.848608110828,0.0,0.75,0.90625
1917500,455.8518328919367,0.0,0.75,0.859375
1917600,455.8533064459258,0.0,0.8125,0.9375
1917700,455.8541764864223,0.0,0.875,0.9375
1917800,455.8565781395315,0.0,0.875,0.953125
1917900,455.86142830560954,0.0,0.8125,0.828125
1918000,455.8640125091218,0.0,0.8125,0.921875
1918100,455.866188167706,0.0,0.8125,0.921875
1918200,455.86832188246876,0.0,0.9375,0.96875
1918300,455.87146660339494,0.0,0.8125,0.921875
1918400,455.8733186399255,0.0,0.75,0.921875
1918500,455.87720672425223,0.0,0.875,0.875
1918600,455.87855552706657,0.0,0.8125,0.90625
1918700,455.87953315967115,0.0,0.9375,0.953125
1918800,455.88220226324233,0.0,0.8125,0.953125
1918900,455.88630271431015,0.0,0.75,0.953125
1919000,455.8883394312316,0.0,0.875,0.921875
1919100,455.89038009148794,0.0,0.875,0.90625
1919200,455.89321193168865,0.0,0.9375,0.9375
1919300,455.89470718734447,0.0,0.9375,0.875
1919400,455.8969288319797,0.0,0.8125,0.859375
1919500,455.89905269552463,0.0,0.75,0.90625
1919600,455.90201092726187,0.0,0.8125,0.84375
1919700,455.90376229550185,0.0,0.875,0.890625
1919800,455.90646914658095,0.0,0.875,0.875
1919900,455.90844679089025,0.0,0.8125,0.890625
1920000,455.91013629882934,0.0,0.75,0.875
1920100,455.91372506857977,0.0,0.8125,0.90625
1920200,455.91840258460314,0.0,0.75,0.90625
1920300,455.92140978426545,0.0,0.875,0.90625
1920400,455.92459837709754,0.0,0.6875,0.875
1920500,455.9273245097927,0.0,0.6875,0.921875
1920600,455.9314038109663,0.0,0.75,0.90625
1920700,455.933430551814,0.0,0.9375,0.890625
1920800,455.9346507504339,0.0,0.6875,0.890625
1920900,455.94029992914034,0.0,0.8125,0.953125
1921000,455.94141605668244,0.0,0.875,0.90625
1921100,455.94262942232183,0.0,0.75,0.875
1921200,455.9460221677286,0.0,0.875,0.90625
1921300,455.94844410773936,0.0,0.8125,0.84375
1921400,455.9501828794708,0.0,0.875,0.90625
1921500,455.95286929930893,0.0,0.8125,0.90625
1921600,455.9540930940811,0.0,0.875,0.921875
1921700,455.9571572669798,0.0,0.875,0.90625
1921800,455.9587616275791,0.0,0.8125,0.875
1921900,455.9620265358234,0.0,0.75,0.90625
1922000,455.96371001229926,0.0,0.8125,0.90625
1922100,455.96780498139657,0.0,0.75,0.890625
1922200,455.97149312180204,0.0,0.8125,0.921875
1922300,455.9725435896197,0.0,1,0.84375
1922400,455.9738954402527,0.0,0.875,0.921875
1922500,455.97560806780723,0.0,0.75,0.890625
1922600,455.9803968385735,0.0,0.875,0.90625
1922700,455.98391787809334,0.0,0.875,0.90625
1922800,455.98657325175697,0.0,0.6875,0.953125
1922900,455.9891964065054,0.0,0.75,0.921875
1923000,455.9912486687758,0.0,0.875,0.875
1923100,455.99283820329345,0.0,0.875,0.90625
1923200,455.9963785844704,0.0,0.875,0.953125
1923300,455.9985845581173,0.0,0.9375,0.875
1923400,456.0017673038563,0.0,0.9375,0.921875
1923500,456.0037161126551,0.0,0.875,0.921875
1923600,456.00543113744794,0.0,0.8125,0.921875
1923700,456.0073275730099,0.0,0.9375,0.90625
1923800,456.0097713258775,0.0,0.8125,0.890625
1923900,456.01434001783684,0.0,0.75,0.90625
1924000,456.01667217136054,0.0,0.75,0.796875
1924100,456.01788437028205,0.0,0.875,0.875
1924200,456.0206292189856,0.0,0.875,0.9375
1924300,456.02326832430447,0.0,0.8125,0.890625
1924400,456.02463324960087,0.0,0.9375,0.90625
1924500,456.02558546654484,0.0,0.8125,0.890625
1924600,456.0274912105668,0.0,0.875,0.90625
1924700,456.03111795792034,0.0,0.75,0.953125
1924800,456.0334098335883,0.0,0.8125,0.84375
1924900,456.0359785061202,0.0,0.9375,0.9375
1925000,316.53292412444546,0.0,0.75,0.890625
1925100,322.20217258425464,0.0,0.875,0.953125
1925200,325.07808727698625,0.0,0.875,0.875
1925300,328.03748637379755,0.0,0.875,0.875
1925400,330.8398369994053,0.0,0.75,0.953125
1925500,333.530638768112,0.0,0.9375,0.9375
1925600,417.2714379819462,0.0,0.875,0.921875
1925700,427.296285454033,0.0,0.8125,0.921875
1925800,430.30510026835975,0.0,0.9375,0.921875
1925900,432.795814394084,0.0,0.8125,0.859375
1926000,434.3279060470182,0.0,0.75,0.921875
1926100,436.54259180323345,0.0,0.6875,0.796875
1926200,438.07397844176387,0.0,0.75,0.90625
1926300,439.350808392604,0.0,0.875,0.953125
1926400,440.10223240122724,0.0,0.8125,0.921875
1926500,441.15526755144003,0.0,0.75,0.890625
1926600,441.8665348467137,0.0,0.6875,0.921875
1926700,442.7720374593813,0.0,0.875,0.953125
1926800,443.3981530886053,0.0,0.9375,0.890625
1926900,443.98990044354366,0.0,0.75,0.921875
1927000,444.5377926147845,0.0,0.75,0.765625
1927100,445.1263207436738,0.0,0.875,0.859375
1927200,445.4827537155951,0.0,0.75,0.875
1927300,446.0462154780903,0.0,0.8125,0.953125
1927400,446.35263206335026,0.0,0.75,0.953125
1927500,446.7203540842136,0.0,0.875,0.96875
1927600,447.08372641038324,0.0,0.75,0.921875
1927700,447.4986114655326,0.0,0.8125,0.84375
1927800,447.9474614985813,0.0,0.75,0.890625
1927900,448.2411840032626,0.0,0.875,0.90625
1928000,448.5401828231254,0.0,0.75,0.9375
1928100,448.9198401017281,0.0,0.875,0.9375
1928200,449.1874845078895,0.0,0.875,0.875
1928300,449.42346965684624,0.0,0.8125,0.921875
1928400,449.7588481430545,0.0,0.875,0.953125
1928500,450.0839221460708,0.0,0.875,0.90625
1928600,450.3509898164417,0.0,0.875,0.890625
1928700,450.6324851653906,0.0,0.875,0.890625
1928800,450.842092829647,0.0,0.9375,0.890625
1928900,451.05783474261074,0.0,0.875,0.890625
1929000,451.29453930000477,0.0,0.8125,0.890625
1929100,451.4738128268376,0.0,0.75,0.890625
1929200,451.6687897964871,0.0,0.875,0.875
1929300,451.76200384194914,0.0,0.9375,0.921875
1929400,451.97072963777674,0.0,0.8125,0.890625
1929500,452.12355669318566,0.0,0.75,0.890625
1929600,452.2951780260586,0.0,0.875,0.828125
1929700,452.4736505809902,0.0,0.9375,0.90625
1929800,452.6070761016811,0.0,0.75,0.9375
1929900,452.7658371909318,0.0,0.8125,0.890625
1930000,452.91889015639305,0.0,0.875,0.953125
1930100,453.0505182957606,0.0,0.75,0.890625
1930200,453.19072143524807,0.0,0.75,0.890625
1930300,453.33070488257187,0.0,0.875,0.921875
1930400,453.44642847908807,0.0,0.875,0.90625
1930500,453.5768429743652,0.0,0.875,0.875
1930600,453.71827388715644,0.0,0.9375,0.921875
1930700,453.83818097030183,0.0,0.9375,0.90625
1930800,453.96343559479436,0.0,0.8125,0.953125
1930900,454.0854680353147,0.0,0.875,0.921875
1931000,454.2436175630627,0.0,0.9375,0.859375
1931100,454.36078987813863,0.0,0.8125,0.859375
1931200,454.41892659737385,0.0,0.875,0.84375
1931300,454.43956737324123,0.0,0.9375,0.875
1931400,454.53128323860005,0.0,0.875,0.90625
1931500,454.5720776529184,0.0,1,0.96875
1931600,454.5978291953209,0.0,0.9375,0.921875
1931700,454.65535469739456,0.0,0.875,0.921875
1931800,454.69358774475893,0.0,0.8125,0.90625
1931900,454.74289624973653,0.0,0.875,0.875
1932000,454.7830984770652,0.0,0.75,0.828125
1932100,454.84242276065214,0.0,0.875,0.921875
1932200,454.87859777221826,0.0,0.875,0.90625
1932300,454.9125328488086,0.0,1,0.890625
1932400,454.9297725446001,0.0,0.875,0.890625
1932500,454.9523661745332,0.0,0.6875,0.9375
1932600,454.98453575380205,0.0,0.75,0.90625
1932700,455.0152030444599,0.0,0.875,0.84375
1932800,455.0540887344626,0.0,0.875,0.90625
1932900,455.07757131334205,0.0,1,0.875
1933000,455.09480102750024,0.0,0.875,0.890625
1933100,455.10383812888716,0.0,0.625,0.859375
1933200,455.1381187528401,0.0,0.8125,0.90625
1933300,455.1859242787415,0.0,0.9375,0.890625
1933400,455.2187979254625,0.0,0.875,0.890625
1933500,455.2225699031083,0.0,0.8125,0.859375
1933600,455.2374787701392,0.0,0.9375,0.90625
1933700,455.2509274156233,0.0,0.75,0.890625
1933800,455.26830133865906,0.0,0.875,0.9375
1933900,455.2787080188377,0.0,0.8125,0.921875
1934000,455.2854292312823,0.0,0.875,0.859375
1934100,455.2982404658527,0.0,0.8125,0.859375
1934200,455.3065316194656,0.0,0.875,0.875
1934300,455.3163878532606,0.0,0.875,0.921875
1934400,455.31841553888194,0.0,0.8125,0.9375
1934500,455.327229122104,0.0,0.875,0.953125
1934600,455.3300464902177,0.0,0.75,0.8125
1934700,455.3423154118214,0.0,0.8125,0.890625
1934800,455.3447005692544,0.0,0.875,0.9375
1934900,455.3526287385235,0.0,0.9375,0.84375
1935000,455.35348520103224,0.0,0.9375,0.9375
1935100,455.35619434781364,0.0,0.875,0.9375
1935200,455.3637469904363,0.0,0.9375,0.90625
1935300,455.3702004232629,0.0,0.9375,0.953125
1935400,455.37509101215994,0.0,0.8125,0.921875
1935500,455.37844438891545,0.0,0.8125,0.90625
1935600,455.38943688377896,0.0,0.9375,0.921875
1935700,455.392424157589,0.0,0.8125,0.921875
1935800,455.3992795203809,0.0,0.6875,0.90625
1935900,455.40415246768515,0.0,0.9375,0.859375
1936000,455.4071135916885,0.0,0.9375,0.921875
1936100,455.41239297514863,0.0,0.9375,0.875
1936200,455.4220975593817,0.0,0.875,0.921875
1936300,455.4315791185818,0.0,0.8125,0.90625
1936400,455.4335621293456,0.0,0.75,0.953125
1936500,455.43827032213443,0.0,0.875,0.90625
1936600,455.4421091750355,0.0,0.9375,0.921875
1936700,455.44872067911,0.0,0.875,0.90625
1936800,455.4552592957252,0.0,0.8125,0.859375
1936900,455.46095456463604,0.0,0.875,0.90625
1937000,455.46784218384556,0.0,0.875,0.859375
1937100,455.4707383406931,0.0,0.8125,0.90625
1937200,455.474543816714,0.0,1,0.890625
1937300,455.4792268645769,0.0,1,0.875
1937400,455.48767112454,0.0,0.75,0.9375
1937500,455.4951948376994,0.0,0.875,0.875
1937600,455.49886900108953,0.0,0.9375,0.953125
1937700,455.50014398664416,0.0,0.9375,0.953125
1937800,455.5056268190051,0.0,0.8125,0.890625
1937900,455.50885837130267,0.0,0.875,0.875
1938000,455.5156515058156,0.0,0.875,0.859375
1938100,455.5199011447825,0.0,0.875,0.90625
1938200,455.5230217418694,0.0,0.9375,0.90625
1938300,455.524645088488,0.0,0.875,0.9375
1938400,455.5253717672847,0.0,0.8125,0.90625
1938500,455.5272130788125,0.0,0.75,0.921875
1938600,455.53105799771373,0.0,0.875,0.9375
1938700,455.53555842394513,0.0,1,0.890625
1938800,455.5383542566143,0.0,0.9375,0.90625
1938900,455.54339310294785,0.0,1,0.890625
1939000,455.5537626708803,0.0,0.9375,0.84375
1939100,455.55579806454733,0.0,0.8125,0.890625
1939200,455.55757757692174,0.0,0.8125,0.890625
1939300,455.5633962978107,0.0,0.875,0.953125
1939400,455.5657039248985,0.0,0.9375,0.953125
1939500,455.5672182332158,0.0,0.75,0.859375
1939600,455.56920382371834,0.0,0.875,0.90625
1939700,455.5833025127233,0.0,0.875,0.921875
1939800,455.5840920240539,0.0,0.8125,0.90625
1939900,455.5911148809722,0.0,0.8125,0.890625
1940000,455.59462864856863,0.0,0.75,0.859375
1940100,455.59735688597357,0.0,0.75,0.90625
1940200,455.60140767303574,0.0,0.8125,0.9375
1940300,455.6035010707235,0.0,1,0.90625
1940400,455.60830987678156,0.0,0.8125,0.953125
1940500,455.6115444338974,0.0,1,0.953125
1940600,455.61442235387926,0.0,0.8125,0.953125
1940700,455.6166029297062,0.0,0.875,0.9375
1940800,455.6195260018547,0.0,0.8125,0.84375
1940900,455.6262686985677,0.0,0.875,0.84375
1941000,455.6297004436777,0.0,0.9375,0.9375
1941100,455.6315668692677,0.0,0.875,0.984375
1941200,455.63682219110365,0.0,0.9375,0.859375
1941300,455.64345935557327,0.0,0.75,0.9375
1941400,455.6495588014355,0.0,0.875,0.9375
1941500,455.6524946018449,0.0,0.875,0.875
1941600,455.65580652443975,0.0,0.875,0.90625
1941700,455.65973137434446,0.0,0.75,0.890625
1941800,455.66376986941674,0.0,0.9375,0.875
1941900,455.6670018817053,0.0,0.8125,0.859375
1942000,455.669317006683,0.0,0.875,0.875
1942100,455.6731805418039,0.0,0.75,0.90625
1942200,455.6754661092693,0.0,0.75,0.921875
1942300,455.67863984838516,0.0,0.875,0.9375
1942400,455.6821995708619,0.0,0.9375,0.890625
1942500,455.6854114768704,0.0,0.8125,0.921875
1942600,455.68697246161844,0.0,0.875,0.890625
1942700,455.6960583381507,0.0,0.75,0.90625
1942800,455.7001130419148,0.0,1,0.90625
1942900,455.70159060967165,0.0,0.875,0.890625
1943000,455.7042111067035,0.0,0.8125,0.890625
1943100,455.70759264053464,0.0,0.8125,0.953125
1943200,455.7096815890802,0.0,0.75,0.84375
1943300,455.7146531915663,0.0,0.875,0.9375
1943400,455.71921129070137,0.0,0.8125,0.859375
1943500,455.7216926113408,0.0,0.8125,0.921875
1943600,455.72538655649697,0.0,0.9375,0.890625
1943700,455.7326375425817,0.0,0.75,0.875
1943800,455.7392711087917,0.0,0.8125,0.875
1943900,455.74064063327575,0.0,0.8125,0.953125
1944000,455.7436663688046,0.0,0.875,0.9375
1944100,455.7452371816203,0.0,0.9375,0.859375
1944200,455.74924638474835,0.0,0.875,0.875
1944300,455.75259045263255,0.0,1,0.921875
1944400,455.7549525733964,0.0,0.9375,0.890625
1944500,455.7582425736187,0.0,0.875,0.875
1944600,455.7606982858019,0.0,0.875,0.875
1944700,455.76460234649534,0.0,0.875,0.890625
1944800,455.76728925217355,0.0,0.875,0.9375
1944900,455.7707681475888,0.0,0.8125,0.84375
1945000,455.77467109325534,0.0,0.8125,0.921875
1945100,455.7781126663335,0.0,0.75,0.875
1945200,455.783709578128,0.0,0.9375,0.890625
1945300,455.7895255005688,0.0,0.8125,0.90625
1945400,455.7910455615761,0.0,0.8125,0.9375
1945500,455.79368213771875,0.0,0.9375,0.890625
1945600,455.7963185815705,0.0,0.8125,0.890625
1945700,455.79944031016225,0.0,0.9375,0.953125
1945800,455.8012901318259,0.0,0.875,0.9375
1945900,455.80508011369193,0.0,0.9375,0.9375
1946000,455.8093143414497,0.0,0.8125,0.875
1946100,455.8112079469249,0.0,0.875,0.96875
1946200,455.81294598982004,0.0,0.875,0.859375
1946300,455.81493242225736,0.0,0.9375,0.875
1946400,455.8174158895666,0.0,0.9375,0.953125
1946500,455.8187064063081,0.0,0.9375,0.953125
1946600,455.8207823906623,0.0,0.9375,0.90625
1946700,455.8228964284372,0.0,0.875,0.953125
1946800,455.8266084662588,0.0,0.8125,0.890625
1946900,455.8271487233978,0.0,0.9375,0.828125
1947000,455.82730341456204,0.0,0.875,0.96875
1947100,455.8305234681319,0.0,0.875,0.875
1947200,455.8315735521443,0.0,0.9375,0.875
1947300,455.83283487596844,0.0,0.9375,0.890625
1947400,455.8358699925118,0.0,0.9375,0.96875
1947500,455.8392921365441,0.0,0.875,0.90625
1947600,455.8430519883383,0.0,0.9375,0.921875
1947700,455.8472531037981,0.0,0.9375,0.890625
1947800,455.85006632417395,0.0,0.9375,0.953125
1947900,455.85281757708833,0.0,0.8125,0.9375
1948000,455.8550532890959,0.0,0.875,0.953125
1948100,455.8561132702542,0.0,0.875,0.890625
1948200,455.85732250914884,0.0,0.75,0.890625
1948300,455.861071357802,0.0,0.75,0.921875
1948400,455.8622679339837,0.0,0.75,0.921875
1948500,455.86429644013396,0.0,1,0.921875
1948600,455.8657489925602,0.0,0.75,0.90625
1948700,455.8701232073311,0.0,0.9375,0.921875
1948800,455.87143495098246,0.0,0.875,0.9375
1948900,455.8726453657651,0.0,0.8125,0.875
1949000,455.8767292660288,0.0,0.8125,0.9375
1949100,455.87933657572734,0.0,0.875,0.921875
1949200,455.8832369392515,0.0,0.8125,0.859375
1949300,455.88588281420715,0.0,0.875,0.921875
1949400,455.8907703230611,0.0,1,0.9375
1949500,455.89689857685624,0.0,0.9375,0.890625
1949600,455.8988140996406,0.0,0.9375,0.875
1949700,455.90251288335844,0.0,0.9375,0.859375
1949800,455.9060094733196,0.0,1,0.96875
1949900,455.90729755156076,0.0,0.9375,0.859375
1950000,238.1847717008286,0.0,0.875,0.921875
1950100,238.27075638409352,0.0,0.875,0.859375
1950200,238.3329815109173,0.0,0.875,0.8125
1950300,238.4755455540628,0.0,0.8125,0.9375
1950400,238.55679073076232,0.0,0.875,0.890625
1950500,238.6880346806944,0.0,0.9375,0.953125
1950600,238.8503608501407,0.0,1,0.953125
1950700,238.96307689168228,0.0,0.875,0.90625
1950800,239.14992297801035,0.0,0.8125,0.9375
1950900,239.311037905629,0.0,0.8125,0.90625
1951000,239.49614301816655,0.0,0.8125,0.890625
1951100,239.63147063907724,0.0,0.9375,0.90625
1951200,239.8888415535312,0.0,0.875,0.859375
1951300,239.9926020261947,0.0,0.875,0.875
1951400,240.22040376991615,0.0,0.875,0.8125
1951500,240.3219203751755,0.0,0.9375,0.9375
1951600,240.61766629764995,0.0,0.875,0.90625
1951700,240.7761669086339,0.0,0.875,0.953125
1951800,240.8814410800834,0.0,1,0.921875
1951900,241.15720212940795,0.0,0.75,0.84375
1952000,241.31054775783085,0.0,0.8125,0.921875
1952100,241.51698246880343,0.0,0.875,0.9375
1952200,241.75487781120802,0.0,0.75,0.90625
1952300,241.90799182525788,0.0,0.9375,0.875
1952400,242.21997311528577,0.0,0.8125,0.890625
1952500,242.6396300610839,0.0,0.875,0.8125
1952600,242.6851923311385,0.0,0.8125,0.875
1952700,242.93319536131494,0.0,0.8125,0.921875
1952800,243.04069562401688,0.0,0.8125,0.921875
1952900,243.29924802834097,0.0,0.875,0.890625
1953000,243.93721740537015,0.0,0.875,0.90625
1953100,244.29690419514844,0.0,1,0.9375
1953200,244.72333895376926,0.0,0.9375,0.953125
1953300,245.29893415218157,0.0,0.75,0.890625
1953400,245.66108094415864,0.0,0.9375,0.828125
1953500,246.25483188260353,0.0,0.8125,0.96875
1953600,247.7648685388428,0.0,0.875,0.890625
1953700,248.96625068141591,0.0,0.9375,0.890625
1953800,250.2842787613103,0.0,0.9375,0.9375
1953900,252.72231263259437,0.0,1,0.859375
1954000,255.73916033763945,0.0,1,0.90625
1954100,291.54011213875583,0.0,0.9375,0.84375
