Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1589200,454.11057459090284,0.0,0.4375,0.65625
1589300,454.1178775694923,0.0,0.5,0.828125
1589400,454.1245731580796,0.0,0.625,0.6875
1589500,454.15509193918757,0.0,0.6875,0.65625
1589600,454.1644707923186,0.0,0.5,0.640625
1589700,454.1753002391037,0.0,0.625,0.703125
1589800,454.2154573032854,0.0,0.625,0.6875
1589900,454.22654705195356,0.0,0.625,0.71875
1590000,454.2351907317039,0.0,0.5,0.71875
1590100,454.2446504341677,0.0,0.6875,0.6875
1590200,454.25458298332444,0.0,0.5625,0.796875
1590300,454.26058061417575,0.0,0.5625,0.65625
1590400,454.27619543216645,0.0,0.625,0.71875
1590500,454.28808122995133,0.0,0.625,0.6875
1590600,454.3026722392266,0.0,0.6875,0.734375
1590700,454.3131752961258,0.0,0.5625,0.703125
1590800,454.3351067272378,0.0,0.75,0.796875
1590900,454.3616620721405,0.0,0.75,0.71875
1591000,454.36581595311077,0.0,0.6875,0.71875
1591100,454.4107430297756,0.0,0.75,0.734375
1591200,454.42015377609437,0.0,0.6875,0.6875
1591300,454.430485215798,0.0,0.625,0.734375
1591400,454.440479290397,0.0,0.6875,0.71875
1591500,454.4473417469621,0.0,0.625,0.734375
1591600,454.4550600762896,0.0,0.5,0.6875
1591700,454.46380324422483,0.0,0.625,0.765625
1591800,454.46794186210195,0.0,0.5625,0.6875
1591900,454.48103404888536,0.0,0.5625,0.78125
1592000,454.48553528018914,0.0,0.625,0.6875
1592100,454.49951928839215,0.0,0.5625,0.828125
1592200,454.505232473397,0.0,0.625,0.765625
1592300,454.51546789233134,0.0,0.6875,0.84375
1592400,454.52688969366164,0.0,0.6875,0.78125
1592500,454.5353223048044,0.0,0.625,0.625
1592600,454.5433130734003,0.0,0.625,0.703125
1592700,454.55280177163644,0.0,0.75,0.65625
1592800,454.55695674483303,0.0,0.625,0.8125
1592900,454.56974919775655,0.0,0.5625,0.6875
1593000,454.5847677009455,0.0,0.5,0.703125
1593100,454.59333981732686,0.0,0.6875,0.6875
1593200,454.5973483498676,0.0,0.625,0.6875
1593300,454.60370013944333,0.0,0.625,0.65625
1593400,454.6183394249452,0.0,0.5625,0.6875
1593500,454.6307898662699,0.0,0.625,0.75
1593600,454.6430725983183,0.0,0.625,0.875
1593700,454.65200246091933,0.0,0.625,0.734375
1593800,454.6620385956897,0.0,0.5625,0.671875
1593900,454.66767876286053,0.0,0.5625,0.6875
1594000,454.66982574622386,0.0,0.625,0.75
1594100,454.67425404659934,0.0,0.625,0.734375
1594200,454.68132283467816,0.0,0.5625,0.75
1594300,454.68940081689374,0.0,0.5625,0.765625
1594400,454.69388429804394,0.0,0.625,0.71875
1594500,454.70077380924147,0.0,0.625,0.828125
1594600,454.7133074879188,0.0,0.625,0.71875
1594700,454.71560980854014,0.0,0.5625,0.75
1594800,454.7259048572533,0.0,0.8125,0.75
1594900,454.7338490898835,0.0,0.625,0.796875
1595000,454.7552026580349,0.0,0.625,0.6875
1595100,454.78302615591207,0.0,0.625,0.75
1595200,454.7888222849996,0.0,0.5625,0.703125
1595300,454.789601838292,0.0,0.75,0.78125
1595400,454.79619505718,0.0,0.5625,0.734375
1595500,454.79845575680866,0.0,0.625,0.765625
1595600,454.80464077330817,0.0,0.5,0.734375
1595700,454.81180394579,0.0,0.625,0.75
1595800,454.82031601748946,0.0,0.5,0.703125
1595900,454.84376207730355,0.0,0.625,0.734375
1596000,454.85208986755146,0.0,0.6875,0.671875
1596100,454.8569915859041,0.0,0.625,0.71875
1596200,454.8718037859887,0.0,0.5,0.8125
1596300,454.87520179279556,0.0,0.625,0.75
1596400,454.88164938125027,0.0,0.5625,0.78125
1596500,454.8868780914397,0.0,0.5625,0.734375
1596600,454.8961925598302,0.0,0.625,0.6875
1596700,454.9010883865557,0.0,0.6875,0.703125
1596800,454.909277627603,0.0,0.5,0.625
1596900,454.9116729332434,0.0,0.6875,0.796875
1597000,454.9196924240709,0.0,0.625,0.75
1597100,454.93461023903893,0.0,0.75,0.765625
1597200,454.93631890475854,0.0,0.5625,0.59375
1597300,454.93831688340646,0.0,0.5625,0.640625
1597400,454.9465857955317,0.0,0.75,0.75
1597500,454.95268676590473,0.0,0.625,0.6875
1597600,454.9591216608623,0.0,0.8125,0.859375
1597700,454.9716521271421,0.0,0.5625,0.609375
1597800,454.974193949057,0.0,0.625,0.703125
1597900,454.99173677406594,0.0,0.6875,0.8125
1598000,454.99602648458807,0.0,0.625,0.78125
1598100,455.0071576127101,0.0,0.6875,0.703125
1598200,455.0115146956077,0.0,0.5625,0.75
1598300,455.03058321869696,0.0,0.6875,0.84375
1598400,455.0314953589127,0.0,0.625,0.703125
1598500,455.0339962938613,0.0,0.625,0.765625
1598600,455.0395411571774,0.0,0.5,0.703125
1598700,455.04712585754424,0.0,0.5,0.71875
1598800,455.0598175917556,0.0,0.5625,0.609375
1598900,455.0728570446676,0.0,0.625,0.65625
1599000,455.0799922430865,0.0,0.5625,0.765625
1599100,455.0848500171097,0.0,0.625,0.71875
1599200,455.103373480725,0.0,0.625,0.671875
1599300,455.10750711083705,0.0,0.6875,0.765625
1599400,455.1093517292289,0.0,0.5625,0.765625
1599500,455.1245464511417,0.0,0.625,0.703125
1599600,455.1295027008478,0.0,0.625,0.75
1599700,455.13722799143864,0.0,0.625,0.75
1599800,455.1400432779363,0.0,0.625,0.734375
1599900,455.1437807863278,0.0,0.6875,0.6875
1600000,418.1025401226323,0.0,0.625,0.828125
1600100,425.4966026196768,0.0,0.625,0.796875
1600200,429.6764505831797,0.0,0.625,0.796875
1600300,432.37064263636205,0.0,0.5625,0.71875
1600400,434.4601533663325,0.0,0.625,0.71875
1600500,436.2651527698187,0.0,0.6875,0.796875
1600600,437.77114620628527,0.0,0.5625,0.75
1600700,439.2160911303069,0.0,0.625,0.8125
1600800,440.22606207821156,0.0,0.625,0.78125
1600900,441.254618507404,0.0,0.6875,0.84375
1601000,442.1241917724189,0.0,0.5625,0.78125
1601100,442.8114333845615,0.0,0.625,0.59375
1601200,443.5912191470152,0.0,0.625,0.65625
1601300,444.29707363200487,0.0,0.6875,0.75
1601400,444.87440515085444,0.0,0.5,0.71875
1601500,445.3450003939482,0.0,0.5625,0.734375
1601600,445.84364605136494,0.0,0.5625,0.75
1601700,446.2111582904602,0.0,0.5625,0.734375
1601800,446.6379692706061,0.0,0.625,0.78125
1601900,447.06810282600605,0.0,0.625,0.71875
1602000,447.50069458140814,0.0,0.625,0.6875
1602100,447.8880792859003,0.0,0.625,0.75
1602200,448.17721560177404,0.0,0.5625,0.65625
1602300,448.42841868235325,0.0,0.75,0.703125
1602400,448.7662444522779,0.0,0.6875,0.78125
1602500,449.02109353588276,0.0,0.5,0.8125
1602600,449.2841963159329,0.0,0.5,0.78125
1602700,449.4994376941347,0.0,0.5625,0.6875
1602800,449.81156711459744,0.0,0.625,0.734375
1602900,450.1229054165919,0.0,0.625,0.734375
1603000,450.46431101272503,0.0,0.5625,0.734375
1603100,450.68254839275255,0.0,0.6875,0.671875
1603200,450.8279390122188,0.0,0.5,0.734375
1603300,451.13969501682726,0.0,0.625,0.671875
1603400,451.34841253019596,0.0,0.625,0.734375
1603500,451.52123597794787,0.0,0.5,0.8125
1603600,451.70872371309315,0.0,0.6875,0.71875
1603700,451.88021580884094,0.0,0.6875,0.75
1603800,452.0809518476058,0.0,0.5625,0.71875
1603900,452.2115724578374,0.0,0.5625,0.75
1604000,452.37151450752333,0.0,0.6875,0.6875
1604100,452.4911012131657,0.0,0.5625,0.828125
1604200,452.5959609198565,0.0,0.625,0.71875
1604300,452.7115548982597,0.0,0.5625,0.796875
1604400,452.81587192358455,0.0,0.625,0.78125
1604500,453.03395386701396,0.0,0.6875,0.625
1604600,453.188682004182,0.0,0.5,0.78125
1604700,453.26218908710393,0.0,0.6875,0.75
1604800,453.37617772659763,0.0,0.625,0.765625
1604900,453.5061130920251,0.0,0.5625,0.828125
1605000,453.62428052160874,0.0,0.5625,0.671875
1605100,453.69800293286033,0.0,0.625,0.703125
1605200,453.82489749993636,0.0,0.6875,0.671875
1605300,453.9145265294338,0.0,0.625,0.796875
1605400,454.0531277349757,0.0,0.6875,0.796875
1605500,454.19270915339433,0.0,0.5,0.71875
1605600,454.28394566813193,0.0,0.5625,0.796875
1605700,454.3561644237936,0.0,0.6875,0.8125
1605800,454.48182208924464,0.0,0.5,0.71875
1605900,454.5264917394525,0.0,0.5,0.6875
1606000,454.6268355212574,0.0,0.625,0.6875
1606100,454.68730318251835,0.0,0.6875,0.6875
1606200,454.76499054790975,0.0,0.5625,0.734375
1606300,454.8008272130444,0.0,0.625,0.828125
1606400,454.8610061641126,0.0,0.625,0.78125
1606500,454.9220347926528,0.0,0.5625,0.765625
1606600,454.97044720796646,0.0,0.6875,0.734375
1606700,454.9840886682194,0.0,0.625,0.734375
1606800,455.0147754755705,0.0,0.5,0.703125
1606900,455.0607806205217,0.0,0.625,0.765625
1607000,455.1271578620124,0.0,0.625,0.75
1607100,455.1525254037839,0.0,0.5625,0.78125
1607200,455.2046733842633,0.0,0.5625,0.828125
1607300,455.24847555940204,0.0,0.625,0.703125
1607400,455.31261499289695,0.0,0.5625,0.8125
1607500,455.33234933579337,0.0,0.6875,0.796875
1607600,455.34242419028965,0.0,0.5625,0.65625
1607700,455.3730775909865,0.0,0.5625,0.75
1607800,455.39143037334446,0.0,0.6875,0.859375
1607900,455.4387656426227,0.0,0.5625,0.78125
1608000,455.4502352655175,0.0,0.625,0.734375
1608100,455.46450066234127,0.0,0.625,0.78125
1608200,455.4751627068358,0.0,0.5625,0.703125
1608300,455.48008198324504,0.0,0.6875,0.75
1608400,455.48677323264826,0.0,0.625,0.765625
1608500,455.4936027606903,0.0,0.6875,0.734375
1608600,455.50882550965156,0.0,0.625,0.703125
1608700,455.5201461731398,0.0,0.625,0.734375
1608800,455.5240956541648,0.0,0.5625,0.734375
1608900,455.53715266175834,0.0,0.5625,0.84375
1609000,455.5420137090282,0.0,0.5625,0.71875
1609100,455.5509622396189,0.0,0.625,0.75
1609200,455.5529915390289,0.0,0.5,0.765625
1609300,455.5573187548159,0.0,0.5,0.640625
1609400,455.5632314345073,0.0,0.5,0.859375
1609500,455.56689633491214,0.0,0.4375,0.703125
1609600,455.57171570608756,0.0,0.625,0.734375
1609700,455.57664964078305,0.0,0.5625,0.859375
1609800,455.57923482138267,0.0,0.5625,0.734375
1609900,455.5822088743196,0.0,0.5625,0.703125
1610000,455.58560914552294,0.0,0.5625,0.765625
1610100,455.59133432219795,0.0,0.5625,0.75
1610200,455.5957991137958,0.0,0.5625,0.84375
1610300,455.60092406596505,0.0,0.5625,0.765625
1610400,455.60428351483597,0.0,0.6875,0.75
1610500,455.6060701525786,0.0,0.625,0.703125
1610600,455.60974254733367,0.0,0.625,0.796875
1610700,455.61829373280096,0.0,0.625,0.734375
1610800,455.61988657857677,0.0,0.625,0.828125
1610900,455.62259704929465,0.0,0.5625,0.765625
1611000,455.62440974634086,0.0,0.5625,0.671875
1611100,455.6285874474164,0.0,0.75,0.65625
1611200,455.6313229701831,0.0,0.5625,0.828125
1611300,455.6339952093401,0.0,0.5,0.796875
1611400,455.6407782725556,0.0,0.625,0.75
1611500,455.64674946518295,0.0,0.625,0.75
1611600,455.6522634562425,0.0,0.625,0.765625
1611700,455.6601757299294,0.0,0.625,0.765625
1611800,455.66242262761745,0.0,0.6875,0.734375
1611900,455.6661761073316,0.0,0.5625,0.921875
1612000,455.6714613336758,0.0,0.5625,0.703125
1612100,455.67600650476464,0.0,0.5625,0.734375
1612200,455.6841732706377,0.0,0.4375,0.671875
1612300,455.6881938948255,0.0,0.625,0.75
1612400,455.6910965014714,0.0,0.5,0.734375
1612500,455.6966067695786,0.0,0.5625,0.703125
1612600,455.69859391136424,0.0,0.5625,0.78125
1612700,455.7023983976217,0.0,0.6875,0.71875
1612800,455.7057989155074,0.0,0.6875,0.703125
1612900,455.70914090105146,0.0,0.4375,0.734375
1613000,455.7135511834167,0.0,0.625,0.765625
1613100,455.71796645201766,0.0,0.6875,0.59375
1613200,455.7245609973878,0.0,0.5,0.6875
1613300,455.7300504137909,0.0,0.6875,0.75
1613400,455.73516879150503,0.0,0.6875,0.765625
1613500,455.7428771459277,0.0,0.625,0.6875
1613600,455.7444674236123,0.0,0.4375,0.734375
1613700,455.74853787672635,0.0,0.5,0.6875
1613800,455.75233875680914,0.0,0.5625,0.859375
1613900,455.7555047015598,0.0,0.5625,0.71875
1614000,455.75916121907323,0.0,0.5,0.796875
1614100,455.76094544110214,0.0,0.625,0.765625
1614200,455.76485214773163,0.0,0.625,0.703125
1614300,455.7664024124629,0.0,0.625,0.765625
1614400,455.77057456633753,0.0,0.5,0.75
1614500,455.77219300214,0.0,0.5625,0.78125
1614600,455.7750101354751,0.0,0.625,0.828125
1614700,455.77656751236697,0.0,0.625,0.8125
1614800,455.78332493296557,0.0,0.625,0.8125
1614900,455.7905527925113,0.0,0.6875,0.703125
1615000,455.79883446970865,0.0,0.625,0.703125
1615100,455.8055579495907,0.0,0.5625,0.734375
1615200,455.80957986260535,0.0,0.6875,0.828125
1615300,455.8143735230737,0.0,0.6875,0.765625
1615400,455.81771284877567,0.0,0.5625,0.765625
1615500,455.8180486866116,0.0,0.6875,0.8125
1615600,455.82193082057864,0.0,0.625,0.65625
1615700,455.8266984768093,0.0,0.5,0.703125
1615800,455.82906929570663,0.0,0.5625,0.859375
1615900,455.8336159287391,0.0,0.5625,0.71875
1616000,455.8350543471288,0.0,0.5,0.828125
1616100,455.8380286927193,0.0,0.5,0.703125
1616200,455.83947432779513,0.0,0.5,0.671875
1616300,455.84200136686513,0.0,0.625,0.78125
1616400,455.84505837615956,0.0,0.5625,0.671875
1616500,455.851217166874,0.0,0.625,0.84375
1616600,455.8580615106832,0.0,0.6875,0.6875
1616700,455.86183540538605,0.0,0.5625,0.796875
1616800,455.8648804292404,0.0,0.5625,0.625
1616900,455.8654002127728,0.0,0.5625,0.71875
1617000,455.86710391797106,0.0,0.6875,0.625
1617100,455.8705125154239,0.0,0.5625,0.765625
1617200,455.87259502970574,0.0,0.5625,0.734375
1617300,455.87448830423256,0.0,0.5625,0.796875
1617400,455.87674630469377,0.0,0.5625,0.78125
1617500,455.87985388757767,0.0,0.625,0.71875
1617600,455.8843055562294,0.0,0.625,0.703125
1617700,455.88829194569263,0.0,0.5625,0.734375
1617800,455.8921365653534,0.0,0.5625,0.84375
1617900,455.8947937373458,0.0,0.625,0.78125
1618000,455.8962194552834,0.0,0.625,0.6875
1618100,455.8984387197443,0.0,0.5625,0.6875
1618200,455.89981256200076,0.0,0.5625,0.84375
1618300,455.90279529252064,0.0,0.6875,0.796875
1618400,455.9039091992064,0.0,0.625,0.765625
1618500,455.9048730581656,0.0,0.5,0.671875
1618600,455.90745338710497,0.0,0.625,0.71875
1618700,455.91015793773914,0.0,0.625,0.75
1618800,455.9111447857214,0.0,0.625,0.8125
1618900,455.91272947749223,0.0,0.6875,0.796875
1619000,455.9149797493744,0.0,0.4375,0.796875
1619100,455.9169127465463,0.0,0.5625,0.765625
1619200,455.9175876964371,0.0,0.5625,0.796875
1619300,455.9188902105299,0.0,0.5,0.65625
1619400,455.9207953595775,0.0,0.5625,0.859375
1619500,455.92471344508976,0.0,0.5625,0.78125
1619600,455.9271268818899,0.0,0.8125,0.796875
1619700,455.9291331255583,0.0,0.625,0.734375
1619800,455.93249298542287,0.0,0.6875,0.828125
1619900,455.9341590740507,0.0,0.6875,0.734375
1620000,455.93645679899186,0.0,0.5625,0.703125
1620100,455.93990738233964,0.0,0.625,0.78125
1620200,455.9444656411606,0.0,0.5625,0.84375
1620300,455.94569750437034,0.0,0.4375,0.828125
1620400,455.9470921717781,0.0,0.4375,0.71875
1620500,455.9504867967181,0.0,0.6875,0.796875
1620600,455.954526543026,0.0,0.5625,0.8125
1620700,455.9568417070702,0.0,0.5,0.8125
1620800,455.9593683689681,0.0,0.5,0.75
1620900,455.9608276559635,0.0,0.625,0.765625
1621000,455.9622196321485,0.0,0.5625,0.78125
1621100,455.96464751786374,0.0,0.625,0.84375
1621200,455.96634339349146,0.0,0.5625,0.75
1621300,455.9690476623607,0.0,0.5625,0.734375
1621400,455.97158219226156,0.0,0.5625,0.796875
1621500,455.9747256922578,0.0,0.5625,0.734375
1621600,455.97859752684724,0.0,0.5,0.796875
1621700,455.98161347151716,0.0,0.5625,0.78125
1621800,455.98281972562523,0.0,0.625,0.703125
1621900,455.98815549726964,0.0,0.5625,0.78125
1622000,455.9894176941003,0.0,0.5625,0.78125
1622100,455.9942236938767,0.0,0.5,0.75
1622200,455.9969676864488,0.0,0.5,0.671875
1622300,455.99941853654497,0.0,0.625,0.75
1622400,456.00216881618695,0.0,0.5,0.78125
1622500,456.00456109455104,0.0,0.5625,0.734375
1622600,456.0054831862227,0.0,0.4375,0.765625
1622700,456.007220635614,0.0,0.5625,0.75
1622800,456.0083619647904,0.0,0.4375,0.734375
1622900,456.0116903501387,0.0,0.625,0.75
1623000,456.0155349400808,0.0,0.5,0.828125
1623100,456.0183172580665,0.0,0.625,0.734375
1623200,456.02118671832966,0.0,0.5,0.765625
1623300,456.0219934110586,0.0,0.625,0.875
1623400,456.02419223508826,0.0,0.625,0.75
1623500,456.0250249192886,0.0,0.5625,0.78125
1623600,456.0266902512871,0.0,0.5625,0.796875
1623700,456.02775231718346,0.0,0.5,0.703125
1623800,456.0309142022747,0.0,0.625,0.765625
1623900,456.03284173525043,0.0,0.5625,0.78125
1624000,456.0350334569997,0.0,0.5625,0.734375
1624100,456.0378418506537,0.0,0.5,0.734375
1624200,456.04033444527414,0.0,0.75,0.75
1624300,456.04242675733207,0.0,0.5,0.734375
1624400,456.0437566010797,0.0,0.625,0.703125
1624500,456.0451281106163,0.0,0.5,0.84375
1624600,456.04795895675824,0.0,0.625,0.796875
1624700,456.0496583241919,0.0,0.625,0.765625
1624800,456.0520185758724,0.0,0.625,0.78125
1624900,456.05412144869337,0.0,0.5,0.703125
1625000,285.65352274663746,0.0,0.5625,0.734375
1625100,310.3200919262668,0.0,0.5625,0.78125
1625200,317.41031592839136,0.0,0.5,0.8125
1625300,321.1245326752171,0.0,0.5625,0.796875
1625400,324.4992445199659,0.0,0.5,0.8125
1625500,326.1224572146886,0.0,0.5625,0.75
1625600,327.50768805639166,0.0,0.5625,0.765625
1625700,329.3453909992228,0.0,0.5,0.703125
1625800,330.9572723500726,0.0,0.625,0.71875
1625900,332.24972143310026,0.0,0.5625,0.859375
1626000,333.35206595891196,0.0,0.625,0.84375
1626100,334.469082772023,0.0,0.5625,0.78125
1626200,335.2809358868947,0.0,0.6875,0.6875
1626300,335.7863623821274,0.0,0.5625,0.71875
1626400,336.49917147132686,0.0,0.625,0.75
1626500,337.31311870437247,0.0,0.625,0.78125
1626600,338.23565536561915,0.0,0.375,0.734375
1626700,339.1111261745863,0.0,0.5625,0.828125
1626800,340.0588981671011,0.0,0.5625,0.828125
1626900,340.911349207014,0.0,0.625,0.6875
1627000,342.1861017428747,0.0,0.5625,0.765625
1627100,344.2169543381856,0.0,0.625,0.765625
1627200,347.7307675226928,0.0,0.5,0.640625
1627300,364.79836434195124,0.0,0.5,0.703125
1627400,423.03056904099435,0.0,0.5,0.75
1627500,426.23412849433873,0.0,0.625,0.84375
1627600,427.13141719707494,0.0,0.5625,0.734375
1627700,428.20945975173845,0.0,0.5625,0.765625
1627800,429.23109825081775,0.0,0.625,0.6875
1627900,430.06762786335185,0.0,0.5625,0.78125
1628000,430.9656412112916,0.0,0.5625,0.75
1628100,431.8447309779784,0.0,0.5625,0.71875
1628200,432.3867616663263,0.0,0.5,0.734375
1628300,433.0407325477426,0.0,0.625,0.75
1628400,433.42926236743676,0.0,0.5625,0.84375
1628500,433.8377089247533,0.0,0.5625,0.859375
1628600,434.4641521880528,0.0,0.5,0.84375
1628700,434.8440778579871,0.0,0.5625,0.671875
1628800,435.2705886423859,0.0,0.625,0.796875
1628900,435.7587023792645,0.0,0.6875,0.796875
1629000,436.2555464200461,0.0,0.625,0.71875
1629100,436.6891434070516,0.0,0.625,0.78125
1629200,437.1659745605007,0.0,0.5,0.84375
1629300,437.5235378131322,0.0,0.5625,0.8125
1629400,437.8615089229624,0.0,0.5625,0.75
1629500,438.16197543434845,0.0,0.5625,0.71875
1629600,438.5551719801372,0.0,0.625,0.796875
1629700,438.8800931044269,0.0,0.5625,0.75
1629800,439.0691090009874,0.0,0.5,0.8125
1629900,439.32908147717336,0.0,0.5625,0.765625
1630000,439.4935789784613,0.0,0.625,0.78125
1630100,439.78551125570226,0.0,0.625,0.75
1630200,440.11419709875054,0.0,0.5625,0.734375
1630300,440.3527710022066,0.0,0.625,0.75
1630400,440.6272227674879,0.0,0.5625,0.75
1630500,441.0650768629146,0.0,0.4375,0.65625
1630600,441.4131739932627,0.0,0.4375,0.796875
1630700,441.59958287570186,0.0,0.625,0.8125
1630800,441.92100398891927,0.0,0.6875,0.84375
1630900,442.0832324204192,0.0,0.6875,0.8125
1631000,442.3044745650508,0.0,0.625,0.78125
1631100,442.6794539119174,0.0,0.625,0.796875
1631200,442.82461528754106,0.0,0.5625,0.765625
1631300,442.9914918489445,0.0,0.5625,0.828125
1631400,443.20168536552063,0.0,0.5625,0.859375
1631500,443.37956157702484,0.0,0.625,0.71875
1631600,443.51473450857475,0.0,0.5625,0.8125
1631700,443.6425811740101,0.0,0.625,0.703125
1631800,443.8562001818959,0.0,0.5,0.78125
1631900,443.95303002186677,0.0,0.6875,0.8125
1632000,444.051663896999,0.0,0.625,0.78125
1632100,444.20136499829823,0.0,0.5,0.703125
1632200,444.24684846077156,0.0,0.625,0.796875
1632300,444.41957720457486,0.0,0.5625,0.796875
1632400,444.49346983350597,0.0,0.5625,0.78125
1632500,444.6362662114441,0.0,0.6875,0.796875
1632600,444.7115999201757,0.0,0.6875,0.84375
1632700,444.8059955820063,0.0,0.625,0.8125
1632800,444.9226466290344,0.0,0.5625,0.828125
1632900,445.11504693280676,0.0,0.625,0.71875
1633000,445.2282217112022,0.0,0.625,0.734375
1633100,445.4661805944886,0.0,0.6875,0.6875
1633200,445.5063905031216,0.0,0.6875,0.703125
1633300,445.6552405912378,0.0,0.625,0.78125
1633400,445.70776049288395,0.0,0.5,0.703125
1633500,445.85015928950844,0.0,0.625,0.765625
1633600,445.91367284658287,0.0,0.5625,0.71875
1633700,446.01591110975147,0.0,0.5625,0.8125
1633800,446.06446538648214,0.0,0.6875,0.734375
1633900,446.1850564793406,0.0,0.5625,0.765625
1634000,446.25100989533405,0.0,0.5625,0.734375
1634100,446.29707118164106,0.0,0.6875,0.734375
1634200,446.37520657641966,0.0,0.4375,0.71875
1634300,446.4182555777206,0.0,0.5625,0.78125
1634400,446.61212428384954,0.0,0.4375,0.734375
1634500,446.6890921980842,0.0,0.5625,0.796875
1634600,446.78677510755193,0.0,0.625,0.796875
1634700,446.89881036474213,0.0,0.6875,0.828125
1634800,447.04265318979446,0.0,0.6875,0.8125
1634900,447.0687444564589,0.0,0.625,0.75
1635000,447.10204077910265,0.0,0.625,0.765625
1635100,447.2798147318134,0.0,0.625,0.71875
1635200,447.3266251645318,0.0,0.5625,0.71875
1635300,447.39531819868176,0.0,0.625,0.8125
1635400,447.4373231938847,0.0,0.6875,0.75
1635500,447.4640448148573,0.0,0.6875,0.734375
1635600,447.48306043619283,0.0,0.625,0.796875
1635700,447.58270489167865,0.0,0.6875,0.828125
1635800,447.6014975709418,0.0,0.5625,0.734375
1635900,447.6299784824986,0.0,0.5625,0.78125
1636000,447.67607806872877,0.0,0.6875,0.71875
1636100,447.71343346613355,0.0,0.6875,0.78125
1636200,447.7318153959248,0.0,0.5625,0.859375
1636300,447.7445705938916,0.0,0.6875,0.8125
1636400,447.7606354373872,0.0,0.5,0.859375
1636500,447.7681161655753,0.0,0.5,0.8125
1636600,447.7812958540369,0.0,0.5625,0.765625
1636700,447.8046368691941,0.0,0.5625,0.8125
1636800,447.8155711251165,0.0,0.5,0.84375
1636900,447.82945033609167,0.0,0.5625,0.734375
1637000,447.8381342318012,0.0,0.625,0.75
1637100,447.850062075365,0.0,0.625,0.796875
1637200,447.85942356207244,0.0,0.6875,0.6875
1637300,447.8845293026831,0.0,0.5,0.84375
1637400,447.90632621929257,0.0,0.5625,0.75
1637500,447.9510882979696,0.0,0.625,0.828125
1637600,447.9676780638086,0.0,0.625,0.875
1637700,447.9796303857188,0.0,0.625,0.8125
1637800,448.0537481199798,0.0,0.5625,0.75
1637900,448.07386222829524,0.0,0.5625,0.765625
1638000,448.08463542023026,0.0,0.6875,0.84375
1638100,448.0897597141329,0.0,0.6875,0.78125
1638200,448.12665878224175,0.0,0.5625,0.703125
1638300,448.2470573069389,0.0,0.625,0.828125
1638400,448.306337428498,0.0,0.625,0.703125
1638500,448.32158130421135,0.0,0.4375,0.75
1638600,448.4672400388134,0.0,0.625,0.8125
1638700,448.48341559407226,0.0,0.6875,0.859375
1638800,448.612759384667,0.0,0.6875,0.734375
1638900,448.6214864247343,0.0,0.625,0.796875
1639000,448.63541692614183,0.0,0.75,0.78125
1639100,448.64762489950976,0.0,0.625,0.78125
1639200,448.654769189583,0.0,0.4375,0.796875
1639300,448.6805216402504,0.0,0.625,0.75
1639400,448.69850224434225,0.0,0.625,0.828125
1639500,448.71976967229574,0.0,0.5625,0.75
1639600,448.7254247347991,0.0,0.6875,0.84375
1639700,448.77309842577256,0.0,0.625,0.75
1639800,448.77981780576715,0.0,0.625,0.828125
1639900,448.7887364605319,0.0,0.6875,0.796875
1640000,448.9755463577782,0.0,0.5625,0.6875
1640100,448.9904409863463,0.0,0.5,0.796875
1640200,449.09183397940905,0.0,0.5625,0.734375
1640300,449.1036673395036,0.0,0.5,0.6875
1640400,449.1287472633916,0.0,0.75,0.8125
1640500,449.25773238303736,0.0,0.625,0.78125
1640600,449.27009744439835,0.0,0.625,0.859375
1640700,449.2863477003563,0.0,0.625,0.734375
1640800,449.3410669280994,0.0,0.625,0.796875
1640900,449.3618676655553,0.0,0.625,0.8125
1641000,449.44946023817073,0.0,0.5625,0.765625
1641100,449.4563976519791,0.0,0.6875,0.828125
1641200,449.4716095764604,0.0,0.6875,0.78125
1641300,449.4808421222099,0.0,0.6875,0.78125
1641400,449.48266596742087,0.0,0.4375,0.71875
1641500,449.54978139157413,0.0,0.5625,0.75
1641600,449.6028268144265,0.0,0.6875,0.6875
1641700,449.67648245240474,0.0,0.5625,0.734375
1641800,449.7577185396101,0.0,0.625,0.75
1641900,449.7757071847306,0.0,0.6875,0.859375
1642000,449.85911934561915,0.0,0.625,0.765625
1642100,449.8697743696273,0.0,0.625,0.75
1642200,449.87627956506094,0.0,0.5625,0.765625
1642300,449.89910992949234,0.0,0.6875,0.8125
1642400,449.9230942155376,0.0,0.5625,0.8125
1642500,449.9396486086944,0.0,0.625,0.734375
1642600,450.0185895807055,0.0,0.5625,0.875
1642700,450.0978682460877,0.0,0.625,0.78125
1642800,450.1145438824274,0.0,0.5625,0.78125
1642900,450.2003497356987,0.0,0.4375,0.6875
1643000,450.2226910649259,0.0,0.625,0.828125
1643100,450.41500982056544,0.0,0.5625,0.734375
1643200,450.5143361034903,0.0,0.625,0.75
1643300,450.5199833217584,0.0,0.5625,0.765625
1643400,450.58840853247386,0.0,0.6875,0.75
1643500,450.59163452786873,0.0,0.5625,0.828125
1643600,450.6141075925082,0.0,0.5625,0.734375
1643700,450.6217518941738,0.0,0.625,0.765625
1643800,450.6406219470013,0.0,0.625,0.78125
1643900,450.64975503245495,0.0,0.6875,0.765625
1644000,450.6567165702712,0.0,0.5625,0.75
1644100,450.6740543362466,0.0,0.6875,0.78125
