Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1938100,455.52240364450967,0.0,0.875,0.875
1938200,455.52929891053304,0.0,0.875,0.859375
1938300,455.5333801304265,0.0,0.9375,0.875
1938400,455.5388046548664,0.0,0.9375,0.890625
1938500,455.54048314157495,0.0,0.9375,0.859375
1938600,455.546616490942,0.0,0.8125,0.796875
1938700,455.5504787550207,0.0,0.875,0.9375
1938800,455.554421165624,0.0,0.875,0.890625
1938900,455.55858056384346,0.0,0.9375,0.921875
1939000,455.5607120009695,0.0,0.9375,0.859375
1939100,455.56507507260307,0.0,0.9375,0.859375
1939200,455.5694722304577,0.0,0.9375,0.828125
1939300,455.57174319606577,0.0,0.9375,0.921875
1939400,455.5747436834688,0.0,0.75,0.890625
1939500,455.575265775927,0.0,0.9375,0.875
1939600,455.57716953534424,0.0,0.75,0.84375
1939700,455.57878020395447,0.0,0.8125,0.875
1939800,455.58221858587575,0.0,1,0.875
1939900,455.5845835940599,0.0,1,0.859375
1940000,455.5869427470003,0.0,0.8125,0.828125
1940100,455.59335876882517,0.0,0.9375,0.796875
1940200,455.5948707783198,0.0,0.9375,0.828125
1940300,455.59795604005933,0.0,0.8125,0.953125
1940400,455.60155654660514,0.0,0.9375,0.921875
1940500,455.6069149604628,0.0,1,0.875
1940600,455.608100953686,0.0,1,0.890625
1940700,455.6106506443814,0.0,0.8125,0.796875
1940800,455.6153078625578,0.0,0.9375,0.84375
1940900,455.6175266904943,0.0,0.9375,0.90625
1941000,455.62016822587157,0.0,0.8125,0.796875
1941100,455.62533642188197,0.0,0.9375,0.9375
1941200,455.6298998534199,0.0,1,0.890625
1941300,455.6354416909048,0.0,0.875,0.9375
1941400,455.6428650226017,0.0,1,0.9375
1941500,455.6458951741083,0.0,0.875,0.921875
1941600,455.64866085155023,0.0,0.875,0.921875
1941700,455.65275772270496,0.0,1,0.890625
1941800,455.65396842720565,0.0,0.9375,0.859375
1941900,455.6566168645499,0.0,0.8125,0.90625
1942000,455.6605686983891,0.0,1,0.921875
1942100,455.6619059895157,0.0,0.875,0.890625
1942200,455.6658785356085,0.0,0.9375,0.90625
1942300,455.66753826577525,0.0,0.9375,0.84375
1942400,455.67047503098036,0.0,0.8125,0.84375
1942500,455.6719484413808,0.0,0.8125,0.859375
1942600,455.6753723867254,0.0,0.9375,0.875
1942700,455.67896870857646,0.0,0.875,0.859375
1942800,455.6829653962683,0.0,0.8125,0.796875
1942900,455.68664703553776,0.0,0.875,0.84375
1943000,455.69052206702634,0.0,0.8125,0.9375
1943100,455.69390090538246,0.0,0.9375,0.890625
1943200,455.6964893132419,0.0,0.9375,0.859375
1943300,455.7006278276986,0.0,0.9375,0.875
1943400,455.70227227463374,0.0,0.75,0.921875
1943500,455.7042842049978,0.0,0.75,0.828125
1943600,455.70641586093166,0.0,0.9375,0.875
1943700,455.7082120374562,0.0,0.875,0.859375
1943800,455.7091908300601,0.0,1,0.890625
1943900,455.71191001823047,0.0,0.9375,0.921875
1944000,455.7156904469342,0.0,0.875,0.890625
1944100,455.71985203725643,0.0,0.8125,0.859375
1944200,455.7233093526581,0.0,0.875,0.859375
1944300,455.72764807566045,0.0,1,0.875
1944400,455.729171025319,0.0,0.9375,0.875
1944500,455.7369560964362,0.0,0.9375,0.796875
1944600,455.7402016213686,0.0,0.875,0.890625
1944700,455.7407597500384,0.0,0.875,0.828125
1944800,455.74251089437365,0.0,0.75,0.8125
1944900,455.74664704054186,0.0,0.9375,0.875
1945000,455.74869394365174,0.0,0.8125,0.90625
1945100,455.7498958231971,0.0,0.75,0.90625
1945200,455.7527010547658,0.0,0.875,0.859375
1945300,455.7564007051633,0.0,0.8125,0.875
1945400,455.75896540750114,0.0,0.875,0.859375
1945500,455.762223613037,0.0,0.9375,0.859375
1945600,455.7660666568227,0.0,0.875,0.921875
1945700,455.7676846207398,0.0,1,0.90625
1945800,455.77006464187906,0.0,0.9375,0.890625
1945900,455.7727608602475,0.0,0.875,0.859375
1946000,455.7769485546387,0.0,0.875,0.828125
1946100,455.7830112858966,0.0,1,0.828125
1946200,455.78676410165633,0.0,0.8125,0.875
1946300,455.79022924162416,0.0,0.9375,0.828125
1946400,455.7935434513341,0.0,0.9375,0.875
1946500,455.7978661201162,0.0,0.9375,0.921875
1946600,455.80351090749883,0.0,0.875,0.875
1946700,455.8067808876657,0.0,0.9375,0.859375
1946800,455.8090565377443,0.0,0.6875,0.90625
1946900,455.8116223952125,0.0,0.875,0.84375
1947000,455.8160218616311,0.0,0.875,0.859375
1947100,455.81820196414964,0.0,0.75,0.96875
1947200,455.82064506518356,0.0,0.875,0.875
1947300,455.82372849862065,0.0,0.9375,0.8125
1947400,455.82661734127237,0.0,1,0.90625
1947500,455.83020376952214,0.0,0.875,0.875
1947600,455.8320607360741,0.0,0.8125,0.859375
1947700,455.83307639716486,0.0,0.875,0.78125
1947800,455.8361736431464,0.0,0.75,0.875
1947900,455.8374217405872,0.0,0.9375,0.953125
1948000,455.8420933193405,0.0,0.875,0.828125
1948100,455.8453071251244,0.0,1,0.859375
1948200,455.84819740161856,0.0,0.875,0.875
1948300,455.8522453982115,0.0,0.9375,0.859375
1948400,455.8569372242345,0.0,0.875,0.9375
1948500,455.85990354966145,0.0,1,0.90625
1948600,455.8620274278199,0.0,0.875,0.921875
1948700,455.86263455552836,0.0,0.9375,0.84375
1948800,455.8641588589716,0.0,0.875,0.828125
1948900,455.86623113359633,0.0,1,0.90625
1949000,455.86749285435394,0.0,0.9375,0.84375
1949100,455.8696098660765,0.0,0.875,0.859375
1949200,455.8733418663394,0.0,0.875,0.921875
1949300,455.8770416157085,0.0,0.9375,0.9375
1949400,455.8803991328119,0.0,0.9375,0.90625
1949500,455.8815228470884,0.0,0.9375,0.890625
1949600,455.8847439437779,0.0,0.875,0.875
1949700,455.8872018833019,0.0,0.9375,0.890625
1949800,455.88925039295896,0.0,0.9375,0.8125
1949900,455.8926327136616,0.0,0.8125,0.953125
1950000,238.03842063876,0.0,0.9375,0.921875
1950100,238.08154640015502,0.0,0.8125,0.890625
1950200,238.16804620660017,0.0,0.9375,0.78125
1950300,238.26626696479096,0.0,1,0.9375
1950400,238.33424817281545,0.0,0.9375,0.90625
1950500,238.47288381710177,0.0,0.8125,0.875
1950600,238.61226671950092,0.0,1,0.875
1950700,238.78983331611045,0.0,0.875,0.90625
1950800,238.93773064628394,0.0,0.9375,0.890625
1950900,239.04984868105865,0.0,0.9375,0.828125
1951000,239.15899304762831,0.0,0.9375,0.875
1951100,239.20616431189563,0.0,0.9375,0.890625
1951200,239.38954782284043,0.0,0.9375,0.875
1951300,239.52870764210346,0.0,0.9375,0.875
1951400,239.76075414591395,0.0,0.875,0.90625
1951500,239.99952710966065,0.0,0.875,0.859375
1951600,240.14918659280477,0.0,0.9375,0.921875
1951700,240.34639018108314,0.0,1,0.90625
1951800,240.4905497549417,0.0,0.8125,0.859375
1951900,240.71563836833766,0.0,0.8125,0.8125
1952000,240.9652481219702,0.0,0.9375,0.859375
1952100,241.15936288640708,0.0,0.875,0.859375
1952200,241.3244389237178,0.0,0.9375,0.921875
1952300,241.74420353727055,0.0,0.875,0.90625
1952400,242.07392067662462,0.0,1,0.84375
1952500,242.51411579194988,0.0,1,0.8125
1952600,243.09472198932036,0.0,0.9375,0.875
1952700,243.36787166924304,0.0,0.875,0.84375
1952800,244.0054417124151,0.0,0.9375,0.9375
1952900,245.02458805519151,0.0,0.875,0.8125
1953000,247.10619314565056,0.0,0.875,0.890625
1953100,249.43696972129294,0.0,0.8125,0.828125
1953200,275.87903599120875,0.0,0.875,0.890625
1953300,317.34503306271944,0.0,0.9375,0.921875
1953400,334.1666930209049,0.0,0.75,0.828125
1953500,338.0150112463899,0.0,0.9375,0.921875
1953600,341.2865496992137,0.0,0.9375,0.78125
1953700,342.8524708992262,0.0,0.875,0.875
1953800,343.9025618092727,0.0,0.8125,0.875
1953900,344.45986527984644,0.0,0.875,0.90625
1954000,345.6043638480575,0.0,0.875,0.859375
1954100,346.0435751989648,0.0,1,0.875
1954200,346.61638727469625,0.0,1,0.875
1954300,348.4196099589569,0.0,0.875,0.84375
1954400,350.4289091662942,0.0,0.875,0.859375
1954500,355.085503473222,0.0,0.875,0.875
1954600,433.37578475834766,0.0,0.9375,0.90625
1954700,440.69260253560697,0.0,0.875,0.90625
1954800,443.369878876193,0.0,1,0.828125
1954900,444.77316307086255,0.0,0.875,0.890625
1955000,445.82077968825564,0.0,0.9375,0.859375
1955100,446.66188390700097,0.0,0.9375,0.828125
1955200,447.38120877316123,0.0,0.8125,0.875
1955300,448.1332841173796,0.0,0.875,0.953125
1955400,448.4678825870293,0.0,0.875,0.875
1955500,448.8858179645317,0.0,1,0.9375
1955600,449.41286870818936,0.0,0.875,0.859375
1955700,449.7782681392374,0.0,0.8125,0.890625
1955800,449.96503587601717,0.0,0.9375,0.90625
1955900,450.20517645034585,0.0,0.9375,0.828125
1956000,450.437988059434,0.0,0.9375,0.90625
1956100,450.6795483013088,0.0,0.9375,0.890625
1956200,450.93164290002335,0.0,0.8125,0.859375
1956300,451.118648551585,0.0,0.9375,0.890625
1956400,451.3377887330284,0.0,1,0.828125
1956500,451.60004965555936,0.0,1,0.9375
1956600,451.84980724626934,0.0,0.8125,0.84375
1956700,452.0503252063793,0.0,0.8125,0.90625
1956800,452.2151424624574,0.0,0.875,0.875
1956900,452.3469319503164,0.0,1,0.921875
1957000,452.5069465684107,0.0,0.875,0.828125
1957100,452.7291769021701,0.0,0.9375,0.765625
1957200,452.82906108425016,0.0,0.9375,0.828125
1957300,452.95635485974765,0.0,0.875,0.921875
1957400,453.0237224135642,0.0,0.9375,0.90625
1957500,453.140155919462,0.0,0.9375,0.953125
1957600,453.2754052181696,0.0,0.9375,0.84375
1957700,453.3546307276742,0.0,0.9375,0.90625
1957800,453.37979194643555,0.0,0.9375,0.890625
1957900,453.4410949920789,0.0,0.9375,0.890625
1958000,453.56291185024395,0.0,1,0.921875
1958100,453.7161820058871,0.0,0.875,0.90625
1958200,453.8243732077597,0.0,0.9375,0.90625
1958300,453.8771015533622,0.0,1,0.9375
1958400,453.958450612755,0.0,0.75,0.90625
1958500,454.03571452315134,0.0,0.875,0.890625
1958600,454.08236147517425,0.0,0.875,0.890625
1958700,454.1485710017042,0.0,0.875,0.921875
1958800,454.20041342278614,0.0,0.9375,0.875
1958900,454.26238468475026,0.0,0.8125,0.90625
1959000,454.311980341699,0.0,1,0.84375
1959100,454.4021738325784,0.0,0.9375,0.90625
1959200,454.43143387317184,0.0,0.9375,0.8125
1959300,454.49063908253925,0.0,0.875,0.9375
1959400,454.52970770910235,0.0,0.875,0.90625
1959500,454.5698169049659,0.0,0.9375,0.953125
1959600,454.59383481631306,0.0,0.8125,0.8125
1959700,454.60207343962054,0.0,0.8125,0.859375
1959800,454.6259510772435,0.0,0.875,0.90625
1959900,454.63902550705444,0.0,0.9375,0.859375
1960000,454.66462679424035,0.0,0.9375,0.921875
1960100,454.69274019628637,0.0,1,0.90625
1960200,454.70064860833054,0.0,0.875,0.890625
1960300,454.72365405180017,0.0,0.8125,0.875
1960400,454.7297152948274,0.0,0.75,0.828125
1960500,454.76489905329987,0.0,0.75,0.953125
1960600,454.78506128108125,0.0,0.9375,0.8125
1960700,454.7909174536439,0.0,0.9375,0.796875
1960800,454.79531663704466,0.0,0.9375,0.828125
1960900,454.80785029311534,0.0,0.8125,0.828125
1961000,454.82874114869054,0.0,0.9375,0.875
1961100,454.8381605734495,0.0,0.9375,0.859375
1961200,454.84845298063357,0.0,0.875,0.90625
1961300,454.8631341834201,0.0,0.9375,0.875
1961400,454.8740834332946,0.0,0.875,0.8125
1961500,454.8827311869695,0.0,0.875,0.953125
1961600,454.888832419818,0.0,0.875,0.859375
1961700,454.890957628716,0.0,0.9375,0.859375
1961800,454.89615702243725,0.0,1,0.90625
1961900,454.9012575709255,0.0,0.8125,0.875
1962000,454.9038959611293,0.0,0.8125,0.859375
1962100,454.9113700546987,0.0,0.9375,0.90625
1962200,454.9130935456714,0.0,0.875,0.890625
1962300,454.9164079630173,0.0,1,0.890625
1962400,454.9210576250911,0.0,1,0.890625
1962500,454.93125873975004,0.0,0.9375,0.890625
1962600,454.9427660619714,0.0,0.9375,0.828125
1962700,454.9464863644343,0.0,0.875,0.90625
1962800,454.95052961976165,0.0,0.9375,0.859375
1962900,454.9644489992548,0.0,1,0.84375
1963000,454.97242142266083,0.0,0.8125,0.875
1963100,454.98326110207165,0.0,0.875,0.921875
1963200,454.9896144772414,0.0,0.875,0.953125
1963300,454.99770283611775,0.0,1,0.875
1963400,455.00359825820425,0.0,0.9375,0.9375
1963500,455.0074518763527,0.0,0.9375,0.921875
1963600,455.01991512729234,0.0,0.9375,0.875
1963700,455.02321752974274,0.0,0.9375,0.875
1963800,455.03406074315865,0.0,0.9375,0.875
1963900,455.0402423779473,0.0,1,0.859375
1964000,455.041677359358,0.0,0.8125,0.8125
1964100,455.0465628840065,0.0,0.9375,0.71875
1964200,455.0503033683461,0.0,0.875,0.890625
1964300,455.05547655528017,0.0,0.875,0.828125
1964400,455.05666611357344,0.0,0.8125,0.890625
1964500,455.0612547697374,0.0,0.9375,0.90625
1964600,455.07193880591444,0.0,0.8125,0.890625
1964700,455.0741232706869,0.0,1,0.875
1964800,455.0755673038725,0.0,1,0.890625
1964900,455.08474591211734,0.0,0.9375,0.875
1965000,455.08628187652687,0.0,0.8125,0.875
1965100,455.0884147204335,0.0,0.875,0.84375
1965200,455.09126017283637,0.0,0.875,0.890625
1965300,455.1002026488309,0.0,1,0.875
1965400,455.10311080783544,0.0,0.8125,0.8125
1965500,455.10925109328446,0.0,0.9375,0.875
1965600,455.1171340320967,0.0,0.9375,0.875
1965700,455.12252195525144,0.0,0.8125,0.875
1965800,455.1278980211108,0.0,1,0.90625
1965900,455.1343619480685,0.0,1,0.8125
1966000,455.13903023165193,0.0,0.875,0.828125
1966100,455.14478236678667,0.0,1,0.96875
1966200,455.15021467822766,0.0,0.875,0.859375
1966300,455.15283319618356,0.0,0.875,0.921875
1966400,455.1573457949267,0.0,0.75,0.890625
1966500,455.1600275470603,0.0,0.9375,0.921875
1966600,455.1674566484798,0.0,0.875,0.859375
1966700,455.171148811007,0.0,0.875,0.984375
1966800,455.1764088545832,0.0,0.9375,0.859375
1966900,455.18446402063256,0.0,0.8125,0.921875
1967000,455.18735365274756,0.0,0.9375,0.96875
1967100,455.1922660758846,0.0,0.9375,0.9375
1967200,455.19929219125896,0.0,0.875,0.890625
1967300,455.2056659916418,0.0,0.875,0.859375
1967400,455.2083466956276,0.0,0.9375,0.921875
1967500,455.2117143057368,0.0,0.9375,0.875
1967600,455.22115786285895,0.0,0.9375,0.828125
1967700,455.2254637290861,0.0,0.9375,0.90625
1967800,455.2280872418938,0.0,0.9375,0.921875
1967900,455.2327064631965,0.0,0.875,0.9375
1968000,455.23640554532756,0.0,0.75,0.828125
1968100,455.2387348610222,0.0,0.9375,0.875
1968200,455.24354122155154,0.0,0.9375,0.9375
1968300,455.2461912471507,0.0,0.9375,0.9375
1968400,455.248703091984,0.0,0.9375,0.890625
1968500,455.25595297764914,0.0,1,0.921875
1968600,455.2637282559905,0.0,0.8125,0.84375
1968700,455.2678527387563,0.0,1,0.875
1968800,455.2753580163637,0.0,0.9375,0.921875
1968900,455.27627950295755,0.0,0.875,0.78125
1969000,455.2795416406719,0.0,0.8125,0.859375
1969100,455.28919030176525,0.0,0.9375,0.859375
1969200,455.299053269685,0.0,0.8125,0.90625
1969300,455.30563007340464,0.0,1,0.859375
1969400,455.3088889193092,0.0,0.8125,0.921875
1969500,455.3195073313839,0.0,0.875,0.921875
1969600,455.32031408589864,0.0,0.875,0.890625
1969700,455.32625208448957,0.0,0.8125,0.796875
1969800,455.32924332058707,0.0,0.8125,0.875
1969900,455.3306638536068,0.0,0.875,0.96875
1970000,455.3352494391822,0.0,0.8125,0.890625
1970100,455.33759937352767,0.0,1,0.890625
1970200,455.3426885601477,0.0,0.9375,0.890625
1970300,455.3468952015718,0.0,0.9375,0.9375
1970400,455.35347710717775,0.0,0.8125,0.953125
1970500,455.3556189335523,0.0,1,0.859375
1970600,455.35969973689225,0.0,0.9375,0.890625
1970700,455.36480409355755,0.0,0.875,0.859375
1970800,455.36938646042904,0.0,1,0.90625
1970900,455.3731332512333,0.0,0.875,0.90625
1971000,455.37580799456947,0.0,0.9375,0.875
1971100,455.37818162267354,0.0,0.9375,0.875
1971200,455.38480226835964,0.0,0.875,0.90625
1971300,455.3881018006755,0.0,0.875,0.875
1971400,455.3924891571834,0.0,0.9375,0.90625
1971500,455.39554321351545,0.0,0.9375,0.75
1971600,455.40001005665897,0.0,0.9375,0.859375
1971700,455.4026647327359,0.0,0.9375,0.8125
1971800,455.40639941378595,0.0,1,0.84375
1971900,455.4126276379012,0.0,1,0.875
1972000,455.41704948619906,0.0,1,0.859375
1972100,455.42490407985025,0.0,0.875,0.875
1972200,455.4284663869407,0.0,0.875,0.890625
1972300,455.4331570397981,0.0,0.875,0.90625
1972400,455.43858448891933,0.0,0.875,0.875
1972500,455.4404087616053,0.0,0.875,0.9375
1972600,455.45070827041843,0.0,0.9375,0.921875
1972700,455.45275158859346,0.0,0.9375,0.921875
1972800,455.45379343159306,0.0,0.8125,0.828125
1972900,455.4558236461494,0.0,0.9375,0.890625
1973000,455.4619459592055,0.0,0.875,0.90625
1973100,455.46589241371777,0.0,0.875,0.953125
1973200,455.47429304188654,0.0,0.9375,0.921875
1973300,455.47730526616806,0.0,0.75,0.859375
1973400,455.4831439260465,0.0,0.9375,0.921875
1973500,455.4847241458028,0.0,0.9375,0.90625
1973600,455.48968519682734,0.0,0.875,0.921875
1973700,455.49562047318796,0.0,0.8125,0.90625
1973800,455.49876205079977,0.0,0.875,0.875
1973900,455.5008762554409,0.0,0.875,0.84375
1974000,455.50965508266034,0.0,0.8125,0.859375
1974100,455.51143411843344,0.0,0.875,0.921875
1974200,455.51716010698146,0.0,0.9375,0.921875
1974300,455.52496363625113,0.0,0.9375,0.921875
1974400,455.5265126381085,0.0,0.8125,0.890625
1974500,455.53144594612326,0.0,0.9375,0.84375
1974600,455.53407125921865,0.0,0.8125,0.84375
1974700,455.5390191385643,0.0,0.8125,0.90625
1974800,455.54408300604274,0.0,0.9375,0.875
1974900,455.5467804636496,0.0,0.9375,0.921875
1975000,409.6399135932307,0.0,0.875,0.859375
1975100,424.3459389378638,0.0,1,0.921875
1975200,428.3897442946974,0.0,0.9375,0.921875
1975300,430.4234572234833,0.0,0.8125,0.859375
1975400,432.5025587750713,0.0,0.875,0.875
1975500,433.92658832276834,0.0,0.875,0.859375
1975600,435.4431900352363,0.0,0.875,0.859375
1975700,436.5728872710651,0.0,1,0.859375
1975800,438.0252758231717,0.0,0.8125,0.859375
1975900,438.98531854910857,0.0,0.9375,0.9375
1976000,439.7570185657769,0.0,0.875,0.90625
1976100,440.5212838040283,0.0,0.9375,0.875
1976200,441.1394131005387,0.0,0.9375,0.875
1976300,441.61177794578566,0.0,0.875,0.921875
1976400,442.32162476100456,0.0,0.9375,0.890625
1976500,443.13298262560056,0.0,0.875,0.9375
1976600,443.8388702616327,0.0,0.8125,0.90625
1976700,444.4091462342618,0.0,1,0.890625
1976800,444.87026158838603,0.0,0.875,0.90625
1976900,445.2521479262444,0.0,1,0.890625
1977000,445.74590614473306,0.0,0.875,0.78125
1977100,446.0962948046551,0.0,0.9375,0.875
1977200,446.4590184223467,0.0,0.875,0.90625
1977300,446.77454856778735,0.0,1,0.953125
1977400,447.1794826856313,0.0,1,0.890625
1977500,447.59185466114326,0.0,0.875,0.921875
1977600,448.0415753269749,0.0,0.8125,0.875
1977700,448.34263583303544,0.0,0.875,0.859375
1977800,448.80658388837554,0.0,0.8125,0.84375
1977900,449.09329509239194,0.0,0.9375,0.875
1978000,449.3379846985937,0.0,0.875,0.921875
1978100,449.63607254960675,0.0,1,0.9375
1978200,449.90604357331614,0.0,0.8125,0.84375
1978300,450.1949127767954,0.0,0.9375,0.90625
1978400,450.46616653230365,0.0,0.9375,0.84375
1978500,450.7704396339397,0.0,1,0.921875
1978600,451.0256639982939,0.0,0.8125,0.890625
1978700,451.23574978227856,0.0,0.9375,0.921875
1978800,451.39383001422607,0.0,0.9375,0.828125
1978900,451.55708790343846,0.0,0.875,0.828125
1979000,451.7792167572944,0.0,0.9375,0.859375
1979100,451.9430213575083,0.0,0.875,0.921875
1979200,452.12717912388814,0.0,0.8125,0.890625
1979300,452.3010572908836,0.0,0.9375,0.84375
1979400,452.4419475386767,0.0,0.875,0.890625
1979500,452.54246373567514,0.0,0.9375,0.90625
1979600,452.7230989368834,0.0,0.9375,0.859375
1979700,452.87192573297375,0.0,1,0.9375
1979800,453.0117336219748,0.0,0.8125,0.765625
1979900,453.1114653800189,0.0,0.9375,0.890625
1980000,453.2234179422403,0.0,0.9375,0.859375
1980100,453.28812340879864,0.0,0.9375,0.9375
1980200,453.4353489035794,0.0,0.9375,0.78125
1980300,453.507127701509,0.0,0.875,0.90625
1980400,453.5877072526668,0.0,0.875,0.828125
1980500,453.6730435466202,0.0,0.9375,0.921875
1980600,453.77893608548516,0.0,0.9375,0.875
1980700,453.8528116994478,0.0,0.8125,0.90625
1980800,453.97525223976413,0.0,0.9375,0.875
1980900,454.01500070644187,0.0,0.9375,0.9375
1981000,454.080980650521,0.0,0.9375,0.921875
1981100,454.15053331156435,0.0,0.875,0.890625
1981200,454.2362988492296,0.0,0.9375,0.90625
1981300,454.282533113886,0.0,0.9375,0.90625
1981400,454.30232902419823,0.0,1,0.875
1981500,454.3264042312095,0.0,0.9375,0.90625
1981600,454.3704050197264,0.0,0.9375,0.90625
1981700,454.4864372130299,0.0,0.9375,0.875
1981800,454.5414764288932,0.0,0.9375,0.9375
1981900,454.5945163263327,0.0,0.875,0.890625
1982000,454.6404844568,0.0,0.875,0.921875
1982100,454.69927189567585,0.0,1,0.921875
1982200,454.7153365583916,0.0,1,0.890625
1982300,454.74248726830183,0.0,0.875,0.890625
1982400,454.7675681273266,0.0,0.875,0.921875
1982500,454.78892989836004,0.0,0.875,0.890625
1982600,454.83263413143425,0.0,1,0.953125
1982700,454.8635849341198,0.0,0.875,0.859375
1982800,454.90728813533786,0.0,0.875,0.90625
1982900,454.937750399594,0.0,0.8125,0.875
1983000,454.9597237520619,0.0,1,0.921875
1983100,454.96256878767343,0.0,0.875,0.890625
1983200,454.9759380753049,0.0,0.875,0.921875
1983300,454.98397118859003,0.0,0.875,0.90625
1983400,454.9931844884782,0.0,1,0.9375
1983500,454.99958573667885,0.0,0.9375,0.875
1983600,455.0074143608072,0.0,0.9375,0.859375
1983700,455.0157936064088,0.0,0.9375,0.875
1983800,455.0224424737345,0.0,0.9375,0.953125
1983900,455.03930359082943,0.0,0.8125,0.875
1984000,455.0443923676734,0.0,0.9375,0.90625
1984100,455.0577380155527,0.0,0.9375,0.9375
1984200,455.0642035968719,0.0,0.9375,0.84375
1984300,455.0693607683335,0.0,1,0.859375
1984400,455.07288947807393,0.0,1,0.84375
1984500,455.0824732155116,0.0,0.875,0.859375
1984600,455.08665373069914,0.0,1,0.890625
1984700,455.0982622933813,0.0,0.9375,0.9375
1984800,455.1063122418358,0.0,0.875,0.859375
1984900,455.11175245416723,0.0,0.8125,0.8125
1985000,455.1817638584657,0.0,0.875,0.84375
1985100,455.1836851479637,0.0,0.9375,0.828125
1985200,455.1876703722606,0.0,0.9375,0.859375
1985300,455.1927081765047,0.0,0.9375,0.984375
1985400,455.1946575488431,0.0,0.875,0.875
1985500,455.20070148824664,0.0,0.8125,0.875
1985600,455.20831708568704,0.0,0.875,0.875
1985700,455.21018687969354,0.0,0.9375,0.953125
1985800,455.2126659023263,0.0,1,0.890625
1985900,455.2205636269035,0.0,0.875,0.921875
1986000,455.2219649800764,0.0,0.875,0.921875
1986100,455.22952741023175,0.0,0.9375,0.96875
1986200,455.2367663224873,0.0,0.875,0.953125
1986300,455.25182197684865,0.0,0.875,0.9375
1986400,455.2595078108464,0.0,1,0.890625
1986500,455.26136720936984,0.0,0.875,0.890625
1986600,455.2659651647313,0.0,0.9375,0.84375
1986700,455.2691322269224,0.0,1,0.875
1986800,455.27441990858296,0.0,1,0.921875
1986900,455.2855147118481,0.0,0.9375,0.875
1987000,455.2907595552057,0.0,1,0.921875
1987100,455.30308857518247,0.0,0.9375,0.90625
1987200,455.30994848218194,0.0,0.875,0.90625
1987300,455.31480527563554,0.0,1,0.828125
1987400,455.323972882248,0.0,0.875,0.875
1987500,455.3289218402309,0.0,1,0.953125
1987600,455.3314924558069,0.0,0.875,0.765625
1987700,455.3456567015299,0.0,0.9375,0.875
1987800,455.3476558406907,0.0,0.875,0.84375
1987900,455.3592908434056,0.0,0.9375,0.921875
1988000,455.36010883498045,0.0,0.9375,0.921875
1988100,455.36218573716934,0.0,0.8125,0.8125
1988200,455.37707304290785,0.0,0.9375,0.9375
1988300,455.3849973278636,0.0,0.9375,0.890625
1988400,455.3874513744496,0.0,0.9375,0.859375
1988500,455.38992844667985,0.0,0.875,0.875
1988600,455.3952218055004,0.0,0.875,0.875
1988700,455.3983715931429,0.0,1,0.921875
1988800,455.4019054281931,0.0,0.9375,0.9375
1988900,455.40441279201866,0.0,0.8125,0.84375
1989000,455.4095871497298,0.0,0.9375,0.8125
1989100,455.41343322487484,0.0,0.9375,0.890625
1989200,455.4148703067799,0.0,0.9375,0.890625
1989300,455.4165274581349,0.0,0.9375,0.921875
1989400,455.42009821424375,0.0,1,0.921875
1989500,455.4259940412667,0.0,1,0.890625
1989600,455.4298897845669,0.0,1,0.9375
1989700,455.43480574263356,0.0,0.875,0.875
1989800,455.4388576809336,0.0,0.8125,0.875
1989900,455.445942535842,0.0,0.8125,0.875
1990000,455.44731226631376,0.0,0.9375,0.84375
1990100,455.4498011443057,0.0,0.875,0.890625
1990200,455.4568823263691,0.0,0.9375,0.90625
1990300,455.4588811343808,0.0,0.9375,0.890625
1990400,455.4625517387436,0.0,0.9375,0.90625
1990500,455.4655154922191,0.0,1,0.890625
1990600,455.46841658674214,0.0,0.875,0.84375
1990700,455.47329821381777,0.0,0.9375,0.921875
1990800,455.4839584422958,0.0,0.875,0.90625
1990900,455.4879277006359,0.0,1,0.890625
1991000,455.49480917615614,0.0,0.875,0.890625
1991100,455.50030050930945,0.0,1,0.875
1991200,455.5034769116387,0.0,0.9375,0.90625
1991300,455.50731063630616,0.0,1,0.84375
1991400,455.5099735856966,0.0,0.9375,0.921875
1991500,455.51533029295,0.0,0.9375,0.90625
1991600,455.5183651475052,0.0,1,0.953125
1991700,455.52107244130866,0.0,0.875,0.875
1991800,455.5266678297351,0.0,0.9375,0.90625
1991900,455.5296049499827,0.0,0.9375,0.921875
1992000,455.5321062670688,0.0,0.8125,0.921875
1992100,455.5368304952456,0.0,0.9375,0.9375
1992200,455.5424038152135,0.0,0.9375,0.921875
1992300,455.5443837488369,0.0,0.8125,0.828125
1992400,455.546082366811,0.0,0.875,0.890625
1992500,455.551168894735,0.0,1,0.875
1992600,455.55719533237146,0.0,1,0.859375
1992700,455.5590883979674,0.0,0.9375,0.90625
1992800,455.5632734020462,0.0,0.9375,0.859375
1992900,455.56878776557136,0.0,0.9375,0.90625
1993000,455.5715568153088,0.0,0.9375,0.9375
1993100,455.5781721176149,0.0,0.9375,0.921875
1993200,455.5878030604505,0.0,0.9375,0.9375
1993300,455.593884511552,0.0,0.9375,0.921875
1993400,455.5982035594677,0.0,1,0.9375
1993500,455.6035057690759,0.0,0.9375,0.890625
1993600,455.60811165672584,0.0,0.875,0.78125
1993700,455.6090783034,0.0,1,0.9375
1993800,455.61577263833163,0.0,0.9375,0.828125
