Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1889200,455.29277155654825,0.0,0.75,0.9375
1889300,455.29445235967506,0.0,0.5625,0.984375
1889400,455.30029460162905,0.0,0.6875,0.96875
1889500,455.3037582649986,0.0,0.75,0.984375
1889600,455.3152316516848,0.0,0.625,0.96875
1889700,455.31912753963036,0.0,0.875,0.96875
1889800,455.32829378986366,0.0,0.625,0.96875
1889900,455.33374416904377,0.0,0.625,0.96875
1890000,455.33989050130293,0.0,0.8125,0.9375
1890100,455.345652006735,0.0,0.625,0.921875
1890200,455.35119391775413,0.0,0.8125,0.890625
1890300,455.3576281476571,0.0,0.75,1
1890400,455.3633070565205,0.0,0.75,0.953125
1890500,455.36521955182593,0.0,0.625,0.96875
1890600,455.3719065413049,0.0,0.75,0.96875
1890700,455.37632509021967,0.0,0.75,1
1890800,455.3771716774884,0.0,0.8125,0.953125
1890900,455.381419029216,0.0,0.625,0.953125
1891000,455.38523742903106,0.0,0.6875,0.96875
1891100,455.3889868796261,0.0,0.875,0.859375
1891200,455.39444936956215,0.0,0.75,0.9375
1891300,455.39613538106374,0.0,0.625,0.96875
1891400,455.4009850655032,0.0,0.6875,0.890625
1891500,455.4035146791934,0.0,0.75,0.96875
1891600,455.4089294876491,0.0,0.6875,0.953125
1891700,455.41668937483433,0.0,0.625,0.96875
1891800,455.41898743374077,0.0,0.75,0.953125
1891900,455.42151740886396,0.0,0.6875,0.984375
1892000,455.4269240022141,0.0,0.75,0.96875
1892100,455.43272107773316,0.0,0.75,0.96875
1892200,455.43558453724535,0.0,0.75,0.953125
1892300,455.44049487859354,0.0,0.6875,0.953125
1892400,455.45145445951226,0.0,0.6875,0.953125
1892500,455.4528111775716,0.0,0.625,0.953125
1892600,455.45623505641237,0.0,0.6875,0.9375
1892700,455.46258333364506,0.0,0.75,0.890625
1892800,455.4669473763522,0.0,0.875,0.96875
1892900,455.4740702382407,0.0,0.5625,0.96875
1893000,455.47792964069964,0.0,0.6875,0.984375
1893100,455.4795318208114,0.0,0.75,0.9375
1893200,455.4829294465698,0.0,0.6875,0.96875
1893300,455.4893649465908,0.0,0.6875,0.90625
1893400,455.4967146743544,0.0,0.75,0.96875
1893500,455.50128903527195,0.0,0.5625,0.921875
1893600,455.5034266191739,0.0,0.625,0.984375
1893700,455.5076191828052,0.0,0.75,0.96875
1893800,455.5157315060776,0.0,0.625,0.96875
1893900,455.52371834420677,0.0,0.6875,0.953125
1894000,455.5253060107774,0.0,0.75,0.953125
1894100,455.53067829583307,0.0,0.6875,0.9375
1894200,455.5360723621079,0.0,0.625,0.96875
1894300,455.5393826924227,0.0,0.625,0.984375
1894400,455.5422220974973,0.0,0.6875,0.921875
1894500,455.54608663819755,0.0,0.75,0.9375
1894600,455.54739172512706,0.0,0.75,0.953125
1894700,455.55160755870395,0.0,0.5625,0.9375
1894800,455.553563644578,0.0,0.625,0.890625
1894900,455.55845586792793,0.0,0.625,0.921875
1895000,455.56276414400446,0.0,0.75,0.96875
1895100,455.5656834304379,0.0,0.75,0.96875
1895200,455.5675880323818,0.0,0.6875,0.9375
1895300,455.57368007297305,0.0,0.75,0.9375
1895400,455.5761603296546,0.0,0.6875,0.953125
1895500,455.5796478273418,0.0,0.75,0.953125
1895600,455.5826225767015,0.0,0.6875,0.96875
1895700,455.58426925837574,0.0,0.75,0.9375
1895800,455.58874738396264,0.0,0.75,0.96875
1895900,455.5906043707068,0.0,0.75,0.9375
1896000,455.5926750889124,0.0,0.625,0.890625
1896100,455.60116764091015,0.0,0.8125,0.953125
1896200,455.60495837111006,0.0,0.625,0.921875
1896300,455.6081127791138,0.0,0.75,0.921875
1896400,455.6116163417393,0.0,0.75,0.984375
1896500,455.6134344649313,0.0,0.75,0.921875
1896600,455.61618368656787,0.0,0.75,0.984375
1896700,455.6183701305376,0.0,0.6875,0.984375
1896800,455.6204769521719,0.0,0.6875,0.984375
1896900,455.62235517779607,0.0,0.8125,0.953125
1897000,455.6248408257086,0.0,0.6875,0.9375
1897100,455.62680604806167,0.0,0.75,0.984375
1897200,455.62981294166434,0.0,0.75,0.9375
1897300,455.63500740693104,0.0,0.75,0.96875
1897400,455.64037302766934,0.0,0.8125,0.953125
1897500,455.6458863370822,0.0,0.625,0.96875
1897600,455.6498825572831,0.0,0.75,0.9375
1897700,455.65307011838684,0.0,0.75,0.984375
1897800,455.6566842309053,0.0,0.625,0.953125
1897900,455.66428706004666,0.0,0.8125,1
1898000,455.66753566572504,0.0,0.625,0.921875
1898100,455.67072504119307,0.0,0.75,0.984375
1898200,455.67426816198184,0.0,0.6875,0.953125
1898300,455.6767184771274,0.0,0.75,0.9375
1898400,455.6795129566623,0.0,0.6875,0.96875
1898500,455.6869290962552,0.0,0.6875,0.921875
1898600,455.6906931013988,0.0,0.75,0.9375
1898700,455.69362048501165,0.0,0.875,0.953125
1898800,455.699986041827,0.0,0.6875,0.96875
1898900,455.7032436460291,0.0,0.625,0.9375
1899000,455.7057942417728,0.0,0.8125,0.921875
1899100,455.7100402865831,0.0,0.75,0.921875
1899200,455.7122200480459,0.0,0.75,0.96875
1899300,455.714392442907,0.0,0.75,0.9375
1899400,455.71699077450745,0.0,0.75,0.984375
1899500,455.7237482037556,0.0,0.75,0.953125
1899600,455.72861004879803,0.0,0.75,0.921875
1899700,455.7318398355084,0.0,0.75,0.90625
1899800,455.7359996322012,0.0,0.6875,0.953125
1899900,455.73861201882323,0.0,0.75,0.921875
1900000,221.03182333133879,0.0,0.75,0.984375
1900100,224.65826507436697,0.0,0.75,0.96875
1900200,226.53180987922443,0.0,0.6875,0.9375
1900300,228.23174269280108,0.0,0.6875,0.921875
1900400,229.92853303786282,0.0,0.75,0.96875
1900500,231.0312743369818,0.0,0.75,0.96875
1900600,232.79113967195417,0.0,0.75,0.96875
1900700,233.78312788941957,0.0,0.75,0.96875
1900800,236.8965192047303,0.0,0.6875,0.984375
1900900,240.84395287659714,0.0,0.5,0.96875
1901000,331.5435121112618,0.0,0.6875,0.90625
1901100,333.9485751826858,0.0,0.6875,0.921875
1901200,335.45977161106106,0.0,0.75,0.953125
1901300,336.54287289169974,0.0,0.75,0.921875
1901400,337.2319507882697,0.0,0.75,0.96875
1901500,337.866979379335,0.0,0.75,1
1901600,338.52799889331345,0.0,0.75,0.984375
1901700,339.4077688304175,0.0,0.8125,0.90625
1901800,339.93536298489926,0.0,0.75,0.96875
1901900,340.5158219356142,0.0,0.6875,0.921875
1902000,341.0525924960254,0.0,0.75,0.96875
1902100,341.59703214219405,0.0,0.875,0.9375
1902200,342.20373870904604,0.0,0.625,0.9375
1902300,342.67433735551197,0.0,0.6875,0.984375
1902400,342.88118544096915,0.0,0.625,0.96875
1902500,343.24123367027306,0.0,0.625,0.984375
1902600,343.7142252006417,0.0,0.75,0.890625
1902700,344.08291142822986,0.0,0.6875,0.953125
1902800,344.78498233109246,0.0,0.75,0.890625
1902900,345.43193815867136,0.0,0.625,0.96875
1903000,346.0486619939686,0.0,0.5625,0.9375
1903100,346.80434480982376,0.0,0.6875,0.953125
1903200,348.39700530611293,0.0,0.625,0.96875
1903300,353.0167481514169,0.0,0.75,0.921875
1903400,426.5274894263186,0.0,0.75,0.984375
1903500,438.0189129965717,0.0,0.75,0.9375
1903600,438.7164049276481,0.0,0.875,0.921875
1903700,439.49757623552995,0.0,0.75,0.921875
1903800,440.45439771376556,0.0,0.6875,0.9375
1903900,440.98245155456675,0.0,0.6875,0.984375
1904000,441.4372666332865,0.0,0.6875,0.921875
1904100,442.0784681817431,0.0,0.625,0.96875
1904200,442.63228023356834,0.0,0.75,0.9375
1904300,443.14896388765834,0.0,0.6875,0.984375
1904400,443.6890225572913,0.0,0.625,0.890625
1904500,444.1840067051165,0.0,0.625,0.921875
1904600,444.5356076791285,0.0,0.8125,0.96875
1904700,444.9336897828514,0.0,0.6875,0.96875
1904800,445.1714113093414,0.0,0.625,0.953125
1904900,445.40776148597166,0.0,0.75,0.953125
1905000,445.7681977253312,0.0,0.75,0.96875
1905100,446.0936996762525,0.0,0.6875,0.921875
1905200,446.2421273666863,0.0,0.625,0.9375
1905300,446.4389824510931,0.0,0.6875,0.9375
1905400,446.7133746123924,0.0,0.8125,0.984375
1905500,446.92425554147775,0.0,0.625,0.96875
1905600,447.1604586708542,0.0,0.8125,0.9375
1905700,447.3234372528504,0.0,0.6875,0.984375
1905800,447.52049035901115,0.0,0.75,0.9375
1905900,447.7433885539005,0.0,0.75,0.921875
1906000,447.98380667092744,0.0,0.6875,0.984375
1906100,448.26237417975136,0.0,0.75,0.96875
1906200,448.3472908072164,0.0,0.75,0.90625
1906300,448.5080534648436,0.0,0.75,0.984375
1906400,448.76194271716497,0.0,0.6875,1
1906500,449.0249226663816,0.0,0.6875,0.953125
1906600,449.3608464408045,0.0,0.75,0.90625
1906700,449.5090262668325,0.0,0.875,0.90625
1906800,449.65545086097643,0.0,0.75,0.9375
1906900,449.80479962586196,0.0,0.6875,0.96875
1907000,449.8540693313753,0.0,0.8125,0.9375
1907100,449.9950138804809,0.0,0.75,0.9375
1907200,450.1689607598727,0.0,0.625,0.9375
1907300,450.4073582031743,0.0,0.6875,0.921875
1907400,450.51169392595204,0.0,0.625,0.984375
1907500,450.7466669181376,0.0,0.6875,0.96875
1907600,450.84204534818406,0.0,0.625,0.9375
1907700,450.9582205885835,0.0,0.8125,0.9375
1907800,451.0795294613801,0.0,0.8125,0.984375
1907900,451.20341241286667,0.0,0.75,0.953125
1908000,451.33433115794236,0.0,0.6875,0.96875
1908100,451.5008033854099,0.0,0.6875,0.875
1908200,451.56189952304663,0.0,0.6875,0.953125
1908300,451.77079836383405,0.0,0.625,0.953125
1908400,451.8982948874175,0.0,0.6875,0.96875
1908500,451.9733385807777,0.0,0.625,0.9375
1908600,452.06076865753096,0.0,0.75,0.984375
1908700,452.16216721565536,0.0,0.625,0.984375
1908800,452.30042936213977,0.0,0.6875,0.953125
1908900,452.37736504658295,0.0,0.6875,0.984375
1909000,452.4222749107974,0.0,0.6875,0.984375
1909100,452.4775225999274,0.0,0.6875,0.984375
1909200,452.5293558830501,0.0,0.75,1
1909300,452.59325934479705,0.0,0.75,0.9375
1909400,452.67185620248506,0.0,0.9375,0.96875
1909500,452.7368598316559,0.0,0.5625,1
1909600,452.7800575535612,0.0,0.8125,0.96875
1909700,452.83477666512107,0.0,0.6875,0.984375
1909800,452.89312120938723,0.0,0.625,0.96875
1909900,452.91453353788097,0.0,0.6875,0.875
1910000,452.9575154128256,0.0,0.75,0.984375
1910100,453.00017666242206,0.0,0.75,0.9375
1910200,453.0376765140022,0.0,0.6875,0.953125
1910300,453.06050751851905,0.0,0.625,0.984375
1910400,453.1016758535062,0.0,0.75,0.921875
1910500,453.1391530928029,0.0,0.8125,1
1910600,453.1669122857094,0.0,0.6875,0.96875
1910700,453.1892231205402,0.0,0.625,0.921875
1910800,453.2275015084429,0.0,0.625,0.953125
1910900,453.238651249991,0.0,0.625,0.984375
1911000,453.2703451693487,0.0,0.8125,0.96875
1911100,453.28815910908867,0.0,0.8125,0.953125
1911200,453.2994647059312,0.0,0.8125,0.953125
1911300,453.32855924267534,0.0,0.625,0.9375
1911400,453.3715299606532,0.0,0.75,0.9375
1911500,453.39309419973296,0.0,0.8125,0.984375
1911600,453.40242864450886,0.0,0.6875,0.96875
1911700,453.42469536831953,0.0,0.8125,0.96875
1911800,453.4496867919006,0.0,0.8125,0.96875
1911900,453.4695828287896,0.0,0.75,0.921875
1912000,453.4904569031601,0.0,0.75,0.953125
1912100,453.52549969054644,0.0,0.8125,0.96875
1912200,453.5438778012443,0.0,0.8125,0.9375
1912300,453.56944017059254,0.0,0.625,0.9375
1912400,453.5890469754301,0.0,0.6875,0.953125
1912500,453.5983327530631,0.0,0.6875,0.96875
1912600,453.606471595093,0.0,0.75,0.921875
1912700,453.6420360648881,0.0,0.6875,0.984375
1912800,453.64712463969664,0.0,0.75,0.953125
1912900,453.66568632989714,0.0,0.8125,0.96875
1913000,453.67577428471134,0.0,0.6875,0.953125
1913100,453.68652173887017,0.0,0.875,0.9375
1913200,453.7075539749593,0.0,0.625,0.984375
1913300,453.7337337029145,0.0,0.75,0.953125
1913400,453.75776509313437,0.0,0.8125,0.96875
1913500,453.77599253922943,0.0,0.8125,0.953125
1913600,453.7819910377283,0.0,0.625,0.984375
1913700,453.7985883392214,0.0,0.625,0.953125
1913800,453.80356880355555,0.0,0.6875,0.9375
1913900,453.8283756125069,0.0,0.8125,0.984375
1914000,453.8654192542536,0.0,0.8125,1
1914100,453.87406816025873,0.0,0.6875,0.953125
1914200,453.8861646984176,0.0,0.8125,0.953125
1914300,453.8980107598339,0.0,0.6875,0.921875
1914400,453.9322557008267,0.0,0.75,0.96875
1914500,453.936682755019,0.0,0.75,0.96875
1914600,453.95470917460324,0.0,0.6875,0.9375
1914700,453.97260652942737,0.0,0.75,0.9375
1914800,453.99114481889563,0.0,0.6875,0.90625
1914900,454.0225956810916,0.0,0.8125,0.953125
1915000,454.03343030507557,0.0,0.75,0.96875
1915100,454.03754973643805,0.0,0.75,0.953125
1915200,454.04340638943285,0.0,0.6875,0.921875
1915300,454.0474560424733,0.0,0.75,0.96875
1915400,454.05956334900105,0.0,0.6875,0.9375
1915500,454.0937939581975,0.0,0.8125,0.96875
1915600,454.102084100486,0.0,0.8125,0.953125
1915700,454.11307480280317,0.0,0.75,0.9375
1915800,454.12573011171463,0.0,0.6875,0.90625
1915900,454.1327084316684,0.0,0.6875,0.96875
1916000,454.1469076098664,0.0,0.8125,0.921875
1916100,454.1544486471483,0.0,0.875,0.9375
1916200,454.1758836299445,0.0,0.75,0.96875
1916300,454.1865191992911,0.0,0.75,0.921875
1916400,454.20019599097395,0.0,0.8125,0.9375
1916500,454.2107609738746,0.0,0.75,0.96875
1916600,454.22044304210215,0.0,0.625,0.953125
1916700,454.2274028869085,0.0,0.8125,0.921875
1916800,454.2371800286747,0.0,0.8125,0.9375
1916900,454.26080545499445,0.0,0.6875,0.9375
1917000,454.2754178393258,0.0,0.6875,0.96875
1917100,454.2787496450154,0.0,0.75,0.921875
1917200,454.2989442152278,0.0,0.75,0.953125
1917300,454.31254393140074,0.0,0.8125,0.96875
1917400,454.3265080855619,0.0,0.625,0.921875
1917500,454.34039467634733,0.0,0.75,0.953125
1917600,454.35666642967556,0.0,0.8125,0.953125
1917700,454.3770488268576,0.0,0.6875,0.984375
1917800,454.3907405155537,0.0,0.6875,1
1917900,454.40816000765227,0.0,0.875,0.984375
1918000,454.413520976942,0.0,0.8125,0.96875
1918100,454.4234320836887,0.0,0.6875,0.96875
1918200,454.43225888863697,0.0,0.8125,0.9375
1918300,454.43849764086707,0.0,0.9375,0.984375
1918400,454.44578066085023,0.0,0.75,0.921875
1918500,454.4624592850016,0.0,0.8125,0.953125
1918600,454.4742144265574,0.0,0.875,0.96875
1918700,454.4807129756454,0.0,0.75,0.921875
1918800,454.48635876765206,0.0,0.8125,0.921875
1918900,454.5067264709603,0.0,0.8125,0.953125
1919000,454.51177649420623,0.0,0.8125,0.953125
1919100,454.5157739344786,0.0,0.75,0.953125
1919200,454.5210991447916,0.0,0.75,0.96875
1919300,454.52923297194315,0.0,0.6875,0.9375
1919400,454.53833763448364,0.0,0.8125,0.96875
1919500,454.55655327285916,0.0,0.6875,0.96875
1919600,454.5737888531779,0.0,0.75,0.90625
1919700,454.57967727104995,0.0,0.75,0.921875
1919800,454.5849827313239,0.0,0.8125,0.921875
1919900,454.59202358315173,0.0,0.75,0.9375
1920000,454.61235949837925,0.0,0.6875,0.9375
1920100,454.6357045459213,0.0,0.875,1
1920200,454.64772439114347,0.0,0.8125,0.953125
1920300,454.6567747013778,0.0,0.6875,0.953125
1920400,454.6660344940658,0.0,0.625,0.96875
1920500,454.6747192284145,0.0,0.6875,0.9375
1920600,454.67852395105893,0.0,0.8125,0.953125
1920700,454.6909532172885,0.0,0.8125,0.96875
1920800,454.6933462431163,0.0,0.8125,0.921875
1920900,454.69961527374846,0.0,0.875,0.9375
1921000,454.7042959286231,0.0,0.75,0.96875
1921100,454.7193594126845,0.0,0.6875,0.890625
1921200,454.731238987352,0.0,0.875,0.953125
1921300,454.7389763405797,0.0,0.8125,0.90625
1921400,454.7494831555165,0.0,0.75,0.953125
1921500,454.7693094160292,0.0,0.75,0.9375
1921600,454.7764209939703,0.0,0.6875,0.984375
1921700,454.78386112828326,0.0,0.6875,0.96875
1921800,454.7872256892292,0.0,0.75,0.953125
1921900,454.7888753188059,0.0,0.625,0.9375
1922000,454.79782430528917,0.0,0.6875,0.984375
1922100,454.81153241702,0.0,0.875,0.984375
1922200,454.8240167434888,0.0,0.6875,0.953125
1922300,454.8325715179709,0.0,0.8125,0.9375
1922400,454.8417563373297,0.0,0.6875,0.96875
1922500,454.8506619790242,0.0,0.8125,0.9375
1922600,454.85531108352365,0.0,0.8125,0.96875
1922700,454.8606103923371,0.0,0.75,0.921875
1922800,454.8637883153681,0.0,0.9375,0.96875
1922900,454.8676929437181,0.0,0.8125,0.984375
1923000,454.88460293054794,0.0,0.625,0.953125
1923100,454.89290757313586,0.0,0.6875,0.9375
1923200,454.90124117324217,0.0,0.8125,0.953125
1923300,454.90432226044425,0.0,0.8125,0.90625
1923400,454.91694169886034,0.0,0.875,0.953125
1923500,454.9388766321466,0.0,0.625,0.875
1923600,454.94805866613865,0.0,0.875,0.96875
1923700,454.9552814754452,0.0,0.625,0.9375
1923800,454.96394092377193,0.0,0.8125,0.96875
1923900,454.974533318832,0.0,0.8125,1
1924000,454.9836822727659,0.0,0.75,0.953125
1924100,454.9900780738172,0.0,0.75,0.984375
1924200,454.99837977146956,0.0,0.8125,0.984375
1924300,455.0141980676017,0.0,0.75,0.9375
1924400,455.022861393543,0.0,0.75,1
1924500,455.0317463579391,0.0,0.75,0.96875
1924600,455.0391182922579,0.0,0.9375,0.96875
1924700,455.0423060120706,0.0,0.875,0.96875
1924800,455.04662486010307,0.0,0.8125,0.96875
1924900,455.04981455747605,0.0,0.75,0.921875
1925000,239.07632564866122,0.0,0.6875,0.953125
1925100,239.16133575511347,0.0,0.8125,0.9375
1925200,239.30454115474188,0.0,0.8125,0.953125
1925300,239.53295070961693,0.0,0.8125,0.984375
1925400,239.6785608958975,0.0,0.8125,0.9375
1925500,239.80483091751384,0.0,0.8125,0.9375
1925600,239.92847259943622,0.0,0.8125,0.9375
1925700,240.26869424116103,0.0,0.8125,1
1925800,240.37471041829545,0.0,0.8125,0.921875
1925900,240.97461880619758,0.0,0.625,0.953125
1926000,241.6109997304701,0.0,0.75,0.9375
1926100,242.1824320112017,0.0,0.875,0.984375
1926200,245.33722395598235,0.0,0.75,0.96875
1926300,329.6205344229354,0.0,0.75,0.984375
1926400,334.47904976442504,0.0,0.8125,0.984375
1926500,337.79438775455293,0.0,0.75,0.96875
1926600,338.6312858257641,0.0,0.75,0.953125
1926700,339.7850857139139,0.0,0.8125,0.984375
1926800,340.17895795314746,0.0,0.875,0.96875
1926900,340.95392777264294,0.0,0.875,0.953125
1927000,341.56998364071023,0.0,0.875,0.96875
1927100,342.17413969271655,0.0,0.75,0.96875
1927200,342.6534465889015,0.0,0.8125,0.9375
1927300,342.8069095700024,0.0,0.75,0.921875
1927400,343.20599133730536,0.0,0.625,0.953125
1927500,343.3537716657158,0.0,0.6875,0.96875
1927600,343.5841856257208,0.0,0.75,0.984375
1927700,343.86341242948276,0.0,0.8125,0.953125
1927800,344.17916191058896,0.0,0.75,0.953125
1927900,344.43588295227175,0.0,0.8125,0.9375
1928000,344.53593560249584,0.0,0.6875,0.921875
1928100,344.7462101248217,0.0,0.75,1
1928200,344.9101124098247,0.0,0.8125,0.96875
1928300,345.1325702675399,0.0,0.6875,0.921875
1928400,345.24241041342657,0.0,0.9375,0.875
1928500,345.430764053781,0.0,0.75,0.90625
1928600,345.48599463053256,0.0,0.6875,1
1928700,345.6863964574136,0.0,0.8125,0.953125
1928800,345.77630529386096,0.0,0.8125,0.96875
1928900,345.9595940739886,0.0,0.6875,0.9375
1929000,346.12330417247364,0.0,0.6875,0.921875
1929100,346.2604367223905,0.0,0.6875,0.984375
1929200,346.37244803320874,0.0,0.8125,0.953125
1929300,346.54914509700944,0.0,0.8125,0.96875
1929400,346.67107372701906,0.0,0.75,0.953125
1929500,346.8705208912044,0.0,0.875,0.96875
1929600,346.9812147867197,0.0,0.75,0.9375
1929700,347.1493655962352,0.0,0.75,0.890625
1929800,347.23590314614495,0.0,0.75,0.96875
1929900,347.35422302898206,0.0,0.6875,0.984375
1930000,347.50924249402937,0.0,0.75,0.921875
1930100,347.7164477203167,0.0,0.8125,0.96875
1930200,347.8660825335014,0.0,0.8125,0.953125
1930300,347.95656262504536,0.0,0.75,0.953125
1930400,348.0617043393779,0.0,0.8125,0.953125
1930500,348.26417614177075,0.0,0.6875,0.96875
1930600,348.40148835827364,0.0,0.625,0.921875
1930700,348.51242915256455,0.0,0.6875,0.953125
1930800,348.6414229938235,0.0,0.75,0.96875
1930900,348.768818847083,0.0,0.8125,0.953125
1931000,348.86993697722806,0.0,0.8125,0.953125
1931100,348.9968294705328,0.0,0.6875,0.96875
1931200,349.02914302482066,0.0,0.75,0.96875
1931300,349.20463073866597,0.0,0.8125,0.96875
1931400,349.45689344567495,0.0,0.75,0.984375
1931500,349.5430115336455,0.0,0.6875,0.9375
1931600,349.69767401391033,0.0,0.875,0.921875
1931700,349.882048219419,0.0,0.75,0.984375
1931800,350.02852680919966,0.0,0.625,0.921875
1931900,350.3095535467684,0.0,0.6875,0.96875
1932000,350.64154348042297,0.0,0.875,0.984375
1932100,350.79955010267446,0.0,0.75,0.953125
1932200,351.1168671214942,0.0,0.75,0.984375
1932300,351.4256241807994,0.0,0.75,0.90625
1932400,352.0163106438327,0.0,0.75,0.90625
1932500,352.3717784182361,0.0,0.8125,1
1932600,352.9073445150238,0.0,0.8125,0.953125
1932700,353.9040591274968,0.0,0.9375,0.953125
1932800,356.307307192083,0.0,0.75,0.953125
1932900,361.83833701333214,0.0,0.8125,0.9375
1933000,379.96814725748834,0.0,0.6875,0.9375
1933100,444.72636285081455,0.0,0.75,0.953125
1933200,448.7938449399862,0.0,0.75,0.96875
1933300,449.8291219879068,0.0,0.875,0.9375
1933400,450.26679882987776,0.0,0.75,0.921875
1933500,450.76902027554263,0.0,0.8125,0.9375
1933600,450.95214822138445,0.0,0.75,0.953125
1933700,451.1580104772363,0.0,0.75,0.9375
1933800,451.46411055682455,0.0,0.8125,0.953125
1933900,451.721590587813,0.0,0.8125,0.9375
1934000,452.02719667096386,0.0,0.6875,0.9375
1934100,452.2737673872174,0.0,0.8125,0.9375
1934200,452.4317067079687,0.0,0.75,0.96875
1934300,452.57947523959456,0.0,0.75,0.953125
1934400,452.6573999582161,0.0,0.75,0.953125
1934500,452.78532730466577,0.0,0.6875,0.953125
1934600,452.98168800825675,0.0,0.6875,0.953125
1934700,453.1236830132698,0.0,0.5625,0.96875
1934800,453.3056333660263,0.0,0.75,0.953125
1934900,453.4128824185281,0.0,0.75,1
1935000,453.6209919004972,0.0,0.6875,1
1935100,453.7538221795393,0.0,0.75,0.953125
1935200,453.86161711115506,0.0,0.8125,0.984375
1935300,453.9425082274632,0.0,0.8125,0.921875
1935400,454.0175374112558,0.0,0.8125,0.9375
1935500,454.0620882457908,0.0,0.6875,0.96875
1935600,454.0887237937209,0.0,0.875,0.953125
1935700,454.1586401571991,0.0,0.875,0.921875
1935800,454.20474050611415,0.0,0.75,0.96875
1935900,454.2266304747192,0.0,0.8125,0.9375
1936000,454.281139141645,0.0,0.8125,0.96875
1936100,454.3369223901633,0.0,0.8125,0.953125
1936200,454.38271326965344,0.0,0.6875,0.9375
1936300,454.39559342506357,0.0,0.5625,0.890625
1936400,454.4307527854856,0.0,0.8125,0.921875
1936500,454.4463322714795,0.0,0.8125,0.984375
1936600,454.5037993835799,0.0,0.75,0.9375
1936700,454.53913093989235,0.0,0.8125,0.96875
1936800,454.54912355284716,0.0,0.875,0.953125
1936900,454.575669722452,0.0,0.8125,0.96875
1937000,454.6155427064545,0.0,0.8125,0.953125
1937100,454.6479175111691,0.0,0.8125,0.953125
1937200,454.6624193955957,0.0,0.875,0.9375
1937300,454.6754303809853,0.0,0.8125,0.984375
1937400,454.6865022318624,0.0,0.8125,0.90625
1937500,454.736455884516,0.0,0.8125,0.984375
1937600,454.75003530498617,0.0,0.6875,0.9375
1937700,454.76008572246633,0.0,0.6875,0.9375
1937800,454.772875892884,0.0,0.875,0.921875
1937900,454.8018136052297,0.0,0.8125,0.890625
1938000,454.81617443677425,0.0,0.875,0.953125
1938100,454.82730363129673,0.0,0.875,0.921875
1938200,454.8487345152288,0.0,0.6875,0.953125
1938300,454.8637260723478,0.0,0.8125,0.921875
1938400,454.86980432780564,0.0,0.875,0.90625
1938500,454.87798618777146,0.0,0.8125,0.9375
1938600,454.89797616422527,0.0,0.875,0.96875
1938700,454.91296160634886,0.0,0.875,0.984375
1938800,454.9269325448272,0.0,0.875,0.953125
1938900,454.93319344545404,0.0,0.6875,0.90625
1939000,454.93995238705634,0.0,0.75,0.9375
1939100,454.94861209345726,0.0,0.9375,0.953125
1939200,454.9516077598515,0.0,0.9375,0.984375
1939300,454.95781285404234,0.0,0.8125,0.96875
1939400,454.9648328258325,0.0,0.75,0.953125
1939500,454.9713893921758,0.0,0.5625,0.9375
1939600,454.98045214536563,0.0,0.75,0.953125
1939700,454.98532874616944,0.0,0.8125,0.96875
1939800,454.99556920064697,0.0,0.8125,0.953125
1939900,455.00381169103696,0.0,0.9375,0.9375
1940000,455.0137241935357,0.0,0.75,0.90625
1940100,455.0288927065817,0.0,0.8125,0.90625
1940200,455.0414516177614,0.0,0.625,0.9375
1940300,455.0496226768859,0.0,0.875,0.890625
1940400,455.05416813233904,0.0,0.875,0.9375
1940500,455.05869431495796,0.0,0.875,0.9375
1940600,455.06853915411295,0.0,0.8125,0.953125
1940700,455.0730654103796,0.0,0.8125,0.96875
1940800,455.07531762581254,0.0,0.75,0.984375
1940900,455.08027541026297,0.0,0.875,1
1941000,455.0911501918412,0.0,0.75,0.96875
1941100,455.0938043421834,0.0,0.875,0.984375
1941200,455.10809009152473,0.0,0.8125,0.953125
1941300,455.1148534713502,0.0,0.75,0.9375
1941400,455.1231367658738,0.0,0.6875,0.96875
1941500,455.14185899565234,0.0,0.6875,0.90625
1941600,455.15012318104044,0.0,0.9375,0.984375
1941700,455.16288272120073,0.0,0.8125,0.96875
1941800,455.17012860721763,0.0,0.9375,0.953125
1941900,455.1734001676912,0.0,0.9375,0.96875
1942000,455.18497970054284,0.0,0.8125,0.984375
1942100,455.1891270509315,0.0,0.8125,1
1942200,455.19919274556094,0.0,0.8125,0.953125
1942300,455.20985790570984,0.0,0.625,0.96875
1942400,455.21997574627187,0.0,0.75,0.96875
1942500,455.22204238280744,0.0,0.875,0.96875
1942600,455.22491637902846,0.0,0.6875,0.953125
1942700,455.22911934052354,0.0,0.75,0.953125
1942800,455.23896431239854,0.0,0.75,0.984375
1942900,455.2438097252073,0.0,0.8125,0.984375
1943000,455.2508137128333,0.0,0.75,0.96875
1943100,455.25392403697555,0.0,0.75,0.9375
1943200,455.266248233011,0.0,0.875,0.921875
1943300,455.2761322113954,0.0,0.6875,0.9375
1943400,455.2801398461663,0.0,0.6875,0.890625
1943500,455.28433343398353,0.0,0.8125,0.96875
1943600,455.28582462081636,0.0,0.8125,1
1943700,455.2905310518528,0.0,0.6875,0.953125
1943800,455.29651241334943,0.0,0.75,0.953125
1943900,455.30326573907183,0.0,0.875,0.984375
1944000,455.3142232337804,0.0,0.75,0.96875
1944100,455.3214173458884,0.0,0.8125,0.96875
1944200,455.3261202900035,0.0,0.625,0.953125
