Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1649900,454.8272374660679,0.0,1,0.6875
1650000,304.42569376046197,0.0,0.875,0.6875
1650100,313.3417372042848,0.0,0.9375,0.75
1650200,318.81251232681205,0.0,0.9375,0.703125
1650300,321.6768072311982,0.0,0.75,0.671875
1650400,326.01888872143945,0.0,0.875,0.65625
1650500,328.93068202556975,0.0,0.75,0.625
1650600,332.06771179136115,0.0,0.8125,0.640625
1650700,334.92333661694107,0.0,0.875,0.75
1650800,338.1064875909897,0.0,0.9375,0.6875
1650900,344.0483308428077,0.0,0.8125,0.703125
1651000,375.8790080257195,0.0,1,0.671875
1651100,414.9476087475325,0.0,0.875,0.703125
1651200,421.6222708813885,0.0,0.625,0.640625
1651300,423.66802125497884,0.0,0.875,0.71875
1651400,425.4996807770102,0.0,0.875,0.75
1651500,426.8525238568547,0.0,0.875,0.640625
1651600,428.9642436047915,0.0,0.9375,0.6875
1651700,430.1960635002824,0.0,0.875,0.59375
1651800,431.31536040440943,0.0,0.9375,0.71875
1651900,433.3995830495585,0.0,0.9375,0.71875
1652000,434.67145662168434,0.0,0.9375,0.71875
1652100,435.63367929635257,0.0,0.875,0.75
1652200,437.0435193063149,0.0,0.875,0.71875
1652300,437.9694280237953,0.0,0.8125,0.640625
1652400,438.95649432836467,0.0,0.75,0.625
1652500,439.91559719392694,0.0,0.875,0.71875
1652600,440.48013205969306,0.0,0.875,0.71875
1652700,440.9977450594383,0.0,0.9375,0.734375
1652800,441.60768735668,0.0,0.8125,0.625
1652900,442.30259581033323,0.0,0.75,0.703125
1653000,442.8807309937688,0.0,0.875,0.703125
1653100,443.35776762491633,0.0,0.875,0.671875
1653200,443.7928456476872,0.0,0.875,0.734375
1653300,444.37851590616094,0.0,1,0.84375
1653400,444.8553526486652,0.0,0.875,0.71875
1653500,445.31579074923167,0.0,0.8125,0.671875
1653600,445.9351623065722,0.0,0.75,0.78125
1653700,446.3536341418382,0.0,0.8125,0.6875
1653800,446.69760903102144,0.0,0.75,0.75
1653900,447.162250923899,0.0,0.9375,0.71875
1654000,447.33418940641883,0.0,0.8125,0.6875
1654100,447.5216794414849,0.0,0.9375,0.640625
1654200,448.01472346478243,0.0,0.8125,0.65625
1654300,448.2448313704943,0.0,0.75,0.625
1654400,448.63060799618387,0.0,0.875,0.671875
1654500,448.9368611210325,0.0,0.875,0.671875
1654600,449.2183892063099,0.0,0.8125,0.71875
1654700,449.43173583169994,0.0,0.875,0.796875
1654800,449.69473629785335,0.0,0.9375,0.640625
1654900,449.8862658231617,0.0,0.875,0.71875
1655000,450.07840505121993,0.0,0.8125,0.671875
1655100,450.1547113422567,0.0,0.875,0.671875
1655200,450.3217684314942,0.0,1,0.734375
1655300,450.487337596056,0.0,0.8125,0.703125
1655400,450.7115538347614,0.0,0.875,0.75
1655500,450.84372482211035,0.0,0.6875,0.6875
1655600,451.0652596370866,0.0,0.8125,0.6875
1655700,451.3036008254804,0.0,0.8125,0.6875
1655800,451.37507453326646,0.0,0.875,0.703125
1655900,451.6399046987219,0.0,0.9375,0.65625
1656000,451.72565747119177,0.0,0.8125,0.765625
1656100,451.89699990086797,0.0,0.8125,0.640625
1656200,451.9828582564158,0.0,0.75,0.640625
1656300,452.1322617868216,0.0,0.8125,0.75
1656400,452.24118010259554,0.0,0.9375,0.6875
1656500,452.5749644034428,0.0,0.9375,0.65625
1656600,452.7327458043069,0.0,0.875,0.75
1656700,452.8329562207743,0.0,0.8125,0.671875
1656800,452.91311900526887,0.0,0.6875,0.6875
1656900,453.00817719067044,0.0,0.9375,0.703125
1657000,453.0773511480792,0.0,0.8125,0.765625
1657100,453.14551412111723,0.0,0.875,0.734375
1657200,453.1914066017913,0.0,1,0.75
1657300,453.245889020367,0.0,0.75,0.796875
1657400,453.2832368939258,0.0,0.8125,0.65625
1657500,453.37757423075703,0.0,0.9375,0.671875
1657600,453.4340903405179,0.0,0.875,0.65625
1657700,453.47743640426614,0.0,0.875,0.703125
1657800,453.54487462887107,0.0,0.875,0.65625
1657900,453.5791758713368,0.0,0.9375,0.6875
1658000,453.6154695554833,0.0,0.75,0.625
1658100,453.70310654502447,0.0,0.875,0.640625
1658200,453.72390671200316,0.0,0.8125,0.578125
1658300,453.7533044348518,0.0,0.875,0.734375
1658400,453.79178235780694,0.0,0.9375,0.703125
1658500,453.8514832369881,0.0,0.9375,0.71875
1658600,453.90163808121196,0.0,0.8125,0.734375
1658700,453.9379487873563,0.0,0.9375,0.734375
1658800,453.94681042964464,0.0,0.875,0.71875
1658900,453.96937570527314,0.0,0.875,0.78125
1659000,453.9766777620879,0.0,0.6875,0.671875
1659100,454.0397622513764,0.0,0.875,0.765625
1659200,454.0492021865711,0.0,0.8125,0.703125
1659300,454.0534427681695,0.0,0.875,0.640625
1659400,454.11937670148916,0.0,0.6875,0.734375
1659500,454.1296000733195,0.0,0.875,0.6875
1659600,454.13991646734627,0.0,0.75,0.703125
1659700,454.15445669955,0.0,0.875,0.703125
1659800,454.17453706294066,0.0,0.875,0.65625
1659900,454.19559574590045,0.0,0.8125,0.765625
1660000,454.1993126786506,0.0,0.8125,0.6875
1660100,454.22289691842934,0.0,0.8125,0.75
1660200,454.24213756282614,0.0,0.5625,0.71875
1660300,454.26096254921833,0.0,0.875,0.65625
1660400,454.2692471653893,0.0,0.875,0.59375
1660500,454.27227027962766,0.0,0.875,0.625
1660600,454.28492465760274,0.0,0.8125,0.703125
1660700,454.29412665338106,0.0,0.875,0.65625
1660800,454.29692573617024,0.0,0.8125,0.6875
1660900,454.302445039881,0.0,0.9375,0.6875
1661000,454.31088062679044,0.0,0.875,0.703125
1661100,454.321163890095,0.0,0.75,0.765625
1661200,454.33497094981635,0.0,0.8125,0.71875
1661300,454.3401452602689,0.0,0.9375,0.78125
1661400,454.34427955546084,0.0,0.875,0.765625
1661500,454.35548990304426,0.0,0.875,0.703125
1661600,454.3598873167941,0.0,0.8125,0.796875
1661700,454.3867898616931,0.0,0.875,0.75
1661800,454.3922986185078,0.0,0.75,0.6875
1661900,454.4020814078037,0.0,0.8125,0.765625
1662000,454.4089491728951,0.0,0.8125,0.625
1662100,454.4186711326965,0.0,0.9375,0.765625
1662200,454.42844035006163,0.0,0.8125,0.71875
1662300,454.4389439707455,0.0,0.6875,0.671875
1662400,454.4472472976231,0.0,0.8125,0.75
1662500,454.454249056769,0.0,0.75,0.75
1662600,454.46255226175106,0.0,0.8125,0.578125
1662700,454.47515920648055,0.0,0.8125,0.703125
1662800,454.4819439880429,0.0,0.6875,0.6875
1662900,454.4916678153123,0.0,0.75,0.59375
1663000,454.4974781900228,0.0,0.9375,0.84375
1663100,454.5028626755643,0.0,0.5625,0.71875
1663200,454.50657061278747,0.0,0.875,0.71875
1663300,454.50965870894413,0.0,0.75,0.65625
1663400,454.5177762027861,0.0,0.8125,0.71875
1663500,454.5233831734538,0.0,0.8125,0.6875
1663600,454.53700904694745,0.0,0.8125,0.765625
1663700,454.5426564592703,0.0,0.75,0.671875
1663800,454.5468944622896,0.0,0.75,0.71875
1663900,454.5728818454556,0.0,0.8125,0.6875
1664000,454.57833106086906,0.0,0.8125,0.671875
1664100,454.5806742363033,0.0,0.9375,0.65625
1664200,454.58793245614675,0.0,0.75,0.6875
1664300,454.59923006405063,0.0,0.5625,0.75
1664400,454.60579782493073,0.0,0.8125,0.671875
1664500,454.6132688780231,0.0,0.8125,0.703125
1664600,454.6218481167825,0.0,0.75,0.609375
1664700,454.6258033849721,0.0,0.875,0.65625
1664800,454.63142522617414,0.0,0.875,0.640625
1664900,454.6343694770211,0.0,0.8125,0.671875
1665000,454.64113037189856,0.0,0.875,0.78125
1665100,454.64768697509686,0.0,0.9375,0.6875
1665200,454.6528806274894,0.0,0.9375,0.84375
1665300,454.65975167166715,0.0,0.6875,0.609375
1665400,454.6678644115418,0.0,0.8125,0.671875
1665500,454.6860978671345,0.0,0.8125,0.65625
1665600,454.689276606319,0.0,0.8125,0.71875
1665700,454.7013549176911,0.0,0.9375,0.6875
1665800,454.7081231654461,0.0,0.8125,0.734375
1665900,454.71339992015396,0.0,0.75,0.78125
1666000,454.721004374237,0.0,0.6875,0.765625
1666100,454.72614959198137,0.0,0.6875,0.703125
1666200,454.7366472251002,0.0,0.8125,0.6875
1666300,454.7402995789822,0.0,0.75,0.734375
1666400,454.7438554530523,0.0,0.875,0.71875
1666500,454.75081346721055,0.0,0.875,0.703125
1666600,454.7553246088654,0.0,0.8125,0.71875
1666700,454.7646329626541,0.0,0.75,0.75
1666800,454.76935635872536,0.0,0.8125,0.6875
1666900,454.7773482356788,0.0,0.8125,0.75
1667000,454.78146258822767,0.0,0.8125,0.78125
1667100,454.78647714950165,0.0,0.75,0.6875
1667200,454.78810989487647,0.0,0.8125,0.734375
1667300,454.79332931048936,0.0,0.8125,0.65625
1667400,454.797110510567,0.0,0.6875,0.71875
1667500,454.80052899794566,0.0,0.6875,0.765625
1667600,454.81341676905276,0.0,0.625,0.765625
1667700,454.8144735901715,0.0,0.8125,0.671875
1667800,454.81793517349,0.0,0.875,0.671875
1667900,454.82209192008645,0.0,0.8125,0.703125
1668000,454.8277594786533,0.0,0.6875,0.703125
1668100,454.8340823028837,0.0,0.8125,0.6875
1668200,454.83953881351056,0.0,0.75,0.84375
1668300,454.84371810739356,0.0,0.8125,0.6875
1668400,454.8460178471921,0.0,0.8125,0.75
1668500,454.8502062967441,0.0,0.75,0.703125
1668600,454.853213536349,0.0,0.875,0.6875
1668700,454.85766615684116,0.0,0.875,0.59375
1668800,454.8632825720562,0.0,0.625,0.71875
1668900,454.86639723854717,0.0,0.8125,0.6875
1669000,454.86888216625255,0.0,0.6875,0.71875
1669100,454.87660723798547,0.0,0.75,0.609375
1669200,454.87994871863725,0.0,0.75,0.59375
1669300,454.8862589012526,0.0,0.8125,0.625
1669400,454.8901570096422,0.0,0.8125,0.640625
1669500,454.8923480774257,0.0,0.875,0.671875
1669600,454.89792260168565,0.0,0.75,0.640625
1669700,454.90055238139655,0.0,0.8125,0.703125
1669800,454.90619865390465,0.0,0.875,0.640625
1669900,454.91148297281626,0.0,0.75,0.6875
1670000,454.9137947714612,0.0,0.6875,0.796875
1670100,454.91759853344087,0.0,0.9375,0.6875
1670200,454.9202938041522,0.0,0.8125,0.734375
1670300,454.9216336969793,0.0,0.8125,0.71875
1670400,454.92720940911687,0.0,0.6875,0.765625
1670500,454.9343256459292,0.0,0.75,0.6875
1670600,454.9352942822838,0.0,0.875,0.578125
1670700,454.94003845422367,0.0,0.75,0.59375
1670800,454.94452627619364,0.0,0.8125,0.6875
1670900,454.94847154901356,0.0,0.8125,0.796875
1671000,454.9515865692227,0.0,0.6875,0.6875
1671100,454.9526522391516,0.0,1,0.75
1671200,454.9561148136975,0.0,0.75,0.671875
1671300,454.9606485446988,0.0,0.875,0.765625
1671400,454.96406843097355,0.0,0.75,0.71875
1671500,454.96561704395873,0.0,0.75,0.75
1671600,454.9699252013451,0.0,0.8125,0.703125
1671700,454.9725403546971,0.0,0.875,0.671875
1671800,454.9799092844646,0.0,0.75,0.640625
1671900,454.98348197391215,0.0,0.75,0.671875
1672000,454.98634267867004,0.0,0.8125,0.6875
1672100,455.01061139739085,0.0,0.8125,0.671875
1672200,455.01434342808193,0.0,0.875,0.71875
1672300,455.01838041997166,0.0,0.8125,0.65625
1672400,455.0269366685458,0.0,0.75,0.640625
1672500,455.02962956070076,0.0,0.875,0.6875
1672600,455.038039294526,0.0,0.8125,0.703125
1672700,455.0432258283643,0.0,0.875,0.75
1672800,455.0471163861388,0.0,0.6875,0.671875
1672900,455.0557945667025,0.0,0.8125,0.625
1673000,455.05820818112585,0.0,0.875,0.734375
1673100,455.0614897046306,0.0,0.8125,0.6875
1673200,455.0674352862619,0.0,0.8125,0.640625
1673300,455.07015270417213,0.0,0.75,0.71875
1673400,455.07350756188777,0.0,0.8125,0.75
1673500,455.0772857127949,0.0,0.8125,0.65625
1673600,455.08085919553855,0.0,0.75,0.765625
1673700,455.08890963423596,0.0,0.6875,0.703125
1673800,455.09250528452515,0.0,0.75,0.6875
1673900,455.11069852595034,0.0,0.625,0.703125
1674000,455.1152390794421,0.0,0.875,0.765625
1674100,455.11626764732046,0.0,0.75,0.703125
1674200,455.12300148104,0.0,0.625,0.625
1674300,455.1272556931152,0.0,0.875,0.75
1674400,455.12838393601885,0.0,0.9375,0.734375
1674500,455.13165775567353,0.0,0.8125,0.765625
1674600,455.1331863495817,0.0,0.6875,0.765625
1674700,455.136183389888,0.0,0.75,0.78125
1674800,455.1398727566456,0.0,0.8125,0.734375
1674900,455.14349413610364,0.0,0.625,0.703125
1675000,237.90950815519543,0.0,0.8125,0.671875
1675100,237.9956448350056,0.0,0.8125,0.671875
1675200,238.05232845208045,0.0,0.625,0.703125
1675300,238.22234144636263,0.0,0.75,0.671875
1675400,238.36932185550128,0.0,0.6875,0.75
1675500,238.4563371650381,0.0,0.75,0.640625
1675600,238.63345167067163,0.0,0.6875,0.75
1675700,238.80753838666308,0.0,0.9375,0.796875
1675800,238.84947435330994,0.0,0.8125,0.671875
1675900,238.91961598582256,0.0,0.6875,0.640625
1676000,239.03877532674247,0.0,0.875,0.6875
1676100,239.20224885540554,0.0,0.6875,0.71875
1676200,239.331706676688,0.0,0.8125,0.703125
1676300,239.47378268166503,0.0,0.8125,0.734375
1676400,239.64595885462546,0.0,0.75,0.734375
1676500,239.86991030484313,0.0,0.875,0.671875
1676600,240.16289426913048,0.0,0.875,0.734375
1676700,240.28858376199332,0.0,0.8125,0.734375
1676800,240.64773140172653,0.0,0.6875,0.75
1676900,240.96547086859587,0.0,0.6875,0.640625
1677000,241.19397175936913,0.0,0.8125,0.75
1677100,241.48072955934504,0.0,0.6875,0.78125
1677200,241.9093569376385,0.0,0.75,0.65625
1677300,242.29878738439777,0.0,0.8125,0.75
1677400,242.52420879076965,0.0,0.875,0.734375
1677500,242.87014008574621,0.0,0.8125,0.75
1677600,243.3088185086549,0.0,0.75,0.6875
1677700,243.94743632082324,0.0,0.875,0.65625
1677800,244.89200134719982,0.0,0.6875,0.609375
1677900,245.41791362498878,0.0,0.6875,0.734375
1678000,246.4361830372848,0.0,0.75,0.828125
1678100,247.26374580151176,0.0,0.875,0.75
1678200,248.17618389258607,0.0,0.5,0.671875
1678300,248.94994356832385,0.0,0.6875,0.6875
1678400,250.77049962808252,0.0,0.75,0.734375
1678500,254.91249109656724,0.0,0.6875,0.671875
1678600,256.77744075125094,0.0,0.8125,0.703125
1678700,271.0676922357259,0.0,0.8125,0.828125
1678800,324.54208523282756,0.0,0.875,0.703125
1678900,339.52555639006846,0.0,0.75,0.703125
1679000,343.30471282175876,0.0,0.8125,0.71875
1679100,345.89339851627125,0.0,0.75,0.625
1679200,348.186110430795,0.0,0.75,0.703125
1679300,350.7678216686689,0.0,0.6875,0.796875
1679400,355.00729113907295,0.0,0.875,0.765625
1679500,362.1328836395494,0.0,0.6875,0.625
1679600,371.91679954089085,0.0,0.8125,0.671875
1679700,405.3415750156794,0.0,0.8125,0.6875
1679800,426.9124874697133,0.0,0.9375,0.703125
1679900,434.1821673661006,0.0,0.8125,0.6875
1680000,438.43570516717915,0.0,0.5625,0.6875
1680100,439.80713037404763,0.0,0.75,0.75
1680200,441.63844139790615,0.0,0.75,0.75
1680300,442.8757322323939,0.0,0.8125,0.796875
1680400,443.40901358510524,0.0,0.6875,0.578125
1680500,444.76989719301605,0.0,0.8125,0.71875
1680600,445.6480731483019,0.0,0.6875,0.703125
1680700,446.2226060080239,0.0,0.75,0.78125
1680800,446.69825806630854,0.0,0.8125,0.6875
1680900,447.1240246211204,0.0,0.8125,0.65625
1681000,447.53731733783883,0.0,0.75,0.71875
1681100,447.78272081213584,0.0,0.875,0.65625
1681200,448.1956789714735,0.0,0.75,0.71875
1681300,448.5434717381933,0.0,0.9375,0.75
1681400,448.8987800450941,0.0,0.8125,0.765625
1681500,449.1975203257434,0.0,0.8125,0.71875
1681600,449.49021698544857,0.0,0.875,0.671875
1681700,449.75777128915826,0.0,0.8125,0.6875
1681800,449.9358993736594,0.0,0.8125,0.75
1681900,450.0881846683782,0.0,0.8125,0.734375
1682000,450.19562963790673,0.0,0.6875,0.734375
1682100,450.5451163522114,0.0,0.8125,0.703125
1682200,450.7605459589628,0.0,1,0.75
1682300,450.8391367310288,0.0,0.6875,0.6875
1682400,451.03514379335195,0.0,0.75,0.75
1682500,451.2359158120781,0.0,0.75,0.84375
1682600,451.34347928598936,0.0,0.625,0.6875
1682700,451.4527052857729,0.0,0.8125,0.609375
1682800,451.5598034979899,0.0,0.875,0.796875
1682900,451.67716859153353,0.0,0.75,0.75
1683000,451.93248982930544,0.0,0.875,0.703125
1683100,452.08879830517196,0.0,0.75,0.734375
1683200,452.1719600518578,0.0,0.6875,0.765625
1683300,452.28687513293255,0.0,0.8125,0.640625
1683400,452.3294406766349,0.0,0.875,0.78125
1683500,452.43934100717814,0.0,0.75,0.5625
1683600,452.545131211133,0.0,0.9375,0.75
1683700,452.5926090979515,0.0,0.875,0.6875
1683800,452.7087636559759,0.0,0.875,0.6875
1683900,452.77101223281664,0.0,0.8125,0.71875
1684000,452.88772398466597,0.0,0.5,0.65625
1684100,452.93583482210795,0.0,0.75,0.640625
1684200,452.9820407798888,0.0,0.875,0.765625
1684300,453.08351470184414,0.0,0.8125,0.78125
1684400,453.1843216002634,0.0,0.75,0.734375
1684500,453.212053791577,0.0,0.75,0.6875
1684600,453.2972858415337,0.0,0.875,0.75
1684700,453.31928506278325,0.0,0.75,0.78125
1684800,453.3830502730374,0.0,0.75,0.71875
1684900,453.4013481386768,0.0,0.8125,0.734375
1685000,453.4541598139643,0.0,0.8125,0.765625
1685100,453.50556540829143,0.0,0.6875,0.65625
1685200,453.52283821331014,0.0,0.8125,0.65625
1685300,453.56461400463246,0.0,0.875,0.796875
1685400,453.6270141208577,0.0,0.875,0.640625
1685500,453.68237180776504,0.0,0.75,0.65625
1685600,453.69687592211676,0.0,0.8125,0.640625
1685700,453.88632759675795,0.0,0.875,0.671875
1685800,453.9081998630303,0.0,0.75,0.640625
1685900,453.9658882613768,0.0,0.75,0.6875
1686000,453.9873631066913,0.0,0.75,0.8125
1686100,454.0161659901619,0.0,0.8125,0.703125
1686200,454.0331347109202,0.0,0.8125,0.703125
1686300,454.052916964257,0.0,0.875,0.765625
1686400,454.0944141502818,0.0,0.875,0.65625
1686500,454.103950710168,0.0,0.8125,0.765625
1686600,454.1330412811487,0.0,0.75,0.671875
1686700,454.149459170168,0.0,0.75,0.703125
1686800,454.16331818040885,0.0,0.8125,0.765625
1686900,454.2120425675925,0.0,0.75,0.75
1687000,454.21618678708757,0.0,0.75,0.65625
1687100,454.2225760496379,0.0,0.8125,0.671875
1687200,454.2338990359753,0.0,0.9375,0.75
1687300,454.2472465823839,0.0,0.8125,0.71875
1687400,454.24920314522114,0.0,0.875,0.75
1687500,454.28457792485193,0.0,0.5625,0.71875
1687600,454.2953891202222,0.0,0.8125,0.6875
1687700,454.29817720891714,0.0,0.875,0.75
1687800,454.3193372699194,0.0,0.875,0.671875
1687900,454.3283795519697,0.0,0.75,0.796875
1688000,454.3430133049243,0.0,0.875,0.71875
1688100,454.352801572818,0.0,0.8125,0.734375
1688200,454.35946374424014,0.0,0.75,0.8125
1688300,454.36353254566063,0.0,0.8125,0.765625
1688400,454.36975705607153,0.0,0.8125,0.6875
1688500,454.3871932137355,0.0,0.8125,0.8125
1688600,454.394582227326,0.0,0.9375,0.6875
1688700,454.406949929751,0.0,0.8125,0.703125
1688800,454.41843503068003,0.0,0.875,0.796875
1688900,454.4306627603088,0.0,0.75,0.734375
1689000,454.4354843807029,0.0,0.8125,0.734375
1689100,454.44021208306344,0.0,0.75,0.8125
1689200,454.4428456985711,0.0,0.75,0.765625
1689300,454.4481437673332,0.0,0.8125,0.796875
1689400,454.4520665142344,0.0,0.9375,0.6875
1689500,454.4673583144552,0.0,0.75,0.8125
1689600,454.4710980259323,0.0,0.875,0.734375
1689700,454.4748013612869,0.0,0.8125,0.671875
1689800,454.47824897061037,0.0,0.8125,0.765625
1689900,454.4854754938623,0.0,0.6875,0.71875
1690000,454.4920925401662,0.0,0.75,0.65625
1690100,454.4982580106726,0.0,0.8125,0.75
1690200,454.5032743097232,0.0,0.8125,0.765625
1690300,454.51373968232446,0.0,0.75,0.71875
1690400,454.5168499120254,0.0,0.875,0.734375
1690500,454.52019133810535,0.0,0.6875,0.5625
1690600,454.52433729449604,0.0,0.8125,0.734375
1690700,454.5352182322941,0.0,0.8125,0.90625
1690800,454.53606160897436,0.0,0.6875,0.78125
1690900,454.54100040293355,0.0,0.75,0.671875
1691000,454.55042346322705,0.0,0.625,0.765625
1691100,454.56057835402646,0.0,0.875,0.78125
1691200,454.5643605778563,0.0,0.6875,0.6875
1691300,454.5676886362015,0.0,0.875,0.796875
1691400,454.5746271433971,0.0,0.9375,0.8125
1691500,454.58281979969576,0.0,0.875,0.71875
1691600,454.59003718633716,0.0,0.6875,0.734375
1691700,454.59878656911144,0.0,0.8125,0.8125
1691800,454.6015556098142,0.0,0.8125,0.765625
1691900,454.6044882563738,0.0,0.875,0.671875
1692000,454.61146666559523,0.0,0.8125,0.6875
1692100,454.61785061643303,0.0,0.75,0.796875
1692200,454.64360554784747,0.0,0.75,0.6875
1692300,454.6448780156859,0.0,0.8125,0.8125
1692400,454.66143237167387,0.0,0.875,0.796875
1692500,454.6665934999942,0.0,0.8125,0.6875
1692600,454.67633462985555,0.0,0.875,0.6875
1692700,454.6803152039201,0.0,0.8125,0.828125
1692800,454.69400669806345,0.0,0.625,0.703125
1692900,454.69698298063537,0.0,0.875,0.75
1693000,454.71200101922483,0.0,0.8125,0.734375
1693100,454.71615683712105,0.0,0.8125,0.8125
1693200,454.7234003181883,0.0,0.8125,0.703125
1693300,454.73016600878003,0.0,0.875,0.75
1693400,454.7344542214826,0.0,0.8125,0.6875
1693500,454.7392215902274,0.0,0.9375,0.78125
1693600,454.74125516367735,0.0,0.9375,0.734375
1693700,454.74307560534567,0.0,0.6875,0.734375
1693800,454.74703442097,0.0,0.75,0.671875
1693900,454.7563614545584,0.0,0.8125,0.75
1694000,454.76495595022163,0.0,0.75,0.703125
1694100,454.76892614740433,0.0,0.8125,0.765625
1694200,454.7774843868262,0.0,0.8125,0.703125
1694300,454.7842452416905,0.0,0.6875,0.796875
1694400,454.7874125392979,0.0,0.6875,0.75
1694500,454.79320405721603,0.0,0.8125,0.71875
1694600,454.7971171178794,0.0,0.875,0.78125
1694700,454.821415398349,0.0,0.75,0.765625
1694800,454.82656449683714,0.0,0.75,0.734375
1694900,454.831237093259,0.0,1,0.765625
1695000,454.8367374187898,0.0,0.8125,0.75
1695100,454.84225304989553,0.0,0.6875,0.734375
1695200,454.85580872194276,0.0,0.75,0.75
1695300,454.857865425793,0.0,0.6875,0.75
1695400,454.8622625332212,0.0,0.8125,0.71875
1695500,454.86691286494516,0.0,0.8125,0.734375
1695600,454.8718822906943,0.0,0.875,0.828125
1695700,454.874800925046,0.0,0.75,0.703125
1695800,454.8816040892016,0.0,0.6875,0.75
1695900,454.8836891788508,0.0,0.75,0.75
1696000,454.8871763480725,0.0,0.8125,0.796875
1696100,454.8962191400552,0.0,0.75,0.765625
1696200,454.90469265899367,0.0,0.75,0.90625
1696300,454.9077190446783,0.0,0.8125,0.71875
1696400,454.91165514734007,0.0,0.875,0.765625
1696500,454.9176536212466,0.0,0.875,0.703125
1696600,454.9218128412518,0.0,0.75,0.734375
1696700,454.92804872414644,0.0,0.75,0.625
1696800,454.9328341873087,0.0,0.75,0.6875
1696900,454.93802038441737,0.0,0.75,0.71875
1697000,454.9461963456882,0.0,0.6875,0.71875
1697100,454.9507774381036,0.0,0.75,0.78125
1697200,454.9613443193338,0.0,0.75,0.71875
1697300,454.9796993384516,0.0,0.75,0.84375
1697400,454.9816883317639,0.0,0.625,0.734375
1697500,454.9895356441224,0.0,0.6875,0.75
1697600,454.99425137893195,0.0,0.75,0.828125
1697700,454.9984775430129,0.0,0.8125,0.796875
1697800,455.00048160177124,0.0,0.8125,0.828125
1697900,455.0063396398646,0.0,1,0.78125
1698000,455.01121039044864,0.0,0.75,0.765625
1698100,455.01637516147827,0.0,0.8125,0.84375
1698200,455.0200631512739,0.0,0.8125,0.703125
1698300,455.0240853546747,0.0,0.75,0.71875
1698400,455.02608097451724,0.0,0.6875,0.71875
1698500,455.03028437936234,0.0,0.75,0.75
1698600,455.03500372093913,0.0,0.875,0.671875
1698700,455.0388399115797,0.0,0.6875,0.625
1698800,455.0431395952214,0.0,0.75,0.8125
1698900,455.0463892466014,0.0,0.8125,0.75
1699000,455.0501383555117,0.0,0.5625,0.65625
1699100,455.0518181162365,0.0,0.6875,0.78125
1699200,455.0540116447775,0.0,0.8125,0.671875
1699300,455.0599545635457,0.0,0.8125,0.703125
1699400,455.06313331323673,0.0,0.8125,0.765625
1699500,455.066581943764,0.0,0.8125,0.71875
1699600,455.06991635427073,0.0,0.75,0.640625
1699700,455.0736773105129,0.0,0.75,0.6875
1699800,455.079416948394,0.0,0.75,0.734375
1699900,455.0815072382859,0.0,0.6875,0.625
1700000,237.74547927248295,0.0,0.6875,0.609375
1700100,237.88327233824077,0.0,0.875,0.796875
1700200,238.00772664729269,0.0,0.875,0.75
1700300,238.1973603215172,0.0,0.875,0.71875
1700400,238.3359718130733,0.0,0.875,0.6875
1700500,238.5326891349066,0.0,0.875,0.796875
1700600,238.64697820182715,0.0,0.6875,0.734375
1700700,238.7825905232937,0.0,0.6875,0.75
1700800,238.94131433640143,0.0,0.8125,0.765625
1700900,239.1979955702363,0.0,0.75,0.828125
1701000,239.30024465200844,0.0,0.875,0.765625
1701100,239.56200220389616,0.0,0.6875,0.703125
1701200,239.70553638579287,0.0,0.8125,0.765625
1701300,239.8592206842824,0.0,0.75,0.8125
1701400,240.10159800036945,0.0,0.875,0.765625
1701500,240.30095699016604,0.0,0.75,0.8125
1701600,240.46361938820593,0.0,0.8125,0.75
1701700,240.67081980796613,0.0,0.9375,0.84375
1701800,240.89969765951895,0.0,0.625,0.796875
1701900,241.2386498155111,0.0,0.9375,0.75
1702000,241.5505751942116,0.0,0.625,0.703125
1702100,241.81136252934084,0.0,0.625,0.703125
1702200,242.08615557046542,0.0,0.75,0.6875
1702300,242.30278347438954,0.0,0.8125,0.8125
1702400,242.85694974801237,0.0,0.625,0.703125
1702500,243.10750608056549,0.0,0.6875,0.703125
1702600,243.7018597491119,0.0,0.875,0.78125
1702700,244.2416385887965,0.0,0.75,0.703125
1702800,244.7338911255898,0.0,0.8125,0.71875
1702900,245.92210315164783,0.0,0.8125,0.75
1703000,247.8666413875674,0.0,0.75,0.765625
1703100,249.97236917434105,0.0,0.6875,0.796875
1703200,252.9144803239595,0.0,0.875,0.75
1703300,278.90441708984423,0.0,0.875,0.828125
1703400,326.448677389641,0.0,0.6875,0.765625
1703500,336.4359426969687,0.0,0.75,0.65625
1703600,339.3711177898101,0.0,0.625,0.8125
1703700,343.65431019681813,0.0,0.6875,0.734375
1703800,345.40996163384364,0.0,0.6875,0.703125
1703900,348.23432090616785,0.0,0.8125,0.671875
1704000,351.5730456394473,0.0,0.875,0.65625
1704100,357.0200920375498,0.0,0.6875,0.8125
1704200,365.67171580983376,0.0,0.8125,0.703125
1704300,390.3310621021829,0.0,0.8125,0.671875
1704400,414.80038920949414,0.0,0.75,0.75
1704500,430.32385010417875,0.0,0.6875,0.796875
1704600,437.50783361850284,0.0,0.8125,0.71875
1704700,440.29589413612393,0.0,0.8125,0.71875
1704800,441.9589715437554,0.0,0.75,0.671875
1704900,442.9512598107056,0.0,0.875,0.703125
1705000,443.8357174907079,0.0,0.875,0.703125
