Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1908300,455.01142917352945,0.0,0.9375,0.78125
1908400,455.09252294439574,0.0,0.875,0.921875
1908500,455.1521520325453,0.0,0.9375,0.90625
1908600,455.2548600715686,0.0,0.9375,0.8125
1908700,455.2786424554618,0.0,0.875,0.84375
1908800,455.31297718975577,0.0,0.9375,0.859375
1908900,455.33102674698455,0.0,0.8125,0.890625
1909000,455.3922376263129,0.0,0.875,0.828125
1909100,455.42234062591945,0.0,0.9375,0.859375
1909200,455.45266932801326,0.0,0.9375,0.8125
1909300,455.48003685662957,0.0,0.9375,0.78125
1909400,455.53097877934044,0.0,0.9375,0.90625
1909500,455.5437917810691,0.0,0.8125,0.875
1909600,455.5525442150735,0.0,0.875,0.96875
1909700,455.56694957196953,0.0,0.8125,0.828125
1909800,455.5836078758452,0.0,0.9375,0.84375
1909900,455.60583634792107,0.0,0.9375,0.875
1910000,455.61431272495025,0.0,0.75,0.875
1910100,455.6324524537465,0.0,0.8125,0.84375
1910200,455.6550489082916,0.0,0.75,0.9375
1910300,455.67627732407715,0.0,0.9375,0.875
1910400,455.6990587793654,0.0,0.9375,0.875
1910500,455.71048115407854,0.0,0.8125,0.875
1910600,455.7167302950064,0.0,0.9375,0.796875
1910700,455.7202226350838,0.0,1,0.859375
1910800,455.73504128925646,0.0,0.875,0.796875
1910900,455.74459082208995,0.0,0.875,0.921875
1911000,455.7530153308068,0.0,0.875,0.890625
1911100,455.7583719192196,0.0,0.875,0.84375
1911200,455.76248945814746,0.0,0.9375,0.8125
1911300,455.77320317099355,0.0,0.875,0.84375
1911400,455.78051653597186,0.0,0.875,0.84375
1911500,455.78757739160375,0.0,0.9375,0.9375
1911600,455.791563829856,0.0,0.875,0.84375
1911700,455.79758250462527,0.0,0.875,0.796875
1911800,455.8003246300635,0.0,1,0.734375
1911900,455.80480410823174,0.0,0.875,0.875
1912000,455.808066814007,0.0,0.8125,0.921875
1912100,455.8157264095116,0.0,0.875,0.921875
1912200,455.8162911632583,0.0,0.9375,0.859375
1912300,455.8201070008463,0.0,0.9375,0.828125
1912400,455.82608177449043,0.0,0.9375,0.875
1912500,455.82975587604847,0.0,1,0.890625
1912600,455.83216066593394,0.0,0.8125,0.78125
1912700,455.8385518850693,0.0,0.875,0.890625
1912800,455.84291690981723,0.0,0.9375,0.796875
1912900,455.8478486082061,0.0,0.9375,0.890625
1913000,455.85087127358736,0.0,0.9375,0.875
1913100,455.85377212122893,0.0,1,0.890625
1913200,455.85690282163296,0.0,0.9375,0.84375
1913300,455.85966692872853,0.0,0.9375,0.703125
1913400,455.86216223459854,0.0,0.75,0.875
1913500,455.86436184865966,0.0,0.875,0.84375
1913600,455.86825323065256,0.0,0.9375,0.828125
1913700,455.8725674644137,0.0,0.875,0.796875
1913800,455.8747756912885,0.0,0.875,0.90625
1913900,455.87837620214697,0.0,0.9375,0.84375
1914000,455.8843065401359,0.0,1,0.875
1914100,455.8886239883627,0.0,0.8125,0.859375
1914200,455.8928360774692,0.0,0.9375,0.78125
1914300,455.8953049479251,0.0,0.8125,0.890625
1914400,455.89781937312364,0.0,0.9375,0.8125
1914500,455.9013306237885,0.0,0.9375,0.78125
1914600,455.90355993996997,0.0,0.9375,0.828125
1914700,455.90721121858826,0.0,0.75,0.890625
1914800,455.90941909837335,0.0,0.9375,0.8125
1914900,455.9127342089106,0.0,0.8125,0.859375
1915000,455.9171397642421,0.0,0.875,0.84375
1915100,455.9195966292296,0.0,0.8125,0.8125
1915200,455.9209536035498,0.0,0.875,0.765625
1915300,455.922471511754,0.0,0.9375,0.875
1915400,455.9270753588094,0.0,0.875,0.890625
1915500,455.92915205477954,0.0,0.875,0.90625
1915600,455.93121435016167,0.0,0.9375,0.84375
1915700,455.93433832328907,0.0,0.875,0.90625
1915800,455.9364105314624,0.0,0.9375,0.859375
1915900,455.93753305523245,0.0,0.9375,0.796875
1916000,455.9407626529106,0.0,0.9375,0.875
1916100,455.9448880183819,0.0,0.875,0.859375
1916200,455.9464972960665,0.0,0.8125,0.890625
1916300,455.9487005301124,0.0,1,0.875
1916400,455.95126955250623,0.0,1,0.8125
1916500,455.95278832429636,0.0,0.8125,0.875
1916600,455.9552395485119,0.0,1,0.859375
1916700,455.95939445977166,0.0,0.875,0.890625
1916800,455.9620000530113,0.0,0.9375,0.84375
1916900,455.96765167459046,0.0,0.9375,0.859375
1917000,455.96943847186674,0.0,0.9375,0.859375
1917100,455.9715653157988,0.0,0.875,0.84375
1917200,455.9733482402546,0.0,0.9375,0.890625
1917300,455.9759171180246,0.0,0.9375,0.890625
1917400,455.9792543569798,0.0,1,0.828125
1917500,455.9825262161488,0.0,1,0.84375
1917600,455.9851382663436,0.0,1,0.9375
1917700,455.98805491531215,0.0,0.9375,0.875
1917800,455.99026342037985,0.0,1,0.859375
1917900,455.9924060278815,0.0,0.9375,0.875
1918000,455.99613949473803,0.0,0.9375,0.890625
1918100,455.99973903914326,0.0,0.875,0.828125
1918200,456.0026613975275,0.0,1,0.796875
1918300,456.00505752911556,0.0,0.8125,0.890625
1918400,456.00801562379587,0.0,0.9375,0.890625
1918500,456.0110456814994,0.0,1,0.84375
1918600,456.01395115870866,0.0,0.875,0.859375
1918700,456.015857184711,0.0,0.9375,0.859375
1918800,456.0163042227014,0.0,0.9375,0.84375
1918900,456.01993148516425,0.0,0.9375,0.890625
1919000,456.02137991046254,0.0,0.9375,0.875
1919100,456.0224423509565,0.0,1,0.84375
1919200,456.02539591027846,0.0,0.875,0.890625
1919300,456.0280765147217,0.0,0.8125,0.8125
1919400,456.03203219878037,0.0,0.9375,0.8125
1919500,456.0344427114468,0.0,0.875,0.859375
1919600,456.0375809374747,0.0,0.9375,0.90625
1919700,456.03956891460354,0.0,0.9375,0.953125
1919800,456.04126007564525,0.0,0.875,0.828125
1919900,456.04368769044817,0.0,0.875,0.90625
1920000,456.0463402328778,0.0,1,0.84375
1920100,456.0479319389595,0.0,0.9375,0.875
1920200,456.048809233681,0.0,0.875,0.890625
1920300,456.05174128412204,0.0,0.9375,0.90625
1920400,456.05419862588354,0.0,0.875,0.921875
1920500,456.05604490499286,0.0,0.875,0.90625
1920600,456.05774743087284,0.0,0.9375,0.90625
1920700,456.0624196726594,0.0,0.875,0.890625
1920800,456.0640626417434,0.0,0.9375,0.828125
1920900,456.06447437879206,0.0,0.875,0.796875
1921000,456.0673397829652,0.0,1,0.828125
1921100,456.06928046648574,0.0,0.8125,0.78125
1921200,456.07006266922076,0.0,0.875,0.828125
1921300,456.07309820800526,0.0,0.9375,0.828125
1921400,456.0753581910461,0.0,0.875,0.953125
1921500,456.07652894467014,0.0,1,0.90625
1921600,456.0789124887251,0.0,0.875,0.796875
1921700,456.0819436768415,0.0,0.9375,0.90625
1921800,456.0828145282859,0.0,0.875,0.8125
1921900,456.0850020838361,0.0,0.9375,0.90625
1922000,456.086625762219,0.0,0.8125,0.890625
1922100,456.09082840878574,0.0,0.875,0.921875
1922200,456.0938814515152,0.0,1,0.875
1922300,456.0951489847562,0.0,0.9375,0.859375
1922400,456.09637509110473,0.0,0.9375,0.921875
1922500,456.09979994338846,0.0,0.9375,0.859375
1922600,456.1016297615264,0.0,0.875,0.921875
1922700,456.10314213941587,0.0,0.9375,0.875
1922800,456.1038694738635,0.0,0.8125,0.90625
1922900,456.1066453932056,0.0,0.875,0.859375
1923000,456.10935822844976,0.0,0.8125,0.859375
1923100,456.1147856981191,0.0,0.9375,0.859375
1923200,456.11582366816936,0.0,0.875,0.8125
1923300,456.11882646090174,0.0,0.875,0.921875
1923400,456.1194345841775,0.0,0.875,0.875
1923500,456.12269927788776,0.0,0.875,0.859375
1923600,456.1254090995004,0.0,0.8125,0.921875
1923700,456.12822550751036,0.0,0.9375,0.828125
1923800,456.13109235027935,0.0,0.9375,0.890625
1923900,456.13150474241735,0.0,0.875,0.84375
1924000,456.1339734798323,0.0,0.9375,0.90625
1924100,456.13546474887363,0.0,1,0.828125
1924200,456.1385681689621,0.0,1,0.828125
1924300,456.1420795501175,0.0,0.9375,0.921875
1924400,456.143295313216,0.0,0.875,0.8125
1924500,456.1444312976571,0.0,0.8125,0.921875
1924600,456.1469351719369,0.0,0.8125,0.90625
1924700,456.1487097202629,0.0,0.875,0.875
1924800,456.150392479026,0.0,0.8125,0.859375
1924900,456.1518061925741,0.0,0.9375,0.875
1925000,311.4124762847353,0.0,0.9375,0.953125
1925100,407.4580966419775,0.0,0.875,0.875
1925200,414.6215608258723,0.0,0.8125,0.796875
1925300,420.3959510721207,0.0,0.9375,0.875
1925400,423.4580549953959,0.0,0.875,0.875
1925500,426.99837319751646,0.0,0.875,0.828125
1925600,429.2463231280487,0.0,0.875,0.875
1925700,430.9178564751731,0.0,0.875,0.90625
1925800,432.5090686136106,0.0,0.875,0.859375
1925900,433.84622744296547,0.0,0.9375,0.859375
1926000,435.2823359748929,0.0,0.9375,0.84375
1926100,436.71506559559225,0.0,0.875,0.78125
1926200,437.877600008745,0.0,0.9375,0.875
1926300,439.3132038540334,0.0,0.9375,0.890625
1926400,439.91191599383023,0.0,0.9375,0.9375
1926500,440.6443034715773,0.0,0.8125,0.859375
1926600,441.4530361624622,0.0,0.9375,0.890625
1926700,442.10459220945114,0.0,0.9375,0.875
1926800,442.8345427481147,0.0,0.8125,0.8125
1926900,443.29219684621836,0.0,0.9375,0.9375
1927000,444.07221559283164,0.0,0.8125,0.84375
1927100,444.41543519819277,0.0,0.9375,0.828125
1927200,444.82829965923116,0.0,0.8125,0.84375
1927300,445.3458750377233,0.0,1,0.875
1927400,445.6489364329813,0.0,0.9375,0.890625
1927500,446.0862176031592,0.0,0.9375,0.90625
1927600,446.5137520190625,0.0,0.8125,0.875
1927700,446.908962498973,0.0,0.9375,0.859375
1927800,447.2794787575846,0.0,0.875,0.859375
1927900,447.63602781848834,0.0,0.9375,0.796875
1928000,447.9329112258524,0.0,0.875,0.828125
1928100,448.21446448392646,0.0,0.875,0.84375
1928200,448.55826591164106,0.0,1,0.875
1928300,448.86854950925925,0.0,0.9375,0.90625
1928400,449.18004025567984,0.0,0.875,0.90625
1928500,449.51340497289567,0.0,1,0.84375
1928600,449.676456730723,0.0,0.8125,0.90625
1928700,449.9462179692556,0.0,1,0.859375
1928800,450.2781258101713,0.0,0.9375,0.9375
1928900,450.4839856524374,0.0,0.9375,0.890625
1929000,450.7322175278105,0.0,1,0.828125
1929100,450.86764470621097,0.0,0.875,0.828125
1929200,451.04580207711103,0.0,0.875,0.90625
1929300,451.25967911444496,0.0,0.9375,0.859375
1929400,451.40732865935234,0.0,1,0.9375
1929500,451.54028652513693,0.0,0.9375,0.890625
1929600,451.67464106613096,0.0,0.875,0.796875
1929700,451.7783376725197,0.0,0.875,0.9375
1929800,451.893256882993,0.0,0.875,0.84375
1929900,452.00158760951007,0.0,0.875,0.84375
1930000,452.1013779755377,0.0,0.875,0.921875
1930100,452.2171688265174,0.0,0.875,0.84375
1930200,452.29652201079864,0.0,0.875,0.921875
1930300,452.418949473553,0.0,0.875,0.890625
1930400,452.5608048535301,0.0,1,0.875
1930500,452.65222747166627,0.0,0.875,0.875
1930600,452.7930594681697,0.0,0.9375,0.90625
1930700,452.95085996597584,0.0,0.875,0.859375
1930800,453.08157366197156,0.0,0.875,0.828125
1930900,453.18535718628425,0.0,1,0.890625
1931000,453.22754670557777,0.0,0.8125,0.9375
1931100,453.2877127981368,0.0,0.8125,0.796875
1931200,453.3606632960472,0.0,0.9375,0.828125
1931300,453.48702684614096,0.0,0.875,0.890625
1931400,453.5136989142205,0.0,1,0.859375
1931500,453.5920433536226,0.0,0.9375,0.875
1931600,453.6367695901613,0.0,0.9375,0.828125
1931700,453.66443684953896,0.0,0.875,0.796875
1931800,453.71757523813017,0.0,0.875,0.890625
1931900,453.79237241912494,0.0,0.9375,0.875
1932000,453.84651910075127,0.0,0.9375,0.859375
1932100,453.873275601032,0.0,0.875,0.765625
1932200,453.93397699768235,0.0,0.8125,0.890625
1932300,453.9516238906327,0.0,1,0.875
1932400,454.0060445934005,0.0,0.8125,0.828125
1932500,454.03063674879706,0.0,0.8125,0.8125
1932600,454.0499714815949,0.0,0.8125,0.875
1932700,454.0540273802859,0.0,1,0.796875
1932800,454.076081607698,0.0,0.9375,0.875
1932900,454.11508686695134,0.0,1,0.90625
1933000,454.1498082499017,0.0,0.875,0.828125
1933100,454.1758079568499,0.0,0.875,0.90625
1933200,454.21912942069713,0.0,0.9375,0.84375
1933300,454.23447228671654,0.0,0.875,0.84375
1933400,454.2490824834242,0.0,0.9375,0.859375
1933500,454.26147759788086,0.0,0.875,0.859375
1933600,454.3066462080944,0.0,0.875,0.84375
1933700,454.3184157940577,0.0,0.875,0.90625
1933800,454.33270886520637,0.0,0.9375,0.859375
1933900,454.3404265944794,0.0,1,0.8125
1934000,454.35134680959317,0.0,0.875,0.859375
1934100,454.35934251151747,0.0,1,0.890625
1934200,454.36698136299486,0.0,0.875,0.890625
1934300,454.38452679430156,0.0,0.875,0.953125
1934400,454.3965154104656,0.0,0.9375,0.828125
1934500,454.41269908855617,0.0,0.875,0.859375
1934600,454.4366540618315,0.0,0.9375,0.8125
1934700,454.4507420331074,0.0,0.9375,0.859375
1934800,454.4582822936559,0.0,0.875,0.75
1934900,454.46855324098294,0.0,1,0.875
1935000,454.47452966495564,0.0,0.9375,0.8125
1935100,454.47844015119216,0.0,0.875,0.84375
1935200,454.48599667287186,0.0,0.875,0.859375
1935300,454.4949106864726,0.0,0.9375,0.875
1935400,454.51304325745986,0.0,0.875,0.828125
1935500,454.52881820600777,0.0,0.9375,0.859375
1935600,454.5322667000567,0.0,0.8125,0.828125
1935700,454.53651841868435,0.0,0.875,0.8125
1935800,454.54406670484923,0.0,0.875,0.78125
1935900,454.55667081554276,0.0,0.9375,0.84375
1936000,454.5671303835226,0.0,0.9375,0.859375
1936100,454.57528523773675,0.0,0.75,0.8125
1936200,454.5809913368032,0.0,0.9375,0.84375
1936300,454.59439245728424,0.0,0.9375,0.84375
1936400,454.5996348004546,0.0,0.875,0.765625
1936500,454.61027249986734,0.0,0.875,0.859375
1936600,454.6234851076323,0.0,1,0.890625
1936700,454.63010546813416,0.0,0.9375,0.84375
1936800,454.6352327102398,0.0,1,0.890625
1936900,454.6420647601679,0.0,0.9375,0.859375
1937000,454.6471428604951,0.0,1,0.875
1937100,454.6559128187227,0.0,0.9375,0.875
1937200,454.6613241468386,0.0,0.75,0.875
1937300,454.6664749524129,0.0,0.8125,0.890625
1937400,454.6698033739025,0.0,1,0.828125
1937500,454.67579736032053,0.0,0.9375,0.921875
1937600,454.68436322895616,0.0,0.875,0.796875
1937700,454.6954433372946,0.0,0.8125,0.8125
1937800,454.70066210601595,0.0,0.8125,0.8125
1937900,454.7051858648087,0.0,0.9375,0.84375
1938000,454.71338152248404,0.0,0.9375,0.890625
1938100,454.72207851126035,0.0,0.8125,0.796875
1938200,454.72553452044065,0.0,0.875,0.796875
1938300,454.7301263446658,0.0,0.875,0.890625
1938400,454.73387803212677,0.0,0.875,0.703125
1938500,454.739185781799,0.0,0.9375,0.890625
1938600,454.7440895541323,0.0,0.875,0.84375
1938700,454.75192086175605,0.0,0.8125,0.9375
1938800,454.7546529697349,0.0,0.875,0.9375
1938900,454.76340767136355,0.0,1,0.890625
1939000,454.77219480420473,0.0,0.875,0.859375
1939100,454.7764064235984,0.0,0.875,0.875
1939200,454.78008623361166,0.0,0.9375,0.875
1939300,454.78555980806544,0.0,0.9375,0.84375
1939400,454.80186343084796,0.0,0.9375,0.8125
1939500,454.815176986136,0.0,0.9375,0.8125
1939600,454.8210398026299,0.0,1,0.90625
1939700,454.8270370249288,0.0,1,0.8125
1939800,454.83876278511127,0.0,0.875,0.875
1939900,454.84224852175754,0.0,0.875,0.78125
1940000,454.84530858217346,0.0,1,0.859375
1940100,454.8494924099396,0.0,0.9375,0.953125
1940200,454.85481740582776,0.0,0.875,0.859375
1940300,454.86172475048267,0.0,0.8125,0.796875
1940400,454.8658211540852,0.0,1,0.84375
1940500,454.87243815714214,0.0,0.9375,0.84375
1940600,454.8765967136766,0.0,0.9375,0.875
1940700,454.8814956750502,0.0,0.8125,0.828125
1940800,454.88389632902494,0.0,1,0.90625
1940900,454.8888972117155,0.0,1,0.828125
1941000,454.89214643607187,0.0,0.9375,0.9375
1941100,454.8952908810276,0.0,1,0.890625
1941200,454.90144667476693,0.0,0.9375,0.796875
1941300,454.9064200351558,0.0,1,0.828125
1941400,454.9090391147033,0.0,1,0.78125
1941500,454.9214998701244,0.0,1,0.890625
1941600,454.92400928379544,0.0,0.8125,0.859375
1941700,454.9316221401031,0.0,0.8125,0.890625
1941800,454.94390174397955,0.0,0.875,0.796875
1941900,454.94871322908114,0.0,0.9375,0.84375
1942000,454.95587680920437,0.0,1,0.875
1942100,454.96053500390065,0.0,1,0.875
1942200,454.9663825801847,0.0,1,0.90625
1942300,454.97892490686996,0.0,0.8125,0.84375
1942400,454.98294586848544,0.0,0.9375,0.875
1942500,454.9896343043173,0.0,0.875,0.890625
1942600,454.99222866232384,0.0,1,0.84375
1942700,455.00246316001557,0.0,0.9375,0.875
1942800,455.00783632793195,0.0,1,0.921875
1942900,455.01112863898743,0.0,0.8125,0.921875
1943000,455.016598890551,0.0,0.9375,0.953125
1943100,455.0232048238,0.0,1,0.890625
1943200,455.02559112508936,0.0,0.9375,0.859375
1943300,455.03689069844927,0.0,1,0.875
1943400,455.0479590895321,0.0,1,0.859375
1943500,455.0516112326076,0.0,0.9375,0.9375
1943600,455.0596353797459,0.0,0.9375,0.828125
1943700,455.06374411956307,0.0,1,0.875
1943800,455.0690947001756,0.0,1,0.921875
1943900,455.0821120753732,0.0,0.875,0.875
1944000,455.0858128607819,0.0,1,0.921875
1944100,455.09091690152843,0.0,0.9375,0.859375
1944200,455.09418166960194,0.0,0.9375,0.9375
1944300,455.0974470551156,0.0,0.9375,0.921875
1944400,455.1072570286473,0.0,0.875,0.875
1944500,455.11140700836233,0.0,0.875,0.90625
1944600,455.1185057753861,0.0,0.9375,0.84375
1944700,455.1260028615455,0.0,0.9375,0.8125
1944800,455.1313215047089,0.0,1,0.84375
1944900,455.1349586516799,0.0,0.875,0.8125
1945000,455.13821846717764,0.0,0.9375,0.90625
1945100,455.1434577597674,0.0,1,0.828125
1945200,455.1470243424178,0.0,0.9375,0.9375
1945300,455.1541225367486,0.0,1,0.90625
1945400,455.1630432964437,0.0,0.875,0.890625
1945500,455.1710908357645,0.0,0.9375,0.859375
1945600,455.1763172275679,0.0,1,0.90625
1945700,455.18382693108106,0.0,0.9375,0.90625
1945800,455.1862414988819,0.0,0.875,0.875
1945900,455.19062735006037,0.0,0.875,0.890625
1946000,455.1957981131696,0.0,0.9375,0.875
1946100,455.2004252393256,0.0,0.9375,0.90625
1946200,455.2023644154173,0.0,0.875,0.765625
1946300,455.20532311578006,0.0,1,0.84375
1946400,455.21028445663654,0.0,0.875,0.875
1946500,455.21413119792857,0.0,0.9375,0.8125
1946600,455.2174093721936,0.0,0.8125,0.890625
1946700,455.22303782229216,0.0,0.875,0.875
1946800,455.2266576803396,0.0,1,0.921875
1946900,455.22882411313145,0.0,0.9375,0.8125
1947000,455.2315553297958,0.0,0.875,0.859375
1947100,455.2346726162774,0.0,1,0.859375
1947200,455.2370322825356,0.0,0.875,0.796875
1947300,455.2436484028027,0.0,0.9375,0.859375
1947400,455.24905942508394,0.0,0.9375,0.921875
1947500,455.25094186330773,0.0,0.9375,0.8125
1947600,455.2541861652745,0.0,0.875,0.828125
1947700,455.2601353191074,0.0,0.9375,0.8125
1947800,455.26539837630605,0.0,1,0.890625
1947900,455.26871004962175,0.0,0.9375,0.890625
1948000,455.2706149006951,0.0,0.875,0.859375
1948100,455.2772554260017,0.0,0.9375,0.90625
1948200,455.28195423713777,0.0,0.9375,0.9375
1948300,455.2855369963623,0.0,0.9375,0.859375
1948400,455.29105136101316,0.0,0.9375,0.828125
1948500,455.297880694031,0.0,0.9375,0.828125
1948600,455.3028594567303,0.0,0.875,0.84375
1948700,455.3070721555333,0.0,0.9375,0.9375
1948800,455.31271097297116,0.0,0.9375,0.921875
1948900,455.3171703504523,0.0,0.875,0.921875
1949000,455.32135811269586,0.0,0.875,0.828125
1949100,455.32766417324757,0.0,0.9375,0.859375
1949200,455.3332478177158,0.0,1,0.84375
1949300,455.33964376120656,0.0,0.9375,0.890625
1949400,455.34546863656914,0.0,0.9375,0.890625
1949500,455.35521820247334,0.0,0.875,0.9375
1949600,455.3578816828183,0.0,0.8125,0.90625
1949700,455.36071663839533,0.0,0.8125,0.890625
1949800,455.36383909574494,0.0,0.9375,0.875
1949900,455.3692712661118,0.0,0.9375,0.875
1950000,238.11738767078737,0.0,0.9375,0.890625
1950100,238.22583064063258,0.0,1,0.859375
1950200,238.37939167439194,0.0,0.9375,0.84375
1950300,238.63116620353185,0.0,0.875,0.828125
1950400,238.80845155808242,0.0,0.9375,0.90625
1950500,238.99717110161515,0.0,0.9375,0.875
1950600,239.23139645781814,0.0,0.9375,0.875
1950700,239.41450479108505,0.0,0.9375,0.875
1950800,239.66911481167165,0.0,0.875,0.8125
1950900,240.06011009899103,0.0,0.9375,0.84375
1951000,240.30686526325556,0.0,0.875,0.890625
1951100,240.87273991604482,0.0,0.9375,0.859375
1951200,241.89908966328065,0.0,0.875,0.875
1951300,243.31881833013117,0.0,0.9375,0.90625
1951400,245.48968352211747,0.0,0.875,0.890625
1951500,277.0129053503507,0.0,0.9375,0.8125
1951600,327.42614155634476,0.0,1,0.90625
1951700,334.96755478818295,0.0,0.9375,0.828125
1951800,337.90973259492233,0.0,0.9375,0.828125
1951900,338.4588200990375,0.0,0.9375,0.84375
1952000,339.6679107140211,0.0,0.9375,0.890625
1952100,340.3126783319984,0.0,1,0.890625
1952200,340.9562783586384,0.0,0.9375,0.828125
1952300,341.57092938150146,0.0,0.9375,0.875
1952400,342.0194006804241,0.0,1,0.890625
1952500,342.282509670915,0.0,1,0.859375
1952600,342.82102087928615,0.0,0.9375,0.90625
1952700,343.28195106677583,0.0,0.875,0.90625
1952800,343.52880818151783,0.0,0.9375,0.953125
1952900,343.90154452458046,0.0,0.9375,0.90625
1953000,344.1344623978817,0.0,0.875,0.859375
1953100,344.32914052314874,0.0,0.9375,0.9375
1953200,344.621009678605,0.0,1,0.859375
1953300,344.8570241754305,0.0,0.875,0.828125
1953400,345.25401991634703,0.0,0.9375,0.84375
1953500,345.5677384606869,0.0,0.875,0.890625
1953600,345.78926693736094,0.0,1,0.828125
1953700,345.96347622219906,0.0,0.875,0.921875
1953800,346.16283804369334,0.0,0.9375,0.8125
1953900,346.5828160699069,0.0,1,0.875
1954000,346.84676521020356,0.0,1,0.859375
1954100,347.4347059643095,0.0,1,0.8125
1954200,347.7066227573026,0.0,1,0.859375
1954300,348.0141248156516,0.0,1,0.828125
1954400,348.55104125345014,0.0,1,0.890625
1954500,349.11948361408247,0.0,0.9375,0.84375
1954600,350.4275578270323,0.0,0.9375,0.921875
1954700,352.8265167980826,0.0,1,0.953125
1954800,356.9816938118199,0.0,0.9375,0.921875
1954900,444.2538649435926,0.0,0.9375,0.953125
1955000,447.3771649627125,0.0,0.875,0.90625
1955100,448.4672420699057,0.0,0.875,0.875
1955200,449.20891390099854,0.0,0.9375,0.84375
1955300,449.7866147292765,0.0,0.9375,0.828125
1955400,450.0715862823506,0.0,0.9375,0.921875
1955500,450.4308760930618,0.0,0.9375,0.859375
1955600,450.8547737964507,0.0,0.875,0.859375
1955700,451.1341188611204,0.0,0.9375,0.90625
1955800,451.2846291942137,0.0,0.9375,0.859375
1955900,451.5415906937201,0.0,1,0.875
1956000,451.6423403718691,0.0,0.9375,0.828125
1956100,451.84107294993413,0.0,0.9375,0.890625
1956200,452.0919542616806,0.0,0.9375,0.859375
1956300,452.3454392961094,0.0,0.9375,0.953125
1956400,452.49943832757714,0.0,1,0.921875
1956500,452.6571144141056,0.0,0.9375,0.875
1956600,452.7867235230343,0.0,0.9375,0.875
1956700,452.89703515698363,0.0,0.9375,0.875
1956800,453.05372372661844,0.0,0.9375,0.890625
1956900,453.19797118210784,0.0,1,0.953125
1957000,453.3539168547886,0.0,0.8125,0.890625
1957100,453.48566957733806,0.0,1,0.875
1957200,453.56800709285295,0.0,0.875,0.84375
1957300,453.6685832680289,0.0,1,0.859375
1957400,453.770657589715,0.0,0.9375,0.90625
1957500,453.8636549048526,0.0,0.875,0.90625
1957600,453.92427261751783,0.0,1,0.921875
1957700,454.15271578858017,0.0,0.9375,0.890625
1957800,454.1796240957875,0.0,0.9375,0.828125
1957900,454.2452427595468,0.0,0.9375,0.859375
1958000,454.30459637603013,0.0,0.9375,0.953125
1958100,454.38415747980986,0.0,1,0.84375
1958200,454.49075891450985,0.0,1,0.875
1958300,454.5296634609834,0.0,1,0.8125
1958400,454.6103462978716,0.0,0.8125,0.84375
1958500,454.7020611383433,0.0,1,0.9375
1958600,454.7432444296471,0.0,1,0.859375
1958700,454.78131564624505,0.0,0.875,0.890625
1958800,454.8230252749572,0.0,0.9375,0.859375
1958900,454.86291012050043,0.0,1,0.890625
1959000,454.93210096549865,0.0,0.875,0.859375
1959100,454.9629760441097,0.0,1,0.9375
1959200,455.03135239691085,0.0,0.9375,0.90625
1959300,455.0652305299879,0.0,0.8125,0.875
1959400,455.07508419549276,0.0,0.9375,0.84375
1959500,455.1030759486532,0.0,1,0.875
1959600,455.1173627176697,0.0,0.9375,0.890625
1959700,455.14063005309384,0.0,1,0.828125
1959800,455.16849149648806,0.0,0.9375,0.84375
1959900,455.1779150542744,0.0,1,0.921875
1960000,455.20813970224134,0.0,1,0.8125
1960100,455.2145477140219,0.0,1,0.890625
1960200,455.26499464473113,0.0,0.875,0.84375
1960300,455.2890129613457,0.0,1,0.859375
1960400,455.2948537802122,0.0,0.9375,0.875
1960500,455.3196203648463,0.0,0.875,0.84375
1960600,455.3297006657695,0.0,0.875,0.859375
1960700,455.3463550740243,0.0,0.9375,0.90625
1960800,455.3802561953821,0.0,0.75,0.90625
1960900,455.4007120272422,0.0,0.875,0.875
1961000,455.40699029150886,0.0,0.8125,0.875
1961100,455.42595004874937,0.0,1,0.953125
1961200,455.4384306666763,0.0,0.9375,0.875
1961300,455.4454843537935,0.0,0.9375,0.9375
1961400,455.4623860333633,0.0,1,0.984375
1961500,455.46553846186964,0.0,0.9375,0.9375
1961600,455.4684038942885,0.0,1,0.90625
1961700,455.4750119719063,0.0,0.875,0.890625
1961800,455.4808939837761,0.0,1,0.859375
1961900,455.4878653524216,0.0,1,0.828125
1962000,455.5004313648397,0.0,0.9375,0.875
1962100,455.50742065160966,0.0,1,0.890625
1962200,455.52437211234206,0.0,0.875,0.890625
1962300,455.5332013547642,0.0,1,0.828125
1962400,455.53864962384205,0.0,0.8125,0.875
1962500,455.5407036493567,0.0,0.875,0.890625
1962600,455.5466438359365,0.0,0.8125,0.828125
1962700,455.54994959164384,0.0,0.9375,0.875
1962800,455.55317235624426,0.0,0.9375,0.90625
1962900,455.5574132437704,0.0,0.9375,0.859375
1963000,455.5608760745775,0.0,0.875,0.859375
1963100,455.5693323669893,0.0,0.875,0.9375
1963200,455.5743521289209,0.0,1,0.765625
1963300,455.58553817839055,0.0,1,0.875
1963400,455.5919596130883,0.0,1,0.90625
1963500,455.59601687066004,0.0,0.875,0.875
1963600,455.6001014486007,0.0,0.875,0.890625
1963700,455.6046720683803,0.0,0.9375,0.890625
1963800,455.6108115419442,0.0,0.9375,0.796875
1963900,455.6120577087045,0.0,0.9375,0.875
1964000,455.6203535353711,0.0,0.9375,0.90625
1964100,455.62482258956203,0.0,1,0.859375
1964200,455.62749037956934,0.0,0.9375,0.796875
