Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1573000,455.7940145218455,0.0,0.875,0.875
1573100,455.7960902200476,0.0,0.8125,0.859375
1573200,455.7999871717864,0.0,0.9375,0.84375
1573300,455.80215321972736,0.0,0.9375,0.921875
1573400,455.8055067585251,0.0,0.75,0.859375
1573500,455.8069982032019,0.0,0.8125,0.84375
1573600,455.81224394406007,0.0,0.8125,0.921875
1573700,455.81587965523266,0.0,0.9375,0.921875
1573800,455.8178328148503,0.0,0.9375,0.890625
1573900,455.8190761084168,0.0,0.8125,0.859375
1574000,455.82381900061887,0.0,0.8125,0.84375
1574100,455.8257536519999,0.0,0.875,0.890625
1574200,455.82695152701916,0.0,0.75,0.859375
1574300,455.83121869088643,0.0,0.8125,0.8125
1574400,455.83464328138245,0.0,0.875,0.859375
1574500,455.8369964188161,0.0,0.875,0.90625
1574600,455.84281430959885,0.0,0.75,0.90625
1574700,455.8476030237926,0.0,0.8125,0.84375
1574800,455.8492092382426,0.0,0.875,0.9375
1574900,455.8504873865891,0.0,0.875,0.890625
1575000,238.33515207344882,0.0,0.9375,0.859375
1575100,238.38742087286786,0.0,0.875,0.890625
1575200,238.47162730979554,0.0,0.875,0.890625
1575300,238.65657255040628,0.0,0.75,0.796875
1575400,238.82290048670782,0.0,0.8125,0.765625
1575500,238.95743891351532,0.0,0.8125,0.828125
1575600,239.1033785234783,0.0,0.875,0.84375
1575700,239.25233998992147,0.0,0.875,0.84375
1575800,239.48048523214405,0.0,0.8125,0.828125
1575900,239.61076134284292,0.0,0.75,0.875
1576000,239.78412743795255,0.0,0.8125,0.796875
1576100,239.901579220677,0.0,0.75,0.875
1576200,240.08611339063265,0.0,0.9375,0.875
1576300,240.22879578834474,0.0,0.75,0.75
1576400,240.39769073403903,0.0,0.8125,0.921875
1576500,240.57172267285242,0.0,0.875,0.859375
1576600,240.7402016814628,0.0,0.75,0.875
1576700,240.99168816617467,0.0,0.8125,0.890625
1576800,241.29979119434546,0.0,0.9375,0.90625
1576900,241.7650521293538,0.0,0.8125,0.84375
1577000,242.32853510446,0.0,0.9375,0.859375
1577100,242.98902203943848,0.0,0.8125,0.8125
1577200,243.45840695177367,0.0,0.75,0.921875
1577300,243.89943245074366,0.0,0.75,0.875
1577400,244.86651720984264,0.0,0.9375,0.828125
1577500,246.12945780269985,0.0,0.9375,0.875
1577600,249.4327631111485,0.0,0.8125,0.78125
1577700,252.0419932443161,0.0,0.75,0.8125
1577800,269.0682312642747,0.0,0.8125,0.84375
1577900,335.9577007203438,0.0,0.75,0.859375
1578000,340.4592893267061,0.0,0.9375,0.828125
1578100,343.5172880824354,0.0,0.8125,0.859375
1578200,346.6488480229814,0.0,0.625,0.828125
1578300,353.11936817722335,0.0,0.75,0.859375
1578400,422.736532332513,0.0,0.875,0.90625
1578500,436.9963416592835,0.0,0.75,0.8125
1578600,441.327670175402,0.0,0.75,0.875
1578700,442.5700323051899,0.0,0.8125,0.796875
1578800,444.5851619452944,0.0,1,0.921875
1578900,445.8237582117275,0.0,0.75,0.890625
1579000,446.4680017994732,0.0,0.875,0.84375
1579100,446.8938299558331,0.0,0.8125,0.890625
1579200,447.3876578093164,0.0,0.8125,0.9375
1579300,447.7916366142894,0.0,0.875,0.875
1579400,448.33300600963116,0.0,0.9375,0.890625
1579500,448.6497246248079,0.0,0.75,0.78125
1579600,449.01825173959253,0.0,0.875,0.84375
1579700,449.1999991974389,0.0,0.8125,0.90625
1579800,449.5083600823158,0.0,0.9375,0.796875
1579900,449.7542654932868,0.0,0.875,0.875
1580000,449.9090792356366,0.0,0.9375,0.921875
1580100,450.1334631655781,0.0,0.75,0.953125
1580200,450.26427651158724,0.0,1,0.84375
1580300,450.41862251897453,0.0,0.875,0.953125
1580400,450.6606792224469,0.0,0.875,0.765625
1580500,450.84624844701307,0.0,0.875,0.890625
1580600,450.9835568380202,0.0,0.875,0.859375
1580700,451.215862046943,0.0,0.75,0.890625
1580800,451.46541530150995,0.0,0.8125,0.890625
1580900,451.6295335515401,0.0,0.75,0.90625
1581000,451.80507346839687,0.0,0.75,0.859375
1581100,451.9584792062595,0.0,0.8125,0.890625
1581200,452.1953146753623,0.0,0.8125,0.9375
1581300,452.34055409550183,0.0,0.75,0.859375
1581400,452.48861857144897,0.0,0.8125,0.953125
1581500,452.6705439541708,0.0,0.8125,0.84375
1581600,452.7459575350943,0.0,0.8125,0.859375
1581700,452.8656292347576,0.0,0.875,0.84375
1581800,452.90275830929164,0.0,0.8125,0.84375
1581900,452.9537266305034,0.0,0.6875,0.828125
1582000,453.0167273984161,0.0,0.875,0.921875
1582100,453.0467049092238,0.0,0.8125,0.796875
1582200,453.1334168313916,0.0,0.8125,0.8125
1582300,453.2268040752273,0.0,0.8125,0.921875
1582400,453.28052095196495,0.0,0.875,0.875
1582500,453.33623700471657,0.0,0.75,0.921875
1582600,453.4400582496332,0.0,0.8125,0.890625
1582700,453.48066880975597,0.0,0.75,0.828125
1582800,453.50079756972474,0.0,0.9375,0.9375
1582900,453.54269419284026,0.0,0.8125,0.890625
1583000,453.5881439111893,0.0,0.8125,0.953125
1583100,453.6201089257048,0.0,0.8125,0.734375
1583200,453.651399150018,0.0,0.75,0.859375
1583300,453.70752319355506,0.0,0.6875,0.921875
1583400,453.75141123996804,0.0,0.75,0.78125
1583500,453.7848433202031,0.0,0.8125,0.890625
1583600,453.85983612498296,0.0,1,0.875
1583700,453.8667142757558,0.0,0.875,0.890625
1583800,453.8847556977597,0.0,0.875,0.828125
1583900,453.92078609810545,0.0,1,0.828125
1584000,453.9430362692967,0.0,0.8125,0.828125
1584100,453.98072729351026,0.0,0.9375,0.875
1584200,454.0051351823878,0.0,1,0.875
1584300,454.0142762153129,0.0,0.875,0.9375
1584400,454.06155086454356,0.0,0.75,0.859375
1584500,454.07374796418884,0.0,0.875,0.796875
1584600,454.0934515050648,0.0,0.9375,0.890625
1584700,454.1063453397114,0.0,0.875,0.875
1584800,454.13752535666436,0.0,0.875,0.859375
1584900,454.1652655345912,0.0,0.75,0.890625
1585000,454.1906756597763,0.0,0.75,0.875
1585100,454.2136411307883,0.0,0.875,0.921875
1585200,454.24321141522825,0.0,0.9375,0.828125
1585300,454.27025505484187,0.0,0.9375,0.84375
1585400,454.29103070653485,0.0,0.75,0.9375
1585500,454.31149866937125,0.0,0.875,0.875
1585600,454.3230039706852,0.0,0.8125,0.921875
1585700,454.3362578973548,0.0,0.875,0.84375
1585800,454.35599486884865,0.0,0.9375,0.75
1585900,454.36501569135845,0.0,0.9375,0.890625
1586000,454.373927178384,0.0,0.75,0.859375
1586100,454.3837832442745,0.0,0.875,0.90625
1586200,454.40579065013117,0.0,0.875,0.875
1586300,454.4299778064556,0.0,0.875,0.8125
1586400,454.43966437867255,0.0,0.875,0.890625
1586500,454.4639790306648,0.0,1,0.8125
1586600,454.4745576061728,0.0,0.8125,0.8125
1586700,454.4775254517615,0.0,0.75,0.84375
1586800,454.4882186726302,0.0,0.875,0.828125
1586900,454.49181850521734,0.0,0.8125,0.921875
1587000,454.49731922454123,0.0,0.9375,0.890625
1587100,454.50184301370746,0.0,0.9375,0.859375
1587200,454.5212315402738,0.0,0.875,0.890625
1587300,454.53700678142565,0.0,0.9375,0.90625
1587400,454.54714430367255,0.0,0.8125,0.828125
1587500,454.5561099929029,0.0,0.8125,0.890625
1587600,454.5663640330406,0.0,0.9375,0.890625
1587700,454.57075548658565,0.0,0.8125,0.890625
1587800,454.57402542753096,0.0,0.9375,0.84375
1587900,454.5810737092116,0.0,0.875,0.90625
1588000,454.58750213437435,0.0,0.75,0.859375
1588100,454.59249308521834,0.0,0.8125,0.8125
1588200,454.59784704796084,0.0,0.875,0.890625
1588300,454.61243329258303,0.0,0.9375,0.859375
1588400,454.61469551948227,0.0,0.9375,0.875
1588500,454.6286530649078,0.0,0.9375,0.90625
1588600,454.64168893161514,0.0,1,0.921875
1588700,454.6610422403365,0.0,0.9375,0.828125
1588800,454.66529560941234,0.0,0.8125,0.859375
1588900,454.6769890734538,0.0,0.9375,0.890625
1589000,454.6806502478248,0.0,0.9375,0.859375
1589100,454.68740904926506,0.0,0.8125,0.828125
1589200,454.6996428736169,0.0,0.875,0.9375
1589300,454.70883836163864,0.0,0.75,0.90625
1589400,454.71541393081503,0.0,0.875,0.890625
1589500,454.7224461108662,0.0,0.875,0.90625
1589600,454.72773261683966,0.0,0.75,0.90625
1589700,454.7310523797244,0.0,0.8125,0.875
1589800,454.735957570727,0.0,0.875,0.953125
1589900,454.7399023879976,0.0,0.875,0.859375
1590000,454.7487172738455,0.0,1,0.8125
1590100,454.75172719487875,0.0,0.8125,0.875
1590200,454.75617552658264,0.0,0.8125,0.875
1590300,454.7601544681147,0.0,0.8125,0.875
1590400,454.7693379472016,0.0,0.9375,0.84375
1590500,454.77609044488236,0.0,0.75,0.875
1590600,454.78244329317477,0.0,0.875,0.859375
1590700,454.78978191220415,0.0,0.875,0.875
1590800,454.7974617064682,0.0,0.75,0.90625
1590900,454.8043210751626,0.0,0.875,0.953125
1591000,454.8081098378513,0.0,0.8125,0.828125
1591100,454.8091276107731,0.0,0.9375,0.84375
1591200,454.81960383502,0.0,0.8125,0.875
1591300,454.82426702421105,0.0,0.9375,0.84375
1591400,454.8310191951926,0.0,0.75,0.859375
1591500,454.83988853438046,0.0,0.8125,0.828125
1591600,454.8417121880402,0.0,0.8125,0.90625
1591700,454.8489502315263,0.0,0.75,0.875
1591800,454.8586548475242,0.0,0.8125,0.921875
1591900,454.8643404354563,0.0,0.875,0.90625
1592000,454.87385853955874,0.0,0.875,0.9375
1592100,454.88746367579245,0.0,0.75,0.84375
1592200,454.8941878694081,0.0,0.875,0.859375
1592300,454.8998481468635,0.0,0.75,0.859375
1592400,454.9026792055996,0.0,0.875,0.84375
1592500,454.91519252092235,0.0,0.875,0.859375
1592600,454.92318659089835,0.0,0.875,0.875
1592700,454.92900415161995,0.0,0.8125,0.921875
1592800,454.9412453142165,0.0,0.875,0.84375
1592900,454.9476574207262,0.0,0.875,0.953125
1593000,454.958761258619,0.0,0.9375,0.859375
1593100,454.96277437671574,0.0,0.875,0.90625
1593200,454.9662636969155,0.0,0.8125,0.78125
1593300,454.97560785576496,0.0,0.8125,0.90625
1593400,454.9781614779488,0.0,0.875,0.859375
1593500,454.9863212922291,0.0,1,0.875
1593600,454.99617593192784,0.0,0.8125,0.921875
1593700,454.99837611771545,0.0,0.875,0.859375
1593800,455.0038101078729,0.0,1,0.875
1593900,455.00859681150627,0.0,0.875,0.875
1594000,455.01389132140076,0.0,0.875,0.8125
1594100,455.0193835942784,0.0,0.875,0.875
1594200,455.02320487400954,0.0,0.75,0.828125
1594300,455.0328990801898,0.0,0.9375,0.921875
1594400,455.040845584086,0.0,0.875,0.84375
1594500,455.04651935878394,0.0,0.8125,0.8125
1594600,455.05080757190257,0.0,0.8125,0.8125
1594700,455.0643397240814,0.0,0.6875,0.875
1594800,455.0701644444962,0.0,0.875,0.921875
1594900,455.0762837586705,0.0,0.8125,0.890625
1595000,455.0864100761188,0.0,0.875,0.859375
1595100,455.0931757230101,0.0,0.875,0.8125
1595200,455.0966315641667,0.0,0.875,0.734375
1595300,455.1007472422635,0.0,0.875,0.90625
1595400,455.1036102052312,0.0,0.8125,0.875
1595500,455.1200378911172,0.0,0.75,0.875
1595600,455.1225011176074,0.0,0.9375,0.953125
1595700,455.12791689149833,0.0,0.75,0.890625
1595800,455.13672720146,0.0,0.6875,0.859375
1595900,455.14024079926986,0.0,0.875,0.875
1596000,455.14444780259566,0.0,0.8125,0.890625
1596100,455.1492861025233,0.0,0.9375,0.828125
1596200,455.1577422435521,0.0,0.8125,0.875
1596300,455.16210469883146,0.0,0.875,0.84375
1596400,455.1708373709115,0.0,0.75,0.828125
1596500,455.1731081595343,0.0,0.75,0.859375
1596600,455.17810882310414,0.0,0.75,0.859375
1596700,455.18157859450713,0.0,0.8125,0.859375
1596800,455.18361595183524,0.0,0.8125,0.90625
1596900,455.19623422059755,0.0,0.8125,0.8125
1597000,455.201246789366,0.0,0.75,0.921875
1597100,455.2030759417853,0.0,0.75,0.90625
1597200,455.20707488627187,0.0,0.8125,0.828125
1597300,455.20935208062366,0.0,0.875,0.8125
1597400,455.2144750815848,0.0,0.875,0.890625
1597500,455.21650653160117,0.0,0.8125,0.84375
1597600,455.230177888392,0.0,0.8125,0.859375
1597700,455.23818278037146,0.0,0.8125,0.90625
1597800,455.2457608095033,0.0,0.875,0.890625
1597900,455.2497141194535,0.0,0.8125,0.875
1598000,455.2531394625222,0.0,0.875,0.84375
1598100,455.2570161833097,0.0,0.9375,0.9375
1598200,455.2620516685594,0.0,0.875,0.84375
1598300,455.2694857781489,0.0,0.8125,0.859375
1598400,455.2754159309347,0.0,0.8125,0.9375
1598500,455.2789931032169,0.0,0.875,0.875
1598600,455.2802804541106,0.0,0.875,0.921875
1598700,455.2826284175822,0.0,0.8125,0.9375
1598800,455.29078909840956,0.0,0.75,0.890625
1598900,455.294575752456,0.0,0.875,0.8125
1599000,455.29859774238014,0.0,0.875,0.796875
1599100,455.30283018436705,0.0,0.6875,0.859375
1599200,455.3058271748306,0.0,1,0.96875
1599300,455.3086097819976,0.0,0.9375,0.890625
1599400,455.3137824389402,0.0,0.875,0.828125
1599500,455.3204866632725,0.0,0.9375,0.953125
1599600,455.3272050924562,0.0,0.9375,0.90625
1599700,455.3337950363429,0.0,0.875,0.78125
1599800,455.34057250092576,0.0,0.75,0.90625
1599900,455.3471380942848,0.0,0.875,0.921875
1600000,308.18034945437506,0.0,0.8125,0.84375
1600100,397.60075944863996,0.0,0.9375,0.859375
1600200,410.63622752252496,0.0,0.75,0.859375
1600300,417.939451775829,0.0,0.8125,0.921875
1600400,422.78041166244634,0.0,0.875,0.96875
1600500,425.52932392499133,0.0,0.75,0.921875
1600600,428.68577143735166,0.0,0.9375,0.875
1600700,430.7119914798091,0.0,0.875,0.9375
1600800,431.78473186126894,0.0,0.9375,0.828125
1600900,433.7292992923079,0.0,0.75,0.921875
1601000,435.12943366319,0.0,0.75,0.890625
1601100,436.06585266824743,0.0,0.8125,0.921875
1601200,437.3714942634835,0.0,0.9375,0.875
1601300,438.5448741596406,0.0,0.875,0.875
1601400,439.2576178355779,0.0,0.9375,0.9375
1601500,440.0722082372518,0.0,0.875,0.875
1601600,441.19877516836675,0.0,0.875,0.921875
1601700,442.3152862218301,0.0,0.75,0.828125
1601800,443.12348939810533,0.0,0.875,0.859375
1601900,443.6705854445867,0.0,0.875,0.875
1602000,444.23662332640197,0.0,0.875,0.859375
1602100,444.9375320123535,0.0,0.9375,0.828125
1602200,445.41205020176017,0.0,0.875,0.875
1602300,445.88179530350556,0.0,0.875,0.90625
1602400,446.30353193994017,0.0,0.75,0.859375
1602500,446.680343394195,0.0,0.9375,0.90625
1602600,447.108809027854,0.0,0.8125,0.875
1602700,447.56030831922857,0.0,0.875,0.921875
1602800,447.96080323814823,0.0,0.875,0.828125
1602900,448.2494703886875,0.0,0.875,0.84375
1603000,448.56246711675686,0.0,0.8125,0.890625
1603100,448.8001591073713,0.0,0.75,0.890625
1603200,449.04711386945763,0.0,0.8125,0.890625
1603300,449.38582579830216,0.0,0.75,0.859375
1603400,449.6202978531755,0.0,0.6875,0.859375
1603500,449.885451011343,0.0,0.8125,0.8125
1603600,450.0516015207852,0.0,0.9375,0.90625
1603700,450.34251208968305,0.0,0.875,0.859375
1603800,450.53323834129526,0.0,0.9375,0.890625
1603900,450.7136971858482,0.0,0.9375,0.8125
1604000,450.9284900321595,0.0,0.875,0.828125
1604100,451.15112730643915,0.0,0.875,0.890625
1604200,451.3080639860697,0.0,0.9375,0.90625
1604300,451.5557589908597,0.0,0.875,0.875
1604400,451.7221587239334,0.0,0.8125,0.875
1604500,451.82239896032115,0.0,0.9375,0.84375
1604600,451.88174008025265,0.0,0.875,0.921875
1604700,452.0269970583447,0.0,0.8125,0.921875
1604800,452.21074810380793,0.0,0.8125,0.796875
1604900,452.3419473825331,0.0,0.8125,0.90625
1605000,452.4451174949274,0.0,0.875,0.828125
1605100,452.5557357263691,0.0,0.875,0.90625
1605200,452.76010695201376,0.0,0.9375,0.859375
1605300,452.93153265199345,0.0,1,0.859375
1605400,452.98331860734373,0.0,1,0.84375
1605500,453.0695668655514,0.0,0.8125,0.796875
1605600,453.1562192591745,0.0,0.9375,0.921875
1605700,453.21562812354324,0.0,0.875,0.890625
1605800,453.32913436349077,0.0,0.875,0.796875
1605900,453.4349681186915,0.0,0.9375,0.796875
1606000,453.5316069393108,0.0,0.875,0.859375
1606100,453.62214606435515,0.0,0.8125,0.875
1606200,453.6484935031588,0.0,0.9375,0.890625
1606300,453.71839665634144,0.0,1,0.8125
1606400,453.75488967487564,0.0,0.9375,0.828125
1606500,453.80861312660943,0.0,0.875,0.90625
1606600,453.85824549827885,0.0,0.8125,0.875
1606700,453.9057779891789,0.0,0.75,0.890625
1606800,453.96648600112457,0.0,0.8125,0.90625
1606900,454.05235815820123,0.0,0.8125,0.8125
1607000,454.09791913884277,0.0,0.875,0.9375
1607100,454.1588204300407,0.0,0.875,0.890625
1607200,454.18081237668827,0.0,1,0.890625
1607300,454.28283164235825,0.0,1,0.921875
1607400,454.3380622428951,0.0,0.875,0.875
1607500,454.3706932609013,0.0,0.875,0.890625
1607600,454.39992572844045,0.0,0.8125,0.890625
1607700,454.4153574397136,0.0,0.75,0.84375
1607800,454.4374071507793,0.0,0.8125,0.875
1607900,454.48380984674594,0.0,0.75,0.890625
1608000,454.53250229380495,0.0,0.875,0.859375
1608100,454.55316008653665,0.0,0.875,0.90625
1608200,454.57867843942677,0.0,0.875,0.875
1608300,454.5975004475087,0.0,0.875,0.90625
1608400,454.62333280545874,0.0,0.9375,0.9375
1608500,454.64743529456155,0.0,0.875,0.875
1608600,454.6755534451178,0.0,0.8125,0.796875
1608700,454.6865576737852,0.0,0.75,0.828125
1608800,454.69597074165114,0.0,0.875,0.875
1608900,454.7129463382623,0.0,0.8125,0.828125
1609000,454.73790663685315,0.0,0.875,0.875
1609100,454.7415930863761,0.0,0.875,0.875
1609200,454.75234532297014,0.0,1,0.875
1609300,454.7614078763837,0.0,0.9375,0.875
1609400,454.77514654484634,0.0,0.875,0.90625
1609500,454.7790286340522,0.0,0.75,0.875
1609600,454.7828859951305,0.0,0.9375,0.859375
1609700,454.7990348166426,0.0,0.8125,0.859375
1609800,454.80280560248326,0.0,0.875,0.921875
1609900,454.81528835286366,0.0,0.9375,0.890625
1610000,454.8170629556408,0.0,0.875,0.890625
1610100,454.8284045787276,0.0,0.8125,0.8125
1610200,454.8346570188283,0.0,0.875,0.90625
1610300,454.84502653983293,0.0,0.875,0.84375
1610400,454.8573650330409,0.0,0.875,0.890625
1610500,454.8639311627496,0.0,0.875,0.875
1610600,454.8772613175659,0.0,0.875,0.90625
1610700,454.8824419674256,0.0,0.8125,0.84375
1610800,454.88610707847783,0.0,0.8125,0.84375
1610900,454.89350258544226,0.0,0.9375,0.875
1611000,454.9021528689569,0.0,0.875,0.8125
1611100,454.916208399167,0.0,0.9375,0.890625
1611200,454.9208217512889,0.0,0.75,0.78125
1611300,454.9274364465731,0.0,0.875,0.890625
1611400,454.94904318523106,0.0,0.875,0.890625
1611500,454.9559424140926,0.0,0.9375,0.8125
1611600,454.9801599562831,0.0,0.9375,0.875
1611700,454.98562102938024,0.0,0.9375,0.828125
1611800,454.9986389762521,0.0,0.9375,0.953125
1611900,455.0121862592577,0.0,0.9375,0.875
1612000,455.0143947274667,0.0,0.75,0.859375
1612100,455.0223865022135,0.0,0.875,0.90625
1612200,455.03401502710113,0.0,1,0.875
1612300,455.0382690469058,0.0,0.8125,0.90625
1612400,455.0518646173075,0.0,0.875,0.84375
1612500,455.0608171082627,0.0,0.9375,0.90625
1612600,455.06683741011057,0.0,0.8125,0.890625
1612700,455.07138430073474,0.0,0.75,0.890625
1612800,455.07872922903664,0.0,0.9375,0.921875
1612900,455.08411961934695,0.0,0.875,0.890625
1613000,455.09624560541346,0.0,0.875,0.875
1613100,455.1066417650385,0.0,0.9375,0.9375
1613200,455.12192439455043,0.0,0.8125,0.8125
1613300,455.12752364203146,0.0,0.9375,0.90625
1613400,455.13697110092124,0.0,0.875,0.84375
1613500,455.14731291465586,0.0,0.8125,0.84375
1613600,455.1548033438954,0.0,0.8125,0.8125
1613700,455.15986964524996,0.0,1,0.890625
1613800,455.17163564589,0.0,1,0.921875
1613900,455.1802670701103,0.0,0.8125,0.875
1614000,455.18231293287073,0.0,1,0.875
1614100,455.1875362979236,0.0,0.9375,0.859375
1614200,455.1927280302964,0.0,0.9375,0.953125
1614300,455.1987740590997,0.0,0.875,0.8125
1614400,455.2108775213284,0.0,0.8125,0.8125
1614500,455.2200357004085,0.0,0.8125,0.875
1614600,455.2257444616691,0.0,0.875,0.921875
1614700,455.23201638390896,0.0,1,0.890625
1614800,455.2424318885162,0.0,0.8125,0.828125
1614900,455.24820366354106,0.0,0.9375,0.890625
1615000,455.2623746652788,0.0,0.8125,0.921875
1615100,455.2670064306179,0.0,0.8125,0.921875
1615200,455.2718425003625,0.0,0.875,0.890625
1615300,455.28008632366584,0.0,0.9375,0.90625
1615400,455.28172819064474,0.0,0.6875,0.828125
1615500,455.29637746095494,0.0,0.9375,0.875
1615600,455.3071522500438,0.0,0.75,0.84375
1615700,455.3171879545767,0.0,0.9375,0.875
1615800,455.33342114690646,0.0,0.875,0.90625
1615900,455.3408281920246,0.0,0.9375,0.90625
1616000,455.34529607523905,0.0,0.875,0.875
1616100,455.34944820042955,0.0,0.875,0.90625
1616200,455.35452023547526,0.0,0.8125,0.84375
1616300,455.3630605342201,0.0,0.75,0.828125
1616400,455.366000228654,0.0,0.8125,0.90625
1616500,455.3771209661857,0.0,0.8125,0.859375
1616600,455.38436577227105,0.0,0.9375,0.890625
1616700,455.38760950226936,0.0,0.875,0.84375
1616800,455.39880946229187,0.0,0.875,0.875
1616900,455.4049418995059,0.0,0.875,0.8125
1617000,455.4063060925803,0.0,0.9375,0.84375
1617100,455.40936465652425,0.0,0.9375,0.84375
1617200,455.4139007490817,0.0,0.75,0.84375
1617300,455.4169403628142,0.0,0.875,0.859375
1617400,455.41981287047736,0.0,0.8125,0.84375
1617500,455.4269390864291,0.0,0.8125,0.90625
1617600,455.43026349165405,0.0,0.75,0.796875
1617700,455.4343047626083,0.0,0.75,0.859375
1617800,455.4373398586228,0.0,1,0.875
1617900,455.44887396186306,0.0,0.875,0.890625
1618000,455.4598150676039,0.0,0.8125,0.84375
1618100,455.46729415650265,0.0,0.8125,0.890625
1618200,455.47115573702433,0.0,0.9375,0.875
1618300,455.47280964958543,0.0,0.875,0.84375
1618400,455.4781986673598,0.0,0.8125,0.8125
1618500,455.48902256455,0.0,0.8125,0.859375
1618600,455.4920292182864,0.0,0.875,0.9375
1618700,455.4929550213895,0.0,0.9375,0.90625
1618800,455.49895376536927,0.0,0.9375,0.875
1618900,455.5071798258187,0.0,0.875,0.890625
1619000,455.5089266759323,0.0,0.9375,0.875
1619100,455.51246677706484,0.0,0.875,0.859375
1619200,455.5181022807622,0.0,1,0.859375
1619300,455.52396897822024,0.0,0.875,1
1619400,455.53324074870227,0.0,0.9375,0.890625
1619500,455.5365939867169,0.0,0.875,0.875
1619600,455.5406182122946,0.0,0.9375,0.90625
1619700,455.5440580164518,0.0,0.875,0.890625
1619800,455.5462835135665,0.0,0.875,0.90625
1619900,455.54747978760923,0.0,0.875,0.90625
1620000,455.5506321189502,0.0,0.875,0.890625
1620100,455.5561274490274,0.0,0.875,0.84375
1620200,455.55979727903645,0.0,0.9375,0.828125
1620300,455.5624098866532,0.0,0.75,0.921875
1620400,455.5653840186897,0.0,0.8125,0.84375
1620500,455.56741466741965,0.0,0.6875,0.859375
1620600,455.57527409967685,0.0,0.8125,0.890625
1620700,455.5798223755642,0.0,0.75,0.859375
1620800,455.5828457144131,0.0,0.875,0.859375
1620900,455.59111636527325,0.0,0.9375,0.875
1621000,455.5993412845293,0.0,0.75,0.921875
1621100,455.60328507925925,0.0,0.8125,0.890625
1621200,455.60611582051655,0.0,0.875,0.90625
1621300,455.612634440648,0.0,0.875,0.84375
1621400,455.6169167003873,0.0,0.875,0.90625
1621500,455.62167119834544,0.0,0.875,0.921875
1621600,455.6259472673038,0.0,0.875,0.875
1621700,455.6294125638303,0.0,0.875,0.890625
1621800,455.6322632529815,0.0,0.8125,0.890625
1621900,455.6340204281698,0.0,0.9375,0.9375
1622000,455.64288899643424,0.0,0.9375,0.84375
1622100,455.64986389521886,0.0,0.8125,0.921875
1622200,455.6554901212956,0.0,0.75,0.90625
1622300,455.6593646145904,0.0,0.8125,0.90625
1622400,455.66756902773244,0.0,0.875,0.90625
1622500,455.67356863113514,0.0,0.8125,0.875
1622600,455.67899465354793,0.0,0.9375,0.859375
1622700,455.6811711279364,0.0,0.875,0.90625
1622800,455.6847854479845,0.0,0.9375,0.90625
1622900,455.6892353885097,0.0,0.875,0.828125
1623000,455.69218634958395,0.0,0.875,0.921875
1623100,455.69774872277037,0.0,0.8125,0.859375
1623200,455.7005372890343,0.0,0.8125,0.84375
1623300,455.70558312775796,0.0,0.9375,0.890625
1623400,455.70921482968555,0.0,0.9375,0.90625
1623500,455.7102652739878,0.0,0.875,0.96875
1623600,455.7138799477581,0.0,0.9375,0.90625
1623700,455.71844507037895,0.0,0.875,0.859375
1623800,455.7248799769453,0.0,0.75,0.875
1623900,455.7297155739296,0.0,0.875,0.90625
1624000,455.73185407430896,0.0,0.875,0.875
1624100,455.73527884735626,0.0,0.8125,0.875
1624200,455.73717573306175,0.0,0.9375,0.828125
1624300,455.73777086114575,0.0,1,0.84375
1624400,455.73898267228475,0.0,0.8125,0.90625
1624500,455.74164027788544,0.0,0.9375,0.921875
1624600,455.7473070103576,0.0,0.8125,0.890625
1624700,455.7493595474368,0.0,0.875,0.90625
1624800,455.7561765237675,0.0,0.9375,0.921875
1624900,455.7625071765357,0.0,0.875,0.859375
1625000,238.00038175335308,0.0,0.9375,0.921875
1625100,238.19247481981571,0.0,0.875,0.875
1625200,238.27591385229024,0.0,0.875,0.84375
1625300,238.3453208862671,0.0,0.8125,0.921875
1625400,238.43490961528911,0.0,0.9375,0.875
1625500,238.60387958842662,0.0,0.9375,0.90625
1625600,238.7716069038764,0.0,0.875,0.859375
1625700,239.00027945084074,0.0,0.8125,0.921875
1625800,239.10747855330393,0.0,0.9375,0.828125
1625900,239.2344191257038,0.0,0.9375,0.921875
1626000,239.3603296704271,0.0,0.8125,0.953125
1626100,239.5000770625914,0.0,0.8125,0.9375
1626200,239.65595382915978,0.0,0.875,0.890625
1626300,239.79139968597295,0.0,0.9375,0.921875
1626400,239.9130852475198,0.0,0.875,0.84375
1626500,240.0623797994566,0.0,0.8125,0.828125
1626600,240.29164616195928,0.0,0.875,0.890625
1626700,240.59719716098408,0.0,0.75,0.8125
1626800,240.7912313018903,0.0,0.875,0.953125
1626900,241.29789775071822,0.0,0.9375,0.84375
1627000,241.69899756201883,0.0,0.8125,0.828125
1627100,242.0877069088886,0.0,0.9375,0.890625
1627200,242.3714824976284,0.0,0.875,0.890625
1627300,243.4683663566401,0.0,0.8125,0.890625
1627400,244.72569067426713,0.0,0.75,0.828125
1627500,250.39942196489937,0.0,0.9375,0.890625
1627600,317.43849272692455,0.0,0.9375,0.890625
1627700,331.6402048229193,0.0,0.875,0.828125
1627800,336.2407607858281,0.0,0.875,0.84375
1627900,338.2965780322229,0.0,0.8125,0.921875
1628000,339.43709008655924,0.0,0.8125,0.859375
1628100,340.12291265237826,0.0,0.875,0.890625
1628200,340.86300512882235,0.0,0.875,0.921875
1628300,341.4426126624894,0.0,0.9375,0.859375
