Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1457000,424.1201339387468,0.0,0.375,0.546875
1457100,424.34915873647327,0.0,0.375,0.4375
1457200,424.50344578532076,0.0,0.4375,0.4375
1457300,424.9046317422985,0.0,0.3125,0.453125
1457400,425.0602541167429,0.0,0.375,0.53125
1457500,425.30784722227935,0.0,0.375,0.421875
1457600,425.66805596434494,0.0,0.375,0.375
1457700,425.87079436641096,0.0,0.375,0.546875
1457800,426.097505210675,0.0,0.3125,0.5
1457900,426.4034148200907,0.0,0.25,0.421875
1458000,426.5625647140084,0.0,0.375,0.5
1458100,426.7217255239574,0.0,0.3125,0.4375
1458200,426.86349608988036,0.0,0.1875,0.359375
1458300,426.9948412432642,0.0,0.3125,0.484375
1458400,427.1671952590391,0.0,0.4375,0.453125
1458500,427.40431558232086,0.0,0.3125,0.5
1458600,427.5385459629216,0.0,0.4375,0.453125
1458700,427.6685499978282,0.0,0.375,0.390625
1458800,427.7272643932346,0.0,0.1875,0.375
1458900,427.80088512171466,0.0,0.3125,0.46875
1459000,427.8843270332352,0.0,0.3125,0.421875
1459100,427.95905388569514,0.0,0.375,0.53125
1459200,428.11871782097825,0.0,0.375,0.5
1459300,428.2711668934598,0.0,0.375,0.5625
1459400,428.3301468276494,0.0,0.375,0.515625
1459500,428.4645446402131,0.0,0.3125,0.515625
1459600,428.6334204032105,0.0,0.375,0.515625
1459700,428.7793528841918,0.0,0.3125,0.359375
1459800,428.8383208049591,0.0,0.3125,0.453125
1459900,429.03849407133964,0.0,0.375,0.390625
1460000,429.14137644543064,0.0,0.375,0.375
1460100,429.28117252963506,0.0,0.375,0.46875
1460200,429.4336261146065,0.0,0.375,0.53125
1460300,429.51295033646943,0.0,0.4375,0.515625
1460400,429.5954552530014,0.0,0.375,0.546875
1460500,429.7043404935259,0.0,0.375,0.5
1460600,429.8222089020294,0.0,0.4375,0.5625
1460700,429.87248316873684,0.0,0.3125,0.453125
1460800,429.9728962963179,0.0,0.4375,0.421875
1460900,430.089441717317,0.0,0.375,0.5
1461000,430.1501648839887,0.0,0.5,0.421875
1461100,430.18056151048097,0.0,0.375,0.390625
1461200,430.2030233657855,0.0,0.3125,0.40625
1461300,430.24301535694735,0.0,0.4375,0.5
1461400,430.2934794512043,0.0,0.3125,0.40625
1461500,430.3500725225599,0.0,0.3125,0.484375
1461600,430.51156640467883,0.0,0.3125,0.453125
1461700,430.53712028794405,0.0,0.3125,0.375
1461800,430.6542921492874,0.0,0.375,0.421875
1461900,430.7638998114056,0.0,0.375,0.453125
1462000,430.8351455362908,0.0,0.25,0.5
1462100,430.85297976880713,0.0,0.4375,0.390625
1462200,430.8716543561622,0.0,0.4375,0.53125
1462300,430.8835009079793,0.0,0.3125,0.53125
1462400,430.94153449490034,0.0,0.3125,0.421875
1462500,431.1695233685202,0.0,0.375,0.484375
1462600,431.3517252771206,0.0,0.4375,0.53125
1462700,431.38467404346017,0.0,0.3125,0.5
1462800,431.42789902676463,0.0,0.375,0.4375
1462900,431.4589051451277,0.0,0.25,0.375
1463000,431.54801171169873,0.0,0.375,0.40625
1463100,431.5723896509919,0.0,0.375,0.46875
1463200,431.6339285105341,0.0,0.5,0.46875
1463300,431.75733720997914,0.0,0.25,0.390625
1463400,431.7782796485061,0.0,0.375,0.453125
1463500,431.81423887110526,0.0,0.3125,0.46875
1463600,431.8978670753254,0.0,0.3125,0.40625
1463700,431.95749931056764,0.0,0.3125,0.46875
1463800,432.19075592468414,0.0,0.375,0.421875
1463900,432.22745674037066,0.0,0.4375,0.5
1464000,432.26372438055006,0.0,0.375,0.609375
1464100,432.33502808032426,0.0,0.3125,0.546875
1464200,432.38812492293454,0.0,0.375,0.5
1464300,432.5425868564881,0.0,0.25,0.296875
1464400,432.61003073527365,0.0,0.375,0.421875
1464500,432.62131165825446,0.0,0.3125,0.546875
1464600,432.7629132888653,0.0,0.25,0.40625
1464700,432.8123028023794,0.0,0.25,0.5
1464800,432.8628607276021,0.0,0.375,0.4375
1464900,432.9258925569678,0.0,0.25,0.453125
1465000,433.08092439198623,0.0,0.1875,0.4375
1465100,433.2863384353634,0.0,0.375,0.484375
1465200,433.4151530611989,0.0,0.375,0.484375
1465300,433.45336102230925,0.0,0.375,0.4375
1465400,433.59965778599246,0.0,0.375,0.453125
1465500,433.75934013607207,0.0,0.3125,0.515625
1465600,433.841778684413,0.0,0.25,0.453125
1465700,433.9054041116172,0.0,0.375,0.390625
1465800,433.9248396217191,0.0,0.4375,0.546875
1465900,434.0205837642133,0.0,0.3125,0.421875
1466000,434.04232905256845,0.0,0.375,0.484375
1466100,434.0638662884714,0.0,0.375,0.53125
1466200,434.0897884526969,0.0,0.4375,0.4375
1466300,434.13842473948915,0.0,0.375,0.4375
1466400,434.1596322220765,0.0,0.3125,0.515625
1466500,434.40315481509987,0.0,0.3125,0.46875
1466600,434.4490874010619,0.0,0.3125,0.546875
1466700,434.5982604414627,0.0,0.375,0.546875
1466800,434.6338282228168,0.0,0.375,0.453125
1466900,434.6495309107078,0.0,0.375,0.515625
1467000,434.71914906384,0.0,0.25,0.46875
1467100,434.8544899135342,0.0,0.375,0.53125
1467200,434.8975761813956,0.0,0.375,0.421875
1467300,435.02941795977796,0.0,0.3125,0.375
1467400,435.09079128108704,0.0,0.25,0.453125
1467500,435.17602786782624,0.0,0.375,0.5
1467600,435.4607967318115,0.0,0.3125,0.375
1467700,435.52704485643676,0.0,0.375,0.34375
1467800,435.552995666997,0.0,0.375,0.5
1467900,435.65386457216255,0.0,0.375,0.453125
1468000,435.6654285213324,0.0,0.3125,0.328125
1468100,435.7645196031226,0.0,0.375,0.4375
1468200,435.78089891138575,0.0,0.375,0.421875
1468300,435.9045771261047,0.0,0.3125,0.453125
1468400,435.9816850242703,0.0,0.25,0.375
1468500,435.9977559588706,0.0,0.3125,0.40625
1468600,436.0196815514267,0.0,0.4375,0.375
1468700,436.0519648932615,0.0,0.375,0.375
1468800,436.1920166405581,0.0,0.3125,0.453125
1468900,436.3286920113746,0.0,0.3125,0.484375
1469000,436.4994614510601,0.0,0.375,0.4375
1469100,436.53989139714554,0.0,0.4375,0.453125
1469200,436.68069468432793,0.0,0.3125,0.453125
1469300,436.7845142623004,0.0,0.3125,0.5625
1469400,436.9536739402432,0.0,0.25,0.453125
1469500,437.1150193228477,0.0,0.25,0.390625
1469600,437.2802651485997,0.0,0.3125,0.390625
1469700,437.3319373869688,0.0,0.375,0.46875
1469800,437.40576953874427,0.0,0.3125,0.390625
1469900,437.5117972050615,0.0,0.375,0.390625
1470000,437.75701685904426,0.0,0.375,0.46875
1470100,437.823988227001,0.0,0.375,0.40625
1470200,437.91869754478273,0.0,0.3125,0.40625
1470300,437.93819779315356,0.0,0.25,0.40625
1470400,438.01729920127,0.0,0.4375,0.5
1470500,438.16450561864224,0.0,0.4375,0.359375
1470600,438.293645348989,0.0,0.3125,0.359375
1470700,438.2998831598386,0.0,0.3125,0.359375
1470800,438.35513812032787,0.0,0.375,0.453125
1470900,438.3575647147289,0.0,0.25,0.390625
1471000,438.4126192872155,0.0,0.375,0.34375
1471100,438.6433042905184,0.0,0.4375,0.421875
1471200,438.72403404588715,0.0,0.5,0.4375
1471300,438.7433149138466,0.0,0.375,0.390625
1471400,438.7971954134322,0.0,0.375,0.46875
1471500,438.83448992314396,0.0,0.3125,0.46875
1471600,439.00518254740297,0.0,0.3125,0.40625
1471700,439.1807050227184,0.0,0.375,0.53125
1471800,439.3804444672622,0.0,0.3125,0.5625
1471900,439.4867705803187,0.0,0.375,0.5
1472000,439.4961069193052,0.0,0.3125,0.359375
1472100,439.50930846155325,0.0,0.25,0.34375
1472200,439.5301766391251,0.0,0.3125,0.359375
1472300,439.6197873730892,0.0,0.375,0.4375
1472400,439.63739058937097,0.0,0.375,0.46875
1472500,439.7172461788953,0.0,0.375,0.4375
1472600,439.82025190893717,0.0,0.375,0.375
1472700,439.8398620880575,0.0,0.375,0.390625
1472800,439.901545185364,0.0,0.3125,0.453125
1472900,439.91922895716743,0.0,0.4375,0.34375
1473000,439.9856463863567,0.0,0.3125,0.359375
1473100,440.00040040978666,0.0,0.25,0.4375
1473200,440.08055581631504,0.0,0.3125,0.4375
1473300,440.15822489556007,0.0,0.375,0.3125
1473400,440.31214096816393,0.0,0.375,0.390625
1473500,440.37267645732675,0.0,0.4375,0.328125
1473600,440.4421223951628,0.0,0.4375,0.4375
1473700,440.53124786006657,0.0,0.375,0.328125
1473800,440.56970422425104,0.0,0.375,0.375
1473900,440.59620358962906,0.0,0.3125,0.28125
1474000,440.6387157945231,0.0,0.3125,0.421875
1474100,440.74172177411333,0.0,0.3125,0.375
1474200,440.79866038141057,0.0,0.25,0.375
1474300,440.90404177934823,0.0,0.4375,0.453125
1474400,441.0463303625588,0.0,0.375,0.40625
1474500,441.1288727605481,0.0,0.3125,0.46875
1474600,441.15746074592136,0.0,0.4375,0.375
1474700,441.18399847618156,0.0,0.3125,0.484375
1474800,441.2718343202106,0.0,0.3125,0.453125
1474900,441.4057530233229,0.0,0.3125,0.46875
1475000,234.4581454576319,0.0,0.375,0.5
1475100,235.24471353196674,0.0,0.3125,0.390625
1475200,236.18475665838784,0.0,0.3125,0.4375
1475300,237.31053781987214,0.0,0.3125,0.40625
1475400,238.7288516039966,0.0,0.3125,0.421875
1475500,241.0221406345506,0.0,0.25,0.453125
1475600,242.12596771130157,0.0,0.375,0.40625
1475700,244.59494990805214,0.0,0.3125,0.421875
1475800,245.816220610565,0.0,0.3125,0.5
1475900,248.30444610142925,0.0,0.25,0.25
1476000,253.0350693244914,0.0,0.3125,0.4375
1476100,257.2864813371909,0.0,0.25,0.34375
1476200,263.00078530336395,0.0,0.3125,0.34375
1476300,268.43510838560815,0.0,0.375,0.359375
1476400,274.3289761131147,0.0,0.3125,0.453125
1476500,282.5176657743257,0.0,0.25,0.40625
1476600,292.42275824419403,0.0,0.3125,0.375
1476700,300.5723208740412,0.0,0.375,0.46875
1476800,309.5636187935889,0.0,0.3125,0.484375
1476900,316.70374473724013,0.0,0.3125,0.4375
1477000,320.2512404083232,0.0,0.375,0.359375
1477100,324.82298873698994,0.0,0.3125,0.390625
1477200,328.2202460213442,0.0,0.25,0.359375
1477300,329.69027988914075,0.0,0.3125,0.40625
1477400,331.05477544072244,0.0,0.375,0.484375
1477500,332.6580188223376,0.0,0.375,0.375
1477600,333.3715572780553,0.0,0.375,0.453125
1477700,334.243288396215,0.0,0.375,0.453125
1477800,334.89692346150923,0.0,0.3125,0.34375
1477900,335.67924793462925,0.0,0.3125,0.375
1478000,336.23072258888897,0.0,0.3125,0.421875
1478100,336.7734243007697,0.0,0.375,0.390625
1478200,337.16953801716363,0.0,0.25,0.375
1478300,337.68101811889414,0.0,0.25,0.390625
1478400,337.9571971821497,0.0,0.3125,0.421875
1478500,338.259713128816,0.0,0.3125,0.46875
1478600,338.5677578241217,0.0,0.375,0.4375
1478700,339.0664873250382,0.0,0.375,0.4375
1478800,339.37966581340703,0.0,0.5,0.515625
1478900,339.7006856937736,0.0,0.375,0.421875
1479000,339.86370814485105,0.0,0.375,0.4375
1479100,340.0177332136687,0.0,0.375,0.375
1479200,340.2328954914613,0.0,0.375,0.390625
1479300,340.40325617347,0.0,0.4375,0.484375
1479400,340.6108777114169,0.0,0.375,0.421875
1479500,340.80598797498436,0.0,0.3125,0.421875
1479600,341.03301111469466,0.0,0.375,0.4375
1479700,341.1986620148853,0.0,0.3125,0.421875
1479800,341.3598497717908,0.0,0.25,0.359375
1479900,341.5327033064862,0.0,0.375,0.390625
1480000,341.7188333218442,0.0,0.25,0.46875
1480100,341.91803617555297,0.0,0.3125,0.421875
1480200,342.0681389248908,0.0,0.3125,0.3125
1480300,342.2238631591191,0.0,0.375,0.453125
1480400,342.46726457880055,0.0,0.3125,0.375
1480500,342.58977943201296,0.0,0.3125,0.34375
1480600,342.8023550202067,0.0,0.25,0.375
1480700,342.92293219280185,0.0,0.25,0.484375
1480800,343.1195721195532,0.0,0.25,0.375
1480900,343.3636735042316,0.0,0.25,0.265625
1481000,343.6527449350071,0.0,0.25,0.46875
1481100,343.8158189619036,0.0,0.4375,0.5
1481200,343.9710700288166,0.0,0.3125,0.453125
1481300,344.2397312372176,0.0,0.375,0.359375
1481400,344.450494762462,0.0,0.3125,0.390625
1481500,344.57954037922013,0.0,0.3125,0.4375
1481600,344.83501431636074,0.0,0.3125,0.328125
1481700,345.0611110161558,0.0,0.25,0.4375
1481800,345.29821345982435,0.0,0.3125,0.390625
1481900,345.6321450009044,0.0,0.5,0.296875
1482000,345.7369864973863,0.0,0.375,0.5
1482100,346.0279370662504,0.0,0.3125,0.390625
1482200,346.44242605155483,0.0,0.3125,0.375
1482300,346.6817168744517,0.0,0.3125,0.390625
1482400,347.21471502679594,0.0,0.3125,0.46875
1482500,347.7837309677725,0.0,0.375,0.421875
1482600,348.3445268208777,0.0,0.4375,0.453125
1482700,349.9039425974733,0.0,0.3125,0.390625
1482800,350.6863636173888,0.0,0.3125,0.40625
1482900,353.81994055233065,0.0,0.25,0.40625
1483000,358.4782522787877,0.0,0.375,0.484375
1483100,368.9845412809558,0.0,0.3125,0.484375
1483200,374.93723260463725,0.0,0.3125,0.421875
1483300,382.0694778354147,0.0,0.375,0.390625
1483400,388.47639632642273,0.0,0.25,0.296875
1483500,393.2077362724943,0.0,0.3125,0.46875
1483600,396.5216600003448,0.0,0.3125,0.328125
1483700,399.13303884119165,0.0,0.25,0.4375
1483800,400.88852322139667,0.0,0.375,0.515625
1483900,402.5228664268323,0.0,0.25,0.53125
1484000,403.57091881771174,0.0,0.375,0.390625
1484100,405.1025027944885,0.0,0.25,0.28125
1484200,406.00791481397556,0.0,0.25,0.328125
1484300,407.33211614191003,0.0,0.25,0.421875
1484400,408.30750608714993,0.0,0.3125,0.46875
1484500,409.03096245981885,0.0,0.4375,0.453125
1484600,410.34508161794463,0.0,0.3125,0.453125
1484700,411.1521760493162,0.0,0.3125,0.578125
1484800,411.951013219949,0.0,0.375,0.3125
1484900,412.58658160314013,0.0,0.3125,0.40625
1485000,413.0662469383073,0.0,0.25,0.40625
1485100,413.89021314832644,0.0,0.3125,0.4375
1485200,414.725308589455,0.0,0.25,0.359375
1485300,415.4880170335197,0.0,0.375,0.515625
1485400,415.95578081608625,0.0,0.3125,0.515625
1485500,416.3382199499364,0.0,0.3125,0.328125
1485600,417.2272470762544,0.0,0.375,0.46875
1485700,417.7438006727535,0.0,0.3125,0.484375
1485800,418.6901138738704,0.0,0.375,0.40625
1485900,419.21411983297503,0.0,0.375,0.4375
1486000,419.7653892279199,0.0,0.3125,0.421875
1486100,420.2790043877947,0.0,0.3125,0.453125
1486200,420.70202691450555,0.0,0.25,0.453125
1486300,421.1827705211666,0.0,0.4375,0.515625
1486400,421.4623651910272,0.0,0.3125,0.46875
1486500,422.01835566009004,0.0,0.375,0.4375
1486600,422.4389216838316,0.0,0.25,0.375
1486700,422.8099670553744,0.0,0.25,0.359375
1486800,423.4332429046386,0.0,0.5,0.3125
1486900,423.8651790589817,0.0,0.375,0.375
1487000,424.2241503877611,0.0,0.375,0.390625
1487100,424.67220886685726,0.0,0.375,0.4375
1487200,425.2021751628396,0.0,0.375,0.40625
1487300,425.514176049671,0.0,0.375,0.46875
1487400,426.0626877961255,0.0,0.375,0.46875
1487500,426.47648924379746,0.0,0.3125,0.46875
1487600,426.9714120858514,0.0,0.375,0.546875
1487700,427.5284855886255,0.0,0.3125,0.484375
1487800,427.8490574940311,0.0,0.375,0.484375
1487900,428.1793165792688,0.0,0.375,0.40625
1488000,428.6245405447677,0.0,0.3125,0.4375
1488100,428.7840309766541,0.0,0.25,0.46875
1488200,429.0358327636623,0.0,0.375,0.375
1488300,429.21928516966153,0.0,0.375,0.359375
1488400,429.63581442754366,0.0,0.25,0.328125
1488500,430.0246759877193,0.0,0.3125,0.28125
1488600,430.22661203247714,0.0,0.3125,0.359375
1488700,430.43360971899324,0.0,0.4375,0.375
1488800,430.6997087719826,0.0,0.375,0.421875
1488900,430.9895065628737,0.0,0.3125,0.328125
1489000,431.11356587077796,0.0,0.3125,0.421875
1489100,431.2760645953615,0.0,0.4375,0.453125
1489200,431.480941850179,0.0,0.25,0.390625
1489300,431.86418583069343,0.0,0.3125,0.4375
1489400,432.20858495962545,0.0,0.375,0.453125
1489500,432.4365856013086,0.0,0.4375,0.40625
1489600,432.63025759331373,0.0,0.25,0.5
1489700,432.84436571554676,0.0,0.3125,0.515625
1489800,433.1335940988417,0.0,0.4375,0.40625
1489900,433.3692649308432,0.0,0.375,0.40625
1490000,433.58234222822176,0.0,0.3125,0.515625
1490100,433.7265948696448,0.0,0.4375,0.40625
1490200,433.868206689842,0.0,0.3125,0.40625
1490300,433.94664606834925,0.0,0.25,0.34375
1490400,434.09171866881127,0.0,0.375,0.5
1490500,434.21116329920596,0.0,0.375,0.421875
1490600,434.37759023337037,0.0,0.375,0.359375
1490700,434.6677709800289,0.0,0.375,0.40625
1490800,434.73623838574787,0.0,0.25,0.484375
1490900,434.8620090890553,0.0,0.3125,0.40625
1491000,434.98530417747725,0.0,0.3125,0.4375
1491100,435.2193556771701,0.0,0.375,0.34375
1491200,435.43425218578005,0.0,0.3125,0.296875
1491300,435.6015563115105,0.0,0.25,0.484375
1491400,435.9355039427247,0.0,0.3125,0.421875
1491500,436.0802761780398,0.0,0.3125,0.453125
1491600,436.3188971976188,0.0,0.25,0.4375
1491700,436.4562256655513,0.0,0.375,0.375
1491800,436.7095628787799,0.0,0.375,0.5
1491900,436.8317611264157,0.0,0.3125,0.40625
1492000,436.95093758224397,0.0,0.3125,0.40625
1492100,437.09687852054645,0.0,0.3125,0.4375
1492200,437.2936433238979,0.0,0.25,0.40625
1492300,437.4194751088893,0.0,0.4375,0.515625
1492400,437.67587585741484,0.0,0.3125,0.515625
1492500,437.85415155699167,0.0,0.25,0.40625
1492600,438.1359509898034,0.0,0.25,0.390625
1492700,438.33597448770905,0.0,0.4375,0.34375
1492800,438.4860606006546,0.0,0.3125,0.3125
1492900,438.6758285288935,0.0,0.3125,0.53125
1493000,438.9015868502571,0.0,0.25,0.40625
1493100,439.0673579535461,0.0,0.3125,0.375
1493200,439.15934799337515,0.0,0.375,0.515625
1493300,439.3193906204134,0.0,0.3125,0.390625
1493400,439.44473523887444,0.0,0.375,0.421875
1493500,439.59873673980064,0.0,0.3125,0.484375
1493600,439.7142699708899,0.0,0.3125,0.40625
1493700,439.83049439773714,0.0,0.3125,0.515625
1493800,439.95424719483935,0.0,0.3125,0.40625
1493900,440.0276539063994,0.0,0.375,0.484375
1494000,440.129236567664,0.0,0.4375,0.546875
1494100,440.3168586776053,0.0,0.25,0.4375
1494200,440.3741881269683,0.0,0.3125,0.46875
1494300,440.5030773004319,0.0,0.375,0.40625
1494400,440.6069970402691,0.0,0.375,0.4375
1494500,440.7200480190879,0.0,0.4375,0.546875
1494600,441.02567451440433,0.0,0.25,0.484375
1494700,441.12798220981955,0.0,0.375,0.515625
1494800,441.2269917217521,0.0,0.4375,0.421875
1494900,441.29144490629676,0.0,0.4375,0.40625
1495000,441.413168530477,0.0,0.3125,0.5
1495100,441.5345382070272,0.0,0.25,0.375
1495200,441.57917698534243,0.0,0.375,0.4375
1495300,441.6753665287921,0.0,0.375,0.359375
1495400,441.7987552834133,0.0,0.375,0.5
1495500,441.89695372236133,0.0,0.3125,0.4375
1495600,441.9326771316052,0.0,0.375,0.546875
1495700,442.0363346318065,0.0,0.3125,0.484375
1495800,442.1424696338342,0.0,0.375,0.546875
1495900,442.2201733176323,0.0,0.375,0.484375
1496000,442.35139320311197,0.0,0.3125,0.359375
1496100,442.4491439447424,0.0,0.4375,0.390625
1496200,442.570596349983,0.0,0.4375,0.515625
1496300,442.67633410131435,0.0,0.3125,0.453125
1496400,442.7650784433739,0.0,0.375,0.453125
1496500,442.82211785408543,0.0,0.4375,0.484375
1496600,442.9056221791788,0.0,0.3125,0.46875
1496700,443.01933221561177,0.0,0.4375,0.359375
1496800,443.0511959967286,0.0,0.3125,0.46875
1496900,443.12281243427685,0.0,0.25,0.328125
1497000,443.27997406208203,0.0,0.375,0.515625
1497100,443.41504616678407,0.0,0.375,0.40625
1497200,443.59032740893497,0.0,0.3125,0.359375
1497300,443.6576627990293,0.0,0.25,0.46875
1497400,443.7924045770911,0.0,0.3125,0.484375
1497500,443.8810145660617,0.0,0.25,0.375
1497600,443.93657927931645,0.0,0.25,0.421875
1497700,443.9953585878333,0.0,0.3125,0.359375
1497800,444.0557853150089,0.0,0.375,0.4375
1497900,444.09031049071996,0.0,0.375,0.4375
1498000,444.1637959254425,0.0,0.375,0.421875
1498100,444.2541375525957,0.0,0.4375,0.453125
1498200,444.35944452431687,0.0,0.375,0.53125
1498300,444.44709528838996,0.0,0.5,0.4375
1498400,444.53848412067583,0.0,0.4375,0.375
1498500,444.6212862631951,0.0,0.5,0.5
1498600,444.703980947624,0.0,0.3125,0.359375
1498700,444.8039946667217,0.0,0.375,0.359375
1498800,444.8426555248152,0.0,0.375,0.375
1498900,444.9205195286899,0.0,0.3125,0.484375
1499000,444.9935756451584,0.0,0.375,0.5
1499100,445.12759492720755,0.0,0.3125,0.328125
1499200,445.17690417383295,0.0,0.375,0.46875
1499300,445.24004598912,0.0,0.5,0.484375
1499400,445.3106292825676,0.0,0.3125,0.4375
1499500,445.3961734887274,0.0,0.375,0.484375
1499600,445.46819371060104,0.0,0.4375,0.484375
1499700,445.508411451867,0.0,0.375,0.421875
1499800,445.63157624828534,0.0,0.4375,0.515625
1499900,445.7080221083988,0.0,0.375,0.390625
1500000,240.55403792503927,0.0,0.375,0.484375
1500100,241.21070986691217,0.0,0.3125,0.421875
1500200,241.73667461039085,0.0,0.5625,0.5625
1500300,242.08348498127467,0.0,0.4375,0.484375
1500400,242.58193078996294,0.0,0.3125,0.546875
1500500,243.18076292353584,0.0,0.375,0.390625
1500600,243.752365123144,0.0,0.5,0.5
1500700,245.06198985104433,0.0,0.375,0.34375
1500800,247.16449067789725,0.0,0.375,0.453125
1500900,254.6312841341244,0.0,0.375,0.421875
1501000,269.600497000748,0.0,0.375,0.4375
1501100,297.9479600560159,0.0,0.375,0.453125
1501200,309.7332922316411,0.0,0.3125,0.421875
1501300,311.6530380065792,0.0,0.5,0.4375
1501400,312.8556611555961,0.0,0.375,0.328125
1501500,313.93729552657214,0.0,0.4375,0.421875
1501600,315.2338470482139,0.0,0.375,0.46875
1501700,315.98410925473405,0.0,0.375,0.4375
1501800,316.98283869907397,0.0,0.5,0.390625
1501900,317.6136507876031,0.0,0.5,0.4375
1502000,318.62516244857466,0.0,0.375,0.453125
1502100,319.7017931945635,0.0,0.4375,0.46875
1502200,320.3701324158647,0.0,0.3125,0.484375
1502300,321.36865626756077,0.0,0.3125,0.53125
1502400,322.50737351689787,0.0,0.4375,0.390625
1502500,323.2047903497831,0.0,0.375,0.359375
1502600,324.0617074477817,0.0,0.375,0.421875
1502700,325.1104536010626,0.0,0.375,0.46875
1502800,326.193193912444,0.0,0.3125,0.375
1502900,326.86733116363956,0.0,0.3125,0.375
1503000,327.7983766972346,0.0,0.5,0.4375
1503100,328.7468852261943,0.0,0.375,0.578125
1503200,329.86114095882834,0.0,0.4375,0.515625
1503300,331.01672489931565,0.0,0.375,0.5625
1503400,331.9155092857471,0.0,0.4375,0.421875
1503500,332.3643489953592,0.0,0.4375,0.453125
1503600,333.4748096693381,0.0,0.4375,0.421875
1503700,334.74046520748533,0.0,0.4375,0.5
1503800,335.81383754085965,0.0,0.375,0.46875
1503900,337.3826903416291,0.0,0.3125,0.484375
1504000,338.4933280362295,0.0,0.4375,0.421875
1504100,340.75216121187896,0.0,0.4375,0.578125
1504200,342.7525064613627,0.0,0.5,0.53125
1504300,346.7907734159663,0.0,0.375,0.4375
1504400,354.2813972437332,0.0,0.375,0.421875
1504500,360.7882610191947,0.0,0.3125,0.453125
1504600,369.1457958458727,0.0,0.5,0.59375
1504700,372.97515838881503,0.0,0.3125,0.359375
1504800,377.68459932652974,0.0,0.3125,0.546875
1504900,380.7457401819975,0.0,0.375,0.609375
1505000,383.2752847981603,0.0,0.375,0.484375
1505100,385.416912771929,0.0,0.375,0.453125
1505200,387.51097067905397,0.0,0.375,0.484375
1505300,389.7673490794134,0.0,0.375,0.5
1505400,392.2116889364933,0.0,0.375,0.4375
1505500,394.5507339363996,0.0,0.375,0.484375
1505600,395.5013120465094,0.0,0.4375,0.40625
1505700,396.9917201704598,0.0,0.375,0.40625
1505800,398.58505118387217,0.0,0.375,0.453125
1505900,399.976054233,0.0,0.3125,0.390625
1506000,401.25367633498934,0.0,0.375,0.453125
1506100,402.3050192556556,0.0,0.375,0.53125
1506200,403.3188893244004,0.0,0.3125,0.34375
1506300,403.8609409911074,0.0,0.5,0.390625
1506400,405.01838275995823,0.0,0.375,0.515625
1506500,405.4406521099506,0.0,0.4375,0.515625
1506600,406.5226219550252,0.0,0.4375,0.40625
1506700,407.25509198331883,0.0,0.3125,0.390625
1506800,407.85881475989896,0.0,0.4375,0.53125
1506900,408.56583465845443,0.0,0.375,0.4375
1507000,409.0435232464686,0.0,0.4375,0.453125
1507100,409.5061616679437,0.0,0.3125,0.484375
1507200,410.22921616256724,0.0,0.25,0.3125
1507300,410.66491905066096,0.0,0.375,0.5625
1507400,411.1030082729861,0.0,0.3125,0.421875
1507500,411.70907616332494,0.0,0.3125,0.40625
1507600,412.17890641419933,0.0,0.3125,0.5
1507700,412.59520678408245,0.0,0.4375,0.46875
1507800,413.07489993718184,0.0,0.3125,0.46875
1507900,413.4156932031125,0.0,0.375,0.53125
1508000,413.65299234720203,0.0,0.3125,0.546875
1508100,414.1003198591734,0.0,0.3125,0.484375
1508200,414.48068736543144,0.0,0.375,0.421875
1508300,414.67677542592253,0.0,0.4375,0.578125
1508400,414.91605685757344,0.0,0.3125,0.390625
1508500,415.2869303759413,0.0,0.4375,0.40625
1508600,415.58300256274777,0.0,0.3125,0.421875
1508700,416.02849134942693,0.0,0.4375,0.4375
1508800,416.3169966647934,0.0,0.4375,0.328125
1508900,416.5260738219161,0.0,0.375,0.375
1509000,416.7750927853019,0.0,0.4375,0.46875
1509100,417.0762379345539,0.0,0.3125,0.53125
1509200,417.33947312543523,0.0,0.375,0.453125
1509300,417.51231214266005,0.0,0.375,0.390625
1509400,417.7404822084439,0.0,0.4375,0.5625
1509500,418.01098099447137,0.0,0.3125,0.59375
1509600,418.2597422104397,0.0,0.3125,0.390625
1509700,418.4358281832164,0.0,0.375,0.5625
1509800,418.63632473795553,0.0,0.4375,0.46875
1509900,418.99973004121824,0.0,0.4375,0.453125
1510000,419.32830383673513,0.0,0.375,0.5
1510100,419.5499877972813,0.0,0.375,0.390625
1510200,419.6733665060635,0.0,0.375,0.5
1510300,419.7929777831365,0.0,0.3125,0.5
1510400,419.9675582153602,0.0,0.3125,0.46875
1510500,420.2267288421334,0.0,0.3125,0.46875
1510600,420.3319920094967,0.0,0.25,0.421875
1510700,420.4422703122814,0.0,0.4375,0.453125
1510800,420.56229200358234,0.0,0.3125,0.40625
1510900,420.6562915836634,0.0,0.375,0.4375
1511000,420.86550746976013,0.0,0.3125,0.390625
1511100,421.0688956389275,0.0,0.375,0.59375
1511200,421.14484250507854,0.0,0.3125,0.40625
1511300,421.41087526714915,0.0,0.375,0.578125
1511400,421.48775992845725,0.0,0.375,0.390625
1511500,421.5891850885661,0.0,0.3125,0.453125
1511600,421.92626546541254,0.0,0.4375,0.40625
1511700,422.1337353557056,0.0,0.375,0.46875
1511800,422.34820332392036,0.0,0.4375,0.453125
1511900,422.41869505154955,0.0,0.4375,0.4375
1512000,422.6668253336476,0.0,0.375,0.53125
