Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2080700,350.48741165754126,0.0,0.625,0.921875
2080800,351.9974985226982,0.0,0.8125,0.9375
2080900,354.4314094424453,0.0,0.75,0.9375
2081000,426.37032774603097,0.0,0.6875,0.953125
2081100,446.32026984315314,0.0,0.6875,0.921875
2081200,448.5814614554731,0.0,1,0.9375
2081300,449.93084227513475,0.0,0.9375,0.90625
2081400,450.31681156647716,0.0,0.6875,0.921875
2081500,450.74257024357087,0.0,0.75,0.96875
2081600,450.9528755891487,0.0,0.6875,0.890625
2081700,451.4049778250698,0.0,0.9375,0.953125
2081800,451.62514661291834,0.0,0.9375,0.921875
2081900,451.92557548434314,0.0,0.75,0.96875
2082000,452.28709424513943,0.0,0.75,0.953125
2082100,452.5803218650672,0.0,0.75,0.953125
2082200,452.7855287653376,0.0,0.625,0.921875
2082300,452.9332937697236,0.0,0.8125,0.90625
2082400,453.12698323459887,0.0,0.875,0.921875
2082500,453.2695282966356,0.0,0.6875,0.984375
2082600,453.4247148098278,0.0,0.75,0.921875
2082700,453.6132643373046,0.0,0.8125,0.953125
2082800,453.75111911755727,0.0,0.875,0.984375
2082900,453.90573869616446,0.0,0.8125,0.953125
2083000,454.0766134331889,0.0,0.75,0.9375
2083100,454.23749466975534,0.0,0.625,1
2083200,454.32380463162394,0.0,0.8125,0.9375
2083300,454.3832253833295,0.0,0.8125,0.953125
2083400,454.47317544509747,0.0,0.8125,0.953125
2083500,454.5593368006865,0.0,0.8125,0.953125
2083600,454.65830165718785,0.0,0.8125,0.96875
2083700,454.73576484904436,0.0,0.8125,0.9375
2083800,454.8102713764827,0.0,0.625,0.921875
2083900,454.87405082037316,0.0,0.75,0.953125
2084000,454.9087909195402,0.0,0.875,0.96875
2084100,454.9385440901208,0.0,0.875,0.953125
2084200,455.00430673040984,0.0,0.625,0.921875
2084300,455.06902090841294,0.0,0.8125,0.9375
2084400,455.1307432050954,0.0,0.8125,0.921875
2084500,455.14155942658647,0.0,0.875,0.953125
2084600,455.1977340040477,0.0,0.875,0.921875
2084700,455.23908824458556,0.0,0.8125,0.921875
2084800,455.2672873994577,0.0,0.625,0.921875
2084900,455.3035729151431,0.0,0.9375,0.921875
2085000,455.3647079697636,0.0,0.75,0.96875
2085100,455.3971933944705,0.0,0.75,0.9375
2085200,455.4556048200857,0.0,0.8125,0.96875
2085300,455.4783333612977,0.0,0.8125,0.96875
2085400,455.4901272991645,0.0,0.75,0.953125
2085500,455.5094026571076,0.0,0.75,0.96875
2085600,455.54974431757813,0.0,0.875,0.953125
2085700,455.5582433717033,0.0,0.8125,0.984375
2085800,455.57944229956667,0.0,0.75,0.9375
2085900,455.583879189596,0.0,0.8125,0.9375
2086000,455.59510691409486,0.0,0.8125,0.921875
2086100,455.6227170134179,0.0,0.625,0.96875
2086200,455.6437083748186,0.0,0.8125,0.921875
2086300,455.6778487783691,0.0,0.75,0.984375
2086400,455.6821624610944,0.0,0.8125,0.921875
2086500,455.68623768440307,0.0,0.75,0.859375
2086600,455.6941286611385,0.0,0.8125,0.953125
2086700,455.6981136092575,0.0,0.875,0.9375
2086800,455.7108194779446,0.0,0.75,0.96875
2086900,455.7173396318518,0.0,0.75,0.921875
2087000,455.7252915065869,0.0,0.875,0.96875
2087100,455.7292938237685,0.0,0.875,0.96875
2087200,455.74402250904365,0.0,0.8125,0.953125
2087300,455.7488276015684,0.0,0.75,0.890625
2087400,455.7513214886657,0.0,0.75,0.890625
2087500,455.75286804631094,0.0,0.875,0.984375
2087600,455.7581419422419,0.0,0.9375,0.953125
2087700,455.76074821681834,0.0,0.8125,0.96875
2087800,455.7654756545265,0.0,0.75,0.96875
2087900,455.77797895455086,0.0,0.8125,0.953125
2088000,455.7802659577034,0.0,0.875,0.9375
2088100,455.78883050844007,0.0,0.8125,0.953125
2088200,455.79144640308954,0.0,0.8125,0.953125
2088300,455.7967568210207,0.0,0.75,0.953125
2088400,455.80364337799665,0.0,0.8125,0.953125
2088500,455.80704767655544,0.0,0.75,1
2088600,455.80760930957234,0.0,0.75,0.984375
2088700,455.816450106098,0.0,0.8125,0.90625
2088800,455.82948022679614,0.0,0.8125,0.96875
2088900,455.8337445849687,0.0,0.875,0.96875
2089000,455.8372028741263,0.0,0.875,0.921875
2089100,455.8387281818775,0.0,0.75,0.9375
2089200,455.84253047050987,0.0,0.9375,0.890625
2089300,455.84899615795626,0.0,0.875,0.96875
2089400,455.8526414754389,0.0,0.75,0.984375
2089500,455.8550390651092,0.0,0.75,0.890625
2089600,455.8619218026932,0.0,0.8125,1
2089700,455.86284916544173,0.0,0.8125,0.953125
2089800,455.8639820982248,0.0,0.9375,0.9375
2089900,455.868714016327,0.0,0.75,0.875
2090000,455.8776913348791,0.0,0.8125,0.9375
2090100,455.8780821972953,0.0,0.625,0.9375
2090200,455.88425362012714,0.0,0.8125,0.96875
2090300,455.88714608963613,0.0,0.8125,0.90625
2090400,455.8904486489162,0.0,0.9375,0.953125
2090500,455.892880299426,0.0,0.8125,0.890625
2090600,455.89401665007017,0.0,0.875,0.953125
2090700,455.8950375331477,0.0,0.75,0.953125
2090800,455.89768004531584,0.0,0.875,0.9375
2090900,455.9056371603121,0.0,0.8125,0.9375
2091000,455.90633406895245,0.0,0.9375,0.953125
2091100,455.9110572961241,0.0,0.8125,0.921875
2091200,455.9137865463975,0.0,0.9375,0.984375
2091300,455.91936341311833,0.0,0.875,0.90625
2091400,455.9284916730814,0.0,0.75,0.984375
2091500,455.9311510045154,0.0,0.875,0.984375
2091600,455.93401182872174,0.0,0.9375,0.984375
2091700,455.9402367421705,0.0,0.9375,0.9375
2091800,455.9465979140818,0.0,0.8125,0.953125
2091900,455.94955419381114,0.0,0.75,0.953125
2092000,455.95398930316935,0.0,0.8125,0.984375
2092100,455.957578918897,0.0,0.8125,0.96875
2092200,455.96115870054587,0.0,0.9375,0.953125
2092300,455.9665875152097,0.0,0.9375,0.953125
2092400,455.96724277691,0.0,0.75,0.96875
2092500,455.96799880509377,0.0,0.5625,0.90625
2092600,455.9710026052388,0.0,0.875,0.921875
2092700,455.97304906488966,0.0,0.75,0.953125
2092800,455.97707862248944,0.0,0.8125,0.921875
2092900,455.9776828349413,0.0,0.8125,1
2093000,455.97945705055633,0.0,0.6875,0.953125
2093100,455.98278827374673,0.0,0.875,0.953125
2093200,455.9877232399499,0.0,0.875,0.859375
2093300,455.9898162213895,0.0,0.875,0.953125
2093400,455.9926933786213,0.0,0.8125,0.953125
2093500,455.99679898058594,0.0,0.6875,0.9375
2093600,456.0022934828026,0.0,0.75,0.921875
2093700,456.0101146120066,0.0,0.8125,0.953125
2093800,456.01217266267264,0.0,0.875,0.96875
2093900,456.0144824649297,0.0,0.8125,1
2094000,456.0159568165265,0.0,0.875,0.953125
2094100,456.0202664476897,0.0,0.75,0.9375
2094200,456.02297557728406,0.0,0.75,0.96875
2094300,456.02771946980357,0.0,0.8125,0.953125
2094400,456.0327427812386,0.0,0.9375,0.96875
2094500,456.0352117479034,0.0,0.6875,0.953125
2094600,456.038284782844,0.0,0.75,0.96875
2094700,456.04109204741275,0.0,0.75,0.984375
2094800,456.0423691704037,0.0,0.9375,0.953125
2094900,456.0438738051299,0.0,0.875,0.96875
2095000,456.0456643674289,0.0,0.75,0.921875
2095100,456.04765227176676,0.0,0.625,0.90625
2095200,456.0492914360906,0.0,0.75,0.9375
2095300,456.04966189330963,0.0,0.75,0.953125
2095400,456.0522111241767,0.0,0.8125,0.984375
2095500,456.05388506301705,0.0,0.8125,0.953125
2095600,456.05853996715643,0.0,0.875,0.984375
2095700,456.0611458653875,0.0,0.6875,0.96875
2095800,456.06411875799046,0.0,0.8125,0.9375
2095900,456.0684431054952,0.0,0.75,0.953125
2096000,456.0702602479238,0.0,0.8125,0.953125
2096100,456.0712271803897,0.0,0.8125,0.921875
2096200,456.0735405102105,0.0,0.875,0.921875
2096300,456.07654127405993,0.0,0.75,0.9375
2096400,456.08249119020405,0.0,0.75,0.96875
2096500,456.0834167836756,0.0,0.9375,0.953125
2096600,456.08618090204385,0.0,0.6875,0.984375
2096700,456.09116221802526,0.0,0.875,0.96875
2096800,456.09428097440446,0.0,0.75,0.921875
2096900,456.09587337016893,0.0,0.8125,0.9375
2097000,456.0981297352856,0.0,0.8125,0.953125
2097100,456.09950385899776,0.0,0.8125,0.984375
2097200,456.10126917087695,0.0,0.875,0.9375
2097300,456.1045792277855,0.0,0.75,0.96875
2097400,456.10701640788545,0.0,0.9375,0.953125
2097500,456.1084150247224,0.0,0.875,0.984375
2097600,456.1107904837269,0.0,0.9375,1
2097700,456.11207615751874,0.0,0.875,0.953125
2097800,456.1181971181901,0.0,0.8125,0.90625
2097900,456.11950148344516,0.0,0.75,0.984375
2098000,456.1209927369484,0.0,0.875,0.953125
2098100,456.126864485411,0.0,0.8125,0.921875
2098200,456.12919346956267,0.0,0.75,0.96875
2098300,456.1307010990025,0.0,0.875,0.96875
2098400,456.1354704327982,0.0,0.875,0.953125
2098500,456.13674251631386,0.0,0.875,0.921875
2098600,456.1382152396812,0.0,0.8125,0.921875
2098700,456.13967470422966,0.0,0.875,0.953125
2098800,456.14040359800987,0.0,0.875,0.9375
2098900,456.14227697867653,0.0,0.875,0.890625
2099000,456.14376275979214,0.0,0.8125,0.96875
2099100,456.1468744576175,0.0,0.6875,0.9375
2099200,456.1494979739209,0.0,0.8125,1
2099300,456.1520569005153,0.0,0.875,0.953125
2099400,456.1525244299575,0.0,0.8125,0.921875
2099500,456.15538282653915,0.0,0.9375,0.984375
2099600,456.15592514919416,0.0,0.875,0.9375
2099700,456.15767093670456,0.0,0.875,0.953125
2099800,456.16239914854015,0.0,0.8125,0.96875
2099900,456.16344597409284,0.0,0.8125,0.96875
2100000,310.88502076206504,0.0,0.8125,0.921875
2100100,326.4698258696531,0.0,0.75,0.9375
2100200,329.9802236845025,0.0,0.875,0.921875
2100300,332.5823042448821,0.0,0.75,0.9375
2100400,334.5631313884124,0.0,0.8125,0.9375
2100500,336.7864624256204,0.0,0.875,0.953125
2100600,417.41064906240337,0.0,0.75,0.953125
2100700,423.30467203626404,0.0,0.75,0.953125
2100800,426.4557414215142,0.0,0.875,0.9375
2100900,428.9911754946325,0.0,0.8125,0.9375
2101000,430.34554643731167,0.0,0.625,0.90625
2101100,432.26549191464636,0.0,0.8125,0.9375
2101200,433.82273064007893,0.0,0.75,0.9375
2101300,435.74046911203834,0.0,0.6875,0.9375
2101400,436.9530778168333,0.0,0.75,0.9375
2101500,438.1343842921532,0.0,0.875,0.953125
2101600,439.309264111067,0.0,0.6875,0.953125
2101700,440.2812356925909,0.0,0.875,0.96875
2101800,440.77843681342193,0.0,0.75,0.9375
2101900,441.48955679551784,0.0,0.9375,0.890625
2102000,442.05568352964224,0.0,0.75,0.9375
2102100,442.8512844673208,0.0,0.875,0.984375
2102200,443.8210253719212,0.0,0.75,0.984375
2102300,444.2013897733081,0.0,0.9375,0.9375
2102400,444.56191383387875,0.0,0.875,0.890625
2102500,444.99288257078655,0.0,0.875,0.953125
2102600,445.5578385430439,0.0,0.875,0.921875
2102700,446.1589343641504,0.0,0.875,1
2102800,446.5455958802212,0.0,0.75,1
2102900,446.8593605735787,0.0,0.6875,0.90625
2103000,447.14072190980585,0.0,0.875,0.953125
2103100,447.43160407505934,0.0,0.8125,0.9375
2103200,447.8238818180479,0.0,0.8125,0.984375
2103300,448.31705709427143,0.0,0.8125,0.921875
2103400,448.49179878885053,0.0,0.875,0.953125
2103500,448.8341353271399,0.0,0.8125,0.984375
2103600,449.06581126768026,0.0,0.875,0.9375
2103700,449.26870598803407,0.0,0.8125,0.96875
2103800,449.60887964531327,0.0,0.8125,0.921875
2103900,449.85988229812335,0.0,0.9375,0.96875
2104000,450.10500415867494,0.0,0.875,0.90625
2104100,450.35964054020434,0.0,0.8125,0.953125
2104200,450.5608262420444,0.0,0.75,0.96875
2104300,450.78346367188414,0.0,0.8125,0.9375
2104400,451.01222439383014,0.0,0.875,0.9375
2104500,451.21982661235046,0.0,0.75,0.953125
2104600,451.4365247543628,0.0,0.8125,0.9375
2104700,451.6032137509069,0.0,0.9375,0.96875
2104800,451.8679567300454,0.0,0.8125,0.9375
2104900,452.03499317458244,0.0,0.8125,0.890625
2105000,452.2987197634525,0.0,0.625,0.953125
2105100,452.3736261965009,0.0,0.8125,0.921875
2105200,452.521140206492,0.0,0.8125,0.890625
2105300,452.72721577524993,0.0,0.6875,0.96875
2105400,452.9018602861838,0.0,0.8125,0.9375
2105500,453.03559628731307,0.0,0.6875,0.921875
2105600,453.1721667496421,0.0,0.6875,0.96875
2105700,453.2760893637202,0.0,0.6875,0.953125
2105800,453.38031088886424,0.0,0.75,0.953125
2105900,453.4926904295023,0.0,0.75,0.96875
2106000,453.5952698847484,0.0,0.8125,0.96875
2106100,453.74596380381547,0.0,0.75,0.890625
2106200,453.8075814671834,0.0,0.8125,0.96875
2106300,453.85553875130194,0.0,0.75,0.96875
2106400,453.91491085890516,0.0,0.875,0.890625
2106500,454.0314019477167,0.0,0.8125,0.9375
2106600,454.12433249164184,0.0,0.6875,0.96875
2106700,454.24681057913705,0.0,0.875,0.96875
2106800,454.31179922212357,0.0,0.6875,0.90625
2106900,454.3587211084645,0.0,0.8125,0.921875
2107000,454.47044956343365,0.0,0.875,0.9375
2107100,454.53666029228765,0.0,0.75,0.921875
2107200,454.5681197957241,0.0,0.875,0.984375
2107300,454.6266861356809,0.0,0.875,0.984375
2107400,454.6761341230286,0.0,0.6875,0.9375
2107500,454.7497950629411,0.0,0.875,0.953125
2107600,454.79653591555325,0.0,0.8125,0.9375
2107700,454.8677680702745,0.0,0.9375,0.96875
2107800,454.9127562084078,0.0,0.6875,0.953125
2107900,454.94305292107094,0.0,0.75,0.875
2108000,454.99599883251113,0.0,0.875,0.921875
2108100,455.0347357809681,0.0,0.875,0.921875
2108200,455.05431078934635,0.0,0.9375,0.9375
2108300,455.0781220258346,0.0,0.75,0.9375
2108400,455.1109292564685,0.0,0.8125,0.90625
2108500,455.14980796357173,0.0,0.75,0.9375
2108600,455.15258548940466,0.0,0.75,0.96875
2108700,455.19013508308655,0.0,0.8125,0.953125
2108800,455.22321621458116,0.0,0.75,1
2108900,455.2293029274559,0.0,0.75,0.984375
2109000,455.24482950445946,0.0,0.8125,0.890625
2109100,455.2602938915606,0.0,0.625,0.90625
2109200,455.27227258506167,0.0,0.8125,0.90625
2109300,455.286917387111,0.0,0.8125,0.984375
2109400,455.29136695292834,0.0,0.75,0.96875
2109500,455.3036692125881,0.0,0.875,0.96875
2109600,455.3066184789993,0.0,0.75,0.90625
2109700,455.3248163684977,0.0,0.8125,0.953125
2109800,455.3328834957376,0.0,0.6875,0.96875
2109900,455.3514640861163,0.0,0.6875,0.953125
2110000,455.36412068010094,0.0,0.8125,0.9375
2110100,455.3791015720365,0.0,0.75,0.921875
2110200,455.3805271527445,0.0,0.6875,0.9375
2110300,455.3831970573626,0.0,0.75,0.96875
2110400,455.3901305503823,0.0,0.875,0.9375
2110500,455.39513174222867,0.0,0.75,0.921875
2110600,455.4050039076037,0.0,0.8125,0.984375
2110700,455.4228003764459,0.0,0.6875,0.96875
2110800,455.44270917463706,0.0,0.8125,0.96875
2110900,455.44797444418714,0.0,0.8125,0.96875
2111000,455.4564702292772,0.0,0.875,0.921875
2111100,455.46869267372324,0.0,0.9375,0.953125
2111200,455.4714382381603,0.0,0.8125,0.984375
2111300,455.48226630679346,0.0,1,0.9375
2111400,455.5003979340911,0.0,0.75,0.96875
2111500,455.50332926537436,0.0,0.875,0.9375
2111600,455.52162364645613,0.0,0.9375,0.984375
2111700,455.5370460687749,0.0,0.75,0.984375
2111800,455.54490254133805,0.0,0.9375,0.96875
2111900,455.5555529579496,0.0,0.625,0.9375
2112000,455.55849527515244,0.0,0.875,0.953125
2112100,455.5626237354789,0.0,0.8125,0.984375
2112200,455.5723793654528,0.0,0.875,0.953125
2112300,455.57928805280136,0.0,0.75,0.953125
2112400,455.5835799560167,0.0,0.8125,0.921875
2112500,455.59172328733104,0.0,0.875,0.953125
2112600,455.5969936356956,0.0,0.75,0.953125
2112700,455.599881359672,0.0,0.875,0.953125
2112800,455.6105445371516,0.0,0.875,0.953125
2112900,455.6181376556875,0.0,0.625,0.96875
2113000,455.6243796226364,0.0,0.875,0.9375
2113100,455.6278848929171,0.0,0.75,0.90625
2113200,455.6321637387166,0.0,0.6875,0.96875
2113300,455.64064057675154,0.0,0.875,0.953125
2113400,455.64706219620336,0.0,0.625,0.96875
2113500,455.6519510130088,0.0,0.75,0.96875
2113600,455.6569805841368,0.0,0.875,0.953125
2113700,455.6587925173467,0.0,0.6875,0.984375
2113800,455.66099857682894,0.0,0.875,0.96875
2113900,455.66386434737615,0.0,0.875,0.9375
2114000,455.66631944022316,0.0,0.875,0.953125
2114100,455.6744069294417,0.0,0.6875,0.90625
2114200,455.6781919513856,0.0,0.875,0.96875
2114300,455.68119234631365,0.0,0.8125,0.90625
2114400,455.6847688848376,0.0,0.9375,1
2114500,455.68655444883944,0.0,0.875,0.984375
2114600,455.68836951282054,0.0,0.75,0.90625
2114700,455.69199254202954,0.0,0.75,0.984375
2114800,455.6962287379847,0.0,0.8125,0.921875
2114900,455.7020972885632,0.0,0.875,0.90625
2115000,455.70561565374436,0.0,0.9375,0.953125
2115100,455.7101762454333,0.0,0.875,0.953125
2115200,455.7135168477352,0.0,0.8125,0.9375
2115300,455.7161720363459,0.0,0.6875,0.890625
2115400,455.7200712608506,0.0,0.875,0.984375
2115500,455.7270003521677,0.0,0.75,0.984375
2115600,455.72944396775034,0.0,0.6875,0.953125
2115700,455.7339387833397,0.0,0.8125,0.9375
2115800,455.7380415569303,0.0,0.6875,0.96875
2115900,455.7442972631927,0.0,0.8125,0.90625
2116000,455.74744458248017,0.0,0.8125,0.921875
2116100,455.7507087741164,0.0,0.8125,0.96875
2116200,455.7617727614905,0.0,0.625,0.953125
2116300,455.76439781700185,0.0,0.75,0.953125
2116400,455.76797900671545,0.0,0.8125,0.953125
2116500,455.7721447523142,0.0,0.875,1
2116600,455.774411732231,0.0,0.9375,0.984375
2116700,455.7780414731901,0.0,0.625,0.96875
2116800,455.7812699538562,0.0,0.75,0.90625
2116900,455.7876731751498,0.0,0.8125,0.984375
2117000,455.7916265753096,0.0,0.75,0.921875
2117100,455.79266482141185,0.0,0.875,0.96875
2117200,455.7986485190939,0.0,0.8125,0.984375
2117300,455.8026095673323,0.0,0.8125,1
2117400,455.80617341738787,0.0,0.8125,0.90625
2117500,455.8096099880196,0.0,0.75,0.953125
2117600,455.81330594641815,0.0,0.8125,0.984375
2117700,455.8162761029299,0.0,0.75,0.90625
2117800,455.81816254655934,0.0,0.8125,0.96875
2117900,455.8220456232032,0.0,0.75,0.96875
2118000,455.8235257539228,0.0,0.6875,1
2118100,455.82544284934454,0.0,0.8125,0.96875
2118200,455.82837183416035,0.0,0.8125,0.953125
2118300,455.83043098880506,0.0,0.9375,0.9375
2118400,455.8341125224355,0.0,0.625,0.953125
2118500,455.83681745806024,0.0,0.6875,0.921875
2118600,455.84151588599605,0.0,0.8125,0.984375
2118700,455.8435697566596,0.0,0.875,0.984375
2118800,455.84470671817525,0.0,0.8125,1
2118900,455.8466599924326,0.0,0.6875,0.9375
2119000,455.8481465648331,0.0,0.8125,0.953125
2119100,455.8498382130422,0.0,0.8125,0.890625
2119200,455.8522867400195,0.0,0.6875,0.90625
2119300,455.85750722174805,0.0,0.9375,0.953125
2119400,455.86266851523453,0.0,0.625,0.953125
2119500,455.8672204663714,0.0,0.6875,0.9375
2119600,455.8703847278053,0.0,0.75,0.96875
2119700,455.87291239108924,0.0,0.8125,0.921875
2119800,455.8763700679708,0.0,0.9375,0.984375
2119900,455.8786688015926,0.0,0.8125,0.984375
2120000,455.88017619548094,0.0,0.875,0.953125
2120100,455.88315387223673,0.0,0.875,1
2120200,455.8848784331392,0.0,0.8125,0.9375
2120300,455.8900804225029,0.0,0.8125,1
2120400,455.8916955971381,0.0,0.75,0.9375
2120500,455.8943890985375,0.0,0.6875,0.921875
2120600,455.89648094925377,0.0,0.875,0.90625
2120700,455.8986672884446,0.0,0.875,0.96875
2120800,455.9009242934761,0.0,0.8125,0.90625
2120900,455.90257964190914,0.0,0.75,0.953125
2121000,455.90443182312254,0.0,0.875,0.953125
2121100,455.906261645201,0.0,0.6875,0.9375
2121200,455.90799338613465,0.0,0.8125,0.90625
2121300,455.9118839085556,0.0,0.8125,0.984375
2121400,455.9162306517981,0.0,0.75,0.890625
2121500,455.9184866474905,0.0,0.875,0.96875
2121600,455.92128540250894,0.0,0.8125,0.90625
2121700,455.92301782096865,0.0,0.75,0.984375
2121800,455.92473811798686,0.0,0.8125,0.9375
2121900,455.9271424456699,0.0,0.9375,0.953125
2122000,455.93313912122005,0.0,0.875,0.9375
2122100,455.9381257984669,0.0,0.875,0.9375
2122200,455.94146572675476,0.0,0.8125,0.9375
2122300,455.9457473882839,0.0,0.8125,0.953125
2122400,455.9509638774873,0.0,0.8125,0.921875
2122500,455.9549729848361,0.0,1,0.984375
2122600,455.9585008861869,0.0,0.9375,0.9375
2122700,455.96189382917805,0.0,0.875,0.9375
2122800,455.96492260378653,0.0,0.9375,0.953125
2122900,455.96730274006865,0.0,0.6875,0.890625
2123000,455.96875769501065,0.0,0.9375,0.9375
2123100,455.97102002765934,0.0,0.9375,0.9375
2123200,455.973399459573,0.0,0.9375,0.984375
2123300,455.9751292463926,0.0,0.625,0.90625
2123400,455.97807813531404,0.0,0.6875,0.90625
2123500,455.97896052841935,0.0,0.9375,0.96875
2123600,455.9820819658582,0.0,0.9375,0.9375
2123700,455.98288274294623,0.0,0.875,0.96875
2123800,455.9855279736092,0.0,0.9375,0.96875
2123900,455.9882449882336,0.0,0.75,0.9375
2124000,455.9901968645926,0.0,0.6875,0.9375
2124100,455.99157426304146,0.0,0.875,0.953125
2124200,455.9930257092775,0.0,0.8125,0.96875
2124300,455.99736227123964,0.0,0.875,0.890625
2124400,456.0011156200134,0.0,0.8125,0.9375
2124500,456.0026821267911,0.0,0.875,0.890625
2124600,456.0076512402633,0.0,0.6875,0.96875
2124700,456.00936433964205,0.0,0.8125,0.984375
2124800,456.0163146660004,0.0,0.9375,0.953125
2124900,456.0174621715723,0.0,0.75,0.953125
2125000,238.0623161049454,0.0,0.9375,0.953125
2125100,238.22391386284113,0.0,0.75,0.90625
2125200,238.3199703447465,0.0,0.6875,0.90625
2125300,238.4112758724848,0.0,0.8125,0.984375
2125400,238.51064309012528,0.0,0.8125,0.953125
2125500,238.6418095026308,0.0,0.75,0.96875
2125600,238.81041478117763,0.0,0.75,0.9375
2125700,238.91377073965313,0.0,0.75,0.96875
2125800,239.0434718043884,0.0,0.875,0.96875
2125900,239.1296409660623,0.0,0.9375,0.9375
2126000,239.3648076596342,0.0,0.8125,0.9375
2126100,239.50308038669098,0.0,0.75,0.921875
2126200,239.69435792674724,0.0,0.8125,0.921875
2126300,239.89262592199213,0.0,0.8125,0.953125
2126400,240.10440462644837,0.0,0.75,0.984375
2126500,240.36482218044662,0.0,0.875,0.953125
2126600,240.65690610385383,0.0,0.8125,0.953125
2126700,240.83823951247763,0.0,0.875,0.953125
2126800,241.08911804055708,0.0,0.6875,0.953125
2126900,241.63804136039164,0.0,0.9375,0.921875
2127000,242.03845226755598,0.0,0.8125,0.90625
2127100,243.3059136398627,0.0,0.75,0.9375
2127200,246.72639475915028,0.0,0.875,0.96875
2127300,313.00102498299805,0.0,0.875,0.953125
2127400,333.76324539403623,0.0,0.8125,0.953125
2127500,336.8124944135679,0.0,0.8125,0.953125
2127600,339.6320031390346,0.0,0.75,0.9375
2127700,340.7700519144977,0.0,0.875,0.96875
2127800,341.654014074052,0.0,0.8125,0.921875
2127900,342.52012728603364,0.0,0.9375,0.953125
2128000,342.7486625514499,0.0,0.9375,0.953125
2128100,343.1700455750721,0.0,0.8125,1
2128200,343.61995645339124,0.0,0.8125,0.953125
2128300,344.0933262923432,0.0,0.8125,0.984375
2128400,344.71903712018644,0.0,0.6875,1
2128500,345.211721649517,0.0,0.875,0.953125
2128600,345.8032605977164,0.0,0.875,0.890625
2128700,346.6846124025248,0.0,0.6875,0.921875
2128800,347.673978010215,0.0,0.8125,0.96875
2128900,349.70712912397454,0.0,0.8125,0.9375
2129000,374.921096891049,0.0,0.875,0.953125
2129100,436.08771916576796,0.0,0.875,0.9375
2129200,439.4533115675544,0.0,0.875,0.96875
2129300,442.21404521615364,0.0,0.875,0.921875
2129400,444.00122703954366,0.0,0.6875,0.875
2129500,445.42464447340274,0.0,0.8125,0.890625
2129600,447.0259696981732,0.0,0.75,0.96875
2129700,448.11549410952546,0.0,0.8125,0.984375
2129800,448.7351962690449,0.0,0.8125,0.96875
2129900,449.320602709157,0.0,0.875,0.953125
2130000,449.7075845860874,0.0,0.875,0.953125
2130100,450.1481181120219,0.0,0.875,0.9375
2130200,450.52374295676486,0.0,0.6875,0.96875
2130300,450.8437784805161,0.0,0.75,0.96875
2130400,451.11408442686684,0.0,0.875,0.96875
2130500,451.37925630625193,0.0,0.875,0.921875
2130600,451.6311918686848,0.0,0.6875,0.96875
2130700,451.8322194492589,0.0,0.8125,0.9375
2130800,451.99160104808385,0.0,0.8125,0.953125
2130900,452.15869995574235,0.0,0.875,0.953125
2131000,452.29879083214195,0.0,0.8125,0.96875
2131100,452.4313607780312,0.0,0.875,0.9375
2131200,452.58965830492104,0.0,0.875,1
2131300,452.8280339401843,0.0,0.875,0.96875
2131400,453.03931301836394,0.0,0.875,0.96875
2131500,453.19677134101585,0.0,1,0.921875
2131600,453.3668130073516,0.0,0.8125,0.96875
2131700,453.51590029097974,0.0,0.875,0.984375
2131800,453.6336359583592,0.0,0.875,0.953125
2131900,453.77537838154797,0.0,0.875,0.96875
2132000,453.88390197814437,0.0,0.8125,0.9375
2132100,453.98456201100953,0.0,0.875,0.953125
2132200,454.0349201129927,0.0,0.75,0.96875
2132300,454.1281228337018,0.0,0.8125,0.953125
2132400,454.22962036198845,0.0,0.875,0.9375
2132500,454.27668733328477,0.0,0.6875,0.96875
2132600,454.35409815323476,0.0,0.9375,0.9375
2132700,454.44674464079225,0.0,0.875,0.984375
2132800,454.5236444237776,0.0,0.8125,0.9375
2132900,454.60471877113093,0.0,0.8125,0.921875
2133000,454.6808515805521,0.0,0.875,0.984375
2133100,454.75198591269583,0.0,0.9375,0.9375
2133200,454.84857547914856,0.0,0.8125,0.96875
2133300,454.9084839310285,0.0,0.9375,0.96875
2133400,454.9500433456956,0.0,0.8125,0.921875
2133500,454.9971038234562,0.0,0.875,0.96875
2133600,455.0354058171585,0.0,0.875,0.875
2133700,455.0901497089903,0.0,0.875,0.953125
2133800,455.1387543097604,0.0,0.8125,0.9375
2133900,455.19234134427455,0.0,0.8125,0.96875
2134000,455.23325449399556,0.0,0.8125,0.9375
2134100,455.2747917152194,0.0,0.8125,0.984375
2134200,455.2931885766931,0.0,0.8125,0.9375
2134300,455.31700159199175,0.0,0.8125,0.953125
2134400,455.35468328780235,0.0,0.875,1
2134500,455.4028813798399,0.0,0.875,0.921875
2134600,455.43256904576185,0.0,0.875,0.96875
2134700,455.46321805536274,0.0,0.8125,0.90625
2134800,455.50054746626546,0.0,0.6875,0.96875
2134900,455.50308221162595,0.0,0.8125,0.953125
2135000,455.51434781453423,0.0,0.6875,0.9375
2135100,455.54153778694285,0.0,0.875,0.953125
2135200,455.5737851306025,0.0,0.9375,0.9375
2135300,455.59792720551155,0.0,0.6875,0.953125
2135400,455.6184712677206,0.0,0.8125,0.921875
2135500,455.6547927645727,0.0,0.875,0.96875
2135600,455.6839919048578,0.0,0.9375,0.984375
