Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2072000,453.0569583473324,0.0,0.6875,0.90625
2072100,453.0876636468372,0.0,0.625,0.84375
2072200,453.10098102348496,0.0,0.5,0.890625
2072300,453.11358911436616,0.0,0.6875,0.9375
2072400,453.1238908079416,0.0,0.8125,0.90625
2072500,453.1406457180298,0.0,0.625,0.921875
2072600,453.1547714275184,0.0,0.6875,0.90625
2072700,453.16339193939496,0.0,0.4375,0.890625
2072800,453.17519016642945,0.0,0.6875,0.9375
2072900,453.17898226552956,0.0,0.6875,0.953125
2073000,453.19441870222585,0.0,0.75,0.921875
2073100,453.1969665382839,0.0,0.6875,0.96875
2073200,453.2127518196063,0.0,0.625,0.9375
2073300,453.23293336722384,0.0,0.625,0.859375
2073400,453.24453461320456,0.0,0.625,0.875
2073500,453.2702243288893,0.0,0.625,0.921875
2073600,453.29604663657784,0.0,0.5625,0.9375
2073700,453.3121442070903,0.0,0.5625,0.859375
2073800,453.32787260241133,0.0,0.625,0.890625
2073900,453.34155751870804,0.0,0.75,0.859375
2074000,453.3473155938363,0.0,0.625,0.953125
2074100,453.37771655035993,0.0,0.75,0.984375
2074200,453.40384595346836,0.0,0.6875,0.84375
2074300,453.42305365510185,0.0,0.5,0.890625
2074400,453.4299161403165,0.0,0.75,0.9375
2074500,453.444481339268,0.0,0.5625,0.90625
2074600,453.4497258570889,0.0,0.5625,0.90625
2074700,453.4692608144213,0.0,0.5,0.90625
2074800,453.4797428499064,0.0,0.5625,0.90625
2074900,453.48403012546675,0.0,0.8125,0.984375
2075000,237.38640754502535,0.0,0.6875,0.90625
2075100,237.62595779956783,0.0,0.6875,0.921875
2075200,237.89221640259586,0.0,0.625,0.875
2075300,238.35601944024603,0.0,0.75,0.921875
2075400,238.87754617749968,0.0,0.75,0.9375
2075500,239.30809546738794,0.0,0.625,0.90625
2075600,240.06734301601261,0.0,0.5625,0.890625
2075700,241.12403407008432,0.0,0.5625,0.8125
2075800,244.91017590947556,0.0,0.6875,0.953125
2075900,278.15170103501595,0.0,0.5625,0.890625
2076000,315.4594532186309,0.0,0.5625,0.890625
2076100,323.7178693119491,0.0,0.625,0.90625
2076200,329.09685530484586,0.0,0.75,0.96875
2076300,332.24384367236144,0.0,0.8125,0.875
2076400,334.63209726005294,0.0,0.6875,0.953125
2076500,336.5693656091352,0.0,0.5,0.90625
2076600,338.69388168562756,0.0,0.625,0.921875
2076700,340.24831592183887,0.0,0.75,0.890625
2076800,341.51587639849083,0.0,0.5,0.890625
2076900,342.3638571938955,0.0,0.6875,0.96875
2077000,343.90770313248066,0.0,0.5,0.90625
2077100,346.7211052195476,0.0,0.75,0.90625
2077200,349.14300004849366,0.0,0.5625,0.921875
2077300,354.0562200935617,0.0,0.625,0.875
2077400,362.0145205919264,0.0,0.5,0.953125
2077500,383.4463335681933,0.0,0.75,0.96875
2077600,399.45390965280905,0.0,0.625,0.921875
2077700,416.47855958223727,0.0,0.5625,0.953125
2077800,426.50569123011877,0.0,0.75,0.90625
2077900,431.1684360637533,0.0,0.625,0.953125
2078000,435.38545854571606,0.0,0.5625,0.96875
2078100,438.13585702660805,0.0,0.625,0.9375
2078200,440.9844450423947,0.0,0.625,0.859375
2078300,442.7090687756236,0.0,0.5625,0.828125
2078400,443.92092888536166,0.0,0.5625,0.90625
2078500,444.75629452275683,0.0,0.6875,0.953125
2078600,445.87966890825714,0.0,0.625,0.96875
2078700,446.68118331792715,0.0,0.5,0.9375
2078800,447.020418207734,0.0,0.5625,0.9375
2078900,447.5266322926419,0.0,0.625,0.890625
2079000,447.90183355588044,0.0,0.6875,0.90625
2079100,448.33832204298335,0.0,0.5625,0.921875
2079200,448.7046505682465,0.0,0.5625,0.9375
2079300,449.20500264284215,0.0,0.8125,0.90625
2079400,449.6266931595786,0.0,0.75,0.953125
2079500,449.89718466005553,0.0,0.625,0.90625
2079600,450.2705773025713,0.0,0.5,0.90625
2079700,450.54816984851306,0.0,0.75,0.875
2079800,450.9114107856268,0.0,0.75,0.953125
2079900,451.11253691546335,0.0,0.875,0.90625
2080000,451.2456373548015,0.0,0.5,0.953125
2080100,451.41669143335,0.0,0.6875,0.953125
2080200,451.61382660156465,0.0,0.625,0.9375
2080300,452.00711534872977,0.0,0.6875,0.921875
2080400,452.2403647725718,0.0,0.625,0.9375
2080500,452.52552672083306,0.0,0.5625,0.859375
2080600,452.637678328365,0.0,0.625,0.953125
2080700,452.80320003068226,0.0,0.5625,0.90625
2080800,452.9995220524399,0.0,0.6875,0.9375
2080900,453.1597313802832,0.0,0.625,0.921875
2081000,453.3593004859363,0.0,0.6875,0.96875
2081100,453.49937821154356,0.0,0.6875,0.921875
2081200,453.66735625820223,0.0,0.6875,0.9375
2081300,453.76167152497,0.0,0.625,0.890625
2081400,453.8537749920695,0.0,0.625,0.90625
2081500,453.9772777845288,0.0,0.625,0.90625
2081600,454.11922521420524,0.0,0.6875,0.90625
2081700,454.2426900661087,0.0,0.5625,0.9375
2081800,454.3973548848159,0.0,0.5625,0.953125
2081900,454.46287315171946,0.0,0.6875,0.9375
2082000,454.5429051388654,0.0,0.5625,0.9375
2082100,454.6253152269482,0.0,0.75,0.859375
2082200,454.72513307352295,0.0,0.6875,0.890625
2082300,454.8200448376826,0.0,0.6875,0.9375
2082400,454.9373256543263,0.0,0.625,0.921875
2082500,454.9729919405179,0.0,0.75,0.890625
2082600,455.0234256453578,0.0,0.625,0.953125
2082700,455.13160821149694,0.0,0.6875,0.890625
2082800,455.1931432842546,0.0,0.5625,0.921875
2082900,455.2500118590576,0.0,0.5625,0.9375
2083000,455.2940588748919,0.0,0.6875,0.921875
2083100,455.36270508706144,0.0,0.5625,0.890625
2083200,455.4280462272221,0.0,0.6875,0.953125
2083300,455.45761302784797,0.0,0.75,0.890625
2083400,455.5013490399863,0.0,0.75,0.9375
2083500,455.55266998683135,0.0,0.8125,0.953125
2083600,455.5564596892174,0.0,0.5625,0.9375
2083700,455.60521461412276,0.0,0.6875,0.875
2083800,455.6666667131089,0.0,0.5625,0.9375
2083900,455.74220587124535,0.0,0.6875,0.90625
2084000,455.7791933966515,0.0,0.75,0.921875
2084100,455.8424708151727,0.0,0.6875,0.8125
2084200,455.8870834393528,0.0,0.625,0.90625
2084300,455.9154210752475,0.0,0.6875,0.890625
2084400,455.9697444726638,0.0,0.625,0.984375
2084500,455.98282771969866,0.0,0.6875,0.9375
2084600,456.02885747207455,0.0,0.6875,0.953125
2084700,456.0713257421931,0.0,0.75,0.90625
2084800,456.08739073273705,0.0,0.75,0.9375
2084900,456.1132364983416,0.0,0.4375,0.984375
2085000,456.1364568667376,0.0,0.625,0.875
2085100,456.156002555007,0.0,0.8125,0.921875
2085200,456.17832167356255,0.0,0.75,0.90625
2085300,456.18952696740166,0.0,0.625,0.890625
2085400,456.19946679625826,0.0,0.5625,0.90625
2085500,456.2046193030268,0.0,0.6875,0.9375
2085600,456.2191783356719,0.0,0.625,0.96875
2085700,456.2214817798413,0.0,0.5625,0.96875
2085800,456.2233712176452,0.0,0.8125,0.890625
2085900,456.2264075566992,0.0,0.5625,0.953125
2086000,456.2277314627138,0.0,0.5625,0.953125
2086100,456.2329079254719,0.0,0.75,0.9375
2086200,456.2407677115096,0.0,0.5625,0.90625
2086300,456.2434234467296,0.0,0.5,0.90625
2086400,456.2442836883725,0.0,0.5625,0.9375
2086500,456.2472847141357,0.0,0.6875,0.953125
2086600,456.24828919324557,0.0,0.6875,0.890625
2086700,456.2530147622616,0.0,0.625,0.9375
2086800,456.2560798189284,0.0,0.6875,0.953125
2086900,456.25803006221355,0.0,0.75,0.890625
2087000,456.28020574213974,0.0,0.625,0.890625
2087100,456.28255629607133,0.0,0.6875,0.953125
2087200,456.2843109247288,0.0,0.6875,0.9375
2087300,456.28918939537573,0.0,0.625,0.828125
2087400,456.29055147006494,0.0,0.625,0.953125
2087500,456.2929572231399,0.0,0.75,0.9375
2087600,456.2954176839508,0.0,0.625,0.84375
2087700,456.29668789921516,0.0,0.6875,0.9375
2087800,456.2979453249403,0.0,0.5625,0.953125
2087900,456.30087252508366,0.0,0.6875,0.96875
2088000,456.30200295836914,0.0,0.6875,0.953125
2088100,456.3041320909661,0.0,0.5,0.96875
2088200,456.3069202402179,0.0,0.6875,0.9375
2088300,456.3087682316459,0.0,0.5625,0.921875
2088400,456.30936047683645,0.0,0.625,0.890625
2088500,456.3111050829301,0.0,0.6875,0.890625
2088600,456.3123182613299,0.0,0.75,0.953125
2088700,456.313716286881,0.0,0.625,0.90625
2088800,456.3154159798411,0.0,0.625,0.953125
2088900,456.3177063239749,0.0,0.6875,0.953125
2089000,456.3187320050308,0.0,0.5625,0.96875
2089100,456.3217141179314,0.0,0.625,0.921875
2089200,456.3231411315959,0.0,0.625,0.9375
2089300,456.3248195250467,0.0,0.5625,0.921875
2089400,456.3255531116137,0.0,0.6875,0.953125
2089500,456.3261254457699,0.0,0.625,0.890625
2089600,456.3278457669022,0.0,0.75,0.859375
2089700,456.3297575877451,0.0,0.5625,0.890625
2089800,456.3315575784796,0.0,0.625,0.921875
2089900,456.33252375636016,0.0,0.625,0.921875
2090000,456.3353962664934,0.0,0.5625,0.890625
2090100,456.3363363465459,0.0,0.625,0.90625
2090200,456.3372206317349,0.0,0.625,0.90625
2090300,456.33812514131597,0.0,0.625,0.9375
2090400,456.3414122569225,0.0,0.75,0.96875
2090500,456.3426833019502,0.0,0.6875,0.9375
2090600,456.34502624599304,0.0,0.75,0.90625
2090700,456.34661459666245,0.0,0.625,0.921875
2090800,456.34794110835935,0.0,0.5625,0.9375
2090900,456.34951298133905,0.0,0.6875,0.90625
2091000,456.35078958941295,0.0,0.625,0.890625
2091100,456.35303318129786,0.0,0.75,0.953125
2091200,456.3545435901861,0.0,0.5625,0.90625
2091300,456.35655339101237,0.0,0.625,0.921875
2091400,456.3586723926361,0.0,0.625,0.875
2091500,456.36098693826267,0.0,0.5,0.9375
2091600,456.36306460902136,0.0,0.6875,0.96875
2091700,456.3650954424803,0.0,0.625,0.90625
2091800,456.3672500640081,0.0,0.75,0.953125
2091900,456.36913456504243,0.0,0.625,0.96875
2092000,456.3697556671317,0.0,0.6875,0.96875
2092100,456.37117439648404,0.0,0.5625,0.90625
2092200,456.3741179843346,0.0,0.6875,0.890625
2092300,456.3759014225439,0.0,0.6875,0.875
2092400,456.37797854610153,0.0,0.625,0.921875
2092500,456.38018244937956,0.0,0.6875,0.921875
2092600,456.3821715526198,0.0,0.625,0.875
2092700,456.3839974140827,0.0,0.6875,0.875
2092800,456.3843158561923,0.0,0.75,0.9375
2092900,456.38528527684537,0.0,0.5625,0.90625
2093000,456.38747969492584,0.0,0.75,0.984375
2093100,456.3885718920988,0.0,0.75,0.921875
2093200,456.3908570047093,0.0,0.6875,0.953125
2093300,456.3930091115697,0.0,0.5625,0.953125
2093400,456.39344131175335,0.0,0.625,0.890625
2093500,456.39520998252044,0.0,0.6875,0.9375
2093600,456.3956025969371,0.0,0.625,0.96875
2093700,456.396309772682,0.0,0.625,0.953125
2093800,456.397345054343,0.0,0.625,0.8125
2093900,456.3989598696757,0.0,0.5625,0.90625
2094000,456.4015931468461,0.0,0.75,0.96875
2094100,456.40343061226923,0.0,0.5625,0.890625
2094200,456.40509657535625,0.0,0.6875,0.9375
2094300,456.405575037841,0.0,0.625,0.890625
2094400,456.40643162344793,0.0,0.75,0.953125
2094500,456.4074002970342,0.0,0.625,0.96875
2094600,456.40816003644034,0.0,0.6875,0.90625
2094700,456.40973388862284,0.0,0.75,0.921875
2094800,456.4109125060368,0.0,0.6875,0.9375
2094900,456.4123644617218,0.0,0.6875,0.9375
2095000,456.4134673557316,0.0,0.75,0.9375
2095100,456.41546315828185,0.0,0.625,0.90625
2095200,456.4171403919991,0.0,0.6875,0.921875
2095300,456.4185061954062,0.0,0.625,0.9375
2095400,456.41947624322773,0.0,0.5625,0.953125
2095500,456.4202855739367,0.0,0.625,0.953125
2095600,456.42218566478897,0.0,0.625,0.9375
2095700,456.42343251677084,0.0,0.625,0.953125
2095800,456.42612312660304,0.0,0.5625,0.953125
2095900,456.42784710046845,0.0,0.5625,0.921875
2096000,456.42966686502444,0.0,0.8125,0.9375
2096100,456.43111786236085,0.0,0.5625,0.90625
2096200,456.4320470753637,0.0,0.5625,0.90625
2096300,456.43290141192097,0.0,0.6875,0.9375
2096400,456.43591469146645,0.0,0.5625,0.90625
2096500,456.4368215937073,0.0,0.8125,0.9375
2096600,456.438375557152,0.0,0.75,0.953125
2096700,456.439574352616,0.0,0.75,0.96875
2096800,456.44213086977794,0.0,0.5,0.96875
2096900,456.4438079603457,0.0,0.6875,0.96875
2097000,456.4444725680914,0.0,0.625,0.96875
2097100,456.4470697990742,0.0,0.625,0.953125
2097200,456.4483268956297,0.0,0.5625,0.875
2097300,456.44990054114623,0.0,0.625,0.984375
2097400,456.45193131113984,0.0,0.625,0.9375
2097500,456.45298374733864,0.0,0.625,0.9375
2097600,456.4544024090124,0.0,0.5,0.921875
2097700,456.4554590174094,0.0,0.5625,0.90625
2097800,456.4567090432848,0.0,0.5,0.859375
2097900,456.4593855526202,0.0,0.5,0.875
2098000,456.45965361455103,0.0,0.75,0.921875
2098100,456.46036517676345,0.0,0.625,0.953125
2098200,456.4610302213752,0.0,0.6875,0.890625
2098300,456.46136955862494,0.0,0.75,0.9375
2098400,456.4615924949786,0.0,0.75,0.90625
2098500,456.46249633128787,0.0,0.625,0.9375
2098600,456.46359567220406,0.0,0.6875,0.90625
2098700,456.4643688324691,0.0,0.5,0.921875
2098800,456.46616552647964,0.0,0.625,0.96875
2098900,456.4682280290084,0.0,0.5,0.90625
2099000,456.46905138582554,0.0,0.6875,0.9375
2099100,456.46957127591,0.0,0.6875,0.96875
2099200,456.4721135701473,0.0,0.75,0.953125
2099300,456.47310508510435,0.0,0.8125,0.921875
2099400,456.473983547265,0.0,0.8125,0.921875
2099500,456.47466536905887,0.0,0.5,0.953125
2099600,456.4761520214197,0.0,0.625,0.96875
2099700,456.47847484883783,0.0,0.6875,0.96875
2099800,456.47879891141105,0.0,0.625,0.953125
2099900,456.48079745790653,0.0,0.75,0.96875
2100000,237.96034170792822,0.0,0.6875,0.890625
2100100,238.02237941641133,0.0,0.6875,0.921875
2100200,238.14804891965042,0.0,0.625,0.90625
2100300,238.25929464422467,0.0,0.625,0.84375
2100400,238.36441738718938,0.0,0.5625,0.890625
2100500,238.47389878416726,0.0,0.75,0.890625
2100600,238.58197468723853,0.0,0.5625,0.9375
2100700,238.69832381009877,0.0,0.5,0.953125
2100800,238.82005062821557,0.0,0.75,0.90625
2100900,238.9679433780681,0.0,0.5625,0.984375
2101000,239.0494446416187,0.0,0.75,0.921875
2101100,239.2055686354228,0.0,0.5625,0.875
2101200,239.27107908653275,0.0,0.625,0.90625
2101300,239.35989305696634,0.0,0.75,0.875
2101400,239.47779146576468,0.0,0.6875,0.96875
2101500,239.66309915569767,0.0,0.8125,0.9375
2101600,239.85071376176455,0.0,0.625,0.84375
2101700,239.92307147252131,0.0,0.75,0.9375
2101800,240.10985495698395,0.0,0.8125,0.90625
2101900,240.18742872075435,0.0,0.6875,0.953125
2102000,240.4043622458615,0.0,0.6875,0.890625
2102100,240.5139774536148,0.0,0.625,0.890625
2102200,240.76417553551983,0.0,0.8125,0.890625
2102300,241.0437875886626,0.0,0.6875,0.921875
2102400,241.12150359291832,0.0,0.6875,0.921875
2102500,241.35165816243577,0.0,0.6875,0.90625
2102600,241.6357016915287,0.0,0.625,0.890625
2102700,242.08891363137795,0.0,0.625,0.890625
2102800,242.7849077723925,0.0,0.625,0.921875
2102900,244.19719101265335,0.0,0.5625,0.90625
2103000,295.301531536558,0.0,0.625,0.96875
2103100,337.65147954152286,0.0,0.6875,0.9375
2103200,341.4429248988098,0.0,0.5625,0.921875
2103300,342.62713054377235,0.0,0.5625,0.921875
2103400,343.2870167172477,0.0,0.6875,0.953125
2103500,343.570515013062,0.0,0.625,0.96875
2103600,344.1260530596839,0.0,0.6875,0.9375
2103700,344.2459573153665,0.0,0.625,0.921875
2103800,344.53340324096234,0.0,0.625,0.9375
2103900,344.94927719105243,0.0,0.8125,0.890625
2104000,345.14767012442354,0.0,0.6875,0.90625
2104100,345.4170333860354,0.0,0.5625,0.984375
2104200,345.7821824808618,0.0,0.5625,0.921875
2104300,345.9612305096611,0.0,0.5625,0.90625
2104400,346.06803408345,0.0,0.625,0.96875
2104500,346.2893558423165,0.0,0.625,0.875
2104600,346.52818857757677,0.0,0.75,0.9375
2104700,346.72885012970494,0.0,0.625,0.9375
2104800,346.8915764189935,0.0,0.5625,0.9375
2104900,347.24939419847095,0.0,0.6875,0.921875
2105000,347.77239268166966,0.0,0.6875,0.9375
2105100,348.12440889032433,0.0,0.6875,0.90625
2105200,348.44270807619483,0.0,0.5625,0.828125
2105300,348.80135893346636,0.0,0.625,0.890625
2105400,349.1946881988828,0.0,0.6875,0.90625
2105500,350.3889036738697,0.0,0.6875,0.953125
2105600,351.25649837957667,0.0,0.6875,0.9375
2105700,352.3207920064888,0.0,0.625,0.96875
2105800,353.6505036893711,0.0,0.6875,0.90625
2105900,364.37150377002456,0.0,0.75,0.96875
2106000,419.13901318739744,0.0,0.5,0.8125
2106100,436.98887602023433,0.0,0.6875,0.90625
2106200,441.26215624583807,0.0,0.6875,0.90625
2106300,443.21673832692164,0.0,0.6875,0.9375
2106400,443.6851258611614,0.0,0.625,0.890625
2106500,444.0155117609693,0.0,0.6875,0.921875
2106600,444.5229861463664,0.0,0.625,0.9375
2106700,444.82517590913346,0.0,0.6875,0.875
2106800,445.0605214278398,0.0,0.6875,0.953125
2106900,445.3553829451449,0.0,0.625,0.96875
2107000,445.62052481207223,0.0,0.6875,0.9375
2107100,445.79327889184134,0.0,0.6875,0.90625
2107200,445.9555719616194,0.0,0.6875,0.90625
2107300,446.08524327721705,0.0,0.625,0.96875
2107400,446.4083597795713,0.0,0.625,0.96875
2107500,446.61378012508,0.0,0.5625,0.90625
2107600,446.9463849636112,0.0,0.75,0.875
2107700,447.0633656485396,0.0,0.6875,0.90625
2107800,447.2040839711438,0.0,0.6875,0.90625
2107900,447.4890314848795,0.0,0.5625,0.875
2108000,447.59849178084266,0.0,0.6875,0.921875
2108100,447.6509479508352,0.0,0.6875,0.890625
2108200,447.7495692417311,0.0,0.875,0.921875
2108300,447.8485102256681,0.0,0.5,0.921875
2108400,447.8915980157134,0.0,0.75,0.96875
2108500,447.92669370787263,0.0,0.6875,0.921875
2108600,447.9864401314011,0.0,0.6875,0.953125
2108700,448.0275185496162,0.0,0.625,0.96875
2108800,448.0661202523669,0.0,0.625,0.90625
2108900,448.207588125025,0.0,0.6875,0.90625
2109000,448.28254121650457,0.0,0.625,0.875
2109100,448.3135841903591,0.0,0.625,0.90625
2109200,448.3687776908303,0.0,0.875,0.875
2109300,448.4515111654127,0.0,0.8125,0.96875
2109400,448.4786128778251,0.0,0.5,0.953125
2109500,448.60525391436573,0.0,0.625,0.90625
2109600,448.75694689139135,0.0,0.6875,0.953125
2109700,448.7856438728089,0.0,0.625,0.921875
2109800,448.80840018888483,0.0,0.5625,0.875
2109900,448.83177297334186,0.0,0.625,0.90625
2110000,448.8453599076405,0.0,0.6875,0.953125
2110100,448.8635372869083,0.0,0.75,0.875
2110200,448.9040326824276,0.0,0.625,0.921875
2110300,448.9552342875054,0.0,0.5625,0.953125
2110400,448.98484842876223,0.0,0.625,0.984375
2110500,449.0084173239784,0.0,0.6875,0.921875
2110600,449.1020795018777,0.0,0.6875,0.953125
2110700,449.22552443853385,0.0,0.8125,0.953125
2110800,449.26787845381034,0.0,0.6875,0.96875
2110900,449.35985330006355,0.0,0.5,0.9375
2111000,449.4006547811674,0.0,0.625,0.90625
2111100,449.4483150424596,0.0,0.5625,0.90625
2111200,449.5499642467033,0.0,0.625,0.9375
2111300,449.6793987751086,0.0,0.6875,0.953125
2111400,449.7067697433286,0.0,0.5625,0.9375
2111500,449.72762040866553,0.0,0.4375,0.921875
2111600,449.7639540468692,0.0,0.5625,0.953125
2111700,449.79012358980555,0.0,0.6875,0.9375
2111800,449.79650033511746,0.0,0.625,0.890625
2111900,449.8200275767034,0.0,0.5625,0.96875
2112000,449.88974690972833,0.0,0.6875,0.953125
2112100,449.9224796315249,0.0,0.625,0.953125
2112200,449.96709794177315,0.0,0.5625,0.84375
2112300,449.9989772063337,0.0,0.625,0.9375
2112400,450.0129585045496,0.0,0.625,0.9375
2112500,450.1091446334018,0.0,0.8125,0.90625
2112600,450.2089308070334,0.0,0.5625,0.96875
2112700,450.31106933911656,0.0,0.625,0.953125
2112800,450.3211768978182,0.0,0.625,0.859375
2112900,450.34341757438,0.0,0.6875,0.953125
2113000,450.4408710426,0.0,0.6875,0.9375
2113100,450.4506364356647,0.0,0.625,0.984375
2113200,450.47252599689625,0.0,0.6875,0.890625
2113300,450.4935608822618,0.0,0.5625,0.921875
2113400,450.5758778128679,0.0,0.6875,0.96875
2113500,450.58583661310405,0.0,0.6875,0.984375
2113600,450.63926266723195,0.0,0.5625,0.9375
2113700,450.65146123555303,0.0,0.6875,0.921875
2113800,450.6686680436338,0.0,0.625,0.921875
2113900,450.6784467558055,0.0,0.75,0.921875
2114000,450.6907130265377,0.0,0.625,0.9375
2114100,450.7016017912944,0.0,0.625,0.84375
2114200,450.73359708076663,0.0,0.6875,0.96875
2114300,450.73760322566113,0.0,0.75,0.96875
2114400,450.75892202405214,0.0,0.5625,0.9375
2114500,450.82473558365314,0.0,0.8125,0.859375
2114600,450.8559710308641,0.0,0.6875,0.9375
2114700,450.88809702341405,0.0,0.5625,0.921875
2114800,450.8976219962538,0.0,0.5625,0.90625
2114900,450.98404998516565,0.0,0.625,0.984375
2115000,451.0717220854318,0.0,0.625,0.953125
2115100,451.0819982963672,0.0,0.6875,0.921875
2115200,451.0946180913538,0.0,0.625,0.921875
2115300,451.1785642933475,0.0,0.75,0.9375
2115400,451.2205777229604,0.0,0.5,0.921875
2115500,451.2440483468819,0.0,0.625,0.9375
2115600,451.2477541364437,0.0,0.6875,0.9375
2115700,451.26933056150307,0.0,0.5625,0.9375
2115800,451.2933511250537,0.0,0.75,0.9375
2115900,451.37447988204974,0.0,0.8125,0.921875
2116000,451.3855915121061,0.0,0.625,0.921875
2116100,451.44193125830424,0.0,0.6875,0.921875
2116200,451.45083215397733,0.0,0.625,0.921875
2116300,451.4831923185181,0.0,0.75,0.859375
2116400,451.5191655626743,0.0,0.625,0.9375
2116500,451.54169108232907,0.0,0.625,0.9375
2116600,451.5959716590554,0.0,0.625,0.90625
2116700,451.6148658835435,0.0,0.8125,0.875
2116800,451.72902821217036,0.0,0.8125,0.90625
2116900,451.792040877491,0.0,0.5625,0.921875
2117000,451.8007227643539,0.0,0.6875,0.9375
2117100,451.8501512818434,0.0,0.75,0.90625
2117200,451.8691971292383,0.0,0.5625,0.90625
2117300,451.9403094481171,0.0,0.625,0.90625
2117400,451.949965422156,0.0,0.6875,0.90625
2117500,451.9644367955997,0.0,0.6875,0.96875
2117600,452.043538563586,0.0,0.6875,0.921875
2117700,452.04934129316985,0.0,0.8125,0.96875
2117800,452.06704930173316,0.0,0.6875,0.921875
2117900,452.07291068836037,0.0,0.5625,0.859375
2118000,452.0896385368443,0.0,0.5625,0.90625
2118100,452.12645608330115,0.0,0.8125,0.921875
2118200,452.1961270745848,0.0,0.625,0.875
2118300,452.22632318930846,0.0,0.625,0.96875
2118400,452.24031457795,0.0,0.8125,0.90625
2118500,452.24832757258304,0.0,0.75,0.96875
2118600,452.2679221861911,0.0,0.6875,0.921875
2118700,452.32809746133404,0.0,0.75,0.953125
2118800,452.3476454600493,0.0,0.625,0.96875
2118900,452.3574670250402,0.0,0.625,0.921875
2119000,452.40796522183615,0.0,0.5,0.953125
2119100,452.4329044578193,0.0,0.6875,0.90625
2119200,452.44030717279367,0.0,0.625,0.96875
2119300,452.4660242442326,0.0,0.5,0.953125
2119400,452.48112375315276,0.0,0.625,0.953125
2119500,452.4896915122358,0.0,0.6875,0.90625
2119600,452.5059399430207,0.0,0.625,0.90625
2119700,452.5108506071201,0.0,0.8125,0.96875
2119800,452.5213004607574,0.0,0.75,0.90625
2119900,452.5266255385096,0.0,0.6875,0.90625
2120000,452.54930358792205,0.0,0.5625,0.875
2120100,452.56298985070964,0.0,0.625,0.9375
2120200,452.5845171011076,0.0,0.75,0.90625
2120300,452.58909897029304,0.0,0.8125,0.90625
2120400,452.59564709124425,0.0,0.625,0.921875
2120500,452.6039669158638,0.0,0.5625,0.90625
2120600,452.64848853003986,0.0,0.6875,0.96875
2120700,452.6576845796894,0.0,0.6875,0.953125
2120800,452.7115758739162,0.0,0.75,0.90625
2120900,452.7206976078158,0.0,0.625,0.984375
2121000,452.7596717683139,0.0,0.6875,0.96875
2121100,452.78419433067467,0.0,0.5625,0.90625
2121200,452.81091584498864,0.0,0.6875,0.953125
2121300,452.8224870084603,0.0,0.625,0.921875
2121400,452.8784954915698,0.0,0.75,0.921875
2121500,452.88863257355376,0.0,0.6875,0.984375
2121600,452.892246009265,0.0,0.6875,0.890625
2121700,452.9443358099965,0.0,0.75,0.96875
2121800,452.96025616214405,0.0,0.875,0.9375
2121900,452.9718078779941,0.0,0.8125,0.890625
2122000,452.98547961573166,0.0,0.8125,0.984375
2122100,452.99375896381923,0.0,0.75,0.953125
2122200,453.0099239417355,0.0,0.4375,0.890625
2122300,453.03281576157906,0.0,0.6875,0.921875
2122400,453.034714163995,0.0,0.6875,0.9375
2122500,453.05858876534876,0.0,0.6875,0.921875
2122600,453.0965911443398,0.0,0.6875,0.90625
2122700,453.10974182326026,0.0,0.5625,0.890625
2122800,453.1794823592091,0.0,0.8125,0.953125
2122900,453.18653601024124,0.0,0.75,0.921875
2123000,453.19579317674317,0.0,0.6875,0.9375
2123100,453.1998561436556,0.0,0.625,0.859375
2123200,453.2121564678331,0.0,0.75,0.984375
2123300,453.2231874850071,0.0,0.8125,0.9375
2123400,453.2293899241992,0.0,0.8125,0.953125
2123500,453.2470968915949,0.0,0.625,0.9375
2123600,453.25061597091366,0.0,0.625,0.921875
2123700,453.28748735047435,0.0,0.8125,0.9375
2123800,453.29169737764965,0.0,0.875,0.9375
2123900,453.2951015532161,0.0,0.625,0.875
2124000,453.30276402992604,0.0,0.6875,0.96875
2124100,453.32020559098106,0.0,0.75,0.921875
2124200,453.33014466681493,0.0,0.625,0.890625
2124300,453.33771118725844,0.0,0.75,0.984375
2124400,453.34382299316803,0.0,0.6875,0.875
2124500,453.3521119790755,0.0,0.75,0.9375
2124600,453.3745930999373,0.0,0.625,0.890625
2124700,453.3977857935479,0.0,0.5625,0.890625
2124800,453.41434147836003,0.0,0.75,0.9375
2124900,453.4238954902898,0.0,0.75,0.84375
2125000,237.4379228662837,0.0,0.6875,0.96875
2125100,237.73327067953633,0.0,0.6875,0.90625
2125200,238.269242297995,0.0,0.6875,0.90625
2125300,238.66222315979095,0.0,0.5625,0.921875
2125400,239.22024601073016,0.0,0.6875,0.890625
2125500,239.66218425707928,0.0,0.75,0.890625
2125600,239.93071777160063,0.0,0.75,0.953125
2125700,240.39157118012213,0.0,0.75,0.9375
2125800,240.84348919363117,0.0,0.6875,0.921875
2125900,241.98899164181256,0.0,0.5,0.890625
2126000,244.2675163771091,0.0,0.6875,0.953125
2126100,246.5997128248939,0.0,0.6875,0.921875
2126200,251.3986998673451,0.0,0.6875,0.953125
2126300,289.2854161699066,0.0,0.75,0.890625
2126400,319.9210774209703,0.0,0.8125,0.9375
2126500,326.0598145575843,0.0,0.6875,0.9375
2126600,327.94420283086737,0.0,0.75,0.921875
2126700,329.61547579775083,0.0,0.8125,0.9375
2126800,331.0742315293039,0.0,0.6875,1
