Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1578100,341.2007845545384,0.0,0.6875,0.71875
1578200,342.2003727644461,0.0,0.5625,0.46875
1578300,342.8595623152438,0.0,0.5625,0.671875
1578400,345.63385694345266,0.0,0.6875,0.71875
1578500,350.5467378124208,0.0,0.5625,0.609375
1578600,388.0438402808233,0.0,0.5625,0.65625
1578700,415.93075513526946,0.0,0.625,0.796875
1578800,422.2197349396551,0.0,0.5625,0.65625
1578900,425.7303731400982,0.0,0.625,0.71875
1579000,426.8527600012289,0.0,0.625,0.75
1579100,429.2464600555278,0.0,0.625,0.71875
1579200,431.12043355470064,0.0,0.75,0.703125
1579300,432.2094438583874,0.0,0.8125,0.671875
1579400,433.13869681337167,0.0,0.625,0.703125
1579500,434.2864837177003,0.0,0.75,0.828125
1579600,435.1965308353528,0.0,0.625,0.765625
1579700,435.9264410019768,0.0,0.625,0.78125
1579800,436.52115768737525,0.0,0.5,0.6875
1579900,437.1305458726376,0.0,0.5625,0.703125
1580000,438.09793302966364,0.0,0.5625,0.703125
1580100,438.7232391577188,0.0,0.6875,0.65625
1580200,439.11924212520694,0.0,0.625,0.765625
1580300,439.5708450993496,0.0,0.625,0.6875
1580400,440.1487880725141,0.0,0.625,0.828125
1580500,440.7000826856492,0.0,0.6875,0.75
1580600,441.1349536197538,0.0,0.625,0.78125
1580700,441.5402401967719,0.0,0.5,0.671875
1580800,441.8746002535627,0.0,0.75,0.65625
1580900,442.15442058412015,0.0,0.5625,0.71875
1581000,442.36300693206607,0.0,0.625,0.6875
1581100,442.56698295882387,0.0,0.6875,0.734375
1581200,442.75132500252255,0.0,0.4375,0.671875
1581300,443.1166667037942,0.0,0.5625,0.71875
1581400,443.3266250164361,0.0,0.625,0.703125
1581500,443.5717895163471,0.0,0.5625,0.65625
1581600,443.8754660053603,0.0,0.625,0.671875
1581700,444.03252608647836,0.0,0.625,0.734375
1581800,444.294956878762,0.0,0.5,0.546875
1581900,444.62372109780017,0.0,0.6875,0.71875
1582000,444.9397492966395,0.0,0.625,0.640625
1582100,445.215242398772,0.0,0.5,0.625
1582200,445.4242988000162,0.0,0.6875,0.71875
1582300,445.5701635048518,0.0,0.6875,0.796875
1582400,445.9089040314983,0.0,0.75,0.828125
1582500,446.20911180935445,0.0,0.625,0.625
1582600,446.5040957720204,0.0,0.6875,0.828125
1582700,446.6910371966939,0.0,0.625,0.78125
1582800,446.84217453574615,0.0,0.5625,0.71875
1582900,447.0055278655753,0.0,0.6875,0.796875
1583000,447.15010700620945,0.0,0.6875,0.734375
1583100,447.31030239409785,0.0,0.5625,0.6875
1583200,447.38931394882854,0.0,0.625,0.8125
1583300,447.54883334826417,0.0,0.625,0.734375
1583400,447.6555739919815,0.0,0.75,0.796875
1583500,447.8260616949409,0.0,0.625,0.71875
1583600,447.89654259737347,0.0,0.625,0.703125
1583700,447.9948677982152,0.0,0.5,0.78125
1583800,448.08024841342615,0.0,0.75,0.6875
1583900,448.2071343274539,0.0,0.5625,0.78125
1584000,448.31819699941246,0.0,0.625,0.703125
1584100,448.5018945899974,0.0,0.5625,0.71875
1584200,448.5688989269989,0.0,0.6875,0.6875
1584300,448.7041587613322,0.0,0.5625,0.671875
1584400,448.80728404319615,0.0,0.625,0.71875
1584500,448.9409344366275,0.0,0.75,0.734375
1584600,449.01725450757084,0.0,0.625,0.78125
1584700,449.076016011052,0.0,0.625,0.78125
1584800,449.13282402017364,0.0,0.5625,0.78125
1584900,449.2522117450823,0.0,0.5,0.65625
1585000,449.301183084102,0.0,0.625,0.75
1585100,449.38141002495206,0.0,0.625,0.59375
1585200,449.45903219139973,0.0,0.5625,0.75
1585300,449.56598202529943,0.0,0.625,0.765625
1585400,449.6330610075639,0.0,0.625,0.75
1585500,449.70018812622976,0.0,0.5,0.6875
1585600,449.76461752345057,0.0,0.75,0.734375
1585700,449.83148147293684,0.0,0.625,0.796875
1585800,449.8614553803046,0.0,0.625,0.671875
1585900,449.90285419344593,0.0,0.6875,0.765625
1586000,449.95121929172086,0.0,0.75,0.84375
1586100,450.07093677150755,0.0,0.5625,0.703125
1586200,450.1196433843443,0.0,0.5625,0.734375
1586300,450.1427579461838,0.0,0.625,0.75
1586400,450.1895230632868,0.0,0.625,0.734375
1586500,450.2727460334008,0.0,0.625,0.71875
1586600,450.32180933777204,0.0,0.5,0.75
1586700,450.3628410139437,0.0,0.5625,0.6875
1586800,450.40965535870623,0.0,0.625,0.703125
1586900,450.5092000824661,0.0,0.625,0.828125
1587000,450.54184053067524,0.0,0.5,0.625
1587100,450.64835438530383,0.0,0.625,0.65625
1587200,450.67555959745454,0.0,0.5625,0.59375
1587300,450.7205777706121,0.0,0.625,0.75
1587400,450.7410422934257,0.0,0.6875,0.765625
1587500,450.7674661242484,0.0,0.625,0.65625
1587600,450.79989015119463,0.0,0.5625,0.75
1587700,450.83044165886486,0.0,0.625,0.75
1587800,450.87180828827326,0.0,0.5,0.671875
1587900,450.90916297373735,0.0,0.625,0.796875
1588000,450.95652687030713,0.0,0.5625,0.75
1588100,450.96958544914685,0.0,0.625,0.765625
1588200,451.0408524261454,0.0,0.625,0.6875
1588300,451.0745759487017,0.0,0.6875,0.765625
1588400,451.1160835903373,0.0,0.5625,0.75
1588500,451.1438765474253,0.0,0.6875,0.765625
1588600,451.15610635468556,0.0,0.625,0.75
1588700,451.1901533647556,0.0,0.5625,0.59375
1588800,451.2282206637585,0.0,0.625,0.6875
1588900,451.27297465711894,0.0,0.6875,0.765625
1589000,451.3231804711443,0.0,0.625,0.765625
1589100,451.3490763545196,0.0,0.625,0.703125
1589200,451.4033023802297,0.0,0.625,0.703125
1589300,451.42546513348185,0.0,0.6875,0.71875
1589400,451.4498157335912,0.0,0.625,0.703125
1589500,451.48581186478697,0.0,0.6875,0.796875
1589600,451.5035734230676,0.0,0.5625,0.6875
1589700,451.53240632730586,0.0,0.6875,0.796875
1589800,451.58226947607614,0.0,0.6875,0.796875
1589900,451.6317981280074,0.0,0.5,0.796875
1590000,451.65692239111826,0.0,0.5625,0.671875
1590100,451.66328631814457,0.0,0.5625,0.671875
1590200,451.7250151808954,0.0,0.5625,0.6875
1590300,451.7547429042179,0.0,0.5625,0.671875
1590400,451.7622183574802,0.0,0.625,0.78125
1590500,451.8192694971971,0.0,0.6875,0.75
1590600,451.84549037282113,0.0,0.5625,0.734375
1590700,451.87516921920974,0.0,0.625,0.796875
1590800,451.89597827239237,0.0,0.5625,0.75
1590900,451.9120742725974,0.0,0.5,0.71875
1591000,451.9337434982087,0.0,0.625,0.78125
1591100,451.94716800019046,0.0,0.625,0.65625
1591200,451.9774133565033,0.0,0.5625,0.71875
1591300,452.0111194209282,0.0,0.625,0.6875
1591400,452.03865904837846,0.0,0.625,0.6875
1591500,452.0624020686446,0.0,0.6875,0.796875
1591600,452.0708350082411,0.0,0.5625,0.75
1591700,452.08738397612143,0.0,0.6875,0.6875
1591800,452.10743471331426,0.0,0.625,0.5625
1591900,452.1246779726378,0.0,0.6875,0.65625
1592000,452.1355746367775,0.0,0.6875,0.75
1592100,452.1419812051524,0.0,0.5625,0.75
1592200,452.1681812616331,0.0,0.5625,0.6875
1592300,452.1850814775764,0.0,0.6875,0.78125
1592400,452.20129110008594,0.0,0.625,0.828125
1592500,452.2301825809315,0.0,0.75,0.703125
1592600,452.2448218038257,0.0,0.5625,0.671875
1592700,452.26727392769,0.0,0.625,0.71875
1592800,452.293550290118,0.0,0.6875,0.78125
1592900,452.31433067758275,0.0,0.625,0.78125
1593000,452.33734613726756,0.0,0.5,0.640625
1593100,452.35645597564326,0.0,0.5625,0.734375
1593200,452.4012419244798,0.0,0.5625,0.71875
1593300,452.4236362700277,0.0,0.5625,0.671875
1593400,452.4358768956295,0.0,0.625,0.671875
1593500,452.4616065418865,0.0,0.6875,0.765625
1593600,452.48669180201944,0.0,0.5625,0.734375
1593700,452.4920370684671,0.0,0.75,0.59375
1593800,452.51299012014096,0.0,0.625,0.734375
1593900,452.56183130953724,0.0,0.6875,0.703125
1594000,452.5961269984098,0.0,0.75,0.6875
1594100,452.6235431284397,0.0,0.625,0.78125
1594200,452.6576885487142,0.0,0.6875,0.703125
1594300,452.6753031258299,0.0,0.625,0.75
1594400,452.6826388979312,0.0,0.5625,0.765625
1594500,452.7064218533005,0.0,0.625,0.78125
1594600,452.7453321149431,0.0,0.6875,0.703125
1594700,452.7597935462549,0.0,0.5625,0.71875
1594800,452.7806638742489,0.0,0.625,0.8125
1594900,452.80244915489993,0.0,0.625,0.796875
1595000,452.81227462461356,0.0,0.5625,0.734375
1595100,452.82595620497403,0.0,0.6875,0.65625
1595200,452.8337950689048,0.0,0.625,0.71875
1595300,452.8520531373304,0.0,0.625,0.71875
1595400,452.86621111217113,0.0,0.5625,0.65625
1595500,452.89359346024,0.0,0.625,0.828125
1595600,452.90427019019427,0.0,0.6875,0.71875
1595700,452.91863706163394,0.0,0.625,0.6875
1595800,452.9307475107112,0.0,0.6875,0.8125
1595900,452.9455524132672,0.0,0.5625,0.703125
1596000,452.96640699871557,0.0,0.5625,0.609375
1596100,452.97442525163416,0.0,0.5625,0.703125
1596200,452.99160625065474,0.0,0.625,0.75
1596300,453.0148834280362,0.0,0.625,0.734375
1596400,453.0290168608405,0.0,0.6875,0.71875
1596500,453.04327809675164,0.0,0.6875,0.734375
1596600,453.06718323870643,0.0,0.5625,0.65625
1596700,453.08724837124623,0.0,0.6875,0.8125
1596800,453.0962490487599,0.0,0.5625,0.71875
1596900,453.11420796654477,0.0,0.5,0.671875
1597000,453.1391269635511,0.0,0.625,0.75
1597100,453.1534605926043,0.0,0.6875,0.65625
1597200,453.1657872729987,0.0,0.625,0.703125
1597300,453.18345348959554,0.0,0.6875,0.734375
1597400,453.1900770078052,0.0,0.625,0.71875
1597500,453.1988831802444,0.0,0.6875,0.78125
1597600,453.2079948560932,0.0,0.625,0.71875
1597700,453.21872656056,0.0,0.6875,0.75
1597800,453.2474124405102,0.0,0.625,0.703125
1597900,453.2642292368277,0.0,0.75,0.578125
1598000,453.283603083332,0.0,0.6875,0.734375
1598100,453.2914663338454,0.0,0.625,0.734375
1598200,453.30155986328543,0.0,0.8125,0.796875
1598300,453.31186971714305,0.0,0.5625,0.75
1598400,453.3292703941162,0.0,0.6875,0.703125
1598500,453.33510855875915,0.0,0.625,0.640625
1598600,453.3442770153782,0.0,0.625,0.6875
1598700,453.3673731020072,0.0,0.5,0.734375
1598800,453.380033241596,0.0,0.6875,0.8125
1598900,453.3922580761006,0.0,0.6875,0.796875
1599000,453.4103797547929,0.0,0.625,0.71875
1599100,453.43717194325296,0.0,0.5625,0.734375
1599200,453.45715365984904,0.0,0.6875,0.765625
1599300,453.4699092475157,0.0,0.6875,0.75
1599400,453.494705938999,0.0,0.625,0.609375
1599500,453.5055256935771,0.0,0.625,0.671875
1599600,453.52799752370566,0.0,0.5625,0.75
1599700,453.53387378044806,0.0,0.5625,0.8125
1599800,453.5407765442074,0.0,0.6875,0.78125
1599900,453.55562065506655,0.0,0.625,0.796875
1600000,320.44900801704983,0.0,0.625,0.796875
1600100,324.6274989544608,0.0,0.625,0.6875
1600200,326.6160136600485,0.0,0.6875,0.78125
1600300,327.9275434328971,0.0,0.6875,0.734375
1600400,329.6748676672132,0.0,0.625,0.78125
1600500,331.14808528746204,0.0,0.625,0.6875
1600600,332.8171678505999,0.0,0.625,0.65625
1600700,334.4916644188072,0.0,0.75,0.765625
1600800,335.7249760937403,0.0,0.6875,0.8125
1600900,338.3879567002907,0.0,0.6875,0.71875
1601000,347.36300892735045,0.0,0.625,0.703125
1601100,404.09738598413264,0.0,0.625,0.71875
1601200,413.01182891147084,0.0,0.625,0.734375
1601300,415.5826573734426,0.0,0.5625,0.703125
1601400,417.0825923757966,0.0,0.625,0.75
1601500,417.8635658661997,0.0,0.625,0.6875
1601600,418.9554983651116,0.0,0.6875,0.734375
1601700,419.8742019841705,0.0,0.625,0.6875
1601800,420.9593460801021,0.0,0.6875,0.703125
1601900,421.8446473544791,0.0,0.625,0.75
1602000,422.5522074583246,0.0,0.5625,0.703125
1602100,423.54398723712774,0.0,0.6875,0.8125
1602200,424.4240481360105,0.0,0.625,0.703125
1602300,425.1500666295747,0.0,0.5625,0.78125
1602400,425.6954769327287,0.0,0.625,0.640625
1602500,426.3830020977397,0.0,0.5625,0.703125
1602600,426.91601853762313,0.0,0.5625,0.703125
1602700,427.64131311129324,0.0,0.6875,0.59375
1602800,428.19874198272356,0.0,0.5625,0.6875
1602900,428.8406649667175,0.0,0.5625,0.6875
1603000,429.2308843505443,0.0,0.625,0.765625
1603100,429.5969618650233,0.0,0.75,0.765625
1603200,430.11086216809434,0.0,0.6875,0.734375
1603300,430.51949785549067,0.0,0.5625,0.703125
1603400,431.0514912369743,0.0,0.5625,0.796875
1603500,431.480338285551,0.0,0.625,0.671875
1603600,431.88387780054126,0.0,0.6875,0.625
1603700,432.2968428663423,0.0,0.625,0.6875
1603800,432.8375989827612,0.0,0.5625,0.78125
1603900,433.13790288886366,0.0,0.6875,0.75
1604000,433.5487976747952,0.0,0.5625,0.796875
1604100,434.0212963839789,0.0,0.625,0.75
1604200,434.2573523306986,0.0,0.625,0.75
1604300,434.57282427735225,0.0,0.625,0.78125
1604400,434.83817877155747,0.0,0.5625,0.765625
1604500,435.07888404849245,0.0,0.625,0.609375
1604600,435.29760027583313,0.0,0.5625,0.734375
1604700,435.7197815508025,0.0,0.5625,0.796875
1604800,436.09608457225966,0.0,0.5625,0.703125
1604900,436.26353895664903,0.0,0.625,0.765625
1605000,436.58531417839026,0.0,0.5625,0.71875
1605100,436.8726608840409,0.0,0.6875,0.703125
1605200,437.1204567846151,0.0,0.6875,0.765625
1605300,437.3017812677563,0.0,0.625,0.765625
1605400,437.37999676454757,0.0,0.625,0.796875
1605500,437.70226954804565,0.0,0.5625,0.65625
1605600,437.7706913765883,0.0,0.75,0.796875
1605700,437.9864453749215,0.0,0.6875,0.703125
1605800,438.26126190303876,0.0,0.6875,0.703125
1605900,438.41927615716685,0.0,0.5625,0.765625
1606000,438.5666381008708,0.0,0.6875,0.796875
1606100,438.68079345326834,0.0,0.625,0.65625
1606200,438.8118417147509,0.0,0.6875,0.734375
1606300,438.9518682537163,0.0,0.625,0.71875
1606400,439.0274431073168,0.0,0.6875,0.6875
1606500,439.1859138908229,0.0,0.5625,0.59375
1606600,439.4606225199588,0.0,0.625,0.703125
1606700,439.5871557676522,0.0,0.6875,0.796875
1606800,439.84123506436174,0.0,0.625,0.59375
1606900,440.0004310561617,0.0,0.5625,0.671875
1607000,440.2129764530556,0.0,0.75,0.765625
1607100,440.39004388324474,0.0,0.5625,0.75
1607200,440.51914509554433,0.0,0.625,0.765625
1607300,440.5859633003616,0.0,0.625,0.78125
1607400,440.7393919980208,0.0,0.75,0.71875
1607500,440.8407638015936,0.0,0.625,0.78125
1607600,440.94956730336224,0.0,0.625,0.71875
1607700,441.05465333011193,0.0,0.625,0.703125
1607800,441.1834284314281,0.0,0.75,0.703125
1607900,441.4547480970682,0.0,0.6875,0.703125
1608000,441.4959654054841,0.0,0.75,0.6875
1608100,441.68535295563083,0.0,0.625,0.8125
1608200,441.8001663986709,0.0,0.625,0.734375
1608300,441.8658021462501,0.0,0.6875,0.78125
1608400,442.0404313214855,0.0,0.6875,0.75
1608500,442.1328365459644,0.0,0.625,0.75
1608600,442.1808672339408,0.0,0.5625,0.71875
1608700,442.34430910918576,0.0,0.625,0.625
1608800,442.5460013351813,0.0,0.4375,0.71875
1608900,442.5997370571169,0.0,0.625,0.671875
1609000,442.71114769451833,0.0,0.6875,0.65625
1609100,442.8080235379462,0.0,0.75,0.75
1609200,442.93684824259765,0.0,0.6875,0.640625
1609300,443.09979942707673,0.0,0.625,0.609375
1609400,443.26150593045537,0.0,0.6875,0.71875
1609500,443.33895658698884,0.0,0.6875,0.84375
1609600,443.47224100793403,0.0,0.625,0.640625
1609700,443.5034634146567,0.0,0.625,0.625
1609800,443.5454429482399,0.0,0.6875,0.75
1609900,443.57972415007066,0.0,0.6875,0.75
1610000,443.60554455499005,0.0,0.625,0.6875
1610100,443.70067321720916,0.0,0.6875,0.65625
1610200,443.8327903374163,0.0,0.5,0.65625
1610300,443.8712426909703,0.0,0.6875,0.640625
1610400,444.04483972298647,0.0,0.6875,0.75
1610500,444.1189448458381,0.0,0.8125,0.84375
1610600,444.1732289036888,0.0,0.75,0.703125
1610700,444.24141744942585,0.0,0.625,0.765625
1610800,444.3154330895812,0.0,0.75,0.671875
1610900,444.4500218538049,0.0,0.6875,0.78125
1611000,444.5247040050492,0.0,0.6875,0.671875
1611100,444.5842100513142,0.0,0.625,0.6875
1611200,444.61313719372066,0.0,0.625,0.65625
1611300,444.6719219436447,0.0,0.6875,0.640625
1611400,444.79973790688103,0.0,0.75,0.6875
1611500,444.8774199406585,0.0,0.5,0.6875
1611600,444.9965911650094,0.0,0.75,0.796875
1611700,445.03382217360297,0.0,0.5625,0.671875
1611800,445.12775394353696,0.0,0.6875,0.734375
1611900,445.22691698301395,0.0,0.6875,0.75
1612000,445.32421988389,0.0,0.6875,0.8125
1612100,445.39957013562434,0.0,0.5625,0.671875
1612200,445.5984154146361,0.0,0.6875,0.71875
1612300,445.6957262369951,0.0,0.625,0.703125
1612400,445.74832919055734,0.0,0.625,0.703125
1612500,445.80788099800907,0.0,0.625,0.75
1612600,445.84243597392117,0.0,0.6875,0.734375
1612700,445.8992136496982,0.0,0.625,0.703125
1612800,445.9242450916285,0.0,0.625,0.71875
1612900,445.95964337443013,0.0,0.6875,0.6875
1613000,446.0609747610631,0.0,0.75,0.75
1613100,446.16023987918004,0.0,0.6875,0.734375
1613200,446.2184424750899,0.0,0.5625,0.625
1613300,446.2792867675323,0.0,0.6875,0.703125
1613400,446.34898832612595,0.0,0.6875,0.828125
1613500,446.3679706964551,0.0,0.75,0.6875
1613600,446.3875495189914,0.0,0.625,0.65625
1613700,446.4266994828159,0.0,0.6875,0.703125
1613800,446.4395162491342,0.0,0.625,0.78125
1613900,446.45230525213003,0.0,0.625,0.71875
1614000,446.5353023778765,0.0,0.75,0.734375
1614100,446.5870547741382,0.0,0.625,0.734375
1614200,446.62223175743736,0.0,0.75,0.640625
1614300,446.64441199370185,0.0,0.625,0.796875
1614400,446.67838025093675,0.0,0.5625,0.75
1614500,446.7496952908944,0.0,0.625,0.6875
1614600,446.7793177983328,0.0,0.625,0.6875
1614700,446.8161469129074,0.0,0.625,0.671875
1614800,446.92044763290966,0.0,0.6875,0.75
1614900,446.98986943170297,0.0,0.6875,0.75
1615000,447.05318404461934,0.0,0.6875,0.75
1615100,447.13028825236114,0.0,0.8125,0.71875
1615200,447.1638943073561,0.0,0.625,0.84375
1615300,447.2054811171946,0.0,0.6875,0.734375
1615400,447.2387868933731,0.0,0.625,0.671875
1615500,447.24661374652135,0.0,0.5625,0.671875
1615600,447.2841091175253,0.0,0.625,0.71875
1615700,447.36777422656877,0.0,0.6875,0.71875
1615800,447.3869602014874,0.0,0.5625,0.625
1615900,447.4276686395249,0.0,0.625,0.703125
1616000,447.5445018991783,0.0,0.6875,0.640625
1616100,447.57168073712114,0.0,0.6875,0.734375
1616200,447.62864341861086,0.0,0.75,0.765625
1616300,447.6484344579777,0.0,0.75,0.765625
1616400,447.6685295990025,0.0,0.625,0.765625
1616500,447.7074768772131,0.0,0.625,0.625
1616600,447.75048591975735,0.0,0.625,0.53125
1616700,447.82922903022353,0.0,0.6875,0.59375
1616800,447.90408796965033,0.0,0.75,0.828125
1616900,447.94184917142485,0.0,0.6875,0.765625
1617000,448.01376467368283,0.0,0.625,0.71875
1617100,448.159331471196,0.0,0.625,0.671875
1617200,448.1815755190726,0.0,0.6875,0.78125
1617300,448.22176234336234,0.0,0.625,0.671875
1617400,448.3236917219662,0.0,0.625,0.59375
1617500,448.38373078325037,0.0,0.625,0.65625
1617600,448.43272704003454,0.0,0.6875,0.6875
1617700,448.4525026693217,0.0,0.625,0.703125
1617800,448.4868513627436,0.0,0.75,0.671875
1617900,448.492179553646,0.0,0.6875,0.75
1618000,448.5110656393568,0.0,0.75,0.71875
1618100,448.5464198236857,0.0,0.5625,0.703125
1618200,448.57596201679104,0.0,0.625,0.75
1618300,448.6019479472514,0.0,0.5625,0.65625
1618400,448.61838400107354,0.0,0.5625,0.640625
1618500,448.666535416227,0.0,0.6875,0.65625
1618600,448.70628246431113,0.0,0.6875,0.6875
1618700,448.8009252900481,0.0,0.625,0.734375
1618800,448.8323272997264,0.0,0.625,0.640625
1618900,448.88243094522716,0.0,0.625,0.59375
1619000,448.9082274180029,0.0,0.6875,0.828125
1619100,448.9547490295787,0.0,0.625,0.703125
1619200,449.09778527615805,0.0,0.625,0.6875
1619300,449.1652082007749,0.0,0.625,0.78125
1619400,449.18149121256425,0.0,0.625,0.640625
1619500,449.20651506345393,0.0,0.625,0.765625
1619600,449.22283755411706,0.0,0.6875,0.703125
1619700,449.26168237619646,0.0,0.625,0.640625
1619800,449.31087621666245,0.0,0.6875,0.734375
1619900,449.3643015619333,0.0,0.625,0.75
1620000,449.4304082744806,0.0,0.6875,0.765625
1620100,449.4648224124589,0.0,0.6875,0.75
1620200,449.49064966412465,0.0,0.625,0.71875
1620300,449.53453420816095,0.0,0.6875,0.734375
1620400,449.5575239511137,0.0,0.6875,0.671875
1620500,449.57158945168516,0.0,0.6875,0.640625
1620600,449.5877376847116,0.0,0.625,0.734375
1620700,449.60150338133616,0.0,0.625,0.59375
1620800,449.64269380740285,0.0,0.625,0.71875
1620900,449.69898381410457,0.0,0.6875,0.71875
1621000,449.72722149530676,0.0,0.75,0.765625
1621100,449.77180905643206,0.0,0.625,0.71875
1621200,449.8224382342516,0.0,0.6875,0.765625
1621300,449.88503806207666,0.0,0.625,0.765625
1621400,449.9193768337836,0.0,0.625,0.671875
1621500,449.95244989166355,0.0,0.625,0.65625
1621600,450.03055202872076,0.0,0.6875,0.703125
1621700,450.07909433449663,0.0,0.5625,0.640625
1621800,450.0976695166617,0.0,0.6875,0.75
1621900,450.11926382991254,0.0,0.625,0.734375
1622000,450.1358479920253,0.0,0.6875,0.640625
1622100,450.17947192513435,0.0,0.625,0.609375
1622200,450.25006963416683,0.0,0.6875,0.71875
1622300,450.2583942608997,0.0,0.6875,0.765625
1622400,450.34776101556645,0.0,0.5625,0.734375
1622500,450.39793647770836,0.0,0.625,0.609375
1622600,450.40447408217335,0.0,0.6875,0.6875
1622700,450.43414213420107,0.0,0.6875,0.75
1622800,450.46854535274736,0.0,0.6875,0.640625
1622900,450.5123031951755,0.0,0.6875,0.703125
1623000,450.5398684828698,0.0,0.6875,0.671875
1623100,450.6002025758009,0.0,0.625,0.765625
1623200,450.6380176615937,0.0,0.6875,0.75
1623300,450.66080854439866,0.0,0.6875,0.75
1623400,450.70120142092804,0.0,0.75,0.828125
1623500,450.7365541608837,0.0,0.6875,0.796875
1623600,450.783758496705,0.0,0.75,0.71875
1623700,450.80962458942804,0.0,0.6875,0.796875
1623800,450.8895305052848,0.0,0.75,0.796875
1623900,450.91688288115944,0.0,0.625,0.671875
1624000,450.9456921655945,0.0,0.75,0.5625
1624100,450.96704316415185,0.0,0.625,0.703125
1624200,450.98685380085914,0.0,0.6875,0.65625
1624300,450.9946895847779,0.0,0.625,0.734375
1624400,451.01552362352896,0.0,0.75,0.640625
1624500,451.04090438510497,0.0,0.75,0.765625
1624600,451.06582220099494,0.0,0.5625,0.6875
1624700,451.086393620811,0.0,0.625,0.734375
1624800,451.10341541238006,0.0,0.625,0.65625
1624900,451.1668952907117,0.0,0.6875,0.8125
1625000,318.0951032610872,0.0,0.6875,0.625
1625100,323.9113054449996,0.0,0.625,0.703125
1625200,326.42049852146874,0.0,0.625,0.6875
1625300,327.98138402545936,0.0,0.625,0.765625
1625400,328.9852601948026,0.0,0.6875,0.75
1625500,330.5216677611925,0.0,0.6875,0.765625
1625600,331.627234627803,0.0,0.6875,0.796875
1625700,332.54092515002594,0.0,0.625,0.75
1625800,333.30930797296605,0.0,0.625,0.703125
1625900,334.2706682396494,0.0,0.625,0.6875
1626000,335.1588640478217,0.0,0.6875,0.6875
1626100,336.05464177691005,0.0,0.625,0.6875
1626200,336.74108619816855,0.0,0.625,0.703125
1626300,337.43738764769046,0.0,0.75,0.671875
1626400,338.28132093423807,0.0,0.8125,0.796875
1626500,338.61072479099477,0.0,0.6875,0.71875
1626600,339.095663358241,0.0,0.6875,0.8125
1626700,339.9466289978431,0.0,0.5625,0.703125
1626800,340.7924383166137,0.0,0.6875,0.75
1626900,342.1890885450842,0.0,0.625,0.765625
1627000,343.8616927534935,0.0,0.6875,0.65625
1627100,346.8527569645724,0.0,0.75,0.78125
1627200,350.6225219063671,0.0,0.625,0.6875
1627300,381.1123991547377,0.0,0.6875,0.609375
1627400,394.6104364270151,0.0,0.75,0.6875
1627500,400.5129090004861,0.0,0.625,0.703125
1627600,402.65338696248546,0.0,0.625,0.671875
1627700,404.1870470620963,0.0,0.6875,0.6875
1627800,405.9421650677493,0.0,0.6875,0.765625
1627900,406.99638488407584,0.0,0.6875,0.703125
1628000,408.1664711274967,0.0,0.6875,0.71875
1628100,409.48008693639383,0.0,0.625,0.78125
1628200,410.0864905289069,0.0,0.5625,0.640625
1628300,410.78864933501154,0.0,0.625,0.765625
1628400,411.41965582687493,0.0,0.6875,0.90625
1628500,411.75988326318003,0.0,0.8125,0.703125
1628600,412.261365528804,0.0,0.6875,0.75
1628700,412.9222331894277,0.0,0.6875,0.796875
1628800,413.1415462332153,0.0,0.6875,0.703125
1628900,413.82296681445746,0.0,0.6875,0.671875
1629000,414.2750219449471,0.0,0.625,0.671875
1629100,415.0799870230633,0.0,0.6875,0.71875
1629200,415.4610711300887,0.0,0.6875,0.734375
1629300,415.7797805159579,0.0,0.6875,0.8125
1629400,416.37968589349055,0.0,0.6875,0.671875
1629500,417.0685865911977,0.0,0.625,0.703125
1629600,417.704424608944,0.0,0.75,0.71875
1629700,418.1549965361997,0.0,0.625,0.75
1629800,418.5051215699018,0.0,0.6875,0.75
1629900,419.0513279128702,0.0,0.6875,0.71875
1630000,419.5062503123687,0.0,0.6875,0.71875
1630100,419.906249142466,0.0,0.6875,0.6875
1630200,420.2495230414012,0.0,0.625,0.671875
1630300,420.59372919184517,0.0,0.5625,0.609375
1630400,420.8771891976665,0.0,0.6875,0.71875
1630500,421.35244042007065,0.0,0.625,0.671875
1630600,421.7191016726652,0.0,0.625,0.71875
1630700,421.987368911823,0.0,0.6875,0.71875
1630800,422.21555268237995,0.0,0.625,0.75
1630900,422.4174327823975,0.0,0.6875,0.8125
1631000,422.6800543374259,0.0,0.625,0.703125
1631100,422.9538601322926,0.0,0.75,0.703125
1631200,423.13597069481386,0.0,0.625,0.75
1631300,423.4944897806439,0.0,0.6875,0.609375
1631400,423.8354859265906,0.0,0.625,0.65625
1631500,424.119107335618,0.0,0.625,0.65625
1631600,424.4763068355129,0.0,0.75,0.703125
1631700,424.72719661216814,0.0,0.625,0.78125
1631800,424.9630363787097,0.0,0.5625,0.8125
1631900,425.1616098000438,0.0,0.6875,0.6875
1632000,425.519116650224,0.0,0.75,0.765625
1632100,425.8350843618022,0.0,0.6875,0.75
1632200,426.08621029941025,0.0,0.625,0.859375
1632300,426.28809152096477,0.0,0.75,0.765625
1632400,426.4581813543995,0.0,0.75,0.703125
1632500,426.66419788569164,0.0,0.6875,0.75
1632600,426.9774382004326,0.0,0.625,0.71875
1632700,427.20763119222363,0.0,0.6875,0.59375
1632800,427.4989477236093,0.0,0.6875,0.796875
1632900,427.7942417963072,0.0,0.625,0.65625
1633000,427.90756996834494,0.0,0.6875,0.671875
1633100,428.13726239680415,0.0,0.625,0.75
