Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1517900,453.2918211562667,0.0,0.25,0.765625
1518000,453.30236852951595,0.0,0.25,0.765625
1518100,453.3057220343127,0.0,0.1875,0.765625
1518200,453.3227567425821,0.0,0.3125,0.703125
1518300,453.334125095848,0.0,0.25,0.703125
1518400,453.3459716378893,0.0,0.3125,0.796875
1518500,453.35552148864735,0.0,0.25,0.859375
1518600,453.36728142746813,0.0,0.3125,0.78125
1518700,453.3798443131535,0.0,0.25,0.890625
1518800,453.38228434264977,0.0,0.3125,0.78125
1518900,453.39920963514487,0.0,0.25,0.859375
1519000,453.4129787250239,0.0,0.25,0.75
1519100,453.4318360675037,0.0,0.25,0.75
1519200,453.4465798934186,0.0,0.25,0.75
1519300,453.4661698879451,0.0,0.3125,0.765625
1519400,453.4724143355854,0.0,0.25,0.71875
1519500,453.487877336824,0.0,0.3125,0.828125
1519600,453.5043880258039,0.0,0.25,0.828125
1519700,453.52723102211667,0.0,0.25,0.859375
1519800,453.55361435860476,0.0,0.25,0.859375
1519900,453.5698325515884,0.0,0.25,0.75
1520000,453.6059136241384,0.0,0.25,0.78125
1520100,453.62009789661727,0.0,0.3125,0.765625
1520200,453.63853744300616,0.0,0.3125,0.671875
1520300,453.64892576063016,0.0,0.25,0.6875
1520400,453.66089642421855,0.0,0.25,0.734375
1520500,453.67134878693366,0.0,0.25,0.71875
1520600,453.6843035661763,0.0,0.25,0.796875
1520700,453.69751300258184,0.0,0.3125,0.765625
1520800,453.7154592928041,0.0,0.1875,0.78125
1520900,453.7280365579347,0.0,0.25,0.828125
1521000,453.74425969155124,0.0,0.25,0.75
1521100,453.7627520967506,0.0,0.3125,0.6875
1521200,453.7729661955379,0.0,0.25,0.703125
1521300,453.7856061512114,0.0,0.25,0.828125
1521400,453.79668938689855,0.0,0.3125,0.78125
1521500,453.80372134166623,0.0,0.3125,0.84375
1521600,453.8147972489135,0.0,0.25,0.75
1521700,453.8182560471788,0.0,0.25,0.796875
1521800,453.82336960409975,0.0,0.3125,0.765625
1521900,453.8280640156895,0.0,0.25,0.734375
1522000,453.8396406295446,0.0,0.3125,0.71875
1522100,453.8471419804345,0.0,0.3125,0.796875
1522200,453.86197628921406,0.0,0.3125,0.84375
1522300,453.8671691618585,0.0,0.25,0.828125
1522400,453.87609628181553,0.0,0.25,0.765625
1522500,453.8943856978296,0.0,0.1875,0.71875
1522600,453.9112273137497,0.0,0.3125,0.828125
1522700,453.9311173641995,0.0,0.25,0.8125
1522800,453.94445016069255,0.0,0.25,0.75
1522900,453.95720147550867,0.0,0.375,0.859375
1523000,453.9725173867775,0.0,0.3125,0.8125
1523100,453.9766528741332,0.0,0.25,0.8125
1523200,453.98888153893347,0.0,0.3125,0.78125
1523300,454.00531621202504,0.0,0.3125,0.75
1523400,454.0159045102221,0.0,0.3125,0.75
1523500,454.0234136670866,0.0,0.3125,0.84375
1523600,454.03354910498405,0.0,0.25,0.859375
1523700,454.041572981874,0.0,0.25,0.8125
1523800,454.05788677548315,0.0,0.25,0.90625
1523900,454.0605645791885,0.0,0.3125,0.796875
1524000,454.0669848018057,0.0,0.25,0.828125
1524100,454.08483127802555,0.0,0.3125,0.765625
1524200,454.103957271891,0.0,0.25,0.796875
1524300,454.1080536703257,0.0,0.25,0.828125
1524400,454.12482186988154,0.0,0.25,0.75
1524500,454.1339045315563,0.0,0.3125,0.71875
1524600,454.1476349021051,0.0,0.25,0.75
1524700,454.156547732584,0.0,0.25,0.71875
1524800,454.17134645805226,0.0,0.25,0.796875
1524900,454.1854152925618,0.0,0.3125,0.796875
1525000,312.91135578533675,0.0,0.3125,0.84375
1525100,319.3541017804594,0.0,0.1875,0.828125
1525200,324.18915810753253,0.0,0.25,0.796875
1525300,327.10822207013456,0.0,0.3125,0.765625
1525400,328.98785572691685,0.0,0.25,0.796875
1525500,331.1108140981226,0.0,0.25,0.796875
1525600,332.8375042907218,0.0,0.3125,0.734375
1525700,333.67162547585514,0.0,0.3125,0.828125
1525800,334.8975910571238,0.0,0.3125,0.65625
1525900,335.7428735861678,0.0,0.3125,0.765625
1526000,336.5932684996736,0.0,0.25,0.859375
1526100,337.2525750656041,0.0,0.3125,0.859375
1526200,337.71779195792806,0.0,0.3125,0.71875
1526300,338.4665382856944,0.0,0.25,0.828125
1526400,339.0411269528918,0.0,0.25,0.828125
1526500,339.38136008275876,0.0,0.25,0.765625
1526600,339.80374525467545,0.0,0.3125,0.71875
1526700,340.16408784467484,0.0,0.3125,0.859375
1526800,340.5756989703468,0.0,0.25,0.828125
1526900,341.12323084689143,0.0,0.3125,0.796875
1527000,341.59081639503574,0.0,0.25,0.75
1527100,341.9151439793655,0.0,0.25,0.828125
1527200,342.2703844609903,0.0,0.3125,0.84375
1527300,342.68603441462307,0.0,0.25,0.828125
1527400,343.11257252073625,0.0,0.1875,0.734375
1527500,343.5620424253893,0.0,0.1875,0.828125
1527600,343.8411425587871,0.0,0.3125,0.8125
1527700,344.245888482656,0.0,0.3125,0.796875
1527800,344.79869117116976,0.0,0.3125,0.84375
1527900,345.2693126827431,0.0,0.3125,0.78125
1528000,345.83431638500696,0.0,0.25,0.765625
1528100,346.2907473521064,0.0,0.3125,0.703125
1528200,347.48816923881617,0.0,0.3125,0.859375
1528300,349.1337833355584,0.0,0.1875,0.828125
1528400,355.40347642752704,0.0,0.3125,0.71875
1528500,391.3140015035318,0.0,0.25,0.765625
1528600,414.45021974196044,0.0,0.3125,0.765625
1528700,415.45947017238404,0.0,0.25,0.6875
1528800,416.79699277614884,0.0,0.25,0.859375
1528900,417.69330757714465,0.0,0.25,0.859375
1529000,419.2636648072981,0.0,0.25,0.640625
1529100,420.0189466523689,0.0,0.3125,0.796875
1529200,420.807164961796,0.0,0.3125,0.796875
1529300,421.2508477097957,0.0,0.1875,0.765625
1529400,422.05161644826404,0.0,0.25,0.75
1529500,423.07392696569894,0.0,0.3125,0.734375
1529600,423.8882118913814,0.0,0.3125,0.78125
1529700,424.5090418576296,0.0,0.25,0.859375
1529800,425.38327075549137,0.0,0.3125,0.796875
1529900,426.1315764226092,0.0,0.3125,0.796875
1530000,426.9649030169823,0.0,0.25,0.8125
1530100,427.7074384024866,0.0,0.25,0.71875
1530200,428.3297546874647,0.0,0.3125,0.828125
1530300,428.8935590602962,0.0,0.3125,0.703125
1530400,429.43688591996994,0.0,0.3125,0.734375
1530500,429.85315925052146,0.0,0.3125,0.8125
1530600,430.36999866095675,0.0,0.25,0.78125
1530700,430.98779179133305,0.0,0.1875,0.8125
1530800,431.6248373224758,0.0,0.3125,0.796875
1530900,432.23024570950713,0.0,0.3125,0.75
1531000,432.6777630832188,0.0,0.25,0.65625
1531100,432.9287606589345,0.0,0.3125,0.84375
1531200,433.3829626026272,0.0,0.3125,0.703125
1531300,433.66026005743475,0.0,0.1875,0.8125
1531400,434.0358602513746,0.0,0.3125,0.703125
1531500,434.32824048562776,0.0,0.25,0.796875
1531600,434.617402400787,0.0,0.25,0.75
1531700,434.9612601392171,0.0,0.25,0.765625
1531800,435.2477237177927,0.0,0.25,0.796875
1531900,435.4452585044179,0.0,0.25,0.875
1532000,435.5638346448485,0.0,0.25,0.734375
1532100,435.6993075599132,0.0,0.25,0.796875
1532200,435.99937266588125,0.0,0.3125,0.828125
1532300,436.2014482388743,0.0,0.3125,0.796875
1532400,436.47600027840696,0.0,0.3125,0.828125
1532500,436.65010540511065,0.0,0.3125,0.75
1532600,436.8313798723854,0.0,0.3125,0.859375
1532700,436.9665921318376,0.0,0.25,0.671875
1532800,437.2166546176071,0.0,0.3125,0.8125
1532900,437.4567559758515,0.0,0.3125,0.78125
1533000,437.6135756316471,0.0,0.3125,0.734375
1533100,437.8336231080153,0.0,0.3125,0.8125
1533200,437.9313057897881,0.0,0.375,0.796875
1533300,438.11286245660165,0.0,0.25,0.765625
1533400,438.217373651844,0.0,0.25,0.859375
1533500,438.3669915390296,0.0,0.25,0.765625
1533600,438.46411232371395,0.0,0.25,0.765625
1533700,438.6614295372223,0.0,0.3125,0.765625
1533800,438.7881769383304,0.0,0.375,0.828125
1533900,438.87884975061235,0.0,0.3125,0.765625
1534000,439.0294657466769,0.0,0.3125,0.8125
1534100,439.0605725345274,0.0,0.3125,0.84375
1534200,439.19350983218544,0.0,0.3125,0.71875
1534300,439.326882694578,0.0,0.25,0.796875
1534400,439.42494332630866,0.0,0.3125,0.796875
1534500,439.4779965707965,0.0,0.375,0.703125
1534600,439.6332422067377,0.0,0.3125,0.828125
1534700,439.77746372727165,0.0,0.3125,0.765625
1534800,439.86554367472615,0.0,0.25,0.84375
1534900,439.9893384893578,0.0,0.3125,0.796875
1535000,440.0336438474367,0.0,0.25,0.84375
1535100,440.1335313258867,0.0,0.1875,0.8125
1535200,440.24748590613984,0.0,0.3125,0.8125
1535300,440.3457388311839,0.0,0.3125,0.796875
1535400,440.4524337098945,0.0,0.1875,0.8125
1535500,440.4673556249893,0.0,0.375,0.875
1535600,440.5357322294293,0.0,0.3125,0.75
1535700,440.5758716791248,0.0,0.3125,0.765625
1535800,440.6429747650447,0.0,0.3125,0.84375
1535900,440.72375129780835,0.0,0.3125,0.6875
1536000,440.90143669339193,0.0,0.3125,0.8125
1536100,440.97863714356913,0.0,0.3125,0.796875
1536200,441.0213899662926,0.0,0.25,0.671875
1536300,441.1396179731896,0.0,0.25,0.828125
1536400,441.21542086454235,0.0,0.3125,0.75
1536500,441.24539842198135,0.0,0.3125,0.75
1536600,441.2768121372672,0.0,0.25,0.78125
1536700,441.33133389346983,0.0,0.3125,0.734375
1536800,441.39661119464427,0.0,0.25,0.796875
1536900,441.4602309668841,0.0,0.3125,0.8125
1537000,441.50549776423605,0.0,0.3125,0.671875
1537100,441.554166021188,0.0,0.3125,0.71875
1537200,441.6160005096956,0.0,0.25,0.8125
1537300,441.66314142401103,0.0,0.3125,0.8125
1537400,441.7246073577549,0.0,0.25,0.671875
1537500,441.78067011509927,0.0,0.3125,0.84375
1537600,441.821118341392,0.0,0.25,0.78125
1537700,441.86267225416174,0.0,0.3125,0.71875
1537800,441.91288152919435,0.0,0.25,0.828125
1537900,441.9436677021886,0.0,0.3125,0.796875
1538000,441.97314256559076,0.0,0.3125,0.703125
1538100,441.9995983900556,0.0,0.3125,0.734375
1538200,442.0468653984829,0.0,0.3125,0.8125
1538300,442.10829656568416,0.0,0.25,0.796875
1538400,442.14217868212523,0.0,0.25,0.796875
1538500,442.1897187233808,0.0,0.3125,0.703125
1538600,442.27263828548456,0.0,0.25,0.78125
1538700,442.3261742680488,0.0,0.3125,0.78125
1538800,442.36062425233933,0.0,0.3125,0.765625
1538900,442.3803399859312,0.0,0.375,0.875
1539000,442.4018990603315,0.0,0.25,0.8125
1539100,442.44544372259605,0.0,0.25,0.75
1539200,442.48853751325686,0.0,0.3125,0.640625
1539300,442.50196438288697,0.0,0.3125,0.796875
1539400,442.59464420591286,0.0,0.3125,0.796875
1539500,442.6136169494159,0.0,0.25,0.828125
1539600,442.64936796003224,0.0,0.3125,0.75
1539700,442.66600655335924,0.0,0.3125,0.78125
1539800,442.7062981556628,0.0,0.25,0.765625
1539900,442.7463472347381,0.0,0.25,0.828125
1540000,442.7915229348163,0.0,0.3125,0.828125
1540100,442.816745197207,0.0,0.3125,0.84375
1540200,442.8407187985202,0.0,0.25,0.765625
1540300,442.8644441383421,0.0,0.25,0.734375
1540400,442.90218631764674,0.0,0.3125,0.796875
1540500,442.92209233279016,0.0,0.25,0.578125
1540600,442.96378250078635,0.0,0.375,0.828125
1540700,443.01196971056265,0.0,0.3125,0.84375
1540800,443.0503380040794,0.0,0.375,0.765625
1540900,443.0705251823197,0.0,0.3125,0.734375
1541000,443.08996737973337,0.0,0.3125,0.703125
1541100,443.11036183947436,0.0,0.25,0.734375
1541200,443.15300361533104,0.0,0.3125,0.796875
1541300,443.19294093609506,0.0,0.25,0.703125
1541400,443.21350712017824,0.0,0.25,0.78125
1541500,443.2247611215937,0.0,0.3125,0.8125
1541600,443.23446168156653,0.0,0.25,0.734375
1541700,443.27647855052095,0.0,0.3125,0.765625
1541800,443.2996160066523,0.0,0.3125,0.75
1541900,443.3127460796232,0.0,0.1875,0.625
1542000,443.321798403562,0.0,0.3125,0.6875
1542100,443.3498740802864,0.0,0.3125,0.875
1542200,443.3680761819022,0.0,0.3125,0.75
1542300,443.3847488764547,0.0,0.3125,0.828125
1542400,443.4128487292884,0.0,0.1875,0.734375
1542500,443.44270587081076,0.0,0.3125,0.796875
1542600,443.4970409449122,0.0,0.3125,0.703125
1542700,443.52281561206456,0.0,0.3125,0.796875
1542800,443.55235620619766,0.0,0.375,0.796875
1542900,443.5730898761676,0.0,0.375,0.765625
1543000,443.59756990920863,0.0,0.3125,0.859375
1543100,443.64994414082463,0.0,0.1875,0.734375
1543200,443.6610029845699,0.0,0.3125,0.6875
1543300,443.6821928254823,0.0,0.3125,0.71875
1543400,443.6969855075895,0.0,0.3125,0.765625
1543500,443.7065572817868,0.0,0.3125,0.8125
1543600,443.73159300111877,0.0,0.3125,0.828125
1543700,443.767059060549,0.0,0.25,0.71875
1543800,443.7724867718575,0.0,0.25,0.859375
1543900,443.7836969183771,0.0,0.3125,0.6875
1544000,443.7952423968537,0.0,0.3125,0.734375
1544100,443.8113840131621,0.0,0.3125,0.796875
1544200,443.8223552352095,0.0,0.25,0.765625
1544300,443.84282324273636,0.0,0.25,0.6875
1544400,443.8590903877939,0.0,0.25,0.78125
1544500,443.8850737691368,0.0,0.3125,0.671875
1544600,443.9111451313126,0.0,0.25,0.78125
1544700,443.92790692851895,0.0,0.375,0.71875
1544800,443.9396285714257,0.0,0.3125,0.625
1544900,443.9530758037735,0.0,0.3125,0.828125
1545000,443.9659095517268,0.0,0.3125,0.625
1545100,443.98259756288417,0.0,0.3125,0.796875
1545200,444.0146492580244,0.0,0.25,0.75
1545300,444.0287444466637,0.0,0.375,0.84375
1545400,444.05938230408043,0.0,0.3125,0.875
1545500,444.08383375308466,0.0,0.3125,0.71875
1545600,444.0899285476586,0.0,0.3125,0.796875
1545700,444.1323406215034,0.0,0.25,0.671875
1545800,444.14672458446864,0.0,0.3125,0.859375
1545900,444.1586115704447,0.0,0.3125,0.78125
1546000,444.17106578409033,0.0,0.3125,0.765625
1546100,444.18163400017744,0.0,0.3125,0.671875
1546200,444.1895694516367,0.0,0.3125,0.796875
1546300,444.208767508818,0.0,0.3125,0.734375
1546400,444.23857988471303,0.0,0.25,0.796875
1546500,444.2499046492331,0.0,0.3125,0.734375
1546600,444.2735725072127,0.0,0.375,0.75
1546700,444.28855444000465,0.0,0.25,0.796875
1546800,444.3030124924946,0.0,0.3125,0.8125
1546900,444.3161411134936,0.0,0.25,0.859375
1547000,444.33211177027755,0.0,0.3125,0.78125
1547100,444.3446509079742,0.0,0.25,0.71875
1547200,444.3588438656362,0.0,0.3125,0.734375
1547300,444.36902022768356,0.0,0.3125,0.8125
1547400,444.3932336485619,0.0,0.3125,0.828125
1547500,444.40148917873876,0.0,0.25,0.734375
1547600,444.41423533582093,0.0,0.25,0.828125
1547700,444.43531868483694,0.0,0.3125,0.84375
1547800,444.44285373737335,0.0,0.3125,0.78125
1547900,444.45968515223854,0.0,0.3125,0.78125
1548000,444.4770932431363,0.0,0.3125,0.6875
1548100,444.50034171378263,0.0,0.25,0.765625
1548200,444.5194650445575,0.0,0.375,0.796875
1548300,444.5254401052597,0.0,0.3125,0.703125
1548400,444.5382163719957,0.0,0.3125,0.796875
1548500,444.5551076509521,0.0,0.3125,0.734375
1548600,444.57002510048903,0.0,0.375,0.75
1548700,444.59416050642176,0.0,0.3125,0.71875
1548800,444.59824450751523,0.0,0.1875,0.75
1548900,444.6245203465895,0.0,0.3125,0.796875
1549000,444.6380709322175,0.0,0.3125,0.75
1549100,444.6523111719424,0.0,0.3125,0.859375
1549200,444.66867155840106,0.0,0.3125,0.734375
1549300,444.6815365587634,0.0,0.3125,0.765625
1549400,444.6972517640122,0.0,0.25,0.796875
1549500,444.7152072657383,0.0,0.3125,0.765625
1549600,444.7281105157554,0.0,0.3125,0.765625
1549700,444.7715042250597,0.0,0.375,0.78125
1549800,444.7860172888621,0.0,0.3125,0.71875
1549900,444.8040179946833,0.0,0.3125,0.765625
1550000,248.8375622010344,0.0,0.375,0.796875
1550100,249.00712407703122,0.0,0.375,0.71875
1550200,249.24950845821232,0.0,0.3125,0.734375
1550300,249.37041822880772,0.0,0.3125,0.765625
1550400,249.57754448540254,0.0,0.25,0.78125
1550500,249.7453562584612,0.0,0.3125,0.765625
1550600,249.8414813788548,0.0,0.3125,0.765625
1550700,249.92669133002408,0.0,0.25,0.828125
1550800,250.08076289997996,0.0,0.25,0.765625
1550900,250.19595235057915,0.0,0.3125,0.796875
1551000,250.34555620738698,0.0,0.3125,0.734375
1551100,250.57959659693037,0.0,0.3125,0.78125
1551200,250.82342822276118,0.0,0.3125,0.78125
1551300,250.9334550254332,0.0,0.3125,0.78125
1551400,251.07385418112946,0.0,0.3125,0.78125
1551500,251.3117115757585,0.0,0.3125,0.75
1551600,251.82837048587115,0.0,0.3125,0.765625
1551700,252.28740606622932,0.0,0.375,0.65625
1551800,253.0656489993462,0.0,0.25,0.75
1551900,256.3757050160946,0.0,0.3125,0.78125
1552000,264.0645336580981,0.0,0.3125,0.703125
1552100,313.1369810064909,0.0,0.3125,0.8125
1552200,331.1612524355523,0.0,0.375,0.75
1552300,335.15758815741344,0.0,0.375,0.859375
1552400,337.48455088140923,0.0,0.3125,0.78125
1552500,338.24949097852596,0.0,0.3125,0.8125
1552600,339.7986787330307,0.0,0.3125,0.71875
1552700,340.3093324404294,0.0,0.25,0.75
1552800,340.69730101211474,0.0,0.3125,0.859375
1552900,341.4206565806831,0.0,0.3125,0.65625
1553000,341.82040463081023,0.0,0.375,0.796875
1553100,342.04777696007034,0.0,0.25,0.75
1553200,342.52497134181687,0.0,0.375,0.78125
1553300,342.9534152415264,0.0,0.3125,0.765625
1553400,343.24104010755497,0.0,0.3125,0.828125
1553500,343.4272096352732,0.0,0.3125,0.8125
1553600,343.63999226877576,0.0,0.3125,0.765625
1553700,343.981713738529,0.0,0.25,0.78125
1553800,344.1293014170491,0.0,0.3125,0.703125
1553900,344.2944595116468,0.0,0.3125,0.765625
1554000,344.3696206154938,0.0,0.3125,0.703125
1554100,344.46877187245246,0.0,0.3125,0.796875
1554200,344.6809882645992,0.0,0.3125,0.828125
1554300,344.80898653916506,0.0,0.3125,0.78125
1554400,345.01319973634253,0.0,0.3125,0.734375
1554500,345.2014292904979,0.0,0.3125,0.796875
1554600,345.3751476709025,0.0,0.3125,0.65625
1554700,345.42969627226813,0.0,0.3125,0.765625
1554800,345.6667420622602,0.0,0.3125,0.765625
1554900,345.7581751027692,0.0,0.3125,0.84375
1555000,345.8799996632032,0.0,0.3125,0.859375
1555100,346.01422973051,0.0,0.3125,0.71875
1555200,346.19333083869344,0.0,0.3125,0.6875
1555300,346.422910461111,0.0,0.375,0.671875
1555400,346.5214632132593,0.0,0.25,0.8125
1555500,346.65530389840546,0.0,0.25,0.6875
1555600,346.78897590951556,0.0,0.25,0.734375
1555700,346.95377120117274,0.0,0.375,0.75
1555800,347.04286547018404,0.0,0.3125,0.859375
1555900,347.2079583573386,0.0,0.3125,0.75
1556000,347.2606325221412,0.0,0.3125,0.75
1556100,347.3443160870443,0.0,0.3125,0.765625
1556200,347.43295435137327,0.0,0.3125,0.78125
1556300,347.53384409253255,0.0,0.3125,0.796875
1556400,347.65428351057807,0.0,0.3125,0.75
1556500,347.75697080952165,0.0,0.3125,0.71875
1556600,347.85865379135066,0.0,0.25,0.765625
1556700,347.9693851355049,0.0,0.25,0.828125
1556800,348.13583812594,0.0,0.25,0.796875
1556900,348.21229165182075,0.0,0.3125,0.78125
1557000,348.2716543880771,0.0,0.3125,0.75
1557100,348.3816227709193,0.0,0.3125,0.703125
1557200,348.4904728212484,0.0,0.375,0.84375
1557300,348.53730795012115,0.0,0.3125,0.65625
1557400,348.59646485362316,0.0,0.375,0.859375
1557500,348.6843947653516,0.0,0.25,0.734375
1557600,348.77120026411177,0.0,0.3125,0.796875
1557700,348.86612314559204,0.0,0.3125,0.75
1557800,348.92118313076725,0.0,0.3125,0.859375
1557900,349.0245880591679,0.0,0.3125,0.703125
1558000,349.1653701171555,0.0,0.3125,0.6875
1558100,349.22195500346436,0.0,0.1875,0.640625
1558200,349.3613841621602,0.0,0.25,0.78125
1558300,349.52503758374536,0.0,0.3125,0.765625
1558400,349.6466567029073,0.0,0.25,0.8125
1558500,349.7870216907502,0.0,0.3125,0.703125
1558600,349.9272385353735,0.0,0.3125,0.671875
1558700,350.1252999703375,0.0,0.3125,0.796875
1558800,350.3864699913386,0.0,0.375,0.75
1558900,350.6474890549636,0.0,0.25,0.78125
1559000,350.970215385289,0.0,0.375,0.765625
1559100,351.1282326288939,0.0,0.3125,0.765625
1559200,351.41121170493716,0.0,0.25,0.859375
1559300,351.9353594293168,0.0,0.3125,0.828125
1559400,353.0754549347532,0.0,0.3125,0.796875
1559500,353.9300795940066,0.0,0.25,0.765625
1559600,356.0396110992128,0.0,0.25,0.828125
1559700,359.2346977924128,0.0,0.25,0.8125
1559800,374.5668742572336,0.0,0.25,0.8125
1559900,399.34766266393495,0.0,0.25,0.78125
1560000,401.63930886625064,0.0,0.1875,0.828125
1560100,403.63451851424804,0.0,0.25,0.6875
1560200,406.10270415685153,0.0,0.3125,0.75
1560300,408.65679533659926,0.0,0.3125,0.75
1560400,411.8935347199672,0.0,0.25,0.75
1560500,414.9860681641864,0.0,0.25,0.78125
1560600,417.6861538246136,0.0,0.25,0.734375
1560700,419.9505189666461,0.0,0.3125,0.765625
1560800,422.023417597668,0.0,0.3125,0.734375
1560900,424.6829671496871,0.0,0.3125,0.84375
1561000,426.4403861649991,0.0,0.3125,0.734375
1561100,427.9928324651932,0.0,0.3125,0.78125
1561200,429.0761006827258,0.0,0.3125,0.6875
1561300,430.6604719023693,0.0,0.25,0.765625
1561400,431.7017595959228,0.0,0.3125,0.734375
1561500,432.97430060689317,0.0,0.25,0.75
1561600,433.4512713567423,0.0,0.3125,0.765625
1561700,434.2780912136338,0.0,0.25,0.671875
1561800,435.1557893506527,0.0,0.1875,0.84375
1561900,435.7506092937364,0.0,0.25,0.796875
1562000,436.3162192331961,0.0,0.375,0.734375
1562100,436.84086398262315,0.0,0.3125,0.75
1562200,437.3505318158186,0.0,0.25,0.71875
1562300,437.9551255524053,0.0,0.3125,0.78125
1562400,438.4539859541247,0.0,0.25,0.6875
1562500,438.7072109889645,0.0,0.25,0.671875
1562600,439.1874507247798,0.0,0.25,0.796875
1562700,439.61638958656283,0.0,0.3125,0.796875
1562800,440.02599018269285,0.0,0.25,0.796875
1562900,440.40448319053445,0.0,0.3125,0.703125
1563000,440.76949390636656,0.0,0.3125,0.78125
1563100,440.99816551104414,0.0,0.25,0.75
1563200,441.3692153212247,0.0,0.25,0.796875
1563300,441.64461055900824,0.0,0.25,0.765625
1563400,441.89840547633116,0.0,0.3125,0.765625
1563500,442.11170770695975,0.0,0.3125,0.859375
1563600,442.25605181442023,0.0,0.25,0.765625
1563700,442.4187560947626,0.0,0.375,0.84375
1563800,442.6068385648304,0.0,0.3125,0.75
1563900,442.8175093674583,0.0,0.3125,0.796875
1564000,443.010236335884,0.0,0.3125,0.765625
1564100,443.22507716763937,0.0,0.25,0.78125
1564200,443.378225490955,0.0,0.3125,0.734375
1564300,443.6294841711419,0.0,0.3125,0.828125
1564400,443.76623759906533,0.0,0.3125,0.84375
1564500,443.8861333694485,0.0,0.3125,0.765625
1564600,444.0579796231152,0.0,0.3125,0.859375
1564700,444.16535237973386,0.0,0.3125,0.734375
1564800,444.2290935927983,0.0,0.25,0.703125
1564900,444.3400468051301,0.0,0.3125,0.703125
1565000,444.46419256883706,0.0,0.25,0.75
1565100,444.54864749773833,0.0,0.3125,0.8125
1565200,444.6564571501674,0.0,0.3125,0.796875
1565300,444.7769139703355,0.0,0.25,0.734375
1565400,444.9282449482712,0.0,0.375,0.859375
1565500,445.0495178905897,0.0,0.3125,0.75
1565600,445.1708663147185,0.0,0.25,0.796875
1565700,445.2824503055445,0.0,0.3125,0.6875
1565800,445.46504559375023,0.0,0.1875,0.859375
1565900,445.5616130085758,0.0,0.1875,0.78125
1566000,445.665167738003,0.0,0.25,0.796875
1566100,445.76415122360766,0.0,0.25,0.828125
1566200,445.88233186983865,0.0,0.25,0.796875
1566300,446.03215267608715,0.0,0.3125,0.796875
1566400,446.13229521078455,0.0,0.3125,0.875
1566500,446.1709724741092,0.0,0.25,0.875
1566600,446.2130066229938,0.0,0.25,0.8125
1566700,446.2569287937049,0.0,0.25,0.828125
1566800,446.2914956084631,0.0,0.375,0.8125
1566900,446.39533914265667,0.0,0.25,0.75
1567000,446.4481751406977,0.0,0.25,0.75
1567100,446.52510090551044,0.0,0.25,0.765625
1567200,446.5593274357006,0.0,0.25,0.765625
1567300,446.62429033834934,0.0,0.3125,0.8125
1567400,446.6783657543077,0.0,0.3125,0.765625
1567500,446.7700319267819,0.0,0.25,0.75
1567600,446.8052196160356,0.0,0.1875,0.71875
1567700,446.8348692489322,0.0,0.3125,0.828125
1567800,446.89568134182,0.0,0.25,0.828125
1567900,446.960245931522,0.0,0.3125,0.75
1568000,447.0430093449353,0.0,0.3125,0.8125
1568100,447.0974362228819,0.0,0.3125,0.796875
1568200,447.1500455652009,0.0,0.3125,0.828125
1568300,447.2681781877707,0.0,0.3125,0.71875
1568400,447.3358753787149,0.0,0.25,0.859375
1568500,447.4053096719306,0.0,0.25,0.734375
1568600,447.47577977415744,0.0,0.25,0.765625
1568700,447.56036258488217,0.0,0.3125,0.71875
1568800,447.6177713843635,0.0,0.3125,0.828125
1568900,447.64521249249856,0.0,0.3125,0.84375
1569000,447.7096785664093,0.0,0.25,0.78125
1569100,447.776938084094,0.0,0.3125,0.796875
1569200,447.8265936807267,0.0,0.25,0.734375
1569300,447.87302690862754,0.0,0.3125,0.78125
1569400,447.9136145377276,0.0,0.25,0.765625
1569500,448.0340634952412,0.0,0.3125,0.859375
1569600,448.0977839583047,0.0,0.25,0.734375
1569700,448.2023863105311,0.0,0.375,0.875
1569800,448.24159230691464,0.0,0.3125,0.6875
1569900,448.2864800165314,0.0,0.25,0.703125
1570000,448.36281851160226,0.0,0.3125,0.75
1570100,448.4017274322831,0.0,0.25,0.703125
1570200,448.4696698791839,0.0,0.3125,0.8125
1570300,448.50068707118896,0.0,0.3125,0.859375
1570400,448.5716741124367,0.0,0.3125,0.8125
1570500,448.65076226741814,0.0,0.25,0.734375
1570600,448.69386789688974,0.0,0.3125,0.734375
1570700,448.7384435993277,0.0,0.3125,0.8125
1570800,448.782793878851,0.0,0.1875,0.859375
1570900,448.8367580993864,0.0,0.25,0.8125
1571000,448.8934766632245,0.0,0.375,0.65625
1571100,448.9407101315375,0.0,0.25,0.8125
1571200,448.99390147951476,0.0,0.1875,0.8125
1571300,449.05695817835203,0.0,0.25,0.640625
1571400,449.0953100272599,0.0,0.25,0.796875
1571500,449.1396978882258,0.0,0.375,0.90625
1571600,449.18637817160845,0.0,0.25,0.75
1571700,449.23268932084045,0.0,0.25,0.84375
1571800,449.2848485903077,0.0,0.1875,0.78125
1571900,449.2976442157733,0.0,0.25,0.703125
1572000,449.3193655584323,0.0,0.3125,0.78125
1572100,449.36185859205267,0.0,0.25,0.765625
1572200,449.40910586152114,0.0,0.25,0.828125
1572300,449.47114341618294,0.0,0.25,0.828125
1572400,449.52439423300325,0.0,0.25,0.78125
1572500,449.5705081077849,0.0,0.25,0.84375
1572600,449.6256761325173,0.0,0.3125,0.859375
1572700,449.6936208507748,0.0,0.1875,0.75
