Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1893800,436.3206392687874,0.0,0.1875,0.21875
1893900,436.4886548016381,0.0,0.125,0.09375
1894000,436.5858241540782,0.0,0.1875,0.125
1894100,436.68548058452564,0.0,0.125,0.0625
1894200,436.7415544505348,0.0,0.25,0.125
1894300,436.9256805616867,0.0,0.1875,0.140625
1894400,437.07903735325334,0.0,0.125,0.15625
1894500,437.14148912103366,0.0,0.25,0.140625
1894600,437.49442469089473,0.0,0.25,0.078125
1894700,437.6021179012616,0.0,0.1875,0.171875
1894800,437.93750547933234,0.0,0.1875,0.09375
1894900,437.9723105369796,0.0,0.25,0.234375
1895000,437.9903730227656,0.0,0.25,0.1875
1895100,438.1817903850451,0.0,0.25,0.140625
1895200,438.2653637012489,0.0,0.25,0.140625
1895300,438.5732130259856,0.0,0.1875,0.125
1895400,438.60267103183594,0.0,0.3125,0.109375
1895500,438.6394780707808,0.0,0.1875,0.09375
1895600,438.795196777831,0.0,0.1875,0.09375
1895700,438.893759634938,0.0,0.125,0.109375
1895800,439.0335758851169,0.0,0.25,0.125
1895900,439.1776269554315,0.0,0.25,0.171875
1896000,439.48019706857826,0.0,0.25,0.1875
1896100,440.1572048783422,0.0,0.25,0.15625
1896200,440.27390651242814,0.0,0.1875,0.109375
1896300,440.3226121565514,0.0,0.1875,0.140625
1896400,440.3528623101687,0.0,0.25,0.15625
1896500,440.5446104585214,0.0,0.1875,0.15625
1896600,440.63317440978125,0.0,0.1875,0.125
1896700,440.739035475405,0.0,0.1875,0.125
1896800,440.81368866569034,0.0,0.1875,0.078125
1896900,440.87970541787286,0.0,0.125,0.109375
1897000,440.90606825815536,0.0,0.25,0.140625
1897100,441.01299857499265,0.0,0.1875,0.140625
1897200,441.0684241663105,0.0,0.1875,0.171875
1897300,441.1376376331415,0.0,0.25,0.078125
1897400,441.1835185777178,0.0,0.1875,0.125
1897500,441.243595341103,0.0,0.25,0.203125
1897600,441.45761662655144,0.0,0.25,0.15625
1897700,441.6468996847149,0.0,0.1875,0.21875
1897800,441.8190310812662,0.0,0.25,0.09375
1897900,441.9242870720696,0.0,0.1875,0.125
1898000,442.09470349530125,0.0,0.1875,0.203125
1898100,442.12389453638497,0.0,0.25,0.15625
1898200,442.2779431110203,0.0,0.25,0.1875
1898300,442.44159339577743,0.0,0.3125,0.171875
1898400,442.63293871999923,0.0,0.25,0.125
1898500,442.7514355404729,0.0,0.25,0.1875
1898600,442.94711888683673,0.0,0.3125,0.203125
1898700,443.0436786139698,0.0,0.25,0.1875
1898800,443.152619805119,0.0,0.25,0.203125
1898900,443.2762417114677,0.0,0.1875,0.125
1899000,443.3822601703539,0.0,0.25,0.203125
1899100,443.44977731561926,0.0,0.1875,0.15625
1899200,443.4845471633123,0.0,0.1875,0.15625
1899300,443.5093528097063,0.0,0.1875,0.109375
1899400,443.5506599830326,0.0,0.1875,0.140625
1899500,443.6119651024242,0.0,0.25,0.15625
1899600,444.93798964142974,0.0,0.25,0.28125
1899700,445.0268086131104,0.0,0.125,0.15625
1899800,445.1146744127884,0.0,0.1875,0.15625
1899900,445.1500992326848,0.0,0.25,0.15625
1900000,233.18341334899793,0.0,0.1875,0.125
1900100,233.4023904470425,0.0,0.125,0.140625
1900200,233.57114200331267,0.0,0.25,0.203125
1900300,233.78362405631455,0.0,0.1875,0.234375
1900400,234.2163829465055,0.0,0.1875,0.28125
1900500,234.41162476858514,0.0,0.25,0.1875
1900600,234.85682112173686,0.0,0.125,0.171875
1900700,235.08848948318993,0.0,0.1875,0.21875
1900800,235.3348895650244,0.0,0.25,0.1875
1900900,235.46910418149633,0.0,0.25,0.28125
1901000,235.6363912557369,0.0,0.1875,0.203125
1901100,236.45113102922718,0.0,0.1875,0.125
1901200,236.73671222811706,0.0,0.125,0.203125
1901300,236.97581872778872,0.0,0.125,0.15625
1901400,237.54579207928055,0.0,0.1875,0.171875
1901500,237.79778154114845,0.0,0.3125,0.21875
1901600,238.2214117891199,0.0,0.1875,0.125
1901700,238.42664018794054,0.0,0.375,0.328125
1901800,238.95738862896326,0.0,0.1875,0.125
1901900,239.18218135674468,0.0,0.0625,0.140625
1902000,239.44785463106655,0.0,0.25,0.140625
1902100,239.74304621964092,0.0,0.25,0.234375
1902200,240.14146016715935,0.0,0.1875,0.15625
1902300,240.32684195988412,0.0,0.1875,0.15625
1902400,240.78161152689097,0.0,0.25,0.234375
1902500,241.06027010527757,0.0,0.1875,0.109375
1902600,241.41852030628732,0.0,0.1875,0.09375
1902700,241.83348492945808,0.0,0.1875,0.21875
1902800,242.1467084813301,0.0,0.3125,0.203125
1902900,242.37739327247337,0.0,0.1875,0.171875
1903000,242.84383993511045,0.0,0.125,0.15625
1903100,243.03850730331396,0.0,0.125,0.125
1903200,246.54279864913977,0.0,0.1875,0.140625
1903300,247.21946171016378,0.0,0.1875,0.109375
1903400,247.6217821941461,0.0,0.1875,0.109375
1903500,248.05544380245323,0.0,0.3125,0.1875
1903600,248.2448023981174,0.0,0.3125,0.125
1903700,248.5209194968958,0.0,0.25,0.15625
1903800,249.05077644417076,0.0,0.1875,0.109375
1903900,249.68557706963688,0.0,0.125,0.078125
1904000,249.98306301198585,0.0,0.3125,0.15625
1904100,250.41610132050923,0.0,0.3125,0.171875
1904200,251.00019735769345,0.0,0.125,0.046875
1904300,251.50583993705868,0.0,0.1875,0.078125
1904400,252.15175584533586,0.0,0.1875,0.09375
1904500,252.93451877340593,0.0,0.125,0.09375
1904600,254.3459785929857,0.0,0.125,0.046875
1904700,254.99491136318645,0.0,0.1875,0.125
1904800,256.38699135581027,0.0,0.1875,0.0625
1904900,257.3110885274342,0.0,0.1875,0.109375
1905000,259.0375269135197,0.0,0.125,0.09375
1905100,260.7445328996697,0.0,0.25,0.078125
1905200,265.1303983227473,0.0,0.125,0.09375
1905300,273.0160408236162,0.0,0.125,0.046875
1905400,277.3266584909293,0.0,0.25,0.125
1905500,281.7905777253442,0.0,0.1875,0.1875
1905600,287.3512390387615,0.0,0.25,0.140625
1905700,298.3301386894566,0.0,0.125,0.09375
1905800,304.1451838618635,0.0,0.1875,0.109375
1905900,307.96377735691175,0.0,0.25,0.109375
1906000,312.2044449363974,0.0,0.1875,0.109375
1906100,313.9046196942255,0.0,0.125,0.0625
1906200,315.5469643958103,0.0,0.1875,0.140625
1906300,317.26945446381086,0.0,0.1875,0.09375
1906400,319.3486008027725,0.0,0.25,0.140625
1906500,320.1118096934774,0.0,0.1875,0.046875
1906600,321.7075744214196,0.0,0.125,0.0625
1906700,322.4606557001538,0.0,0.1875,0.09375
1906800,323.6090563172603,0.0,0.3125,0.125
1906900,324.47505565846154,0.0,0.1875,0.140625
1907000,324.9106537329314,0.0,0.1875,0.1875
1907100,325.2330891568917,0.0,0.25,0.15625
1907200,325.9430966305764,0.0,0.1875,0.125
1907300,326.3855153895458,0.0,0.1875,0.0625
1907400,326.73455856806476,0.0,0.1875,0.0625
1907500,327.20514096555587,0.0,0.1875,0.078125
1907600,327.8966020724752,0.0,0.0625,0.0625
1907700,328.5482417579695,0.0,0.25,0.09375
1907800,329.16383322449695,0.0,0.125,0.046875
1907900,329.5485152291578,0.0,0.1875,0.078125
1908000,329.9721672532398,0.0,0.25,0.09375
1908100,330.33621994909805,0.0,0.1875,0.125
1908200,330.5158871567203,0.0,0.1875,0.046875
1908300,330.849027027847,0.0,0.125,0.0625
1908400,331.6619017397605,0.0,0.0625,0.03125
1908500,332.1954940829631,0.0,0.1875,0.078125
1908600,332.3935490407173,0.0,0.125,0.046875
1908700,332.7088245841013,0.0,0.0625,0.03125
1908800,332.9156823939933,0.0,0.1875,0.0625
1908900,334.3401445691048,0.0,0.125,0.046875
1909000,334.6995987406021,0.0,0.0625,0.03125
1909100,334.8479059943636,0.0,0.1875,0.125
1909200,335.2386529716245,0.0,0.1875,0.09375
1909300,336.0283839610063,0.0,0.1875,0.046875
1909400,336.2635190041,0.0,0,0
1909500,337.2496204363575,0.0,0.1875,0.09375
1909600,337.75278943591303,0.0,0.0625,0.015625
1909700,337.90065153660896,0.0,0.125,0.0625
1909800,338.25071159006467,0.0,0.25,0.109375
1909900,338.4756338845151,0.0,0.0625,0.046875
1910000,338.64265461463026,0.0,0.125,0.03125
1910100,339.2642368050284,0.0,0.125,0.046875
1910200,339.5654766123872,0.0,0.0625,0.046875
1910300,339.93088132882247,0.0,0.0625,0.03125
1910400,340.1428727861538,0.0,0.0625,0.0625
1910500,340.3791796666943,0.0,0.1875,0.078125
1910600,340.6714236325811,0.0,0.0625,0.046875
1910700,340.79352050758206,0.0,0.125,0.046875
1910800,340.9711874743454,0.0,0.125,0.046875
1910900,341.1514905006399,0.0,0.125,0.078125
1911000,342.3267131712294,0.0,0.1875,0.078125
1911100,342.7220993235979,0.0,0.125,0.03125
1911200,342.92640545157184,0.0,0.125,0.078125
1911300,343.38145422338437,0.0,0.125,0.140625
1911400,343.7408221668837,0.0,0.0625,0.046875
1911500,344.03806767152184,0.0,0.125,0.03125
1911600,344.322181937547,0.0,0.0625,0.046875
1911700,344.6539152113392,0.0,0.125,0.046875
1911800,344.80661234023137,0.0,0.125,0.078125
1911900,345.04457789064594,0.0,0.125,0.0625
1912000,345.35942504640826,0.0,0,0
1912100,345.6468126417246,0.0,0.125,0.078125
1912200,346.12930523797735,0.0,0,0
1912300,346.4633184215923,0.0,0.125,0.046875
1912400,346.87994690754,0.0,0.125,0.046875
1912500,347.3210838366959,0.0,0.125,0.0625
1912600,347.78631204668415,0.0,0.125,0.046875
1912700,348.1365187760521,0.0,0.125,0.078125
1912800,348.83473723990403,0.0,0.125,0.0625
1912900,349.188052834136,0.0,0.125,0.078125
1913000,350.16508747551296,0.0,0.0625,0.015625
1913100,350.37147255955665,0.0,0.125,0.078125
1913200,350.6006631396734,0.0,0.125,0.078125
1913300,350.7002880768436,0.0,0.0625,0.03125
1913400,350.9497492154053,0.0,0.0625,0.046875
1913500,351.3019343520828,0.0,0.0625,0.03125
1913600,352.5502874850368,0.0,0.125,0.109375
1913700,352.8049181447216,0.0,0.125,0.03125
1913800,353.1425504452855,0.0,0.125,0.140625
1913900,353.5557333561056,0.0,0.125,0.046875
1914000,355.11183910083633,0.0,0.0625,0.03125
1914100,355.3940978262044,0.0,0.125,0.078125
1914200,355.5311117407778,0.0,0.125,0.0625
1914300,357.29857592515333,0.0,0.125,0.078125
1914400,357.61535196181904,0.0,0.125,0.09375
1914500,357.93411975563635,0.0,0.125,0.09375
1914600,358.1901978063461,0.0,0.125,0.0625
1914700,358.5932417946342,0.0,0.1875,0.09375
1914800,358.9592245817061,0.0,0.125,0.109375
1914900,359.29132010432465,0.0,0.125,0.09375
1915000,360.77079161983664,0.0,0.125,0.078125
1915100,361.46517358022896,0.0,0.125,0.0625
1915200,361.678063178141,0.0,0,0
1915300,362.52193577681885,0.0,0.125,0.0625
1915400,363.20730292474906,0.0,0.1875,0.140625
1915500,363.5846861678711,0.0,0.0625,0.046875
1915600,364.40479240959183,0.0,0.125,0.046875
1915700,366.03488529215184,0.0,0.125,0.0625
1915800,366.5199396024471,0.0,0.125,0.0625
1915900,367.01878372579137,0.0,0.0625,0.046875
1916000,367.4327796204189,0.0,0.125,0.125
1916100,368.3258264324426,0.0,0.125,0.125
1916200,368.89269150725136,0.0,0.125,0.125
1916300,369.32721871741916,0.0,0.125,0.140625
1916400,369.81662541269293,0.0,0.125,0.15625
1916500,370.4099999579344,0.0,0.125,0.09375
1916600,370.9401683868543,0.0,0.125,0.125
1916700,371.59616383243525,0.0,0.125,0.171875
1916800,372.4225211864831,0.0,0.125,0.109375
1916900,372.7861009544834,0.0,0.125,0.1875
1917000,373.374842104037,0.0,0.125,0.109375
1917100,373.9432774448086,0.0,0.125,0.09375
1917200,374.29794795597365,0.0,0.0625,0.0625
1917300,375.07715015005556,0.0,0.125,0.0625
1917400,375.9298878244906,0.0,0.125,0.078125
1917500,376.49482295692246,0.0,0.0625,0.0625
1917600,377.3296803041242,0.0,0.0625,0.09375
1917700,377.62470119883943,0.0,0.125,0.109375
1917800,378.0180403024774,0.0,0.125,0.203125
1917900,380.39476576622195,0.0,0.125,0.09375
1918000,381.2627430961824,0.0,0.0625,0.078125
1918100,381.8393517098636,0.0,0.1875,0.140625
1918200,382.5614625499658,0.0,0.125,0.140625
1918300,383.0050973325612,0.0,0.125,0.15625
1918400,383.2813061495574,0.0,0.1875,0.09375
1918500,383.4118826755465,0.0,0.125,0.109375
1918600,383.83922063209883,0.0,0.1875,0.078125
1918700,385.0202503370106,0.0,0.0625,0.078125
1918800,385.4904116701906,0.0,0.0625,0.0625
1918900,385.83867197404726,0.0,0.0625,0.03125
1919000,386.1243314438682,0.0,0.125,0.125
1919100,386.38985069503195,0.0,0.125,0.140625
1919200,387.1846984708789,0.0,0.0625,0.078125
1919300,387.5409111077873,0.0,0.125,0.03125
1919400,387.81343602027295,0.0,0.125,0.09375
1919500,388.20818767736677,0.0,0.125,0.078125
1919600,388.6310309856355,0.0,0.125,0.09375
1919700,388.9794974558005,0.0,0.125,0.078125
1919800,389.2213863646457,0.0,0.125,0.046875
1919900,389.5868441749435,0.0,0.125,0.046875
1920000,390.3383720999253,0.0,0.125,0.0625
1920100,390.6163404218056,0.0,0.0625,0.03125
1920200,390.9212094339984,0.0,0.125,0.046875
1920300,391.79282050204426,0.0,0.125,0.0625
1920400,393.49121596739184,0.0,0.125,0.09375
1920500,394.23909315101605,0.0,0.125,0.046875
1920600,395.9300749764608,0.0,0,0
1920700,396.60287535779094,0.0,0.0625,0.015625
1920800,396.80076897553164,0.0,0.0625,0.03125
1920900,397.1016619840981,0.0,0.125,0.03125
1921000,397.5182871238749,0.0,0,0
1921100,397.84575548627237,0.0,0.0625,0.046875
1921200,398.2814960800641,0.0,0,0
1921300,399.1774732906364,0.0,0.125,0.03125
1921400,399.4470884988498,0.0,0,0
1921500,399.9145052026707,0.0,0.0625,0.015625
1921600,400.07754184145796,0.0,0.1875,0.046875
1921700,400.2326196570594,0.0,0,0
1921800,400.4273764575432,0.0,0.0625,0.015625
1921900,400.54150218955186,0.0,0,0
1922000,400.98968960185573,0.0,0,0
1922100,401.1673817759279,0.0,0.0625,0.03125
1922200,401.61702258041305,0.0,0.125,0.03125
1922300,401.8265972631109,0.0,0,0
1922400,402.1722139857649,0.0,0,0
1922500,403.44081784136836,0.0,0.0625,0.015625
1922600,403.59430398707843,0.0,0,0
1922700,403.9778784081995,0.0,0.0625,0.015625
1922800,404.25195751839834,0.0,0,0
1922900,404.6958523885457,0.0,0.0625,0.015625
1923000,404.8248852999183,0.0,0,0
1923100,405.08550804981013,0.0,0.0625,0.015625
1923200,405.68685810889895,0.0,0,0
1923300,405.98910463664424,0.0,0,0
1923400,406.16406136544776,0.0,0,0
1923500,406.412364423665,0.0,0,0
1923600,406.5859034711647,0.0,0,0
1923700,407.4713701008457,0.0,0,0
1923800,407.6953052793648,0.0,0,0
1923900,408.08309634022595,0.0,0.0625,0.015625
1924000,408.3953788254588,0.0,0,0
1924100,408.61091054664905,0.0,0,0
1924200,408.7969530544492,0.0,0,0
1924300,409.6744690127416,0.0,0.0625,0.015625
1924400,409.9638113837337,0.0,0,0
1924500,410.6186073810453,0.0,0.0625,0.046875
1924600,410.9514714564257,0.0,0.0625,0.03125
1924700,411.1880008318907,0.0,0.0625,0.015625
1924800,411.971422312679,0.0,0,0
1924900,412.23647193909517,0.0,0.0625,0.015625
1925000,80.9594075637238,0.0,0,0
1925100,94.0741957057711,0.0,0,0
1925200,127.15079475690968,0.0,0,0
1925300,158.27415566810367,0.0,0,0
1925400,171.18786913712637,0.0,0,0
1925500,178.65552917510786,0.0,0,0
1925600,185.45132670540448,0.0,0,0
1925700,193.84738215461832,0.0,0,0
1925800,201.38184587889648,0.0,0,0
1925900,206.06471888085758,0.0,0,0
1926000,214.70564036284028,0.0,0.0625,0.015625
1926100,221.17267912625903,0.0,0.0625,0.03125
1926200,236.01670461547468,0.0,0,0
1926300,245.42757658776296,0.0,0,0
1926400,254.38643903347227,0.0,0,0
1926500,266.1132020746136,0.0,0.0625,0.015625
1926600,281.747752648936,0.0,0.0625,0.015625
1926700,290.80575721808464,0.0,0,0
1926800,308.3768676085391,0.0,0,0
1926900,314.75663152474993,0.0,0,0
1927000,320.29932726634706,0.0,0,0
1927100,323.965331255877,0.0,0,0
1927200,328.93467212217587,0.0,0.0625,0.015625
1927300,333.7631655329428,0.0,0,0
1927400,337.51383751182397,0.0,0,0
1927500,340.47854309357723,0.0,0,0
1927600,345.515162389713,0.0,0,0
1927700,347.8399113025371,0.0,0,0
1927800,350.4113571982701,0.0,0,0
1927900,353.65031821703013,0.0,0,0
1928000,355.8288511847571,0.0,0,0
1928100,357.2423522419768,0.0,0,0
1928200,359.98157668080205,0.0,0,0
1928300,362.856812891006,0.0,0,0
1928400,364.75318127700893,0.0,0,0
1928500,366.2832974128264,0.0,0,0
1928600,367.7926666040105,0.0,0,0
1928700,369.46379357676835,0.0,0,0
1928800,372.4123725288179,0.0,0,0
1928900,373.6716012253458,0.0,0,0
1929000,375.55048571114395,0.0,0,0
1929100,376.866667985462,0.0,0,0
1929200,378.04051846213474,0.0,0,0
1929300,379.1884303091099,0.0,0,0
1929400,380.82041111458557,0.0,0,0
1929500,382.0023891858605,0.0,0,0
1929600,384.4898008583668,0.0,0,0
1929700,385.46112773040346,0.0,0,0
1929800,386.3397361637763,0.0,0,0
1929900,387.3042800549817,0.0,0,0
1930000,388.81226160254676,0.0,0,0
1930100,389.5800147713755,0.0,0,0
1930200,390.4767601014709,0.0,0,0
1930300,392.2540276529353,0.0,0,0
1930400,392.80893820559663,0.0,0,0
1930500,393.8754680340639,0.0,0,0
1930600,394.5038706769361,0.0,0,0
1930700,396.3827323750416,0.0,0,0
1930800,397.25945820151725,0.0,0,0
1930900,397.98915893364136,0.0,0,0
1931000,398.8050699426982,0.0,0,0
1931100,399.04970849798013,0.0,0.0625,0.015625
1931200,400.303485382161,0.0,0,0
1931300,400.9493668207609,0.0,0.0625,0.015625
1931400,401.4988165473665,0.0,0,0
1931500,401.92914181784715,0.0,0,0
1931600,402.59470796639897,0.0,0,0
1931700,403.10799224269465,0.0,0,0
1931800,403.6025185303597,0.0,0,0
1931900,404.57951189351326,0.0,0,0
1932000,405.244634613176,0.0,0,0
1932100,405.56011383844856,0.0,0,0
1932200,405.7963247295721,0.0,0,0
1932300,406.77176064819974,0.0,0,0
1932400,407.10478481844797,0.0,0,0
1932500,407.4603331877855,0.0,0,0
1932600,407.8801179392021,0.0,0,0
1932700,408.24242084494705,0.0,0,0
1932800,408.47029417137844,0.0,0,0
1932900,408.84325326582183,0.0,0,0
1933000,410.30720083807716,0.0,0,0
1933100,410.91945017330846,0.0,0,0
1933200,411.8033648456229,0.0,0,0
1933300,412.0373759861655,0.0,0,0
1933400,412.49614618396134,0.0,0.0625,0.015625
1933500,412.6050020799452,0.0,0,0
1933600,412.9014307226057,0.0,0,0
1933700,413.23023654774437,0.0,0,0
1933800,413.5926455151066,0.0,0,0
1933900,413.7539439157796,0.0,0,0
1934000,414.53092352598526,0.0,0.0625,0.015625
1934100,414.81925306835495,0.0,0,0
1934200,415.01030307368796,0.0,0.0625,0.015625
1934300,415.382302038294,0.0,0,0
1934400,415.7048355787218,0.0,0,0
1934500,416.2633864430064,0.0,0,0
1934600,419.09704769080474,0.0,0,0
1934700,419.3801296389107,0.0,0,0
1934800,419.7567999545254,0.0,0,0
1934900,420.0900039028059,0.0,0.0625,0.015625
1935000,420.56390320346304,0.0,0,0
1935100,420.97968406311804,0.0,0,0
1935200,421.2669657622212,0.0,0,0
1935300,421.59653878823605,0.0,0,0
1935400,421.89705098938765,0.0,0,0
1935500,422.11658274761857,0.0,0,0
1935600,422.7317323016476,0.0,0,0
1935700,422.9849097153458,0.0,0,0
1935800,423.13752856393904,0.0,0,0
1935900,423.3638654305985,0.0,0,0
1936000,423.59679483927414,0.0,0,0
1936100,423.767235040386,0.0,0.0625,0.015625
1936200,423.93104349334135,0.0,0,0
1936300,424.11217121620456,0.0,0,0
1936400,424.30039899883064,0.0,0.0625,0.015625
1936500,424.38510177732866,0.0,0.0625,0.015625
1936600,424.54256549872326,0.0,0,0
1936700,424.76187635727194,0.0,0.0625,0.03125
1936800,424.9949580371847,0.0,0,0
1936900,425.1956500335823,0.0,0,0
1937000,425.4443990509812,0.0,0,0
1937100,425.61471234489966,0.0,0,0
1937200,425.97771562122404,0.0,0,0
1937300,426.1829836498755,0.0,0,0
1937400,426.2756313034258,0.0,0,0
1937500,426.39058278392366,0.0,0,0
1937600,426.6947653169138,0.0,0,0
1937700,426.7468679311331,0.0,0,0
1937800,427.1845000410131,0.0,0,0
1937900,428.2056374090361,0.0,0,0
1938000,428.388365937642,0.0,0,0
1938100,428.9022327476731,0.0,0,0
1938200,430.13545357498094,0.0,0,0
1938300,430.2195256584727,0.0,0,0
1938400,430.48130670270115,0.0,0,0
1938500,430.6179788630427,0.0,0,0
1938600,431.0896054497629,0.0,0,0
1938700,431.3164951497839,0.0,0,0
1938800,431.46031364661565,0.0,0,0
1938900,432.40716303294596,0.0,0.125,0.03125
1939000,432.68651253809344,0.0,0.1875,0.046875
1939100,432.7506734913723,0.0,0.0625,0.015625
1939200,432.88547396100705,0.0,0.0625,0.015625
1939300,433.1073248556793,0.0,0.125,0.046875
1939400,434.1583095087592,0.0,0.0625,0.015625
1939500,434.2645895093527,0.0,0.125,0.046875
1939600,434.329042909749,0.0,0.0625,0.046875
1939700,434.4764765513484,0.0,0,0
1939800,434.53233240156277,0.0,0.0625,0.015625
1939900,434.65442085284883,0.0,0.125,0.03125
1940000,434.74708616548,0.0,0.0625,0.015625
1940100,434.81130098103165,0.0,0.1875,0.0625
1940200,434.8815994953872,0.0,0.0625,0.015625
1940300,435.09770909591657,0.0,0.125,0.03125
1940400,435.4060673505124,0.0,0,0
1940500,435.5181506590165,0.0,0.0625,0.03125
1940600,435.7078118777808,0.0,0.125,0.046875
1940700,435.85518474725944,0.0,0.125,0.09375
1940800,436.2159680338408,0.0,0.125,0.03125
1940900,436.2820578971681,0.0,0.0625,0.046875
1941000,436.41313081423107,0.0,0.1875,0.046875
1941100,436.65813782886937,0.0,0.125,0.046875
1941200,436.776334501623,0.0,0,0
1941300,436.93490705587453,0.0,0,0
1941400,437.05144088486617,0.0,0.125,0.03125
1941500,437.10310976843675,0.0,0.0625,0.03125
1941600,437.20013953935444,0.0,0.125,0.03125
1941700,437.25090521445026,0.0,0,0
1941800,437.5722292200343,0.0,0.125,0.03125
1941900,437.67724067361155,0.0,0,0
1942000,437.83002852203623,0.0,0.25,0.09375
1942100,437.96755787790477,0.0,0.125,0.03125
1942200,438.3311789890758,0.0,0.0625,0.015625
1942300,438.34461197927413,0.0,0.125,0.0625
1942400,438.4135162766298,0.0,0,0
1942500,438.51608348659454,0.0,0.1875,0.046875
1942600,438.6297432445009,0.0,0.0625,0.046875
1942700,438.6821390100314,0.0,0.0625,0.046875
1942800,438.736410079843,0.0,0.0625,0.015625
1942900,438.7789982672342,0.0,0,0
1943000,439.0179376831912,0.0,0.125,0.0625
1943100,439.1838806669725,0.0,0.0625,0.03125
1943200,439.2326372560486,0.0,0.1875,0.0625
1943300,439.2791098128528,0.0,0.25,0.109375
1943400,439.34144974303746,0.0,0.0625,0.046875
1943500,439.4513240511984,0.0,0.1875,0.046875
1943600,439.51717137337516,0.0,0.125,0.046875
1943700,439.7092266725214,0.0,0.0625,0.015625
1943800,439.7447188449718,0.0,0.125,0.03125
1943900,439.8548958392604,0.0,0.125,0.046875
1944000,439.9548635429119,0.0,0.1875,0.078125
1944100,440.30201652973415,0.0,0.1875,0.09375
1944200,440.344527626765,0.0,0.1875,0.046875
1944300,440.3951568932103,0.0,0.125,0.03125
1944400,440.438075132237,0.0,0.25,0.078125
1944500,440.5320622066589,0.0,0.125,0.03125
1944600,440.7237590423741,0.0,0.1875,0.046875
1944700,440.8374632422184,0.0,0.1875,0.078125
1944800,440.92918848357056,0.0,0.125,0.046875
1944900,440.9662147660972,0.0,0.125,0.09375
1945000,441.08154931807394,0.0,0.25,0.078125
1945100,441.1297493953706,0.0,0.25,0.09375
1945200,441.2082617624357,0.0,0,0
1945300,441.3056807315774,0.0,0.1875,0.0625
1945400,441.46842277755826,0.0,0.125,0.03125
1945500,441.5371236610778,0.0,0.0625,0.015625
1945600,441.57558121957896,0.0,0.125,0.046875
1945700,441.6353296806722,0.0,0.125,0.046875
1945800,441.73273047315934,0.0,0.25,0.125
1945900,441.7730090335154,0.0,0.0625,0.046875
1946000,441.9892367932482,0.0,0.1875,0.09375
1946100,442.06968262426886,0.0,0.125,0.03125
1946200,442.21299120648126,0.0,0.0625,0.015625
1946300,442.2445408292645,0.0,0.125,0.046875
1946400,442.3130333472196,0.0,0.125,0.125
1946500,442.36535845840933,0.0,0.125,0.078125
1946600,442.52621610405646,0.0,0.125,0.046875
1946700,442.61770624864226,0.0,0.125,0.0625
1946800,442.6947516084397,0.0,0.1875,0.09375
1946900,442.7213192537954,0.0,0.125,0.0625
1947000,442.8165821315359,0.0,0.1875,0.0625
1947100,442.89718375633316,0.0,0.1875,0.09375
1947200,443.1459190994667,0.0,0.1875,0.078125
1947300,443.29930468667635,0.0,0.125,0.0625
1947400,443.38411839984377,0.0,0.0625,0.015625
1947500,443.5321669513864,0.0,0.1875,0.109375
1947600,443.5637471089965,0.0,0.125,0.046875
1947700,443.59157932862985,0.0,0.0625,0.015625
1947800,443.6475897257524,0.0,0.1875,0.078125
1947900,444.15253456782614,0.0,0.0625,0.015625
1948000,444.26230295492786,0.0,0.125,0.09375
1948100,444.3878972663697,0.0,0.125,0.078125
1948200,444.59517854288157,0.0,0.125,0.078125
1948300,444.6418268268232,0.0,0.25,0.078125
1948400,444.6952807276567,0.0,0.125,0.0625
1948500,444.7340259259816,0.0,0.1875,0.078125
1948600,444.7869727318113,0.0,0.125,0.109375
1948700,444.80126095632954,0.0,0.125,0.109375
1948800,444.8221540397333,0.0,0.1875,0.125
1948900,444.8642255107365,0.0,0.125,0.109375
1949000,444.91673946843343,0.0,0.125,0.078125
1949100,444.97256348005834,0.0,0.1875,0.046875
1949200,445.0314752135368,0.0,0.1875,0.109375
1949300,445.0788006599494,0.0,0.125,0.03125
1949400,445.0921230451783,0.0,0.125,0.078125
1949500,445.2187397838297,0.0,0.1875,0.0625
1949600,445.2465514207127,0.0,0.1875,0.125
1949700,445.3097293775802,0.0,0.1875,0.0625
1949800,445.3569680614654,0.0,0.1875,0.09375
1949900,445.4676925924937,0.0,0.1875,0.15625
1950000,231.9641790933312,0.0,0.1875,0.125
1950100,232.2390715502316,0.0,0.125,0.125
1950200,232.44253675080876,0.0,0.0625,0.046875
1950300,232.7210741573263,0.0,0.1875,0.125
1950400,232.99889825537392,0.0,0.1875,0.125
1950500,233.16893770100904,0.0,0.25,0.140625
1950600,233.3521753854769,0.0,0.125,0.140625
1950700,233.63350776824421,0.0,0.25,0.171875
1950800,234.8358274484446,0.0,0.1875,0.078125
1950900,235.05089189735298,0.0,0.25,0.125
1951000,235.26425631091834,0.0,0.125,0.078125
1951100,235.43883948543152,0.0,0.1875,0.0625
1951200,235.63912034243018,0.0,0.1875,0.125
1951300,235.85037979288455,0.0,0.125,0.109375
1951400,236.0385606376168,0.0,0.1875,0.125
1951500,236.56713843041285,0.0,0.1875,0.125
1951600,236.8790761475301,0.0,0.125,0.046875
1951700,237.21922516626967,0.0,0.25,0.109375
1951800,237.37705103124162,0.0,0.125,0.09375
1951900,237.57691180683372,0.0,0.25,0.109375
1952000,237.8372847542158,0.0,0.1875,0.125
1952100,239.36060964225726,0.0,0.125,0.09375
