Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1638700,455.6246422976661,0.0,0.6875,0.875
1638800,455.6278207125755,0.0,0.8125,0.875
1638900,455.6374958564898,0.0,0.6875,0.84375
1639000,455.6431464226579,0.0,0.75,0.890625
1639100,455.65347707563876,0.0,0.8125,0.71875
1639200,455.6571792000629,0.0,0.6875,0.75
1639300,455.66056230366223,0.0,0.8125,0.890625
1639400,455.66386745060305,0.0,0.875,0.84375
1639500,455.66848162512855,0.0,0.75,0.859375
1639600,455.6723367192831,0.0,0.6875,0.890625
1639700,455.67779076758654,0.0,0.75,0.796875
1639800,455.6812655867765,0.0,0.8125,0.765625
1639900,455.68228183092907,0.0,0.8125,0.875
1640000,455.6847155658047,0.0,0.75,0.765625
1640100,455.68917975531934,0.0,0.6875,0.8125
1640200,455.6910990715915,0.0,0.6875,0.8125
1640300,455.69392383745566,0.0,0.8125,0.78125
1640400,455.69630425224966,0.0,0.75,0.84375
1640500,455.6972028361142,0.0,0.6875,0.859375
1640600,455.7009034309488,0.0,0.8125,0.796875
1640700,455.7037680354479,0.0,0.6875,0.796875
1640800,455.70707071332646,0.0,0.75,0.828125
1640900,455.70976546937777,0.0,0.75,0.78125
1641000,455.7118024578226,0.0,0.8125,0.875
1641100,455.71440277322307,0.0,0.75,0.8125
1641200,455.7222033036393,0.0,0.75,0.78125
1641300,455.7288904745784,0.0,0.75,0.84375
1641400,455.73133612773717,0.0,0.625,0.921875
1641500,455.734069179686,0.0,0.75,0.75
1641600,455.7362961270748,0.0,0.6875,0.90625
1641700,455.73996323984136,0.0,0.875,0.734375
1641800,455.74205290232675,0.0,0.8125,0.859375
1641900,455.7438514216622,0.0,0.6875,0.796875
1642000,455.7453301918748,0.0,0.75,0.859375
1642100,455.7488955010747,0.0,0.6875,0.859375
1642200,455.75026062620407,0.0,0.6875,0.84375
1642300,455.7533797240495,0.0,0.75,0.8125
1642400,455.7570641079014,0.0,0.8125,0.828125
1642500,455.75962641268626,0.0,0.6875,0.875
1642600,455.76337488283406,0.0,0.6875,0.859375
1642700,455.7674282610415,0.0,0.8125,0.921875
1642800,455.76896692142225,0.0,0.75,0.71875
1642900,455.77271696949657,0.0,0.6875,0.8125
1643000,455.7759233332644,0.0,0.75,0.75
1643100,455.78518467821516,0.0,0.75,0.8125
1643200,455.78749866692823,0.0,0.9375,0.828125
1643300,455.7907437064119,0.0,0.75,0.765625
1643400,455.79340756226185,0.0,0.875,0.796875
1643500,455.7969555820357,0.0,0.75,0.921875
1643600,455.80054256876457,0.0,0.75,0.890625
1643700,455.8018722767982,0.0,0.75,0.84375
1643800,455.8069312018305,0.0,0.875,0.828125
1643900,455.8089007142233,0.0,0.8125,0.796875
1644000,455.81198610116553,0.0,0.8125,0.8125
1644100,455.81474633727004,0.0,0.75,0.84375
1644200,455.8183822423501,0.0,0.8125,0.859375
1644300,455.82173768224874,0.0,0.75,0.859375
1644400,455.8240890454879,0.0,0.875,0.921875
1644500,455.82683052415587,0.0,0.6875,0.734375
1644600,455.83096159814863,0.0,0.8125,0.84375
1644700,455.8321357407443,0.0,0.8125,0.84375
1644800,455.8345387454393,0.0,0.8125,0.84375
1644900,455.83714348428776,0.0,0.8125,0.78125
1645000,455.8429424231439,0.0,0.75,0.90625
1645100,455.8457397123669,0.0,0.75,0.890625
1645200,455.8488628446789,0.0,0.8125,0.9375
1645300,455.853004444719,0.0,0.75,0.734375
1645400,455.85503669978704,0.0,0.8125,0.84375
1645500,455.8582518859218,0.0,0.75,0.859375
1645600,455.86075841932814,0.0,0.75,0.828125
1645700,455.8625324398845,0.0,0.75,0.734375
1645800,455.8639322020103,0.0,0.8125,0.796875
1645900,455.86625721114655,0.0,0.6875,0.828125
1646000,455.8668357732267,0.0,0.75,0.921875
1646100,455.86869712399425,0.0,0.9375,0.828125
1646200,455.87280862226396,0.0,0.875,0.859375
1646300,455.8745494501773,0.0,0.625,0.84375
1646400,455.8763464199094,0.0,0.8125,0.921875
1646500,455.8778074255449,0.0,0.875,0.84375
1646600,455.88165124430003,0.0,0.8125,0.828125
1646700,455.883545350825,0.0,0.75,0.78125
1646800,455.88703871981204,0.0,0.8125,0.84375
1646900,455.89101173634384,0.0,0.6875,0.828125
1647000,455.8946890302047,0.0,0.8125,0.828125
1647100,455.89864924614665,0.0,0.875,0.90625
1647200,455.90049475433506,0.0,0.8125,0.859375
1647300,455.90326359049897,0.0,0.6875,0.828125
1647400,455.9052045402874,0.0,0.75,0.875
1647500,455.90858633998323,0.0,0.8125,0.859375
1647600,455.91047018726033,0.0,0.875,0.875
1647700,455.91210339851233,0.0,0.6875,0.78125
1647800,455.9148873031635,0.0,0.75,0.859375
1647900,455.91729917342974,0.0,0.75,0.875
1648000,455.91946262801645,0.0,0.625,0.84375
1648100,455.92095420286086,0.0,0.6875,0.78125
1648200,455.92273863004795,0.0,0.625,0.796875
1648300,455.9262308627952,0.0,0.8125,0.8125
1648400,455.9300280070912,0.0,0.875,0.84375
1648500,455.9337929266633,0.0,0.75,0.875
1648600,455.936021037604,0.0,0.75,0.75
1648700,455.93936668568983,0.0,0.75,0.875
1648800,455.941631116396,0.0,0.6875,0.859375
1648900,455.9449714888193,0.0,0.6875,0.796875
1649000,455.94715467621626,0.0,0.6875,0.859375
1649100,455.95096832872036,0.0,0.8125,0.859375
1649200,455.9519698663136,0.0,0.875,0.859375
1649300,455.95323661063594,0.0,0.75,0.859375
1649400,455.9550201158987,0.0,0.75,0.84375
1649500,455.9564139342873,0.0,0.6875,0.875
1649600,455.95978596301944,0.0,0.6875,0.84375
1649700,455.9623958278712,0.0,0.875,0.84375
1649800,455.96311136598365,0.0,0.8125,0.828125
1649900,455.96511921486774,0.0,0.8125,0.875
1650000,129.1725595656969,0.0,0.75,0.890625
1650100,200.2423994990805,0.0,0.8125,0.78125
1650200,211.867885072315,0.0,0.75,0.875
1650300,219.52692395088718,0.0,0.75,0.78125
1650400,268.44236175130726,0.0,0.6875,0.828125
1650500,314.10971712780145,0.0,0.75,0.84375
1650600,318.6648921729487,0.0,0.625,0.875
1650700,323.23316872869657,0.0,0.6875,0.859375
1650800,327.9989817519802,0.0,0.8125,0.78125
1650900,332.0558129199324,0.0,0.8125,0.890625
1651000,339.80197556271185,0.0,0.75,0.90625
1651100,420.64888204123446,0.0,0.8125,0.859375
1651200,424.5149101979875,0.0,0.8125,0.828125
1651300,427.77977483254523,0.0,0.8125,0.9375
1651400,430.13819655309896,0.0,0.75,0.8125
1651500,431.59680956895636,0.0,0.8125,0.796875
1651600,433.25244096943106,0.0,0.8125,0.875
1651700,434.8259350582538,0.0,0.75,0.84375
1651800,435.95230523516483,0.0,0.9375,0.78125
1651900,437.22209075426963,0.0,0.8125,0.890625
1652000,438.6047131310695,0.0,0.75,0.890625
1652100,439.3559222184226,0.0,0.8125,0.828125
1652200,440.3071515056409,0.0,0.75,0.828125
1652300,441.2704166091856,0.0,0.6875,0.84375
1652400,442.18962813312174,0.0,0.8125,0.859375
1652500,442.66229232828584,0.0,0.8125,0.875
1652600,443.0194394528424,0.0,0.8125,0.859375
1652700,443.83393014461603,0.0,0.875,0.859375
1652800,444.382226920921,0.0,0.625,0.8125
1652900,445.0073283523057,0.0,0.8125,0.859375
1653000,445.7413661269744,0.0,0.6875,0.75
1653100,446.28137052700276,0.0,0.75,0.78125
1653200,446.7766343462689,0.0,0.75,0.8125
1653300,447.18873719739776,0.0,0.75,0.828125
1653400,447.534087502371,0.0,0.75,0.90625
1653500,447.8077812015009,0.0,0.75,0.875
1653600,448.11462156993565,0.0,0.6875,0.8125
1653700,448.5201831434892,0.0,0.6875,0.84375
1653800,448.76022901315355,0.0,0.875,0.84375
1653900,449.1169229618192,0.0,0.8125,0.84375
1654000,449.3882682414238,0.0,0.8125,0.890625
1654100,449.613101043989,0.0,0.875,0.78125
1654200,449.9145075250095,0.0,0.8125,0.78125
1654300,450.1856671427428,0.0,0.625,0.890625
1654400,450.3985519168309,0.0,0.75,0.765625
1654500,450.5778432280343,0.0,0.75,0.875
1654600,450.90484733818414,0.0,0.625,0.828125
1654700,451.12292455015205,0.0,0.8125,0.8125
1654800,451.40911743261944,0.0,0.8125,0.796875
1654900,451.6497811876833,0.0,0.75,0.765625
1655000,451.85970732965734,0.0,0.75,0.875
1655100,452.1555142423953,0.0,0.6875,0.765625
1655200,452.2814380654038,0.0,0.8125,0.875
1655300,452.38593312804863,0.0,0.6875,0.84375
1655400,452.54861386552926,0.0,0.75,0.8125
1655500,452.6930112511848,0.0,0.75,0.828125
1655600,452.8279336870831,0.0,0.8125,0.84375
1655700,452.98475223950214,0.0,0.75,0.859375
1655800,453.1758278658035,0.0,0.8125,0.8125
1655900,453.30122779225746,0.0,0.75,0.84375
1656000,453.38583477467586,0.0,0.6875,0.78125
1656100,453.513346128944,0.0,0.8125,0.875
1656200,453.6731677250379,0.0,0.6875,0.859375
1656300,453.77728439373675,0.0,0.8125,0.828125
1656400,453.87434212220796,0.0,0.5625,0.84375
1656500,453.94738000121646,0.0,0.6875,0.9375
1656600,453.9846422660708,0.0,0.625,0.8125
1656700,454.00617481816727,0.0,0.875,0.84375
1656800,454.06736531119475,0.0,0.8125,0.890625
1656900,454.10949072039125,0.0,0.75,0.8125
1657000,454.1988182631922,0.0,0.8125,0.828125
1657100,454.25684336840095,0.0,0.75,0.828125
1657200,454.3352285100161,0.0,0.8125,0.828125
1657300,454.3971284708363,0.0,0.6875,0.796875
1657400,454.4593350725706,0.0,0.8125,0.921875
1657500,454.4871244254079,0.0,0.6875,0.84375
1657600,454.523605634943,0.0,0.8125,0.875
1657700,454.5398132764207,0.0,0.6875,0.828125
1657800,454.5858796822541,0.0,0.75,0.84375
1657900,454.6340545229065,0.0,0.6875,0.828125
1658000,454.6562504333513,0.0,0.75,0.828125
1658100,454.6761282228795,0.0,0.8125,0.859375
1658200,454.6856903521893,0.0,0.875,0.828125
1658300,454.710514597968,0.0,0.625,0.796875
1658400,454.77597631370793,0.0,0.75,0.796875
1658500,454.83799391320747,0.0,0.875,0.8125
1658600,454.85735744965893,0.0,0.8125,0.84375
1658700,454.87853840188296,0.0,0.75,0.9375
1658800,454.8953668418925,0.0,0.75,0.859375
1658900,454.9526593449666,0.0,0.75,0.875
1659000,454.99402661269727,0.0,0.75,0.828125
1659100,455.00347054627827,0.0,0.8125,0.859375
1659200,455.0386034990572,0.0,0.8125,0.8125
1659300,455.06451054159464,0.0,0.875,0.890625
1659400,455.07768452787855,0.0,0.8125,0.84375
1659500,455.08253478861866,0.0,0.8125,0.796875
1659600,455.1059385385209,0.0,0.75,0.84375
1659700,455.11732100966736,0.0,0.75,0.8125
1659800,455.1651781340367,0.0,0.875,0.8125
1659900,455.19143870375655,0.0,0.8125,0.71875
1660000,455.2127602067613,0.0,0.75,0.828125
1660100,455.2461243052086,0.0,0.75,0.828125
1660200,455.26557285188795,0.0,0.875,0.796875
1660300,455.274320074974,0.0,0.6875,0.859375
1660400,455.28681903892726,0.0,0.8125,0.875
1660500,455.2904653809982,0.0,0.875,0.953125
1660600,455.30274987694844,0.0,0.8125,0.796875
1660700,455.3123545129278,0.0,0.75,0.84375
1660800,455.3290126567834,0.0,0.8125,0.84375
1660900,455.3464886975959,0.0,0.75,0.8125
1661000,455.35183994915354,0.0,0.75,0.765625
1661100,455.3603497332071,0.0,0.8125,0.765625
1661200,455.3653353974854,0.0,0.8125,0.890625
1661300,455.3858089802779,0.0,0.8125,0.75
1661400,455.40074987964226,0.0,0.75,0.90625
1661500,455.404635381177,0.0,0.75,0.78125
1661600,455.40847060465666,0.0,0.8125,0.8125
1661700,455.42427874041147,0.0,0.875,0.765625
1661800,455.4268594484107,0.0,0.75,0.859375
1661900,455.42906991995363,0.0,0.6875,0.84375
1662000,455.4538092404841,0.0,0.75,0.828125
1662100,455.45924298219444,0.0,0.8125,0.859375
1662200,455.46292419648654,0.0,0.75,0.859375
1662300,455.47032679575545,0.0,0.75,0.859375
1662400,455.47544321348914,0.0,0.9375,0.859375
1662500,455.497010396769,0.0,0.8125,0.796875
1662600,455.50535705568336,0.0,0.6875,0.8125
1662700,455.50898999199575,0.0,0.6875,0.828125
1662800,455.511670509861,0.0,0.8125,0.84375
1662900,455.51420658087636,0.0,0.8125,0.828125
1663000,455.5192755125631,0.0,0.75,0.84375
1663100,455.5224937615155,0.0,0.625,0.84375
1663200,455.52742397751456,0.0,0.6875,0.78125
1663300,455.5301696237086,0.0,0.8125,0.890625
1663400,455.5329086372722,0.0,0.875,0.90625
1663500,455.53818618649177,0.0,0.75,0.84375
1663600,455.5423419926556,0.0,0.875,0.8125
1663700,455.5451701573365,0.0,0.8125,0.84375
1663800,455.5479430988296,0.0,0.8125,0.875
1663900,455.55095724631315,0.0,0.75,0.84375
1664000,455.55280371656727,0.0,0.75,0.84375
1664100,455.5554611303363,0.0,0.8125,0.765625
1664200,455.5602210082754,0.0,0.875,0.765625
1664300,455.56281332331787,0.0,0.75,0.765625
1664400,455.5655896061835,0.0,0.75,0.8125
1664500,455.5676752015193,0.0,0.8125,0.859375
1664600,455.5725436775908,0.0,0.875,0.796875
1664700,455.5764230731195,0.0,0.75,0.765625
1664800,455.57992107276937,0.0,0.8125,0.84375
1664900,455.58273158703264,0.0,0.75,0.90625
1665000,455.58593124124434,0.0,0.8125,0.8125
1665100,455.58939224576204,0.0,0.75,0.75
1665200,455.59201925378335,0.0,0.8125,0.84375
1665300,455.5934361910098,0.0,0.75,0.84375
1665400,455.59660695178525,0.0,0.75,0.75
1665500,455.6003703082164,0.0,0.75,0.875
1665600,455.6039199157867,0.0,0.75,0.859375
1665700,455.6068044241668,0.0,0.875,0.8125
1665800,455.6107384775848,0.0,0.8125,0.859375
1665900,455.61368938685973,0.0,0.8125,0.8125
1666000,455.61726191271225,0.0,0.75,0.890625
1666100,455.6202055375898,0.0,0.8125,0.828125
1666200,455.6230576604737,0.0,0.75,0.84375
1666300,455.62507309459176,0.0,0.75,0.859375
1666400,455.62853745918864,0.0,0.75,0.890625
1666500,455.6318073091768,0.0,0.8125,0.921875
1666600,455.63373075877234,0.0,0.75,0.8125
1666700,455.6365512045303,0.0,0.6875,0.78125
1666800,455.63957274472773,0.0,0.8125,0.8125
1666900,455.64297109286736,0.0,0.75,0.875
1667000,455.6475117231851,0.0,0.8125,0.828125
1667100,455.65161940819235,0.0,0.75,0.796875
1667200,455.6565269470592,0.0,0.6875,0.8125
1667300,455.6602554094056,0.0,0.875,0.859375
1667400,455.66421513404663,0.0,0.8125,0.8125
1667500,455.668615517943,0.0,0.75,0.84375
1667600,455.6722160132013,0.0,0.625,0.875
1667700,455.67483987257367,0.0,0.9375,0.84375
1667800,455.67688272013567,0.0,0.8125,0.8125
1667900,455.6799017690592,0.0,0.6875,0.75
1668000,455.6843572707316,0.0,0.875,0.84375
1668100,455.6869213022078,0.0,0.75,0.84375
1668200,455.689023293158,0.0,0.875,0.875
1668300,455.69127402378393,0.0,0.875,0.90625
1668400,455.6955466805291,0.0,0.875,0.859375
1668500,455.69766262947724,0.0,0.6875,0.84375
1668600,455.7005719774619,0.0,0.8125,0.84375
1668700,455.70452350309864,0.0,0.75,0.796875
1668800,455.7074081140839,0.0,0.75,0.8125
1668900,455.71166330836473,0.0,0.8125,0.84375
1669000,455.7127134105472,0.0,0.75,0.75
1669100,455.71563052819874,0.0,0.75,0.875
1669200,455.7185583314839,0.0,0.75,0.796875
1669300,455.7218686845669,0.0,0.75,0.828125
1669400,455.7267489542266,0.0,0.8125,0.796875
1669500,455.7297510002396,0.0,0.75,0.75
1669600,455.73658920368024,0.0,0.8125,0.828125
1669700,455.7419605021993,0.0,0.875,0.859375
1669800,455.74433780790673,0.0,0.75,0.78125
1669900,455.74719688117096,0.0,0.75,0.828125
1670000,455.7504475890397,0.0,0.75,0.8125
1670100,455.75349565545906,0.0,0.75,0.90625
1670200,455.7554816534486,0.0,0.8125,0.796875
1670300,455.75853965729283,0.0,0.8125,0.875
1670400,455.7608337975812,0.0,0.6875,0.890625
1670500,455.7630229222824,0.0,0.9375,0.890625
1670600,455.7657132896537,0.0,0.75,0.90625
1670700,455.7688507210413,0.0,0.75,0.84375
1670800,455.7704578911445,0.0,0.875,0.828125
1670900,455.7716576212986,0.0,0.875,0.875
1671000,455.7739296575538,0.0,0.75,0.765625
1671100,455.7757942975884,0.0,0.8125,0.875
1671200,455.7802151524819,0.0,0.875,0.796875
1671300,455.78287250575636,0.0,0.8125,0.90625
1671400,455.78649190780794,0.0,0.8125,0.828125
1671500,455.79041019016904,0.0,0.75,0.859375
1671600,455.7954042405037,0.0,0.75,0.890625
1671700,455.7993048979119,0.0,0.75,0.84375
1671800,455.80348095072264,0.0,0.8125,0.734375
1671900,455.8049309990898,0.0,0.75,0.84375
1672000,455.8073065812882,0.0,0.8125,0.875
1672100,455.80895935713704,0.0,0.75,0.828125
1672200,455.810357133836,0.0,0.75,0.859375
1672300,455.8140828458061,0.0,0.75,0.859375
1672400,455.8189802525741,0.0,0.8125,0.8125
1672500,455.8213588287026,0.0,0.875,0.859375
1672600,455.8241414259119,0.0,0.75,0.84375
1672700,455.82805525323045,0.0,0.8125,0.875
1672800,455.8287951691538,0.0,0.6875,0.765625
1672900,455.83401844494625,0.0,0.75,0.828125
1673000,455.8381120554545,0.0,0.75,0.8125
1673100,455.84035584765695,0.0,0.75,0.796875
1673200,455.8424417045175,0.0,0.875,0.796875
1673300,455.8480370109552,0.0,0.8125,0.875
1673400,455.8523240597004,0.0,0.8125,0.8125
1673500,455.8534716510886,0.0,0.8125,0.828125
1673600,455.85559283173524,0.0,0.75,0.859375
1673700,455.8581292577606,0.0,0.6875,0.859375
1673800,455.8610961538626,0.0,0.75,0.875
1673900,455.86302748364733,0.0,0.9375,0.859375
1674000,455.8668768343402,0.0,0.8125,0.890625
1674100,455.8690239100782,0.0,0.8125,0.921875
1674200,455.87150111302856,0.0,0.8125,0.8125
1674300,455.87457517202375,0.0,0.8125,0.75
1674400,455.88001899212514,0.0,0.6875,0.84375
1674500,455.88303123321697,0.0,0.8125,0.875
1674600,455.8858805206293,0.0,0.875,0.859375
1674700,455.8893168586204,0.0,0.6875,0.875
1674800,455.89274490413203,0.0,0.875,0.8125
1674900,455.8945359449357,0.0,0.875,0.84375
1675000,237.70046342557913,0.0,0.875,0.875
1675100,237.82387364170182,0.0,0.75,0.859375
1675200,237.89005808571687,0.0,0.8125,0.90625
1675300,237.96706558204428,0.0,0.875,0.921875
1675400,238.11744590218274,0.0,0.75,0.84375
1675500,238.28803737255294,0.0,0.75,0.875
1675600,238.33553093513547,0.0,0.875,0.84375
1675700,238.40949509227525,0.0,0.8125,0.84375
1675800,238.5571992404255,0.0,0.8125,0.875
1675900,238.64975051170367,0.0,0.8125,0.859375
1676000,238.77264852285643,0.0,0.8125,0.859375
1676100,238.94364182935678,0.0,0.8125,0.796875
1676200,239.11482813451775,0.0,0.8125,0.78125
1676300,239.17846153527168,0.0,0.8125,0.828125
1676400,239.41480484593004,0.0,0.75,0.78125
1676500,239.6130885829182,0.0,0.8125,0.78125
1676600,239.74221890766978,0.0,0.75,0.8125
1676700,239.90653577524273,0.0,0.8125,0.84375
1676800,240.0286456781483,0.0,0.75,0.84375
1676900,240.1602918532582,0.0,0.875,0.875
1677000,240.28356615290767,0.0,0.75,0.859375
1677100,240.49888379156448,0.0,0.8125,0.75
1677200,240.7673090092677,0.0,0.8125,0.875
1677300,240.91233699888193,0.0,0.8125,0.90625
1677400,241.26851504131696,0.0,0.8125,0.828125
1677500,241.6487872208075,0.0,0.75,0.875
1677600,241.94223091388236,0.0,0.8125,0.875
1677700,242.7148939065796,0.0,0.75,0.75
1677800,243.21104552118067,0.0,0.8125,0.828125
1677900,243.73970104767136,0.0,0.8125,0.921875
1678000,244.31666694633813,0.0,0.875,0.859375
1678100,245.59277124637114,0.0,0.625,0.8125
1678200,246.69025072728905,0.0,0.8125,0.828125
1678300,247.51236370616053,0.0,0.8125,0.921875
1678400,249.2614052865022,0.0,0.75,0.8125
1678500,251.44780824189195,0.0,0.8125,0.859375
1678600,263.3317160845241,0.0,0.8125,0.78125
1678700,329.35531776663703,0.0,0.8125,0.796875
1678800,338.50303057178655,0.0,0.75,0.796875
1678900,340.874879027271,0.0,0.75,0.828125
1679000,343.26499180712136,0.0,0.875,0.84375
1679100,344.5518815297797,0.0,0.875,0.84375
1679200,345.1801971229765,0.0,0.8125,0.828125
1679300,346.6576978643086,0.0,0.6875,0.859375
1679400,347.33981869367807,0.0,0.75,0.828125
1679500,348.0628352552225,0.0,0.9375,0.859375
1679600,349.5932299116869,0.0,0.875,0.875
1679700,350.7015890005273,0.0,0.6875,0.84375
1679800,354.0943488034623,0.0,0.8125,0.84375
1679900,364.5292044812425,0.0,0.8125,0.84375
1680000,438.36140317793706,0.0,0.8125,0.78125
1680100,442.48479342698266,0.0,0.8125,0.84375
1680200,443.9547540002577,0.0,0.875,0.890625
1680300,445.22281519643843,0.0,0.8125,0.84375
1680400,445.90373137148424,0.0,0.75,0.921875
1680500,446.2877364488904,0.0,0.8125,0.875
1680600,446.64145784805964,0.0,0.75,0.875
1680700,447.0523070291309,0.0,0.8125,0.765625
1680800,447.4827536611399,0.0,0.875,0.8125
1680900,447.84073266946285,0.0,0.875,0.890625
1681000,448.26498348376833,0.0,0.75,0.875
1681100,448.597690312246,0.0,0.75,0.765625
1681200,448.7359606819989,0.0,0.75,0.796875
1681300,449.09207944064156,0.0,0.75,0.859375
1681400,449.43319826125776,0.0,0.8125,0.90625
1681500,449.6633843121439,0.0,0.8125,0.78125
1681600,449.78584424878056,0.0,0.75,0.859375
1681700,449.9445185312597,0.0,0.8125,0.875
1681800,450.2017894993201,0.0,0.875,0.859375
1681900,450.34731205364045,0.0,0.75,0.828125
1682000,450.54667377982133,0.0,0.8125,0.828125
1682100,450.77651515190615,0.0,0.875,0.890625
1682200,450.93108724872536,0.0,0.875,0.796875
1682300,451.14650804893625,0.0,0.6875,0.84375
1682400,451.33044253879666,0.0,0.8125,0.8125
1682500,451.5641743051723,0.0,0.8125,0.875
1682600,451.6688656647317,0.0,0.8125,0.84375
1682700,451.8409906327972,0.0,0.9375,0.859375
1682800,452.0172576818767,0.0,0.6875,0.84375
1682900,452.0869428138218,0.0,0.875,0.859375
1683000,452.23360362777316,0.0,0.75,0.828125
1683100,452.3559844367235,0.0,0.8125,0.84375
1683200,452.47246747927204,0.0,0.625,0.859375
1683300,452.56333972071485,0.0,0.75,0.828125
1683400,452.6323319887575,0.0,0.75,0.84375
1683500,452.76690767887163,0.0,0.75,0.84375
1683600,452.82470758435267,0.0,0.875,0.921875
1683700,452.9821916199896,0.0,0.75,0.859375
1683800,453.0660385804346,0.0,0.75,0.828125
1683900,453.1779408554875,0.0,0.75,0.875
1684000,453.3373924834281,0.0,0.6875,0.875
1684100,453.4361495216581,0.0,0.8125,0.90625
1684200,453.51094946042946,0.0,0.8125,0.859375
1684300,453.5805012087396,0.0,0.8125,0.796875
1684400,453.6563244489166,0.0,0.875,0.890625
1684500,453.7070230542238,0.0,0.75,0.8125
1684600,453.7345640422994,0.0,0.6875,0.796875
1684700,453.7615812527672,0.0,0.8125,0.84375
1684800,453.8325345431781,0.0,0.75,0.8125
1684900,453.87121497421856,0.0,0.8125,0.890625
1685000,453.9185772388262,0.0,0.6875,0.84375
1685100,453.9490075165676,0.0,0.75,0.84375
1685200,453.97179732962945,0.0,0.8125,0.875
1685300,454.0029337518146,0.0,0.875,0.921875
1685400,454.0235504974988,0.0,0.8125,0.890625
1685500,454.0357036952657,0.0,0.75,0.859375
1685600,454.05832323609263,0.0,0.8125,0.8125
1685700,454.06926494811376,0.0,0.875,0.921875
1685800,454.084592505537,0.0,0.75,0.828125
1685900,454.09610001466564,0.0,0.8125,0.796875
1686000,454.1051437776554,0.0,0.8125,0.921875
1686100,454.1144807660356,0.0,0.8125,0.828125
1686200,454.1323636584017,0.0,0.75,0.859375
1686300,454.14863414872457,0.0,0.75,0.875
1686400,454.1685994161945,0.0,0.8125,0.765625
1686500,454.1830699152382,0.0,0.8125,0.890625
1686600,454.19703196948825,0.0,0.875,0.8125
1686700,454.215065638078,0.0,0.8125,0.890625
1686800,454.22348791458404,0.0,0.8125,0.90625
1686900,454.2336812480502,0.0,0.75,0.875
1687000,454.23860134779795,0.0,0.75,0.890625
1687100,454.246348427131,0.0,0.8125,0.875
1687200,454.25665766480023,0.0,0.75,0.78125
1687300,454.28069271547133,0.0,0.8125,0.859375
1687400,454.2862345180257,0.0,0.75,0.890625
1687500,454.2967771231445,0.0,0.875,0.796875
1687600,454.3015574642909,0.0,0.875,0.84375
1687700,454.3115159142217,0.0,0.8125,0.859375
1687800,454.3149398686259,0.0,0.9375,0.9375
1687900,454.3281717195434,0.0,0.875,0.890625
1688000,454.34038553730863,0.0,0.75,0.859375
1688100,454.3506743636483,0.0,0.75,0.8125
1688200,454.3577092203626,0.0,0.6875,0.890625
1688300,454.3711171165664,0.0,0.8125,0.84375
1688400,454.3792797517285,0.0,0.8125,0.890625
1688500,454.38558415432806,0.0,0.8125,0.875
1688600,454.40130239033743,0.0,0.75,0.8125
1688700,454.4138337025179,0.0,0.75,0.78125
1688800,454.42410657246586,0.0,0.75,0.90625
1688900,454.43883574199293,0.0,0.75,0.796875
1689000,454.4495552627259,0.0,0.75,0.90625
1689100,454.45673323952826,0.0,0.8125,0.828125
1689200,454.46287751602847,0.0,0.8125,0.859375
1689300,454.47356866740415,0.0,0.75,0.8125
1689400,454.48044945910476,0.0,0.8125,0.859375
1689500,454.49238362478565,0.0,0.6875,0.84375
1689600,454.5072594113098,0.0,0.8125,0.890625
1689700,454.5155152848448,0.0,0.8125,0.90625
1689800,454.5251175161302,0.0,0.75,0.875
1689900,454.53289034460994,0.0,0.6875,0.8125
1690000,454.53840527224173,0.0,0.75,0.875
1690100,454.5466212922745,0.0,0.875,0.828125
1690200,454.55242927456067,0.0,0.75,0.765625
1690300,454.5603564433468,0.0,0.75,0.875
1690400,454.5650664436346,0.0,0.8125,0.75
1690500,454.5740252727975,0.0,0.8125,0.875
1690600,454.58570387171994,0.0,0.8125,0.921875
1690700,454.58972268581135,0.0,0.8125,0.890625
1690800,454.59641890225,0.0,0.6875,0.921875
1690900,454.6031033534613,0.0,0.75,0.828125
1691000,454.617033994765,0.0,0.75,0.84375
1691100,454.62367804946786,0.0,0.8125,0.90625
1691200,454.63780703930576,0.0,0.8125,0.828125
1691300,454.6480421706909,0.0,0.875,0.890625
1691400,454.6580654400581,0.0,0.6875,0.875
1691500,454.66667320688964,0.0,0.6875,0.796875
1691600,454.67533460135047,0.0,0.6875,0.890625
1691700,454.6794611367712,0.0,0.875,0.828125
1691800,454.6835221082069,0.0,0.8125,0.828125
1691900,454.69146905821407,0.0,0.6875,0.828125
1692000,454.69993046969955,0.0,0.75,0.796875
1692100,454.7121035322355,0.0,0.8125,0.84375
1692200,454.7155426523176,0.0,0.875,0.921875
1692300,454.7200570469431,0.0,0.8125,0.828125
1692400,454.7235244252703,0.0,0.8125,0.84375
1692500,454.73404884790176,0.0,0.8125,0.796875
1692600,454.73962141002016,0.0,0.8125,0.875
1692700,454.7492610727388,0.0,0.8125,0.796875
1692800,454.75555961683114,0.0,0.9375,0.875
1692900,454.76420986242834,0.0,0.75,0.921875
1693000,454.7737659991601,0.0,0.875,0.921875
1693100,454.78719634057313,0.0,0.875,0.8125
1693200,454.7959638739905,0.0,0.8125,0.8125
1693300,454.8035861807703,0.0,0.6875,0.8125
1693400,454.8110887989317,0.0,0.75,0.84375
1693500,454.8223819498699,0.0,0.875,0.859375
1693600,454.8286434777286,0.0,0.8125,0.765625
1693700,454.83716106486247,0.0,0.875,0.953125
