Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2172500,455.55254511598326,0.0,0.625,0.84375
2172600,455.5565463291554,0.0,0.5625,0.875
2172700,455.56016167354056,0.0,0.6875,0.90625
2172800,455.5657557176616,0.0,0.5625,0.875
2172900,455.5673511131408,0.0,0.625,0.890625
2173000,455.582261414123,0.0,0.625,0.90625
2173100,455.5907577325362,0.0,0.75,0.875
2173200,455.5959595083523,0.0,0.625,0.90625
2173300,455.5986669728384,0.0,0.75,0.828125
2173400,455.60113248953775,0.0,0.625,0.890625
2173500,455.61667529233716,0.0,0.625,0.921875
2173600,455.6203314604284,0.0,0.6875,0.953125
2173700,455.62312180068346,0.0,0.75,0.875
2173800,455.6279261734846,0.0,0.5625,0.9375
2173900,455.6310506702991,0.0,0.5625,0.90625
2174000,455.6349384477542,0.0,0.6875,0.90625
2174100,455.6373766469265,0.0,0.75,0.953125
2174200,455.64142844714524,0.0,0.625,0.90625
2174300,455.64509132072436,0.0,0.5625,0.90625
2174400,455.65420551746666,0.0,0.625,0.875
2174500,455.65996278080416,0.0,0.625,0.859375
2174600,455.6676776292885,0.0,0.6875,0.890625
2174700,455.6754951891171,0.0,0.5625,0.875
2174800,455.6858773870191,0.0,0.6875,0.890625
2174900,455.6883129500203,0.0,0.625,0.859375
2175000,238.32198323137888,0.0,0.75,0.90625
2175100,238.39315397778537,0.0,0.625,0.78125
2175200,238.48059855438675,0.0,0.625,0.9375
2175300,238.659930952207,0.0,0.5625,0.859375
2175400,238.8145298129481,0.0,0.6875,0.8125
2175500,238.8942803004927,0.0,0.6875,0.890625
2175600,238.9740267919642,0.0,0.625,0.84375
2175700,239.16655834146906,0.0,0.75,0.90625
2175800,239.22444163564302,0.0,0.8125,0.9375
2175900,239.4490789211884,0.0,0.625,0.875
2176000,239.59047697241883,0.0,0.6875,0.90625
2176100,239.78751358043252,0.0,0.6875,0.953125
2176200,239.91724596966057,0.0,0.6875,0.875
2176300,240.11084303804057,0.0,0.6875,0.875
2176400,240.41055640011322,0.0,0.625,0.890625
2176500,240.76313566681986,0.0,0.625,0.84375
2176600,241.45751537480572,0.0,0.625,0.859375
2176700,242.62662899866183,0.0,0.6875,0.859375
2176800,243.82563071968272,0.0,0.625,0.890625
2176900,246.03682751026895,0.0,0.5,0.875
2177000,260.69121896081805,0.0,0.6875,0.828125
2177100,319.01934002375384,0.0,0.5625,0.875
2177200,327.6701617120662,0.0,0.5,0.84375
2177300,332.5478037413918,0.0,0.5,0.9375
2177400,336.86956074655586,0.0,0.6875,0.921875
2177500,337.6892963005318,0.0,0.5625,0.875
2177600,338.47926739538286,0.0,0.625,0.921875
2177700,339.29441428264596,0.0,0.75,0.921875
2177800,339.87555697588454,0.0,0.5625,0.859375
2177900,340.157284821985,0.0,0.5625,0.875
2178000,340.6128954253728,0.0,0.75,0.875
2178100,340.80555238829146,0.0,0.625,0.90625
2178200,341.23552546424514,0.0,0.5625,0.859375
2178300,341.4705609982764,0.0,0.5625,0.828125
2178400,341.7547068372009,0.0,0.8125,0.84375
2178500,342.019679127963,0.0,0.625,0.9375
2178600,342.19525465993826,0.0,0.625,0.8125
2178700,342.53829219990223,0.0,0.5,0.890625
2178800,342.7867205797542,0.0,0.625,0.90625
2178900,343.04963870760486,0.0,0.5625,0.953125
2179000,343.3840695443411,0.0,0.6875,0.890625
2179100,343.60493205233877,0.0,0.625,0.9375
2179200,343.80659576394066,0.0,0.5625,0.859375
2179300,343.96264259661547,0.0,0.5625,0.859375
2179400,344.1923976207712,0.0,0.6875,0.921875
2179500,344.33423867691965,0.0,0.625,0.953125
2179600,344.60773319427676,0.0,0.625,0.875
2179700,344.80996656886816,0.0,0.5625,0.859375
2179800,345.0050417162779,0.0,0.6875,0.921875
2179900,345.1739893599904,0.0,0.625,0.90625
2180000,345.39021983823534,0.0,0.5,0.890625
2180100,345.54455515938133,0.0,0.5625,0.875
2180200,345.70524604750244,0.0,0.6875,0.890625
2180300,345.88810875944796,0.0,0.6875,0.875
2180400,346.0357406845857,0.0,0.625,0.953125
2180500,346.15980268829264,0.0,0.75,0.859375
2180600,346.373289114018,0.0,0.6875,0.90625
2180700,346.4724442814681,0.0,0.75,0.84375
2180800,346.64130166238493,0.0,0.625,0.9375
2180900,346.7401920673252,0.0,0.5,0.890625
2181000,346.8645857270135,0.0,0.6875,0.90625
2181100,347.0059550782778,0.0,0.75,0.859375
2181200,347.1612419262646,0.0,0.5625,0.875
2181300,347.3280521744691,0.0,0.75,0.90625
2181400,347.4758096477364,0.0,0.6875,0.921875
2181500,347.5981757529527,0.0,0.5,0.84375
2181600,347.7120578937601,0.0,0.6875,0.890625
2181700,347.76003849357636,0.0,0.625,0.859375
2181800,347.9772655033988,0.0,0.625,0.953125
2181900,348.1111306950912,0.0,0.75,0.890625
2182000,348.2924496360044,0.0,0.6875,0.921875
2182100,348.6349885457523,0.0,0.625,0.859375
2182200,348.73855812601613,0.0,0.5,0.890625
2182300,348.75423796229603,0.0,0.5625,0.859375
2182400,348.8537246314894,0.0,0.625,0.90625
2182500,348.94129857980886,0.0,0.5,0.96875
2182600,349.16665981130353,0.0,0.6875,0.875
2182700,349.3306434511217,0.0,0.75,0.921875
2182800,349.49092905555574,0.0,0.625,0.859375
2182900,349.62485380676213,0.0,0.5625,0.859375
2183000,349.85402367201544,0.0,0.75,0.953125
2183100,350.0792161727374,0.0,0.5,0.890625
2183200,350.23135203719346,0.0,0.6875,0.84375
2183300,350.3686609466691,0.0,0.5625,0.96875
2183400,350.9305344332232,0.0,0.5625,0.859375
2183500,351.78273713986147,0.0,0.8125,0.859375
2183600,352.2461502760514,0.0,0.6875,0.921875
2183700,354.62417438824946,0.0,0.6875,0.875
2183800,359.57492789394087,0.0,0.625,0.9375
2183900,366.9521491693647,0.0,0.75,0.9375
2184000,443.9992346627506,0.0,0.75,0.9375
2184100,448.62448280468004,0.0,0.625,0.921875
2184200,450.456484329824,0.0,0.6875,0.96875
2184300,451.0542337034606,0.0,0.5625,0.9375
2184400,451.23500821426364,0.0,0.8125,0.9375
2184500,451.40864645306664,0.0,0.625,0.90625
2184600,451.7591612636604,0.0,0.6875,0.8125
2184700,451.9886060446944,0.0,0.6875,0.90625
2184800,452.2589145478853,0.0,0.6875,0.9375
2184900,452.3993269017476,0.0,0.625,0.953125
2185000,452.6121166731108,0.0,0.5625,0.90625
2185100,452.8489367689075,0.0,0.6875,0.859375
2185200,453.05404456180736,0.0,0.625,0.90625
2185300,453.2206634159438,0.0,0.6875,0.890625
2185400,453.4608656581023,0.0,0.625,0.90625
2185500,453.6375308990056,0.0,0.6875,0.890625
2185600,453.7498373745714,0.0,0.75,0.90625
2185700,453.89412694730566,0.0,0.75,0.953125
2185800,454.11453483277893,0.0,0.5,0.828125
2185900,454.26284787160444,0.0,0.625,0.859375
2186000,454.3841490279629,0.0,0.5625,0.890625
2186100,454.4328835839928,0.0,0.6875,0.875
2186200,454.50915467090897,0.0,0.625,0.84375
2186300,454.61415982851855,0.0,0.625,0.921875
2186400,454.7209390703773,0.0,0.6875,0.96875
2186500,454.77351928811095,0.0,0.6875,0.875
2186600,454.87625964414417,0.0,0.625,0.859375
2186700,454.9220867173607,0.0,0.5625,0.890625
2186800,454.97283472368315,0.0,0.5625,0.921875
2186900,455.0536255456717,0.0,0.625,0.9375
2187000,455.0903982886548,0.0,0.6875,0.875
2187100,455.11341840881676,0.0,0.625,0.84375
2187200,455.1385832611026,0.0,0.625,0.921875
2187300,455.20686936698013,0.0,0.5625,0.890625
2187400,455.23854724319517,0.0,0.6875,0.921875
2187500,455.2524566041456,0.0,0.5625,0.90625
2187600,455.27555512296544,0.0,0.6875,0.890625
2187700,455.29987085131603,0.0,0.75,0.875
2187800,455.31341278551116,0.0,0.625,0.84375
2187900,455.32068657411725,0.0,0.625,0.828125
2188000,455.3260484011782,0.0,0.5625,0.859375
2188100,455.3405667253893,0.0,0.625,0.890625
2188200,455.3918167068539,0.0,0.8125,0.921875
2188300,455.39824457822334,0.0,0.625,0.953125
2188400,455.40375445790806,0.0,0.625,0.90625
2188500,455.4071889679919,0.0,0.75,0.921875
2188600,455.4225833232547,0.0,0.5625,0.921875
2188700,455.43037832068785,0.0,0.5625,0.9375
2188800,455.44238765582145,0.0,0.5625,0.859375
2188900,455.4603272443367,0.0,0.5,0.859375
2189000,455.4734055380558,0.0,0.6875,0.921875
2189100,455.4772745193903,0.0,0.5,0.9375
2189200,455.48118197187324,0.0,0.5,0.90625
2189300,455.49523460395056,0.0,0.5,0.90625
2189400,455.5005781608867,0.0,0.625,0.90625
2189500,455.503538644484,0.0,0.5625,0.875
2189600,455.50535583737434,0.0,0.5625,0.921875
2189700,455.50731140033304,0.0,0.5625,0.90625
2189800,455.5124930694492,0.0,0.8125,0.90625
2189900,455.5171806304511,0.0,0.625,0.859375
2190000,455.52212513152966,0.0,0.8125,0.921875
2190100,455.5263048728834,0.0,0.8125,0.90625
2190200,455.5332967632413,0.0,0.625,0.890625
2190300,455.53857293210825,0.0,0.625,0.921875
2190400,455.54103078761773,0.0,0.625,0.84375
2190500,455.5451589809639,0.0,0.6875,0.90625
2190600,455.55249761626857,0.0,0.8125,0.890625
2190700,455.5564634388322,0.0,0.5625,0.90625
2190800,455.5610434198775,0.0,0.6875,0.90625
2190900,455.5648128685944,0.0,0.6875,0.875
2191000,455.56892446221116,0.0,0.625,0.9375
2191100,455.57227616752476,0.0,0.625,0.90625
2191200,455.57364283484696,0.0,0.8125,0.90625
2191300,455.5774432017631,0.0,0.6875,0.859375
2191400,455.58538062466147,0.0,0.625,0.890625
2191500,455.58925260756763,0.0,0.6875,0.90625
2191600,455.59059296814513,0.0,0.5,0.90625
2191700,455.59572792885683,0.0,0.5625,0.90625
2191800,455.5988638511414,0.0,0.6875,0.90625
2191900,455.6011581862105,0.0,0.75,0.953125
2192000,455.6036769382378,0.0,0.75,0.9375
2192100,455.6161240246289,0.0,0.6875,0.875
2192200,455.6184491006705,0.0,0.625,0.84375
2192300,455.6194809175183,0.0,0.625,0.90625
2192400,455.62513890559393,0.0,0.625,0.796875
2192500,455.6274497062663,0.0,0.75,0.859375
2192600,455.6314195494564,0.0,0.6875,0.953125
2192700,455.6333173974039,0.0,0.625,0.859375
2192800,455.63728567086235,0.0,0.5625,0.90625
2192900,455.64102650733327,0.0,0.6875,0.875
2193000,455.6438386250667,0.0,0.8125,0.921875
2193100,455.64821778618057,0.0,0.75,0.953125
2193200,455.6520462899967,0.0,0.6875,0.90625
2193300,455.6565934232505,0.0,0.6875,0.90625
2193400,455.6596080589258,0.0,0.625,0.96875
2193500,455.66198991586174,0.0,0.75,0.890625
2193600,455.6679220508353,0.0,0.6875,0.875
2193700,455.6739692073581,0.0,0.625,0.9375
2193800,455.6822036341143,0.0,0.75,0.984375
2193900,455.68511623219985,0.0,0.6875,0.90625
2194000,455.68843644159693,0.0,0.5625,0.90625
2194100,455.69177752516424,0.0,0.75,0.921875
2194200,455.69470672003007,0.0,0.5625,0.921875
2194300,455.69897351436157,0.0,0.75,0.96875
2194400,455.70322645463557,0.0,0.6875,0.890625
2194500,455.708367906199,0.0,0.5625,0.890625
2194600,455.71150859458373,0.0,0.625,0.890625
2194700,455.71644998148616,0.0,0.5625,0.828125
2194800,455.71989778949944,0.0,0.6875,0.890625
2194900,455.72218891988643,0.0,0.5,0.9375
2195000,455.7273291204316,0.0,0.5625,0.84375
2195100,455.7316595145792,0.0,0.625,0.890625
2195200,455.7383002802424,0.0,0.5625,0.90625
2195300,455.7421432367143,0.0,0.625,0.859375
2195400,455.744854123974,0.0,0.625,0.890625
2195500,455.7477281680139,0.0,0.75,0.890625
2195600,455.75153466087363,0.0,0.6875,0.90625
2195700,455.76026568204156,0.0,0.75,0.875
2195800,455.7642024186986,0.0,0.6875,0.953125
2195900,455.76823921635213,0.0,0.625,0.921875
2196000,455.7705983446815,0.0,0.6875,0.890625
2196100,455.7751524550623,0.0,0.75,0.90625
2196200,455.7831118237539,0.0,0.625,0.890625
2196300,455.78519873282397,0.0,0.75,0.90625
2196400,455.7915801150301,0.0,0.625,0.875
2196500,455.7953178263209,0.0,0.5625,0.9375
2196600,455.7987130934207,0.0,0.6875,0.859375
2196700,455.8013852132055,0.0,0.5625,0.875
2196800,455.80570965847784,0.0,0.5,0.8125
2196900,455.80710063042335,0.0,0.625,0.921875
2197000,455.81118024078097,0.0,0.5625,0.90625
2197100,455.81421600448954,0.0,0.6875,0.90625
2197200,455.8171944540349,0.0,0.6875,0.953125
2197300,455.8216995084087,0.0,0.5,0.859375
2197400,455.82357819073275,0.0,0.625,0.890625
2197500,455.8288346949815,0.0,0.625,0.984375
2197600,455.83205352119273,0.0,0.625,0.859375
2197700,455.8333147037498,0.0,0.75,0.9375
2197800,455.8366210248755,0.0,0.625,0.921875
2197900,455.8383110576922,0.0,0.6875,0.921875
2198000,455.8421901889271,0.0,0.6875,0.875
2198100,455.8452414083579,0.0,0.6875,0.921875
2198200,455.8477937364443,0.0,0.6875,0.9375
2198300,455.84860698946085,0.0,0.625,0.875
2198400,455.8515374802261,0.0,0.625,0.90625
2198500,455.856292426279,0.0,0.625,0.890625
2198600,455.861000796402,0.0,0.75,0.890625
2198700,455.86252315972536,0.0,0.6875,0.921875
2198800,455.8658388827753,0.0,0.6875,0.921875
2198900,455.8679926335577,0.0,0.625,0.90625
2199000,455.8699034279127,0.0,0.6875,0.890625
2199100,455.8723458890726,0.0,0.625,0.890625
2199200,455.8747988189925,0.0,0.5,0.875
2199300,455.8794858993518,0.0,0.6875,0.890625
2199400,455.8827685946824,0.0,0.625,0.953125
2199500,455.8847787399874,0.0,0.625,0.953125
2199600,455.8867319264034,0.0,0.625,0.90625
2199700,455.89299009230155,0.0,0.625,0.890625
2199800,455.8959168490698,0.0,0.625,0.90625
2199900,455.9010829666749,0.0,0.6875,0.890625
2200000,407.74203586295636,0.0,0.625,0.921875
2200100,423.62360800031456,0.0,0.5,0.828125
2200200,427.5217950358691,0.0,0.5625,0.96875
2200300,430.79395086712134,0.0,0.625,0.9375
2200400,433.66936505833246,0.0,0.6875,0.9375
2200500,435.1938065113773,0.0,0.5625,0.953125
2200600,436.88490992026703,0.0,0.6875,0.90625
2200700,438.1708469131952,0.0,0.5625,0.875
2200800,439.4991557490583,0.0,0.6875,0.90625
2200900,440.5846411297102,0.0,0.625,0.9375
2201000,441.341858857081,0.0,0.6875,0.953125
2201100,442.06115488458505,0.0,0.8125,0.9375
2201200,442.6987929687911,0.0,0.625,0.90625
2201300,443.1689771837301,0.0,0.5625,0.921875
2201400,443.80438208410675,0.0,0.8125,0.953125
2201500,444.2903565093748,0.0,0.75,0.875
2201600,444.8404406551038,0.0,0.625,0.9375
2201700,445.54423550131605,0.0,0.5625,0.875
2201800,445.85384134529784,0.0,0.625,0.984375
2201900,446.15665120307455,0.0,0.5,0.84375
2202000,446.4130918904678,0.0,0.625,0.921875
2202100,446.7185210382306,0.0,0.6875,0.953125
2202200,447.10937359108686,0.0,0.6875,0.921875
2202300,447.67781904058324,0.0,0.625,0.90625
2202400,447.88399784072595,0.0,0.625,0.84375
2202500,448.133042925449,0.0,0.6875,0.890625
2202600,448.5246028601243,0.0,0.625,0.890625
2202700,448.9180713459159,0.0,0.8125,0.890625
2202800,449.183094670667,0.0,0.6875,0.953125
2202900,449.5031365868199,0.0,0.75,0.921875
2203000,449.6826334383252,0.0,0.6875,0.875
2203100,449.97874469872403,0.0,0.75,0.859375
2203200,450.2731496523493,0.0,0.6875,0.859375
2203300,450.4686672249359,0.0,0.625,0.953125
2203400,450.75866319674907,0.0,0.625,0.921875
2203500,451.05045834358623,0.0,0.625,0.90625
2203600,451.28189665117617,0.0,0.625,0.890625
2203700,451.62311394076823,0.0,0.625,0.890625
2203800,451.82908171928074,0.0,0.6875,0.890625
2203900,451.95489400499895,0.0,0.625,0.90625
2204000,452.16692166052,0.0,0.625,0.890625
2204100,452.3020070098924,0.0,0.625,0.84375
2204200,452.42772434604746,0.0,0.6875,0.96875
2204300,452.5433249744669,0.0,0.5,0.921875
2204400,452.72990667857806,0.0,0.6875,0.890625
2204500,452.8877625395679,0.0,0.5625,0.8125
2204600,453.10268894275464,0.0,0.6875,0.96875
2204700,453.20460205812924,0.0,0.625,0.921875
2204800,453.3230230803767,0.0,0.625,0.9375
2204900,453.45583586363955,0.0,0.625,0.90625
2205000,453.5852262728619,0.0,0.625,0.890625
2205100,453.7174514867604,0.0,0.8125,0.859375
2205200,453.8476647310266,0.0,0.625,0.96875
2205300,454.05499730079134,0.0,0.6875,0.921875
2205400,454.08894842720196,0.0,0.625,0.875
2205500,454.2057777671987,0.0,0.5,0.875
2205600,454.328347228612,0.0,0.5625,0.90625
2205700,454.394947015025,0.0,0.625,0.9375
2205800,454.46502484766415,0.0,0.625,0.921875
2205900,454.5393302965606,0.0,0.625,0.90625
2206000,454.58817289197845,0.0,0.5625,0.859375
2206100,454.6658211791542,0.0,0.5625,0.875
2206200,454.77096539282684,0.0,0.6875,0.875
2206300,454.83975410926934,0.0,0.5625,0.90625
2206400,454.9195843494126,0.0,0.6875,0.875
2206500,454.9772037972629,0.0,0.625,0.890625
2206600,455.0045938007083,0.0,0.75,0.84375
2206700,455.0290415987056,0.0,0.5625,0.921875
2206800,455.0569402661475,0.0,0.5625,0.84375
2206900,455.1120342759893,0.0,0.75,0.9375
2207000,455.13228103990974,0.0,0.5,0.90625
2207100,455.145006641208,0.0,0.6875,0.890625
2207200,455.1633081369866,0.0,0.6875,0.921875
2207300,455.1943637761187,0.0,0.6875,0.953125
2207400,455.1995317577115,0.0,0.625,0.953125
2207500,455.2257668754027,0.0,0.625,0.890625
2207600,455.25931449769206,0.0,0.5625,0.828125
2207700,455.29135992415115,0.0,0.5625,0.859375
2207800,455.33764239373403,0.0,0.6875,0.890625
2207900,455.37481992483555,0.0,0.5625,0.90625
2208000,455.40673072784915,0.0,0.5625,0.921875
2208100,455.4307427545987,0.0,0.75,0.921875
2208200,455.4570650470254,0.0,0.6875,0.890625
2208300,455.4711053614001,0.0,0.625,0.9375
2208400,455.49124357984255,0.0,0.625,0.921875
2208500,455.5148322149083,0.0,0.625,0.84375
2208600,455.5232353326228,0.0,0.6875,0.96875
2208700,455.5356799050751,0.0,0.625,0.875
2208800,455.53903613875394,0.0,0.6875,0.875
2208900,455.5497381167573,0.0,0.625,0.90625
2209000,455.5653567064179,0.0,0.625,0.875
2209100,455.57415864157423,0.0,0.5625,0.90625
2209200,455.5832076337669,0.0,0.4375,0.921875
2209300,455.5908786012711,0.0,0.75,0.921875
2209400,455.60263557294826,0.0,0.6875,0.9375
2209500,455.6198593770074,0.0,0.5,0.9375
2209600,455.6240290804114,0.0,0.625,0.90625
2209700,455.626025783488,0.0,0.625,0.796875
2209800,455.63950741647983,0.0,0.6875,0.953125
2209900,455.6447894464952,0.0,0.625,0.859375
2210000,455.6474968841869,0.0,0.625,0.953125
2210100,455.6484176730321,0.0,0.6875,0.90625
2210200,455.6649160569326,0.0,0.625,0.859375
2210300,455.66738409287893,0.0,0.6875,0.9375
2210400,455.67304519493894,0.0,0.6875,0.84375
2210500,455.6753021290516,0.0,0.6875,0.9375
2210600,455.6807490121918,0.0,0.625,0.84375
2210700,455.6914310210606,0.0,0.5625,0.921875
2210800,455.69427898599207,0.0,0.625,0.875
2210900,455.6963235483313,0.0,0.625,0.9375
2211000,455.701376232034,0.0,0.5,0.953125
2211100,455.71232827445544,0.0,0.5625,0.90625
2211200,455.71745564316114,0.0,0.625,0.921875
2211300,455.7209756189349,0.0,0.625,0.9375
2211400,455.72664198618247,0.0,0.6875,0.890625
2211500,455.73185402752125,0.0,0.5625,0.828125
2211600,455.7359082690762,0.0,0.6875,0.875
2211700,455.74185442728805,0.0,0.5625,0.9375
2211800,455.74622252706996,0.0,0.625,0.859375
2211900,455.750872310718,0.0,0.625,0.921875
2212000,455.7607663061309,0.0,0.6875,0.859375
2212100,455.7712163121112,0.0,0.625,0.9375
2212200,455.7725184444251,0.0,0.75,0.96875
2212300,455.77676687237215,0.0,0.5625,0.875
2212400,455.77983590166485,0.0,0.6875,0.875
2212500,455.7807049563394,0.0,0.75,0.984375
2212600,455.78246299712606,0.0,0.75,0.875
2212700,455.78587039813067,0.0,0.625,0.90625
2212800,455.7909714493317,0.0,0.5625,0.921875
2212900,455.79424797083647,0.0,0.75,0.96875
2213000,455.79480282220567,0.0,0.625,0.890625
2213100,455.7971058473612,0.0,0.875,0.984375
2213200,455.79852642696255,0.0,0.6875,0.921875
2213300,455.79922403121964,0.0,0.75,0.90625
2213400,455.8030903154419,0.0,0.625,0.90625
2213500,455.80571334696685,0.0,0.625,0.859375
2213600,455.8127903336704,0.0,0.6875,0.953125
2213700,455.8216715322735,0.0,0.5625,0.84375
2213800,455.8314753428532,0.0,0.625,0.84375
2213900,455.8357637682826,0.0,0.5625,0.9375
2214000,455.8407158039429,0.0,0.625,0.921875
2214100,455.84355348302756,0.0,0.6875,0.90625
2214200,455.8465215005753,0.0,0.625,0.8125
2214300,455.8492565541535,0.0,0.75,0.875
2214400,455.8542447546995,0.0,0.6875,0.921875
2214500,455.8574205119765,0.0,0.625,0.859375
2214600,455.86095197739184,0.0,0.75,0.875
2214700,455.8642540533901,0.0,0.625,0.9375
2214800,455.867983792691,0.0,0.6875,0.84375
2214900,455.87373109623053,0.0,0.625,0.9375
2215000,455.8769045631803,0.0,0.75,0.84375
2215100,455.87843178970684,0.0,0.5625,0.875
2215200,455.88125551653167,0.0,0.5625,0.90625
2215300,455.8887625874413,0.0,0.75,0.953125
2215400,455.8916146920159,0.0,0.6875,0.96875
2215500,455.89347175343516,0.0,0.625,0.9375
2215600,455.89845785421824,0.0,0.6875,0.921875
2215700,455.9002745889156,0.0,0.6875,0.953125
2215800,455.9055267709969,0.0,0.75,0.90625
2215900,455.90588658102916,0.0,0.6875,0.921875
2216000,455.90711766289314,0.0,0.6875,0.90625
2216100,455.91435730948956,0.0,0.625,0.953125
2216200,455.914944903769,0.0,0.5625,0.859375
2216300,455.91759973214096,0.0,0.6875,0.875
2216400,455.91937438332894,0.0,0.625,0.921875
2216500,455.9249151990262,0.0,0.75,0.90625
2216600,455.9316487917943,0.0,0.6875,0.859375
2216700,455.932852266479,0.0,0.5625,0.9375
2216800,455.93835361468365,0.0,0.6875,0.9375
2216900,455.94257586236085,0.0,0.8125,0.890625
2217000,455.9476134316806,0.0,0.625,0.953125
2217100,455.9519417534388,0.0,0.75,0.875
2217200,455.9537643898347,0.0,0.5625,0.859375
2217300,455.95658063740836,0.0,0.625,0.953125
2217400,455.9579127279523,0.0,0.6875,0.890625
2217500,455.9605856791497,0.0,0.625,0.953125
2217600,455.9646213736552,0.0,0.75,0.90625
2217700,455.96971359239325,0.0,0.5625,0.890625
2217800,455.97058407163934,0.0,0.625,0.921875
2217900,455.9731778695005,0.0,0.6875,0.828125
2218000,455.97777478404635,0.0,0.5625,0.9375
2218100,455.97899559021187,0.0,0.625,0.9375
2218200,455.98011246025885,0.0,0.6875,0.921875
2218300,455.98062281292465,0.0,0.8125,0.9375
2218400,455.9844168765309,0.0,0.8125,0.9375
2218500,455.98721552805324,0.0,0.625,0.9375
2218600,455.990964652448,0.0,0.625,0.984375
2218700,455.99514882267573,0.0,0.6875,0.90625
2218800,455.9960485074613,0.0,0.6875,0.90625
2218900,455.9985436817423,0.0,0.75,0.875
2219000,456.00195550788254,0.0,0.6875,0.875
2219100,456.00539391841096,0.0,0.5625,0.921875
2219200,456.00583026195403,0.0,0.625,0.9375
2219300,456.0064342747819,0.0,0.5625,0.875
2219400,456.0067065992787,0.0,0.625,0.90625
2219500,456.00904467950573,0.0,0.625,0.84375
2219600,456.01312337216854,0.0,0.5625,0.90625
2219700,456.01460982380127,0.0,0.6875,0.875
2219800,456.0151990186521,0.0,0.6875,0.9375
2219900,456.01984920148715,0.0,0.625,0.953125
2220000,456.02053651584,0.0,0.625,0.9375
2220100,456.02087982778676,0.0,0.6875,0.90625
2220200,456.0243114114691,0.0,0.6875,0.875
2220300,456.0253236866074,0.0,0.625,0.953125
2220400,456.0266519528762,0.0,0.6875,0.9375
2220500,456.02922609272883,0.0,0.625,0.890625
2220600,456.03015919110567,0.0,0.625,0.890625
2220700,456.0308455649869,0.0,0.5625,0.90625
2220800,456.0333302289298,0.0,0.625,0.921875
2220900,456.0363788804989,0.0,0.5,0.859375
2221000,456.0384071597568,0.0,0.625,0.921875
2221100,456.0404749665276,0.0,0.625,0.9375
2221200,456.0432298673529,0.0,0.6875,0.921875
2221300,456.04431913890176,0.0,0.5625,0.90625
2221400,456.048543772361,0.0,0.75,0.953125
2221500,456.05031908590547,0.0,0.6875,0.90625
2221600,456.05155215121323,0.0,0.75,0.890625
2221700,456.0524257378932,0.0,0.5625,0.921875
2221800,456.0568140360095,0.0,0.6875,0.875
2221900,456.06099164281136,0.0,0.5,0.90625
2222000,456.0657565791752,0.0,0.6875,0.953125
2222100,456.06719216885983,0.0,0.6875,0.953125
2222200,456.068409844616,0.0,0.75,0.90625
2222300,456.06906602459367,0.0,0.75,0.859375
2222400,456.07304360390003,0.0,0.6875,0.953125
2222500,456.07432736957225,0.0,0.6875,0.921875
2222600,456.07601283472883,0.0,0.6875,0.90625
2222700,456.07755613902657,0.0,0.5625,0.9375
2222800,456.0827230150325,0.0,0.625,0.953125
2222900,456.0859625828051,0.0,0.5,0.9375
2223000,456.0869806914291,0.0,0.75,0.9375
2223100,456.08863286718105,0.0,0.5,0.953125
2223200,456.0917058402605,0.0,0.5625,0.875
2223300,456.09645831581645,0.0,0.625,0.90625
2223400,456.09760936765485,0.0,0.6875,0.9375
2223500,456.1018587414246,0.0,0.6875,0.875
2223600,456.10347187687137,0.0,0.5625,0.859375
2223700,456.10405965381244,0.0,0.75,0.921875
2223800,456.10693388400693,0.0,0.75,0.9375
2223900,456.11433199890973,0.0,0.5625,0.90625
2224000,456.116821780926,0.0,0.625,0.890625
2224100,456.1234278529976,0.0,0.6875,0.953125
2224200,456.12484532130236,0.0,0.75,0.859375
2224300,456.1279249199155,0.0,0.625,0.921875
2224400,456.1288528696105,0.0,0.6875,0.890625
2224500,456.13049559176835,0.0,0.6875,0.921875
2224600,456.13290372532185,0.0,0.625,0.9375
2224700,456.13862458301,0.0,0.6875,0.875
2224800,456.141740236617,0.0,0.6875,0.953125
2224900,456.14384169167454,0.0,0.75,0.828125
2225000,257.6835134274504,0.0,0.625,0.890625
2225100,308.92993526539243,0.0,0.6875,0.859375
2225200,320.7499484946611,0.0,0.625,0.9375
2225300,323.3932017381586,0.0,0.6875,0.90625
2225400,326.01791230498554,0.0,0.6875,0.90625
2225500,328.66833720187867,0.0,0.625,0.90625
2225600,330.28039326068324,0.0,0.6875,0.9375
2225700,331.3924798210666,0.0,0.625,0.9375
2225800,332.35305010293945,0.0,0.75,0.90625
2225900,333.30093101125556,0.0,0.625,0.953125
2226000,334.13772358172025,0.0,0.6875,0.921875
2226100,334.987858105742,0.0,0.8125,0.921875
2226200,336.05542611422624,0.0,0.6875,0.921875
2226300,336.8867036559539,0.0,0.75,0.953125
2226400,337.6535591733891,0.0,0.6875,0.9375
2226500,339.0932028441565,0.0,0.6875,0.828125
2226600,342.53794489174004,0.0,0.6875,0.90625
2226700,420.48585741355805,0.0,0.75,0.90625
2226800,426.0992739423961,0.0,0.5625,0.90625
2226900,429.88423742409594,0.0,0.75,0.984375
2227000,432.45876308969173,0.0,0.4375,0.90625
2227100,434.4363233909299,0.0,0.5625,0.9375
2227200,435.39855417019044,0.0,0.5,0.875
2227300,435.98825688538733,0.0,0.6875,0.84375
2227400,436.3225049289514,0.0,0.625,0.890625
2227500,436.85562434559165,0.0,0.625,0.90625
