Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1877500,243.76979290209727,0.0,0.5625,0.359375
1877600,244.29796660470316,0.0,0.4375,0.3125
1877700,244.57710827885597,0.0,0.5625,0.4375
1877800,245.0046744605326,0.0,0.5,0.390625
1877900,245.5370659866133,0.0,0.4375,0.234375
1878000,245.88160874174264,0.0,0.5625,0.40625
1878100,246.37329986879664,0.0,0.5,0.40625
1878200,247.41952998959533,0.0,0.5,0.25
1878300,248.19954633076236,0.0,0.5,0.421875
1878400,248.86820094202182,0.0,0.5,0.265625
1878500,250.2390038359489,0.0,0.5,0.3125
1878600,251.64921292908767,0.0,0.25,0.28125
1878700,253.4582713457214,0.0,0.375,0.265625
1878800,258.4654599540985,0.0,0.4375,0.3125
1878900,267.3364767309264,0.0,0.625,0.484375
1879000,286.36500187612774,0.0,0.4375,0.25
1879100,303.37738920655937,0.0,0.4375,0.375
1879200,319.81125815134556,0.0,0.3125,0.203125
1879300,325.049809021495,0.0,0.4375,0.3125
1879400,329.2885358085095,0.0,0.5,0.359375
1879500,331.4821368249997,0.0,0.25,0.21875
1879600,333.8102073464105,0.0,0.375,0.375
1879700,335.0509966526803,0.0,0.4375,0.28125
1879800,336.6669997703194,0.0,0.375,0.234375
1879900,340.06367592219067,0.0,0.375,0.234375
1880000,345.13839855244834,0.0,0.1875,0.109375
1880100,346.18343565208323,0.0,0.25,0.25
1880200,347.7900285962684,0.0,0.375,0.171875
1880300,350.81114017843987,0.0,0.1875,0.171875
1880400,353.0193671639788,0.0,0.25,0.140625
1880500,355.3329251293911,0.0,0.4375,0.203125
1880600,357.64807831687943,0.0,0.3125,0.21875
1880700,361.10909215997907,0.0,0.5,0.25
1880800,365.0047687068704,0.0,0.375,0.1875
1880900,371.1282445859127,0.0,0.375,0.1875
1881000,379.01307657552644,0.0,0.3125,0.15625
1881100,386.3353591517484,0.0,0.25,0.078125
1881200,393.43979337037814,0.0,0.3125,0.203125
1881300,400.86102070996617,0.0,0.4375,0.171875
1881400,405.8922195693771,0.0,0.375,0.203125
1881500,408.27535092849274,0.0,0.3125,0.140625
1881600,412.70719338384623,0.0,0.25,0.15625
1881700,414.7236884560956,0.0,0.4375,0.3125
1881800,418.05057925797706,0.0,0.25,0.15625
1881900,420.4526210053068,0.0,0.375,0.125
1882000,422.1663428915475,0.0,0.5,0.25
1882100,422.99756432486396,0.0,0.1875,0.15625
1882200,424.0020575183629,0.0,0.3125,0.28125
1882300,425.36813012672,0.0,0.25,0.125
1882400,426.15745787883594,0.0,0.25,0.140625
1882500,427.333398527039,0.0,0.25,0.125
1882600,428.5321927918036,0.0,0.3125,0.171875
1882700,429.3125798528733,0.0,0.3125,0.21875
1882800,430.02650085310654,0.0,0.5,0.1875
1882900,430.84245469879096,0.0,0.25,0.15625
1883000,432.0305419071761,0.0,0.375,0.203125
1883100,433.24609009581167,0.0,0.375,0.234375
1883200,433.8280057258659,0.0,0.3125,0.203125
1883300,434.6329460502658,0.0,0.375,0.28125
1883400,435.3182744034663,0.0,0.4375,0.25
1883500,435.7692545453571,0.0,0.25,0.171875
1883600,436.0928949444885,0.0,0.5,0.1875
1883700,436.57999208305887,0.0,0.25,0.125
1883800,436.9052425002226,0.0,0.5,0.203125
1883900,437.4288095399934,0.0,0.4375,0.21875
1884000,437.89445075765303,0.0,0.375,0.171875
1884100,438.00488899195085,0.0,0.375,0.1875
1884200,438.4410108699249,0.0,0.4375,0.21875
1884300,439.03666203726385,0.0,0.25,0.140625
1884400,439.33720848465595,0.0,0.5625,0.234375
1884500,439.52028661932854,0.0,0.375,0.203125
1884600,439.90543033075,0.0,0.3125,0.140625
1884700,440.2945053354676,0.0,0.375,0.1875
1884800,440.98220892134947,0.0,0.5,0.21875
1884900,441.2388290043735,0.0,0.4375,0.1875
1885000,441.32916311894047,0.0,0.4375,0.25
1885100,441.6556535823463,0.0,0.3125,0.1875
1885200,441.79197510773764,0.0,0.25,0.171875
1885300,442.14525094397203,0.0,0.25,0.125
1885400,442.53235761438145,0.0,0.375,0.203125
1885500,442.66453791439204,0.0,0.4375,0.296875
1885600,442.8096442087808,0.0,0.3125,0.125
1885700,442.89378984756365,0.0,0.5,0.203125
1885800,443.01153179873376,0.0,0.4375,0.25
1885900,443.1442884959222,0.0,0.4375,0.21875
1886000,443.19076481660215,0.0,0.25,0.203125
1886100,443.3758405422675,0.0,0.4375,0.171875
1886200,443.4963693355285,0.0,0.375,0.15625
1886300,443.6993445866849,0.0,0.4375,0.234375
1886400,443.80669019800814,0.0,0.4375,0.234375
1886500,443.8985677818316,0.0,0.1875,0.1875
1886600,444.1222874883556,0.0,0.5625,0.21875
1886700,444.2395548935676,0.0,0.25,0.15625
1886800,444.9295737533388,0.0,0.375,0.171875
1886900,445.0807780907382,0.0,0.25,0.09375
1887000,445.18077155877177,0.0,0.3125,0.21875
1887100,445.2753968469251,0.0,0.25,0.140625
1887200,445.3624716143554,0.0,0.375,0.21875
1887300,445.60382122771864,0.0,0.3125,0.265625
1887400,445.67336357338314,0.0,0.375,0.140625
1887500,445.82023663596624,0.0,0.375,0.09375
1887600,445.9098995462191,0.0,0.5,0.1875
1887700,446.03458888771786,0.0,0.3125,0.21875
1887800,446.12377757834423,0.0,0.25,0.25
1887900,446.2600869851277,0.0,0.4375,0.25
1888000,446.34578461747424,0.0,0.3125,0.171875
1888100,446.41122268488795,0.0,0.375,0.140625
1888200,446.46438228969487,0.0,0.3125,0.15625
1888300,446.533315296247,0.0,0.4375,0.171875
1888400,446.5953839539779,0.0,0.25,0.171875
1888500,446.6289129921389,0.0,0.625,0.234375
1888600,446.83855853356494,0.0,0.5,0.203125
1888700,446.8835259847338,0.0,0.3125,0.234375
1888800,446.91476069250893,0.0,0.375,0.1875
1888900,446.9537219166453,0.0,0.3125,0.28125
1889000,447.00533727352337,0.0,0.375,0.171875
1889100,447.05115406190737,0.0,0.375,0.171875
1889200,447.21646668087357,0.0,0.5,0.28125
1889300,447.27596252770456,0.0,0.3125,0.203125
1889400,448.18103935959226,0.0,0.375,0.3125
1889500,448.26953826463847,0.0,0.4375,0.296875
1889600,448.33081797290595,0.0,0.5,0.296875
1889700,448.3535367564567,0.0,0.25,0.171875
1889800,448.4987353647498,0.0,0.375,0.296875
1889900,448.5366269410743,0.0,0.375,0.265625
1890000,448.88807577976786,0.0,0.375,0.1875
1890100,448.9688134495686,0.0,0.375,0.25
1890200,449.0421861852298,0.0,0.375,0.15625
1890300,449.074494944256,0.0,0.375,0.171875
1890400,449.1358741218992,0.0,0.4375,0.28125
1890500,449.3100368502655,0.0,0.4375,0.21875
1890600,449.3425484224533,0.0,0.4375,0.375
1890700,449.45879283250133,0.0,0.4375,0.171875
1890800,449.95980013670413,0.0,0.375,0.3125
1890900,450.0235854357773,0.0,0.375,0.21875
1891000,450.0601465155062,0.0,0.5,0.234375
1891100,450.1064360544115,0.0,0.3125,0.15625
1891200,450.2940996101975,0.0,0.3125,0.28125
1891300,450.39887020583285,0.0,0.375,0.234375
1891400,450.43243255400375,0.0,0.375,0.15625
1891500,450.47225136470513,0.0,0.5,0.203125
1891600,450.5032005642791,0.0,0.4375,0.34375
1891700,450.5129368979418,0.0,0.3125,0.203125
1891800,450.5820244136564,0.0,0.4375,0.234375
1891900,450.689633081757,0.0,0.3125,0.28125
1892000,450.72460310379506,0.0,0.3125,0.296875
1892100,450.76535643291317,0.0,0.4375,0.234375
1892200,450.7788628098558,0.0,0.3125,0.3125
1892300,450.8115321498579,0.0,0.4375,0.3125
1892400,450.9112069203705,0.0,0.5,0.265625
1892500,450.93387404180606,0.0,0.3125,0.25
1892600,450.9445230216315,0.0,0.375,0.21875
1892700,450.9690514191134,0.0,0.3125,0.390625
1892800,451.0286155301577,0.0,0.4375,0.234375
1892900,451.0441227600144,0.0,0.4375,0.28125
1893000,451.0912503176896,0.0,0.4375,0.234375
1893100,451.25441862994677,0.0,0.4375,0.28125
1893200,451.2855566326737,0.0,0.5,0.296875
1893300,451.3191497708868,0.0,0.3125,0.203125
1893400,451.3625977896338,0.0,0.3125,0.28125
1893500,451.3829207162353,0.0,0.375,0.234375
1893600,451.40262484191766,0.0,0.25,0.21875
1893700,451.61847599272437,0.0,0.25,0.171875
1893800,451.67039675216347,0.0,0.375,0.203125
1893900,451.6884127990345,0.0,0.25,0.203125
1894000,451.8457498668211,0.0,0.5,0.328125
1894100,451.8818134868272,0.0,0.4375,0.28125
1894200,451.9361978186135,0.0,0.4375,0.359375
1894300,452.0667999374092,0.0,0.3125,0.359375
1894400,452.10483372408163,0.0,0.3125,0.328125
1894500,452.14511183660665,0.0,0.3125,0.375
1894600,452.1714577144782,0.0,0.375,0.296875
1894700,452.19230684689376,0.0,0.5,0.3125
1894800,452.2268468740322,0.0,0.3125,0.328125
1894900,452.25217150090265,0.0,0.5625,0.421875
1895000,452.27358631637037,0.0,0.375,0.328125
1895100,452.305013558428,0.0,0.375,0.28125
1895200,452.35291557531013,0.0,0.5,0.359375
1895300,452.38155572755977,0.0,0.25,0.34375
1895400,452.4147100167719,0.0,0.375,0.296875
1895500,452.42583192412695,0.0,0.3125,0.296875
1895600,452.45983615857864,0.0,0.4375,0.328125
1895700,452.477651264046,0.0,0.3125,0.375
1895800,452.49319158747903,0.0,0.5,0.328125
1895900,452.50460029312734,0.0,0.4375,0.40625
1896000,452.5679911762569,0.0,0.3125,0.390625
1896100,452.5877928413484,0.0,0.25,0.390625
1896200,452.607289033402,0.0,0.3125,0.390625
1896300,452.62384695861414,0.0,0.3125,0.375
1896400,452.6413826639327,0.0,0.25,0.34375
1896500,452.6723415636916,0.0,0.3125,0.375
1896600,452.71300403622655,0.0,0.375,0.359375
1896700,452.7242869569253,0.0,0.5,0.359375
1896800,452.75926188054655,0.0,0.375,0.359375
1896900,452.8662090780407,0.0,0.4375,0.375
1897000,452.8962717011147,0.0,0.3125,0.390625
1897100,452.91881989431926,0.0,0.3125,0.40625
1897200,452.9440474694541,0.0,0.25,0.421875
1897300,452.9920232285532,0.0,0.25,0.34375
1897400,453.0127034117696,0.0,0.3125,0.390625
1897500,453.0207042432809,0.0,0.3125,0.328125
1897600,453.0382184284015,0.0,0.3125,0.296875
1897700,453.0460811680433,0.0,0.3125,0.421875
1897800,453.0832249277077,0.0,0.4375,0.328125
1897900,453.0866362007879,0.0,0.4375,0.453125
1898000,453.1129110483259,0.0,0.375,0.515625
1898100,453.177248577416,0.0,0.3125,0.453125
1898200,453.19904536227955,0.0,0.375,0.390625
1898300,453.20103191041596,0.0,0.25,0.484375
1898400,453.21715591904666,0.0,0.4375,0.359375
1898500,453.23820745615865,0.0,0.375,0.40625
1898600,453.25799183669403,0.0,0.4375,0.4375
1898700,453.27243938852195,0.0,0.375,0.53125
1898800,453.30090712335465,0.0,0.3125,0.40625
1898900,453.31156486405166,0.0,0.5625,0.46875
1899000,453.36307354817404,0.0,0.3125,0.390625
1899100,453.37781569704134,0.0,0.3125,0.453125
1899200,453.3904616947258,0.0,0.4375,0.3125
1899300,453.4142253336854,0.0,0.375,0.390625
1899400,453.49452920461454,0.0,0.3125,0.421875
1899500,453.5165090308923,0.0,0.3125,0.421875
1899600,453.52571904725045,0.0,0.3125,0.46875
1899700,453.5459637750506,0.0,0.4375,0.40625
1899800,453.57892542156645,0.0,0.375,0.34375
1899900,453.5914830584305,0.0,0.4375,0.46875
1900000,236.92054645375237,0.0,0.4375,0.53125
1900100,237.0694195276906,0.0,0.3125,0.484375
1900200,237.19131068726543,0.0,0.375,0.390625
1900300,237.34149130272073,0.0,0.5,0.453125
1900400,237.7463626654224,0.0,0.375,0.375
1900500,238.00881177465376,0.0,0.375,0.40625
1900600,238.10735348669954,0.0,0.4375,0.4375
1900700,238.28584983432148,0.0,0.375,0.46875
1900800,238.4047410106412,0.0,0.4375,0.328125
1900900,238.7756163037712,0.0,0.3125,0.359375
1901000,238.94172194199894,0.0,0.5,0.421875
1901100,239.11141042810365,0.0,0.375,0.484375
1901200,239.29984292522113,0.0,0.375,0.40625
1901300,239.3792860636611,0.0,0.375,0.484375
1901400,239.74965252710547,0.0,0.3125,0.4375
1901500,239.94513339808512,0.0,0.25,0.421875
1901600,240.11462848272978,0.0,0.3125,0.4375
1901700,240.34218492952644,0.0,0.375,0.484375
1901800,240.64248513944577,0.0,0.4375,0.5
1901900,240.80039141726377,0.0,0.3125,0.390625
1902000,240.99484616600677,0.0,0.25,0.4375
1902100,241.29352798987193,0.0,0.3125,0.546875
1902200,241.5447758969892,0.0,0.4375,0.40625
1902300,241.7051022800105,0.0,0.5,0.484375
1902400,242.0310544839802,0.0,0.375,0.53125
1902500,242.3973812480706,0.0,0.4375,0.46875
1902600,242.7861882077268,0.0,0.4375,0.421875
1902700,243.11335013375728,0.0,0.375,0.421875
1902800,243.6789334346316,0.0,0.3125,0.359375
1902900,244.06584811048674,0.0,0.3125,0.375
1903000,244.84281024051262,0.0,0.375,0.40625
1903100,245.2122021359662,0.0,0.25,0.46875
1903200,245.89259223455014,0.0,0.4375,0.46875
1903300,246.83845125564875,0.0,0.4375,0.4375
1903400,247.41648852336127,0.0,0.4375,0.453125
1903500,248.67031306238295,0.0,0.5625,0.4375
1903600,249.99538364541203,0.0,0.5,0.390625
1903700,252.58122052541697,0.0,0.375,0.546875
1903800,254.5590275309986,0.0,0.4375,0.5
1903900,257.0543058759636,0.0,0.375,0.453125
1904000,263.42523907372845,0.0,0.4375,0.4375
1904100,274.3523314724925,0.0,0.375,0.625
1904200,286.0056714834037,0.0,0.4375,0.46875
1904300,299.30510495337603,0.0,0.625,0.46875
1904400,319.7470684298569,0.0,0.3125,0.4375
1904500,326.8294640636492,0.0,0.4375,0.484375
1904600,330.7046237095432,0.0,0.5625,0.53125
1904700,333.744306664527,0.0,0.4375,0.484375
1904800,335.96874986021226,0.0,0.4375,0.546875
1904900,338.67907123934225,0.0,0.25,0.328125
1905000,339.7336449245913,0.0,0.375,0.5
1905100,341.602081315295,0.0,0.375,0.375
1905200,342.610556362124,0.0,0.3125,0.453125
1905300,343.59348875158383,0.0,0.375,0.4375
1905400,344.57573541140835,0.0,0.375,0.578125
1905500,346.1367095603205,0.0,0.5,0.4375
1905600,346.9218800096394,0.0,0.4375,0.546875
1905700,348.16169880400014,0.0,0.5,0.421875
1905800,348.92875165991927,0.0,0.375,0.46875
1905900,350.6247925487211,0.0,0.3125,0.5625
1906000,352.51544810638023,0.0,0.4375,0.46875
1906100,354.4166556070682,0.0,0.4375,0.5625
1906200,356.2600252700018,0.0,0.5,0.5
1906300,359.7643027535071,0.0,0.4375,0.453125
1906400,362.44078842901007,0.0,0.5,0.453125
1906500,365.97054339900683,0.0,0.4375,0.5625
1906600,372.5006926246414,0.0,0.375,0.53125
1906700,378.9676279388507,0.0,0.4375,0.484375
1906800,398.81267234053973,0.0,0.5,0.46875
1906900,410.5907451108168,0.0,0.375,0.515625
1907000,420.6675145921131,0.0,0.3125,0.453125
1907100,424.2631894760092,0.0,0.5,0.46875
1907200,428.93841997563305,0.0,0.3125,0.484375
1907300,430.7138414013886,0.0,0.4375,0.4375
1907400,431.1480020119435,0.0,0.375,0.328125
1907500,432.71012610669897,0.0,0.3125,0.40625
1907600,433.3541522230511,0.0,0.625,0.53125
1907700,433.82787872320694,0.0,0.4375,0.5625
1907800,434.7211800220266,0.0,0.375,0.46875
1907900,435.20153167043236,0.0,0.4375,0.453125
1908000,435.85487312726474,0.0,0.4375,0.484375
1908100,436.27675638813616,0.0,0.3125,0.453125
1908200,436.75498620952794,0.0,0.375,0.453125
1908300,437.15671056942654,0.0,0.375,0.5
1908400,438.1608434523998,0.0,0.3125,0.484375
1908500,438.4764334804372,0.0,0.625,0.40625
1908600,438.80076787546295,0.0,0.5625,0.4375
1908700,439.1438214794167,0.0,0.375,0.5
1908800,439.50376343746024,0.0,0.3125,0.546875
1908900,439.8448793959002,0.0,0.4375,0.46875
1909000,440.38572957265654,0.0,0.375,0.453125
1909100,440.77780033982924,0.0,0.4375,0.3125
1909200,441.1821391710821,0.0,0.4375,0.453125
1909300,441.3249492114619,0.0,0.4375,0.46875
1909400,441.5677483365044,0.0,0.375,0.484375
1909500,441.8881537949947,0.0,0.5,0.4375
1909600,442.1715747393284,0.0,0.375,0.5
1909700,442.3518046496673,0.0,0.375,0.484375
1909800,443.01519396066806,0.0,0.5,0.484375
1909900,443.3955047854873,0.0,0.5,0.578125
1910000,443.54270163224163,0.0,0.4375,0.390625
1910100,443.9469486707677,0.0,0.375,0.421875
1910200,444.4316384893836,0.0,0.375,0.4375
1910300,445.0067769821598,0.0,0.4375,0.453125
1910400,445.2998873704312,0.0,0.4375,0.5625
1910500,445.4833847114806,0.0,0.4375,0.4375
1910600,445.74694041956485,0.0,0.3125,0.40625
1910700,445.85027924240256,0.0,0.4375,0.34375
1910800,446.01828547293337,0.0,0.375,0.4375
1910900,446.135368468765,0.0,0.4375,0.40625
1911000,446.28563895099416,0.0,0.4375,0.421875
1911100,446.48372751135264,0.0,0.4375,0.53125
1911200,446.58683963348585,0.0,0.4375,0.375
1911300,446.63692983751815,0.0,0.5,0.53125
1911400,446.7219814707585,0.0,0.4375,0.484375
1911500,447.0338265342379,0.0,0.4375,0.484375
1911600,447.09919980209946,0.0,0.4375,0.328125
1911700,447.1977406708855,0.0,0.375,0.484375
1911800,447.3289757847859,0.0,0.5625,0.59375
1911900,447.6774497162569,0.0,0.4375,0.515625
1912000,447.7834779543822,0.0,0.375,0.578125
1912100,447.9343524735592,0.0,0.5,0.390625
1912200,448.6665043210918,0.0,0.5,0.5
1912300,448.8096997298485,0.0,0.375,0.453125
1912400,449.30824846274083,0.0,0.5625,0.53125
1912500,449.391704305313,0.0,0.4375,0.421875
1912600,449.474932855279,0.0,0.625,0.421875
1912700,449.5380973422975,0.0,0.5,0.40625
1912800,449.63842787651356,0.0,0.4375,0.453125
1912900,449.70749321763634,0.0,0.4375,0.453125
1913000,449.88832242330255,0.0,0.5625,0.5
1913100,449.92681206759306,0.0,0.5,0.40625
1913200,449.97524504610635,0.0,0.4375,0.546875
1913300,450.1759871272527,0.0,0.4375,0.4375
1913400,450.2193634195794,0.0,0.4375,0.578125
1913500,450.2918737908397,0.0,0.5,0.46875
1913600,450.4476342324902,0.0,0.5625,0.453125
1913700,450.53170083523696,0.0,0.4375,0.421875
1913800,450.62584623793487,0.0,0.4375,0.5
1913900,450.6471603655553,0.0,0.5625,0.546875
1914000,450.6757626653765,0.0,0.5,0.390625
1914100,450.70771987539274,0.0,0.625,0.484375
1914200,450.75591272318246,0.0,0.5,0.515625
1914300,450.79527391228083,0.0,0.625,0.5625
1914400,450.8553732476109,0.0,0.5,0.453125
1914500,450.914875111616,0.0,0.5,0.453125
1914600,450.9937419459033,0.0,0.5,0.4375
1914700,451.0460887574621,0.0,0.5,0.484375
1914800,451.139761954426,0.0,0.5,0.59375
1914900,451.1558613342404,0.0,0.5625,0.34375
1915000,451.1618136585282,0.0,0.5,0.53125
1915100,451.18849929293407,0.0,0.3125,0.4375
1915200,451.20698823626384,0.0,0.3125,0.453125
1915300,451.24879860073264,0.0,0.5,0.515625
1915400,451.26500730210535,0.0,0.5625,0.578125
1915500,451.31910198593636,0.0,0.5,0.453125
1915600,451.3726858826078,0.0,0.5,0.5625
1915700,451.38901393087536,0.0,0.4375,0.546875
1915800,451.3997694219456,0.0,0.4375,0.40625
1915900,451.4366499739678,0.0,0.5,0.5
1916000,451.4571021872888,0.0,0.5,0.453125
1916100,451.4765730052531,0.0,0.4375,0.421875
1916200,451.47781752637115,0.0,0.4375,0.4375
1916300,451.4993249035902,0.0,0.4375,0.484375
1916400,451.5252210824305,0.0,0.5,0.53125
1916500,451.77309103082644,0.0,0.4375,0.46875
1916600,451.7934637170653,0.0,0.5625,0.484375
1916700,451.81237828014895,0.0,0.5,0.53125
1916800,451.84868526936253,0.0,0.375,0.484375
1916900,451.8736366802388,0.0,0.4375,0.515625
1917000,451.8993157912755,0.0,0.5,0.4375
1917100,451.9790685568312,0.0,0.4375,0.46875
1917200,452.03046736085645,0.0,0.4375,0.515625
1917300,452.08532181689566,0.0,0.4375,0.53125
1917400,452.17221311397964,0.0,0.4375,0.59375
1917500,452.77838979040297,0.0,0.5625,0.640625
1917600,452.80095059293984,0.0,0.5,0.46875
1917700,452.80974450941994,0.0,0.5,0.484375
1917800,452.82706152025554,0.0,0.375,0.390625
1917900,452.84369321444353,0.0,0.5,0.5
1918000,452.8712631065423,0.0,0.5,0.4375
1918100,452.89777054910803,0.0,0.375,0.515625
1918200,452.92778994286175,0.0,0.4375,0.484375
1918300,452.9353243874864,0.0,0.5,0.59375
1918400,453.0004020247378,0.0,0.4375,0.515625
1918500,453.0457464438226,0.0,0.4375,0.5
1918600,453.0553186145081,0.0,0.4375,0.59375
1918700,453.1228638472782,0.0,0.5,0.53125
1918800,453.1284111034594,0.0,0.4375,0.59375
1918900,453.1736823781829,0.0,0.5,0.515625
1919000,453.2332818593235,0.0,0.4375,0.484375
1919100,453.2850317357314,0.0,0.375,0.53125
1919200,453.30000296420997,0.0,0.4375,0.46875
1919300,453.3369487213886,0.0,0.4375,0.53125
1919400,453.3717004383573,0.0,0.375,0.453125
1919500,453.4600150341745,0.0,0.5,0.453125
1919600,453.49907873457363,0.0,0.5,0.515625
1919700,453.501785578842,0.0,0.4375,0.453125
1919800,453.51567804305836,0.0,0.4375,0.46875
1919900,453.5392957452825,0.0,0.4375,0.5
1920000,453.5580561706781,0.0,0.4375,0.484375
1920100,453.5605779006049,0.0,0.4375,0.53125
1920200,453.5782140840676,0.0,0.375,0.5
1920300,453.5950437786551,0.0,0.5625,0.484375
1920400,453.6693641896559,0.0,0.4375,0.453125
1920500,453.6711285139358,0.0,0.5,0.5625
1920600,453.70447122264665,0.0,0.4375,0.46875
1920700,453.7642603664053,0.0,0.4375,0.609375
1920800,453.80256944304415,0.0,0.5,0.609375
1920900,453.8266529105882,0.0,0.4375,0.421875
1921000,453.8444704634672,0.0,0.5625,0.546875
1921100,453.85532717729643,0.0,0.4375,0.421875
1921200,453.8704349818951,0.0,0.3125,0.53125
1921300,453.88262764156167,0.0,0.4375,0.5
1921400,453.88578128464127,0.0,0.5,0.40625
1921500,453.9567720095237,0.0,0.5625,0.484375
1921600,454.02650691218923,0.0,0.4375,0.640625
1921700,454.0748482154053,0.0,0.5625,0.453125
1921800,454.09685475769584,0.0,0.5,0.609375
1921900,454.11113861760066,0.0,0.5,0.609375
1922000,454.12431756174135,0.0,0.375,0.546875
1922100,454.15542873556006,0.0,0.3125,0.640625
1922200,454.16235296502276,0.0,0.5625,0.53125
1922300,454.1710273612636,0.0,0.4375,0.65625
1922400,454.1782549912658,0.0,0.5,0.578125
1922500,454.18597754172697,0.0,0.5,0.53125
1922600,454.2042235030336,0.0,0.5,0.65625
1922700,454.2238621328115,0.0,0.4375,0.46875
1922800,454.2245012457998,0.0,0.5,0.578125
1922900,454.23887957112424,0.0,0.5,0.453125
1923000,454.25157397741077,0.0,0.4375,0.578125
1923100,454.30016805498883,0.0,0.4375,0.609375
1923200,454.31003730982326,0.0,0.5,0.578125
1923300,454.3171794240647,0.0,0.5,0.609375
1923400,454.32442410413194,0.0,0.4375,0.515625
1923500,454.3319344703175,0.0,0.5,0.546875
1923600,454.3382421207243,0.0,0.5,0.640625
1923700,454.34810482870796,0.0,0.375,0.46875
1923800,454.36056339921987,0.0,0.5625,0.59375
1923900,454.36544936990833,0.0,0.4375,0.625
1924000,454.3696238409467,0.0,0.4375,0.59375
1924100,454.3708815449601,0.0,0.4375,0.53125
1924200,454.3747583600492,0.0,0.4375,0.515625
1924300,454.3851520790439,0.0,0.5,0.5625
1924400,454.4164001621234,0.0,0.5,0.59375
1924500,454.4358319472189,0.0,0.5,0.515625
1924600,454.4493632716146,0.0,0.5625,0.4375
1924700,454.4540632501837,0.0,0.4375,0.5625
1924800,454.45589341319715,0.0,0.5,0.671875
1924900,454.45925547510274,0.0,0.4375,0.5625
1925000,247.89706212964353,0.0,0.375,0.515625
1925100,255.04565025808157,0.0,0.5,0.59375
1925200,262.4556153077459,0.0,0.5,0.515625
1925300,268.3903964480175,0.0,0.4375,0.671875
1925400,276.1283412970637,0.0,0.5,0.53125
1925500,315.47699870608915,0.0,0.375,0.46875
1925600,351.06177651074813,0.0,0.5,0.671875
1925700,361.6912301520575,0.0,0.5,0.640625
1925800,368.15150096002264,0.0,0.5625,0.546875
1925900,374.26106573723405,0.0,0.5625,0.53125
1926000,379.09116745427866,0.0,0.4375,0.578125
1926100,382.379998829224,0.0,0.5625,0.625
1926200,386.8320310123748,0.0,0.4375,0.484375
1926300,389.21562427620995,0.0,0.5,0.59375
1926400,392.2357884966038,0.0,0.5625,0.640625
1926500,393.8040575524138,0.0,0.3125,0.5625
1926600,395.8169081200005,0.0,0.5,0.53125
1926700,396.9558906884239,0.0,0.5,0.59375
1926800,398.9105802238579,0.0,0.4375,0.5625
1926900,400.51233398125777,0.0,0.5,0.640625
1927000,403.2943252216052,0.0,0.4375,0.578125
1927100,404.30908532198316,0.0,0.4375,0.5625
1927200,405.5301168852693,0.0,0.4375,0.53125
1927300,406.6890241943519,0.0,0.5,0.640625
1927400,408.2531012443609,0.0,0.375,0.625
1927500,409.53897587261713,0.0,0.4375,0.6875
1927600,410.48498022353056,0.0,0.4375,0.5625
1927700,411.7284239088452,0.0,0.4375,0.671875
1927800,412.46967181987156,0.0,0.5625,0.625
1927900,413.6632812142536,0.0,0.375,0.59375
1928000,415.0959552714902,0.0,0.375,0.609375
1928100,415.7071050698881,0.0,0.4375,0.53125
1928200,416.89824196208883,0.0,0.5,0.53125
1928300,418.09028943654755,0.0,0.5,0.515625
1928400,418.9989081331364,0.0,0.5,0.59375
1928500,420.0323773327431,0.0,0.5,0.515625
1928600,420.97127363608934,0.0,0.5,0.453125
1928700,421.5884908631122,0.0,0.375,0.453125
1928800,422.8007124664039,0.0,0.5,0.546875
1928900,423.7514520468238,0.0,0.5,0.546875
1929000,424.32410455690274,0.0,0.4375,0.515625
1929100,424.6996263197382,0.0,0.4375,0.5625
1929200,425.81492165199046,0.0,0.5,0.421875
1929300,426.31799232921065,0.0,0.4375,0.578125
1929400,426.76766052078,0.0,0.5,0.671875
1929500,427.1316063361715,0.0,0.4375,0.546875
1929600,427.8906532570649,0.0,0.5,0.546875
1929700,428.5193766725385,0.0,0.375,0.515625
1929800,429.18112428326396,0.0,0.375,0.4375
1929900,429.8072655396371,0.0,0.375,0.578125
1930000,430.5397710206849,0.0,0.5625,0.546875
1930100,430.8363646934219,0.0,0.4375,0.53125
1930200,431.17354006030416,0.0,0.5,0.5625
1930300,431.68910661759855,0.0,0.625,0.546875
1930400,432.1183599508088,0.0,0.5,0.59375
1930500,432.60951841787505,0.0,0.5,0.609375
1930600,433.07364003171597,0.0,0.4375,0.546875
1930700,433.534901310311,0.0,0.5,0.59375
1930800,433.858955728589,0.0,0.4375,0.4375
1930900,434.21148183885606,0.0,0.5,0.546875
1931000,434.7115249138632,0.0,0.4375,0.5625
1931100,435.1531480572251,0.0,0.4375,0.484375
1931200,435.72687838425594,0.0,0.5625,0.5625
1931300,435.951804098556,0.0,0.4375,0.53125
1931400,436.2119145264208,0.0,0.375,0.578125
1931500,436.6065752588215,0.0,0.5,0.671875
1931600,437.0595516607015,0.0,0.5,0.515625
1931700,437.31265699732336,0.0,0.5,0.53125
1931800,437.5561475388721,0.0,0.5,0.46875
1931900,437.86581116712927,0.0,0.5,0.5
1932000,438.277802936406,0.0,0.4375,0.53125
1932100,438.59655834067274,0.0,0.5625,0.640625
1932200,439.01729331091565,0.0,0.4375,0.40625
1932300,439.3156958828575,0.0,0.5,0.59375
1932400,439.4743076098244,0.0,0.375,0.5
