Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2054000,343.8252713965306,0.0,0.75,0.8125
2054100,344.0334893167922,0.0,0.8125,0.828125
2054200,344.2269041856974,0.0,0.8125,0.84375
2054300,344.4493612196333,0.0,0.875,0.90625
2054400,344.6359384138826,0.0,0.6875,0.8125
2054500,344.7716385015387,0.0,0.8125,0.8125
2054600,344.9037197825489,0.0,0.875,0.796875
2054700,345.1221704935173,0.0,0.8125,0.859375
2054800,345.1873782093087,0.0,0.8125,0.828125
2054900,345.3763464917738,0.0,0.625,0.890625
2055000,345.45890155114745,0.0,0.6875,0.828125
2055100,345.6672876224417,0.0,0.75,0.875
2055200,345.76603751599424,0.0,0.8125,0.78125
2055300,345.96805318583046,0.0,0.625,0.890625
2055400,346.08899310587776,0.0,0.8125,0.875
2055500,346.20222475907264,0.0,0.75,0.875
2055600,346.37894944127373,0.0,0.75,0.921875
2055700,346.4953879951097,0.0,0.8125,0.828125
2055800,346.6835009584857,0.0,0.75,0.828125
2055900,346.9213110762032,0.0,0.625,0.90625
2056000,347.01749249677954,0.0,0.75,0.875
2056100,347.10456568759236,0.0,0.75,0.8125
2056200,347.1204453056657,0.0,0.75,0.84375
2056300,347.22510063712997,0.0,0.8125,0.796875
2056400,347.3751953046671,0.0,0.8125,0.78125
2056500,347.5132370168556,0.0,0.75,0.734375
2056600,347.64376177362095,0.0,0.8125,0.859375
2056700,347.7500391907097,0.0,0.8125,0.921875
2056800,347.9064691588932,0.0,0.75,0.765625
2056900,348.1033269643185,0.0,0.9375,0.90625
2057000,348.2876960184014,0.0,0.875,0.859375
2057100,348.47422911902953,0.0,0.875,0.828125
2057200,348.62972152691725,0.0,0.8125,0.875
2057300,348.80552626796,0.0,0.5625,0.828125
2057400,349.01087017665316,0.0,0.75,0.84375
2057500,349.33990511216894,0.0,0.75,0.8125
2057600,349.5888429800937,0.0,0.75,0.890625
2057700,349.7721871936094,0.0,0.75,0.953125
2057800,350.1007556761352,0.0,0.75,0.921875
2057900,350.2897993900296,0.0,0.6875,0.875
2058000,350.4520322446255,0.0,0.625,0.75
2058100,350.77592655303533,0.0,0.8125,0.796875
2058200,351.20931753876044,0.0,0.9375,0.84375
2058300,351.5975628018467,0.0,0.75,0.875
2058400,352.19251004205455,0.0,0.75,0.921875
2058500,352.7423120898892,0.0,0.8125,0.859375
2058600,353.788949106824,0.0,0.5625,0.90625
2058700,355.5553990667939,0.0,0.6875,0.828125
2058800,357.9009452768838,0.0,0.8125,0.84375
2058900,361.29157363321127,0.0,0.875,0.859375
2059000,370.8399949155015,0.0,0.6875,0.84375
2059100,415.7983095773857,0.0,0.6875,0.859375
2059200,434.92038232584815,0.0,0.75,0.875
2059300,444.0006204911178,0.0,0.8125,0.90625
2059400,445.4905601732968,0.0,0.625,0.828125
2059500,447.0922104909959,0.0,0.75,0.84375
2059600,447.6850417078815,0.0,0.8125,0.859375
2059700,447.8789532357036,0.0,0.75,0.75
2059800,448.1214498691969,0.0,0.75,0.9375
2059900,448.3491134900536,0.0,0.8125,0.921875
2060000,448.62205752655524,0.0,0.6875,0.828125
2060100,448.76988304581874,0.0,0.875,0.859375
2060200,448.9304529007697,0.0,0.8125,0.84375
2060300,449.11194009841563,0.0,0.875,0.8125
2060400,449.2336523971204,0.0,0.8125,0.875
2060500,449.42278137303174,0.0,0.75,0.859375
2060600,449.4756971058473,0.0,0.75,0.84375
2060700,449.5745824771993,0.0,0.875,0.8125
2060800,449.74862251792877,0.0,0.6875,0.828125
2060900,449.9092841972069,0.0,0.75,0.890625
2061000,450.1253288263215,0.0,0.75,0.859375
2061100,450.2399116117117,0.0,0.625,0.84375
2061200,450.50109432552523,0.0,0.75,0.9375
2061300,450.5548124869938,0.0,0.8125,0.875
2061400,450.6671969389255,0.0,0.8125,0.875
2061500,450.8589718307758,0.0,0.8125,0.890625
2061600,450.98413743830946,0.0,0.6875,0.859375
2061700,451.15262911697846,0.0,0.8125,0.875
2061800,451.25216154353876,0.0,0.875,0.875
2061900,451.3187439033803,0.0,0.8125,0.8125
2062000,451.47170863462253,0.0,0.625,0.859375
2062100,451.5785233391075,0.0,0.8125,0.84375
2062200,451.62732347554186,0.0,0.6875,0.921875
2062300,451.6673745315809,0.0,0.625,0.890625
2062400,451.742421701328,0.0,0.8125,0.875
2062500,451.82408892622703,0.0,0.6875,0.828125
2062600,451.92958451998425,0.0,0.8125,0.8125
2062700,452.0421139979939,0.0,0.625,0.90625
2062800,452.121451862706,0.0,0.875,0.875
2062900,452.14342939142807,0.0,0.75,0.859375
2063000,452.17130700532647,0.0,0.9375,0.921875
2063100,452.1902201405968,0.0,0.9375,0.875
2063200,452.2157112967106,0.0,0.75,0.859375
2063300,452.2278994740024,0.0,0.6875,0.875
2063400,452.26319634150644,0.0,0.6875,0.890625
2063500,452.28348018242315,0.0,0.75,0.859375
2063600,452.2948818904607,0.0,0.875,0.78125
2063700,452.3761154630969,0.0,0.75,0.859375
2063800,452.50420545650644,0.0,0.875,0.859375
2063900,452.53845684841787,0.0,0.8125,0.84375
2064000,452.5652838438401,0.0,0.8125,0.875
2064100,452.58617702230544,0.0,0.8125,0.890625
2064200,452.5978761003363,0.0,0.6875,0.84375
2064300,452.61991429840685,0.0,0.8125,0.78125
2064400,452.66551855642706,0.0,0.8125,0.875
2064500,452.6727770829641,0.0,0.8125,0.796875
2064600,452.68622301649793,0.0,0.75,0.8125
2064700,452.75857707775043,0.0,0.875,0.84375
2064800,452.8079078666845,0.0,0.875,0.8125
2064900,452.816129392637,0.0,0.75,0.890625
2065000,452.86269301585975,0.0,0.8125,0.90625
2065100,452.8738019471581,0.0,0.8125,0.828125
2065200,452.92112740665226,0.0,0.75,0.90625
2065300,452.9316466770247,0.0,0.6875,0.890625
2065400,452.9461232455549,0.0,0.75,0.875
2065500,452.96187557015,0.0,0.875,0.875
2065600,452.9800166431725,0.0,0.875,0.875
2065700,452.99368596007963,0.0,0.875,0.796875
2065800,453.0040418223058,0.0,0.875,0.890625
2065900,453.0248536855256,0.0,0.75,0.828125
2066000,453.0283368620022,0.0,0.625,0.84375
2066100,453.03424537379743,0.0,0.75,0.796875
2066200,453.07370678718564,0.0,0.6875,0.875
2066300,453.101242078792,0.0,0.8125,0.90625
2066400,453.1091814879616,0.0,0.8125,0.875
2066500,453.1257960327957,0.0,0.875,0.90625
2066600,453.1520772907034,0.0,0.6875,0.90625
2066700,453.1912474995679,0.0,0.875,0.84375
2066800,453.2288729981094,0.0,0.8125,0.890625
2066900,453.24072238733316,0.0,0.875,0.84375
2067000,453.2468725131741,0.0,0.8125,0.90625
2067100,453.27816426395566,0.0,0.75,0.84375
2067200,453.31381869683344,0.0,0.8125,0.921875
2067300,453.32896954265993,0.0,0.875,0.84375
2067400,453.3331593782322,0.0,0.9375,0.859375
2067500,453.35725675638446,0.0,0.875,0.90625
2067600,453.39747474725823,0.0,0.875,0.890625
2067700,453.40770219716285,0.0,0.8125,0.84375
2067800,453.4241665040116,0.0,0.8125,0.9375
2067900,453.4591597479473,0.0,0.875,0.90625
2068000,453.49168832484867,0.0,0.6875,0.8125
2068100,453.5067435581033,0.0,0.8125,0.890625
2068200,453.52315389507015,0.0,0.625,0.828125
2068300,453.5299965165567,0.0,0.8125,0.890625
2068400,453.539528037138,0.0,0.6875,0.8125
2068500,453.5558815597152,0.0,0.8125,0.875
2068600,453.567550080439,0.0,0.9375,0.875
2068700,453.58210203670984,0.0,0.5625,0.828125
2068800,453.62714264088663,0.0,0.6875,0.828125
2068900,453.63335264232114,0.0,0.75,0.84375
2069000,453.6498194717219,0.0,0.75,0.8125
2069100,453.6654770459796,0.0,0.75,0.953125
2069200,453.67967609270494,0.0,0.875,0.9375
2069300,453.6867550687808,0.0,0.8125,0.90625
2069400,453.6949584580613,0.0,0.8125,0.9375
2069500,453.69821622792404,0.0,0.8125,0.796875
2069600,453.7116989739293,0.0,0.8125,0.84375
2069700,453.7353971909218,0.0,0.875,0.875
2069800,453.769611147602,0.0,0.6875,0.859375
2069900,453.796802508107,0.0,0.8125,0.84375
2070000,453.83460132838036,0.0,0.875,0.8125
2070100,453.84315830790814,0.0,0.8125,0.875
2070200,453.85366613261976,0.0,0.875,0.875
2070300,453.86774258631,0.0,0.875,0.859375
2070400,453.87028299387754,0.0,0.8125,0.796875
2070500,453.88225876421825,0.0,0.75,0.875
2070600,453.89759059431555,0.0,0.875,0.8125
2070700,453.9173670640774,0.0,0.9375,0.828125
2070800,453.92659218098504,0.0,0.75,0.875
2070900,453.93428113799354,0.0,0.6875,0.859375
2071000,453.94840202421256,0.0,0.8125,0.859375
2071100,453.9557151654178,0.0,0.6875,0.828125
2071200,453.9705056085091,0.0,0.8125,0.890625
2071300,453.9799385830118,0.0,0.8125,0.828125
2071400,454.01444843864385,0.0,0.75,0.765625
2071500,454.0206047634268,0.0,0.8125,0.84375
2071600,454.0340745654286,0.0,0.75,0.875
2071700,454.042030699663,0.0,0.875,0.84375
2071800,454.04974264369156,0.0,0.8125,0.90625
2071900,454.05418671184384,0.0,0.9375,0.796875
2072000,454.06405047540846,0.0,0.875,0.71875
2072100,454.0770298364328,0.0,0.8125,0.84375
2072200,454.0842466815782,0.0,0.875,0.859375
2072300,454.0871328439525,0.0,0.8125,0.828125
2072400,454.09122327455896,0.0,0.875,0.828125
2072500,454.09991934330804,0.0,0.875,0.875
2072600,454.14047445276054,0.0,0.6875,0.9375
2072700,454.14491800682794,0.0,0.8125,0.890625
2072800,454.15523527705227,0.0,0.8125,0.765625
2072900,454.1662330088219,0.0,0.75,0.859375
2073000,454.1836688700111,0.0,0.75,0.9375
2073100,454.20168225572354,0.0,0.875,0.84375
2073200,454.21201475625804,0.0,0.625,0.875
2073300,454.2250753116235,0.0,0.8125,0.859375
2073400,454.23642237456454,0.0,0.875,0.921875
2073500,454.23963455821195,0.0,0.75,0.875
2073600,454.26702265414474,0.0,0.875,0.796875
2073700,454.27626523047826,0.0,0.875,0.875
2073800,454.28034617694846,0.0,0.8125,0.859375
2073900,454.3109038213653,0.0,0.8125,0.921875
2074000,454.3218961534299,0.0,0.75,0.828125
2074100,454.32918654399316,0.0,0.8125,0.828125
2074200,454.3334172925431,0.0,0.8125,0.765625
2074300,454.34146060320745,0.0,0.9375,0.890625
2074400,454.3597126966511,0.0,0.75,0.796875
2074500,454.36143778860543,0.0,0.75,0.84375
2074600,454.36979660367734,0.0,0.75,0.78125
2074700,454.3739156478151,0.0,0.875,0.828125
2074800,454.3781644013783,0.0,0.8125,0.890625
2074900,454.39055052980984,0.0,0.75,0.8125
2075000,238.69085589175674,0.0,0.8125,0.921875
2075100,238.8723810219697,0.0,0.9375,0.859375
2075200,239.0074358656045,0.0,0.6875,0.828125
2075300,239.2618613456336,0.0,0.8125,0.875
2075400,239.47247537618313,0.0,0.75,0.875
2075500,239.81317753074248,0.0,0.75,0.90625
2075600,240.08313143476676,0.0,0.8125,0.890625
2075700,240.37774348013266,0.0,0.75,0.890625
2075800,241.0970731603,0.0,0.75,0.828125
2075900,241.93846292340737,0.0,0.625,0.78125
2076000,243.79120978135532,0.0,0.8125,0.921875
2076100,245.96076968725615,0.0,0.8125,0.796875
2076200,248.78669501980963,0.0,0.75,0.90625
2076300,260.3989852783609,0.0,0.9375,0.84375
2076400,313.90938881895346,0.0,0.8125,0.921875
2076500,326.389604312395,0.0,0.8125,0.875
2076600,331.91719989501263,0.0,0.75,0.859375
2076700,334.1656134551178,0.0,0.6875,0.859375
2076800,335.9484960431885,0.0,0.75,0.890625
2076900,336.9594193412258,0.0,0.8125,0.890625
2077000,337.81340764227133,0.0,0.75,0.828125
2077100,338.83490421494565,0.0,0.8125,0.828125
2077200,339.40449981543065,0.0,0.875,0.84375
2077300,340.1831399870189,0.0,0.75,0.8125
2077400,340.76315203410894,0.0,0.6875,0.890625
2077500,341.07401468513535,0.0,0.75,0.84375
2077600,341.4351535631232,0.0,0.75,0.875
2077700,341.84387092100144,0.0,0.6875,0.84375
2077800,342.1594384584438,0.0,0.8125,0.90625
2077900,342.2685384195303,0.0,0.625,0.890625
2078000,342.4784109815138,0.0,0.9375,0.890625
2078100,342.92415261760493,0.0,0.8125,0.84375
2078200,343.29432213009693,0.0,0.8125,0.890625
2078300,343.6451204714842,0.0,0.9375,0.875
2078400,344.0216456823135,0.0,0.8125,0.828125
2078500,344.4201244334749,0.0,0.6875,0.90625
2078600,344.9495265366512,0.0,0.9375,0.859375
2078700,345.3805371669465,0.0,0.875,0.859375
2078800,345.6798668404767,0.0,0.875,0.875
2078900,346.2989603793095,0.0,0.625,0.8125
2079000,346.9433493567172,0.0,0.8125,0.890625
2079100,348.0689315742611,0.0,0.875,0.859375
2079200,350.0781077330888,0.0,0.8125,0.90625
2079300,351.5028532811952,0.0,0.8125,0.890625
2079400,354.75328746440994,0.0,0.8125,0.921875
2079500,366.1806860788377,0.0,0.9375,0.921875
2079600,429.291785891557,0.0,0.8125,0.875
2079700,438.4474695714163,0.0,0.8125,0.890625
2079800,440.99295748308697,0.0,0.875,0.875
2079900,442.9636217339779,0.0,0.8125,0.890625
2080000,444.7990414515794,0.0,0.9375,0.90625
2080100,446.7936361879748,0.0,0.875,0.875
2080200,447.47281139368744,0.0,0.8125,0.8125
2080300,448.14310398140685,0.0,0.8125,0.765625
2080400,448.53764458240056,0.0,0.875,0.90625
2080500,449.2633473625377,0.0,0.6875,0.875
2080600,449.6164039835945,0.0,0.875,0.90625
2080700,449.9330997632705,0.0,0.6875,0.859375
2080800,450.3312324845163,0.0,0.8125,0.921875
2080900,450.5011892323704,0.0,0.75,0.859375
2081000,450.7776365277285,0.0,0.8125,0.875
2081100,451.03474128449,0.0,0.8125,0.890625
2081200,451.3161783375158,0.0,0.8125,0.859375
2081300,451.6101020574165,0.0,0.8125,0.8125
2081400,451.8259285068796,0.0,0.75,0.84375
2081500,452.03652146592714,0.0,0.9375,0.921875
2081600,452.2225426232006,0.0,0.8125,0.84375
2081700,452.31492103669694,0.0,0.8125,0.875
2081800,452.4856943117719,0.0,0.8125,0.875
2081900,452.6698483167611,0.0,0.8125,0.828125
2082000,452.86076721762333,0.0,0.875,0.828125
2082100,452.95386164171265,0.0,0.875,0.921875
2082200,453.03100422714687,0.0,0.75,0.8125
2082300,453.19214123259036,0.0,0.875,0.84375
2082400,453.33442115425885,0.0,1,0.859375
2082500,453.50192770740665,0.0,0.8125,0.859375
2082600,453.61471910882364,0.0,0.6875,0.875
2082700,453.73784332949106,0.0,0.75,0.84375
2082800,453.8301579229174,0.0,0.875,0.90625
2082900,453.90090672379847,0.0,0.9375,0.875
2083000,453.99789214369093,0.0,0.8125,0.890625
2083100,454.07751995006697,0.0,0.75,0.8125
2083200,454.1767852380114,0.0,0.8125,0.875
2083300,454.2858171698379,0.0,0.6875,0.921875
2083400,454.36920674524845,0.0,0.6875,0.921875
2083500,454.42375459330157,0.0,0.8125,0.84375
2083600,454.4633063838856,0.0,0.8125,0.875
2083700,454.5873750895515,0.0,0.8125,0.84375
2083800,454.67363034446953,0.0,0.875,0.90625
2083900,454.7463909604494,0.0,0.875,0.84375
2084000,454.8233435086985,0.0,0.8125,0.890625
2084100,454.8801849586463,0.0,0.8125,0.84375
2084200,454.9088878364698,0.0,0.8125,0.875
2084300,454.9364824178426,0.0,0.75,0.90625
2084400,454.96756231005014,0.0,0.75,0.90625
2084500,455.0240698258932,0.0,0.9375,0.90625
2084600,455.0816332129324,0.0,0.6875,0.921875
2084700,455.1076392604051,0.0,0.75,0.875
2084800,455.1524928276809,0.0,0.875,0.890625
2084900,455.19383164236183,0.0,0.8125,0.90625
2085000,455.2194205074776,0.0,0.875,0.875
2085100,455.2282699202826,0.0,0.75,0.90625
2085200,455.2353231614759,0.0,0.875,0.859375
2085300,455.25004936331334,0.0,0.6875,0.859375
2085400,455.30978363413413,0.0,0.75,0.84375
2085500,455.32539284163465,0.0,0.8125,0.90625
2085600,455.36299865828033,0.0,0.875,0.859375
2085700,455.3953804144225,0.0,0.6875,0.90625
2085800,455.42345468212557,0.0,0.9375,0.875
2085900,455.4443444862826,0.0,0.8125,0.84375
2086000,455.46505012039387,0.0,0.6875,0.921875
2086100,455.5027262425533,0.0,0.8125,0.9375
2086200,455.5303324642881,0.0,0.875,0.84375
2086300,455.5338791479612,0.0,0.8125,0.9375
2086400,455.5398175007651,0.0,0.8125,0.90625
2086500,455.54629284087235,0.0,0.6875,0.859375
2086600,455.5711453571384,0.0,0.8125,0.9375
2086700,455.6015430387666,0.0,0.8125,0.921875
2086800,455.60335459341434,0.0,0.75,0.890625
2086900,455.6052878866095,0.0,0.8125,0.921875
2087000,455.60989272313896,0.0,0.8125,0.84375
2087100,455.6301813128286,0.0,0.8125,0.84375
2087200,455.6338967497202,0.0,0.9375,0.875
2087300,455.6347850223055,0.0,0.8125,0.90625
2087400,455.649933409557,0.0,0.75,0.890625
2087500,455.655112509879,0.0,0.8125,0.828125
2087600,455.66702358495303,0.0,0.875,0.890625
2087700,455.67867003170176,0.0,0.75,0.90625
2087800,455.6818306318885,0.0,0.75,0.890625
2087900,455.687832674742,0.0,0.6875,0.8125
2088000,455.6910762675306,0.0,0.875,0.9375
2088100,455.70180082525275,0.0,0.8125,0.875
2088200,455.70733897403113,0.0,0.75,0.765625
2088300,455.71007498824633,0.0,0.8125,0.875
2088400,455.71156833738354,0.0,0.8125,0.765625
2088500,455.7138933239564,0.0,0.625,0.75
2088600,455.7166088455501,0.0,0.8125,0.84375
2088700,455.7192724745486,0.0,0.8125,0.828125
2088800,455.7288330716346,0.0,0.8125,0.875
2088900,455.73233250128453,0.0,0.8125,0.8125
2089000,455.7338189109152,0.0,0.875,0.84375
2089100,455.7352875655878,0.0,0.875,0.90625
2089200,455.7415134591827,0.0,0.875,0.890625
2089300,455.7438872620762,0.0,0.75,0.8125
2089400,455.7554554630271,0.0,0.75,0.875
2089500,455.7600701871402,0.0,0.9375,0.875
2089600,455.76571002728605,0.0,0.75,0.90625
2089700,455.76610919086494,0.0,0.75,0.859375
2089800,455.7693405763522,0.0,0.75,0.953125
2089900,455.7724615356851,0.0,0.875,0.796875
2090000,455.7811383702313,0.0,0.875,0.90625
2090100,455.7832551736666,0.0,0.8125,0.859375
2090200,455.78757488595085,0.0,0.8125,0.921875
2090300,455.7903759756653,0.0,0.75,0.890625
2090400,455.7926327330218,0.0,0.8125,0.8125
2090500,455.79628884510134,0.0,0.875,0.859375
2090600,455.8055872229549,0.0,0.75,0.890625
2090700,455.8122380043971,0.0,0.9375,0.875
2090800,455.81565174834435,0.0,0.625,0.84375
2090900,455.817506027605,0.0,0.6875,0.828125
2091000,455.8221122578137,0.0,0.8125,0.875
2091100,455.83252489110316,0.0,0.75,0.90625
2091200,455.8403119216526,0.0,0.625,0.8125
2091300,455.85177448737727,0.0,0.8125,0.859375
2091400,455.8539293890048,0.0,0.8125,0.84375
2091500,455.8570700180773,0.0,0.8125,0.796875
2091600,455.8607513281119,0.0,0.8125,0.828125
2091700,455.8691918485706,0.0,0.6875,0.8125
2091800,455.87228419689313,0.0,0.75,0.875
2091900,455.88005329273346,0.0,0.75,0.84375
2092000,455.88739245539347,0.0,0.8125,0.96875
2092100,455.8929441821938,0.0,0.9375,0.890625
2092200,455.89687867261244,0.0,0.8125,0.96875
2092300,455.90195335336074,0.0,1,0.84375
2092400,455.90379935500965,0.0,0.75,0.890625
2092500,455.9074235913229,0.0,0.8125,0.875
2092600,455.91263691092905,0.0,0.875,0.859375
2092700,455.9160033371955,0.0,0.875,0.828125
2092800,455.9239957495157,0.0,0.875,0.890625
2092900,455.9293966609393,0.0,0.75,0.8125
2093000,455.93388895293873,0.0,0.6875,0.84375
2093100,455.9356097386222,0.0,0.75,0.90625
2093200,455.9360247863058,0.0,0.6875,0.921875
2093300,455.93720334546975,0.0,0.875,0.84375
2093400,455.93934199877293,0.0,0.8125,0.84375
2093500,455.9429686172846,0.0,0.875,0.765625
2093600,455.94649414359236,0.0,0.75,0.90625
2093700,455.9500988197533,0.0,0.75,0.875
2093800,455.95141475292627,0.0,0.625,0.875
2093900,455.9531048146847,0.0,0.6875,0.921875
2094000,455.95946655176,0.0,0.875,0.90625
2094100,455.9636313549442,0.0,0.75,0.921875
2094200,455.9663111166341,0.0,0.9375,0.875
2094300,455.96868318131965,0.0,0.8125,0.890625
2094400,455.97219389194566,0.0,0.875,0.875
2094500,455.97425383424275,0.0,0.8125,0.84375
2094600,455.97503275754514,0.0,0.875,0.734375
2094700,455.9766334872155,0.0,0.8125,0.859375
2094800,455.982448507594,0.0,0.875,0.9375
2094900,455.98337527197396,0.0,0.6875,0.9375
2095000,455.9845697324135,0.0,0.75,0.859375
2095100,455.98817685514956,0.0,0.8125,0.859375
2095200,455.9982889464735,0.0,0.8125,0.84375
2095300,456.00013874126705,0.0,0.75,0.921875
2095400,456.00176221050856,0.0,0.8125,0.953125
2095500,456.00301977975494,0.0,0.9375,0.890625
2095600,456.00861383035516,0.0,0.8125,0.890625
2095700,456.01063585693464,0.0,0.875,0.890625
2095800,456.0160416844955,0.0,0.8125,0.84375
2095900,456.01689073902423,0.0,0.75,0.828125
2096000,456.0184208665586,0.0,0.75,0.875
2096100,456.02142551040413,0.0,0.6875,0.890625
2096200,456.02852311837177,0.0,0.875,0.859375
2096300,456.0326830517219,0.0,0.6875,0.890625
2096400,456.0377082698511,0.0,0.8125,0.875
2096500,456.0409524091077,0.0,0.8125,0.859375
2096600,456.0429515078175,0.0,0.8125,0.8125
2096700,456.0437544953429,0.0,0.875,0.890625
2096800,456.0492343367109,0.0,0.6875,0.921875
2096900,456.0519341820312,0.0,0.8125,0.859375
2097000,456.0555460976989,0.0,0.8125,0.828125
2097100,456.0652928149345,0.0,0.8125,0.9375
2097200,456.0671324213114,0.0,0.75,0.875
2097300,456.0693815078898,0.0,0.8125,0.859375
2097400,456.07030757337304,0.0,0.6875,0.890625
2097500,456.0715572147425,0.0,0.8125,0.84375
2097600,456.0736628271925,0.0,0.8125,0.953125
2097700,456.0762925743846,0.0,0.75,0.875
2097800,456.07724972089113,0.0,0.8125,0.90625
2097900,456.083394580748,0.0,0.75,0.90625
2098000,456.0862180133201,0.0,0.875,0.84375
2098100,456.09061110258546,0.0,0.9375,0.875
2098200,456.09104371759827,0.0,0.75,0.84375
2098300,456.09456883189716,0.0,0.875,0.921875
2098400,456.09683222254876,0.0,0.8125,0.96875
2098500,456.1009613606338,0.0,0.875,0.90625
2098600,456.10249365773797,0.0,0.8125,0.859375
2098700,456.1056444024108,0.0,0.75,0.796875
2098800,456.1081028280625,0.0,0.6875,0.859375
2098900,456.1099350630248,0.0,0.6875,0.875
2099000,456.1131453937073,0.0,0.75,0.828125
2099100,456.11495862061815,0.0,0.8125,0.890625
2099200,456.1160604154521,0.0,0.8125,0.875
2099300,456.1184402071775,0.0,0.8125,0.8125
2099400,456.12155139958566,0.0,0.625,0.8125
2099500,456.1239992799771,0.0,0.75,0.921875
2099600,456.12714168519057,0.0,0.9375,0.90625
2099700,456.12934209523524,0.0,0.9375,0.921875
2099800,456.1323929162109,0.0,0.875,0.796875
2099900,456.1336121108251,0.0,0.875,0.875
2100000,237.9617717585034,0.0,0.6875,0.875
2100100,238.02330494663286,0.0,0.75,0.859375
2100200,238.11346937134718,0.0,0.6875,0.8125
2100300,238.1660170298897,0.0,0.8125,0.90625
2100400,238.31358592340283,0.0,0.9375,0.90625
2100500,238.37084360815174,0.0,0.6875,0.921875
2100600,238.47703635880757,0.0,0.75,0.765625
2100700,238.5682284529991,0.0,0.625,0.90625
2100800,238.662140009351,0.0,0.6875,0.828125
2100900,238.75727863292497,0.0,0.8125,0.859375
2101000,238.92173895499832,0.0,0.75,0.796875
2101100,239.0340037166724,0.0,0.875,0.84375
2101200,239.1033281365927,0.0,0.875,0.9375
2101300,239.2834112870656,0.0,1,0.921875
2101400,239.4552022710329,0.0,0.5625,0.78125
2101500,239.54738226913372,0.0,0.8125,0.875
2101600,239.6963764609153,0.0,0.8125,0.84375
2101700,239.80244901579417,0.0,0.8125,0.859375
2101800,239.93122979335445,0.0,0.8125,0.859375
2101900,240.26320980808927,0.0,0.8125,0.796875
2102000,240.4078270440326,0.0,0.8125,0.828125
2102100,240.555987503362,0.0,0.6875,0.84375
2102200,240.75409119682504,0.0,0.75,0.859375
2102300,241.1257021007309,0.0,0.8125,0.859375
2102400,241.32428374244301,0.0,0.75,0.9375
2102500,241.56818026448423,0.0,0.8125,0.875
2102600,242.0078599444805,0.0,0.875,0.859375
2102700,243.1785237969175,0.0,0.8125,0.8125
2102800,244.98954705416133,0.0,0.8125,0.890625
2102900,247.90562512170095,0.0,0.875,0.859375
2103000,284.8153226674396,0.0,0.875,0.90625
2103100,322.8795892328909,0.0,0.8125,0.953125
2103200,334.2667237269271,0.0,0.8125,0.796875
2103300,337.00164094874157,0.0,0.875,0.875
2103400,339.45539002328786,0.0,0.6875,0.875
2103500,340.37624784963214,0.0,0.8125,0.8125
2103600,341.3061020633888,0.0,0.625,0.84375
2103700,341.76710881409946,0.0,0.875,0.828125
2103800,342.24023147890256,0.0,0.9375,0.96875
2103900,342.751713709734,0.0,0.75,0.890625
2104000,343.05818584872253,0.0,0.75,0.875
2104100,343.1412450118601,0.0,0.8125,0.875
2104200,343.37302243113044,0.0,0.8125,0.953125
2104300,343.5705516889144,0.0,0.8125,0.921875
2104400,343.8897528536374,0.0,0.6875,0.8125
2104500,344.0945084295133,0.0,0.8125,0.921875
2104600,344.2760290196174,0.0,0.75,0.90625
2104700,344.4389293414986,0.0,0.875,0.90625
2104800,344.6219802991046,0.0,0.5625,0.890625
2104900,344.8332034961455,0.0,0.75,0.9375
2105000,344.9674384460895,0.0,1,0.921875
2105100,345.0597194917278,0.0,0.6875,0.859375
2105200,345.21306222021286,0.0,0.625,0.859375
2105300,345.367321336251,0.0,0.875,0.875
2105400,345.6128013140882,0.0,0.6875,0.84375
2105500,345.69577964273003,0.0,0.8125,0.921875
2105600,345.88653645518446,0.0,0.875,0.890625
2105700,346.0578528011649,0.0,0.8125,0.8125
2105800,346.26856988766514,0.0,0.75,0.921875
2105900,346.4213263697116,0.0,0.8125,0.890625
2106000,346.6384332067493,0.0,0.75,0.828125
2106100,346.900764679877,0.0,0.8125,0.8125
2106200,347.07498242321446,0.0,0.875,0.84375
2106300,347.2382184134799,0.0,0.75,0.875
2106400,347.366329758461,0.0,0.875,0.859375
2106500,347.4999513344137,0.0,0.875,0.890625
2106600,347.71038863601956,0.0,0.75,0.796875
2106700,347.97067899520044,0.0,0.8125,0.8125
2106800,348.1142327483868,0.0,0.75,0.953125
2106900,348.25531404641316,0.0,0.75,0.875
2107000,348.40850177889916,0.0,0.8125,0.859375
2107100,348.6790368094093,0.0,0.8125,0.859375
2107200,348.81312183426667,0.0,0.75,0.875
2107300,349.0860825066666,0.0,0.75,0.90625
2107400,349.35331284855505,0.0,0.8125,0.84375
2107500,349.58997960740396,0.0,0.9375,0.859375
2107600,349.74073445698093,0.0,0.75,0.859375
2107700,349.88519500688625,0.0,0.6875,0.84375
2107800,349.98890910141466,0.0,0.8125,0.953125
2107900,350.2437803782061,0.0,0.9375,0.890625
2108000,350.5053458570052,0.0,0.75,0.9375
2108100,350.88147130205573,0.0,0.8125,0.875
2108200,351.0996369488377,0.0,0.6875,0.875
2108300,351.74811650951096,0.0,0.8125,0.859375
2108400,352.06355163193695,0.0,0.6875,0.859375
2108500,352.8126699670593,0.0,0.875,0.9375
2108600,353.31282093138316,0.0,0.875,0.890625
2108700,353.8770127727951,0.0,0.75,0.90625
2108800,356.0292641752125,0.0,0.75,0.90625
2108900,358.1228433704613,0.0,0.8125,0.953125
2109000,361.4599629537752,0.0,0.75,0.8125
