Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1876700,340.59926304551396,0.0,0.25,0.875
1876800,340.98242529406645,0.0,0.3125,0.75
1876900,341.32022509186993,0.0,0.3125,0.875
1877000,341.73912779408664,0.0,0.3125,0.796875
1877100,342.1321345791757,0.0,0.4375,0.890625
1877200,342.48438028363876,0.0,0.25,0.796875
1877300,342.9492301939788,0.0,0.25,0.859375
1877400,343.24017795433036,0.0,0.3125,0.90625
1877500,343.65586551738016,0.0,0.3125,0.890625
1877600,344.10506209008923,0.0,0.25,0.84375
1877700,344.6264072402017,0.0,0.3125,0.890625
1877800,345.40785888963023,0.0,0.3125,0.828125
1877900,346.97714947147205,0.0,0.3125,0.828125
1878000,351.6627017431264,0.0,0.375,0.890625
1878100,415.3009695964107,0.0,0.3125,0.859375
1878200,417.1093970162347,0.0,0.25,0.828125
1878300,417.89231659839754,0.0,0.3125,0.75
1878400,418.65657580826723,0.0,0.3125,0.828125
1878500,419.64454342416644,0.0,0.25,0.84375
1878600,420.79404884911565,0.0,0.3125,0.734375
1878700,421.7495550410464,0.0,0.375,0.890625
1878800,422.7009570672964,0.0,0.3125,0.921875
1878900,423.66162517770067,0.0,0.25,0.828125
1879000,424.6957051559165,0.0,0.3125,0.84375
1879100,425.6501451576906,0.0,0.375,0.75
1879200,426.26448965308583,0.0,0.3125,0.75
1879300,426.78292190827807,0.0,0.25,0.859375
1879400,427.3906987646279,0.0,0.3125,0.828125
1879500,427.95086565527,0.0,0.3125,0.84375
1879600,428.5300236882615,0.0,0.3125,0.796875
1879700,429.025200224139,0.0,0.3125,0.796875
1879800,429.7133082515636,0.0,0.3125,0.84375
1879900,430.2006563387883,0.0,0.3125,0.859375
1880000,430.72486442807394,0.0,0.25,0.90625
1880100,431.41075053517005,0.0,0.3125,0.8125
1880200,431.8005218537725,0.0,0.25,0.828125
1880300,432.1801489497618,0.0,0.3125,0.796875
1880400,432.50933681116516,0.0,0.3125,0.875
1880500,432.978156790237,0.0,0.3125,0.859375
1880600,433.4113163572829,0.0,0.25,0.8125
1880700,433.7412166793742,0.0,0.25,0.796875
1880800,434.083493525216,0.0,0.375,0.75
1880900,434.51452120653965,0.0,0.3125,0.84375
1881000,434.7915957066542,0.0,0.25,0.8125
1881100,435.08043448982613,0.0,0.3125,0.828125
1881200,435.55697383892124,0.0,0.3125,0.84375
1881300,436.03795774881706,0.0,0.25,0.859375
1881400,436.279292872357,0.0,0.375,0.796875
1881500,436.6562556158578,0.0,0.25,0.875
1881600,437.06775557176815,0.0,0.375,0.796875
1881700,437.30631849604856,0.0,0.25,0.84375
1881800,437.4623943273529,0.0,0.3125,0.84375
1881900,437.6155725051809,0.0,0.3125,0.875
1882000,437.7696092041333,0.0,0.3125,0.875
1882100,438.02946901268103,0.0,0.25,0.875
1882200,438.2167934403894,0.0,0.25,0.875
1882300,438.4550750645084,0.0,0.375,0.8125
1882400,438.55490112682617,0.0,0.375,0.859375
1882500,438.6893797744948,0.0,0.3125,0.84375
1882600,438.87769411752583,0.0,0.25,0.78125
1882700,439.05104243110645,0.0,0.3125,0.859375
1882800,439.2340872520822,0.0,0.3125,0.828125
1882900,439.5285224544214,0.0,0.3125,0.859375
1883000,439.71074503243244,0.0,0.3125,0.84375
1883100,439.938116325239,0.0,0.375,0.875
1883200,440.25670842385017,0.0,0.375,0.875
1883300,440.40722085203413,0.0,0.375,0.90625
1883400,440.536041476428,0.0,0.3125,0.8125
1883500,440.8818906161989,0.0,0.3125,0.875
1883600,441.03100097143005,0.0,0.25,0.828125
1883700,441.2924041284721,0.0,0.3125,0.890625
1883800,441.39652213064517,0.0,0.3125,0.796875
1883900,441.5100797497426,0.0,0.25,0.78125
1884000,441.73662982225903,0.0,0.3125,0.828125
1884100,441.98621069373024,0.0,0.4375,0.890625
1884200,442.207989138536,0.0,0.25,0.859375
1884300,442.24712972149905,0.0,0.3125,0.84375
1884400,442.3438796449579,0.0,0.3125,0.859375
1884500,442.4564362515156,0.0,0.375,0.84375
1884600,442.560620058216,0.0,0.25,0.8125
1884700,442.63644580764685,0.0,0.3125,0.859375
1884800,442.75065383216145,0.0,0.3125,0.734375
1884900,442.8940927158714,0.0,0.25,0.765625
1885000,443.0510522322787,0.0,0.3125,0.828125
1885100,443.15210632993734,0.0,0.3125,0.828125
1885200,443.23262045500525,0.0,0.3125,0.84375
1885300,443.4099907227652,0.0,0.25,0.90625
1885400,443.52928582906895,0.0,0.4375,0.84375
1885500,443.6147843947149,0.0,0.375,0.671875
1885600,443.6714628585552,0.0,0.3125,0.796875
1885700,443.74063320055586,0.0,0.3125,0.796875
1885800,443.8737035083406,0.0,0.25,0.828125
1885900,444.00354814132936,0.0,0.3125,0.90625
1886000,444.0332935278502,0.0,0.25,0.890625
1886100,444.302541103204,0.0,0.25,0.8125
1886200,444.4726274798041,0.0,0.375,0.84375
1886300,444.5372765142399,0.0,0.3125,0.8125
1886400,444.6148176434017,0.0,0.375,0.84375
1886500,444.7319933678212,0.0,0.25,0.796875
1886600,444.8655186826076,0.0,0.375,0.90625
1886700,444.9750967849405,0.0,0.3125,0.734375
1886800,445.0563286593299,0.0,0.3125,0.765625
1886900,445.13921117316875,0.0,0.3125,0.8125
1887000,445.41770817129725,0.0,0.3125,0.859375
1887100,445.46894718764673,0.0,0.25,0.8125
1887200,445.6536833726625,0.0,0.375,0.84375
1887300,445.6805284457017,0.0,0.25,0.890625
1887400,445.8146505885361,0.0,0.3125,0.765625
1887500,445.92252518904434,0.0,0.25,0.828125
1887600,445.98575776476923,0.0,0.25,0.890625
1887700,446.0251667833164,0.0,0.25,0.875
1887800,446.0832551497299,0.0,0.25,0.796875
1887900,446.15455311254,0.0,0.3125,0.859375
1888000,446.2635631889179,0.0,0.3125,0.828125
1888100,446.3054881928531,0.0,0.3125,0.796875
1888200,446.36033104468595,0.0,0.375,0.875
1888300,446.4875489792621,0.0,0.375,0.828125
1888400,446.6188591097145,0.0,0.25,0.828125
1888500,446.69357966122925,0.0,0.375,0.859375
1888600,446.84867845046074,0.0,0.3125,0.875
1888700,446.92981550440703,0.0,0.25,0.859375
1888800,446.9627070976322,0.0,0.3125,0.78125
1888900,446.977907196224,0.0,0.25,0.875
1889000,447.014245800537,0.0,0.25,0.8125
1889100,447.0867379565571,0.0,0.25,0.8125
1889200,447.1515141719465,0.0,0.25,0.890625
1889300,447.2256925217241,0.0,0.3125,0.90625
1889400,447.3391412751375,0.0,0.3125,0.875
1889500,447.4118695500929,0.0,0.3125,0.859375
1889600,447.4366296419448,0.0,0.3125,0.84375
1889700,447.51120221448645,0.0,0.3125,0.84375
1889800,447.57383937754554,0.0,0.375,0.921875
1889900,447.62313244115023,0.0,0.25,0.875
1890000,447.67156497790694,0.0,0.375,0.796875
1890100,447.7310552340419,0.0,0.25,0.890625
1890200,447.7952825151062,0.0,0.25,0.796875
1890300,447.954496121806,0.0,0.3125,0.765625
1890400,448.010299304459,0.0,0.375,0.765625
1890500,448.13718682407796,0.0,0.25,0.84375
1890600,448.17173709266103,0.0,0.25,0.828125
1890700,448.22300749929343,0.0,0.3125,0.859375
1890800,448.2567270894196,0.0,0.375,0.84375
1890900,448.3306931811532,0.0,0.3125,0.859375
1891000,448.3595634161659,0.0,0.375,0.8125
1891100,448.3854790824305,0.0,0.3125,0.78125
1891200,448.494106726929,0.0,0.3125,0.859375
1891300,448.54481514080425,0.0,0.375,0.890625
1891400,448.5838126990492,0.0,0.3125,0.8125
1891500,448.623187533399,0.0,0.3125,0.8125
1891600,448.695179431717,0.0,0.3125,0.90625
1891700,448.73496637902707,0.0,0.3125,0.921875
1891800,448.75713993938894,0.0,0.375,0.9375
1891900,448.7850658451929,0.0,0.375,0.78125
1892000,448.8625737960936,0.0,0.3125,0.84375
1892100,448.8849769782239,0.0,0.375,0.78125
1892200,448.9630951704973,0.0,0.375,0.8125
1892300,449.0066218958006,0.0,0.25,0.796875
1892400,449.0689445242568,0.0,0.25,0.734375
1892500,449.1679356447641,0.0,0.25,0.828125
1892600,449.19913847046894,0.0,0.375,0.890625
1892700,449.25664371012135,0.0,0.25,0.765625
1892800,449.3279268806582,0.0,0.25,0.78125
1892900,449.37517023516506,0.0,0.3125,0.84375
1893000,449.4132669545176,0.0,0.3125,0.84375
1893100,449.45677595519436,0.0,0.375,0.828125
1893200,449.5265141774809,0.0,0.3125,0.828125
1893300,449.5475802739578,0.0,0.375,0.71875
1893400,449.58873843145875,0.0,0.375,0.796875
1893500,449.62117158984285,0.0,0.375,0.8125
1893600,449.75691965040374,0.0,0.375,0.890625
1893700,449.7666408372819,0.0,0.3125,0.78125
1893800,449.8047608204218,0.0,0.3125,0.875
1893900,449.8466820835455,0.0,0.3125,0.859375
1894000,449.91235816571844,0.0,0.4375,0.859375
1894100,449.9682112246342,0.0,0.3125,0.765625
1894200,450.00222817027213,0.0,0.3125,0.828125
1894300,450.0409236034997,0.0,0.25,0.828125
1894400,450.0709130487803,0.0,0.3125,0.8125
1894500,450.12228022795796,0.0,0.25,0.828125
1894600,450.1764761382229,0.0,0.3125,0.875
1894700,450.2040144635216,0.0,0.3125,0.890625
1894800,450.2414280075207,0.0,0.375,0.859375
1894900,450.2656914036236,0.0,0.25,0.78125
1895000,450.2880278986153,0.0,0.3125,0.765625
1895100,450.30019353266033,0.0,0.3125,0.9375
1895200,450.3348741398633,0.0,0.3125,0.828125
1895300,450.38845847393344,0.0,0.4375,0.859375
1895400,450.4217247661284,0.0,0.5,0.890625
1895500,450.4694424561218,0.0,0.375,0.84375
1895600,450.495256719829,0.0,0.3125,0.859375
1895700,450.5518674098389,0.0,0.375,0.796875
1895800,450.5864272515144,0.0,0.375,0.875
1895900,450.60234358838653,0.0,0.3125,0.796875
1896000,450.6150036259321,0.0,0.3125,0.796875
1896100,450.6457522839879,0.0,0.3125,0.796875
1896200,450.7031574757824,0.0,0.3125,0.890625
1896300,450.73007136094026,0.0,0.375,0.765625
1896400,450.7610448021053,0.0,0.3125,0.78125
1896500,450.79337027829126,0.0,0.25,0.828125
1896600,450.8177105597436,0.0,0.375,0.8125
1896700,450.8829777181535,0.0,0.3125,0.796875
1896800,450.91939002006796,0.0,0.3125,0.84375
1896900,450.9642291576742,0.0,0.3125,0.828125
1897000,450.9810134761848,0.0,0.3125,0.890625
1897100,450.99854331623743,0.0,0.4375,0.875
1897200,451.0520874636382,0.0,0.3125,0.890625
1897300,451.0803192521165,0.0,0.375,0.875
1897400,451.13009853269097,0.0,0.375,0.875
1897500,451.1476952421655,0.0,0.3125,0.84375
1897600,451.2019175503816,0.0,0.375,0.75
1897700,451.2475663295816,0.0,0.3125,0.859375
1897800,451.3091797960215,0.0,0.4375,0.859375
1897900,451.3273104590048,0.0,0.3125,0.78125
1898000,451.3495694517553,0.0,0.3125,0.84375
1898100,451.3663404425469,0.0,0.25,0.8125
1898200,451.40342470697277,0.0,0.3125,0.765625
1898300,451.4203842189801,0.0,0.3125,0.828125
1898400,451.46069885457575,0.0,0.4375,0.875
1898500,451.47901094831195,0.0,0.3125,0.828125
1898600,451.51705151303304,0.0,0.3125,0.84375
1898700,451.55169580170246,0.0,0.4375,0.921875
1898800,451.59075338009444,0.0,0.3125,0.8125
1898900,451.65150994838245,0.0,0.3125,0.875
1899000,451.69989076821787,0.0,0.3125,0.921875
1899100,451.71969039606086,0.0,0.375,0.828125
1899200,451.7663505828984,0.0,0.3125,0.796875
1899300,451.79891003466116,0.0,0.375,0.875
1899400,451.85725910260606,0.0,0.4375,0.828125
1899500,451.9028430915961,0.0,0.3125,0.84375
1899600,451.97862976287104,0.0,0.3125,0.796875
1899700,452.0203025506746,0.0,0.375,0.90625
1899800,452.0651875898318,0.0,0.3125,0.8125
1899900,452.08462337781197,0.0,0.3125,0.8125
1900000,330.2581521016545,0.0,0.3125,0.8125
1900100,332.68417201355294,0.0,0.375,0.78125
1900200,334.2909430331403,0.0,0.375,0.78125
1900300,335.884281745846,0.0,0.375,0.828125
1900400,337.09433400924695,0.0,0.3125,0.859375
1900500,338.5410972359013,0.0,0.3125,0.734375
1900600,339.4580206517744,0.0,0.375,0.875
1900700,340.0590766798376,0.0,0.3125,0.859375
1900800,340.76749242492167,0.0,0.375,0.875
1900900,341.7092727099775,0.0,0.3125,0.890625
1901000,342.524145514162,0.0,0.375,0.90625
1901100,343.2256168918703,0.0,0.375,0.84375
1901200,343.9634795081158,0.0,0.3125,0.8125
1901300,344.7395935219388,0.0,0.375,0.71875
1901400,345.55225404010133,0.0,0.3125,0.796875
1901500,346.34926349460255,0.0,0.375,0.875
1901600,350.09138068324637,0.0,0.3125,0.828125
1901700,357.83561913162583,0.0,0.3125,0.828125
1901800,399.2316135692709,0.0,0.3125,0.859375
1901900,434.4016612734531,0.0,0.375,0.75
1902000,438.34734184191024,0.0,0.3125,0.84375
1902100,439.28590350174716,0.0,0.375,0.78125
1902200,439.86875920603046,0.0,0.375,0.859375
1902300,440.45325883033513,0.0,0.3125,0.75
1902400,440.97370241277736,0.0,0.375,0.8125
1902500,441.420584734597,0.0,0.3125,0.796875
1902600,441.86251593740906,0.0,0.3125,0.84375
1902700,442.30229469532924,0.0,0.3125,0.78125
1902800,442.66906194038114,0.0,0.375,0.859375
1902900,442.9030297294366,0.0,0.3125,0.8125
1903000,443.3266409676055,0.0,0.3125,0.765625
1903100,443.7263731411079,0.0,0.3125,0.78125
1903200,444.15663456441393,0.0,0.3125,0.78125
1903300,444.53490668987433,0.0,0.3125,0.84375
1903400,444.7965584037686,0.0,0.375,0.796875
1903500,445.0546257562082,0.0,0.3125,0.875
1903600,445.4821711983249,0.0,0.3125,0.8125
1903700,445.7731837415585,0.0,0.3125,0.78125
1903800,446.00445597665015,0.0,0.3125,0.765625
1903900,446.23249287220045,0.0,0.375,0.84375
1904000,446.5271160618431,0.0,0.3125,0.875
1904100,446.76406439880583,0.0,0.3125,0.828125
1904200,447.11095303836476,0.0,0.375,0.796875
1904300,447.3152340319924,0.0,0.3125,0.828125
1904400,447.61742575781994,0.0,0.3125,0.75
1904500,447.85256719331653,0.0,0.3125,0.828125
1904600,448.133625064345,0.0,0.3125,0.796875
1904700,448.4265318269404,0.0,0.3125,0.84375
1904800,448.6850194876108,0.0,0.3125,0.78125
1904900,448.95039459728645,0.0,0.3125,0.859375
1905000,449.20919538645444,0.0,0.3125,0.765625
1905100,449.41891784399513,0.0,0.3125,0.765625
1905200,449.5700030760326,0.0,0.375,0.96875
1905300,449.725748101492,0.0,0.25,0.8125
1905400,449.87652892540416,0.0,0.375,0.78125
1905500,450.14004324094185,0.0,0.375,0.84375
1905600,450.24425132801423,0.0,0.375,0.78125
1905700,450.36903098380446,0.0,0.3125,0.796875
1905800,450.4909190445736,0.0,0.375,0.859375
1905900,450.6129771989822,0.0,0.3125,0.8125
1906000,450.75658501642295,0.0,0.3125,0.84375
1906100,450.9077361722456,0.0,0.375,0.796875
1906200,450.9859014582727,0.0,0.375,0.765625
1906300,451.0568163771671,0.0,0.375,0.84375
1906400,451.2087525367088,0.0,0.375,0.796875
1906500,451.3084277477482,0.0,0.25,0.84375
1906600,451.4191165406605,0.0,0.3125,0.90625
1906700,451.59202324347206,0.0,0.375,0.84375
1906800,451.67136655581004,0.0,0.375,0.78125
1906900,451.8281475564681,0.0,0.4375,0.75
1907000,451.8843913855679,0.0,0.375,0.890625
1907100,451.9633731101203,0.0,0.3125,0.765625
1907200,452.06289517136304,0.0,0.375,0.859375
1907300,452.16891461696554,0.0,0.3125,0.875
1907400,452.2645105710081,0.0,0.3125,0.859375
1907500,452.30267590724276,0.0,0.375,0.8125
1907600,452.3787775573033,0.0,0.375,0.859375
1907700,452.39059248271724,0.0,0.375,0.828125
1907800,452.45471099873487,0.0,0.3125,0.875
1907900,452.4985447944633,0.0,0.375,0.859375
1908000,452.5661546994769,0.0,0.3125,0.921875
1908100,452.6182217078827,0.0,0.375,0.796875
1908200,452.6615778020003,0.0,0.375,0.859375
1908300,452.73503830815423,0.0,0.3125,0.796875
1908400,452.8270922384955,0.0,0.3125,0.828125
1908500,452.86635808070287,0.0,0.3125,0.890625
1908600,452.91822124075344,0.0,0.3125,0.828125
1908700,452.9677234724338,0.0,0.25,0.796875
1908800,453.0436617676854,0.0,0.25,0.8125
1908900,453.1279181359732,0.0,0.3125,0.75
1909000,453.1605779016588,0.0,0.3125,0.796875
1909100,453.204652070465,0.0,0.375,0.921875
1909200,453.2426415840145,0.0,0.3125,0.75
1909300,453.26017828537016,0.0,0.3125,0.875
1909400,453.2751384500013,0.0,0.4375,0.8125
1909500,453.29924740890465,0.0,0.3125,0.9375
1909600,453.3228607565626,0.0,0.3125,0.796875
1909700,453.3319507777166,0.0,0.3125,0.859375
1909800,453.37264700835453,0.0,0.3125,0.765625
1909900,453.41503997238203,0.0,0.375,0.796875
1910000,453.45437317963206,0.0,0.25,0.703125
1910100,453.47981318248287,0.0,0.375,0.828125
1910200,453.51360681030354,0.0,0.25,0.921875
1910300,453.5216868204142,0.0,0.3125,0.84375
1910400,453.5673591287492,0.0,0.3125,0.859375
1910500,453.5849129662955,0.0,0.3125,0.890625
1910600,453.5890229994966,0.0,0.4375,0.890625
1910700,453.613928358168,0.0,0.3125,0.796875
1910800,453.6346091305712,0.0,0.3125,0.84375
1910900,453.6459287466216,0.0,0.3125,0.890625
1911000,453.6583539126613,0.0,0.4375,0.875
1911100,453.668307346748,0.0,0.3125,0.90625
1911200,453.70224904822226,0.0,0.3125,0.859375
1911300,453.7086975603479,0.0,0.25,0.84375
1911400,453.7177668676507,0.0,0.25,0.671875
1911500,453.7287293741293,0.0,0.375,0.8125
1911600,453.7374855119989,0.0,0.375,0.78125
1911700,453.74916907781494,0.0,0.3125,0.859375
1911800,453.7629898880055,0.0,0.25,0.84375
1911900,453.7878899739714,0.0,0.375,0.84375
1912000,453.7996164700808,0.0,0.3125,0.828125
1912100,453.8112846536973,0.0,0.375,0.78125
1912200,453.8332228709139,0.0,0.375,0.859375
1912300,453.8414630081314,0.0,0.3125,0.84375
1912400,453.85189075751543,0.0,0.375,0.84375
1912500,453.86319749394266,0.0,0.375,0.796875
1912600,453.87925747962976,0.0,0.3125,0.8125
1912700,453.8977894027889,0.0,0.375,0.859375
1912800,453.9042197578209,0.0,0.3125,0.75
1912900,453.9364620595197,0.0,0.375,0.921875
1913000,453.9606760958902,0.0,0.3125,0.859375
1913100,453.9758793439317,0.0,0.375,0.75
1913200,453.99032178894873,0.0,0.3125,0.90625
1913300,454.0168196555931,0.0,0.375,0.859375
1913400,454.0297858989064,0.0,0.375,0.828125
1913500,454.043585810104,0.0,0.3125,0.859375
1913600,454.0608557646698,0.0,0.3125,0.875
1913700,454.08205985879687,0.0,0.3125,0.78125
1913800,454.1072847477502,0.0,0.3125,0.890625
1913900,454.1265744585744,0.0,0.3125,0.796875
1914000,454.1340058992714,0.0,0.375,0.859375
1914100,454.1352242642466,0.0,0.375,0.796875
1914200,454.14501799929445,0.0,0.25,0.8125
1914300,454.1545242721764,0.0,0.3125,0.8125
1914400,454.17849880394476,0.0,0.3125,0.890625
1914500,454.186747373774,0.0,0.3125,0.90625
1914600,454.19573379094965,0.0,0.375,0.84375
1914700,454.2098399396319,0.0,0.4375,0.890625
1914800,454.230025539996,0.0,0.3125,0.84375
1914900,454.244706193613,0.0,0.3125,0.796875
1915000,454.2505282064825,0.0,0.375,0.859375
1915100,454.25615307955525,0.0,0.375,0.859375
1915200,454.25990015142787,0.0,0.375,0.875
1915300,454.268340445964,0.0,0.375,0.890625
1915400,454.2748046574437,0.0,0.25,0.8125
1915500,454.27638696806866,0.0,0.3125,0.921875
1915600,454.28642497968985,0.0,0.3125,0.8125
1915700,454.2926542084839,0.0,0.375,0.890625
1915800,454.3092420061969,0.0,0.3125,0.890625
1915900,454.3201606621819,0.0,0.375,0.8125
1916000,454.3302630860265,0.0,0.375,0.796875
1916100,454.33384080713455,0.0,0.3125,0.921875
1916200,454.35106331169646,0.0,0.375,0.84375
1916300,454.3628498222479,0.0,0.375,0.921875
1916400,454.36959279740665,0.0,0.375,0.859375
1916500,454.37300296433284,0.0,0.375,0.8125
1916600,454.37922481013317,0.0,0.3125,0.890625
1916700,454.38402124282857,0.0,0.375,0.71875
1916800,454.38580446692805,0.0,0.3125,0.828125
1916900,454.3954815702111,0.0,0.3125,0.8125
1917000,454.3980270426064,0.0,0.3125,0.8125
1917100,454.40584054620615,0.0,0.3125,0.859375
1917200,454.4107946246292,0.0,0.3125,0.859375
1917300,454.4188823974834,0.0,0.375,0.828125
1917400,454.4245166292946,0.0,0.25,0.875
1917500,454.42779120776333,0.0,0.3125,0.765625
1917600,454.45760407932744,0.0,0.3125,0.796875
1917700,454.45973794421,0.0,0.3125,0.859375
1917800,454.4737377884301,0.0,0.5,0.84375
1917900,454.47977073762803,0.0,0.3125,0.828125
1918000,454.4889680144027,0.0,0.375,0.828125
1918100,454.496135471303,0.0,0.3125,0.90625
1918200,454.5127397533975,0.0,0.3125,0.875
1918300,454.5256621209138,0.0,0.375,0.8125
1918400,454.53674930708655,0.0,0.3125,0.75
1918500,454.5516234260911,0.0,0.3125,0.859375
1918600,454.5573715905622,0.0,0.3125,0.859375
1918700,454.56524749976427,0.0,0.375,0.84375
1918800,454.57403101151033,0.0,0.3125,0.875
1918900,454.57621487329254,0.0,0.375,0.9375
1919000,454.58180212647534,0.0,0.3125,0.828125
1919100,454.5850057852685,0.0,0.375,0.8125
1919200,454.5915245163268,0.0,0.3125,0.859375
1919300,454.59384522940604,0.0,0.375,0.90625
1919400,454.6021396025872,0.0,0.375,0.890625
1919500,454.61108754746823,0.0,0.25,0.859375
1919600,454.61889275217106,0.0,0.3125,0.84375
1919700,454.62866719537055,0.0,0.3125,0.78125
1919800,454.63353735651964,0.0,0.375,0.796875
1919900,454.6345822253447,0.0,0.3125,0.8125
1920000,454.65372478904453,0.0,0.3125,0.828125
1920100,454.65902720445183,0.0,0.3125,0.859375
1920200,454.67489399229976,0.0,0.375,0.796875
1920300,454.68471649994666,0.0,0.375,0.84375
1920400,454.6986107926099,0.0,0.3125,0.828125
1920500,454.7050337253442,0.0,0.3125,0.828125
1920600,454.70951699914593,0.0,0.375,0.734375
1920700,454.73569734081605,0.0,0.3125,0.84375
1920800,454.74898585877906,0.0,0.375,0.90625
1920900,454.7549215370641,0.0,0.3125,0.796875
1921000,454.75843062487144,0.0,0.3125,0.875
1921100,454.76711266788465,0.0,0.375,0.8125
1921200,454.77344047812244,0.0,0.25,0.71875
1921300,454.7755521933595,0.0,0.375,0.84375
1921400,454.78009471496034,0.0,0.3125,0.90625
1921500,454.7815348170699,0.0,0.3125,0.828125
1921600,454.78491768570814,0.0,0.375,0.796875
1921700,454.79026101240163,0.0,0.375,0.796875
1921800,454.79875790149447,0.0,0.3125,0.859375
1921900,454.81155090085053,0.0,0.3125,0.78125
1922000,454.8208904376884,0.0,0.3125,0.796875
1922100,454.8309666240354,0.0,0.3125,0.71875
1922200,454.8397508278129,0.0,0.3125,0.84375
1922300,454.84153917910305,0.0,0.375,0.90625
1922400,454.8430569402687,0.0,0.3125,0.890625
1922500,454.8495876239487,0.0,0.3125,0.84375
1922600,454.8530039010757,0.0,0.375,0.8125
1922700,454.8627788515862,0.0,0.3125,0.859375
1922800,454.87564712926104,0.0,0.3125,0.875
1922900,454.876825913069,0.0,0.3125,0.890625
1923000,454.88163683678295,0.0,0.3125,0.890625
1923100,454.8978782193591,0.0,0.375,0.859375
1923200,454.9022836554342,0.0,0.3125,0.84375
1923300,454.90625916639596,0.0,0.3125,0.78125
1923400,454.9217685034255,0.0,0.4375,0.796875
1923500,454.93030786773375,0.0,0.3125,0.875
1923600,454.9373506171087,0.0,0.3125,0.84375
1923700,454.96493923841024,0.0,0.3125,0.90625
1923800,454.97310384473104,0.0,0.3125,0.859375
1923900,454.9785996914258,0.0,0.375,0.875
1924000,454.98767765272396,0.0,0.3125,0.875
1924100,454.9947506321588,0.0,0.375,0.875
1924200,455.00720219541756,0.0,0.3125,0.875
1924300,455.02063078365694,0.0,0.3125,0.828125
1924400,455.0212516672941,0.0,0.3125,0.828125
1924500,455.03280964908623,0.0,0.3125,0.875
1924600,455.04191265858645,0.0,0.3125,0.90625
1924700,455.04395314431497,0.0,0.3125,0.84375
1924800,455.0473723188079,0.0,0.4375,0.828125
1924900,455.06256091308745,0.0,0.3125,0.859375
1925000,324.9527140534345,0.0,0.3125,0.90625
1925100,329.5322625036191,0.0,0.375,0.84375
1925200,331.8949645808942,0.0,0.375,0.9375
1925300,333.2970955003012,0.0,0.375,0.875
1925400,334.28685118898625,0.0,0.3125,0.828125
1925500,335.81605251168827,0.0,0.375,0.875
1925600,336.61881482187744,0.0,0.3125,0.890625
1925700,337.6562639099936,0.0,0.3125,0.875
1925800,338.48409728437895,0.0,0.3125,0.828125
1925900,339.12747464072237,0.0,0.3125,0.921875
1926000,339.8272275711396,0.0,0.375,0.8125
1926100,340.6396241662319,0.0,0.3125,0.859375
1926200,341.07883110855323,0.0,0.3125,0.8125
1926300,341.50223955661255,0.0,0.375,0.890625
1926400,342.01467978038653,0.0,0.3125,0.8125
1926500,342.4950883180191,0.0,0.3125,0.875
1926600,342.9843827157677,0.0,0.4375,0.796875
1926700,343.4368622411581,0.0,0.4375,0.9375
1926800,343.95904265339846,0.0,0.3125,0.859375
1926900,344.4842565990053,0.0,0.3125,0.84375
1927000,344.9401588929742,0.0,0.3125,0.90625
1927100,345.29534096805514,0.0,0.3125,0.765625
1927200,345.6950580190215,0.0,0.3125,0.875
1927300,346.4383502042175,0.0,0.3125,0.78125
1927400,347.1280437208301,0.0,0.3125,0.84375
1927500,348.4308395188152,0.0,0.4375,0.90625
1927600,349.95166321052005,0.0,0.375,0.84375
1927700,354.25526153034343,0.0,0.3125,0.875
1927800,369.60484236320065,0.0,0.3125,0.765625
1927900,405.9306960714361,0.0,0.3125,0.875
1928000,409.71547318727283,0.0,0.3125,0.90625
1928100,412.0116764185411,0.0,0.375,0.859375
1928200,413.61817457961564,0.0,0.25,0.734375
1928300,416.4152843112478,0.0,0.3125,0.84375
1928400,418.4804269648598,0.0,0.3125,0.84375
1928500,420.0501033594985,0.0,0.3125,0.796875
1928600,421.68769668972675,0.0,0.375,0.796875
1928700,423.2506798858234,0.0,0.4375,0.8125
1928800,424.47916953174695,0.0,0.3125,0.78125
1928900,425.1553593303992,0.0,0.375,0.859375
1929000,426.04286210680067,0.0,0.3125,0.875
1929100,427.1188501278217,0.0,0.3125,0.84375
1929200,427.9744585320341,0.0,0.3125,0.8125
1929300,429.10759816880744,0.0,0.3125,0.8125
1929400,429.93932549551585,0.0,0.375,0.875
1929500,430.27710634336245,0.0,0.4375,0.765625
1929600,430.9743291751118,0.0,0.3125,0.8125
1929700,431.61875698575693,0.0,0.375,0.859375
1929800,432.0606732918933,0.0,0.3125,0.90625
1929900,432.74771131033066,0.0,0.3125,0.765625
1930000,433.2708319148977,0.0,0.3125,0.84375
1930100,433.6071097924225,0.0,0.3125,0.890625
1930200,433.9270488913259,0.0,0.3125,0.890625
1930300,434.0774030353075,0.0,0.3125,0.75
1930400,434.52971030127287,0.0,0.3125,0.78125
1930500,434.8445788358253,0.0,0.3125,0.8125
1930600,435.1583686249798,0.0,0.375,0.9375
1930700,435.5202442644177,0.0,0.375,0.859375
1930800,435.62908054814636,0.0,0.3125,0.859375
1930900,436.1416217895825,0.0,0.375,0.75
1931000,436.81413892562546,0.0,0.375,0.84375
1931100,437.10738697544605,0.0,0.3125,0.859375
1931200,437.275177114674,0.0,0.25,0.875
1931300,437.76951752242275,0.0,0.3125,0.921875
1931400,437.8270692167097,0.0,0.4375,0.84375
1931500,438.1847394337508,0.0,0.375,0.8125
