Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2215100,456.68917111198635,0.0,0.875,1
2215200,456.6902195571622,0.0,0.875,0.96875
2215300,456.6905651465717,0.0,0.8125,0.984375
2215400,456.6912555040616,0.0,1,0.953125
2215500,456.6917376046544,0.0,1,0.96875
2215600,456.6920824644927,0.0,0.875,1
2215700,456.6940897590521,0.0,0.8125,0.984375
2215800,456.6946078602796,0.0,0.9375,0.96875
2215900,456.6955083645718,0.0,0.9375,0.984375
2216000,456.69709735893133,0.0,0.875,0.921875
2216100,456.6974969113745,0.0,0.9375,0.984375
2216200,456.6980102588189,0.0,0.875,0.96875
2216300,456.69885404206235,0.0,0.9375,0.984375
2216400,456.69925001224607,0.0,0.9375,0.984375
2216500,456.700235592,0.0,0.8125,1
2216600,456.7011112899741,0.0,0.875,0.984375
2216700,456.7015384833722,0.0,0.8125,0.96875
2216800,456.70287606146485,0.0,0.875,0.984375
2216900,456.7035260867782,0.0,0.9375,1
2217000,456.70471401662104,0.0,0.875,0.984375
2217100,456.70514467155374,0.0,0.9375,0.96875
2217200,456.70601366146286,0.0,0.9375,0.96875
2217300,456.706533370392,0.0,0.9375,0.984375
2217400,456.707253063909,0.0,0.9375,0.984375
2217500,456.707762319762,0.0,0.9375,0.921875
2217600,456.7080263744985,0.0,1,0.984375
2217700,456.7086425799116,0.0,0.875,1
2217800,456.70909403068805,0.0,0.8125,0.984375
2217900,456.7097383091187,0.0,0.875,0.96875
2218000,456.71107980211445,0.0,0.9375,0.984375
2218100,456.7116090436423,0.0,0.9375,0.984375
2218200,456.7122996045926,0.0,0.9375,0.984375
2218300,456.7129932641642,0.0,1,0.953125
2218400,456.7136344389988,0.0,0.9375,0.953125
2218500,456.7141714029413,0.0,1,0.96875
2218600,456.7150217992025,0.0,0.9375,0.96875
2218700,456.7161947293357,0.0,0.875,0.953125
2218800,456.7168804903247,0.0,1,1
2218900,456.71800647528545,0.0,0.875,0.984375
2219000,456.71843858212793,0.0,1,0.96875
2219100,456.7193357447511,0.0,1,1
2219200,456.7200535144195,0.0,0.75,0.953125
2219300,456.72032036653536,0.0,1,0.984375
2219400,456.7204288533503,0.0,0.875,0.984375
2219500,456.7210377674807,0.0,0.875,0.953125
2219600,456.7214409847442,0.0,0.875,1
2219700,456.7218706201479,0.0,0.8125,0.984375
2219800,456.72211293263206,0.0,0.9375,0.984375
2219900,456.7225040900679,0.0,0.875,0.953125
2220000,456.7229767731028,0.0,1,0.984375
2220100,456.7233526245994,0.0,0.875,0.96875
2220200,456.72403971962643,0.0,0.9375,0.9375
2220300,456.7244465557734,0.0,0.875,1
2220400,456.72495486794105,0.0,0.8125,0.96875
2220500,456.7254299400516,0.0,0.875,1
2220600,456.7259045273172,0.0,1,0.984375
2220700,456.72669437799004,0.0,0.875,0.953125
2220800,456.7271909906728,0.0,0.9375,0.953125
2220900,456.7280830266895,0.0,1,0.953125
2221000,456.72878046645343,0.0,0.875,1
2221100,456.7294242325162,0.0,0.9375,1
2221200,456.730041181643,0.0,0.75,1
2221300,456.7313511281155,0.0,0.9375,0.9375
2221400,456.7320373436727,0.0,0.8125,0.9375
2221500,456.73266002183584,0.0,0.9375,0.984375
2221600,456.7329486999428,0.0,0.8125,0.984375
2221700,456.7335689738475,0.0,0.875,0.96875
2221800,456.73402666117266,0.0,1,0.984375
2221900,456.73506013794,0.0,0.8125,0.953125
2222000,456.7356614515602,0.0,0.875,0.96875
2222100,456.7364287545768,0.0,0.8125,0.96875
2222200,456.73684939080204,0.0,0.9375,1
2222300,456.7377173122128,0.0,0.875,0.96875
2222400,456.7383243980545,0.0,0.75,0.984375
2222500,456.7390630524544,0.0,0.9375,0.96875
2222600,456.73979651603685,0.0,0.875,0.953125
2222700,456.7401896182804,0.0,0.9375,0.96875
2222800,456.7403887157494,0.0,0.875,1
2222900,456.74096461276736,0.0,1,0.96875
2223000,456.7419793766102,0.0,1,1
2223100,456.7423507632849,0.0,0.875,0.96875
2223200,456.74291693416995,0.0,0.9375,0.953125
2223300,456.7432503536854,0.0,1,0.984375
2223400,456.74419270833874,0.0,0.8125,0.984375
2223500,456.74467548078366,0.0,0.875,0.953125
2223600,456.7451849116709,0.0,0.8125,0.9375
2223700,456.74555659699917,0.0,0.8125,1
2223800,456.74614521564195,0.0,0.875,0.953125
2223900,456.7465090099839,0.0,0.9375,0.984375
2224000,456.7471940870549,0.0,0.875,1
2224100,456.7473747832543,0.0,1,0.96875
2224200,456.7484796242251,0.0,1,0.96875
2224300,456.7490009869927,0.0,0.8125,0.984375
2224400,456.749380858543,0.0,0.875,0.953125
2224500,456.7500599879171,0.0,0.9375,1
2224600,456.7507187639759,0.0,0.875,0.984375
2224700,456.7512240458012,0.0,1,0.96875
2224800,456.75162227745756,0.0,0.9375,0.984375
2224900,456.7526972496655,0.0,0.875,0.96875
2225000,321.26711283273835,0.0,1,0.984375
2225100,328.39189071018376,0.0,0.875,1
2225200,330.91558350720305,0.0,1,0.953125
2225300,333.1405488225357,0.0,0.9375,0.9375
2225400,334.6967794239164,0.0,0.875,1
2225500,336.6956260219449,0.0,1,0.984375
2225600,338.04947355789324,0.0,0.875,0.953125
2225700,339.56758735147645,0.0,0.9375,0.96875
2225800,342.32622749888674,0.0,0.9375,0.953125
2225900,347.47324667133176,0.0,0.9375,0.9375
2226000,436.1643349490142,0.0,0.9375,1
2226100,438.55233118984717,0.0,1,0.984375
2226200,439.6721301074442,0.0,1,0.96875
2226300,441.9322799950171,0.0,0.9375,0.984375
2226400,442.84462198226265,0.0,0.9375,0.96875
2226500,444.04059167603054,0.0,0.9375,0.984375
2226600,444.627748575729,0.0,0.875,0.984375
2226700,445.11378777068995,0.0,0.9375,0.921875
2226800,445.8299605976644,0.0,0.8125,0.984375
2226900,446.33152526265496,0.0,0.875,1
2227000,446.90313229087025,0.0,0.9375,0.984375
2227100,447.3163677342213,0.0,0.9375,0.96875
2227200,447.83724123441976,0.0,0.9375,0.96875
2227300,448.20980208821726,0.0,0.9375,0.96875
2227400,448.43587061897216,0.0,0.9375,0.96875
2227500,448.6971021425491,0.0,0.875,0.984375
2227600,448.9681272783186,0.0,0.8125,0.96875
2227700,449.2336618086712,0.0,0.9375,0.984375
2227800,449.3960800749813,0.0,1,0.953125
2227900,449.70063063113275,0.0,0.9375,1
2228000,449.99982746221417,0.0,1,1
2228100,450.2102491794262,0.0,0.875,0.90625
2228200,450.4848809606768,0.0,0.875,0.96875
2228300,450.76935326779864,0.0,0.875,0.96875
2228400,450.97850757253207,0.0,0.875,0.96875
2228500,451.1926858198304,0.0,0.9375,0.96875
2228600,451.3969851759078,0.0,0.875,1
2228700,451.579022699625,0.0,0.875,0.921875
2228800,451.8146494121915,0.0,0.9375,1
2228900,452.07067819620477,0.0,0.9375,1
2229000,452.23663725154034,0.0,0.875,0.953125
2229100,452.39691898356745,0.0,1,0.984375
2229200,452.547355897827,0.0,0.875,1
2229300,452.7968089522591,0.0,1,1
2229400,452.9574850393418,0.0,1,0.9375
2229500,453.06921162838097,0.0,0.8125,0.984375
2229600,453.1909310812651,0.0,0.9375,0.96875
2229700,453.33324656432706,0.0,0.9375,0.984375
2229800,453.49759274909235,0.0,0.9375,0.96875
2229900,453.59661614351774,0.0,0.9375,1
2230000,453.6927903896259,0.0,0.75,0.984375
2230100,453.82609338020137,0.0,0.875,0.984375
2230200,453.9501228931656,0.0,0.875,0.984375
2230300,454.07881906454537,0.0,0.8125,0.96875
2230400,454.1473716729256,0.0,1,0.9375
2230500,454.2201661144144,0.0,0.9375,1
2230600,454.3524900449314,0.0,0.9375,0.984375
2230700,454.4172734793811,0.0,1,0.96875
2230800,454.5290906017599,0.0,0.9375,0.984375
2230900,454.60465135585645,0.0,0.9375,1
2231000,454.66303176956836,0.0,0.875,0.96875
2231100,454.7572610235037,0.0,0.8125,1
2231200,454.85747982014794,0.0,1,1
2231300,454.94421233467335,0.0,0.8125,0.984375
2231400,454.99534294093576,0.0,0.9375,0.96875
2231500,455.03850980391644,0.0,0.9375,0.953125
2231600,455.091628882888,0.0,0.875,0.984375
2231700,455.136591277116,0.0,1,0.9375
2231800,455.211587088751,0.0,0.9375,0.984375
2231900,455.2399600778082,0.0,0.9375,1
2232000,455.32051334470844,0.0,0.9375,0.90625
2232100,455.3635177622127,0.0,1,0.953125
2232200,455.4093389300428,0.0,0.875,0.984375
2232300,455.42791802428326,0.0,1,0.9375
2232400,455.4592266011951,0.0,1,0.921875
2232500,455.4784482405744,0.0,0.9375,0.9375
2232600,455.5222900190651,0.0,0.875,0.984375
2232700,455.5712769963405,0.0,0.8125,0.984375
2232800,455.59841170276695,0.0,0.9375,0.96875
2232900,455.61730550039056,0.0,0.875,0.984375
2233000,455.6630244178594,0.0,1,0.96875
2233100,455.6928802451441,0.0,1,0.984375
2233200,455.7205184418252,0.0,0.875,0.984375
2233300,455.7353467525668,0.0,0.9375,0.984375
2233400,455.7439927974044,0.0,0.9375,0.984375
2233500,455.75610083838404,0.0,0.9375,0.9375
2233600,455.793527366994,0.0,1,1
2233700,455.80721640311185,0.0,0.9375,0.96875
2233800,455.82057791807705,0.0,0.875,0.984375
2233900,455.8586210723519,0.0,0.875,0.96875
2234000,455.88754657075776,0.0,0.8125,1
2234100,455.90517247936737,0.0,0.9375,0.96875
2234200,455.91846261390884,0.0,0.9375,1
2234300,455.9382973869308,0.0,0.9375,0.984375
2234400,455.95798097913337,0.0,0.8125,0.9375
2234500,455.95984418467754,0.0,0.9375,0.953125
2234600,455.96609265978736,0.0,0.875,0.9375
2234700,455.98406436997954,0.0,0.75,0.96875
2234800,455.98491088167134,0.0,0.875,0.984375
2234900,455.9970145064629,0.0,0.9375,1
2235000,456.01506415770234,0.0,0.875,1
2235100,456.02942109290547,0.0,0.875,0.953125
2235200,456.0338071248261,0.0,1,0.984375
2235300,456.05802126907906,0.0,0.9375,1
2235400,456.0604891072281,0.0,1,0.984375
2235500,456.06240496902774,0.0,0.9375,0.984375
2235600,456.0696671135156,0.0,1,1
2235700,456.0868706295066,0.0,0.9375,0.984375
2235800,456.08876501329047,0.0,1,0.984375
2235900,456.0935443626992,0.0,1,1
2236000,456.1062007593176,0.0,1,0.984375
2236100,456.11026469808166,0.0,0.8125,0.953125
2236200,456.1167945254368,0.0,0.9375,1
2236300,456.12691287278017,0.0,1,0.984375
2236400,456.1349071706766,0.0,0.875,0.984375
2236500,456.1387209584114,0.0,1,1
2236600,456.13984144226123,0.0,0.8125,0.96875
2236700,456.14173770732157,0.0,0.9375,0.984375
2236800,456.1436350860821,0.0,1,0.96875
2236900,456.14484561148356,0.0,0.875,1
2237000,456.1491149421621,0.0,0.875,0.984375
2237100,456.15080289672534,0.0,0.9375,1
2237200,456.1604393484779,0.0,0.9375,0.953125
2237300,456.16226538393676,0.0,0.8125,1
2237400,456.16330873133336,0.0,0.9375,0.984375
2237500,456.1653025571781,0.0,0.875,0.96875
2237600,456.1665944549935,0.0,0.9375,1
2237700,456.1685160073443,0.0,0.875,0.953125
2237800,456.1701578901725,0.0,0.875,0.921875
2237900,456.173378611614,0.0,1,0.96875
2238000,456.1767616471972,0.0,0.9375,0.953125
2238100,456.17874437290203,0.0,0.9375,0.984375
2238200,456.181593230688,0.0,0.9375,1
2238300,456.1825213557414,0.0,0.875,0.984375
2238400,456.1837886212276,0.0,0.9375,0.984375
2238500,456.18636601884594,0.0,0.875,1
2238600,456.18898189774075,0.0,0.9375,0.984375
2238700,456.19133988231727,0.0,0.875,0.984375
2238800,456.19250269181595,0.0,0.9375,0.984375
2238900,456.19401266175896,0.0,0.875,1
2239000,456.19736616234366,0.0,1,1
2239100,456.1986588089161,0.0,0.8125,0.96875
2239200,456.20031426190167,0.0,0.9375,1
2239300,456.2030231172131,0.0,1,1
2239400,456.204118090618,0.0,0.875,1
2239500,456.2054307682897,0.0,0.9375,0.96875
2239600,456.2063692868193,0.0,0.9375,0.96875
2239700,456.20841746657266,0.0,0.9375,0.96875
2239800,456.2101010574193,0.0,0.9375,0.921875
2239900,456.2129219606193,0.0,1,0.96875
2240000,456.2136594299692,0.0,0.9375,0.984375
2240100,456.2157083784179,0.0,0.9375,0.984375
2240200,456.21726453954494,0.0,1,1
2240300,456.21991881398844,0.0,0.8125,0.953125
2240400,456.22244766060817,0.0,0.8125,0.953125
2240500,456.22467023849464,0.0,1,0.984375
2240600,456.2275091266814,0.0,0.8125,0.953125
2240700,456.2287877427362,0.0,0.875,0.984375
2240800,456.22916580311744,0.0,0.8125,0.96875
2240900,456.23015000422726,0.0,0.9375,1
2241000,456.2322961242138,0.0,0.875,0.96875
2241100,456.23440046330404,0.0,0.9375,0.984375
2241200,456.23710261926936,0.0,0.9375,1
2241300,456.2404809911483,0.0,0.875,0.953125
2241400,456.2422351738009,0.0,0.8125,0.984375
2241500,456.24496927556083,0.0,0.9375,0.953125
2241600,456.2454178454225,0.0,0.9375,1
2241700,456.2462126328212,0.0,0.9375,1
2241800,456.24814077547467,0.0,0.875,0.953125
2241900,456.25148040057076,0.0,0.875,0.984375
2242000,456.2527960156825,0.0,1,1
2242100,456.25409836050846,0.0,1,0.96875
2242200,456.25598702075376,0.0,0.9375,1
2242300,456.25704642730256,0.0,0.9375,1
2242400,456.25962180037766,0.0,0.9375,0.984375
2242500,456.2606599967437,0.0,0.9375,0.984375
2242600,456.26262222248346,0.0,0.875,0.984375
2242700,456.2646186331606,0.0,0.9375,0.96875
2242800,456.26557814444857,0.0,0.9375,0.96875
2242900,456.26724536106036,0.0,0.9375,0.984375
2243000,456.2691728705175,0.0,0.9375,0.96875
2243100,456.27081784521755,0.0,0.875,0.96875
2243200,456.27286654421397,0.0,0.875,0.984375
2243300,456.2741879172129,0.0,0.9375,0.953125
2243400,456.2758509541422,0.0,1,0.984375
2243500,456.2764954141436,0.0,0.9375,0.96875
2243600,456.27807193258974,0.0,0.9375,0.984375
2243700,456.27991385178245,0.0,0.875,1
2243800,456.2806849800469,0.0,0.9375,0.96875
2243900,456.28290841746156,0.0,1,0.96875
2244000,456.2850510827241,0.0,0.875,0.953125
2244100,456.2867639669257,0.0,0.875,0.921875
2244200,456.2877327759104,0.0,0.9375,0.96875
2244300,456.2903667792334,0.0,0.9375,1
2244400,456.291290606948,0.0,1,0.984375
2244500,456.2932770942101,0.0,1,0.984375
2244600,456.2958645149119,0.0,0.875,0.953125
2244700,456.29733154312805,0.0,1,0.96875
2244800,456.29837869283284,0.0,0.875,0.984375
2244900,456.2998180217859,0.0,0.9375,0.96875
2245000,456.3010978168764,0.0,0.9375,1
2245100,456.3031279105144,0.0,0.9375,0.96875
2245200,456.3049886263831,0.0,0.9375,0.984375
2245300,456.30811099302235,0.0,1,0.96875
2245400,456.3095811629475,0.0,0.9375,0.96875
2245500,456.311548772373,0.0,0.9375,0.953125
2245600,456.31300582530906,0.0,0.9375,0.96875
2245700,456.3140589703163,0.0,0.9375,0.96875
2245800,456.3154212683563,0.0,0.9375,0.96875
2245900,456.3174828847444,0.0,0.9375,0.984375
2246000,456.31943897426834,0.0,0.9375,1
2246100,456.32143933222426,0.0,0.9375,0.953125
2246200,456.32405856855826,0.0,0.9375,0.96875
2246300,456.32553738276476,0.0,0.9375,0.984375
2246400,456.32615122722797,0.0,0.875,0.984375
2246500,456.3277647478361,0.0,0.8125,0.96875
2246600,456.3289217320243,0.0,0.9375,0.953125
2246700,456.3295411479164,0.0,1,1
2246800,456.3303907202136,0.0,0.9375,0.984375
2246900,456.33185825120677,0.0,0.875,1
2247000,456.3332911805415,0.0,1,1
2247100,456.3348396480719,0.0,0.875,0.984375
2247200,456.33652059422417,0.0,1,0.984375
2247300,456.3388388101141,0.0,0.9375,0.984375
2247400,456.34108357340585,0.0,1,0.953125
2247500,456.3424936469673,0.0,1,0.96875
2247600,456.3437628472933,0.0,0.9375,1
2247700,456.34433593598317,0.0,0.9375,1
2247800,456.34594334389885,0.0,0.875,1
2247900,456.34736097955727,0.0,1,1
2248000,456.3493483753095,0.0,0.9375,0.984375
2248100,456.351841463587,0.0,1,0.96875
2248200,456.35327149683087,0.0,0.9375,1
2248300,456.355458858195,0.0,0.9375,0.96875
2248400,456.35704665553044,0.0,0.875,0.984375
2248500,456.35862824247755,0.0,0.875,0.953125
2248600,456.3601317812299,0.0,0.9375,0.96875
2248700,456.3621452592866,0.0,0.875,0.984375
2248800,456.36277910488786,0.0,0.9375,0.984375
2248900,456.3650396192859,0.0,0.875,0.984375
2249000,456.365981482933,0.0,0.9375,0.96875
2249100,456.36723742117283,0.0,1,0.96875
2249200,456.3683219697495,0.0,0.9375,0.984375
2249300,456.3693839740828,0.0,1,0.96875
2249400,456.3703132192041,0.0,0.8125,0.953125
2249500,456.3712758306225,0.0,0.9375,0.984375
2249600,456.3723858373801,0.0,0.9375,1
2249700,456.3740872963563,0.0,0.875,0.96875
2249800,456.3748727872153,0.0,1,0.984375
2249900,456.3757171316468,0.0,1,0.984375
2250000,237.9550037979554,0.0,0.875,0.96875
2250100,238.09295996158022,0.0,1,0.984375
2250200,238.14916440783028,0.0,0.9375,1
2250300,238.25200681057385,0.0,0.9375,1
2250400,238.32440196878306,0.0,0.875,0.921875
2250500,238.4732329410693,0.0,1,1
2250600,238.59140455600505,0.0,0.9375,0.984375
2250700,238.79305164700244,0.0,1,0.953125
2250800,239.03017925376827,0.0,1,1
2250900,239.12856473809728,0.0,1,0.96875
2251000,239.30458933547268,0.0,0.875,1
2251100,239.43775567135876,0.0,0.9375,0.953125
2251200,239.5798571217335,0.0,0.875,1
2251300,239.81082502924062,0.0,0.9375,0.984375
2251400,240.11047062804454,0.0,1,0.984375
2251500,240.38520694493334,0.0,0.9375,0.9375
2251600,240.67349703443725,0.0,0.9375,0.96875
2251700,240.84489275291716,0.0,0.875,1
2251800,241.08808963647186,0.0,0.9375,0.984375
2251900,241.5323653506844,0.0,0.8125,0.96875
2252000,241.8642216804841,0.0,1,0.984375
2252100,242.37116355419383,0.0,1,0.984375
2252200,242.90628825334738,0.0,0.9375,0.96875
2252300,245.7614856222395,0.0,0.875,0.984375
2252400,328.82656530977664,0.0,0.875,0.953125
2252500,338.77459325147066,0.0,0.9375,0.96875
2252600,340.80908933093565,0.0,0.9375,0.984375
2252700,341.6298912455051,0.0,0.8125,0.96875
2252800,342.81894132329165,0.0,0.9375,1
2252900,343.6981628363609,0.0,1,0.953125
2253000,344.4986738831942,0.0,1,0.953125
2253100,344.98710823652294,0.0,0.875,0.96875
2253200,345.72893513299044,0.0,0.9375,1
2253300,346.0416234295934,0.0,0.875,0.984375
2253400,346.801984396246,0.0,0.875,0.96875
2253500,347.223356396352,0.0,1,1
2253600,347.3842047574984,0.0,0.9375,0.953125
2253700,347.9845901573086,0.0,1,0.984375
2253800,348.49859958293484,0.0,0.875,0.984375
2253900,349.1876437931898,0.0,1,0.9375
2254000,350.7957265545514,0.0,0.9375,0.984375
2254100,355.6914866871154,0.0,0.9375,0.984375
2254200,446.18547332108545,0.0,0.875,0.9375
2254300,447.3528793852927,0.0,0.875,1
2254400,448.44721701958656,0.0,0.875,0.953125
2254500,448.9533092900975,0.0,1,0.953125
2254600,449.4413503133666,0.0,1,0.984375
2254700,449.94272017263665,0.0,0.9375,0.96875
2254800,450.33068285716695,0.0,1,0.921875
2254900,450.6634781609902,0.0,1,1
2255000,451.00873986643273,0.0,1,0.96875
2255100,451.3479638227765,0.0,1,0.984375
2255200,451.75484658783415,0.0,0.9375,0.953125
2255300,452.06037881060433,0.0,0.875,0.984375
2255400,452.2253876712862,0.0,0.875,0.984375
2255500,452.3312846374152,0.0,0.9375,0.984375
2255600,452.55581080325294,0.0,0.9375,1
2255700,452.8489270263139,0.0,0.9375,0.96875
2255800,453.0044274001216,0.0,0.9375,0.953125
2255900,453.1941090918504,0.0,1,0.984375
2256000,453.36940647219797,0.0,0.9375,1
2256100,453.54852655946814,0.0,0.9375,0.9375
2256200,453.7323487532368,0.0,0.9375,1
2256300,453.89301311629566,0.0,0.8125,0.984375
2256400,453.9977285599897,0.0,0.875,1
2256500,454.18725019682995,0.0,0.9375,0.984375
2256600,454.34021379560767,0.0,1,1
2256700,454.43732829228077,0.0,0.875,0.953125
2256800,454.5194125665805,0.0,1,0.96875
2256900,454.6727257315759,0.0,0.9375,0.984375
2257000,454.75741486124014,0.0,1,1
2257100,454.9610886917511,0.0,0.9375,0.96875
2257200,455.06289198499326,0.0,0.9375,0.96875
2257300,455.1462055418032,0.0,0.8125,0.953125
2257400,455.17991317728973,0.0,0.9375,0.984375
2257500,455.24492343161177,0.0,0.875,0.984375
2257600,455.28256935226545,0.0,0.8125,1
2257700,455.3773655408316,0.0,0.9375,0.984375
2257800,455.40264587750744,0.0,0.875,0.953125
2257900,455.4500655935081,0.0,1,0.984375
2258000,455.4964000818851,0.0,0.9375,0.984375
2258100,455.5938597927779,0.0,0.9375,0.96875
2258200,455.64119616853884,0.0,0.9375,1
2258300,455.7171573303613,0.0,0.875,0.984375
2258400,455.8334947946928,0.0,0.875,1
2258500,455.90211843088906,0.0,1,0.953125
2258600,455.9334384408412,0.0,1,0.953125
2258700,455.9850936116962,0.0,0.9375,1
2258800,456.01775774166214,0.0,0.9375,0.96875
2258900,456.0508241293187,0.0,0.9375,0.984375
2259000,456.11664600426377,0.0,0.875,1
2259100,456.12935975471726,0.0,0.8125,1
2259200,456.17606397259567,0.0,0.75,0.96875
2259300,456.23300897051155,0.0,0.9375,0.96875
2259400,456.2771056914316,0.0,0.9375,1
2259500,456.29162349359984,0.0,0.875,0.984375
2259600,456.3145089930099,0.0,1,0.984375
2259700,456.31830953133345,0.0,0.875,0.984375
2259800,456.3243981277147,0.0,1,0.984375
2259900,456.33630321477483,0.0,0.8125,1
2260000,456.34664190102114,0.0,0.875,0.984375
2260100,456.3610236722329,0.0,0.875,0.984375
2260200,456.3642357703369,0.0,0.9375,0.953125
2260300,456.3650695389584,0.0,0.875,1
2260400,456.37760441384387,0.0,0.8125,0.984375
2260500,456.3888338021865,0.0,0.9375,0.96875
2260600,456.39173032061444,0.0,1,0.984375
2260700,456.4021361350358,0.0,1,0.953125
2260800,456.4026609202275,0.0,0.875,0.96875
2260900,456.4031560098565,0.0,1,0.984375
2261000,456.40545637355393,0.0,0.875,0.984375
2261100,456.41679089438355,0.0,0.9375,1
2261200,456.41822885473164,0.0,0.9375,1
2261300,456.4198167017783,0.0,0.9375,0.984375
2261400,456.4219565230712,0.0,1,0.984375
2261500,456.4238398216637,0.0,1,0.984375
2261600,456.4259835333309,0.0,0.875,0.96875
2261700,456.4280694355024,0.0,1,0.984375
2261800,456.4293797545277,0.0,0.8125,0.96875
2261900,456.4304104008662,0.0,0.9375,0.984375
2262000,456.43132964528894,0.0,0.9375,0.984375
2262100,456.43193552732157,0.0,0.9375,0.984375
2262200,456.43367928198967,0.0,1,1
2262300,456.43438671812015,0.0,1,0.953125
2262400,456.435035904989,0.0,0.875,0.984375
2262500,456.43862984637224,0.0,0.8125,0.953125
2262600,456.4391226406671,0.0,0.9375,0.96875
2262700,456.4399687030557,0.0,0.875,0.96875
2262800,456.4418899232535,0.0,0.9375,0.984375
2262900,456.4437620740476,0.0,0.875,1
2263000,456.4486888511017,0.0,0.9375,1
2263100,456.4499612458298,0.0,1,0.984375
2263200,456.4506738542441,0.0,1,0.984375
2263300,456.4526389917991,0.0,0.9375,1
2263400,456.45506655850784,0.0,0.9375,0.984375
2263500,456.45628672720807,0.0,0.8125,0.953125
2263600,456.45780067211115,0.0,1,0.96875
2263700,456.46001142901883,0.0,0.75,0.9375
2263800,456.46091942489056,0.0,0.875,0.984375
2263900,456.46278303498394,0.0,0.9375,1
2264000,456.4664100052911,0.0,0.8125,0.96875
2264100,456.46717616817534,0.0,0.75,0.953125
2264200,456.4684162649499,0.0,1,0.96875
2264300,456.46925870427737,0.0,0.875,0.984375
2264400,456.4702517852948,0.0,0.9375,0.96875
2264500,456.47112053373866,0.0,1,0.984375
2264600,456.4716508210186,0.0,0.875,0.984375
2264700,456.4724738747151,0.0,0.9375,0.984375
2264800,456.47442641374033,0.0,1,0.953125
2264900,456.47597077910495,0.0,0.9375,0.984375
2265000,456.47646926085054,0.0,0.8125,1
2265100,456.4778824067961,0.0,0.875,0.984375
2265200,456.4782269226809,0.0,0.875,1
2265300,456.47999112016817,0.0,0.875,0.984375
2265400,456.4814758806392,0.0,1,0.984375
2265500,456.48233456056084,0.0,1,0.953125
2265600,456.4829995345567,0.0,0.875,1
2265700,456.4835547565172,0.0,1,0.953125
2265800,456.4846438438799,0.0,0.9375,0.984375
2265900,456.4869608799378,0.0,0.875,0.984375
2266000,456.4888022226061,0.0,1,0.984375
2266100,456.49007243584776,0.0,0.875,0.984375
2266200,456.4905960570019,0.0,0.9375,0.984375
2266300,456.49160226942854,0.0,0.875,0.984375
2266400,456.4928182143109,0.0,1,0.984375
2266500,456.49421029908825,0.0,0.9375,1
2266600,456.4949290849903,0.0,0.9375,0.9375
2266700,456.4969149071911,0.0,0.9375,0.96875
2266800,456.4984500567446,0.0,0.875,1
2266900,456.49984075843383,0.0,0.9375,0.984375
2267000,456.50039169168707,0.0,0.875,0.96875
2267100,456.50082829659306,0.0,1,1
2267200,456.50226168903254,0.0,0.9375,0.96875
2267300,456.50280489153283,0.0,0.875,0.984375
2267400,456.5048120264988,0.0,0.875,0.984375
2267500,456.5072512602409,0.0,0.875,0.921875
2267600,456.5081539473661,0.0,0.875,0.984375
2267700,456.5090006198731,0.0,1,0.96875
2267800,456.5110266094034,0.0,0.875,0.984375
2267900,456.51336788234374,0.0,1,0.984375
2268000,456.5140431333836,0.0,0.875,0.953125
2268100,456.51502751399863,0.0,1,0.984375
2268200,456.5154774525436,0.0,0.875,0.984375
2268300,456.51676552120443,0.0,0.875,0.984375
2268400,456.51873234714304,0.0,0.875,0.984375
2268500,456.51921315364325,0.0,0.9375,1
2268600,456.5209459314627,0.0,0.875,0.953125
2268700,456.522631230339,0.0,0.9375,0.953125
2268800,456.52302425955287,0.0,0.9375,0.984375
2268900,456.52373133579323,0.0,0.75,0.96875
2269000,456.52421915061365,0.0,1,0.96875
2269100,456.5250251331707,0.0,0.9375,0.984375
2269200,456.5262917625085,0.0,0.9375,1
2269300,456.52707859992194,0.0,0.9375,0.984375
2269400,456.5278367591229,0.0,0.875,0.984375
2269500,456.52912624163366,0.0,0.9375,0.984375
2269600,456.53017804373525,0.0,0.9375,0.953125
2269700,456.5311305770666,0.0,1,0.953125
2269800,456.53191690045514,0.0,0.875,0.953125
2269900,456.5327759551499,0.0,1,0.984375
2270000,456.5340963561286,0.0,0.9375,0.96875
2270100,456.53537006345607,0.0,1,1
2270200,456.5357768085746,0.0,0.9375,1
2270300,456.5368421101754,0.0,0.9375,0.984375
2270400,456.5382596737417,0.0,0.9375,0.9375
2270500,456.5388818167691,0.0,0.875,0.984375
2270600,456.5394228202644,0.0,0.875,0.984375
2270700,456.54068811697454,0.0,0.9375,0.984375
2270800,456.54147920211045,0.0,0.875,1
2270900,456.54206567853265,0.0,0.9375,0.984375
2271000,456.54337790265265,0.0,0.9375,1
2271100,456.54394361904804,0.0,0.9375,0.96875
2271200,456.54466759327994,0.0,0.9375,0.984375
2271300,456.5459254273154,0.0,0.875,0.96875
2271400,456.5468920947934,0.0,1,0.984375
2271500,456.54841159825435,0.0,0.9375,0.984375
2271600,456.54930061355407,0.0,0.9375,0.984375
2271700,456.5501582247591,0.0,0.875,0.953125
2271800,456.550939311114,0.0,0.9375,0.921875
2271900,456.5514266005493,0.0,0.8125,0.921875
2272000,456.5525708246236,0.0,0.875,1
2272100,456.5535818405422,0.0,0.8125,0.96875
2272200,456.55436193307384,0.0,0.9375,1
2272300,456.5548980184696,0.0,0.9375,0.96875
