Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1492300,442.5175898926206,0.0,0.6875,0.578125
1492400,442.61631213459896,0.0,0.5,0.640625
1492500,442.77275891709996,0.0,0.5625,0.546875
1492600,442.78772434065496,0.0,0.4375,0.625
1492700,442.83398782213203,0.0,0.5,0.46875
1492800,442.90195526409855,0.0,0.5625,0.5
1492900,442.9184811913735,0.0,0.5625,0.515625
1493000,442.94275102323496,0.0,0.5,0.59375
1493100,442.98108915049386,0.0,0.5,0.5625
1493200,443.0386553755691,0.0,0.5,0.578125
1493300,443.0620730676973,0.0,0.5,0.546875
1493400,443.0934843212277,0.0,0.6875,0.609375
1493500,443.154920954015,0.0,0.6875,0.671875
1493600,443.4933173304269,0.0,0.75,0.65625
1493700,443.5821953362794,0.0,0.6875,0.546875
1493800,443.6035047797455,0.0,0.5,0.59375
1493900,443.63708728319773,0.0,0.625,0.609375
1494000,444.82848276816975,0.0,0.75,0.59375
1494100,444.9150365320284,0.0,0.5625,0.484375
1494200,444.9748257754369,0.0,0.625,0.640625
1494300,445.010221581823,0.0,0.5625,0.578125
1494400,445.055539384823,0.0,0.5625,0.59375
1494500,445.172796098301,0.0,0.5625,0.546875
1494600,445.2011167106586,0.0,0.625,0.625
1494700,445.2893307903839,0.0,0.5625,0.53125
1494800,445.3642249255951,0.0,0.5,0.53125
1494900,445.41034278136533,0.0,0.625,0.59375
1495000,445.47365744497665,0.0,0.625,0.609375
1495100,445.52698187853247,0.0,0.5625,0.515625
1495200,445.6853212015337,0.0,0.625,0.640625
1495300,445.7275106611872,0.0,0.5,0.515625
1495400,445.8079186625385,0.0,0.75,0.5
1495500,445.8863640315235,0.0,0.5,0.53125
1495600,445.906707516358,0.0,0.6875,0.625
1495700,445.99128703599973,0.0,0.625,0.5625
1495800,446.05458218244263,0.0,0.6875,0.671875
1495900,446.09434769863896,0.0,0.625,0.734375
1496000,446.1506947459198,0.0,0.5625,0.5625
1496100,446.21645042530525,0.0,0.625,0.671875
1496200,446.2420798680048,0.0,0.5625,0.59375
1496300,446.2540794381985,0.0,0.5625,0.421875
1496400,446.2969393088244,0.0,0.5625,0.609375
1496500,446.365397988854,0.0,0.625,0.53125
1496600,446.38735767105874,0.0,0.625,0.546875
1496700,446.46487984532143,0.0,0.625,0.53125
1496800,446.49225248909113,0.0,0.5,0.453125
1496900,446.59226232927654,0.0,0.5625,0.640625
1497000,446.6240917039015,0.0,0.6875,0.5625
1497100,446.6451773642931,0.0,0.5625,0.5625
1497200,446.68967440517565,0.0,0.5,0.609375
1497300,446.8105421545144,0.0,0.5625,0.578125
1497400,446.84481580849,0.0,0.5625,0.578125
1497500,446.92630536024944,0.0,0.5625,0.5
1497600,447.02121447541236,0.0,0.5,0.40625
1497700,447.08025225147725,0.0,0.625,0.578125
1497800,447.10503775856887,0.0,0.5625,0.625
1497900,447.1403814359317,0.0,0.8125,0.5
1498000,447.19060529175107,0.0,0.625,0.59375
1498100,447.23209975796675,0.0,0.6875,0.609375
1498200,447.34739190130944,0.0,0.4375,0.578125
1498300,447.5379371582119,0.0,0.5,0.546875
1498400,447.56674462094566,0.0,0.5625,0.53125
1498500,447.5974148950892,0.0,0.5,0.546875
1498600,447.64054183313374,0.0,0.625,0.53125
1498700,447.67469108524114,0.0,0.8125,0.609375
1498800,447.7315921845948,0.0,0.5625,0.640625
1498900,447.747733806961,0.0,0.5625,0.578125
1499000,447.7709194606291,0.0,0.625,0.53125
1499100,447.7897300154178,0.0,0.6875,0.546875
1499200,447.8307760050714,0.0,0.4375,0.6875
1499300,447.9160773714751,0.0,0.6875,0.546875
1499400,447.95231934798693,0.0,0.6875,0.640625
1499500,447.9790622876675,0.0,0.75,0.640625
1499600,448.09410614172265,0.0,0.5625,0.546875
1499700,448.10347263543787,0.0,0.5625,0.5625
1499800,448.11600784582464,0.0,0.75,0.640625
1499900,448.2052556018807,0.0,0.75,0.640625
1500000,240.03035228373025,0.0,0.5625,0.546875
1500100,240.25566118884925,0.0,0.625,0.578125
1500200,240.45426785935908,0.0,0.5625,0.609375
1500300,240.58830461131305,0.0,0.75,0.5625
1500400,240.84991315313033,0.0,0.75,0.5
1500500,241.1766757247871,0.0,0.625,0.609375
1500600,241.41098041771872,0.0,0.625,0.71875
1500700,241.61429893366486,0.0,0.6875,0.5625
1500800,241.93685296243981,0.0,0.625,0.578125
1500900,242.13432518622506,0.0,0.5625,0.625
1501000,242.47339694315153,0.0,0.625,0.5625
1501100,242.7241971481366,0.0,0.6875,0.578125
1501200,243.2485548625445,0.0,0.625,0.578125
1501300,243.5052100655834,0.0,0.625,0.515625
1501400,243.9373400850692,0.0,0.75,0.59375
1501500,244.44690028032954,0.0,0.6875,0.703125
1501600,244.94053102160507,0.0,0.5,0.5625
1501700,245.3181262025049,0.0,0.5,0.359375
1501800,246.09431293694112,0.0,0.625,0.5625
1501900,246.94716022158443,0.0,0.5625,0.578125
1502000,248.051798358062,0.0,0.625,0.546875
1502100,248.50228072891767,0.0,0.5,0.578125
1502200,249.3751527169311,0.0,0.6875,0.671875
1502300,250.88246978379595,0.0,0.6875,0.546875
1502400,255.01441977474468,0.0,0.6875,0.53125
1502500,260.77992318148,0.0,0.625,0.640625
1502600,266.54688432673686,0.0,0.6875,0.515625
1502700,285.1826160677876,0.0,0.625,0.578125
1502800,302.19501830203444,0.0,0.5625,0.546875
1502900,312.69135338321513,0.0,0.6875,0.421875
1503000,317.204823935458,0.0,0.5,0.4375
1503100,321.2074040900743,0.0,0.5625,0.578125
1503200,324.60510973380394,0.0,0.4375,0.53125
1503300,325.7973948790114,0.0,0.75,0.5625
1503400,327.8716342740942,0.0,0.625,0.53125
1503500,328.89852064747595,0.0,0.5625,0.640625
1503600,330.0016439813563,0.0,0.5625,0.515625
1503700,330.5495263047287,0.0,0.5,0.5
1503800,331.1690978504411,0.0,0.6875,0.53125
1503900,331.7038263173755,0.0,0.5,0.578125
1504000,332.39584399426883,0.0,0.4375,0.734375
1504100,333.6624078026447,0.0,0.625,0.546875
1504200,334.0517142787377,0.0,0.5,0.578125
1504300,334.83058400668335,0.0,0.375,0.421875
1504400,335.6126539929081,0.0,0.375,0.4375
1504500,336.07237689215043,0.0,0.5625,0.5625
1504600,336.54438417166114,0.0,0.625,0.578125
1504700,337.2632272486469,0.0,0.625,0.515625
1504800,337.694076735737,0.0,0.5625,0.53125
1504900,338.5209816549976,0.0,0.5,0.484375
1505000,339.01999345879943,0.0,0.5625,0.5625
1505100,339.6346851229193,0.0,0.625,0.515625
1505200,340.18766425298566,0.0,0.4375,0.375
1505300,340.70480112660965,0.0,0.5625,0.46875
1505400,341.3270993018747,0.0,0.625,0.546875
1505500,342.17903797510417,0.0,0.625,0.5
1505600,342.80230943617556,0.0,0.5,0.578125
1505700,343.54303211662415,0.0,0.5625,0.515625
1505800,344.3902928861045,0.0,0.5,0.40625
1505900,344.9323814884572,0.0,0.5625,0.578125
1506000,345.91707360722376,0.0,0.375,0.53125
1506100,346.5925695829765,0.0,0.5625,0.59375
1506200,348.0951419986343,0.0,0.625,0.515625
1506300,348.900576926029,0.0,0.5625,0.5625
1506400,350.3203313032531,0.0,0.6875,0.59375
1506500,351.97959991162156,0.0,0.4375,0.46875
1506600,355.38358625137204,0.0,0.6875,0.59375
1506700,359.9063885822898,0.0,0.5625,0.5625
1506800,374.3569369191075,0.0,0.6875,0.4375
1506900,388.47352857293055,0.0,0.4375,0.578125
1507000,401.1821227623188,0.0,0.4375,0.671875
1507100,412.29526115552903,0.0,0.4375,0.5
1507200,418.33016254933267,0.0,0.4375,0.5
1507300,421.26357244455346,0.0,0.4375,0.5625
1507400,424.1363700087071,0.0,0.625,0.5625
1507500,426.44392310492657,0.0,0.5625,0.53125
1507600,429.4814320391939,0.0,0.5,0.515625
1507700,431.1477544310945,0.0,0.5,0.578125
1507800,432.34009431171546,0.0,0.5625,0.484375
1507900,432.8997512006611,0.0,0.5,0.53125
1508000,433.94501669079426,0.0,0.625,0.640625
1508100,434.63905102710817,0.0,0.5625,0.46875
1508200,435.9589157698996,0.0,0.5625,0.5
1508300,436.63688217518313,0.0,0.5625,0.578125
1508400,437.33436800825984,0.0,0.5625,0.59375
1508500,437.7381737963983,0.0,0.5,0.59375
1508600,438.4221186444231,0.0,0.4375,0.40625
1508700,439.09586970589635,0.0,0.5625,0.65625
1508800,439.78669430005783,0.0,0.5625,0.484375
1508900,440.3245193434371,0.0,0.4375,0.578125
1509000,440.65099428002935,0.0,0.625,0.609375
1509100,440.9955179358397,0.0,0.5,0.546875
1509200,441.1555025119824,0.0,0.5,0.484375
1509300,441.4716918019818,0.0,0.5,0.53125
1509400,441.8125641653231,0.0,0.625,0.515625
1509500,442.35401322072653,0.0,0.5,0.5625
1509600,442.63474105502667,0.0,0.5625,0.5625
1509700,442.93283611151395,0.0,0.4375,0.484375
1509800,443.1004086400367,0.0,0.5,0.5625
1509900,443.2395165484468,0.0,0.6875,0.671875
1510000,443.59128225637033,0.0,0.625,0.484375
1510100,443.9146567142265,0.0,0.6875,0.546875
1510200,444.17829220841156,0.0,0.5625,0.578125
1510300,444.35774200213905,0.0,0.625,0.609375
1510400,444.5358597738224,0.0,0.5,0.671875
1510500,444.70654770080847,0.0,0.4375,0.453125
1510600,444.887583059574,0.0,0.5625,0.59375
1510700,445.1322449059878,0.0,0.8125,0.59375
1510800,445.2766813760525,0.0,0.625,0.546875
1510900,445.48076706797593,0.0,0.5,0.59375
1511000,445.6968608101475,0.0,0.6875,0.53125
1511100,445.86435888690323,0.0,0.5,0.609375
1511200,446.0695366436216,0.0,0.4375,0.515625
1511300,446.1410898394114,0.0,0.625,0.578125
1511400,446.27683284855954,0.0,0.5,0.390625
1511500,446.39404201780997,0.0,0.5,0.53125
1511600,446.46015308478263,0.0,0.5625,0.625
1511700,446.57718137447347,0.0,0.5,0.515625
1511800,446.6417615583635,0.0,0.625,0.453125
1511900,446.69459282657357,0.0,0.5625,0.546875
1512000,446.76965318978176,0.0,0.5,0.390625
1512100,446.82730985092434,0.0,0.5625,0.515625
1512200,446.85809774845416,0.0,0.5625,0.609375
1512300,446.99957562075997,0.0,0.5625,0.578125
1512400,447.04441124607433,0.0,0.4375,0.71875
1512500,447.1615198623251,0.0,0.5,0.5625
1512600,447.5803110059562,0.0,0.5625,0.5
1512700,447.666414102737,0.0,0.4375,0.4375
1512800,447.7027436976393,0.0,0.5625,0.46875
1512900,447.8509844946455,0.0,0.5625,0.515625
1513000,447.8980521939679,0.0,0.5625,0.578125
1513100,447.9805950897637,0.0,0.5625,0.5625
1513200,448.01274910418664,0.0,0.625,0.578125
1513300,448.06831067639,0.0,0.5625,0.640625
1513400,448.1009907823967,0.0,0.5625,0.53125
1513500,448.1796729668881,0.0,0.625,0.5
1513600,448.2599787217264,0.0,0.5625,0.46875
1513700,448.3229858178819,0.0,0.625,0.59375
1513800,448.3300373969117,0.0,0.5,0.6875
1513900,448.38368019133077,0.0,0.5,0.578125
1514000,448.4481971828035,0.0,0.5,0.46875
1514100,448.4871984992654,0.0,0.625,0.640625
1514200,448.5566756882416,0.0,0.75,0.5625
1514300,448.5863708571738,0.0,0.5625,0.453125
1514400,448.62813836431314,0.0,0.5625,0.53125
1514500,448.66300991462293,0.0,0.4375,0.53125
1514600,448.73469854997387,0.0,0.5625,0.5625
1514700,448.7828103590882,0.0,0.5625,0.5
1514800,448.8427447118953,0.0,0.5,0.625
1514900,448.8670588304928,0.0,0.5,0.59375
1515000,448.93531578525887,0.0,0.625,0.5625
1515100,448.97714434588295,0.0,0.6875,0.59375
1515200,449.03068934231925,0.0,0.75,0.46875
1515300,449.1195372551347,0.0,0.5,0.6875
1515400,449.1342686310682,0.0,0.4375,0.671875
1515500,449.18616324268834,0.0,0.5625,0.5625
1515600,449.2135454882865,0.0,0.625,0.59375
1515700,449.28585219252307,0.0,0.625,0.578125
1515800,449.3379545761718,0.0,0.5625,0.609375
1515900,449.40802123432604,0.0,0.4375,0.625
1516000,449.4344340307168,0.0,0.625,0.6875
1516100,449.47801579912255,0.0,0.4375,0.578125
1516200,449.5169474359431,0.0,0.625,0.5625
1516300,449.5541860028586,0.0,0.5625,0.640625
1516400,449.5742433039311,0.0,0.6875,0.609375
1516500,449.5943127058842,0.0,0.625,0.578125
1516600,449.60003338991254,0.0,0.4375,0.546875
1516700,449.6167755104833,0.0,0.5625,0.625
1516800,449.69509279749985,0.0,0.5,0.53125
1516900,449.72006786248255,0.0,0.4375,0.625
1517000,449.776630280107,0.0,0.5625,0.578125
1517100,449.81974882448395,0.0,0.5,0.484375
1517200,449.8395096237475,0.0,0.5,0.609375
1517300,449.8552161657503,0.0,0.5,0.625
1517400,449.9744836951588,0.0,0.4375,0.5
1517500,450.0022385583942,0.0,0.4375,0.484375
1517600,450.0235282034866,0.0,0.5625,0.578125
1517700,450.03618007309035,0.0,0.4375,0.578125
1517800,450.1093836290207,0.0,0.5,0.5
1517900,450.140819998522,0.0,0.4375,0.578125
1518000,450.17792989727616,0.0,0.5,0.59375
1518100,450.1883199170702,0.0,0.625,0.625
1518200,450.22548216125523,0.0,0.5625,0.609375
1518300,450.2573570777295,0.0,0.5625,0.515625
1518400,450.2983465915249,0.0,0.4375,0.59375
1518500,450.3186315720124,0.0,0.5,0.53125
1518600,450.33450050297625,0.0,0.4375,0.59375
1518700,450.39126650860453,0.0,0.4375,0.640625
1518800,450.41334985715633,0.0,0.625,0.625
1518900,450.4370519544707,0.0,0.5625,0.5625
1519000,450.4638620669553,0.0,0.5,0.609375
1519100,450.48660148667494,0.0,0.5625,0.65625
1519200,450.5296366267439,0.0,0.5,0.578125
1519300,450.5524568695142,0.0,0.375,0.59375
1519400,450.5740307085756,0.0,0.625,0.5625
1519500,450.61259656640766,0.0,0.4375,0.59375
1519600,450.6952441219801,0.0,0.5,0.6875
1519700,450.71831467493286,0.0,0.5625,0.578125
1519800,450.73658748195385,0.0,0.5,0.546875
1519900,450.7593550304466,0.0,0.5,0.5
1520000,450.79829443879714,0.0,0.5,0.65625
1520100,450.84584711008614,0.0,0.5,0.578125
1520200,450.88567201291147,0.0,0.4375,0.546875
1520300,450.9273936179051,0.0,0.5,0.59375
1520400,450.9479590577916,0.0,0.375,0.59375
1520500,450.9607562844452,0.0,0.4375,0.71875
1520600,450.999243312022,0.0,0.5,0.5
1520700,451.04432351912334,0.0,0.5625,0.484375
1520800,451.0566577020572,0.0,0.4375,0.40625
1520900,451.33246252369753,0.0,0.5,0.515625
1521000,451.35648945370104,0.0,0.5625,0.6875
1521100,451.3691288258457,0.0,0.4375,0.609375
1521200,451.3798697891848,0.0,0.4375,0.609375
1521300,451.39383403640835,0.0,0.6875,0.546875
1521400,451.4133527277422,0.0,0.4375,0.546875
1521500,451.44214793031523,0.0,0.5,0.609375
1521600,451.4762397058454,0.0,0.4375,0.6875
1521700,451.48633333060144,0.0,0.6875,0.625
1521800,451.5027336931966,0.0,0.5625,0.609375
1521900,451.5344168798415,0.0,0.5625,0.53125
1522000,451.5595457987499,0.0,0.5,0.640625
1522100,451.5833531181106,0.0,0.4375,0.578125
1522200,451.60314557920935,0.0,0.5625,0.671875
1522300,451.616297775788,0.0,0.625,0.640625
1522400,451.64020834936986,0.0,0.4375,0.59375
1522500,451.654335159694,0.0,0.5,0.703125
1522600,451.6581381045543,0.0,0.4375,0.625
1522700,451.6748218412456,0.0,0.5,0.546875
1522800,451.6933607828225,0.0,0.4375,0.546875
1522900,451.72150153101666,0.0,0.5,0.609375
1523000,451.7516526637094,0.0,0.4375,0.5625
1523100,451.7596783829654,0.0,0.4375,0.546875
1523200,451.7866065207586,0.0,0.5,0.65625
1523300,451.7984191111128,0.0,0.6875,0.578125
1523400,451.8120174508006,0.0,0.5,0.546875
1523500,451.84483782361315,0.0,0.5,0.59375
1523600,451.92603073553863,0.0,0.6875,0.71875
1523700,451.9962153574316,0.0,0.625,0.765625
1523800,452.015050555403,0.0,0.5,0.609375
1523900,452.035639625257,0.0,0.5625,0.6875
1524000,452.1114502103882,0.0,0.5625,0.609375
1524100,452.1501222841923,0.0,0.625,0.59375
1524200,452.16145063668296,0.0,0.4375,0.546875
1524300,452.1864627701298,0.0,0.5625,0.65625
1524400,452.197904127779,0.0,0.4375,0.578125
1524500,452.2287363577623,0.0,0.4375,0.671875
1524600,452.26170953082254,0.0,0.5625,0.578125
1524700,452.2682250173486,0.0,0.4375,0.625
1524800,452.28997000490614,0.0,0.5625,0.546875
1524900,452.3026843847419,0.0,0.5625,0.546875
1525000,238.19282812188683,0.0,0.625,0.59375
1525100,238.3384665254034,0.0,0.5,0.65625
1525200,238.47049423653297,0.0,0.4375,0.59375
1525300,238.6010828451668,0.0,0.375,0.515625
1525400,238.81359093142152,0.0,0.4375,0.640625
1525500,239.0452657733195,0.0,0.4375,0.609375
1525600,239.28117005566259,0.0,0.4375,0.59375
1525700,239.49565244693338,0.0,0.6875,0.65625
1525800,239.8783552958316,0.0,0.5625,0.625
1525900,240.09229121699366,0.0,0.5,0.734375
1526000,240.2682153829087,0.0,0.5,0.546875
1526100,240.50006784899492,0.0,0.5,0.5625
1526200,240.8612636538452,0.0,0.375,0.609375
1526300,241.2071739569211,0.0,0.5,0.53125
1526400,241.5398079420417,0.0,0.5,0.625
1526500,241.7988721728801,0.0,0.5,0.625
1526600,242.14625869304834,0.0,0.625,0.515625
1526700,242.54086033182085,0.0,0.5625,0.703125
1526800,243.12097304745194,0.0,0.5,0.578125
1526900,243.5292364831904,0.0,0.4375,0.65625
1527000,244.4052545837145,0.0,0.4375,0.59375
1527100,244.77942761962984,0.0,0.5,0.671875
1527200,245.33878691097757,0.0,0.5,0.5625
1527300,246.2743040564668,0.0,0.5,0.671875
1527400,247.03148450564683,0.0,0.5625,0.671875
1527500,247.86277581036293,0.0,0.4375,0.609375
1527600,249.00131943529263,0.0,0.5625,0.671875
1527700,251.01075132827057,0.0,0.5,0.46875
1527800,252.44339194580942,0.0,0.625,0.65625
1527900,254.47417605153348,0.0,0.5625,0.515625
1528000,257.0769101649292,0.0,0.4375,0.53125
1528100,269.5791316739958,0.0,0.625,0.484375
1528200,280.20234321106756,0.0,0.625,0.671875
1528300,303.31163881954154,0.0,0.5625,0.625
1528400,320.48980297114963,0.0,0.5,0.640625
1528500,325.7384822522678,0.0,0.4375,0.640625
1528600,329.3838105318906,0.0,0.5,0.5625
1528700,331.6335436483805,0.0,0.625,0.671875
1528800,334.4429661955116,0.0,0.4375,0.625
1528900,336.0934228177905,0.0,0.4375,0.625
1529000,337.22071047114946,0.0,0.4375,0.609375
1529100,338.8108605304798,0.0,0.5625,0.734375
1529200,340.7894324921097,0.0,0.5625,0.640625
1529300,342.68148182164555,0.0,0.4375,0.625
1529400,343.92299159608797,0.0,0.5,0.65625
1529500,346.19363086153663,0.0,0.5,0.546875
1529600,351.7973695378911,0.0,0.625,0.53125
1529700,384.8720256714888,0.0,0.5625,0.578125
1529800,422.66698485054985,0.0,0.5625,0.578125
1529900,427.1784873231162,0.0,0.625,0.640625
1530000,429.48901423265545,0.0,0.4375,0.625
1530100,431.0934572561499,0.0,0.5,0.6875
1530200,432.2099018000022,0.0,0.5625,0.53125
1530300,433.0265991094889,0.0,0.625,0.609375
1530400,433.72333703281527,0.0,0.625,0.578125
1530500,434.20686210213603,0.0,0.4375,0.59375
1530600,434.7703775431478,0.0,0.5625,0.65625
1530700,435.0205107294143,0.0,0.6875,0.6875
1530800,435.3527064589118,0.0,0.5625,0.640625
1530900,435.98409870804585,0.0,0.4375,0.609375
1531000,436.4953642063051,0.0,0.5625,0.578125
1531100,436.74586100400734,0.0,0.625,0.6875
1531200,436.9599027415579,0.0,0.5,0.640625
1531300,437.22187137033774,0.0,0.5,0.59375
1531400,437.6531058900879,0.0,0.4375,0.625
1531500,437.84270305192535,0.0,0.5625,0.609375
1531600,438.0975803603377,0.0,0.5,0.546875
1531700,438.30933881413375,0.0,0.6875,0.59375
1531800,438.66005683593477,0.0,0.6875,0.5625
1531900,438.8455769254203,0.0,0.5,0.578125
1532000,439.1132827603618,0.0,0.5625,0.546875
1532100,439.26554319716786,0.0,0.5,0.546875
1532200,439.4031676773496,0.0,0.4375,0.640625
1532300,439.6437312442273,0.0,0.5625,0.6875
1532400,439.81495995545174,0.0,0.5,0.671875
1532500,440.10902402480446,0.0,0.5625,0.65625
1532600,440.2831089003603,0.0,0.5625,0.65625
1532700,440.7143385594156,0.0,0.625,0.625
1532800,440.8235030096754,0.0,0.75,0.640625
1532900,441.056847777068,0.0,0.5,0.703125
1533000,441.23893437981934,0.0,0.625,0.59375
1533100,441.3378443700569,0.0,0.5,0.625
1533200,441.60786475178713,0.0,0.5,0.609375
1533300,442.20399614969233,0.0,0.5625,0.59375
1533400,442.36113833267126,0.0,0.625,0.625
1533500,442.43266408470123,0.0,0.5625,0.5625
1533600,442.57726809751387,0.0,0.5,0.6875
1533700,442.6989867964651,0.0,0.375,0.5625
1533800,442.9184591065354,0.0,0.625,0.515625
1533900,442.98065025094064,0.0,0.5625,0.484375
1534000,443.03131950200833,0.0,0.625,0.625
1534100,443.21543451351783,0.0,0.625,0.421875
1534200,443.31124645143063,0.0,0.5,0.578125
1534300,443.4484255992277,0.0,0.5625,0.625
1534400,443.9825827058167,0.0,0.5,0.515625
1534500,444.1462182703901,0.0,0.625,0.640625
1534600,444.2246847725045,0.0,0.6875,0.6875
1534700,444.31209772385927,0.0,0.625,0.609375
1534800,444.39677843845,0.0,0.4375,0.625
1534900,444.4821339222525,0.0,0.6875,0.609375
1535000,444.5864575053644,0.0,0.625,0.65625
1535100,444.62863442782435,0.0,0.5,0.609375
1535200,444.70529749307974,0.0,0.6875,0.625
1535300,444.83325982476885,0.0,0.5,0.625
1535400,444.8912024428846,0.0,0.5,0.5625
1535500,444.9209322046582,0.0,0.625,0.65625
1535600,445.0288978013247,0.0,0.6875,0.640625
1535700,445.0918362086345,0.0,0.5,0.65625
1535800,445.2530662577872,0.0,0.5625,0.703125
1535900,445.3803484015839,0.0,0.5625,0.609375
1536000,445.4553925607376,0.0,0.5,0.46875
1536100,445.48664532509514,0.0,0.75,0.625
1536200,445.5157148197888,0.0,0.5625,0.609375
1536300,445.6680689931816,0.0,0.5625,0.578125
1536400,445.8722769789505,0.0,0.8125,0.609375
1536500,446.0170225429276,0.0,0.5625,0.6875
1536600,446.09361992670534,0.0,0.5625,0.640625
1536700,446.6692251060513,0.0,0.5625,0.515625
1536800,446.7417573991173,0.0,0.625,0.625
1536900,446.7968152274358,0.0,0.6875,0.546875
1537000,446.88163426179835,0.0,0.625,0.546875
1537100,446.9388550059135,0.0,0.8125,0.609375
1537200,447.037677163194,0.0,0.5625,0.5625
1537300,447.2103575423371,0.0,0.5625,0.59375
1537400,447.2559618847222,0.0,0.6875,0.65625
1537500,447.86051280845135,0.0,0.6875,0.640625
1537600,447.8986337610357,0.0,0.625,0.53125
1537700,447.9395226567503,0.0,0.5,0.671875
1537800,448.0761941108088,0.0,0.625,0.5
1537900,448.1150257714788,0.0,0.5625,0.609375
1538000,448.2102941742866,0.0,0.625,0.59375
1538100,448.26487980330035,0.0,0.625,0.53125
1538200,448.2787391826392,0.0,0.625,0.53125
1538300,448.3480771238467,0.0,0.5625,0.546875
1538400,448.39075391399865,0.0,0.5,0.484375
1538500,448.4867165667272,0.0,0.625,0.484375
1538600,448.5412617572549,0.0,0.625,0.546875
1538700,448.5972351790988,0.0,0.5625,0.671875
1538800,448.7015566354426,0.0,0.625,0.640625
1538900,448.7259650387026,0.0,0.5625,0.59375
1539000,448.7634610232776,0.0,0.5625,0.640625
1539100,448.81458846065664,0.0,0.5625,0.65625
1539200,449.09373767385785,0.0,0.5,0.5625
1539300,449.1542548944764,0.0,0.75,0.578125
1539400,449.1727404064894,0.0,0.4375,0.59375
1539500,449.24367068025265,0.0,0.625,0.6875
1539600,449.28811639020563,0.0,0.625,0.671875
1539700,449.3241984589205,0.0,0.5625,0.671875
1539800,449.4138006218679,0.0,0.625,0.640625
1539900,449.46707639976586,0.0,0.6875,0.703125
1540000,449.4872013167339,0.0,0.625,0.5625
1540100,449.5482612248638,0.0,0.5625,0.546875
1540200,449.61275588479225,0.0,0.5625,0.5625
1540300,449.6449738880954,0.0,0.625,0.78125
1540400,449.6844509481265,0.0,0.8125,0.6875
1540500,449.6987309438231,0.0,0.6875,0.625
1540600,449.7382922749286,0.0,0.625,0.671875
1540700,449.7737182205762,0.0,0.6875,0.671875
1540800,449.87127228034063,0.0,0.75,0.578125
1540900,449.89023130440916,0.0,0.5,0.671875
1541000,449.9697879384451,0.0,0.5625,0.5625
1541100,450.0093171781373,0.0,0.625,0.59375
1541200,450.0474850398739,0.0,0.5625,0.59375
1541300,450.0597113093792,0.0,0.6875,0.625
1541400,450.096868581708,0.0,0.625,0.65625
1541500,450.1514284863628,0.0,0.625,0.625
1541600,450.1601999532351,0.0,0.5625,0.609375
1541700,450.22563226202533,0.0,0.625,0.5625
1541800,450.27886883708754,0.0,0.6875,0.703125
1541900,450.35056044704413,0.0,0.75,0.53125
1542000,450.37196355665753,0.0,0.625,0.578125
1542100,450.3888374659699,0.0,0.75,0.625
1542200,450.45164164487664,0.0,0.6875,0.53125
1542300,450.52692720976125,0.0,0.75,0.546875
1542400,450.542646658587,0.0,0.5625,0.65625
1542500,450.57066678542117,0.0,0.625,0.671875
1542600,450.59255370279976,0.0,0.6875,0.5625
1542700,450.5961498291046,0.0,0.6875,0.640625
1542800,450.62135629174446,0.0,0.6875,0.5625
1542900,450.6489208002457,0.0,0.5625,0.6875
1543000,450.68052037400446,0.0,0.75,0.65625
1543100,450.69436473713813,0.0,0.6875,0.625
1543200,450.7376157026838,0.0,0.6875,0.640625
1543300,450.7659758769244,0.0,0.5,0.5625
1543400,450.78986402221926,0.0,0.75,0.59375
1543500,450.82114136929704,0.0,0.75,0.578125
1543600,450.833357517139,0.0,0.5625,0.609375
1543700,450.84363316621017,0.0,0.625,0.53125
1543800,450.8775321532922,0.0,0.75,0.5625
1543900,450.94879246589903,0.0,0.625,0.703125
1544000,451.02142549292313,0.0,0.625,0.5625
1544100,451.04283143010144,0.0,0.5,0.53125
1544200,451.07512868803116,0.0,0.625,0.640625
1544300,451.100337158011,0.0,0.5625,0.546875
1544400,451.1132074127594,0.0,0.5625,0.484375
1544500,451.17297618698046,0.0,0.5625,0.546875
1544600,451.19350859194185,0.0,0.625,0.65625
1544700,451.29374131248517,0.0,0.625,0.59375
1544800,451.321824395286,0.0,0.75,0.515625
1544900,451.3420868019884,0.0,0.5625,0.59375
1545000,451.35916144805486,0.0,0.625,0.5625
1545100,451.4001682296767,0.0,0.6875,0.5625
1545200,451.40679431733923,0.0,0.6875,0.671875
1545300,451.438977139218,0.0,0.75,0.625
1545400,451.4550488998006,0.0,0.75,0.5625
1545500,451.47784183934846,0.0,0.625,0.546875
1545600,451.5396803331217,0.0,0.5625,0.59375
1545700,451.5482801122337,0.0,0.625,0.546875
1545800,451.5754181384115,0.0,0.6875,0.578125
1545900,451.61433858787365,0.0,0.6875,0.578125
1546000,451.64535854651336,0.0,0.5,0.5625
1546100,451.68091914881904,0.0,0.625,0.625
1546200,451.6915795433666,0.0,0.625,0.609375
1546300,451.7685672348419,0.0,0.6875,0.578125
1546400,451.78122325270925,0.0,0.5,0.609375
1546500,451.836251312778,0.0,0.6875,0.5625
1546600,451.894297201731,0.0,0.75,0.59375
1546700,451.9101035036158,0.0,0.5,0.6875
1546800,451.95265645536944,0.0,0.5625,0.609375
1546900,451.9778194614017,0.0,0.625,0.734375
1547000,451.98798149888046,0.0,0.625,0.6875
1547100,452.03516948735904,0.0,0.6875,0.578125
1547200,452.07447014874106,0.0,0.75,0.546875
