Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2117800,456.102015427634,0.0,0.6875,0.90625
2117900,456.1043951246025,0.0,0.75,0.9375
2118000,456.10721096549145,0.0,0.6875,0.96875
2118100,456.10830866172387,0.0,0.8125,0.90625
2118200,456.1111248738261,0.0,0.8125,0.984375
2118300,456.1140771176541,0.0,0.75,0.90625
2118400,456.1144176916678,0.0,0.75,0.96875
2118500,456.1170772393144,0.0,0.6875,0.875
2118600,456.12123357758685,0.0,0.75,0.984375
2118700,456.1241283341489,0.0,0.75,0.875
2118800,456.1261837940733,0.0,0.6875,0.953125
2118900,456.1278338550886,0.0,0.75,0.953125
2119000,456.12979621562397,0.0,0.75,0.9375
2119100,456.1317078159128,0.0,0.75,1
2119200,456.13285847608915,0.0,0.75,0.984375
2119300,456.1354937887444,0.0,0.6875,0.921875
2119400,456.13774006932414,0.0,0.8125,0.921875
2119500,456.1404221500232,0.0,0.875,0.984375
2119600,456.1417294225339,0.0,0.8125,0.953125
2119700,456.14327394493984,0.0,0.8125,0.96875
2119800,456.14661491889575,0.0,0.5625,0.921875
2119900,456.14784907537694,0.0,0.875,0.9375
2120000,456.14863579284355,0.0,0.625,0.890625
2120100,456.1507550616255,0.0,0.8125,0.984375
2120200,456.155169629319,0.0,0.8125,0.953125
2120300,456.156835973525,0.0,0.75,0.9375
2120400,456.1594265204238,0.0,0.75,0.921875
2120500,456.1627761327199,0.0,0.9375,0.953125
2120600,456.16368705411855,0.0,0.75,0.90625
2120700,456.16580566234336,0.0,0.625,0.953125
2120800,456.1675936985547,0.0,0.75,0.953125
2120900,456.17197042337176,0.0,0.75,0.9375
2121000,456.17248181884645,0.0,0.875,0.921875
2121100,456.17390398392405,0.0,0.75,0.984375
2121200,456.17470685711305,0.0,0.75,0.96875
2121300,456.17830752123757,0.0,0.5625,0.9375
2121400,456.18202664374303,0.0,0.6875,0.921875
2121500,456.18587466662126,0.0,0.6875,0.921875
2121600,456.18794927060037,0.0,0.625,0.9375
2121700,456.1914773403053,0.0,0.75,0.96875
2121800,456.19376124858434,0.0,0.8125,0.9375
2121900,456.1972721428332,0.0,0.75,0.9375
2122000,456.1995518930257,0.0,0.75,0.96875
2122100,456.2023759063129,0.0,0.75,0.90625
2122200,456.20756881562437,0.0,0.875,0.96875
2122300,456.2103448404881,0.0,0.6875,0.96875
2122400,456.2127047671699,0.0,0.6875,0.96875
2122500,456.214199254601,0.0,0.75,0.9375
2122600,456.21717839088825,0.0,0.625,0.921875
2122700,456.21996132208744,0.0,0.625,0.953125
2122800,456.22304679123175,0.0,0.6875,1
2122900,456.2264840083626,0.0,0.8125,0.953125
2123000,456.2276220298013,0.0,0.75,0.984375
2123100,456.23005616409085,0.0,0.8125,0.9375
2123200,456.2323145228189,0.0,0.625,0.90625
2123300,456.23659772192696,0.0,0.625,0.90625
2123400,456.237016143533,0.0,0.875,0.96875
2123500,456.2376004574706,0.0,0.6875,0.96875
2123600,456.23858158037274,0.0,0.8125,0.890625
2123700,456.23951524676585,0.0,0.8125,0.953125
2123800,456.2420341145706,0.0,0.75,0.96875
2123900,456.24314719667905,0.0,0.75,0.96875
2124000,456.24417332679195,0.0,0.6875,0.921875
2124100,456.2454778848881,0.0,0.8125,0.9375
2124200,456.24942338830976,0.0,0.75,0.96875
2124300,456.25097684272026,0.0,0.875,0.984375
2124400,456.25259421071377,0.0,0.8125,0.953125
2124500,456.2532847204888,0.0,0.75,0.953125
2124600,456.25447736519715,0.0,0.8125,0.859375
2124700,456.2569480988869,0.0,0.75,0.9375
2124800,456.25870244018654,0.0,0.75,0.921875
2124900,456.2594726158825,0.0,0.75,1
2125000,238.08982906883816,0.0,0.625,0.921875
2125100,238.16138220456142,0.0,0.625,0.921875
2125200,238.30966522543486,0.0,0.6875,0.96875
2125300,238.39335622824473,0.0,0.75,0.953125
2125400,238.48516208990947,0.0,0.75,0.9375
2125500,238.59197325784,0.0,0.6875,0.96875
2125600,238.6416728123951,0.0,0.75,0.921875
2125700,238.7310249153628,0.0,0.8125,0.9375
2125800,238.84208244063993,0.0,0.625,0.96875
2125900,238.94290839756414,0.0,0.6875,0.984375
2126000,239.03140122669743,0.0,0.8125,0.921875
2126100,239.1546622807059,0.0,0.8125,0.96875
2126200,239.28151234566866,0.0,0.625,0.953125
2126300,239.43083723101316,0.0,0.8125,0.90625
2126400,239.5516385034648,0.0,0.875,0.984375
2126500,239.6862121886974,0.0,0.625,0.953125
2126600,240.1614055386701,0.0,0.6875,0.921875
2126700,240.40447487666378,0.0,0.75,0.9375
2126800,240.6986376777485,0.0,0.625,0.953125
2126900,241.0303613933839,0.0,0.625,0.90625
2127000,241.41795175697334,0.0,0.75,0.921875
2127100,242.63644030016826,0.0,0.75,0.953125
2127200,244.8147242720628,0.0,0.5,0.890625
2127300,248.2874334908068,0.0,0.625,0.9375
2127400,334.22945627364925,0.0,0.8125,1
2127500,338.30181728287533,0.0,0.6875,0.90625
2127600,339.54903088540203,0.0,0.875,0.96875
2127700,340.44068448157634,0.0,0.75,0.9375
2127800,340.9997230080468,0.0,0.75,0.96875
2127900,341.82945733539725,0.0,0.8125,0.96875
2128000,342.1025280130121,0.0,0.8125,0.9375
2128100,342.4227990422281,0.0,0.875,0.953125
2128200,342.6452173581865,0.0,0.625,0.9375
2128300,343.0962301408619,0.0,0.75,0.921875
2128400,343.28006947544156,0.0,0.6875,0.953125
2128500,343.3917541992109,0.0,0.75,0.921875
2128600,343.7454746785723,0.0,0.625,0.90625
2128700,343.8868878994006,0.0,0.875,0.921875
2128800,344.09396991867374,0.0,0.75,0.953125
2128900,344.22175526647806,0.0,0.8125,0.90625
2129000,344.3742115490695,0.0,0.6875,0.953125
2129100,344.72868880194954,0.0,0.6875,0.953125
2129200,344.9199804576043,0.0,0.625,1
2129300,345.1142431933742,0.0,0.8125,0.953125
2129400,345.33466516432514,0.0,0.6875,0.9375
2129500,345.45925126261284,0.0,0.75,0.984375
2129600,345.6230238838164,0.0,0.875,0.921875
2129700,345.78140814024334,0.0,0.75,0.9375
2129800,345.9344810707605,0.0,0.8125,0.96875
2129900,346.09166585169254,0.0,0.75,0.9375
2130000,346.2673313178191,0.0,0.8125,0.90625
2130100,346.50870958670305,0.0,0.875,0.96875
2130200,346.6117531530215,0.0,0.75,0.84375
2130300,346.7377619202667,0.0,0.6875,0.9375
2130400,346.89582218751156,0.0,0.875,0.96875
2130500,347.02941064570496,0.0,0.6875,0.921875
2130600,347.09794643789036,0.0,0.5625,0.90625
2130700,347.2372438181897,0.0,0.75,0.9375
2130800,347.3625313208781,0.0,0.6875,0.90625
2130900,347.4952845415475,0.0,0.8125,0.96875
2131000,347.5970452984363,0.0,0.75,0.953125
2131100,347.7873015368013,0.0,0.6875,0.9375
2131200,347.88957667498244,0.0,0.75,0.9375
2131300,348.0028518356382,0.0,0.6875,0.9375
2131400,348.28965580576073,0.0,0.75,0.953125
2131500,348.4585160355921,0.0,0.6875,0.921875
2131600,348.56054645280835,0.0,0.875,1
2131700,348.72002963471516,0.0,0.8125,0.96875
2131800,348.77371691748897,0.0,0.6875,0.9375
2131900,348.90491491977934,0.0,0.8125,0.96875
2132000,349.109476928839,0.0,0.6875,0.921875
2132100,349.2028298168674,0.0,0.6875,0.953125
2132200,349.37868870041433,0.0,0.8125,0.953125
2132300,349.6076867855637,0.0,0.75,0.921875
2132400,349.82013787006787,0.0,0.625,0.953125
2132500,350.1151310399355,0.0,0.8125,0.953125
2132600,350.34985436038266,0.0,0.6875,0.9375
2132700,350.4190140793537,0.0,0.75,0.96875
2132800,350.8072227742861,0.0,0.8125,0.96875
2132900,351.0935556769961,0.0,0.6875,0.921875
2133000,351.2452387205618,0.0,0.6875,0.96875
2133100,351.4783966646848,0.0,0.75,0.96875
2133200,352.15989415064917,0.0,0.75,0.953125
2133300,352.53103503601915,0.0,0.625,0.921875
2133400,353.6013349124842,0.0,0.6875,0.90625
2133500,353.95130673483334,0.0,0.8125,0.96875
2133600,354.85111284767055,0.0,0.75,0.9375
2133700,355.5758703857839,0.0,0.75,0.96875
2133800,357.62093765589174,0.0,0.9375,0.890625
2133900,361.99156655527315,0.0,0.875,0.921875
2134000,379.03734271994244,0.0,0.6875,0.90625
2134100,442.228122404531,0.0,0.625,0.921875
2134200,447.77493678676547,0.0,0.5625,0.921875
2134300,448.97393629659996,0.0,0.8125,0.96875
2134400,449.737983037335,0.0,0.8125,0.984375
2134500,450.0643875656508,0.0,0.6875,0.9375
2134600,450.3656724312742,0.0,0.5625,0.890625
2134700,450.63140688025993,0.0,0.6875,0.953125
2134800,450.9117313268928,0.0,0.6875,0.984375
2134900,451.1158970055207,0.0,0.8125,0.953125
2135000,451.21374261508515,0.0,0.6875,0.953125
2135100,451.45417292422474,0.0,0.75,0.953125
2135200,451.5831331527117,0.0,0.6875,0.90625
2135300,451.71402122381807,0.0,0.8125,0.921875
2135400,451.94982852297267,0.0,0.6875,0.875
2135500,452.0058705412698,0.0,0.8125,0.953125
2135600,452.1384597210411,0.0,0.6875,0.953125
2135700,452.33851281680074,0.0,0.8125,1
2135800,452.5473788909486,0.0,0.75,0.96875
2135900,452.7088487284884,0.0,0.625,0.953125
2136000,452.7991170733509,0.0,0.8125,0.9375
2136100,452.9639582804674,0.0,0.6875,0.890625
2136200,453.0036445371383,0.0,0.75,0.953125
2136300,453.07479629666614,0.0,0.8125,0.875
2136400,453.13728826236184,0.0,0.625,0.9375
2136500,453.17676961736265,0.0,0.6875,0.921875
2136600,453.3253015306999,0.0,0.8125,0.921875
2136700,453.43711902924207,0.0,0.625,0.90625
2136800,453.54477367640175,0.0,0.625,0.9375
2136900,453.5718841855955,0.0,0.8125,0.921875
2137000,453.6530950083419,0.0,0.75,0.96875
2137100,453.6732163974017,0.0,0.6875,0.9375
2137200,453.72756121995536,0.0,0.75,0.90625
2137300,453.855589725289,0.0,0.6875,0.953125
2137400,453.87672806375366,0.0,0.6875,0.890625
2137500,453.90318275407265,0.0,0.75,0.9375
2137600,453.91801757221236,0.0,0.625,0.84375
2137700,453.9746369767248,0.0,0.625,0.9375
2137800,454.07461966019105,0.0,0.6875,0.96875
2137900,454.13926044613874,0.0,0.75,0.953125
2138000,454.22052778899916,0.0,0.625,0.875
2138100,454.30250997311555,0.0,0.6875,0.96875
2138200,454.36847572811706,0.0,0.75,0.921875
2138300,454.42359580965143,0.0,0.5625,0.96875
2138400,454.4722761019026,0.0,0.625,0.984375
2138500,454.5483359755901,0.0,0.75,0.9375
2138600,454.58743035246954,0.0,0.75,0.953125
2138700,454.6270976800247,0.0,0.6875,0.921875
2138800,454.6446574914565,0.0,0.8125,0.90625
2138900,454.65404387549785,0.0,0.625,0.9375
2139000,454.6713424670265,0.0,0.6875,0.96875
2139100,454.69181539222876,0.0,0.6875,0.953125
2139200,454.70744340245415,0.0,0.75,0.921875
2139300,454.71652911587915,0.0,0.8125,0.953125
2139400,454.7356061780127,0.0,0.75,0.96875
2139500,454.73983427572955,0.0,0.6875,0.984375
2139600,454.75714082264614,0.0,0.6875,0.921875
2139700,454.78229663176074,0.0,0.6875,0.921875
2139800,454.7881824562314,0.0,0.75,0.90625
2139900,454.7989638056297,0.0,0.75,0.890625
2140000,454.8102459944501,0.0,0.8125,0.875
2140100,454.81542103365007,0.0,0.6875,0.953125
2140200,454.83156004222326,0.0,0.75,0.96875
2140300,454.84085004074336,0.0,0.625,0.953125
2140400,454.8473554358932,0.0,0.75,0.921875
2140500,454.8548285668403,0.0,0.5625,0.890625
2140600,454.8707925131227,0.0,0.875,0.984375
2140700,454.8973237233007,0.0,0.6875,0.96875
2140800,454.90476110603834,0.0,0.6875,0.96875
2140900,454.9090990045937,0.0,0.75,0.953125
2141000,454.9225865721143,0.0,0.625,0.921875
2141100,454.9387031852482,0.0,0.75,0.890625
2141200,454.9420458439884,0.0,0.6875,0.90625
2141300,454.9470506515833,0.0,0.8125,0.921875
2141400,454.9565545971556,0.0,0.6875,0.90625
2141500,454.97187638662007,0.0,0.875,0.890625
2141600,454.9811918590405,0.0,0.6875,0.984375
2141700,454.9866664143732,0.0,0.75,0.921875
2141800,454.99164490418826,0.0,0.625,0.9375
2141900,455.01047959583127,0.0,0.6875,0.9375
2142000,455.0215230293091,0.0,0.8125,0.953125
2142100,455.0246161644104,0.0,0.8125,0.890625
2142200,455.0332049092772,0.0,0.8125,0.859375
2142300,455.04449089192644,0.0,0.625,0.9375
2142400,455.0529462280722,0.0,0.75,0.90625
2142500,455.0609271113225,0.0,0.625,0.921875
2142600,455.07003843096777,0.0,0.6875,0.96875
2142700,455.0742057352307,0.0,0.75,0.96875
2142800,455.07639890175415,0.0,0.75,0.953125
2142900,455.08108690606394,0.0,0.75,0.890625
2143000,455.08733426788206,0.0,0.8125,0.9375
2143100,455.0897853859588,0.0,0.6875,0.9375
2143200,455.0985204129928,0.0,0.8125,0.875
2143300,455.10414128571614,0.0,0.75,0.921875
2143400,455.10890498934265,0.0,0.75,0.9375
2143500,455.1141493339927,0.0,0.625,0.984375
2143600,455.1175542537658,0.0,0.8125,0.9375
2143700,455.1219302737332,0.0,0.8125,0.953125
2143800,455.1427146863687,0.0,0.75,0.984375
2143900,455.1449674598833,0.0,0.75,0.921875
2144000,455.1490040782966,0.0,0.6875,0.984375
2144100,455.16282059083306,0.0,0.75,0.953125
2144200,455.16651099204495,0.0,0.8125,0.96875
2144300,455.17502983076105,0.0,0.875,0.875
2144400,455.1799285764676,0.0,0.75,0.984375
2144500,455.18246201432254,0.0,0.625,0.9375
2144600,455.1928988919664,0.0,0.875,0.984375
2144700,455.21013635272294,0.0,0.8125,0.96875
2144800,455.2130128938775,0.0,0.8125,0.90625
2144900,455.2217237804792,0.0,0.9375,0.96875
2145000,455.22630738376466,0.0,0.75,0.953125
2145100,455.23073007079165,0.0,0.6875,0.96875
2145200,455.2349613870414,0.0,0.625,0.953125
2145300,455.2426623681966,0.0,0.75,0.9375
2145400,455.24703644269397,0.0,0.6875,0.9375
2145500,455.25290448859994,0.0,0.75,0.9375
2145600,455.2544251499971,0.0,0.75,0.953125
2145700,455.2564141106694,0.0,0.6875,0.9375
2145800,455.26362675153985,0.0,0.8125,0.90625
2145900,455.27373847074324,0.0,0.6875,0.9375
2146000,455.2858374992625,0.0,0.8125,0.984375
2146100,455.2929644297847,0.0,0.8125,0.96875
2146200,455.3070982239322,0.0,0.75,1
2146300,455.30916836847786,0.0,0.75,0.953125
2146400,455.31240760006165,0.0,0.6875,0.96875
2146500,455.3178143579135,0.0,0.9375,0.984375
2146600,455.3268498610736,0.0,0.75,0.921875
2146700,455.3381095411982,0.0,0.875,0.984375
2146800,455.3464429918448,0.0,0.75,0.96875
2146900,455.34824476964195,0.0,0.625,0.90625
2147000,455.35130690119604,0.0,0.75,0.953125
2147100,455.35313041280995,0.0,0.75,0.90625
2147200,455.35798365441025,0.0,0.8125,0.953125
2147300,455.3611594866495,0.0,0.8125,0.953125
2147400,455.3676837434396,0.0,0.75,0.90625
2147500,455.3707395702776,0.0,0.6875,0.96875
2147600,455.3752450734803,0.0,0.6875,0.9375
2147700,455.3791763170629,0.0,0.8125,0.96875
2147800,455.38174275556713,0.0,0.875,0.9375
2147900,455.3878661002229,0.0,0.6875,0.96875
2148000,455.3924710023752,0.0,0.75,0.953125
2148100,455.39597451075315,0.0,0.6875,0.90625
2148200,455.3969954545437,0.0,0.75,0.96875
2148300,455.399777308226,0.0,0.8125,0.9375
2148400,455.4011618510412,0.0,0.75,0.9375
2148500,455.4073080129504,0.0,0.6875,0.921875
2148600,455.4110084480791,0.0,0.6875,0.890625
2148700,455.4196418235657,0.0,0.8125,0.984375
2148800,455.4229356953368,0.0,0.625,0.984375
2148900,455.42686125995897,0.0,0.8125,0.96875
2149000,455.4344835455346,0.0,0.5625,0.921875
2149100,455.43643028520376,0.0,0.75,0.921875
2149200,455.4420369753817,0.0,0.8125,0.96875
2149300,455.4435372385353,0.0,0.8125,0.96875
2149400,455.44484190106755,0.0,0.875,0.9375
2149500,455.45311918018956,0.0,0.75,0.921875
2149600,455.4627552114839,0.0,0.8125,0.921875
2149700,455.4638600933112,0.0,0.75,0.96875
2149800,455.46785318864835,0.0,0.875,0.953125
2149900,455.4717158869094,0.0,0.75,0.890625
2150000,129.1451325772238,0.0,0.875,0.953125
2150100,130.76736955549623,0.0,0.6875,0.953125
2150200,134.06154479406763,0.0,0.75,0.890625
2150300,221.7861798992188,0.0,0.5625,0.96875
2150400,225.89672807815657,0.0,0.8125,0.984375
2150500,229.68299192638224,0.0,0.8125,0.953125
2150600,234.7815852553895,0.0,0.875,0.875
2150700,324.2509419272283,0.0,0.75,0.890625
2150800,328.2273367800431,0.0,0.8125,0.984375
2150900,330.6544932262907,0.0,0.5,0.90625
2151000,332.71641565296187,0.0,0.75,0.984375
2151100,335.29117913155073,0.0,0.75,1
2151200,343.9140436551685,0.0,0.6875,0.96875
2151300,396.97359078252487,0.0,0.8125,0.953125
2151400,414.95666014054643,0.0,0.875,0.875
2151500,425.01615905907636,0.0,0.625,0.953125
2151600,429.8453188981431,0.0,0.8125,0.90625
2151700,432.36633861098596,0.0,0.875,0.90625
2151800,434.07232266028456,0.0,0.8125,0.921875
2151900,435.9360564443591,0.0,0.875,0.9375
2152000,437.5326174139938,0.0,0.6875,0.90625
2152100,438.3645667345809,0.0,0.75,0.953125
2152200,439.57994846405353,0.0,0.75,0.96875
2152300,440.3731643132808,0.0,0.875,0.96875
2152400,441.1978786480694,0.0,0.75,0.984375
2152500,442.0450215677391,0.0,0.8125,0.921875
2152600,442.88649479731345,0.0,0.6875,0.890625
2152700,443.39621449604067,0.0,0.8125,0.953125
2152800,444.1942931152931,0.0,0.8125,0.90625
2152900,444.8795755989041,0.0,0.5625,0.9375
2153000,445.36161318091246,0.0,0.8125,0.96875
2153100,445.97183807833494,0.0,0.75,0.953125
2153200,446.33832173867097,0.0,0.8125,0.921875
2153300,446.7641211966649,0.0,0.75,0.96875
2153400,447.09608407062717,0.0,0.9375,0.953125
2153500,447.39430993230013,0.0,0.75,0.921875
2153600,447.7664911231087,0.0,0.6875,0.984375
2153700,448.1668902177306,0.0,0.6875,0.921875
2153800,448.51571474882695,0.0,0.6875,0.984375
2153900,448.8224160783232,0.0,0.75,0.9375
2154000,449.1880670662687,0.0,0.75,0.953125
2154100,449.34963178066545,0.0,0.75,0.921875
2154200,449.5615277953541,0.0,0.5625,0.90625
2154300,449.7242217571154,0.0,0.8125,0.953125
2154400,449.90076818539944,0.0,0.75,0.96875
2154500,450.12878784233857,0.0,0.875,0.953125
2154600,450.47778481261,0.0,0.8125,0.96875
2154700,450.6754349621878,0.0,0.9375,0.9375
2154800,450.8708118710477,0.0,0.8125,0.96875
2154900,451.03639808533796,0.0,0.8125,0.96875
2155000,451.1510134870336,0.0,0.6875,0.875
2155100,451.29215226042004,0.0,0.75,0.96875
2155200,451.4601863151713,0.0,0.75,0.90625
2155300,451.6943089893534,0.0,0.75,0.90625
2155400,451.8637491657452,0.0,0.75,0.96875
2155500,452.01583627071386,0.0,0.75,0.890625
2155600,452.11817373832406,0.0,0.75,0.9375
2155700,452.29948871837433,0.0,0.8125,0.9375
2155800,452.47149229905665,0.0,0.9375,0.921875
2155900,452.6065315508542,0.0,0.6875,0.984375
2156000,452.7275299186044,0.0,0.6875,0.921875
2156100,452.84008822613936,0.0,0.8125,0.9375
2156200,452.99482497610336,0.0,0.875,0.96875
2156300,453.07596612270976,0.0,0.8125,0.890625
2156400,453.2102668659413,0.0,0.6875,0.953125
2156500,453.36303446750736,0.0,0.8125,0.984375
2156600,453.4755280554341,0.0,0.6875,0.890625
2156700,453.62965196240043,0.0,0.8125,0.921875
2156800,453.76247044550746,0.0,0.875,0.953125
2156900,453.88577939795397,0.0,0.6875,0.9375
2157000,453.95085453070254,0.0,0.75,0.921875
2157100,454.01088782319914,0.0,0.6875,0.953125
2157200,454.0779033277817,0.0,0.875,0.890625
2157300,454.13386682538584,0.0,0.625,0.96875
2157400,454.19975294600175,0.0,0.625,0.9375
2157500,454.2368104004202,0.0,0.6875,0.984375
2157600,454.33594563149654,0.0,0.6875,0.953125
2157700,454.4444367193127,0.0,0.75,0.984375
2157800,454.4918218925298,0.0,0.6875,1
2157900,454.5841386274493,0.0,0.8125,0.96875
2158000,454.6474799324624,0.0,0.6875,0.984375
2158100,454.6735021155722,0.0,0.6875,0.9375
2158200,454.7333267030573,0.0,0.75,0.921875
2158300,454.7902375620699,0.0,0.6875,0.9375
2158400,454.81194915760796,0.0,0.875,0.9375
2158500,454.83498288114254,0.0,0.8125,0.96875
2158600,454.874749362246,0.0,0.625,0.953125
2158700,454.9135513959185,0.0,0.8125,0.890625
2158800,454.96083604096776,0.0,0.75,0.921875
2158900,454.99183826764465,0.0,0.8125,0.9375
2159000,454.9993878128402,0.0,0.6875,0.921875
2159100,455.0215258168943,0.0,0.75,0.9375
2159200,455.04549902211176,0.0,0.6875,0.921875
2159300,455.0692575929468,0.0,0.75,0.921875
2159400,455.08018463395325,0.0,0.8125,0.96875
2159500,455.09164239925303,0.0,0.8125,0.953125
2159600,455.1044572777403,0.0,0.625,0.9375
2159700,455.10972684872144,0.0,0.75,0.921875
2159800,455.1214478317069,0.0,0.9375,0.953125
2159900,455.1303323745163,0.0,0.8125,0.921875
2160000,455.13778456388997,0.0,0.625,0.984375
2160100,455.1442013498559,0.0,0.6875,0.953125
2160200,455.1593758577343,0.0,0.75,0.9375
2160300,455.1695162130764,0.0,0.875,1
2160400,455.17430354684865,0.0,0.75,0.921875
2160500,455.1858699047285,0.0,0.75,0.953125
2160600,455.1877348041773,0.0,0.875,0.90625
2160700,455.19658348241416,0.0,0.625,0.921875
2160800,455.1992375170323,0.0,0.8125,0.953125
2160900,455.2126918146799,0.0,0.75,0.890625
2161000,455.2182724271719,0.0,0.8125,0.90625
2161100,455.22244895813157,0.0,0.8125,0.9375
2161200,455.234109597086,0.0,0.75,0.890625
2161300,455.2379091253827,0.0,0.75,1
2161400,455.2447009512235,0.0,0.8125,0.984375
2161500,455.24691431685955,0.0,0.75,0.984375
2161600,455.25283109642817,0.0,0.625,0.953125
2161700,455.2572486709105,0.0,0.6875,0.984375
2161800,455.26571477046133,0.0,0.8125,0.890625
2161900,455.2708797858001,0.0,0.75,0.875
2162000,455.2738748200155,0.0,0.75,0.953125
2162100,455.28007502658846,0.0,0.625,0.953125
2162200,455.2857273031477,0.0,0.875,0.96875
2162300,455.2874885558985,0.0,0.875,0.921875
2162400,455.30164737360656,0.0,0.8125,0.921875
2162500,455.3071866223346,0.0,0.875,0.96875
2162600,455.31333382271777,0.0,0.8125,0.96875
2162700,455.32452008389157,0.0,0.75,0.984375
2162800,455.32979919304546,0.0,0.625,0.921875
2162900,455.33108889014693,0.0,0.875,0.9375
2163000,455.33749897962485,0.0,0.875,0.96875
2163100,455.34176358873174,0.0,0.9375,0.96875
2163200,455.35498294448496,0.0,0.6875,0.953125
2163300,455.361977941391,0.0,0.8125,0.984375
2163400,455.3642893861413,0.0,0.875,0.9375
2163500,455.3711859190959,0.0,1,0.96875
2163600,455.3798955456276,0.0,0.8125,0.90625
2163700,455.3867364556629,0.0,0.75,0.953125
2163800,455.39377529724266,0.0,0.75,0.90625
2163900,455.39948420203666,0.0,0.625,0.96875
2164000,455.4068407540047,0.0,0.875,0.90625
2164100,455.40898664862266,0.0,1,0.9375
2164200,455.4121863290235,0.0,0.8125,0.984375
2164300,455.4172818653039,0.0,0.6875,0.96875
2164400,455.42538915055735,0.0,0.75,0.953125
2164500,455.43158291029675,0.0,0.8125,0.9375
2164600,455.43927611071456,0.0,0.8125,0.953125
2164700,455.4431661831564,0.0,0.625,0.9375
2164800,455.4454193439284,0.0,0.6875,0.953125
2164900,455.45044005151476,0.0,0.8125,0.828125
2165000,455.4577067475636,0.0,0.6875,0.953125
2165100,455.45955338790435,0.0,0.875,0.96875
2165200,455.463091771811,0.0,0.875,0.953125
2165300,455.47077804499037,0.0,0.8125,0.921875
2165400,455.47982920305833,0.0,0.75,0.984375
2165500,455.4839315583991,0.0,0.8125,0.96875
2165600,455.4898095484976,0.0,0.75,0.953125
2165700,455.49348907388253,0.0,0.6875,0.921875
2165800,455.4950885628449,0.0,0.8125,0.9375
2165900,455.4983020164962,0.0,0.75,0.9375
2166000,455.50556202334644,0.0,0.8125,0.984375
2166100,455.51100769360824,0.0,0.75,0.953125
2166200,455.51662325803335,0.0,0.6875,0.921875
2166300,455.52549967698985,0.0,0.8125,0.9375
2166400,455.5302350081077,0.0,0.8125,0.90625
2166500,455.53584641215315,0.0,0.9375,0.953125
2166600,455.5396960054377,0.0,0.625,0.890625
2166700,455.5443308311988,0.0,0.8125,0.9375
2166800,455.5466141806874,0.0,0.875,0.984375
2166900,455.54839779453835,0.0,0.8125,0.921875
2167000,455.5537289241197,0.0,0.75,0.96875
2167100,455.5578003245211,0.0,0.8125,0.90625
2167200,455.5613522216079,0.0,0.875,0.96875
2167300,455.56877373544825,0.0,0.75,0.953125
2167400,455.5730047187497,0.0,0.8125,0.984375
2167500,455.5816952589978,0.0,0.8125,0.9375
2167600,455.5839526176238,0.0,0.8125,0.96875
2167700,455.5861128885657,0.0,0.75,0.9375
2167800,455.5892508323642,0.0,0.8125,0.96875
2167900,455.5937232723831,0.0,0.875,0.96875
2168000,455.5958166844621,0.0,0.6875,0.96875
2168100,455.599463014054,0.0,0.875,0.96875
2168200,455.60374881372036,0.0,0.6875,0.953125
2168300,455.61272546814314,0.0,0.875,0.953125
2168400,455.6182879894263,0.0,0.8125,0.90625
2168500,455.6206697997024,0.0,0.8125,0.921875
2168600,455.62343971247174,0.0,0.75,0.953125
2168700,455.625754761392,0.0,0.75,0.953125
2168800,455.6297098156687,0.0,0.8125,0.921875
2168900,455.63667156175933,0.0,0.875,0.921875
2169000,455.6421266102013,0.0,0.75,0.96875
2169100,455.64554109167767,0.0,0.75,0.953125
2169200,455.6473961535804,0.0,0.9375,0.921875
2169300,455.64942281648933,0.0,0.6875,0.96875
2169400,455.65166875999114,0.0,0.8125,0.921875
2169500,455.6575939325019,0.0,0.75,0.96875
2169600,455.6605656255494,0.0,0.8125,0.953125
2169700,455.6682623254561,0.0,0.75,0.953125
2169800,455.67015683098185,0.0,0.6875,0.96875
2169900,455.6723799393176,0.0,0.9375,0.921875
2170000,455.6773623382692,0.0,1,0.96875
2170100,455.68291623616517,0.0,0.75,0.921875
2170200,455.68513499679773,0.0,0.75,0.953125
2170300,455.68880767364465,0.0,0.9375,0.859375
2170400,455.694444690506,0.0,0.8125,0.953125
2170500,455.69828246852154,0.0,0.8125,0.953125
2170600,455.70009286586804,0.0,0.875,0.984375
2170700,455.70412621707715,0.0,0.8125,0.953125
2170800,455.7055455127284,0.0,0.875,0.90625
2170900,455.7077309191817,0.0,0.875,0.9375
2171000,455.71078888333216,0.0,0.875,0.9375
2171100,455.711894163978,0.0,0.875,0.9375
2171200,455.7136608655328,0.0,0.875,0.90625
2171300,455.7225585133917,0.0,0.75,0.921875
2171400,455.7293062323864,0.0,0.6875,0.9375
2171500,455.7342778134788,0.0,0.8125,0.84375
2171600,455.73667623476723,0.0,0.875,0.921875
2171700,455.7386301257073,0.0,0.75,0.90625
2171800,455.7414104170477,0.0,0.75,0.9375
2171900,455.74629285757413,0.0,0.75,0.96875
2172000,455.7519516087877,0.0,0.8125,0.9375
2172100,455.75488400843557,0.0,0.6875,0.953125
2172200,455.75864843371915,0.0,0.875,0.96875
2172300,455.763796807561,0.0,0.8125,0.96875
2172400,455.76608990896324,0.0,0.875,0.96875
2172500,455.77112211255115,0.0,0.8125,0.984375
2172600,455.77404009321947,0.0,0.875,0.984375
2172700,455.77666785404193,0.0,0.6875,0.953125
