Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1778400,343.4221003820666,0.0,0.875,0.90625
1778500,343.63390856618,0.0,0.8125,0.890625
1778600,343.84455218435505,0.0,1,0.9375
1778700,344.065339131543,0.0,0.8125,0.9375
1778800,344.1767336714124,0.0,0.875,0.921875
1778900,344.31267525075856,0.0,0.9375,0.890625
1779000,344.4677921581871,0.0,0.8125,0.96875
1779100,344.6406162624104,0.0,0.875,0.90625
1779200,344.8152005305763,0.0,0.9375,0.90625
1779300,345.01105783389215,0.0,0.9375,0.953125
1779400,345.2299295184508,0.0,0.9375,0.953125
1779500,345.3941539580038,0.0,0.9375,0.953125
1779600,345.64918932285667,0.0,0.9375,0.921875
1779700,345.89039498475097,0.0,0.9375,0.890625
1779800,346.0795853048201,0.0,0.9375,0.90625
1779900,346.43379789080404,0.0,0.8125,0.90625
1780000,346.65283515318345,0.0,0.9375,0.90625
1780100,346.8628625504619,0.0,0.9375,0.921875
1780200,347.0897613867936,0.0,0.875,0.90625
1780300,347.50188692257416,0.0,0.9375,0.921875
1780400,347.67762892750346,0.0,0.9375,0.90625
1780500,348.23592978093785,0.0,1,0.9375
1780600,348.5423104759886,0.0,0.8125,0.875
1780700,348.94612697573837,0.0,0.875,0.921875
1780800,350.0391221201176,0.0,0.8125,0.953125
1780900,351.60627284094875,0.0,0.9375,0.921875
1781000,356.30123771618474,0.0,0.875,0.875
1781100,378.83675131645634,0.0,0.875,0.953125
1781200,445.2508239964366,0.0,0.875,0.90625
1781300,447.2050120865473,0.0,1,0.921875
1781400,448.58300910345866,0.0,1,0.90625
1781500,449.32891731341545,0.0,0.8125,0.859375
1781600,450.02488089457114,0.0,0.875,0.890625
1781700,450.2417688049888,0.0,0.875,0.953125
1781800,450.4870557040435,0.0,0.9375,0.921875
1781900,451.0130906578953,0.0,0.8125,0.890625
1782000,451.34143687145394,0.0,0.9375,0.90625
1782100,451.653626898465,0.0,0.8125,0.953125
1782200,451.860608726162,0.0,0.875,0.828125
1782300,452.1214489022362,0.0,0.875,0.9375
1782400,452.4535303400162,0.0,0.9375,0.953125
1782500,452.6772731691101,0.0,1,0.921875
1782600,452.8954986144937,0.0,0.9375,0.890625
1782700,453.0817910746264,0.0,1,0.953125
1782800,453.27093051221846,0.0,0.9375,0.9375
1782900,453.54386625244314,0.0,0.8125,0.90625
1783000,453.7288861611689,0.0,0.875,0.921875
1783100,453.89215752531965,0.0,0.875,0.890625
1783200,454.11190389949724,0.0,0.875,0.96875
1783300,454.224648559681,0.0,0.9375,0.953125
1783400,454.37044167107365,0.0,0.9375,0.875
1783500,454.49574325697773,0.0,0.875,0.921875
1783600,454.60440342843333,0.0,0.9375,0.953125
1783700,454.62483176544123,0.0,0.8125,0.90625
1783800,454.7057543539524,0.0,0.8125,0.890625
1783900,454.78494981189124,0.0,0.9375,0.921875
1784000,454.8280952361233,0.0,0.875,0.9375
1784100,454.86015457388794,0.0,0.8125,0.9375
1784200,454.96735670535725,0.0,0.8125,0.921875
1784300,454.99333145696613,0.0,0.8125,0.921875
1784400,455.04420179910505,0.0,1,0.96875
1784500,455.13130370353497,0.0,0.875,0.890625
1784600,455.16148741021465,0.0,1,0.890625
1784700,455.23808046397284,0.0,1,0.921875
1784800,455.3233053504231,0.0,0.9375,0.859375
1784900,455.39673492306247,0.0,0.875,0.921875
1785000,455.48187318979285,0.0,0.8125,0.9375
1785100,455.5279428073194,0.0,0.9375,0.90625
1785200,455.60196888532386,0.0,0.8125,0.921875
1785300,455.6466202403563,0.0,0.9375,0.9375
1785400,455.70259768270773,0.0,0.875,0.90625
1785500,455.73044289766653,0.0,0.875,0.90625
1785600,455.78754685939606,0.0,0.8125,0.96875
1785700,455.81037592202665,0.0,0.8125,0.921875
1785800,455.8536320518814,0.0,0.9375,0.9375
1785900,455.87714074493186,0.0,0.75,0.9375
1786000,455.8985865289223,0.0,0.8125,0.875
1786100,455.9384868393558,0.0,0.875,0.875
1786200,455.94094417325965,0.0,0.875,0.921875
1786300,455.98215240582346,0.0,0.875,0.921875
1786400,455.98536670416615,0.0,0.875,0.921875
1786500,455.99539535630294,0.0,0.875,0.875
1786600,455.9972866860094,0.0,0.875,0.90625
1786700,456.00895676572435,0.0,0.9375,0.921875
1786800,456.0175573716288,0.0,0.75,0.875
1786900,456.02712304026795,0.0,0.875,0.9375
1787000,456.0296960880672,0.0,0.875,0.96875
1787100,456.0350652445885,0.0,0.875,0.90625
1787200,456.03710845387786,0.0,0.875,0.9375
1787300,456.0386447769367,0.0,0.8125,0.859375
1787400,456.04273366006447,0.0,0.9375,0.890625
1787500,456.0465520673378,0.0,0.875,0.984375
1787600,456.05051742848417,0.0,0.875,0.921875
1787700,456.0539825708828,0.0,0.8125,0.921875
1787800,456.055563894356,0.0,0.9375,0.90625
1787900,456.058912789567,0.0,0.875,0.859375
1788000,456.0615323250463,0.0,1,0.953125
1788100,456.0621490285445,0.0,0.9375,0.90625
1788200,456.0647041933485,0.0,0.9375,0.875
1788300,456.06601789382466,0.0,0.9375,0.953125
1788400,456.07000664668374,0.0,0.9375,0.96875
1788500,456.0710606645946,0.0,0.8125,0.875
1788600,456.0729866448394,0.0,0.875,0.96875
1788700,456.07592741164666,0.0,0.875,0.90625
1788800,456.0776383508079,0.0,1,0.90625
1788900,456.0794011274332,0.0,0.875,0.9375
1789000,456.08428354196144,0.0,0.75,0.875
1789100,456.0867934141784,0.0,0.875,0.921875
1789200,456.088899315236,0.0,0.9375,0.953125
1789300,456.09124964543815,0.0,1,0.984375
1789400,456.09324624373824,0.0,0.875,0.953125
1789500,456.09528975121833,0.0,0.8125,0.890625
1789600,456.0974394857154,0.0,0.875,0.9375
1789700,456.10160124907304,0.0,0.9375,0.921875
1789800,456.1033001278509,0.0,0.9375,0.875
1789900,456.1047594450298,0.0,0.875,0.96875
1790000,456.10689751355807,0.0,0.875,0.90625
1790100,456.1096360489601,0.0,0.9375,0.9375
1790200,456.11149723418623,0.0,0.9375,0.921875
1790300,456.1137843312892,0.0,0.9375,0.921875
1790400,456.11583700532196,0.0,0.9375,0.859375
1790500,456.11771774574913,0.0,0.8125,0.96875
1790600,456.11808387878676,0.0,1,0.9375
1790700,456.11940890255596,0.0,0.8125,0.9375
1790800,456.1221799635411,0.0,0.8125,0.90625
1790900,456.12547352221327,0.0,0.9375,0.921875
1791000,456.12699770529883,0.0,0.9375,0.921875
1791100,456.1278263555138,0.0,0.9375,0.9375
1791200,456.1293393689126,0.0,0.875,0.953125
1791300,456.1319079193203,0.0,0.875,0.90625
1791400,456.13519759557107,0.0,0.875,0.921875
1791500,456.1368725461583,0.0,1,0.9375
1791600,456.14050144522434,0.0,0.875,0.921875
1791700,456.1416542917733,0.0,0.9375,0.9375
1791800,456.14431303819686,0.0,0.9375,0.90625
1791900,456.1476490790961,0.0,0.875,0.90625
1792000,456.14891615406964,0.0,0.875,0.90625
1792100,456.15037080708623,0.0,0.75,0.875
1792200,456.1521351048109,0.0,0.8125,0.96875
1792300,456.15399997382343,0.0,0.875,0.921875
1792400,456.1556576471874,0.0,0.8125,0.90625
1792500,456.1580950098175,0.0,0.9375,0.859375
1792600,456.16082206616534,0.0,0.8125,0.90625
1792700,456.16197912608976,0.0,0.9375,0.90625
1792800,456.164249503374,0.0,0.9375,0.875
1792900,456.1665459658327,0.0,0.875,0.875
1793000,456.16794033163234,0.0,0.9375,0.96875
1793100,456.16869593062717,0.0,0.875,0.890625
1793200,456.1713631393298,0.0,0.875,0.921875
1793300,456.17264067621767,0.0,0.875,0.96875
1793400,456.1738276072821,0.0,0.875,0.90625
1793500,456.1767443650244,0.0,0.9375,0.921875
1793600,456.1788123557841,0.0,0.9375,0.875
1793700,456.1804655631141,0.0,0.875,0.953125
1793800,456.1828433632567,0.0,0.9375,0.890625
1793900,456.18579373613215,0.0,0.875,0.875
1794000,456.18736409593043,0.0,0.875,0.875
1794100,456.19146013398546,0.0,0.8125,0.96875
1794200,456.19214077787325,0.0,1,0.90625
1794300,456.1934622885789,0.0,0.875,0.953125
1794400,456.1947606228252,0.0,1,0.859375
1794500,456.19639120401416,0.0,0.8125,0.90625
1794600,456.19877691343333,0.0,0.875,0.9375
1794700,456.20062409077025,0.0,1,0.921875
1794800,456.20239840694495,0.0,0.9375,0.96875
1794900,456.20431422028093,0.0,0.875,0.921875
1795000,456.20605851117676,0.0,0.9375,0.890625
1795100,456.2083452443674,0.0,0.875,0.859375
1795200,456.2104335631337,0.0,0.875,0.9375
1795300,456.2132121982127,0.0,0.875,0.9375
1795400,456.214429641607,0.0,0.8125,0.890625
1795500,456.2161844250799,0.0,0.9375,0.9375
1795600,456.2180684188744,0.0,0.9375,0.890625
1795700,456.2204631489275,0.0,0.875,0.921875
1795800,456.2230230749469,0.0,0.8125,0.921875
1795900,456.22465872707755,0.0,0.875,0.90625
1796000,456.2268369171317,0.0,0.875,0.921875
1796100,456.22892768175643,0.0,0.875,0.875
1796200,456.2300241001638,0.0,0.75,0.875
1796300,456.23206702207517,0.0,0.8125,0.921875
1796400,456.23444163664664,0.0,0.9375,0.90625
1796500,456.2361847134748,0.0,0.9375,0.875
1796600,456.2382019967374,0.0,0.9375,0.96875
1796700,456.2396170293523,0.0,0.875,0.9375
1796800,456.2399385399946,0.0,0.875,0.921875
1796900,456.2427897865292,0.0,0.8125,0.9375
1797000,456.2445773456934,0.0,0.9375,0.953125
1797100,456.24575988888415,0.0,0.875,0.953125
1797200,456.2476100637672,0.0,0.8125,0.96875
1797300,456.2487767652097,0.0,0.875,0.953125
1797400,456.2495630848959,0.0,0.9375,0.859375
1797500,456.25119814980116,0.0,0.9375,0.9375
1797600,456.25277101432397,0.0,0.875,0.90625
1797700,456.25564967002725,0.0,0.875,0.875
1797800,456.2568310201463,0.0,0.9375,0.875
1797900,456.2578917652961,0.0,0.8125,0.953125
1798000,456.25995757188974,0.0,0.9375,0.96875
1798100,456.2622725689251,0.0,0.9375,0.875
1798200,456.2643989314746,0.0,0.875,0.890625
1798300,456.266455432349,0.0,0.75,0.953125
1798400,456.26736464397777,0.0,0.875,0.953125
1798500,456.27023640534895,0.0,0.875,0.921875
1798600,456.27128648603315,0.0,0.9375,0.890625
1798700,456.2725301235216,0.0,0.9375,0.96875
1798800,456.27387819247383,0.0,0.9375,0.953125
1798900,456.27678929239255,0.0,0.875,0.9375
1799000,456.27789494603087,0.0,0.9375,0.84375
1799100,456.2803979640538,0.0,0.875,0.953125
1799200,456.2816827457763,0.0,0.875,0.953125
1799300,456.2820913363886,0.0,0.875,0.875
1799400,456.2831989928922,0.0,0.75,0.9375
1799500,456.28417321129626,0.0,0.9375,0.90625
1799600,456.2855854837849,0.0,1,0.96875
1799700,456.2863701653991,0.0,0.9375,0.921875
1799800,456.28809381538406,0.0,0.875,0.921875
1799900,456.289885588103,0.0,0.875,0.890625
1800000,237.42907978437768,0.0,0.9375,0.953125
1800100,237.48884045916859,0.0,0.875,0.953125
1800200,237.54641060755992,0.0,0.9375,0.9375
1800300,237.62247656817806,0.0,0.875,0.96875
1800400,237.69031931567258,0.0,0.875,0.9375
1800500,237.7531887134814,0.0,0.875,0.921875
1800600,237.80601395183749,0.0,0.8125,0.96875
1800700,237.9426729347732,0.0,0.9375,0.921875
1800800,238.04150970657287,0.0,0.9375,0.859375
1800900,238.0909344880987,0.0,0.9375,0.96875
1801000,238.19390382604706,0.0,0.9375,0.9375
1801100,238.26741198233637,0.0,0.8125,0.90625
1801200,238.37456716072276,0.0,0.9375,0.859375
1801300,238.4547895784591,0.0,1,0.9375
1801400,238.57833634192596,0.0,0.9375,0.90625
1801500,238.67076650852187,0.0,0.75,0.90625
1801600,238.77240039851833,0.0,0.875,0.9375
1801700,238.89524461261698,0.0,0.8125,0.921875
1801800,239.0523223072556,0.0,0.9375,0.984375
1801900,239.2367218096634,0.0,0.9375,0.921875
1802000,239.35708241337431,0.0,0.875,0.890625
1802100,239.49747993676093,0.0,0.8125,0.9375
1802200,239.62045569731504,0.0,1,0.921875
1802300,239.7211306086586,0.0,0.9375,0.875
1802400,239.88343466530682,0.0,0.8125,0.890625
1802500,240.04422293153635,0.0,0.8125,0.90625
1802600,240.31457300593877,0.0,0.8125,0.9375
1802700,240.5053352362235,0.0,0.875,0.90625
1802800,240.73801505727138,0.0,0.875,0.875
1802900,240.91520622655355,0.0,0.9375,0.921875
1803000,241.2463633895662,0.0,0.875,0.875
1803100,241.5077374596395,0.0,0.9375,0.9375
1803200,241.95810060437063,0.0,0.875,0.9375
1803300,242.40930275081382,0.0,0.8125,0.921875
1803400,242.97261502549708,0.0,0.9375,0.859375
1803500,243.82444747382763,0.0,0.8125,0.90625
1803600,244.55394453078165,0.0,0.9375,0.984375
1803700,245.11272325439475,0.0,0.9375,0.921875
1803800,246.22823288721784,0.0,0.9375,0.9375
1803900,247.81039469319745,0.0,0.875,0.921875
1804000,250.9764759006759,0.0,0.875,0.953125
1804100,254.72541710703015,0.0,0.875,0.9375
1804200,337.7825388521164,0.0,0.875,0.90625
1804300,342.17509924145423,0.0,1,0.890625
1804400,343.5629239679766,0.0,0.875,0.9375
1804500,344.49757748709817,0.0,0.8125,0.84375
1804600,345.4105549403742,0.0,0.875,0.9375
1804700,346.08420459459745,0.0,0.9375,0.9375
1804800,347.3872153760194,0.0,0.9375,0.953125
1804900,348.3368550985736,0.0,0.9375,0.90625
1805000,349.74826113790783,0.0,0.9375,0.9375
1805100,351.8407745388556,0.0,0.9375,0.890625
1805200,377.8369403780595,0.0,0.875,0.890625
1805300,442.4643391485652,0.0,0.9375,0.9375
1805400,445.15159058840715,0.0,0.875,0.9375
1805500,447.0447893755518,0.0,0.875,0.9375
1805600,448.16368317696214,0.0,0.9375,0.859375
1805700,449.11093234206606,0.0,1,0.921875
1805800,449.66541145087433,0.0,0.9375,0.890625
1805900,450.2308545950003,0.0,1,0.921875
1806000,450.41565958641434,0.0,0.9375,0.859375
1806100,450.9109411376277,0.0,0.875,0.9375
1806200,451.16796068612615,0.0,0.8125,0.9375
1806300,451.3801070655919,0.0,0.9375,0.90625
1806400,451.6558616125219,0.0,0.6875,0.9375
1806500,451.97223474093755,0.0,0.8125,0.9375
1806600,452.30046654039614,0.0,0.9375,0.890625
1806700,452.4708348445572,0.0,0.8125,0.9375
1806800,452.7052792724154,0.0,0.875,0.9375
1806900,452.7927558435211,0.0,0.9375,0.890625
1807000,452.9598326626361,0.0,0.75,0.984375
1807100,453.0387718089926,0.0,0.9375,0.875
1807200,453.19470976684596,0.0,0.875,0.96875
1807300,453.33250952200336,0.0,0.875,0.953125
1807400,453.5177813463501,0.0,0.8125,0.890625
1807500,453.6248555979532,0.0,0.875,0.921875
1807600,453.8013251031934,0.0,0.875,0.921875
1807700,453.9158743438198,0.0,0.875,0.9375
1807800,454.0846448713012,0.0,1,0.9375
1807900,454.1741754636636,0.0,0.9375,0.96875
1808000,454.30573455026234,0.0,0.8125,0.9375
1808100,454.3725606591838,0.0,0.8125,0.9375
1808200,454.3930548486095,0.0,0.9375,0.921875
1808300,454.49888107068756,0.0,0.9375,0.90625
1808400,454.5678682084886,0.0,0.8125,0.9375
1808500,454.6377903969888,0.0,0.875,0.953125
1808600,454.70178970413684,0.0,0.8125,0.953125
1808700,454.7451912559186,0.0,0.8125,0.921875
1808800,454.80019841655053,0.0,0.9375,0.875
1808900,454.89358706990447,0.0,0.9375,0.984375
1809000,454.9653092509482,0.0,0.9375,0.921875
1809100,455.01171870320906,0.0,0.875,0.90625
1809200,455.0407884586544,0.0,0.875,0.921875
1809300,455.08522954873916,0.0,1,0.953125
1809400,455.1130948629251,0.0,0.875,0.859375
1809500,455.1587217622696,0.0,0.875,0.921875
1809600,455.178922498999,0.0,0.9375,0.921875
1809700,455.18839967823067,0.0,0.8125,0.90625
1809800,455.2273748606472,0.0,0.9375,0.921875
1809900,455.2469331358007,0.0,0.875,0.90625
1810000,455.273598796693,0.0,0.875,0.90625
1810100,455.3001846405954,0.0,0.875,0.90625
1810200,455.3186237434132,0.0,0.875,0.984375
1810300,455.33005148995835,0.0,0.875,0.890625
1810400,455.3421231940116,0.0,0.875,0.9375
1810500,455.36265104182985,0.0,0.9375,0.90625
1810600,455.37322859560726,0.0,0.6875,0.9375
1810700,455.3856421439177,0.0,0.875,0.9375
1810800,455.3923108244368,0.0,0.9375,0.96875
1810900,455.3971184431093,0.0,0.8125,0.84375
1811000,455.4004691681272,0.0,0.875,0.859375
1811100,455.4134297775937,0.0,0.875,0.953125
1811200,455.4234460270703,0.0,0.9375,0.953125
1811300,455.42609115839065,0.0,0.9375,0.9375
1811400,455.4321351525804,0.0,0.9375,0.921875
1811500,455.4388674067748,0.0,0.875,0.921875
1811600,455.4519408105114,0.0,0.875,0.921875
1811700,455.45289847751167,0.0,0.875,0.90625
1811800,455.4586801363308,0.0,0.875,0.875
1811900,455.4624297104854,0.0,0.8125,0.984375
1812000,455.469220875458,0.0,0.8125,0.921875
1812100,455.4769337969321,0.0,0.8125,0.84375
1812200,455.4865886810635,0.0,0.875,0.921875
1812300,455.4934756333389,0.0,0.875,0.890625
1812400,455.4958095023747,0.0,0.875,0.96875
1812500,455.4979333375016,0.0,0.875,0.96875
1812600,455.4996703363425,0.0,0.875,0.859375
1812700,455.5026340623578,0.0,0.875,0.921875
1812800,455.5044219381411,0.0,0.875,0.984375
1812900,455.5069160899903,0.0,0.9375,0.921875
1813000,455.5189608252049,0.0,0.8125,0.9375
1813100,455.5262237793933,0.0,0.9375,0.9375
1813200,455.5332831678876,0.0,0.875,0.875
1813300,455.5349274083933,0.0,0.875,0.921875
1813400,455.54178849796097,0.0,0.875,0.953125
1813500,455.54430748078994,0.0,0.8125,0.921875
1813600,455.5505497747171,0.0,0.875,0.90625
1813700,455.55373586176836,0.0,0.875,0.90625
1813800,455.5596851863963,0.0,0.875,0.890625
1813900,455.56644486281584,0.0,0.875,0.921875
1814000,455.56758749375524,0.0,0.875,0.890625
1814100,455.5697629748511,0.0,0.9375,0.9375
1814200,455.57494500382245,0.0,0.875,0.953125
1814300,455.57848268273244,0.0,0.9375,0.90625
1814400,455.5810330599565,0.0,1,0.921875
1814500,455.58493867980627,0.0,0.875,0.90625
1814600,455.59077313292016,0.0,0.8125,0.875
1814700,455.59554764074926,0.0,0.875,0.921875
1814800,455.6020220025559,0.0,0.8125,0.953125
1814900,455.60485714444957,0.0,0.875,0.953125
1815000,455.6077545126339,0.0,0.9375,0.921875
1815100,455.6115150814077,0.0,0.9375,0.921875
1815200,455.61489527603055,0.0,0.875,0.9375
1815300,455.6171805311556,0.0,0.9375,0.9375
1815400,455.6194721790184,0.0,0.8125,0.984375
1815500,455.6203424614702,0.0,0.875,0.921875
1815600,455.6252532406673,0.0,0.8125,0.953125
1815700,455.62909393891056,0.0,0.8125,0.90625
1815800,455.6406485514118,0.0,0.875,0.96875
1815900,455.64260266193736,0.0,0.875,0.953125
1816000,455.6467123138821,0.0,0.9375,0.859375
1816100,455.6499879692638,0.0,0.9375,0.9375
1816200,455.6544165833102,0.0,0.875,0.90625
1816300,455.658045608975,0.0,0.8125,0.921875
1816400,455.66244690923713,0.0,0.8125,0.90625
1816500,455.6651645137967,0.0,0.9375,0.953125
1816600,455.6701161269788,0.0,0.8125,0.921875
1816700,455.6737499441506,0.0,0.9375,0.96875
1816800,455.6800992842546,0.0,0.875,0.90625
1816900,455.6810606991587,0.0,0.875,0.96875
1817000,455.6838922723015,0.0,0.9375,0.953125
1817100,455.6861542318997,0.0,0.8125,0.921875
1817200,455.69044036835334,0.0,0.8125,0.9375
1817300,455.6960975729839,0.0,0.875,0.921875
1817400,455.69772292276673,0.0,0.9375,0.875
1817500,455.70107523327476,0.0,0.9375,0.96875
1817600,455.7044818945371,0.0,0.875,0.984375
1817700,455.71701484005877,0.0,0.8125,0.96875
1817800,455.72013090783935,0.0,0.875,0.9375
1817900,455.7224728871903,0.0,0.9375,0.921875
1818000,455.7289387807956,0.0,0.9375,0.90625
1818100,455.73250808153625,0.0,1,0.96875
1818200,455.73640133943604,0.0,1,0.953125
1818300,455.7393434529315,0.0,0.8125,0.921875
1818400,455.74302952695325,0.0,0.875,0.9375
1818500,455.7448440214583,0.0,0.875,0.90625
1818600,455.74874099608036,0.0,0.875,0.921875
1818700,455.75032577377243,0.0,0.9375,0.96875
1818800,455.7556360847206,0.0,0.9375,0.84375
1818900,455.7568172473188,0.0,0.8125,0.96875
1819000,455.76044339868383,0.0,0.9375,0.90625
1819100,455.76805987334785,0.0,1,0.953125
1819200,455.77243279447356,0.0,0.875,0.921875
1819300,455.77434212926005,0.0,0.8125,0.890625
1819400,455.77820311715584,0.0,0.8125,0.90625
1819500,455.78680434989303,0.0,0.875,0.953125
1819600,455.7918542699169,0.0,0.9375,0.96875
1819700,455.7956935828433,0.0,0.875,0.96875
1819800,455.80028067133094,0.0,0.9375,0.890625
1819900,455.8041349531198,0.0,0.8125,0.890625
1820000,455.8107525360587,0.0,0.9375,0.890625
1820100,455.8116453675999,0.0,0.875,0.953125
1820200,455.8127245666495,0.0,0.875,0.890625
1820300,455.8163892905532,0.0,0.9375,0.9375
1820400,455.82118384991594,0.0,0.875,0.9375
1820500,455.8250056355545,0.0,0.9375,0.96875
1820600,455.8270307023469,0.0,0.9375,0.953125
1820700,455.8330411290805,0.0,0.875,0.953125
1820800,455.83951373579436,0.0,0.9375,0.90625
1820900,455.84481099194426,0.0,0.9375,0.875
1821000,455.85015705074187,0.0,0.875,0.921875
1821100,455.85309741178577,0.0,0.875,0.921875
1821200,455.85547565943466,0.0,0.8125,0.90625
1821300,455.86069403849405,0.0,0.9375,0.9375
1821400,455.8646121721426,0.0,0.9375,0.96875
1821500,455.8695471701523,0.0,0.8125,0.828125
1821600,455.8711116519932,0.0,0.875,0.9375
1821700,455.87523666182256,0.0,0.875,1
1821800,455.87821557055975,0.0,0.8125,0.9375
1821900,455.8798456300272,0.0,0.9375,0.9375
1822000,455.88123890750404,0.0,0.9375,0.859375
1822100,455.88208024343004,0.0,0.9375,0.890625
1822200,455.88693399307675,0.0,0.9375,0.90625
1822300,455.8916055316543,0.0,0.9375,0.921875
1822400,455.8966031869548,0.0,0.875,0.9375
1822500,455.8988258910394,0.0,0.9375,0.921875
1822600,455.90234090126114,0.0,0.875,0.921875
1822700,455.90592470682685,0.0,0.9375,0.859375
1822800,455.90946476842396,0.0,0.875,0.921875
1822900,455.9125906385305,0.0,0.75,0.890625
1823000,455.91374441678283,0.0,0.8125,0.859375
1823100,455.91678360590504,0.0,0.8125,0.953125
1823200,455.9194266864645,0.0,0.875,0.953125
1823300,455.9245154751302,0.0,0.875,0.953125
1823400,455.9263772148912,0.0,0.875,0.890625
1823500,455.92928117500315,0.0,0.875,0.953125
1823600,455.9308235801532,0.0,0.875,0.9375
1823700,455.93410190693913,0.0,0.8125,0.9375
1823800,455.9365542865688,0.0,0.9375,0.953125
1823900,455.9380513325625,0.0,0.8125,0.90625
1824000,455.9398622264397,0.0,0.875,0.921875
1824100,455.94079525972705,0.0,0.875,0.84375
1824200,455.9446582629636,0.0,0.9375,0.921875
1824300,455.94706620793283,0.0,0.9375,0.96875
1824400,455.94988933076087,0.0,0.8125,0.9375
1824500,455.95332415446165,0.0,0.8125,0.9375
1824600,455.9570560906379,0.0,0.875,0.921875
1824700,455.95915581827757,0.0,0.875,0.90625
1824800,455.96089393118564,0.0,0.75,0.921875
1824900,455.9640094331362,0.0,0.8125,0.96875
1825000,238.40807641945162,0.0,0.875,0.953125
1825100,238.5462522850475,0.0,0.9375,0.875
1825200,238.77746466734263,0.0,0.875,0.9375
1825300,238.91688746501848,0.0,0.875,0.953125
1825400,239.02999297457808,0.0,0.9375,0.90625
1825500,239.18947863608173,0.0,0.875,0.96875
1825600,239.41291918975273,0.0,0.8125,0.90625
1825700,239.5198972503051,0.0,0.875,0.953125
1825800,239.717249173031,0.0,0.875,0.890625
1825900,239.8581330105704,0.0,0.9375,0.9375
1826000,240.05386755046646,0.0,0.9375,0.953125
1826100,240.251302426885,0.0,0.9375,0.953125
1826200,240.48906187720218,0.0,0.875,0.9375
1826300,241.0021130719932,0.0,0.9375,0.9375
1826400,241.27922299892083,0.0,0.875,0.890625
1826500,241.841113999349,0.0,0.75,0.90625
1826600,242.5540524407297,0.0,0.75,0.921875
1826700,243.2190367847349,0.0,0.75,0.953125
1826800,245.75923022830978,0.0,1,0.921875
1826900,249.02665834747305,0.0,0.75,0.96875
1827000,323.2567936414891,0.0,0.9375,0.96875
1827100,333.86119705446896,0.0,0.9375,0.9375
1827200,337.3937736342786,0.0,0.875,0.921875
1827300,338.99825971696225,0.0,0.875,0.90625
1827400,340.4186165224345,0.0,1,0.9375
1827500,341.0413707445367,0.0,0.9375,0.96875
1827600,341.5638125807974,0.0,0.875,0.90625
1827700,342.4693108161502,0.0,0.8125,0.9375
1827800,342.9627822402835,0.0,0.9375,0.921875
1827900,343.35116960192374,0.0,0.9375,0.890625
1828000,343.4978197144812,0.0,0.9375,0.953125
1828100,344.09393258238225,0.0,0.875,0.875
1828200,344.5806065143145,0.0,0.8125,0.921875
1828300,344.75869301027774,0.0,0.875,0.921875
1828400,344.9891984989799,0.0,0.9375,0.921875
1828500,345.3570646412162,0.0,1,0.921875
1828600,345.7094603415841,0.0,0.9375,0.953125
1828700,346.134371439886,0.0,1,0.953125
1828800,346.44954378115784,0.0,0.9375,0.9375
1828900,346.79360632806373,0.0,0.8125,0.921875
1829000,347.107467534161,0.0,0.875,0.90625
1829100,347.38581408155017,0.0,0.875,0.984375
1829200,347.82679437800425,0.0,0.9375,0.953125
1829300,348.12376747709703,0.0,0.8125,0.953125
1829400,348.50056059269485,0.0,0.875,1
1829500,348.7242370196374,0.0,0.8125,0.90625
1829600,349.71555387232684,0.0,0.8125,0.96875
1829700,351.2954588469093,0.0,0.8125,0.953125
1829800,356.34015552958135,0.0,0.875,0.953125
1829900,437.3456221767987,0.0,0.8125,0.984375
1830000,445.0458242978028,0.0,0.9375,0.9375
1830100,446.7742249230932,0.0,0.875,0.9375
1830200,448.28138690744015,0.0,0.875,0.953125
1830300,448.98274824857907,0.0,0.9375,0.953125
1830400,449.4404054765086,0.0,0.875,0.859375
1830500,449.7327947474707,0.0,0.9375,0.96875
1830600,450.1065833088857,0.0,0.875,0.96875
1830700,450.3199495453379,0.0,0.9375,0.953125
1830800,450.5012587877125,0.0,0.9375,0.984375
1830900,450.7317917736459,0.0,0.9375,0.890625
1831000,450.98636070455126,0.0,0.8125,0.78125
1831100,451.1857809828623,0.0,0.8125,0.9375
1831200,451.39888122863226,0.0,0.9375,0.9375
1831300,451.58081673780663,0.0,0.9375,0.9375
1831400,451.8459003231663,0.0,0.875,0.953125
1831500,452.07042620254765,0.0,0.875,0.9375
1831600,452.19158010035335,0.0,0.9375,0.953125
1831700,452.3244234892325,0.0,0.9375,0.90625
1831800,452.5080249855193,0.0,0.8125,0.9375
1831900,452.7038229133013,0.0,1,1
1832000,452.8517043910389,0.0,0.875,0.921875
1832100,452.97000484432783,0.0,0.875,0.96875
1832200,453.01803790261084,0.0,0.8125,0.9375
1832300,453.14114201962343,0.0,0.875,0.9375
1832400,453.2790704147518,0.0,0.75,0.875
1832500,453.3974063787234,0.0,0.875,0.96875
1832600,453.47147556558895,0.0,1,0.96875
1832700,453.53111458014894,0.0,0.9375,0.953125
1832800,453.6480389547591,0.0,0.75,0.859375
1832900,453.68888514941324,0.0,0.875,0.9375
1833000,453.7842525968656,0.0,0.9375,0.953125
1833100,453.8252024721031,0.0,0.9375,0.921875
1833200,453.8730221669511,0.0,0.9375,0.96875
1833300,453.9639667597761,0.0,0.8125,0.90625
1833400,454.01951898691397,0.0,0.8125,0.921875
1833500,454.04486981371355,0.0,0.875,0.921875
