Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1497600,452.8171281795883,0.0,0.75,0.75
1497700,452.82920721159746,0.0,0.9375,0.8125
1497800,452.83832476919036,0.0,0.875,0.765625
1497900,452.85003645357745,0.0,0.6875,0.6875
1498000,452.8618730911141,0.0,0.6875,0.71875
1498100,452.8828609457578,0.0,0.8125,0.671875
1498200,452.900738256338,0.0,0.75,0.734375
1498300,452.912100350594,0.0,0.875,0.71875
1498400,452.9258299464013,0.0,0.875,0.734375
1498500,452.9475696006633,0.0,0.875,0.90625
1498600,452.9561333989071,0.0,0.9375,0.8125
1498700,452.96926427265555,0.0,0.75,0.71875
1498800,452.9803106601874,0.0,1,0.734375
1498900,452.9937372406308,0.0,0.75,0.625
1499000,453.00629621851436,0.0,0.75,0.71875
1499100,453.0131757147677,0.0,0.75,0.6875
1499200,453.03994382511877,0.0,0.75,0.71875
1499300,453.0604137850937,0.0,0.75,0.71875
1499400,453.0919950214717,0.0,0.8125,0.75
1499500,453.09939394022797,0.0,0.75,0.765625
1499600,453.12070954727164,0.0,0.75,0.765625
1499700,453.124096821164,0.0,0.9375,0.78125
1499800,453.1493498536272,0.0,0.75,0.734375
1499900,453.15818961791564,0.0,0.75,0.8125
1500000,237.5223020508633,0.0,0.875,0.734375
1500100,237.69015977689097,0.0,0.875,0.71875
1500200,237.82792474170066,0.0,0.9375,0.625
1500300,237.94805193027278,0.0,0.6875,0.6875
1500400,238.19954264721676,0.0,0.8125,0.734375
1500500,238.44458160005152,0.0,0.875,0.765625
1500600,238.51444368897026,0.0,0.9375,0.8125
1500700,238.6300987999229,0.0,0.75,0.65625
1500800,238.9105862805317,0.0,0.9375,0.78125
1500900,239.06110421434687,0.0,0.8125,0.75
1501000,239.30510543043573,0.0,0.875,0.71875
1501100,239.50267981642727,0.0,0.875,0.765625
1501200,239.7348922864741,0.0,0.875,0.84375
1501300,239.96634457670206,0.0,0.6875,0.6875
1501400,240.1497927786785,0.0,0.8125,0.6875
1501500,240.3241443080954,0.0,0.75,0.828125
1501600,240.61392070850118,0.0,0.75,0.703125
1501700,240.8967374419343,0.0,0.9375,0.71875
1501800,241.0114234325887,0.0,0.75,0.828125
1501900,241.4241847697774,0.0,0.8125,0.78125
1502000,241.54645236226827,0.0,0.875,0.8125
1502100,241.83695345606162,0.0,0.875,0.671875
1502200,242.20733707134562,0.0,0.875,0.734375
1502300,242.48666099283997,0.0,0.75,0.71875
1502400,242.80916443705672,0.0,0.8125,0.609375
1502500,243.25437406044557,0.0,0.875,0.71875
1502600,243.7246958449007,0.0,0.9375,0.8125
1502700,244.1235756045637,0.0,0.75,0.71875
1502800,244.52117483105698,0.0,0.9375,0.78125
1502900,244.9586328618994,0.0,0.8125,0.734375
1503000,245.4466946047563,0.0,0.75,0.6875
1503100,246.14094487443188,0.0,0.875,0.765625
1503200,246.691428864187,0.0,0.9375,0.734375
1503300,247.88877279516453,0.0,0.6875,0.765625
1503400,249.80354361592,0.0,0.875,0.75
1503500,252.8845540406905,0.0,0.8125,0.6875
1503600,320.1146739294435,0.0,0.875,0.84375
1503700,337.57777649591213,0.0,0.875,0.703125
1503800,341.38889540707686,0.0,0.875,0.78125
1503900,342.7119057081553,0.0,0.9375,0.640625
1504000,345.40340563183895,0.0,0.875,0.75
1504100,348.5522874294937,0.0,0.75,0.765625
1504200,354.2801185722644,0.0,0.75,0.71875
1504300,365.20653972690593,0.0,0.875,0.78125
1504400,404.5157502730765,0.0,1,0.765625
1504500,428.7248197337863,0.0,1,0.71875
1504600,435.4496006285806,0.0,0.9375,0.765625
1504700,438.5537391936717,0.0,1,0.796875
1504800,440.4479145772144,0.0,0.8125,0.65625
1504900,442.24266192446373,0.0,0.9375,0.75
1505000,443.415685386523,0.0,0.8125,0.84375
1505100,444.4016404121713,0.0,0.9375,0.75
1505200,445.2178174155062,0.0,0.875,0.796875
1505300,445.6258744272274,0.0,0.75,0.65625
1505400,446.01346083400136,0.0,0.8125,0.671875
1505500,446.36029743729165,0.0,0.875,0.6875
1505600,446.5854276703461,0.0,0.9375,0.78125
1505700,447.24215850237954,0.0,0.875,0.75
1505800,447.60389553296835,0.0,0.875,0.78125
1505900,447.8607471020668,0.0,0.9375,0.765625
1506000,448.1365290398684,0.0,0.875,0.734375
1506100,448.39896283889635,0.0,0.6875,0.75
1506200,448.78425347321877,0.0,0.75,0.703125
1506300,449.0232241196933,0.0,0.8125,0.75
1506400,449.1961222333408,0.0,0.9375,0.75
1506500,449.5686902998593,0.0,0.8125,0.71875
1506600,449.6953901809488,0.0,0.9375,0.796875
1506700,449.9249878182955,0.0,0.875,0.8125
1506800,450.07206945569334,0.0,0.75,0.625
1506900,450.24715660349574,0.0,0.8125,0.796875
1507000,450.4205864427328,0.0,0.75,0.78125
1507100,450.5340851572759,0.0,0.8125,0.734375
1507200,450.69597772418285,0.0,0.75,0.6875
1507300,450.8237379923158,0.0,0.8125,0.765625
1507400,450.98867511224626,0.0,0.8125,0.703125
1507500,451.1830876929209,0.0,0.875,0.78125
1507600,451.4014487741505,0.0,0.875,0.78125
1507700,451.60252074516194,0.0,0.9375,0.765625
1507800,451.68766497451645,0.0,0.8125,0.6875
1507900,451.8336347118886,0.0,0.75,0.65625
1508000,451.90945607522616,0.0,0.875,0.78125
1508100,451.9927362802001,0.0,0.875,0.671875
1508200,452.0535741647389,0.0,0.8125,0.6875
1508300,452.0993446613013,0.0,0.875,0.8125
1508400,452.13119635272085,0.0,0.9375,0.6875
1508500,452.1889739389762,0.0,0.8125,0.6875
1508600,452.2456893329498,0.0,0.8125,0.796875
1508700,452.33143006125397,0.0,0.8125,0.6875
1508800,452.3878641253776,0.0,0.8125,0.734375
1508900,452.43942367295506,0.0,0.875,0.671875
1509000,452.5163453964415,0.0,0.75,0.78125
1509100,452.57075594177707,0.0,0.75,0.65625
1509200,452.6184525755313,0.0,0.875,0.78125
1509300,452.657565814784,0.0,0.8125,0.78125
1509400,452.6897347408012,0.0,0.8125,0.828125
1509500,452.7104794693232,0.0,0.875,0.734375
1509600,452.7350243252401,0.0,0.875,0.71875
1509700,452.7626304316045,0.0,0.75,0.71875
1509800,452.83544100231006,0.0,0.9375,0.734375
1509900,452.87845574491587,0.0,0.6875,0.71875
1510000,452.89288567504286,0.0,0.8125,0.734375
1510100,452.92186607464663,0.0,1,0.734375
1510200,452.9605415276429,0.0,0.875,0.734375
1510300,452.9994117520561,0.0,0.9375,0.875
1510400,453.0156046200059,0.0,0.9375,0.75
1510500,453.04401919481273,0.0,0.9375,0.765625
1510600,453.05832986663154,0.0,0.9375,0.71875
1510700,453.0832315679815,0.0,0.75,0.734375
1510800,453.1028864095039,0.0,0.9375,0.734375
1510900,453.11897393039135,0.0,0.875,0.8125
1511000,453.13252065477917,0.0,0.75,0.78125
1511100,453.1548531973945,0.0,0.75,0.671875
1511200,453.19316319744775,0.0,0.875,0.703125
1511300,453.22128634982295,0.0,0.9375,0.71875
1511400,453.2478022346094,0.0,0.8125,0.8125
1511500,453.25867523305243,0.0,0.875,0.703125
1511600,453.2783559139352,0.0,0.9375,0.765625
1511700,453.283248779442,0.0,0.875,0.6875
1511800,453.30996163850864,0.0,0.75,0.703125
1511900,453.31625198590143,0.0,0.875,0.75
1512000,453.3275479378991,0.0,0.75,0.703125
1512100,453.3513252592893,0.0,0.8125,0.828125
1512200,453.3677329499225,0.0,0.875,0.71875
1512300,453.38212730810454,0.0,0.9375,0.75
1512400,453.3934302870377,0.0,0.875,0.703125
1512500,453.40428768040783,0.0,0.875,0.84375
1512600,453.44083015635414,0.0,0.6875,0.71875
1512700,453.45768758393524,0.0,0.875,0.78125
1512800,453.4821263568189,0.0,0.8125,0.796875
1512900,453.49883694309307,0.0,0.6875,0.671875
1513000,453.51633164710057,0.0,0.75,0.765625
1513100,453.5230381700796,0.0,0.9375,0.75
1513200,453.5295127572798,0.0,0.8125,0.734375
1513300,453.5423214695595,0.0,0.875,0.734375
1513400,453.5544183945204,0.0,0.8125,0.65625
1513500,453.56445207100234,0.0,0.9375,0.734375
1513600,453.5826812734075,0.0,0.8125,0.6875
1513700,453.5925989318169,0.0,0.75,0.6875
1513800,453.60542734112045,0.0,0.9375,0.78125
1513900,453.62119088324255,0.0,0.9375,0.65625
1514000,453.62650660412925,0.0,0.625,0.703125
1514100,453.64391488217524,0.0,0.8125,0.828125
1514200,453.6553165367322,0.0,0.75,0.765625
1514300,453.67068503755615,0.0,0.8125,0.734375
1514400,453.68213227733474,0.0,0.6875,0.6875
1514500,453.69987079356196,0.0,0.75,0.71875
1514600,453.71406898669323,0.0,0.9375,0.78125
1514700,453.7290282534677,0.0,1,0.796875
1514800,453.7406234928258,0.0,0.8125,0.75
1514900,453.74716784082887,0.0,0.75,0.671875
1515000,453.7625616297598,0.0,0.625,0.734375
1515100,453.77909855651245,0.0,0.6875,0.734375
1515200,453.798616462296,0.0,0.8125,0.75
1515300,453.8106740530152,0.0,0.8125,0.828125
1515400,453.83065870913646,0.0,0.875,0.765625
1515500,453.8349968180205,0.0,0.75,0.765625
1515600,453.83941201798575,0.0,0.9375,0.734375
1515700,453.8543114735373,0.0,0.875,0.796875
1515800,453.86310707158924,0.0,0.8125,0.765625
1515900,453.87959060887425,0.0,0.875,0.71875
1516000,453.9013473539364,0.0,0.9375,0.75
1516100,453.9111649770639,0.0,0.9375,0.796875
1516200,453.92516602588046,0.0,0.6875,0.734375
1516300,453.9392919568363,0.0,0.9375,0.78125
1516400,453.9510752984185,0.0,0.9375,0.75
1516500,453.9682184509995,0.0,0.8125,0.671875
1516600,453.9850958214993,0.0,0.8125,0.796875
1516700,453.9912848021451,0.0,0.9375,0.71875
1516800,453.998571722736,0.0,0.8125,0.703125
1516900,454.00842185432373,0.0,0.875,0.6875
1517000,454.0189951704038,0.0,0.875,0.703125
1517100,454.02900183324084,0.0,0.75,0.765625
1517200,454.0313819858067,0.0,0.875,0.78125
1517300,454.0343511457102,0.0,0.875,0.75
1517400,454.0447766974661,0.0,0.8125,0.734375
1517500,454.05478627058767,0.0,0.625,0.71875
1517600,454.0564898608112,0.0,0.8125,0.8125
1517700,454.06657337649847,0.0,0.8125,0.71875
1517800,454.08655527257145,0.0,0.8125,0.6875
1517900,454.0980384000641,0.0,0.75,0.734375
1518000,454.1044454218776,0.0,0.8125,0.765625
1518100,454.113213412705,0.0,0.9375,0.796875
1518200,454.1192241733457,0.0,0.75,0.71875
1518300,454.1293473915104,0.0,0.8125,0.671875
1518400,454.1363860459139,0.0,0.75,0.78125
1518500,454.1511911759021,0.0,0.8125,0.609375
1518600,454.1656147754893,0.0,0.75,0.734375
1518700,454.17662930893357,0.0,0.75,0.796875
1518800,454.18496354990964,0.0,0.8125,0.71875
1518900,454.18558378225066,0.0,0.75,0.796875
1519000,454.19494970370675,0.0,0.75,0.78125
1519100,454.2140917013044,0.0,0.8125,0.8125
1519200,454.2258038257097,0.0,0.9375,0.8125
1519300,454.23369074472527,0.0,0.8125,0.65625
1519400,454.2459691045817,0.0,0.9375,0.765625
1519500,454.26075896017056,0.0,0.875,0.734375
1519600,454.2683671096214,0.0,0.875,0.828125
1519700,454.2740828987976,0.0,0.75,0.734375
1519800,454.28679348086547,0.0,0.9375,0.703125
1519900,454.2916882771585,0.0,0.8125,0.75
1520000,454.2980462199682,0.0,0.6875,0.71875
1520100,454.3022222071598,0.0,0.8125,0.8125
1520200,454.3076869614108,0.0,0.9375,0.859375
1520300,454.3191948977014,0.0,0.75,0.734375
1520400,454.32447279047346,0.0,0.75,0.75
1520500,454.3334667435598,0.0,0.9375,0.765625
1520600,454.3437104559469,0.0,0.8125,0.6875
1520700,454.3538291360836,0.0,0.8125,0.765625
1520800,454.35804238988044,0.0,0.9375,0.765625
1520900,454.3684868529679,0.0,0.8125,0.78125
1521000,454.37286314498215,0.0,0.6875,0.6875
1521100,454.38100633430565,0.0,0.875,0.734375
1521200,454.39720704970944,0.0,0.9375,0.796875
1521300,454.39984337289815,0.0,0.8125,0.75
1521400,454.4142741599164,0.0,0.875,0.8125
1521500,454.4303770207662,0.0,0.8125,0.765625
1521600,454.44557136560275,0.0,0.75,0.796875
1521700,454.449820352665,0.0,0.6875,0.734375
1521800,454.47103086358544,0.0,0.9375,0.71875
1521900,454.48002953029055,0.0,0.875,0.734375
1522000,454.48881121344164,0.0,0.875,0.78125
1522100,454.49417644205676,0.0,0.875,0.671875
1522200,454.50358112283345,0.0,0.75,0.703125
1522300,454.5198973574649,0.0,0.8125,0.765625
1522400,454.52924372613205,0.0,0.875,0.84375
1522500,454.5332254999634,0.0,0.875,0.765625
1522600,454.5437196977729,0.0,0.9375,0.75
1522700,454.55185375655367,0.0,0.75,0.671875
1522800,454.56397306334907,0.0,0.6875,0.671875
1522900,454.57236636977,0.0,0.8125,0.765625
1523000,454.58440467934076,0.0,0.8125,0.75
1523100,454.59046571172223,0.0,0.875,0.78125
1523200,454.598295724979,0.0,0.875,0.875
1523300,454.6112017684027,0.0,0.75,0.734375
1523400,454.6229007399797,0.0,0.8125,0.78125
1523500,454.63453299676365,0.0,0.8125,0.796875
1523600,454.64146868495874,0.0,0.875,0.734375
1523700,454.64912519460995,0.0,1,0.765625
1523800,454.6526394014977,0.0,0.8125,0.78125
1523900,454.66131163308387,0.0,0.8125,0.796875
1524000,454.6712379348321,0.0,0.875,0.796875
1524100,454.67754781155105,0.0,0.8125,0.734375
1524200,454.68082178286664,0.0,0.75,0.734375
1524300,454.69012521596323,0.0,0.8125,0.71875
1524400,454.6990511519573,0.0,0.8125,0.78125
1524500,454.71343481524843,0.0,0.875,0.84375
1524600,454.72071203554225,0.0,0.8125,0.78125
1524700,454.72315481508207,0.0,0.8125,0.8125
1524800,454.7262351315432,0.0,0.75,0.734375
1524900,454.7346541409002,0.0,1,0.75
1525000,237.95982234962867,0.0,0.875,0.78125
1525100,238.06980936036445,0.0,0.9375,0.859375
1525200,238.2028996394908,0.0,0.75,0.71875
1525300,238.33060498769476,0.0,0.9375,0.78125
1525400,238.52823809182985,0.0,0.75,0.734375
1525500,238.73830957485623,0.0,0.9375,0.734375
1525600,238.95645239870456,0.0,0.8125,0.71875
1525700,239.06447160483253,0.0,0.8125,0.78125
1525800,239.20781919479623,0.0,0.875,0.8125
1525900,239.43600085174538,0.0,0.8125,0.6875
1526000,239.6665930003961,0.0,0.8125,0.859375
1526100,239.80171703264156,0.0,0.75,0.78125
1526200,240.03153086786318,0.0,0.6875,0.75
1526300,240.29898463082188,0.0,0.75,0.78125
1526400,240.60956794637693,0.0,0.875,0.78125
1526500,241.0505462323369,0.0,0.8125,0.75
1526600,241.52041041470395,0.0,0.875,0.796875
1526700,241.94986388833675,0.0,0.75,0.828125
1526800,242.58144327616347,0.0,0.8125,0.78125
1526900,243.32291061787956,0.0,0.875,0.828125
1527000,244.61853266683107,0.0,0.75,0.78125
1527100,246.69178782261835,0.0,0.75,0.828125
1527200,249.1213334609909,0.0,0.6875,0.765625
1527300,306.0241376238683,0.0,0.9375,0.796875
1527400,328.05099901635936,0.0,0.8125,0.859375
1527500,332.35959255387706,0.0,0.75,0.734375
1527600,335.24956786966914,0.0,0.875,0.703125
1527700,338.172894158963,0.0,0.875,0.84375
1527800,339.172423814006,0.0,0.8125,0.765625
1527900,340.1851953955003,0.0,0.8125,0.671875
1528000,341.23912712128987,0.0,0.8125,0.734375
1528100,342.2078587674612,0.0,0.8125,0.6875
1528200,342.8943521751901,0.0,0.9375,0.734375
1528300,343.86986384354464,0.0,0.8125,0.703125
1528400,345.029996324058,0.0,0.8125,0.734375
1528500,346.4262228998897,0.0,0.9375,0.8125
1528600,348.19421357477023,0.0,0.875,0.734375
1528700,350.1476968311966,0.0,0.875,0.75
1528800,352.0713756913667,0.0,0.75,0.703125
1528900,357.15930751890903,0.0,0.875,0.765625
1529000,385.67583348209195,0.0,0.625,0.765625
1529100,418.207408759866,0.0,0.875,0.6875
1529200,428.84526056001425,0.0,0.875,0.734375
1529300,434.5788510339394,0.0,0.8125,0.71875
1529400,438.4322793464227,0.0,0.9375,0.734375
1529500,440.4685257809081,0.0,0.875,0.71875
1529600,441.48007691099247,0.0,0.875,0.71875
1529700,442.1007227564611,0.0,0.75,0.765625
1529800,442.47119854787087,0.0,0.9375,0.703125
1529900,442.8111161271028,0.0,0.875,0.75
1530000,443.14417506276874,0.0,0.8125,0.75
1530100,443.34606487274954,0.0,0.875,0.71875
1530200,443.6385522772434,0.0,0.8125,0.75
1530300,443.90255404246324,0.0,0.8125,0.75
1530400,444.39033255579045,0.0,0.875,0.796875
1530500,444.577522014038,0.0,0.8125,0.75
1530600,444.73820355106693,0.0,0.875,0.796875
1530700,445.015485892523,0.0,0.875,0.796875
1530800,445.2987089031039,0.0,0.875,0.828125
1530900,445.4427120662366,0.0,0.75,0.734375
1531000,445.6288784976681,0.0,0.625,0.703125
1531100,445.9036981499114,0.0,0.9375,0.765625
1531200,446.04838922880924,0.0,0.75,0.796875
1531300,446.1558258613863,0.0,0.875,0.75
1531400,446.4784075993016,0.0,0.875,0.6875
1531500,446.80786199987574,0.0,0.75,0.640625
1531600,446.93601923541695,0.0,0.8125,0.765625
1531700,447.0448855959107,0.0,0.875,0.703125
1531800,447.31860917466645,0.0,0.625,0.6875
1531900,447.54884432559214,0.0,0.8125,0.75
1532000,447.7652032700193,0.0,0.875,0.765625
1532100,447.8998651645917,0.0,0.875,0.75
1532200,448.04818272775157,0.0,0.8125,0.734375
1532300,448.1415588318838,0.0,1,0.75
1532400,448.3024506239345,0.0,0.9375,0.75
1532500,448.50949590103374,0.0,0.75,0.765625
1532600,448.65675928871116,0.0,0.6875,0.71875
1532700,448.79034379790255,0.0,1,0.84375
1532800,448.8823267822902,0.0,0.75,0.6875
1532900,449.0227945068152,0.0,0.6875,0.75
1533000,449.16855813994897,0.0,0.6875,0.625
1533100,449.3024225521662,0.0,0.8125,0.765625
1533200,449.4122001043473,0.0,0.9375,0.765625
1533300,449.59663725438605,0.0,0.6875,0.671875
1533400,449.66894983303195,0.0,0.75,0.75
1533500,449.7199472929741,0.0,1,0.78125
1533600,449.7945217196754,0.0,0.75,0.65625
1533700,449.87386304123044,0.0,0.75,0.703125
1533800,449.91253722543354,0.0,0.8125,0.734375
1533900,449.950670097634,0.0,0.875,0.765625
1534000,450.04403696353336,0.0,0.8125,0.765625
1534100,450.11436142223874,0.0,0.9375,0.875
1534200,450.15328802489984,0.0,0.875,0.71875
1534300,450.1904630075384,0.0,0.875,0.71875
1534400,450.2462152084652,0.0,0.8125,0.8125
1534500,450.3094884140397,0.0,0.6875,0.671875
1534600,450.38921708263814,0.0,0.8125,0.6875
1534700,450.4405318299109,0.0,0.9375,0.859375
1534800,450.53343718555044,0.0,0.9375,0.78125
1534900,450.57139292345715,0.0,1,0.71875
1535000,450.60979373992393,0.0,0.75,0.734375
1535100,450.6423520016459,0.0,0.875,0.71875
1535200,450.7690825903353,0.0,0.8125,0.6875
1535300,450.79904991239715,0.0,1,0.8125
1535400,450.82146295830705,0.0,0.8125,0.703125
1535500,450.8365572326403,0.0,0.9375,0.8125
1535600,450.8966081407028,0.0,0.75,0.703125
1535700,450.96881505073475,0.0,0.875,0.703125
1535800,451.0233472716176,0.0,0.875,0.75
1535900,451.0663205967827,0.0,0.8125,0.765625
1536000,451.0920259232275,0.0,0.75,0.640625
1536100,451.1378464978516,0.0,0.875,0.75
1536200,451.1645163303726,0.0,1,0.75
1536300,451.1886381024368,0.0,0.875,0.703125
1536400,451.2256817146485,0.0,0.8125,0.78125
1536500,451.25072636052073,0.0,0.9375,0.796875
1536600,451.3153151229765,0.0,0.75,0.734375
1536700,451.3394767307861,0.0,0.875,0.71875
1536800,451.3821209580477,0.0,0.9375,0.796875
1536900,451.4360054901505,0.0,0.875,0.796875
1537000,451.4700421791557,0.0,0.8125,0.75
1537100,451.485951174388,0.0,0.75,0.71875
1537200,451.49863423047753,0.0,0.875,0.703125
1537300,451.5138620024635,0.0,0.8125,0.734375
1537400,451.54134494347574,0.0,0.9375,0.8125
1537500,451.56154464587513,0.0,0.875,0.765625
1537600,451.574352440008,0.0,0.75,0.734375
1537700,451.6127298729128,0.0,0.8125,0.78125
1537800,451.6948349592499,0.0,0.875,0.765625
1537900,451.7165554506117,0.0,0.875,0.796875
1538000,451.7501415897286,0.0,0.9375,0.796875
1538100,451.7552857208543,0.0,0.875,0.78125
1538200,451.76798278134515,0.0,0.8125,0.703125
1538300,451.8225018985701,0.0,0.75,0.796875
1538400,451.8841988925934,0.0,0.75,0.84375
1538500,451.91655730518335,0.0,0.8125,0.765625
1538600,451.9458879884944,0.0,0.9375,0.75
1538700,452.0038089845147,0.0,0.9375,0.734375
1538800,452.02946101825995,0.0,0.875,0.8125
1538900,452.03728217715206,0.0,1,0.734375
1539000,452.0464929686962,0.0,0.875,0.890625
1539100,452.06761779522463,0.0,0.8125,0.859375
1539200,452.097208107441,0.0,0.8125,0.796875
1539300,452.13793924464846,0.0,0.875,0.75
1539400,452.15219087715786,0.0,0.9375,0.84375
1539500,452.2018123651398,0.0,0.9375,0.734375
1539600,452.21132008997756,0.0,0.8125,0.796875
1539700,452.2690974720529,0.0,0.875,0.75
1539800,452.33037508386195,0.0,0.9375,0.734375
1539900,452.3512224534109,0.0,0.8125,0.6875
1540000,452.36159253789555,0.0,1,0.765625
1540100,452.36879073250344,0.0,0.8125,0.78125
1540200,452.37410117530635,0.0,0.875,0.8125
1540300,452.3903976008768,0.0,0.9375,0.84375
1540400,452.40526119798216,0.0,0.75,0.8125
1540500,452.4408777887353,0.0,0.875,0.734375
1540600,452.48688743592186,0.0,0.875,0.78125
1540700,452.5030586546633,0.0,0.875,0.828125
1540800,452.55892351836866,0.0,0.875,0.71875
1540900,452.59141848169,0.0,0.8125,0.765625
1541000,452.5973378492382,0.0,0.875,0.734375
1541100,452.6102968627358,0.0,0.9375,0.828125
1541200,452.6208546150259,0.0,0.8125,0.8125
1541300,452.64523016531075,0.0,0.875,0.71875
1541400,452.65486702933663,0.0,0.875,0.75
1541500,452.6746130380622,0.0,0.875,0.734375
1541600,452.7416778725714,0.0,0.75,0.734375
1541700,452.74882496543904,0.0,0.875,0.765625
1541800,452.781036883097,0.0,0.875,0.796875
1541900,452.7976653739041,0.0,0.875,0.78125
1542000,452.82240442962643,0.0,0.75,0.71875
1542100,452.8576395906922,0.0,0.75,0.734375
1542200,452.89247562479295,0.0,0.875,0.8125
1542300,452.9041779260978,0.0,0.875,0.84375
1542400,452.95163589647956,0.0,0.8125,0.78125
1542500,453.00089906966844,0.0,0.8125,0.625
1542600,453.0469707442754,0.0,0.9375,0.6875
1542700,453.0715494862436,0.0,0.875,0.765625
1542800,453.09134849850665,0.0,0.8125,0.78125
1542900,453.10187336492857,0.0,1,0.828125
1543000,453.1266309072419,0.0,0.875,0.734375
1543100,453.1360319388272,0.0,0.875,0.6875
1543200,453.14959183564304,0.0,0.9375,0.765625
1543300,453.1756675942803,0.0,0.875,0.703125
1543400,453.1894331209988,0.0,0.875,0.8125
1543500,453.21921353341537,0.0,0.8125,0.71875
1543600,453.2737596699882,0.0,0.8125,0.8125
1543700,453.2876158541337,0.0,0.8125,0.75
1543800,453.29644550184304,0.0,0.875,0.796875
1543900,453.3220763527914,0.0,0.9375,0.78125
1544000,453.3312347066699,0.0,0.8125,0.734375
1544100,453.35900596664203,0.0,0.875,0.671875
1544200,453.366064357836,0.0,0.8125,0.6875
1544300,453.3781690036369,0.0,0.8125,0.71875
1544400,453.3978515698453,0.0,0.8125,0.765625
1544500,453.42735657057557,0.0,0.875,0.765625
1544600,453.4430704628658,0.0,0.8125,0.78125
1544700,453.4675337910707,0.0,0.8125,0.75
1544800,453.4915428343928,0.0,0.9375,0.78125
1544900,453.5181294072743,0.0,0.9375,0.8125
1545000,453.5342334085403,0.0,0.75,0.703125
1545100,453.5481307868945,0.0,0.75,0.71875
1545200,453.56753717222347,0.0,1,0.78125
1545300,453.57628570111245,0.0,0.75,0.765625
1545400,453.60329193130946,0.0,0.875,0.734375
1545500,453.6134559661021,0.0,0.875,0.75
1545600,453.6222782520492,0.0,0.75,0.75
1545700,453.6346759547844,0.0,0.8125,0.765625
1545800,453.6505341691009,0.0,0.8125,0.78125
1545900,453.659545047417,0.0,0.8125,0.65625
1546000,453.66571930039873,0.0,0.875,0.703125
1546100,453.6782402104631,0.0,0.8125,0.78125
1546200,453.7184696441358,0.0,0.8125,0.78125
1546300,453.73449079150845,0.0,0.75,0.734375
1546400,453.74385447653907,0.0,0.75,0.71875
1546500,453.75524866859683,0.0,0.8125,0.8125
1546600,453.764353238656,0.0,0.875,0.765625
1546700,453.7820393516534,0.0,1,0.75
1546800,453.79903028130303,0.0,0.875,0.78125
1546900,453.8266339824782,0.0,0.75,0.71875
1547000,453.8360522272683,0.0,0.9375,0.796875
1547100,453.83968867014715,0.0,0.875,0.765625
1547200,453.8445295588004,0.0,0.75,0.734375
1547300,453.8549321547333,0.0,0.875,0.75
1547400,453.8641350243912,0.0,0.8125,0.859375
1547500,453.87674795114157,0.0,0.875,0.796875
1547600,453.8982907329313,0.0,0.9375,0.71875
1547700,453.9065441889582,0.0,0.8125,0.671875
1547800,453.91357252376207,0.0,0.875,0.796875
1547900,453.926184694875,0.0,0.875,0.625
1548000,453.92738854743646,0.0,0.8125,0.78125
1548100,453.9375607902512,0.0,0.875,0.796875
1548200,453.94595457248425,0.0,0.9375,0.6875
1548300,453.95499532232446,0.0,0.875,0.71875
1548400,453.96813826137094,0.0,0.9375,0.796875
1548500,453.9796591452879,0.0,0.875,0.859375
1548600,453.98701076244254,0.0,0.9375,0.75
1548700,454.00603759145497,0.0,0.875,0.84375
1548800,454.009625093566,0.0,0.9375,0.78125
1548900,454.016836688951,0.0,0.8125,0.625
1549000,454.0278392809381,0.0,0.875,0.84375
1549100,454.04013778435336,0.0,0.9375,0.796875
1549200,454.0505477456597,0.0,0.9375,0.765625
1549300,454.07030051601674,0.0,0.9375,0.75
1549400,454.0929406996339,0.0,0.875,0.8125
1549500,454.11759087053696,0.0,0.8125,0.8125
1549600,454.1299689498536,0.0,0.8125,0.75
1549700,454.1448704928425,0.0,0.8125,0.734375
1549800,454.17056324983884,0.0,0.875,0.8125
1549900,454.1863264130393,0.0,0.875,0.78125
1550000,236.96197532757256,0.0,0.8125,0.796875
1550100,237.06227949610988,0.0,0.875,0.78125
1550200,237.17898033186842,0.0,0.875,0.875
1550300,237.30270886679685,0.0,0.8125,0.765625
1550400,237.43495009334072,0.0,0.875,0.734375
1550500,237.50298875935638,0.0,0.75,0.703125
1550600,237.58943317519493,0.0,0.875,0.828125
1550700,237.77811962383825,0.0,0.875,0.71875
1550800,237.85406103746573,0.0,0.875,0.8125
1550900,237.90753483076907,0.0,0.8125,0.765625
1551000,238.04952595959998,0.0,0.8125,0.5625
1551100,238.22715853961748,0.0,0.75,0.6875
1551200,238.5569380845701,0.0,0.6875,0.703125
1551300,238.6593931317517,0.0,0.9375,0.8125
1551400,238.9095956610161,0.0,0.75,0.75
1551500,238.96563883656262,0.0,0.8125,0.75
1551600,239.182109021192,0.0,0.75,0.703125
1551700,239.31114402568235,0.0,0.8125,0.6875
1551800,239.51827132097839,0.0,0.875,0.71875
1551900,239.69812671866845,0.0,0.875,0.828125
1552000,240.01086119143673,0.0,0.9375,0.78125
1552100,240.26890560434612,0.0,0.9375,0.90625
1552200,240.4832399572382,0.0,0.8125,0.71875
1552300,240.77189226278625,0.0,0.8125,0.78125
1552400,240.96347152417803,0.0,0.875,0.78125
1552500,241.30809427346932,0.0,0.8125,0.734375
1552600,241.78558368754958,0.0,0.9375,0.671875
1552700,242.1025808292699,0.0,0.9375,0.828125
1552800,242.44736247783595,0.0,0.9375,0.6875
