Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1491800,439.3378225359166,0.0,0.25,0.6875
1491900,439.3781729514046,0.0,0.1875,0.578125
1492000,439.4292972990946,0.0,0.25,0.625
1492100,439.5189839312507,0.0,0.25,0.75
1492200,439.61161781527363,0.0,0.1875,0.734375
1492300,439.6727641650043,0.0,0.25,0.6875
1492400,439.7817779555451,0.0,0.1875,0.765625
1492500,439.8717661923962,0.0,0.25,0.625
1492600,439.9089208292116,0.0,0.25,0.765625
1492700,439.99535671012234,0.0,0.1875,0.703125
1492800,440.0342582399201,0.0,0.25,0.65625
1492900,440.08248879090274,0.0,0.25,0.625
1493000,440.125909700071,0.0,0.1875,0.640625
1493100,440.2064023158694,0.0,0.25,0.75
1493200,440.32570162852403,0.0,0.1875,0.6875
1493300,440.45835791614587,0.0,0.25,0.65625
1493400,440.61140271039994,0.0,0.25,0.625
1493500,440.9175301488703,0.0,0.1875,0.71875
1493600,440.95273967347964,0.0,0.25,0.703125
1493700,440.97493462005934,0.0,0.25,0.78125
1493800,440.9948769602524,0.0,0.25,0.671875
1493900,441.03963484426737,0.0,0.25,0.65625
1494000,441.0878820813225,0.0,0.3125,0.65625
1494100,441.37775587621337,0.0,0.25,0.640625
1494200,441.3953509402466,0.0,0.3125,0.640625
1494300,441.4413195847339,0.0,0.3125,0.65625
1494400,441.46197861390675,0.0,0.1875,0.6875
1494500,441.55475129422217,0.0,0.3125,0.78125
1494600,441.62033991313285,0.0,0.25,0.640625
1494700,441.6535519274923,0.0,0.25,0.609375
1494800,441.70208751920524,0.0,0.3125,0.671875
1494900,441.72145974598124,0.0,0.25,0.671875
1495000,441.7795412775436,0.0,0.1875,0.640625
1495100,441.81153405985526,0.0,0.25,0.65625
1495200,441.8908301651674,0.0,0.25,0.6875
1495300,442.0040584512894,0.0,0.3125,0.640625
1495400,442.05468427361967,0.0,0.25,0.703125
1495500,442.08433513191227,0.0,0.125,0.609375
1495600,442.09058415751315,0.0,0.3125,0.75
1495700,442.14401810333106,0.0,0.1875,0.75
1495800,442.21326372940865,0.0,0.25,0.703125
1495900,442.23044317575346,0.0,0.3125,0.609375
1496000,442.2935833564298,0.0,0.25,0.671875
1496100,442.32777533678154,0.0,0.1875,0.703125
1496200,442.4016671452704,0.0,0.25,0.75
1496300,442.70949098692256,0.0,0.3125,0.703125
1496400,442.73456802710837,0.0,0.1875,0.78125
1496500,442.7587166589809,0.0,0.3125,0.59375
1496600,442.8034176564566,0.0,0.25,0.671875
1496700,442.81839976649513,0.0,0.25,0.625
1496800,442.84539391719994,0.0,0.3125,0.8125
1496900,442.8886373360376,0.0,0.1875,0.734375
1497000,443.00877283457635,0.0,0.3125,0.703125
1497100,443.2005825711223,0.0,0.3125,0.71875
1497200,443.2920059654788,0.0,0.25,0.734375
1497300,443.31807487848573,0.0,0.25,0.671875
1497400,443.4311749166807,0.0,0.1875,0.734375
1497500,443.4494150471949,0.0,0.1875,0.734375
1497600,443.4755330495738,0.0,0.1875,0.65625
1497700,443.63631189237833,0.0,0.3125,0.703125
1497800,443.65685980478537,0.0,0.1875,0.71875
1497900,443.6789066721642,0.0,0.25,0.703125
1498000,443.7002367095712,0.0,0.25,0.75
1498100,443.72038936377174,0.0,0.25,0.625
1498200,443.7850267825336,0.0,0.25,0.6875
1498300,443.8049365797062,0.0,0.1875,0.703125
1498400,443.85010567003445,0.0,0.25,0.75
1498500,444.0823019672353,0.0,0.25,0.65625
1498600,444.09891700628697,0.0,0.25,0.671875
1498700,444.17087274190965,0.0,0.3125,0.65625
1498800,444.1911133122446,0.0,0.3125,0.6875
1498900,444.2013184434633,0.0,0.25,0.625
1499000,444.2161838051609,0.0,0.25,0.6875
1499100,444.2548076023196,0.0,0.1875,0.6875
1499200,444.307329086494,0.0,0.25,0.65625
1499300,444.3232584483434,0.0,0.3125,0.625
1499400,444.37006635054394,0.0,0.1875,0.6875
1499500,444.77605641084534,0.0,0.1875,0.6875
1499600,444.8604810418235,0.0,0.25,0.671875
1499700,444.8957804990668,0.0,0.25,0.609375
1499800,444.9600925524887,0.0,0.25,0.734375
1499900,445.02361032874336,0.0,0.3125,0.796875
1500000,238.95562049766116,0.0,0.375,0.71875
1500100,239.45144753750031,0.0,0.3125,0.703125
1500200,240.45655414670804,0.0,0.3125,0.59375
1500300,241.35228895574383,0.0,0.3125,0.71875
1500400,242.31388002994748,0.0,0.1875,0.578125
1500500,243.49427014075164,0.0,0.25,0.71875
1500600,244.2636077374973,0.0,0.1875,0.65625
1500700,245.0477921480818,0.0,0.25,0.765625
1500800,246.0427371911558,0.0,0.3125,0.625
1500900,247.04079193473686,0.0,0.3125,0.765625
1501000,248.2399104856079,0.0,0.3125,0.578125
1501100,249.08763339811372,0.0,0.25,0.625
1501200,250.75358590466064,0.0,0.3125,0.734375
1501300,252.23219397856028,0.0,0.1875,0.65625
1501400,253.56780715898898,0.0,0.3125,0.75
1501500,255.09090221997158,0.0,0.25,0.734375
1501600,257.3015557526833,0.0,0.25,0.59375
1501700,258.87326482783766,0.0,0.25,0.734375
1501800,261.58590053829244,0.0,0.1875,0.765625
1501900,263.8610182890724,0.0,0.3125,0.71875
1502000,265.8415796034765,0.0,0.3125,0.703125
1502100,268.31289647967685,0.0,0.3125,0.8125
1502200,272.1836440014967,0.0,0.25,0.75
1502300,275.8742134401405,0.0,0.25,0.703125
1502400,282.2714228895529,0.0,0.25,0.765625
1502500,289.57976601123863,0.0,0.3125,0.65625
1502600,297.5433676634143,0.0,0.25,0.640625
1502700,309.0271706632888,0.0,0.25,0.6875
1502800,323.04354185494674,0.0,0.3125,0.734375
1502900,344.7493499368394,0.0,0.3125,0.640625
1503000,366.65408208842774,0.0,0.25,0.53125
1503100,399.7024076548563,0.0,0.25,0.640625
1503200,416.20411464560993,0.0,0.3125,0.6875
1503300,420.1481123218974,0.0,0.25,0.640625
1503400,424.17441000252285,0.0,0.3125,0.71875
1503500,425.80678109113825,0.0,0.25,0.609375
1503600,426.6539170811631,0.0,0.25,0.734375
1503700,426.9463180368476,0.0,0.25,0.484375
1503800,427.2757297343473,0.0,0.1875,0.625
1503900,427.4664377736444,0.0,0.1875,0.640625
1504000,427.64167346508907,0.0,0.3125,0.65625
1504100,427.83983951238065,0.0,0.1875,0.703125
1504200,427.9604733465904,0.0,0.25,0.65625
1504300,428.3107529871993,0.0,0.3125,0.78125
1504400,428.6413950772763,0.0,0.25,0.59375
1504500,428.9500118178483,0.0,0.25,0.703125
1504600,429.23921819797334,0.0,0.25,0.765625
1504700,429.6009616612725,0.0,0.1875,0.671875
1504800,429.85739511915506,0.0,0.1875,0.625
1504900,430.15025833789014,0.0,0.25,0.671875
1505000,430.4791230102503,0.0,0.1875,0.734375
1505100,430.6031427370321,0.0,0.25,0.546875
1505200,430.76636331399493,0.0,0.3125,0.640625
1505300,431.08048068973505,0.0,0.25,0.65625
1505400,431.45847328032704,0.0,0.25,0.6875
1505500,431.7204914197228,0.0,0.3125,0.6875
1505600,431.8531933613011,0.0,0.25,0.671875
1505700,431.9763513965351,0.0,0.1875,0.484375
1505800,432.16282658340805,0.0,0.25,0.671875
1505900,432.4629424054091,0.0,0.25,0.515625
1506000,432.6956770467845,0.0,0.3125,0.65625
1506100,432.8301118664188,0.0,0.25,0.671875
1506200,432.9215602436691,0.0,0.3125,0.53125
1506300,433.0749681252,0.0,0.25,0.703125
1506400,433.21188119107256,0.0,0.25,0.671875
1506500,433.45950160198174,0.0,0.25,0.5625
1506600,433.5643175615108,0.0,0.1875,0.625
1506700,433.7919238953419,0.0,0.25,0.65625
1506800,433.90041231941524,0.0,0.3125,0.65625
1506900,434.1779493451006,0.0,0.1875,0.625
1507000,434.4244693023971,0.0,0.25,0.59375
1507100,434.54219298338137,0.0,0.3125,0.625
1507200,434.76864450527836,0.0,0.3125,0.703125
1507300,434.843565306961,0.0,0.25,0.609375
1507400,434.91623529617146,0.0,0.1875,0.5625
1507500,435.0089779306489,0.0,0.1875,0.53125
1507600,435.287584097526,0.0,0.25,0.59375
1507700,435.52743499964487,0.0,0.3125,0.671875
1507800,435.77173664804934,0.0,0.25,0.640625
1507900,435.9952315032195,0.0,0.3125,0.625
1508000,436.0835194718636,0.0,0.25,0.5625
1508100,436.1441638579482,0.0,0.25,0.703125
1508200,436.20873107373444,0.0,0.3125,0.71875
1508300,436.4104974142239,0.0,0.3125,0.6875
1508400,436.4959518116099,0.0,0.3125,0.671875
1508500,436.54231970353175,0.0,0.3125,0.59375
1508600,436.75976922868745,0.0,0.3125,0.640625
1508700,436.8344270022629,0.0,0.1875,0.515625
1508800,436.9302741004749,0.0,0.3125,0.6875
1508900,437.04120800155545,0.0,0.3125,0.765625
1509000,437.15358826803106,0.0,0.25,0.671875
1509100,437.25499222883354,0.0,0.25,0.703125
1509200,437.38278207059113,0.0,0.3125,0.734375
1509300,437.4262180020863,0.0,0.25,0.59375
1509400,437.5077128299215,0.0,0.3125,0.640625
1509500,437.5356967021271,0.0,0.3125,0.625
1509600,437.617900305276,0.0,0.25,0.625
1509700,437.7655069861171,0.0,0.3125,0.625
1509800,438.02566686020936,0.0,0.3125,0.609375
1509900,438.19185783681127,0.0,0.25,0.703125
1510000,438.45660112187073,0.0,0.3125,0.6875
1510100,438.4956843811317,0.0,0.1875,0.640625
1510200,438.5515704995322,0.0,0.25,0.625
1510300,438.7796673265709,0.0,0.25,0.671875
1510400,438.88414538407477,0.0,0.25,0.59375
1510500,438.9528457198291,0.0,0.25,0.6875
1510600,439.05911497486653,0.0,0.3125,0.65625
1510700,439.09016341347365,0.0,0.1875,0.625
1510800,439.22186748388947,0.0,0.25,0.71875
1510900,439.3096230034974,0.0,0.3125,0.65625
1511000,439.35891419816573,0.0,0.25,0.671875
1511100,439.4319508078343,0.0,0.3125,0.640625
1511200,439.4731555236083,0.0,0.25,0.640625
1511300,439.51994727594376,0.0,0.3125,0.6875
1511400,439.53295655472493,0.0,0.25,0.703125
1511500,439.5657838861625,0.0,0.1875,0.78125
1511600,439.61739579383254,0.0,0.3125,0.625
1511700,439.6950236288241,0.0,0.1875,0.671875
1511800,439.7694906904134,0.0,0.1875,0.625
1511900,439.83689870404703,0.0,0.25,0.75
1512000,439.94603305259017,0.0,0.25,0.546875
1512100,440.03161996553024,0.0,0.25,0.6875
1512200,440.138564028557,0.0,0.25,0.625
1512300,440.3132293918548,0.0,0.3125,0.671875
1512400,440.3848960031953,0.0,0.3125,0.671875
1512500,440.40348759979736,0.0,0.3125,0.671875
1512600,440.4646968862702,0.0,0.25,0.75
1512700,440.5109178284475,0.0,0.3125,0.640625
1512800,440.5432418781264,0.0,0.25,0.578125
1512900,440.68231099938953,0.0,0.25,0.6875
1513000,440.73757076426506,0.0,0.3125,0.640625
1513100,440.7604754407741,0.0,0.3125,0.609375
1513200,440.8247432061775,0.0,0.25,0.53125
1513300,440.8751838594849,0.0,0.25,0.65625
1513400,440.9558854632852,0.0,0.25,0.640625
1513500,441.0557500417094,0.0,0.25,0.5625
1513600,441.12772727587253,0.0,0.3125,0.65625
1513700,441.17292953627924,0.0,0.25,0.59375
1513800,441.2672207428808,0.0,0.3125,0.703125
1513900,441.37699582257096,0.0,0.25,0.515625
1514000,441.4316555971327,0.0,0.3125,0.6875
1514100,441.54519774290026,0.0,0.25,0.625
1514200,441.6761885015239,0.0,0.25,0.609375
1514300,441.69673408832915,0.0,0.25,0.671875
1514400,441.7173367127022,0.0,0.25,0.59375
1514500,441.7382529353228,0.0,0.375,0.75
1514600,441.8168816261226,0.0,0.25,0.625
1514700,441.91135118066114,0.0,0.25,0.609375
1514800,441.92560960363295,0.0,0.25,0.640625
1514900,441.9672937691821,0.0,0.3125,0.671875
1515000,442.03551537970304,0.0,0.25,0.671875
1515100,442.05992183367493,0.0,0.3125,0.703125
1515200,442.1789006189756,0.0,0.25,0.671875
1515300,442.23900303563596,0.0,0.3125,0.6875
1515400,442.3524799703418,0.0,0.25,0.640625
1515500,442.3549912773409,0.0,0.3125,0.578125
1515600,442.43409748426427,0.0,0.3125,0.59375
1515700,442.45393244989685,0.0,0.3125,0.609375
1515800,442.50666246237387,0.0,0.25,0.59375
1515900,442.52786615036337,0.0,0.25,0.671875
1516000,442.60195899535216,0.0,0.25,0.578125
1516100,442.6762749142946,0.0,0.25,0.703125
1516200,442.7474294116044,0.0,0.3125,0.75
1516300,442.88229789303455,0.0,0.3125,0.703125
1516400,442.97374376573424,0.0,0.375,0.65625
1516500,443.0029798634153,0.0,0.3125,0.59375
1516600,443.01461152967937,0.0,0.3125,0.640625
1516700,443.02188496659664,0.0,0.25,0.71875
1516800,443.12059774290736,0.0,0.25,0.546875
1516900,443.1749004100087,0.0,0.25,0.625
1517000,443.2209543853212,0.0,0.3125,0.65625
1517100,443.2842915885939,0.0,0.3125,0.703125
1517200,443.3018970645026,0.0,0.375,0.703125
1517300,443.5242087889534,0.0,0.3125,0.71875
1517400,443.5632549201495,0.0,0.25,0.6875
1517500,443.5998210107163,0.0,0.25,0.625
1517600,443.60803089036915,0.0,0.25,0.546875
1517700,443.7448347358989,0.0,0.25,0.65625
1517800,443.774217825938,0.0,0.3125,0.75
1517900,443.809884404769,0.0,0.25,0.703125
1518000,443.81782815501646,0.0,0.25,0.765625
1518100,443.8548596293282,0.0,0.3125,0.734375
1518200,443.92739901358476,0.0,0.3125,0.625
1518300,443.9545016498927,0.0,0.25,0.5625
1518400,444.04164652786426,0.0,0.25,0.5625
1518500,444.1026274138072,0.0,0.3125,0.5625
1518600,444.11955646253233,0.0,0.3125,0.5
1518700,444.1905864835679,0.0,0.25,0.75
1518800,444.2160980037938,0.0,0.3125,0.65625
1518900,444.2637397925401,0.0,0.3125,0.609375
1519000,444.3765359554069,0.0,0.25,0.6875
1519100,444.42515131691783,0.0,0.3125,0.6875
1519200,444.4666056746174,0.0,0.25,0.59375
1519300,444.4821891085592,0.0,0.25,0.671875
1519400,444.50292686029917,0.0,0.3125,0.6875
1519500,444.51838419410177,0.0,0.25,0.703125
1519600,444.58156839617175,0.0,0.3125,0.65625
1519700,444.59253731643867,0.0,0.25,0.765625
1519800,444.6632321834478,0.0,0.3125,0.671875
1519900,444.77792760779903,0.0,0.3125,0.625
1520000,444.88249188498423,0.0,0.3125,0.65625
1520100,444.91687267581506,0.0,0.25,0.59375
1520200,444.931414478451,0.0,0.25,0.6875
1520300,445.0154945924387,0.0,0.3125,0.671875
1520400,445.053003316069,0.0,0.25,0.703125
1520500,445.128774112171,0.0,0.25,0.640625
1520600,445.2001196503448,0.0,0.25,0.734375
1520700,445.22049299865705,0.0,0.25,0.6875
1520800,445.32442457917153,0.0,0.25,0.6875
1520900,445.39496184139875,0.0,0.3125,0.6875
1521000,445.41211295539136,0.0,0.3125,0.6875
1521100,445.49145463988657,0.0,0.3125,0.71875
1521200,445.51627012450314,0.0,0.25,0.703125
1521300,445.5528301212312,0.0,0.1875,0.71875
1521400,445.58661034933624,0.0,0.25,0.734375
1521500,445.63076540284396,0.0,0.25,0.5625
1521600,445.75401863268047,0.0,0.3125,0.65625
1521700,445.7646253281696,0.0,0.3125,0.640625
1521800,445.86060015022736,0.0,0.25,0.6875
1521900,445.9016903116114,0.0,0.25,0.703125
1522000,446.04973071419903,0.0,0.25,0.671875
1522100,446.0840509195734,0.0,0.3125,0.703125
1522200,446.2548539933836,0.0,0.25,0.703125
1522300,446.36396930818455,0.0,0.25,0.65625
1522400,446.4519501885067,0.0,0.25,0.578125
1522500,446.4565335482017,0.0,0.25,0.625
1522600,446.47636574865294,0.0,0.3125,0.640625
1522700,446.5127438435651,0.0,0.25,0.65625
1522800,446.52204411678224,0.0,0.3125,0.671875
1522900,446.5608504738637,0.0,0.3125,0.6875
1523000,446.57493216999853,0.0,0.25,0.640625
1523100,446.62867480426166,0.0,0.3125,0.640625
1523200,446.68214878923584,0.0,0.25,0.65625
1523300,446.7688629104729,0.0,0.3125,0.578125
1523400,446.9419466818483,0.0,0.25,0.703125
1523500,447.04799309336425,0.0,0.25,0.703125
1523600,447.0917778492834,0.0,0.3125,0.5625
1523700,447.1263951037097,0.0,0.25,0.65625
1523800,447.240360821032,0.0,0.1875,0.625
1523900,447.27178435218866,0.0,0.25,0.640625
1524000,447.28034261423903,0.0,0.25,0.609375
1524100,447.2868862277932,0.0,0.1875,0.5625
1524200,447.3892691013569,0.0,0.25,0.734375
1524300,447.50751621570384,0.0,0.25,0.78125
1524400,447.5327413226673,0.0,0.25,0.71875
1524500,447.5568037950645,0.0,0.25,0.734375
1524600,447.5778501371764,0.0,0.375,0.75
1524700,447.6101396637344,0.0,0.3125,0.734375
1524800,447.64836931628065,0.0,0.1875,0.5625
1524900,447.7181104047434,0.0,0.1875,0.65625
1525000,236.10834284140608,0.0,0.3125,0.703125
1525100,236.5334165793386,0.0,0.25,0.6875
1525200,236.9193262805644,0.0,0.3125,0.6875
1525300,237.2343964244632,0.0,0.25,0.625
1525400,237.87103147079588,0.0,0.25,0.640625
1525500,238.80040800438195,0.0,0.25,0.75
1525600,239.53286979180749,0.0,0.25,0.59375
1525700,240.48548452353117,0.0,0.3125,0.6875
1525800,241.19685657514006,0.0,0.25,0.59375
1525900,243.9650702356089,0.0,0.25,0.671875
1526000,247.39693817820236,0.0,0.3125,0.6875
1526100,251.16941843281876,0.0,0.25,0.71875
1526200,262.1692085918533,0.0,0.3125,0.703125
1526300,271.2138119828497,0.0,0.375,0.578125
1526400,287.9235458865181,0.0,0.3125,0.671875
1526500,304.4747402521459,0.0,0.1875,0.65625
1526600,309.7039819954516,0.0,0.25,0.765625
1526700,323.4509159500832,0.0,0.3125,0.671875
1526800,328.00052138106,0.0,0.3125,0.703125
1526900,330.9319977082732,0.0,0.25,0.625
1527000,332.5623326269976,0.0,0.25,0.640625
1527100,334.0091729771724,0.0,0.3125,0.75
1527200,335.6188292465056,0.0,0.25,0.640625
1527300,336.46845330902266,0.0,0.25,0.6875
1527400,337.05295061450056,0.0,0.25,0.640625
1527500,337.5833206338407,0.0,0.25,0.6875
1527600,337.9218783634891,0.0,0.25,0.59375
1527700,338.0675930254883,0.0,0.25,0.65625
1527800,338.54413684476174,0.0,0.25,0.6875
1527900,339.05033614944045,0.0,0.25,0.65625
1528000,339.356495198509,0.0,0.25,0.71875
1528100,340.0317159414758,0.0,0.3125,0.5625
1528200,340.4675898004654,0.0,0.25,0.703125
1528300,340.86194553189756,0.0,0.3125,0.65625
1528400,341.2660552957654,0.0,0.25,0.625
1528500,341.5819061620134,0.0,0.25,0.640625
1528600,341.8450270283576,0.0,0.25,0.609375
1528700,342.11595829417405,0.0,0.25,0.5625
1528800,342.3808077070238,0.0,0.25,0.78125
1528900,342.65515303766887,0.0,0.3125,0.671875
1529000,342.95519164688255,0.0,0.1875,0.734375
1529100,343.19230509840634,0.0,0.25,0.671875
1529200,343.5615818124421,0.0,0.25,0.71875
1529300,343.8433722029849,0.0,0.25,0.609375
1529400,344.05076578686345,0.0,0.3125,0.65625
1529500,344.30296647842,0.0,0.25,0.6875
1529600,344.570578225648,0.0,0.25,0.640625
1529700,344.82427619424914,0.0,0.25,0.640625
1529800,345.03073016198005,0.0,0.25,0.71875
1529900,345.2398216241988,0.0,0.25,0.703125
1530000,345.5882301854052,0.0,0.25,0.71875
1530100,345.7736518183133,0.0,0.25,0.71875
1530200,345.969719933473,0.0,0.25,0.578125
1530300,346.0851059756282,0.0,0.25,0.640625
1530400,346.30078308798267,0.0,0.25,0.65625
1530500,346.5412852221203,0.0,0.25,0.71875
1530600,346.73217089189194,0.0,0.25,0.703125
1530700,346.84550540430405,0.0,0.25,0.640625
1530800,347.0073043898199,0.0,0.3125,0.8125
1530900,347.2389544056611,0.0,0.25,0.640625
1531000,347.36137952221515,0.0,0.25,0.640625
1531100,347.66122002100457,0.0,0.3125,0.65625
1531200,347.968950141484,0.0,0.3125,0.625
1531300,348.4530975793904,0.0,0.25,0.609375
1531400,348.6230276558783,0.0,0.3125,0.6875
1531500,348.8875430485303,0.0,0.25,0.65625
1531600,349.12069557863947,0.0,0.25,0.734375
1531700,349.6069880357137,0.0,0.25,0.640625
1531800,350.4068579135332,0.0,0.25,0.65625
1531900,351.50927781097704,0.0,0.25,0.6875
1532000,352.69280219828244,0.0,0.25,0.703125
1532100,354.72355951326705,0.0,0.3125,0.671875
1532200,359.02991323498964,0.0,0.25,0.65625
1532300,372.4470309469808,0.0,0.25,0.703125
1532400,429.22201369279713,0.0,0.25,0.546875
1532500,433.8853664073472,0.0,0.1875,0.703125
1532600,435.59001896337514,0.0,0.25,0.671875
1532700,436.23912365989565,0.0,0.25,0.734375
1532800,436.99358355348147,0.0,0.3125,0.796875
1532900,437.3946083255944,0.0,0.3125,0.609375
1533000,437.81902114613604,0.0,0.3125,0.609375
1533100,438.31253999652625,0.0,0.25,0.71875
1533200,438.65013126153974,0.0,0.25,0.625
1533300,439.0764873680378,0.0,0.25,0.625
1533400,439.3383670199737,0.0,0.1875,0.703125
1533500,439.4714944524545,0.0,0.25,0.71875
1533600,439.6548269940445,0.0,0.25,0.671875
1533700,439.9062959337692,0.0,0.25,0.609375
1533800,440.06036019799603,0.0,0.25,0.671875
1533900,440.4104847117128,0.0,0.25,0.625
1534000,440.56870328248226,0.0,0.25,0.625
1534100,440.75769131051044,0.0,0.3125,0.671875
1534200,441.0496595702132,0.0,0.3125,0.734375
1534300,441.1518487157689,0.0,0.25,0.65625
1534400,441.3145791457327,0.0,0.3125,0.640625
1534500,441.7953698463651,0.0,0.3125,0.734375
1534600,441.8566777722257,0.0,0.25,0.703125
1534700,441.9561199812444,0.0,0.25,0.625
1534800,442.15515504155405,0.0,0.1875,0.65625
1534900,442.49556473015554,0.0,0.25,0.75
1535000,442.5824979082171,0.0,0.1875,0.609375
1535100,442.85695569540866,0.0,0.25,0.65625
1535200,442.9867886768996,0.0,0.3125,0.6875
1535300,443.12778336132857,0.0,0.25,0.734375
1535400,443.24697455110186,0.0,0.3125,0.796875
1535500,443.33078827480523,0.0,0.3125,0.71875
1535600,443.59791756606245,0.0,0.25,0.625
1535700,443.75077974854753,0.0,0.25,0.703125
1535800,443.90913591714036,0.0,0.3125,0.734375
1535900,444.0190283637195,0.0,0.3125,0.625
1536000,444.08607952310433,0.0,0.25,0.65625
1536100,444.1708362769179,0.0,0.25,0.734375
1536200,444.3086213673495,0.0,0.1875,0.671875
1536300,444.43456889310573,0.0,0.3125,0.734375
1536400,444.5002808970422,0.0,0.25,0.5625
1536500,444.70319535661235,0.0,0.3125,0.734375
1536600,444.79790103553677,0.0,0.25,0.640625
1536700,444.8311049702136,0.0,0.375,0.71875
1536800,444.96933141719467,0.0,0.3125,0.71875
1536900,444.9842035142973,0.0,0.25,0.734375
1537000,445.02768644714683,0.0,0.3125,0.671875
1537100,445.0529348483312,0.0,0.25,0.703125
1537200,445.1754470633453,0.0,0.3125,0.65625
1537300,445.26540928769435,0.0,0.25,0.65625
1537400,445.2982478340772,0.0,0.25,0.703125
1537500,445.3345297083942,0.0,0.25,0.6875
1537600,445.43806396932973,0.0,0.3125,0.859375
1537700,445.4837893325228,0.0,0.3125,0.796875
1537800,445.5317454293349,0.0,0.25,0.640625
1537900,445.5712262159431,0.0,0.25,0.765625
1538000,445.73780687057535,0.0,0.3125,0.625
1538100,445.76498431534145,0.0,0.3125,0.71875
1538200,445.7971415494956,0.0,0.3125,0.8125
1538300,445.8486644181469,0.0,0.25,0.71875
1538400,445.9079649464239,0.0,0.3125,0.703125
1538500,445.92481950601444,0.0,0.25,0.625
1538600,446.10170460977645,0.0,0.3125,0.75
1538700,446.1490111845508,0.0,0.3125,0.78125
1538800,446.240106556791,0.0,0.375,0.734375
1538900,446.3896361808552,0.0,0.375,0.671875
1539000,446.52856107990283,0.0,0.3125,0.671875
1539100,446.6617107261131,0.0,0.3125,0.734375
1539200,446.7196460118184,0.0,0.375,0.796875
1539300,446.8512982051926,0.0,0.3125,0.609375
1539400,446.87607646864006,0.0,0.3125,0.703125
1539500,446.9452306972127,0.0,0.3125,0.671875
1539600,446.96380200942565,0.0,0.25,0.6875
1539700,447.0698487782315,0.0,0.25,0.625
1539800,447.21478938374105,0.0,0.3125,0.71875
1539900,447.2699155669736,0.0,0.3125,0.625
1540000,447.342900544787,0.0,0.3125,0.703125
1540100,447.49031800843346,0.0,0.1875,0.703125
1540200,447.5111399974063,0.0,0.3125,0.734375
1540300,447.5896795330618,0.0,0.3125,0.6875
1540400,447.5973207667743,0.0,0.3125,0.65625
1540500,447.6197399626906,0.0,0.375,0.75
1540600,447.6262307233961,0.0,0.3125,0.671875
1540700,447.6477879994938,0.0,0.25,0.765625
1540800,447.66426726988755,0.0,0.25,0.71875
1540900,447.7105682007439,0.0,0.3125,0.578125
1541000,447.7391229711186,0.0,0.3125,0.703125
1541100,447.7707344941887,0.0,0.3125,0.6875
1541200,447.8054293327168,0.0,0.25,0.734375
1541300,447.81851529603597,0.0,0.3125,0.75
1541400,447.9491531631462,0.0,0.375,0.703125
1541500,448.0554073531171,0.0,0.3125,0.671875
1541600,448.0710461901346,0.0,0.25,0.671875
1541700,448.1010218933158,0.0,0.25,0.703125
1541800,448.2187665305623,0.0,0.25,0.6875
1541900,448.25098729351816,0.0,0.25,0.703125
1542000,448.26831670342744,0.0,0.3125,0.671875
1542100,448.31391837077894,0.0,0.3125,0.75
1542200,448.33919393160545,0.0,0.3125,0.765625
1542300,448.4299345432178,0.0,0.375,0.734375
1542400,448.4544231530809,0.0,0.25,0.65625
1542500,448.48039012983463,0.0,0.25,0.546875
1542600,448.49735225520965,0.0,0.3125,0.765625
1542700,448.5405352193883,0.0,0.3125,0.671875
1542800,448.56466471945464,0.0,0.3125,0.65625
1542900,448.6525599603373,0.0,0.3125,0.71875
1543000,448.6714402639738,0.0,0.3125,0.59375
1543100,448.69271877087505,0.0,0.3125,0.53125
1543200,448.7266459354837,0.0,0.25,0.65625
1543300,448.8727043816767,0.0,0.3125,0.734375
1543400,448.8819738196843,0.0,0.375,0.65625
1543500,448.9449733987812,0.0,0.3125,0.75
1543600,448.9562610048272,0.0,0.3125,0.734375
1543700,449.3729796115184,0.0,0.25,0.671875
1543800,449.4101009320223,0.0,0.25,0.640625
1543900,449.4534104086719,0.0,0.3125,0.734375
1544000,449.4732608550112,0.0,0.375,0.734375
1544100,449.4914943328033,0.0,0.1875,0.6875
1544200,449.61618425911917,0.0,0.3125,0.703125
1544300,449.63461029077394,0.0,0.3125,0.65625
1544400,449.6910038582722,0.0,0.3125,0.6875
1544500,449.7121360822103,0.0,0.3125,0.671875
1544600,449.77040357747194,0.0,0.25,0.71875
1544700,449.7775097331666,0.0,0.375,0.640625
1544800,449.80671330983495,0.0,0.3125,0.71875
1544900,449.83762393021266,0.0,0.3125,0.78125
1545000,449.8463933479549,0.0,0.3125,0.59375
1545100,449.90666766349676,0.0,0.3125,0.75
1545200,449.926232733477,0.0,0.3125,0.734375
1545300,449.94207382513923,0.0,0.4375,0.703125
1545400,449.95914674956873,0.0,0.25,0.671875
1545500,449.9839612268269,0.0,0.3125,0.65625
1545600,450.00609536178507,0.0,0.3125,0.625
1545700,450.0511767290997,0.0,0.3125,0.734375
1545800,450.0592139628831,0.0,0.3125,0.75
1545900,450.0815999154679,0.0,0.3125,0.6875
1546000,450.1077729048138,0.0,0.3125,0.65625
1546100,450.11727838831746,0.0,0.375,0.671875
1546200,450.1344307332609,0.0,0.25,0.78125
1546300,450.1464580766557,0.0,0.3125,0.75
1546400,450.16574861242066,0.0,0.3125,0.65625
1546500,450.2496738662046,0.0,0.3125,0.640625
1546600,450.29079587149715,0.0,0.3125,0.734375
1546700,450.3117005131079,0.0,0.3125,0.65625
1546800,450.3342323897707,0.0,0.375,0.65625
