Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2121200,456.2432979353272,0.0,0.875,0.875
2121300,456.2445957848767,0.0,0.875,0.9375
2121400,456.2469733946162,0.0,0.9375,0.9375
2121500,456.249830743401,0.0,0.875,0.90625
2121600,456.2533122688814,0.0,0.875,0.96875
2121700,456.2560941777664,0.0,1,0.90625
2121800,456.2570674668946,0.0,0.9375,0.890625
2121900,456.25823289596906,0.0,0.9375,0.890625
2122000,456.2603343808173,0.0,0.9375,0.921875
2122100,456.2617394747449,0.0,1,0.984375
2122200,456.26237359641686,0.0,0.8125,0.96875
2122300,456.2644594513953,0.0,1,0.9375
2122400,456.26573121899406,0.0,0.9375,0.921875
2122500,456.26772945005655,0.0,0.9375,0.9375
2122600,456.26846403734754,0.0,1,0.921875
2122700,456.27080869614963,0.0,0.9375,0.953125
2122800,456.2711206766945,0.0,0.875,0.984375
2122900,456.2726934837168,0.0,1,0.984375
2123000,456.274450270237,0.0,0.9375,0.921875
2123100,456.27655797203823,0.0,0.9375,0.84375
2123200,456.2773730214524,0.0,0.9375,0.984375
2123300,456.2787725935294,0.0,1,0.890625
2123400,456.2795020225034,0.0,0.9375,0.9375
2123500,456.28226620137804,0.0,1,0.984375
2123600,456.284143828706,0.0,0.9375,0.953125
2123700,456.2851773194461,0.0,0.9375,0.953125
2123800,456.2871138846119,0.0,0.9375,0.953125
2123900,456.2887684331284,0.0,1,0.9375
2124000,456.290288591804,0.0,0.875,0.953125
2124100,456.29185250241926,0.0,0.9375,0.953125
2124200,456.2932167857254,0.0,0.9375,0.90625
2124300,456.29507563063896,0.0,0.875,0.890625
2124400,456.29619270766295,0.0,0.9375,0.984375
2124500,456.29793920365137,0.0,0.9375,0.984375
2124600,456.30024058104755,0.0,0.9375,0.953125
2124700,456.3018290711806,0.0,1,0.921875
2124800,456.30360055461887,0.0,0.9375,1
2124900,456.30510867176326,0.0,0.875,0.96875
2125000,237.93503283106017,0.0,1,0.953125
2125100,238.04017038760355,0.0,0.875,0.984375
2125200,238.12954812798588,0.0,1,0.984375
2125300,238.22087339125133,0.0,0.875,0.96875
2125400,238.35782660868276,0.0,0.875,0.96875
2125500,238.46039246719374,0.0,1,0.96875
2125600,238.5992102300331,0.0,0.875,0.890625
2125700,238.7616135546162,0.0,0.9375,0.953125
2125800,238.90690942604786,0.0,0.9375,0.9375
2125900,239.05922995871487,0.0,0.875,0.921875
2126000,239.19606157599284,0.0,1,0.875
2126100,239.39453078544145,0.0,0.9375,0.9375
2126200,239.50399923052612,0.0,0.9375,0.921875
2126300,239.7374286141575,0.0,1,0.953125
2126400,239.82350865610476,0.0,1,0.921875
2126500,239.9884797526369,0.0,0.9375,0.9375
2126600,240.16831748020257,0.0,1,0.96875
2126700,240.3104413651371,0.0,0.9375,0.953125
2126800,240.53741481330258,0.0,1,0.953125
2126900,240.8642468388522,0.0,0.9375,0.9375
2127000,241.1270224808733,0.0,0.8125,0.890625
2127100,241.390778131131,0.0,0.9375,0.984375
2127200,241.7990674299934,0.0,0.9375,0.9375
2127300,242.1949885919856,0.0,0.9375,0.90625
2127400,242.53503479652497,0.0,0.9375,0.890625
2127500,243.1555684987213,0.0,1,0.921875
2127600,244.11273941101084,0.0,0.875,0.9375
2127700,244.509981727577,0.0,0.9375,0.96875
2127800,244.94944703471248,0.0,0.9375,0.96875
2127900,246.42949969620364,0.0,0.9375,0.953125
2128000,247.7489920203968,0.0,0.9375,0.9375
2128100,250.72579829481558,0.0,0.875,0.875
2128200,259.64732566985447,0.0,1,0.9375
2128300,340.5493897721813,0.0,1,0.96875
2128400,345.3132253238033,0.0,1,0.96875
2128500,347.38202249364366,0.0,1,0.96875
2128600,348.2949528381211,0.0,0.9375,1
2128700,351.8431058086123,0.0,0.875,0.9375
2128800,433.04705092393397,0.0,1,0.890625
2128900,442.65501537748963,0.0,0.9375,0.984375
2129000,444.1182146972981,0.0,0.9375,0.9375
2129100,445.8977122107715,0.0,1,0.9375
2129200,446.57274032184733,0.0,1,0.921875
2129300,447.1869266907072,0.0,0.9375,0.921875
2129400,448.0944154796391,0.0,0.9375,0.921875
2129500,448.9713450314586,0.0,0.75,0.96875
2129600,449.2922823890053,0.0,0.9375,0.921875
2129700,449.7433965821037,0.0,0.9375,0.953125
2129800,450.1505172428748,0.0,1,0.953125
2129900,450.405108393332,0.0,1,0.953125
2130000,450.6379283794814,0.0,0.9375,0.890625
2130100,451.0466408758646,0.0,0.9375,0.9375
2130200,451.308477867027,0.0,1,0.875
2130300,451.5786880391796,0.0,1,0.984375
2130400,451.8276082656167,0.0,0.9375,0.921875
2130500,452.0402952640235,0.0,0.9375,0.9375
2130600,452.25326425281935,0.0,0.9375,0.921875
2130700,452.44217749687635,0.0,0.9375,0.9375
2130800,452.6618772121219,0.0,0.8125,0.96875
2130900,452.95194326071515,0.0,1,0.921875
2131000,453.1586548799294,0.0,1,0.921875
2131100,453.34804786164165,0.0,1,0.953125
2131200,453.4557141477041,0.0,1,0.9375
2131300,453.6257241804303,0.0,1,0.984375
2131400,453.72260237681274,0.0,1,0.90625
2131500,453.86318329042734,0.0,1,0.9375
2131600,454.0380920727666,0.0,0.875,0.859375
2131700,454.19992752024615,0.0,0.9375,0.90625
2131800,454.3039758540615,0.0,0.9375,0.953125
2131900,454.4871356965556,0.0,0.875,0.96875
2132000,454.581685000069,0.0,0.9375,0.953125
2132100,454.652979891828,0.0,1,0.9375
2132200,454.74445184137915,0.0,1,0.90625
2132300,454.86554264081565,0.0,0.875,0.921875
2132400,454.9205059420578,0.0,0.8125,0.953125
2132500,455.0468935714156,0.0,1,0.90625
2132600,455.08091115958825,0.0,0.9375,0.9375
2132700,455.18562555625465,0.0,1,0.953125
2132800,455.2412543003041,0.0,0.8125,0.9375
2132900,455.3124360771898,0.0,1,0.984375
2133000,455.3505351187515,0.0,1,0.90625
2133100,455.3797501020411,0.0,0.9375,0.90625
2133200,455.3944828885776,0.0,0.9375,0.953125
2133300,455.4165550850583,0.0,1,0.9375
2133400,455.42843782881806,0.0,0.875,0.953125
2133500,455.5092395711834,0.0,0.875,0.953125
2133600,455.5206021933924,0.0,0.875,0.90625
2133700,455.5513415780388,0.0,0.9375,0.875
2133800,455.55872333034563,0.0,1,0.9375
2133900,455.5813902388328,0.0,0.9375,0.9375
2134000,455.61315962354246,0.0,0.9375,0.96875
2134100,455.6184038670064,0.0,0.875,0.9375
2134200,455.63347699882024,0.0,0.8125,0.9375
2134300,455.6414844430637,0.0,0.9375,0.875
2134400,455.65634488995676,0.0,0.9375,0.9375
2134500,455.67443414405994,0.0,0.875,1
2134600,455.69579241767195,0.0,1,0.90625
2134700,455.71211050832085,0.0,0.875,0.890625
2134800,455.7273148779782,0.0,1,0.953125
2134900,455.731244787769,0.0,1,0.9375
2135000,455.7372885735142,0.0,0.875,0.9375
2135100,455.7431638075893,0.0,0.875,0.9375
2135200,455.76708179830484,0.0,0.875,0.9375
2135300,455.77222220161826,0.0,1,0.984375
2135400,455.7886479411172,0.0,1,0.875
2135500,455.79841216242124,0.0,0.9375,0.9375
2135600,455.80755764653367,0.0,1,0.90625
2135700,455.80961225133166,0.0,0.875,0.90625
2135800,455.8180261954841,0.0,0.9375,0.96875
2135900,455.82522904813635,0.0,1,0.953125
2136000,455.83047369337726,0.0,0.9375,0.890625
2136100,455.8405207778432,0.0,0.9375,0.921875
2136200,455.8509946552818,0.0,0.9375,0.953125
2136300,455.85556931931995,0.0,0.875,0.984375
2136400,455.86075777513986,0.0,0.9375,0.9375
2136500,455.8644652628596,0.0,1,0.96875
2136600,455.8695816223591,0.0,1,0.921875
2136700,455.87411260323347,0.0,1,0.96875
2136800,455.88875288228394,0.0,0.9375,0.921875
2136900,455.8920461488174,0.0,0.9375,0.953125
2137000,455.893265513147,0.0,0.875,0.9375
2137100,455.8969805550213,0.0,0.875,0.90625
2137200,455.8992492293201,0.0,0.9375,0.96875
2137300,455.9030166388942,0.0,0.9375,0.84375
2137400,455.9048314523182,0.0,1,0.875
2137500,455.9081664598642,0.0,1,0.921875
2137600,455.9144474050151,0.0,0.9375,0.984375
2137700,455.9186515227796,0.0,0.9375,0.921875
2137800,455.9217020719524,0.0,0.9375,0.890625
2137900,455.9243155498318,0.0,1,0.90625
2138000,455.9259693324073,0.0,1,0.921875
2138100,455.92878189550595,0.0,0.8125,0.9375
2138200,455.9316973257139,0.0,0.9375,0.921875
2138300,455.93434907342714,0.0,0.875,0.953125
2138400,455.93718338627025,0.0,0.9375,0.90625
2138500,455.93969439762816,0.0,1,0.9375
2138600,455.9443986323601,0.0,0.875,0.953125
2138700,455.9470460542775,0.0,0.9375,0.921875
2138800,455.9483802572785,0.0,1,0.953125
2138900,455.95238378807915,0.0,1,0.9375
2139000,455.95472915829913,0.0,0.9375,0.96875
2139100,455.95678606419295,0.0,1,0.96875
2139200,455.95798008550764,0.0,1,0.96875
2139300,455.9609553241801,0.0,1,0.859375
2139400,455.96452309388155,0.0,1,0.953125
2139500,455.9689642167092,0.0,0.875,0.953125
2139600,455.9721183363145,0.0,1,0.921875
2139700,455.974392991254,0.0,0.9375,0.953125
2139800,455.9770313464945,0.0,0.9375,0.921875
2139900,455.98095015950764,0.0,1,0.96875
2140000,455.9838262122526,0.0,1,0.953125
2140100,455.98475303221585,0.0,0.9375,0.953125
2140200,455.9887683060606,0.0,0.875,0.828125
2140300,455.9905551732859,0.0,0.9375,0.921875
2140400,455.9942943385661,0.0,1,0.96875
2140500,455.9981779928959,0.0,0.9375,0.9375
2140600,456.0010646039384,0.0,1,0.859375
2140700,456.00232039388186,0.0,1,0.90625
2140800,456.00575654762696,0.0,0.9375,0.890625
2140900,456.00890474647167,0.0,1,0.96875
2141000,456.01283172443095,0.0,1,0.953125
2141100,456.0150873465145,0.0,1,0.96875
2141200,456.0158152977307,0.0,0.875,0.921875
2141300,456.0179580924177,0.0,1,0.9375
2141400,456.02102153077345,0.0,0.875,0.984375
2141500,456.0219746158289,0.0,0.9375,0.921875
2141600,456.0248080191983,0.0,0.875,0.9375
2141700,456.0262001918531,0.0,0.875,0.953125
2141800,456.02720581762725,0.0,1,0.90625
2141900,456.0289435962123,0.0,0.9375,0.9375
2142000,456.03227894891006,0.0,0.9375,0.875
2142100,456.033244484136,0.0,0.9375,0.9375
2142200,456.0353211209304,0.0,0.875,0.921875
2142300,456.03812588781733,0.0,0.9375,0.953125
2142400,456.0395651394732,0.0,0.9375,0.96875
2142500,456.04071667354543,0.0,0.9375,0.953125
2142600,456.04270213474206,0.0,0.9375,0.96875
2142700,456.0445331163711,0.0,1,0.921875
2142800,456.0458618027707,0.0,0.9375,0.96875
2142900,456.04692953702477,0.0,0.9375,0.859375
2143000,456.04844045475943,0.0,1,0.953125
2143100,456.05036829798587,0.0,0.9375,0.890625
2143200,456.0518277905466,0.0,0.9375,0.890625
2143300,456.0533267745815,0.0,1,0.984375
2143400,456.05512368816215,0.0,0.9375,0.953125
2143500,456.0557271252903,0.0,0.9375,0.921875
2143600,456.058807083651,0.0,1,0.921875
2143700,456.0618410671952,0.0,1,0.9375
2143800,456.0629865689843,0.0,0.9375,0.9375
2143900,456.06571733968286,0.0,0.9375,0.96875
2144000,456.067426460924,0.0,0.875,0.9375
2144100,456.0698839514791,0.0,0.8125,0.953125
2144200,456.07308680167216,0.0,0.875,0.921875
2144300,456.07706978995407,0.0,0.9375,0.90625
2144400,456.0788201400675,0.0,1,0.9375
2144500,456.0808710395444,0.0,1,0.9375
2144600,456.08188389389636,0.0,0.9375,0.984375
2144700,456.0851914701838,0.0,0.9375,0.921875
2144800,456.0884212872914,0.0,0.9375,0.984375
2144900,456.0894861407277,0.0,0.9375,0.953125
2145000,456.09314614783545,0.0,1,0.96875
2145100,456.09673838322,0.0,0.9375,0.953125
2145200,456.09910185273617,0.0,0.9375,0.9375
2145300,456.1008515205529,0.0,1,0.90625
2145400,456.1035825780269,0.0,0.9375,0.875
2145500,456.10545795940067,0.0,1,0.921875
2145600,456.1070607427795,0.0,0.9375,0.953125
2145700,456.1096834355758,0.0,1,0.96875
2145800,456.1122294043188,0.0,0.9375,0.953125
2145900,456.1148351377,0.0,1,0.90625
2146000,456.1171363865302,0.0,1,0.96875
2146100,456.1193857972524,0.0,0.9375,0.90625
2146200,456.1209523042286,0.0,0.9375,0.921875
2146300,456.12233147766113,0.0,1,0.96875
2146400,456.12419233727485,0.0,0.875,0.953125
2146500,456.1263386589552,0.0,1,0.921875
2146600,456.12724472965397,0.0,1,0.890625
2146700,456.12923021266647,0.0,0.875,0.984375
2146800,456.13068132794865,0.0,0.875,0.90625
2146900,456.1325108699587,0.0,0.8125,0.921875
2147000,456.134636627165,0.0,0.9375,0.953125
2147100,456.1356978014304,0.0,0.9375,0.96875
2147200,456.13769958609095,0.0,0.9375,0.921875
2147300,456.1393901549667,0.0,0.9375,0.921875
2147400,456.1423028985851,0.0,0.9375,0.90625
2147500,456.1439967203663,0.0,1,0.96875
2147600,456.1450931983465,0.0,1,0.90625
2147700,456.1475387504586,0.0,0.9375,0.9375
2147800,456.1489131643096,0.0,1,0.953125
2147900,456.15099712991065,0.0,0.9375,0.9375
2148000,456.1533594650787,0.0,1,0.9375
2148100,456.1556111924895,0.0,0.9375,0.90625
2148200,456.15975119847434,0.0,1,0.96875
2148300,456.1615209341046,0.0,1,0.96875
2148400,456.1628242945528,0.0,0.9375,0.9375
2148500,456.16427963967453,0.0,0.875,0.859375
2148600,456.16507258791074,0.0,1,1
2148700,456.16611528532025,0.0,1,0.96875
2148800,456.1689033431053,0.0,0.9375,0.96875
2148900,456.1697469394387,0.0,1,0.984375
2149000,456.1723765220241,0.0,0.9375,0.953125
2149100,456.17350042894805,0.0,1,0.921875
2149200,456.175352082207,0.0,0.9375,0.875
2149300,456.1762531702934,0.0,0.9375,0.96875
2149400,456.17699890106303,0.0,1,1
2149500,456.17887777405616,0.0,0.9375,0.953125
2149600,456.1795873430391,0.0,1,0.890625
2149700,456.1816200508693,0.0,0.9375,0.921875
2149800,456.1825883157721,0.0,1,0.9375
2149900,456.1840106213771,0.0,1,0.953125
2150000,237.6724075124412,0.0,0.9375,0.9375
2150100,237.81691456570312,0.0,1,0.9375
2150200,237.88377359415907,0.0,0.875,0.953125
2150300,238.02494980628913,0.0,1,0.9375
2150400,238.1303248004943,0.0,0.9375,0.953125
2150500,238.2217520730764,0.0,1,0.921875
2150600,238.3088854225828,0.0,0.9375,0.96875
2150700,238.45849576439505,0.0,1,0.90625
2150800,238.58017171046288,0.0,1,0.921875
2150900,238.68193532750584,0.0,1,0.9375
2151000,238.9749886366774,0.0,0.9375,0.921875
2151100,239.08424941897314,0.0,0.9375,0.9375
2151200,239.24408358351351,0.0,0.9375,0.875
2151300,239.60339567396636,0.0,0.9375,0.90625
2151400,239.86767209669154,0.0,0.9375,0.90625
2151500,240.0640263380547,0.0,1,0.984375
2151600,240.26929831898144,0.0,0.8125,0.953125
2151700,240.48979313998802,0.0,1,0.96875
2151800,240.7750259121657,0.0,1,0.9375
2151900,241.03280557588297,0.0,0.9375,0.921875
2152000,241.5894972662433,0.0,1,0.953125
2152100,242.34966968264376,0.0,1,0.953125
2152200,243.71860884551884,0.0,1,0.921875
2152300,246.41782695272522,0.0,0.875,0.921875
2152400,333.0214488630126,0.0,0.9375,0.953125
2152500,336.17408685558877,0.0,0.9375,0.953125
2152600,338.99362396922464,0.0,1,0.96875
2152700,339.9142683315702,0.0,0.9375,0.96875
2152800,340.74296095745154,0.0,1,0.921875
2152900,341.3143396311583,0.0,0.9375,0.921875
2153000,342.37644020165135,0.0,1,0.90625
2153100,342.8814112371373,0.0,0.9375,0.953125
2153200,343.0591908423179,0.0,1,0.9375
2153300,343.3372189503835,0.0,1,0.96875
2153400,343.721919195497,0.0,0.9375,0.953125
2153500,343.97326996459486,0.0,0.8125,0.90625
2153600,344.15368219143414,0.0,1,0.828125
2153700,344.34768446687684,0.0,0.9375,0.984375
2153800,344.6943260127633,0.0,0.9375,0.90625
2153900,344.92317122122216,0.0,0.875,0.96875
2154000,345.1641863353679,0.0,0.9375,0.953125
2154100,345.4543860907223,0.0,0.9375,0.96875
2154200,345.58083679444246,0.0,0.9375,0.984375
2154300,345.8338365483179,0.0,1,0.9375
2154400,346.01473818533617,0.0,0.9375,0.890625
2154500,346.16237628290577,0.0,1,0.921875
2154600,346.3222859573954,0.0,1,0.90625
2154700,346.4939962339095,0.0,0.875,0.9375
2154800,346.8979340859277,0.0,0.9375,0.90625
2154900,347.1379256578803,0.0,0.875,0.921875
2155000,347.3729418529544,0.0,1,0.953125
2155100,347.64701610361635,0.0,0.9375,0.921875
2155200,347.9230269592044,0.0,0.875,0.984375
2155300,348.14513701573384,0.0,1,0.890625
2155400,348.5338134459998,0.0,1,0.84375
2155500,349.1566424449676,0.0,0.9375,0.953125
2155600,349.54138061589987,0.0,0.9375,0.890625
2155700,350.1989893314669,0.0,0.9375,0.921875
2155800,351.13379817608813,0.0,0.9375,0.921875
2155900,351.81801109956837,0.0,1,0.96875
2156000,353.7398730598535,0.0,0.9375,0.9375
2156100,363.451674533838,0.0,1,0.953125
2156200,444.9564601004381,0.0,0.9375,0.890625
2156300,448.7070239490732,0.0,0.9375,0.96875
2156400,449.7173475654389,0.0,1,0.953125
2156500,450.56394665934124,0.0,0.9375,0.890625
2156600,451.4312204715205,0.0,0.9375,0.9375
2156700,451.8509883196136,0.0,0.9375,0.9375
2156800,452.16668260857455,0.0,1,0.953125
2156900,452.4424087790695,0.0,0.9375,0.96875
2157000,452.85630460629994,0.0,1,0.921875
2157100,453.0811553961735,0.0,0.9375,0.96875
2157200,453.26327597888644,0.0,1,0.9375
2157300,453.5104074339189,0.0,0.875,0.921875
2157400,453.8212516433758,0.0,1,0.921875
2157500,453.968685382109,0.0,1,0.921875
2157600,454.12089064848544,0.0,0.9375,0.90625
2157700,454.2547291052576,0.0,0.9375,0.953125
2157800,454.42254836141933,0.0,1,0.953125
2157900,454.5643454668186,0.0,0.9375,0.953125
2158000,454.6776415541359,0.0,0.9375,0.953125
2158100,454.8029643150102,0.0,1,0.9375
2158200,454.88970152488383,0.0,0.9375,0.921875
2158300,455.0013377294825,0.0,1,0.96875
2158400,455.0915030853345,0.0,1,0.96875
2158500,455.18100319413634,0.0,0.9375,0.953125
2158600,455.25926695362904,0.0,0.8125,0.890625
2158700,455.3823376916754,0.0,0.8125,0.9375
2158800,455.4193607496226,0.0,1,0.953125
2158900,455.47575591666873,0.0,0.9375,0.9375
2159000,455.5369775890759,0.0,0.9375,0.96875
2159100,455.5941813020709,0.0,1,0.90625
2159200,455.6534608937014,0.0,0.875,0.953125
2159300,455.7109132443729,0.0,0.9375,0.921875
2159400,455.73244347939044,0.0,1,0.921875
2159500,455.7718533447488,0.0,1,0.96875
2159600,455.8433860655638,0.0,0.9375,0.96875
2159700,455.90589294662817,0.0,1,0.96875
2159800,455.9946027653002,0.0,1,0.96875
2159900,456.0363123844695,0.0,0.875,0.9375
2160000,456.0780844128412,0.0,0.9375,0.9375
2160100,456.11125402237434,0.0,0.875,0.9375
2160200,456.1608885587347,0.0,0.9375,0.953125
2160300,456.1786884900616,0.0,0.9375,0.953125
2160400,456.19703861994725,0.0,0.75,0.875
2160500,456.19894380249593,0.0,0.9375,0.953125
2160600,456.2080959129816,0.0,0.875,0.921875
2160700,456.21616795922887,0.0,0.9375,0.96875
2160800,456.21836928744716,0.0,0.9375,0.90625
2160900,456.2268102938498,0.0,0.9375,0.96875
2161000,456.22861625210595,0.0,0.875,0.921875
2161100,456.2306571403552,0.0,0.875,0.96875
2161200,456.2320240786804,0.0,0.9375,0.9375
2161300,456.23308872149744,0.0,0.875,0.984375
2161400,456.24873899370215,0.0,1,0.96875
2161500,456.252262965066,0.0,0.875,0.9375
2161600,456.26914452429634,0.0,1,0.921875
2161700,456.2696413090758,0.0,1,0.9375
2161800,456.2714501650489,0.0,1,0.90625
2161900,456.316822660335,0.0,0.875,1
2162000,456.3176996896334,0.0,1,0.953125
2162100,456.32987807694417,0.0,1,0.9375
2162200,456.3312601823893,0.0,0.9375,0.953125
2162300,456.34193098942393,0.0,1,0.953125
2162400,456.34328155363943,0.0,0.875,0.921875
2162500,456.3441036323773,0.0,0.9375,0.90625
2162600,456.3461472791513,0.0,0.9375,0.984375
2162700,456.3480423123909,0.0,0.75,0.890625
2162800,456.3486697221973,0.0,0.9375,0.953125
2162900,456.3505371515362,0.0,1,0.921875
2163000,456.3512287236723,0.0,0.9375,0.9375
2163100,456.3546273437094,0.0,0.9375,0.90625
2163200,456.3556655127387,0.0,0.9375,0.96875
2163300,456.3579828434153,0.0,0.9375,0.984375
2163400,456.36010479423123,0.0,1,0.953125
2163500,456.3610690835617,0.0,1,0.90625
2163600,456.3623536676678,0.0,1,0.9375
2163700,456.3628711242616,0.0,1,0.9375
2163800,456.3653563136159,0.0,0.875,0.953125
2163900,456.3660396889493,0.0,0.875,0.953125
2164000,456.36884160255755,0.0,0.875,0.9375
2164100,456.37129898654086,0.0,0.875,0.921875
2164200,456.37193784982935,0.0,0.9375,0.96875
2164300,456.37459708461625,0.0,0.9375,0.9375
2164400,456.37611714867865,0.0,1,0.921875
2164500,456.3774347700229,0.0,0.875,0.984375
2164600,456.37979635747377,0.0,1,0.9375
2164700,456.38199811395003,0.0,1,0.90625
2164800,456.3831363440398,0.0,0.9375,0.9375
2164900,456.3844274365151,0.0,0.9375,0.90625
2165000,456.38497834495587,0.0,0.9375,1
2165100,456.3867895802285,0.0,0.75,0.96875
2165200,456.3879460447263,0.0,1,0.96875
2165300,456.39003756621435,0.0,1,0.9375
2165400,456.3912851299228,0.0,0.9375,0.984375
2165500,456.39245168909196,0.0,1,0.9375
2165600,456.3931561343071,0.0,1,1
2165700,456.3956840182491,0.0,0.875,0.9375
2165800,456.396276755201,0.0,0.8125,0.921875
2165900,456.39939004417164,0.0,0.9375,0.953125
2166000,456.4004159987111,0.0,0.9375,0.953125
2166100,456.4015288550162,0.0,0.9375,0.953125
2166200,456.4031459445825,0.0,1,0.9375
2166300,456.40455204432436,0.0,0.875,0.953125
2166400,456.40619293073644,0.0,0.9375,0.90625
2166500,456.40866579599594,0.0,0.9375,0.9375
2166600,456.41033546545196,0.0,0.9375,0.9375
2166700,456.4125706625328,0.0,1,0.96875
2166800,456.4137167564935,0.0,0.875,0.953125
2166900,456.41513355816915,0.0,0.9375,0.9375
2167000,456.4172266638154,0.0,1,0.953125
2167100,456.41870700084377,0.0,1,0.921875
2167200,456.42240171482086,0.0,0.9375,0.96875
2167300,456.4235014562049,0.0,1,0.90625
2167400,456.42455206748406,0.0,0.9375,0.90625
2167500,456.42626935858357,0.0,1,0.9375
2167600,456.42788438577253,0.0,1,1
2167700,456.42919909339,0.0,0.875,0.96875
2167800,456.43048390716393,0.0,0.875,0.953125
2167900,456.43234840474275,0.0,0.9375,0.9375
2168000,456.4328771991562,0.0,1,0.9375
2168100,456.4332961986307,0.0,0.875,0.90625
2168200,456.43450032654965,0.0,0.9375,0.921875
2168300,456.4357250473274,0.0,1,0.96875
2168400,456.4368909748568,0.0,0.9375,0.953125
2168500,456.43811015598726,0.0,0.9375,0.9375
2168600,456.43952470806823,0.0,0.9375,0.921875
2168700,456.44016529908674,0.0,0.9375,0.90625
2168800,456.4411529123267,0.0,1,0.96875
2168900,456.44269862729544,0.0,1,0.921875
2169000,456.4433662732178,0.0,0.75,0.859375
2169100,456.4442459056407,0.0,0.9375,0.984375
2169200,456.44526963455644,0.0,0.9375,0.921875
2169300,456.44597008227606,0.0,0.875,0.953125
2169400,456.44715175562965,0.0,1,0.984375
2169500,456.4477194947152,0.0,0.9375,1
2169600,456.4484545961777,0.0,0.875,0.9375
2169700,456.4502764694253,0.0,0.9375,0.953125
2169800,456.45216508505496,0.0,1,0.953125
2169900,456.45413821200066,0.0,0.9375,0.96875
2170000,456.4559045692371,0.0,1,0.90625
2170100,456.45764752701797,0.0,0.9375,0.96875
2170200,456.45895968320514,0.0,0.875,0.90625
2170300,456.46002865719487,0.0,0.9375,0.96875
2170400,456.4615804399966,0.0,0.9375,0.96875
2170500,456.4636671815769,0.0,0.9375,0.921875
2170600,456.4650104975736,0.0,0.875,0.921875
2170700,456.46587311928846,0.0,0.9375,0.9375
2170800,456.4681080607359,0.0,1,0.96875
2170900,456.4691133243326,0.0,1,0.984375
2171000,456.46971406247167,0.0,0.9375,0.921875
2171100,456.47050482478096,0.0,1,0.953125
2171200,456.4727352639268,0.0,0.9375,0.9375
2171300,456.4739124338802,0.0,1,0.890625
2171400,456.47494260999065,0.0,0.9375,0.953125
2171500,456.47582649822664,0.0,0.9375,0.9375
2171600,456.47712812872027,0.0,1,0.96875
2171700,456.4782035317229,0.0,0.9375,0.90625
2171800,456.4792238465088,0.0,1,0.921875
2171900,456.47931711531646,0.0,0.9375,0.875
2172000,456.48361678697927,0.0,0.875,0.96875
2172100,456.4842358946287,0.0,0.9375,0.9375
2172200,456.4859969682432,0.0,0.9375,0.9375
2172300,456.48703582287743,0.0,0.9375,0.90625
2172400,456.4880864921774,0.0,1,0.890625
2172500,456.4892673425134,0.0,0.8125,0.828125
2172600,456.4898302401184,0.0,0.875,0.9375
2172700,456.49096557991373,0.0,0.9375,0.921875
2172800,456.49250832318404,0.0,0.9375,0.984375
2172900,456.49317337315614,0.0,0.9375,0.96875
2173000,456.4940885841855,0.0,1,0.9375
2173100,456.49641061098515,0.0,1,0.984375
2173200,456.49727754214814,0.0,0.8125,0.9375
2173300,456.4987115454852,0.0,1,0.9375
2173400,456.4994745268439,0.0,0.875,0.953125
2173500,456.50019017707405,0.0,0.9375,0.90625
2173600,456.50101977774904,0.0,0.9375,0.9375
2173700,456.50185704713505,0.0,1,0.984375
2173800,456.50353717774084,0.0,1,0.9375
2173900,456.5043068410056,0.0,0.9375,0.984375
2174000,456.505180119355,0.0,0.9375,0.953125
2174100,456.50677738265955,0.0,1,0.875
2174200,456.50812336844325,0.0,1,0.859375
2174300,456.5094713657384,0.0,0.9375,0.984375
2174400,456.51083686252485,0.0,0.875,0.96875
2174500,456.51200100355436,0.0,0.9375,0.921875
2174600,456.5128544501336,0.0,0.875,0.953125
2174700,456.51353461346866,0.0,0.9375,0.90625
2174800,456.5149268652717,0.0,1,0.96875
2174900,456.5160476995991,0.0,1,0.9375
2175000,237.9559321604406,0.0,1,0.890625
2175100,238.06174671311874,0.0,0.9375,0.90625
2175200,238.1118534994549,0.0,0.9375,0.9375
2175300,238.1756173343229,0.0,1,0.921875
2175400,238.25130975859548,0.0,0.875,0.90625
2175500,238.35422824383966,0.0,0.9375,0.953125
2175600,238.46805020495873,0.0,0.8125,1
2175700,238.6026855985911,0.0,1,0.9375
2175800,238.7196156687712,0.0,0.9375,0.90625
2175900,238.81489477342092,0.0,0.9375,0.9375
2176000,238.95353352042898,0.0,0.9375,0.96875
2176100,239.06205428580193,0.0,0.9375,0.96875
2176200,239.24513552190137,0.0,1,0.96875
2176300,239.38220128598635,0.0,0.875,0.921875
2176400,239.548836388854,0.0,1,0.9375
2176500,239.70974119317046,0.0,0.9375,0.953125
2176600,239.87997956554122,0.0,1,0.90625
2176700,239.95877978177361,0.0,0.9375,0.9375
2176800,240.25220980376943,0.0,0.9375,0.953125
2176900,240.53144192303216,0.0,0.875,0.984375
2177000,240.87958048533667,0.0,0.9375,0.953125
2177100,241.2003970944276,0.0,1,0.953125
2177200,241.27132025257734,0.0,0.9375,0.90625
2177300,241.64084267300285,0.0,0.9375,0.90625
2177400,241.86337803777593,0.0,1,0.890625
2177500,242.34399394374125,0.0,0.875,0.96875
2177600,242.53454632619292,0.0,1,1
2177700,243.23962862537596,0.0,1,0.9375
2177800,243.97172181293385,0.0,0.9375,0.953125
