Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1658300,402.18536325010604,0.0,0.375,0.921875
1658400,404.48549433448653,0.0,0.375,0.90625
1658500,406.7371856843613,0.0,0.4375,0.90625
1658600,407.7042752797793,0.0,0.4375,0.84375
1658700,409.1860832601836,0.0,0.5625,0.84375
1658800,410.5690309979856,0.0,0.5,0.890625
1658900,412.67240101703356,0.0,0.4375,0.84375
1659000,415.4017133770916,0.0,0.5,0.9375
1659100,416.9024879654395,0.0,0.4375,0.859375
1659200,418.3287042162229,0.0,0.375,0.84375
1659300,420.4470144193656,0.0,0.5,0.890625
1659400,421.3378643312928,0.0,0.5,0.859375
1659500,422.84205194867087,0.0,0.375,0.90625
1659600,423.6523314875492,0.0,0.4375,0.8125
1659700,425.23131559867,0.0,0.375,0.84375
1659800,426.7026882720785,0.0,0.375,0.84375
1659900,427.82261826515924,0.0,0.4375,0.875
1660000,429.09063346332795,0.0,0.5,0.828125
1660100,430.7726475512239,0.0,0.4375,0.828125
1660200,431.47743060000033,0.0,0.5,0.84375
1660300,432.3005009876557,0.0,0.3125,0.890625
1660400,432.9923145047652,0.0,0.375,0.9375
1660500,433.71524884663324,0.0,0.375,0.859375
1660600,434.2050411428757,0.0,0.5,0.96875
1660700,434.8945273346558,0.0,0.4375,0.796875
1660800,435.497774750485,0.0,0.4375,0.921875
1660900,435.8979194242066,0.0,0.5625,0.859375
1661000,436.2766937475795,0.0,0.625,0.8125
1661100,436.68516742196584,0.0,0.4375,0.875
1661200,437.35298904067736,0.0,0.375,0.921875
1661300,437.82934349757744,0.0,0.5,0.84375
1661400,438.25775686824613,0.0,0.4375,0.859375
1661500,438.9290123310172,0.0,0.5,0.859375
1661600,439.29376234913923,0.0,0.375,0.859375
1661700,439.7633952543889,0.0,0.5,0.9375
1661800,439.91994423115693,0.0,0.375,0.9375
1661900,440.29478203139297,0.0,0.5625,0.90625
1662000,440.71526480734497,0.0,0.4375,0.921875
1662100,441.24596547557513,0.0,0.5625,0.953125
1662200,441.4785606091362,0.0,0.4375,0.890625
1662300,441.8973009191815,0.0,0.5625,0.890625
1662400,442.24527475969387,0.0,0.4375,0.890625
1662500,442.7164719537324,0.0,0.5,0.875
1662600,442.9221969929664,0.0,0.5625,0.84375
1662700,443.1992336929462,0.0,0.375,0.921875
1662800,443.36372499597906,0.0,0.4375,0.8125
1662900,443.53270318716255,0.0,0.5,0.90625
1663000,443.7799488037663,0.0,0.375,0.921875
1663100,443.95768790413723,0.0,0.375,0.84375
1663200,444.1092649718854,0.0,0.375,0.859375
1663300,444.32249714585794,0.0,0.5,0.921875
1663400,444.4913640467467,0.0,0.4375,0.953125
1663500,444.6253029279612,0.0,0.4375,0.859375
1663600,444.8022618881948,0.0,0.375,0.859375
1663700,444.9177703502893,0.0,0.5625,0.90625
1663800,445.07677103899675,0.0,0.3125,0.890625
1663900,445.1994052101119,0.0,0.5,0.875
1664000,445.32115297000934,0.0,0.4375,0.84375
1664100,445.4467145437294,0.0,0.4375,0.890625
1664200,445.6564916482354,0.0,0.4375,0.859375
1664300,445.7809744796549,0.0,0.5,0.828125
1664400,445.87818037814,0.0,0.4375,0.875
1664500,446.00360675438833,0.0,0.375,0.921875
1664600,446.1474158296111,0.0,0.4375,0.90625
1664700,446.19893070282393,0.0,0.5,0.875
1664800,446.3443769305911,0.0,0.4375,0.859375
1664900,446.52653661337376,0.0,0.375,0.90625
1665000,446.61013351745504,0.0,0.375,0.8125
1665100,446.7657377073645,0.0,0.5,0.90625
1665200,446.84383004150624,0.0,0.5625,0.890625
1665300,446.935529937251,0.0,0.375,0.9375
1665400,447.03884653803874,0.0,0.4375,0.84375
1665500,447.1075919327274,0.0,0.5,0.90625
1665600,447.25872852944406,0.0,0.5,0.890625
1665700,447.33739678883677,0.0,0.4375,0.9375
1665800,447.4389372981114,0.0,0.375,0.90625
1665900,447.6108680057565,0.0,0.4375,0.9375
1666000,447.6872028811815,0.0,0.5,0.921875
1666100,447.81753500757026,0.0,0.375,0.8125
1666200,447.91136261645255,0.0,0.5,0.84375
1666300,448.01521046664124,0.0,0.4375,0.828125
1666400,448.1206212319155,0.0,0.375,0.859375
1666500,448.1452679540803,0.0,0.375,0.84375
1666600,448.22602016658743,0.0,0.4375,0.921875
1666700,448.30155054718705,0.0,0.5,0.953125
1666800,448.37224507932115,0.0,0.4375,0.9375
1666900,448.4199797366494,0.0,0.5625,0.90625
1667000,448.5142269885007,0.0,0.3125,0.875
1667100,448.5720332854967,0.0,0.375,0.90625
1667200,448.6594402980272,0.0,0.5,0.84375
1667300,448.7315167723092,0.0,0.4375,0.96875
1667400,448.78927759987386,0.0,0.5,0.90625
1667500,448.86929165913136,0.0,0.5,0.90625
1667600,448.8980873597448,0.0,0.4375,0.875
1667700,448.95756115982135,0.0,0.4375,0.890625
1667800,448.9872274378298,0.0,0.375,0.921875
1667900,449.0205553117574,0.0,0.375,0.90625
1668000,449.07483143962065,0.0,0.4375,0.90625
1668100,449.10044834357996,0.0,0.4375,0.921875
1668200,449.12538404206896,0.0,0.5,0.921875
1668300,449.17741844470754,0.0,0.4375,0.8125
1668400,449.2128402346667,0.0,0.5625,0.859375
1668500,449.28424449914235,0.0,0.4375,0.9375
1668600,449.3660306651317,0.0,0.4375,0.84375
1668700,449.4556800767744,0.0,0.5,0.890625
1668800,449.52069232446314,0.0,0.4375,0.90625
1668900,449.61628442207933,0.0,0.5,0.84375
1669000,449.68955799635086,0.0,0.625,0.84375
1669100,449.7242578687316,0.0,0.5,0.9375
1669200,449.8061521660664,0.0,0.375,0.875
1669300,449.8846652570154,0.0,0.4375,0.875
1669400,449.9423333518527,0.0,0.4375,0.859375
1669500,449.99167440092856,0.0,0.375,0.84375
1669600,450.06775638660156,0.0,0.4375,0.890625
1669700,450.09634935098904,0.0,0.4375,0.890625
1669800,450.1143637874042,0.0,0.5,0.890625
1669900,450.1602420838238,0.0,0.625,0.921875
1670000,450.191333667291,0.0,0.375,0.890625
1670100,450.21186074794724,0.0,0.375,0.90625
1670200,450.2537645198174,0.0,0.5,0.875
1670300,450.3043852821903,0.0,0.4375,0.90625
1670400,450.332789482266,0.0,0.4375,0.796875
1670500,450.3844428815505,0.0,0.4375,0.84375
1670600,450.440055620722,0.0,0.4375,0.875
1670700,450.4678809566974,0.0,0.4375,0.921875
1670800,450.50923319009075,0.0,0.4375,0.859375
1670900,450.53170820673785,0.0,0.5,0.859375
1671000,450.5870896222621,0.0,0.5625,0.90625
1671100,450.6246970045443,0.0,0.5,0.921875
1671200,450.6749152020186,0.0,0.4375,0.921875
1671300,450.7192011343699,0.0,0.5,0.90625
1671400,450.7704420883365,0.0,0.5,0.90625
1671500,450.79882886197515,0.0,0.3125,0.84375
1671600,450.8427288383396,0.0,0.5625,0.75
1671700,450.8651412382745,0.0,0.375,0.875
1671800,450.8959893678056,0.0,0.4375,0.828125
1671900,450.9191705400488,0.0,0.4375,0.859375
1672000,450.9318404622549,0.0,0.4375,0.90625
1672100,450.96922980494185,0.0,0.375,0.828125
1672200,450.97929357505245,0.0,0.375,0.890625
1672300,451.0015507227804,0.0,0.5,0.9375
1672400,451.065580743194,0.0,0.5,0.84375
1672500,451.0861589876978,0.0,0.5,0.875
1672600,451.1153879521547,0.0,0.5,0.84375
1672700,451.1853980840801,0.0,0.4375,0.9375
1672800,451.2229808113472,0.0,0.4375,0.890625
1672900,451.2455132230969,0.0,0.5,0.859375
1673000,451.2742064557722,0.0,0.4375,0.90625
1673100,451.32366560449304,0.0,0.4375,0.90625
1673200,451.33468798018,0.0,0.4375,0.84375
1673300,451.38497971948055,0.0,0.5625,0.921875
1673400,451.4149383712746,0.0,0.375,0.984375
1673500,451.46467250563245,0.0,0.5,0.875
1673600,451.5176857218591,0.0,0.3125,0.84375
1673700,451.5418202405875,0.0,0.4375,0.84375
1673800,451.57386975227337,0.0,0.4375,0.890625
1673900,451.5881767302269,0.0,0.625,0.8125
1674000,451.61692137094406,0.0,0.4375,0.90625
1674100,451.6413907032779,0.0,0.3125,0.921875
1674200,451.6523314660845,0.0,0.375,0.875
1674300,451.7020712862387,0.0,0.5,0.9375
1674400,451.74638872882775,0.0,0.5625,0.875
1674500,451.7680280487939,0.0,0.5625,0.828125
1674600,451.78832774590325,0.0,0.375,0.859375
1674700,451.81636066879605,0.0,0.4375,0.859375
1674800,451.8676304134902,0.0,0.4375,0.890625
1674900,451.876130581029,0.0,0.4375,0.828125
1675000,237.75649802940916,0.0,0.4375,0.875
1675100,238.1372887736545,0.0,0.375,0.84375
1675200,238.57489670280225,0.0,0.5,0.859375
1675300,239.01347827424627,0.0,0.3125,0.84375
1675400,239.49524366317783,0.0,0.4375,0.84375
1675500,239.9628377547314,0.0,0.5625,0.875
1675600,240.79772379804763,0.0,0.5,0.90625
1675700,241.31395365168433,0.0,0.4375,0.796875
1675800,242.35133854388047,0.0,0.5625,0.890625
1675900,243.51418099797195,0.0,0.4375,0.921875
1676000,244.7288302256165,0.0,0.3125,0.90625
1676100,246.80417186151467,0.0,0.375,0.890625
1676200,253.57707899135988,0.0,0.375,0.828125
1676300,308.21781976290794,0.0,0.5,0.921875
1676400,324.6206219962676,0.0,0.4375,0.890625
1676500,331.0562362348096,0.0,0.375,0.90625
1676600,333.84788961472464,0.0,0.5,0.921875
1676700,336.2125866018332,0.0,0.5,0.890625
1676800,337.65326412655224,0.0,0.4375,0.890625
1676900,338.8081195431256,0.0,0.5625,0.859375
1677000,339.2724284355444,0.0,0.4375,0.890625
1677100,339.8663385323142,0.0,0.4375,0.890625
1677200,340.6029492334905,0.0,0.4375,0.875
1677300,341.23818201610175,0.0,0.625,0.875
1677400,341.5207882771025,0.0,0.5,0.84375
1677500,341.8724058447657,0.0,0.4375,0.84375
1677600,342.2048996474074,0.0,0.4375,0.875
1677700,342.3486123983271,0.0,0.375,0.875
1677800,342.690671714682,0.0,0.4375,0.84375
1677900,342.9272153158529,0.0,0.5,0.890625
1678000,343.17546977364566,0.0,0.4375,0.875
1678100,343.34840392014314,0.0,0.5,0.921875
1678200,343.5382594465672,0.0,0.375,0.875
1678300,343.7213647157804,0.0,0.375,0.921875
1678400,343.9020119153482,0.0,0.3125,0.890625
1678500,344.1767311546769,0.0,0.375,0.875
1678600,344.41587395527876,0.0,0.5625,0.921875
1678700,344.57886778608287,0.0,0.5,0.828125
1678800,344.73032814190617,0.0,0.4375,0.875
1678900,344.9658110959754,0.0,0.5625,0.859375
1679000,345.1204094066151,0.0,0.5,0.890625
1679100,345.3641062342234,0.0,0.5,0.828125
1679200,345.52051176280537,0.0,0.4375,0.8125
1679300,345.6445648776637,0.0,0.5625,0.90625
1679400,345.82758468657704,0.0,0.375,0.875
1679500,345.93956944164063,0.0,0.5,0.890625
1679600,346.0809257456769,0.0,0.5,0.890625
1679700,346.21833996684995,0.0,0.5625,0.84375
1679800,346.33160645106364,0.0,0.4375,0.859375
1679900,346.5637872551444,0.0,0.5625,0.921875
1680000,346.6637141558637,0.0,0.4375,0.890625
1680100,346.77527634156246,0.0,0.5,0.921875
1680200,346.9877898522185,0.0,0.5,0.859375
1680300,347.152229820775,0.0,0.5625,0.921875
1680400,347.35097126518065,0.0,0.4375,0.890625
1680500,347.52325803157436,0.0,0.5625,0.90625
1680600,347.7029227576406,0.0,0.5,0.90625
1680700,347.8190202982892,0.0,0.5625,0.890625
1680800,347.9520235646263,0.0,0.4375,0.921875
1680900,348.0491654759998,0.0,0.4375,0.875
1681000,348.22617002316167,0.0,0.4375,0.921875
1681100,348.33936705973946,0.0,0.4375,0.875
1681200,348.4942005741094,0.0,0.4375,0.84375
1681300,348.6186681703807,0.0,0.5625,0.9375
1681400,348.7745614250055,0.0,0.3125,0.9375
1681500,348.8667990976303,0.0,0.5625,0.90625
1681600,348.9804520297697,0.0,0.4375,0.890625
1681700,349.1200432254959,0.0,0.4375,0.84375
1681800,349.22933318177627,0.0,0.3125,0.921875
1681900,349.3765935344341,0.0,0.4375,0.890625
1682000,349.41166720275277,0.0,0.5,0.921875
1682100,349.4979352690022,0.0,0.5625,0.96875
1682200,349.55996934569396,0.0,0.4375,0.875
1682300,349.6594124458045,0.0,0.4375,0.921875
1682400,349.7708267264846,0.0,0.5,0.859375
1682500,349.8381460977402,0.0,0.375,0.890625
1682600,349.92998551318044,0.0,0.3125,0.921875
1682700,350.02361185953794,0.0,0.5,0.90625
1682800,350.1238215245788,0.0,0.375,0.90625
1682900,350.2354623184427,0.0,0.5,0.90625
1683000,350.3735529511675,0.0,0.3125,0.921875
1683100,350.48874528717704,0.0,0.375,0.890625
1683200,350.56255646840697,0.0,0.5,0.90625
1683300,350.7008687078128,0.0,0.5,0.875
1683400,350.7246523872937,0.0,0.375,0.890625
1683500,350.8067676300933,0.0,0.375,0.859375
1683600,350.8498671956996,0.0,0.5,0.90625
1683700,350.88880692295714,0.0,0.3125,0.921875
1683800,351.04918492936093,0.0,0.5,0.8125
1683900,351.14233959756166,0.0,0.4375,0.90625
1684000,351.1509989304556,0.0,0.4375,0.859375
1684100,351.1730377949106,0.0,0.5625,0.84375
1684200,351.1858484638645,0.0,0.5625,0.921875
1684300,351.24380359962737,0.0,0.5625,0.96875
1684400,351.30526816113354,0.0,0.5,0.890625
1684500,351.33400659327424,0.0,0.375,0.875
1684600,351.35908398468416,0.0,0.5,0.90625
1684700,351.38451532406015,0.0,0.4375,0.9375
1684800,351.43221446265875,0.0,0.3125,0.875
1684900,351.4816110963519,0.0,0.4375,0.90625
1685000,351.52371439656247,0.0,0.4375,0.9375
1685100,351.574681200757,0.0,0.5,0.921875
1685200,351.5924354082545,0.0,0.5625,0.875
1685300,351.6296389751507,0.0,0.5,0.890625
1685400,351.6609131423789,0.0,0.5,0.859375
1685500,351.73730659939645,0.0,0.375,0.84375
1685600,351.75579343598037,0.0,0.5,0.875
1685700,351.82323749303185,0.0,0.375,0.828125
1685800,351.88431382011225,0.0,0.4375,0.890625
1685900,351.9256841905549,0.0,0.5,0.921875
1686000,352.0494369622569,0.0,0.5625,0.859375
1686100,352.08018596677556,0.0,0.5625,0.90625
1686200,352.1567182838302,0.0,0.5,0.90625
1686300,352.27315853328486,0.0,0.375,0.890625
1686400,352.36485670061165,0.0,0.5,0.9375
1686500,352.4670345857801,0.0,0.5,0.859375
1686600,352.69470836987074,0.0,0.5,0.96875
1686700,352.7761674156299,0.0,0.4375,0.859375
1686800,352.9496054042655,0.0,0.3125,0.84375
1686900,353.29370731603325,0.0,0.375,0.90625
1687000,353.543933345681,0.0,0.3125,0.90625
1687100,353.6993970637576,0.0,0.4375,0.859375
1687200,353.95333594339456,0.0,0.4375,0.890625
1687300,354.35219439375106,0.0,0.5,0.890625
1687400,354.8632614835865,0.0,0.5625,0.875
1687500,355.54407241453856,0.0,0.3125,0.84375
1687600,356.49285985375866,0.0,0.4375,0.9375
1687700,357.26533203219503,0.0,0.4375,0.875
1687800,358.0797786321501,0.0,0.5,0.921875
1687900,358.83938933257184,0.0,0.5,0.90625
1688000,359.81063147676065,0.0,0.4375,0.875
1688100,360.91000015707516,0.0,0.375,0.96875
1688200,363.1026389565289,0.0,0.4375,0.875
1688300,364.48949180238003,0.0,0.4375,0.90625
1688400,366.98470056968455,0.0,0.4375,0.859375
1688500,368.8652627604292,0.0,0.5,0.9375
1688600,373.75528076465116,0.0,0.4375,0.890625
1688700,377.5625242135001,0.0,0.5625,0.875
1688800,381.47264806340405,0.0,0.625,0.90625
1688900,392.23124700482737,0.0,0.625,0.828125
1689000,407.3326934325757,0.0,0.625,0.890625
1689100,416.0762343919717,0.0,0.4375,0.8125
1689200,419.50206056722953,0.0,0.4375,0.875
1689300,419.80245955806186,0.0,0.3125,0.921875
1689400,420.03334892737104,0.0,0.5625,0.921875
1689500,420.36236916318535,0.0,0.4375,0.890625
1689600,420.57700168304876,0.0,0.4375,0.953125
1689700,420.72262818704047,0.0,0.4375,0.984375
1689800,421.06459599416775,0.0,0.5,0.953125
1689900,421.2940539510319,0.0,0.5,0.890625
1690000,421.43233012130867,0.0,0.4375,0.921875
1690100,421.5734109070363,0.0,0.5,0.90625
1690200,421.7347497368424,0.0,0.5,0.953125
1690300,422.0506955448609,0.0,0.4375,0.9375
1690400,422.25174809097746,0.0,0.375,0.921875
1690500,422.33300793870546,0.0,0.4375,0.953125
1690600,422.58627437737266,0.0,0.5,0.9375
1690700,422.8011724022785,0.0,0.5,0.90625
1690800,423.0790741886374,0.0,0.625,0.859375
1690900,423.2291386846892,0.0,0.375,0.875
1691000,423.29331674392887,0.0,0.5,0.8125
1691100,423.5126097578856,0.0,0.5625,0.921875
1691200,423.6395124587929,0.0,0.3125,0.921875
1691300,423.8050049353395,0.0,0.4375,0.921875
1691400,423.91301515665606,0.0,0.3125,0.90625
1691500,424.0819249154047,0.0,0.4375,0.859375
1691600,424.33493283124477,0.0,0.4375,0.921875
1691700,424.48322768465886,0.0,0.375,0.859375
1691800,424.8221123334394,0.0,0.3125,0.921875
1691900,424.95745409691943,0.0,0.375,0.921875
1692000,425.2038200692174,0.0,0.4375,0.890625
1692100,425.467136135416,0.0,0.5625,0.90625
1692200,425.53864697574556,0.0,0.375,0.890625
1692300,425.7496199911224,0.0,0.5,0.90625
1692400,425.79069729545995,0.0,0.4375,0.84375
1692500,425.95050909619954,0.0,0.4375,0.859375
1692600,426.1136461299789,0.0,0.4375,0.90625
1692700,426.3158355958684,0.0,0.5,0.890625
1692800,426.38573744109084,0.0,0.4375,0.90625
1692900,426.45417966615724,0.0,0.375,0.921875
1693000,426.60515623990955,0.0,0.4375,0.859375
1693100,426.7228773776372,0.0,0.5625,0.9375
1693200,426.8009101383424,0.0,0.375,0.921875
1693300,426.83992831434296,0.0,0.4375,0.90625
1693400,426.94826675683817,0.0,0.375,0.859375
1693500,427.02081789770966,0.0,0.375,0.859375
1693600,427.0781612650866,0.0,0.375,0.9375
1693700,427.14149533107786,0.0,0.5,0.859375
1693800,427.19629325873206,0.0,0.375,0.890625
1693900,427.34599530118214,0.0,0.3125,0.828125
1694000,427.45386286342995,0.0,0.5625,0.90625
1694100,427.47351125677784,0.0,0.5,0.90625
1694200,427.7152390640833,0.0,0.4375,0.90625
1694300,427.848534384069,0.0,0.4375,0.9375
1694400,428.03793114401054,0.0,0.375,0.890625
1694500,428.191227672894,0.0,0.4375,0.828125
1694600,428.2554951739973,0.0,0.375,0.921875
1694700,428.27724268151303,0.0,0.375,0.90625
1694800,428.37384220484313,0.0,0.375,0.9375
1694900,428.5800622650832,0.0,0.375,0.8125
1695000,428.671322523046,0.0,0.5625,0.921875
1695100,428.86847698914335,0.0,0.5,0.859375
1695200,429.0607061499505,0.0,0.4375,0.875
1695300,429.2143163260014,0.0,0.4375,0.875
1695400,429.2461514592186,0.0,0.375,0.796875
1695500,429.38997353144396,0.0,0.4375,0.90625
1695600,429.4087287764237,0.0,0.4375,0.921875
1695700,429.69975443080267,0.0,0.4375,0.890625
1695800,429.72471626063793,0.0,0.25,0.875
1695900,429.93717754806477,0.0,0.5625,0.859375
1696000,430.05707604359,0.0,0.3125,0.90625
1696100,430.08934825923654,0.0,0.5625,0.875
1696200,430.2000407040967,0.0,0.375,0.859375
1696300,430.2729667810671,0.0,0.4375,0.8125
1696400,430.298824412053,0.0,0.4375,0.84375
1696500,430.3755324133577,0.0,0.3125,0.875
1696600,430.4862613521823,0.0,0.5,0.84375
1696700,430.642008227157,0.0,0.5,0.921875
1696800,430.69608122924365,0.0,0.5,0.875
1696900,430.73611992728996,0.0,0.375,0.796875
1697000,430.78465044996256,0.0,0.5625,0.890625
1697100,430.83064986008765,0.0,0.4375,0.921875
1697200,430.92453530749935,0.0,0.5625,0.875
1697300,431.19515405267254,0.0,0.3125,0.8125
1697400,431.3129270084715,0.0,0.625,0.9375
1697500,431.46224787544224,0.0,0.5,0.921875
1697600,431.50244233103933,0.0,0.625,0.953125
1697700,431.6189609310038,0.0,0.375,0.8125
1697800,431.7161049191558,0.0,0.375,0.9375
1697900,431.7523814016604,0.0,0.4375,0.90625
1698000,431.8372663284694,0.0,0.4375,0.90625
1698100,431.8752612110836,0.0,0.3125,0.875
1698200,432.11188355893586,0.0,0.5625,0.8125
1698300,432.1817238830617,0.0,0.5625,0.875
1698400,432.316613809419,0.0,0.4375,0.859375
1698500,432.43364997396264,0.0,0.375,0.859375
1698600,432.5031770181235,0.0,0.375,0.9375
1698700,432.63098520963985,0.0,0.4375,0.890625
1698800,432.6499198766214,0.0,0.3125,0.859375
1698900,432.8242445400908,0.0,0.4375,0.9375
1699000,432.8577111276411,0.0,0.3125,0.875
1699100,432.97366651670507,0.0,0.5,0.875
1699200,433.0996841644318,0.0,0.375,0.921875
1699300,433.1981034250567,0.0,0.25,0.828125
1699400,433.24333765075806,0.0,0.5625,0.859375
1699500,433.3019158479161,0.0,0.5,0.859375
1699600,433.3659274842737,0.0,0.375,0.84375
1699700,433.4698678081081,0.0,0.5,0.90625
1699800,433.58164322334636,0.0,0.4375,0.875
1699900,433.6124965846037,0.0,0.5,0.828125
1700000,118.66076795424938,0.0,0.375,0.890625
1700100,123.16561239803825,0.0,0.4375,0.859375
1700200,126.27035603049181,0.0,0.5,0.921875
1700300,129.30568266657224,0.0,0.5625,0.90625
1700400,131.57106620851047,0.0,0.4375,0.890625
1700500,134.81377066569507,0.0,0.5625,0.875
1700600,305.965952290504,0.0,0.4375,0.890625
1700700,310.55274872598443,0.0,0.375,0.890625
1700800,312.6423021797019,0.0,0.375,0.875
1700900,313.9418382288356,0.0,0.5,0.84375
1701000,316.30848268370113,0.0,0.375,0.90625
1701100,318.22330563996184,0.0,0.5,0.953125
1701200,320.1509482011743,0.0,0.375,0.84375
1701300,321.5711085132652,0.0,0.4375,0.84375
1701400,323.13516431234586,0.0,0.4375,0.84375
1701500,325.16916764235947,0.0,0.4375,0.875
1701600,327.1186252928836,0.0,0.375,0.9375
1701700,329.3744779384572,0.0,0.375,0.90625
1701800,351.2593472095935,0.0,0.4375,0.828125
1701900,421.25289085754514,0.0,0.5625,0.875
1702000,424.55168979697174,0.0,0.4375,0.90625
1702100,425.8270991747966,0.0,0.4375,0.890625
1702200,426.98791657710956,0.0,0.5625,0.90625
1702300,428.44705443070404,0.0,0.375,0.890625
1702400,429.4939741541694,0.0,0.5625,0.875
1702500,430.87984048781743,0.0,0.375,0.84375
1702600,431.9054523151427,0.0,0.4375,0.84375
1702700,433.0760096227996,0.0,0.5,0.90625
1702800,433.9120036643669,0.0,0.375,0.875
1702900,434.8792473811696,0.0,0.375,0.9375
1703000,436.0172963342232,0.0,0.4375,0.90625
1703100,436.5233054258011,0.0,0.375,0.8125
1703200,437.21747460474893,0.0,0.5,0.90625
1703300,437.63435711781784,0.0,0.5,0.890625
1703400,438.3416149430947,0.0,0.5,0.921875
1703500,438.9155014271923,0.0,0.5,0.859375
1703600,439.4892225439127,0.0,0.3125,0.9375
1703700,440.01423413187115,0.0,0.5,0.90625
1703800,440.5114611675175,0.0,0.5,0.859375
1703900,441.0684870155561,0.0,0.375,0.890625
1704000,441.4542119968046,0.0,0.3125,0.859375
1704100,442.02131392854176,0.0,0.5625,0.90625
1704200,442.3829976283202,0.0,0.375,0.890625
1704300,442.7951626053676,0.0,0.5,0.890625
1704400,443.2684652524938,0.0,0.375,0.921875
1704500,443.83045120954444,0.0,0.5,0.890625
1704600,444.4295803236609,0.0,0.4375,0.8125
1704700,444.82088497568753,0.0,0.5,0.9375
1704800,445.1612418590382,0.0,0.3125,0.859375
1704900,445.40305539240376,0.0,0.3125,0.890625
1705000,445.6188323525235,0.0,0.375,0.796875
1705100,445.89785614025385,0.0,0.4375,0.8125
1705200,446.0824761179269,0.0,0.5,0.875
1705300,446.37179212514917,0.0,0.375,0.78125
1705400,446.6328994202347,0.0,0.4375,0.875
1705500,446.8782105913255,0.0,0.4375,0.796875
1705600,447.12469551151867,0.0,0.3125,0.90625
1705700,447.4765189701239,0.0,0.625,0.875
1705800,447.8025425260113,0.0,0.375,0.84375
1705900,447.92065306649437,0.0,0.5,0.890625
1706000,448.13453700856365,0.0,0.375,0.890625
1706100,448.36873718875285,0.0,0.4375,0.921875
1706200,448.5126552766162,0.0,0.5625,0.84375
1706300,448.70655421815275,0.0,0.3125,0.90625
1706400,448.9425406918404,0.0,0.5,0.859375
1706500,449.135281789505,0.0,0.5,0.90625
1706600,449.3253304227464,0.0,0.5,0.90625
1706700,449.46237616421314,0.0,0.5625,0.84375
1706800,449.6060854836232,0.0,0.5,0.859375
1706900,449.72196880750977,0.0,0.4375,0.859375
1707000,449.8436891890268,0.0,0.5625,0.859375
1707100,450.03594199825244,0.0,0.4375,0.859375
1707200,450.1531561763777,0.0,0.4375,0.890625
1707300,450.2657641633596,0.0,0.5,0.953125
1707400,450.34514366454806,0.0,0.4375,0.90625
1707500,450.43775178211126,0.0,0.375,0.9375
1707600,450.4997111077541,0.0,0.5,0.9375
1707700,450.57345472793105,0.0,0.3125,0.84375
1707800,450.6829226936753,0.0,0.5,0.9375
1707900,450.7624981137569,0.0,0.4375,0.921875
1708000,450.81949424655267,0.0,0.5,0.921875
1708100,450.86477890026237,0.0,0.4375,0.890625
1708200,450.9487417698768,0.0,0.6875,0.828125
1708300,451.0078786843925,0.0,0.375,0.796875
1708400,451.0355418626958,0.0,0.4375,0.875
1708500,451.1278396110245,0.0,0.375,0.890625
1708600,451.23511795796827,0.0,0.375,0.84375
1708700,451.2784907565961,0.0,0.5625,0.921875
1708800,451.30691848598156,0.0,0.4375,0.875
1708900,451.3555821637584,0.0,0.4375,0.859375
1709000,451.43610951675873,0.0,0.4375,0.890625
1709100,451.4882292564626,0.0,0.6875,0.921875
1709200,451.5228992789179,0.0,0.6875,0.890625
1709300,451.56725064937825,0.0,0.5625,0.828125
1709400,451.60931607222136,0.0,0.5,0.953125
1709500,451.68415179142323,0.0,0.5625,0.984375
1709600,451.73345232411816,0.0,0.5,0.84375
1709700,451.789042085824,0.0,0.375,0.90625
1709800,451.85202256048575,0.0,0.5,0.90625
1709900,451.8739907598042,0.0,0.5,0.859375
1710000,451.93845060800203,0.0,0.4375,0.875
1710100,451.9656387564397,0.0,0.3125,0.875
1710200,452.0099345905156,0.0,0.5,0.90625
1710300,452.0583161170936,0.0,0.4375,0.84375
1710400,452.0886705426411,0.0,0.6875,0.890625
1710500,452.11290100789074,0.0,0.5625,0.953125
1710600,452.13836331340934,0.0,0.5625,0.875
1710700,452.1804825021174,0.0,0.4375,0.921875
1710800,452.22008164285944,0.0,0.4375,0.96875
1710900,452.2482144180443,0.0,0.4375,0.875
1711000,452.26230553229084,0.0,0.4375,0.859375
1711100,452.3269094478327,0.0,0.3125,0.921875
1711200,452.347552871443,0.0,0.5625,0.859375
1711300,452.38054314986454,0.0,0.5,0.875
1711400,452.4604963572954,0.0,0.375,0.890625
1711500,452.48795958579564,0.0,0.5,0.953125
1711600,452.5027567964077,0.0,0.4375,0.90625
1711700,452.5456601126085,0.0,0.5,0.96875
1711800,452.5637279975431,0.0,0.5,0.953125
1711900,452.59842353995805,0.0,0.4375,0.84375
1712000,452.6211289395064,0.0,0.5625,0.84375
1712100,452.6272886166919,0.0,0.4375,0.828125
1712200,452.65559851875554,0.0,0.375,0.875
1712300,452.69686033423716,0.0,0.375,0.921875
1712400,452.71176692076176,0.0,0.4375,0.84375
1712500,452.73039033726167,0.0,0.375,0.84375
1712600,452.7632031972038,0.0,0.5,0.90625
1712700,452.77906419845056,0.0,0.5,0.890625
1712800,452.78995761850626,0.0,0.5,0.890625
1712900,452.8276030887981,0.0,0.5,0.921875
1713000,452.8339829454911,0.0,0.625,0.890625
1713100,452.8716209104753,0.0,0.4375,0.796875
1713200,452.88575688171227,0.0,0.5625,0.796875
