Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1297300,452.2639597549571,0.0,0.5625,0.375
1297400,452.29733836405603,0.0,0.5,0.46875
1297500,452.31253302350933,0.0,0.5,0.46875
1297600,452.3244417961491,0.0,0.5625,0.328125
1297700,452.3412199718292,0.0,0.4375,0.40625
1297800,452.37466223634834,0.0,0.5,0.375
1297900,452.4142855998938,0.0,0.4375,0.34375
1298000,452.4253374805264,0.0,0.5625,0.453125
1298100,452.45420062575863,0.0,0.625,0.421875
1298200,452.484505512561,0.0,0.4375,0.40625
1298300,452.52783799644345,0.0,0.5625,0.359375
1298400,452.5599271988261,0.0,0.5,0.453125
1298500,452.6040581317164,0.0,0.5,0.203125
1298600,452.6192536504463,0.0,0.375,0.328125
1298700,452.646700805543,0.0,0.4375,0.375
1298800,452.6658351797437,0.0,0.4375,0.484375
1298900,452.69382877156966,0.0,0.5625,0.421875
1299000,452.71340645639486,0.0,0.5,0.484375
1299100,452.7496039835285,0.0,0.5,0.453125
1299200,452.76313280153624,0.0,0.4375,0.453125
1299300,452.77391772399426,0.0,0.5,0.3125
1299400,452.7824395015784,0.0,0.5,0.3125
1299500,452.79360712899586,0.0,0.625,0.390625
1299600,452.80388154865904,0.0,0.5625,0.40625
1299700,452.81095917246955,0.0,0.5625,0.484375
1299800,452.82312211447504,0.0,0.5625,0.515625
1299900,452.85620373933557,0.0,0.4375,0.375
1300000,131.87114536324415,0.0,0.5,0.421875
1300100,172.11474819915696,0.0,0.4375,0.453125
1300200,188.30157151781015,0.0,0.4375,0.34375
1300300,232.62660112121216,0.0,0.4375,0.40625
1300400,281.9757231737856,0.0,0.4375,0.359375
1300500,288.6600703354411,0.0,0.5,0.359375
1300600,294.25980956704103,0.0,0.625,0.375
1300700,298.331736452748,0.0,0.5625,0.328125
1300800,300.95204145999725,0.0,0.5625,0.421875
1300900,303.8390502858586,0.0,0.5,0.421875
1301000,305.08150816769466,0.0,0.5625,0.328125
1301100,306.94797083529204,0.0,0.4375,0.359375
1301200,308.0765139492652,0.0,0.5625,0.3125
1301300,309.41236477179376,0.0,0.375,0.328125
1301400,310.50507308835165,0.0,0.5,0.46875
1301500,311.8771875434775,0.0,0.5625,0.390625
1301600,312.91886384732356,0.0,0.3125,0.296875
1301700,313.6640609548369,0.0,0.5,0.296875
1301800,315.07309004259577,0.0,0.4375,0.375
1301900,316.7902445012225,0.0,0.5,0.484375
1302000,317.9228835049994,0.0,0.5625,0.484375
1302100,320.13237852393956,0.0,0.5,0.390625
1302200,322.51291378642156,0.0,0.4375,0.453125
1302300,325.1628466318994,0.0,0.5625,0.328125
1302400,327.07202271497175,0.0,0.4375,0.34375
1302500,329.9729194712558,0.0,0.5,0.296875
1302600,335.65449536740175,0.0,0.5625,0.546875
1302700,347.87863997566086,0.0,0.5,0.421875
1302800,363.62871444680144,0.0,0.5,0.390625
1302900,391.51429268440006,0.0,0.4375,0.40625
1303000,403.73012078314366,0.0,0.5625,0.375
1303100,412.1552050231206,0.0,0.5625,0.421875
1303200,415.5507565911431,0.0,0.5,0.375
1303300,417.7910754141676,0.0,0.4375,0.421875
1303400,418.8452758920116,0.0,0.4375,0.3125
1303500,420.60304757510346,0.0,0.5,0.453125
1303600,421.8923149614005,0.0,0.6875,0.453125
1303700,422.9652829639061,0.0,0.4375,0.5
1303800,424.7029425765061,0.0,0.5625,0.40625
1303900,425.51688443426076,0.0,0.5,0.34375
1304000,426.27381754865996,0.0,0.4375,0.359375
1304100,427.70465748489033,0.0,0.4375,0.484375
1304200,428.62488092193166,0.0,0.4375,0.359375
1304300,429.80252774128394,0.0,0.5,0.375
1304400,430.46328880787576,0.0,0.5,0.390625
1304500,431.2491333319507,0.0,0.5,0.328125
1304600,432.2010146797301,0.0,0.625,0.390625
1304700,432.7979344222137,0.0,0.5,0.375
1304800,433.52618996605185,0.0,0.375,0.4375
1304900,434.33163964053773,0.0,0.5,0.46875
1305000,435.0819680468413,0.0,0.4375,0.28125
1305100,435.7252915422359,0.0,0.5,0.375
1305200,436.1561446503065,0.0,0.4375,0.421875
1305300,436.71783144092524,0.0,0.5625,0.359375
1305400,437.1871273270609,0.0,0.4375,0.34375
1305500,437.5870119234711,0.0,0.5,0.484375
1305600,438.1521251348773,0.0,0.5625,0.40625
1305700,438.66898240072305,0.0,0.5625,0.390625
1305800,439.1778323437373,0.0,0.5,0.359375
1305900,439.5781906095046,0.0,0.625,0.421875
1306000,439.89758839535136,0.0,0.5,0.265625
1306100,440.2607327976575,0.0,0.5,0.34375
1306200,440.5677857421182,0.0,0.625,0.421875
1306300,440.9465385600885,0.0,0.5625,0.375
1306400,441.22464098953986,0.0,0.625,0.53125
1306500,441.6685757587875,0.0,0.4375,0.34375
1306600,441.83590751510263,0.0,0.5625,0.4375
1306700,442.1479789614708,0.0,0.625,0.390625
1306800,442.4272443395278,0.0,0.625,0.421875
1306900,442.75224184982426,0.0,0.5,0.4375
1307000,442.91021055402354,0.0,0.375,0.40625
1307100,443.10044428165673,0.0,0.625,0.53125
1307200,443.31773399571347,0.0,0.75,0.453125
1307300,443.57042786155256,0.0,0.5,0.421875
1307400,443.6920823198582,0.0,0.4375,0.28125
1307500,443.97286746372544,0.0,0.5,0.453125
1307600,444.22265291199506,0.0,0.5,0.328125
1307700,444.4057408711501,0.0,0.4375,0.359375
1307800,444.5610264311283,0.0,0.4375,0.390625
1307900,444.7094884077536,0.0,0.5625,0.390625
1308000,444.92041745740494,0.0,0.5625,0.34375
1308100,445.1097362491199,0.0,0.5625,0.390625
1308200,445.3055640770519,0.0,0.5625,0.390625
1308300,445.45046202280054,0.0,0.5625,0.3125
1308400,445.56661346143125,0.0,0.5625,0.328125
1308500,445.76136382912466,0.0,0.5625,0.390625
1308600,445.92395409391713,0.0,0.5625,0.4375
1308700,446.06817652980277,0.0,0.5625,0.390625
1308800,446.22382472380656,0.0,0.4375,0.328125
1308900,446.39187540287617,0.0,0.625,0.25
1309000,446.4548082004172,0.0,0.5625,0.4375
1309100,446.6495174455116,0.0,0.5,0.328125
1309200,446.7650038849567,0.0,0.5,0.421875
1309300,446.97191135169925,0.0,0.4375,0.328125
1309400,447.13112583620557,0.0,0.5625,0.3125
1309500,447.2831429900881,0.0,0.5625,0.328125
1309600,447.39622770922364,0.0,0.625,0.484375
1309700,447.5142598204163,0.0,0.5,0.4375
1309800,447.56259461188,0.0,0.625,0.359375
1309900,447.6861742395172,0.0,0.5,0.359375
1310000,447.7556246369692,0.0,0.6875,0.375
1310100,447.81741369910173,0.0,0.6875,0.359375
1310200,447.9371506190174,0.0,0.5,0.28125
1310300,447.9925423241633,0.0,0.6875,0.421875
1310400,448.06155135921875,0.0,0.5625,0.421875
1310500,448.12114496684217,0.0,0.5625,0.3125
1310600,448.22666656689375,0.0,0.5,0.453125
1310700,448.2992714913182,0.0,0.5,0.296875
1310800,448.3382007048246,0.0,0.6875,0.484375
1310900,448.39223432318687,0.0,0.5625,0.390625
1311000,448.44884835892583,0.0,0.5625,0.296875
1311100,448.51743483809526,0.0,0.625,0.453125
1311200,448.5894295901026,0.0,0.625,0.46875
1311300,448.64999326087656,0.0,0.75,0.453125
1311400,448.7120495562129,0.0,0.625,0.328125
1311500,448.7949620195509,0.0,0.5625,0.328125
1311600,448.84790091878006,0.0,0.4375,0.3125
1311700,448.89911901648617,0.0,0.5625,0.375
1311800,448.9371439903307,0.0,0.625,0.296875
1311900,448.9853884366703,0.0,0.6875,0.390625
1312000,449.0338331400209,0.0,0.5,0.421875
1312100,449.05110961646244,0.0,0.5,0.34375
1312200,449.12472449457726,0.0,0.5,0.28125
1312300,449.14434198960174,0.0,0.5625,0.328125
1312400,449.15863471481975,0.0,0.5625,0.359375
1312500,449.18478551631046,0.0,0.5625,0.34375
1312600,449.234528657833,0.0,0.375,0.375
1312700,449.2680102145823,0.0,0.5625,0.328125
1312800,449.30424458178845,0.0,0.5625,0.296875
1312900,449.34777005358893,0.0,0.5,0.3125
1313000,449.40219822784394,0.0,0.6875,0.359375
1313100,449.45550589510844,0.0,0.6875,0.265625
1313200,449.50027086545,0.0,0.5625,0.40625
1313300,449.53292669916453,0.0,0.6875,0.3125
1313400,449.5724567462914,0.0,0.75,0.5
1313500,449.62086875485056,0.0,0.5,0.375
1313600,449.6398270054577,0.0,0.6875,0.421875
1313700,449.65897172753705,0.0,0.6875,0.3125
1313800,449.7054166427299,0.0,0.75,0.421875
1313900,449.76366723132674,0.0,0.5,0.40625
1314000,449.8188436304809,0.0,0.625,0.375
1314100,449.84520122216,0.0,0.625,0.296875
1314200,449.8677034803027,0.0,0.625,0.390625
1314300,449.9422001973213,0.0,0.5625,0.28125
1314400,449.9804074093086,0.0,0.75,0.4375
1314500,450.0012153380847,0.0,0.8125,0.4375
1314600,450.0318231781404,0.0,0.6875,0.328125
1314700,450.0791502737138,0.0,0.5625,0.4375
1314800,450.12252421616716,0.0,0.5,0.234375
1314900,450.13753711279276,0.0,0.6875,0.328125
1315000,450.17196693563045,0.0,0.75,0.40625
1315100,450.19866480035085,0.0,0.6875,0.34375
1315200,450.2244836109814,0.0,0.5625,0.359375
1315300,450.263855842212,0.0,0.5625,0.375
1315400,450.29203069061765,0.0,0.625,0.40625
1315500,450.3432075321017,0.0,0.5625,0.265625
1315600,450.4057779614278,0.0,0.625,0.359375
1315700,450.45082016897896,0.0,0.5625,0.34375
1315800,450.47994860778465,0.0,0.375,0.3125
1315900,450.51737079610376,0.0,0.625,0.390625
1316000,450.56239936558774,0.0,0.625,0.3125
1316100,450.59278838531543,0.0,0.5625,0.296875
1316200,450.6529521324766,0.0,0.625,0.34375
1316300,450.66158200220036,0.0,0.5,0.25
1316400,450.7119828196819,0.0,0.5625,0.375
1316500,450.7670428028515,0.0,0.6875,0.390625
1316600,450.7918537254278,0.0,0.6875,0.34375
1316700,450.8189197846847,0.0,0.5,0.265625
1316800,450.88690366743407,0.0,0.5625,0.28125
1316900,450.9141744278885,0.0,0.4375,0.21875
1317000,450.95306650790127,0.0,0.625,0.34375
1317100,450.99545947789983,0.0,0.625,0.296875
1317200,451.02567544724565,0.0,0.4375,0.265625
1317300,451.07083924869085,0.0,0.5625,0.3125
1317400,451.1056923507092,0.0,0.625,0.3125
1317500,451.1465651431265,0.0,0.625,0.234375
1317600,451.17032358472187,0.0,0.5625,0.28125
1317700,451.1965505701583,0.0,0.6875,0.296875
1317800,451.2086345773883,0.0,0.5625,0.28125
1317900,451.22983309969544,0.0,0.625,0.3125
1318000,451.26509723177537,0.0,0.625,0.3125
1318100,451.2888120196024,0.0,0.75,0.328125
1318200,451.3294926712823,0.0,0.75,0.4375
1318300,451.3882335813693,0.0,0.6875,0.390625
1318400,451.41290543993415,0.0,0.8125,0.5
1318500,451.42966590041146,0.0,0.6875,0.328125
1318600,451.47063983706437,0.0,0.6875,0.328125
1318700,451.49262305896366,0.0,0.625,0.28125
1318800,451.50306613000214,0.0,0.625,0.265625
1318900,451.5219282065727,0.0,0.75,0.40625
1319000,451.54363604130185,0.0,0.4375,0.328125
1319100,451.5837817243188,0.0,0.625,0.328125
1319200,451.5999884014521,0.0,0.5625,0.3125
1319300,451.62295979216873,0.0,0.5625,0.234375
1319400,451.6386371322773,0.0,0.6875,0.421875
1319500,451.66638516601483,0.0,0.5625,0.359375
1319600,451.7013960372542,0.0,0.6875,0.34375
1319700,451.7134467996884,0.0,0.75,0.4375
1319800,451.76324285053823,0.0,0.75,0.40625
1319900,451.787959013421,0.0,0.5625,0.234375
1320000,451.8105426709251,0.0,0.5625,0.359375
1320100,451.8215917018493,0.0,0.6875,0.34375
1320200,451.85447823182074,0.0,0.6875,0.34375
1320300,451.866554011986,0.0,0.5625,0.328125
1320400,451.8846493743175,0.0,0.625,0.3125
1320500,451.91028841574916,0.0,0.6875,0.390625
1320600,451.94857605473646,0.0,0.5625,0.375
1320700,451.97500891484395,0.0,0.75,0.3125
1320800,451.997101648503,0.0,0.75,0.359375
1320900,452.0303229777861,0.0,0.6875,0.375
1321000,452.04473199254346,0.0,0.6875,0.40625
1321100,452.07368142361264,0.0,0.625,0.328125
1321200,452.0957849502071,0.0,0.6875,0.359375
1321300,452.1387090349694,0.0,0.75,0.453125
1321400,452.1574237783919,0.0,0.625,0.3125
1321500,452.1784024147583,0.0,0.75,0.359375
1321600,452.2221668782916,0.0,0.6875,0.390625
1321700,452.25479284298723,0.0,0.6875,0.34375
1321800,452.27508471162497,0.0,0.625,0.28125
1321900,452.30371419327037,0.0,0.625,0.328125
1322000,452.36300187501496,0.0,0.875,0.328125
1322100,452.3810196299235,0.0,0.8125,0.296875
1322200,452.40760449154675,0.0,0.5625,0.265625
1322300,452.44025499819355,0.0,0.6875,0.453125
1322400,452.48774412215596,0.0,0.5625,0.375
1322500,452.5262176741152,0.0,0.6875,0.359375
1322600,452.54086357898353,0.0,0.625,0.25
1322700,452.57407373075387,0.0,0.6875,0.3125
1322800,452.59507755491194,0.0,0.5,0.28125
1322900,452.6186630243797,0.0,0.6875,0.390625
1323000,452.65303625109823,0.0,0.625,0.390625
1323100,452.66394871948444,0.0,0.625,0.375
1323200,452.6891045827218,0.0,0.625,0.484375
1323300,452.7084039462602,0.0,0.5625,0.265625
1323400,452.73350074527366,0.0,0.625,0.28125
1323500,452.75207789749754,0.0,0.625,0.3125
1323600,452.77787921624565,0.0,0.625,0.359375
1323700,452.81309920009215,0.0,0.75,0.359375
1323800,452.83534904464113,0.0,0.625,0.296875
1323900,452.855848940538,0.0,0.75,0.328125
1324000,452.862211568181,0.0,0.6875,0.359375
1324100,452.8775743794475,0.0,0.75,0.453125
1324200,452.87892526638484,0.0,0.5625,0.359375
1324300,452.89092135630466,0.0,0.75,0.328125
1324400,452.9041371364758,0.0,0.625,0.25
1324500,452.9258081525888,0.0,0.5625,0.359375
1324600,452.9379994540825,0.0,0.625,0.421875
1324700,452.95477014322773,0.0,0.5,0.25
1324800,452.9658132371961,0.0,0.5,0.265625
1324900,452.99212727304445,0.0,0.875,0.515625
1325000,238.39926273845342,0.0,0.75,0.4375
1325100,238.6056937355472,0.0,0.6875,0.296875
1325200,238.8421604862612,0.0,0.625,0.390625
1325300,239.05001187087984,0.0,0.5625,0.28125
1325400,239.23499228848831,0.0,0.375,0.21875
1325500,239.38033460469825,0.0,0.5,0.21875
1325600,239.5799412837971,0.0,0.6875,0.40625
1325700,239.8552292394952,0.0,0.625,0.40625
1325800,240.1559310700488,0.0,0.625,0.265625
1325900,240.31396887350462,0.0,0.6875,0.46875
1326000,240.56242388347374,0.0,0.5,0.1875
1326100,240.9227674160061,0.0,0.625,0.328125
1326200,241.1375719125121,0.0,0.5625,0.359375
1326300,241.50022190640385,0.0,0.4375,0.21875
1326400,241.7775289780993,0.0,0.625,0.390625
1326500,242.09238284130632,0.0,0.6875,0.328125
1326600,242.28516422802895,0.0,0.5625,0.328125
1326700,242.72530680685983,0.0,0.625,0.328125
1326800,243.2798481816247,0.0,0.625,0.3125
1326900,243.9031859418616,0.0,0.6875,0.375
1327000,244.18282768787032,0.0,0.6875,0.28125
1327100,244.51870314260123,0.0,0.75,0.328125
1327200,244.83340651062147,0.0,0.4375,0.28125
1327300,245.51624863328504,0.0,0.6875,0.4375
1327400,246.0537563172996,0.0,0.4375,0.34375
1327500,247.35330008936364,0.0,0.625,0.359375
1327600,249.43561463578394,0.0,0.625,0.359375
1327700,251.90413814836376,0.0,0.8125,0.296875
1327800,254.15071950647427,0.0,0.6875,0.453125
1327900,257.7930927667503,0.0,0.625,0.3125
1328000,272.300054084335,0.0,0.5625,0.359375
1328100,287.9239287654586,0.0,0.3125,0.265625
1328200,315.14751597427545,0.0,0.625,0.46875
1328300,328.8255653207792,0.0,0.75,0.390625
1328400,332.1722729200471,0.0,0.6875,0.28125
1328500,335.10973204359027,0.0,0.8125,0.328125
1328600,337.68579527922276,0.0,0.625,0.390625
1328700,339.43437842081806,0.0,0.8125,0.40625
1328800,341.41253224734027,0.0,0.8125,0.453125
1328900,342.5712904365819,0.0,0.5625,0.21875
1329000,345.2526046776538,0.0,0.75,0.421875
1329100,346.7064664770722,0.0,0.625,0.40625
1329200,351.8984651719646,0.0,0.625,0.3125
1329300,357.41505343955106,0.0,0.625,0.46875
1329400,367.28446645384923,0.0,0.5625,0.5
1329500,379.5477342308288,0.0,0.5625,0.34375
1329600,400.11475305702527,0.0,0.625,0.359375
1329700,414.67724462295115,0.0,0.375,0.265625
1329800,425.9425023211964,0.0,0.5625,0.296875
1329900,429.85675824798557,0.0,0.625,0.34375
1330000,431.4610598001269,0.0,0.625,0.328125
1330100,433.53933813159404,0.0,0.6875,0.3125
1330200,434.0684840875125,0.0,0.6875,0.390625
1330300,434.483987871672,0.0,0.5625,0.296875
1330400,435.2170517884881,0.0,0.625,0.265625
1330500,435.5044342197285,0.0,0.625,0.375
1330600,436.2731688592089,0.0,0.625,0.34375
1330700,436.89951593085203,0.0,0.6875,0.390625
1330800,437.4880625032846,0.0,0.5625,0.3125
1330900,437.76141504005153,0.0,0.625,0.484375
1331000,438.10663920408507,0.0,0.625,0.40625
1331100,438.30089551149433,0.0,0.6875,0.28125
1331200,438.5036435813741,0.0,0.625,0.359375
1331300,439.0112962370536,0.0,0.6875,0.359375
1331400,439.37166004100396,0.0,0.625,0.390625
1331500,439.58117795687104,0.0,0.6875,0.375
1331600,439.8816220694816,0.0,0.6875,0.390625
1331700,440.1221491574241,0.0,0.75,0.46875
1331800,440.336123065298,0.0,0.625,0.359375
1331900,440.453063395931,0.0,0.5625,0.328125
1332000,440.644557933569,0.0,0.5625,0.359375
1332100,440.739356160139,0.0,0.5625,0.390625
1332200,440.89856375575783,0.0,0.6875,0.4375
1332300,441.20184779113845,0.0,0.625,0.28125
1332400,441.5226552220708,0.0,0.6875,0.390625
1332500,441.7689243782354,0.0,0.625,0.328125
1332600,441.95212581896214,0.0,0.5625,0.375
1332700,442.1436706669835,0.0,0.75,0.453125
1332800,442.24775872798455,0.0,0.6875,0.453125
1332900,442.36356256403724,0.0,0.625,0.421875
1333000,442.51935834844255,0.0,0.6875,0.328125
1333100,442.60647557949795,0.0,0.625,0.390625
1333200,442.82073256311577,0.0,0.4375,0.328125
1333300,443.0154674039274,0.0,0.75,0.421875
1333400,443.3743939797464,0.0,0.5,0.3125
1333500,443.48528563286226,0.0,0.6875,0.296875
1333600,443.6393972673724,0.0,0.4375,0.375
1333700,443.7435891652652,0.0,0.75,0.4375
1333800,443.97911332943903,0.0,0.5625,0.421875
1333900,444.3049374593494,0.0,0.6875,0.359375
1334000,444.4168088463523,0.0,0.75,0.3125
1334100,444.54083642306347,0.0,0.8125,0.390625
1334200,444.6604598461609,0.0,0.5,0.390625
1334300,444.72881934574195,0.0,0.4375,0.34375
1334400,444.84797418636214,0.0,0.625,0.34375
1334500,444.96217250607896,0.0,0.6875,0.328125
1334600,445.0509987012564,0.0,0.625,0.359375
1334700,445.1763279173747,0.0,0.6875,0.375
1334800,445.2044538044798,0.0,0.625,0.328125
1334900,445.3692863510036,0.0,0.625,0.3125
1335000,445.49752921598844,0.0,0.5,0.265625
1335100,445.6677773914688,0.0,0.5,0.296875
1335200,445.7158598651674,0.0,0.625,0.390625
1335300,445.86461299350447,0.0,0.5625,0.296875
1335400,445.9160361812921,0.0,0.6875,0.46875
1335500,445.97737857571894,0.0,0.625,0.28125
1335600,446.0657989572734,0.0,0.625,0.40625
1335700,446.08671000497014,0.0,0.6875,0.375
1335800,446.11126107301095,0.0,0.5625,0.296875
1335900,446.1787586875657,0.0,0.625,0.359375
1336000,446.2584528325423,0.0,0.5625,0.265625
1336100,446.3334077495517,0.0,0.6875,0.34375
1336200,446.36233149893656,0.0,0.6875,0.40625
1336300,446.38269750308814,0.0,0.5625,0.40625
1336400,446.4070159531733,0.0,0.5,0.25
1336500,446.4621173798243,0.0,0.5,0.296875
1336600,446.50793488110696,0.0,0.5,0.359375
1336700,446.5688953420839,0.0,0.5,0.390625
1336800,446.6586100204085,0.0,0.5625,0.34375
1336900,446.70508385644035,0.0,0.5,0.28125
1337000,446.8326368767918,0.0,0.5625,0.40625
1337100,446.87650600521573,0.0,0.5625,0.40625
1337200,446.9713346253469,0.0,0.625,0.421875
1337300,447.03418339174254,0.0,0.5,0.34375
1337400,447.11267970094224,0.0,0.75,0.390625
1337500,447.15590472225745,0.0,0.625,0.34375
1337600,447.1901841045212,0.0,0.5625,0.34375
1337700,447.22752877707865,0.0,0.5625,0.421875
1337800,447.29164053420766,0.0,0.625,0.375
1337900,447.3562122627057,0.0,0.625,0.28125
1338000,447.3890748188187,0.0,0.5625,0.34375
1338100,447.4249742500215,0.0,0.5,0.296875
1338200,447.454431715622,0.0,0.625,0.25
1338300,447.4688250455331,0.0,0.625,0.421875
1338400,447.48020399809377,0.0,0.5,0.375
1338500,447.5087481588012,0.0,0.625,0.46875
1338600,447.5205408862471,0.0,0.625,0.390625
1338700,447.59333699178126,0.0,0.5,0.40625
1338800,447.60158769928955,0.0,0.6875,0.453125
1338900,447.68438003383784,0.0,0.5,0.3125
1339000,447.7202582377656,0.0,0.625,0.4375
1339100,447.76073440032724,0.0,0.625,0.25
1339200,447.8403816200233,0.0,0.5,0.359375
1339300,447.86703299522253,0.0,0.625,0.375
1339400,447.95614509865226,0.0,0.6875,0.4375
1339500,447.9702528567335,0.0,0.5625,0.4375
1339600,448.02422158333206,0.0,0.625,0.3125
1339700,448.0596039066265,0.0,0.5,0.390625
1339800,448.1222749833068,0.0,0.5625,0.4375
1339900,448.1751449497784,0.0,0.4375,0.375
1340000,448.254432636837,0.0,0.6875,0.34375
1340100,448.2712591119404,0.0,0.5,0.34375
1340200,448.2794386206829,0.0,0.5625,0.4375
1340300,448.42945854245346,0.0,0.5,0.40625
1340400,448.47105355397804,0.0,0.625,0.3125
1340500,448.47843443349274,0.0,0.375,0.296875
1340600,448.6141624258269,0.0,0.6875,0.328125
1340700,448.69932396417255,0.0,0.6875,0.4375
1340800,448.71894466957883,0.0,0.4375,0.375
1340900,448.7911066326888,0.0,0.75,0.421875
1341000,448.83099720586944,0.0,0.625,0.34375
1341100,448.853498817977,0.0,0.4375,0.3125
1341200,448.87384938846157,0.0,0.625,0.40625
1341300,448.8986354380181,0.0,0.5,0.453125
1341400,448.96482567739906,0.0,0.8125,0.390625
1341500,448.9817817741672,0.0,0.5625,0.3125
1341600,449.02466862105604,0.0,0.5,0.359375
1341700,449.0896943248252,0.0,0.6875,0.5
1341800,449.1169184391048,0.0,0.5,0.34375
1341900,449.17138743416234,0.0,0.5625,0.4375
1342000,449.18329517107856,0.0,0.6875,0.484375
1342100,449.2017034079993,0.0,0.6875,0.4375
1342200,449.21933834086036,0.0,0.625,0.515625
1342300,449.24186324231573,0.0,0.5,0.390625
1342400,449.25449303479195,0.0,0.5625,0.390625
1342500,449.28594495740975,0.0,0.3125,0.265625
1342600,449.31622713616355,0.0,0.75,0.328125
1342700,449.3281889802769,0.0,0.6875,0.390625
1342800,449.3883787577408,0.0,0.625,0.375
1342900,449.42470372501924,0.0,0.625,0.515625
1343000,449.53490050082706,0.0,0.625,0.453125
1343100,449.55689629757444,0.0,0.5,0.484375
1343200,449.57508487279813,0.0,0.625,0.359375
1343300,449.6011157727316,0.0,0.5625,0.40625
1343400,449.6545747800291,0.0,0.5625,0.375
1343500,449.7277354320651,0.0,0.5625,0.375
1343600,449.7444816099789,0.0,0.5625,0.421875
1343700,449.8194850079377,0.0,0.5625,0.390625
1343800,449.904088532482,0.0,0.5,0.359375
1343900,449.9415658204376,0.0,0.625,0.265625
1344000,450.02548917829955,0.0,0.5625,0.390625
1344100,450.07996062790204,0.0,0.625,0.53125
1344200,450.1694083443999,0.0,0.75,0.46875
1344300,450.2513834745573,0.0,0.625,0.46875
1344400,450.33247357267715,0.0,0.5,0.5
1344500,450.3535029866194,0.0,0.4375,0.390625
1344600,450.36679666786006,0.0,0.375,0.46875
1344700,450.37995236925633,0.0,0.6875,0.453125
1344800,450.3909414574122,0.0,0.5625,0.5
1344900,450.4645566735416,0.0,0.5,0.40625
1345000,450.5082023525861,0.0,0.5,0.453125
1345100,450.60135066685547,0.0,0.625,0.40625
1345200,450.6673467206332,0.0,0.5,0.421875
1345300,450.72534125611287,0.0,0.5625,0.421875
1345400,450.7381991315112,0.0,0.5625,0.453125
1345500,450.77003989018124,0.0,0.5625,0.53125
1345600,450.7830653589985,0.0,0.5625,0.4375
1345700,450.7945200587042,0.0,0.4375,0.421875
1345800,450.8354023461417,0.0,0.6875,0.5625
1345900,450.84875101544543,0.0,0.5625,0.453125
1346000,450.87106638896745,0.0,0.625,0.34375
1346100,450.96101098895497,0.0,0.5625,0.4375
1346200,451.0581882474861,0.0,0.75,0.453125
1346300,451.0777261961083,0.0,0.625,0.5
1346400,451.1895882070562,0.0,0.4375,0.4375
1346500,451.2044063004376,0.0,0.375,0.375
1346600,451.231191783302,0.0,0.5625,0.5
1346700,451.2388740490002,0.0,0.6875,0.5625
1346800,451.26230771674057,0.0,0.5625,0.359375
1346900,451.2830868016319,0.0,0.625,0.4375
1347000,451.3186679052043,0.0,0.5625,0.5
1347100,451.37672907744974,0.0,0.5625,0.453125
1347200,451.44545088234713,0.0,0.5625,0.5625
1347300,451.5182417395127,0.0,0.5,0.453125
1347400,451.53275381711546,0.0,0.5625,0.484375
1347500,451.56019214128804,0.0,0.625,0.515625
1347600,451.6277572230802,0.0,0.625,0.515625
1347700,451.64169008402655,0.0,0.5,0.5
1347800,451.656025696438,0.0,0.5,0.328125
1347900,451.6719167570992,0.0,0.5625,0.421875
1348000,451.7211170547824,0.0,0.375,0.359375
1348100,451.7546017066398,0.0,0.5625,0.453125
1348200,451.77808677645106,0.0,0.5,0.4375
1348300,451.79561933534075,0.0,0.375,0.484375
1348400,451.82342600412414,0.0,0.625,0.5
1348500,451.86747252239684,0.0,0.6875,0.546875
1348600,451.884804750237,0.0,0.625,0.5625
1348700,451.9633172490883,0.0,0.5625,0.328125
1348800,452.0640457128206,0.0,0.5,0.53125
1348900,452.0802300141799,0.0,0.5625,0.453125
1349000,452.1049986321932,0.0,0.75,0.515625
1349100,452.11283873758464,0.0,0.5625,0.5
1349200,452.16881326955115,0.0,0.4375,0.53125
1349300,452.18783570431214,0.0,0.5,0.53125
1349400,452.24168021412265,0.0,0.4375,0.453125
1349500,452.24212404842905,0.0,0.375,0.53125
1349600,452.2665534756377,0.0,0.5625,0.546875
1349700,452.2773577200406,0.0,0.375,0.5625
1349800,452.3010120269161,0.0,0.6875,0.5
1349900,452.3188073568074,0.0,0.5,0.390625
1350000,335.01667465878336,0.0,0.4375,0.5
1350100,357.20445278409227,0.0,0.375,0.4375
1350200,381.98652155175023,0.0,0.4375,0.46875
1350300,392.2683270584892,0.0,0.5625,0.40625
1350400,396.26649597311615,0.0,0.625,0.5625
1350500,399.7326673077597,0.0,0.375,0.421875
1350600,401.98494542289194,0.0,0.5625,0.515625
1350700,405.76409616568174,0.0,0.5625,0.5
1350800,408.0935756611099,0.0,0.625,0.515625
1350900,410.63292696353824,0.0,0.5,0.5
1351000,412.0309274826335,0.0,0.4375,0.453125
1351100,413.60622172122305,0.0,0.4375,0.5
1351200,414.7837172423037,0.0,0.5,0.515625
1351300,416.3317514195018,0.0,0.625,0.5
1351400,417.82264003708184,0.0,0.625,0.5625
1351500,418.8282513503842,0.0,0.625,0.515625
1351600,419.50520394540916,0.0,0.5,0.546875
1351700,420.57244936646185,0.0,0.5625,0.515625
1351800,421.37472585286,0.0,0.5,0.578125
1351900,422.368807177764,0.0,0.4375,0.40625
1352000,423.02226326351183,0.0,0.4375,0.484375
1352100,423.71741728409233,0.0,0.375,0.4375
1352200,424.24011898198086,0.0,0.5,0.546875
1352300,424.9485278341593,0.0,0.4375,0.40625
