Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1446700,455.4170904375881,0.0,0.5,0.765625
1446800,455.4226115223255,0.0,0.5,0.796875
1446900,455.4253628992376,0.0,0.5,0.765625
1447000,455.4318052517388,0.0,0.5,0.828125
1447100,455.4381396001927,0.0,0.5,0.78125
1447200,455.4413063937973,0.0,0.5,0.8125
1447300,455.4482565760587,0.0,0.5,0.828125
1447400,455.4499047589191,0.0,0.5,0.796875
1447500,455.4517885318342,0.0,0.5,0.75
1447600,455.45442162239635,0.0,0.4375,0.796875
1447700,455.4581208346578,0.0,0.5,0.828125
1447800,455.464817399298,0.0,0.5,0.875
1447900,455.4694262704706,0.0,0.5,0.84375
1448000,455.47296858468115,0.0,0.5,0.8125
1448100,455.4787162688545,0.0,0.5,0.734375
1448200,455.4835549809088,0.0,0.5625,0.765625
1448300,455.4868091665491,0.0,0.5,0.875
1448400,455.4930064465102,0.0,0.5,0.78125
1448500,455.49659970368896,0.0,0.5,0.734375
1448600,455.5031008655986,0.0,0.375,0.78125
1448700,455.50662358619746,0.0,0.5,0.828125
1448800,455.50886027385343,0.0,0.5625,0.859375
1448900,455.510611049649,0.0,0.5625,0.75
1449000,455.5178187637557,0.0,0.5,0.84375
1449100,455.5201125042892,0.0,0.5,0.75
1449200,455.5245312116921,0.0,0.5,0.875
1449300,455.5291450233781,0.0,0.5,0.796875
1449400,455.53195100159564,0.0,0.4375,0.703125
1449500,455.5390787592018,0.0,0.5,0.765625
1449600,455.53995366394474,0.0,0.5,0.8125
1449700,455.54302836245597,0.0,0.4375,0.71875
1449800,455.54729830088075,0.0,0.5,0.875
1449900,455.55141491606764,0.0,0.5,0.78125
1450000,236.99213754631762,0.0,0.5,0.84375
1450100,237.11794097463502,0.0,0.5,0.75
1450200,237.1975264663898,0.0,0.5,0.75
1450300,237.31516472829244,0.0,0.4375,0.765625
1450400,237.4007058646522,0.0,0.5625,0.84375
1450500,237.56477802760313,0.0,0.4375,0.828125
1450600,237.66543468160322,0.0,0.4375,0.8125
1450700,237.77151020689806,0.0,0.5,0.75
1450800,237.86516316642306,0.0,0.5,0.859375
1450900,237.98966401432764,0.0,0.5,0.828125
1451000,238.07237723120696,0.0,0.5,0.828125
1451100,238.2360374650188,0.0,0.5625,0.890625
1451200,238.35067874016522,0.0,0.5,0.78125
1451300,238.457077878272,0.0,0.5,0.734375
1451400,238.61029923442692,0.0,0.5,0.765625
1451500,238.76719075159943,0.0,0.5,0.765625
1451600,238.8715681650059,0.0,0.5,0.84375
1451700,239.05614044982164,0.0,0.5,0.6875
1451800,239.24233805732766,0.0,0.5,0.828125
1451900,239.34704379762005,0.0,0.5,0.84375
1452000,239.43670645522866,0.0,0.5,0.765625
1452100,239.54316570261292,0.0,0.5,0.8125
1452200,239.6962048613808,0.0,0.5625,0.921875
1452300,239.85022840858147,0.0,0.5,0.875
1452400,240.01792436030993,0.0,0.4375,0.734375
1452500,240.24071795052478,0.0,0.5,0.765625
1452600,240.34961024494444,0.0,0.5,0.78125
1452700,240.5180998021363,0.0,0.4375,0.78125
1452800,240.77980499041715,0.0,0.5,0.828125
1452900,240.99878461599954,0.0,0.5,0.734375
1453000,241.30839431744806,0.0,0.5,0.828125
1453100,241.58157467494345,0.0,0.5,0.8125
1453200,241.7909269607302,0.0,0.5,0.84375
1453300,242.01750032302394,0.0,0.5,0.828125
1453400,242.6328772272335,0.0,0.5,0.75
1453500,243.0811168848158,0.0,0.5,0.765625
1453600,243.5874715301617,0.0,0.4375,0.8125
1453700,244.40816852985006,0.0,0.5625,0.734375
1453800,245.57266002437407,0.0,0.4375,0.796875
1453900,247.504844593012,0.0,0.5,0.8125
1454000,252.99407473274218,0.0,0.5,0.8125
1454100,280.8817654914881,0.0,0.5625,0.6875
1454200,335.883542473286,0.0,0.5,0.796875
1454300,339.94750319229047,0.0,0.4375,0.84375
1454400,341.6708438533962,0.0,0.5,0.78125
1454500,342.9668911735688,0.0,0.5,0.796875
1454600,343.1947333606508,0.0,0.5,0.84375
1454700,343.72048234771955,0.0,0.5,0.765625
1454800,344.45074633161414,0.0,0.5,0.828125
1454900,345.17155791479024,0.0,0.5,0.75
1455000,345.60643167874065,0.0,0.5,0.765625
1455100,345.9529647383548,0.0,0.5,0.828125
1455200,346.2196566669671,0.0,0.5625,0.71875
1455300,346.51168316715166,0.0,0.5,0.8125
1455400,346.90556997222427,0.0,0.5,0.78125
1455500,347.2439810585572,0.0,0.5,0.84375
1455600,347.33382651006997,0.0,0.5,0.78125
1455700,347.5261536207109,0.0,0.5,0.8125
1455800,347.8003131122161,0.0,0.4375,0.859375
1455900,348.267361658252,0.0,0.5,0.796875
1456000,348.3831135270461,0.0,0.5,0.8125
1456100,348.8097775879119,0.0,0.4375,0.734375
1456200,349.1731572567102,0.0,0.5,0.859375
1456300,349.60594922637193,0.0,0.4375,0.8125
1456400,349.90759452262597,0.0,0.4375,0.765625
1456500,350.70202136909006,0.0,0.4375,0.734375
1456600,351.2582687704407,0.0,0.5,0.796875
1456700,352.0799077895293,0.0,0.5,0.78125
1456800,352.88700334327956,0.0,0.5,0.828125
1456900,353.8606935082636,0.0,0.5,0.828125
1457000,355.4382415381864,0.0,0.5,0.78125
1457100,358.24865207600214,0.0,0.5,0.796875
1457200,362.959140467229,0.0,0.5,0.890625
1457300,369.9196848876033,0.0,0.4375,0.703125
1457400,382.2079032935828,0.0,0.5,0.90625
1457500,403.00436431516846,0.0,0.5,0.8125
1457600,419.1340324338246,0.0,0.5625,0.796875
1457700,422.3374790455994,0.0,0.5,0.84375
1457800,422.9672119904514,0.0,0.5,0.765625
1457900,423.53299072471896,0.0,0.5,0.8125
1458000,424.03625009122504,0.0,0.5,0.828125
1458100,424.34467812035024,0.0,0.5625,0.8125
1458200,424.67628289855344,0.0,0.5,0.78125
1458300,425.05087044478313,0.0,0.5,0.828125
1458400,425.39090114246704,0.0,0.4375,0.71875
1458500,425.7849542801805,0.0,0.5,0.703125
1458600,426.0512331994748,0.0,0.5,0.828125
1458700,426.5017147362463,0.0,0.5,0.703125
1458800,426.66876472253307,0.0,0.5625,0.75
1458900,427.1115510185446,0.0,0.4375,0.78125
1459000,427.22569777196145,0.0,0.5,0.875
1459100,427.5753722743528,0.0,0.4375,0.734375
1459200,427.7980502708297,0.0,0.5,0.765625
1459300,428.04689071824714,0.0,0.5,0.84375
1459400,428.3493057011988,0.0,0.4375,0.78125
1459500,428.59082873150516,0.0,0.5,0.8125
1459600,428.86087987349623,0.0,0.5,0.796875
1459700,428.9644137636833,0.0,0.5,0.828125
1459800,429.1877314194931,0.0,0.5,0.734375
1459900,429.42357172284443,0.0,0.5,0.875
1460000,429.58571415085913,0.0,0.5,0.765625
1460100,429.9857368637853,0.0,0.4375,0.796875
1460200,430.1245614495157,0.0,0.5,0.796875
1460300,430.2586246535212,0.0,0.5,0.828125
1460400,430.3884183591443,0.0,0.5,0.75
1460500,430.6080804784885,0.0,0.5625,0.8125
1460600,430.73881968706417,0.0,0.4375,0.859375
1460700,430.944679495041,0.0,0.5,0.84375
1460800,431.0857651039655,0.0,0.5,0.796875
1460900,431.28855633881227,0.0,0.5,0.765625
1461000,431.5196109395179,0.0,0.5,0.859375
1461100,431.7716069245855,0.0,0.4375,0.90625
1461200,432.01943003673676,0.0,0.5625,0.796875
1461300,432.1007363573208,0.0,0.5625,0.828125
1461400,432.3251024261658,0.0,0.5,0.828125
1461500,432.50623967539025,0.0,0.4375,0.765625
1461600,432.6215025464127,0.0,0.5,0.828125
1461700,432.89357703700915,0.0,0.5,0.796875
1461800,433.10384772083376,0.0,0.5,0.828125
1461900,433.2596045792469,0.0,0.4375,0.875
1462000,433.30919281971285,0.0,0.5,0.796875
1462100,433.46134794261536,0.0,0.5625,0.796875
1462200,433.6471325629894,0.0,0.5,0.75
1462300,433.7507976578749,0.0,0.4375,0.75
1462400,433.7953902103582,0.0,0.5,0.6875
1462500,433.9437238895845,0.0,0.5,0.765625
1462600,434.06924531711627,0.0,0.5,0.734375
1462700,434.1591847728819,0.0,0.5625,0.8125
1462800,434.2607939074877,0.0,0.5625,0.78125
1462900,434.44335625269105,0.0,0.5,0.8125
1463000,434.545594498938,0.0,0.5,0.828125
1463100,434.6356567396022,0.0,0.5,0.75
1463200,434.8069694177647,0.0,0.5,0.828125
1463300,434.921722060898,0.0,0.5,0.8125
1463400,435.0930480553096,0.0,0.5,0.78125
1463500,435.29516469678964,0.0,0.5,0.84375
1463600,435.4492615015174,0.0,0.5,0.703125
1463700,435.64337676818326,0.0,0.5,0.90625
1463800,435.88517158549024,0.0,0.5,0.75
1463900,435.9893723034657,0.0,0.5625,0.78125
1464000,436.10293836904805,0.0,0.5,0.8125
1464100,436.1311743869225,0.0,0.5625,0.84375
1464200,436.18788479482754,0.0,0.4375,0.890625
1464300,436.41228313907965,0.0,0.5,0.765625
1464400,436.55024457913316,0.0,0.5,0.84375
1464500,436.6254252997422,0.0,0.5625,0.78125
1464600,436.77716261920034,0.0,0.5,0.75
1464700,436.8430877251858,0.0,0.5,0.796875
1464800,436.9121600075853,0.0,0.5,0.828125
1464900,436.98951325300425,0.0,0.5,0.78125
1465000,437.0722259849949,0.0,0.5,0.765625
1465100,437.13717480724944,0.0,0.5,0.828125
1465200,437.22825895173696,0.0,0.5,0.8125
1465300,437.28341586376433,0.0,0.5,0.8125
1465400,437.36377689445374,0.0,0.5,0.625
1465500,437.4140494293671,0.0,0.5625,0.765625
1465600,437.50819413713896,0.0,0.5625,0.90625
1465700,437.62441060717606,0.0,0.5625,0.78125
1465800,437.63978259999567,0.0,0.5,0.75
1465900,437.6816770094303,0.0,0.5,0.84375
1466000,437.7454494798508,0.0,0.5,0.859375
1466100,437.84023005917004,0.0,0.5625,0.71875
1466200,437.9395546118224,0.0,0.5,0.796875
1466300,438.02525447021236,0.0,0.5,0.75
1466400,438.1082200653137,0.0,0.5,0.828125
1466500,438.1346621436657,0.0,0.5,0.8125
1466600,438.2361599965468,0.0,0.5625,0.75
1466700,438.3087069564013,0.0,0.4375,0.796875
1466800,438.35202895230225,0.0,0.4375,0.796875
1466900,438.4807126190871,0.0,0.5,0.765625
1467000,438.5606250679576,0.0,0.5625,0.875
1467100,438.64346361041265,0.0,0.5,0.78125
1467200,438.7070105100335,0.0,0.5625,0.78125
1467300,438.78758964057727,0.0,0.5625,0.828125
1467400,439.14550078137427,0.0,0.5625,0.828125
1467500,439.31559478628003,0.0,0.4375,0.734375
1467600,439.4420832625155,0.0,0.5625,0.734375
1467700,439.50160782897194,0.0,0.5625,0.828125
1467800,439.54809719536513,0.0,0.4375,0.796875
1467900,439.7006404308364,0.0,0.5625,0.828125
1468000,439.83382795678085,0.0,0.5625,0.796875
1468100,439.9113982085651,0.0,0.5,0.796875
1468200,440.0063183447365,0.0,0.5,0.765625
1468300,440.09854575887266,0.0,0.5625,0.796875
1468400,440.2409390734226,0.0,0.5,0.734375
1468500,440.34080671447015,0.0,0.5,0.828125
1468600,440.42485853056314,0.0,0.5625,0.75
1468700,440.52258347933963,0.0,0.5,0.828125
1468800,440.72560445673065,0.0,0.5,0.875
1468900,440.83543735609777,0.0,0.4375,0.765625
1469000,440.93103757853015,0.0,0.5,0.75
1469100,441.0436101645512,0.0,0.5,0.703125
1469200,441.0795518084069,0.0,0.5,0.703125
1469300,441.17968897692936,0.0,0.5625,0.671875
1469400,441.22396245728663,0.0,0.5625,0.765625
1469500,441.2940835412429,0.0,0.5625,0.765625
1469600,441.38487535437434,0.0,0.5625,0.734375
1469700,441.41344922486303,0.0,0.5,0.75
1469800,441.4945359308074,0.0,0.5625,0.765625
1469900,441.5402233544275,0.0,0.5,0.84375
1470000,441.6229682373913,0.0,0.5,0.75
1470100,441.6602547021063,0.0,0.5625,0.796875
1470200,441.7503451640001,0.0,0.5625,0.671875
1470300,441.8376991533012,0.0,0.5,0.734375
1470400,441.9395557955067,0.0,0.625,0.75
1470500,441.9808007817718,0.0,0.625,0.640625
1470600,442.0939270533508,0.0,0.5,0.75
1470700,442.1176373875152,0.0,0.5,0.765625
1470800,442.1765956397228,0.0,0.4375,0.71875
1470900,442.2019823162999,0.0,0.5625,0.796875
1471000,442.3053924415965,0.0,0.5625,0.78125
1471100,442.4100659623853,0.0,0.5,0.6875
1471200,442.497309000717,0.0,0.625,0.828125
1471300,442.56072938479565,0.0,0.5625,0.796875
1471400,442.5805181220561,0.0,0.5625,0.828125
1471500,442.6264305716489,0.0,0.5625,0.796875
1471600,442.72331574350756,0.0,0.5625,0.765625
1471700,442.7502744561496,0.0,0.5625,0.75
1471800,442.85754027521386,0.0,0.5,0.859375
1471900,442.9097821042819,0.0,0.5625,0.796875
1472000,443.00960038866594,0.0,0.5625,0.78125
1472100,443.12794619335114,0.0,0.5,0.71875
1472200,443.1488638590461,0.0,0.5,0.796875
1472300,443.23802346418313,0.0,0.5,0.75
1472400,443.34738770512905,0.0,0.5625,0.65625
1472500,443.39260508432625,0.0,0.5625,0.734375
1472600,443.4910880910908,0.0,0.5,0.65625
1472700,443.5360339259103,0.0,0.5625,0.828125
1472800,443.5837603529805,0.0,0.5625,0.765625
1472900,443.70184759813594,0.0,0.5,0.828125
1473000,443.76309525357055,0.0,0.5625,0.75
1473100,443.82551619258146,0.0,0.5,0.84375
1473200,443.9157612402744,0.0,0.5,0.78125
1473300,443.92782185560884,0.0,0.5625,0.75
1473400,443.95093547365013,0.0,0.5,0.71875
1473500,444.0147372558972,0.0,0.5,0.71875
1473600,444.0920631893793,0.0,0.5,0.75
1473700,444.21636703488645,0.0,0.5,0.75
1473800,444.3002268958481,0.0,0.5,0.75
1473900,444.383042364468,0.0,0.625,0.6875
1474000,444.483476237092,0.0,0.5625,0.75
1474100,444.5766875489846,0.0,0.5,0.796875
1474200,444.5985493264549,0.0,0.5,0.734375
1474300,444.64722682215427,0.0,0.5625,0.734375
1474400,444.7848658477511,0.0,0.5625,0.671875
1474500,444.85697965167145,0.0,0.5625,0.8125
1474600,444.88534750043897,0.0,0.5625,0.71875
1474700,444.9417680379838,0.0,0.5,0.78125
1474800,445.04355362179234,0.0,0.5625,0.75
1474900,445.0866133870184,0.0,0.5,0.765625
1475000,246.96119846271728,0.0,0.5,0.640625
1475100,247.19684347874028,0.0,0.5,0.828125
1475200,247.46634649548753,0.0,0.5625,0.8125
1475300,248.1319045670735,0.0,0.5,0.796875
1475400,248.49503728559282,0.0,0.4375,0.6875
1475500,249.90873797518253,0.0,0.625,0.734375
1475600,251.40589852567632,0.0,0.5625,0.703125
1475700,253.72927202058617,0.0,0.5625,0.765625
1475800,260.254520205614,0.0,0.625,0.796875
1475900,272.1917876168095,0.0,0.5,0.71875
1476000,287.3593905082493,0.0,0.5,0.75
1476100,301.0589421896225,0.0,0.5625,0.78125
1476200,311.75932139512463,0.0,0.5,0.71875
1476300,320.8564174589577,0.0,0.5625,0.6875
1476400,326.0435043632217,0.0,0.5625,0.640625
1476500,329.5158041787694,0.0,0.5,0.578125
1476600,331.1917445129289,0.0,0.5,0.703125
1476700,334.20266085146574,0.0,0.5625,0.6875
1476800,335.78817721417005,0.0,0.5,0.828125
1476900,336.619855644501,0.0,0.5,0.765625
1477000,337.4075879574515,0.0,0.625,0.828125
1477100,338.17536255018155,0.0,0.5,0.71875
1477200,338.58792424481567,0.0,0.5625,0.765625
1477300,339.12255202698015,0.0,0.5625,0.6875
1477400,339.6113547460237,0.0,0.5625,0.734375
1477500,340.21607474234696,0.0,0.5625,0.8125
1477600,340.5195685227715,0.0,0.5625,0.8125
1477700,340.62275925640904,0.0,0.5,0.8125
1477800,341.05327995887734,0.0,0.5,0.8125
1477900,341.25768969878976,0.0,0.5625,0.796875
1478000,341.49729137619215,0.0,0.5625,0.8125
1478100,341.7033389909806,0.0,0.5625,0.734375
1478200,341.9341817792127,0.0,0.5,0.8125
1478300,342.11547742003864,0.0,0.625,0.671875
1478400,342.35397691850494,0.0,0.5,0.734375
1478500,342.5959004509189,0.0,0.5,0.734375
1478600,342.74492899161874,0.0,0.5625,0.765625
1478700,342.9426217887057,0.0,0.5625,0.765625
1478800,343.10607742234924,0.0,0.5625,0.8125
1478900,343.2463415082387,0.0,0.5625,0.734375
1479000,343.4268977915464,0.0,0.5625,0.796875
1479100,343.57743855792154,0.0,0.5,0.796875
1479200,343.69601249182296,0.0,0.5625,0.828125
1479300,343.8149774886191,0.0,0.5625,0.78125
1479400,343.92925464479964,0.0,0.5625,0.703125
1479500,344.057186643695,0.0,0.5625,0.796875
1479600,344.17202367653505,0.0,0.5,0.71875
1479700,344.27596597121885,0.0,0.5,0.828125
1479800,344.40879491478535,0.0,0.5625,0.6875
1479900,344.54049751591026,0.0,0.5625,0.734375
1480000,344.6775424947945,0.0,0.4375,0.734375
1480100,344.7932556650535,0.0,0.5625,0.765625
1480200,344.9114682855598,0.0,0.5625,0.703125
1480300,345.0530064641719,0.0,0.5625,0.859375
1480400,345.1974423028592,0.0,0.5625,0.84375
1480500,345.3868878387726,0.0,0.5625,0.8125
1480600,345.4854643925535,0.0,0.5,0.75
1480700,345.6268151578459,0.0,0.5625,0.796875
1480800,345.71227613048353,0.0,0.5625,0.671875
1480900,345.7891442264881,0.0,0.625,0.734375
1481000,345.8581739308894,0.0,0.5625,0.78125
1481100,345.95005012903414,0.0,0.5625,0.765625
1481200,346.11341767766345,0.0,0.5625,0.84375
1481300,346.1892535414269,0.0,0.5625,0.765625
1481400,346.2942028301097,0.0,0.5,0.78125
1481500,346.44956024001215,0.0,0.5625,0.71875
1481600,346.5583260520294,0.0,0.375,0.765625
1481700,346.6671299459434,0.0,0.5625,0.625
1481800,346.7434902290818,0.0,0.5,0.75
1481900,346.8046003060067,0.0,0.5625,0.734375
1482000,346.88238770385027,0.0,0.5625,0.765625
1482100,346.94745178583537,0.0,0.5625,0.796875
1482200,347.05012547314436,0.0,0.5,0.71875
1482300,347.1330636720256,0.0,0.5,0.578125
1482400,347.2127844103613,0.0,0.5,0.859375
1482500,347.35566211919763,0.0,0.5,0.78125
1482600,347.4763542216599,0.0,0.5,0.859375
1482700,347.58455034526895,0.0,0.5,0.8125
1482800,347.6507172385105,0.0,0.5625,0.765625
1482900,347.9049168743632,0.0,0.5625,0.71875
1483000,347.9757014430292,0.0,0.5625,0.796875
1483100,348.0609863454599,0.0,0.5625,0.78125
1483200,348.2118153244792,0.0,0.5,0.859375
1483300,348.40403825616175,0.0,0.5625,0.8125
1483400,348.4346686610519,0.0,0.5,0.734375
1483500,348.4935006093727,0.0,0.5,0.703125
1483600,348.6459692711464,0.0,0.5,0.734375
1483700,348.69036757443564,0.0,0.5,0.703125
1483800,348.72160062496005,0.0,0.5625,0.75
1483900,348.7479756127965,0.0,0.625,0.8125
1484000,348.76610296195514,0.0,0.4375,0.8125
1484100,348.80023655971206,0.0,0.5,0.734375
1484200,348.9661243833845,0.0,0.5625,0.71875
1484300,349.05314431284694,0.0,0.5625,0.796875
1484400,349.199129130119,0.0,0.5,0.6875
1484500,349.34847194399526,0.0,0.5,0.75
1484600,349.56893273413044,0.0,0.5,0.828125
1484700,349.6834715097573,0.0,0.4375,0.78125
1484800,349.7492760342966,0.0,0.5625,0.734375
1484900,349.8076325382063,0.0,0.625,0.703125
1485000,350.0045893106754,0.0,0.5,0.703125
1485100,350.17850991800736,0.0,0.5,0.796875
1485200,350.28373190946354,0.0,0.5,0.75
1485300,350.410657364955,0.0,0.5625,0.828125
1485400,350.5929073533749,0.0,0.625,0.828125
1485500,350.7342794035951,0.0,0.5,0.78125
1485600,350.83061168032356,0.0,0.5625,0.796875
1485700,351.14938867690574,0.0,0.5625,0.78125
1485800,351.35767158625765,0.0,0.5625,0.765625
1485900,351.47577892970395,0.0,0.5625,0.75
1486000,351.7183249777585,0.0,0.625,0.890625
1486100,352.077445388511,0.0,0.5,0.875
1486200,352.22484542041076,0.0,0.5,0.625
1486300,352.64910358990016,0.0,0.5625,0.75
1486400,353.1674187520378,0.0,0.5625,0.8125
1486500,353.7361088151858,0.0,0.5625,0.75
1486600,354.2024925291481,0.0,0.5625,0.875
1486700,354.68127359859625,0.0,0.5625,0.8125
1486800,355.8518064100916,0.0,0.5,0.875
1486900,356.4280976099986,0.0,0.5,0.703125
1487000,357.7281960480946,0.0,0.4375,0.78125
1487100,358.7585733623801,0.0,0.5,0.734375
1487200,361.21597166453563,0.0,0.5,0.703125
1487300,362.94495742520456,0.0,0.5,0.765625
1487400,365.4388223267236,0.0,0.5,0.734375
1487500,368.6940782741534,0.0,0.5,0.796875
1487600,371.93890590632924,0.0,0.5,0.734375
1487700,373.4574107456094,0.0,0.5,0.828125
1487800,375.9206324790602,0.0,0.5625,0.78125
1487900,377.911466764096,0.0,0.375,0.6875
1488000,381.4444703300232,0.0,0.5,0.8125
1488100,384.7383927573137,0.0,0.5,0.734375
1488200,386.421477571376,0.0,0.5,0.734375
1488300,390.4957215811601,0.0,0.5625,0.828125
1488400,392.9649777006268,0.0,0.5,0.734375
1488500,393.9255306813818,0.0,0.5,0.78125
1488600,394.78633119525296,0.0,0.5,0.765625
1488700,395.6286004561768,0.0,0.5,0.796875
1488800,396.1487174878146,0.0,0.5,0.796875
1488900,396.9674763703336,0.0,0.5625,0.71875
1489000,397.6247863259754,0.0,0.5625,0.78125
1489100,398.46484278752746,0.0,0.5,0.765625
1489200,398.86995651100676,0.0,0.5625,0.78125
1489300,399.7279673441802,0.0,0.5625,0.796875
1489400,400.3065785589614,0.0,0.5625,0.875
1489500,401.27365180986,0.0,0.5,0.8125
1489600,401.841749514294,0.0,0.4375,0.703125
1489700,402.35319211183145,0.0,0.5,0.734375
1489800,402.87765688610654,0.0,0.5625,0.71875
1489900,403.4279674130116,0.0,0.4375,0.71875
1490000,404.15492735175593,0.0,0.5625,0.765625
1490100,404.92685823494867,0.0,0.5,0.78125
1490200,405.47342978408943,0.0,0.5625,0.75
1490300,405.8306930472374,0.0,0.625,0.828125
1490400,406.40183980247286,0.0,0.5625,0.765625
1490500,406.9042947763233,0.0,0.4375,0.765625
1490600,407.36263434148213,0.0,0.5,0.84375
1490700,407.9305104050137,0.0,0.5625,0.71875
1490800,408.2762677924275,0.0,0.4375,0.78125
1490900,408.67760082433233,0.0,0.5,0.796875
1491000,408.98201425781383,0.0,0.5,0.796875
1491100,409.39731821285994,0.0,0.5625,0.84375
1491200,409.89658535675204,0.0,0.5,0.84375
1491300,410.1941699475887,0.0,0.5,0.8125
1491400,410.3900146206817,0.0,0.5,0.75
1491500,410.57444966879694,0.0,0.5625,0.8125
1491600,410.9877834559448,0.0,0.5625,0.765625
1491700,411.27528430088654,0.0,0.5,0.78125
1491800,411.4254812020669,0.0,0.5,0.78125
1491900,411.75087408711926,0.0,0.4375,0.734375
1492000,412.08845602267456,0.0,0.5625,0.765625
1492100,412.36887894332756,0.0,0.5,0.734375
1492200,412.68299338146426,0.0,0.5,0.859375
1492300,412.90982767968524,0.0,0.5,0.75
1492400,413.52270786210505,0.0,0.5,0.8125
1492500,413.82065217297566,0.0,0.5,0.765625
1492600,414.0644706805859,0.0,0.5,0.828125
1492700,414.50881083468687,0.0,0.5625,0.78125
1492800,414.739907911116,0.0,0.5,0.84375
1492900,415.05677119325844,0.0,0.5,0.765625
1493000,415.3616483300747,0.0,0.5,0.84375
1493100,415.5933770718688,0.0,0.5,0.8125
1493200,415.84130689409096,0.0,0.5,0.78125
1493300,416.0566394589454,0.0,0.5,0.8125
1493400,416.19369790290904,0.0,0.5,0.765625
1493500,416.3146923516216,0.0,0.5,0.78125
1493600,416.42362420539547,0.0,0.5,0.734375
1493700,416.64816723395955,0.0,0.5,0.765625
1493800,416.8238585304177,0.0,0.5625,0.703125
1493900,417.0344599333981,0.0,0.5,0.796875
1494000,417.24222520231837,0.0,0.5625,0.859375
1494100,417.45884147675685,0.0,0.5,0.78125
1494200,417.7172851182724,0.0,0.625,0.828125
1494300,417.8237827316927,0.0,0.5,0.75
1494400,418.10128786595004,0.0,0.625,0.796875
1494500,418.3616733586929,0.0,0.5625,0.71875
1494600,418.58740374527804,0.0,0.5,0.828125
1494700,418.80724091153144,0.0,0.5,0.78125
1494800,418.8978741656143,0.0,0.5625,0.75
1494900,419.11587324416865,0.0,0.5,0.75
1495000,419.3076561967611,0.0,0.5,0.8125
1495100,419.4536040711811,0.0,0.5,0.84375
1495200,419.5338308652495,0.0,0.5625,0.875
1495300,419.7433265667092,0.0,0.5,0.78125
1495400,419.8402301831944,0.0,0.5625,0.8125
1495500,419.9303871819658,0.0,0.4375,0.84375
1495600,420.0004008668414,0.0,0.5,0.78125
1495700,420.1435691623441,0.0,0.4375,0.859375
1495800,420.3910568870606,0.0,0.4375,0.796875
1495900,420.5410307676877,0.0,0.5625,0.796875
1496000,420.76572025154843,0.0,0.5625,0.75
1496100,420.96493393719925,0.0,0.5625,0.78125
1496200,421.18740443340636,0.0,0.5625,0.859375
1496300,421.23282296549854,0.0,0.5625,0.75
1496400,421.3483553787304,0.0,0.5,0.75
1496500,421.5043052577355,0.0,0.5,0.828125
1496600,421.5670660578016,0.0,0.4375,0.828125
1496700,421.60613620602527,0.0,0.4375,0.84375
1496800,421.713064502885,0.0,0.5,0.84375
1496900,421.85312415010605,0.0,0.4375,0.84375
1497000,422.0994542126279,0.0,0.5625,0.859375
1497100,422.215688865222,0.0,0.5,0.90625
1497200,422.40308409378923,0.0,0.4375,0.796875
1497300,422.5162067113875,0.0,0.5,0.875
1497400,422.56796136441716,0.0,0.5,0.78125
1497500,422.6360101188648,0.0,0.5,0.828125
1497600,422.7568752691226,0.0,0.5,0.8125
1497700,422.9252085551391,0.0,0.4375,0.734375
1497800,423.0240649964304,0.0,0.5,0.71875
1497900,423.12812438783067,0.0,0.4375,0.78125
1498000,423.2786362310527,0.0,0.4375,0.71875
1498100,423.31525688618206,0.0,0.5,0.765625
1498200,423.56215867044824,0.0,0.5625,0.765625
1498300,423.70187662699743,0.0,0.4375,0.828125
1498400,423.7319796035182,0.0,0.4375,0.796875
1498500,423.78300575631033,0.0,0.4375,0.796875
1498600,423.9367898866673,0.0,0.5,0.75
1498700,424.0117620867163,0.0,0.5,0.78125
1498800,424.1353073824515,0.0,0.5625,0.78125
1498900,424.24373060364724,0.0,0.5,0.796875
1499000,424.44846515065495,0.0,0.4375,0.828125
1499100,424.64299270821255,0.0,0.5,0.828125
1499200,424.86346352000777,0.0,0.5,0.6875
1499300,425.11643738715463,0.0,0.4375,0.796875
1499400,425.2910887656754,0.0,0.5,0.8125
1499500,425.4940933303855,0.0,0.5,0.75
1499600,425.65917503214393,0.0,0.4375,0.71875
1499700,425.7955525328547,0.0,0.5,0.78125
1499800,425.85372950882385,0.0,0.5,0.8125
1499900,425.9812283141525,0.0,0.5625,0.765625
1500000,239.24636392233404,0.0,0.4375,0.828125
1500100,245.546056143614,0.0,0.625,0.734375
1500200,249.26896525154123,0.0,0.5625,0.78125
1500300,253.50491872305247,0.0,0.5625,0.828125
1500400,255.65192544534418,0.0,0.5,0.828125
1500500,261.01040130781905,0.0,0.4375,0.734375
1500600,269.05595412160494,0.0,0.5625,0.828125
1500700,276.6010070045351,0.0,0.4375,0.828125
1500800,284.73295874204723,0.0,0.5,0.8125
1500900,297.947544093839,0.0,0.4375,0.71875
1501000,311.4302602944971,0.0,0.5,0.84375
1501100,316.96617417297847,0.0,0.75,0.875
1501200,321.21709571759214,0.0,0.4375,0.828125
1501300,325.92581541607274,0.0,0.5,0.828125
1501400,327.68977932341664,0.0,0.5,0.8125
1501500,331.4442745308621,0.0,0.5,0.765625
1501600,333.43510663002616,0.0,0.4375,0.78125
1501700,334.68038708058276,0.0,0.375,0.765625
1501800,336.7526658895136,0.0,0.5,0.796875
1501900,338.7836675562738,0.0,0.4375,0.8125
