Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1400600,240.0552815622732,0.0,0.5625,0.5
1400700,240.35766891003576,0.0,0.6875,0.640625
1400800,240.55110218223274,0.0,0.6875,0.640625
1400900,240.77536810534764,0.0,0.6875,0.734375
1401000,241.08704514203413,0.0,0.6875,0.59375
1401100,241.32856644115702,0.0,0.75,0.671875
1401200,241.85028796987515,0.0,0.6875,0.625
1401300,242.1705494537174,0.0,0.8125,0.59375
1401400,242.59059129393947,0.0,0.6875,0.671875
1401500,243.03202916789186,0.0,0.625,0.546875
1401600,243.48319975393494,0.0,0.75,0.671875
1401700,244.48596810243896,0.0,0.625,0.625
1401800,245.82250272469935,0.0,0.875,0.75
1401900,248.36774041129817,0.0,0.625,0.609375
1402000,252.89347474178237,0.0,0.5,0.71875
1402100,262.2652186893179,0.0,0.5625,0.609375
1402200,312.55280348222686,0.0,0.6875,0.703125
1402300,321.7859961757877,0.0,0.75,0.703125
1402400,327.82322306397515,0.0,0.625,0.765625
1402500,330.6825317225183,0.0,0.875,0.578125
1402600,331.63240244610813,0.0,0.75,0.5625
1402700,332.12229422702603,0.0,0.6875,0.5625
1402800,332.73678722939957,0.0,0.5625,0.6875
1402900,333.2573460986702,0.0,0.6875,0.59375
1403000,333.9044385328059,0.0,0.75,0.6875
1403100,334.864957093568,0.0,0.5625,0.546875
1403200,335.7730719663882,0.0,0.6875,0.65625
1403300,336.12666215896616,0.0,0.75,0.59375
1403400,336.5700574370002,0.0,0.75,0.625
1403500,337.3029571737511,0.0,0.6875,0.59375
1403600,338.0066850196976,0.0,0.75,0.6875
1403700,339.1159263574655,0.0,0.625,0.59375
1403800,340.47367431797454,0.0,0.875,0.703125
1403900,341.2637785544931,0.0,0.625,0.75
1404000,342.52722678353746,0.0,0.6875,0.65625
1404100,343.8135742086097,0.0,0.75,0.625
1404200,347.1272652441509,0.0,0.5,0.546875
1404300,352.9600530547378,0.0,0.625,0.65625
1404400,368.66435417272356,0.0,0.6875,0.671875
1404500,410.2028371484029,0.0,0.8125,0.625
1404600,418.25319308543817,0.0,0.6875,0.578125
1404700,421.5577375329099,0.0,0.6875,0.71875
1404800,424.1749346743851,0.0,0.6875,0.640625
1404900,425.7350054577288,0.0,0.6875,0.640625
1405000,427.10675882695864,0.0,0.625,0.625
1405100,428.305725233327,0.0,0.75,0.640625
1405200,429.20182370887346,0.0,0.5,0.609375
1405300,430.152518750718,0.0,0.75,0.609375
1405400,431.0945491948094,0.0,0.6875,0.59375
1405500,432.00153787836774,0.0,0.625,0.71875
1405600,433.115148691172,0.0,0.625,0.640625
1405700,433.72839369659977,0.0,0.625,0.65625
1405800,434.26113284355466,0.0,0.75,0.609375
1405900,434.75668171308524,0.0,0.625,0.671875
1406000,435.36522893902037,0.0,0.8125,0.5625
1406100,436.17321566332635,0.0,0.6875,0.625
1406200,436.4872029100876,0.0,0.75,0.75
1406300,437.1220638917373,0.0,0.625,0.671875
1406400,437.6661885705833,0.0,0.6875,0.65625
1406500,437.9418785248671,0.0,0.625,0.546875
1406600,438.3016169534963,0.0,0.6875,0.5625
1406700,438.6633707674849,0.0,0.625,0.546875
1406800,438.97955166356564,0.0,0.75,0.609375
1406900,439.51569741386095,0.0,0.6875,0.609375
1407000,439.73088560389795,0.0,0.625,0.65625
1407100,439.9658965739473,0.0,0.625,0.53125
1407200,440.4034269330397,0.0,0.8125,0.609375
1407300,440.58455240520607,0.0,0.75,0.625
1407400,440.89840179899454,0.0,0.625,0.609375
1407500,441.18941809434085,0.0,0.625,0.5625
1407600,441.35256588969094,0.0,0.6875,0.65625
1407700,441.5282015763434,0.0,0.6875,0.609375
1407800,441.9014717490889,0.0,0.75,0.59375
1407900,442.0558019245566,0.0,0.9375,0.625
1408000,442.20136611299296,0.0,0.75,0.515625
1408100,442.325000806202,0.0,0.8125,0.6875
1408200,442.48933298221465,0.0,0.625,0.625
1408300,442.799905484155,0.0,0.6875,0.609375
1408400,442.9812452438578,0.0,0.75,0.625
1408500,443.1024304697612,0.0,0.6875,0.65625
1408600,443.1828426013972,0.0,0.75,0.5625
1408700,443.2718359898913,0.0,0.6875,0.6875
1408800,443.5192857666306,0.0,0.5625,0.671875
1408900,443.88755680167384,0.0,0.6875,0.671875
1409000,444.2698464987551,0.0,0.625,0.578125
1409100,444.46032582868867,0.0,0.6875,0.546875
1409200,444.56082616779986,0.0,0.75,0.515625
1409300,444.84034609142503,0.0,0.6875,0.65625
1409400,444.966461833247,0.0,0.5625,0.578125
1409500,445.20045115413546,0.0,0.75,0.703125
1409600,445.2511291507636,0.0,0.75,0.5625
1409700,445.34442869045023,0.0,0.6875,0.65625
1409800,445.55804601061055,0.0,0.625,0.71875
1409900,445.59945171984424,0.0,0.75,0.671875
1410000,445.7098292589997,0.0,0.8125,0.65625
1410100,445.7582854364027,0.0,0.5625,0.59375
1410200,445.89772300550555,0.0,0.75,0.71875
1410300,446.0157179712725,0.0,0.75,0.640625
1410400,446.16571045586437,0.0,0.75,0.59375
1410500,446.36902446847427,0.0,0.75,0.6875
1410600,446.51466489443095,0.0,0.6875,0.59375
1410700,446.5738697107838,0.0,0.75,0.65625
1410800,446.6226025756825,0.0,0.75,0.53125
1410900,446.73870940635135,0.0,0.75,0.546875
1411000,446.8667332050811,0.0,0.75,0.625
1411100,446.8852462503243,0.0,0.8125,0.625
1411200,446.99478386004307,0.0,0.8125,0.609375
1411300,447.08857282366864,0.0,0.8125,0.625
1411400,447.10301667599225,0.0,0.6875,0.578125
1411500,447.15905842928345,0.0,0.875,0.671875
1411600,447.2972426332009,0.0,0.625,0.65625
1411700,447.4500383196176,0.0,0.875,0.75
1411800,447.55864967172477,0.0,0.75,0.59375
1411900,447.6400417126092,0.0,0.5625,0.703125
1412000,447.68336144334324,0.0,0.625,0.59375
1412100,447.738089440838,0.0,0.6875,0.640625
1412200,447.76470916651493,0.0,0.8125,0.625
1412300,447.7886935724054,0.0,0.6875,0.578125
1412400,447.81568155837647,0.0,0.625,0.640625
1412500,447.8851336353251,0.0,0.5625,0.484375
1412600,447.8950981882376,0.0,0.625,0.5625
1412700,447.95795550416256,0.0,0.6875,0.59375
1412800,447.9691140970612,0.0,0.6875,0.59375
1412900,448.04187338422116,0.0,0.75,0.609375
1413000,448.0768989183331,0.0,0.6875,0.625
1413100,448.0888152207485,0.0,0.75,0.625
1413200,448.1810668705988,0.0,0.625,0.59375
1413300,448.1960944081887,0.0,0.625,0.6875
1413400,448.2236025553603,0.0,0.6875,0.578125
1413500,448.2546933268367,0.0,0.75,0.59375
1413600,448.2987613110467,0.0,0.75,0.609375
1413700,448.32047631841687,0.0,0.625,0.609375
1413800,448.4039003772982,0.0,0.75,0.6875
1413900,448.5412240007471,0.0,0.8125,0.609375
1414000,448.57690659153036,0.0,0.6875,0.75
1414100,448.60401953875476,0.0,0.625,0.640625
1414200,448.619438277977,0.0,0.75,0.703125
1414300,448.658413487742,0.0,0.8125,0.703125
1414400,448.69330596829786,0.0,0.8125,0.625
1414500,448.7471755363064,0.0,0.8125,0.640625
1414600,448.89754366022004,0.0,0.625,0.546875
1414700,448.9450918168362,0.0,0.5,0.5625
1414800,449.0049312729372,0.0,0.6875,0.59375
1414900,449.0467520868729,0.0,0.75,0.625
1415000,449.06268473181336,0.0,0.8125,0.703125
1415100,449.08993125010045,0.0,0.75,0.53125
1415200,449.12843390635123,0.0,0.625,0.578125
1415300,449.1626030094147,0.0,0.75,0.59375
1415400,449.2649922645685,0.0,0.6875,0.578125
1415500,449.34405942354175,0.0,0.625,0.671875
1415600,449.36158802708644,0.0,0.625,0.59375
1415700,449.39614862008284,0.0,0.625,0.625
1415800,449.502956209325,0.0,0.6875,0.640625
1415900,449.50637441971355,0.0,0.8125,0.59375
1416000,449.5123963306607,0.0,0.6875,0.625
1416100,449.68999771902855,0.0,0.75,0.484375
1416200,449.81611247032754,0.0,0.8125,0.546875
1416300,449.82611105864487,0.0,0.625,0.59375
1416400,449.8684369685716,0.0,0.6875,0.53125
1416500,450.01269384546225,0.0,0.6875,0.640625
1416600,450.05742809408366,0.0,0.8125,0.703125
1416700,450.08095071052776,0.0,0.6875,0.65625
1416800,450.15106653040283,0.0,0.6875,0.609375
1416900,450.1858072577176,0.0,0.75,0.640625
1417000,450.2141964398466,0.0,0.6875,0.5625
1417100,450.27883768766594,0.0,0.625,0.671875
1417200,450.30093595976166,0.0,0.8125,0.71875
1417300,450.32296546729305,0.0,0.8125,0.625
1417400,450.35055727853137,0.0,0.875,0.625
1417500,450.37835971460123,0.0,0.625,0.640625
1417600,450.4104999279268,0.0,0.6875,0.640625
1417700,450.462092048027,0.0,0.625,0.625
1417800,450.53089830103715,0.0,0.8125,0.65625
1417900,450.54414209349426,0.0,0.6875,0.53125
1418000,450.5593528520674,0.0,0.625,0.59375
1418100,450.60039250336337,0.0,0.8125,0.6875
1418200,450.6464197027897,0.0,0.5,0.4375
1418300,450.66113700698537,0.0,0.75,0.59375
1418400,450.7124783089992,0.0,0.6875,0.5625
1418500,450.7565927463963,0.0,0.75,0.734375
1418600,450.8064679217223,0.0,0.5625,0.609375
1418700,450.8554372213799,0.0,0.6875,0.671875
1418800,450.88652405017405,0.0,0.8125,0.75
1418900,450.9180782789514,0.0,0.6875,0.578125
1419000,450.9418090133206,0.0,0.6875,0.59375
1419100,450.9612895152744,0.0,0.625,0.609375
1419200,450.97671748306334,0.0,0.625,0.5625
1419300,451.0026697254389,0.0,0.6875,0.6875
1419400,451.0151316864489,0.0,0.75,0.671875
1419500,451.02102454206874,0.0,0.8125,0.6875
1419600,451.0354890393509,0.0,0.75,0.46875
1419700,451.04925166491614,0.0,0.875,0.640625
1419800,451.05898303885346,0.0,0.8125,0.65625
1419900,451.079166837783,0.0,0.625,0.609375
1420000,451.08721582237075,0.0,0.625,0.578125
1420100,451.1178818232794,0.0,0.5625,0.609375
1420200,451.1874598766061,0.0,0.75,0.6875
1420300,451.20559110924586,0.0,0.75,0.515625
1420400,451.23593756886527,0.0,0.6875,0.609375
1420500,451.25041326100666,0.0,0.625,0.65625
1420600,451.3458426096938,0.0,0.9375,0.734375
1420700,451.3486730170444,0.0,0.6875,0.625
1420800,451.35479717127197,0.0,0.75,0.59375
1420900,451.37356837657615,0.0,0.8125,0.71875
1421000,451.3812154624694,0.0,0.8125,0.625
1421100,451.3889144955985,0.0,0.6875,0.515625
1421200,451.39737289485277,0.0,0.6875,0.65625
1421300,451.43499235141394,0.0,0.6875,0.578125
1421400,451.4539166840025,0.0,0.6875,0.625
1421500,451.46609600652164,0.0,0.625,0.5625
1421600,451.5078489399372,0.0,0.75,0.59375
1421700,451.5120609949156,0.0,0.6875,0.546875
1421800,451.532658892226,0.0,0.75,0.6875
1421900,451.556257970351,0.0,0.75,0.65625
1422000,451.56679695595955,0.0,0.75,0.578125
1422100,451.5918680306122,0.0,0.75,0.5625
1422200,451.62204993647805,0.0,0.75,0.546875
1422300,451.64215696797237,0.0,0.8125,0.609375
1422400,451.668148993601,0.0,0.625,0.59375
1422500,451.67327104446576,0.0,0.625,0.671875
1422600,451.6871240753101,0.0,0.8125,0.578125
1422700,451.72046130488866,0.0,0.6875,0.515625
1422800,451.7765740009887,0.0,0.875,0.640625
1422900,451.7940210479991,0.0,0.875,0.5625
1423000,451.8161429567694,0.0,0.625,0.53125
1423100,451.82672817082414,0.0,0.5625,0.640625
1423200,451.8461026837235,0.0,0.75,0.5625
1423300,451.8605398635984,0.0,0.625,0.59375
1423400,451.86609001950245,0.0,0.6875,0.5625
1423500,451.8791271368897,0.0,0.875,0.6875
1423600,451.89181160249075,0.0,0.6875,0.609375
1423700,451.9068948269508,0.0,0.625,0.640625
1423800,451.92359734240534,0.0,0.6875,0.578125
1423900,451.9354807534621,0.0,0.6875,0.484375
1424000,451.9938040805036,0.0,0.5625,0.59375
1424100,452.00187243525846,0.0,0.8125,0.640625
1424200,452.07616976570887,0.0,0.625,0.546875
1424300,452.1862713301641,0.0,0.5625,0.578125
1424400,452.21189701626554,0.0,0.75,0.625
1424500,452.233002246776,0.0,0.8125,0.59375
1424600,452.2619825843018,0.0,0.6875,0.59375
1424700,452.27250537602646,0.0,0.8125,0.65625
1424800,452.35441131999977,0.0,0.6875,0.609375
1424900,452.37707179085527,0.0,0.625,0.578125
1425000,238.07091194782774,0.0,0.75,0.6875
1425100,238.21846060632623,0.0,0.75,0.53125
1425200,238.42610451205485,0.0,0.6875,0.578125
1425300,238.62035905017552,0.0,0.75,0.609375
1425400,238.83282582658828,0.0,0.8125,0.71875
1425500,239.1423713436923,0.0,0.8125,0.6875
1425600,239.46756533553014,0.0,0.6875,0.703125
1425700,239.76443450071005,0.0,0.75,0.625
1425800,240.09902083612363,0.0,0.8125,0.59375
1425900,240.77344602788727,0.0,0.625,0.59375
1426000,241.11314576835935,0.0,0.75,0.609375
1426100,241.5844057653316,0.0,0.875,0.59375
1426200,241.9668224111731,0.0,0.75,0.671875
1426300,242.7784077698679,0.0,0.6875,0.640625
1426400,243.42658192499027,0.0,0.875,0.578125
1426500,244.09841768451503,0.0,0.875,0.5625
1426600,244.6914522047454,0.0,0.75,0.671875
1426700,245.89630566666676,0.0,0.625,0.53125
1426800,246.99980489826473,0.0,0.8125,0.65625
1426900,249.61957988185443,0.0,0.75,0.6875
1427000,251.73446482780452,0.0,0.8125,0.625
1427100,256.612246055206,0.0,0.6875,0.625
1427200,268.99266570974464,0.0,0.625,0.625
1427300,287.16075475420365,0.0,0.8125,0.640625
1427400,298.9985206742613,0.0,0.8125,0.6875
1427500,316.6865735284145,0.0,0.875,0.53125
1427600,323.09624742644013,0.0,0.6875,0.6875
1427700,331.5736224939113,0.0,0.5625,0.578125
1427800,334.0880052834258,0.0,0.625,0.53125
1427900,335.37029378619354,0.0,0.9375,0.625
1428000,337.60282454915034,0.0,0.6875,0.5
1428100,339.9040866306618,0.0,0.6875,0.625
1428200,340.59643420003005,0.0,0.75,0.609375
1428300,342.42817526117693,0.0,0.75,0.625
1428400,345.6656580386725,0.0,0.625,0.625
1428500,347.9468945147216,0.0,0.6875,0.625
1428600,351.2786760758808,0.0,0.8125,0.625
1428700,354.3546460206827,0.0,0.6875,0.640625
1428800,359.2659639103053,0.0,0.6875,0.671875
1428900,365.4322881849213,0.0,0.625,0.65625
1429000,371.7187107064713,0.0,0.6875,0.6875
1429100,382.3055163279008,0.0,0.5625,0.65625
1429200,391.78225436117606,0.0,0.6875,0.59375
1429300,406.18032696519185,0.0,0.625,0.71875
1429400,415.3931075852658,0.0,0.8125,0.578125
1429500,420.3385803025542,0.0,0.75,0.671875
1429600,426.02655126703434,0.0,0.6875,0.484375
1429700,429.7842303771918,0.0,0.625,0.59375
1429800,431.8828858982438,0.0,0.875,0.609375
1429900,434.3162440787095,0.0,0.5625,0.578125
1430000,435.6156318338854,0.0,0.75,0.609375
1430100,436.4652526303207,0.0,0.6875,0.65625
1430200,437.2215556510726,0.0,0.75,0.625
1430300,437.8687172437266,0.0,0.75,0.609375
1430400,438.1960051432952,0.0,0.6875,0.59375
1430500,438.4902176983291,0.0,0.75,0.609375
1430600,438.7696481070231,0.0,0.75,0.703125
1430700,439.07048503217425,0.0,0.5625,0.5
1430800,439.37245182675,0.0,0.75,0.484375
1430900,439.86465583414724,0.0,0.6875,0.65625
1431000,440.23049264687853,0.0,0.6875,0.53125
1431100,440.72057717096163,0.0,0.625,0.640625
1431200,441.060483849977,0.0,0.75,0.578125
1431300,441.382663798798,0.0,0.75,0.609375
1431400,441.70858806337867,0.0,0.6875,0.640625
1431500,442.10238740208405,0.0,0.875,0.671875
1431600,442.3153918592718,0.0,0.75,0.65625
1431700,442.6046328828232,0.0,0.8125,0.609375
1431800,442.8080091597546,0.0,0.6875,0.5625
1431900,443.04199028452,0.0,0.6875,0.640625
1432000,443.24216109350704,0.0,0.6875,0.578125
1432100,443.37552935653844,0.0,0.5625,0.53125
1432200,443.6423933174765,0.0,0.8125,0.6875
1432300,443.86906635758356,0.0,0.625,0.625
1432400,444.16647579474306,0.0,0.625,0.484375
1432500,444.2997598400992,0.0,0.8125,0.65625
1432600,444.6009400116816,0.0,0.6875,0.5625
1432700,444.79047594072676,0.0,0.75,0.65625
1432800,444.92478677630345,0.0,0.75,0.625
1432900,445.1410462614397,0.0,0.625,0.515625
1433000,445.2376624453437,0.0,0.75,0.640625
1433100,445.42432122153116,0.0,0.5,0.546875
1433200,445.68379494380594,0.0,0.625,0.5625
1433300,445.84539969422053,0.0,0.75,0.515625
1433400,446.05752103653947,0.0,0.625,0.578125
1433500,446.1764364022493,0.0,0.6875,0.578125
1433600,446.26808182734953,0.0,0.875,0.609375
1433700,446.48894594819177,0.0,0.625,0.59375
1433800,446.5724856780008,0.0,0.625,0.59375
1433900,446.67250806563015,0.0,0.6875,0.578125
1434000,446.81864746300135,0.0,0.6875,0.515625
1434100,446.8981393749986,0.0,0.625,0.65625
1434200,447.02352471527973,0.0,0.8125,0.640625
1434300,447.261823148325,0.0,0.625,0.65625
1434400,447.363010121941,0.0,0.6875,0.765625
1434500,447.42087002627017,0.0,0.6875,0.671875
1434600,447.5358470321064,0.0,0.75,0.640625
1434700,447.634826530092,0.0,0.75,0.59375
1434800,447.73874895394,0.0,0.6875,0.609375
1434900,447.8398505516309,0.0,0.75,0.640625
1435000,447.95264999824104,0.0,0.75,0.59375
1435100,448.08096763505085,0.0,0.6875,0.59375
1435200,448.1545918825023,0.0,0.6875,0.578125
1435300,448.2254617695914,0.0,0.8125,0.65625
1435400,448.2916006229891,0.0,0.75,0.671875
1435500,448.3841477434583,0.0,0.625,0.671875
1435600,448.4149040967091,0.0,0.8125,0.703125
1435700,448.4685470979423,0.0,0.8125,0.6875
1435800,448.5221683531808,0.0,0.625,0.59375
1435900,448.5729439024287,0.0,0.6875,0.671875
1436000,448.6277080667293,0.0,0.625,0.65625
1436100,448.75771128796094,0.0,0.8125,0.609375
1436200,448.8378892971887,0.0,0.5625,0.625
1436300,448.8615535428552,0.0,0.625,0.5625
1436400,448.9311212876396,0.0,0.8125,0.5625
1436500,448.9947868988143,0.0,0.6875,0.578125
1436600,449.03379373774186,0.0,0.875,0.625
1436700,449.0533065156931,0.0,0.625,0.578125
1436800,449.1103184916727,0.0,0.6875,0.59375
1436900,449.1303794139358,0.0,0.8125,0.578125
1437000,449.18827656713415,0.0,0.75,0.640625
1437100,449.23301898587795,0.0,0.75,0.65625
1437200,449.2587153519826,0.0,0.6875,0.5625
1437300,449.32600248239555,0.0,0.8125,0.65625
1437400,449.38824135292435,0.0,0.6875,0.671875
1437500,449.43370345401183,0.0,0.8125,0.65625
1437600,449.44621071887104,0.0,0.75,0.59375
1437700,449.4810804251285,0.0,0.6875,0.46875
1437800,449.4900761405203,0.0,0.625,0.578125
1437900,449.5023457371884,0.0,0.8125,0.5625
1438000,449.51609069333875,0.0,0.625,0.640625
1438100,449.58679697442,0.0,0.75,0.65625
1438200,449.6173613173232,0.0,0.875,0.53125
1438300,449.6970615457078,0.0,0.75,0.640625
1438400,449.77164441808736,0.0,0.75,0.59375
1438500,449.7818961215955,0.0,0.6875,0.625
1438600,449.8499510490456,0.0,0.8125,0.625
1438700,449.89208439184216,0.0,0.75,0.5625
1438800,449.93420692679825,0.0,0.75,0.640625
1438900,449.9603305640523,0.0,0.75,0.578125
1439000,449.9941178739615,0.0,0.6875,0.578125
1439100,450.0297013402055,0.0,0.875,0.71875
1439200,450.05264912471375,0.0,0.625,0.625
1439300,450.0849054314328,0.0,0.6875,0.6875
1439400,450.09757383048697,0.0,0.75,0.625
1439500,450.11397139583374,0.0,0.625,0.671875
1439600,450.175012502415,0.0,0.6875,0.53125
1439700,450.20027812990315,0.0,0.8125,0.71875
1439800,450.275808180077,0.0,0.875,0.640625
1439900,450.3641881141872,0.0,0.8125,0.671875
1440000,450.39213212086963,0.0,0.75,0.609375
1440100,450.4021118491014,0.0,0.625,0.515625
1440200,450.41513728988787,0.0,0.6875,0.609375
1440300,450.45547207623144,0.0,0.8125,0.65625
1440400,450.4980754985033,0.0,0.75,0.671875
1440500,450.54032045118794,0.0,0.8125,0.515625
1440600,450.57588322772096,0.0,0.875,0.71875
1440700,450.59390687399474,0.0,0.875,0.546875
1440800,450.6671025555607,0.0,0.75,0.5625
1440900,450.70025856906653,0.0,0.875,0.546875
1441000,450.74636076611284,0.0,0.75,0.6875
1441100,450.7756625286666,0.0,0.8125,0.609375
1441200,450.77952865855303,0.0,0.8125,0.703125
1441300,450.80515145251275,0.0,0.8125,0.5
1441400,450.85052857326775,0.0,0.625,0.546875
1441500,450.8808290209769,0.0,0.875,0.703125
1441600,450.88877518373687,0.0,0.75,0.71875
1441700,450.90286276484187,0.0,0.75,0.65625
1441800,450.9161179669269,0.0,0.875,0.671875
1441900,450.9699721631024,0.0,0.875,0.625
1442000,450.9886105641,0.0,0.875,0.59375
1442100,451.0395201342812,0.0,0.75,0.71875
1442200,451.06076361633353,0.0,0.6875,0.640625
1442300,451.09652918021425,0.0,0.75,0.65625
1442400,451.13814670314264,0.0,0.6875,0.671875
1442500,451.1570677396513,0.0,0.875,0.671875
1442600,451.1885176194883,0.0,0.8125,0.59375
1442700,451.2096021210459,0.0,0.625,0.546875
1442800,451.29526778377664,0.0,0.8125,0.671875
1442900,451.31968557062413,0.0,0.625,0.546875
1443000,451.3679017641764,0.0,0.875,0.703125
1443100,451.3902614591887,0.0,0.6875,0.65625
1443200,451.4226207379346,0.0,0.8125,0.625
1443300,451.4490453442491,0.0,0.625,0.5625
1443400,451.50146721701947,0.0,0.6875,0.59375
1443500,451.54085511355817,0.0,0.75,0.6875
1443600,451.57187040226046,0.0,0.6875,0.65625
1443700,451.59790974492705,0.0,0.8125,0.53125
1443800,451.62304725193,0.0,0.625,0.578125
1443900,451.65082981793296,0.0,0.625,0.609375
1444000,451.70029307386733,0.0,0.6875,0.671875
1444100,451.7278162984388,0.0,0.625,0.578125
1444200,451.77121602296967,0.0,0.625,0.53125
1444300,451.7788526950687,0.0,0.8125,0.515625
1444400,451.8097317404802,0.0,0.625,0.625
1444500,451.8394134811454,0.0,0.8125,0.59375
1444600,451.86581883004703,0.0,0.75,0.5625
1444700,451.88700125427175,0.0,0.6875,0.546875
1444800,451.91791935674166,0.0,0.5,0.609375
1444900,451.9422972224095,0.0,0.75,0.578125
1445000,451.9754499869715,0.0,0.75,0.625
1445100,451.9956789705109,0.0,0.6875,0.65625
1445200,452.0213871148427,0.0,0.8125,0.5625
1445300,452.0324114475762,0.0,0.8125,0.671875
1445400,452.05432331617595,0.0,0.75,0.59375
1445500,452.07349633159333,0.0,0.8125,0.546875
1445600,452.0994750952646,0.0,0.875,0.671875
1445700,452.1136454195124,0.0,0.75,0.640625
1445800,452.14326222814543,0.0,0.625,0.609375
1445900,452.17919951443895,0.0,0.6875,0.578125
1446000,452.226651874494,0.0,0.75,0.65625
1446100,452.2688199832421,0.0,0.6875,0.625
1446200,452.27879861108323,0.0,0.875,0.578125
1446300,452.30478080542804,0.0,0.6875,0.65625
1446400,452.3095900641129,0.0,0.6875,0.703125
1446500,452.3406100822239,0.0,0.625,0.625
1446600,452.36374883287675,0.0,0.6875,0.625
1446700,452.376121719763,0.0,0.6875,0.6875
1446800,452.4016924485474,0.0,0.6875,0.625
1446900,452.4173213726352,0.0,0.625,0.546875
1447000,452.44265090634656,0.0,0.8125,0.578125
1447100,452.45739964271536,0.0,0.6875,0.5
1447200,452.4741302006387,0.0,0.75,0.578125
1447300,452.49417879701457,0.0,0.625,0.578125
1447400,452.50777574176334,0.0,0.625,0.625
1447500,452.54282628823256,0.0,0.625,0.640625
1447600,452.5542835486512,0.0,0.75,0.640625
1447700,452.57543118386656,0.0,0.5625,0.640625
1447800,452.58791205133355,0.0,0.6875,0.65625
1447900,452.6116208755368,0.0,0.6875,0.5625
1448000,452.6213764370803,0.0,0.875,0.671875
1448100,452.6467616486098,0.0,0.75,0.546875
1448200,452.6722590355805,0.0,0.6875,0.578125
1448300,452.7028083532948,0.0,0.6875,0.59375
1448400,452.7145813992198,0.0,0.8125,0.71875
1448500,452.7319527661516,0.0,0.5625,0.546875
1448600,452.74853876530966,0.0,0.6875,0.5
1448700,452.77866733414777,0.0,0.9375,0.59375
1448800,452.8160614599676,0.0,0.8125,0.625
1448900,452.82597268366453,0.0,0.6875,0.671875
1449000,452.8399989389666,0.0,0.625,0.546875
1449100,452.8591324672048,0.0,0.75,0.546875
1449200,452.8868994956802,0.0,0.6875,0.734375
1449300,452.8986539440726,0.0,0.75,0.671875
1449400,452.9068482162884,0.0,0.6875,0.671875
1449500,452.9196999169668,0.0,0.6875,0.703125
1449600,452.9400840461239,0.0,0.625,0.53125
1449700,452.95550117632723,0.0,0.75,0.703125
1449800,452.97039495281774,0.0,0.75,0.671875
1449900,452.97773294466265,0.0,0.875,0.5625
1450000,337.5419298340071,0.0,0.5625,0.515625
1450100,367.1750872009757,0.0,0.6875,0.625
1450200,405.37596477032474,0.0,0.75,0.59375
1450300,411.36576972144536,0.0,0.6875,0.65625
1450400,416.6674206476271,0.0,0.875,0.59375
1450500,419.60030516087403,0.0,0.6875,0.765625
1450600,422.3712760876198,0.0,0.75,0.671875
1450700,423.78599292001024,0.0,0.625,0.53125
1450800,425.96260974465076,0.0,0.6875,0.6875
1450900,427.446067642064,0.0,0.6875,0.65625
1451000,428.8389054948059,0.0,0.6875,0.671875
1451100,430.3389172700397,0.0,0.75,0.734375
1451200,431.8743140048692,0.0,0.8125,0.625
1451300,432.8957709188043,0.0,0.8125,0.671875
1451400,433.6297305860215,0.0,0.625,0.625
1451500,434.49899719959825,0.0,0.75,0.640625
1451600,435.18198442102073,0.0,0.6875,0.59375
1451700,435.8946933604474,0.0,0.8125,0.703125
1451800,436.6053894330139,0.0,0.6875,0.5625
1451900,437.3042770818713,0.0,0.75,0.65625
1452000,437.96533501509515,0.0,0.75,0.546875
1452100,438.35412933010326,0.0,0.6875,0.640625
1452200,438.79056483760303,0.0,0.5625,0.578125
1452300,439.39988850811886,0.0,0.75,0.5
1452400,439.94230375471153,0.0,0.75,0.609375
1452500,440.4265295086357,0.0,0.6875,0.609375
1452600,441.07008780805876,0.0,0.6875,0.5625
1452700,441.42289749132374,0.0,0.75,0.65625
1452800,441.85555999131134,0.0,0.6875,0.484375
1452900,442.3531002795587,0.0,0.625,0.625
1453000,442.6419280263385,0.0,0.75,0.578125
1453100,442.9344204170525,0.0,0.75,0.71875
1453200,443.25854930085796,0.0,0.75,0.578125
1453300,443.4837371538826,0.0,0.75,0.671875
1453400,443.7529598294983,0.0,0.8125,0.65625
1453500,443.9847556816234,0.0,0.8125,0.625
1453600,444.2536865520361,0.0,0.625,0.5625
1453700,444.6435275719416,0.0,0.6875,0.609375
1453800,444.92151320338434,0.0,0.875,0.640625
1453900,445.1472103643208,0.0,0.9375,0.578125
1454000,445.4876724446208,0.0,0.8125,0.640625
1454100,445.62334847422403,0.0,0.6875,0.546875
1454200,445.75633149168965,0.0,0.6875,0.6875
1454300,446.0353809252757,0.0,0.9375,0.578125
1454400,446.36401031656567,0.0,0.75,0.59375
1454500,446.6341775552754,0.0,0.8125,0.5625
1454600,446.86099954928636,0.0,0.6875,0.578125
1454700,447.0662840638003,0.0,0.6875,0.5625
1454800,447.1880858432268,0.0,0.8125,0.609375
1454900,447.3174158488741,0.0,0.625,0.515625
1455000,447.51317037650335,0.0,0.625,0.578125
1455100,447.7269792120613,0.0,0.625,0.59375
1455200,447.85749194230095,0.0,0.625,0.6875
1455300,448.04597064770854,0.0,0.6875,0.546875
1455400,448.14727813746805,0.0,0.75,0.625
1455500,448.3650020127227,0.0,0.75,0.546875
1455600,448.4707187520713,0.0,0.75,0.546875
1455700,448.5990620375455,0.0,0.75,0.5
