Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1536800,421.4224033064346,0.0,0.375,0.703125
1536900,421.5171340723016,0.0,0.4375,0.671875
1537000,421.60263749022386,0.0,0.375,0.734375
1537100,421.9035994597952,0.0,0.4375,0.828125
1537200,422.02760520816366,0.0,0.4375,0.671875
1537300,422.1190797135037,0.0,0.4375,0.84375
1537400,422.261870422086,0.0,0.5,0.734375
1537500,422.37402902132294,0.0,0.5625,0.703125
1537600,422.46305681228125,0.0,0.4375,0.703125
1537700,422.5732145947569,0.0,0.5,0.734375
1537800,422.68663421666776,0.0,0.4375,0.671875
1537900,422.8570847789046,0.0,0.5,0.765625
1538000,422.9126665169135,0.0,0.5,0.765625
1538100,423.15474934457535,0.0,0.4375,0.6875
1538200,423.25730172698195,0.0,0.5,0.71875
1538300,423.3644533654126,0.0,0.4375,0.71875
1538400,423.46298200337407,0.0,0.5,0.6875
1538500,423.6226713492788,0.0,0.5,0.734375
1538600,423.75553059399317,0.0,0.5625,0.75
1538700,423.8653951891877,0.0,0.5625,0.703125
1538800,424.01559640802117,0.0,0.4375,0.734375
1538900,424.20810958474055,0.0,0.5,0.671875
1539000,424.39922655730265,0.0,0.5,0.671875
1539100,424.4620066856871,0.0,0.375,0.75
1539200,424.6003574640147,0.0,0.4375,0.78125
1539300,424.8783890802431,0.0,0.5,0.765625
1539400,424.9758204144595,0.0,0.4375,0.640625
1539500,425.51555858818153,0.0,0.4375,0.796875
1539600,425.6652020911484,0.0,0.5,0.734375
1539700,425.7620584718403,0.0,0.375,0.609375
1539800,425.9220550735902,0.0,0.4375,0.671875
1539900,425.99312448375593,0.0,0.5,0.578125
1540000,426.1782621105626,0.0,0.4375,0.671875
1540100,426.2876634722763,0.0,0.5625,0.65625
1540200,426.4784359359529,0.0,0.5,0.6875
1540300,426.6110158581131,0.0,0.4375,0.59375
1540400,426.6646469405177,0.0,0.4375,0.796875
1540500,426.81268369154157,0.0,0.5,0.703125
1540600,426.968566334524,0.0,0.375,0.6875
1540700,427.07488034601465,0.0,0.4375,0.75
1540800,427.28446129181674,0.0,0.5625,0.765625
1540900,427.49683709174974,0.0,0.4375,0.765625
1541000,427.6147323011345,0.0,0.5625,0.65625
1541100,427.82876171261404,0.0,0.5,0.75
1541200,427.9889761429737,0.0,0.5,0.765625
1541300,428.03664494212717,0.0,0.5,0.75
1541400,428.14527958171726,0.0,0.5,0.609375
1541500,428.29549978263424,0.0,0.5625,0.75
1541600,428.36686033469726,0.0,0.5625,0.625
1541700,428.4146349341604,0.0,0.5625,0.71875
1541800,428.52010097521935,0.0,0.5,0.65625
1541900,428.62456808355427,0.0,0.5,0.65625
1542000,428.70129820800406,0.0,0.5,0.640625
1542100,428.7308372936362,0.0,0.5625,0.734375
1542200,428.86203511726245,0.0,0.5,0.671875
1542300,428.898284802256,0.0,0.4375,0.765625
1542400,428.9408667529725,0.0,0.5625,0.78125
1542500,428.9910601109287,0.0,0.5,0.671875
1542600,429.1545016703365,0.0,0.5,0.671875
1542700,429.229988910824,0.0,0.5,0.703125
1542800,429.37038824023784,0.0,0.5625,0.703125
1542900,429.4136966184112,0.0,0.5625,0.65625
1543000,429.43313080312737,0.0,0.5,0.703125
1543100,429.58394304342016,0.0,0.5,0.765625
1543200,429.6378259656425,0.0,0.5,0.78125
1543300,429.8922626728304,0.0,0.5625,0.71875
1543400,429.9555641599301,0.0,0.4375,0.71875
1543500,429.9947034391568,0.0,0.5,0.78125
1543600,430.0754692756082,0.0,0.4375,0.59375
1543700,430.1619027053026,0.0,0.5,0.8125
1543800,430.2386593318181,0.0,0.5,0.625
1543900,430.3073235020297,0.0,0.5,0.703125
1544000,430.3454318716285,0.0,0.5,0.65625
1544100,430.5551032918162,0.0,0.5,0.71875
1544200,430.6625222793043,0.0,0.5,0.625
1544300,430.7261327202257,0.0,0.4375,0.671875
1544400,430.83651335765904,0.0,0.5625,0.59375
1544500,431.01117374409483,0.0,0.375,0.71875
1544600,431.08937253995185,0.0,0.5625,0.609375
1544700,431.23299025436637,0.0,0.5625,0.625
1544800,431.2735544657341,0.0,0.5625,0.671875
1544900,431.35961775146865,0.0,0.5625,0.625
1545000,431.4007917282077,0.0,0.5,0.765625
1545100,431.66004342195134,0.0,0.5,0.78125
1545200,431.7743988540886,0.0,0.5625,0.65625
1545300,431.91497312479294,0.0,0.5,0.671875
1545400,432.0825325325488,0.0,0.375,0.671875
1545500,432.10040199147744,0.0,0.5,0.734375
1545600,432.2319909038839,0.0,0.4375,0.734375
1545700,432.3394941466995,0.0,0.4375,0.6875
1545800,432.46203818972157,0.0,0.5,0.75
1545900,432.55565534611475,0.0,0.5,0.71875
1546000,432.7259580591823,0.0,0.5,0.671875
1546100,432.897527248379,0.0,0.5625,0.78125
1546200,432.98638088897076,0.0,0.5,0.78125
1546300,433.0389527975418,0.0,0.4375,0.8125
1546400,433.1839417931269,0.0,0.4375,0.703125
1546500,433.23753738145984,0.0,0.625,0.6875
1546600,433.3378564979675,0.0,0.5,0.75
1546700,433.35252287338085,0.0,0.5,0.65625
1546800,433.54338300806614,0.0,0.5625,0.734375
1546900,433.581628833141,0.0,0.5,0.75
1547000,433.6164903871042,0.0,0.5625,0.734375
1547100,433.65991670990053,0.0,0.5,0.625
1547200,433.69242981708885,0.0,0.5625,0.71875
1547300,433.70725605806274,0.0,0.4375,0.609375
1547400,433.9252719504929,0.0,0.5,0.6875
1547500,433.98534418523985,0.0,0.5625,0.625
1547600,434.1273460764997,0.0,0.5,0.703125
1547700,434.19689255381667,0.0,0.5625,0.671875
1547800,434.32068114639327,0.0,0.5625,0.640625
1547900,434.3377094478559,0.0,0.5625,0.6875
1548000,434.44815758299285,0.0,0.5625,0.78125
1548100,434.5875241712375,0.0,0.625,0.71875
1548200,434.698598114679,0.0,0.4375,0.640625
1548300,434.7651626041104,0.0,0.5625,0.65625
1548400,434.8813525868633,0.0,0.5,0.734375
1548500,435.01970409870717,0.0,0.5,0.71875
1548600,435.1253845473771,0.0,0.5,0.71875
1548700,435.218502958913,0.0,0.5,0.71875
1548800,435.26534571875965,0.0,0.5625,0.671875
1548900,435.3718681396396,0.0,0.5,0.8125
1549000,435.40550842052164,0.0,0.5625,0.71875
1549100,435.4793347300026,0.0,0.5,0.671875
1549200,435.56893183960705,0.0,0.5625,0.671875
1549300,435.6469941552196,0.0,0.625,0.78125
1549400,435.700061775066,0.0,0.625,0.609375
1549500,435.79602042830993,0.0,0.6875,0.703125
1549600,435.90280017454506,0.0,0.5,0.578125
1549700,435.9787926015125,0.0,0.5,0.734375
1549800,436.03071508171314,0.0,0.5,0.71875
1549900,436.1063561596205,0.0,0.5,0.734375
1550000,231.49481835301066,0.0,0.625,0.734375
1550100,234.84305255305736,0.0,0.5,0.703125
1550200,237.2157020836486,0.0,0.5,0.65625
1550300,241.7718356554762,0.0,0.5,0.703125
1550400,244.62168326792775,0.0,0.625,0.5625
1550500,249.51851116544427,0.0,0.4375,0.6875
1550600,255.83625120442358,0.0,0.5625,0.8125
1550700,260.8753944478232,0.0,0.625,0.609375
1550800,268.1961225980702,0.0,0.5,0.71875
1550900,275.4494361220389,0.0,0.5,0.609375
1551000,283.0285402746959,0.0,0.5625,0.609375
1551100,296.3419267873049,0.0,0.4375,0.671875
1551200,302.4527035474197,0.0,0.5,0.6875
1551300,308.9134482421927,0.0,0.5,0.609375
1551400,315.3384587809941,0.0,0.4375,0.59375
1551500,319.5120934236701,0.0,0.5,0.6875
1551600,323.12664242083974,0.0,0.625,0.765625
1551700,325.8182206037762,0.0,0.5625,0.609375
1551800,327.88424004414395,0.0,0.5,0.78125
1551900,329.28147794384194,0.0,0.5625,0.6875
1552000,331.1931012449599,0.0,0.625,0.59375
1552100,331.7920705752506,0.0,0.5625,0.65625
1552200,332.6178932744487,0.0,0.5625,0.609375
1552300,333.27942816162283,0.0,0.5625,0.59375
1552400,333.8646537172907,0.0,0.5,0.578125
1552500,334.2798326699281,0.0,0.5625,0.65625
1552600,334.6595833605846,0.0,0.625,0.65625
1552700,335.0778733103247,0.0,0.5625,0.765625
1552800,335.3932360694088,0.0,0.5,0.6875
1552900,335.73943304288696,0.0,0.5625,0.609375
1553000,336.20989813997113,0.0,0.5625,0.765625
1553100,336.65246606039693,0.0,0.5625,0.65625
1553200,336.9366724456881,0.0,0.625,0.75
1553300,337.1712649140412,0.0,0.5625,0.734375
1553400,337.9208191115066,0.0,0.4375,0.71875
1553500,338.25635118761846,0.0,0.5,0.671875
1553600,338.5156624366104,0.0,0.5,0.625
1553700,339.06220199279295,0.0,0.5,0.6875
1553800,339.4404396602463,0.0,0.5,0.6875
1553900,340.00383185628874,0.0,0.5625,0.625
1554000,340.34218083287044,0.0,0.5625,0.703125
1554100,340.7939078068921,0.0,0.5,0.75
1554200,341.59085372464284,0.0,0.6875,0.578125
1554300,342.24415640707184,0.0,0.5,0.625
1554400,343.0650865891093,0.0,0.625,0.640625
1554500,343.87954289126776,0.0,0.625,0.625
1554600,345.28636825245775,0.0,0.4375,0.65625
1554700,346.9014676092799,0.0,0.4375,0.765625
1554800,349.34652203814846,0.0,0.5625,0.671875
1554900,358.52638311793584,0.0,0.4375,0.625
1555000,415.14853548983297,0.0,0.625,0.734375
1555100,431.5223891023758,0.0,0.625,0.71875
1555200,436.13462100624963,0.0,0.5625,0.546875
1555300,439.22689490724196,0.0,0.6875,0.6875
1555400,440.9113918529033,0.0,0.5,0.734375
1555500,441.6632605686463,0.0,0.5,0.71875
1555600,442.08464261716574,0.0,0.5,0.65625
1555700,442.72103210568565,0.0,0.5625,0.59375
1555800,443.1114686337924,0.0,0.5,0.625
1555900,443.7765481299737,0.0,0.5625,0.59375
1556000,444.3137912637117,0.0,0.4375,0.734375
1556100,444.7398652217472,0.0,0.5,0.65625
1556200,444.9266029901761,0.0,0.5,0.65625
1556300,445.23646278430994,0.0,0.625,0.59375
1556400,445.762875665598,0.0,0.5,0.734375
1556500,446.22257221425616,0.0,0.5,0.6875
1556600,446.47305976829296,0.0,0.625,0.671875
1556700,446.82133732632906,0.0,0.5,0.671875
1556800,447.0451407550355,0.0,0.625,0.6875
1556900,447.21991840118307,0.0,0.625,0.65625
1557000,447.47125763926175,0.0,0.5,0.6875
1557100,447.68844168187763,0.0,0.5,0.609375
1557200,447.89591588310765,0.0,0.5625,0.765625
1557300,448.1297349810319,0.0,0.5625,0.640625
1557400,448.4718031208051,0.0,0.5625,0.71875
1557500,448.69128364084446,0.0,0.5,0.59375
1557600,448.9847316308657,0.0,0.5625,0.609375
1557700,449.2722447898559,0.0,0.5,0.640625
1557800,449.3712542439113,0.0,0.5625,0.6875
1557900,449.52803200254624,0.0,0.4375,0.640625
1558000,449.77453858744514,0.0,0.4375,0.71875
1558100,449.9764135793866,0.0,0.5625,0.65625
1558200,450.0816149526978,0.0,0.5,0.78125
1558300,450.2217306535389,0.0,0.5,0.671875
1558400,450.2589132031316,0.0,0.4375,0.640625
1558500,450.3551610680843,0.0,0.5,0.640625
1558600,450.43084113528573,0.0,0.5625,0.75
1558700,450.5081074989323,0.0,0.5625,0.6875
1558800,450.64389776089666,0.0,0.5,0.703125
1558900,450.74402806338514,0.0,0.5,0.640625
1559000,450.7895995986351,0.0,0.5,0.765625
1559100,450.8231233808954,0.0,0.5,0.59375
1559200,450.8713711784883,0.0,0.5625,0.65625
1559300,450.91753175532745,0.0,0.5625,0.65625
1559400,450.987538044868,0.0,0.5,0.65625
1559500,451.03617167514597,0.0,0.5625,0.6875
1559600,451.09104144149825,0.0,0.5625,0.71875
1559700,451.1427928686813,0.0,0.5,0.65625
1559800,451.21069220254475,0.0,0.5,0.640625
1559900,451.2709532257967,0.0,0.4375,0.78125
1560000,451.3230391625111,0.0,0.5,0.640625
1560100,451.3819984478108,0.0,0.5625,0.6875
1560200,451.43291894011315,0.0,0.5625,0.734375
1560300,451.44727700033764,0.0,0.5625,0.71875
1560400,451.4998510487345,0.0,0.5625,0.671875
1560500,451.5249894017348,0.0,0.625,0.671875
1560600,451.5803885178492,0.0,0.5625,0.71875
1560700,451.6007289866267,0.0,0.5,0.640625
1560800,451.62361585967056,0.0,0.5625,0.734375
1560900,451.6520583710827,0.0,0.625,0.71875
1561000,451.67044965605095,0.0,0.625,0.71875
1561100,451.6990353864492,0.0,0.625,0.734375
1561200,451.7483848688813,0.0,0.625,0.609375
1561300,451.76840938891013,0.0,0.5625,0.765625
1561400,451.788201676545,0.0,0.625,0.71875
1561500,451.8003316487049,0.0,0.5625,0.671875
1561600,451.85021457059855,0.0,0.5,0.65625
1561700,451.8815877401198,0.0,0.5625,0.65625
1561800,451.92840525960656,0.0,0.5625,0.6875
1561900,451.940754993045,0.0,0.6875,0.6875
1562000,451.96184532270286,0.0,0.5,0.640625
1562100,451.99841835459875,0.0,0.5625,0.84375
1562200,452.0111034228658,0.0,0.5625,0.6875
1562300,452.0255137516359,0.0,0.5,0.65625
1562400,452.0468184750751,0.0,0.5625,0.71875
1562500,452.0615339477237,0.0,0.625,0.734375
1562600,452.11067475338484,0.0,0.5,0.703125
1562700,452.1226174396996,0.0,0.625,0.6875
1562800,452.1429965419927,0.0,0.5625,0.59375
1562900,452.16939296647774,0.0,0.625,0.671875
1563000,452.19779111177724,0.0,0.5,0.546875
1563100,452.2652955279255,0.0,0.5625,0.625
1563200,452.27647217842156,0.0,0.625,0.734375
1563300,452.33443150219233,0.0,0.5625,0.625
1563400,452.37518500955133,0.0,0.5625,0.640625
1563500,452.41287018010775,0.0,0.5625,0.625
1563600,452.43383372522123,0.0,0.625,0.6875
1563700,452.4504811154976,0.0,0.625,0.609375
1563800,452.4690792795038,0.0,0.5625,0.578125
1563900,452.4840911719733,0.0,0.5625,0.625
1564000,452.5005962979239,0.0,0.5,0.609375
1564100,452.5156518717031,0.0,0.5625,0.640625
1564200,452.52083247941823,0.0,0.5625,0.65625
1564300,452.53440046859635,0.0,0.5625,0.71875
1564400,452.55549458480033,0.0,0.5625,0.625
1564500,452.56758623303193,0.0,0.5625,0.65625
1564600,452.612361373445,0.0,0.5,0.734375
1564700,452.62573533512386,0.0,0.5625,0.8125
1564800,452.6285017353248,0.0,0.5,0.5625
1564900,452.64755013629997,0.0,0.5,0.671875
1565000,452.66519939642797,0.0,0.5,0.65625
1565100,452.6958411201487,0.0,0.5625,0.6875
1565200,452.70288844327825,0.0,0.5,0.65625
1565300,452.7222173882135,0.0,0.5625,0.5625
1565400,452.75344517849607,0.0,0.625,0.78125
1565500,452.7649972679706,0.0,0.5625,0.6875
1565600,452.7695624978594,0.0,0.5625,0.703125
1565700,452.80250044906813,0.0,0.5625,0.65625
1565800,452.80879704381846,0.0,0.625,0.59375
1565900,452.8158488046605,0.0,0.625,0.734375
1566000,452.82118068258484,0.0,0.6875,0.703125
1566100,452.83571852541684,0.0,0.5625,0.640625
1566200,452.84718016144046,0.0,0.5,0.703125
1566300,452.8662216422988,0.0,0.5,0.578125
1566400,452.8763746881709,0.0,0.625,0.59375
1566500,452.883462905577,0.0,0.5,0.703125
1566600,452.89298924711454,0.0,0.5,0.609375
1566700,452.9030895569075,0.0,0.5,0.75
1566800,452.91106206273105,0.0,0.5625,0.6875
1566900,452.92374159444006,0.0,0.625,0.671875
1567000,452.9644371790912,0.0,0.5625,0.734375
1567100,452.9954461514339,0.0,0.625,0.640625
1567200,453.00540031413493,0.0,0.5,0.609375
1567300,453.02883337354785,0.0,0.625,0.703125
1567400,453.0554094460185,0.0,0.5,0.6875
1567500,453.0854761530292,0.0,0.625,0.75
1567600,453.10106215182077,0.0,0.5625,0.609375
1567700,453.1123810417204,0.0,0.5625,0.71875
1567800,453.12350120129355,0.0,0.6875,0.671875
1567900,453.1382032450357,0.0,0.5625,0.734375
1568000,453.14650049731273,0.0,0.625,0.609375
1568100,453.15610271403347,0.0,0.5625,0.671875
1568200,453.16723362937137,0.0,0.625,0.640625
1568300,453.1837134288781,0.0,0.5,0.671875
1568400,453.20073530061586,0.0,0.625,0.796875
1568500,453.22300832130145,0.0,0.5625,0.75
1568600,453.2526736679849,0.0,0.625,0.734375
1568700,453.26174445637076,0.0,0.625,0.65625
1568800,453.2697172971209,0.0,0.6875,0.6875
1568900,453.27971095956036,0.0,0.5625,0.65625
1569000,453.3089436519728,0.0,0.625,0.734375
1569100,453.3232992743277,0.0,0.6875,0.640625
1569200,453.3657287564518,0.0,0.4375,0.5625
1569300,453.37391043890545,0.0,0.625,0.6875
1569400,453.3917871500177,0.0,0.5,0.671875
1569500,453.4138881150649,0.0,0.5625,0.578125
1569600,453.42665274023074,0.0,0.5625,0.703125
1569700,453.431593557582,0.0,0.625,0.6875
1569800,453.4457691383429,0.0,0.5625,0.625
1569900,453.45804106250756,0.0,0.625,0.734375
1570000,453.47239124099474,0.0,0.5625,0.59375
1570100,453.5114570632843,0.0,0.5625,0.75
1570200,453.5240028937321,0.0,0.5625,0.609375
1570300,453.5374501982838,0.0,0.5625,0.71875
1570400,453.55297050891767,0.0,0.5625,0.65625
1570500,453.57022899786415,0.0,0.5625,0.796875
1570600,453.5911846551456,0.0,0.5625,0.703125
1570700,453.6017577946857,0.0,0.5625,0.546875
1570800,453.6162802641439,0.0,0.6875,0.6875
1570900,453.6264829316058,0.0,0.625,0.59375
1571000,453.63393691383766,0.0,0.625,0.65625
1571100,453.6507787606165,0.0,0.625,0.71875
1571200,453.6532385539746,0.0,0.625,0.609375
1571300,453.6711434839112,0.0,0.75,0.640625
1571400,453.68473318489515,0.0,0.5625,0.609375
1571500,453.7033131398648,0.0,0.625,0.625
1571600,453.710073325932,0.0,0.625,0.6875
1571700,453.7311719417999,0.0,0.5,0.609375
1571800,453.74132340354373,0.0,0.5,0.640625
1571900,453.75641369667335,0.0,0.5625,0.640625
1572000,453.7625984074239,0.0,0.5,0.765625
1572100,453.77177826100524,0.0,0.5625,0.703125
1572200,453.7873071274809,0.0,0.625,0.703125
1572300,453.7989214055021,0.0,0.5625,0.703125
1572400,453.8138913522355,0.0,0.5,0.65625
1572500,453.82040311005755,0.0,0.6875,0.640625
1572600,453.824192001591,0.0,0.5625,0.640625
1572700,453.83502897039654,0.0,0.5625,0.625
1572800,453.8520188722246,0.0,0.625,0.671875
1572900,453.8614005031801,0.0,0.625,0.65625
1573000,453.87435627479795,0.0,0.5625,0.59375
1573100,453.8810580122853,0.0,0.5625,0.703125
1573200,453.8899850813279,0.0,0.625,0.640625
1573300,453.9105273885944,0.0,0.625,0.65625
1573400,453.91591321371163,0.0,0.625,0.671875
1573500,453.9285146080428,0.0,0.5,0.640625
1573600,453.9387315848539,0.0,0.5,0.765625
1573700,453.9432946939066,0.0,0.5625,0.765625
1573800,453.9644892115924,0.0,0.5625,0.703125
1573900,453.97909987256213,0.0,0.5625,0.65625
1574000,453.99411359188014,0.0,0.5625,0.625
1574100,454.01383319207713,0.0,0.4375,0.625
1574200,454.03212559704053,0.0,0.625,0.625
1574300,454.03809837422864,0.0,0.5,0.671875
1574400,454.0533681803727,0.0,0.625,0.734375
1574500,454.0751298351307,0.0,0.5625,0.65625
1574600,454.0798048234826,0.0,0.4375,0.8125
1574700,454.08992589689876,0.0,0.5625,0.625
1574800,454.10916827558117,0.0,0.5,0.71875
1574900,454.11404848540883,0.0,0.5,0.65625
1575000,236.82084997719406,0.0,0.625,0.65625
1575100,236.91040968653147,0.0,0.625,0.71875
1575200,237.010439492749,0.0,0.625,0.734375
1575300,237.05525939922626,0.0,0.6875,0.640625
1575400,237.18239846616638,0.0,0.5625,0.6875
1575500,237.26645990990494,0.0,0.5625,0.65625
1575600,237.33035824639393,0.0,0.625,0.671875
1575700,237.4157170824568,0.0,0.625,0.625
1575800,237.54425026215097,0.0,0.5,0.75
1575900,237.69344311948385,0.0,0.625,0.5625
1576000,237.7859978682338,0.0,0.4375,0.640625
1576100,237.86701550112463,0.0,0.5625,0.671875
1576200,238.02998212797758,0.0,0.625,0.71875
1576300,238.18900964194572,0.0,0.5625,0.609375
1576400,238.26493645578574,0.0,0.5625,0.734375
1576500,238.3957001383058,0.0,0.625,0.671875
1576600,238.52471027609212,0.0,0.5625,0.765625
1576700,238.5988630565384,0.0,0.5625,0.65625
1576800,238.77065168485822,0.0,0.5625,0.625
1576900,238.93258219901213,0.0,0.5,0.765625
1577000,239.19897281870092,0.0,0.5625,0.75
1577100,239.35661223121414,0.0,0.5625,0.640625
1577200,239.503376479819,0.0,0.625,0.671875
1577300,239.62481337901124,0.0,0.75,0.6875
1577400,239.84029638017552,0.0,0.5,0.6875
1577500,239.9578192296587,0.0,0.5,0.609375
1577600,240.2093599969649,0.0,0.625,0.578125
1577700,240.48490207672353,0.0,0.5,0.671875
1577800,240.60904864426243,0.0,0.5,0.703125
1577900,240.84550762932165,0.0,0.5,0.65625
1578000,241.0774336667525,0.0,0.625,0.546875
1578100,241.45667275991326,0.0,0.5625,0.671875
1578200,241.59841366526175,0.0,0.5,0.59375
1578300,241.79983921453774,0.0,0.5,0.671875
1578400,242.3296275533814,0.0,0.5625,0.78125
1578500,242.70486652765086,0.0,0.6875,0.65625
1578600,243.19478513958313,0.0,0.5625,0.5625
1578700,243.6006476637556,0.0,0.5,0.65625
1578800,244.3953088182806,0.0,0.5,0.71875
1578900,245.74301026535474,0.0,0.5625,0.765625
1579000,246.92494910361447,0.0,0.5,0.734375
1579100,248.3855724276455,0.0,0.5625,0.796875
1579200,253.25572738183175,0.0,0.6875,0.578125
1579300,271.16177866709074,0.0,0.5625,0.609375
1579400,331.3101972730972,0.0,0.625,0.640625
1579500,336.2115240406784,0.0,0.5625,0.609375
1579600,339.0098474479653,0.0,0.5625,0.65625
1579700,340.45120288713275,0.0,0.5625,0.734375
1579800,341.5245359518603,0.0,0.5625,0.734375
1579900,342.0782711437647,0.0,0.5625,0.65625
1580000,342.49588487716727,0.0,0.625,0.71875
1580100,343.0644221307095,0.0,0.625,0.640625
1580200,343.3941852030552,0.0,0.5625,0.8125
1580300,343.8014322006527,0.0,0.4375,0.6875
1580400,344.24591117048607,0.0,0.625,0.609375
1580500,344.52101943699734,0.0,0.5625,0.796875
1580600,344.97099730266194,0.0,0.5625,0.625
1580700,345.2752816084317,0.0,0.5,0.59375
1580800,345.82333628799626,0.0,0.5625,0.6875
1580900,346.2994991829824,0.0,0.5,0.65625
1581000,346.7074922304904,0.0,0.5,0.609375
1581100,347.38263181085466,0.0,0.625,0.578125
1581200,347.88772636789497,0.0,0.5,0.640625
1581300,348.40498125349666,0.0,0.5,0.75
1581400,348.8552632055529,0.0,0.5,0.59375
1581500,349.54481530976085,0.0,0.5625,0.671875
1581600,350.04099093167866,0.0,0.5625,0.71875
1581700,351.5767467594381,0.0,0.625,0.8125
1581800,352.6873223430321,0.0,0.625,0.671875
1581900,353.8144694405769,0.0,0.5,0.6875
1582000,356.63080447981616,0.0,0.5625,0.625
1582100,358.8352340147525,0.0,0.5625,0.765625
1582200,362.39081132098005,0.0,0.5625,0.671875
1582300,365.8326525714453,0.0,0.5625,0.640625
1582400,369.33994489345645,0.0,0.5,0.59375
1582500,373.2084579220955,0.0,0.625,0.671875
1582600,376.7780124331273,0.0,0.5625,0.625
1582700,379.9280348187085,0.0,0.625,0.625
1582800,382.718749131128,0.0,0.4375,0.546875
1582900,384.83033282646,0.0,0.5,0.734375
1583000,386.74332219874185,0.0,0.5625,0.703125
1583100,388.3260211614033,0.0,0.4375,0.625
1583200,391.81805940660354,0.0,0.5625,0.53125
1583300,393.78577270828714,0.0,0.5625,0.65625
1583400,396.4569581183679,0.0,0.625,0.75
1583500,398.49935897651727,0.0,0.625,0.65625
1583600,400.95695371073134,0.0,0.625,0.65625
1583700,403.3948446403204,0.0,0.5625,0.75
1583800,405.1216571802709,0.0,0.5625,0.65625
1583900,406.7001539953778,0.0,0.5,0.5625
1584000,408.10074649323326,0.0,0.5,0.71875
1584100,409.88446324032145,0.0,0.5625,0.625
1584200,412.18833845456805,0.0,0.5625,0.578125
1584300,413.30618748090086,0.0,0.5,0.625
1584400,414.3067409487963,0.0,0.625,0.6875
1584500,415.26389678747574,0.0,0.5625,0.609375
1584600,415.74915181848496,0.0,0.625,0.78125
1584700,416.3609553045346,0.0,0.4375,0.578125
1584800,416.69824295532294,0.0,0.4375,0.65625
1584900,417.19435808494165,0.0,0.6875,0.640625
1585000,417.8245797172358,0.0,0.5625,0.5625
1585100,418.28887375482475,0.0,0.4375,0.609375
1585200,418.7909183190154,0.0,0.4375,0.59375
1585300,419.1680227980629,0.0,0.5,0.625
1585400,419.41087653261593,0.0,0.5625,0.6875
1585500,420.0079909865395,0.0,0.5,0.65625
1585600,420.40301777986735,0.0,0.5625,0.75
1585700,420.8028053957409,0.0,0.5625,0.75
1585800,421.12497125924574,0.0,0.5625,0.71875
1585900,421.43262594700013,0.0,0.625,0.6875
1586000,421.73157758130674,0.0,0.5625,0.71875
1586100,422.17543669935975,0.0,0.5,0.703125
1586200,422.4695857491553,0.0,0.5,0.625
1586300,422.83430404497227,0.0,0.5,0.59375
1586400,423.25508339066465,0.0,0.5625,0.703125
1586500,423.4510412561358,0.0,0.625,0.609375
1586600,423.799262856522,0.0,0.5,0.6875
1586700,423.9607025202323,0.0,0.5625,0.765625
1586800,424.17184335838465,0.0,0.5625,0.71875
1586900,424.4316951149594,0.0,0.5625,0.703125
1587000,424.6229476502027,0.0,0.625,0.671875
1587100,424.9220174916292,0.0,0.5625,0.734375
1587200,425.0996515949252,0.0,0.5,0.640625
1587300,425.45688109383144,0.0,0.5625,0.546875
1587400,425.67022017603534,0.0,0.5625,0.59375
1587500,425.9289621225847,0.0,0.5,0.640625
1587600,426.20502152396773,0.0,0.5625,0.6875
1587700,426.6398677313083,0.0,0.5625,0.703125
1587800,426.74615743641004,0.0,0.5,0.6875
1587900,426.98095695374775,0.0,0.5,0.703125
1588000,427.1802247246394,0.0,0.5625,0.59375
1588100,427.33092063370407,0.0,0.5,0.703125
1588200,427.55702985260973,0.0,0.625,0.765625
1588300,427.95955445469036,0.0,0.5,0.828125
1588400,428.1283571510594,0.0,0.5625,0.71875
1588500,428.39017434162685,0.0,0.5,0.625
1588600,428.4899514944379,0.0,0.5,0.609375
1588700,428.69781202858235,0.0,0.4375,0.703125
1588800,428.9034170099292,0.0,0.625,0.640625
1588900,429.05430407981754,0.0,0.5625,0.6875
1589000,429.2514158718207,0.0,0.5625,0.71875
1589100,429.3670629189677,0.0,0.4375,0.65625
1589200,429.716597004339,0.0,0.5625,0.71875
1589300,429.9951787265477,0.0,0.5,0.640625
1589400,430.1176276195247,0.0,0.5625,0.71875
1589500,430.2871031952966,0.0,0.5,0.671875
1589600,430.4885941167624,0.0,0.5,0.765625
1589700,430.69739747571185,0.0,0.5,0.75
1589800,430.84777079092396,0.0,0.5,0.625
1589900,431.1873210586462,0.0,0.5,0.6875
1590000,431.38456611252786,0.0,0.5,0.75
1590100,431.5252914194782,0.0,0.5625,0.6875
1590200,431.81452183501517,0.0,0.5625,0.671875
1590300,431.9188189380918,0.0,0.5625,0.75
1590400,432.1609988242738,0.0,0.5625,0.703125
1590500,432.29390922297154,0.0,0.5625,0.59375
1590600,432.46299726252585,0.0,0.375,0.6875
1590700,432.57772462274505,0.0,0.4375,0.671875
1590800,432.77165775816206,0.0,0.5625,0.65625
1590900,432.9880544107287,0.0,0.625,0.6875
1591000,433.0698472662138,0.0,0.5,0.671875
1591100,433.27046310301915,0.0,0.5,0.625
1591200,433.3505355383934,0.0,0.5625,0.765625
1591300,433.49951729702553,0.0,0.5,0.765625
1591400,433.7789791898408,0.0,0.5,0.59375
1591500,434.0449593981118,0.0,0.4375,0.765625
1591600,434.15365903437396,0.0,0.5,0.71875
1591700,434.3527894883723,0.0,0.4375,0.703125
1591800,434.5275249377176,0.0,0.5625,0.671875
