Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1861000,449.9003973081958,0.0,0.3125,0.90625
1861100,450.04755500698786,0.0,0.375,0.921875
1861200,450.1934090297904,0.0,0.3125,0.90625
1861300,450.34439774110115,0.0,0.25,0.90625
1861400,450.444728133487,0.0,0.3125,0.921875
1861500,450.64977104143446,0.0,0.3125,0.828125
1861600,450.7677209720999,0.0,0.375,0.890625
1861700,450.8300764508243,0.0,0.4375,0.921875
1861800,450.9837758461114,0.0,0.5,0.90625
1861900,451.08002705933274,0.0,0.3125,0.890625
1862000,451.2244199497269,0.0,0.4375,0.9375
1862100,451.34705773206434,0.0,0.25,0.921875
1862200,451.4098669626143,0.0,0.375,0.875
1862300,451.4603226303254,0.0,0.3125,0.828125
1862400,451.4915144744911,0.0,0.3125,0.890625
1862500,451.574628983508,0.0,0.4375,0.859375
1862600,451.6612325014628,0.0,0.375,0.984375
1862700,451.7593898821799,0.0,0.375,0.9375
1862800,451.78941994968,0.0,0.375,0.890625
1862900,451.82276045964005,0.0,0.375,0.921875
1863000,451.89653526534664,0.0,0.25,0.921875
1863100,451.93200872157576,0.0,0.25,0.90625
1863200,451.9643392641874,0.0,0.375,0.90625
1863300,451.9881985069668,0.0,0.4375,0.921875
1863400,452.0023524607728,0.0,0.375,0.890625
1863500,452.04319233516526,0.0,0.25,0.90625
1863600,452.0839460989341,0.0,0.375,1
1863700,452.1186845714352,0.0,0.375,0.953125
1863800,452.14516800188073,0.0,0.3125,0.875
1863900,452.18052600018007,0.0,0.4375,0.90625
1864000,452.200377848353,0.0,0.375,0.9375
1864100,452.23689059241633,0.0,0.25,0.875
1864200,452.28863681733947,0.0,0.5625,0.890625
1864300,452.3130959176297,0.0,0.5,0.953125
1864400,452.3317773897936,0.0,0.4375,0.921875
1864500,452.3558509934003,0.0,0.5625,0.921875
1864600,452.38091663050625,0.0,0.375,0.9375
1864700,452.4078881547345,0.0,0.25,0.9375
1864800,452.4339981089329,0.0,0.375,0.875
1864900,452.4471693560236,0.0,0.625,0.921875
1865000,452.50622252305675,0.0,0.3125,0.921875
1865100,452.5259828491403,0.0,0.5,0.859375
1865200,452.54102413643386,0.0,0.3125,0.921875
1865300,452.56061803877566,0.0,0.5,0.953125
1865400,452.5880376165135,0.0,0.375,0.890625
1865500,452.5890451662819,0.0,0.3125,0.828125
1865600,452.64579370435064,0.0,0.375,0.859375
1865700,452.655723510284,0.0,0.5625,0.953125
1865800,452.688575963326,0.0,0.4375,0.875
1865900,452.71192382062435,0.0,0.3125,0.9375
1866000,452.7185038621206,0.0,0.375,0.9375
1866100,452.7481714161142,0.0,0.25,0.890625
1866200,452.7695320131867,0.0,0.4375,0.953125
1866300,452.7834729714788,0.0,0.375,0.921875
1866400,452.7923055755216,0.0,0.375,0.984375
1866500,452.8056855630549,0.0,0.5,0.953125
1866600,452.85935632835873,0.0,0.3125,0.90625
1866700,452.88482992251056,0.0,0.4375,0.90625
1866800,452.8997450522091,0.0,0.4375,0.921875
1866900,452.92128995821105,0.0,0.5,0.953125
1867000,452.941072680273,0.0,0.3125,0.890625
1867100,452.9524072784864,0.0,0.625,0.96875
1867200,452.9910421997334,0.0,0.375,0.921875
1867300,452.999912942677,0.0,0.4375,0.9375
1867400,453.02595968599735,0.0,0.375,0.9375
1867500,453.03670868166284,0.0,0.375,0.9375
1867600,453.0461788163314,0.0,0.375,0.875
1867700,453.0614350795522,0.0,0.3125,0.859375
1867800,453.08646434806576,0.0,0.3125,0.90625
1867900,453.1045545834723,0.0,0.375,0.890625
1868000,453.1308110139115,0.0,0.5,0.9375
1868100,453.1591426161452,0.0,0.375,0.890625
1868200,453.17443220638035,0.0,0.375,0.921875
1868300,453.21510925210293,0.0,0.25,0.953125
1868400,453.2288738126074,0.0,0.4375,0.921875
1868500,453.2499783391812,0.0,0.3125,0.96875
1868600,453.258784838581,0.0,0.375,0.890625
1868700,453.2851292885434,0.0,0.4375,0.953125
1868800,453.31725130761686,0.0,0.1875,0.90625
1868900,453.34242071114375,0.0,0.5,0.921875
1869000,453.3602708897027,0.0,0.4375,0.921875
1869100,453.38741003055725,0.0,0.375,0.875
1869200,453.4025348735579,0.0,0.375,0.875
1869300,453.41473949800076,0.0,0.5625,0.953125
1869400,453.44642498290705,0.0,0.5,0.96875
1869500,453.4556896752482,0.0,0.5,0.953125
1869600,453.46835810095087,0.0,0.4375,0.921875
1869700,453.4955822785619,0.0,0.5,0.953125
1869800,453.498969079062,0.0,0.5,0.875
1869900,453.5156779239507,0.0,0.4375,0.9375
1870000,453.53563283997437,0.0,0.25,0.859375
1870100,453.549436120482,0.0,0.4375,0.90625
1870200,453.57516189427264,0.0,0.375,0.859375
1870300,453.59031370880524,0.0,0.375,0.9375
1870400,453.60304700496795,0.0,0.4375,0.9375
1870500,453.61942805839305,0.0,0.375,0.90625
1870600,453.6221227414319,0.0,0.375,0.90625
1870700,453.63608306174274,0.0,0.5,0.953125
1870800,453.65506218317336,0.0,0.375,0.953125
1870900,453.6889324907658,0.0,0.3125,0.9375
1871000,453.69942850917744,0.0,0.375,0.953125
1871100,453.72409885210243,0.0,0.5,0.953125
1871200,453.7533312854563,0.0,0.375,0.890625
1871300,453.7843690132711,0.0,0.5,0.953125
1871400,453.79468338004403,0.0,0.4375,0.890625
1871500,453.80070461638184,0.0,0.375,0.921875
1871600,453.8099165439167,0.0,0.5625,0.90625
1871700,453.83468010951555,0.0,0.3125,0.921875
1871800,453.84884930722035,0.0,0.4375,0.90625
1871900,453.8679954859747,0.0,0.5,0.90625
1872000,453.8966233382169,0.0,0.5,0.953125
1872100,453.91145845682354,0.0,0.4375,0.84375
1872200,453.9353736278186,0.0,0.375,0.921875
1872300,453.948495066827,0.0,0.25,0.90625
1872400,453.9752765248302,0.0,0.3125,0.921875
1872500,453.9887010327152,0.0,0.375,1
1872600,453.99757438352225,0.0,0.5,0.9375
1872700,454.0108000928114,0.0,0.625,0.90625
1872800,454.01917734256006,0.0,0.5625,0.921875
1872900,454.02745534902624,0.0,0.4375,0.875
1873000,454.039800564382,0.0,0.3125,0.859375
1873100,454.05781111159166,0.0,0.5,0.921875
1873200,454.0594868062016,0.0,0.375,0.875
1873300,454.06355765554906,0.0,0.375,0.9375
1873400,454.066966780163,0.0,0.4375,0.953125
1873500,454.06887986608916,0.0,0.3125,0.921875
1873600,454.0766187087643,0.0,0.4375,0.9375
1873700,454.097960903481,0.0,0.5,0.921875
1873800,454.107185127517,0.0,0.375,0.90625
1873900,454.1146660008669,0.0,0.3125,0.90625
1874000,454.13586911262655,0.0,0.375,0.90625
1874100,454.15689341748754,0.0,0.4375,0.921875
1874200,454.1694471502488,0.0,0.375,0.875
1874300,454.17282579281476,0.0,0.3125,0.921875
1874400,454.19552390179564,0.0,0.4375,0.953125
1874500,454.20329422370565,0.0,0.5,0.921875
1874600,454.2222949611812,0.0,0.375,0.96875
1874700,454.2350918611495,0.0,0.3125,0.9375
1874800,454.23867680745286,0.0,0.375,0.953125
1874900,454.2512315086869,0.0,0.4375,0.875
1875000,278.3939987698701,0.0,0.5,0.9375
1875100,321.70820207258265,0.0,0.5625,0.84375
1875200,326.86874096567044,0.0,0.3125,0.90625
1875300,330.4719685244047,0.0,0.5,0.921875
1875400,333.1264066277431,0.0,0.3125,0.921875
1875500,334.914179100668,0.0,0.5,0.953125
1875600,336.4070060134914,0.0,0.5,0.921875
1875700,337.7237087415554,0.0,0.5,0.890625
1875800,338.5493151282119,0.0,0.375,0.859375
1875900,339.33932112505863,0.0,0.4375,0.953125
1876000,340.0807325283379,0.0,0.5,0.875
1876100,340.92070785518064,0.0,0.25,0.90625
1876200,341.81687802973056,0.0,0.375,0.9375
1876300,342.52149811268214,0.0,0.375,0.828125
1876400,343.003994602378,0.0,0.5625,0.921875
1876500,343.691204746258,0.0,0.5,0.921875
1876600,344.31236979488244,0.0,0.3125,0.90625
1876700,344.8981952110678,0.0,0.4375,0.9375
1876800,345.81987839437716,0.0,0.375,0.90625
1876900,346.83971118161077,0.0,0.4375,0.890625
1877000,350.7251937262114,0.0,0.4375,0.875
1877100,362.9410293108124,0.0,0.5,0.875
1877200,429.5775307145093,0.0,0.4375,0.953125
1877300,438.35730350763123,0.0,0.4375,0.953125
1877400,439.0311179620054,0.0,0.4375,0.890625
1877500,439.66595080571375,0.0,0.375,0.921875
1877600,440.26371012048895,0.0,0.5,0.9375
1877700,441.14784853213513,0.0,0.375,0.953125
1877800,441.5953965489159,0.0,0.375,0.921875
1877900,441.9250824545577,0.0,0.5,0.984375
1878000,442.45565287635276,0.0,0.375,0.953125
1878100,442.7924132677122,0.0,0.4375,0.921875
1878200,443.14951745300436,0.0,0.4375,0.84375
1878300,443.6523797176871,0.0,0.5625,0.9375
1878400,444.3791717821077,0.0,0.5625,0.9375
1878500,444.71634312731436,0.0,0.375,0.875
1878600,445.1026239561228,0.0,0.5,0.984375
1878700,445.46376439952036,0.0,0.375,0.890625
1878800,445.6971448759383,0.0,0.3125,0.921875
1878900,445.9036583297894,0.0,0.375,0.90625
1879000,446.3021987760928,0.0,0.6875,0.9375
1879100,446.56951449466237,0.0,0.375,0.953125
1879200,446.9004694297132,0.0,0.5,0.921875
1879300,447.24488657272843,0.0,0.3125,0.90625
1879400,447.4476539068313,0.0,0.5625,0.90625
1879500,447.8421813628527,0.0,0.5625,0.9375
1879600,448.0755674384526,0.0,0.5,0.9375
1879700,448.36256819569525,0.0,0.4375,0.9375
1879800,448.6277108700281,0.0,0.375,0.921875
1879900,448.86382009230596,0.0,0.4375,0.90625
1880000,449.024859698065,0.0,0.375,0.890625
1880100,449.1519088207779,0.0,0.4375,0.9375
1880200,449.2489969703185,0.0,0.4375,0.890625
1880300,449.55854331082276,0.0,0.375,0.921875
1880400,449.79547242861776,0.0,0.4375,0.953125
1880500,450.00131947589773,0.0,0.4375,0.921875
1880600,450.19115299957843,0.0,0.4375,0.9375
1880700,450.3479286525833,0.0,0.4375,0.890625
1880800,450.43261931641763,0.0,0.4375,0.953125
1880900,450.53834085037005,0.0,0.5,0.90625
1881000,450.6724940014237,0.0,0.3125,0.9375
1881100,450.8760383292235,0.0,0.4375,0.890625
1881200,451.17073274377475,0.0,0.5625,0.90625
1881300,451.2486566899258,0.0,0.4375,0.9375
1881400,451.2910688388217,0.0,0.5625,0.875
1881500,451.44041203295234,0.0,0.5,0.96875
1881600,451.6067856234229,0.0,0.5625,0.890625
1881700,451.81308634481667,0.0,0.5,0.984375
1881800,451.9081780326259,0.0,0.5625,0.921875
1881900,452.05635850541086,0.0,0.4375,0.953125
1882000,452.1718213182114,0.0,0.3125,0.890625
1882100,452.2918973573982,0.0,0.375,0.9375
1882200,452.38685631262786,0.0,0.5625,0.921875
1882300,452.52131057635785,0.0,0.375,0.90625
1882400,452.5514556878283,0.0,0.5,0.890625
1882500,452.73153409908065,0.0,0.375,0.859375
1882600,452.78527788178644,0.0,0.25,0.9375
1882700,452.8662899743162,0.0,0.4375,0.921875
1882800,452.9558487676507,0.0,0.4375,0.921875
1882900,452.99486623021966,0.0,0.4375,0.9375
1883000,453.0966677360083,0.0,0.4375,0.890625
1883100,453.1535691429555,0.0,0.5,0.96875
1883200,453.2038670914018,0.0,0.5,0.828125
1883300,453.281665705145,0.0,0.4375,0.90625
1883400,453.33712622299805,0.0,0.25,0.828125
1883500,453.3673346632166,0.0,0.4375,0.9375
1883600,453.39924183607803,0.0,0.375,0.9375
1883700,453.42904539730245,0.0,0.3125,0.890625
1883800,453.48874189424873,0.0,0.4375,0.953125
1883900,453.5142579238236,0.0,0.5625,0.984375
1884000,453.5442359573529,0.0,0.5,0.96875
1884100,453.5908499065565,0.0,0.3125,0.890625
1884200,453.6034911938655,0.0,0.5,0.921875
1884300,453.62529233474163,0.0,0.3125,0.890625
1884400,453.6855404435166,0.0,0.4375,0.90625
1884500,453.70606197654575,0.0,0.375,0.90625
1884600,453.72499001438433,0.0,0.4375,0.953125
1884700,453.74312570706917,0.0,0.5,0.984375
1884800,453.7781056978312,0.0,0.3125,0.953125
1884900,453.8131242029428,0.0,0.5625,0.9375
1885000,453.82478994710294,0.0,0.5,0.875
1885100,453.83978180855115,0.0,0.5,0.9375
1885200,453.86376727784744,0.0,0.375,0.9375
1885300,453.8744317921137,0.0,0.375,0.921875
1885400,453.89622317667164,0.0,0.375,0.9375
1885500,453.9090860908233,0.0,0.5,0.90625
1885600,453.92527019317146,0.0,0.375,0.953125
1885700,453.9487472293428,0.0,0.4375,0.9375
1885800,453.9564907412187,0.0,0.375,0.921875
1885900,453.9929339296065,0.0,0.3125,0.90625
1886000,454.00990088518165,0.0,0.3125,0.953125
1886100,454.0333262439506,0.0,0.4375,0.90625
1886200,454.05536501456436,0.0,0.4375,0.953125
1886300,454.06759129406356,0.0,0.4375,0.890625
1886400,454.0846091077895,0.0,0.5625,0.890625
1886500,454.09111048274775,0.0,0.5625,0.96875
1886600,454.11693153105267,0.0,0.5,0.921875
1886700,454.1478395332058,0.0,0.375,0.921875
1886800,454.16909150733613,0.0,0.3125,1
1886900,454.1862235879449,0.0,0.4375,0.9375
1887000,454.2010980135408,0.0,0.4375,0.953125
1887100,454.2143447180606,0.0,0.375,0.921875
1887200,454.228250465093,0.0,0.5625,0.921875
1887300,454.23961356292324,0.0,0.4375,0.875
1887400,454.25285464663637,0.0,0.4375,0.90625
1887500,454.2605328941638,0.0,0.3125,0.953125
1887600,454.2762730794085,0.0,0.4375,0.9375
1887700,454.29425320274026,0.0,0.4375,0.90625
1887800,454.2976284776168,0.0,0.5,0.953125
1887900,454.3129547888965,0.0,0.375,0.9375
1888000,454.3225605417307,0.0,0.3125,0.921875
1888100,454.3281770460529,0.0,0.4375,0.90625
1888200,454.33580856728787,0.0,0.5,0.96875
1888300,454.34928421222344,0.0,0.4375,0.90625
1888400,454.36931583190716,0.0,0.4375,0.953125
1888500,454.3856342076634,0.0,0.5625,0.953125
1888600,454.4140101566327,0.0,0.5625,0.9375
1888700,454.42502580892,0.0,0.4375,0.90625
1888800,454.4281120866007,0.0,0.375,0.953125
1888900,454.4410393516527,0.0,0.375,0.9375
1889000,454.4539555351336,0.0,0.4375,0.9375
1889100,454.461156519478,0.0,0.3125,0.90625
1889200,454.47277184594253,0.0,0.4375,0.953125
1889300,454.4855924705146,0.0,0.375,0.9375
1889400,454.5030775150619,0.0,0.5625,0.953125
1889500,454.5182935982201,0.0,0.3125,0.9375
1889600,454.52916265442843,0.0,0.4375,0.921875
1889700,454.5411492516005,0.0,0.375,0.890625
1889800,454.5416945410479,0.0,0.4375,0.9375
1889900,454.55008340451803,0.0,0.4375,0.90625
1890000,454.5527593562701,0.0,0.5625,0.96875
1890100,454.56868576089056,0.0,0.4375,0.921875
1890200,454.57703389275747,0.0,0.5,0.921875
1890300,454.59743457730764,0.0,0.375,0.953125
1890400,454.6070959282215,0.0,0.375,0.9375
1890500,454.6169762711416,0.0,0.25,0.9375
1890600,454.6258803903897,0.0,0.5,0.96875
1890700,454.6439768086271,0.0,0.375,0.9375
1890800,454.6533890787968,0.0,0.4375,0.984375
1890900,454.668391417283,0.0,0.4375,0.953125
1891000,454.67348838492154,0.0,0.375,0.953125
1891100,454.6824221949745,0.0,0.4375,0.9375
1891200,454.6908085919378,0.0,0.5,0.9375
1891300,454.7092537554031,0.0,0.4375,0.953125
1891400,454.7226662059063,0.0,0.5625,0.96875
1891500,454.7373815788508,0.0,0.4375,0.9375
1891600,454.7427377425758,0.0,0.4375,0.90625
1891700,454.75386943264436,0.0,0.375,0.921875
1891800,454.7720894359831,0.0,0.4375,0.96875
1891900,454.7840387282826,0.0,0.4375,0.921875
1892000,454.79670062856025,0.0,0.4375,0.890625
1892100,454.8061809039109,0.0,0.5,0.921875
1892200,454.81085620051863,0.0,0.375,0.921875
1892300,454.8184634370684,0.0,0.4375,0.9375
1892400,454.8336149820864,0.0,0.5,0.921875
1892500,454.83815189657815,0.0,0.4375,0.96875
1892600,454.8517000345483,0.0,0.4375,0.96875
1892700,454.8556157627025,0.0,0.3125,0.875
1892800,454.86526728311907,0.0,0.4375,0.90625
1892900,454.8891957992045,0.0,0.5,0.921875
1893000,454.8917958802358,0.0,0.4375,0.953125
1893100,454.90773278585465,0.0,0.4375,0.90625
1893200,454.9223385300985,0.0,0.5625,0.9375
1893300,454.9262422322695,0.0,0.4375,0.921875
1893400,454.94270649182147,0.0,0.4375,0.921875
1893500,454.9587097369309,0.0,0.5,0.890625
1893600,454.9681279122157,0.0,0.5,0.90625
1893700,454.9740401087619,0.0,0.3125,0.921875
1893800,454.975919632606,0.0,0.3125,0.953125
1893900,454.9810990141255,0.0,0.4375,0.921875
1894000,454.9821157242002,0.0,0.4375,1
1894100,454.9901789654721,0.0,0.4375,0.9375
1894200,454.99258269822593,0.0,0.4375,0.9375
1894300,455.0001198775437,0.0,0.3125,0.890625
1894400,455.01342440460184,0.0,0.5,0.859375
1894500,455.02306332568816,0.0,0.375,0.921875
1894600,455.0301719917574,0.0,0.5,0.921875
1894700,455.04824872306455,0.0,0.5,0.875
1894800,455.0512636592986,0.0,0.4375,0.890625
1894900,455.06320536122627,0.0,0.3125,0.921875
1895000,455.0718188618738,0.0,0.5,0.953125
1895100,455.0933195187407,0.0,0.375,0.921875
1895200,455.09571038702813,0.0,0.375,0.875
1895300,455.1012494607212,0.0,0.375,0.90625
1895400,455.10737263172456,0.0,0.375,0.953125
1895500,455.1190751176403,0.0,0.4375,0.90625
1895600,455.1310101801086,0.0,0.4375,0.9375
1895700,455.1329107434773,0.0,0.4375,0.90625
1895800,455.136894815944,0.0,0.5,0.9375
1895900,455.1420551822225,0.0,0.3125,0.921875
1896000,455.154358231407,0.0,0.4375,0.921875
1896100,455.1644529321177,0.0,0.375,0.90625
1896200,455.1741868554133,0.0,0.4375,0.921875
1896300,455.1883029795942,0.0,0.3125,0.921875
1896400,455.2074168703788,0.0,0.3125,0.921875
1896500,455.21792489418056,0.0,0.4375,0.890625
1896600,455.2300541773771,0.0,0.5,0.90625
1896700,455.2423783126384,0.0,0.3125,0.921875
1896800,455.2472356358628,0.0,0.5,0.921875
1896900,455.2559049559028,0.0,0.4375,1
1897000,455.2584265130067,0.0,0.375,0.953125
1897100,455.2745572474906,0.0,0.375,0.96875
1897200,455.27998231047445,0.0,0.375,0.921875
1897300,455.28432959661814,0.0,0.25,0.984375
1897400,455.28988122743135,0.0,0.5,0.90625
1897500,455.29960819019936,0.0,0.5,0.90625
1897600,455.30827119201246,0.0,0.4375,0.875
1897700,455.32072509489154,0.0,0.375,0.875
1897800,455.3316383943172,0.0,0.4375,0.9375
1897900,455.3413410428293,0.0,0.5625,0.96875
1898000,455.3520305224078,0.0,0.4375,0.90625
1898100,455.35970084447956,0.0,0.4375,0.9375
1898200,455.3710183996584,0.0,0.375,0.921875
1898300,455.3848125893295,0.0,0.4375,0.90625
1898400,455.3904644658905,0.0,0.4375,0.921875
1898500,455.3988754139694,0.0,0.3125,0.921875
1898600,455.41334390850136,0.0,0.375,0.953125
1898700,455.4184358160286,0.0,0.25,0.921875
1898800,455.4238382950486,0.0,0.625,0.90625
1898900,455.4366077858308,0.0,0.4375,0.890625
1899000,455.438165577633,0.0,0.375,0.921875
1899100,455.4410316650466,0.0,0.375,0.875
1899200,455.45303667124017,0.0,0.375,0.9375
1899300,455.4703252831596,0.0,0.4375,0.96875
1899400,455.4765166558371,0.0,0.375,0.90625
1899500,455.48718171077275,0.0,0.5,0.9375
1899600,455.49117479912064,0.0,0.4375,0.953125
1899700,455.49350270266274,0.0,0.5,0.90625
1899800,455.5033827752723,0.0,0.3125,0.84375
1899900,455.50921348851574,0.0,0.375,0.96875
1900000,238.85090406219774,0.0,0.5,0.96875
1900100,239.07269953328796,0.0,0.375,0.9375
1900200,239.27609147543686,0.0,0.4375,0.96875
1900300,239.2979241993235,0.0,0.4375,0.921875
1900400,239.41902214340547,0.0,0.375,0.890625
1900500,239.5844584796029,0.0,0.3125,0.9375
1900600,239.92975994576818,0.0,0.3125,0.9375
1900700,240.01450998631825,0.0,0.4375,0.9375
1900800,240.1074723825609,0.0,0.4375,0.953125
1900900,240.50804413496243,0.0,0.4375,0.875
1901000,241.2503525784169,0.0,0.25,0.96875
1901100,242.66864606565844,0.0,0.3125,0.90625
1901200,248.9775086315965,0.0,0.375,0.875
1901300,313.30722148585147,0.0,0.375,0.953125
1901400,325.1685705460646,0.0,0.4375,0.96875
1901500,331.09445995485856,0.0,0.3125,0.96875
1901600,334.42087525808915,0.0,0.4375,0.984375
1901700,336.3282762606657,0.0,0.25,0.90625
1901800,338.2275074920194,0.0,0.375,0.953125
1901900,339.6733168545126,0.0,0.5,0.9375
1902000,340.1175605682756,0.0,0.4375,0.9375
1902100,340.6095234847763,0.0,0.4375,0.921875
1902200,341.0222234158372,0.0,0.5,0.9375
1902300,341.3279260619854,0.0,0.25,0.9375
1902400,341.55547176699315,0.0,0.4375,0.890625
1902500,341.9357883458575,0.0,0.5,0.9375
1902600,342.2672478780698,0.0,0.4375,0.953125
1902700,342.460556208807,0.0,0.3125,0.96875
1902800,342.65860566264604,0.0,0.4375,0.953125
1902900,342.79435083169744,0.0,0.4375,0.953125
1903000,343.04795218746096,0.0,0.375,0.9375
1903100,343.1878725224861,0.0,0.4375,0.90625
1903200,343.5484601951002,0.0,0.5625,0.953125
1903300,343.80990192514327,0.0,0.4375,0.984375
1903400,343.9391028815822,0.0,0.3125,0.90625
1903500,344.11794594089696,0.0,0.375,0.953125
1903600,344.3417377224385,0.0,0.3125,0.984375
1903700,344.5313569003307,0.0,0.4375,0.9375
1903800,344.676099127711,0.0,0.375,0.96875
1903900,344.81571707356255,0.0,0.375,0.9375
1904000,344.9386955855412,0.0,0.375,0.921875
1904100,345.0843030237502,0.0,0.375,0.9375
1904200,345.25681595627896,0.0,0.5,0.953125
1904300,345.408701111847,0.0,0.375,0.96875
1904400,345.52953176722247,0.0,0.5,0.84375
1904500,345.68386080657547,0.0,0.375,0.953125
1904600,345.8707364085896,0.0,0.375,0.96875
1904700,345.9957456570194,0.0,0.375,0.890625
1904800,346.1020363381324,0.0,0.4375,0.90625
1904900,346.25297232450515,0.0,0.5,0.953125
1905000,346.42771277836226,0.0,0.4375,0.953125
1905100,346.5195628079388,0.0,0.5,0.96875
1905200,346.6769262094358,0.0,0.375,0.921875
1905300,346.83427926481625,0.0,0.375,0.875
1905400,346.9471322260834,0.0,0.375,0.953125
1905500,347.041323606261,0.0,0.4375,0.921875
1905600,347.0973355290079,0.0,0.5625,0.90625
1905700,347.23560136328354,0.0,0.5,0.9375
1905800,347.3757664630543,0.0,0.375,0.875
1905900,347.42361963023694,0.0,0.375,0.921875
1906000,347.5399309457685,0.0,0.3125,0.921875
1906100,347.6149403955493,0.0,0.4375,0.859375
1906200,347.81136722623256,0.0,0.375,0.875
1906300,347.92928398200877,0.0,0.4375,0.890625
1906400,347.9865953684446,0.0,0.3125,0.890625
1906500,348.1160948274896,0.0,0.375,0.953125
1906600,348.22864931541835,0.0,0.4375,0.921875
1906700,348.3840891696858,0.0,0.5,0.921875
1906800,348.4369184033231,0.0,0.5,0.984375
1906900,348.4805888653785,0.0,0.4375,0.921875
1907000,348.5867259413738,0.0,0.5,0.890625
1907100,348.73931632330607,0.0,0.25,0.921875
1907200,348.8841840447614,0.0,0.5,0.921875
1907300,349.0049221048701,0.0,0.5,0.90625
1907400,349.1229935896621,0.0,0.375,0.9375
1907500,349.2629013505521,0.0,0.375,0.953125
1907600,349.4636455815275,0.0,0.5,0.9375
1907700,349.69725385615726,0.0,0.375,0.921875
1907800,349.72058404935143,0.0,0.3125,0.9375
1907900,349.95933578681996,0.0,0.4375,0.953125
1908000,350.0905450408715,0.0,0.375,0.90625
1908100,350.18711577624606,0.0,0.375,0.890625
1908200,350.33303185078165,0.0,0.4375,0.9375
1908300,350.5240702015946,0.0,0.4375,0.953125
1908400,350.6671053216023,0.0,0.375,0.9375
1908500,350.76036158563915,0.0,0.4375,0.9375
1908600,351.01723242103446,0.0,0.5,0.90625
1908700,351.21478750018207,0.0,0.375,0.9375
1908800,351.32833993584643,0.0,0.5,0.9375
1908900,351.6732062125564,0.0,0.3125,0.875
1909000,352.1277753218061,0.0,0.5,0.96875
1909100,352.5068739633353,0.0,0.5,0.90625
1909200,353.03491477516343,0.0,0.375,0.921875
1909300,354.05238015074724,0.0,0.375,0.953125
1909400,354.78698570314793,0.0,0.5,0.96875
1909500,355.9015849524942,0.0,0.3125,0.890625
1909600,358.0814077861407,0.0,0.3125,0.890625
1909700,359.671556907325,0.0,0.3125,0.890625
1909800,364.0932821653566,0.0,0.4375,0.921875
1909900,379.434915254273,0.0,0.5,0.921875
1910000,411.8993272510103,0.0,0.375,0.890625
1910100,441.7194651809548,0.0,0.375,0.9375
1910200,447.11336388831756,0.0,0.375,0.953125
1910300,448.0430438347476,0.0,0.375,0.9375
1910400,448.75543198318144,0.0,0.3125,0.890625
1910500,449.040817878827,0.0,0.25,0.9375
1910600,449.39665843422415,0.0,0.375,0.984375
1910700,449.71613664258336,0.0,0.3125,0.90625
1910800,449.96682641245565,0.0,0.375,0.875
1910900,450.15267123324065,0.0,0.4375,0.890625
1911000,450.35549152928945,0.0,0.4375,0.890625
1911100,450.55847272147054,0.0,0.4375,0.90625
1911200,450.7134010406421,0.0,0.4375,0.921875
1911300,451.0149622924116,0.0,0.4375,0.9375
1911400,451.1565941991434,0.0,0.5625,0.984375
1911500,451.31447002992326,0.0,0.25,0.953125
1911600,451.48088969686745,0.0,0.375,0.921875
1911700,451.5978943408643,0.0,0.5,0.90625
1911800,451.66560104687136,0.0,0.5,0.921875
1911900,451.9271178186283,0.0,0.375,0.921875
1912000,452.02921140091973,0.0,0.375,0.9375
1912100,452.1653950756114,0.0,0.375,0.921875
1912200,452.271871716312,0.0,0.4375,0.921875
1912300,452.3130335082224,0.0,0.375,0.859375
1912400,452.448117394608,0.0,0.375,0.90625
1912500,452.53491065617925,0.0,0.4375,0.984375
1912600,452.5751152016531,0.0,0.4375,0.921875
1912700,452.60618341310237,0.0,0.375,0.953125
1912800,452.65455974887465,0.0,0.4375,0.875
1912900,452.6966010021004,0.0,0.5625,0.921875
1913000,452.71587422079097,0.0,0.375,0.953125
1913100,452.7516857122519,0.0,0.5,0.9375
1913200,452.8017041760316,0.0,0.375,0.90625
1913300,452.83471483230255,0.0,0.375,1
1913400,452.8607741637342,0.0,0.375,0.890625
1913500,452.910355514603,0.0,0.375,0.9375
1913600,452.9564563335024,0.0,0.3125,0.890625
1913700,453.00901326510433,0.0,0.5,0.984375
1913800,453.0534116966169,0.0,0.375,0.921875
1913900,453.0751140577088,0.0,0.5,0.953125
1914000,453.09928428848974,0.0,0.3125,0.921875
1914100,453.11567822349514,0.0,0.5625,0.984375
1914200,453.13527846035953,0.0,0.5625,0.9375
1914300,453.2068795886239,0.0,0.4375,0.921875
1914400,453.2270048515943,0.0,0.5625,0.953125
1914500,453.24419049655785,0.0,0.375,0.96875
1914600,453.25985943520527,0.0,0.375,0.90625
1914700,453.2673766331944,0.0,0.625,0.953125
1914800,453.27732234246776,0.0,0.3125,0.875
1914900,453.33673179066136,0.0,0.4375,0.90625
1915000,453.3506188078426,0.0,0.5,0.96875
1915100,453.3650928746699,0.0,0.4375,0.9375
1915200,453.39895722173566,0.0,0.3125,0.921875
1915300,453.4109497251839,0.0,0.4375,0.875
1915400,453.4564722365227,0.0,0.375,0.9375
1915500,453.47339372761456,0.0,0.5,0.953125
1915600,453.4818886690446,0.0,0.3125,0.90625
1915700,453.4953087672884,0.0,0.375,0.921875
1915800,453.50941222575517,0.0,0.4375,0.9375
1915900,453.5213684784986,0.0,0.375,0.9375
1916000,453.5587681592575,0.0,0.375,0.921875
