Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1954200,451.30886949339566,0.0,0.75,0.875
1954300,451.496608573819,0.0,0.9375,0.890625
1954400,451.7003007979207,0.0,0.75,0.921875
1954500,451.9709532315123,0.0,0.875,0.875
1954600,452.2077431874161,0.0,0.875,0.921875
1954700,452.3576767607093,0.0,0.875,0.921875
1954800,452.52988291685995,0.0,0.75,0.828125
1954900,452.68113247577026,0.0,0.9375,0.859375
1955000,452.89331525310627,0.0,0.8125,0.875
1955100,453.03741864139107,0.0,0.8125,0.953125
1955200,453.2281402317047,0.0,0.6875,0.90625
1955300,453.3351093982994,0.0,0.875,0.953125
1955400,453.4565724358389,0.0,0.75,0.890625
1955500,453.5901415258131,0.0,0.75,0.875
1955600,453.7051869448308,0.0,0.8125,0.96875
1955700,453.9066746019173,0.0,0.875,0.921875
1955800,454.01048468280743,0.0,0.9375,0.890625
1955900,454.13300249426385,0.0,0.8125,0.859375
1956000,454.24344345369553,0.0,0.875,0.859375
1956100,454.36768952710094,0.0,0.8125,0.96875
1956200,454.40761288203777,0.0,0.875,0.953125
1956300,454.48618733785196,0.0,0.8125,0.921875
1956400,454.61621131477756,0.0,0.9375,0.875
1956500,454.7131580413204,0.0,0.75,0.859375
1956600,454.8318050996396,0.0,0.875,0.90625
1956700,454.8752040461059,0.0,0.9375,0.90625
1956800,454.9205924791275,0.0,0.875,0.921875
1956900,454.97376118022845,0.0,0.875,0.921875
1957000,455.0185078084602,0.0,0.875,0.90625
1957100,455.057037553021,0.0,0.875,0.921875
1957200,455.1558987643069,0.0,0.875,0.875
1957300,455.20722671862933,0.0,0.8125,0.921875
1957400,455.29299634775447,0.0,1,0.9375
1957500,455.3256647521385,0.0,0.9375,0.953125
1957600,455.3627004256514,0.0,0.875,0.921875
1957700,455.3864421970105,0.0,0.9375,0.890625
1957800,455.43932990147357,0.0,0.75,0.796875
1957900,455.4805945528494,0.0,0.8125,0.859375
1958000,455.5086635343107,0.0,0.9375,0.9375
1958100,455.54235049823075,0.0,0.875,0.921875
1958200,455.6033856604218,0.0,0.9375,0.9375
1958300,455.62633697543345,0.0,0.8125,0.859375
1958400,455.6335553605343,0.0,0.875,0.859375
1958500,455.67300538140984,0.0,0.75,0.875
1958600,455.67751866650605,0.0,0.8125,0.90625
1958700,455.68431496706586,0.0,1,0.921875
1958800,455.6983543266932,0.0,0.8125,0.875
1958900,455.707223999911,0.0,0.875,0.859375
1959000,455.71258815662463,0.0,0.875,0.9375
1959100,455.71800317766764,0.0,0.875,0.921875
1959200,455.7280671584506,0.0,0.875,0.9375
1959300,455.73009789089724,0.0,0.9375,0.921875
1959400,455.73221918021926,0.0,0.875,0.859375
1959500,455.7362359037526,0.0,0.8125,0.84375
1959600,455.7402222418973,0.0,1,0.953125
1959700,455.7609686094383,0.0,1,0.859375
1959800,455.76201306662864,0.0,0.6875,0.9375
1959900,455.79938116363854,0.0,1,0.9375
1960000,455.80163851871407,0.0,0.9375,0.921875
1960100,455.8214806162639,0.0,0.9375,0.953125
1960200,455.82438323535456,0.0,0.875,0.921875
1960300,455.82957371803826,0.0,0.875,0.921875
1960400,455.8366099718148,0.0,0.875,0.953125
1960500,455.840314255663,0.0,0.8125,0.890625
1960600,455.8527185148987,0.0,0.875,0.9375
1960700,455.85346216567496,0.0,1,0.90625
1960800,455.8563511992688,0.0,0.8125,0.921875
1960900,455.8630994238912,0.0,0.9375,0.859375
1961000,455.8752011276334,0.0,0.9375,0.890625
1961100,455.877782904121,0.0,0.75,0.84375
1961200,455.88069520942844,0.0,0.9375,0.875
1961300,455.8831407409903,0.0,0.875,0.890625
1961400,455.88597927556407,0.0,0.875,0.90625
1961500,455.88982007439455,0.0,1,0.875
1961600,455.8912705181434,0.0,1,0.875
1961700,455.89637232502616,0.0,0.8125,0.859375
1961800,455.8974410745053,0.0,1,0.875
1961900,455.8997119013941,0.0,0.8125,0.953125
1962000,455.9052162630759,0.0,0.875,0.90625
1962100,455.9120144826697,0.0,0.75,0.9375
1962200,455.91736590704295,0.0,0.8125,0.90625
1962300,455.9203632765094,0.0,0.875,0.953125
1962400,455.9214355330429,0.0,1,0.921875
1962500,455.92257159640184,0.0,0.8125,0.890625
1962600,455.9253423743867,0.0,0.875,0.890625
1962700,455.92591435004454,0.0,0.875,0.90625
1962800,455.92654328222363,0.0,0.9375,0.890625
1962900,455.92764305275125,0.0,0.875,0.859375
1963000,455.92910367025706,0.0,0.875,0.953125
1963100,455.9313983986338,0.0,0.8125,0.859375
1963200,455.93527617027013,0.0,0.8125,0.90625
1963300,455.9367361781314,0.0,0.875,0.9375
1963400,455.9451444743288,0.0,0.875,0.890625
1963500,455.9474772629986,0.0,0.9375,0.9375
1963600,455.9525132611019,0.0,0.75,0.875
1963700,455.95585971983263,0.0,0.875,0.859375
1963800,455.9599555468578,0.0,0.875,0.921875
1963900,455.9616949167145,0.0,0.8125,0.90625
1964000,455.96480290232023,0.0,0.875,0.828125
1964100,455.9667340452205,0.0,0.8125,0.921875
1964200,455.96912986856745,0.0,0.875,0.90625
1964300,455.9721642969507,0.0,0.9375,0.953125
1964400,455.9748997792819,0.0,0.875,0.859375
1964500,455.9773330927101,0.0,0.875,0.828125
1964600,455.9783896152138,0.0,0.9375,0.828125
1964700,455.9814660990264,0.0,0.8125,0.90625
1964800,455.9839093171448,0.0,0.875,0.953125
1964900,455.98737561904886,0.0,0.8125,0.890625
1965000,455.99030649942347,0.0,0.9375,0.859375
1965100,455.99165826042895,0.0,0.875,0.9375
1965200,455.99408905986667,0.0,0.75,0.921875
1965300,455.99534304369917,0.0,0.875,0.875
1965400,455.99644436886194,0.0,0.8125,0.84375
1965500,455.9970271574572,0.0,0.9375,0.890625
1965600,455.999635860731,0.0,0.9375,0.96875
1965700,456.00124680010214,0.0,0.8125,0.875
1965800,456.00437920497666,0.0,0.9375,0.859375
1965900,456.0052844770354,0.0,0.875,0.953125
1966000,456.00842577402585,0.0,0.9375,0.9375
1966100,456.01212533103495,0.0,0.875,0.828125
1966200,456.01831770798157,0.0,0.8125,0.9375
1966300,456.01882045959275,0.0,0.875,0.90625
1966400,456.02003539449197,0.0,0.8125,0.890625
1966500,456.02286839499504,0.0,0.875,0.90625
1966600,456.0237839530346,0.0,0.75,0.875
1966700,456.0265914470398,0.0,0.8125,0.921875
1966800,456.02808830790957,0.0,0.75,0.921875
1966900,456.0291455996003,0.0,0.875,0.890625
1967000,456.03027883279043,0.0,0.8125,0.90625
1967100,456.03186218880296,0.0,0.9375,0.921875
1967200,456.033043212514,0.0,0.75,0.90625
1967300,456.03424984288955,0.0,0.9375,0.96875
1967400,456.0355665182046,0.0,0.8125,0.84375
1967500,456.0376348026512,0.0,0.875,0.90625
1967600,456.0407950149221,0.0,0.875,0.921875
1967700,456.04175766174944,0.0,0.9375,0.90625
1967800,456.04472032648283,0.0,0.9375,0.921875
1967900,456.04591045597203,0.0,0.75,0.890625
1968000,456.0484659743754,0.0,0.875,0.875
1968100,456.0497954807167,0.0,0.875,0.96875
1968200,456.05056172969364,0.0,0.875,0.90625
1968300,456.0533500770134,0.0,0.8125,0.890625
1968400,456.0542865430439,0.0,0.9375,0.890625
1968500,456.0555609217559,0.0,0.9375,0.921875
1968600,456.0570080937724,0.0,0.8125,0.921875
1968700,456.0585425966848,0.0,0.875,0.90625
1968800,456.06076134018997,0.0,0.8125,0.875
1968900,456.06162412931843,0.0,0.875,0.8125
1969000,456.06270457714874,0.0,0.875,0.90625
1969100,456.0631854957586,0.0,0.8125,0.828125
1969200,456.06464485004574,0.0,0.875,0.921875
1969300,456.06581978323976,0.0,0.8125,0.953125
1969400,456.0675417327059,0.0,0.875,0.96875
1969500,456.07012123600674,0.0,0.875,0.921875
1969600,456.0718156432207,0.0,1,0.890625
1969700,456.0748690056664,0.0,0.9375,0.96875
1969800,456.078280602156,0.0,0.875,0.890625
1969900,456.08144471823533,0.0,0.8125,0.921875
1970000,456.08407998040474,0.0,0.875,0.921875
1970100,456.0865123107866,0.0,0.9375,0.9375
1970200,456.0888369651212,0.0,0.8125,0.96875
1970300,456.09191290037205,0.0,0.75,0.875
1970400,456.09427839209064,0.0,0.875,0.921875
1970500,456.0980095148116,0.0,0.8125,0.921875
1970600,456.10063735724356,0.0,1,0.921875
1970700,456.1032486753709,0.0,0.8125,0.953125
1970800,456.10549828579803,0.0,0.875,0.890625
1970900,456.1062736533495,0.0,0.8125,0.90625
1971000,456.10871739849273,0.0,0.875,0.828125
1971100,456.1100957632465,0.0,0.8125,0.875
1971200,456.11162394399673,0.0,0.8125,0.96875
1971300,456.11376240914416,0.0,0.8125,0.890625
1971400,456.1165190646081,0.0,0.875,0.90625
1971500,456.1177343183395,0.0,1,0.90625
1971600,456.11919624003366,0.0,0.8125,0.953125
1971700,456.12085116634813,0.0,0.875,0.90625
1971800,456.1230158034215,0.0,0.8125,0.875
1971900,456.12524801655064,0.0,0.875,0.9375
1972000,456.1269378517591,0.0,0.875,0.953125
1972100,456.1281481080781,0.0,0.8125,0.84375
1972200,456.1289612752125,0.0,0.875,0.921875
1972300,456.13113013648325,0.0,0.875,0.96875
1972400,456.13319127412086,0.0,0.875,0.9375
1972500,456.1349865374894,0.0,0.875,0.90625
1972600,456.1357014144988,0.0,1,0.90625
1972700,456.13671318722066,0.0,0.6875,0.90625
1972800,456.1398065028802,0.0,1,0.9375
1972900,456.14253989754883,0.0,0.875,0.921875
1973000,456.14516915496387,0.0,0.875,0.9375
1973100,456.147605235628,0.0,0.9375,0.9375
1973200,456.1489828128887,0.0,0.9375,0.90625
1973300,456.1506165583195,0.0,0.8125,0.890625
1973400,456.1514102705476,0.0,0.875,0.90625
1973500,456.1519400308063,0.0,0.9375,0.921875
1973600,456.1553519723873,0.0,0.875,0.921875
1973700,456.15706074122886,0.0,0.875,0.890625
1973800,456.15710105388376,0.0,0.875,0.890625
1973900,456.1583277895502,0.0,0.875,0.875
1974000,456.1593646472981,0.0,0.875,0.890625
1974100,456.1606742761589,0.0,0.9375,0.84375
1974200,456.16325080091184,0.0,0.875,0.90625
1974300,456.1655297788851,0.0,0.9375,0.84375
1974400,456.1668366630128,0.0,0.875,0.921875
1974500,456.1675357284951,0.0,0.875,0.859375
1974600,456.1683651830426,0.0,0.8125,0.953125
1974700,456.1700874068249,0.0,0.8125,0.953125
1974800,456.1712346200546,0.0,0.8125,0.859375
1974900,456.17411640703114,0.0,0.8125,0.859375
1975000,237.72648629811746,0.0,0.8125,0.90625
1975100,237.79071030578726,0.0,0.875,0.921875
1975200,237.8868237192959,0.0,0.875,0.84375
1975300,238.0317086571942,0.0,0.8125,0.90625
1975400,238.13104923860644,0.0,0.875,0.90625
1975500,238.1744620131509,0.0,0.8125,0.828125
1975600,238.26518204429547,0.0,0.9375,0.96875
1975700,238.36780154108087,0.0,0.9375,0.890625
1975800,238.52692713326607,0.0,0.8125,0.90625
1975900,238.6202681474454,0.0,0.8125,0.921875
1976000,238.71327426983058,0.0,0.875,0.859375
1976100,238.94617254376894,0.0,0.875,0.890625
1976200,239.01134270300264,0.0,1,0.90625
1976300,239.21068138246721,0.0,0.9375,0.90625
1976400,239.35787840578402,0.0,0.875,0.890625
1976500,239.49565682507628,0.0,0.8125,0.890625
1976600,239.7309100687126,0.0,0.875,0.921875
1976700,239.88624162621446,0.0,0.8125,0.890625
1976800,240.09642228896487,0.0,0.875,0.890625
1976900,240.25677286382097,0.0,0.9375,0.921875
1977000,240.34481896565217,0.0,0.9375,0.890625
1977100,240.498969613762,0.0,0.8125,0.875
1977200,240.71619547793267,0.0,0.875,0.90625
1977300,241.10214187878574,0.0,0.8125,0.90625
1977400,241.31000125130814,0.0,0.75,0.921875
1977500,241.55855565091068,0.0,0.875,0.859375
1977600,241.78844916644465,0.0,0.9375,0.875
1977700,242.1444220932513,0.0,0.9375,0.890625
1977800,242.45616487127054,0.0,0.875,0.96875
1977900,242.82286233791388,0.0,0.8125,0.859375
1978000,243.21661278729292,0.0,0.875,0.890625
1978100,243.9853487170422,0.0,0.9375,0.96875
1978200,244.36880847033635,0.0,0.9375,0.921875
1978300,244.96070685729757,0.0,0.9375,0.90625
1978400,245.67987284027362,0.0,0.875,0.84375
1978500,246.6012794844067,0.0,0.875,0.828125
1978600,247.85028898652297,0.0,0.875,0.84375
1978700,249.5352851951994,0.0,0.9375,0.875
1978800,252.9593507603387,0.0,1,0.875
1978900,267.0899572789693,0.0,0.8125,0.875
1979000,341.971860983655,0.0,0.8125,0.859375
1979100,351.2596861830553,0.0,0.875,0.9375
1979200,362.0044066879386,0.0,0.9375,0.9375
1979300,402.86087508105425,0.0,0.875,0.921875
1979400,426.6554445236499,0.0,0.9375,0.921875
1979500,436.63900654193145,0.0,0.875,0.90625
1979600,440.00792321757865,0.0,0.9375,0.953125
1979700,442.4107226401318,0.0,0.9375,0.921875
1979800,443.4890825571515,0.0,0.9375,0.953125
1979900,445.0243026925501,0.0,0.875,0.953125
1980000,445.49427923886986,0.0,0.9375,0.84375
1980100,446.467809184523,0.0,0.9375,0.890625
1980200,447.3219684134324,0.0,0.875,0.90625
1980300,448.03787514170085,0.0,0.75,0.828125
1980400,448.3599744460778,0.0,0.875,0.921875
1980500,448.94622926793994,0.0,0.9375,0.90625
1980600,449.432864378148,0.0,1,0.84375
1980700,449.722134170673,0.0,0.8125,0.890625
1980800,449.9397715281169,0.0,0.8125,0.890625
1980900,450.1960559086836,0.0,0.8125,0.828125
1981000,450.3047231217427,0.0,0.8125,0.859375
1981100,450.6440402889081,0.0,0.875,0.875
1981200,451.010299945082,0.0,0.875,0.90625
1981300,451.22870406455365,0.0,0.9375,0.90625
1981400,451.5685466773211,0.0,0.8125,0.921875
1981500,451.7664405778191,0.0,0.9375,0.90625
1981600,452.03766572598045,0.0,0.8125,0.875
1981700,452.2028201363124,0.0,0.9375,0.96875
1981800,452.3799336266404,0.0,0.8125,0.859375
1981900,452.5377217604991,0.0,0.875,0.9375
1982000,452.6429785833697,0.0,0.875,0.859375
1982100,452.80427406028133,0.0,0.8125,0.9375
1982200,452.90418166775765,0.0,0.9375,0.90625
1982300,453.02264858122976,0.0,0.875,0.90625
1982400,453.086797273851,0.0,0.875,0.921875
1982500,453.2080476823923,0.0,0.875,0.8125
1982600,453.28669025777566,0.0,0.8125,0.921875
1982700,453.4706030887798,0.0,0.875,0.890625
1982800,453.55930689776955,0.0,0.9375,0.984375
1982900,453.66726817320193,0.0,0.9375,0.90625
1983000,453.7156563122842,0.0,0.875,0.84375
1983100,453.7877453779253,0.0,0.875,0.90625
1983200,453.875010388305,0.0,0.75,0.875
1983300,454.006199318207,0.0,1,0.921875
1983400,454.06640499353415,0.0,0.9375,0.953125
1983500,454.17119051513504,0.0,0.8125,0.921875
1983600,454.2230705543044,0.0,0.875,0.875
1983700,454.298463796159,0.0,0.9375,0.859375
1983800,454.3428012026431,0.0,0.875,0.90625
1983900,454.39205455340465,0.0,0.8125,0.90625
1984000,454.46153686915017,0.0,0.9375,0.921875
1984100,454.4952468692953,0.0,0.875,0.890625
1984200,454.53328544211683,0.0,0.9375,0.875
1984300,454.5892495485647,0.0,0.875,0.953125
1984400,454.61556990636166,0.0,0.875,0.953125
1984500,454.6207875901207,0.0,0.8125,0.875
1984600,454.6308260932435,0.0,0.875,0.921875
1984700,454.64352319294846,0.0,0.875,0.859375
1984800,454.64897975624814,0.0,0.9375,0.96875
1984900,454.6535547375107,0.0,0.875,0.921875
1985000,454.67926923741265,0.0,0.875,0.859375
1985100,454.7019818024102,0.0,0.75,0.890625
1985200,454.711082039057,0.0,0.875,0.78125
1985300,454.721257656345,0.0,0.875,0.859375
1985400,454.7259173658764,0.0,0.8125,0.890625
1985500,454.7342922555898,0.0,0.8125,0.921875
1985600,454.7375090656733,0.0,0.75,0.890625
1985700,454.7567861698478,0.0,0.875,0.859375
1985800,454.831548888139,0.0,1,0.875
1985900,454.8404349347105,0.0,1,0.8125
1986000,454.84786232926194,0.0,0.9375,0.828125
1986100,454.8591463175638,0.0,0.875,0.921875
1986200,454.8855145409194,0.0,0.875,0.90625
1986300,454.9156935314861,0.0,1,0.78125
1986400,454.92343099901194,0.0,1,0.875
1986500,454.9597011265632,0.0,1,0.90625
1986600,454.96449658495726,0.0,0.8125,0.9375
1986700,454.9845114393716,0.0,0.875,0.953125
1986800,455.0613779439205,0.0,0.875,0.9375
1986900,455.0642191360726,0.0,0.875,0.890625
1987000,455.0790806913878,0.0,0.875,0.953125
1987100,455.0847522478953,0.0,0.75,0.953125
1987200,455.10854010520626,0.0,0.875,0.84375
1987300,455.1119079791452,0.0,0.8125,0.859375
1987400,455.1130690603927,0.0,0.875,0.796875
1987500,455.12186724568875,0.0,0.9375,0.90625
1987600,455.12526215321,0.0,0.9375,0.890625
1987700,455.128634504231,0.0,0.9375,0.859375
1987800,455.1581520378591,0.0,0.9375,0.875
1987900,455.16632564981086,0.0,0.9375,0.953125
1988000,455.1765314313094,0.0,0.9375,0.9375
1988100,455.1885237462451,0.0,0.9375,0.921875
1988200,455.1944189285084,0.0,0.8125,0.84375
1988300,455.19773135651263,0.0,0.8125,0.859375
1988400,455.2031702870097,0.0,0.875,0.90625
1988500,455.2073361666973,0.0,0.875,0.9375
1988600,455.2086701452208,0.0,0.875,0.96875
1988700,455.2107114274374,0.0,0.75,0.9375
1988800,455.21813398458113,0.0,0.9375,0.921875
1988900,455.2364433231985,0.0,0.875,0.859375
1989000,455.2397280558287,0.0,0.8125,0.90625
1989100,455.24803642329675,0.0,0.875,0.90625
1989200,455.24961297635446,0.0,0.875,0.921875
1989300,455.2510555975733,0.0,0.8125,0.890625
1989400,455.25928379709836,0.0,0.875,0.984375
1989500,455.2617701616801,0.0,0.875,0.78125
1989600,455.27058620016123,0.0,0.875,0.84375
1989700,455.2746855758881,0.0,1,0.859375
1989800,455.2796297568159,0.0,0.9375,0.9375
1989900,455.28798298142254,0.0,0.8125,0.890625
1990000,455.2987541271749,0.0,0.9375,0.90625
1990100,455.3011547847893,0.0,0.75,0.859375
1990200,455.30544406864783,0.0,0.875,0.8125
1990300,455.3100307982607,0.0,0.9375,0.890625
1990400,455.3136642009885,0.0,0.875,0.796875
1990500,455.32946640870506,0.0,0.9375,0.921875
1990600,455.3305103998572,0.0,0.875,0.921875
1990700,455.3340845819248,0.0,0.9375,0.90625
1990800,455.3414451747613,0.0,0.9375,0.890625
1990900,455.35593292011384,0.0,0.875,0.890625
1991000,455.3590248095773,0.0,0.8125,0.859375
1991100,455.3644662110532,0.0,0.8125,0.890625
1991200,455.3753430410428,0.0,0.9375,0.953125
1991300,455.38107770230533,0.0,0.9375,0.84375
1991400,455.39071863696194,0.0,0.8125,0.90625
1991500,455.406404860459,0.0,0.875,0.875
1991600,455.40779251627924,0.0,0.8125,0.890625
1991700,455.41059633802274,0.0,0.8125,0.828125
1991800,455.41649971372715,0.0,0.875,0.953125
1991900,455.4193546912927,0.0,0.875,0.84375
1992000,455.42757705945456,0.0,0.8125,0.890625
1992100,455.42948206611004,0.0,0.9375,0.890625
1992200,455.4444008810888,0.0,0.9375,0.875
1992300,455.45678066544986,0.0,0.9375,0.875
1992400,455.46712991730476,0.0,0.9375,0.84375
1992500,455.4782853726815,0.0,0.875,0.953125
1992600,455.4815262669766,0.0,0.75,0.90625
1992700,455.4830237480115,0.0,0.8125,0.859375
1992800,455.48615456551374,0.0,0.75,0.859375
1992900,455.48893915195737,0.0,0.875,0.859375
1993000,455.5029970403382,0.0,1,0.84375
1993100,455.5051155698618,0.0,0.875,0.90625
1993200,455.50826492393696,0.0,0.8125,0.921875
1993300,455.5108518281822,0.0,0.8125,0.875
1993400,455.51600112137885,0.0,0.875,0.90625
1993500,455.5207662721983,0.0,0.9375,0.828125
1993600,455.5287212910677,0.0,0.875,0.921875
1993700,455.534715800144,0.0,0.9375,0.9375
1993800,455.5441991920661,0.0,0.875,0.9375
1993900,455.55298925280584,0.0,0.9375,0.859375
1994000,455.56544100215973,0.0,0.8125,0.90625
1994100,455.5664732073462,0.0,0.75,0.921875
1994200,455.5748514283416,0.0,0.875,0.9375
1994300,455.5815392885984,0.0,0.875,0.90625
1994400,455.5861706565902,0.0,0.9375,0.828125
1994500,455.5886010900822,0.0,0.75,0.875
1994600,455.5899982189916,0.0,0.9375,0.921875
1994700,455.5918201560884,0.0,0.9375,0.984375
1994800,455.5966836617514,0.0,0.9375,0.890625
1994900,455.5991162582937,0.0,1,0.90625
1995000,455.6004219724491,0.0,0.875,0.90625
1995100,455.6015101526584,0.0,0.875,0.875
1995200,455.62089547609344,0.0,0.875,0.875
1995300,455.6240840760726,0.0,0.9375,0.875
1995400,455.62496009451934,0.0,0.875,0.828125
1995500,455.6278730245076,0.0,0.9375,0.921875
1995600,455.62925274066293,0.0,0.9375,0.875
1995700,455.6301726989745,0.0,0.9375,0.921875
1995800,455.63565849422565,0.0,0.9375,0.875
1995900,455.6364549669387,0.0,0.9375,0.859375
1996000,455.6380084526745,0.0,0.8125,0.90625
1996100,455.6410641938032,0.0,0.875,0.90625
1996200,455.6426687132833,0.0,0.875,0.953125
1996300,455.6434495734743,0.0,0.875,0.890625
1996400,455.64669053692757,0.0,0.9375,0.875
1996500,455.65109886328855,0.0,0.9375,0.859375
1996600,455.6526561264608,0.0,0.875,0.828125
1996700,455.6563716942947,0.0,0.875,0.953125
1996800,455.65839988709195,0.0,0.875,0.90625
1996900,455.6598485898189,0.0,0.875,0.875
1997000,455.66437565598386,0.0,0.8125,0.90625
1997100,455.66582607423334,0.0,1,0.953125
1997200,455.6683630497803,0.0,0.9375,0.875
1997300,455.6752396344313,0.0,0.875,0.90625
1997400,455.676040717257,0.0,0.875,0.890625
1997500,455.6763653053137,0.0,0.9375,0.90625
1997600,455.68636466790906,0.0,1,0.9375
1997700,455.68926757228905,0.0,0.8125,0.859375
1997800,455.6944780078616,0.0,0.75,0.921875
1997900,455.69973232951844,0.0,0.9375,0.96875
1998000,455.70139944924836,0.0,1,0.890625
1998100,455.70569820344303,0.0,0.8125,0.9375
1998200,455.706778707133,0.0,0.9375,0.90625
1998300,455.7074199207346,0.0,0.875,0.921875
1998400,455.71200623400875,0.0,0.8125,0.9375
1998500,455.7137103927142,0.0,0.9375,0.9375
1998600,455.7173168033268,0.0,0.8125,0.921875
1998700,455.72511968761745,0.0,0.9375,0.921875
1998800,455.7278497534793,0.0,0.8125,0.890625
1998900,455.7357081743573,0.0,0.9375,0.953125
1999000,455.73749977077426,0.0,0.9375,0.90625
1999100,455.73985819260315,0.0,0.875,0.921875
1999200,455.74214471655284,0.0,0.875,0.875
1999300,455.74337784087163,0.0,0.9375,0.859375
1999400,455.7446921209547,0.0,0.8125,0.90625
1999500,455.7467879202309,0.0,0.8125,0.890625
1999600,455.75740229325294,0.0,0.8125,0.859375
1999700,455.76127531488896,0.0,0.9375,0.890625
1999800,455.7635367111121,0.0,0.9375,0.9375
1999900,455.77010582164695,0.0,0.8125,0.921875
2000000,421.7688164474486,0.0,0.8125,0.828125
2000100,427.3140662314778,0.0,0.8125,0.921875
2000200,431.15704984115644,0.0,0.9375,0.90625
2000300,433.50586634759935,0.0,0.9375,0.90625
2000400,435.7532743127228,0.0,0.9375,0.890625
2000500,437.17435411920945,0.0,0.875,0.921875
2000600,438.59254539233723,0.0,0.9375,0.921875
2000700,439.66680340469554,0.0,0.875,0.9375
2000800,441.0183942142712,0.0,0.875,0.921875
2000900,442.14751575962305,0.0,0.9375,0.90625
2001000,442.9440744992672,0.0,0.9375,0.90625
2001100,444.14504039886685,0.0,0.8125,0.90625
2001200,444.9127298745169,0.0,0.9375,0.890625
2001300,445.4977024039184,0.0,0.875,0.90625
2001400,445.976821604592,0.0,0.875,0.953125
2001500,446.5728527579198,0.0,0.875,0.9375
2001600,446.9850726695536,0.0,0.875,0.890625
2001700,447.2513348092938,0.0,0.9375,0.9375
2001800,447.6573633217877,0.0,0.75,0.84375
2001900,447.92577038148903,0.0,0.875,0.90625
2002000,448.38733721971784,0.0,0.8125,0.9375
2002100,448.69839970647274,0.0,0.9375,0.859375
2002200,448.94832180502124,0.0,0.875,0.84375
2002300,449.3778449647121,0.0,0.8125,0.875
2002400,449.6853311930127,0.0,0.9375,0.921875
2002500,449.9956396530656,0.0,0.9375,0.890625
2002600,450.3700451357198,0.0,0.875,0.921875
2002700,450.67746615344026,0.0,0.9375,0.96875
2002800,450.97238785772436,0.0,0.9375,1
2002900,451.12690109649543,0.0,0.8125,0.859375
2003000,451.3262303150027,0.0,1,0.90625
2003100,451.51732507770276,0.0,0.875,0.90625
2003200,451.6896142419272,0.0,0.875,0.921875
2003300,451.870971825177,0.0,0.875,0.8125
2003400,452.08440236467703,0.0,0.75,0.875
2003500,452.22887832865314,0.0,0.8125,0.90625
2003600,452.34356110666107,0.0,0.875,0.953125
2003700,452.5048524874347,0.0,0.9375,0.921875
2003800,452.6156344230634,0.0,0.9375,0.9375
2003900,452.75883292668277,0.0,0.875,0.8125
2004000,452.97473330208504,0.0,0.875,0.921875
2004100,453.05252853467186,0.0,0.8125,0.9375
2004200,453.18798722905876,0.0,0.875,0.875
2004300,453.30532046233935,0.0,0.8125,0.859375
2004400,453.4184902699305,0.0,0.8125,0.859375
2004500,453.46109592247825,0.0,0.9375,0.875
2004600,453.5882185088767,0.0,0.9375,0.9375
2004700,453.672065712291,0.0,0.8125,0.875
2004800,453.7546714444119,0.0,0.9375,0.875
2004900,453.879022149135,0.0,0.9375,0.953125
2005000,453.9525633114181,0.0,0.9375,0.875
2005100,454.0637610657585,0.0,0.8125,0.96875
2005200,454.19602837537764,0.0,0.875,0.890625
2005300,454.2595167391937,0.0,0.9375,0.828125
2005400,454.3622662515848,0.0,0.9375,0.90625
2005500,454.444588599568,0.0,0.9375,0.890625
2005600,454.5075086140434,0.0,0.9375,0.921875
2005700,454.54225928526745,0.0,0.9375,0.890625
2005800,454.6237931471372,0.0,0.8125,0.90625
2005900,454.68220039409584,0.0,0.8125,0.90625
2006000,454.81757684481835,0.0,0.8125,0.875
2006100,454.8547891291095,0.0,0.9375,0.953125
2006200,454.87301571553337,0.0,0.8125,0.875
2006300,454.9276670440817,0.0,0.8125,0.921875
2006400,454.9780633785632,0.0,0.875,0.828125
2006500,455.04923850548215,0.0,1,0.921875
2006600,455.1300213728486,0.0,0.9375,0.875
2006700,455.1715262411801,0.0,0.875,0.921875
2006800,455.2093077692198,0.0,0.8125,0.984375
2006900,455.2999943396894,0.0,0.8125,0.9375
2007000,455.33249065027604,0.0,0.8125,0.90625
2007100,455.3660769015093,0.0,0.8125,0.859375
2007200,455.3936464920285,0.0,0.875,0.9375
2007300,455.452160963969,0.0,0.8125,0.921875
2007400,455.5056269728644,0.0,1,0.890625
2007500,455.5224678506873,0.0,0.9375,0.890625
2007600,455.5797741756558,0.0,1,0.921875
2007700,455.64602070035335,0.0,0.9375,0.96875
2007800,455.71255067000914,0.0,0.9375,0.921875
2007900,455.7819556060653,0.0,0.875,0.84375
2008000,455.8101245860296,0.0,0.75,0.84375
2008100,455.84021984317434,0.0,0.875,0.859375
2008200,455.866325610946,0.0,0.9375,0.953125
2008300,455.8932036599877,0.0,0.875,0.875
2008400,455.9250025647617,0.0,0.8125,0.921875
2008500,455.96099719914014,0.0,0.9375,0.78125
2008600,455.98482739959934,0.0,0.875,0.90625
2008700,455.9859685780003,0.0,0.8125,0.921875
2008800,455.9913447528016,0.0,0.9375,0.859375
2008900,455.99621431402727,0.0,0.875,0.78125
2009000,455.99901332477543,0.0,0.9375,0.9375
2009100,456.0093649384442,0.0,0.9375,0.953125
2009200,456.0236594573659,0.0,0.9375,0.875
2009300,456.0240930928321,0.0,0.875,0.890625
2009400,456.0412021506843,0.0,0.875,0.859375
