Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2180300,455.8535164567529,0.0,0.875,0.953125
2180400,455.9297841025639,0.0,0.8125,0.953125
2180500,455.9934696425647,0.0,0.8125,0.96875
2180600,456.01908416025134,0.0,0.75,0.984375
2180700,456.05941910622187,0.0,0.8125,0.96875
2180800,456.0697874465353,0.0,0.875,0.96875
2180900,456.0974986896462,0.0,0.875,1
2181000,456.1373232721003,0.0,0.9375,0.9375
2181100,456.17280295632304,0.0,0.9375,0.96875
2181200,456.2189492053057,0.0,0.8125,0.96875
2181300,456.23347884178173,0.0,0.75,0.96875
2181400,456.2592269653318,0.0,1,0.9375
2181500,456.29057704921166,0.0,0.875,0.96875
2181600,456.31947199995903,0.0,0.875,0.96875
2181700,456.3571238944554,0.0,0.875,0.984375
2181800,456.40458702016036,0.0,0.9375,0.96875
2181900,456.42720178627656,0.0,0.875,0.96875
2182000,456.45939903432156,0.0,0.875,0.96875
2182100,456.46496525797545,0.0,0.8125,0.984375
2182200,456.50950586412756,0.0,0.75,0.953125
2182300,456.53428930121976,0.0,0.875,0.96875
2182400,456.53640229449604,0.0,0.8125,0.984375
2182500,456.54227773745873,0.0,0.9375,0.984375
2182600,456.5494973043689,0.0,0.9375,0.984375
2182700,456.59387181166954,0.0,0.9375,0.984375
2182800,456.6098579131241,0.0,0.9375,0.984375
2182900,456.6115762554585,0.0,0.8125,1
2183000,456.6223321462497,0.0,0.8125,0.953125
2183100,456.62581749585473,0.0,0.9375,0.984375
2183200,456.64074086685866,0.0,0.875,0.96875
2183300,456.64188414417146,0.0,0.8125,0.984375
2183400,456.654418045244,0.0,0.9375,0.9375
2183500,456.6612332272495,0.0,0.875,0.96875
2183600,456.67131892806384,0.0,0.6875,0.96875
2183700,456.6789094050831,0.0,0.9375,0.984375
2183800,456.6793776163699,0.0,0.8125,0.984375
2183900,456.6799261937618,0.0,0.875,0.953125
2184000,456.6807889375756,0.0,0.8125,0.984375
2184100,456.6811477598964,0.0,0.9375,0.953125
2184200,456.6817292800779,0.0,0.875,0.96875
2184300,456.6871505953726,0.0,0.9375,1
2184400,456.68772625707925,0.0,1,0.890625
2184500,456.688930508988,0.0,0.8125,0.96875
2184600,456.6902371252706,0.0,0.75,0.953125
2184700,456.6946012646154,0.0,0.875,0.953125
2184800,456.69489959187933,0.0,0.875,0.984375
2184900,456.6951848982766,0.0,0.875,0.984375
2185000,456.6960296609729,0.0,0.875,0.953125
2185100,456.6968957974022,0.0,0.8125,0.9375
2185200,456.69761837344464,0.0,0.75,0.96875
2185300,456.69808072552104,0.0,0.875,1
2185400,456.6989143411618,0.0,0.8125,0.984375
2185500,456.6994988236024,0.0,0.8125,0.9375
2185600,456.7001921931229,0.0,0.875,0.9375
2185700,456.7011060928428,0.0,0.6875,0.90625
2185800,456.70208545886976,0.0,0.9375,0.96875
2185900,456.7025479746778,0.0,0.9375,0.984375
2186000,456.70308063937256,0.0,1,0.953125
2186100,456.7040824445754,0.0,0.875,0.953125
2186200,456.7043241617544,0.0,0.75,0.96875
2186300,456.70500195914803,0.0,0.875,0.96875
2186400,456.7055730885667,0.0,0.875,0.96875
2186500,456.70685139689897,0.0,1,0.953125
2186600,456.7074044549224,0.0,0.9375,0.984375
2186700,456.7081993485068,0.0,0.75,0.96875
2186800,456.70888016435737,0.0,0.875,1
2186900,456.709422363617,0.0,1,0.984375
2187000,456.71014307492254,0.0,1,0.96875
2187100,456.71059853677656,0.0,0.9375,0.953125
2187200,456.7116670339195,0.0,0.9375,0.953125
2187300,456.71238448967773,0.0,0.75,0.984375
2187400,456.7126947301092,0.0,0.875,0.953125
2187500,456.71358566444485,0.0,0.9375,0.96875
2187600,456.7143386145207,0.0,0.9375,0.984375
2187700,456.7148850779504,0.0,0.875,0.96875
2187800,456.7152754315325,0.0,0.9375,0.96875
2187900,456.7156923131745,0.0,0.875,0.984375
2188000,456.7165962200898,0.0,0.8125,0.984375
2188100,456.7171699669852,0.0,0.8125,0.984375
2188200,456.7175741448792,0.0,1,0.96875
2188300,456.71797521233566,0.0,0.875,0.96875
2188400,456.71831244286903,0.0,0.875,0.984375
2188500,456.7190077626404,0.0,0.9375,1
2188600,456.71937819929303,0.0,0.9375,0.96875
2188700,456.72022791559795,0.0,0.75,0.953125
2188800,456.72082057026455,0.0,0.75,0.96875
2188900,456.7215586501815,0.0,0.875,0.984375
2189000,456.72260395339794,0.0,0.8125,0.90625
2189100,456.72340999291515,0.0,0.875,0.953125
2189200,456.72381310607926,0.0,0.8125,1
2189300,456.72460120862326,0.0,0.9375,0.96875
2189400,456.72503375454517,0.0,0.8125,1
2189500,456.7256480695661,0.0,0.9375,0.984375
2189600,456.72625492547184,0.0,0.9375,0.984375
2189700,456.7267047313349,0.0,0.8125,0.921875
2189800,456.7271133668082,0.0,0.8125,0.984375
2189900,456.72778438050176,0.0,0.9375,0.953125
2190000,456.7284390631251,0.0,0.875,0.984375
2190100,456.72921892159263,0.0,0.8125,0.984375
2190200,456.7300215590758,0.0,0.8125,0.984375
2190300,456.7306145860864,0.0,0.875,0.984375
2190400,456.73166911374324,0.0,0.8125,0.96875
2190500,456.7324559661844,0.0,0.9375,0.984375
2190600,456.7328399169741,0.0,0.8125,0.921875
2190700,456.73317097780136,0.0,0.8125,1
2190800,456.73343959167977,0.0,0.875,0.984375
2190900,456.7338497006188,0.0,0.875,0.96875
2191000,456.73459842009487,0.0,0.8125,0.9375
2191100,456.7352590255946,0.0,0.9375,0.953125
2191200,456.73598991850093,0.0,0.75,0.953125
2191300,456.73647339861725,0.0,0.875,0.96875
2191400,456.7372958405469,0.0,0.9375,0.96875
2191500,456.73813999902234,0.0,0.875,1
2191600,456.7389822884999,0.0,0.9375,0.96875
2191700,456.7393889617052,0.0,0.875,0.984375
2191800,456.7397386367449,0.0,0.9375,1
2191900,456.74015914285275,0.0,0.9375,0.984375
2192000,456.7409860670843,0.0,0.9375,0.984375
2192100,456.7415863045216,0.0,0.8125,0.984375
2192200,456.74231719992554,0.0,0.875,0.96875
2192300,456.742721246002,0.0,0.75,0.96875
2192400,456.74322034216874,0.0,0.875,0.984375
2192500,456.7438142763233,0.0,0.875,0.9375
2192600,456.74456935613307,0.0,0.875,0.984375
2192700,456.7451326598226,0.0,0.9375,0.96875
2192800,456.74559475187414,0.0,0.9375,0.953125
2192900,456.74609130560515,0.0,0.9375,0.953125
2193000,456.7471872347484,0.0,0.875,1
2193100,456.7478971625775,0.0,0.9375,0.96875
2193200,456.74805688998396,0.0,0.875,0.96875
2193300,456.7488738429349,0.0,0.8125,0.96875
2193400,456.7493842400139,0.0,0.9375,0.96875
2193500,456.74960308923085,0.0,0.9375,0.953125
2193600,456.75184566581356,0.0,1,0.9375
2193700,456.7526963472536,0.0,1,0.953125
2193800,456.75321286116986,0.0,0.9375,1
2193900,456.7537786880855,0.0,0.875,0.984375
2194000,456.7539992809328,0.0,0.9375,0.984375
2194100,456.7544753744116,0.0,0.75,0.9375
2194200,456.7551393151915,0.0,0.875,0.96875
2194300,456.75519244707004,0.0,0.875,0.953125
2194400,456.7556350231726,0.0,0.875,0.96875
2194500,456.7562966744699,0.0,0.8125,0.953125
2194600,456.7565833213996,0.0,0.75,0.96875
2194700,456.75696255681964,0.0,1,1
2194800,456.7577596834374,0.0,0.9375,1
2194900,456.7580916783599,0.0,0.8125,0.96875
2195000,456.75886187225564,0.0,0.9375,1
2195100,456.7594957433905,0.0,0.8125,0.96875
2195200,456.7602578705269,0.0,0.8125,0.96875
2195300,456.7606818828296,0.0,0.8125,0.953125
2195400,456.76107689808356,0.0,0.875,1
2195500,456.76146877234254,0.0,0.875,1
2195600,456.7622569323498,0.0,0.9375,0.96875
2195700,456.7624753980114,0.0,0.8125,0.984375
2195800,456.76295288360825,0.0,0.875,0.953125
2195900,456.7636814425273,0.0,0.8125,0.96875
2196000,456.76440851788385,0.0,0.875,0.96875
2196100,456.76508474359696,0.0,0.8125,0.96875
2196200,456.765477566013,0.0,0.75,1
2196300,456.76599318601745,0.0,0.875,0.96875
2196400,456.76662646464797,0.0,0.9375,0.96875
2196500,456.76741875157035,0.0,0.75,0.953125
2196600,456.7678180047224,0.0,0.8125,0.984375
2196700,456.7681991674577,0.0,0.875,1
2196800,456.7686490073373,0.0,0.875,0.953125
2196900,456.7690481282709,0.0,0.875,0.921875
2197000,456.7697149023372,0.0,0.9375,0.984375
2197100,456.7705268171834,0.0,0.9375,0.984375
2197200,456.7708505941201,0.0,0.875,1
2197300,456.77131856999216,0.0,0.875,0.984375
2197400,456.771595138599,0.0,0.8125,1
2197500,456.7720688544116,0.0,0.75,0.96875
2197600,456.7723715613633,0.0,0.6875,1
2197700,456.77282443248646,0.0,1,1
2197800,456.7731761392297,0.0,0.8125,1
2197900,456.77345656694433,0.0,0.875,0.984375
2198000,456.7740594968214,0.0,0.9375,0.96875
2198100,456.7744104999242,0.0,0.875,1
2198200,456.7751847425764,0.0,0.875,0.953125
2198300,456.7754350710893,0.0,0.75,0.953125
2198400,456.7758632039955,0.0,0.8125,0.921875
2198500,456.7761097351253,0.0,0.8125,0.953125
2198600,456.7763475571205,0.0,0.875,0.953125
2198700,456.776838484294,0.0,0.875,0.96875
2198800,456.77756986377784,0.0,0.75,0.9375
2198900,456.7779677616843,0.0,0.875,0.96875
2199000,456.778443648538,0.0,0.8125,1
2199100,456.77873958792503,0.0,0.875,0.984375
2199200,456.7796066386768,0.0,0.875,0.9375
2199300,456.7797597753329,0.0,0.8125,0.96875
2199400,456.7803490008807,0.0,0.9375,1
2199500,456.7809765899471,0.0,0.75,1
2199600,456.78120126764514,0.0,0.75,0.9375
2199700,456.7817391792392,0.0,0.875,0.953125
2199800,456.78209872206446,0.0,0.9375,0.984375
2199900,456.78261052236456,0.0,0.8125,0.953125
2200000,237.6561597197899,0.0,0.8125,0.984375
2200100,237.72362600888798,0.0,0.9375,1
2200200,237.8160312700699,0.0,0.875,0.96875
2200300,237.86197960051817,0.0,0.875,0.96875
2200400,237.96674572151835,0.0,0.9375,0.96875
2200500,238.063807880061,0.0,0.875,1
2200600,238.15566759467947,0.0,0.9375,0.984375
2200700,238.21961800567806,0.0,0.875,0.9375
2200800,238.28341445087466,0.0,0.9375,0.9375
2200900,238.40528902187864,0.0,0.8125,0.9375
2201000,238.45053280060029,0.0,0.9375,0.984375
2201100,238.51748177227046,0.0,0.875,0.96875
2201200,238.6957870014221,0.0,0.875,0.96875
2201300,238.81509263781314,0.0,0.8125,1
2201400,238.97588035051024,0.0,0.875,0.953125
2201500,239.09047250962513,0.0,0.875,0.96875
2201600,239.19732016440759,0.0,1,0.984375
2201700,239.30168557070022,0.0,0.8125,0.96875
2201800,239.46444114963563,0.0,0.875,0.9375
2201900,239.63540444948953,0.0,0.9375,0.953125
2202000,239.8229338133249,0.0,0.875,1
2202100,240.071425996551,0.0,0.9375,0.9375
2202200,240.24459797256537,0.0,0.8125,1
2202300,240.45163119760235,0.0,0.9375,0.984375
2202400,240.53547651151055,0.0,0.9375,0.984375
2202500,240.70276910276039,0.0,0.9375,0.984375
2202600,240.84598144456825,0.0,0.875,0.96875
2202700,241.14008042984807,0.0,0.875,1
2202800,241.3750466694336,0.0,0.9375,0.96875
2202900,241.63574222230068,0.0,0.875,0.96875
2203000,241.95142926213956,0.0,0.875,1
2203100,242.42285239065077,0.0,0.9375,0.96875
2203200,243.07008238342482,0.0,0.75,0.96875
2203300,244.0626806873815,0.0,0.875,0.96875
2203400,244.76716144614917,0.0,0.8125,0.96875
2203500,246.78721744520857,0.0,0.875,0.953125
2203600,251.55106291793763,0.0,0.875,1
2203700,341.1635257539374,0.0,0.8125,0.953125
2203800,343.7940609911196,0.0,0.6875,0.984375
2203900,344.6505312811877,0.0,0.875,0.96875
2204000,345.74982692294594,0.0,0.875,0.984375
2204100,346.5194308902324,0.0,0.8125,0.96875
2204200,347.0908728398487,0.0,0.9375,0.953125
2204300,347.76582084984943,0.0,0.9375,0.953125
2204400,348.34823708663544,0.0,0.875,1
2204500,348.64134969709164,0.0,0.9375,1
2204600,349.5739599996641,0.0,0.9375,0.984375
2204700,350.48793776530334,0.0,0.9375,0.9375
2204800,351.6182715040357,0.0,0.875,0.984375
2204900,354.67810832479546,0.0,0.9375,0.953125
2205000,433.5485998932404,0.0,0.9375,0.984375
2205100,447.63947256350133,0.0,0.875,0.984375
2205200,449.93885319107505,0.0,0.9375,0.96875
2205300,451.00802722501703,0.0,0.75,0.953125
2205400,451.68225116465766,0.0,0.875,0.953125
2205500,452.0342687455971,0.0,0.9375,0.984375
2205600,452.6338537537971,0.0,0.875,1
2205700,453.0636340741334,0.0,0.9375,1
2205800,453.36558871960233,0.0,0.9375,0.984375
2205900,453.7114755494365,0.0,0.875,0.90625
2206000,453.87339981884134,0.0,0.75,0.953125
2206100,454.18501111215517,0.0,0.6875,0.953125
2206200,454.32915384422137,0.0,0.9375,0.96875
2206300,454.55466093843455,0.0,0.8125,0.953125
2206400,454.7378996916718,0.0,0.875,0.953125
2206500,454.8445011615837,0.0,0.9375,0.953125
2206600,455.0419226043738,0.0,0.875,0.9375
2206700,455.21211554851754,0.0,1,0.953125
2206800,455.28059727730397,0.0,0.875,0.984375
2206900,455.37897062677456,0.0,0.875,1
2207000,455.44769564909876,0.0,0.875,1
2207100,455.5867961739917,0.0,0.8125,1
2207200,455.70733031887244,0.0,0.875,0.96875
2207300,455.8074458207534,0.0,0.9375,0.984375
2207400,455.87925315077456,0.0,0.875,0.953125
2207500,455.9251967551407,0.0,0.8125,0.984375
2207600,455.9784032749509,0.0,0.8125,0.953125
2207700,456.02367358683387,0.0,0.75,1
2207800,456.0921493619841,0.0,0.875,0.984375
2207900,456.14813805559504,0.0,1,1
2208000,456.217289878003,0.0,0.875,0.9375
2208100,456.2647552425805,0.0,0.9375,0.984375
2208200,456.29129367431915,0.0,0.9375,0.984375
2208300,456.3568617229573,0.0,0.9375,1
2208400,456.4254557042818,0.0,0.75,1
2208500,456.4765969308395,0.0,0.875,0.984375
2208600,456.49364080985475,0.0,0.75,0.953125
2208700,456.51234063648167,0.0,0.875,0.984375
2208800,456.5510773520972,0.0,0.9375,0.984375
2208900,456.5797278215016,0.0,0.8125,0.984375
2209000,456.60008503084333,0.0,0.8125,0.9375
2209100,456.60078233394944,0.0,0.875,0.984375
2209200,456.6050449755954,0.0,0.8125,1
2209300,456.6330686878232,0.0,0.875,1
2209400,456.64384196913744,0.0,0.9375,0.984375
2209500,456.6488667340133,0.0,0.75,0.96875
2209600,456.6498047183314,0.0,0.9375,0.984375
2209700,456.6628764457371,0.0,0.875,0.984375
2209800,456.66647264630456,0.0,0.875,0.953125
2209900,456.6673719692847,0.0,0.9375,1
2210000,456.6686845867829,0.0,0.75,0.9375
2210100,456.6747990496917,0.0,0.875,0.96875
2210200,456.6836690605727,0.0,0.8125,0.984375
2210300,456.68416150678775,0.0,0.75,0.90625
2210400,456.6851156483349,0.0,0.8125,0.984375
2210500,456.6856025556477,0.0,0.9375,0.953125
2210600,456.6859992504305,0.0,0.875,0.96875
2210700,456.68655703360577,0.0,1,0.90625
2210800,456.69478558327893,0.0,0.8125,1
2210900,456.6955271916065,0.0,0.875,1
2211000,456.6963849344567,0.0,0.9375,0.953125
2211100,456.69722164796707,0.0,0.875,1
2211200,456.6976043653101,0.0,0.875,1
2211300,456.6982017728264,0.0,0.8125,0.96875
2211400,456.70059608535314,0.0,0.8125,0.96875
2211500,456.70112313453086,0.0,0.875,0.921875
2211600,456.7015178346882,0.0,0.875,0.984375
2211700,456.70168402447774,0.0,0.8125,0.96875
2211800,456.7243091228453,0.0,0.875,0.984375
2211900,456.73686392170566,0.0,0.875,0.96875
2212000,456.73710712084204,0.0,0.875,0.984375
2212100,456.74636203722554,0.0,0.8125,0.984375
2212200,456.7471285016042,0.0,0.8125,0.9375
2212300,456.7476198454783,0.0,0.8125,0.984375
2212400,456.74781847872185,0.0,0.9375,0.96875
2212500,456.7481305058435,0.0,0.875,0.984375
2212600,456.74845815572047,0.0,0.9375,0.984375
2212700,456.7493428246348,0.0,1,1
2212800,456.74960930987277,0.0,0.875,0.984375
2212900,456.74999697674104,0.0,0.875,0.96875
2213000,456.75038299298495,0.0,0.875,1
2213100,456.7509909729921,0.0,0.875,0.984375
2213200,456.75131089735606,0.0,0.8125,0.984375
2213300,456.75206245033297,0.0,0.875,0.953125
2213400,456.7528286900113,0.0,0.875,0.984375
2213500,456.7535226737119,0.0,0.9375,0.90625
2213600,456.75419859927274,0.0,0.9375,0.9375
2213700,456.75503369155916,0.0,1,0.96875
2213800,456.75582149654866,0.0,0.9375,0.984375
2213900,456.7563711867887,0.0,0.8125,0.984375
2214000,456.7570206389872,0.0,0.8125,1
2214100,456.7572423733892,0.0,1,0.984375
2214200,456.757642011992,0.0,0.75,0.96875
2214300,456.7579179832733,0.0,0.875,0.96875
2214400,456.75881053169155,0.0,0.9375,0.96875
2214500,456.7591933368042,0.0,0.9375,0.96875
2214600,456.759679999466,0.0,0.6875,0.9375
2214700,456.76068152223394,0.0,0.875,0.96875
2214800,456.7613997948621,0.0,0.75,1
2214900,456.7618006784932,0.0,0.9375,1
2215000,456.7620604919146,0.0,0.9375,0.96875
2215100,456.76235329153786,0.0,0.8125,1
2215200,456.7630375718384,0.0,0.9375,0.953125
2215300,456.76369006334744,0.0,0.875,0.953125
2215400,456.7642620912552,0.0,0.8125,0.96875
2215500,456.7650294809787,0.0,1,1
2215600,456.76552646235996,0.0,0.75,0.953125
2215700,456.76620110385386,0.0,0.875,0.984375
2215800,456.76669828009324,0.0,0.8125,0.984375
2215900,456.7672625936581,0.0,0.75,0.984375
2216000,456.76785506818294,0.0,0.8125,0.953125
2216100,456.76866030679173,0.0,0.8125,0.984375
2216200,456.76902950020036,0.0,1,1
2216300,456.76943032803865,0.0,0.75,0.984375
2216400,456.77003021809554,0.0,0.875,1
2216500,456.7704336749642,0.0,0.9375,0.96875
2216600,456.77065919389236,0.0,0.75,0.9375
2216700,456.7708956562796,0.0,0.875,0.984375
2216800,456.77127561928586,0.0,0.8125,1
2216900,456.7719275477112,0.0,0.8125,0.984375
2217000,456.7723907178009,0.0,0.9375,1
2217100,456.77267507760575,0.0,0.8125,0.984375
2217200,456.7732458297942,0.0,1,0.9375
2217300,456.774229458251,0.0,0.875,0.921875
2217400,456.77463597404915,0.0,0.875,0.984375
2217500,456.7754585223758,0.0,0.6875,0.984375
2217600,456.77633860167845,0.0,0.8125,0.953125
2217700,456.7773237489445,0.0,0.75,0.984375
2217800,456.7777580035171,0.0,0.9375,0.96875
2217900,456.7785051692465,0.0,0.875,1
2218000,456.7792983987622,0.0,0.9375,0.96875
2218100,456.7798307113144,0.0,0.9375,0.96875
2218200,456.78008765747387,0.0,0.75,0.953125
2218300,456.7807668781117,0.0,0.8125,0.984375
2218400,456.7812300177753,0.0,0.75,0.984375
2218500,456.7816228559195,0.0,0.875,0.984375
2218600,456.78221200041094,0.0,0.875,0.9375
2218700,456.78277340715965,0.0,0.8125,1
2218800,456.7831919805535,0.0,0.9375,0.96875
2218900,456.78363299734787,0.0,0.75,0.9375
2219000,456.78391126252126,0.0,0.8125,0.984375
2219100,456.7841908337052,0.0,0.8125,0.953125
2219200,456.78443006903905,0.0,0.875,0.9375
2219300,456.7849191861669,0.0,0.75,0.984375
2219400,456.78522260842817,0.0,0.8125,0.96875
2219500,456.78590187320685,0.0,0.9375,1
2219600,456.7863804664584,0.0,0.75,1
2219700,456.7868333864614,0.0,1,0.9375
2219800,456.7872686254962,0.0,0.8125,0.953125
2219900,456.7878919509902,0.0,0.875,0.953125
2220000,456.78827881433665,0.0,0.8125,0.953125
2220100,456.78871988070534,0.0,0.8125,0.953125
2220200,456.7891740048083,0.0,0.75,0.96875
2220300,456.78984171042845,0.0,0.6875,0.96875
2220400,456.7905986720077,0.0,0.75,0.953125
2220500,456.791152896594,0.0,0.8125,0.96875
2220600,456.7921007127115,0.0,0.9375,0.96875
2220700,456.7928566490135,0.0,0.875,0.953125
2220800,456.7931683080313,0.0,0.8125,0.953125
2220900,456.7936880393707,0.0,0.8125,0.9375
2221000,456.7941532026976,0.0,0.8125,0.96875
2221100,456.7945974435723,0.0,0.6875,0.984375
2221200,456.7950478993416,0.0,0.8125,1
2221300,456.79546983841374,0.0,0.875,1
2221400,456.7961167730148,0.0,0.8125,0.984375
2221500,456.7963840156877,0.0,0.9375,1
2221600,456.7967353525632,0.0,0.875,0.96875
2221700,456.7973600745521,0.0,0.8125,0.9375
2221800,456.79812276018237,0.0,0.9375,0.953125
2221900,456.7983037962211,0.0,0.875,0.984375
2222000,456.7988859163952,0.0,0.875,0.96875
2222100,456.7991930332548,0.0,0.75,0.96875
2222200,456.79963832299103,0.0,0.9375,1
2222300,456.79979912186457,0.0,0.875,0.96875
2222400,456.8001571748381,0.0,0.9375,0.984375
2222500,456.80066965474873,0.0,0.9375,1
2222600,456.80105063461764,0.0,0.8125,0.96875
2222700,456.80130150984695,0.0,0.9375,0.953125
2222800,456.8017009181045,0.0,0.8125,0.953125
2222900,456.8022344961209,0.0,0.8125,0.984375
2223000,456.8025037042402,0.0,0.8125,1
2223100,456.8032554176649,0.0,0.8125,1
2223200,456.8035972887512,0.0,1,1
2223300,456.80422225271553,0.0,0.9375,0.9375
2223400,456.8048997987821,0.0,0.6875,0.96875
2223500,456.80517776350314,0.0,0.6875,0.96875
2223600,456.80556943766663,0.0,0.8125,1
2223700,456.8061393663121,0.0,0.9375,0.953125
2223800,456.80685784880166,0.0,0.8125,0.921875
2223900,456.8072499765664,0.0,0.875,1
2224000,456.80775313721347,0.0,0.9375,1
2224100,456.80822647304683,0.0,0.875,0.96875
2224200,456.8083925387975,0.0,0.6875,0.953125
2224300,456.80908008996295,0.0,1,0.96875
2224400,456.8096081577719,0.0,0.875,1
2224500,456.80980248491267,0.0,0.8125,0.96875
2224600,456.8101940365833,0.0,0.875,0.953125
2224700,456.81070879832515,0.0,0.9375,0.984375
2224800,456.81102578908354,0.0,0.9375,0.984375
2224900,456.8113548386177,0.0,0.875,1
2225000,237.61165402860192,0.0,0.875,0.953125
2225100,237.6792613216328,0.0,0.875,0.9375
2225200,237.73468736246454,0.0,0.75,0.984375
2225300,237.81777580929068,0.0,0.8125,0.96875
2225400,237.86079549453405,0.0,0.6875,0.984375
2225500,237.93607137704146,0.0,0.75,0.984375
2225600,238.02534082689922,0.0,0.8125,1
2225700,238.1289922082666,0.0,0.9375,0.984375
2225800,238.1935949337754,0.0,1,0.953125
2225900,238.26693536994966,0.0,0.8125,0.953125
2226000,238.30737804173282,0.0,0.75,0.953125
2226100,238.35831461227787,0.0,0.75,1
2226200,238.44032478440977,0.0,0.6875,0.96875
2226300,238.56586162126297,0.0,0.8125,0.921875
2226400,238.64413960644677,0.0,0.8125,0.953125
2226500,238.7625565839973,0.0,0.8125,0.984375
2226600,238.84994994440348,0.0,0.9375,0.984375
2226700,238.95155968576313,0.0,0.9375,1
2226800,239.05233055602716,0.0,0.9375,1
2226900,239.12401222159056,0.0,0.8125,0.96875
2227000,239.22480695663748,0.0,0.875,0.9375
2227100,239.27757902944757,0.0,0.8125,0.953125
2227200,239.31497964804515,0.0,0.6875,0.984375
2227300,239.40391882485608,0.0,0.6875,0.984375
2227400,239.47516622341305,0.0,1,1
2227500,239.52968812800586,0.0,1,0.984375
2227600,239.68941563861034,0.0,0.875,0.984375
2227700,239.81819461541423,0.0,0.9375,1
2227800,239.95639447183456,0.0,0.8125,0.984375
2227900,240.10637551982634,0.0,0.75,0.984375
2228000,240.19127857316127,0.0,0.8125,1
2228100,240.33783278529918,0.0,0.8125,0.984375
2228200,240.43721222870576,0.0,0.875,1
2228300,240.62982742088855,0.0,0.8125,0.953125
2228400,240.782686997984,0.0,0.9375,0.96875
2228500,240.91225987344706,0.0,0.8125,0.984375
2228600,241.04570983070036,0.0,0.8125,0.96875
2228700,241.17274290474415,0.0,0.75,1
2228800,241.30418436208151,0.0,0.875,0.96875
2228900,241.47592801947263,0.0,0.8125,0.96875
2229000,241.7063039730033,0.0,0.9375,0.96875
2229100,242.01954064131687,0.0,0.875,0.984375
2229200,242.2965550975068,0.0,0.875,1
2229300,242.81421455047553,0.0,0.875,0.9375
2229400,243.04693499711786,0.0,0.875,1
2229500,243.4872862746219,0.0,0.875,0.921875
2229600,243.89479073110323,0.0,0.875,1
2229700,244.21568232222282,0.0,0.75,0.96875
2229800,244.889665343972,0.0,0.8125,0.96875
2229900,245.72552181160285,0.0,0.875,0.984375
2230000,247.146451472451,0.0,0.875,0.953125
2230100,248.57687913900625,0.0,0.875,0.96875
2230200,250.06963907834322,0.0,0.875,0.984375
2230300,257.3058145082453,0.0,0.9375,0.96875
2230400,343.13397152438233,0.0,0.9375,1
2230500,348.1980238421942,0.0,0.9375,1
2230600,350.0126154570175,0.0,0.875,0.984375
2230700,353.6889471948389,0.0,0.8125,0.9375
2230800,369.5653364962848,0.0,0.9375,1
2230900,448.10221807463284,0.0,0.875,0.984375
2231000,449.39709479960493,0.0,0.8125,0.984375
2231100,450.21272650997025,0.0,0.6875,0.96875
2231200,450.6697442319154,0.0,0.75,0.96875
2231300,451.3199467869588,0.0,0.875,1
2231400,451.7883054354148,0.0,0.625,1
2231500,452.06101917966913,0.0,0.75,0.984375
2231600,452.30338592826695,0.0,0.8125,0.96875
2231700,452.4872629810801,0.0,0.8125,0.984375
2231800,452.85175500785,0.0,0.9375,1
2231900,453.10442075380513,0.0,0.875,0.984375
2232000,453.4271202303246,0.0,0.9375,1
2232100,453.5054249322562,0.0,0.8125,0.921875
2232200,453.7352108487736,0.0,0.875,0.953125
2232300,454.0708221029574,0.0,0.75,0.96875
2232400,454.2686090132233,0.0,0.9375,0.984375
2232500,454.4408976718195,0.0,0.6875,0.96875
2232600,454.6461518375451,0.0,0.6875,0.96875
2232700,454.73653715177295,0.0,0.875,1
2232800,454.9071617057001,0.0,0.875,0.96875
2232900,455.04313629211975,0.0,0.875,0.984375
2233000,455.16078855717495,0.0,0.875,0.984375
2233100,455.2835733512804,0.0,0.9375,1
2233200,455.3531194611154,0.0,1,0.984375
2233300,455.42481116237025,0.0,0.875,0.984375
2233400,455.4996927848335,0.0,0.6875,0.984375
2233500,455.52429018275393,0.0,0.9375,0.953125
2233600,455.5929830356215,0.0,0.875,0.984375
2233700,455.66195458026533,0.0,0.8125,0.921875
2233800,455.70658907021004,0.0,0.875,0.984375
2233900,455.77985740022166,0.0,0.875,1
2234000,455.8158658063316,0.0,0.9375,0.953125
2234100,455.84965633824356,0.0,0.625,0.953125
2234200,455.8934009913698,0.0,0.8125,0.96875
2234300,455.9490263422701,0.0,0.875,1
2234400,455.99863883639574,0.0,0.875,0.953125
2234500,456.06771527819143,0.0,0.875,0.984375
2234600,456.0810879552672,0.0,0.8125,1
2234700,456.1124818468729,0.0,0.875,0.953125
2234800,456.1519162291179,0.0,0.9375,0.96875
2234900,456.1714747209735,0.0,0.875,1
2235000,456.1895730421802,0.0,0.8125,0.96875
2235100,456.20684620845805,0.0,0.875,0.96875
2235200,456.21655460122,0.0,0.8125,1
2235300,456.21999618330574,0.0,1,0.953125
2235400,456.2216133910515,0.0,0.875,1
2235500,456.2378811225559,0.0,0.875,1
2235600,456.240443376422,0.0,1,0.96875
2235700,456.25038877875585,0.0,0.875,1
2235800,456.2599514405604,0.0,0.8125,0.953125
2235900,456.2620217111342,0.0,0.9375,0.984375
2236000,456.2780377234015,0.0,1,0.953125
2236100,456.2934991479302,0.0,0.8125,0.984375
2236200,456.2958004520809,0.0,0.875,1
2236300,456.29740488924796,0.0,0.875,0.953125
2236400,456.30861185964244,0.0,1,0.96875
2236500,456.3115187471907,0.0,0.875,1
