Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1577100,238.854680107756,0.0,0.5,0.78125
1577200,239.059865094336,0.0,0.4375,0.796875
1577300,239.31877897283798,0.0,0.375,0.765625
1577400,239.45392095178903,0.0,0.5,0.828125
1577500,239.7138636741075,0.0,0.4375,0.8125
1577600,239.97303401336603,0.0,0.375,0.765625
1577700,240.13168798730695,0.0,0.5,0.78125
1577800,240.25659189109908,0.0,0.4375,0.765625
1577900,240.70856273182295,0.0,0.5,0.828125
1578000,241.19451038448847,0.0,0.4375,0.84375
1578100,241.7339184840255,0.0,0.5,0.8125
1578200,242.24677562933792,0.0,0.4375,0.8125
1578300,242.6392491485207,0.0,0.375,0.765625
1578400,243.22507593371336,0.0,0.4375,0.65625
1578500,244.16143634645422,0.0,0.4375,0.65625
1578600,246.94602946536546,0.0,0.5625,0.75
1578700,254.19865888072303,0.0,0.5,0.875
1578800,296.29274286927205,0.0,0.5,0.84375
1578900,298.23407004772537,0.0,0.4375,0.875
1579000,299.87877826879355,0.0,0.4375,0.765625
1579100,303.33320946265314,0.0,0.375,0.8125
1579200,305.89871043437836,0.0,0.375,0.8125
1579300,309.26027899897656,0.0,0.4375,0.796875
1579400,311.7484186112979,0.0,0.4375,0.78125
1579500,313.00671692314086,0.0,0.5,0.765625
1579600,314.3490184595255,0.0,0.5,0.734375
1579700,315.37993292139885,0.0,0.5,0.765625
1579800,316.77493383719667,0.0,0.5,0.796875
1579900,318.158262020548,0.0,0.5,0.84375
1580000,319.99511088109034,0.0,0.5,0.84375
1580100,321.8504538041258,0.0,0.625,0.84375
1580200,322.89530064385167,0.0,0.5,0.78125
1580300,324.0283088472948,0.0,0.625,0.796875
1580400,325.5631075080517,0.0,0.375,0.8125
1580500,328.1086541946715,0.0,0.375,0.78125
1580600,330.73603747411033,0.0,0.5625,0.859375
1580700,334.19325923599894,0.0,0.5,0.703125
1580800,337.5923332047528,0.0,0.5,0.8125
1580900,346.2582183242973,0.0,0.5625,0.828125
1581000,358.59270071188286,0.0,0.4375,0.84375
1581100,370.02453228444824,0.0,0.5,0.75
1581200,376.902057179587,0.0,0.4375,0.796875
1581300,381.7025992682501,0.0,0.375,0.78125
1581400,384.1260798782684,0.0,0.5625,0.875
1581500,387.69701584321245,0.0,0.5,0.8125
1581600,390.2700371111114,0.0,0.5,0.765625
1581700,394.50725528921333,0.0,0.4375,0.859375
1581800,396.9217029399508,0.0,0.4375,0.8125
1581900,399.02360046729365,0.0,0.5,0.84375
1582000,401.07262348933097,0.0,0.4375,0.71875
1582100,402.657589067939,0.0,0.4375,0.90625
1582200,404.7629553249313,0.0,0.5,0.71875
1582300,407.5753875594182,0.0,0.4375,0.796875
1582400,409.4990326374301,0.0,0.4375,0.765625
1582500,411.56308222580014,0.0,0.5,0.71875
1582600,412.98680456212196,0.0,0.375,0.65625
1582700,414.5581004651273,0.0,0.4375,0.78125
1582800,415.74363254107175,0.0,0.375,0.75
1582900,416.9602040760746,0.0,0.4375,0.8125
1583000,418.6529638413479,0.0,0.625,0.84375
1583100,419.8672624738538,0.0,0.4375,0.8125
1583200,421.06708487128464,0.0,0.4375,0.8125
1583300,421.85160803900203,0.0,0.4375,0.75
1583400,423.0050255945465,0.0,0.5,0.703125
1583500,424.1066149146656,0.0,0.4375,0.703125
1583600,425.24942228269896,0.0,0.4375,0.8125
1583700,425.8873213001411,0.0,0.5,0.765625
1583800,426.5172168224107,0.0,0.5,0.8125
1583900,427.50526465866403,0.0,0.4375,0.71875
1584000,428.18861672889875,0.0,0.5625,0.84375
1584100,428.65053559097123,0.0,0.4375,0.84375
1584200,429.3201616914221,0.0,0.5,0.859375
1584300,429.8679302152315,0.0,0.375,0.796875
1584400,430.49299218848324,0.0,0.4375,0.796875
1584500,430.96172542486755,0.0,0.5,0.828125
1584600,431.52620787286673,0.0,0.5625,0.8125
1584700,431.90758456343326,0.0,0.5,0.875
1584800,432.47094991542536,0.0,0.4375,0.828125
1584900,432.83035030199727,0.0,0.4375,0.8125
1585000,433.24783213515195,0.0,0.375,0.8125
1585100,433.6691377014655,0.0,0.5,0.78125
1585200,433.9620460925777,0.0,0.5625,0.828125
1585300,434.34293587097096,0.0,0.5,0.71875
1585400,434.5917708255157,0.0,0.5,0.84375
1585500,434.8948960813105,0.0,0.375,0.8125
1585600,435.1682921871133,0.0,0.5,0.875
1585700,435.69209116998826,0.0,0.4375,0.75
1585800,435.9993873470613,0.0,0.5,0.765625
1585900,436.19759288843414,0.0,0.5,0.8125
1586000,436.55871934244766,0.0,0.375,0.71875
1586100,436.8954135104309,0.0,0.5,0.875
1586200,437.2268076576831,0.0,0.4375,0.6875
1586300,437.6283378193773,0.0,0.375,0.734375
1586400,437.87105437405177,0.0,0.4375,0.71875
1586500,438.105646416948,0.0,0.5,0.828125
1586600,438.3413336401405,0.0,0.5,0.703125
1586700,438.52825446833833,0.0,0.4375,0.796875
1586800,438.60049536577804,0.0,0.625,0.8125
1586900,438.72972783507015,0.0,0.5625,0.765625
1587000,439.0833237975955,0.0,0.5,0.84375
1587100,439.2441982446769,0.0,0.4375,0.84375
1587200,439.5940585663697,0.0,0.5,0.8125
1587300,439.7549868710958,0.0,0.5,0.828125
1587400,440.0603095062634,0.0,0.5625,0.828125
1587500,440.2455798686167,0.0,0.5625,0.796875
1587600,440.34236221675627,0.0,0.5,0.75
1587700,440.39749945047095,0.0,0.4375,0.6875
1587800,440.6376548299333,0.0,0.4375,0.828125
1587900,440.78254051229067,0.0,0.5,0.71875
1588000,440.93878420426466,0.0,0.4375,0.78125
1588100,441.0639195709428,0.0,0.5,0.71875
1588200,441.22688619304705,0.0,0.5,0.765625
1588300,441.4520755898839,0.0,0.4375,0.796875
1588400,441.6010423857319,0.0,0.375,0.796875
1588500,441.69191779816225,0.0,0.625,0.78125
1588600,441.8213597308749,0.0,0.375,0.78125
1588700,441.9727450281718,0.0,0.375,0.75
1588800,442.11299163342323,0.0,0.5,0.78125
1588900,442.15359957370106,0.0,0.5,0.71875
1589000,442.2816310694487,0.0,0.4375,0.78125
1589100,442.4538495956032,0.0,0.625,0.84375
1589200,442.6373261691663,0.0,0.4375,0.796875
1589300,442.73970522853307,0.0,0.375,0.78125
1589400,442.82221947001705,0.0,0.4375,0.75
1589500,442.89462366542216,0.0,0.4375,0.8125
1589600,443.0067177886862,0.0,0.625,0.796875
1589700,443.0748533224591,0.0,0.625,0.6875
1589800,443.13240153945833,0.0,0.5,0.765625
1589900,443.271502249364,0.0,0.4375,0.671875
1590000,443.3287742337619,0.0,0.375,0.734375
1590100,443.39814775741,0.0,0.5625,0.859375
1590200,443.45645121530737,0.0,0.5625,0.828125
1590300,443.5173257769309,0.0,0.5,0.734375
1590400,443.61524638829934,0.0,0.375,0.78125
1590500,443.8575262736012,0.0,0.5,0.796875
1590600,443.98846570080235,0.0,0.5,0.8125
1590700,444.0202459756941,0.0,0.5,0.875
1590800,444.1151454699913,0.0,0.375,0.78125
1590900,444.19274741764747,0.0,0.4375,0.84375
1591000,444.20722674390447,0.0,0.5625,0.78125
1591100,444.27835933180745,0.0,0.375,0.828125
1591200,444.3493245398623,0.0,0.5625,0.734375
1591300,444.396916635328,0.0,0.5625,0.734375
1591400,444.47652002617923,0.0,0.5625,0.78125
1591500,444.59872026669285,0.0,0.5625,0.828125
1591600,444.65467645177927,0.0,0.5,0.75
1591700,444.682774219851,0.0,0.5,0.78125
1591800,444.7288795184778,0.0,0.5625,0.75
1591900,444.7932981317376,0.0,0.4375,0.71875
1592000,444.8340880912891,0.0,0.5,0.8125
1592100,444.8976054615706,0.0,0.5,0.671875
1592200,444.94487466117255,0.0,0.5,0.75
1592300,445.01505802264603,0.0,0.5625,0.734375
1592400,445.18506843287236,0.0,0.4375,0.796875
1592500,445.2310168952898,0.0,0.625,0.796875
1592600,445.3703556935982,0.0,0.5625,0.765625
1592700,445.39528738525655,0.0,0.5,0.78125
1592800,445.49111873584656,0.0,0.5625,0.78125
1592900,445.57685967955376,0.0,0.4375,0.75
1593000,445.6672662283327,0.0,0.5625,0.875
1593100,445.6949183209011,0.0,0.625,0.8125
1593200,445.7798666253982,0.0,0.5,0.796875
1593300,445.8370962520392,0.0,0.5,0.8125
1593400,445.9375947102102,0.0,0.5,0.75
1593500,446.05669358630445,0.0,0.5625,0.796875
1593600,446.14169096925815,0.0,0.5625,0.8125
1593700,446.23176786267936,0.0,0.5,0.78125
1593800,446.2766359372418,0.0,0.625,0.84375
1593900,446.40162864229626,0.0,0.4375,0.828125
1594000,446.54484143572915,0.0,0.4375,0.78125
1594100,446.57598078964645,0.0,0.5,0.765625
1594200,446.66288759921116,0.0,0.5625,0.796875
1594300,446.7353448271408,0.0,0.5,0.796875
1594400,446.77675124720577,0.0,0.4375,0.703125
1594500,446.83425024721447,0.0,0.4375,0.71875
1594600,446.87707590412344,0.0,0.5,0.75
1594700,446.90165428900485,0.0,0.5,0.796875
1594800,447.0006990601164,0.0,0.625,0.796875
1594900,447.0778185325991,0.0,0.5625,0.78125
1595000,447.127276404444,0.0,0.4375,0.796875
1595100,447.20327107735125,0.0,0.4375,0.765625
1595200,447.2402239014496,0.0,0.5625,0.75
1595300,447.2793770230046,0.0,0.625,0.8125
1595400,447.3167716680304,0.0,0.5625,0.78125
1595500,447.34496472583675,0.0,0.5625,0.796875
1595600,447.4042787861297,0.0,0.5,0.734375
1595700,447.4521735512168,0.0,0.5,0.75
1595800,447.4825736163552,0.0,0.5,0.796875
1595900,447.53530558023533,0.0,0.5625,0.765625
1596000,447.56993916725327,0.0,0.4375,0.671875
1596100,447.6366315055483,0.0,0.6875,0.765625
1596200,447.6870550292768,0.0,0.5,0.734375
1596300,447.7614361349795,0.0,0.5625,0.703125
1596400,447.810690074545,0.0,0.4375,0.765625
1596500,447.8373404236164,0.0,0.4375,0.6875
1596600,447.87838591175824,0.0,0.5625,0.734375
1596700,447.9035722652066,0.0,0.5,0.78125
1596800,447.95050464196606,0.0,0.5625,0.796875
1596900,447.9965579949827,0.0,0.5,0.828125
1597000,448.0284955236039,0.0,0.5,0.734375
1597100,448.0878260159016,0.0,0.5625,0.78125
1597200,448.1026183067723,0.0,0.5625,0.75
1597300,448.2012359005142,0.0,0.5625,0.75
1597400,448.2494319404601,0.0,0.625,0.71875
1597500,448.3354821302422,0.0,0.625,0.8125
1597600,448.41394216501925,0.0,0.5,0.71875
1597700,448.46798154671706,0.0,0.6875,0.75
1597800,448.51508418106175,0.0,0.5,0.859375
1597900,448.54292746698195,0.0,0.625,0.796875
1598000,448.5519739750903,0.0,0.5625,0.84375
1598100,448.5861794243643,0.0,0.625,0.765625
1598200,448.65842696868,0.0,0.5625,0.75
1598300,448.68608660368653,0.0,0.4375,0.8125
1598400,448.74720265097517,0.0,0.625,0.859375
1598500,448.8463087192909,0.0,0.5625,0.765625
1598600,448.8883380358248,0.0,0.5625,0.734375
1598700,448.9298502796355,0.0,0.5,0.75
1598800,448.9906182302445,0.0,0.6875,0.8125
1598900,449.0324452848075,0.0,0.5,0.78125
1599000,449.0721709031598,0.0,0.5,0.765625
1599100,449.1242519079737,0.0,0.625,0.78125
1599200,449.19082597984425,0.0,0.5,0.875
1599300,449.2228368431309,0.0,0.5,0.796875
1599400,449.2598586760931,0.0,0.625,0.8125
1599500,449.27938377764457,0.0,0.625,0.703125
1599600,449.3119605770444,0.0,0.5,0.78125
1599700,449.377717134161,0.0,0.5,0.8125
1599800,449.4378715026866,0.0,0.625,0.828125
1599900,449.4868828225104,0.0,0.5625,0.765625
1600000,237.07305584437637,0.0,0.6875,0.8125
1600100,237.46356497288326,0.0,0.625,0.765625
1600200,237.82604193108173,0.0,0.625,0.78125
1600300,238.37624990407372,0.0,0.5,0.78125
1600400,238.65791119940653,0.0,0.5625,0.8125
1600500,239.1687211026508,0.0,0.625,0.828125
1600600,240.70082677278162,0.0,0.5,0.734375
1600700,241.66656610371984,0.0,0.6875,0.734375
1600800,244.0693885977922,0.0,0.6875,0.734375
1600900,247.43034603599332,0.0,0.625,0.8125
1601000,271.39610954608094,0.0,0.5625,0.828125
1601100,313.4325734843733,0.0,0.625,0.765625
1601200,324.23391267666983,0.0,0.5625,0.703125
1601300,332.55934624777416,0.0,0.625,0.71875
1601400,342.4027042567193,0.0,0.5625,0.828125
1601500,350.73880015353717,0.0,0.5,0.796875
1601600,357.36370180701755,0.0,0.5,0.84375
1601700,373.9941360439116,0.0,0.5625,0.734375
1601800,380.7441398301334,0.0,0.5,0.765625
1601900,393.3195368028053,0.0,0.5625,0.671875
1602000,403.74803195208335,0.0,0.4375,0.8125
1602100,413.8004740204764,0.0,0.625,0.734375
1602200,420.38579293341047,0.0,0.5,0.765625
1602300,426.0545542837331,0.0,0.5625,0.765625
1602400,430.3414756507653,0.0,0.625,0.890625
1602500,432.8734061471027,0.0,0.5,0.703125
1602600,435.98119713201197,0.0,0.5625,0.84375
1602700,437.4430266741368,0.0,0.625,0.8125
1602800,438.6810402781084,0.0,0.375,0.828125
1602900,440.1869849356926,0.0,0.5,0.734375
1603000,441.32369763419047,0.0,0.5625,0.796875
1603100,441.98687373941215,0.0,0.5,0.78125
1603200,442.49069941171007,0.0,0.625,0.875
1603300,443.3041415796507,0.0,0.5625,0.71875
1603400,443.82064432044706,0.0,0.5,0.78125
1603500,444.3436174323222,0.0,0.5,0.671875
1603600,444.6785639870331,0.0,0.5625,0.828125
1603700,445.20451394858844,0.0,0.5,0.78125
1603800,445.5639709389351,0.0,0.5,0.78125
1603900,446.1293956794452,0.0,0.5,0.78125
1604000,446.64674439018177,0.0,0.5,0.71875
1604100,446.9760272887166,0.0,0.5625,0.734375
1604200,447.16203188897435,0.0,0.5,0.671875
1604300,447.48670315718255,0.0,0.5625,0.75
1604400,447.7992685558969,0.0,0.6875,0.765625
1604500,448.0772672058724,0.0,0.5,0.78125
1604600,448.2951573987588,0.0,0.5625,0.78125
1604700,448.503343478726,0.0,0.4375,0.765625
1604800,448.8071350884811,0.0,0.4375,0.734375
1604900,449.0535864476489,0.0,0.5,0.765625
1605000,449.21590505893533,0.0,0.625,0.78125
1605100,449.39294252372997,0.0,0.6875,0.828125
1605200,449.54099550569197,0.0,0.5,0.703125
1605300,449.78111648238064,0.0,0.5,0.765625
1605400,449.9579469172293,0.0,0.5625,0.78125
1605500,450.2442552817424,0.0,0.625,0.796875
1605600,450.4223304162088,0.0,0.5,0.765625
1605700,450.55513574892717,0.0,0.5,0.84375
1605800,450.64597133184463,0.0,0.5,0.796875
1605900,450.8684775153198,0.0,0.4375,0.78125
1606000,450.9495638398603,0.0,0.4375,0.75
1606100,451.0918416895052,0.0,0.5,0.78125
1606200,451.1805998465859,0.0,0.5625,0.765625
1606300,451.23405712542956,0.0,0.625,0.796875
1606400,451.41789144030986,0.0,0.5,0.734375
1606500,451.55399526719975,0.0,0.5625,0.8125
1606600,451.69380121395193,0.0,0.625,0.75
1606700,451.8016234954722,0.0,0.4375,0.75
1606800,451.87837808644196,0.0,0.4375,0.6875
1606900,452.0392580783019,0.0,0.5,0.8125
1607000,452.1809839649009,0.0,0.5625,0.734375
1607100,452.219736333989,0.0,0.5,0.734375
1607200,452.3250655209361,0.0,0.5625,0.78125
1607300,452.366546632047,0.0,0.4375,0.71875
1607400,452.52911442566204,0.0,0.5,0.78125
1607500,452.62719353476064,0.0,0.5625,0.84375
1607600,452.6914367628725,0.0,0.6875,0.828125
1607700,452.8739641727053,0.0,0.5,0.796875
1607800,452.9615342419966,0.0,0.5625,0.765625
1607900,453.10479671437525,0.0,0.375,0.796875
1608000,453.1881477138817,0.0,0.5625,0.796875
1608100,453.29126784032337,0.0,0.625,0.84375
1608200,453.3497742046024,0.0,0.6875,0.84375
1608300,453.4007149931996,0.0,0.5,0.703125
1608400,453.43967756703086,0.0,0.5,0.765625
1608500,453.5088016986001,0.0,0.5,0.828125
1608600,453.5833344132539,0.0,0.5,0.71875
1608700,453.6489421485414,0.0,0.5625,0.84375
1608800,453.71638865828464,0.0,0.5,0.75
1608900,453.7600201086759,0.0,0.4375,0.75
1609000,453.7885467707597,0.0,0.5625,0.75
1609100,453.85014724614,0.0,0.625,0.796875
1609200,453.90278992722295,0.0,0.625,0.796875
1609300,453.9591702238668,0.0,0.5,0.78125
1609400,453.9935816335314,0.0,0.5,0.8125
1609500,454.01247155037754,0.0,0.5,0.734375
1609600,454.029404820981,0.0,0.5625,0.828125
1609700,454.06397055720527,0.0,0.5,0.78125
1609800,454.0871614122567,0.0,0.4375,0.71875
1609900,454.10295624271777,0.0,0.5625,0.78125
1610000,454.1533300434121,0.0,0.5625,0.796875
1610100,454.1807849606744,0.0,0.5625,0.796875
1610200,454.2039296782506,0.0,0.4375,0.796875
1610300,454.23026411158656,0.0,0.5625,0.75
1610400,454.2532260708682,0.0,0.5625,0.734375
1610500,454.27788970378924,0.0,0.5,0.796875
1610600,454.28742675909155,0.0,0.5,0.84375
1610700,454.32074376740854,0.0,0.625,0.796875
1610800,454.3262958992911,0.0,0.5625,0.765625
1610900,454.3357223379261,0.0,0.4375,0.78125
1611000,454.3430290430626,0.0,0.5625,0.75
1611100,454.3506643242886,0.0,0.5625,0.796875
1611200,454.3663148352017,0.0,0.5,0.84375
1611300,454.38086769361615,0.0,0.625,0.859375
1611400,454.3898673794659,0.0,0.5625,0.84375
1611500,454.39923137772513,0.0,0.5625,0.796875
1611600,454.4140787349571,0.0,0.5,0.75
1611700,454.42305808540175,0.0,0.5625,0.828125
1611800,454.4442961961114,0.0,0.625,0.78125
1611900,454.45902588512445,0.0,0.5,0.78125
1612000,454.46994849897015,0.0,0.625,0.75
1612100,454.48269464201485,0.0,0.625,0.8125
1612200,454.4993967830462,0.0,0.5625,0.75
1612300,454.5101376354901,0.0,0.5,0.8125
1612400,454.515081346641,0.0,0.5,0.8125
1612500,454.51880381421756,0.0,0.5625,0.875
1612600,454.52603084899795,0.0,0.5625,0.84375
1612700,454.5393589414217,0.0,0.5,0.796875
1612800,454.54513851202285,0.0,0.4375,0.734375
1612900,454.5556939033363,0.0,0.5625,0.75
1613000,454.5692040424071,0.0,0.5625,0.6875
1613100,454.58199319274365,0.0,0.625,0.796875
1613200,454.58455499133174,0.0,0.5,0.765625
1613300,454.58683634493457,0.0,0.5,0.765625
1613400,454.5954781836142,0.0,0.5,0.84375
1613500,454.60768578709934,0.0,0.5,0.84375
1613600,454.62624972943615,0.0,0.5,0.734375
1613700,454.63328423307985,0.0,0.5625,0.90625
1613800,454.6374621218673,0.0,0.5625,0.828125
1613900,454.6641531307624,0.0,0.5625,0.828125
1614000,454.6724171740494,0.0,0.5625,0.796875
1614100,454.6815140266338,0.0,0.5,0.796875
1614200,454.6923257482739,0.0,0.4375,0.828125
1614300,454.70764295489977,0.0,0.6875,0.8125
1614400,454.71130765079533,0.0,0.5,0.84375
1614500,454.7157325592469,0.0,0.5625,0.84375
1614600,454.72383992260643,0.0,0.5,0.734375
1614700,454.7307378326682,0.0,0.5625,0.8125
1614800,454.7332871606693,0.0,0.5625,0.796875
1614900,454.73467921011826,0.0,0.5,0.78125
1615000,454.74213294323744,0.0,0.5625,0.828125
1615100,454.74983580547087,0.0,0.5625,0.921875
1615200,454.75653175558125,0.0,0.375,0.734375
1615300,454.7611729219172,0.0,0.625,0.859375
1615400,454.7655212863626,0.0,0.5625,0.78125
1615500,454.7743452169421,0.0,0.6875,0.796875
1615600,454.77998262339196,0.0,0.5625,0.78125
1615700,454.79106353419894,0.0,0.4375,0.84375
1615800,454.79933084042574,0.0,0.4375,0.765625
1615900,454.80105668206045,0.0,0.5625,0.796875
1616000,454.8112462313123,0.0,0.5625,0.859375
1616100,454.82060030050076,0.0,0.4375,0.78125
1616200,454.8301451247464,0.0,0.625,0.75
1616300,454.83223470438725,0.0,0.5,0.828125
1616400,454.83931415681286,0.0,0.5625,0.828125
1616500,454.8483325591718,0.0,0.5,0.828125
1616600,454.85327013534476,0.0,0.5,0.765625
1616700,454.8634579695419,0.0,0.5,0.71875
1616800,454.87785373279115,0.0,0.4375,0.8125
1616900,454.88461032053937,0.0,0.5625,0.6875
1617000,454.88914627782333,0.0,0.4375,0.78125
1617100,454.8921666748356,0.0,0.625,0.859375
1617200,454.89989781387715,0.0,0.4375,0.828125
1617300,454.9023985749063,0.0,0.6875,0.8125
1617400,454.90525445160824,0.0,0.5625,0.796875
1617500,454.90967862692924,0.0,0.5625,0.875
1617600,454.9299319740477,0.0,0.5,0.765625
1617700,454.9436501571934,0.0,0.6875,0.75
1617800,454.95033881591417,0.0,0.4375,0.859375
1617900,454.95289122685494,0.0,0.6875,0.828125
1618000,454.9582616267533,0.0,0.5625,0.703125
1618100,454.9687411462223,0.0,0.5625,0.75
1618200,454.97504492697686,0.0,0.4375,0.796875
1618300,454.98238303904,0.0,0.5,0.796875
1618400,454.99132193184533,0.0,0.4375,0.75
1618500,454.993890487381,0.0,0.5,0.828125
1618600,455.00576650916554,0.0,0.5,0.859375
1618700,455.0082977187827,0.0,0.6875,0.78125
1618800,455.01472468543665,0.0,0.5,0.71875
1618900,455.0213201697271,0.0,0.4375,0.8125
1619000,455.0243617749155,0.0,0.5,0.875
1619100,455.0358496293465,0.0,0.625,0.875
1619200,455.0436066680931,0.0,0.4375,0.796875
1619300,455.0526318104402,0.0,0.6875,0.78125
1619400,455.0547410810203,0.0,0.5,0.796875
1619500,455.060908020595,0.0,0.5,0.75
1619600,455.0736200044473,0.0,0.5,0.890625
1619700,455.076017540562,0.0,0.5625,0.75
1619800,455.0838191784327,0.0,0.4375,0.90625
1619900,455.08921619898075,0.0,0.5,0.78125
1620000,455.0936632910279,0.0,0.5,0.828125
1620100,455.09904869712034,0.0,0.5625,0.8125
1620200,455.10548569253683,0.0,0.5625,0.765625
1620300,455.1197857770372,0.0,0.5625,0.796875
1620400,455.12516976668803,0.0,0.625,0.828125
1620500,455.1343920421653,0.0,0.5625,0.78125
1620600,455.1406765002661,0.0,0.4375,0.859375
1620700,455.146032636467,0.0,0.4375,0.796875
1620800,455.1556107412332,0.0,0.4375,0.796875
1620900,455.15913624389805,0.0,0.625,0.84375
1621000,455.16417771800707,0.0,0.4375,0.859375
1621100,455.165687811513,0.0,0.5,0.796875
1621200,455.1767825440624,0.0,0.5625,0.734375
1621300,455.18802336996254,0.0,0.4375,0.8125
1621400,455.19400276438347,0.0,0.4375,0.75
1621500,455.2005252409243,0.0,0.4375,0.84375
1621600,455.2037170991641,0.0,0.4375,0.859375
1621700,455.2100624904821,0.0,0.625,0.78125
1621800,455.21430480148007,0.0,0.625,0.765625
1621900,455.2249889191871,0.0,0.5625,0.78125
1622000,455.2306960466311,0.0,0.375,0.703125
1622100,455.2333539066993,0.0,0.4375,0.796875
1622200,455.2371946943231,0.0,0.5625,0.765625
1622300,455.24216122097357,0.0,0.5,0.890625
1622400,455.2469120127435,0.0,0.625,0.84375
1622500,455.25567834407605,0.0,0.5,0.796875
1622600,455.25875111907806,0.0,0.5625,0.8125
1622700,455.2653599219475,0.0,0.5,0.828125
1622800,455.273293064873,0.0,0.5625,0.859375
1622900,455.277635136569,0.0,0.5625,0.828125
1623000,455.28458073011717,0.0,0.5625,0.859375
1623100,455.28823402425394,0.0,0.5625,0.75
1623200,455.2930336762283,0.0,0.4375,0.828125
1623300,455.29955234931697,0.0,0.5625,0.75
1623400,455.3046882034015,0.0,0.4375,0.796875
1623500,455.3091944201439,0.0,0.375,0.828125
1623600,455.31811125012456,0.0,0.5,0.734375
1623700,455.3273342573229,0.0,0.4375,0.796875
1623800,455.3335235069442,0.0,0.4375,0.8125
1623900,455.3386398022227,0.0,0.5,0.828125
1624000,455.348589342054,0.0,0.5,0.828125
1624100,455.3543243012068,0.0,0.4375,0.703125
1624200,455.36017297690455,0.0,0.5625,0.8125
1624300,455.3736131690535,0.0,0.625,0.921875
1624400,455.3787437044554,0.0,0.5625,0.734375
1624500,455.3840799909814,0.0,0.5625,0.78125
1624600,455.3845178590517,0.0,0.5,0.8125
1624700,455.38629483186463,0.0,0.4375,0.796875
1624800,455.38989752054704,0.0,0.5,0.84375
1624900,455.3951655217461,0.0,0.5625,0.765625
1625000,238.54675787825425,0.0,0.4375,0.75
1625100,238.6368644181389,0.0,0.5625,0.78125
1625200,238.90753124007122,0.0,0.4375,0.921875
1625300,239.06638810809463,0.0,0.5,0.828125
1625400,239.25164076758026,0.0,0.4375,0.796875
1625500,239.38817289953573,0.0,0.6875,0.828125
1625600,239.5753949589465,0.0,0.5,0.8125
1625700,239.6490690142056,0.0,0.5625,0.8125
1625800,239.8801261989225,0.0,0.5,0.796875
1625900,239.98888297285495,0.0,0.5,0.84375
1626000,240.47509686191597,0.0,0.625,0.71875
1626100,240.77424289699306,0.0,0.625,0.875
1626200,241.26652807616787,0.0,0.5625,0.8125
1626300,241.51311767287078,0.0,0.5,0.734375
1626400,242.06656046621757,0.0,0.5,0.84375
1626500,243.91655987621402,0.0,0.5625,0.796875
1626600,248.13312761959753,0.0,0.5,0.828125
1626700,323.0970750490197,0.0,0.5625,0.8125
1626800,332.8400289657423,0.0,0.4375,0.8125
1626900,335.84426239791367,0.0,0.5,0.890625
1627000,337.88862103212074,0.0,0.5,0.734375
1627100,339.0040350734003,0.0,0.5625,0.8125
1627200,339.69352084472865,0.0,0.625,0.859375
1627300,340.6321026792259,0.0,0.5,0.8125
1627400,341.0167426604247,0.0,0.6875,0.859375
1627500,341.73171875504977,0.0,0.5625,0.828125
1627600,342.1544670452147,0.0,0.5625,0.796875
1627700,342.37243591130846,0.0,0.5625,0.890625
1627800,342.6593842842581,0.0,0.5625,0.8125
1627900,342.81057517123185,0.0,0.4375,0.875
1628000,343.22489415582294,0.0,0.5,0.71875
1628100,343.5596946237742,0.0,0.5625,0.875
1628200,343.7486470477854,0.0,0.5,0.875
1628300,343.92297233568894,0.0,0.5625,0.84375
1628400,344.06397874564937,0.0,0.375,0.75
1628500,344.20471051610133,0.0,0.5,0.71875
1628600,344.3054257459344,0.0,0.5,0.84375
1628700,344.48267684315454,0.0,0.5,0.8125
1628800,344.67306512263025,0.0,0.5,0.828125
1628900,344.8160539969198,0.0,0.4375,0.8125
1629000,344.9408065074301,0.0,0.375,0.765625
1629100,345.11916614927486,0.0,0.5,0.8125
1629200,345.24081136871854,0.0,0.4375,0.875
1629300,345.3626931096668,0.0,0.5,0.84375
1629400,345.5037966161002,0.0,0.625,0.8125
1629500,345.619107052513,0.0,0.5625,0.78125
1629600,345.80312387414807,0.0,0.4375,0.8125
1629700,345.9096548178861,0.0,0.4375,0.796875
1629800,345.9990176156613,0.0,0.4375,0.796875
1629900,346.2203279564024,0.0,0.5625,0.84375
1630000,346.37861256025633,0.0,0.5,0.875
1630100,346.53181633465397,0.0,0.4375,0.78125
1630200,346.6340893062712,0.0,0.5,0.765625
1630300,346.781118325137,0.0,0.5,0.8125
1630400,346.85667868295604,0.0,0.5625,0.875
1630500,346.9708157899639,0.0,0.5625,0.78125
1630600,347.17006007996355,0.0,0.4375,0.8125
1630700,347.344176011441,0.0,0.4375,0.796875
1630800,347.4868522723819,0.0,0.5,0.78125
1630900,347.6735967459051,0.0,0.5,0.796875
1631000,347.79331077142626,0.0,0.625,0.890625
1631100,347.9432704653557,0.0,0.5625,0.796875
1631200,348.1645106205453,0.0,0.5,0.71875
1631300,348.3512292480644,0.0,0.4375,0.71875
1631400,348.6267348061446,0.0,0.5,0.8125
1631500,348.8319026999054,0.0,0.5,0.8125
1631600,348.9460629395019,0.0,0.5625,0.75
1631700,349.2042946401892,0.0,0.4375,0.734375
1631800,349.5967180391478,0.0,0.5,0.859375
1631900,350.03838580488656,0.0,0.5,0.796875
1632000,350.4700079909717,0.0,0.5,0.78125
1632100,351.17816055337937,0.0,0.5,0.78125
