Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1188000,439.56125214435997,0.0,0.375,0.34375
1188100,439.6177274076773,0.0,0.375,0.234375
1188200,439.7660628233745,0.0,0.4375,0.3125
1188300,439.8418491244714,0.0,0.4375,0.375
1188400,439.945790289276,0.0,0.375,0.34375
1188500,439.9911300939537,0.0,0.3125,0.34375
1188600,440.0403183276023,0.0,0.5625,0.328125
1188700,440.2471027479087,0.0,0.5,0.265625
1188800,440.35607891970125,0.0,0.5,0.375
1188900,440.694670112036,0.0,0.4375,0.25
1189000,440.7866390959041,0.0,0.375,0.265625
1189100,440.88085888172793,0.0,0.5,0.296875
1189200,440.97664863503627,0.0,0.4375,0.390625
1189300,441.01781698621903,0.0,0.5,0.359375
1189400,441.0745923329179,0.0,0.4375,0.390625
1189500,441.15015491998133,0.0,0.4375,0.28125
1189600,441.19776183166397,0.0,0.375,0.25
1189700,441.27501886782966,0.0,0.5625,0.296875
1189800,441.38850692912735,0.0,0.3125,0.34375
1189900,441.4422260518397,0.0,0.25,0.203125
1190000,441.5258209318273,0.0,0.4375,0.359375
1190100,441.5785988086257,0.0,0.5,0.390625
1190200,441.6871869028398,0.0,0.4375,0.34375
1190300,441.718725513473,0.0,0.375,0.28125
1190400,442.0688226000233,0.0,0.4375,0.34375
1190500,442.1351831065018,0.0,0.4375,0.296875
1190600,442.27258494064677,0.0,0.4375,0.328125
1190700,442.4134124031407,0.0,0.5,0.359375
1190800,442.51378213732374,0.0,0.625,0.4375
1190900,442.60572603840626,0.0,0.375,0.3125
1191000,442.69345354772713,0.0,0.625,0.390625
1191100,442.7775841657236,0.0,0.3125,0.296875
1191200,443.22727645739946,0.0,0.5,0.28125
1191300,443.43856016237896,0.0,0.5,0.328125
1191400,443.4862827703668,0.0,0.5625,0.4375
1191500,443.5251615170116,0.0,0.375,0.34375
1191600,443.60028370073167,0.0,0.4375,0.296875
1191700,443.64106604512017,0.0,0.4375,0.40625
1191800,443.6885336821138,0.0,0.5,0.28125
1191900,443.73650664668264,0.0,0.25,0.34375
1192000,443.7694230486554,0.0,0.3125,0.328125
1192100,443.8133599819746,0.0,0.4375,0.390625
1192200,443.89535944857545,0.0,0.375,0.359375
1192300,443.9543911088489,0.0,0.5,0.34375
1192400,444.0349482049288,0.0,0.4375,0.265625
1192500,444.11236095690634,0.0,0.4375,0.34375
1192600,444.1785536985411,0.0,0.5,0.3125
1192700,444.26895877995804,0.0,0.625,0.375
1192800,444.3134155838619,0.0,0.375,0.3125
1192900,444.35129427870277,0.0,0.5,0.40625
1193000,444.47072072718714,0.0,0.5625,0.34375
1193100,444.61198849630244,0.0,0.4375,0.390625
1193200,444.67029650409387,0.0,0.5625,0.390625
1193300,444.72207979084527,0.0,0.375,0.375
1193400,444.8090610321409,0.0,0.375,0.3125
1193500,445.21967804772356,0.0,0.375,0.375
1193600,445.23582054577895,0.0,0.5,0.390625
1193700,445.33121254771896,0.0,0.5,0.453125
1193800,445.4452180076435,0.0,0.5,0.46875
1193900,445.591136448783,0.0,0.4375,0.375
1194000,445.61941645302414,0.0,0.625,0.359375
1194100,445.6794933466302,0.0,0.5,0.34375
1194200,445.76551884601474,0.0,0.4375,0.34375
1194300,445.89739961867673,0.0,0.4375,0.390625
1194400,445.9425850891061,0.0,0.5,0.3125
1194500,446.0067793037099,0.0,0.375,0.328125
1194600,446.0644504822743,0.0,0.375,0.3125
1194700,446.08626044855384,0.0,0.375,0.46875
1194800,446.140590333698,0.0,0.375,0.328125
1194900,446.181556110802,0.0,0.5,0.390625
1195000,446.23324486716206,0.0,0.4375,0.40625
1195100,446.3048432935179,0.0,0.5625,0.34375
1195200,446.3640960084653,0.0,0.3125,0.328125
1195300,446.4475023623885,0.0,0.5,0.375
1195400,446.5456292266294,0.0,0.5,0.4375
1195500,446.5850396237882,0.0,0.5,0.359375
1195600,446.6221135624754,0.0,0.375,0.296875
1195700,446.7510057083899,0.0,0.5,0.328125
1195800,446.7837413057013,0.0,0.6875,0.375
1195900,446.9096229770654,0.0,0.5,0.40625
1196000,446.9512316349846,0.0,0.4375,0.34375
1196100,446.9789384768838,0.0,0.3125,0.328125
1196200,447.04436104726403,0.0,0.5,0.4375
1196300,447.0708839025246,0.0,0.5,0.484375
1196400,447.1144391427824,0.0,0.5,0.390625
1196500,447.1494943108008,0.0,0.5,0.390625
1196600,447.1744870443494,0.0,0.4375,0.484375
1196700,447.2073459749552,0.0,0.4375,0.421875
1196800,447.2320800207662,0.0,0.4375,0.40625
1196900,447.26068909124484,0.0,0.4375,0.390625
1197000,447.2841781903387,0.0,0.4375,0.421875
1197100,447.3400225563858,0.0,0.5,0.546875
1197200,447.389599679249,0.0,0.625,0.375
1197300,447.4542777989758,0.0,0.5,0.375
1197400,447.48362201896646,0.0,0.4375,0.375
1197500,447.53336984739553,0.0,0.5625,0.390625
1197600,447.58380484380723,0.0,0.4375,0.5
1197700,447.6639553551138,0.0,0.625,0.4375
1197800,447.6995653350427,0.0,0.375,0.28125
1197900,447.75027285827406,0.0,0.5625,0.421875
1198000,447.7764527098075,0.0,0.5625,0.328125
1198100,447.8325728443133,0.0,0.4375,0.40625
1198200,447.8822234732128,0.0,0.625,0.4375
1198300,447.92541406119886,0.0,0.4375,0.34375
1198400,448.00564893419534,0.0,0.375,0.34375
1198500,448.0202499219376,0.0,0.375,0.296875
1198600,448.07894477245685,0.0,0.375,0.359375
1198700,448.2259936482848,0.0,0.4375,0.40625
1198800,448.32104244880736,0.0,0.3125,0.328125
1198900,448.3564613277997,0.0,0.5625,0.4375
1199000,448.40640522601024,0.0,0.4375,0.453125
1199100,448.4275608971227,0.0,0.25,0.40625
1199200,448.43879601654777,0.0,0.5625,0.375
1199300,448.51017232555637,0.0,0.375,0.375
1199400,448.5526167770126,0.0,0.625,0.359375
1199500,448.57778925106214,0.0,0.5,0.390625
1199600,448.63738526783277,0.0,0.5,0.375
1199700,448.6742183772482,0.0,0.625,0.453125
1199800,448.71262139665254,0.0,0.5,0.390625
1199900,448.7448191930664,0.0,0.5625,0.375
1200000,238.2073874966823,0.0,0.5,0.578125
1200100,238.44277621495138,0.0,0.6875,0.421875
1200200,238.6561793691306,0.0,0.625,0.40625
1200300,238.8741731562368,0.0,0.375,0.390625
1200400,239.177903913732,0.0,0.5625,0.46875
1200500,239.52245547490054,0.0,0.5,0.421875
1200600,239.87494379335027,0.0,0.625,0.390625
1200700,240.0467539581016,0.0,0.4375,0.3125
1200800,240.28048124531696,0.0,0.4375,0.390625
1200900,240.50325076992448,0.0,0.5,0.390625
1201000,240.88655577602708,0.0,0.5,0.359375
1201100,241.26457954185963,0.0,0.5625,0.40625
1201200,241.76503390372463,0.0,0.5625,0.390625
1201300,242.2526671229502,0.0,0.375,0.390625
1201400,242.6209827509044,0.0,0.5,0.453125
1201500,243.391385705873,0.0,0.5625,0.453125
1201600,243.86907046002457,0.0,0.5625,0.390625
1201700,244.53023091020677,0.0,0.625,0.28125
1201800,245.66757821362674,0.0,0.5,0.5
1201900,246.8725612188571,0.0,0.4375,0.40625
1202000,248.54032905495527,0.0,0.625,0.375
1202100,250.7341061982306,0.0,0.375,0.3125
1202200,254.80570921548795,0.0,0.5,0.40625
1202300,257.5976328873409,0.0,0.5,0.4375
1202400,264.5110457237806,0.0,0.4375,0.4375
1202500,269.4047936966798,0.0,0.375,0.390625
1202600,277.38791873523536,0.0,0.375,0.359375
1202700,290.7196310804299,0.0,0.4375,0.40625
1202800,302.7878006213338,0.0,0.4375,0.578125
1202900,311.37269720065956,0.0,0.4375,0.328125
1203000,316.584065437976,0.0,0.5625,0.40625
1203100,321.70071002899306,0.0,0.4375,0.375
1203200,325.2369594384128,0.0,0.5625,0.40625
1203300,327.5337408766801,0.0,0.4375,0.375
1203400,329.22753669541567,0.0,0.5,0.40625
1203500,330.4152335498547,0.0,0.4375,0.328125
1203600,331.41175033997365,0.0,0.625,0.40625
1203700,332.6853523818114,0.0,0.4375,0.359375
1203800,333.96308981274586,0.0,0.4375,0.40625
1203900,335.10612507349896,0.0,0.5625,0.328125
1204000,336.04804696406154,0.0,0.4375,0.375
1204100,337.0737823207259,0.0,0.375,0.453125
1204200,337.78493412846683,0.0,0.5625,0.375
1204300,338.48137762020855,0.0,0.5,0.359375
1204400,338.93448375161967,0.0,0.5,0.328125
1204500,339.6419691907075,0.0,0.5625,0.359375
1204600,340.26394514027623,0.0,0.4375,0.40625
1204700,341.16771488690864,0.0,0.4375,0.359375
1204800,341.92345441923976,0.0,0.625,0.390625
1204900,342.6632732537607,0.0,0.375,0.34375
1205000,343.1609626217616,0.0,0.375,0.375
1205100,343.6283916559691,0.0,0.5,0.421875
1205200,343.959127356723,0.0,0.3125,0.3125
1205300,344.48401282030386,0.0,0.4375,0.34375
1205400,345.18100224559294,0.0,0.5,0.28125
1205500,346.04781204246467,0.0,0.4375,0.390625
1205600,347.01258052179713,0.0,0.5,0.34375
1205700,348.0720167275887,0.0,0.5,0.578125
1205800,349.7410251699905,0.0,0.375,0.453125
1205900,351.3500862914048,0.0,0.4375,0.390625
1206000,352.4230549641835,0.0,0.4375,0.453125
1206100,353.67445097295695,0.0,0.4375,0.359375
1206200,354.7059040904799,0.0,0.4375,0.328125
1206300,358.6970017497522,0.0,0.5,0.453125
1206400,360.5710601035082,0.0,0.5625,0.390625
1206500,363.237225704438,0.0,0.5625,0.328125
1206600,367.07414004267605,0.0,0.5,0.34375
1206700,372.42367966885155,0.0,0.5,0.359375
1206800,376.095031907321,0.0,0.4375,0.296875
1206900,382.06934446164246,0.0,0.5625,0.453125
1207000,387.79578939194164,0.0,0.5,0.46875
1207100,390.8813849502679,0.0,0.4375,0.40625
1207200,394.62420797763986,0.0,0.4375,0.359375
1207300,400.12095359970465,0.0,0.5625,0.359375
1207400,401.4216523057119,0.0,0.5,0.359375
1207500,404.5029411461415,0.0,0.3125,0.21875
1207600,406.08607306626465,0.0,0.5,0.375
1207700,407.16191154220473,0.0,0.5625,0.3125
1207800,408.633467553029,0.0,0.5625,0.375
1207900,410.3911852182056,0.0,0.5,0.40625
1208000,411.78269134600623,0.0,0.375,0.359375
1208100,412.53041030360373,0.0,0.625,0.46875
1208200,413.66495433692177,0.0,0.5625,0.3125
1208300,414.4840970632407,0.0,0.4375,0.390625
1208400,415.34086915294614,0.0,0.5,0.46875
1208500,416.0033517424909,0.0,0.5,0.328125
1208600,416.5776007886477,0.0,0.5625,0.40625
1208700,416.74822237582606,0.0,0.5625,0.34375
1208800,417.31823979490275,0.0,0.5625,0.453125
1208900,418.04465970082015,0.0,0.4375,0.34375
1209000,418.4345271958949,0.0,0.4375,0.40625
1209100,418.804832377488,0.0,0.5,0.28125
1209200,419.4303851151118,0.0,0.5,0.34375
1209300,419.85409600046995,0.0,0.5,0.328125
1209400,420.13226169719644,0.0,0.4375,0.296875
1209500,420.5965699147981,0.0,0.5,0.234375
1209600,420.89304288433783,0.0,0.3125,0.234375
1209700,421.5422854082994,0.0,0.4375,0.328125
1209800,421.7655312380328,0.0,0.3125,0.3125
1209900,422.0560359916174,0.0,0.5,0.34375
1210000,422.4609161815347,0.0,0.5625,0.390625
1210100,423.0319938041138,0.0,0.5,0.421875
1210200,423.39668262928456,0.0,0.4375,0.359375
1210300,423.7046519123845,0.0,0.375,0.3125
1210400,423.9685443192916,0.0,0.5,0.390625
1210500,424.198344591042,0.0,0.3125,0.25
1210600,424.480948841053,0.0,0.5,0.296875
1210700,424.83869203435603,0.0,0.3125,0.40625
1210800,425.86513334263515,0.0,0.4375,0.296875
1210900,426.06071074061384,0.0,0.5,0.34375
1211000,426.5344012157117,0.0,0.375,0.328125
1211100,426.75514219370024,0.0,0.5625,0.40625
1211200,427.0784301357809,0.0,0.4375,0.390625
1211300,427.33681182704606,0.0,0.5,0.40625
1211400,427.5545740990751,0.0,0.5,0.453125
1211500,427.9314700481778,0.0,0.4375,0.3125
1211600,428.1880726857428,0.0,0.4375,0.328125
1211700,428.3192340851066,0.0,0.375,0.328125
1211800,428.47672399750843,0.0,0.5625,0.4375
1211900,428.5845638788042,0.0,0.5,0.34375
1212000,428.8058508064417,0.0,0.4375,0.296875
1212100,429.42685139126957,0.0,0.6875,0.28125
1212200,429.8106223926274,0.0,0.4375,0.359375
1212300,429.96409094127785,0.0,0.5,0.3125
1212400,430.12384191800754,0.0,0.4375,0.359375
1212500,430.33940388409803,0.0,0.4375,0.359375
1212600,430.6917376773956,0.0,0.5,0.375
1212700,430.82228834846603,0.0,0.5625,0.453125
1212800,431.0312252845836,0.0,0.4375,0.375
1212900,431.2511796336033,0.0,0.5,0.453125
1213000,431.3718046920232,0.0,0.5,0.390625
1213100,431.6011774097216,0.0,0.4375,0.296875
1213200,431.7339665835876,0.0,0.4375,0.34375
1213300,431.8467758432489,0.0,0.6875,0.3125
1213400,432.12674894926266,0.0,0.5,0.265625
1213500,432.26117239041884,0.0,0.625,0.3125
1213600,432.47946200401213,0.0,0.4375,0.21875
1213700,432.6539858310649,0.0,0.4375,0.296875
1213800,432.75542601559744,0.0,0.5,0.453125
1213900,432.8833253849813,0.0,0.4375,0.25
1214000,433.1332313820422,0.0,0.5625,0.34375
1214100,433.27454807299637,0.0,0.4375,0.453125
1214200,433.3552686440929,0.0,0.375,0.265625
1214300,433.75798287955473,0.0,0.5625,0.359375
1214400,433.87196966747496,0.0,0.375,0.296875
1214500,434.0023309200075,0.0,0.4375,0.328125
1214600,434.10223919737956,0.0,0.4375,0.40625
1214700,434.2100969112252,0.0,0.5,0.3125
1214800,434.36568952831857,0.0,0.4375,0.40625
1214900,434.429800407221,0.0,0.4375,0.3125
1215000,434.48261809212573,0.0,0.5625,0.421875
1215100,434.54965230318544,0.0,0.5,0.421875
1215200,434.67929692983836,0.0,0.5625,0.296875
1215300,434.8025140813168,0.0,0.5,0.34375
1215400,434.9016914300398,0.0,0.4375,0.328125
1215500,435.07897878454526,0.0,0.5,0.265625
1215600,435.28832573740647,0.0,0.5,0.3125
1215700,435.4033947774112,0.0,0.5,0.28125
1215800,435.58785904376845,0.0,0.5,0.328125
1215900,435.94121427949835,0.0,0.5625,0.390625
1216000,435.9941515217077,0.0,0.5,0.28125
1216100,436.10602079701823,0.0,0.5,0.359375
1216200,436.2557740166077,0.0,0.375,0.28125
1216300,436.37957830017405,0.0,0.375,0.296875
1216400,436.676691649002,0.0,0.6875,0.46875
1216500,436.7693479659317,0.0,0.5625,0.28125
1216600,437.0348851825171,0.0,0.5625,0.328125
1216700,437.2417505496149,0.0,0.5,0.390625
1216800,437.2897316910171,0.0,0.4375,0.25
1216900,437.4016097321601,0.0,0.4375,0.4375
1217000,437.53050899518263,0.0,0.375,0.3125
1217100,437.61419259437235,0.0,0.5,0.296875
1217200,437.86150386543335,0.0,0.4375,0.234375
1217300,438.04863252349077,0.0,0.4375,0.359375
1217400,438.0893232153457,0.0,0.375,0.296875
1217500,438.24643271681293,0.0,0.4375,0.375
1217600,438.294576096218,0.0,0.375,0.28125
1217700,438.3993918344875,0.0,0.375,0.203125
1217800,438.5267359513708,0.0,0.4375,0.296875
1217900,438.65158605524124,0.0,0.375,0.25
1218000,438.7451006495957,0.0,0.375,0.40625
1218100,438.8458780901365,0.0,0.4375,0.3125
1218200,438.9665258168288,0.0,0.375,0.328125
1218300,439.0381196091159,0.0,0.5,0.25
1218400,439.2076434799058,0.0,0.3125,0.296875
1218500,439.30462338543737,0.0,0.5,0.25
1218600,439.46263187621673,0.0,0.375,0.3125
1218700,439.63795109363116,0.0,0.5,0.3125
1218800,439.78784000061313,0.0,0.3125,0.21875
1218900,439.8760741353057,0.0,0.5,0.296875
1219000,439.9710883683935,0.0,0.5625,0.40625
1219100,440.2036556270097,0.0,0.4375,0.25
1219200,440.3320529230606,0.0,0.375,0.21875
1219300,440.4395982665355,0.0,0.375,0.28125
1219400,440.56858313634183,0.0,0.5,0.265625
1219500,440.67242976076835,0.0,0.5625,0.390625
1219600,440.7456497107482,0.0,0.4375,0.296875
1219700,440.86401520222205,0.0,0.5625,0.28125
1219800,440.94945490950334,0.0,0.375,0.3125
1219900,441.01612575311003,0.0,0.5625,0.203125
1220000,441.1473141396433,0.0,0.4375,0.28125
1220100,441.2924429148327,0.0,0.5625,0.296875
1220200,441.3484445868283,0.0,0.4375,0.25
1220300,441.41700811426074,0.0,0.3125,0.171875
1220400,441.45751528923705,0.0,0.5,0.3125
1220500,441.5654327950917,0.0,0.5,0.265625
1220600,441.71754907553316,0.0,0.375,0.359375
1220700,441.8140716111237,0.0,0.4375,0.3125
1220800,442.0578652742934,0.0,0.375,0.265625
1220900,442.07678679589503,0.0,0.625,0.328125
1221000,442.1536758886831,0.0,0.5625,0.34375
1221100,442.2069871779236,0.0,0.5625,0.28125
1221200,442.2889694929294,0.0,0.4375,0.140625
1221300,442.39819892681896,0.0,0.5,0.25
1221400,442.4300081116174,0.0,0.5625,0.375
1221500,442.594304735832,0.0,0.5625,0.34375
1221600,442.674316823933,0.0,0.5,0.25
1221700,442.72600984187125,0.0,0.5625,0.296875
1221800,442.7668093020941,0.0,0.5625,0.234375
1221900,442.81956806214265,0.0,0.4375,0.28125
1222000,443.01951063610903,0.0,0.375,0.203125
1222100,443.10910171031895,0.0,0.5625,0.328125
1222200,443.228097827495,0.0,0.5,0.25
1222300,443.353536459919,0.0,0.4375,0.375
1222400,443.4101977643097,0.0,0.5,0.21875
1222500,443.54158116849806,0.0,0.5,0.296875
1222600,443.5714470577994,0.0,0.625,0.25
1222700,443.7143606635249,0.0,0.5,0.390625
1222800,443.7636141371374,0.0,0.6875,0.359375
1222900,443.80185223856387,0.0,0.5,0.34375
1223000,443.82040713440034,0.0,0.5,0.328125
1223100,444.00294891573304,0.0,0.5625,0.4375
1223200,444.1705948264874,0.0,0.5625,0.296875
1223300,444.20939161115547,0.0,0.375,0.21875
1223400,444.42760152456776,0.0,0.5625,0.296875
1223500,444.53011651537673,0.0,0.5,0.265625
1223600,444.57694019228177,0.0,0.5,0.265625
1223700,444.61537866942086,0.0,0.5625,0.375
1223800,444.6962738855128,0.0,0.4375,0.265625
1223900,444.80346471961025,0.0,0.5625,0.390625
1224000,444.87144712105083,0.0,0.5625,0.3125
1224100,444.9063645058019,0.0,0.75,0.390625
1224200,444.92605337470235,0.0,0.4375,0.265625
1224300,445.02705495982934,0.0,0.5,0.265625
1224400,445.235176599499,0.0,0.5,0.296875
1224500,445.3161249540352,0.0,0.5,0.375
1224600,445.38595441322377,0.0,0.5,0.359375
1224700,445.44612892016175,0.0,0.375,0.265625
1224800,445.4648181763102,0.0,0.5,0.328125
1224900,445.4753799245314,0.0,0.375,0.21875
1225000,232.8480341956817,0.0,0.5625,0.390625
1225100,233.35506251453828,0.0,0.5625,0.3125
1225200,233.75096742287428,0.0,0.5,0.203125
1225300,234.0559834069638,0.0,0.4375,0.265625
1225400,234.37377679958186,0.0,0.5,0.25
1225500,234.67713080373966,0.0,0.5625,0.328125
1225600,234.8328509739766,0.0,0.5,0.34375
1225700,235.19336664015455,0.0,0.5,0.40625
1225800,235.55767619067868,0.0,0.4375,0.265625
1225900,235.7773109330668,0.0,0.4375,0.34375
1226000,236.0129511265099,0.0,0.4375,0.234375
1226100,236.432078610306,0.0,0.5625,0.34375
1226200,236.65409731540348,0.0,0.6875,0.359375
1226300,237.5480190224207,0.0,0.5625,0.265625
1226400,237.819924826128,0.0,0.5625,0.359375
1226500,238.09967834025738,0.0,0.625,0.34375
1226600,238.41099563300963,0.0,0.5,0.265625
1226700,238.87551222076488,0.0,0.5625,0.328125
1226800,239.12979181992515,0.0,0.5,0.3125
1226900,240.2692971549919,0.0,0.5625,0.3125
1227000,241.87258712030834,0.0,0.625,0.40625
1227100,242.88091338131468,0.0,0.5,0.375
1227200,243.8736727560604,0.0,0.4375,0.5
1227300,246.40850150699444,0.0,0.625,0.359375
1227400,250.56018178833673,0.0,0.5625,0.28125
1227500,259.36915383173346,0.0,0.375,0.203125
1227600,276.46314114362656,0.0,0.4375,0.25
1227700,295.23500314252703,0.0,0.625,0.375
1227800,301.28906295053764,0.0,0.5,0.296875
1227900,313.10543632464464,0.0,0.5625,0.359375
1228000,316.4487337893645,0.0,0.5,0.359375
1228100,321.6007719202166,0.0,0.4375,0.3125
1228200,322.81790481466606,0.0,0.5625,0.359375
1228300,324.6414928065853,0.0,0.4375,0.328125
1228400,325.9613485302782,0.0,0.75,0.328125
1228500,327.1748778334124,0.0,0.375,0.234375
1228600,329.1025919797022,0.0,0.5625,0.40625
1228700,330.0063642778689,0.0,0.625,0.359375
1228800,330.5701242453043,0.0,0.375,0.234375
1228900,331.65610640287423,0.0,0.4375,0.34375
1229000,332.3118299739361,0.0,0.375,0.296875
1229100,332.69716171639334,0.0,0.5625,0.390625
1229200,333.23162989913567,0.0,0.4375,0.3125
1229300,333.6616182816001,0.0,0.5,0.375
1229400,334.360386627335,0.0,0.5625,0.25
1229500,334.7510418304953,0.0,0.625,0.5
1229600,335.1073210000194,0.0,0.4375,0.421875
1229700,336.0196388243939,0.0,0.6875,0.328125
1229800,336.9105072282421,0.0,0.4375,0.3125
1229900,337.74661194786563,0.0,0.5625,0.40625
1230000,338.34285891226443,0.0,0.4375,0.34375
1230100,338.92819426343016,0.0,0.5,0.328125
1230200,339.91385522124534,0.0,0.5625,0.25
1230300,340.31477015276175,0.0,0.5625,0.28125
1230400,341.125253027651,0.0,0.4375,0.28125
1230500,341.75607635976775,0.0,0.4375,0.21875
1230600,342.71576521270134,0.0,0.5625,0.40625
1230700,344.1732620903231,0.0,0.5,0.3125
1230800,344.97602521420873,0.0,0.6875,0.3125
1230900,345.51474244129366,0.0,0.6875,0.3125
1231000,346.7864892534054,0.0,0.375,0.28125
1231100,348.0555986581259,0.0,0.4375,0.25
1231200,349.36676679031746,0.0,0.5,0.390625
1231300,351.27559425465677,0.0,0.625,0.296875
1231400,352.57138683868783,0.0,0.5625,0.34375
1231500,354.50420222826574,0.0,0.5625,0.3125
1231600,356.2080407012257,0.0,0.5,0.203125
1231700,358.77366908239117,0.0,0.375,0.28125
1231800,360.70844835179213,0.0,0.5,0.421875
1231900,362.7569631175275,0.0,0.625,0.390625
1232000,369.75345249731197,0.0,0.5625,0.390625
1232100,376.10418370945496,0.0,0.4375,0.390625
1232200,380.54887680790796,0.0,0.4375,0.359375
1232300,385.2342068308671,0.0,0.5625,0.3125
1232400,392.46050855424943,0.0,0.625,0.390625
1232500,396.4304157902405,0.0,0.375,0.25
1232600,398.83218966572804,0.0,0.5,0.40625
1232700,403.7827354741114,0.0,0.375,0.265625
1232800,408.0392989103724,0.0,0.5,0.34375
1232900,409.51842872189223,0.0,0.4375,0.25
1233000,411.6250042268394,0.0,0.4375,0.296875
1233100,413.2254221269613,0.0,0.625,0.28125
1233200,414.5126119651708,0.0,0.625,0.34375
1233300,415.77939699519015,0.0,0.4375,0.296875
1233400,417.00012436013384,0.0,0.5625,0.359375
1233500,418.150064937335,0.0,0.5625,0.390625
1233600,419.19971969283574,0.0,0.5,0.34375
1233700,419.5620154161237,0.0,0.625,0.328125
1233800,420.1675083338185,0.0,0.6875,0.375
1233900,420.5885397010502,0.0,0.5,0.421875
1234000,421.09194840235494,0.0,0.625,0.40625
1234100,421.5666959157357,0.0,0.625,0.40625
1234200,421.9171092912691,0.0,0.4375,0.21875
1234300,422.44954476859465,0.0,0.5,0.375
1234400,422.56469583298144,0.0,0.5625,0.359375
1234500,422.8607346517618,0.0,0.5625,0.3125
1234600,423.08806998841635,0.0,0.5,0.34375
1234700,423.62623463586607,0.0,0.5,0.296875
1234800,423.89568299841073,0.0,0.4375,0.21875
1234900,424.3211570631952,0.0,0.375,0.296875
1235000,424.65509458919547,0.0,0.4375,0.3125
1235100,425.02876790313445,0.0,0.625,0.453125
1235200,425.4794430262851,0.0,0.5,0.265625
1235300,425.90872216519386,0.0,0.5,0.34375
1235400,426.17707448280083,0.0,0.5,0.3125
1235500,426.66459417423454,0.0,0.625,0.34375
1235600,426.9658989280494,0.0,0.5625,0.375
1235700,427.1854291857006,0.0,0.5625,0.390625
1235800,427.65817330918406,0.0,0.4375,0.25
1235900,428.0784038547207,0.0,0.625,0.28125
1236000,428.55743653213375,0.0,0.6875,0.4375
1236100,428.69682871380684,0.0,0.625,0.3125
1236200,428.8929442807158,0.0,0.625,0.328125
1236300,429.06152460866764,0.0,0.4375,0.3125
1236400,429.2846153764294,0.0,0.5625,0.328125
1236500,429.52302056755167,0.0,0.5,0.34375
1236600,429.7322245622653,0.0,0.5,0.375
1236700,429.8686130751094,0.0,0.5625,0.25
1236800,430.05145740632025,0.0,0.4375,0.234375
1236900,430.30060309235904,0.0,0.625,0.40625
1237000,430.52498316794765,0.0,0.5625,0.234375
1237100,430.6818720687662,0.0,0.6875,0.359375
1237200,430.74898490315,0.0,0.6875,0.375
1237300,431.32060176207074,0.0,0.5,0.28125
1237400,432.6292116017431,0.0,0.5,0.375
1237500,432.8349456745832,0.0,0.5625,0.390625
1237600,433.0642743933228,0.0,0.75,0.359375
1237700,433.2533348945209,0.0,0.625,0.390625
1237800,433.5304066323764,0.0,0.5625,0.296875
1237900,433.8434831371063,0.0,0.5625,0.34375
1238000,433.9999571654552,0.0,0.5625,0.34375
1238100,434.31170381054136,0.0,0.625,0.296875
1238200,434.52115381470264,0.0,0.5625,0.296875
1238300,434.632801074962,0.0,0.5,0.421875
1238400,434.74771393464084,0.0,0.6875,0.359375
1238500,434.98995179365585,0.0,0.5,0.265625
1238600,435.24367428433203,0.0,0.5,0.28125
1238700,435.3979832957646,0.0,0.5,0.359375
1238800,435.5126928672274,0.0,0.5625,0.28125
1238900,435.6405547817992,0.0,0.625,0.296875
1239000,435.72007473053253,0.0,0.625,0.390625
1239100,435.7832676209694,0.0,0.6875,0.28125
1239200,435.8856479913423,0.0,0.625,0.390625
1239300,435.94245870923277,0.0,0.5625,0.265625
1239400,436.2253347855057,0.0,0.5625,0.375
1239500,436.2831687715377,0.0,0.625,0.359375
1239600,436.4753237541644,0.0,0.6875,0.359375
1239700,436.5663927081009,0.0,0.5625,0.40625
1239800,436.7807737809272,0.0,0.5,0.34375
1239900,436.81626129418936,0.0,0.5,0.25
1240000,437.1054329587541,0.0,0.625,0.34375
1240100,437.15748911522894,0.0,0.6875,0.34375
1240200,437.2964247094445,0.0,0.625,0.28125
1240300,437.52428248072937,0.0,0.5625,0.390625
1240400,437.77259604973693,0.0,0.5625,0.453125
1240500,437.8476331351801,0.0,0.625,0.265625
1240600,438.0282943454644,0.0,0.625,0.3125
1240700,438.1243156094302,0.0,0.5625,0.21875
1240800,438.17645962473335,0.0,0.625,0.28125
1240900,438.28563992077585,0.0,0.625,0.375
1241000,438.54107429739736,0.0,0.6875,0.359375
1241100,438.69433316480576,0.0,0.625,0.359375
1241200,438.96074643680225,0.0,0.6875,0.25
1241300,439.08741014323414,0.0,0.625,0.40625
1241400,439.2462645775983,0.0,0.5,0.296875
1241500,439.3985687898477,0.0,0.625,0.34375
1241600,439.491038609282,0.0,0.625,0.25
1241700,439.53145281808514,0.0,0.5,0.28125
1241800,439.5995474713196,0.0,0.5,0.28125
1241900,439.7204986067581,0.0,0.5625,0.21875
1242000,439.7931745443735,0.0,0.625,0.40625
1242100,439.89834372535415,0.0,0.625,0.3125
1242200,440.0409011246971,0.0,0.6875,0.375
1242300,440.1218965755094,0.0,0.625,0.40625
1242400,440.1849416552584,0.0,0.5625,0.25
1242500,440.246664979186,0.0,0.5625,0.359375
1242600,440.4187930820021,0.0,0.6875,0.40625
1242700,440.51085137658424,0.0,0.5,0.296875
1242800,440.6551688912888,0.0,0.5625,0.40625
1242900,440.7356417913462,0.0,0.5,0.234375
1243000,440.89942801677574,0.0,0.5,0.28125
