Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2055400,453.96113298232365,0.0,0.8125,0.9375
2055500,454.15437056955216,0.0,0.875,0.9375
2055600,454.3347344432718,0.0,0.9375,0.984375
2055700,454.41255494307495,0.0,0.875,0.90625
2055800,454.50474028412185,0.0,0.875,0.90625
2055900,454.59523168296766,0.0,0.8125,0.953125
2056000,454.65985064235537,0.0,0.875,0.953125
2056100,454.77441123872376,0.0,0.875,0.921875
2056200,454.86075021840577,0.0,0.8125,0.890625
2056300,454.94130147025896,0.0,1,0.875
2056400,455.0385694752772,0.0,0.8125,0.890625
2056500,455.1666357836806,0.0,0.75,0.921875
2056600,455.2126098775243,0.0,0.8125,0.921875
2056700,455.2895066648189,0.0,0.875,0.96875
2056800,455.36296584259657,0.0,0.8125,0.9375
2056900,455.4048381011313,0.0,0.75,0.953125
2057000,455.4562065809413,0.0,0.875,0.90625
2057100,455.5374390075726,0.0,0.9375,0.9375
2057200,455.61674469292825,0.0,0.8125,0.9375
2057300,455.67797122797924,0.0,0.875,0.984375
2057400,455.7302194075106,0.0,0.875,0.9375
2057500,455.7628904255302,0.0,0.6875,0.90625
2057600,455.79545817682015,0.0,0.8125,0.921875
2057700,455.81475081286,0.0,0.8125,0.921875
2057800,455.83285262729544,0.0,0.875,0.96875
2057900,455.8423837445729,0.0,0.9375,0.953125
2058000,455.85864743295815,0.0,0.75,0.984375
2058100,455.88132171509375,0.0,0.6875,0.921875
2058200,455.8917978237678,0.0,0.875,0.953125
2058300,455.91154888037715,0.0,0.8125,0.9375
2058400,455.9260705260271,0.0,0.8125,0.96875
2058500,455.92670169796634,0.0,0.75,0.953125
2058600,455.94112105858994,0.0,0.875,0.890625
2058700,455.95664113762246,0.0,0.8125,0.921875
2058800,455.9620344864673,0.0,0.875,0.9375
2058900,455.9764991222239,0.0,0.9375,0.953125
2059000,455.9852598028411,0.0,0.8125,0.953125
2059100,456.00387307950007,0.0,0.75,0.921875
2059200,456.0131756758297,0.0,1,0.96875
2059300,456.01481690864097,0.0,0.875,0.9375
2059400,456.029702764118,0.0,0.9375,0.9375
2059500,456.03391698737465,0.0,0.875,0.84375
2059600,456.03616335482997,0.0,0.8125,0.921875
2059700,456.0400246018679,0.0,0.875,0.96875
2059800,456.04406220876956,0.0,0.75,0.9375
2059900,456.05397393283687,0.0,0.9375,0.953125
2060000,456.0579541486493,0.0,0.75,0.921875
2060100,456.05897877648835,0.0,0.6875,0.984375
2060200,456.0644467058706,0.0,0.875,0.9375
2060300,456.0674285116325,0.0,0.75,0.96875
2060400,456.07090594504916,0.0,0.875,0.9375
2060500,456.07494154340947,0.0,0.8125,0.90625
2060600,456.07614342861456,0.0,0.8125,0.921875
2060700,456.07659221786867,0.0,0.75,0.921875
2060800,456.07755466978244,0.0,0.875,0.9375
2060900,456.07878408329543,0.0,0.8125,0.984375
2061000,456.08039441775117,0.0,0.875,0.9375
2061100,456.08157713763546,0.0,0.6875,0.90625
2061200,456.08789519643733,0.0,0.75,0.953125
2061300,456.08969674848646,0.0,0.9375,0.96875
2061400,456.09030108503106,0.0,0.9375,0.9375
2061500,456.0917048187908,0.0,0.875,0.9375
2061600,456.0980942785796,0.0,0.75,0.9375
2061700,456.10393257644563,0.0,0.8125,0.953125
2061800,456.10916626218267,0.0,0.9375,0.875
2061900,456.1115857385706,0.0,0.875,0.96875
2062000,456.11315088819305,0.0,0.875,0.96875
2062100,456.11445460413825,0.0,0.875,0.9375
2062200,456.1178000787391,0.0,0.8125,0.921875
2062300,456.1185109448194,0.0,0.9375,0.9375
2062400,456.1246051149104,0.0,0.8125,0.96875
2062500,456.125399911052,0.0,0.75,0.953125
2062600,456.1278593424808,0.0,0.6875,0.953125
2062700,456.1282719437926,0.0,0.8125,0.953125
2062800,456.1320625479188,0.0,0.8125,0.90625
2062900,456.1334134450663,0.0,0.875,0.953125
2063000,456.1368788461695,0.0,0.8125,0.953125
2063100,456.1388885891863,0.0,0.875,0.96875
2063200,456.1422761317842,0.0,0.75,0.953125
2063300,456.1449817254655,0.0,0.75,0.921875
2063400,456.1491898792872,0.0,0.875,0.96875
2063500,456.15172486671753,0.0,0.9375,0.953125
2063600,456.15375033108376,0.0,0.875,0.921875
2063700,456.15614498966295,0.0,0.875,0.9375
2063800,456.15969235144905,0.0,0.8125,0.9375
2063900,456.1619365416278,0.0,0.75,0.984375
2064000,456.1639068383144,0.0,0.9375,0.96875
2064100,456.166848395502,0.0,0.875,0.921875
2064200,456.16872294379243,0.0,0.75,0.96875
2064300,456.170697860456,0.0,0.8125,0.9375
2064400,456.17433741004777,0.0,0.8125,0.9375
2064500,456.1758762346252,0.0,0.875,0.953125
2064600,456.1764854932806,0.0,0.75,0.9375
2064700,456.17916543996716,0.0,0.8125,0.921875
2064800,456.1804472600323,0.0,0.8125,0.9375
2064900,456.183600655803,0.0,0.9375,0.953125
2065000,456.18715575875495,0.0,0.6875,0.90625
2065100,456.188114245324,0.0,0.875,0.953125
2065200,456.19165789418315,0.0,0.8125,0.953125
2065300,456.1933892042654,0.0,0.8125,0.984375
2065400,456.194450536052,0.0,0.9375,0.9375
2065500,456.1980776926113,0.0,0.8125,0.9375
2065600,456.20041950226147,0.0,0.75,0.90625
2065700,456.2037932217276,0.0,0.8125,0.84375
2065800,456.20579047445597,0.0,0.8125,0.921875
2065900,456.210138596935,0.0,0.8125,0.984375
2066000,456.21246063303204,0.0,1,1
2066100,456.21543550323867,0.0,0.875,0.890625
2066200,456.2167888126523,0.0,0.8125,0.984375
2066300,456.2189983442131,0.0,0.75,0.96875
2066400,456.2217557257174,0.0,0.8125,0.890625
2066500,456.22423333542696,0.0,0.875,0.96875
2066600,456.22688002667195,0.0,0.8125,0.9375
2066700,456.22827058043686,0.0,0.75,0.921875
2066800,456.23017332958153,0.0,0.8125,0.9375
2066900,456.2326349643204,0.0,0.8125,0.96875
2067000,456.234897371404,0.0,0.75,0.96875
2067100,456.23723699813735,0.0,0.75,0.96875
2067200,456.239655288752,0.0,0.8125,0.953125
2067300,456.24348043410254,0.0,0.875,0.921875
2067400,456.2440085725903,0.0,0.9375,0.96875
2067500,456.2475330003605,0.0,0.9375,0.96875
2067600,456.24874229738145,0.0,0.9375,0.921875
2067700,456.2517564651737,0.0,0.875,0.890625
2067800,456.25251228970365,0.0,0.8125,0.890625
2067900,456.25421244759093,0.0,0.8125,0.953125
2068000,456.25532476009624,0.0,0.875,0.9375
2068100,456.25596611306537,0.0,0.8125,0.953125
2068200,456.2586237465662,0.0,0.9375,0.921875
2068300,456.2600692222383,0.0,0.8125,0.96875
2068400,456.26323272913504,0.0,0.75,0.96875
2068500,456.26458042086836,0.0,1,0.921875
2068600,456.2680867778769,0.0,0.875,0.953125
2068700,456.26886912687894,0.0,0.75,0.96875
2068800,456.27169931690446,0.0,0.9375,0.953125
2068900,456.2733030852256,0.0,0.9375,0.90625
2069000,456.27409112246795,0.0,0.75,0.953125
2069100,456.27621204373276,0.0,0.8125,0.984375
2069200,456.27899118898625,0.0,0.75,0.953125
2069300,456.2814782300429,0.0,0.875,0.984375
2069400,456.2828591221098,0.0,0.8125,0.953125
2069500,456.28601612136794,0.0,0.9375,0.953125
2069600,456.2877417118737,0.0,0.8125,0.90625
2069700,456.28885671330977,0.0,0.75,0.90625
2069800,456.2921088695414,0.0,0.875,0.953125
2069900,456.294076403794,0.0,0.8125,0.96875
2070000,456.29533668611714,0.0,0.8125,0.921875
2070100,456.2966293365281,0.0,0.875,0.921875
2070200,456.29884519633055,0.0,0.8125,0.90625
2070300,456.3018902586938,0.0,0.875,0.96875
2070400,456.30280264080477,0.0,0.8125,0.9375
2070500,456.3049410349599,0.0,0.875,0.9375
2070600,456.3074907638795,0.0,0.8125,0.9375
2070700,456.30784044204654,0.0,0.8125,0.953125
2070800,456.3105261376416,0.0,0.8125,0.984375
2070900,456.3125125517395,0.0,1,0.953125
2071000,456.31478496121383,0.0,0.8125,1
2071100,456.3160995543262,0.0,0.8125,0.9375
2071200,456.31784989468645,0.0,0.875,0.96875
2071300,456.32134725202513,0.0,0.6875,0.953125
2071400,456.3215243669618,0.0,0.875,0.96875
2071500,456.3255895950199,0.0,0.75,0.921875
2071600,456.32617786384617,0.0,0.8125,0.953125
2071700,456.32709709825116,0.0,0.75,0.921875
2071800,456.3281849073843,0.0,0.75,0.96875
2071900,456.32907940531135,0.0,0.875,0.953125
2072000,456.33108188288355,0.0,0.875,0.921875
2072100,456.33439636288773,0.0,0.875,0.875
2072200,456.33674926464863,0.0,0.8125,0.96875
2072300,456.3407443232285,0.0,0.75,1
2072400,456.3414670715691,0.0,0.8125,0.921875
2072500,456.3432827241959,0.0,0.875,0.96875
2072600,456.34513896409726,0.0,0.8125,0.9375
2072700,456.3486421585861,0.0,0.9375,0.90625
2072800,456.3491020830423,0.0,0.9375,0.921875
2072900,456.3497194603616,0.0,0.875,0.984375
2073000,456.3510459015976,0.0,0.9375,0.953125
2073100,456.3526305954748,0.0,0.8125,1
2073200,456.35602447893604,0.0,0.875,0.953125
2073300,456.35814586174786,0.0,0.9375,0.9375
2073400,456.35919323454885,0.0,0.9375,0.984375
2073500,456.36045374678565,0.0,1,0.921875
2073600,456.3625132679243,0.0,0.75,0.984375
2073700,456.36390204314716,0.0,0.75,0.921875
2073800,456.3664984766507,0.0,0.8125,0.9375
2073900,456.3698509590217,0.0,0.9375,0.9375
2074000,456.37067729323866,0.0,0.8125,0.984375
2074100,456.37207564291083,0.0,0.8125,0.96875
2074200,456.3735136003996,0.0,0.8125,0.984375
2074300,456.37616358775574,0.0,1,0.953125
2074400,456.37729481158095,0.0,0.8125,0.90625
2074500,456.3788093891446,0.0,0.8125,0.96875
2074600,456.3799727520498,0.0,0.875,0.953125
2074700,456.38163213199164,0.0,1,0.96875
2074800,456.3836198734985,0.0,0.875,0.953125
2074900,456.3852483620631,0.0,0.9375,0.921875
2075000,347.58289885548874,0.0,0.9375,0.9375
2075100,347.60268678729926,0.0,0.875,0.984375
2075200,347.62065005823376,0.0,0.8125,0.921875
2075300,347.6403106383601,0.0,0.875,0.953125
2075400,347.7299947608381,0.0,0.875,0.96875
2075500,347.8508548815859,0.0,0.9375,0.9375
2075600,347.9160393900294,0.0,0.875,0.96875
2075700,347.9688957606059,0.0,0.875,0.921875
2075800,348.0656562329355,0.0,0.8125,0.9375
2075900,348.17248094724886,0.0,0.8125,0.9375
2076000,348.3259358390584,0.0,0.75,0.953125
2076100,348.6219794858792,0.0,0.8125,0.984375
2076200,348.7190559652376,0.0,0.875,0.890625
2076300,348.9591416396539,0.0,0.8125,0.859375
2076400,349.34151961136325,0.0,0.75,0.96875
2076500,349.5827593670623,0.0,0.75,0.859375
2076600,350.1109270729171,0.0,0.75,0.890625
2076700,350.82824597711965,0.0,0.875,0.90625
2076800,352.01680283440095,0.0,0.75,0.953125
2076900,353.6413216553391,0.0,0.875,0.96875
2077000,440.20002335718414,0.0,0.875,0.90625
2077100,447.30439679662976,0.0,0.75,0.953125
2077200,448.6163393711827,0.0,1,0.953125
2077300,450.53043620101136,0.0,0.9375,0.921875
2077400,450.9806516247982,0.0,1,0.96875
2077500,451.2912482833898,0.0,0.875,0.90625
2077600,451.8062361259857,0.0,0.875,0.984375
2077700,452.3568899945274,0.0,0.875,0.9375
2077800,452.8258849548651,0.0,0.9375,0.921875
2077900,453.17095804676177,0.0,0.8125,0.96875
2078000,453.28298669544216,0.0,1,0.953125
2078100,453.44730189261253,0.0,0.875,0.953125
2078200,453.60723948282794,0.0,0.75,0.921875
2078300,453.82269974074933,0.0,0.875,0.953125
2078400,454.0312935486405,0.0,0.8125,0.921875
2078500,454.1152919759489,0.0,0.875,0.9375
2078600,454.1917190332576,0.0,0.8125,0.9375
2078700,454.2395731737944,0.0,0.75,0.890625
2078800,454.27038532337707,0.0,0.75,0.953125
2078900,454.38644243285466,0.0,0.8125,0.90625
2079000,454.5112064009309,0.0,0.9375,0.96875
2079100,454.6901061865493,0.0,0.9375,0.96875
2079200,454.77925368587717,0.0,0.9375,0.9375
2079300,454.93025341227815,0.0,0.875,1
2079400,455.00464961290106,0.0,0.75,0.96875
2079500,455.09858240398125,0.0,0.75,0.9375
2079600,455.1844053869703,0.0,0.9375,0.90625
2079700,455.22088857281733,0.0,0.9375,0.953125
2079800,455.26762375589965,0.0,0.6875,0.921875
2079900,455.329034543785,0.0,0.75,0.953125
2080000,455.4459424242483,0.0,0.875,0.9375
2080100,455.489611628115,0.0,0.875,0.9375
2080200,455.5407490449652,0.0,0.875,0.96875
2080300,455.6066602505702,0.0,0.8125,0.984375
2080400,455.65475357023394,0.0,0.875,0.96875
2080500,455.7393995938899,0.0,0.875,0.9375
2080600,455.78274901934054,0.0,0.8125,0.9375
2080700,455.8074241308596,0.0,0.75,0.921875
2080800,455.8415034249248,0.0,0.8125,0.9375
2080900,455.8866837472659,0.0,0.8125,0.984375
2081000,455.8958059197574,0.0,0.9375,0.984375
2081100,455.927278541524,0.0,0.875,0.96875
2081200,455.9692541781413,0.0,0.625,0.921875
2081300,456.0103627951998,0.0,0.8125,0.96875
2081400,456.06218348115704,0.0,0.8125,0.96875
2081500,456.09481718783456,0.0,0.875,0.953125
2081600,456.0998703299116,0.0,0.875,0.90625
2081700,456.1567579196376,0.0,0.8125,0.9375
2081800,456.18090597835817,0.0,0.9375,0.953125
2081900,456.218155697756,0.0,0.8125,0.96875
2082000,456.2490908128552,0.0,0.8125,0.9375
2082100,456.2794075259458,0.0,0.875,0.9375
2082200,456.2872686323398,0.0,0.8125,0.90625
2082300,456.31607009191276,0.0,0.8125,0.953125
2082400,456.36606585555904,0.0,0.9375,0.96875
2082500,456.3959054876235,0.0,0.875,1
2082600,456.42402636529124,0.0,0.75,0.984375
2082700,456.44083043115864,0.0,0.9375,0.96875
2082800,456.4732154244122,0.0,0.875,0.96875
2082900,456.5074450540449,0.0,0.875,0.96875
2083000,456.5410281986932,0.0,0.8125,0.984375
2083100,456.55928275688893,0.0,0.75,0.96875
2083200,456.58241075679854,0.0,0.75,0.90625
2083300,456.5979508627739,0.0,0.8125,0.953125
2083400,456.6241337164928,0.0,0.875,0.9375
2083500,456.63008031921595,0.0,0.8125,0.890625
2083600,456.65379312684115,0.0,0.875,0.984375
2083700,456.6543799129653,0.0,0.6875,0.953125
2083800,456.66165649585344,0.0,0.875,0.9375
2083900,456.68743901166494,0.0,0.75,0.921875
2084000,456.6893273456124,0.0,0.8125,0.921875
2084100,456.7005124955914,0.0,0.75,0.953125
2084200,456.7074260270542,0.0,0.875,0.96875
2084300,456.70768051238946,0.0,0.75,0.984375
2084400,456.70814642697445,0.0,0.75,0.953125
2084500,456.7096347567581,0.0,0.875,0.9375
2084600,456.709917456147,0.0,0.875,0.953125
2084700,456.71027821978345,0.0,0.9375,0.96875
2084800,456.7105794010553,0.0,0.8125,0.90625
2084900,456.71102110499555,0.0,0.75,0.9375
2085000,456.7115421520101,0.0,0.75,0.96875
2085100,456.71225817459316,0.0,0.875,0.9375
2085200,456.7129077455494,0.0,0.9375,1
2085300,456.7132743716088,0.0,0.8125,0.953125
2085400,456.71370748141754,0.0,0.8125,0.953125
2085500,456.71426946331457,0.0,0.6875,0.96875
2085600,456.71503366347446,0.0,0.875,0.9375
2085700,456.7158274178024,0.0,0.8125,0.953125
2085800,456.71611257648067,0.0,0.8125,0.90625
2085900,456.7164846140817,0.0,0.875,0.953125
2086000,456.71708799731886,0.0,0.8125,0.984375
2086100,456.717895432432,0.0,0.875,0.90625
2086200,456.7184466803664,0.0,0.875,0.953125
2086300,456.71889723862165,0.0,0.875,0.96875
2086400,456.7196703277093,0.0,0.875,0.96875
2086500,456.72098991643963,0.0,0.75,0.921875
2086600,456.7216101705019,0.0,0.875,1
2086700,456.7221608443517,0.0,0.6875,0.921875
2086800,456.7225453926227,0.0,0.9375,0.984375
2086900,456.72308223334477,0.0,0.9375,0.953125
2087000,456.72365577386756,0.0,0.8125,0.953125
2087100,456.7241124413841,0.0,0.875,0.890625
2087200,456.72451864381253,0.0,0.75,0.96875
2087300,456.72469227205204,0.0,0.75,0.953125
2087400,456.7252604004965,0.0,0.75,0.96875
2087500,456.72677087255414,0.0,0.9375,0.921875
2087600,456.72766995442385,0.0,0.8125,0.984375
2087700,456.72828769153585,0.0,0.8125,0.96875
2087800,456.72889111717706,0.0,0.8125,0.984375
2087900,456.72905877105654,0.0,0.875,0.984375
2088000,456.72974581565506,0.0,0.8125,0.9375
2088100,456.73007299709917,0.0,0.875,0.984375
2088200,456.7303881855354,0.0,0.875,0.96875
2088300,456.73106362370885,0.0,0.8125,0.96875
2088400,456.73178606358874,0.0,0.9375,0.953125
2088500,456.7322460222261,0.0,0.75,0.953125
2088600,456.73268404950034,0.0,0.9375,0.984375
2088700,456.73345737945596,0.0,0.75,0.9375
2088800,456.7341815506085,0.0,0.875,0.9375
2088900,456.7350034628407,0.0,0.8125,0.921875
2089000,456.73548575071305,0.0,0.9375,0.984375
2089100,456.735743062061,0.0,0.875,0.9375
2089200,456.7360842395451,0.0,0.875,0.953125
2089300,456.73645592874226,0.0,0.9375,0.984375
2089400,456.73665287649413,0.0,0.9375,0.984375
2089500,456.7370369139178,0.0,0.9375,0.953125
2089600,456.73775859903986,0.0,0.75,0.96875
2089700,456.7380641529926,0.0,0.875,0.953125
2089800,456.73863465702226,0.0,0.875,0.921875
2089900,456.7391200304347,0.0,0.8125,0.921875
2090000,456.73983675241357,0.0,0.875,0.953125
2090100,456.7400033610506,0.0,0.8125,0.90625
2090200,456.7401821170316,0.0,0.75,0.96875
2090300,456.7408230733768,0.0,0.8125,0.96875
2090400,456.7415619209889,0.0,0.75,1
2090500,456.7417227805108,0.0,0.75,0.9375
2090600,456.74192899895564,0.0,0.8125,0.9375
2090700,456.7427297831485,0.0,0.9375,0.953125
2090800,456.7432400414127,0.0,0.875,0.96875
2090900,456.7438547176633,0.0,0.875,0.953125
2091000,456.74433851635945,0.0,0.875,0.921875
2091100,456.7460681067634,0.0,0.875,0.9375
2091200,456.74683899776176,0.0,0.875,0.953125
2091300,456.7469556302242,0.0,0.875,0.96875
2091400,456.7473647079582,0.0,0.875,0.9375
2091500,456.7477734858355,0.0,0.8125,0.96875
2091600,456.7481543452313,0.0,0.9375,0.9375
2091700,456.74861245841083,0.0,0.75,0.953125
2091800,456.74896725372275,0.0,0.875,0.984375
2091900,456.74960964625717,0.0,0.8125,0.96875
2092000,456.750161260945,0.0,0.875,0.921875
2092100,456.7505598024333,0.0,0.875,0.953125
2092200,456.7511860492741,0.0,0.875,0.90625
2092300,456.75223495015854,0.0,0.8125,0.890625
2092400,456.75268054499975,0.0,0.75,0.984375
2092500,456.753282925276,0.0,0.875,0.96875
2092600,456.7537686277277,0.0,0.875,0.9375
2092700,456.7543765445997,0.0,0.875,0.96875
2092800,456.7549813031088,0.0,0.875,0.984375
2092900,456.7554316455629,0.0,0.75,0.9375
2093000,456.75573544824243,0.0,0.8125,0.9375
2093100,456.7565782870246,0.0,0.6875,0.9375
2093200,456.7576212011615,0.0,0.9375,1
2093300,456.758234320909,0.0,0.8125,0.96875
2093400,456.7589280869163,0.0,0.9375,0.9375
2093500,456.7600630794589,0.0,0.9375,0.921875
2093600,456.76028384071185,0.0,0.8125,0.890625
2093700,456.7605735184901,0.0,0.875,0.953125
2093800,456.76151779746067,0.0,0.8125,0.96875
2093900,456.7616305011256,0.0,0.875,0.96875
2094000,456.762362006798,0.0,0.75,0.96875
2094100,456.76287126205654,0.0,0.8125,0.96875
2094200,456.7629632511948,0.0,0.75,0.96875
2094300,456.7634269713163,0.0,0.8125,0.96875
2094400,456.7636938741979,0.0,0.8125,0.921875
2094500,456.76422715344233,0.0,0.75,0.9375
2094600,456.7651891726727,0.0,0.8125,0.96875
2094700,456.7660813105608,0.0,0.875,0.90625
2094800,456.766677477416,0.0,0.9375,0.9375
2094900,456.7672157434631,0.0,0.75,1
2095000,456.767924761819,0.0,0.9375,0.953125
2095100,456.76871858017574,0.0,0.875,0.953125
2095200,456.7692110627015,0.0,0.75,0.9375
2095300,456.7696672826817,0.0,0.875,0.890625
2095400,456.77034147266585,0.0,0.75,0.96875
2095500,456.77054234073955,0.0,0.75,0.96875
2095600,456.7711818543797,0.0,0.8125,0.953125
2095700,456.7723820677207,0.0,0.8125,1
2095800,456.773020126839,0.0,0.875,0.953125
2095900,456.7735013510707,0.0,0.75,0.984375
2096000,456.7739607177795,0.0,0.75,0.953125
2096100,456.77429097333777,0.0,0.875,0.96875
2096200,456.7750349858203,0.0,0.75,0.96875
2096300,456.77572266437573,0.0,0.875,0.96875
2096400,456.77619790731154,0.0,0.6875,0.953125
2096500,456.7766328148176,0.0,0.6875,0.96875
2096600,456.77700770953726,0.0,0.875,0.984375
2096700,456.7775208958497,0.0,0.8125,0.96875
2096800,456.77777524765474,0.0,0.75,0.9375
2096900,456.7784115214983,0.0,0.875,0.96875
2097000,456.77894350234,0.0,0.8125,0.921875
2097100,456.7792217361796,0.0,0.75,0.96875
2097200,456.7800238559346,0.0,0.75,0.953125
2097300,456.7805819452033,0.0,0.75,0.9375
2097400,456.78100000822144,0.0,0.875,0.96875
2097500,456.7816385329035,0.0,0.875,0.96875
2097600,456.78191048697886,0.0,0.9375,0.984375
2097700,456.7823317602932,0.0,0.875,0.9375
2097800,456.7825567085885,0.0,0.875,0.953125
2097900,456.78309540323283,0.0,0.8125,0.90625
2098000,456.7835736069371,0.0,0.9375,0.984375
2098100,456.7840173521513,0.0,0.875,0.953125
2098200,456.78446956621013,0.0,0.6875,0.984375
2098300,456.78509976226167,0.0,0.875,0.9375
2098400,456.7853811991981,0.0,0.8125,0.953125
2098500,456.7859877665083,0.0,0.875,0.921875
2098600,456.7864869875516,0.0,0.875,0.953125
2098700,456.7872142053069,0.0,0.8125,0.96875
2098800,456.7879056442196,0.0,0.9375,0.96875
2098900,456.78828856177296,0.0,0.8125,0.984375
2099000,456.78853680838046,0.0,0.8125,0.859375
2099100,456.7889837784552,0.0,0.75,0.96875
2099200,456.78947310862,0.0,0.8125,0.984375
2099300,456.7899224223787,0.0,0.875,0.921875
2099400,456.7903339794498,0.0,0.8125,0.96875
2099500,456.7908241152911,0.0,0.875,0.90625
2099600,456.7913202324395,0.0,0.875,0.921875
2099700,456.7918407369831,0.0,0.8125,0.953125
2099800,456.79243483531116,0.0,0.875,0.96875
2099900,456.79265538026937,0.0,0.875,0.953125
2100000,347.27556035406656,0.0,0.75,0.921875
2100100,347.31114365762295,0.0,0.75,0.9375
2100200,347.36815006264317,0.0,0.75,0.921875
2100300,347.40424747144556,0.0,0.75,0.96875
2100400,347.45428328953136,0.0,0.875,0.984375
2100500,347.49065731766626,0.0,0.875,0.96875
2100600,347.5219012168963,0.0,0.8125,0.921875
2100700,347.56482405159136,0.0,0.8125,0.96875
2100800,347.5968132845956,0.0,0.75,1
2100900,347.6532244605055,0.0,0.875,0.921875
2101000,347.6909911200136,0.0,0.875,0.9375
2101100,347.7295712699164,0.0,0.875,0.921875
2101200,347.7676856482125,0.0,0.875,0.90625
2101300,347.8331298049071,0.0,0.875,0.984375
2101400,347.8912545186118,0.0,0.875,0.890625
2101500,347.94419493152026,0.0,0.875,0.9375
2101600,347.96010100828727,0.0,0.8125,0.953125
2101700,348.0361691797093,0.0,0.75,0.953125
2101800,348.0836260720739,0.0,0.75,0.953125
2101900,348.11548221679004,0.0,0.9375,0.96875
2102000,348.152693849732,0.0,0.8125,0.921875
2102100,348.22095755575486,0.0,0.75,0.96875
2102200,348.2637549562747,0.0,0.8125,0.96875
2102300,348.27365879602564,0.0,0.9375,0.96875
2102400,348.32138526243335,0.0,0.75,0.984375
2102500,348.34719340794874,0.0,0.75,0.953125
2102600,348.41695317140466,0.0,0.6875,0.984375
2102700,348.48004918359015,0.0,0.9375,0.953125
2102800,348.52896232405055,0.0,0.9375,0.984375
2102900,348.57157607544275,0.0,0.8125,0.984375
2103000,348.71098496278745,0.0,0.875,0.96875
2103100,348.78522217866237,0.0,0.75,0.953125
2103200,348.90577300405374,0.0,0.8125,0.9375
2103300,349.0282814518329,0.0,0.75,0.9375
2103400,349.20124396430407,0.0,0.8125,0.984375
2103500,349.3461294382284,0.0,0.75,0.984375
2103600,349.40262925630634,0.0,1,0.90625
2103700,349.45528478398404,0.0,0.6875,0.953125
2103800,349.56881013025344,0.0,0.75,0.984375
2103900,349.73664858674664,0.0,0.6875,0.96875
2104000,349.9256443461103,0.0,0.9375,0.9375
2104100,350.10537283730963,0.0,0.875,0.953125
2104200,350.28880297584044,0.0,0.75,0.9375
2104300,350.4160436184268,0.0,0.75,0.9375
2104400,350.75371898105163,0.0,0.8125,0.953125
2104500,351.0539771353743,0.0,0.875,0.90625
2104600,351.4948894418892,0.0,0.875,0.953125
2104700,351.8760957336163,0.0,0.875,0.984375
2104800,352.09903929464423,0.0,0.8125,0.984375
2104900,353.343446450897,0.0,0.8125,0.953125
2105000,355.3185858883621,0.0,0.875,0.9375
2105100,357.82109904148444,0.0,0.75,0.953125
2105200,371.3093969986393,0.0,0.75,0.90625
2105300,449.41239755519524,0.0,0.875,0.984375
2105400,451.8638596454761,0.0,0.875,0.96875
2105500,452.0270182502395,0.0,0.8125,0.921875
2105600,452.40462879772855,0.0,0.8125,0.90625
2105700,452.91544939922437,0.0,0.75,0.96875
2105800,453.2861698393007,0.0,0.625,0.96875
2105900,453.5433843941184,0.0,0.8125,0.96875
2106000,453.72739882227506,0.0,0.75,0.96875
2106100,453.8986348284698,0.0,0.6875,0.96875
2106200,454.0648099533602,0.0,0.75,1
2106300,454.2933189922444,0.0,0.9375,0.953125
2106400,454.5109453483243,0.0,0.875,1
2106500,454.7655839536469,0.0,0.8125,0.984375
2106600,454.9250460795698,0.0,0.75,0.953125
2106700,455.08318082217596,0.0,0.75,0.9375
2106800,455.24934374119664,0.0,0.875,0.96875
2106900,455.36543206219903,0.0,0.8125,0.984375
2107000,455.40249521101066,0.0,0.875,0.96875
2107100,455.44320988614106,0.0,0.8125,0.921875
2107200,455.5300866974129,0.0,0.8125,0.96875
2107300,455.5880347977796,0.0,0.8125,0.921875
2107400,455.68439315984034,0.0,0.875,0.953125
2107500,455.73274101756266,0.0,0.8125,0.953125
2107600,455.7918045012477,0.0,0.75,0.921875
2107700,455.8132368432082,0.0,0.8125,0.921875
2107800,455.8556931465292,0.0,0.8125,0.984375
2107900,455.90392045429655,0.0,0.8125,0.953125
2108000,455.92276804632786,0.0,0.8125,0.96875
2108100,455.95167481010424,0.0,0.8125,0.890625
2108200,455.99129498515924,0.0,0.875,0.96875
2108300,456.0175110206869,0.0,0.8125,0.9375
2108400,456.0250195042605,0.0,0.875,0.96875
2108500,456.06722015870474,0.0,0.875,0.984375
2108600,456.0904007575253,0.0,0.8125,1
2108700,456.107226896248,0.0,0.8125,0.96875
2108800,456.11581396589014,0.0,0.8125,0.921875
2108900,456.13634406470504,0.0,0.9375,0.9375
2109000,456.1423106241469,0.0,0.8125,0.953125
2109100,456.15927585000645,0.0,0.8125,0.96875
2109200,456.1620819385233,0.0,0.8125,0.9375
2109300,456.1651383570654,0.0,0.75,0.921875
2109400,456.167227265012,0.0,0.625,0.96875
2109500,456.1794848670289,0.0,0.8125,0.984375
2109600,456.1849483023066,0.0,0.75,0.984375
2109700,456.1900970221176,0.0,0.6875,0.90625
2109800,456.20587730975296,0.0,0.8125,0.9375
2109900,456.20742410775694,0.0,0.8125,0.953125
2110000,456.2208403753122,0.0,0.75,0.953125
2110100,456.2479905664062,0.0,0.8125,0.921875
2110200,456.25016201029996,0.0,0.875,0.96875
2110300,456.2653307429337,0.0,0.75,1
2110400,456.2664275955265,0.0,0.6875,0.96875
2110500,456.27570999331283,0.0,0.75,1
