Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
660300,252.66471637462158,0.0,0.1875,0.921875
660400,253.0708966259923,0.0,0.1875,0.859375
660500,253.50413486327506,0.0,0.125,0.875
660600,254.00500966335565,0.0,0.25,0.8125
660700,255.00733898897968,0.0,0.125,0.90625
660800,255.83741071482768,0.0,0.1875,0.859375
660900,256.6732668196528,0.0,0.1875,0.875
661000,258.28933375937123,0.0,0.25,0.875
661100,260.09501220170847,0.0,0.1875,0.890625
661200,261.472535956186,0.0,0.1875,0.765625
661300,264.06735423958895,0.0,0.25,0.828125
661400,268.4244291096011,0.0,0.3125,0.84375
661500,274.2722099006397,0.0,0.1875,0.875
661600,281.14412336602163,0.0,0.1875,0.859375
661700,290.24973644376627,0.0,0.1875,0.84375
661800,295.06553519930907,0.0,0.25,0.875
661900,295.37363184940625,0.0,0.25,0.875
662000,295.91674982780046,0.0,0.25,0.9375
662100,296.56027824142444,0.0,0.1875,0.828125
662200,296.93538165633305,0.0,0.25,0.9375
662300,297.6350210001634,0.0,0.1875,0.84375
662400,297.92429127352244,0.0,0.1875,0.875
662500,298.1537729700141,0.0,0.1875,0.890625
662600,298.66908159630594,0.0,0.25,0.828125
662700,299.1813288486067,0.0,0.1875,0.84375
662800,299.7283819026822,0.0,0.125,0.84375
662900,300.2886505878535,0.0,0.25,0.828125
663000,300.6163959741411,0.0,0.25,0.859375
663100,300.9127251093282,0.0,0.1875,0.796875
663200,301.5464239889984,0.0,0.125,0.859375
663300,302.05833121533857,0.0,0.25,0.921875
663400,302.37272031110336,0.0,0.1875,0.875
663500,302.8597003004605,0.0,0.1875,0.890625
663600,303.22329573367415,0.0,0.25,0.890625
663700,303.64173303084203,0.0,0.1875,0.890625
663800,303.8495749983998,0.0,0.1875,0.875
663900,304.25288027636964,0.0,0.25,0.84375
664000,304.73223449293005,0.0,0.25,0.84375
664100,305.11930072617014,0.0,0.25,0.921875
664200,305.77494384002756,0.0,0.25,0.796875
664300,306.17247079039186,0.0,0.25,0.71875
664400,306.62604500733363,0.0,0.1875,0.859375
664500,306.98607525330357,0.0,0.1875,0.859375
664600,307.5890067493128,0.0,0.25,0.90625
664700,307.96305034039165,0.0,0.1875,0.828125
664800,308.2348910475287,0.0,0.1875,0.921875
664900,308.50304032959,0.0,0.1875,0.796875
665000,308.8290926719967,0.0,0.25,0.8125
665100,309.1524971697932,0.0,0.1875,0.890625
665200,309.4156479956789,0.0,0.1875,0.84375
665300,309.75502889609845,0.0,0.1875,0.84375
665400,310.203420832514,0.0,0.25,0.84375
665500,310.58950496518173,0.0,0.25,0.875
665600,311.11929909417336,0.0,0.25,0.796875
665700,311.3155317715398,0.0,0.125,0.796875
665800,311.6198762358108,0.0,0.1875,0.859375
665900,311.8297299829132,0.0,0.3125,0.828125
666000,312.17074382693187,0.0,0.25,0.75
666100,312.42190849206713,0.0,0.25,0.796875
666200,312.60510607905064,0.0,0.1875,0.828125
666300,312.9649909352367,0.0,0.25,0.84375
666400,313.2207840049849,0.0,0.25,0.765625
666500,313.51867650684056,0.0,0.1875,0.796875
666600,313.95552656606066,0.0,0.25,0.765625
666700,314.1511712146342,0.0,0.25,0.765625
666800,314.34484770167006,0.0,0.1875,0.8125
666900,314.59574129625673,0.0,0.25,0.828125
667000,314.73098862165574,0.0,0.125,0.84375
667100,314.9346843384486,0.0,0.25,0.859375
667200,315.06881502885216,0.0,0.25,0.796875
667300,315.4411546890996,0.0,0.1875,0.796875
667400,315.5957498929626,0.0,0.25,0.890625
667500,315.72915026117755,0.0,0.25,0.8125
667600,316.0083928294172,0.0,0.25,0.859375
667700,316.28686345177897,0.0,0.1875,0.734375
667800,316.636138641366,0.0,0.1875,0.78125
667900,316.98590422542446,0.0,0.1875,0.875
668000,317.18317566596505,0.0,0.25,0.703125
668100,317.2653915845048,0.0,0.25,0.84375
668200,317.428255715752,0.0,0.125,0.828125
668300,317.68907064474894,0.0,0.25,0.765625
668400,317.80455582041424,0.0,0.25,0.71875
668500,318.0102277835245,0.0,0.25,0.84375
668600,318.30639382847386,0.0,0.1875,0.90625
668700,318.4942527961786,0.0,0.3125,0.8125
668800,318.68470897452374,0.0,0.1875,0.796875
668900,318.9067357060296,0.0,0.1875,0.828125
669000,319.13612958247916,0.0,0.1875,0.734375
669100,319.31114740042943,0.0,0.25,0.8125
669200,319.45503403679004,0.0,0.1875,0.859375
669300,319.7011908661761,0.0,0.125,0.78125
669400,319.8635163448802,0.0,0.25,0.78125
669500,320.0031701757736,0.0,0.25,0.890625
669600,320.29185506444674,0.0,0.3125,0.75
669700,320.4945790689955,0.0,0.25,0.796875
669800,320.8899786734163,0.0,0.1875,0.859375
669900,321.18539197488315,0.0,0.25,0.75
670000,321.2977033629685,0.0,0.25,0.84375
670100,321.4974756598554,0.0,0.25,0.75
670200,321.5519721605452,0.0,0.1875,0.703125
670300,321.67867692959754,0.0,0.1875,0.828125
670400,321.9530784954765,0.0,0.1875,0.765625
670500,322.01172053372306,0.0,0.25,0.703125
670600,322.2763336278647,0.0,0.125,0.765625
670700,322.3707317512651,0.0,0.3125,0.84375
670800,322.51631078536866,0.0,0.25,0.84375
670900,322.81932975118895,0.0,0.1875,0.71875
671000,323.1463256741617,0.0,0.25,0.828125
671100,323.2858005719788,0.0,0.25,0.75
671200,323.33601640935683,0.0,0.1875,0.671875
671300,323.3975794343929,0.0,0.25,0.703125
671400,323.6912764135005,0.0,0.25,0.765625
671500,323.9021085355107,0.0,0.3125,0.859375
671600,324.08779446744865,0.0,0.25,0.765625
671700,324.2600520551137,0.0,0.3125,0.78125
671800,324.4251354644344,0.0,0.25,0.75
671900,324.5124143452267,0.0,0.3125,0.765625
672000,324.59628633932135,0.0,0.3125,0.703125
672100,324.81524028964225,0.0,0.3125,0.84375
672200,324.98977037351466,0.0,0.1875,0.765625
672300,325.10301054458716,0.0,0.125,0.78125
672400,325.3082288251002,0.0,0.3125,0.6875
672500,325.43967935670344,0.0,0.3125,0.71875
672600,325.6709228321003,0.0,0.3125,0.8125
672700,326.00355546398856,0.0,0.125,0.703125
672800,326.18233160548255,0.0,0.125,0.671875
672900,326.359359248924,0.0,0.25,0.640625
673000,326.48636425016616,0.0,0.25,0.71875
673100,326.5970001566068,0.0,0.1875,0.640625
673200,326.9523854215472,0.0,0.1875,0.734375
673300,326.9978715407835,0.0,0.3125,0.765625
673400,327.0847138821519,0.0,0.25,0.78125
673500,327.2883856308376,0.0,0.1875,0.765625
673600,327.5503816746075,0.0,0.3125,0.71875
673700,327.8448284811279,0.0,0.3125,0.703125
673800,327.9687042386281,0.0,0.1875,0.671875
673900,328.20282983670626,0.0,0.25,0.71875
674000,328.36279689833924,0.0,0.1875,0.703125
674100,328.4673053696114,0.0,0.25,0.671875
674200,328.6297840685779,0.0,0.125,0.703125
674300,328.79562596509965,0.0,0.25,0.78125
674400,328.8949368199189,0.0,0.25,0.71875
674500,329.06067481765245,0.0,0.3125,0.71875
674600,329.33437666345424,0.0,0.25,0.671875
674700,329.45371507663344,0.0,0.25,0.6875
674800,329.590378939206,0.0,0.25,0.609375
674900,329.6367987216157,0.0,0.1875,0.640625
675000,112.73037657844769,0.0,0.25,0.71875
675100,112.87480646475333,0.0,0.1875,0.75
675200,113.0257369513234,0.0,0.3125,0.71875
675300,113.16068261364718,0.0,0.25,0.734375
675400,113.27365123421731,0.0,0.25,0.796875
675500,113.38225085678388,0.0,0.25,0.609375
675600,113.56540566648339,0.0,0.25,0.75
675700,113.73132818114958,0.0,0.1875,0.671875
675800,113.81349075207723,0.0,0.3125,0.71875
675900,113.97065052472814,0.0,0.3125,0.703125
676000,114.15096368775119,0.0,0.1875,0.640625
676100,114.29936165866042,0.0,0.25,0.625
676200,114.36653141894138,0.0,0.25,0.765625
676300,114.45526013183478,0.0,0.1875,0.6875
676400,114.63678503564299,0.0,0.1875,0.65625
676500,114.76861373318982,0.0,0.3125,0.640625
676600,115.02011416041044,0.0,0.3125,0.71875
676700,115.20366240434058,0.0,0.25,0.703125
676800,115.33339433785832,0.0,0.25,0.78125
676900,115.58209746288549,0.0,0.3125,0.765625
677000,115.74677132041104,0.0,0.3125,0.6875
677100,115.83728176738016,0.0,0.3125,0.71875
677200,116.14426307648668,0.0,0.1875,0.65625
677300,116.28246619181179,0.0,0.25,0.703125
677400,116.61525043351794,0.0,0.3125,0.71875
677500,116.7494179510251,0.0,0.3125,0.703125
677600,116.98046707295974,0.0,0.25,0.5625
677700,117.1690891846304,0.0,0.1875,0.671875
677800,117.41077946610667,0.0,0.3125,0.640625
677900,117.49395537101637,0.0,0.25,0.59375
678000,117.7213820519342,0.0,0.25,0.6875
678100,117.96833288396536,0.0,0.25,0.640625
678200,118.16793598359979,0.0,0.3125,0.609375
678300,118.39992476161504,0.0,0.3125,0.75
678400,118.66924633856178,0.0,0.3125,0.671875
678500,118.81942159727272,0.0,0.3125,0.703125
678600,118.97827982059356,0.0,0.25,0.703125
678700,119.19122908360238,0.0,0.1875,0.5625
678800,119.3095099332516,0.0,0.25,0.796875
678900,119.47516624196928,0.0,0.25,0.578125
679000,119.68448089314872,0.0,0.25,0.71875
679100,119.79694196912548,0.0,0.25,0.625
679200,119.9552617410653,0.0,0.3125,0.59375
679300,120.12069184656563,0.0,0.3125,0.765625
679400,120.2785393368294,0.0,0.25,0.71875
679500,120.42835065787959,0.0,0.25,0.625
679600,120.73263887939622,0.0,0.25,0.546875
679700,120.93170711241912,0.0,0.3125,0.65625
679800,121.11244573337984,0.0,0.25,0.546875
679900,121.29928663169628,0.0,0.25,0.6875
680000,121.48087805184066,0.0,0.3125,0.640625
680100,121.71238063926182,0.0,0.25,0.578125
680200,121.88429087903518,0.0,0.25,0.671875
680300,122.0603764228497,0.0,0.25,0.671875
680400,122.33765616496528,0.0,0.3125,0.65625
680500,122.60495982143343,0.0,0.25,0.671875
680600,122.77855504252231,0.0,0.3125,0.625
680700,122.94102695440301,0.0,0.3125,0.640625
680800,123.21455015858365,0.0,0.25,0.6875
680900,123.63046695609529,0.0,0.3125,0.734375
681000,123.82313483883705,0.0,0.25,0.671875
681100,124.17261786805578,0.0,0.25,0.65625
681200,124.36136839040886,0.0,0.25,0.65625
681300,124.58956926334648,0.0,0.3125,0.625
681400,124.96565463027719,0.0,0.3125,0.671875
681500,125.23630754817553,0.0,0.3125,0.625
681600,125.56015068256796,0.0,0.3125,0.734375
681700,125.75284238732912,0.0,0.3125,0.6875
681800,126.38378641984286,0.0,0.1875,0.6875
681900,126.94771573283465,0.0,0.25,0.609375
682000,127.47721764414209,0.0,0.3125,0.609375
682100,128.61363678934393,0.0,0.3125,0.625
682200,129.9864185067286,0.0,0.3125,0.71875
682300,132.95476096858127,0.0,0.25,0.671875
682400,143.24130955832157,0.0,0.25,0.53125
682500,214.4838087059554,0.0,0.3125,0.65625
682600,282.54627227833555,0.0,0.1875,0.59375
682700,284.5562758751716,0.0,0.25,0.578125
682800,287.7399958454706,0.0,0.25,0.65625
682900,289.88944722078213,0.0,0.3125,0.59375
683000,292.76006589167184,0.0,0.25,0.703125
683100,294.8624942926241,0.0,0.25,0.640625
683200,296.60569602515784,0.0,0.3125,0.6875
683300,298.1547525230521,0.0,0.3125,0.671875
683400,299.2647846961584,0.0,0.1875,0.625
683500,301.6827400858631,0.0,0.3125,0.609375
683600,303.5051369409411,0.0,0.3125,0.625
683700,305.5138824668333,0.0,0.3125,0.78125
683800,305.7597871518856,0.0,0.3125,0.640625
683900,307.0092815688769,0.0,0.3125,0.484375
684000,308.341732996748,0.0,0.3125,0.6875
684100,309.1429126357693,0.0,0.3125,0.65625
684200,310.21399414845143,0.0,0.3125,0.71875
684300,310.9045109766271,0.0,0.25,0.59375
684400,311.75942255026223,0.0,0.3125,0.734375
684500,312.45529652673366,0.0,0.25,0.671875
684600,313.1733812935541,0.0,0.3125,0.84375
684700,313.79130566488925,0.0,0.25,0.671875
684800,314.64926723058096,0.0,0.3125,0.703125
684900,315.15399648201316,0.0,0.25,0.703125
685000,315.6401612395374,0.0,0.3125,0.65625
685100,316.2624814954686,0.0,0.3125,0.75
685200,316.7296686218539,0.0,0.25,0.5625
685300,317.1729530120194,0.0,0.3125,0.59375
685400,317.6581478880283,0.0,0.25,0.671875
685500,318.0648612647645,0.0,0.25,0.65625
685600,318.4560819857159,0.0,0.3125,0.703125
685700,319.0349877150384,0.0,0.3125,0.734375
685800,319.51362883293723,0.0,0.25,0.578125
685900,320.0515838866465,0.0,0.25,0.765625
686000,320.3408326862568,0.0,0.25,0.546875
686100,320.72940407458185,0.0,0.25,0.609375
686200,321.2616496862114,0.0,0.3125,0.671875
686300,321.6200166264387,0.0,0.3125,0.59375
686400,321.81434624122016,0.0,0.3125,0.65625
686500,322.12997060920003,0.0,0.3125,0.59375
686600,322.498277359562,0.0,0.3125,0.6875
686700,322.88578870185415,0.0,0.3125,0.53125
686800,323.1551735281874,0.0,0.25,0.578125
686900,323.4661996239343,0.0,0.25,0.609375
687000,323.7002137577262,0.0,0.25,0.5625
687100,324.0676244645593,0.0,0.3125,0.5625
687200,324.3259455924887,0.0,0.1875,0.609375
687300,324.6258759605255,0.0,0.3125,0.671875
687400,324.8963346184827,0.0,0.25,0.53125
687500,325.25260836150215,0.0,0.3125,0.6875
687600,325.5334527477967,0.0,0.25,0.65625
687700,325.6809912737796,0.0,0.25,0.640625
687800,325.82873790728706,0.0,0.25,0.515625
687900,326.02679466986314,0.0,0.3125,0.609375
688000,326.330372208002,0.0,0.3125,0.6875
688100,326.5491924563821,0.0,0.3125,0.65625
688200,326.7183709666349,0.0,0.3125,0.671875
688300,326.99248210872963,0.0,0.25,0.765625
688400,327.18266007451933,0.0,0.25,0.703125
688500,327.42601039721995,0.0,0.25,0.53125
688600,327.65364998496716,0.0,0.25,0.671875
688700,327.85424862672784,0.0,0.25,0.546875
688800,328.1397475084683,0.0,0.3125,0.796875
688900,328.4557210330761,0.0,0.25,0.640625
689000,328.8172715505506,0.0,0.25,0.625
689100,329.1500280202126,0.0,0.25,0.59375
689200,329.36685390540976,0.0,0.3125,0.671875
689300,329.5676363740894,0.0,0.25,0.546875
689400,329.7929493714406,0.0,0.3125,0.59375
689500,329.98154158243983,0.0,0.25,0.5625
689600,330.272712964511,0.0,0.3125,0.640625
689700,330.4747084019979,0.0,0.3125,0.53125
689800,330.7505013497809,0.0,0.3125,0.703125
689900,330.8545437823671,0.0,0.3125,0.59375
690000,331.0252587595742,0.0,0.3125,0.6875
690100,331.37272887270854,0.0,0.25,0.59375
690200,331.6413960592719,0.0,0.25,0.671875
690300,331.8318847968311,0.0,0.25,0.53125
690400,332.00252491873607,0.0,0.25,0.6875
690500,332.16490201426654,0.0,0.25,0.609375
690600,332.41532546895417,0.0,0.3125,0.703125
690700,332.5517240675658,0.0,0.3125,0.578125
690800,332.6676767900819,0.0,0.3125,0.703125
690900,332.8043044026152,0.0,0.25,0.625
691000,332.9423781314954,0.0,0.3125,0.703125
691100,333.06696696793426,0.0,0.3125,0.671875
691200,333.18146144050274,0.0,0.3125,0.640625
691300,333.3188283228368,0.0,0.125,0.609375
691400,333.41236426088153,0.0,0.3125,0.609375
691500,333.6186661652493,0.0,0.25,0.53125
691600,333.7446575165937,0.0,0.3125,0.5625
691700,333.8316790038846,0.0,0.1875,0.640625
691800,333.9658456064508,0.0,0.25,0.546875
691900,334.04528113230674,0.0,0.25,0.59375
692000,334.1386295211608,0.0,0.25,0.625
692100,334.32725967492905,0.0,0.25,0.640625
692200,334.50245336950684,0.0,0.3125,0.625
692300,334.66443582027654,0.0,0.25,0.546875
692400,334.96769833942886,0.0,0.3125,0.640625
692500,335.0597240944871,0.0,0.1875,0.484375
692600,335.1583125380526,0.0,0.25,0.59375
692700,335.2170703442258,0.0,0.3125,0.546875
692800,335.34771439369024,0.0,0.25,0.546875
692900,335.4371227763911,0.0,0.3125,0.578125
693000,335.518211461504,0.0,0.25,0.6875
693100,335.74858472118774,0.0,0.25,0.578125
693200,335.8639264740035,0.0,0.25,0.546875
693300,336.2122120362234,0.0,0.25,0.625
693400,336.28622554926255,0.0,0.25,0.53125
693500,336.3412565483221,0.0,0.3125,0.671875
693600,336.43305821343824,0.0,0.25,0.65625
693700,336.5324517376668,0.0,0.1875,0.65625
693800,336.66642866379084,0.0,0.25,0.578125
693900,336.7859144730007,0.0,0.3125,0.59375
694000,336.9720280259348,0.0,0.3125,0.625
694100,337.146580448208,0.0,0.25,0.609375
694200,337.2189752086024,0.0,0.1875,0.53125
694300,337.32057077713216,0.0,0.25,0.59375
694400,337.3927662185035,0.0,0.3125,0.578125
694500,337.52568917427425,0.0,0.25,0.609375
694600,337.59408090609475,0.0,0.3125,0.609375
694700,337.6395672110616,0.0,0.3125,0.4375
694800,337.7263630440804,0.0,0.25,0.59375
694900,337.80205507209166,0.0,0.3125,0.609375
695000,337.8867644806287,0.0,0.3125,0.53125
695100,338.00203279123133,0.0,0.3125,0.671875
695200,338.04220557515157,0.0,0.25,0.734375
695300,338.1547100342209,0.0,0.25,0.546875
695400,338.327489781391,0.0,0.3125,0.53125
695500,338.447125329039,0.0,0.25,0.640625
695600,338.55386557586695,0.0,0.3125,0.671875
695700,338.659665921711,0.0,0.1875,0.59375
695800,338.86877360006247,0.0,0.25,0.5
695900,338.9518392677173,0.0,0.1875,0.609375
696000,339.0353578992132,0.0,0.25,0.625
696100,339.1277106717374,0.0,0.25,0.5
696200,339.2316248703367,0.0,0.3125,0.484375
696300,339.33259727362827,0.0,0.25,0.484375
696400,339.44914334282134,0.0,0.25,0.5625
696500,339.48511555507395,0.0,0.3125,0.59375
696600,339.6269401084276,0.0,0.25,0.578125
696700,339.77656700007464,0.0,0.3125,0.65625
696800,339.87347942589525,0.0,0.1875,0.640625
696900,339.95288466220035,0.0,0.1875,0.359375
697000,340.06635960790936,0.0,0.25,0.578125
697100,340.17117578277544,0.0,0.3125,0.53125
697200,340.34734834437916,0.0,0.3125,0.640625
697300,340.51521903567783,0.0,0.25,0.609375
697400,340.6156317066938,0.0,0.3125,0.5625
697500,340.6902185296872,0.0,0.3125,0.609375
697600,340.76559748086646,0.0,0.25,0.546875
697700,340.827380457705,0.0,0.3125,0.609375
697800,340.91294542552623,0.0,0.25,0.5625
697900,341.0019211141114,0.0,0.25,0.640625
698000,341.0273576128748,0.0,0.3125,0.6875
698100,341.09042686943707,0.0,0.3125,0.515625
698200,341.1655279534729,0.0,0.1875,0.546875
698300,341.25517086537303,0.0,0.3125,0.671875
698400,341.2877931493711,0.0,0.25,0.59375
698500,341.3646769793845,0.0,0.25,0.703125
698600,341.4462690162867,0.0,0.3125,0.640625
698700,341.5400478123482,0.0,0.25,0.59375
698800,341.56610978846174,0.0,0.25,0.578125
698900,341.6511272183518,0.0,0.3125,0.5625
699000,341.6857042111769,0.0,0.3125,0.59375
699100,341.71313963359705,0.0,0.25,0.609375
699200,341.8086042877527,0.0,0.25,0.75
699300,341.8749026844187,0.0,0.1875,0.546875
699400,341.9000347600933,0.0,0.3125,0.5625
699500,341.9428342708698,0.0,0.1875,0.671875
699600,342.00855470289076,0.0,0.3125,0.578125
699700,342.0730455551053,0.0,0.25,0.71875
699800,342.16250729431465,0.0,0.3125,0.5625
699900,342.21607080946893,0.0,0.25,0.5
700000,331.13439721536105,0.0,0.3125,0.65625
700100,331.40068796887584,0.0,0.3125,0.59375
700200,331.5982632022423,0.0,0.25,0.703125
700300,331.82905325449207,0.0,0.3125,0.671875
700400,332.08049872809727,0.0,0.3125,0.71875
700500,332.40810344950415,0.0,0.3125,0.6875
700600,332.7586000952121,0.0,0.25,0.65625
700700,333.0235791204643,0.0,0.3125,0.65625
700800,333.28673095012334,0.0,0.3125,0.546875
700900,333.44601248707687,0.0,0.3125,0.53125
701000,333.62113705902163,0.0,0.3125,0.578125
701100,333.81110894952695,0.0,0.25,0.640625
701200,334.0088578920869,0.0,0.25,0.53125
701300,334.26485736157525,0.0,0.25,0.53125
701400,334.49357749192365,0.0,0.3125,0.609375
701500,334.6757341983364,0.0,0.25,0.609375
701600,334.81523694692845,0.0,0.25,0.609375
701700,335.0068205121069,0.0,0.3125,0.578125
701800,335.1079675547662,0.0,0.25,0.609375
701900,335.2847224454459,0.0,0.25,0.65625
702000,335.4616174367765,0.0,0.25,0.59375
702100,335.6580516666943,0.0,0.3125,0.609375
702200,335.83246389403007,0.0,0.25,0.71875
702300,336.0119630848382,0.0,0.25,0.71875
702400,336.15252132061204,0.0,0.25,0.6875
702500,336.3140994349264,0.0,0.25,0.609375
702600,336.41606361496935,0.0,0.3125,0.65625
702700,336.517417036489,0.0,0.25,0.515625
702800,336.61786572677545,0.0,0.3125,0.6875
702900,336.7893515578502,0.0,0.25,0.546875
703000,336.9082552726867,0.0,0.25,0.578125
703100,336.99669641955626,0.0,0.25,0.6875
703200,337.0869882860748,0.0,0.1875,0.53125
703300,337.19571389798233,0.0,0.25,0.671875
703400,337.30124774516304,0.0,0.25,0.6875
703500,337.3951885685281,0.0,0.25,0.625
703600,337.5741120184948,0.0,0.25,0.703125
703700,337.7843403341651,0.0,0.25,0.71875
703800,337.9484961307582,0.0,0.25,0.703125
703900,338.0275083158892,0.0,0.25,0.59375
704000,338.10669545664916,0.0,0.25,0.640625
704100,338.2777040459283,0.0,0.25,0.703125
704200,338.4170420525562,0.0,0.25,0.625
704300,338.518422680441,0.0,0.25,0.609375
704400,338.6571056590802,0.0,0.25,0.53125
704500,338.76619602667154,0.0,0.25,0.703125
704600,338.97682540115875,0.0,0.25,0.59375
704700,339.0969461179212,0.0,0.25,0.625
704800,339.18698326368366,0.0,0.25,0.6875
704900,339.323316775142,0.0,0.25,0.75
705000,339.4546857350085,0.0,0.1875,0.640625
705100,339.563650308774,0.0,0.25,0.53125
705200,339.7461603942796,0.0,0.1875,0.625
705300,339.8122481832061,0.0,0.25,0.59375
705400,339.91367538627645,0.0,0.25,0.6875
705500,340.0523071462582,0.0,0.25,0.578125
705600,340.15541507868477,0.0,0.25,0.59375
705700,340.2849010554894,0.0,0.25,0.640625
705800,340.3482906466934,0.0,0.25,0.578125
705900,340.5264797068273,0.0,0.25,0.734375
706000,340.64087430485995,0.0,0.1875,0.5625
706100,340.7440652557051,0.0,0.25,0.609375
706200,340.81872746380435,0.0,0.25,0.515625
706300,340.94717841417787,0.0,0.25,0.625
706400,341.04936334574745,0.0,0.25,0.671875
706500,341.1253424349792,0.0,0.1875,0.75
706600,341.2850315223098,0.0,0.1875,0.625
706700,341.4233380423642,0.0,0.25,0.671875
706800,341.55515019686635,0.0,0.25,0.5
706900,341.6322143016604,0.0,0.25,0.734375
707000,341.7603889572181,0.0,0.25,0.671875
707100,341.8367185789706,0.0,0.25,0.625
707200,341.9356134401769,0.0,0.25,0.6875
707300,342.00730957387,0.0,0.25,0.65625
707400,342.14033004589226,0.0,0.25,0.6875
707500,342.17640388126216,0.0,0.25,0.59375
707600,342.2664750239041,0.0,0.25,0.625
707700,342.3941103196997,0.0,0.25,0.65625
707800,342.53606293267194,0.0,0.25,0.609375
707900,342.64237390012073,0.0,0.25,0.703125
708000,342.7756525907422,0.0,0.25,0.5625
708100,342.9120810214851,0.0,0.25,0.71875
708200,343.00748735429363,0.0,0.25,0.671875
708300,343.06120129391996,0.0,0.25,0.671875
708400,343.1810647002548,0.0,0.25,0.515625
708500,343.302857064205,0.0,0.25,0.703125
708600,343.3783022436642,0.0,0.25,0.609375
708700,343.47408302142594,0.0,0.25,0.640625
708800,343.5467479600862,0.0,0.25,0.625
708900,343.6468228557397,0.0,0.25,0.8125
709000,343.75713398281596,0.0,0.25,0.625
709100,343.9061761009748,0.0,0.25,0.65625
709200,344.0121803895373,0.0,0.25,0.65625
709300,344.0557888905326,0.0,0.25,0.8125
709400,344.15185321880915,0.0,0.25,0.640625
709500,344.37404341455874,0.0,0.25,0.609375
709600,344.47604412566307,0.0,0.25,0.59375
709700,344.54616754045907,0.0,0.1875,0.671875
709800,344.6489666297968,0.0,0.25,0.765625
709900,344.8255574212037,0.0,0.25,0.765625
710000,344.94975609044565,0.0,0.25,0.765625
710100,345.07977145244354,0.0,0.25,0.703125
710200,345.20193988440906,0.0,0.25,0.65625
710300,345.3148552841433,0.0,0.25,0.703125
710400,345.4429366677138,0.0,0.25,0.609375
710500,345.56138287115346,0.0,0.25,0.6875
710600,345.68915613520795,0.0,0.25,0.640625
710700,345.8632480940337,0.0,0.25,0.75
710800,346.0308959485618,0.0,0.25,0.671875
710900,346.2094056259481,0.0,0.25,0.703125
711000,346.4067871984361,0.0,0.25,0.75
711100,346.6401404988412,0.0,0.25,0.5625
711200,346.742889533587,0.0,0.25,0.734375
711300,347.0066875708279,0.0,0.1875,0.578125
711400,347.3001040025332,0.0,0.1875,0.546875
711500,347.66981696355003,0.0,0.25,0.671875
711600,348.0982895430303,0.0,0.25,0.6875
711700,348.77421799063956,0.0,0.1875,0.546875
711800,350.4068845448035,0.0,0.25,0.671875
711900,355.2033043289307,0.0,0.25,0.703125
712000,362.96738938569985,0.0,0.25,0.640625
712100,363.6203479454567,0.0,0.25,0.640625
712200,364.38215334516894,0.0,0.1875,0.609375
712300,365.37671605752405,0.0,0.1875,0.625
712400,366.28740045394545,0.0,0.25,0.625
712500,366.99435819466544,0.0,0.25,0.5625
712600,367.233366952254,0.0,0.25,0.578125
712700,368.1238963736615,0.0,0.25,0.71875
712800,368.69816859459786,0.0,0.25,0.703125
712900,369.5377454840034,0.0,0.25,0.625
713000,370.19400994223355,0.0,0.25,0.6875
713100,370.81681307652417,0.0,0.25,0.71875
713200,371.66077091420834,0.0,0.25,0.640625
713300,372.48530097324254,0.0,0.25,0.765625
713400,373.30522825726376,0.0,0.25,0.6875
713500,374.0802640566514,0.0,0.25,0.671875
713600,375.1164838410417,0.0,0.25,0.625
713700,375.88057531550226,0.0,0.25,0.71875
713800,376.64313866837,0.0,0.25,0.78125
713900,377.1205626379301,0.0,0.25,0.671875
714000,378.03488842882984,0.0,0.25,0.59375
714100,378.4945682468823,0.0,0.25,0.609375
714200,379.4246476263236,0.0,0.25,0.640625
714300,380.1435939666405,0.0,0.25,0.65625
714400,381.59709749527315,0.0,0.25,0.6875
714500,382.1203248695568,0.0,0.25,0.609375
714600,383.02053985667106,0.0,0.25,0.703125
714700,383.5724557926503,0.0,0.25,0.65625
714800,384.0469746030628,0.0,0.25,0.671875
714900,384.65076964635676,0.0,0.25,0.640625
715000,385.2979696963447,0.0,0.25,0.609375
715100,385.9451173016873,0.0,0.25,0.578125
715200,386.7299695288102,0.0,0.25,0.65625
715300,387.37266431548244,0.0,0.1875,0.546875
715400,388.29258603006576,0.0,0.25,0.65625
715500,389.045605589648,0.0,0.25,0.484375
715600,389.3785462166719,0.0,0.25,0.640625
715700,389.91371224113624,0.0,0.25,0.640625
715800,390.7610077561579,0.0,0.25,0.671875
715900,391.6137974146281,0.0,0.25,0.65625
716000,392.1047330681523,0.0,0.25,0.625
716100,392.67013042115315,0.0,0.1875,0.75
716200,393.4278944746983,0.0,0.25,0.609375
716300,393.9568224644854,0.0,0.1875,0.640625
716400,394.6793226616353,0.0,0.25,0.671875
716500,395.24285908869143,0.0,0.25,0.609375
716600,396.21255461090203,0.0,0.1875,0.609375
716700,396.6323322466175,0.0,0.1875,0.671875
716800,397.03883060405997,0.0,0.25,0.59375
716900,397.4597119943137,0.0,0.25,0.71875
717000,397.97637697960744,0.0,0.25,0.6875
717100,398.4573275490034,0.0,0.25,0.609375
717200,399.1163892757019,0.0,0.25,0.609375
717300,399.4891904288325,0.0,0.1875,0.625
717400,400.00401241907963,0.0,0.25,0.625
717500,400.61092233389377,0.0,0.1875,0.625
717600,401.2518612021334,0.0,0.25,0.578125
717700,401.7159528742345,0.0,0.25,0.734375
