Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1145100,337.9688974128138,0.0,0.375,0.75
1145200,338.21473218621134,0.0,0.5625,0.78125
1145300,338.41937733360703,0.0,0.4375,0.65625
1145400,338.7162950549765,0.0,0.3125,0.640625
1145500,338.892610039539,0.0,0.5,0.65625
1145600,339.28547841427684,0.0,0.375,0.65625
1145700,339.77691789804976,0.0,0.4375,0.8125
1145800,340.3462077875462,0.0,0.5,0.734375
1145900,340.684149788256,0.0,0.375,0.78125
1146000,341.2007592149437,0.0,0.3125,0.765625
1146100,341.79579220680967,0.0,0.3125,0.703125
1146200,342.1522805569948,0.0,0.5,0.6875
1146300,343.31023765430155,0.0,0.3125,0.734375
1146400,345.0289158257633,0.0,0.375,0.734375
1146500,346.48821963691125,0.0,0.4375,0.65625
1146600,348.27459851903586,0.0,0.4375,0.65625
1146700,350.4725120857553,0.0,0.375,0.703125
1146800,357.26280392467,0.0,0.5,0.671875
1146900,360.3790481981754,0.0,0.5,0.71875
1147000,368.2271519760851,0.0,0.5,0.640625
1147100,375.0215254653153,0.0,0.375,0.734375
1147200,379.561402451813,0.0,0.4375,0.65625
1147300,384.6251461356761,0.0,0.3125,0.703125
1147400,388.318739711032,0.0,0.5625,0.6875
1147500,392.31955698302005,0.0,0.5,0.6875
1147600,395.5561017166788,0.0,0.4375,0.734375
1147700,397.9058453923884,0.0,0.5,0.765625
1147800,399.12357349263243,0.0,0.4375,0.6875
1147900,400.13971995949856,0.0,0.5,0.765625
1148000,400.9781776002776,0.0,0.5,0.78125
1148100,401.6900763698434,0.0,0.4375,0.640625
1148200,402.2016682468454,0.0,0.375,0.71875
1148300,402.6778713945258,0.0,0.5625,0.71875
1148400,403.383455918389,0.0,0.375,0.609375
1148500,404.0249407721194,0.0,0.5,0.71875
1148600,404.6944718545427,0.0,0.5,0.71875
1148700,405.2998246409828,0.0,0.5,0.609375
1148800,405.9734587933927,0.0,0.5625,0.75
1148900,406.4034534850774,0.0,0.4375,0.765625
1149000,406.93812409775876,0.0,0.625,0.765625
1149100,407.4867883108656,0.0,0.5,0.671875
1149200,407.783454904709,0.0,0.4375,0.640625
1149300,408.37656241940425,0.0,0.4375,0.65625
1149400,408.6445468979708,0.0,0.5,0.671875
1149500,409.062395777567,0.0,0.375,0.65625
1149600,409.41594591589416,0.0,0.375,0.796875
1149700,409.74507990506237,0.0,0.5,0.6875
1149800,410.11063736973705,0.0,0.4375,0.734375
1149900,410.58867876759655,0.0,0.4375,0.671875
1150000,314.9660820457388,0.0,0.375,0.65625
1150100,316.4353493770982,0.0,0.4375,0.71875
1150200,320.0118105001389,0.0,0.5625,0.65625
1150300,321.82072952027187,0.0,0.5625,0.703125
1150400,324.99360772569815,0.0,0.375,0.71875
1150500,328.6713851276686,0.0,0.5625,0.8125
1150600,334.10979923884486,0.0,0.5,0.75
1150700,338.9008284588134,0.0,0.5,0.734375
1150800,341.86325792896974,0.0,0.5625,0.75
1150900,344.7841809454682,0.0,0.375,0.71875
1151000,347.9590289758655,0.0,0.5625,0.640625
1151100,351.19600910324095,0.0,0.375,0.6875
1151200,354.1996079178938,0.0,0.375,0.65625
1151300,356.1135867578272,0.0,0.5,0.609375
1151400,357.5580463458463,0.0,0.5,0.796875
1151500,358.966683841282,0.0,0.5,0.703125
1151600,360.3471727942216,0.0,0.4375,0.78125
1151700,361.404037836106,0.0,0.375,0.78125
1151800,363.1308795477613,0.0,0.5,0.78125
1151900,364.0136416361693,0.0,0.5,0.828125
1152000,364.7940393466346,0.0,0.4375,0.671875
1152100,365.68847637825075,0.0,0.5,0.78125
1152200,366.378410420427,0.0,0.4375,0.703125
1152300,367.33569391572246,0.0,0.4375,0.765625
1152400,367.8708803790008,0.0,0.375,0.625
1152500,368.2394252743491,0.0,0.4375,0.671875
1152600,368.7608004623112,0.0,0.5625,0.703125
1152700,369.0050609564167,0.0,0.5625,0.625
1152800,369.54007930490457,0.0,0.4375,0.703125
1152900,370.00080424156505,0.0,0.5,0.734375
1153000,370.31649434612865,0.0,0.625,0.8125
1153100,370.6960599965097,0.0,0.5,0.734375
1153200,370.9224194022677,0.0,0.4375,0.6875
1153300,371.4661798646175,0.0,0.375,0.703125
1153400,371.8123985614121,0.0,0.5,0.734375
1153500,372.35196093957427,0.0,0.4375,0.703125
1153600,372.8965126850155,0.0,0.5,0.78125
1153700,373.380640556698,0.0,0.5625,0.75
1153800,373.93962408413734,0.0,0.5,0.765625
1153900,374.3445264396088,0.0,0.5625,0.640625
1154000,374.74412777801217,0.0,0.4375,0.765625
1154100,375.3403576731296,0.0,0.5625,0.6875
1154200,375.78270638459975,0.0,0.5,0.671875
1154300,376.2196759320876,0.0,0.3125,0.65625
1154400,376.4841771717449,0.0,0.5625,0.78125
1154500,376.86599102072597,0.0,0.4375,0.703125
1154600,377.36869236813624,0.0,0.5,0.671875
1154700,377.83837829573406,0.0,0.5,0.703125
1154800,378.1157346549071,0.0,0.5625,0.8125
1154900,378.6359588768212,0.0,0.5,0.671875
1155000,379.1663915190345,0.0,0.5,0.6875
1155100,379.5214410112587,0.0,0.375,0.765625
1155200,379.8248163826153,0.0,0.4375,0.734375
1155300,379.98895677009386,0.0,0.5,0.765625
1155400,380.1980154295355,0.0,0.5,0.6875
1155500,380.50566899805943,0.0,0.5625,0.75
1155600,380.70385291030215,0.0,0.5625,0.703125
1155700,381.1537528241636,0.0,0.5,0.765625
1155800,381.4898353417854,0.0,0.5,0.71875
1155900,381.72837425025847,0.0,0.4375,0.671875
1156000,382.0849769502748,0.0,0.4375,0.71875
1156100,382.3777410498831,0.0,0.5625,0.640625
1156200,382.6365107764398,0.0,0.4375,0.765625
1156300,382.76158267857454,0.0,0.5,0.796875
1156400,383.0876514375202,0.0,0.4375,0.765625
1156500,383.30256924310646,0.0,0.5,0.6875
1156600,383.52913606298205,0.0,0.4375,0.671875
1156700,383.6978892327606,0.0,0.4375,0.8125
1156800,384.1325462027584,0.0,0.4375,0.65625
1156900,384.31985893841755,0.0,0.5625,0.734375
1157000,384.66249203443346,0.0,0.5,0.75
1157100,384.8401456330462,0.0,0.5625,0.8125
1157200,385.20446193013106,0.0,0.4375,0.625
1157300,385.46483745389946,0.0,0.5,0.78125
1157400,385.6172834158858,0.0,0.5,0.6875
1157500,385.8384901124938,0.0,0.4375,0.71875
1157600,386.2229240296819,0.0,0.5625,0.796875
1157700,386.4485867844871,0.0,0.4375,0.6875
1157800,386.70104505218836,0.0,0.5,0.6875
1157900,386.82886545996246,0.0,0.5625,0.71875
1158000,387.17816609320397,0.0,0.4375,0.859375
1158100,387.4980880950567,0.0,0.5625,0.71875
1158200,387.8443595985955,0.0,0.5625,0.796875
1158300,388.1334340470704,0.0,0.5,0.625
1158400,388.30258171876466,0.0,0.5625,0.75
1158500,388.60538322790325,0.0,0.5625,0.828125
1158600,388.7478868528185,0.0,0.5,0.71875
1158700,389.08729937648667,0.0,0.4375,0.671875
1158800,389.3495224562503,0.0,0.5625,0.6875
1158900,389.5421957595837,0.0,0.5,0.71875
1159000,389.9832683744767,0.0,0.375,0.734375
1159100,390.41973756013607,0.0,0.5,0.703125
1159200,390.65755494486524,0.0,0.4375,0.6875
1159300,390.8805739605471,0.0,0.5,0.78125
1159400,391.18289514972736,0.0,0.375,0.75
1159500,391.4394433376404,0.0,0.5,0.8125
1159600,391.6374105960489,0.0,0.5625,0.671875
1159700,391.9454236540048,0.0,0.3125,0.765625
1159800,392.24489569170584,0.0,0.375,0.8125
1159900,392.329200634261,0.0,0.5625,0.78125
1160000,392.52644160977184,0.0,0.3125,0.703125
1160100,392.7247828242981,0.0,0.4375,0.734375
1160200,392.96659328466643,0.0,0.4375,0.734375
1160300,393.1975124671325,0.0,0.625,0.6875
1160400,393.39146876211055,0.0,0.5625,0.75
1160500,393.75521461688317,0.0,0.5,0.78125
1160600,394.15842806257064,0.0,0.5,0.8125
1160700,394.403634941121,0.0,0.4375,0.6875
1160800,394.6264310709616,0.0,0.4375,0.6875
1160900,394.8865136039004,0.0,0.3125,0.75
1161000,395.11275823258273,0.0,0.5,0.71875
1161100,395.4766005109342,0.0,0.5,0.734375
1161200,395.6858216673705,0.0,0.3125,0.640625
1161300,395.844158406561,0.0,0.375,0.765625
1161400,396.09974838776463,0.0,0.4375,0.6875
1161500,396.46923460654335,0.0,0.4375,0.625
1161600,396.71056082083874,0.0,0.5,0.734375
1161700,396.81560187881246,0.0,0.375,0.796875
1161800,396.9427763138163,0.0,0.375,0.78125
1161900,397.00343810858664,0.0,0.375,0.75
1162000,397.0622652854139,0.0,0.5625,0.734375
1162100,397.1131953461912,0.0,0.4375,0.765625
1162200,397.30618087099754,0.0,0.3125,0.765625
1162300,397.69283709743587,0.0,0.4375,0.78125
1162400,397.95743702904133,0.0,0.4375,0.796875
1162500,398.2052637310802,0.0,0.4375,0.71875
1162600,398.4059779120081,0.0,0.4375,0.71875
1162700,398.571886167718,0.0,0.3125,0.765625
1162800,398.6650704522285,0.0,0.4375,0.84375
1162900,398.82777482790897,0.0,0.5,0.765625
1163000,399.2758646332753,0.0,0.5,0.6875
1163100,399.46433829252777,0.0,0.625,0.765625
1163200,399.74278226186595,0.0,0.4375,0.8125
1163300,399.9335570644651,0.0,0.375,0.671875
1163400,400.07818441362207,0.0,0.5,0.703125
1163500,400.2185697571575,0.0,0.375,0.75
1163600,400.49592507064386,0.0,0.4375,0.6875
1163700,400.67122524038575,0.0,0.375,0.78125
1163800,400.8850255372831,0.0,0.3125,0.75
1163900,401.16697586217526,0.0,0.375,0.75
1164000,401.24212954051586,0.0,0.5,0.71875
1164100,401.54788736062943,0.0,0.375,0.75
1164200,401.64938753788573,0.0,0.5625,0.6875
1164300,401.7234275290875,0.0,0.375,0.8125
1164400,401.89757936355,0.0,0.375,0.796875
1164500,401.9983251159107,0.0,0.5,0.796875
1164600,402.3895135124894,0.0,0.5625,0.734375
1164700,402.5144022661028,0.0,0.5,0.78125
1164800,402.66269788907954,0.0,0.375,0.734375
1164900,402.7889418658722,0.0,0.5625,0.75
1165000,402.9487410682464,0.0,0.4375,0.765625
1165100,403.3450079415728,0.0,0.4375,0.734375
1165200,403.5283078230615,0.0,0.375,0.703125
1165300,403.86694050609054,0.0,0.3125,0.6875
1165400,404.04118955814164,0.0,0.3125,0.671875
1165500,404.32938485691983,0.0,0.375,0.71875
1165600,404.5135419499283,0.0,0.375,0.71875
1165700,404.67254780011024,0.0,0.4375,0.796875
1165800,404.88090063570087,0.0,0.5625,0.734375
1165900,405.0891445130071,0.0,0.4375,0.890625
1166000,405.23976169611655,0.0,0.4375,0.765625
1166100,405.4853836122728,0.0,0.3125,0.75
1166200,405.8135183336523,0.0,0.375,0.734375
1166300,406.00594541442194,0.0,0.4375,0.71875
1166400,406.1237124655335,0.0,0.3125,0.578125
1166500,406.2966087177572,0.0,0.4375,0.78125
1166600,406.47129914348494,0.0,0.4375,0.75
1166700,406.7158145204039,0.0,0.375,0.6875
1166800,406.85258267053143,0.0,0.4375,0.71875
1166900,407.1381319846395,0.0,0.375,0.78125
1167000,407.2109904581123,0.0,0.5,0.765625
1167100,407.3798339429006,0.0,0.5,0.65625
1167200,407.4471258675094,0.0,0.4375,0.734375
1167300,407.57592959487016,0.0,0.375,0.734375
1167400,407.7069568440253,0.0,0.4375,0.59375
1167500,408.0500609982531,0.0,0.3125,0.75
1167600,408.1496386198206,0.0,0.5625,0.703125
1167700,408.337103029036,0.0,0.375,0.734375
1167800,408.49856526881507,0.0,0.4375,0.65625
1167900,408.70482091893916,0.0,0.375,0.734375
1168000,408.8190846050853,0.0,0.4375,0.71875
1168100,409.0501896588901,0.0,0.4375,0.6875
1168200,409.2985554963089,0.0,0.4375,0.765625
1168300,409.4340358163343,0.0,0.4375,0.765625
1168400,409.59067286158825,0.0,0.4375,0.84375
1168500,409.72026792454983,0.0,0.4375,0.71875
1168600,409.9791199571273,0.0,0.375,0.734375
1168700,410.16816086011374,0.0,0.375,0.71875
1168800,410.3604088281197,0.0,0.4375,0.75
1168900,410.48476405032613,0.0,0.4375,0.734375
1169000,410.68398642295017,0.0,0.3125,0.765625
1169100,411.0133222796385,0.0,0.5625,0.78125
1169200,411.2051486432497,0.0,0.5,0.75
1169300,411.4231149715989,0.0,0.3125,0.8125
1169400,411.6326753355416,0.0,0.4375,0.734375
1169500,411.75574917182723,0.0,0.3125,0.734375
1169600,412.0211431521583,0.0,0.4375,0.75
1169700,412.11123499917653,0.0,0.4375,0.8125
1169800,412.135919932325,0.0,0.5,0.6875
1169900,412.3209758509759,0.0,0.375,0.734375
1170000,412.472778976169,0.0,0.375,0.734375
1170100,412.5567284178864,0.0,0.4375,0.75
1170200,412.7648446990191,0.0,0.25,0.75
1170300,412.9858847669083,0.0,0.5,0.640625
1170400,413.114195290469,0.0,0.5,0.703125
1170500,413.21346810639767,0.0,0.4375,0.640625
1170600,413.3737858867714,0.0,0.4375,0.71875
1170700,413.54584004778246,0.0,0.4375,0.703125
1170800,413.74524721282165,0.0,0.4375,0.734375
1170900,413.97575743539335,0.0,0.4375,0.671875
1171000,414.22626230133056,0.0,0.5,0.78125
1171100,414.36491491891104,0.0,0.375,0.765625
1171200,414.5318318744652,0.0,0.5,0.640625
1171300,414.6545726071217,0.0,0.3125,0.734375
1171400,414.92606624351475,0.0,0.375,0.75
1171500,415.0229581160242,0.0,0.3125,0.828125
1171600,415.20526887579933,0.0,0.375,0.75
1171700,415.4182399708606,0.0,0.5625,0.859375
1171800,415.5685018210551,0.0,0.3125,0.703125
1171900,415.6718642118467,0.0,0.5,0.578125
1172000,415.817542691462,0.0,0.3125,0.765625
1172100,416.02912213204024,0.0,0.5,0.6875
1172200,416.25343028560195,0.0,0.375,0.84375
1172300,416.5404317935516,0.0,0.375,0.6875
1172400,416.67567359923527,0.0,0.3125,0.75
1172500,416.91456961195144,0.0,0.5,0.78125
1172600,417.0742293663304,0.0,0.375,0.765625
1172700,417.1593602138453,0.0,0.4375,0.765625
1172800,417.4329588571462,0.0,0.3125,0.640625
1172900,417.58646897578205,0.0,0.5,0.71875
1173000,417.8583063148099,0.0,0.5,0.78125
1173100,418.07649175910416,0.0,0.5,0.8125
1173200,418.2862319839396,0.0,0.4375,0.796875
1173300,418.62726338763616,0.0,0.5,0.796875
1173400,418.8944860699154,0.0,0.4375,0.78125
1173500,419.1064470416228,0.0,0.375,0.671875
1173600,419.3766485660216,0.0,0.3125,0.671875
1173700,419.66447388832523,0.0,0.3125,0.671875
1173800,419.85237358087556,0.0,0.375,0.75
1173900,420.06054509602785,0.0,0.4375,0.640625
1174000,420.29724197691587,0.0,0.25,0.640625
1174100,420.4277768304632,0.0,0.4375,0.75
1174200,420.53753303009984,0.0,0.5,0.828125
1174300,420.6959032836868,0.0,0.375,0.734375
1174400,420.79418313640696,0.0,0.375,0.765625
1174500,421.04588891717304,0.0,0.5,0.78125
1174600,421.2313219461911,0.0,0.3125,0.625
1174700,421.41925720387843,0.0,0.3125,0.71875
1174800,421.5018506681146,0.0,0.375,0.703125
1174900,421.63068295537346,0.0,0.4375,0.65625
1175000,353.76938386373433,0.0,0.4375,0.671875
1175100,374.16407329528175,0.0,0.4375,0.8125
1175200,390.6461588530712,0.0,0.4375,0.71875
1175300,408.414353303619,0.0,0.4375,0.765625
1175400,413.6145362421411,0.0,0.3125,0.6875
1175500,417.2737257391328,0.0,0.4375,0.71875
1175600,420.28325569993734,0.0,0.375,0.671875
1175700,423.0332532701475,0.0,0.5,0.75
1175800,425.67287727034466,0.0,0.4375,0.703125
1175900,428.06079380087147,0.0,0.4375,0.734375
1176000,430.21707667556643,0.0,0.375,0.8125
1176100,431.8039556798411,0.0,0.4375,0.65625
1176200,433.0463478407858,0.0,0.375,0.71875
1176300,434.2242965549672,0.0,0.375,0.84375
1176400,435.0242139682703,0.0,0.4375,0.75
1176500,436.09485157357517,0.0,0.5625,0.734375
1176600,436.89236693735256,0.0,0.4375,0.84375
1176700,437.86619241479593,0.0,0.375,0.671875
1176800,438.6387241235997,0.0,0.4375,0.59375
1176900,439.2655155067019,0.0,0.375,0.71875
1177000,439.7359505593438,0.0,0.4375,0.71875
1177100,440.26074424406295,0.0,0.375,0.59375
1177200,440.9886343845097,0.0,0.4375,0.734375
1177300,441.57807270608254,0.0,0.3125,0.6875
1177400,441.9570490123524,0.0,0.3125,0.65625
1177500,442.5450833816532,0.0,0.375,0.734375
1177600,443.12413400064065,0.0,0.375,0.734375
1177700,443.6238430972549,0.0,0.3125,0.671875
1177800,443.8659358024491,0.0,0.375,0.796875
1177900,444.34432955674237,0.0,0.5,0.8125
1178000,444.6264298926716,0.0,0.5,0.703125
1178100,445.00318704720104,0.0,0.375,0.65625
1178200,445.32826762921655,0.0,0.4375,0.734375
1178300,445.77779244447976,0.0,0.4375,0.734375
1178400,446.2710137816921,0.0,0.5,0.78125
1178500,446.53370197302473,0.0,0.375,0.71875
1178600,446.792600726141,0.0,0.375,0.75
1178700,447.0898172903869,0.0,0.4375,0.703125
1178800,447.5103424094201,0.0,0.5,0.625
1178900,447.8040059258937,0.0,0.3125,0.671875
1179000,447.98841082839954,0.0,0.375,0.78125
1179100,448.35465319086757,0.0,0.375,0.75
1179200,448.5861641554691,0.0,0.4375,0.78125
1179300,448.9286004163576,0.0,0.375,0.6875
1179400,449.2251034511458,0.0,0.5625,0.703125
1179500,449.37827829078384,0.0,0.5,0.625
1179600,449.5847916484928,0.0,0.4375,0.625
1179700,449.7775539870307,0.0,0.4375,0.703125
1179800,450.0046562280927,0.0,0.375,0.59375
1179900,450.22472678929927,0.0,0.375,0.75
1180000,450.3606469591844,0.0,0.5625,0.734375
1180100,450.61018684108785,0.0,0.3125,0.671875
1180200,450.72537608761036,0.0,0.375,0.78125
1180300,450.866291830207,0.0,0.4375,0.8125
1180400,451.0444731416979,0.0,0.4375,0.703125
1180500,451.2469736011428,0.0,0.5,0.734375
1180600,451.35257515453765,0.0,0.5,0.671875
1180700,451.46997921570045,0.0,0.625,0.703125
1180800,451.565943222555,0.0,0.375,0.71875
1180900,451.6658614068692,0.0,0.5,0.75
1181000,451.75399203129706,0.0,0.4375,0.65625
1181100,451.8209495286388,0.0,0.375,0.796875
1181200,451.87080549350213,0.0,0.375,0.75
1181300,451.9349797901606,0.0,0.4375,0.734375
1181400,451.9993912445434,0.0,0.4375,0.75
1181500,452.0479268616667,0.0,0.375,0.796875
1181600,452.10738050295635,0.0,0.4375,0.71875
1181700,452.24406331632133,0.0,0.4375,0.703125
1181800,452.2905899648834,0.0,0.375,0.765625
1181900,452.40098995069786,0.0,0.375,0.71875
1182000,452.4903732693282,0.0,0.375,0.734375
1182100,452.5487904441974,0.0,0.375,0.734375
1182200,452.58909020642204,0.0,0.4375,0.75
1182300,452.66546061821634,0.0,0.375,0.671875
1182400,452.74189735674236,0.0,0.375,0.6875
1182500,452.7969301516087,0.0,0.375,0.75
1182600,452.86940318708304,0.0,0.3125,0.671875
1182700,452.9010874564955,0.0,0.5,0.640625
1182800,452.9416118839336,0.0,0.375,0.671875
1182900,452.9915113001625,0.0,0.4375,0.75
1183000,453.0615477688557,0.0,0.3125,0.71875
1183100,453.08126238845244,0.0,0.5,0.703125
1183200,453.1045645270258,0.0,0.375,0.828125
1183300,453.1166510478711,0.0,0.3125,0.671875
1183400,453.13999371531764,0.0,0.375,0.734375
1183500,453.18275391939073,0.0,0.4375,0.734375
1183600,453.2272145871273,0.0,0.4375,0.75
1183700,453.2661584079999,0.0,0.375,0.609375
1183800,453.30364867819674,0.0,0.5,0.671875
1183900,453.3294493389358,0.0,0.375,0.75
1184000,453.34771842596143,0.0,0.4375,0.75
1184100,453.3630398945838,0.0,0.375,0.703125
1184200,453.38376813249465,0.0,0.375,0.71875
1184300,453.39705381002585,0.0,0.25,0.71875
1184400,453.4173829501858,0.0,0.4375,0.671875
1184500,453.4334801727715,0.0,0.5,0.8125
1184600,453.45695853634845,0.0,0.4375,0.75
1184700,453.5035514946075,0.0,0.3125,0.703125
1184800,453.5327186818537,0.0,0.375,0.796875
1184900,453.5719794429897,0.0,0.5,0.75
1185000,453.62150350374384,0.0,0.4375,0.765625
1185100,453.62985545006427,0.0,0.375,0.71875
1185200,453.6639130199586,0.0,0.375,0.765625
1185300,453.6749210785884,0.0,0.5,0.734375
1185400,453.69215607327374,0.0,0.3125,0.6875
1185500,453.70900335040403,0.0,0.375,0.671875
1185600,453.7281809463315,0.0,0.375,0.8125
1185700,453.74677482984845,0.0,0.3125,0.703125
1185800,453.7699965313452,0.0,0.5,0.71875
1185900,453.77713445827226,0.0,0.5,0.78125
1186000,453.8005107749803,0.0,0.4375,0.75
1186100,453.81481246128044,0.0,0.5625,0.671875
1186200,453.8271109600464,0.0,0.4375,0.734375
1186300,453.85878561994326,0.0,0.5,0.765625
1186400,453.86487246819047,0.0,0.4375,0.71875
1186500,453.874444034693,0.0,0.3125,0.671875
1186600,453.87713867796896,0.0,0.3125,0.71875
1186700,453.8880781053067,0.0,0.375,0.734375
1186800,453.90523461604175,0.0,0.3125,0.640625
1186900,453.92054005110873,0.0,0.4375,0.703125
1187000,453.93164926262824,0.0,0.375,0.59375
1187100,453.934614949703,0.0,0.5625,0.734375
1187200,453.94126327310545,0.0,0.375,0.734375
1187300,453.9498235158983,0.0,0.4375,0.78125
1187400,453.97014846777995,0.0,0.4375,0.8125
1187500,453.9764052869533,0.0,0.4375,0.75
1187600,453.9827612213714,0.0,0.375,0.78125
1187700,453.9879728398911,0.0,0.5,0.75
1187800,454.0124384320577,0.0,0.4375,0.796875
1187900,454.02058834832013,0.0,0.4375,0.71875
1188000,454.0369903719222,0.0,0.375,0.78125
1188100,454.0446108649931,0.0,0.4375,0.671875
1188200,454.0609360934764,0.0,0.4375,0.703125
1188300,454.07941424126386,0.0,0.25,0.734375
1188400,454.09796719919433,0.0,0.3125,0.71875
1188500,454.1111820308494,0.0,0.5,0.78125
1188600,454.1248463083593,0.0,0.3125,0.75
1188700,454.1286066491077,0.0,0.4375,0.75
1188800,454.1408621063727,0.0,0.375,0.78125
1188900,454.1443700781723,0.0,0.3125,0.796875
1189000,454.15186464520605,0.0,0.3125,0.703125
1189100,454.16421255813685,0.0,0.25,0.625
1189200,454.1668635363799,0.0,0.1875,0.65625
1189300,454.1830351109332,0.0,0.25,0.703125
1189400,454.19938237665974,0.0,0.375,0.671875
1189500,454.2123953960237,0.0,0.5,0.734375
1189600,454.2249584517296,0.0,0.375,0.65625
1189700,454.2306687193236,0.0,0.3125,0.78125
1189800,454.2405776662271,0.0,0.375,0.84375
1189900,454.24492557410764,0.0,0.5,0.71875
1190000,454.2547627054777,0.0,0.4375,0.84375
1190100,454.2594657673842,0.0,0.5,0.71875
1190200,454.2675017438662,0.0,0.3125,0.671875
1190300,454.2741491326581,0.0,0.3125,0.734375
1190400,454.276971019316,0.0,0.3125,0.765625
1190500,454.28790450831366,0.0,0.3125,0.75
1190600,454.29278552632985,0.0,0.375,0.78125
1190700,454.2998070018931,0.0,0.375,0.734375
1190800,454.3112084179474,0.0,0.375,0.6875
1190900,454.31856107195756,0.0,0.375,0.765625
1191000,454.36132836770287,0.0,0.375,0.78125
1191100,454.3800099943196,0.0,0.4375,0.671875
1191200,454.38886679777494,0.0,0.375,0.71875
1191300,454.39552477352703,0.0,0.3125,0.703125
1191400,454.4167851299099,0.0,0.375,0.8125
1191500,454.4194044484749,0.0,0.4375,0.796875
1191600,454.42447022908385,0.0,0.625,0.796875
1191700,454.441192113221,0.0,0.3125,0.8125
1191800,454.4535728767113,0.0,0.4375,0.75
1191900,454.45778214101347,0.0,0.375,0.703125
1192000,454.46670277600947,0.0,0.4375,0.78125
1192100,454.47618249610764,0.0,0.4375,0.671875
1192200,454.48533618435795,0.0,0.375,0.8125
1192300,454.49068402172304,0.0,0.5625,0.75
1192400,454.49596962918474,0.0,0.4375,0.765625
1192500,454.5059846759173,0.0,0.375,0.734375
1192600,454.514678691893,0.0,0.4375,0.765625
1192700,454.51928667632075,0.0,0.5,0.703125
1192800,454.52653455838595,0.0,0.5,0.71875
1192900,454.54134736001294,0.0,0.3125,0.65625
1193000,454.54755874651266,0.0,0.5,0.734375
1193100,454.5629727400462,0.0,0.5,0.71875
1193200,454.568780984854,0.0,0.4375,0.703125
1193300,454.5790833059714,0.0,0.3125,0.703125
1193400,454.5872098113118,0.0,0.5625,0.71875
1193500,454.5900830034865,0.0,0.375,0.671875
1193600,454.5953986974959,0.0,0.375,0.75
1193700,454.5992305328149,0.0,0.5,0.75
1193800,454.6100173156021,0.0,0.4375,0.796875
1193900,454.61907657716927,0.0,0.4375,0.78125
1194000,454.6225036759842,0.0,0.375,0.734375
1194100,454.6279849284541,0.0,0.25,0.75
1194200,454.637058005654,0.0,0.375,0.734375
1194300,454.6437668723396,0.0,0.4375,0.703125
1194400,454.6508928487163,0.0,0.4375,0.703125
1194500,454.65819438942003,0.0,0.3125,0.671875
1194600,454.66743279770395,0.0,0.4375,0.765625
1194700,454.6708650067713,0.0,0.3125,0.75
1194800,454.679018378301,0.0,0.5625,0.75
1194900,454.69768960245636,0.0,0.4375,0.78125
1195000,454.7064178130214,0.0,0.3125,0.703125
1195100,454.7213044389905,0.0,0.375,0.8125
1195200,454.7280949193287,0.0,0.4375,0.796875
1195300,454.73730193712294,0.0,0.4375,0.703125
1195400,454.74118729337016,0.0,0.5,0.75
1195500,454.746221697337,0.0,0.1875,0.828125
1195600,454.7559579254556,0.0,0.5,0.796875
1195700,454.7693415592073,0.0,0.4375,0.71875
1195800,454.77797832433293,0.0,0.25,0.796875
1195900,454.7839668129583,0.0,0.5,0.703125
1196000,454.7888616629062,0.0,0.5625,0.84375
1196100,454.7999421879319,0.0,0.4375,0.796875
1196200,454.80986135057725,0.0,0.375,0.734375
1196300,454.8153532925372,0.0,0.375,0.75
1196400,454.8203098014341,0.0,0.3125,0.765625
1196500,454.82544959420545,0.0,0.5,0.78125
1196600,454.8344050956991,0.0,0.3125,0.828125
1196700,454.8401127714221,0.0,0.375,0.796875
1196800,454.8448182951331,0.0,0.375,0.8125
1196900,454.8541040663636,0.0,0.4375,0.703125
1197000,454.86421697493205,0.0,0.375,0.609375
1197100,454.86902526210645,0.0,0.25,0.6875
1197200,454.87088945119035,0.0,0.375,0.84375
1197300,454.8745900408452,0.0,0.375,0.65625
1197400,454.87780066492587,0.0,0.4375,0.703125
1197500,454.8836786526895,0.0,0.375,0.796875
1197600,454.88945168490636,0.0,0.4375,0.765625
1197700,454.89892995018624,0.0,0.5,0.671875
1197800,454.908667287577,0.0,0.375,0.78125
1197900,454.91177606026343,0.0,0.4375,0.78125
1198000,454.91765071943803,0.0,0.4375,0.796875
1198100,454.9198972473668,0.0,0.25,0.625
1198200,454.9245641533592,0.0,0.5625,0.734375
1198300,454.9270969752125,0.0,0.5,0.8125
1198400,454.9318688581649,0.0,0.3125,0.734375
1198500,454.93767162605525,0.0,0.4375,0.609375
1198600,454.9426462996633,0.0,0.5,0.8125
1198700,454.94880127359403,0.0,0.4375,0.796875
1198800,454.9562782583101,0.0,0.375,0.71875
1198900,454.95986958627225,0.0,0.4375,0.8125
1199000,454.9627333120537,0.0,0.4375,0.640625
1199100,454.9661889861914,0.0,0.3125,0.890625
1199200,454.97719732449025,0.0,0.4375,0.734375
1199300,454.9853591125102,0.0,0.4375,0.734375
1199400,454.99376054511566,0.0,0.375,0.703125
1199500,455.00174396191164,0.0,0.25,0.71875
1199600,455.0070062138183,0.0,0.25,0.640625
1199700,455.01329000368594,0.0,0.375,0.765625
1199800,455.0272286540002,0.0,0.3125,0.8125
1199900,455.03467207972153,0.0,0.375,0.765625
1200000,28.86186940771894,0.0,0.375,0.796875
1200100,32.38690157955168,0.0,0.375,0.609375
