Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
831700,310.16801253597646,0.0,0.1875,0.15625
831800,313.3782484977833,0.0,0.125,0.03125
831900,315.4980551671356,0.0,0.1875,0.140625
832000,317.35348301150293,0.0,0.1875,0.109375
832100,319.92449955935706,0.0,0.1875,0.09375
832200,321.9084932515811,0.0,0.1875,0.171875
832300,324.26038399656454,0.0,0.125,0.109375
832400,325.19087408244064,0.0,0.125,0.109375
832500,326.51581489151357,0.0,0.1875,0.125
832600,327.87805471753387,0.0,0.1875,0.09375
832700,329.2783936198383,0.0,0.125,0.078125
832800,330.8568692153834,0.0,0.1875,0.078125
832900,331.8546145617725,0.0,0.1875,0.140625
833000,333.33810368430323,0.0,0.25,0.15625
833100,334.3885381867063,0.0,0.125,0.109375
833200,335.44281771479064,0.0,0.1875,0.09375
833300,336.2366359969021,0.0,0.1875,0.078125
833400,337.07837485857044,0.0,0.125,0.078125
833500,337.75778263554855,0.0,0.125,0.046875
833600,338.6307378723947,0.0,0.0625,0.03125
833700,339.7958045716354,0.0,0.1875,0.109375
833800,341.24167721207345,0.0,0.1875,0.078125
833900,342.1950934708316,0.0,0.1875,0.0625
834000,343.29389173381315,0.0,0.125,0.109375
834100,344.19018303389174,0.0,0.1875,0.09375
834200,345.03094858532074,0.0,0.1875,0.109375
834300,345.8254122414644,0.0,0.1875,0.0625
834400,346.52765088103087,0.0,0.1875,0.09375
834500,347.50040538239875,0.0,0.1875,0.09375
834600,348.201188365094,0.0,0.1875,0.046875
834700,348.8639152392909,0.0,0.1875,0.09375
834800,350.2167625741954,0.0,0.1875,0.140625
834900,350.8725105784877,0.0,0.125,0.078125
835000,351.90495519703734,0.0,0.1875,0.1875
835100,352.8138697929967,0.0,0.1875,0.140625
835200,354.01203622661194,0.0,0.1875,0.046875
835300,354.6397004496319,0.0,0.1875,0.0625
835400,355.61548285773983,0.0,0.1875,0.109375
835500,356.7367153674811,0.0,0.125,0.046875
835600,357.6104811040978,0.0,0.1875,0.09375
835700,358.36116368397387,0.0,0.1875,0.09375
835800,359.1350192965324,0.0,0.125,0.046875
835900,359.8752791891504,0.0,0.1875,0.078125
836000,360.81230539374394,0.0,0.125,0.125
836100,361.6585262911539,0.0,0.1875,0.09375
836200,362.2150367957128,0.0,0.125,0.109375
836300,362.77413553377517,0.0,0.1875,0.09375
836400,363.56239322239054,0.0,0.1875,0.09375
836500,364.2860622321234,0.0,0.0625,0.015625
836600,365.0403533929477,0.0,0.125,0.046875
836700,365.4825517205272,0.0,0.125,0.03125
836800,366.2589414622316,0.0,0.25,0.125
836900,366.93252448715833,0.0,0,0
837000,367.43081625390886,0.0,0.125,0.0625
837100,367.92098890982754,0.0,0.1875,0.046875
837200,368.5474688564603,0.0,0.1875,0.078125
837300,369.21966243893775,0.0,0.125,0.03125
837400,369.787900247214,0.0,0.1875,0.046875
837500,370.2942781732219,0.0,0.125,0.03125
837600,370.7870466230414,0.0,0.1875,0.0625
837700,371.328129368143,0.0,0.1875,0.0625
837800,372.08577534381743,0.0,0.25,0.125
837900,372.7980609443445,0.0,0.25,0.140625
838000,374.19896542983554,0.0,0.1875,0.09375
838100,374.7707088547747,0.0,0.1875,0.0625
838200,375.4121794982901,0.0,0.1875,0.078125
838300,375.97557648421224,0.0,0.125,0.078125
838400,376.4060111005621,0.0,0.1875,0.0625
838500,376.86753433747964,0.0,0.1875,0.078125
838600,377.47260335270767,0.0,0.1875,0.078125
838700,378.34663836757846,0.0,0.25,0.109375
838800,378.8428617720244,0.0,0.1875,0.078125
838900,379.46914068115785,0.0,0.125,0.03125
839000,379.9255468152427,0.0,0.125,0.046875
839100,380.27935664878487,0.0,0.1875,0.046875
839200,381.03201879554337,0.0,0.1875,0.0625
839300,381.9096002708844,0.0,0.1875,0.09375
839400,382.62619418506,0.0,0.1875,0.078125
839500,383.25277500361057,0.0,0.1875,0.109375
839600,383.79706164222307,0.0,0.125,0.125
839700,384.2176836309015,0.0,0.1875,0.125
839800,385.2271454063704,0.0,0.1875,0.0625
839900,385.9918971750976,0.0,0.125,0.125
840000,386.5798421175014,0.0,0.125,0.109375
840100,387.0399711177595,0.0,0.0625,0.078125
840200,387.2451234043336,0.0,0.1875,0.125
840300,388.2487264355678,0.0,0.125,0.046875
840400,388.599460768822,0.0,0.25,0.140625
840500,389.05005338305125,0.0,0.1875,0.109375
840600,389.34994661146305,0.0,0.3125,0.171875
840700,389.81455257570803,0.0,0.25,0.09375
840800,390.3565335318366,0.0,0.1875,0.0625
840900,390.8490980480263,0.0,0.1875,0.109375
841000,391.5923141604627,0.0,0.25,0.09375
841100,392.02617956249946,0.0,0.1875,0.078125
841200,392.2934908932559,0.0,0.125,0.09375
841300,393.0116482860457,0.0,0.125,0.09375
841400,393.57498905231404,0.0,0.125,0.125
841500,394.01620760235767,0.0,0.25,0.15625
841600,394.3760144580327,0.0,0.0625,0.0625
841700,395.05713562946005,0.0,0.1875,0.140625
841800,395.35568053854126,0.0,0.125,0.171875
841900,395.7413723509664,0.0,0.125,0.109375
842000,396.02193756794384,0.0,0.125,0.140625
842100,396.3613606590433,0.0,0.125,0.140625
842200,397.0286081175111,0.0,0.125,0.0625
842300,397.56842100720314,0.0,0.125,0.09375
842400,397.86863793285295,0.0,0.1875,0.09375
842500,398.22118793765924,0.0,0.0625,0.109375
842600,398.62332730336936,0.0,0.125,0.140625
842700,399.1585133662629,0.0,0.1875,0.140625
842800,399.75693335970226,0.0,0.1875,0.09375
842900,400.1412101073616,0.0,0.25,0.15625
843000,400.484026432915,0.0,0.125,0.0625
843100,401.07306891447314,0.0,0.1875,0.125
843200,401.716440006983,0.0,0.125,0.078125
843300,402.07336761640425,0.0,0.125,0.171875
843400,402.36985398329534,0.0,0.1875,0.125
843500,402.9525176541983,0.0,0.1875,0.09375
843600,403.2082247867756,0.0,0.125,0.078125
843700,403.4341474490255,0.0,0.125,0.140625
843800,403.7726980744742,0.0,0.125,0.171875
843900,404.0706585993844,0.0,0.125,0.09375
844000,404.2662362419375,0.0,0.0625,0.140625
844100,404.9063355531146,0.0,0.1875,0.140625
844200,405.24059122815004,0.0,0.1875,0.234375
844300,405.6339098615519,0.0,0.125,0.125
844400,405.99835909527167,0.0,0.125,0.09375
844500,406.1969262035793,0.0,0.1875,0.1875
844600,406.61538279762306,0.0,0.0625,0.03125
844700,407.0244291425963,0.0,0.125,0.109375
844800,407.32891158046857,0.0,0.125,0.1875
844900,407.7000926145106,0.0,0.0625,0.203125
845000,407.9383006055213,0.0,0.0625,0.140625
845100,408.3746399137721,0.0,0.25,0.203125
845200,408.74909162029223,0.0,0.125,0.234375
845300,409.0280852020201,0.0,0.25,0.171875
845400,409.30422538172627,0.0,0.125,0.109375
845500,409.71865944333973,0.0,0.0625,0.171875
845600,409.858024513286,0.0,0.0625,0.1875
845700,410.1729360258072,0.0,0.0625,0.171875
845800,410.33821521151856,0.0,0.1875,0.171875
845900,410.7623935776683,0.0,0.125,0.171875
846000,411.03733043413325,0.0,0.125,0.171875
846100,411.1772170633436,0.0,0.125,0.15625
846200,411.5394199594678,0.0,0.125,0.15625
846300,412.004172658103,0.0,0.125,0.203125
846400,412.39234100206363,0.0,0.125,0.125
846500,412.586980547764,0.0,0.0625,0.140625
846600,413.0064886551203,0.0,0.1875,0.109375
846700,413.39253975288153,0.0,0.1875,0.1875
846800,413.577193082439,0.0,0.1875,0.203125
846900,413.85981323154647,0.0,0.125,0.15625
847000,414.07679311627317,0.0,0.125,0.125
847100,414.48562102912115,0.0,0.125,0.15625
847200,414.63613919156154,0.0,0.0625,0.140625
847300,414.962973849636,0.0,0.0625,0.1875
847400,415.36437033140027,0.0,0.125,0.15625
847500,415.939028501564,0.0,0.1875,0.234375
847600,416.34191091236454,0.0,0.25,0.21875
847700,416.79007192651727,0.0,0.1875,0.328125
847800,417.14368275108205,0.0,0.1875,0.171875
847900,417.3479915247036,0.0,0.125,0.265625
848000,417.62858403026655,0.0,0.0625,0.171875
848100,418.3609502689194,0.0,0.1875,0.359375
848200,418.76885687670165,0.0,0.1875,0.328125
848300,419.96876138046224,0.0,0.1875,0.328125
848400,420.09553689565655,0.0,0.125,0.328125
848500,420.30616781098246,0.0,0.1875,0.3125
848600,420.46874560419764,0.0,0.125,0.375
848700,420.69164571236496,0.0,0.125,0.328125
848800,420.8499366056666,0.0,0.1875,0.34375
848900,421.10797651551127,0.0,0.125,0.390625
849000,421.3009808406391,0.0,0.1875,0.34375
849100,421.5297092227824,0.0,0.1875,0.265625
849200,421.8623771172697,0.0,0.25,0.40625
849300,422.07563806113825,0.0,0.25,0.359375
849400,422.2559137720799,0.0,0.125,0.4375
849500,422.374203060304,0.0,0.1875,0.28125
849600,422.51823993245,0.0,0.1875,0.34375
849700,422.67263223178196,0.0,0.125,0.4375
849800,422.98443106000065,0.0,0.125,0.484375
849900,423.19817515439155,0.0,0.1875,0.390625
850000,144.57566890117494,0.0,0.1875,0.34375
850100,149.77540586323286,0.0,0.1875,0.375
850200,155.26627593493683,0.0,0.1875,0.421875
850300,161.62169947655252,0.0,0.125,0.34375
850400,169.22297330810125,0.0,0.125,0.375
850500,176.25997668608662,0.0,0.3125,0.375
850600,182.54344920293607,0.0,0.1875,0.359375
850700,194.76443113367915,0.0,0.1875,0.421875
850800,200.31171033775092,0.0,0.1875,0.5
850900,204.43304376867746,0.0,0.1875,0.5
851000,209.55617311090143,0.0,0.0625,0.359375
851100,214.2122874408251,0.0,0.1875,0.359375
851200,241.22412176175908,0.0,0.375,0.46875
851300,260.21641645696394,0.0,0.3125,0.265625
851400,270.2331558536476,0.0,0.0625,0.234375
851500,275.4951608485513,0.0,0.1875,0.390625
851600,279.1180596180789,0.0,0.125,0.25
851700,281.1402730601127,0.0,0.0625,0.3125
851800,285.08030191067155,0.0,0.125,0.34375
851900,288.56159064115565,0.0,0.125,0.34375
852000,291.80623194353694,0.0,0.1875,0.265625
852100,294.9039162634932,0.0,0.0625,0.375
852200,296.3419588013976,0.0,0.125,0.359375
852300,298.097505459762,0.0,0.125,0.3125
852400,299.8067464430782,0.0,0.0625,0.34375
852500,301.38060603363243,0.0,0.1875,0.34375
852600,302.66266238106704,0.0,0.1875,0.375
852700,304.3612438887201,0.0,0.1875,0.265625
852800,305.7935138196093,0.0,0.125,0.265625
852900,307.30679853663935,0.0,0.125,0.28125
853000,308.97864468869744,0.0,0.1875,0.359375
853100,309.79024810572355,0.0,0.25,0.171875
853200,311.1138268796612,0.0,0.25,0.28125
853300,312.0737707604876,0.0,0.25,0.296875
853400,313.29252287838267,0.0,0.1875,0.375
853500,314.2697227272829,0.0,0.1875,0.40625
853600,315.3904127064705,0.0,0.1875,0.296875
853700,316.7630381918129,0.0,0.125,0.28125
853800,318.21539294307007,0.0,0.125,0.3125
853900,319.1198152286146,0.0,0.0625,0.203125
854000,319.91851454985186,0.0,0.125,0.21875
854100,321.12031322713244,0.0,0.125,0.1875
854200,322.6260216123378,0.0,0.125,0.328125
854300,323.4828972205802,0.0,0.125,0.21875
854400,324.65165715422734,0.0,0.125,0.25
854500,325.6098404678121,0.0,0.0625,0.34375
854600,326.69840595575647,0.0,0.1875,0.203125
854700,327.3923952519574,0.0,0.1875,0.28125
854800,328.3441794502917,0.0,0.25,0.21875
854900,328.7822572639062,0.0,0.0625,0.328125
855000,329.5856258395477,0.0,0.3125,0.3125
855100,330.0560445324312,0.0,0.1875,0.21875
855200,330.849984291595,0.0,0.125,0.265625
855300,331.4280902945552,0.0,0.125,0.3125
855400,331.96396460790584,0.0,0.0625,0.109375
855500,332.42055244534845,0.0,0.1875,0.171875
855600,333.43116674832737,0.0,0.25,0.296875
855700,333.90754261423547,0.0,0.125,0.203125
855800,334.71969947014026,0.0,0.0625,0.1875
855900,335.43003992833377,0.0,0.0625,0.140625
856000,336.0278955393282,0.0,0.0625,0.171875
856100,336.9249533275352,0.0,0.1875,0.25
856200,337.7574618735798,0.0,0.0625,0.15625
856300,338.7358375254099,0.0,0.125,0.234375
856400,339.87368615338573,0.0,0.0625,0.203125
856500,340.9049923610856,0.0,0.125,0.203125
856600,341.34695950632437,0.0,0.125,0.21875
856700,342.8256007644796,0.0,0.125,0.1875
856800,343.6378127461187,0.0,0.25,0.25
856900,345.0487480679986,0.0,0.1875,0.171875
857000,346.6673229706955,0.0,0.1875,0.140625
857100,347.98971133233346,0.0,0.3125,0.265625
857200,348.8948100474005,0.0,0.25,0.234375
857300,350.9856831659608,0.0,0.1875,0.140625
857400,351.8130306083125,0.0,0.25,0.25
857500,352.56989583931477,0.0,0.25,0.234375
857600,353.2989392425287,0.0,0.1875,0.1875
857700,353.7699320381552,0.0,0.125,0.171875
857800,355.0273591523869,0.0,0.25,0.234375
857900,355.81374995907754,0.0,0.1875,0.203125
858000,356.8614575897925,0.0,0.3125,0.234375
858100,357.39495596988695,0.0,0.25,0.1875
858200,357.9857205046147,0.0,0.0625,0.15625
858300,358.5632260255614,0.0,0.1875,0.203125
858400,359.4713476692197,0.0,0.25,0.15625
858500,359.93054884688615,0.0,0.3125,0.296875
858600,360.9147123067312,0.0,0.1875,0.125
858700,361.52933434326576,0.0,0.25,0.265625
858800,362.6365227800155,0.0,0.1875,0.1875
858900,363.07638244929353,0.0,0.0625,0.1875
859000,363.55205705165974,0.0,0.25,0.21875
859100,364.06234142127823,0.0,0.25,0.21875
859200,364.63975513989766,0.0,0.3125,0.234375
859300,365.26465674247333,0.0,0.1875,0.125
859400,366.1365846452142,0.0,0.125,0.078125
859500,366.7683272477287,0.0,0.125,0.140625
859600,367.4074478769674,0.0,0.1875,0.125
859700,368.07613666918775,0.0,0.0625,0.109375
859800,369.9625736788593,0.0,0.25,0.21875
859900,370.3922515729753,0.0,0.125,0.1875
860000,370.88165652604977,0.0,0.1875,0.109375
860100,371.5918392074879,0.0,0.125,0.125
860200,372.16925193588133,0.0,0.25,0.171875
860300,372.86702188044717,0.0,0.125,0.15625
860400,373.2222255227498,0.0,0.1875,0.125
860500,373.5539035335281,0.0,0.1875,0.0625
860600,374.19213285895415,0.0,0.25,0.1875
860700,374.59418277575486,0.0,0.25,0.234375
860800,375.3434896318723,0.0,0.125,0.0625
860900,375.7204549723403,0.0,0.1875,0.125
861000,376.3044081636569,0.0,0.25,0.109375
861100,377.3004896401895,0.0,0.125,0.15625
861200,377.71077234239004,0.0,0.1875,0.09375
861300,377.9953139068106,0.0,0.25,0.140625
861400,378.40630894283186,0.0,0.1875,0.140625
861500,378.8910069852461,0.0,0.25,0.09375
861600,379.35233949033994,0.0,0.1875,0.09375
861700,379.5894317035833,0.0,0.1875,0.15625
861800,380.32787163374627,0.0,0.25,0.171875
861900,380.79919301956573,0.0,0.25,0.15625
862000,381.352310110257,0.0,0.25,0.15625
862100,381.62898830228886,0.0,0.25,0.1875
862200,382.52590825022304,0.0,0.25,0.125
862300,383.0647543969635,0.0,0.125,0.109375
862400,383.48377604470716,0.0,0.1875,0.15625
862500,383.80086666929793,0.0,0.125,0.125
862600,384.03786553735137,0.0,0.25,0.109375
862700,384.3200215047658,0.0,0.1875,0.109375
862800,384.5835443500468,0.0,0.125,0.09375
862900,384.76979819406216,0.0,0.3125,0.21875
863000,385.1834059759165,0.0,0.1875,0.078125
863100,385.29772172902096,0.0,0.0625,0.125
863200,385.7359785325352,0.0,0.25,0.125
863300,385.96807779895016,0.0,0.1875,0.125
863400,386.7199825905989,0.0,0.1875,0.109375
863500,387.10992611512313,0.0,0.1875,0.234375
863600,387.4554050391164,0.0,0.1875,0.140625
863700,387.7502993986467,0.0,0.1875,0.09375
863800,388.01843734453803,0.0,0.1875,0.125
863900,388.5977128361452,0.0,0.125,0.109375
864000,388.7453485000374,0.0,0.125,0.109375
864100,389.1079908773442,0.0,0.125,0.078125
864200,389.4535687416888,0.0,0.1875,0.15625
864300,389.6979240142137,0.0,0.1875,0.109375
864400,389.9559401551677,0.0,0.0625,0.078125
864500,390.4192873257554,0.0,0.1875,0.1875
864600,390.978238474683,0.0,0.25,0.140625
864700,391.6512599926,0.0,0.125,0.046875
864800,392.06898417687887,0.0,0.1875,0.09375
864900,392.27425901843816,0.0,0.1875,0.09375
865000,392.6944366965656,0.0,0.1875,0.171875
865100,392.938253884948,0.0,0.25,0.109375
865200,393.11471750674554,0.0,0.1875,0.1875
865300,393.36110311620826,0.0,0.1875,0.125
865400,393.54041270208086,0.0,0.125,0.09375
865500,393.73640919453146,0.0,0.25,0.125
865600,394.12434015288267,0.0,0.25,0.203125
865700,394.34104850602296,0.0,0.1875,0.125
865800,394.6796478949524,0.0,0.3125,0.171875
865900,395.0237417165604,0.0,0.1875,0.140625
866000,395.2870651994886,0.0,0.3125,0.171875
866100,395.4901869018871,0.0,0.3125,0.140625
866200,396.08110648492686,0.0,0.1875,0.125
866300,396.2623824537786,0.0,0.1875,0.125
866400,396.91438678956933,0.0,0.1875,0.171875
866500,397.41310536377966,0.0,0.1875,0.109375
866600,397.67653887513364,0.0,0.1875,0.15625
866700,398.0071031169533,0.0,0.1875,0.125
866800,398.1711645758171,0.0,0.125,0.078125
866900,398.5675264747209,0.0,0.1875,0.109375
867000,398.8625297646653,0.0,0.1875,0.09375
867100,399.07299683793303,0.0,0.1875,0.109375
867200,399.2378985716714,0.0,0.1875,0.171875
867300,399.7297906013798,0.0,0.1875,0.15625
867400,400.1398618829596,0.0,0.1875,0.078125
867500,400.35314162629584,0.0,0.25,0.09375
867600,400.5234129075859,0.0,0.1875,0.09375
867700,400.9876355950828,0.0,0.1875,0.09375
867800,401.1519149782359,0.0,0.1875,0.125
867900,401.4501694760341,0.0,0.1875,0.140625
868000,401.6855795922246,0.0,0.1875,0.15625
868100,402.02981407282124,0.0,0.25,0.1875
868200,402.1664198239619,0.0,0.125,0.09375
868300,402.43616045350416,0.0,0.1875,0.15625
868400,402.5715221921994,0.0,0.1875,0.15625
868500,403.02012540948147,0.0,0.1875,0.140625
868600,403.16533420257855,0.0,0.3125,0.1875
868700,403.2844117030213,0.0,0.1875,0.1875
868800,403.38793014082324,0.0,0.1875,0.09375
868900,403.55430977410924,0.0,0.1875,0.140625
869000,403.7316829638252,0.0,0.25,0.140625
869100,403.9246009968432,0.0,0.1875,0.140625
869200,404.1915574283779,0.0,0.25,0.234375
869300,404.4118239554686,0.0,0.1875,0.125
869400,404.7325802301163,0.0,0.1875,0.140625
869500,405.29366973791844,0.0,0.1875,0.171875
869600,405.46544151105184,0.0,0.1875,0.21875
869700,405.6825295811559,0.0,0.25,0.109375
869800,405.7450622715524,0.0,0.1875,0.15625
869900,406.02070546188867,0.0,0.1875,0.234375
870000,406.3088171180735,0.0,0.125,0.125
870100,407.1485816738658,0.0,0.1875,0.15625
870200,407.35014592148457,0.0,0.1875,0.171875
870300,407.65421488152566,0.0,0.25,0.109375
870400,408.0253681809583,0.0,0.25,0.1875
870500,408.1996055675473,0.0,0.25,0.203125
870600,408.53515016004263,0.0,0.1875,0.203125
870700,408.9011772423796,0.0,0.3125,0.1875
870800,409.1058284660342,0.0,0.1875,0.140625
870900,409.5683440919154,0.0,0.125,0.15625
871000,409.7168302588342,0.0,0.125,0.125
871100,410.00647213018533,0.0,0.1875,0.171875
871200,410.1761423514781,0.0,0.1875,0.203125
871300,410.4425614394958,0.0,0.1875,0.140625
871400,410.63395125706876,0.0,0.1875,0.15625
871500,410.7090342047381,0.0,0.3125,0.171875
871600,411.16245345741555,0.0,0.1875,0.21875
871700,411.2656186532074,0.0,0.1875,0.078125
871800,411.6996852798394,0.0,0.1875,0.21875
871900,411.8409102167771,0.0,0.25,0.21875
872000,411.98032185323257,0.0,0.1875,0.203125
872100,412.1699934830818,0.0,0.1875,0.171875
872200,412.47275800750793,0.0,0.1875,0.1875
872300,412.62601069602505,0.0,0.125,0.078125
872400,412.9668140510924,0.0,0.1875,0.140625
872500,413.2668990989321,0.0,0.1875,0.265625
872600,413.595181535404,0.0,0.25,0.125
872700,413.88467845813227,0.0,0.25,0.28125
872800,414.0542471177663,0.0,0.25,0.1875
872900,414.2255910843172,0.0,0.125,0.171875
873000,414.30517360614664,0.0,0.3125,0.234375
873100,414.6307373629871,0.0,0.25,0.15625
873200,414.9597856120483,0.0,0.1875,0.203125
873300,415.3645878127632,0.0,0.1875,0.140625
873400,415.5161650771636,0.0,0.1875,0.140625
873500,415.75920065905916,0.0,0.3125,0.21875
873600,415.94573502401204,0.0,0.25,0.3125
873700,416.1786514658529,0.0,0.1875,0.25
873800,416.4309171095667,0.0,0.1875,0.1875
873900,416.64691704523517,0.0,0.1875,0.203125
874000,416.80719987167066,0.0,0.25,0.1875
874100,417.00485483319176,0.0,0.1875,0.171875
874200,417.21024950246743,0.0,0.25,0.15625
874300,417.57166547966386,0.0,0.1875,0.234375
874400,417.7721663936586,0.0,0.1875,0.203125
874500,418.02408307298305,0.0,0.25,0.28125
874600,418.239482178681,0.0,0.25,0.21875
874700,418.51115268139273,0.0,0.1875,0.140625
874800,418.7611376807638,0.0,0.1875,0.1875
874900,419.02345748815577,0.0,0.25,0.203125
875000,246.39558085597,0.0,0.1875,0.1875
875100,248.8223109451656,0.0,0.3125,0.234375
875200,251.07484407042463,0.0,0.125,0.203125
875300,253.47893749775488,0.0,0.25,0.203125
875400,254.8096325609469,0.0,0.3125,0.25
875500,255.8039087921822,0.0,0.25,0.171875
875600,257.0998819638031,0.0,0.1875,0.171875
875700,258.5342965404123,0.0,0.25,0.265625
875800,259.8543333576021,0.0,0.25,0.203125
875900,261.7667250042209,0.0,0.1875,0.125
876000,262.7240613456557,0.0,0.25,0.171875
876100,263.82803519879093,0.0,0.25,0.234375
876200,265.0181918159345,0.0,0.1875,0.28125
876300,266.5229255859873,0.0,0.1875,0.234375
876400,268.19152768514783,0.0,0.25,0.171875
876500,270.20359103680175,0.0,0.25,0.171875
876600,271.7429534463338,0.0,0.1875,0.140625
876700,273.20071314239067,0.0,0.125,0.234375
876800,274.6831194873394,0.0,0.1875,0.171875
876900,277.804315604517,0.0,0.1875,0.203125
877000,279.4409636074751,0.0,0.3125,0.28125
877100,282.5428139304448,0.0,0.25,0.1875
877200,284.33309944433233,0.0,0.3125,0.21875
877300,286.19555008873414,0.0,0.25,0.21875
877400,288.44193900431526,0.0,0.1875,0.1875
877500,291.68761747642577,0.0,0.1875,0.15625
877600,294.15346114551807,0.0,0.0625,0.125
877700,296.41289208779386,0.0,0.1875,0.265625
877800,299.6615257782474,0.0,0.25,0.1875
877900,302.38139489259254,0.0,0.1875,0.171875
878000,304.5215050430147,0.0,0.125,0.296875
878100,306.9041310981452,0.0,0.1875,0.203125
878200,309.65457799904414,0.0,0.125,0.21875
878300,311.76640907505424,0.0,0.125,0.28125
878400,315.3174874090736,0.0,0.125,0.1875
878500,316.96313575559583,0.0,0.25,0.296875
878600,318.373807962752,0.0,0.25,0.203125
878700,319.5819681249518,0.0,0.25,0.25
878800,320.2314096057262,0.0,0.3125,0.203125
878900,320.9981880437104,0.0,0.25,0.140625
879000,321.90016381940865,0.0,0.125,0.109375
879100,322.88665586509563,0.0,0.25,0.203125
879200,323.7644507029463,0.0,0.25,0.25
879300,324.39630891924986,0.0,0.1875,0.203125
879400,325.3314702428859,0.0,0.1875,0.265625
879500,325.9924248068667,0.0,0.1875,0.234375
879600,326.6096375850896,0.0,0.1875,0.28125
879700,327.7501858144492,0.0,0.1875,0.234375
879800,328.24901352579525,0.0,0.25,0.25
879900,329.0368813638015,0.0,0.125,0.234375
880000,329.66706543211166,0.0,0.125,0.21875
880100,330.1063420418719,0.0,0.25,0.21875
880200,330.79004873641475,0.0,0.25,0.3125
880300,331.2993946181966,0.0,0.1875,0.28125
880400,331.9354690177543,0.0,0.125,0.296875
880500,332.6811672414704,0.0,0.1875,0.203125
880600,333.2120746492759,0.0,0.1875,0.265625
880700,333.75754470130477,0.0,0.3125,0.359375
880800,334.151570994801,0.0,0.1875,0.3125
880900,334.7142789044473,0.0,0.25,0.25
881000,335.5332060494304,0.0,0.25,0.1875
881100,336.09905838130123,0.0,0.1875,0.28125
881200,336.88947326739844,0.0,0.25,0.28125
881300,337.3672185535938,0.0,0.1875,0.40625
881400,337.73741959691154,0.0,0.1875,0.25
881500,338.120702540244,0.0,0.1875,0.234375
881600,338.50271639335153,0.0,0.1875,0.3125
881700,338.96603293444684,0.0,0.1875,0.28125
881800,339.8638268163969,0.0,0.25,0.40625
881900,340.08683613719904,0.0,0.25,0.296875
882000,340.67908396858155,0.0,0.125,0.234375
882100,341.4914402173778,0.0,0.125,0.390625
882200,342.6707692115962,0.0,0.25,0.328125
882300,343.52345083066575,0.0,0.25,0.296875
882400,344.8633815861783,0.0,0.125,0.296875
882500,345.5585089820222,0.0,0.1875,0.296875
882600,347.4022964550291,0.0,0.1875,0.3125
882700,348.96844335808237,0.0,0.1875,0.28125
882800,350.6680165926332,0.0,0.125,0.21875
882900,353.6589332500261,0.0,0.25,0.375
883000,355.9330057562405,0.0,0.25,0.328125
883100,362.7586107292621,0.0,0.1875,0.328125
883200,373.8959560187174,0.0,0.25,0.34375
883300,383.71470021593115,0.0,0.25,0.390625
883400,396.3863997444778,0.0,0.3125,0.390625
883500,405.8099130355192,0.0,0.1875,0.21875
883600,410.98252414837015,0.0,0.1875,0.25
883700,415.61874850120284,0.0,0.1875,0.28125
883800,417.36495665025245,0.0,0.1875,0.375
883900,418.50241093437614,0.0,0.125,0.171875
884000,419.3021419762783,0.0,0.25,0.296875
884100,420.038349320277,0.0,0.1875,0.390625
884200,420.66181788571356,0.0,0.375,0.34375
884300,421.34234668577307,0.0,0.1875,0.375
884400,421.8204450701206,0.0,0.1875,0.328125
884500,422.31363702843515,0.0,0.1875,0.265625
884600,422.8028423464504,0.0,0.1875,0.359375
884700,423.4235202831236,0.0,0.125,0.296875
884800,423.897362755723,0.0,0.1875,0.421875
884900,424.3663301735034,0.0,0.125,0.328125
885000,425.05805017279107,0.0,0.125,0.25
885100,425.54246826706793,0.0,0.1875,0.328125
885200,426.5808636046552,0.0,0.25,0.25
885300,427.03279958505243,0.0,0.1875,0.34375
885400,427.6336885680841,0.0,0.1875,0.375
885500,428.22700490893004,0.0,0.125,0.421875
885600,428.5582717687311,0.0,0.25,0.4375
885700,428.9225103507816,0.0,0.125,0.34375
885800,429.5505569881324,0.0,0.25,0.375
885900,429.7475266365858,0.0,0.1875,0.359375
886000,429.99684933243964,0.0,0.1875,0.265625
886100,430.39111795200546,0.0,0.1875,0.328125
886200,430.84497169992676,0.0,0.1875,0.421875
886300,431.1131117102147,0.0,0.1875,0.390625
886400,431.5537443273554,0.0,0.25,0.4375
886500,431.85735184793134,0.0,0.25,0.390625
886600,432.22116303238295,0.0,0.25,0.359375
886700,432.65180965024274,0.0,0.1875,0.375
886800,432.7782227602303,0.0,0.1875,0.28125
886900,433.42461660076725,0.0,0.3125,0.4375
887000,433.8675932908487,0.0,0.25,0.40625
887100,434.1391246853285,0.0,0.1875,0.3125
887200,434.49461694826687,0.0,0.3125,0.421875
887300,434.8401375885385,0.0,0.1875,0.359375
887400,435.1163651438224,0.0,0.25,0.375
887500,435.40416303518833,0.0,0.25,0.3125
887600,435.6324205937619,0.0,0.125,0.265625
887700,435.9312724589741,0.0,0.1875,0.4375
887800,436.1458923373056,0.0,0.25,0.328125
887900,436.53119830528505,0.0,0.25,0.375
888000,436.7256764370088,0.0,0.25,0.4375
888100,436.90344002424644,0.0,0.25,0.359375
888200,437.036603398483,0.0,0.25,0.578125
888300,437.1537702512517,0.0,0.25,0.390625
888400,437.2846315558592,0.0,0.1875,0.421875
888500,437.47562023639387,0.0,0.1875,0.359375
888600,437.6262187345383,0.0,0.25,0.359375
888700,437.83711065013347,0.0,0.125,0.34375
888800,438.0603316438873,0.0,0.1875,0.296875
