Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
245000,242.96776237759317,0.0,0.0625,1
245100,243.14527628900862,0.0,0.0625,0.984375
245200,243.277485331476,0.0,0.0625,1
245300,243.34438386247717,0.0,0.0625,1
245400,243.42795579152192,0.0,0.0625,1
245500,243.54409367650285,0.0,0.0625,0.984375
245600,243.62584415161066,0.0,0.0625,1
245700,243.69976059351214,0.0,0.0625,0.96875
245800,243.80185568197604,0.0,0.0625,0.984375
245900,243.9396535110363,0.0,0.0625,0.984375
246000,244.05232365940043,0.0,0.0625,0.984375
246100,244.1980163772251,0.0,0.0625,0.984375
246200,244.2542540016073,0.0,0.0625,1
246300,244.46087784764933,0.0,0.0625,1
246400,244.54451667617192,0.0,0.0625,1
246500,244.69787247912677,0.0,0.0625,1
246600,244.78632321197048,0.0,0.0625,1
246700,244.91271783450927,0.0,0.0625,0.984375
246800,244.9913249606259,0.0,0.0625,1
246900,245.077666711952,0.0,0.0625,1
247000,245.2173392833822,0.0,0.0625,0.984375
247100,245.35179378565726,0.0,0.0625,0.984375
247200,245.44249502853546,0.0,0.0625,0.984375
247300,245.52667157648926,0.0,0.0625,1
247400,245.625252675172,0.0,0.0625,0.984375
247500,245.81443852843012,0.0,0.0625,1
247600,245.9855745369058,0.0,0.0625,1
247700,246.09151416177698,0.0,0.0625,1
247800,246.14689004546287,0.0,0.0625,1
247900,246.29124916991157,0.0,0.0625,1
248000,246.4029248401425,0.0,0.0625,1
248100,246.54676440162535,0.0,0.0625,1
248200,246.60787629716538,0.0,0.0625,1
248300,246.76629893425982,0.0,0.0625,0.953125
248400,246.85230308518683,0.0,0.0625,1
248500,246.98617323943608,0.0,0.0625,1
248600,247.1640909667419,0.0,0.0625,1
248700,247.2882336812326,0.0,0.0625,1
248800,247.38401195551447,0.0,0.0625,1
248900,247.48118582324108,0.0,0.0625,0.984375
249000,247.55019862754702,0.0,0.0625,1
249100,247.5939761265882,0.0,0.0625,1
249200,247.69049719218498,0.0,0.0625,1
249300,247.73647590589786,0.0,0.0625,1
249400,247.87427962775485,0.0,0.0625,0.984375
249500,248.1133816484212,0.0,0.0625,0.984375
249600,248.22165897996973,0.0,0.0625,1
249700,248.5094470069241,0.0,0.0625,0.984375
249800,248.59061750622104,0.0,0.0625,1
249900,248.7965156484976,0.0,0.0625,0.984375
250000,245.62797876906197,0.0,0.0625,0.984375
250100,245.86167406153146,0.0,0.0625,1
250200,246.12403420816602,0.0,0.0625,1
250300,246.35383305565264,0.0,0.0625,1
250400,246.5833477771864,0.0,0.0625,1
250500,246.7594943213023,0.0,0.0625,1
250600,247.01264544470573,0.0,0.0625,0.984375
250700,247.1503894631874,0.0,0.0625,0.984375
250800,247.4120339849085,0.0,0.0625,0.984375
250900,247.61715432290134,0.0,0.0625,0.984375
251000,247.8052160519743,0.0,0.0625,1
251100,247.965459225176,0.0,0.0625,1
251200,248.14440540769056,0.0,0.0625,0.984375
251300,248.3809261272712,0.0,0.0625,1
251400,248.69187822328544,0.0,0.0625,0.96875
251500,248.851803252858,0.0,0.0625,0.984375
251600,249.03317130915255,0.0,0.0625,1
251700,249.32973545247611,0.0,0.0625,0.984375
251800,249.58239881650178,0.0,0.0625,0.984375
251900,249.72506402354867,0.0,0.0625,1
252000,249.93408522091462,0.0,0.0625,1
252100,250.1149916275198,0.0,0.0625,1
252200,250.1873847548842,0.0,0.0625,0.984375
252300,250.37398279108947,0.0,0.0625,1
252400,250.62299078657526,0.0,0.0625,0.984375
252500,250.90776583942704,0.0,0.0625,1
252600,251.20292900907847,0.0,0.0625,0.984375
252700,251.48072552090568,0.0,0.0625,1
252800,251.71712366135574,0.0,0.0625,1
252900,251.9217857669162,0.0,0.0625,0.984375
253000,252.12104132700975,0.0,0.0625,0.984375
253100,252.37455344553973,0.0,0.0625,1
253200,252.58458035827456,0.0,0.0625,1
253300,252.84130058984533,0.0,0.0625,1
253400,253.01430543197384,0.0,0.0625,1
253500,253.35211032550544,0.0,0.0625,0.984375
253600,253.65547169749797,0.0,0.0625,0.984375
253700,253.78030685483066,0.0,0.0625,1
253800,253.95288821947264,0.0,0.0625,0.96875
253900,254.40853514081851,0.0,0.0625,1
254000,254.5969842998651,0.0,0.0625,1
254100,254.7420170231227,0.0,0.0625,1
254200,254.90452182270207,0.0,0.0625,0.984375
254300,255.30208205659852,0.0,0.0625,0.984375
254400,255.42741131689294,0.0,0.0625,1
254500,255.80137159155322,0.0,0.0625,1
254600,256.1140066491033,0.0,0.0625,0.984375
254700,256.35284407854573,0.0,0.0625,1
254800,256.56823838671363,0.0,0.0625,0.984375
254900,256.7842668948518,0.0,0.0625,1
255000,256.97884654283035,0.0,0.0625,1
255100,257.2663303433728,0.0,0.0625,1
255200,257.45791051397043,0.0,0.0625,1
255300,257.6769572690661,0.0,0.0625,0.984375
255400,257.9393663731553,0.0,0.0625,1
255500,258.1312822600306,0.0,0.0625,0.984375
255600,258.38999949919264,0.0,0.0625,0.984375
255700,258.76560704333923,0.0,0.0625,1
255800,259.23845062579977,0.0,0.0625,0.984375
255900,259.432550350958,0.0,0.0625,1
256000,259.6082244894072,0.0,0.0625,0.984375
256100,259.7661498060924,0.0,0.0625,1
256200,259.9949676705201,0.0,0.0625,1
256300,260.2962454654581,0.0,0.0625,0.96875
256400,260.6839272460508,0.0,0.0625,1
256500,260.8417236273952,0.0,0.0625,1
256600,261.00668619541534,0.0,0.0625,0.984375
256700,261.14726004805846,0.0,0.0625,1
256800,261.47755996088534,0.0,0.0625,1
256900,261.7343262321277,0.0,0.0625,0.96875
257000,261.84587604023,0.0,0.0625,0.984375
257100,262.21273918626747,0.0,0.0625,1
257200,262.42356457704614,0.0,0.0625,0.96875
257300,262.4966534435616,0.0,0.0625,1
257400,262.74394269037595,0.0,0.0625,1
257500,262.9536881542614,0.0,0.0625,0.96875
257600,263.05809735767116,0.0,0.0625,0.984375
257700,263.26443259591724,0.0,0.0625,0.96875
257800,263.3973376611396,0.0,0.0625,0.9375
257900,263.86396920940456,0.0,0.0625,0.96875
258000,264.1590355835012,0.0,0.0625,0.90625
258100,264.3965091689306,0.0,0.0625,0.96875
258200,264.62290755666106,0.0,0.0625,0.90625
258300,264.8094887968886,0.0,0.0625,0.90625
258400,265.0206231347901,0.0,0.0625,0.96875
258500,265.25269565998883,0.0,0.0625,0.96875
258600,265.38725296119185,0.0,0.0625,0.921875
258700,265.7630440089233,0.0,0.0625,0.9375
258800,265.9257153363086,0.0,0.0625,0.921875
258900,266.03329758533425,0.0,0.0625,0.890625
259000,266.2751661016461,0.0,0.0625,0.828125
259100,266.5120323855976,0.0,0.0625,0.78125
259200,266.64975054207315,0.0,0.0625,0.828125
259300,266.92853763563534,0.0,0.0625,0.78125
259400,267.23812074619184,0.0,0.0625,0.828125
259500,267.33535053884964,0.0,0.0625,0.8125
259600,267.48903964646746,0.0,0.0625,0.875
259700,267.6703424266004,0.0,0.0625,0.78125
259800,268.0028021503686,0.0,0.0625,0.890625
259900,268.4618866410456,0.0,0.0625,0.796875
260000,268.8009601877037,0.0,0.0625,0.765625
260100,269.15338408647136,0.0,0.0625,0.6875
260200,269.2410393425876,0.0,0.0625,0.765625
260300,269.437722333357,0.0,0.0625,0.765625
260400,269.6241088198593,0.0,0.0625,0.625
260500,269.79469629437625,0.0,0.0625,0.6875
260600,270.0101333033177,0.0,0.0625,0.5625
260700,270.1838331456573,0.0,0.0625,0.65625
260800,270.3082632474395,0.0,0.0625,0.59375
260900,270.444224420501,0.0,0.0625,0.515625
261000,270.6788208039709,0.0,0.0625,0.59375
261100,270.9911116550773,0.0,0.0625,0.625
261200,271.1972547549984,0.0,0.0625,0.640625
261300,271.38212169791706,0.0,0.0625,0.703125
261400,271.5225913224416,0.0,0.0625,0.59375
261500,271.6631512340406,0.0,0.0625,0.5625
261600,271.7769191635043,0.0,0.0625,0.53125
261700,271.97866044490047,0.0,0.0625,0.578125
261800,272.2126584873579,0.0,0.0625,0.453125
261900,272.46380673365417,0.0,0.0625,0.515625
262000,272.60715977078723,0.0,0.0625,0.515625
262100,272.81159680652394,0.0,0.0625,0.421875
262200,273.40081222463095,0.0,0.0625,0.203125
262300,273.54704788895515,0.0,0.0625,0.21875
262400,273.68419877038934,0.0,0.0625,0.265625
262500,273.76674220524626,0.0,0.0625,0.3125
262600,273.9965512775072,0.0,0.0625,0.28125
262700,274.21842814311526,0.0,0.0625,0.421875
262800,274.4927337139545,0.0,0.0625,0.25
262900,274.595789020905,0.0,0.0625,0.28125
263000,274.8307416188416,0.0,0.0625,0.171875
263100,275.181331606366,0.0,0.0625,0.171875
263200,275.34469646373583,0.0,0.0625,0.21875
263300,275.91344577229387,0.0,0.0625,0.15625
263400,276.2528864617634,0.0,0.0625,0.109375
263500,276.4848454453266,0.0,0.0625,0.0625
263600,276.822238295651,0.0,0.0625,0.140625
263700,277.02416183033233,0.0,0.0625,0.078125
263800,277.3163662313638,0.0,0.0625,0.0625
263900,277.4160887470415,0.0,0.0625,0.0625
264000,277.7522650100348,0.0,0.0625,0.046875
264100,278.04629633606646,0.0,0.0625,0.0625
264200,278.22267681938746,0.0,0.0625,0.046875
264300,278.3274565840757,0.0,0.0625,0.09375
264400,278.6230307243365,0.0,0.0625,0.03125
264500,279.04554970414523,0.0,0.0625,0.046875
264600,279.237142850949,0.0,0.0625,0.015625
264700,279.548334663766,0.0,0.0625,0.046875
264800,280.0620747299471,0.0,0.0625,0.03125
264900,280.41076581068546,0.0,0.0625,0.0625
265000,280.9505452870171,0.0,0.0625,0.015625
265100,281.2920721976759,0.0,0.0625,0.03125
265200,281.5049335101195,0.0,0.0625,0.0625
265300,281.7838490396395,0.0,0.0625,0.046875
265400,281.94170437342166,0.0,0,0
265500,282.3396639908877,0.0,0.0625,0.015625
265600,282.84205883379246,0.0,0.0625,0.0625
265700,283.2671634338253,0.0,0,0
265800,283.41295435258,0.0,0.0625,0.015625
265900,283.61436897035327,0.0,0.0625,0.015625
266000,283.7578118412302,0.0,0.0625,0.015625
266100,283.8580116863279,0.0,0,0
266200,284.131656827676,0.0,0,0
266300,284.4936981466166,0.0,0,0
266400,284.87390306043505,0.0,0.0625,0.015625
266500,284.98753490093844,0.0,0.0625,0.015625
266600,285.1198401072008,0.0,0.0625,0.03125
266700,285.6373347901161,0.0,0,0
266800,285.90502544968666,0.0,0.0625,0.03125
266900,285.96863246103567,0.0,0.0625,0.015625
267000,286.10716524095216,0.0,0,0
267100,286.3348301365011,0.0,0,0
267200,286.6869111390655,0.0,0.0625,0.015625
267300,286.9378064368641,0.0,0.0625,0.015625
267400,287.623860777387,0.0,0,0
267500,288.027640020898,0.0,0,0
267600,288.28875124011205,0.0,0.0625,0.015625
267700,288.56698089378943,0.0,0,0
267800,288.85215124394,0.0,0.0625,0.015625
267900,289.2396427663669,0.0,0,0
268000,289.4041007670153,0.0,0,0
268100,289.6988092198581,0.0,0,0
268200,290.0762219993271,0.0,0,0
268300,290.2731947815271,0.0,0.0625,0.015625
268400,290.47518560634103,0.0,0,0
268500,290.7142698357725,0.0,0,0
268600,291.0918195564076,0.0,0.0625,0.03125
268700,291.50208571995836,0.0,0,0
268800,291.6028061986531,0.0,0.0625,0.015625
268900,291.87005685263193,0.0,0,0
269000,291.9907549536001,0.0,0,0
269100,292.28016637539105,0.0,0.0625,0.015625
269200,292.43554028504644,0.0,0.0625,0.015625
269300,292.8014014213841,0.0,0,0
269400,292.9563219630221,0.0,0,0
269500,293.4372151764414,0.0,0,0
269600,293.79236900576655,0.0,0,0
269700,293.9251074972722,0.0,0,0
269800,294.1407968342993,0.0,0,0
269900,294.3330826791164,0.0,0,0
270000,294.4900183391225,0.0,0,0
270100,294.85491685194694,0.0,0,0
270200,295.37092570327167,0.0,0,0
270300,295.47623356043044,0.0,0.0625,0.015625
270400,295.69044494085733,0.0,0,0
270500,295.9756838526261,0.0,0,0
270600,296.1522667662924,0.0,0,0
270700,296.6665586074192,0.0,0,0
270800,296.97898926704795,0.0,0,0
270900,297.2706741659379,0.0,0,0
271000,297.85500560195567,0.0,0,0
271100,298.36796493069556,0.0,0,0
271200,298.79628420542815,0.0,0,0
271300,299.1332780502454,0.0,0,0
271400,299.3808518497988,0.0,0.0625,0.015625
271500,300.0848692762229,0.0,0,0
271600,300.4769087236869,0.0,0,0
271700,300.71594465430854,0.0,0,0
271800,301.0056915562936,0.0,0,0
271900,301.36031170677035,0.0,0,0
272000,301.6602624372266,0.0,0,0
272100,301.9419659041506,0.0,0,0
272200,302.1449519147097,0.0,0,0
272300,302.54955327019576,0.0,0,0
272400,303.00243969718144,0.0,0,0
272500,303.40890924412525,0.0,0,0
272600,303.634863232754,0.0,0.0625,0.015625
272700,303.8738019923883,0.0,0.0625,0.015625
272800,304.02893957577135,0.0,0,0
272900,304.1730651087055,0.0,0,0
273000,304.65822356312555,0.0,0,0
273100,305.0583917354222,0.0,0,0
273200,305.49899904383005,0.0,0,0
273300,305.81366556310587,0.0,0,0
273400,306.2137083045188,0.0,0,0
273500,306.610919015626,0.0,0,0
273600,306.92482752099374,0.0,0.0625,0.015625
273700,307.2897764935467,0.0,0,0
273800,307.7546112002563,0.0,0,0
273900,308.4487694712482,0.0,0,0
274000,308.75752752010504,0.0,0,0
274100,309.05588112080255,0.0,0,0
274200,309.4314080093646,0.0,0,0
274300,309.644906136645,0.0,0,0
274400,310.24621130252757,0.0,0,0
274500,310.6289722530034,0.0,0,0
274600,311.07425605277786,0.0,0,0
274700,311.35391991935694,0.0,0,0
274800,311.5313209262407,0.0,0,0
274900,312.12318436181783,0.0,0,0
275000,99.23413794442645,0.0,0,0
275100,99.48963925129908,0.0,0,0
275200,99.76316727582262,0.0,0,0
275300,100.15329380763538,0.0,0,0
275400,100.26071459608522,0.0,0,0
275500,100.8277997266189,0.0,0,0
275600,101.33911999105372,0.0,0,0
275700,102.24802472486229,0.0,0,0
275800,102.71772179480479,0.0,0,0
275900,103.13052889214576,0.0,0,0
276000,103.52108939011637,0.0,0,0
276100,103.79660428871708,0.0,0,0
276200,104.22991544462354,0.0,0,0
276300,104.8488888443663,0.0,0,0
276400,105.26513301252199,0.0,0,0
276500,105.5636048537196,0.0,0,0
276600,105.88490285059623,0.0,0,0
276700,106.19990279930687,0.0,0,0
276800,106.61654346840218,0.0,0,0
276900,107.03823617789087,0.0,0,0
277000,107.48023474759684,0.0,0,0
277100,107.92940981157587,0.0,0,0
277200,108.53194718441131,0.0,0,0
277300,108.86193500627095,0.0,0,0
277400,109.31900525996261,0.0,0,0
277500,109.74838738260084,0.0,0,0
277600,109.92323292663238,0.0,0,0
277700,110.36754057087875,0.0,0,0
277800,110.96089067033716,0.0,0,0
277900,111.49189067797604,0.0,0,0
278000,111.8550294681937,0.0,0,0
278100,112.12869156127992,0.0,0,0
278200,112.57779904757412,0.0,0,0
278300,113.21205365922145,0.0,0,0
278400,113.6398280167998,0.0,0,0
278500,113.94352675960285,0.0,0,0
278600,114.56545294936338,0.0,0,0
278700,115.16309908433347,0.0,0,0
278800,115.44955100099982,0.0,0.0625,0.015625
278900,115.70126510870683,0.0,0,0
279000,116.09720002158618,0.0,0,0
279100,116.33684101043009,0.0,0,0
279200,116.65703321738155,0.0,0,0
279300,116.95333019384879,0.0,0,0
279400,117.1035560461695,0.0,0,0
279500,117.51063498712233,0.0,0,0
279600,117.85438317229553,0.0,0,0
279700,118.08516400540353,0.0,0,0
279800,118.38171341153348,0.0,0,0
279900,118.63292309586478,0.0,0,0
280000,119.03948017549146,0.0,0,0
280100,119.29764659042706,0.0,0,0
280200,119.92076402476977,0.0,0,0
280300,120.36959465280415,0.0,0,0
280400,120.9702743981221,0.0,0,0
280500,121.37256379661542,0.0,0,0
280600,121.6746094725361,0.0,0,0
280700,122.03829371338804,0.0,0,0
280800,122.50449740388659,0.0,0,0
280900,122.70506524024334,0.0,0,0
281000,122.94302882011422,0.0,0,0
281100,123.24343095012797,0.0,0,0
281200,123.61541656240318,0.0,0,0
281300,124.4185827537373,0.0,0,0
281400,124.57958640735373,0.0,0,0
281500,124.84631714364933,0.0,0,0
281600,125.18607086533696,0.0,0,0
281700,125.59134028463501,0.0,0,0
281800,126.05507951332945,0.0,0,0
281900,126.52477236049803,0.0,0,0
282000,126.98451145765229,0.0,0,0
282100,127.28305269993983,0.0,0,0
282200,127.7370182212024,0.0,0,0
282300,128.19169620247212,0.0,0,0
282400,128.5330047087587,0.0,0,0
282500,129.0776759834504,0.0,0,0
282600,129.3659029990282,0.0,0.0625,0.015625
282700,129.66597554442288,0.0,0,0
282800,130.40498214870644,0.0,0,0
282900,130.72597134418766,0.0,0,0
283000,131.06445628686077,0.0,0,0
283100,131.5989600731527,0.0,0,0
283200,132.0359636714009,0.0,0,0
283300,132.37422627801118,0.0,0,0
283400,132.86054645600956,0.0,0,0
283500,133.17896961303364,0.0,0,0
283600,133.8361635949551,0.0,0,0
283700,134.0853151533222,0.0,0,0
283800,134.51640315426332,0.0,0,0
283900,134.9526378672839,0.0,0,0
284000,135.4488242661887,0.0,0,0
284100,135.92542811185692,0.0,0,0
284200,136.27659045456707,0.0,0,0
284300,136.73455947168625,0.0,0,0
284400,137.02240996196335,0.0,0,0
284500,137.28429574878237,0.0,0,0
284600,137.6124197607368,0.0,0,0
284700,138.22505326477295,0.0,0,0
284800,138.63631444541866,0.0,0,0
284900,139.17985607698088,0.0,0,0
285000,139.48977339049645,0.0,0,0
285100,140.10208969506022,0.0,0,0
285200,140.36036943348336,0.0,0,0
285300,141.21246469410661,0.0,0,0
285400,141.3526429506389,0.0,0,0
285500,141.8104609928168,0.0,0,0
285600,142.26289803099465,0.0,0,0
285700,142.68588752292558,0.0,0,0
285800,143.1727383048432,0.0,0,0
285900,143.65484996179822,0.0,0,0
286000,143.95402666085184,0.0,0,0
286100,144.48413102834192,0.0,0,0
286200,144.90742038166883,0.0,0,0
286300,145.2990379147333,0.0,0,0
286400,145.5911298619397,0.0,0,0
286500,146.08843629995212,0.0,0,0
286600,146.60368578483477,0.0,0,0
286700,147.0120257192842,0.0,0,0
286800,147.23358884730922,0.0,0,0
286900,147.71722099384363,0.0,0,0
287000,147.96460362786894,0.0,0,0
287100,148.653970012098,0.0,0,0
287200,149.2647510875272,0.0,0,0
287300,149.57678154123272,0.0,0,0
287400,150.2081486897671,0.0,0,0
287500,150.77843839688245,0.0,0,0
287600,151.35968829957633,0.0,0,0
287700,151.94376212980563,0.0,0,0
287800,152.32310764597463,0.0,0,0
287900,152.89226530785115,0.0,0,0
288000,153.29446972348757,0.0,0,0
288100,153.54365344798325,0.0,0,0
288200,154.00019644955722,0.0,0,0
288300,154.5407256980278,0.0,0,0
288400,155.043798592683,0.0,0,0
288500,155.38330766143042,0.0,0,0
288600,156.20379928429048,0.0,0,0
288700,156.99680651986148,0.0,0,0
288800,157.4516998519891,0.0,0,0
288900,158.03700252156244,0.0,0,0
289000,158.65847522724357,0.0,0,0
289100,159.05714817083881,0.0,0,0
289200,159.2799301971684,0.0,0,0
289300,159.7344483614832,0.0,0,0
289400,160.22521292459885,0.0,0,0
289500,160.53927866584155,0.0,0,0
289600,160.87504593324618,0.0,0,0
289700,161.40481109341883,0.0,0,0
289800,161.8633488682108,0.0,0,0
289900,162.30741347461802,0.0,0,0
290000,162.82308179092558,0.0,0,0
290100,163.31917328801978,0.0,0,0
290200,163.5628364276451,0.0,0,0
290300,163.89660097991873,0.0,0,0
290400,164.2967086088971,0.0,0,0
290500,164.8191597786919,0.0,0,0
290600,165.0959137579065,0.0,0,0
290700,165.43092441759183,0.0,0,0
290800,165.70820697415044,0.0,0,0
290900,166.34201904499443,0.0,0,0
291000,166.67321026041407,0.0,0,0
291100,166.9722349660395,0.0,0,0
291200,167.31364495023558,0.0,0,0
291300,167.80353085032613,0.0,0,0
291400,168.4256836481124,0.0,0,0
291500,169.0071652817801,0.0,0,0
291600,169.60344417459882,0.0,0,0
291700,169.94752623662674,0.0,0,0
291800,170.24031171177998,0.0,0,0
291900,170.71621675845668,0.0,0,0
292000,170.93901316403162,0.0,0,0
292100,171.27024709983758,0.0,0,0
292200,171.65857333761892,0.0,0,0
292300,172.22964720614476,0.0,0,0
292400,172.58617293409299,0.0,0,0
292500,172.82203497018088,0.0,0,0
292600,173.32535737952924,0.0,0,0
292700,173.85795339347797,0.0,0,0
292800,174.3314684589708,0.0,0,0
292900,174.74099577038365,0.0,0,0
293000,175.0795545427437,0.0,0,0
293100,175.4327139642457,0.0,0,0
293200,175.95041187188704,0.0,0,0
293300,176.29729481288985,0.0,0,0
293400,176.65777825290564,0.0,0,0
293500,176.8967348755191,0.0,0,0
293600,177.41039228769066,0.0,0,0
293700,177.8477588192222,0.0,0,0
293800,178.13622560380136,0.0,0,0
293900,178.989414540334,0.0,0,0
294000,179.22075062173616,0.0,0,0
294100,179.84628129487902,0.0,0,0
294200,180.36517956469723,0.0,0,0
294300,180.77651703339814,0.0,0,0
294400,181.28683690219182,0.0,0,0
294500,181.7934300532831,0.0,0,0
294600,182.174089399776,0.0,0,0
294700,182.56749166352904,0.0,0,0
294800,182.89309904511302,0.0,0,0
294900,183.22390894017366,0.0,0,0
295000,183.66865753970197,0.0,0,0
295100,184.17142787271447,0.0,0,0
295200,184.74388867880418,0.0,0,0
295300,185.44375895678596,0.0,0,0
295400,185.91833374688937,0.0,0,0
295500,186.36024126573486,0.0,0,0
295600,186.67662436398354,0.0,0,0
295700,187.01711074665823,0.0,0,0
295800,187.56761730274155,0.0,0,0
295900,188.0078790688749,0.0,0,0
296000,188.6849429507508,0.0,0,0
296100,188.94057852064626,0.0,0,0
296200,189.42321338630185,0.0,0,0
296300,189.92682761873863,0.0,0,0
296400,190.17491566617434,0.0,0,0
296500,190.63249006797918,0.0,0,0
296600,191.15026972037256,0.0,0,0
296700,191.57549311701672,0.0,0,0
296800,191.83476480216066,0.0,0,0
296900,192.21280807131004,0.0,0,0
297000,192.8022664439264,0.0,0,0
297100,193.27555615550446,0.0,0,0
297200,193.72980234477146,0.0,0,0
297300,194.3034932210589,0.0,0,0
297400,194.69280514017046,0.0,0,0
297500,195.2055125290289,0.0,0,0
297600,195.75121993213165,0.0,0,0
297700,196.13912754452863,0.0,0,0
297800,196.68366344473213,0.0,0,0
297900,196.97126703108069,0.0,0,0
298000,197.3467409627077,0.0,0,0
298100,197.60402404203464,0.0,0,0
298200,197.84042133197323,0.0,0,0
298300,198.33223596932697,0.0,0,0
298400,198.92947073386873,0.0,0,0
298500,199.19125965985532,0.0,0,0
298600,199.6095603887979,0.0,0,0
298700,200.24212449608189,0.0,0,0
298800,200.73413226750338,0.0,0,0
298900,201.18889043636673,0.0,0,0
299000,201.63264191651984,0.0,0,0
299100,202.3066114571086,0.0,0,0
299200,202.54359772505134,0.0,0,0
299300,203.21080322919275,0.0,0,0
299400,203.60831070929285,0.0,0,0
299500,204.25530397671417,0.0,0,0
299600,205.0591659305763,0.0,0,0
299700,205.67573410087726,0.0,0,0
299800,206.23792313049714,0.0,0,0
299900,206.78801115489128,0.0,0,0
300000,273.90929567881386,0.0,0,0
300100,274.6855210399682,0.0,0,0
300200,275.47773923925075,0.0,0,0
300300,276.04549623604896,0.0,0,0
300400,276.8078200010777,0.0,0,0
300500,277.7463833795575,0.0,0,0
300600,278.5151183716328,0.0,0,0
300700,279.19537810960634,0.0,0,0
300800,280.0578892758612,0.0,0.0625,0.015625
300900,280.72769732742523,0.0,0,0
301000,281.3497763880416,0.0,0,0
301100,281.8250493143334,0.0,0,0
301200,282.28453829193626,0.0,0,0
301300,282.60168085268316,0.0,0,0
301400,283.1441616977752,0.0,0,0
301500,283.42677638956314,0.0,0,0
301600,284.02233100293006,0.0,0,0
301700,284.547913513308,0.0,0,0
301800,285.2559491267744,0.0,0,0
301900,285.67893226893483,0.0,0,0
302000,286.1572638309645,0.0,0,0
302100,286.6400439675347,0.0,0,0
302200,287.1122935228394,0.0,0,0
302300,287.6202257160243,0.0,0,0
302400,288.42281781726257,0.0,0,0
302500,289.0317881773228,0.0,0,0
302600,289.692851484264,0.0,0,0
302700,290.2099157088508,0.0,0,0
302800,290.6650866279078,0.0,0,0
302900,291.153657042842,0.0,0,0
303000,291.9320109221608,0.0,0,0
303100,292.63806423414593,0.0,0,0
303200,293.11859149808,0.0,0,0
303300,293.6434509475219,0.0,0,0
303400,294.3703018043188,0.0,0,0
303500,294.66505477551493,0.0,0,0
303600,295.17484435153347,0.0,0,0
303700,295.61556267229054,0.0,0,0
303800,295.9855320142227,0.0,0,0
303900,296.40638647635876,0.0,0,0
304000,296.8561512761135,0.0,0,0
304100,297.2636092729447,0.0,0,0
304200,297.7827359328765,0.0,0,0
304300,298.055869664861,0.0,0,0
304400,298.63056669494057,0.0,0,0
304500,299.1715350970886,0.0,0,0
304600,299.48697938642874,0.0,0,0
304700,300.03450905452655,0.0,0.0625,0.015625
304800,300.37828853075416,0.0,0,0
304900,300.8879880023121,0.0,0.0625,0.015625
305000,301.4224270757356,0.0,0.0625,0.015625
305100,301.7749181737651,0.0,0.0625,0.015625
305200,302.2630746938593,0.0,0,0
305300,302.56570900633665,0.0,0,0
305400,303.09290537904593,0.0,0.0625,0.015625
305500,303.6669567465576,0.0,0.0625,0.015625
305600,304.21807032595854,0.0,0,0
305700,304.54310196230756,0.0,0,0
305800,304.9988212648008,0.0,0.0625,0.015625
305900,305.4674647468515,0.0,0,0
306000,305.86298928652667,0.0,0.0625,0.015625
306100,306.2564840023529,0.0,0.0625,0.015625
306200,306.6915354744384,0.0,0.0625,0.015625
306300,307.1009574237139,0.0,0.0625,0.0625
306400,307.63998578152643,0.0,0.0625,0.015625
306500,308.13184881768865,0.0,0.0625,0.140625
306600,308.6143839438969,0.0,0.0625,0.125
306700,309.0032927943635,0.0,0.0625,0.203125
306800,309.47155229491585,0.0,0.0625,0.109375
306900,309.8264809358008,0.0,0.0625,0.28125
307000,310.21136345589423,0.0,0.0625,0.296875
307100,310.6472734675849,0.0,0.0625,0.1875
307200,310.9378368470473,0.0,0.0625,0.109375
307300,311.3262659565139,0.0,0.0625,0.140625
307400,311.6713571572796,0.0,0.0625,0.15625
307500,312.23298941291887,0.0,0.0625,0.328125
307600,312.4863213789743,0.0,0.0625,0.34375
307700,312.90658522084266,0.0,0.0625,0.359375
307800,313.5586616587822,0.0,0.0625,0.390625
307900,313.8527984475236,0.0,0.0625,0.5625
308000,314.219550177276,0.0,0.0625,0.5
308100,314.58236470084256,0.0,0.0625,0.578125
308200,314.90297441170173,0.0,0.0625,0.640625
308300,315.1349881272133,0.0,0.0625,0.515625
308400,315.3111843449638,0.0,0.0625,0.625
308500,315.73708536794294,0.0,0.0625,0.625
308600,316.0078237243241,0.0,0.0625,0.546875
308700,316.33891934642554,0.0,0.0625,0.734375
308800,316.50655692698246,0.0,0.0625,0.640625
308900,316.8545856348684,0.0,0.0625,0.78125
309000,317.08455386357923,0.0,0.0625,0.859375
309100,317.27955305550614,0.0,0.0625,0.71875
309200,317.4517346555925,0.0,0.0625,0.765625
309300,317.7549251525174,0.0,0.0625,0.65625
309400,318.05372939261594,0.0,0.0625,0.734375
309500,318.39975343603555,0.0,0.0625,0.78125
309600,318.65593734734523,0.0,0.0625,0.75
309700,318.86393067768887,0.0,0.0625,0.859375
309800,319.0735083309723,0.0,0.0625,0.859375
309900,319.2455158817459,0.0,0.0625,0.796875
310000,319.45367145513586,0.0,0.0625,0.796875
310100,319.73274983460993,0.0,0.0625,0.84375
310200,320.04472220444313,0.0,0.0625,0.8125
310300,320.2989393823485,0.0,0.0625,0.875
310400,320.5809948422107,0.0,0.0625,0.78125
310500,320.9444689790106,0.0,0.0625,0.890625
310600,321.1878644765771,0.0,0.0625,0.90625
310700,321.4175730626281,0.0,0.0625,0.890625
