Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1660200,352.1744078566217,0.0,0.125,0.796875
1660300,352.19456434466747,0.0,0.1875,0.6875
1660400,352.2283341639366,0.0,0.1875,0.796875
1660500,352.26436240767583,0.0,0.1875,0.703125
1660600,352.3904089023717,0.0,0.125,0.8125
1660700,352.4394781351668,0.0,0.1875,0.6875
1660800,352.4966420082506,0.0,0.25,0.703125
1660900,352.5319521903294,0.0,0.1875,0.5625
1661000,352.5878037894976,0.0,0.125,0.734375
1661100,352.7859469819998,0.0,0.125,0.71875
1661200,352.84098727924624,0.0,0.125,0.71875
1661300,352.84993546566653,0.0,0.1875,0.609375
1661400,353.34737820315485,0.0,0.0625,0.625
1661500,353.37676980509013,0.0,0.125,0.625
1661600,353.5865671118951,0.0,0.125,0.65625
1661700,353.61658730123247,0.0,0.125,0.703125
1661800,353.675968091746,0.0,0.125,0.734375
1661900,353.711221549433,0.0,0.1875,0.765625
1662000,353.75141724638917,0.0,0.1875,0.65625
1662100,353.84262881727005,0.0,0.125,0.703125
1662200,354.0911779866704,0.0,0.25,0.65625
1662300,354.2402522476209,0.0,0.125,0.640625
1662400,354.36152308747654,0.0,0.125,0.625
1662500,355.05937717648374,0.0,0.125,0.625
1662600,355.1354113960863,0.0,0.1875,0.6875
1662700,355.200728229386,0.0,0.125,0.796875
1662800,355.2400081063988,0.0,0.125,0.78125
1662900,355.4508948172507,0.0,0.125,0.640625
1663000,356.1542389686756,0.0,0.1875,0.78125
1663100,356.43507402502007,0.0,0.125,0.6875
1663200,356.5954855215534,0.0,0.1875,0.578125
1663300,356.8510092215968,0.0,0.125,0.75
1663400,356.98487730536317,0.0,0.0625,0.578125
1663500,357.1276574532772,0.0,0.125,0.625
1663600,357.1769405579336,0.0,0.1875,0.671875
1663700,357.39771540691777,0.0,0.1875,0.6875
1663800,357.54971235592075,0.0,0.1875,0.6875
1663900,357.94470904450503,0.0,0.125,0.59375
1664000,358.2560496846979,0.0,0.125,0.609375
1664100,358.72674885781385,0.0,0.1875,0.640625
1664200,359.3703278554486,0.0,0.125,0.625
1664300,359.6229353276355,0.0,0.0625,0.75
1664400,361.48933369725376,0.0,0.125,0.625
1664500,361.907492695051,0.0,0.125,0.734375
1664600,362.4191412710861,0.0,0.125,0.5625
1664700,364.4390533187449,0.0,0.125,0.71875
1664800,365.1742282407713,0.0,0.0625,0.5625
1664900,366.56027487198435,0.0,0.0625,0.625
1665000,367.15976598073706,0.0,0.125,0.609375
1665100,367.7518265340092,0.0,0.1875,0.703125
1665200,370.0131063086867,0.0,0.125,0.671875
1665300,370.78320273498775,0.0,0.0625,0.75
1665400,371.5704757179884,0.0,0.125,0.546875
1665500,377.2239322004438,0.0,0.1875,0.6875
1665600,378.6184822956818,0.0,0.1875,0.640625
1665700,380.264984192299,0.0,0.1875,0.65625
1665800,381.707595650272,0.0,0.0625,0.65625
1665900,382.9715191762045,0.0,0.125,0.578125
1666000,383.9433859321244,0.0,0.125,0.5625
1666100,385.6432767378511,0.0,0.1875,0.59375
1666200,387.1098861054937,0.0,0.125,0.59375
1666300,388.86319935140716,0.0,0.125,0.5
1666400,390.5161756554793,0.0,0.1875,0.671875
1666500,391.90905230137133,0.0,0.125,0.5625
1666600,393.68899979337874,0.0,0.1875,0.59375
1666700,394.4979341828995,0.0,0.0625,0.53125
1666800,395.18394448035326,0.0,0.0625,0.609375
1666900,395.67698749374557,0.0,0.0625,0.640625
1667000,396.3836583347156,0.0,0.1875,0.609375
1667100,398.1368732354866,0.0,0.0625,0.53125
1667200,399.26441828882736,0.0,0.125,0.484375
1667300,399.8920008591616,0.0,0.125,0.5625
1667400,400.2712210156565,0.0,0.0625,0.5
1667500,400.76888278191313,0.0,0.125,0.578125
1667600,401.30466973604496,0.0,0.1875,0.59375
1667700,401.9110327992515,0.0,0.125,0.53125
1667800,402.3826528366229,0.0,0.1875,0.640625
1667900,403.901469462688,0.0,0.125,0.453125
1668000,404.6140528683812,0.0,0.125,0.5625
1668100,405.0955753205597,0.0,0.125,0.5
1668200,405.70534460457276,0.0,0.125,0.609375
1668300,406.960378839439,0.0,0.125,0.46875
1668400,408.2449437659547,0.0,0.125,0.546875
1668500,408.6432354946341,0.0,0.1875,0.546875
1668600,409.1079863047802,0.0,0.125,0.515625
1668700,409.47164061783076,0.0,0.1875,0.515625
1668800,409.5916884928423,0.0,0.0625,0.484375
1668900,410.0846322655557,0.0,0.0625,0.4375
1669000,410.2976925806389,0.0,0.0625,0.4375
1669100,410.9832857482055,0.0,0.0625,0.328125
1669200,411.52214524455445,0.0,0.125,0.5
1669300,412.08505325617966,0.0,0.125,0.4375
1669400,412.52733019210956,0.0,0.125,0.421875
1669500,412.95594404124245,0.0,0.1875,0.4375
1669600,413.126722149364,0.0,0.125,0.484375
1669700,413.74025640837095,0.0,0.125,0.46875
1669800,414.0508147867765,0.0,0.0625,0.421875
1669900,414.4663717354924,0.0,0.125,0.484375
1670000,415.3658537094733,0.0,0.0625,0.515625
1670100,415.67473651565786,0.0,0.125,0.515625
1670200,416.01080213363866,0.0,0.0625,0.375
1670300,416.3259865155752,0.0,0.1875,0.390625
1670400,416.78469287969347,0.0,0.1875,0.34375
1670500,416.9006732619354,0.0,0.125,0.421875
1670600,417.044564514343,0.0,0.125,0.421875
1670700,417.23108320974075,0.0,0.125,0.40625
1670800,417.52989001427386,0.0,0.1875,0.4375
1670900,417.85642593530366,0.0,0.0625,0.375
1671000,418.3018934386053,0.0,0.125,0.375
1671100,418.84242997345336,0.0,0.0625,0.421875
1671200,419.3117771874737,0.0,0.125,0.28125
1671300,420.12893361250485,0.0,0.125,0.359375
1671400,420.42270918679947,0.0,0.0625,0.515625
1671500,420.6137176809911,0.0,0.0625,0.234375
1671600,420.7659320897349,0.0,0.25,0.3125
1671700,420.89158853201,0.0,0.125,0.4375
1671800,421.1673884257642,0.0,0.0625,0.40625
1671900,421.3847469243888,0.0,0.125,0.390625
1672000,421.6361789927603,0.0,0.0625,0.25
1672100,421.8919350322624,0.0,0.125,0.15625
1672200,422.25831895029563,0.0,0.1875,0.375
1672300,422.30847020239827,0.0,0.125,0.265625
1672400,423.33934225027144,0.0,0.0625,0.265625
1672500,423.3996536554352,0.0,0.0625,0.265625
1672600,423.5714954234494,0.0,0.0625,0.40625
1672700,423.8724835561474,0.0,0.1875,0.375
1672800,423.9106126334396,0.0,0.125,0.34375
1672900,424.04049283052984,0.0,0.0625,0.296875
1673000,424.0910550025568,0.0,0.0625,0.25
1673100,424.2029315383566,0.0,0.125,0.28125
1673200,425.682533488101,0.0,0.0625,0.3125
1673300,425.7904777665477,0.0,0.125,0.265625
1673400,425.8997391714426,0.0,0.0625,0.21875
1673500,425.97102457356544,0.0,0.0625,0.28125
1673600,426.10454532701607,0.0,0.1875,0.296875
1673700,426.3928163679849,0.0,0.0625,0.265625
1673800,426.54397692827285,0.0,0.1875,0.25
1673900,427.62752625694316,0.0,0.0625,0.234375
1674000,427.7782076380904,0.0,0.125,0.296875
1674100,427.9520928177504,0.0,0.0625,0.1875
1674200,428.23338507746803,0.0,0.0625,0.25
1674300,428.39911658949484,0.0,0.0625,0.25
1674400,428.5800558562015,0.0,0.0625,0.1875
1674500,428.65250156088854,0.0,0.125,0.265625
1674600,429.1888738916358,0.0,0.0625,0.296875
1674700,429.3248954800249,0.0,0.0625,0.265625
1674800,429.5575999227106,0.0,0.0625,0.21875
1674900,430.16588933573723,0.0,0.125,0.125
1675000,115.12760322822994,0.0,0.0625,0.15625
1675100,116.19035054112575,0.0,0.0625,0.109375
1675200,116.46049829271894,0.0,0.0625,0.296875
1675300,117.06562095564922,0.0,0.1875,0.28125
1675400,119.19702188491479,0.0,0.125,0.171875
1675500,119.82050146395844,0.0,0.1875,0.25
1675600,120.4694651503229,0.0,0.125,0.234375
1675700,121.02602710823699,0.0,0.3125,0.296875
1675800,122.03134736108562,0.0,0.125,0.203125
1675900,122.68187215628116,0.0,0.1875,0.203125
1676000,123.27833037205488,0.0,0.0625,0.15625
1676100,124.37284434235919,0.0,0.0625,0.21875
1676200,124.81153953973103,0.0,0.1875,0.171875
1676300,125.85824849767636,0.0,0.25,0.234375
1676400,126.99036410281677,0.0,0.1875,0.25
1676500,128.72927010309652,0.0,0.125,0.171875
1676600,129.89271299047624,0.0,0.25,0.25
1676700,130.68657520737202,0.0,0.125,0.234375
1676800,133.0352700614871,0.0,0.125,0.171875
1676900,135.1534194375641,0.0,0.1875,0.203125
1677000,136.6548013390948,0.0,0.125,0.171875
1677100,139.1402146956719,0.0,0.0625,0.140625
1677200,143.47202748745335,0.0,0.125,0.21875
1677300,148.09234253659534,0.0,0.125,0.171875
1677400,154.35268224511213,0.0,0.1875,0.21875
1677500,164.63987643328375,0.0,0.1875,0.25
1677600,182.74501892010844,0.0,0.1875,0.203125
1677700,208.54577470125767,0.0,0.1875,0.171875
1677800,222.33361684575897,0.0,0.1875,0.296875
1677900,231.16472505129138,0.0,0.125,0.234375
1678000,238.19694760102647,0.0,0.0625,0.1875
1678100,244.0561510311163,0.0,0.125,0.140625
1678200,250.55910909453013,0.0,0.125,0.25
1678300,256.8223460795923,0.0,0.0625,0.15625
1678400,265.0517337582532,0.0,0.125,0.234375
1678500,274.3264812719965,0.0,0.25,0.296875
1678600,283.0393199649566,0.0,0.1875,0.28125
1678700,286.21488926857035,0.0,0.1875,0.203125
1678800,291.4926181020945,0.0,0.125,0.21875
1678900,293.34514070463285,0.0,0.1875,0.15625
1679000,295.7170361682004,0.0,0.125,0.1875
1679100,297.37850113608846,0.0,0.125,0.234375
1679200,299.04794917445224,0.0,0.125,0.1875
1679300,300.5439160309246,0.0,0.0625,0.1875
1679400,301.34022778835373,0.0,0.125,0.1875
1679500,302.90630429375256,0.0,0.1875,0.171875
1679600,304.28666666634524,0.0,0.125,0.171875
1679700,305.5219675198346,0.0,0.25,0.15625
1679800,306.65032214912696,0.0,0.1875,0.1875
1679900,308.75623854943984,0.0,0.1875,0.15625
1680000,310.13883789903,0.0,0.125,0.15625
1680100,311.197506936536,0.0,0.125,0.15625
1680200,312.9925466838531,0.0,0.1875,0.1875
1680300,314.6095670348297,0.0,0.1875,0.125
1680400,315.583812894802,0.0,0.1875,0.140625
1680500,317.6788437524999,0.0,0.1875,0.28125
1680600,318.49126690029215,0.0,0.125,0.203125
1680700,319.41632126353386,0.0,0.1875,0.328125
1680800,320.76770618139136,0.0,0.0625,0.25
1680900,323.53186468857433,0.0,0.125,0.125
1681000,327.06048185270134,0.0,0.125,0.171875
1681100,334.9846077105823,0.0,0.125,0.15625
1681200,356.2616696814797,0.0,0.125,0.265625
1681300,366.3294835405531,0.0,0.125,0.21875
1681400,371.3465466064753,0.0,0.125,0.125
1681500,373.4540646477339,0.0,0.0625,0.1875
1681600,375.66495103663954,0.0,0.1875,0.15625
1681700,378.3607655464133,0.0,0.25,0.203125
1681800,379.84320033733553,0.0,0.125,0.203125
1681900,381.51904180137444,0.0,0.125,0.203125
1682000,383.1935196809133,0.0,0.0625,0.09375
1682100,384.59265576043913,0.0,0.25,0.234375
1682200,386.70735665348514,0.0,0.1875,0.28125
1682300,387.7467957419945,0.0,0.125,0.21875
1682400,389.12606602148236,0.0,0.25,0.265625
1682500,390.61825687834533,0.0,0.0625,0.1875
1682600,391.64453392874526,0.0,0.1875,0.25
1682700,392.51551657423215,0.0,0.1875,0.203125
1682800,393.20505614217103,0.0,0.25,0.171875
1682900,393.6517016165465,0.0,0.125,0.1875
1683000,394.506308457823,0.0,0.1875,0.265625
1683100,396.25878754172595,0.0,0.125,0.234375
1683200,397.4772418328215,0.0,0.25,0.25
1683300,397.85428672662533,0.0,0.1875,0.375
1683400,398.5872118304865,0.0,0.25,0.265625
1683500,399.260722048822,0.0,0.125,0.296875
1683600,399.61440638440394,0.0,0.1875,0.265625
1683700,400.13782399522194,0.0,0.25,0.265625
1683800,401.0340255931667,0.0,0.25,0.3125
1683900,401.7142164663876,0.0,0.125,0.3125
1684000,402.1665157399265,0.0,0.25,0.40625
1684100,402.7155628797191,0.0,0.1875,0.25
1684200,403.3254979028052,0.0,0.125,0.25
1684300,404.67777521296443,0.0,0.1875,0.1875
1684400,408.08889814312516,0.0,0.125,0.25
1684500,410.0622751649814,0.0,0.125,0.265625
1684600,410.7547947454985,0.0,0.125,0.3125
1684700,410.9347569133762,0.0,0.1875,0.25
1684800,411.2184153789555,0.0,0.125,0.234375
1684900,411.6171095975306,0.0,0.125,0.3125
1685000,412.0465062266925,0.0,0.0625,0.28125
1685100,412.2313740852389,0.0,0.125,0.328125
1685200,412.45041827392885,0.0,0.125,0.234375
1685300,412.83361784861546,0.0,0.125,0.234375
1685400,412.9815822403272,0.0,0.1875,0.265625
1685500,413.2025397267317,0.0,0.1875,0.25
1685600,413.51137569043726,0.0,0.0625,0.21875
1685700,413.85978570126866,0.0,0.1875,0.234375
1685800,414.2453312251499,0.0,0.25,0.296875
1685900,414.46155279990995,0.0,0.125,0.203125
1686000,414.716677471258,0.0,0.125,0.265625
1686100,415.0806022265985,0.0,0.125,0.21875
1686200,415.49798583472864,0.0,0.125,0.234375
1686300,415.6942720653404,0.0,0.1875,0.1875
1686400,415.9616972046142,0.0,0.1875,0.234375
1686500,416.05619242989314,0.0,0.0625,0.21875
1686600,416.2643875250676,0.0,0.0625,0.203125
1686700,416.7658543757408,0.0,0.125,0.140625
1686800,417.2749852703064,0.0,0.125,0.0625
1686900,417.6148436353482,0.0,0.1875,0.296875
1687000,418.02721297371846,0.0,0.0625,0.25
1687100,418.55344050351147,0.0,0.1875,0.3125
1687200,418.67168764800374,0.0,0.0625,0.203125
1687300,420.13609965494646,0.0,0.125,0.28125
1687400,420.85912726091607,0.0,0.1875,0.265625
1687500,421.090212309777,0.0,0.1875,0.28125
1687600,421.30812315757004,0.0,0.0625,0.28125
1687700,421.5496357012285,0.0,0.1875,0.234375
1687800,421.6618990365732,0.0,0.125,0.234375
1687900,422.0462880981458,0.0,0.25,0.328125
1688000,422.2046918673467,0.0,0.0625,0.203125
1688100,423.5130897764974,0.0,0.125,0.296875
1688200,423.7216249614381,0.0,0.0625,0.21875
1688300,424.07968919716274,0.0,0.125,0.1875
1688400,424.22613158453026,0.0,0.1875,0.296875
1688500,424.52325721789913,0.0,0.1875,0.203125
1688600,424.67324184823116,0.0,0.125,0.21875
1688700,425.0422251375242,0.0,0.125,0.21875
1688800,425.15776032949384,0.0,0.1875,0.3125
1688900,425.2657103503321,0.0,0.0625,0.265625
1689000,425.3948996007604,0.0,0.3125,0.34375
1689100,425.67282536674713,0.0,0.1875,0.3125
1689200,426.0784678420013,0.0,0.125,0.140625
1689300,426.23247449009915,0.0,0.125,0.28125
1689400,426.35917655643595,0.0,0.0625,0.1875
1689500,426.66576379288625,0.0,0.125,0.265625
1689600,426.87926690435455,0.0,0.1875,0.203125
1689700,427.232412775029,0.0,0.125,0.296875
1689800,427.8303690744675,0.0,0.1875,0.28125
1689900,428.26015056267806,0.0,0.125,0.171875
1690000,428.79184751365534,0.0,0.25,0.296875
1690100,429.0134567378071,0.0,0.125,0.25
1690200,429.3091973859031,0.0,0.125,0.171875
1690300,429.6019474589953,0.0,0.1875,0.21875
1690400,430.1021344112029,0.0,0.125,0.25
1690500,430.38300736752484,0.0,0.1875,0.296875
1690600,430.58500384580884,0.0,0.125,0.234375
1690700,430.67037895391445,0.0,0.125,0.171875
1690800,431.0993321693836,0.0,0.25,0.328125
1690900,431.3970791888012,0.0,0.125,0.34375
1691000,432.8911835389314,0.0,0.25,0.203125
1691100,432.9861041274252,0.0,0.25,0.28125
1691200,433.10044393119136,0.0,0.1875,0.25
1691300,433.1916843700881,0.0,0.1875,0.3125
1691400,433.54501034151986,0.0,0.125,0.171875
1691500,433.6886410117016,0.0,0.1875,0.203125
1691600,433.9311763858465,0.0,0.1875,0.15625
1691700,434.0075930542696,0.0,0.3125,0.28125
1691800,434.10676827389705,0.0,0.1875,0.265625
1691900,434.20769380940976,0.0,0.1875,0.203125
1692000,434.28977829592003,0.0,0.25,0.265625
1692100,434.3747718172668,0.0,0.1875,0.21875
1692200,434.7184944378928,0.0,0.1875,0.21875
1692300,434.80838768774424,0.0,0.25,0.234375
1692400,435.0686195245081,0.0,0.25,0.21875
1692500,435.21072359420856,0.0,0.1875,0.1875
1692600,435.34356060811643,0.0,0.125,0.171875
1692700,435.6448383774569,0.0,0.375,0.28125
1692800,435.7278592855077,0.0,0.375,0.203125
1692900,435.8561648887329,0.0,0.125,0.21875
1693000,435.9747668407511,0.0,0.3125,0.21875
1693100,436.1046830347081,0.0,0.125,0.203125
1693200,436.27466009559924,0.0,0.25,0.21875
1693300,436.3796416058496,0.0,0.1875,0.15625
1693400,436.9484536411306,0.0,0.25,0.25
1693500,437.06243768942005,0.0,0.1875,0.25
1693600,437.1541535022553,0.0,0.1875,0.203125
1693700,437.23917546433165,0.0,0.1875,0.234375
1693800,437.4136799025204,0.0,0.25,0.1875
1693900,437.4796208802763,0.0,0.3125,0.28125
1694000,437.7179625788755,0.0,0.125,0.203125
1694100,437.87547227401035,0.0,0.1875,0.25
1694200,438.12523429515176,0.0,0.25,0.203125
1694300,438.26709480753664,0.0,0.1875,0.15625
1694400,438.3684596522219,0.0,0.1875,0.25
1694500,438.52529392287965,0.0,0.3125,0.296875
1694600,438.6141259260461,0.0,0.125,0.125
1694700,438.6683574115153,0.0,0.1875,0.140625
1694800,438.8021484047673,0.0,0.25,0.25
1694900,439.4567574494734,0.0,0.3125,0.21875
1695000,439.51184912510945,0.0,0.25,0.1875
1695100,439.7124246971146,0.0,0.3125,0.328125
1695200,439.77318352343957,0.0,0.3125,0.125
1695300,439.89764669734217,0.0,0.3125,0.21875
1695400,439.9813161608075,0.0,0.3125,0.296875
1695500,440.05325471631096,0.0,0.125,0.234375
1695600,440.16237391833243,0.0,0.375,0.296875
1695700,440.31074040895913,0.0,0.25,0.34375
1695800,440.54386936254014,0.0,0.1875,0.234375
1695900,440.64167374354173,0.0,0.1875,0.21875
1696000,441.644635396123,0.0,0.375,0.3125
1696100,441.8057497058187,0.0,0.1875,0.1875
1696200,441.9714735987188,0.0,0.1875,0.21875
1696300,442.03747998109145,0.0,0.3125,0.28125
1696400,442.0916537305196,0.0,0.25,0.25
1696500,442.17254207055976,0.0,0.125,0.3125
1696600,442.2131072616584,0.0,0.3125,0.296875
1696700,442.4406066869815,0.0,0.25,0.3125
1696800,442.48924284011105,0.0,0.4375,0.421875
1696900,442.555179606014,0.0,0.25,0.25
1697000,442.65705366647813,0.0,0.3125,0.21875
1697100,442.724926357282,0.0,0.25,0.28125
1697200,442.78215457980053,0.0,0.25,0.359375
1697300,442.8107446828219,0.0,0.375,0.34375
1697400,442.8846634780684,0.0,0.1875,0.296875
1697500,443.03732337265546,0.0,0.3125,0.25
1697600,443.23457930270143,0.0,0.3125,0.15625
1697700,443.3200570956297,0.0,0.375,0.328125
1697800,443.35553363632687,0.0,0.3125,0.4375
1697900,443.39583806739665,0.0,0.25,0.3125
1698000,443.4377916291524,0.0,0.4375,0.359375
1698100,443.5257184050406,0.0,0.25,0.25
1698200,443.6306896075219,0.0,0.3125,0.421875
1698300,443.83062418878166,0.0,0.375,0.328125
1698400,443.9249521262725,0.0,0.3125,0.25
1698500,443.9933688777691,0.0,0.25,0.375
1698600,444.0513920059841,0.0,0.4375,0.375
1698700,444.2368315915442,0.0,0.25,0.25
1698800,444.26391224803336,0.0,0.25,0.234375
1698900,444.3850169615773,0.0,0.25,0.28125
1699000,444.61810072847385,0.0,0.3125,0.3125
1699100,444.6368020070227,0.0,0.3125,0.359375
1699200,444.88589321412303,0.0,0.3125,0.265625
1699300,444.9188148899293,0.0,0.25,0.296875
1699400,445.0048752664435,0.0,0.375,0.15625
1699500,445.0383903701048,0.0,0.1875,0.328125
1699600,445.20784172820333,0.0,0.3125,0.203125
1699700,445.2298386885596,0.0,0.125,0.203125
1699800,445.26825048884575,0.0,0.3125,0.21875
1699900,445.40104749142535,0.0,0.3125,0.28125
1700000,234.43645380070032,0.0,0.25,0.125
1700100,234.71745006182087,0.0,0.3125,0.203125
1700200,235.06208029719176,0.0,0.25,0.296875
1700300,235.68023295737947,0.0,0.25,0.203125
1700400,236.0447794994354,0.0,0.1875,0.296875
1700500,236.44947760221146,0.0,0.375,0.34375
1700600,236.73537895786555,0.0,0.3125,0.265625
1700700,239.16866369384167,0.0,0.25,0.203125
1700800,239.57263637854234,0.0,0.25,0.203125
1700900,240.06178199890306,0.0,0.1875,0.265625
1701000,240.76482019563878,0.0,0.375,0.328125
1701100,241.29876471432794,0.0,0.1875,0.21875
1701200,243.44269131784878,0.0,0.1875,0.203125
1701300,244.2351269265409,0.0,0.3125,0.28125
1701400,245.21402397515897,0.0,0.25,0.234375
1701500,245.66195237266763,0.0,0.25,0.265625
1701600,247.69385441604996,0.0,0.25,0.171875
1701700,250.37047861998388,0.0,0.3125,0.234375
1701800,251.46743788122862,0.0,0.3125,0.28125
1701900,252.81311906282045,0.0,0.1875,0.140625
1702000,255.28152924195874,0.0,0.1875,0.1875
1702100,259.20763644495935,0.0,0.25,0.203125
1702200,263.4826345228455,0.0,0.125,0.078125
1702300,265.42312778860105,0.0,0.1875,0.21875
1702400,268.44013997411827,0.0,0.25,0.171875
1702500,269.68176967737264,0.0,0.25,0.15625
1702600,272.808118767365,0.0,0.3125,0.234375
1702700,276.34013084839785,0.0,0.25,0.21875
1702800,279.90184711207445,0.0,0.25,0.203125
1702900,283.1956225531912,0.0,0.25,0.203125
1703000,292.45367277233584,0.0,0.25,0.171875
1703100,298.8641838990394,0.0,0.1875,0.171875
1703200,311.58885429246806,0.0,0.25,0.3125
1703300,323.86436618596935,0.0,0.25,0.15625
1703400,334.8516561001099,0.0,0.25,0.265625
1703500,357.2959739608326,0.0,0.25,0.25
1703600,369.2916310861108,0.0,0.3125,0.171875
1703700,378.5846999872307,0.0,0.1875,0.078125
1703800,385.1218222440911,0.0,0.1875,0.09375
1703900,391.800179936988,0.0,0.3125,0.109375
1704000,398.589974803431,0.0,0.1875,0.078125
1704100,403.7635412111787,0.0,0.25,0.125
1704200,406.33692052556,0.0,0.3125,0.15625
1704300,409.5747579116315,0.0,0.125,0.09375
1704400,411.8164892060694,0.0,0.25,0.078125
1704500,413.5934139695461,0.0,0.125,0.125
1704600,415.87512107974806,0.0,0.125,0.125
1704700,417.09374031540705,0.0,0.25,0.125
1704800,417.79455484103977,0.0,0.25,0.09375
1704900,419.116720076702,0.0,0.1875,0.171875
1705000,420.2500634413109,0.0,0.1875,0.203125
1705100,421.241181556047,0.0,0.1875,0.09375
1705200,422.31219014139236,0.0,0.1875,0.125
1705300,422.92766658863565,0.0,0.3125,0.171875
1705400,423.51158851789023,0.0,0.3125,0.140625
1705500,425.7504280080597,0.0,0.3125,0.15625
1705600,426.5503080240268,0.0,0.125,0.125
1705700,427.5379108975313,0.0,0.3125,0.21875
1705800,427.87926566102544,0.0,0.3125,0.234375
1705900,428.8411671693874,0.0,0.25,0.09375
1706000,429.44210847798934,0.0,0.1875,0.171875
1706100,429.98779948911607,0.0,0.25,0.125
1706200,430.82115636092124,0.0,0.1875,0.125
1706300,431.27800395953983,0.0,0.375,0.109375
1706400,431.95453159372545,0.0,0.25,0.203125
1706500,432.7122505795961,0.0,0.3125,0.1875
1706600,433.431204240083,0.0,0.25,0.171875
1706700,434.0709495792561,0.0,0.25,0.15625
1706800,434.63591349172896,0.0,0.375,0.203125
1706900,435.02184164196734,0.0,0.25,0.265625
1707000,435.4456028890033,0.0,0.1875,0.15625
1707100,435.8428562769014,0.0,0.25,0.265625
1707200,436.3915487123205,0.0,0.3125,0.1875
1707300,436.70424785364474,0.0,0.3125,0.21875
1707400,437.1565960844827,0.0,0.1875,0.171875
1707500,437.55050324823884,0.0,0.25,0.3125
1707600,437.8670086547353,0.0,0.3125,0.15625
1707700,438.1943486489347,0.0,0.3125,0.21875
1707800,438.693323373617,0.0,0.25,0.203125
1707900,438.8949859940772,0.0,0.3125,0.203125
1708000,439.1376388903759,0.0,0.25,0.28125
1708100,439.27108020162325,0.0,0.25,0.25
1708200,439.5682575262139,0.0,0.1875,0.203125
1708300,439.7332123940318,0.0,0.25,0.265625
1708400,440.277430905525,0.0,0.1875,0.234375
1708500,440.5176932281637,0.0,0.1875,0.15625
1708600,440.63927315118383,0.0,0.25,0.203125
1708700,441.50135743563914,0.0,0.1875,0.1875
1708800,441.8677537856679,0.0,0.3125,0.296875
1708900,442.26056460622164,0.0,0.3125,0.203125
1709000,442.44332528383126,0.0,0.1875,0.21875
1709100,442.70769217298874,0.0,0.1875,0.203125
1709200,442.78935992406116,0.0,0.3125,0.328125
1709300,443.26510733245055,0.0,0.25,0.1875
1709400,443.3834812944768,0.0,0.1875,0.234375
1709500,443.53551370595994,0.0,0.1875,0.21875
1709600,443.63252666561283,0.0,0.25,0.34375
1709700,444.0360212515698,0.0,0.1875,0.203125
1709800,444.1082382253243,0.0,0.1875,0.296875
1709900,444.20624263892716,0.0,0.25,0.234375
1710000,444.3081732500216,0.0,0.1875,0.28125
1710100,444.5070329200682,0.0,0.25,0.234375
1710200,444.69351387182627,0.0,0.125,0.234375
1710300,444.73253966552693,0.0,0.1875,0.25
1710400,444.801789286415,0.0,0.3125,0.390625
1710500,445.2368316279754,0.0,0.1875,0.25
1710600,445.338283872545,0.0,0.1875,0.28125
1710700,445.38159244107334,0.0,0.1875,0.3125
1710800,445.4864495401876,0.0,0.25,0.296875
1710900,445.65241547805743,0.0,0.3125,0.3125
1711000,445.72724668296746,0.0,0.25,0.4375
1711100,445.7813591026436,0.0,0.25,0.375
1711200,445.9826889563511,0.0,0.25,0.390625
1711300,445.9953827527657,0.0,0.1875,0.25
1711400,446.1255290234863,0.0,0.125,0.25
1711500,446.1939681600725,0.0,0.25,0.34375
1711600,446.27263063697313,0.0,0.25,0.328125
1711700,446.35779193887606,0.0,0.1875,0.296875
1711800,446.4041382811776,0.0,0.1875,0.28125
1711900,446.59033042174383,0.0,0.25,0.34375
1712000,446.6804502783299,0.0,0.1875,0.28125
1712100,446.74135529460955,0.0,0.1875,0.296875
1712200,446.81054609375093,0.0,0.25,0.453125
1712300,446.93280984433295,0.0,0.25,0.28125
1712400,446.98004918735626,0.0,0.1875,0.375
1712500,447.04549193426743,0.0,0.125,0.359375
1712600,447.11589800607095,0.0,0.1875,0.375
1712700,447.16434254542895,0.0,0.125,0.328125
1712800,447.21888834615004,0.0,0.25,0.4375
1712900,447.2569372231251,0.0,0.1875,0.359375
1713000,447.34908991337005,0.0,0.25,0.296875
1713100,447.43266244905857,0.0,0.1875,0.421875
1713200,447.51609168591614,0.0,0.1875,0.265625
1713300,447.5898072159889,0.0,0.25,0.484375
1713400,447.6686600974432,0.0,0.1875,0.359375
1713500,447.7469624962282,0.0,0.25,0.34375
1713600,447.77813120083675,0.0,0.3125,0.40625
1713700,447.81055406952447,0.0,0.1875,0.421875
1713800,447.8341539952678,0.0,0.1875,0.359375
1713900,447.89557644520187,0.0,0.125,0.40625
1714000,448.0237913763864,0.0,0.25,0.40625
1714100,448.0626625702616,0.0,0.25,0.3125
1714200,448.12321244411197,0.0,0.1875,0.421875
1714300,448.1746674689841,0.0,0.125,0.390625
1714400,448.21686335294714,0.0,0.25,0.4375
1714500,448.3007517979193,0.0,0.1875,0.375
1714600,448.402364357319,0.0,0.25,0.375
1714700,448.6106274954256,0.0,0.1875,0.40625
1714800,448.6582755183368,0.0,0.125,0.390625
1714900,448.6745201574068,0.0,0.1875,0.390625
1715000,448.92312459681364,0.0,0.25,0.53125
1715100,448.97630546285006,0.0,0.1875,0.4375
1715200,449.04017535178554,0.0,0.25,0.421875
