Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2024700,456.5690918169479,0.0,0.875,0.96875
2024800,456.5705576969379,0.0,0.875,0.9375
2024900,456.57128732948996,0.0,0.8125,0.875
2025000,432.5223954254238,0.0,0.875,0.96875
2025100,435.5164899029959,0.0,0.8125,0.96875
2025200,437.5249339920696,0.0,0.9375,0.96875
2025300,439.15483766279146,0.0,0.8125,0.953125
2025400,440.3072531107506,0.0,1,0.921875
2025500,441.4911034072968,0.0,0.75,0.9375
2025600,442.86999710171585,0.0,0.8125,0.953125
2025700,443.8156608029827,0.0,0.875,0.96875
2025800,444.75552615439386,0.0,0.875,0.96875
2025900,445.3188244610253,0.0,0.875,0.953125
2026000,445.82710063815694,0.0,0.9375,0.96875
2026100,446.3386102616087,0.0,0.8125,0.9375
2026200,446.9652760650038,0.0,0.875,1
2026300,447.36389539717527,0.0,0.875,0.984375
2026400,447.7380431324141,0.0,0.875,0.984375
2026500,448.0730893745911,0.0,0.875,0.953125
2026600,448.37910835404165,0.0,0.75,0.9375
2026700,448.7923815364977,0.0,0.875,0.921875
2026800,449.0269642229577,0.0,0.75,0.96875
2026900,449.3089189450158,0.0,0.8125,0.96875
2027000,449.6145033253518,0.0,0.75,0.921875
2027100,449.84311262849116,0.0,0.9375,0.953125
2027200,450.05919989192193,0.0,0.875,1
2027300,450.355357733901,0.0,0.75,0.984375
2027400,450.6547396517325,0.0,0.875,0.984375
2027500,450.83769172995795,0.0,0.9375,0.96875
2027600,451.06180972597923,0.0,0.8125,0.9375
2027700,451.3755492312987,0.0,0.9375,0.953125
2027800,451.5233256435835,0.0,0.8125,0.921875
2027900,451.69362227405765,0.0,0.8125,0.96875
2028000,451.8763915225903,0.0,0.9375,0.96875
2028100,452.0417649782337,0.0,0.8125,0.9375
2028200,452.2753765999544,0.0,0.8125,0.953125
2028300,452.4587111435387,0.0,0.9375,0.953125
2028400,452.59590689427165,0.0,0.875,0.96875
2028500,452.73393722557785,0.0,0.875,0.984375
2028600,452.86997548956083,0.0,0.9375,0.96875
2028700,453.0746032575397,0.0,1,0.984375
2028800,453.2183989516344,0.0,0.9375,0.921875
2028900,453.31210846454906,0.0,1,0.984375
2029000,453.49031692997136,0.0,1,0.9375
2029100,453.66569199532205,0.0,0.9375,0.9375
2029200,453.7851498169245,0.0,0.9375,0.984375
2029300,453.85915380922495,0.0,0.9375,0.9375
2029400,453.96434265961557,0.0,0.875,0.953125
2029500,454.0714365330776,0.0,0.875,0.953125
2029600,454.20920821096064,0.0,0.9375,0.96875
2029700,454.31743054653623,0.0,1,0.984375
2029800,454.44090167042054,0.0,0.9375,0.9375
2029900,454.5298041451349,0.0,0.8125,0.984375
2030000,454.59650499419905,0.0,0.8125,0.984375
2030100,454.64546629342783,0.0,0.875,0.9375
2030200,454.80305847849064,0.0,0.75,0.953125
2030300,454.8660022790042,0.0,0.875,0.96875
2030400,454.9237239950725,0.0,0.875,0.984375
2030500,455.005163345534,0.0,0.75,0.953125
2030600,455.03929640385815,0.0,0.9375,1
2030700,455.09988173310694,0.0,0.9375,0.9375
2030800,455.1502803380473,0.0,0.8125,0.921875
2030900,455.2208234781804,0.0,0.75,0.984375
2031000,455.2703476224175,0.0,0.8125,0.984375
2031100,455.3515583785559,0.0,0.9375,0.984375
2031200,455.38207962858706,0.0,0.8125,0.9375
2031300,455.4170566461564,0.0,0.875,0.9375
2031400,455.5103467767234,0.0,0.9375,0.96875
2031500,455.542718967592,0.0,0.8125,0.921875
2031600,455.5883811942736,0.0,0.8125,0.953125
2031700,455.6568225297245,0.0,0.75,0.953125
2031800,455.7054957289806,0.0,0.8125,0.984375
2031900,455.7354526930862,0.0,0.875,0.96875
2032000,455.79432094995616,0.0,0.8125,0.953125
2032100,455.82919533313776,0.0,0.9375,0.953125
2032200,455.883836244656,0.0,0.875,0.9375
2032300,455.9100265060672,0.0,0.8125,0.96875
2032400,455.9307536449088,0.0,0.875,0.9375
2032500,455.9886136453787,0.0,0.875,0.984375
2032600,456.05687667406835,0.0,0.9375,0.953125
2032700,456.09227034036456,0.0,0.875,1
2032800,456.09747216935705,0.0,1,0.984375
2032900,456.10879398322504,0.0,0.9375,0.9375
2033000,456.1331985557467,0.0,0.9375,0.953125
2033100,456.15937851745434,0.0,1,0.96875
2033200,456.2002982595017,0.0,1,0.96875
2033300,456.2397013618463,0.0,0.875,0.953125
2033400,456.26279293067773,0.0,0.875,0.921875
2033500,456.2962606670575,0.0,0.8125,0.953125
2033600,456.3119258363182,0.0,0.8125,0.9375
2033700,456.32694185134477,0.0,0.75,0.984375
2033800,456.3487840869616,0.0,0.875,0.984375
2033900,456.3711511536971,0.0,0.8125,0.953125
2034000,456.3862424646516,0.0,0.8125,0.9375
2034100,456.4081231103172,0.0,0.875,0.984375
2034200,456.41290239160537,0.0,0.875,0.9375
2034300,456.41853695091214,0.0,0.8125,0.96875
2034400,456.4314839878559,0.0,0.875,0.96875
2034500,456.4326866611462,0.0,0.8125,0.9375
2034600,456.43806044024024,0.0,0.875,1
2034700,456.44071146719773,0.0,0.9375,0.953125
2034800,456.441846520479,0.0,0.875,0.984375
2034900,456.44268500409703,0.0,0.9375,0.921875
2035000,456.44964777313277,0.0,0.8125,0.921875
2035100,456.45113564558307,0.0,0.9375,0.953125
2035200,456.45267838903357,0.0,1,0.96875
2035300,456.4550109834842,0.0,0.9375,1
2035400,456.4562819082102,0.0,0.8125,0.890625
2035500,456.4571151537229,0.0,0.9375,0.96875
2035600,456.4583856872195,0.0,0.9375,0.921875
2035700,456.4593067539039,0.0,0.6875,1
2035800,456.46021962016687,0.0,1,0.984375
2035900,456.46197564762156,0.0,0.75,0.953125
2036000,456.4625177233692,0.0,0.9375,0.984375
2036100,456.4632421629234,0.0,0.9375,0.984375
2036200,456.4650881742878,0.0,0.9375,0.984375
2036300,456.46571808011305,0.0,0.8125,0.9375
2036400,456.466496271355,0.0,0.875,0.953125
2036500,456.46791880552655,0.0,0.875,0.96875
2036600,456.46868306038834,0.0,0.875,0.96875
2036700,456.4699162312674,0.0,0.75,0.953125
2036800,456.4705773441959,0.0,0.8125,0.96875
2036900,456.47111070272007,0.0,0.9375,0.921875
2037000,456.4718125978589,0.0,0.875,0.921875
2037100,456.4727668818597,0.0,0.875,0.984375
2037200,456.4739815694318,0.0,0.8125,0.96875
2037300,456.47517550155743,0.0,0.8125,0.953125
2037400,456.47589535324784,0.0,0.75,0.984375
2037500,456.47649628148184,0.0,0.9375,0.984375
2037600,456.4775672819627,0.0,1,0.96875
2037700,456.47941099935304,0.0,0.875,1
2037800,456.4811199839579,0.0,0.8125,0.921875
2037900,456.4820074870296,0.0,0.9375,0.953125
2038000,456.4833962917852,0.0,0.875,0.984375
2038100,456.484824814678,0.0,0.9375,0.953125
2038200,456.48573781756807,0.0,0.6875,0.96875
2038300,456.4868921539973,0.0,0.9375,0.9375
2038400,456.48837472421445,0.0,0.875,1
2038500,456.48989623259354,0.0,0.875,0.953125
2038600,456.4912566114081,0.0,0.9375,0.984375
2038700,456.4921056014248,0.0,1,0.953125
2038800,456.4928560625734,0.0,0.75,0.953125
2038900,456.494085576453,0.0,0.75,0.984375
2039000,456.49456052687884,0.0,0.875,0.984375
2039100,456.49525219162086,0.0,0.8125,0.96875
2039200,456.4961590406896,0.0,0.8125,0.96875
2039300,456.49697308505205,0.0,0.875,0.953125
2039400,456.4979613667003,0.0,0.875,0.875
2039500,456.49907570330134,0.0,0.9375,0.921875
2039600,456.500137329141,0.0,1,0.9375
2039700,456.50066341281314,0.0,0.875,0.96875
2039800,456.502099594175,0.0,0.875,0.9375
2039900,456.5030759238791,0.0,0.9375,0.90625
2040000,456.5045709360584,0.0,0.9375,0.984375
2040100,456.5054288791792,0.0,0.8125,0.953125
2040200,456.50623999236666,0.0,0.875,0.9375
2040300,456.5068608116788,0.0,0.875,0.9375
2040400,456.50768657998407,0.0,0.875,0.90625
2040500,456.5085095900238,0.0,0.875,0.953125
2040600,456.5091972819324,0.0,0.8125,0.984375
2040700,456.51005177124483,0.0,1,0.953125
2040800,456.5107764891661,0.0,0.8125,0.984375
2040900,456.51161922346927,0.0,0.8125,0.96875
2041000,456.5125512048536,0.0,0.875,0.96875
2041100,456.5135949148937,0.0,0.875,0.984375
2041200,456.5147054757181,0.0,0.8125,0.96875
2041300,456.5157103158647,0.0,0.9375,0.953125
2041400,456.5167473183694,0.0,0.9375,0.984375
2041500,456.517754556684,0.0,0.8125,1
2041600,456.51857030316137,0.0,0.8125,0.921875
2041700,456.5201339184461,0.0,0.75,0.96875
2041800,456.52149222174006,0.0,0.75,0.984375
2041900,456.52319236666574,0.0,0.75,0.9375
2042000,456.523973925349,0.0,0.875,0.984375
2042100,456.5249078383803,0.0,0.9375,0.984375
2042200,456.52573951726856,0.0,0.9375,0.953125
2042300,456.5262438461437,0.0,0.75,0.96875
2042400,456.5274566255467,0.0,0.8125,0.9375
2042500,456.528784619781,0.0,1,0.9375
2042600,456.52928812349387,0.0,0.875,0.953125
2042700,456.53025325802105,0.0,0.875,0.984375
2042800,456.5309682136709,0.0,1,1
2042900,456.53216056705236,0.0,0.875,0.96875
2043000,456.5329227419718,0.0,0.9375,0.984375
2043100,456.53368948678127,0.0,0.9375,0.984375
2043200,456.53427753253607,0.0,0.8125,0.96875
2043300,456.5353076950228,0.0,0.8125,0.953125
2043400,456.5355914473766,0.0,0.875,0.953125
2043500,456.5366009016258,0.0,1,0.953125
2043600,456.5368679730454,0.0,0.9375,0.984375
2043700,456.53859143017496,0.0,0.8125,0.953125
2043800,456.5403264039278,0.0,0.8125,0.96875
2043900,456.54091443781084,0.0,0.875,0.96875
2044000,456.5414875815379,0.0,0.8125,0.96875
2044100,456.54307092244005,0.0,0.875,0.96875
2044200,456.5437594462847,0.0,0.875,0.90625
2044300,456.5452906286256,0.0,0.875,0.96875
2044400,456.5467672667847,0.0,0.875,0.9375
2044500,456.54774534036716,0.0,0.9375,0.984375
2044600,456.54839403835206,0.0,0.9375,0.9375
2044700,456.5492027070612,0.0,1,0.96875
2044800,456.550362382616,0.0,0.8125,0.953125
2044900,456.55102148391376,0.0,0.75,0.984375
2045000,456.5524408304805,0.0,0.9375,0.953125
2045100,456.5533890528833,0.0,0.8125,0.953125
2045200,456.5542167024492,0.0,0.8125,0.953125
2045300,456.5552763090237,0.0,0.875,0.953125
2045400,456.5561338630547,0.0,0.875,0.96875
2045500,456.5572096475659,0.0,0.9375,0.984375
2045600,456.55878997033875,0.0,0.8125,0.953125
2045700,456.5597823357297,0.0,0.9375,0.96875
2045800,456.560981989909,0.0,0.9375,0.96875
2045900,456.5616198024431,0.0,0.8125,0.953125
2046000,456.5623011351009,0.0,0.8125,0.984375
2046100,456.5631270940103,0.0,0.875,0.953125
2046200,456.563931195737,0.0,1,1
2046300,456.5650143739857,0.0,0.875,0.984375
2046400,456.5659787672401,0.0,0.8125,0.984375
2046500,456.56701862593826,0.0,1,0.875
2046600,456.5676843201471,0.0,0.9375,0.9375
2046700,456.56855395584137,0.0,0.9375,0.96875
2046800,456.57035787609516,0.0,0.875,0.9375
2046900,456.57227754245093,0.0,0.9375,0.96875
2047000,456.57301487414793,0.0,0.875,1
2047100,456.5737984951717,0.0,0.875,0.96875
2047200,456.57432497032363,0.0,0.875,0.953125
2047300,456.57574370780645,0.0,0.875,0.9375
2047400,456.57658328830365,0.0,0.875,0.96875
2047500,456.5778653436963,0.0,0.875,0.953125
2047600,456.5790570061206,0.0,1,0.953125
2047700,456.57994073272374,0.0,0.8125,0.90625
2047800,456.5808522601093,0.0,0.875,0.953125
2047900,456.58175607416666,0.0,1,0.953125
2048000,456.5825283700161,0.0,0.9375,0.96875
2048100,456.58322873600616,0.0,0.9375,1
2048200,456.5842974385375,0.0,0.8125,0.984375
2048300,456.5848692048346,0.0,1,0.96875
2048400,456.58520629174467,0.0,1,0.984375
2048500,456.5861933966789,0.0,0.875,1
2048600,456.5869659980759,0.0,0.875,0.984375
2048700,456.5876715433256,0.0,0.9375,0.953125
2048800,456.58927047804013,0.0,0.875,1
2048900,456.5896963512456,0.0,0.9375,0.96875
2049000,456.5904490960625,0.0,0.8125,0.953125
2049100,456.5912654109241,0.0,0.8125,0.984375
2049200,456.5920180883236,0.0,1,0.96875
2049300,456.5929943944137,0.0,0.9375,0.984375
2049400,456.59418598508336,0.0,0.9375,0.984375
2049500,456.59525043653434,0.0,0.875,0.953125
2049600,456.5963440923117,0.0,0.875,0.984375
2049700,456.59700909841456,0.0,0.8125,0.96875
2049800,456.5979776912689,0.0,0.875,0.984375
2049900,456.59919916575313,0.0,0.875,0.9375
2050000,237.762118768922,0.0,0.9375,0.953125
2050100,237.84225318744822,0.0,0.6875,0.984375
2050200,237.93813795924518,0.0,0.75,0.90625
2050300,238.00173276154834,0.0,0.875,0.984375
2050400,238.07655734507853,0.0,0.875,0.921875
2050500,238.15219663112057,0.0,0.875,0.96875
2050600,238.21451470228965,0.0,0.875,0.953125
2050700,238.27138459066083,0.0,0.9375,1
2050800,238.32587654927678,0.0,0.875,0.984375
2050900,238.44674334677546,0.0,0.9375,0.9375
2051000,238.55558881779942,0.0,0.8125,0.96875
2051100,238.74882175771836,0.0,0.75,0.953125
2051200,238.89437618707035,0.0,0.875,0.96875
2051300,239.05454287956988,0.0,0.8125,0.953125
2051400,239.23168848407576,0.0,0.8125,0.9375
2051500,239.31335554957602,0.0,0.875,0.96875
2051600,239.40538043209824,0.0,0.8125,0.9375
2051700,239.58690920425784,0.0,1,0.984375
2051800,239.82076009078995,0.0,0.9375,0.953125
2051900,239.9329624472377,0.0,0.9375,0.96875
2052000,240.15114138951714,0.0,0.875,1
2052100,240.44998980065094,0.0,0.8125,0.984375
2052200,240.70571824432992,0.0,0.9375,0.9375
2052300,240.90914170311805,0.0,0.875,0.953125
2052400,241.27342298695734,0.0,0.9375,0.9375
2052500,241.59029552389177,0.0,1,0.96875
2052600,242.14904266808432,0.0,0.875,0.890625
2052700,242.78861830664079,0.0,0.75,0.921875
2052800,243.58065330935017,0.0,0.9375,0.984375
2052900,244.55573175924806,0.0,0.75,0.953125
2053000,245.37677873407273,0.0,0.875,0.921875
2053100,246.51675841283134,0.0,0.875,0.984375
2053200,252.48547374519717,0.0,0.8125,0.9375
2053300,340.0005653169528,0.0,0.9375,0.953125
2053400,343.3364385437953,0.0,0.875,0.953125
2053500,345.29436220301494,0.0,0.75,0.9375
2053600,348.1042759142436,0.0,1,0.96875
2053700,350.4123085900113,0.0,0.9375,0.96875
2053800,442.33308310075324,0.0,0.9375,0.953125
2053900,445.7353569530804,0.0,0.875,0.96875
2054000,447.3995211255018,0.0,0.875,0.96875
2054100,448.7890991119417,0.0,0.875,1
2054200,449.6791097437581,0.0,0.875,0.984375
2054300,450.18358922663316,0.0,0.875,0.96875
2054400,450.4550009292003,0.0,0.875,0.96875
2054500,450.7673459962839,0.0,0.8125,0.953125
2054600,451.07314596952864,0.0,0.8125,0.90625
2054700,451.31920603855946,0.0,0.9375,1
2054800,451.66562865076224,0.0,0.875,0.984375
2054900,451.8461549629357,0.0,0.9375,0.96875
2055000,452.0113150996986,0.0,1,0.96875
2055100,452.3313824299164,0.0,0.875,1
2055200,452.57647636618566,0.0,0.9375,0.953125
2055300,452.72168025107334,0.0,1,0.9375
2055400,452.9562697567216,0.0,0.9375,1
2055500,453.0840034985205,0.0,0.9375,0.96875
2055600,453.23042351163986,0.0,0.875,0.953125
2055700,453.41796698175995,0.0,0.8125,1
2055800,453.5058619624559,0.0,1,0.984375
2055900,453.69613713409353,0.0,0.9375,0.921875
2056000,453.7903175976102,0.0,0.75,0.984375
2056100,453.9649013081259,0.0,0.875,1
2056200,454.03024738068194,0.0,0.8125,0.96875
2056300,454.1259554899132,0.0,0.9375,0.96875
2056400,454.25987146037613,0.0,0.875,0.9375
2056500,454.32375876262836,0.0,0.8125,0.96875
2056600,454.3767116821965,0.0,0.875,0.984375
2056700,454.4315734895441,0.0,0.875,0.9375
2056800,454.5000302515137,0.0,0.9375,0.953125
2056900,454.5558083804157,0.0,0.8125,1
2057000,454.612428730074,0.0,1,0.96875
2057100,454.66862927614727,0.0,0.9375,0.984375
2057200,454.73822640396605,0.0,0.9375,0.9375
2057300,454.79352713115907,0.0,0.9375,0.953125
2057400,454.8269517532969,0.0,0.8125,0.984375
2057500,454.8630473572833,0.0,0.75,0.9375
2057600,454.90584712068056,0.0,0.9375,0.984375
2057700,454.93757846013983,0.0,0.9375,0.984375
2057800,454.94892314981644,0.0,0.875,0.921875
2057900,454.98846957907085,0.0,0.8125,0.953125
2058000,455.04529408480323,0.0,0.875,1
2058100,455.05788312701793,0.0,0.9375,0.984375
2058200,455.0994405757804,0.0,0.875,0.984375
2058300,455.1509907281308,0.0,1,0.953125
2058400,455.1965306576688,0.0,0.8125,0.96875
2058500,455.2346634671001,0.0,0.9375,0.984375
2058600,455.2560172249826,0.0,0.875,0.953125
2058700,455.29885941911897,0.0,0.875,0.9375
2058800,455.3308994139782,0.0,0.875,0.96875
2058900,455.38578547824244,0.0,0.875,0.96875
2059000,455.40820500913924,0.0,0.8125,0.9375
2059100,455.4269212570096,0.0,0.9375,0.953125
2059200,455.44989816402193,0.0,0.9375,0.984375
2059300,455.4702783467131,0.0,0.875,0.953125
2059400,455.4790229903216,0.0,0.875,0.953125
2059500,455.5076482525491,0.0,0.8125,0.921875
2059600,455.52561412461677,0.0,0.8125,0.96875
2059700,455.54627308117045,0.0,0.9375,0.96875
2059800,455.57794025270124,0.0,1,1
2059900,455.5886672581298,0.0,0.9375,0.96875
2060000,455.59767751644495,0.0,0.9375,0.96875
2060100,455.6171097627904,0.0,0.875,0.984375
2060200,455.6236158001679,0.0,0.9375,0.984375
2060300,455.62836256272743,0.0,0.875,0.90625
2060400,455.6323300707823,0.0,1,0.9375
2060500,455.63726747794396,0.0,1,1
2060600,455.64416860907966,0.0,0.9375,1
2060700,455.6469026959943,0.0,0.9375,0.96875
2060800,455.6500378222383,0.0,0.875,0.96875
2060900,455.6653003742643,0.0,1,0.96875
2061000,455.67575191031113,0.0,0.875,0.984375
2061100,455.68684092606185,0.0,0.875,0.953125
2061200,455.693282850627,0.0,0.9375,0.984375
2061300,455.70165011895796,0.0,0.9375,0.96875
2061400,455.70538953042063,0.0,0.875,0.90625
2061500,455.70996254866515,0.0,0.9375,0.96875
2061600,455.7154110942895,0.0,0.875,0.9375
2061700,455.71750853036974,0.0,0.9375,0.984375
2061800,455.72292189400054,0.0,0.8125,0.9375
2061900,455.7345625870409,0.0,0.9375,0.953125
2062000,455.73758154335167,0.0,0.875,0.953125
2062100,455.7449029781047,0.0,0.8125,0.953125
2062200,455.7479982818127,0.0,0.9375,0.953125
2062300,455.7609890816433,0.0,0.9375,0.953125
2062400,455.7684512562438,0.0,1,0.984375
2062500,455.78238915271334,0.0,0.75,0.953125
2062600,455.784534227289,0.0,0.9375,0.953125
2062700,455.7867512497739,0.0,0.875,0.921875
2062800,455.7896456796424,0.0,0.9375,0.984375
2062900,455.79327320863376,0.0,0.9375,0.953125
2063000,455.79790721207445,0.0,0.9375,0.984375
2063100,455.80459129618157,0.0,0.875,0.9375
2063200,455.8161603884085,0.0,0.8125,0.921875
2063300,455.8179492236401,0.0,0.875,0.96875
2063400,455.819986111336,0.0,0.875,0.890625
2063500,455.82263675889004,0.0,0.9375,0.9375
2063600,455.82748460087225,0.0,1,0.96875
2063700,455.8288929029184,0.0,1,0.953125
2063800,455.83791822330505,0.0,0.9375,0.96875
2063900,455.84804926361323,0.0,0.875,0.984375
2064000,455.85242925436836,0.0,0.9375,1
2064100,455.8576053915312,0.0,1,0.96875
2064200,455.8668931654357,0.0,0.9375,0.953125
2064300,455.8703644789299,0.0,0.8125,0.96875
2064400,455.87454709040225,0.0,0.875,1
2064500,455.8775888453838,0.0,0.875,0.96875
2064600,455.87866779709896,0.0,0.875,1
2064700,455.88223151884,0.0,0.9375,0.984375
2064800,455.8895792706427,0.0,0.875,0.984375
2064900,455.8943952969618,0.0,0.875,0.984375
2065000,455.9000336802688,0.0,0.875,0.90625
2065100,455.90895459274367,0.0,0.9375,0.984375
2065200,455.9137560886138,0.0,0.9375,0.96875
2065300,455.9187288242969,0.0,0.9375,0.9375
2065400,455.9264196093406,0.0,0.8125,0.984375
2065500,455.9304369741367,0.0,0.9375,0.953125
2065600,455.9346942124016,0.0,0.8125,1
2065700,455.9376794835357,0.0,1,0.953125
2065800,455.9398149843333,0.0,0.9375,0.953125
2065900,455.9412204011341,0.0,0.8125,0.96875
2066000,455.94650914466393,0.0,1,0.984375
2066100,455.9480094080725,0.0,1,0.96875
2066200,455.9493159592032,0.0,0.9375,0.96875
2066300,455.95042544835076,0.0,0.9375,0.921875
2066400,455.9559114955405,0.0,0.875,0.9375
2066500,455.95755539395657,0.0,0.875,0.96875
2066600,455.95999509417874,0.0,0.875,0.984375
2066700,455.96253840812585,0.0,1,0.96875
2066800,455.96347435411155,0.0,1,0.953125
2066900,455.9671969278767,0.0,0.9375,0.984375
2067000,455.9711621147193,0.0,0.8125,0.984375
2067100,455.9758521909994,0.0,0.875,0.953125
2067200,455.9781488448164,0.0,0.875,0.96875
2067300,455.9854419493186,0.0,0.9375,0.984375
2067400,455.9870038314384,0.0,0.875,0.96875
2067500,455.99017035392893,0.0,1,0.96875
2067600,455.993732337662,0.0,0.9375,0.96875
2067700,455.9978526849199,0.0,0.8125,1
2067800,455.99997628275145,0.0,0.875,0.984375
2067900,456.00142330492775,0.0,0.9375,0.96875
2068000,456.0063894707223,0.0,0.9375,0.984375
2068100,456.0106012258818,0.0,0.8125,0.96875
2068200,456.01382951925825,0.0,0.875,0.953125
2068300,456.0213130516545,0.0,0.875,0.953125
2068400,456.0231703512757,0.0,0.875,0.96875
2068500,456.0274473267507,0.0,0.875,0.9375
2068600,456.02903104865175,0.0,0.9375,0.984375
2068700,456.03065653597105,0.0,0.9375,0.984375
2068800,456.0367929158203,0.0,0.875,0.984375
2068900,456.03794593716464,0.0,0.8125,0.953125
2069000,456.03920471472566,0.0,0.9375,0.984375
2069100,456.0415687683257,0.0,0.9375,0.953125
2069200,456.0491675093239,0.0,1,0.96875
2069300,456.05139422225227,0.0,0.875,0.9375
2069400,456.056981957785,0.0,0.75,0.921875
2069500,456.0628731053878,0.0,0.8125,0.984375
2069600,456.06596909439855,0.0,1,0.9375
2069700,456.07028300088757,0.0,0.875,0.984375
2069800,456.0732646087822,0.0,0.75,0.921875
2069900,456.0740945291235,0.0,0.9375,0.9375
2070000,456.07652836899103,0.0,0.9375,0.984375
2070100,456.0777670227679,0.0,0.9375,0.984375
2070200,456.08081061421973,0.0,0.875,0.984375
2070300,456.08425548246987,0.0,0.9375,0.96875
2070400,456.0866837265488,0.0,0.875,0.953125
2070500,456.08847885694536,0.0,0.9375,0.96875
2070600,456.0918817871264,0.0,0.875,0.984375
2070700,456.093618959818,0.0,0.9375,0.953125
2070800,456.09951790553913,0.0,0.9375,0.96875
2070900,456.10374214559334,0.0,0.875,0.984375
2071000,456.10758017759025,0.0,0.9375,0.953125
2071100,456.11179833692694,0.0,0.875,0.96875
2071200,456.1131544744841,0.0,0.75,0.984375
2071300,456.117818724071,0.0,0.875,0.9375
2071400,456.11908793460293,0.0,0.875,0.984375
2071500,456.12098130949823,0.0,0.8125,0.96875
2071600,456.12816901881575,0.0,0.9375,0.984375
2071700,456.1303030352603,0.0,0.8125,1
2071800,456.1338861352729,0.0,0.875,0.953125
2071900,456.13503399251636,0.0,0.875,0.96875
2072000,456.1397972401637,0.0,0.8125,0.9375
2072100,456.14229164511084,0.0,0.9375,0.9375
2072200,456.1444372768362,0.0,0.9375,0.9375
2072300,456.14592871303694,0.0,0.9375,0.953125
2072400,456.1488578112483,0.0,0.875,0.953125
2072500,456.15331063086995,0.0,0.875,0.96875
2072600,456.1564971218111,0.0,0.875,0.96875
2072700,456.1575952069955,0.0,1,1
2072800,456.16018821482976,0.0,0.9375,1
2072900,456.16044917995555,0.0,1,0.96875
2073000,456.16253484207357,0.0,1,0.96875
2073100,456.16847188760875,0.0,0.875,0.9375
2073200,456.1728253650511,0.0,0.8125,0.953125
2073300,456.17372496408507,0.0,0.9375,0.9375
2073400,456.17486110526727,0.0,0.9375,0.9375
2073500,456.1786579221653,0.0,0.875,0.96875
2073600,456.1795100628986,0.0,0.9375,0.859375
2073700,456.18586855875867,0.0,0.875,1
2073800,456.1881683126345,0.0,1,0.96875
2073900,456.18986652407233,0.0,0.9375,0.96875
2074000,456.19232044338503,0.0,1,0.984375
2074100,456.1929865793924,0.0,0.9375,0.953125
2074200,456.1951259337861,0.0,0.9375,0.96875
2074300,456.1963166807378,0.0,1,1
2074400,456.2009851102329,0.0,1,0.9375
2074500,456.20492126984976,0.0,0.875,0.96875
2074600,456.2082420474349,0.0,1,0.96875
2074700,456.210387195158,0.0,0.9375,0.984375
2074800,456.21327941060673,0.0,0.75,0.9375
2074900,456.2156459982978,0.0,0.9375,0.96875
2075000,332.440949577146,0.0,0.75,0.9375
2075100,336.1922405331644,0.0,1,0.96875
2075200,338.0596219655542,0.0,0.9375,0.9375
2075300,340.15052357703365,0.0,0.875,0.96875
2075400,342.37433865090134,0.0,0.875,0.875
2075500,344.9187061057019,0.0,0.875,0.90625
2075600,356.9541576372384,0.0,0.9375,0.9375
2075700,437.36312737391773,0.0,1,0.953125
2075800,439.39976963370947,0.0,1,0.953125
2075900,440.906430213384,0.0,0.875,0.96875
2076000,441.69968621859596,0.0,0.875,0.953125
2076100,442.45840296015103,0.0,0.9375,0.953125
2076200,442.9185612369339,0.0,0.9375,0.953125
2076300,443.8461574255721,0.0,1,0.984375
2076400,444.43017925182806,0.0,0.875,0.953125
2076500,445.1040270999521,0.0,1,0.890625
2076600,445.52423418132435,0.0,0.9375,0.96875
2076700,446.1034107882312,0.0,1,0.953125
2076800,446.5137012887071,0.0,0.875,0.984375
2076900,446.89971625089436,0.0,0.8125,0.9375
2077000,447.2039534934393,0.0,1,0.953125
2077100,447.6092020517797,0.0,0.875,0.9375
2077200,448.12448378831067,0.0,0.9375,0.953125
2077300,448.4625310020297,0.0,0.8125,1
2077400,448.90983226548354,0.0,0.8125,0.9375
2077500,449.21500767294737,0.0,0.8125,0.9375
2077600,449.49703139711875,0.0,0.875,0.984375
2077700,449.8223129058869,0.0,0.9375,0.96875
2077800,450.1204330828471,0.0,0.875,0.96875
2077900,450.49580643356126,0.0,0.875,0.953125
2078000,450.8077978279339,0.0,0.9375,0.921875
2078100,451.02621747336786,0.0,0.875,0.953125
2078200,451.2684033461843,0.0,1,0.96875
2078300,451.5356532062586,0.0,0.875,0.953125
2078400,451.78640657209934,0.0,0.875,0.96875
2078500,452.0593338042235,0.0,0.8125,0.921875
2078600,452.20937115763,0.0,0.9375,0.984375
2078700,452.4631705937807,0.0,0.875,1
2078800,452.59995241901294,0.0,0.75,0.90625
2078900,452.7043733709647,0.0,0.875,0.953125
2079000,452.9142863680266,0.0,0.875,0.9375
2079100,453.0771328951716,0.0,0.9375,0.953125
2079200,453.28243651675814,0.0,0.75,0.96875
2079300,453.39905158328406,0.0,0.875,0.96875
2079400,453.5757641655884,0.0,1,1
2079500,453.6391174036693,0.0,0.9375,0.953125
2079600,453.7966044712163,0.0,0.875,0.984375
2079700,453.95863120950685,0.0,0.75,0.9375
2079800,454.09243611345784,0.0,0.8125,0.953125
2079900,454.22337837265394,0.0,0.875,0.9375
2080000,454.32702099084105,0.0,0.8125,1
2080100,454.41481156847755,0.0,0.9375,0.953125
2080200,454.5195332887121,0.0,0.875,0.96875
2080300,454.63238028675704,0.0,0.9375,0.984375
2080400,454.81201887685256,0.0,0.875,0.984375
2080500,454.9262352042029,0.0,0.9375,0.953125
