Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2057400,456.0707538831649,0.0,0.9375,1
2057500,456.0846935337104,0.0,0.875,1
2057600,456.11404513281565,0.0,1,0.984375
2057700,456.1334470460589,0.0,1,0.953125
2057800,456.1673973999627,0.0,0.875,0.984375
2057900,456.1851899564735,0.0,0.875,1
2058000,456.18756553367285,0.0,0.9375,0.984375
2058100,456.2041910891482,0.0,0.875,0.984375
2058200,456.220713348168,0.0,0.875,0.96875
2058300,456.2378821137926,0.0,0.8125,0.96875
2058400,456.2399210022113,0.0,0.8125,0.96875
2058500,456.2486459998391,0.0,0.8125,1
2058600,456.25760499444266,0.0,0.875,0.984375
2058700,456.2581811698083,0.0,1,0.953125
2058800,456.26398002066185,0.0,0.875,0.984375
2058900,456.2651655470883,0.0,0.875,0.984375
2059000,456.2802047150206,0.0,0.75,0.953125
2059100,456.2841581899509,0.0,0.875,0.96875
2059200,456.2844199515627,0.0,0.9375,0.96875
2059300,456.2915133305524,0.0,0.75,0.9375
2059400,456.291997005344,0.0,0.75,0.953125
2059500,456.2996055408012,0.0,0.8125,0.984375
2059600,456.3167347738274,0.0,0.875,0.921875
2059700,456.31866468074173,0.0,0.875,0.984375
2059800,456.32078310379467,0.0,0.8125,0.96875
2059900,456.32316832075304,0.0,0.875,0.984375
2060000,456.3242428818797,0.0,0.9375,1
2060100,456.3261912678639,0.0,0.75,0.953125
2060200,456.3290699526666,0.0,1,0.984375
2060300,456.3301626854798,0.0,0.875,0.96875
2060400,456.332854351406,0.0,0.9375,0.984375
2060500,456.33473437419656,0.0,1,0.984375
2060600,456.33539335329783,0.0,0.875,0.953125
2060700,456.3504630526931,0.0,1,1
2060800,456.36303204950036,0.0,0.9375,0.96875
2060900,456.3693414907025,0.0,0.9375,0.96875
2061000,456.3708895928709,0.0,0.875,0.984375
2061100,456.3729381446255,0.0,0.9375,1
2061200,456.3828691420732,0.0,0.9375,0.984375
2061300,456.3880995620711,0.0,0.9375,0.984375
2061400,456.40121278114253,0.0,0.9375,0.953125
2061500,456.402977375297,0.0,0.8125,0.984375
2061600,456.4120414427968,0.0,0.875,1
2061700,456.41366716032405,0.0,0.9375,0.984375
2061800,456.4142589970487,0.0,0.75,0.90625
2061900,456.41555502689465,0.0,0.8125,0.984375
2062000,456.41741983449486,0.0,0.875,1
2062100,456.41877092729794,0.0,0.875,0.96875
2062200,456.42016527480797,0.0,0.875,0.96875
2062300,456.42080030428883,0.0,0.8125,0.984375
2062400,456.42223324740763,0.0,0.75,1
2062500,456.42336718166143,0.0,0.75,0.96875
2062600,456.4244247132358,0.0,0.8125,0.96875
2062700,456.4252976138425,0.0,0.75,0.984375
2062800,456.42696595852675,0.0,0.9375,0.96875
2062900,456.4286723977271,0.0,1,1
2063000,456.4309748641815,0.0,0.8125,0.984375
2063100,456.4319179394196,0.0,0.75,0.984375
2063200,456.4330171060392,0.0,0.9375,0.96875
2063300,456.43417517277084,0.0,0.875,0.984375
2063400,456.43552615947596,0.0,0.75,0.9375
2063500,456.43655210287164,0.0,1,1
2063600,456.4379504690053,0.0,1,1
2063700,456.43971386250564,0.0,0.9375,1
2063800,456.4407650593725,0.0,0.9375,0.953125
2063900,456.4422848191327,0.0,0.8125,0.984375
2064000,456.4441305618816,0.0,0.875,0.953125
2064100,456.4465370984095,0.0,0.8125,0.96875
2064200,456.44715681000815,0.0,0.875,0.953125
2064300,456.44832304099657,0.0,0.8125,1
2064400,456.45047141450556,0.0,0.875,0.984375
2064500,456.45224696795515,0.0,0.875,0.9375
2064600,456.4530835084759,0.0,0.75,0.953125
2064700,456.4551579872575,0.0,0.875,1
2064800,456.4555379194527,0.0,0.8125,0.984375
2064900,456.4567978772471,0.0,0.875,0.96875
2065000,456.45733957944464,0.0,0.9375,0.96875
2065100,456.4577771360928,0.0,0.9375,0.953125
2065200,456.4593121752867,0.0,0.875,0.984375
2065300,456.4606499417805,0.0,0.8125,0.984375
2065400,456.4614937595227,0.0,0.8125,0.96875
2065500,456.46287564360455,0.0,0.9375,0.96875
2065600,456.4636905462914,0.0,1,0.9375
2065700,456.4644920165156,0.0,0.875,0.9375
2065800,456.46562657665265,0.0,0.875,0.984375
2065900,456.46610482607565,0.0,0.875,0.96875
2066000,456.4680262405059,0.0,0.9375,0.953125
2066100,456.46943622094005,0.0,0.9375,0.96875
2066200,456.4704912415106,0.0,0.8125,0.984375
2066300,456.47167430115815,0.0,0.8125,0.953125
2066400,456.47215217373946,0.0,0.8125,0.96875
2066500,456.472928910141,0.0,0.875,1
2066600,456.4740550260825,0.0,0.8125,0.96875
2066700,456.475256666639,0.0,0.9375,0.96875
2066800,456.4767225949807,0.0,0.875,0.984375
2066900,456.47808027786584,0.0,0.75,0.96875
2067000,456.4788882339551,0.0,0.9375,1
2067100,456.47966392914066,0.0,0.875,0.96875
2067200,456.48048618178393,0.0,0.75,0.984375
2067300,456.4813056996913,0.0,0.9375,0.984375
2067400,456.48266557837485,0.0,0.8125,0.953125
2067500,456.4838824512729,0.0,0.9375,1
2067600,456.4849693020785,0.0,0.9375,0.984375
2067700,456.486008526107,0.0,0.9375,0.953125
2067800,456.48745146213105,0.0,0.875,0.984375
2067900,456.4886131242572,0.0,0.9375,0.984375
2068000,456.48943406743416,0.0,0.8125,1
2068100,456.49052172417436,0.0,0.875,0.984375
2068200,456.49142028832597,0.0,0.8125,0.984375
2068300,456.49243537742444,0.0,0.875,0.96875
2068400,456.49303371281883,0.0,0.8125,0.984375
2068500,456.4942471932029,0.0,0.75,0.96875
2068600,456.49468434699725,0.0,0.875,0.96875
2068700,456.49581168415773,0.0,0.875,0.96875
2068800,456.49654135236386,0.0,0.75,0.953125
2068900,456.49855121447746,0.0,0.9375,0.9375
2069000,456.49968679383977,0.0,0.75,0.984375
2069100,456.50005141909656,0.0,0.625,0.9375
2069200,456.5008870218582,0.0,0.8125,0.9375
2069300,456.502104994983,0.0,0.875,0.96875
2069400,456.5029371901903,0.0,0.875,0.96875
2069500,456.5037105863484,0.0,0.9375,0.984375
2069600,456.5054623546353,0.0,0.9375,0.984375
2069700,456.5064324121107,0.0,0.8125,0.984375
2069800,456.5074010632227,0.0,0.9375,0.984375
2069900,456.5090258948467,0.0,0.875,0.984375
2070000,456.51044475711706,0.0,0.9375,0.96875
2070100,456.5114085458068,0.0,1,0.96875
2070200,456.5130506943028,0.0,1,0.984375
2070300,456.51391622243676,0.0,0.9375,0.953125
2070400,456.51441216869875,0.0,0.8125,0.9375
2070500,456.5150194611398,0.0,0.9375,0.96875
2070600,456.5160407413208,0.0,0.875,1
2070700,456.51689938542125,0.0,0.9375,0.984375
2070800,456.51785330870274,0.0,0.9375,0.96875
2070900,456.5186727131612,0.0,0.875,0.984375
2071000,456.51932102342494,0.0,0.875,0.984375
2071100,456.5202683661435,0.0,0.8125,0.984375
2071200,456.5211127315976,0.0,0.875,0.96875
2071300,456.52220966790986,0.0,0.875,0.953125
2071400,456.5226933953547,0.0,0.75,0.984375
2071500,456.52311051775087,0.0,0.75,0.984375
2071600,456.52478445723517,0.0,0.875,0.953125
2071700,456.5263015536326,0.0,0.9375,0.953125
2071800,456.52709911789657,0.0,0.9375,0.984375
2071900,456.52866058760674,0.0,0.8125,0.984375
2072000,456.5293433872068,0.0,1,0.984375
2072100,456.5305396475647,0.0,0.8125,0.984375
2072200,456.53115568648934,0.0,0.6875,0.984375
2072300,456.5329984487886,0.0,0.75,0.96875
2072400,456.53399056771656,0.0,0.6875,0.96875
2072500,456.53443723681465,0.0,0.875,0.953125
2072600,456.5358005330509,0.0,0.9375,0.953125
2072700,456.5364730197638,0.0,0.75,0.953125
2072800,456.5372976669313,0.0,0.875,0.984375
2072900,456.5386267713824,0.0,0.875,0.96875
2073000,456.5399417178642,0.0,0.8125,0.984375
2073100,456.541498276349,0.0,0.875,0.96875
2073200,456.5426760158939,0.0,0.9375,0.96875
2073300,456.5435633597544,0.0,0.8125,0.96875
2073400,456.5443967068577,0.0,0.9375,0.984375
2073500,456.54545389854707,0.0,0.875,0.953125
2073600,456.54620192989347,0.0,0.8125,0.984375
2073700,456.5474381825108,0.0,0.9375,0.984375
2073800,456.5485467085892,0.0,0.9375,0.9375
2073900,456.5497949927521,0.0,0.8125,0.953125
2074000,456.55095214819056,0.0,0.8125,0.984375
2074100,456.55291604403993,0.0,0.8125,1
2074200,456.55401869860094,0.0,0.8125,0.9375
2074300,456.55552400304845,0.0,0.9375,0.953125
2074400,456.5568880008872,0.0,0.75,0.984375
2074500,456.55832840904606,0.0,0.8125,0.96875
2074600,456.5589587409946,0.0,0.8125,0.953125
2074700,456.5593797008672,0.0,0.875,0.96875
2074800,456.56083588557374,0.0,0.875,0.953125
2074900,456.561240063286,0.0,0.9375,0.953125
2075000,225.33061000393496,0.0,0.75,0.96875
2075100,228.75624691142295,0.0,0.8125,1
2075200,230.75368298514678,0.0,0.75,0.984375
2075300,232.94487307983513,0.0,0.875,0.984375
2075400,236.44284788842367,0.0,0.9375,0.953125
2075500,328.8655652135004,0.0,0.9375,1
2075600,333.2285810743048,0.0,0.875,0.96875
2075700,334.9574404015988,0.0,0.875,0.96875
2075800,336.36555214079186,0.0,0.875,1
2075900,338.8835804861977,0.0,0.875,1
2076000,428.988823772869,0.0,0.9375,1
2076100,434.03216684006725,0.0,0.8125,0.96875
2076200,436.15653604339775,0.0,0.8125,0.9375
2076300,438.19117915175383,0.0,0.8125,0.96875
2076400,439.4838395515968,0.0,0.8125,0.984375
2076500,440.65179265352094,0.0,0.875,0.96875
2076600,441.6792537113082,0.0,0.875,0.96875
2076700,442.54551134224516,0.0,0.875,0.984375
2076800,443.02708611205867,0.0,0.9375,1
2076900,443.6518351608582,0.0,0.875,0.96875
2077000,444.3246931238188,0.0,0.875,1
2077100,444.87976857088574,0.0,0.9375,0.984375
2077200,445.4476086093425,0.0,0.8125,0.984375
2077300,445.83244937721304,0.0,0.875,1
2077400,446.22821571645306,0.0,0.6875,0.9375
2077500,446.5594416771997,0.0,0.9375,1
2077600,446.8328084222548,0.0,0.9375,0.984375
2077700,447.2521691317438,0.0,0.875,0.953125
2077800,447.6379984894131,0.0,0.75,0.96875
2077900,447.93452965181973,0.0,1,0.984375
2078000,448.30105221296935,0.0,0.9375,0.96875
2078100,448.6351666742301,0.0,0.875,1
2078200,448.864008517635,0.0,0.8125,0.953125
2078300,449.1670112478165,0.0,0.875,0.984375
2078400,449.39070744785477,0.0,0.8125,0.953125
2078500,449.606177504273,0.0,0.9375,0.96875
2078600,449.9894365508904,0.0,0.8125,0.953125
2078700,450.14795753963614,0.0,0.8125,1
2078800,450.30295127355805,0.0,0.9375,1
2078900,450.5894612575315,0.0,0.8125,0.953125
2079000,450.80318763710386,0.0,0.875,0.984375
2079100,450.94219257689525,0.0,0.8125,0.984375
2079200,451.16183528738077,0.0,0.75,0.96875
2079300,451.4183319805445,0.0,0.9375,0.921875
2079400,451.60554994170985,0.0,0.875,0.984375
2079500,451.8451177927732,0.0,0.8125,1
2079600,452.1770001946356,0.0,0.8125,0.96875
2079700,452.31465434177875,0.0,0.875,1
2079800,452.4784255695869,0.0,0.8125,0.953125
2079900,452.6707169198867,0.0,0.9375,0.9375
2080000,452.81545710613784,0.0,0.875,0.953125
2080100,452.9618658679874,0.0,1,0.984375
2080200,453.130760118633,0.0,0.8125,0.984375
2080300,453.25912854490633,0.0,0.8125,0.984375
2080400,453.40547428733686,0.0,0.875,0.96875
2080500,453.5666733788061,0.0,0.875,0.96875
2080600,453.69776604592295,0.0,0.875,1
2080700,453.8983073772547,0.0,0.8125,1
2080800,454.00968815135207,0.0,0.8125,1
2080900,454.16282800900365,0.0,0.875,1
2081000,454.2930858419779,0.0,0.75,0.96875
2081100,454.42666322459024,0.0,0.6875,0.984375
2081200,454.5169340144142,0.0,0.75,0.96875
2081300,454.5634064053118,0.0,0.8125,0.96875
2081400,454.7455021420199,0.0,0.875,0.96875
2081500,454.81988771963006,0.0,0.8125,1
2081600,454.9059611991632,0.0,0.875,0.984375
2081700,454.9529366699831,0.0,0.8125,0.984375
2081800,454.9775281784796,0.0,0.8125,0.953125
2081900,455.0330826342878,0.0,0.75,0.953125
2082000,455.09367799866135,0.0,0.875,0.984375
2082100,455.14900417671026,0.0,0.8125,0.953125
2082200,455.20741318452815,0.0,0.875,1
2082300,455.2270969297524,0.0,0.875,0.984375
2082400,455.26917534850713,0.0,0.875,1
2082500,455.3406921354542,0.0,0.875,1
2082600,455.36579735702514,0.0,0.8125,0.984375
2082700,455.40845764515944,0.0,0.875,0.96875
2082800,455.42711276409676,0.0,0.9375,0.984375
2082900,455.5117387290429,0.0,0.875,1
2083000,455.5203006471547,0.0,0.8125,0.96875
2083100,455.5941333828056,0.0,0.875,1
2083200,455.6075789211666,0.0,0.8125,1
2083300,455.6479577717722,0.0,0.875,0.984375
2083400,455.6624304815694,0.0,0.8125,0.921875
2083500,455.6849805877108,0.0,0.875,0.96875
2083600,455.713678390906,0.0,0.9375,0.96875
2083700,455.7195111425901,0.0,0.875,0.9375
2083800,455.7454428639654,0.0,0.875,0.953125
2083900,455.7647010030345,0.0,0.75,0.984375
2084000,455.7883260940361,0.0,0.75,0.984375
2084100,455.80508192701467,0.0,0.9375,0.96875
2084200,455.821169935497,0.0,0.9375,0.9375
2084300,455.8407374131943,0.0,0.75,1
2084400,455.85134166592366,0.0,0.9375,0.953125
2084500,455.85546151398034,0.0,0.9375,1
2084600,455.8693314917989,0.0,0.875,1
2084700,455.90008280392203,0.0,0.875,1
2084800,455.9025014192667,0.0,0.9375,0.96875
2084900,455.9195124005436,0.0,0.8125,0.984375
2085000,455.9369027449802,0.0,0.875,0.96875
2085100,455.95979801967263,0.0,0.8125,0.96875
2085200,455.9696271133557,0.0,0.8125,0.96875
2085300,455.97172679565483,0.0,0.875,0.9375
2085400,456.0061674708494,0.0,0.9375,0.984375
2085500,456.0076628178655,0.0,0.75,1
2085600,456.0265199221713,0.0,0.875,1
2085700,456.0319434816761,0.0,0.875,0.984375
2085800,456.03296032258646,0.0,0.875,1
2085900,456.03768256219956,0.0,0.9375,0.984375
2086000,456.0469215666013,0.0,0.8125,0.984375
2086100,456.05153292448665,0.0,0.9375,0.984375
2086200,456.05699678575337,0.0,0.8125,0.96875
2086300,456.0676915357886,0.0,0.875,0.984375
2086400,456.07665725902746,0.0,0.8125,1
2086500,456.0795398017658,0.0,0.9375,1
2086600,456.08219267826894,0.0,0.8125,0.984375
2086700,456.0946618142448,0.0,0.9375,0.984375
2086800,456.09582286029143,0.0,0.875,0.984375
2086900,456.10743182659854,0.0,0.9375,1
2087000,456.1091798174512,0.0,0.9375,0.921875
2087100,456.11426992797885,0.0,0.8125,0.984375
2087200,456.1166597775308,0.0,0.875,0.953125
2087300,456.1185373445764,0.0,0.875,0.984375
2087400,456.1329161116635,0.0,0.9375,0.984375
2087500,456.13695604491585,0.0,0.8125,1
2087600,456.1434699324866,0.0,0.875,1
2087700,456.15334303193407,0.0,0.9375,0.96875
2087800,456.1565261320143,0.0,0.8125,0.984375
2087900,456.1605293344068,0.0,0.8125,1
2088000,456.16101561745,0.0,0.8125,1
2088100,456.16774428352545,0.0,1,0.984375
2088200,456.17025822172104,0.0,0.875,1
2088300,456.17153902740205,0.0,0.875,1
2088400,456.17269154122414,0.0,0.875,0.984375
2088500,456.1748353918342,0.0,0.75,0.96875
2088600,456.1772083857414,0.0,1,0.96875
2088700,456.17894346578305,0.0,0.75,0.921875
2088800,456.1819470574484,0.0,0.875,0.96875
2088900,456.182977614191,0.0,1,0.984375
2089000,456.18454897514476,0.0,0.875,1
2089100,456.1858101954134,0.0,0.8125,0.984375
2089200,456.1896711240095,0.0,0.75,0.96875
2089300,456.19266588114965,0.0,0.9375,1
2089400,456.1942409618769,0.0,0.8125,0.984375
2089500,456.1956028380333,0.0,0.75,0.96875
2089600,456.1971272953174,0.0,0.8125,0.953125
2089700,456.1988534967413,0.0,0.8125,0.953125
2089800,456.2003177001018,0.0,0.9375,0.953125
2089900,456.2022281113272,0.0,0.875,0.984375
2090000,456.2045520081544,0.0,0.9375,0.96875
2090100,456.2065217671583,0.0,0.8125,0.953125
2090200,456.2091658447999,0.0,0.9375,0.984375
2090300,456.21104750906676,0.0,0.875,0.96875
2090400,456.2140189139686,0.0,0.8125,1
2090500,456.21533222803777,0.0,0.9375,0.953125
2090600,456.21636511156214,0.0,0.8125,0.9375
2090700,456.21880806582396,0.0,0.875,0.984375
2090800,456.2213071771162,0.0,0.9375,0.984375
2090900,456.2240030756406,0.0,0.9375,1
2091000,456.22506673645137,0.0,1,1
2091100,456.22920335027766,0.0,0.9375,0.96875
2091200,456.231167672142,0.0,0.875,0.96875
2091300,456.2327460040264,0.0,0.8125,0.984375
2091400,456.23418060988286,0.0,0.9375,1
2091500,456.23501813567526,0.0,0.9375,0.953125
2091600,456.23738411222917,0.0,0.875,0.96875
2091700,456.2390604511349,0.0,0.8125,1
2091800,456.2411616555153,0.0,0.9375,0.921875
2091900,456.24211858519465,0.0,0.875,0.96875
2092000,456.2438439990818,0.0,0.75,0.953125
2092100,456.2454998874637,0.0,0.875,0.96875
2092200,456.2477250916618,0.0,0.875,0.96875
2092300,456.24844973648936,0.0,1,1
2092400,456.24957213013755,0.0,0.875,0.984375
2092500,456.25185004879285,0.0,0.875,0.984375
2092600,456.2530373886787,0.0,0.875,0.953125
2092700,456.2554041963335,0.0,0.875,0.984375
2092800,456.2567949923018,0.0,0.9375,0.9375
2092900,456.25839704291946,0.0,0.875,0.984375
2093000,456.2598925721564,0.0,0.9375,1
2093100,456.26073310802946,0.0,0.75,0.984375
2093200,456.2622198517792,0.0,0.8125,1
2093300,456.2637819678811,0.0,0.8125,0.96875
2093400,456.2647168299794,0.0,0.9375,0.984375
2093500,456.26754550739764,0.0,0.8125,0.984375
2093600,456.26870116706345,0.0,0.9375,0.984375
2093700,456.27013065694035,0.0,0.9375,1
2093800,456.271538316783,0.0,0.8125,0.96875
2093900,456.27215939684027,0.0,0.75,0.984375
2094000,456.2731100577545,0.0,0.875,0.984375
2094100,456.27436329417975,0.0,0.9375,0.953125
2094200,456.2762447977031,0.0,0.8125,1
2094300,456.27687487821595,0.0,0.8125,0.953125
2094400,456.2778669329056,0.0,0.875,0.96875
2094500,456.2787389576331,0.0,0.8125,0.984375
2094600,456.2800463799229,0.0,1,0.96875
2094700,456.28316415028866,0.0,0.875,1
2094800,456.2835251949531,0.0,0.875,0.984375
2094900,456.2852127245547,0.0,0.875,1
2095000,456.2869849894243,0.0,1,0.96875
2095100,456.28892735683286,0.0,0.9375,1
2095200,456.29017294284057,0.0,0.875,0.953125
2095300,456.2905456737892,0.0,0.9375,1
2095400,456.2924428893748,0.0,0.9375,1
2095500,456.2932847394669,0.0,0.9375,0.96875
2095600,456.29516041056553,0.0,0.75,1
2095700,456.29618323413314,0.0,0.75,0.9375
2095800,456.29984024163616,0.0,0.875,0.96875
2095900,456.30171174852535,0.0,0.75,1
2096000,456.3027927956093,0.0,0.75,0.984375
2096100,456.3032808871515,0.0,0.9375,0.984375
2096200,456.3042086931157,0.0,0.8125,0.984375
2096300,456.30727329702495,0.0,0.9375,0.984375
2096400,456.3084450733125,0.0,0.9375,1
2096500,456.30991765199343,0.0,0.9375,0.921875
2096600,456.31305277712056,0.0,0.8125,0.953125
2096700,456.3156806147229,0.0,0.875,1
2096800,456.3170632628683,0.0,0.8125,0.96875
2096900,456.3183700960512,0.0,0.875,1
2097000,456.31971055641617,0.0,0.9375,0.96875
2097100,456.321096300295,0.0,0.75,0.9375
2097200,456.3216763843276,0.0,0.75,0.96875
2097300,456.32411875696664,0.0,0.875,0.953125
2097400,456.3253770077453,0.0,0.875,1
2097500,456.32659496129196,0.0,1,0.953125
2097600,456.3287716825007,0.0,0.75,0.953125
2097700,456.3302897041225,0.0,0.9375,0.96875
2097800,456.3331651343716,0.0,0.875,0.953125
2097900,456.3345668734956,0.0,0.8125,0.921875
2098000,456.3360442661864,0.0,0.875,0.921875
2098100,456.3381961369896,0.0,0.9375,0.953125
2098200,456.33994422084334,0.0,0.875,0.953125
2098300,456.34124691503956,0.0,0.9375,0.953125
2098400,456.3422610892795,0.0,0.8125,0.96875
2098500,456.34309598926103,0.0,0.9375,1
2098600,456.34414281898194,0.0,0.8125,0.96875
2098700,456.3445941973399,0.0,1,0.921875
2098800,456.3456933922254,0.0,0.9375,0.96875
2098900,456.3487010590877,0.0,0.75,0.96875
2099000,456.3493612789762,0.0,0.8125,0.9375
2099100,456.35040313092424,0.0,0.875,1
2099200,456.35232913626953,0.0,0.9375,0.9375
2099300,456.3538408495906,0.0,0.9375,0.984375
2099400,456.35465259100164,0.0,0.9375,0.96875
2099500,456.3556374280995,0.0,0.8125,0.96875
2099600,456.3561113902226,0.0,0.8125,0.953125
2099700,456.3570304964562,0.0,0.9375,1
2099800,456.3580980575564,0.0,0.75,0.96875
2099900,456.3590417157401,0.0,0.8125,0.921875
2100000,237.80269762904877,0.0,0.8125,0.984375
2100100,237.8844101060756,0.0,0.9375,0.984375
2100200,238.03363926164076,0.0,0.8125,0.96875
2100300,238.13966366671866,0.0,0.9375,1
2100400,238.26974287609676,0.0,0.9375,1
2100500,238.38211638393653,0.0,1,0.984375
2100600,238.51030549116015,0.0,0.875,0.984375
2100700,238.62787635804483,0.0,0.875,0.9375
2100800,238.79753439643358,0.0,0.875,0.984375
2100900,238.82547698954346,0.0,0.875,0.9375
2101000,238.97616137880476,0.0,0.875,0.984375
2101100,239.1739090799664,0.0,0.875,0.984375
2101200,239.29414583547137,0.0,0.9375,1
2101300,239.38549735766736,0.0,0.875,0.96875
2101400,239.4680189593787,0.0,0.875,0.984375
2101500,239.6496452021405,0.0,1,0.984375
2101600,239.9641867909432,0.0,0.875,0.953125
2101700,240.31763902694226,0.0,0.8125,1
2101800,240.5886061349928,0.0,0.9375,0.96875
2101900,240.73203901333687,0.0,0.875,0.9375
2102000,241.0081385583647,0.0,0.875,0.96875
2102100,241.42742291844334,0.0,0.9375,0.953125
2102200,242.0842843094397,0.0,0.8125,0.96875
2102300,243.12683289278644,0.0,0.75,1
2102400,244.24266439857374,0.0,0.9375,0.953125
2102500,247.34713673414592,0.0,0.8125,0.96875
2102600,251.2145098677093,0.0,0.875,0.984375
2102700,323.5390104062471,0.0,0.875,0.984375
2102800,337.6241278891525,0.0,0.875,0.96875
2102900,342.862501003881,0.0,0.9375,0.984375
2103000,343.4944063645378,0.0,0.9375,0.953125
2103100,345.14338127726745,0.0,0.8125,0.953125
2103200,348.0189479436276,0.0,0.875,0.9375
2103300,435.9688238551141,0.0,0.875,0.953125
2103400,444.5731053138427,0.0,0.9375,0.96875
2103500,446.5632675457987,0.0,0.8125,0.984375
2103600,447.6617135837651,0.0,0.875,0.96875
2103700,448.4932103937269,0.0,0.9375,0.96875
2103800,449.27912407761045,0.0,1,0.984375
2103900,449.7033808645047,0.0,0.75,0.984375
2104000,450.332704414188,0.0,0.875,0.984375
2104100,450.71899905002874,0.0,0.9375,0.953125
2104200,451.06311977480743,0.0,0.875,0.96875
2104300,451.35817284493874,0.0,0.875,0.984375
2104400,451.6618393888363,0.0,0.9375,0.96875
2104500,451.94070080306483,0.0,0.8125,0.953125
2104600,452.40211173342055,0.0,0.875,0.953125
2104700,452.50513154823454,0.0,0.8125,0.984375
2104800,452.8034902564853,0.0,0.8125,0.9375
2104900,452.9894359635029,0.0,0.8125,0.984375
2105000,453.1524336626721,0.0,0.875,0.984375
2105100,453.28112090231315,0.0,0.8125,1
2105200,453.50216784580573,0.0,0.875,1
2105300,453.72172826960855,0.0,0.875,0.96875
2105400,453.87553749947887,0.0,0.875,0.984375
2105500,454.06229128170696,0.0,0.9375,1
2105600,454.1509415586758,0.0,0.9375,0.953125
2105700,454.2396784929897,0.0,0.9375,0.96875
2105800,454.33668235451375,0.0,0.875,1
2105900,454.4325829915929,0.0,1,0.953125
2106000,454.52074826506794,0.0,0.875,0.96875
2106100,454.6637830612076,0.0,0.875,0.953125
2106200,454.7693607298885,0.0,0.9375,0.96875
2106300,454.9128109573221,0.0,0.875,0.953125
2106400,455.0423903228187,0.0,0.875,1
2106500,455.08761038716443,0.0,0.9375,1
2106600,455.234986370042,0.0,1,0.96875
2106700,455.3242810259687,0.0,0.9375,0.96875
2106800,455.4068997707855,0.0,0.875,0.953125
2106900,455.50664427781817,0.0,0.875,0.953125
2107000,455.5966508747937,0.0,0.8125,0.9375
2107100,455.7004411783395,0.0,0.9375,0.984375
2107200,455.7520479165401,0.0,0.8125,0.984375
2107300,455.8285852710126,0.0,0.9375,0.96875
2107400,455.8682487044496,0.0,0.875,0.953125
2107500,455.8983343073681,0.0,0.9375,0.984375
2107600,455.9363917980769,0.0,0.9375,0.96875
2107700,455.964014071813,0.0,0.875,1
2107800,456.00276755767123,0.0,0.9375,0.96875
2107900,456.02652762288835,0.0,0.8125,0.984375
2108000,456.07907047341513,0.0,0.875,0.96875
2108100,456.12242639221876,0.0,0.875,0.984375
2108200,456.1547595061083,0.0,1,0.96875
2108300,456.18446861926174,0.0,1,0.953125
2108400,456.19153863162825,0.0,0.875,0.984375
2108500,456.2208463766107,0.0,0.8125,0.984375
2108600,456.2343347282815,0.0,0.875,1
2108700,456.2766488121261,0.0,0.875,0.984375
2108800,456.30663851759795,0.0,0.8125,1
2108900,456.35161459699964,0.0,0.8125,0.953125
2109000,456.35470025782456,0.0,0.8125,0.953125
2109100,456.3835655587903,0.0,0.875,1
2109200,456.38400938467714,0.0,0.875,0.984375
2109300,456.40138925465186,0.0,0.875,0.984375
2109400,456.4206294365054,0.0,0.875,1
2109500,456.4404293483415,0.0,0.875,0.953125
2109600,456.45392104390027,0.0,0.875,1
2109700,456.4554005051175,0.0,0.9375,0.953125
2109800,456.45747555548894,0.0,0.875,0.984375
2109900,456.4656869661326,0.0,1,0.96875
2110000,456.47111607986955,0.0,0.875,0.984375
2110100,456.4716123189662,0.0,0.9375,0.984375
2110200,456.478805901851,0.0,0.9375,1
2110300,456.4845879258569,0.0,0.75,0.984375
2110400,456.4937922576393,0.0,0.8125,0.984375
2110500,456.4949451885998,0.0,0.9375,1
2110600,456.5082715173477,0.0,0.9375,0.984375
2110700,456.51045698503054,0.0,0.875,0.984375
2110800,456.51800702609626,0.0,0.875,1
2110900,456.5190395229769,0.0,0.875,0.984375
2111000,456.52494279339527,0.0,0.875,0.96875
2111100,456.5325081598785,0.0,0.875,0.953125
2111200,456.55237090759107,0.0,0.8125,1
2111300,456.5529285057481,0.0,0.875,0.96875
2111400,456.5535673496103,0.0,0.875,0.96875
2111500,456.55921796442266,0.0,0.875,0.96875
2111600,456.570184092148,0.0,0.875,0.984375
2111700,456.57060163545384,0.0,0.9375,1
2111800,456.5789513129309,0.0,0.9375,0.984375
2111900,456.5799701853031,0.0,0.875,1
2112000,456.5805570810202,0.0,0.875,0.953125
2112100,456.58204473596027,0.0,0.875,0.984375
2112200,456.5827882025289,0.0,0.9375,1
2112300,456.58407492607506,0.0,0.875,0.984375
2112400,456.58440386640183,0.0,0.875,0.96875
2112500,456.5849548745991,0.0,0.875,1
2112600,456.5871937880879,0.0,1,0.96875
2112700,456.5879599751425,0.0,0.8125,0.984375
2112800,456.58871646940986,0.0,0.8125,0.984375
2112900,456.5901272723862,0.0,0.875,0.984375
2113000,456.59070383837826,0.0,0.875,0.96875
2113100,456.5912580549367,0.0,0.875,0.96875
2113200,456.59323745111993,0.0,0.9375,0.984375
2113300,456.59370269631927,0.0,0.875,0.984375
2113400,456.59454218212034,0.0,0.875,1
2113500,456.5952081654543,0.0,0.875,1
2113600,456.5979634558165,0.0,1,0.96875
2113700,456.59895269664446,0.0,0.8125,0.984375
2113800,456.599643563573,0.0,0.75,0.984375
