Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2060300,456.10757522067536,0.0,0.875,0.90625
2060400,456.10925913817573,0.0,1,0.875
2060500,456.1106159899807,0.0,0.875,0.890625
2060600,456.1130117350404,0.0,0.9375,0.84375
2060700,456.11504426731545,0.0,0.8125,0.765625
2060800,456.11621478636727,0.0,1,0.953125
2060900,456.1173735129021,0.0,0.9375,0.828125
2061000,456.11891648817345,0.0,1,0.859375
2061100,456.1206340906069,0.0,0.875,0.875
2061200,456.1240688791382,0.0,1,0.890625
2061300,456.1260960597581,0.0,1,0.890625
2061400,456.127723490067,0.0,1,0.90625
2061500,456.12881594584485,0.0,0.9375,0.875
2061600,456.1299898750593,0.0,0.9375,0.859375
2061700,456.1308456198568,0.0,0.9375,0.84375
2061800,456.13288705170794,0.0,0.875,0.859375
2061900,456.1333534729362,0.0,0.9375,0.828125
2062000,456.1356290250974,0.0,0.75,0.796875
2062100,456.14026565809957,0.0,0.9375,0.9375
2062200,456.1432007968097,0.0,0.8125,0.84375
2062300,456.14521821031957,0.0,0.9375,0.84375
2062400,456.1511738874135,0.0,0.875,0.90625
2062500,456.152121828568,0.0,0.8125,0.84375
2062600,456.1535366489603,0.0,0.9375,0.859375
2062700,456.15464458200626,0.0,0.9375,0.90625
2062800,456.1574207884908,0.0,1,0.875
2062900,456.1608726177336,0.0,0.875,0.90625
2063000,456.1627621860944,0.0,0.9375,0.8125
2063100,456.16455217124627,0.0,1,0.9375
2063200,456.1648663567579,0.0,0.9375,0.9375
2063300,456.1658233876764,0.0,1,0.890625
2063400,456.1684590454518,0.0,0.875,0.796875
2063500,456.16973433262035,0.0,1,0.9375
2063600,456.1714897349355,0.0,0.9375,0.890625
2063700,456.1729628056349,0.0,0.9375,0.90625
2063800,456.17390412660245,0.0,0.875,0.859375
2063900,456.17538824493096,0.0,1,0.90625
2064000,456.1765785402701,0.0,1,0.859375
2064100,456.1815185111745,0.0,1,0.921875
2064200,456.18297225258425,0.0,0.9375,0.890625
2064300,456.18362282707477,0.0,0.9375,0.78125
2064400,456.18937930935215,0.0,0.75,0.890625
2064500,456.1901457070223,0.0,0.875,0.828125
2064600,456.19141936102886,0.0,0.875,0.875
2064700,456.1923749674913,0.0,0.9375,0.890625
2064800,456.1931728063952,0.0,0.9375,0.9375
2064900,456.19514620525933,0.0,0.875,0.84375
2065000,456.19580377646736,0.0,0.8125,0.90625
2065100,456.19643244819616,0.0,0.8125,0.9375
2065200,456.1974515581638,0.0,0.875,0.84375
2065300,456.1991920888186,0.0,0.875,0.875
2065400,456.1998371286983,0.0,0.875,0.859375
2065500,456.200564128511,0.0,0.9375,0.859375
2065600,456.2022948312754,0.0,0.875,0.84375
2065700,456.2029017221582,0.0,0.875,0.890625
2065800,456.20439014410573,0.0,0.9375,0.890625
2065900,456.2053948855735,0.0,0.8125,0.90625
2066000,456.20561551203787,0.0,0.8125,0.921875
2066100,456.2061169381101,0.0,0.875,0.796875
2066200,456.2068233278769,0.0,0.9375,0.890625
2066300,456.2097996993962,0.0,0.9375,0.921875
2066400,456.2118315977741,0.0,0.8125,0.8125
2066500,456.21421625965286,0.0,0.875,0.875
2066600,456.21754239500063,0.0,0.9375,0.8125
2066700,456.2194363205074,0.0,0.9375,0.875
2066800,456.2199637773922,0.0,0.75,0.875
2066900,456.2219032039581,0.0,0.875,0.875
2067000,456.2225935261018,0.0,0.9375,0.90625
2067100,456.2238933422469,0.0,0.875,0.8125
2067200,456.2268926074157,0.0,1,0.921875
2067300,456.2287182419007,0.0,0.875,0.859375
2067400,456.22944130366136,0.0,0.9375,0.875
2067500,456.23011654151185,0.0,0.75,0.890625
2067600,456.2309937182249,0.0,0.9375,0.875
2067700,456.2324342381076,0.0,1,0.890625
2067800,456.23353603758056,0.0,0.8125,0.875
2067900,456.23444172625966,0.0,1,0.84375
2068000,456.2349868778108,0.0,1,0.890625
2068100,456.235607780534,0.0,0.9375,0.921875
2068200,456.2374029759644,0.0,0.875,0.890625
2068300,456.238072561746,0.0,0.9375,0.890625
2068400,456.24131932851816,0.0,0.875,0.875
2068500,456.24316387807295,0.0,0.9375,0.890625
2068600,456.2453579393932,0.0,0.875,0.875
2068700,456.24679017803567,0.0,0.9375,0.90625
2068800,456.2480023824311,0.0,0.875,0.90625
2068900,456.2492730868792,0.0,0.9375,0.890625
2069000,456.25098710959213,0.0,0.625,0.84375
2069100,456.2522544921571,0.0,1,0.90625
2069200,456.25360644897694,0.0,1,0.890625
2069300,456.25425294073364,0.0,0.9375,0.921875
2069400,456.256075655513,0.0,1,0.90625
2069500,456.25725702897313,0.0,0.8125,0.90625
2069600,456.25854008254214,0.0,0.8125,0.9375
2069700,456.2605154326627,0.0,0.875,0.859375
2069800,456.26115051906146,0.0,0.9375,0.90625
2069900,456.26309720202465,0.0,0.9375,0.890625
2070000,456.26433601384406,0.0,1,0.890625
2070100,456.26502097218975,0.0,0.9375,0.828125
2070200,456.2671058515782,0.0,1,0.953125
2070300,456.2679279392927,0.0,0.9375,0.828125
2070400,456.2691269022588,0.0,0.9375,0.921875
2070500,456.27024942951834,0.0,0.875,0.875
2070600,456.27178505325276,0.0,0.875,0.875
2070700,456.2726639553187,0.0,0.9375,0.921875
2070800,456.2735812162386,0.0,0.875,0.9375
2070900,456.2754364815483,0.0,0.9375,0.921875
2071000,456.27592616404246,0.0,1,0.890625
2071100,456.2764726557959,0.0,0.9375,0.890625
2071200,456.2770508939751,0.0,0.9375,0.9375
2071300,456.27869514604436,0.0,0.875,0.859375
2071400,456.27991166688116,0.0,0.875,0.953125
2071500,456.2807025061857,0.0,0.9375,0.921875
2071600,456.28195448802944,0.0,0.9375,0.921875
2071700,456.2832472671242,0.0,0.9375,0.9375
2071800,456.28856122539923,0.0,0.9375,0.875
2071900,456.2891867487318,0.0,1,0.859375
2072000,456.29078702847426,0.0,0.9375,0.875
2072100,456.2920177890299,0.0,0.875,0.953125
2072200,456.2937099318595,0.0,0.875,0.90625
2072300,456.2955735633497,0.0,0.9375,0.921875
2072400,456.29617020001075,0.0,0.9375,0.953125
2072500,456.2965405588518,0.0,0.875,0.84375
2072600,456.29852879044205,0.0,0.8125,0.921875
2072700,456.298815318824,0.0,0.8125,0.875
2072800,456.3003444711461,0.0,1,0.875
2072900,456.3005936077486,0.0,0.9375,0.84375
2073000,456.3015268879181,0.0,0.8125,0.890625
2073100,456.3028510481529,0.0,0.875,0.890625
2073200,456.30405155242124,0.0,0.6875,0.890625
2073300,456.3045096556867,0.0,0.9375,0.9375
2073400,456.30574209863147,0.0,0.9375,0.890625
2073500,456.3069264198853,0.0,0.9375,0.9375
2073600,456.30782093107734,0.0,0.8125,0.90625
2073700,456.3101697448225,0.0,0.875,0.90625
2073800,456.3103159499482,0.0,0.8125,0.84375
2073900,456.31106711086227,0.0,0.875,0.890625
2074000,456.31332406924224,0.0,0.875,0.859375
2074100,456.31419865339495,0.0,0.875,0.90625
2074200,456.31562863031496,0.0,0.9375,0.9375
2074300,456.31721140680065,0.0,1,0.828125
2074400,456.31746185658443,0.0,0.9375,0.8125
2074500,456.319146996505,0.0,0.875,0.859375
2074600,456.32083430216716,0.0,0.9375,0.8125
2074700,456.3223876176958,0.0,0.9375,0.8125
2074800,456.32409589570403,0.0,0.9375,0.921875
2074900,456.3249282063297,0.0,1,0.859375
2075000,322.49147719301277,0.0,1,0.84375
2075100,327.0343988248411,0.0,1,0.8125
2075200,330.54061502281775,0.0,0.8125,0.890625
2075300,333.934834876904,0.0,1,0.875
2075400,335.5782500756884,0.0,0.8125,0.84375
2075500,337.787499868167,0.0,1,0.84375
2075600,339.35960869335497,0.0,0.9375,0.9375
2075700,341.266058937356,0.0,0.9375,0.875
2075800,345.869653987394,0.0,0.875,0.96875
2075900,403.19209624579315,0.0,0.875,0.8125
2076000,429.1020840188513,0.0,0.75,0.921875
2076100,430.6499449454873,0.0,0.9375,0.859375
2076200,433.9378456496798,0.0,0.875,0.84375
2076300,435.7149953491764,0.0,1,0.953125
2076400,436.76002825452093,0.0,0.875,0.84375
2076500,438.1153501419048,0.0,0.75,0.90625
2076600,439.15031961261553,0.0,0.9375,0.921875
2076700,439.9676379764604,0.0,0.9375,0.796875
2076800,441.18704100591987,0.0,0.875,0.953125
2076900,442.01894821687506,0.0,0.875,0.875
2077000,442.7539815012927,0.0,1,0.921875
2077100,443.4195788005472,0.0,0.9375,0.90625
2077200,443.97664679293194,0.0,1,0.859375
2077300,444.5651469162537,0.0,0.75,0.890625
2077400,445.063400025972,0.0,0.875,0.90625
2077500,445.59133804788513,0.0,0.75,0.875
2077600,446.13445728954315,0.0,0.9375,0.8125
2077700,446.5842521236353,0.0,0.8125,0.875
2077800,447.06423398831436,0.0,1,0.9375
2077900,447.5733442591671,0.0,0.9375,0.921875
2078000,448.0489839305825,0.0,0.9375,0.953125
2078100,448.38972359630054,0.0,0.75,0.90625
2078200,448.79164793571624,0.0,0.9375,0.84375
2078300,449.19325274091824,0.0,1,0.875
2078400,449.55810309937965,0.0,0.875,0.96875
2078500,449.7783683811293,0.0,0.9375,0.90625
2078600,450.0091730763355,0.0,0.9375,0.8125
2078700,450.24578135018396,0.0,1,0.875
2078800,450.53547395639697,0.0,0.9375,0.875
2078900,450.70003017309375,0.0,0.9375,0.953125
2079000,450.84876072997656,0.0,0.875,0.921875
2079100,451.1974976493459,0.0,0.9375,0.890625
2079200,451.40070215224256,0.0,0.75,0.921875
2079300,451.7023664900276,0.0,0.875,0.890625
2079400,451.8770420513639,0.0,0.875,0.875
2079500,452.1722279946299,0.0,0.875,0.8125
2079600,452.38424325596725,0.0,0.8125,0.859375
2079700,452.5090329677532,0.0,0.9375,0.921875
2079800,452.78303295430584,0.0,0.9375,0.84375
2079900,452.93260521235305,0.0,0.8125,0.859375
2080000,453.0268648050418,0.0,0.875,0.875
2080100,453.097428117296,0.0,0.875,0.890625
2080200,453.21316933867496,0.0,0.8125,0.890625
2080300,453.31906035223585,0.0,0.8125,0.875
2080400,453.4764928240712,0.0,0.9375,0.890625
2080500,453.591987564689,0.0,0.875,0.90625
2080600,453.7143955437204,0.0,0.9375,0.90625
2080700,453.8465644479767,0.0,0.875,0.953125
2080800,453.95942708742405,0.0,0.875,0.90625
2080900,454.042342610592,0.0,0.9375,0.953125
2081000,454.1607324005235,0.0,0.9375,0.875
2081100,454.26311921797617,0.0,0.9375,0.875
2081200,454.38280899617456,0.0,0.8125,0.9375
2081300,454.45645542520816,0.0,0.9375,0.8125
2081400,454.5207163744754,0.0,0.9375,0.90625
2081500,454.6149642560108,0.0,0.9375,0.890625
2081600,454.7145606156062,0.0,0.9375,0.875
2081700,454.78118933310145,0.0,0.875,0.875
2081800,454.83903958070186,0.0,0.875,0.859375
2081900,454.8829773388176,0.0,1,0.921875
2082000,454.9240644906795,0.0,1,0.828125
2082100,454.9504806341506,0.0,0.9375,0.921875
2082200,455.00491779340825,0.0,0.875,0.9375
2082300,455.0608037735572,0.0,0.8125,0.890625
2082400,455.07954159836856,0.0,0.9375,0.875
2082500,455.1183086703102,0.0,0.9375,0.828125
2082600,455.16224420956326,0.0,0.875,0.875
2082700,455.20969021042157,0.0,1,0.921875
2082800,455.2214119597665,0.0,0.9375,0.875
2082900,455.2705574962007,0.0,0.8125,0.828125
2083000,455.3050057776943,0.0,0.875,0.828125
2083100,455.3328481446934,0.0,0.9375,0.75
2083200,455.3452969766486,0.0,0.9375,0.875
2083300,455.3573017097956,0.0,0.9375,0.859375
2083400,455.36924465570144,0.0,0.875,0.796875
2083500,455.3835268758749,0.0,0.8125,0.859375
2083600,455.4188345411905,0.0,0.8125,0.875
2083700,455.42928545525257,0.0,0.8125,0.875
2083800,455.43151290252115,0.0,0.9375,0.875
2083900,455.44958569600726,0.0,0.9375,0.890625
2084000,455.45991712854305,0.0,0.875,0.953125
2084100,455.49198624644356,0.0,0.875,0.890625
2084200,455.5040717792541,0.0,1,0.9375
2084300,455.52913425617,0.0,0.8125,0.921875
2084400,455.53121968193483,0.0,0.8125,0.78125
2084500,455.5407439546383,0.0,0.875,0.890625
2084600,455.54533801434775,0.0,0.875,0.921875
2084700,455.56321256913157,0.0,0.9375,0.921875
2084800,455.5829174816526,0.0,0.875,0.890625
2084900,455.5990913455143,0.0,1,0.890625
2085000,455.6044435733428,0.0,0.9375,0.875
2085100,455.6073418466833,0.0,1,0.921875
2085200,455.61774965350617,0.0,0.9375,0.90625
2085300,455.62361284528504,0.0,0.875,0.8125
2085400,455.6438320186206,0.0,0.75,0.84375
2085500,455.65293784686224,0.0,0.875,0.890625
2085600,455.66810465978506,0.0,0.875,0.96875
2085700,455.68399744415603,0.0,0.9375,0.828125
2085800,455.6903535621781,0.0,0.9375,0.953125
2085900,455.6970260805723,0.0,0.6875,0.828125
2086000,455.7088293524213,0.0,0.9375,0.953125
2086100,455.71287060751996,0.0,0.875,0.875
2086200,455.7154212928501,0.0,0.875,0.90625
2086300,455.71850517693986,0.0,0.875,0.84375
2086400,455.72126223878513,0.0,0.9375,0.890625
2086500,455.72572735730546,0.0,0.9375,0.859375
2086600,455.7270154331725,0.0,0.75,0.78125
2086700,455.7289632467377,0.0,0.8125,0.859375
2086800,455.731265081815,0.0,1,0.875
2086900,455.7352875166419,0.0,0.9375,0.921875
2087000,455.73796928907893,0.0,0.9375,0.875
2087100,455.7462210176897,0.0,0.8125,0.859375
2087200,455.74817514591,0.0,0.8125,0.796875
2087300,455.7490986445284,0.0,0.9375,0.890625
2087400,455.7557392732222,0.0,0.9375,0.90625
2087500,455.7613928473634,0.0,0.875,0.921875
2087600,455.7640269357597,0.0,0.875,0.8125
2087700,455.7685936851303,0.0,0.875,0.84375
2087800,455.77153314843827,0.0,0.9375,0.90625
2087900,455.7818417007837,0.0,0.875,0.90625
2088000,455.7845224131171,0.0,0.9375,0.921875
2088100,455.7871370768316,0.0,0.9375,0.84375
2088200,455.78839576921274,0.0,0.8125,0.9375
2088300,455.79142024173086,0.0,0.9375,0.9375
2088400,455.7921762959542,0.0,0.9375,0.796875
2088500,455.794827178387,0.0,0.875,0.921875
2088600,455.79696413737736,0.0,0.875,0.921875
2088700,455.7995362933942,0.0,0.8125,0.921875
2088800,455.80052691265,0.0,0.875,0.875
2088900,455.8025824347562,0.0,0.9375,0.9375
2089000,455.80425989194856,0.0,1,0.890625
2089100,455.80630393334303,0.0,0.75,0.84375
2089200,455.8072615341513,0.0,0.875,0.84375
2089300,455.80950715349405,0.0,0.8125,0.9375
2089400,455.8123219278592,0.0,0.875,0.953125
2089500,455.8142983704122,0.0,1,0.875
2089600,455.81855288250784,0.0,0.875,0.953125
2089700,455.82166553722936,0.0,0.875,0.9375
2089800,455.8224183105278,0.0,0.875,0.921875
2089900,455.8245152224984,0.0,0.875,0.890625
2090000,455.82494831173346,0.0,0.9375,0.921875
2090100,455.82655427139764,0.0,0.875,0.921875
2090200,455.82734872888864,0.0,0.9375,0.921875
2090300,455.83077431483116,0.0,1,0.859375
2090400,455.83295310908704,0.0,0.8125,0.859375
2090500,455.83519917671885,0.0,0.875,0.875
2090600,455.8363655906999,0.0,0.875,0.875
2090700,455.8385971471102,0.0,0.9375,0.875
2090800,455.8405876584657,0.0,0.9375,0.921875
2090900,455.8419446838497,0.0,0.75,0.8125
2091000,455.84443529220414,0.0,0.75,0.84375
2091100,455.84568527186195,0.0,0.8125,0.90625
2091200,455.8464273466349,0.0,0.8125,0.921875
2091300,455.84841161557097,0.0,0.9375,0.953125
2091400,455.85030735474646,0.0,0.875,0.9375
2091500,455.8531630290828,0.0,0.9375,0.890625
2091600,455.8541281628595,0.0,0.8125,0.765625
2091700,455.8571494060136,0.0,0.875,0.84375
2091800,455.8583692183062,0.0,0.875,0.875
2091900,455.85955481159175,0.0,0.8125,0.875
2092000,455.86121988339005,0.0,0.875,0.890625
2092100,455.8634219956888,0.0,0.8125,0.953125
2092200,455.8673746889743,0.0,0.8125,0.875
2092300,455.8692495224913,0.0,0.8125,0.8125
2092400,455.8750216332976,0.0,0.8125,0.875
2092500,455.87566076634175,0.0,0.875,0.890625
2092600,455.87772645952487,0.0,0.9375,0.9375
2092700,455.8800479568445,0.0,0.9375,0.921875
2092800,455.8811630237055,0.0,0.9375,0.828125
2092900,455.8832577489635,0.0,1,0.90625
2093000,455.8864828869373,0.0,0.9375,0.9375
2093100,455.89460296417315,0.0,0.875,0.859375
2093200,455.8974064335053,0.0,0.8125,0.890625
2093300,455.9004718583552,0.0,1,0.9375
2093400,455.9021880904588,0.0,0.9375,0.921875
2093500,455.9058494079187,0.0,0.9375,0.890625
2093600,455.9129324447467,0.0,0.875,0.890625
2093700,455.91676609921967,0.0,0.9375,0.90625
2093800,455.92037134974305,0.0,0.8125,0.828125
2093900,455.9214493843806,0.0,0.8125,0.859375
2094000,455.9230746034088,0.0,0.875,0.90625
2094100,455.9253102836997,0.0,1,0.828125
2094200,455.92773347834924,0.0,0.625,0.890625
2094300,455.9303145098228,0.0,0.9375,0.84375
2094400,455.93251946666743,0.0,1,0.859375
2094500,455.9353098874406,0.0,0.8125,0.875
2094600,455.9382097166425,0.0,0.6875,0.9375
2094700,455.94075392960195,0.0,0.75,0.890625
2094800,455.9441392845087,0.0,0.9375,0.875
2094900,455.9459576425549,0.0,0.875,0.90625
2095000,455.94774581053935,0.0,0.875,0.953125
2095100,455.9501002648087,0.0,0.9375,0.90625
2095200,455.95195664451995,0.0,0.875,0.875
2095300,455.95427891875863,0.0,0.9375,0.875
2095400,455.9559299536575,0.0,0.8125,0.9375
2095500,455.95894274932203,0.0,0.875,0.921875
2095600,455.96107092648623,0.0,0.875,0.96875
2095700,455.96231013718466,0.0,0.9375,0.96875
2095800,455.9635609035236,0.0,0.8125,0.890625
2095900,455.96513892452714,0.0,0.875,0.921875
2096000,455.96638387707543,0.0,0.875,0.921875
2096100,455.96917854289813,0.0,0.9375,0.921875
2096200,455.97236752396043,0.0,1,0.90625
2096300,455.97382585946946,0.0,0.875,0.90625
2096400,455.975654699439,0.0,0.9375,0.9375
2096500,455.97692822049345,0.0,0.9375,0.9375
2096600,455.9780511772099,0.0,0.8125,0.875
2096700,455.9797627979973,0.0,1,0.90625
2096800,455.9854656189575,0.0,0.8125,0.90625
2096900,455.9873729148012,0.0,0.9375,0.90625
2097000,455.98871959221464,0.0,1,0.875
2097100,455.99041975660896,0.0,0.8125,0.90625
2097200,455.99225007865857,0.0,0.8125,0.890625
2097300,455.9933804418644,0.0,0.75,0.890625
2097400,455.99449011504197,0.0,0.9375,0.875
2097500,455.9973981934995,0.0,1,0.84375
2097600,455.9994851636949,0.0,0.8125,0.9375
2097700,456.00060685807097,0.0,0.9375,0.859375
2097800,456.00174623662963,0.0,0.9375,0.84375
2097900,456.0057305024582,0.0,0.75,0.90625
2098000,456.0069359869953,0.0,0.8125,0.9375
2098100,456.00860956878284,0.0,0.875,0.96875
2098200,456.01306280290936,0.0,0.9375,0.9375
2098300,456.0146968449845,0.0,0.8125,0.9375
2098400,456.0215727305021,0.0,0.875,0.875
2098500,456.0235441949701,0.0,0.875,0.890625
2098600,456.02683415414043,0.0,0.8125,0.875
2098700,456.0273774716634,0.0,0.875,0.90625
2098800,456.02967794245694,0.0,0.8125,0.890625
2098900,456.0307953077045,0.0,0.75,0.890625
2099000,456.03295000562105,0.0,0.75,0.921875
2099100,456.03464241342067,0.0,0.8125,0.859375
2099200,456.0362441554818,0.0,0.875,0.984375
2099300,456.0376575483237,0.0,0.875,0.859375
2099400,456.0397623934519,0.0,0.9375,0.953125
2099500,456.04194113304743,0.0,0.875,0.890625
2099600,456.0459655506433,0.0,0.875,0.875
2099700,456.0478461527795,0.0,1,0.890625
2099800,456.0496652030019,0.0,1,0.9375
2099900,456.05173942254055,0.0,0.8125,0.859375
2100000,237.86175318070377,0.0,0.9375,0.875
2100100,237.92446561437646,0.0,0.75,0.859375
2100200,238.03890675964448,0.0,0.9375,0.875
2100300,238.18419250245304,0.0,1,0.953125
2100400,238.28670818279204,0.0,0.875,0.921875
2100500,238.39176366222858,0.0,0.8125,0.890625
2100600,238.50159574270967,0.0,0.75,0.875
2100700,238.5346414398208,0.0,0.8125,0.90625
2100800,238.6646784785602,0.0,0.9375,0.890625
2100900,238.78509768103385,0.0,0.9375,0.953125
2101000,239.0143350165246,0.0,0.9375,0.921875
2101100,239.1844453293694,0.0,0.875,0.84375
2101200,239.34038188333506,0.0,1,0.953125
2101300,239.4690298651214,0.0,0.875,0.9375
2101400,239.69512711323276,0.0,0.75,0.921875
2101500,239.80961552563835,0.0,0.75,0.9375
2101600,239.91534950096002,0.0,0.75,0.796875
2101700,240.0681309431345,0.0,0.9375,0.953125
2101800,240.24484979340747,0.0,0.875,0.859375
2101900,240.48570654431296,0.0,1,0.859375
2102000,240.66747066269136,0.0,0.875,0.890625
2102100,240.84718674788775,0.0,0.75,0.875
2102200,241.1632367863146,0.0,0.875,0.875
2102300,241.50993044973478,0.0,0.8125,0.9375
2102400,241.886085257453,0.0,0.875,0.84375
2102500,242.01012241807624,0.0,0.9375,0.890625
2102600,242.69457814945002,0.0,0.9375,0.9375
2102700,243.31457885478366,0.0,0.8125,0.9375
2102800,243.86288439574943,0.0,0.875,0.859375
2102900,244.48076271421218,0.0,1,0.875
2103000,245.72246234126513,0.0,0.875,0.84375
2103100,247.7989331938351,0.0,0.875,0.828125
2103200,256.5836755505458,0.0,0.875,0.9375
2103300,332.49141821770286,0.0,0.875,0.84375
2103400,336.2804476193076,0.0,0.8125,0.90625
2103500,339.82357072653406,0.0,0.9375,0.921875
2103600,341.3010451739639,0.0,0.875,0.859375
2103700,342.1565020412181,0.0,0.8125,0.828125
2103800,342.57469311876656,0.0,0.8125,0.890625
2103900,344.13503700033755,0.0,0.8125,0.9375
2104000,344.9702165006949,0.0,0.875,0.90625
2104100,346.1138543201608,0.0,0.8125,0.921875
2104200,346.8539872331677,0.0,0.875,0.921875
2104300,347.57135272646946,0.0,0.8125,0.875
2104400,348.01696677922746,0.0,0.9375,0.921875
2104500,348.7660213903259,0.0,0.6875,0.875
2104600,350.38259642202536,0.0,0.75,0.96875
2104700,351.77233179398286,0.0,0.8125,0.890625
2104800,353.9843338883648,0.0,0.9375,0.84375
2104900,362.09983319483587,0.0,0.8125,0.90625
2105000,369.36574099979345,0.0,0.75,0.84375
2105100,422.12024863500784,0.0,0.875,0.90625
2105200,442.68672671873,0.0,0.9375,0.859375
2105300,445.2479001213589,0.0,0.75,0.9375
2105400,447.08423438678614,0.0,1,0.90625
2105500,447.76075767432746,0.0,0.9375,0.921875
2105600,448.2890514098697,0.0,0.8125,0.875
2105700,449.12698070079847,0.0,0.9375,0.9375
2105800,449.327310456073,0.0,0.875,0.890625
2105900,449.6486136301729,0.0,0.9375,0.859375
2106000,450.0502828006314,0.0,0.75,0.90625
2106100,450.2008886042846,0.0,0.8125,0.84375
2106200,450.50712629799426,0.0,0.9375,0.890625
2106300,450.7556568115256,0.0,0.9375,0.90625
2106400,450.96175442954103,0.0,1,0.90625
2106500,451.1793637305382,0.0,0.8125,0.8125
2106600,451.3636104115333,0.0,0.75,0.90625
2106700,451.65336681233254,0.0,0.9375,0.875
2106800,451.7558943876709,0.0,0.9375,0.90625
2106900,451.9968236942524,0.0,0.875,0.875
2107000,452.3391681604006,0.0,1,0.84375
2107100,452.51173163978353,0.0,0.9375,0.90625
2107200,452.68229520004076,0.0,1,0.84375
2107300,452.81080858735993,0.0,0.875,0.890625
2107400,453.0342991863672,0.0,0.875,0.875
2107500,453.26140128719356,0.0,0.875,0.828125
2107600,453.36947358923294,0.0,1,0.859375
2107700,453.51736061307196,0.0,0.9375,0.921875
2107800,453.6314884632253,0.0,0.75,0.84375
2107900,453.69910057563243,0.0,0.875,0.90625
2108000,453.8259098222743,0.0,0.8125,0.890625
2108100,453.89693751808426,0.0,0.875,0.921875
2108200,453.9417013023945,0.0,0.875,0.921875
2108300,453.99953706969666,0.0,0.875,0.875
2108400,454.1040660038335,0.0,0.9375,0.828125
2108500,454.18332975011225,0.0,0.875,0.953125
2108600,454.2204942465221,0.0,0.875,0.859375
2108700,454.26268369240273,0.0,1,0.90625
2108800,454.3167980839991,0.0,0.6875,0.90625
2108900,454.4160222971938,0.0,0.875,0.8125
2109000,454.45902263564926,0.0,1,0.90625
2109100,454.49955676944165,0.0,0.9375,0.890625
2109200,454.56480386473385,0.0,1,0.921875
2109300,454.59827490322266,0.0,0.875,0.90625
2109400,454.60544357177963,0.0,1,0.90625
2109500,454.65043891445873,0.0,0.75,0.921875
2109600,454.6843577517469,0.0,0.9375,0.96875
2109700,454.72685762047973,0.0,0.875,0.90625
2109800,454.74845031757116,0.0,0.875,0.859375
2109900,454.7571995381346,0.0,0.8125,0.875
2110000,454.76778077527547,0.0,0.8125,0.921875
2110100,454.81823863268085,0.0,0.8125,0.953125
2110200,454.85286334152516,0.0,0.875,0.828125
2110300,454.9083881936303,0.0,0.9375,0.875
2110400,454.93041291445695,0.0,0.8125,0.78125
2110500,454.93367163439774,0.0,0.875,0.9375
2110600,454.9735396035793,0.0,0.8125,0.8125
2110700,454.9788040077383,0.0,0.875,0.828125
2110800,454.9832124536362,0.0,0.8125,0.8125
2110900,454.98794624789576,0.0,0.8125,0.90625
2111000,455.00710911402655,0.0,0.9375,0.890625
2111100,455.012713533133,0.0,0.9375,0.921875
2111200,455.0265069550536,0.0,0.875,0.875
2111300,455.02956806059984,0.0,0.9375,0.90625
2111400,455.0443412532928,0.0,1,0.90625
2111500,455.0787420084058,0.0,0.8125,0.984375
2111600,455.0809676615828,0.0,0.8125,0.890625
2111700,455.10259087790615,0.0,0.9375,0.859375
2111800,455.1120299277084,0.0,0.6875,0.890625
2111900,455.1382977032329,0.0,0.9375,0.84375
2112000,455.16154158806825,0.0,0.9375,0.875
2112100,455.1752072777185,0.0,0.875,0.90625
2112200,455.2078237425861,0.0,0.875,0.890625
2112300,455.2163891164214,0.0,0.9375,0.828125
2112400,455.2267754681702,0.0,0.8125,0.859375
2112500,455.2306929529762,0.0,0.9375,0.890625
2112600,455.2385229699345,0.0,0.875,0.875
2112700,455.2430112182091,0.0,0.875,0.90625
2112800,455.24817122868353,0.0,0.9375,0.890625
2112900,455.251233185711,0.0,0.75,0.875
2113000,455.25324524378544,0.0,0.8125,0.859375
2113100,455.2565605303257,0.0,0.75,0.859375
2113200,455.2664132499044,0.0,0.875,0.890625
2113300,455.26907951489096,0.0,0.9375,0.828125
2113400,455.27157074928084,0.0,0.875,0.875
2113500,455.27874004467554,0.0,0.8125,0.90625
2113600,455.28026463934935,0.0,0.875,0.9375
2113700,455.2828613866434,0.0,0.8125,0.875
2113800,455.28967475264034,0.0,0.9375,0.953125
2113900,455.29918488410675,0.0,0.9375,0.875
2114000,455.3034532231073,0.0,0.9375,0.875
2114100,455.30836392144744,0.0,0.875,0.8125
2114200,455.3190762452503,0.0,0.9375,0.921875
2114300,455.32180227868497,0.0,0.9375,0.890625
2114400,455.3246750053692,0.0,0.875,0.90625
2114500,455.325749399773,0.0,0.9375,0.84375
2114600,455.3281564651302,0.0,0.75,0.890625
2114700,455.336022174215,0.0,0.9375,0.90625
2114800,455.3383256406438,0.0,0.875,0.953125
2114900,455.3430123544369,0.0,0.875,0.828125
2115000,455.3446954801387,0.0,1,0.890625
2115100,455.34710630145753,0.0,0.8125,0.859375
2115200,455.34778281697083,0.0,0.875,0.90625
2115300,455.34892105636436,0.0,0.875,0.890625
2115400,455.3522561458042,0.0,0.8125,0.875
2115500,455.35319620895785,0.0,0.9375,0.875
2115600,455.35558900019856,0.0,0.9375,0.890625
2115700,455.36116174523477,0.0,1,0.84375
2115800,455.3737165989099,0.0,0.875,0.921875
2115900,455.37416690351137,0.0,0.9375,0.859375
