Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1711000,444.773633409826,0.0,0.625,0.96875
1711100,444.87660505608227,0.0,0.625,1
1711200,444.9349713988069,0.0,0.5625,0.953125
1711300,445.0367826950626,0.0,0.6875,0.953125
1711400,445.0721191187102,0.0,0.6875,0.921875
1711500,445.1598670536322,0.0,0.6875,0.890625
1711600,445.2767004404043,0.0,0.5625,0.984375
1711700,445.3449206941542,0.0,0.625,0.9375
1711800,445.43093347426077,0.0,0.625,0.921875
1711900,445.52984475701976,0.0,0.5,0.953125
1712000,445.5827433232567,0.0,0.625,0.875
1712100,445.58978206460176,0.0,0.5625,0.921875
1712200,445.61251385603947,0.0,0.625,0.890625
1712300,445.71915108397314,0.0,0.625,0.953125
1712400,445.7974075582404,0.0,0.5,0.984375
1712500,445.8730136393833,0.0,0.5625,0.953125
1712600,446.0040696669801,0.0,0.6875,0.96875
1712700,446.0452665178894,0.0,0.5625,0.921875
1712800,446.06961562972015,0.0,0.5,0.9375
1712900,446.2198836712805,0.0,0.75,0.9375
1713000,446.2459988883047,0.0,0.6875,0.9375
1713100,446.3366410663534,0.0,0.5,0.96875
1713200,446.4357876366418,0.0,0.5625,0.9375
1713300,446.52965963863176,0.0,0.8125,0.9375
1713400,446.55620589852487,0.0,0.75,0.953125
1713500,446.6076830902571,0.0,0.625,0.921875
1713600,446.69453267557066,0.0,0.625,0.921875
1713700,446.7282996948594,0.0,0.5625,0.90625
1713800,446.75475976772316,0.0,0.4375,0.921875
1713900,446.79898452161683,0.0,0.5,0.96875
1714000,446.849762114111,0.0,0.6875,0.9375
1714100,446.9169575792201,0.0,0.5625,0.90625
1714200,446.9888617357914,0.0,0.5625,0.96875
1714300,447.04652684633857,0.0,0.625,0.953125
1714400,447.0861509384804,0.0,0.5625,0.953125
1714500,447.1761528180134,0.0,0.6875,0.921875
1714600,447.2489509880545,0.0,0.625,0.921875
1714700,447.3928949431768,0.0,0.75,0.859375
1714800,447.4249504895874,0.0,0.5625,0.875
1714900,447.5266326411895,0.0,0.625,0.921875
1715000,447.53854822158013,0.0,0.625,0.9375
1715100,447.6226341402471,0.0,0.75,0.921875
1715200,447.71350227581775,0.0,0.6875,0.953125
1715300,447.8169530721805,0.0,0.5625,0.9375
1715400,447.8831598168924,0.0,0.5625,0.890625
1715500,447.89672776754287,0.0,0.6875,0.84375
1715600,447.9489187194051,0.0,0.625,0.96875
1715700,448.01220001962884,0.0,0.6875,0.96875
1715800,448.10373964547966,0.0,0.8125,0.890625
1715900,448.15425208672116,0.0,0.5,0.953125
1716000,448.2167834886677,0.0,0.6875,0.953125
1716100,448.31523911132535,0.0,0.6875,0.953125
1716200,448.3226504730453,0.0,0.75,0.90625
1716300,448.3463025190407,0.0,0.625,0.90625
1716400,448.3639963313196,0.0,0.75,0.921875
1716500,448.376324974007,0.0,0.5625,0.921875
1716600,448.4456927465062,0.0,0.75,0.90625
1716700,448.4902835737773,0.0,0.75,0.96875
1716800,448.5259405229159,0.0,0.625,0.921875
1716900,448.5640401697574,0.0,0.625,0.953125
1717000,448.6333061977424,0.0,0.625,0.890625
1717100,448.7546332427911,0.0,0.6875,0.953125
1717200,448.8267761541764,0.0,0.5,0.90625
1717300,448.93699146514956,0.0,0.5625,0.953125
1717400,448.9542164546941,0.0,0.5625,0.953125
1717500,448.9929258496224,0.0,0.6875,0.921875
1717600,449.06097907843036,0.0,0.6875,0.90625
1717700,449.1092032541146,0.0,0.625,0.9375
1717800,449.1761142239104,0.0,0.6875,0.953125
1717900,449.19568239819785,0.0,0.5,0.921875
1718000,449.2083552088454,0.0,0.625,0.984375
1718100,449.21523073142095,0.0,0.6875,0.921875
1718200,449.2780888087679,0.0,0.75,0.984375
1718300,449.29662112538676,0.0,0.75,0.921875
1718400,449.30940352696825,0.0,0.4375,0.875
1718500,449.3313177902691,0.0,0.6875,0.890625
1718600,449.37067627077255,0.0,0.5,0.921875
1718700,449.38019418005706,0.0,0.75,0.953125
1718800,449.4282500623433,0.0,0.6875,0.96875
1718900,449.450618641972,0.0,0.6875,0.921875
1719000,449.47176232633996,0.0,0.6875,0.90625
1719100,449.52736712958415,0.0,0.75,0.9375
1719200,449.60839134862186,0.0,0.6875,0.9375
1719300,449.63731692880924,0.0,0.5625,0.96875
1719400,449.68153372943755,0.0,0.625,0.890625
1719500,449.7153863296677,0.0,0.625,0.875
1719600,449.7796238889773,0.0,0.75,0.953125
1719700,449.8696130175865,0.0,0.625,0.9375
1719800,449.91678881366914,0.0,0.5625,0.875
1719900,449.938424590538,0.0,0.6875,0.953125
1720000,450.0038120027301,0.0,0.5,0.9375
1720100,450.05557709229987,0.0,0.5,0.921875
1720200,450.14902339164746,0.0,0.75,0.953125
1720300,450.19935085511116,0.0,0.625,0.953125
1720400,450.2208903922941,0.0,0.6875,0.9375
1720500,450.2419367127191,0.0,0.6875,0.90625
1720600,450.26383453068536,0.0,0.75,0.984375
1720700,450.2786369638771,0.0,0.6875,0.96875
1720800,450.29004252246216,0.0,0.5625,0.921875
1720900,450.3252009194803,0.0,0.625,0.9375
1721000,450.3520998688953,0.0,0.625,0.953125
1721100,450.4731313689164,0.0,0.75,0.90625
1721200,450.4873126294828,0.0,0.625,0.953125
1721300,450.49954556219393,0.0,0.6875,0.953125
1721400,450.5414538777902,0.0,0.5,0.9375
1721500,450.57484040843593,0.0,0.6875,0.875
1721600,450.59293070342386,0.0,0.5,0.96875
1721700,450.6162905266309,0.0,0.625,0.875
1721800,450.651739483258,0.0,0.625,0.921875
1721900,450.6666900123938,0.0,0.625,0.90625
1722000,450.6812617004735,0.0,0.6875,0.9375
1722100,450.7015016291672,0.0,0.625,0.984375
1722200,450.73923729178387,0.0,0.6875,0.890625
1722300,450.7639679783341,0.0,0.5,0.921875
1722400,450.8605811656913,0.0,0.6875,0.96875
1722500,450.9225520146749,0.0,0.8125,0.96875
1722600,451.0020912471,0.0,0.625,0.9375
1722700,451.0326141465188,0.0,0.6875,0.9375
1722800,451.0482681862837,0.0,0.75,0.953125
1722900,451.0695724905911,0.0,0.6875,0.921875
1723000,451.1486478735213,0.0,0.6875,0.90625
1723100,451.1857059241848,0.0,0.75,0.96875
1723200,451.2168627000304,0.0,0.625,0.875
1723300,451.2598227321285,0.0,0.5,0.984375
1723400,451.2799487608717,0.0,0.8125,0.953125
1723500,451.3845461746149,0.0,0.6875,0.953125
1723600,451.4170450756488,0.0,0.875,0.921875
1723700,451.43044132597805,0.0,0.75,0.953125
1723800,451.4509492768749,0.0,0.5,0.96875
1723900,451.47396066142255,0.0,0.6875,0.890625
1724000,451.50469002629296,0.0,0.6875,0.859375
1724100,451.5514669750211,0.0,0.5625,0.90625
1724200,451.59987822923216,0.0,0.5625,0.96875
1724300,451.6059687547331,0.0,0.625,0.921875
1724400,451.6352092601436,0.0,0.625,0.953125
1724500,451.646537436004,0.0,0.625,0.953125
1724600,451.6686868780822,0.0,0.5625,0.953125
1724700,451.67564752579824,0.0,0.625,0.9375
1724800,451.6971146863755,0.0,0.625,0.9375
1724900,451.7340117042391,0.0,0.625,0.9375
1725000,237.11556363320506,0.0,0.75,0.875
1725100,237.43666835903315,0.0,0.625,0.90625
1725200,237.76095254417885,0.0,0.6875,0.9375
1725300,237.89519965059543,0.0,0.75,0.9375
1725400,238.06248071714754,0.0,0.875,0.9375
1725500,238.4866050109937,0.0,0.75,0.921875
1725600,239.09947219493728,0.0,0.6875,0.953125
1725700,239.5417123515833,0.0,0.75,0.921875
1725800,240.13537532883367,0.0,0.625,0.984375
1725900,240.56762746837805,0.0,0.625,0.90625
1726000,240.94031662298667,0.0,0.625,0.921875
1726100,241.5375285541036,0.0,0.625,0.90625
1726200,242.6699872392896,0.0,0.5625,0.953125
1726300,243.28667496329382,0.0,0.6875,0.96875
1726400,244.10784010452855,0.0,0.5625,0.921875
1726500,246.86750180435,0.0,0.6875,0.953125
1726600,249.3345870839029,0.0,0.75,0.953125
1726700,252.72161204027023,0.0,0.6875,0.90625
1726800,258.8495007321929,0.0,0.4375,0.84375
1726900,303.37567974429754,0.0,0.6875,0.875
1727000,328.6666881394043,0.0,0.625,0.984375
1727100,335.33169907027104,0.0,0.5625,0.921875
1727200,339.2246887607421,0.0,0.6875,0.921875
1727300,339.98908597494267,0.0,0.625,0.921875
1727400,340.6587359549869,0.0,0.5625,0.90625
1727500,341.1994167211727,0.0,0.75,0.90625
1727600,342.1972969065444,0.0,0.5625,0.921875
1727700,342.6802767387537,0.0,0.625,0.953125
1727800,343.1295226384997,0.0,0.6875,0.953125
1727900,343.78841131683066,0.0,0.75,0.96875
1728000,344.3777672530561,0.0,0.5625,0.953125
1728100,344.94088591083903,0.0,0.6875,0.90625
1728200,345.47560648451656,0.0,0.625,0.890625
1728300,346.11018834186757,0.0,0.75,0.875
1728400,346.52171243639964,0.0,0.6875,0.890625
1728500,347.37763407203136,0.0,0.625,0.953125
1728600,348.3253097172185,0.0,0.625,0.953125
1728700,353.9852955838901,0.0,0.625,0.953125
1728800,360.8108956863938,0.0,0.8125,0.890625
1728900,440.1765020144766,0.0,0.75,0.953125
1729000,444.21584956035366,0.0,0.75,0.953125
1729100,445.9099735077546,0.0,0.6875,0.96875
1729200,446.77325046968275,0.0,0.75,0.953125
1729300,447.322428545571,0.0,0.75,0.890625
1729400,448.11555775022424,0.0,0.6875,0.890625
1729500,448.546382090101,0.0,0.625,0.953125
1729600,448.8978090466419,0.0,0.75,0.984375
1729700,449.311021241313,0.0,0.75,0.96875
1729800,449.540957635378,0.0,0.875,1
1729900,449.78431457317646,0.0,0.75,0.96875
1730000,450.0696459583695,0.0,0.5625,0.984375
1730100,450.1846558316426,0.0,0.75,0.9375
1730200,450.4270185157694,0.0,0.625,0.953125
1730300,450.55255368025536,0.0,0.75,0.90625
1730400,450.78775900294175,0.0,0.625,0.953125
1730500,450.95133247792006,0.0,0.5625,0.9375
1730600,451.1457052451908,0.0,0.625,0.953125
1730700,451.31863457730583,0.0,0.6875,0.921875
1730800,451.38370791004024,0.0,0.5625,0.9375
1730900,451.5207755373175,0.0,0.5,0.875
1731000,451.62257532144827,0.0,0.5,1
1731100,451.7742184741074,0.0,0.5,0.921875
1731200,451.8924199699706,0.0,0.625,0.875
1731300,451.96396865750484,0.0,0.75,0.96875
1731400,452.1216931598667,0.0,0.75,0.921875
1731500,452.25049803379954,0.0,0.5625,0.953125
1731600,452.3932190922337,0.0,0.6875,0.984375
1731700,452.4746543818697,0.0,0.6875,0.953125
1731800,452.61977950259484,0.0,0.6875,0.984375
1731900,452.7000189278127,0.0,0.4375,0.921875
1732000,452.78864371287636,0.0,0.625,0.921875
1732100,452.85398038365923,0.0,0.6875,0.90625
1732200,452.9402569982415,0.0,0.5625,0.9375
1732300,452.97119437709654,0.0,0.625,0.953125
1732400,453.06798883096224,0.0,0.625,0.96875
1732500,453.14644606742127,0.0,0.5625,0.984375
1732600,453.21341309942164,0.0,0.75,0.953125
1732700,453.2786727360907,0.0,0.6875,0.921875
1732800,453.32569791024287,0.0,0.5625,0.921875
1732900,453.41389377641826,0.0,0.6875,0.9375
1733000,453.46481862860844,0.0,0.625,0.890625
1733100,453.54866821701927,0.0,0.6875,0.90625
1733200,453.61968811065145,0.0,0.625,0.96875
1733300,453.67139418314264,0.0,0.5,0.953125
1733400,453.70137508505496,0.0,0.5625,0.90625
1733500,453.708547001266,0.0,0.625,0.9375
1733600,453.72669080133704,0.0,0.625,0.96875
1733700,453.7494540310097,0.0,0.625,0.953125
1733800,453.8059399923625,0.0,0.625,0.9375
1733900,453.84120714485,0.0,0.75,0.9375
1734000,453.8573825409439,0.0,0.8125,0.953125
1734100,453.90688966342555,0.0,0.625,0.875
1734200,453.9341549089905,0.0,0.5625,0.921875
1734300,453.95530243593373,0.0,0.625,0.953125
1734400,453.9931835162184,0.0,0.6875,0.90625
1734500,454.02763891144014,0.0,0.6875,0.984375
1734600,454.0455938248622,0.0,0.6875,0.953125
1734700,454.05291888012215,0.0,0.75,0.96875
1734800,454.0944824861785,0.0,0.5625,0.984375
1734900,454.1167000530336,0.0,0.75,0.890625
1735000,454.1299130838674,0.0,0.75,0.921875
1735100,454.1483000272009,0.0,0.8125,0.984375
1735200,454.1561766102936,0.0,0.8125,0.96875
1735300,454.1603889538141,0.0,0.6875,0.9375
1735400,454.1748540925864,0.0,0.5625,0.96875
1735500,454.1877077916871,0.0,0.625,0.921875
1735600,454.2145034458172,0.0,0.6875,0.90625
1735700,454.22465538454645,0.0,0.6875,0.9375
1735800,454.22884963071976,0.0,0.5,0.953125
1735900,454.2509015763549,0.0,0.625,0.9375
1736000,454.2628653704808,0.0,0.875,0.890625
1736100,454.2676399944305,0.0,0.5625,0.9375
1736200,454.2809302686796,0.0,0.75,0.96875
1736300,454.2951243802943,0.0,0.75,0.890625
1736400,454.30774153280424,0.0,0.75,0.9375
1736500,454.3184717980856,0.0,0.6875,0.921875
1736600,454.3307289485867,0.0,0.8125,0.9375
1736700,454.3457219898704,0.0,0.8125,0.9375
1736800,454.35030518924015,0.0,0.6875,0.96875
1736900,454.3716723524983,0.0,0.6875,0.953125
1737000,454.39473794960264,0.0,0.75,1
1737100,454.4088637406597,0.0,0.6875,1
1737200,454.4230202261593,0.0,0.625,0.9375
1737300,454.42410627102447,0.0,0.6875,0.90625
1737400,454.4416741335437,0.0,0.75,0.890625
1737500,454.4557755917505,0.0,0.625,0.96875
1737600,454.46454827672636,0.0,0.625,0.96875
1737700,454.46842690417515,0.0,0.75,0.9375
1737800,454.4710700993001,0.0,0.625,0.953125
1737900,454.4746660933664,0.0,0.6875,0.9375
1738000,454.49595600983906,0.0,0.75,0.953125
1738100,454.5021107287397,0.0,0.6875,0.921875
1738200,454.50842323338003,0.0,0.6875,0.9375
1738300,454.51188760279643,0.0,0.6875,0.90625
1738400,454.51743370494347,0.0,0.875,0.9375
1738500,454.5252692247352,0.0,0.625,0.921875
1738600,454.5290691628657,0.0,0.6875,0.9375
1738700,454.5399986499004,0.0,0.8125,0.90625
1738800,454.54707768134455,0.0,0.6875,0.921875
1738900,454.56003182460677,0.0,0.5625,0.9375
1739000,454.56991982610316,0.0,0.6875,0.90625
1739100,454.58244347266157,0.0,0.625,0.921875
1739200,454.58647561283175,0.0,0.6875,0.90625
1739300,454.59074773303075,0.0,0.75,0.921875
1739400,454.59551442731913,0.0,0.6875,0.9375
1739500,454.6067524384109,0.0,0.625,0.890625
1739600,454.6136602013178,0.0,0.6875,0.984375
1739700,454.62978043210626,0.0,0.6875,0.9375
1739800,454.6393015783668,0.0,0.8125,0.9375
1739900,454.66075112390405,0.0,0.625,0.96875
1740000,454.6747895799558,0.0,0.625,0.984375
1740100,454.68108979697047,0.0,0.8125,0.96875
1740200,454.68957899132226,0.0,0.625,0.953125
1740300,454.6950728863914,0.0,0.6875,0.890625
1740400,454.7033376688233,0.0,0.875,0.96875
1740500,454.7102846175482,0.0,0.8125,0.984375
1740600,454.72167894162845,0.0,0.8125,0.9375
1740700,454.72669915625846,0.0,0.75,0.96875
1740800,454.7355711752626,0.0,0.5,0.953125
1740900,454.7373681559146,0.0,0.6875,0.953125
1741000,454.7411993864189,0.0,0.5,0.96875
1741100,454.76073295642476,0.0,0.6875,0.953125
1741200,454.771736659665,0.0,0.625,0.9375
1741300,454.7754234645443,0.0,0.75,0.90625
1741400,454.7897801446774,0.0,0.6875,0.9375
1741500,454.80085951639927,0.0,0.8125,0.859375
1741600,454.81480502340486,0.0,0.75,0.90625
1741700,454.8240106135078,0.0,0.8125,0.90625
1741800,454.8331361494316,0.0,0.6875,0.96875
1741900,454.8365034027024,0.0,0.5,0.921875
1742000,454.8496486698345,0.0,0.6875,0.953125
1742100,454.85838547174114,0.0,0.625,0.90625
1742200,454.87217299547063,0.0,0.75,0.9375
1742300,454.87651870049626,0.0,0.625,0.953125
1742400,454.8825670449966,0.0,0.75,0.984375
1742500,454.8845521472314,0.0,0.875,0.9375
1742600,454.8913691291751,0.0,0.625,0.90625
1742700,454.9134577025966,0.0,0.5,0.921875
1742800,454.91865228503656,0.0,0.625,0.984375
1742900,454.92800705073086,0.0,0.6875,0.921875
1743000,454.9295323355898,0.0,0.8125,0.984375
1743100,454.9410284940011,0.0,0.6875,0.96875
1743200,454.9515997257902,0.0,0.6875,0.96875
1743300,454.95497896422677,0.0,0.8125,0.984375
1743400,454.9704634687749,0.0,0.625,0.96875
1743500,454.97649934672654,0.0,0.6875,0.9375
1743600,454.9776131193774,0.0,0.5625,0.96875
1743700,454.9800238823217,0.0,0.625,0.921875
1743800,454.99472020337265,0.0,0.6875,0.921875
1743900,455.0001234528058,0.0,0.6875,0.875
1744000,455.00668797103503,0.0,0.5625,0.9375
1744100,455.01991322171574,0.0,0.625,0.921875
1744200,455.0218091915139,0.0,0.625,0.953125
1744300,455.0280399873974,0.0,0.6875,0.90625
1744400,455.03055484846897,0.0,0.75,0.9375
1744500,455.03604452971416,0.0,0.5625,0.9375
1744600,455.04071239583817,0.0,0.5,0.953125
1744700,455.0500481913377,0.0,0.5625,0.96875
1744800,455.05573675988035,0.0,0.6875,0.9375
1744900,455.06165116737014,0.0,0.6875,0.921875
1745000,455.06841210541927,0.0,0.625,0.921875
1745100,455.0760446408771,0.0,0.8125,0.890625
1745200,455.0834618013102,0.0,0.75,0.9375
1745300,455.0939354741377,0.0,0.6875,0.9375
1745400,455.0995680395345,0.0,0.75,0.9375
1745500,455.11124394617417,0.0,0.6875,0.953125
1745600,455.1167192918756,0.0,0.75,0.953125
1745700,455.12369700893464,0.0,0.625,0.921875
1745800,455.1278444381938,0.0,0.875,0.921875
1745900,455.13016711170155,0.0,0.75,0.953125
1746000,455.1359519899671,0.0,0.75,0.96875
1746100,455.1442134777374,0.0,0.625,0.984375
1746200,455.1486728471308,0.0,0.75,0.9375
1746300,455.15653556752784,0.0,0.75,0.953125
1746400,455.16374637108476,0.0,0.75,0.96875
1746500,455.1656976689159,0.0,0.625,0.921875
1746600,455.1734534586861,0.0,0.6875,0.921875
1746700,455.1847393634785,0.0,0.5625,0.953125
1746800,455.1977632837885,0.0,0.75,0.953125
1746900,455.2039933169631,0.0,0.6875,0.921875
1747000,455.2082055674569,0.0,0.75,0.953125
1747100,455.2109994788629,0.0,0.625,0.984375
1747200,455.2244027298276,0.0,0.5625,0.90625
1747300,455.230982020676,0.0,0.6875,1
1747400,455.23876206141904,0.0,0.75,0.984375
1747500,455.24447126224874,0.0,0.6875,0.9375
1747600,455.2497852326819,0.0,0.4375,0.984375
1747700,455.2601684052956,0.0,0.625,0.890625
1747800,455.2657755823052,0.0,0.5625,0.875
1747900,455.28004894686103,0.0,0.6875,0.9375
1748000,455.29613259082015,0.0,0.8125,0.9375
1748100,455.29700086966943,0.0,0.6875,0.90625
1748200,455.3031800472147,0.0,0.625,0.921875
1748300,455.3084342252101,0.0,0.5,0.953125
1748400,455.30989809544286,0.0,0.625,0.953125
1748500,455.3158588429001,0.0,0.875,0.921875
1748600,455.3197990871958,0.0,0.5625,0.9375
1748700,455.3227794205128,0.0,0.75,0.921875
1748800,455.33149123646905,0.0,0.6875,0.953125
1748900,455.33555436199657,0.0,0.6875,0.953125
1749000,455.33847895187233,0.0,0.6875,0.90625
1749100,455.3449578802721,0.0,0.5625,0.96875
1749200,455.3487431463054,0.0,0.625,0.921875
1749300,455.35259494118,0.0,0.75,0.96875
1749400,455.3577163594919,0.0,0.5625,0.859375
1749500,455.36958877169343,0.0,0.6875,0.859375
1749600,455.37224754043996,0.0,0.75,0.953125
1749700,455.37844644840885,0.0,0.6875,0.9375
1749800,455.3806517529174,0.0,0.8125,0.90625
1749900,455.3842535598937,0.0,0.6875,0.984375
1750000,129.1012996092091,0.0,0.6875,0.90625
1750100,129.3135037353951,0.0,0.625,0.96875
1750200,129.55079826707353,0.0,0.5625,0.9375
1750300,129.69494140596154,0.0,0.875,0.90625
1750400,129.97405941498135,0.0,0.75,0.96875
1750500,130.16236023631265,0.0,0.875,0.953125
1750600,130.44741571335004,0.0,0.6875,0.96875
1750700,131.00622493396486,0.0,0.625,0.96875
1750800,131.31929881557707,0.0,0.75,0.875
1750900,131.64750692350563,0.0,0.5,0.875
1751000,132.33919159745918,0.0,0.6875,0.921875
1751100,132.80395241016257,0.0,0.625,0.890625
1751200,133.7360329437817,0.0,0.75,0.875
1751300,135.4708853650004,0.0,0.5,0.984375
1751400,140.5145713160624,0.0,0.6875,0.921875
1751500,216.99468924071851,0.0,0.9375,0.96875
1751600,225.5153773230644,0.0,0.5,0.953125
1751700,227.08604193371121,0.0,0.8125,0.9375
1751800,228.1449091648858,0.0,0.75,0.890625
1751900,229.3208784391828,0.0,0.875,0.984375
1752000,230.75316734242426,0.0,0.75,0.96875
1752100,231.39643388727345,0.0,0.6875,0.96875
1752200,231.98516020610245,0.0,0.8125,0.953125
1752300,232.53367933605654,0.0,0.5,0.96875
1752400,232.87715623769745,0.0,0.625,0.9375
1752500,233.2415209885292,0.0,0.8125,0.9375
1752600,233.81186378876046,0.0,0.8125,0.953125
1752700,234.26813965463222,0.0,0.5625,0.9375
1752800,234.60779746534132,0.0,0.6875,0.953125
1752900,235.17741699692783,0.0,0.75,0.984375
1753000,235.4267943384088,0.0,0.6875,0.921875
1753100,235.96193436717815,0.0,0.6875,0.90625
1753200,236.37295516725604,0.0,0.625,0.96875
1753300,237.29653165478044,0.0,0.6875,0.9375
1753400,238.6350850482919,0.0,0.6875,0.96875
1753500,247.3200722297686,0.0,0.6875,0.921875
1753600,315.76002342713593,0.0,0.5625,0.96875
1753700,328.19961790903926,0.0,0.75,0.96875
1753800,332.2953547948316,0.0,0.5625,0.9375
1753900,333.9349735086394,0.0,0.625,0.953125
1754000,336.00823841388944,0.0,0.625,0.9375
1754100,337.0604597691875,0.0,0.8125,0.953125
1754200,337.9753641522072,0.0,0.75,0.96875
1754300,338.6611407198417,0.0,0.75,0.921875
1754400,339.22408089299006,0.0,0.5625,0.90625
1754500,339.41028104605806,0.0,0.6875,0.90625
1754600,339.8076272262817,0.0,0.6875,0.90625
1754700,340.40858501631584,0.0,0.75,0.9375
1754800,341.0843297719244,0.0,0.6875,0.9375
1754900,341.44490383966655,0.0,0.75,0.96875
1755000,341.67935312769737,0.0,0.5625,0.90625
1755100,341.9600880428106,0.0,0.6875,0.921875
1755200,342.33427972584286,0.0,0.6875,0.953125
1755300,342.5716824241155,0.0,0.625,0.921875
1755400,342.8359164748867,0.0,0.75,0.96875
1755500,342.96288146071265,0.0,0.6875,0.9375
1755600,343.30053292606414,0.0,0.6875,0.90625
1755700,343.6147240278416,0.0,0.625,0.90625
1755800,343.8980941923046,0.0,0.625,0.953125
1755900,344.11893078870185,0.0,0.8125,0.9375
1756000,344.35635750898683,0.0,0.625,0.984375
1756100,344.5307321098679,0.0,0.8125,0.953125
1756200,344.71095827765487,0.0,0.625,0.96875
1756300,344.8484006893891,0.0,0.6875,0.9375
1756400,345.028461540704,0.0,0.5,0.953125
1756500,345.15375447718867,0.0,0.8125,0.90625
1756600,345.25600210065585,0.0,0.625,0.890625
1756700,345.5579694968801,0.0,0.6875,0.953125
1756800,345.702129952583,0.0,0.6875,0.9375
1756900,345.8774540617958,0.0,0.6875,0.96875
1757000,346.06074463886,0.0,0.75,0.953125
1757100,346.24529737038193,0.0,0.625,0.9375
1757200,346.44550521456097,0.0,0.5625,0.875
1757300,346.60086758111424,0.0,0.8125,0.953125
1757400,346.84829691602704,0.0,0.6875,0.96875
1757500,347.0592234852217,0.0,0.8125,0.90625
1757600,347.242658694852,0.0,0.625,0.921875
1757700,347.5123278813695,0.0,0.6875,0.859375
1757800,347.68225852618116,0.0,0.6875,0.953125
1757900,347.8489775513417,0.0,0.5625,0.9375
1758000,348.0654430368661,0.0,0.5625,0.921875
1758100,348.35696955146665,0.0,0.6875,0.953125
1758200,348.6822338653815,0.0,0.6875,0.953125
1758300,348.8097482548862,0.0,0.5625,0.953125
1758400,348.97245525588204,0.0,0.75,0.96875
1758500,349.24523164214304,0.0,0.625,0.9375
1758600,349.4162609580924,0.0,0.625,0.953125
1758700,350.0324651296135,0.0,0.5625,0.90625
1758800,350.6427565426212,0.0,0.6875,0.953125
1758900,351.46988855784804,0.0,0.6875,0.890625
1759000,354.01712689079784,0.0,0.75,0.890625
1759100,357.5146430924105,0.0,0.5,0.890625
1759200,412.1689080182298,0.0,0.6875,0.984375
1759300,440.8824644892067,0.0,0.75,0.921875
1759400,446.36668328465686,0.0,0.6875,0.90625
1759500,446.9158883812435,0.0,0.5,0.953125
1759600,447.45146356230634,0.0,0.625,0.96875
1759700,448.0129974553387,0.0,0.625,0.96875
1759800,448.27279870940515,0.0,0.5625,0.90625
1759900,448.54894420347955,0.0,0.5625,0.953125
1760000,449.0482424758065,0.0,0.8125,0.9375
1760100,449.3162144814045,0.0,0.75,0.953125
1760200,449.8245282128588,0.0,0.75,0.9375
1760300,450.1471877984799,0.0,0.75,0.953125
1760400,450.5139977068549,0.0,0.5625,0.921875
1760500,450.8081841386894,0.0,0.75,0.953125
1760600,451.2324511943887,0.0,0.625,0.90625
1760700,451.542055977452,0.0,0.625,0.921875
1760800,451.8695842469254,0.0,0.625,0.96875
1760900,452.00682897944887,0.0,0.625,0.890625
1761000,452.280438748307,0.0,0.6875,0.921875
1761100,452.4142145357404,0.0,0.6875,0.953125
1761200,452.47230748290434,0.0,0.625,0.921875
1761300,452.5583224765151,0.0,0.625,0.953125
1761400,452.8090859139629,0.0,0.5625,0.9375
1761500,452.9705588697436,0.0,0.5625,0.921875
1761600,453.0324323601683,0.0,0.625,0.875
1761700,453.1800247765182,0.0,0.75,0.953125
1761800,453.2964122010128,0.0,0.6875,0.96875
1761900,453.3812921528564,0.0,0.625,1
1762000,453.4912551828498,0.0,0.625,0.984375
1762100,453.5772567720951,0.0,0.625,0.921875
1762200,453.6073911363153,0.0,0.625,0.90625
1762300,453.65944709084073,0.0,0.75,0.953125
1762400,453.69895267634115,0.0,0.6875,0.953125
1762500,453.7082873351571,0.0,0.6875,0.984375
1762600,453.7696828732671,0.0,0.625,0.96875
1762700,453.78501179420334,0.0,0.6875,0.921875
1762800,453.81032681315867,0.0,0.6875,0.921875
1762900,453.82759020880076,0.0,0.5625,0.890625
1763000,453.8539888365222,0.0,0.6875,0.9375
1763100,453.91030521921243,0.0,0.625,0.96875
1763200,453.9409983625068,0.0,0.5625,0.96875
1763300,453.96279562505276,0.0,0.6875,0.9375
1763400,453.98629636002465,0.0,0.75,0.90625
1763500,454.0241915473207,0.0,0.6875,0.953125
1763600,454.05439962685756,0.0,0.5625,0.953125
1763700,454.06238416770793,0.0,0.5,0.953125
1763800,454.09403376916157,0.0,0.625,0.9375
1763900,454.110046087947,0.0,0.625,0.96875
1764000,454.12950865809944,0.0,0.6875,0.859375
1764100,454.1387736791297,0.0,0.75,0.96875
1764200,454.1519498158046,0.0,0.6875,0.890625
1764300,454.15913682569106,0.0,0.5625,0.953125
1764400,454.1659363678713,0.0,0.625,0.96875
1764500,454.16939940167606,0.0,0.75,0.96875
1764600,454.1814001245664,0.0,0.625,0.953125
1764700,454.2011769089825,0.0,0.75,0.984375
1764800,454.2139121538033,0.0,0.75,0.875
1764900,454.21828312227626,0.0,0.75,0.96875
1765000,454.2399814136292,0.0,0.6875,0.984375
1765100,454.25289119369984,0.0,0.6875,0.921875
1765200,454.2677345819334,0.0,0.8125,0.953125
1765300,454.2798146035405,0.0,0.5625,0.921875
1765400,454.28439688549736,0.0,0.625,0.890625
1765500,454.29312039530254,0.0,0.625,0.953125
1765600,454.3049449788154,0.0,0.6875,0.921875
1765700,454.31506120120315,0.0,0.5625,0.984375
1765800,454.32744683247154,0.0,0.5625,0.890625
1765900,454.33385889108115,0.0,0.75,0.96875
