Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1624300,456.3594924844089,0.0,0.6875,0.921875
1624400,456.3608815491287,0.0,0.75,0.875
1624500,456.36184356602183,0.0,0.6875,0.953125
1624600,456.3620247914577,0.0,0.9375,0.90625
1624700,456.3629568994137,0.0,0.8125,0.9375
1624800,456.36463345980934,0.0,0.875,0.984375
1624900,456.3659678278437,0.0,0.8125,0.9375
1625000,237.96409289195245,0.0,0.625,0.890625
1625100,238.06542103201573,0.0,0.75,0.859375
1625200,238.1431306595562,0.0,0.75,0.953125
1625300,238.26913197313442,0.0,0.75,0.875
1625400,238.3959671166428,0.0,0.8125,0.890625
1625500,238.51609536880704,0.0,0.875,0.953125
1625600,238.55303288100274,0.0,0.6875,0.921875
1625700,238.59376619299798,0.0,0.625,0.96875
1625800,238.7336443952403,0.0,0.875,0.9375
1625900,238.8728890584109,0.0,0.5625,0.921875
1626000,239.0056509378485,0.0,0.75,0.953125
1626100,239.08819474483892,0.0,0.8125,0.890625
1626200,239.24775834218207,0.0,0.9375,0.921875
1626300,239.42844049863024,0.0,0.6875,0.90625
1626400,239.53534852402632,0.0,0.8125,0.921875
1626500,239.6061618745383,0.0,0.6875,0.953125
1626600,239.7248088582226,0.0,0.6875,0.921875
1626700,239.86606081331638,0.0,0.875,0.875
1626800,240.06996436464013,0.0,0.875,0.9375
1626900,240.18637947140007,0.0,0.75,0.8125
1627000,240.35240656762528,0.0,0.8125,0.921875
1627100,240.46236130354774,0.0,0.6875,0.890625
1627200,240.65850026547284,0.0,0.75,0.953125
1627300,240.93871387185897,0.0,0.75,0.96875
1627400,241.04250264673098,0.0,0.75,0.90625
1627500,241.24898552736954,0.0,0.625,0.9375
1627600,241.4489130853419,0.0,0.6875,1
1627700,241.63023467154102,0.0,0.6875,0.96875
1627800,241.95749436431817,0.0,0.8125,0.875
1627900,242.2314334446734,0.0,0.8125,0.90625
1628000,242.51269685719961,0.0,0.75,0.890625
1628100,242.91334838060968,0.0,0.8125,0.953125
1628200,243.17157246989626,0.0,0.75,0.9375
1628300,243.3352474540854,0.0,0.75,0.96875
1628400,244.02057646731913,0.0,0.9375,0.9375
1628500,244.68693744757311,0.0,0.8125,0.9375
1628600,245.36824945772986,0.0,0.9375,0.90625
1628700,245.9226066042485,0.0,0.8125,0.9375
1628800,246.34559104709194,0.0,0.8125,0.953125
1628900,247.15037551966495,0.0,0.875,0.9375
1629000,248.14743991987038,0.0,0.75,0.9375
1629100,249.8246460954861,0.0,0.8125,0.9375
1629200,254.19452382993452,0.0,0.75,0.953125
1629300,287.98430863599197,0.0,0.8125,0.890625
1629400,338.1825899813583,0.0,0.8125,0.890625
1629500,341.8178843253731,0.0,0.8125,0.9375
1629600,345.22392450182616,0.0,0.9375,0.9375
1629700,347.09834795013757,0.0,0.875,0.859375
1629800,348.9896789743276,0.0,0.875,0.953125
1629900,351.22995993796985,0.0,0.75,0.921875
1630000,355.28720393928796,0.0,0.9375,0.96875
1630100,376.1285773781999,0.0,0.6875,0.953125
1630200,426.7305777925471,0.0,0.875,0.96875
1630300,439.13407010301927,0.0,0.875,0.875
1630400,442.53928718608074,0.0,0.5625,0.84375
1630500,444.665914706111,0.0,0.6875,0.890625
1630600,446.19458612090256,0.0,0.625,0.9375
1630700,446.9966562608335,0.0,0.75,0.953125
1630800,447.888535916043,0.0,0.8125,0.90625
1630900,448.3915540890392,0.0,0.75,0.90625
1631000,448.9136098769155,0.0,0.875,0.984375
1631100,449.28671341559516,0.0,0.8125,0.9375
1631200,449.8570038971289,0.0,0.8125,0.90625
1631300,450.27727997204727,0.0,0.8125,0.921875
1631400,450.57393022874766,0.0,0.6875,0.890625
1631500,450.8610605917189,0.0,0.875,0.921875
1631600,451.0621486208183,0.0,0.9375,0.890625
1631700,451.30200085556976,0.0,0.5625,0.921875
1631800,451.53458101037444,0.0,0.875,0.859375
1631900,451.6665108439161,0.0,0.6875,0.953125
1632000,451.8884826291623,0.0,0.875,0.984375
1632100,452.07385283586666,0.0,0.875,0.921875
1632200,452.1783501304527,0.0,0.6875,0.875
1632300,452.260323755991,0.0,0.6875,0.9375
1632400,452.35503579620524,0.0,0.875,0.890625
1632500,452.4703039302044,0.0,0.75,0.890625
1632600,452.6007492740957,0.0,0.8125,0.90625
1632700,452.6877282350591,0.0,0.875,0.9375
1632800,452.84973811689036,0.0,0.875,0.96875
1632900,452.90768270146793,0.0,0.8125,0.921875
1633000,453.0176377120149,0.0,0.8125,0.90625
1633100,453.1649247402274,0.0,0.8125,0.9375
1633200,453.26292442913734,0.0,0.6875,0.921875
1633300,453.3706993414914,0.0,0.875,0.875
1633400,453.4396146807223,0.0,0.75,0.890625
1633500,453.4942560935174,0.0,0.9375,0.890625
1633600,453.57499818458524,0.0,0.75,0.9375
1633700,453.6353882838888,0.0,0.6875,0.890625
1633800,453.68219013118323,0.0,0.8125,0.921875
1633900,453.7536487112935,0.0,0.875,0.90625
1634000,453.8215561521348,0.0,0.875,0.90625
1634100,453.8648725873615,0.0,0.9375,0.90625
1634200,453.90861244672317,0.0,0.75,0.953125
1634300,454.0186032141461,0.0,0.8125,0.875
1634400,454.0977334765236,0.0,0.875,0.921875
1634500,454.1601539360331,0.0,0.75,0.90625
1634600,454.16434782635304,0.0,0.9375,0.890625
1634700,454.21113286736505,0.0,0.75,0.890625
1634800,454.2281471143367,0.0,0.875,0.90625
1634900,454.25761035666704,0.0,0.75,0.90625
1635000,454.29909413734185,0.0,0.6875,0.90625
1635100,454.30932667337066,0.0,0.75,0.921875
1635200,454.3471357588237,0.0,0.9375,0.890625
1635300,454.3540601294453,0.0,0.875,0.921875
1635400,454.3936723862452,0.0,0.8125,0.890625
1635500,454.43485668421937,0.0,0.625,0.921875
1635600,454.44612357712157,0.0,0.6875,0.84375
1635700,454.4564071345195,0.0,0.8125,0.90625
1635800,454.46066882656635,0.0,0.8125,0.9375
1635900,454.4830369725238,0.0,0.6875,0.9375
1636000,454.5024000815247,0.0,0.875,0.953125
1636100,454.5185288520105,0.0,0.8125,0.859375
1636200,454.52369493490505,0.0,0.75,0.921875
1636300,454.5372231700218,0.0,0.8125,0.953125
1636400,454.544934034157,0.0,0.9375,0.953125
1636500,454.5539689218133,0.0,0.8125,0.90625
1636600,454.5724995644336,0.0,0.875,0.96875
1636700,454.58437451518813,0.0,0.8125,0.9375
1636800,454.6000939318679,0.0,0.6875,0.96875
1636900,454.6030991393466,0.0,0.6875,0.890625
1637000,454.611458545262,0.0,0.6875,0.90625
1637100,454.619447927061,0.0,0.75,0.859375
1637200,454.6319359362112,0.0,0.8125,0.921875
1637300,454.6425464923393,0.0,0.9375,0.921875
1637400,454.6511375744002,0.0,0.6875,0.9375
1637500,454.65824795300676,0.0,0.8125,0.859375
1637600,454.66771563025213,0.0,0.8125,0.859375
1637700,454.67047155601125,0.0,0.8125,0.890625
1637800,454.6777384090657,0.0,0.8125,0.953125
1637900,454.6846483150731,0.0,0.875,0.859375
1638000,454.6973716603092,0.0,0.9375,0.921875
1638100,454.7043599533365,0.0,0.8125,0.921875
1638200,454.7091430853122,0.0,0.875,0.96875
1638300,454.72041957367986,0.0,0.875,0.828125
1638400,454.7263903340306,0.0,0.75,0.828125
1638500,454.7346778169101,0.0,0.875,0.96875
1638600,454.7496040933035,0.0,0.75,0.875
1638700,454.75401404197095,0.0,0.9375,0.921875
1638800,454.76594125383167,0.0,0.8125,0.890625
1638900,454.7773446119245,0.0,0.6875,0.921875
1639000,454.7838603029524,0.0,1,0.9375
1639100,454.78636714725826,0.0,0.6875,0.921875
1639200,454.7923829223932,0.0,0.875,0.890625
1639300,454.8032716890151,0.0,0.875,0.9375
1639400,454.8056795869901,0.0,0.6875,0.921875
1639500,454.8132134384429,0.0,0.625,0.8125
1639600,454.81908567497663,0.0,0.9375,0.890625
1639700,454.825545159562,0.0,0.6875,0.953125
1639800,454.8337137360579,0.0,0.9375,0.9375
1639900,454.84534559976487,0.0,0.75,0.828125
1640000,454.8535027829709,0.0,0.75,0.828125
1640100,454.8651189194633,0.0,0.8125,0.84375
1640200,454.8697326240972,0.0,0.875,0.828125
1640300,454.8750644259038,0.0,0.8125,0.890625
1640400,454.8839988876474,0.0,0.875,0.90625
1640500,454.89643714441473,0.0,0.8125,0.90625
1640600,454.90644775248035,0.0,0.75,0.921875
1640700,454.9148179190944,0.0,0.8125,0.921875
1640800,454.9236557744245,0.0,0.75,0.921875
1640900,454.93396170693,0.0,0.6875,0.90625
1641000,454.94106887770204,0.0,0.75,0.921875
1641100,454.94937262678656,0.0,0.9375,0.96875
1641200,454.95488748571154,0.0,0.875,0.9375
1641300,454.9639244219269,0.0,0.8125,0.890625
1641400,454.97188884803813,0.0,0.8125,0.953125
1641500,454.97452297156474,0.0,0.875,0.859375
1641600,454.98240687712143,0.0,0.75,0.875
1641700,454.9860963451143,0.0,0.875,0.9375
1641800,454.99186343212756,0.0,0.8125,0.890625
1641900,454.99906706378664,0.0,0.75,0.90625
1642000,455.00745788052393,0.0,0.8125,0.921875
1642100,455.0138408176481,0.0,0.9375,0.90625
1642200,455.01707581265816,0.0,0.8125,0.890625
1642300,455.02142251050736,0.0,0.875,0.890625
1642400,455.02465836268743,0.0,0.8125,0.90625
1642500,455.0343444779103,0.0,0.6875,0.84375
1642600,455.0390370968274,0.0,0.75,0.875
1642700,455.04641061021323,0.0,0.9375,0.921875
1642800,455.0528589755592,0.0,0.8125,0.96875
1642900,455.0587449652402,0.0,1,0.875
1643000,455.06249637280644,0.0,0.875,0.84375
1643100,455.0654656474362,0.0,0.6875,0.890625
1643200,455.0691141965259,0.0,0.8125,0.90625
1643300,455.07380673684946,0.0,0.75,0.921875
1643400,455.0772477222098,0.0,0.9375,0.9375
1643500,455.08741290275606,0.0,0.6875,0.875
1643600,455.0957648568748,0.0,0.8125,0.859375
1643700,455.0982508953083,0.0,0.8125,0.890625
1643800,455.1016903726296,0.0,0.6875,0.90625
1643900,455.1076145580942,0.0,0.875,0.90625
1644000,455.11159649316176,0.0,0.875,0.921875
1644100,455.1186979836859,0.0,0.875,0.953125
1644200,455.12709438465606,0.0,0.875,0.90625
1644300,455.13463030241746,0.0,0.875,0.859375
1644400,455.1474685817046,0.0,0.8125,0.9375
1644500,455.154800914145,0.0,1,0.9375
1644600,455.15916362987764,0.0,0.8125,0.921875
1644700,455.16471184112436,0.0,0.875,0.859375
1644800,455.17057880362427,0.0,0.875,0.890625
1644900,455.1749307272778,0.0,0.9375,0.9375
1645000,455.18671344360195,0.0,0.875,0.90625
1645100,455.19139337935326,0.0,0.875,0.90625
1645200,455.1981348019365,0.0,0.75,0.890625
1645300,455.201709270677,0.0,0.8125,0.921875
1645400,455.2041087555947,0.0,0.8125,0.90625
1645500,455.2073436065641,0.0,0.8125,0.890625
1645600,455.20950361350714,0.0,1,0.9375
1645700,455.2131122447987,0.0,0.9375,0.9375
1645800,455.2174091220769,0.0,0.8125,0.875
1645900,455.2256417677706,0.0,0.8125,0.875
1646000,455.2311544092605,0.0,0.75,0.90625
1646100,455.2329824938138,0.0,0.875,0.875
1646200,455.2355612776587,0.0,0.875,0.875
1646300,455.23821342071625,0.0,0.9375,0.921875
1646400,455.24573727159884,0.0,0.875,0.953125
1646500,455.2538985254898,0.0,0.8125,0.890625
1646600,455.2594873721975,0.0,0.875,0.9375
1646700,455.2638079359463,0.0,0.9375,0.90625
1646800,455.2665299425468,0.0,0.6875,0.890625
1646900,455.271585503744,0.0,0.8125,0.90625
1647000,455.2796304838843,0.0,0.8125,0.890625
1647100,455.2848599452123,0.0,0.75,0.875
1647200,455.28983658214224,0.0,0.8125,0.9375
1647300,455.29327458863406,0.0,0.8125,0.96875
1647400,455.29695019088484,0.0,0.8125,0.921875
1647500,455.30016476261864,0.0,0.875,0.953125
1647600,455.3023242253663,0.0,1,0.9375
1647700,455.30426066225,0.0,0.75,0.9375
1647800,455.3105566834797,0.0,0.8125,0.96875
1647900,455.3130479353418,0.0,0.875,0.90625
1648000,455.3169806931356,0.0,0.875,0.875
1648100,455.3216293073163,0.0,0.8125,0.9375
1648200,455.32778170947665,0.0,0.9375,0.890625
1648300,455.33257354908386,0.0,0.875,0.90625
1648400,455.33728438786454,0.0,0.875,0.875
1648500,455.34265803701584,0.0,1,0.953125
1648600,455.3458716422851,0.0,0.8125,0.9375
1648700,455.3499331837321,0.0,0.75,0.859375
1648800,455.3551166404826,0.0,0.8125,0.84375
1648900,455.3631146767215,0.0,0.875,0.890625
1649000,455.36620136768937,0.0,0.6875,0.890625
1649100,455.3686657390565,0.0,0.875,0.859375
1649200,455.37186506340555,0.0,0.875,0.921875
1649300,455.3754035865059,0.0,0.9375,0.9375
1649400,455.38304052024773,0.0,0.9375,0.96875
1649500,455.3879655874632,0.0,0.875,0.875
1649600,455.3911240020751,0.0,0.75,0.890625
1649700,455.3923834663347,0.0,0.875,0.90625
1649800,455.3962342484314,0.0,0.8125,0.84375
1649900,455.4011496940409,0.0,0.75,0.90625
1650000,346.4780170630858,0.0,0.9375,0.921875
1650100,346.50523527761936,0.0,0.8125,0.953125
1650200,346.5895482075116,0.0,0.875,0.921875
1650300,346.617859354431,0.0,1,0.953125
1650400,346.68157381645716,0.0,0.875,0.96875
1650500,346.7171219331348,0.0,0.875,0.921875
1650600,346.81544158314586,0.0,0.875,0.875
1650700,346.8779308633441,0.0,0.625,0.9375
1650800,346.9558852955232,0.0,0.8125,0.84375
1650900,347.0505424277226,0.0,0.75,0.9375
1651000,347.1556638258016,0.0,0.6875,0.890625
1651100,347.30129905644156,0.0,0.9375,0.953125
1651200,347.3879182992871,0.0,0.8125,0.90625
1651300,347.4179618037505,0.0,0.875,0.921875
1651400,347.5052175568565,0.0,0.875,0.90625
1651500,347.5841403922036,0.0,0.875,0.890625
1651600,347.71253609989617,0.0,0.8125,0.875
1651700,347.801976072982,0.0,0.9375,0.9375
1651800,347.8698950900713,0.0,0.9375,0.921875
1651900,347.997123598378,0.0,0.75,0.875
1652000,348.04297537963623,0.0,0.8125,0.890625
1652100,348.3448558523301,0.0,1,0.921875
1652200,348.4613871861132,0.0,0.8125,0.96875
1652300,348.8324273822372,0.0,0.875,0.890625
1652400,349.0086560897919,0.0,0.875,0.875
1652500,349.34062601673406,0.0,0.75,0.953125
1652600,349.66091790909746,0.0,1,0.90625
1652700,349.8089368908213,0.0,0.8125,0.9375
1652800,350.15511470050075,0.0,0.875,0.875
1652900,350.64557640408816,0.0,0.8125,0.921875
1653000,351.0789649644931,0.0,0.875,0.921875
1653100,352.1615704159801,0.0,0.6875,0.921875
1653200,353.1756106427256,0.0,0.875,0.921875
1653300,357.03867735643865,0.0,0.8125,0.921875
1653400,389.08565295329765,0.0,0.875,0.890625
1653500,439.384577477983,0.0,0.9375,0.84375
1653600,446.03682638511896,0.0,0.75,0.890625
1653700,447.39973524906407,0.0,0.75,0.921875
1653800,448.21696645796027,0.0,0.75,0.90625
1653900,448.759758314623,0.0,0.875,0.9375
1654000,449.7026501506909,0.0,0.9375,0.90625
1654100,450.1733042962734,0.0,0.875,0.953125
1654200,450.4168783229099,0.0,0.875,0.859375
1654300,450.5209438178437,0.0,0.75,0.9375
1654400,450.9838901607178,0.0,0.875,0.96875
1654500,451.17421805675053,0.0,0.875,0.90625
1654600,451.33615798788827,0.0,0.875,0.921875
1654700,451.6563538176246,0.0,0.875,0.890625
1654800,451.7680791150926,0.0,0.9375,0.875
1654900,451.9057463102017,0.0,0.875,0.921875
1655000,452.10649970733385,0.0,0.8125,0.921875
1655100,452.3362053666217,0.0,0.875,0.875
1655200,452.5264310282477,0.0,0.75,0.90625
1655300,452.8276999205194,0.0,0.9375,0.890625
1655400,452.95576188934547,0.0,0.875,0.984375
1655500,453.05755363522485,0.0,0.875,0.921875
1655600,453.21408972491804,0.0,0.875,0.84375
1655700,453.3195201190731,0.0,0.9375,0.96875
1655800,453.3704467482926,0.0,0.625,0.90625
1655900,453.5022796039639,0.0,0.875,0.890625
1656000,453.59223391051216,0.0,0.9375,0.890625
1656100,453.65999009277624,0.0,0.9375,0.921875
1656200,453.732976701775,0.0,0.9375,0.953125
1656300,453.7982341346447,0.0,0.8125,0.9375
1656400,453.8906852232327,0.0,0.8125,0.921875
1656500,453.9890997547083,0.0,0.9375,0.953125
1656600,454.10211499300004,0.0,0.75,0.828125
1656700,454.2842725469323,0.0,0.875,0.90625
1656800,454.29044390065195,0.0,0.875,0.890625
1656900,454.4434920000914,0.0,0.875,0.90625
1657000,454.4993339250509,0.0,0.8125,0.9375
1657100,454.5411860609067,0.0,0.875,0.953125
1657200,454.5827779571781,0.0,0.9375,0.953125
1657300,454.664434567069,0.0,0.9375,0.9375
1657400,454.72250507910627,0.0,0.875,0.90625
1657500,454.81393498143495,0.0,0.8125,0.890625
1657600,454.86170479533325,0.0,0.875,0.90625
1657700,454.90979091169265,0.0,0.875,0.953125
1657800,454.9633809383094,0.0,0.75,0.84375
1657900,454.98899454211,0.0,0.875,0.890625
1658000,455.04964356850525,0.0,0.9375,0.96875
1658100,455.09727869310905,0.0,0.9375,0.9375
1658200,455.1450165075217,0.0,0.8125,0.890625
1658300,455.1741367559937,0.0,0.875,0.90625
1658400,455.20092709278134,0.0,0.8125,0.890625
1658500,455.2153169998533,0.0,0.9375,0.9375
1658600,455.25298387984833,0.0,0.8125,0.921875
1658700,455.30807145357613,0.0,0.875,0.875
1658800,455.34327356205335,0.0,0.8125,1
1658900,455.38249944271917,0.0,0.875,0.9375
1659000,455.42166153894624,0.0,0.875,0.90625
1659100,455.43438445287785,0.0,0.875,0.921875
1659200,455.46044920559666,0.0,0.8125,0.9375
1659300,455.47278906073643,0.0,0.8125,0.984375
1659400,455.5069949725911,0.0,0.9375,0.9375
1659500,455.5330273696402,0.0,0.9375,0.953125
1659600,455.5428152974915,0.0,0.8125,0.9375
1659700,455.57696880325017,0.0,0.75,0.953125
1659800,455.586476768922,0.0,1,0.9375
1659900,455.6045390766217,0.0,0.75,0.953125
1660000,455.6357331398062,0.0,0.875,0.890625
1660100,455.6396114523774,0.0,0.9375,0.890625
1660200,455.6620189253995,0.0,0.875,0.921875
1660300,455.66863574077905,0.0,0.875,0.921875
1660400,455.6725500391123,0.0,0.8125,0.953125
1660500,455.67650343700586,0.0,0.75,0.859375
1660600,455.680127231571,0.0,0.9375,0.953125
1660700,455.6844998681293,0.0,0.875,0.90625
1660800,455.69095438377934,0.0,0.8125,0.96875
1660900,455.69518777929017,0.0,0.8125,0.921875
1661000,455.6963441196279,0.0,0.6875,0.921875
1661100,455.7087731539978,0.0,0.75,0.90625
1661200,455.71561790071246,0.0,0.8125,0.875
1661300,455.7194475558939,0.0,0.875,0.890625
1661400,455.72305979406633,0.0,0.8125,0.890625
1661500,455.72657740276674,0.0,0.75,0.890625
1661600,455.7285725113431,0.0,0.6875,0.890625
1661700,455.73006914160385,0.0,0.875,0.90625
1661800,455.73212215881716,0.0,0.6875,0.921875
1661900,455.74117415984097,0.0,0.875,0.921875
1662000,455.74757680390724,0.0,0.8125,0.921875
1662100,455.75057381465996,0.0,0.75,0.9375
1662200,455.7533252828718,0.0,0.9375,0.9375
1662300,455.75787270036994,0.0,0.8125,0.859375
1662400,455.76012212722907,0.0,0.625,0.96875
1662500,455.76254244423535,0.0,0.8125,0.859375
1662600,455.7647740770329,0.0,0.8125,0.890625
1662700,455.77060706001976,0.0,0.875,0.890625
1662800,455.7739554180337,0.0,0.8125,0.921875
1662900,455.7770235753349,0.0,0.8125,0.953125
1663000,455.7824472247728,0.0,0.8125,0.9375
1663100,455.7861642401336,0.0,0.6875,0.890625
1663200,455.7913870836015,0.0,0.75,0.875
1663300,455.7940418021384,0.0,0.875,0.9375
1663400,455.7987009390467,0.0,0.6875,0.90625
1663500,455.80531061690266,0.0,0.8125,0.953125
1663600,455.8066725322364,0.0,0.9375,0.921875
1663700,455.8086238982664,0.0,0.8125,0.828125
1663800,455.8119690741148,0.0,0.75,0.875
1663900,455.8144669997732,0.0,0.75,0.9375
1664000,455.81794329746157,0.0,0.75,0.9375
1664100,455.82106330102255,0.0,0.75,0.875
1664200,455.82678073332335,0.0,0.8125,0.9375
1664300,455.828131227519,0.0,0.8125,0.9375
1664400,455.82946468786963,0.0,0.75,0.9375
1664500,455.83146502521663,0.0,0.8125,0.953125
1664600,455.8326885324859,0.0,0.9375,0.96875
1664700,455.83326082487497,0.0,0.8125,0.90625
1664800,455.8393020052207,0.0,0.875,0.890625
1664900,455.8458981655978,0.0,0.6875,0.984375
1665000,455.84835654169956,0.0,0.8125,0.921875
1665100,455.84944762839467,0.0,1,0.953125
1665200,455.85260007598316,0.0,0.9375,0.875
1665300,455.857041032839,0.0,0.75,0.890625
1665400,455.8598365735452,0.0,0.8125,0.9375
1665500,455.8621489099589,0.0,0.9375,0.921875
1665600,455.8656609040045,0.0,0.8125,0.859375
1665700,455.86722110758575,0.0,0.75,0.921875
1665800,455.8707402044041,0.0,0.6875,0.890625
1665900,455.87403427296476,0.0,0.75,0.859375
1666000,455.87603244337635,0.0,0.75,0.9375
1666100,455.8789019653956,0.0,0.9375,0.96875
1666200,455.88241966911175,0.0,0.875,0.9375
1666300,455.88792918881126,0.0,0.8125,0.90625
1666400,455.895660951834,0.0,0.6875,0.890625
1666500,455.898851379673,0.0,0.8125,0.921875
1666600,455.9007074467766,0.0,0.8125,0.921875
1666700,455.90305739563723,0.0,0.8125,0.9375
1666800,455.90468193542654,0.0,0.75,0.90625
1666900,455.9091853201556,0.0,0.75,0.9375
1667000,455.9105260243869,0.0,0.6875,0.953125
1667100,455.9120519294425,0.0,0.8125,0.875
1667200,455.91697949065053,0.0,0.6875,0.90625
1667300,455.91996022928475,0.0,0.8125,0.875
1667400,455.9239047105696,0.0,0.75,0.90625
1667500,455.92612459648865,0.0,0.8125,0.890625
1667600,455.9325387281718,0.0,0.6875,0.96875
1667700,455.9372966409337,0.0,0.8125,0.9375
1667800,455.939720850921,0.0,0.75,0.9375
1667900,455.941452708924,0.0,0.75,0.859375
1668000,455.9424141904756,0.0,0.8125,0.953125
1668100,455.94723260750055,0.0,0.8125,0.9375
1668200,455.95023967081295,0.0,0.9375,0.875
1668300,455.9535295353639,0.0,0.75,0.921875
1668400,455.95713070052597,0.0,0.875,0.890625
1668500,455.96002319804103,0.0,0.8125,0.890625
1668600,455.9638803797155,0.0,0.6875,0.890625
1668700,455.96524370604095,0.0,0.625,0.921875
1668800,455.96815048475753,0.0,0.9375,0.9375
1668900,455.97074404479963,0.0,0.8125,0.859375
1669000,455.97380980169567,0.0,0.9375,0.90625
1669100,455.9760825424664,0.0,0.75,0.9375
1669200,455.9777460605018,0.0,0.6875,0.953125
1669300,455.98100892400555,0.0,0.9375,0.90625
1669400,455.984259778641,0.0,0.75,0.921875
1669500,455.99045004153993,0.0,0.875,0.90625
1669600,455.9910892218469,0.0,0.6875,0.9375
1669700,455.99231429449566,0.0,0.8125,0.953125
1669800,455.9944816916246,0.0,0.75,0.9375
1669900,455.99576154020065,0.0,0.8125,0.9375
1670000,456.00000296667747,0.0,0.8125,0.953125
1670100,456.0018742884806,0.0,0.75,0.875
1670200,456.0040190052449,0.0,0.9375,0.84375
1670300,456.00538289448633,0.0,0.875,0.90625
1670400,456.00670782525435,0.0,0.6875,0.859375
1670500,456.01022130295445,0.0,0.75,0.96875
1670600,456.0123450389497,0.0,0.875,0.90625
1670700,456.0156189907971,0.0,0.625,0.90625
1670800,456.01698632572374,0.0,0.75,0.84375
1670900,456.0206278532801,0.0,0.875,0.921875
1671000,456.02272244093393,0.0,0.6875,0.875
1671100,456.0241841027058,0.0,0.6875,0.90625
1671200,456.02525983262586,0.0,0.8125,0.90625
1671300,456.0268413956074,0.0,0.8125,0.90625
1671400,456.02822243986327,0.0,0.875,0.9375
1671500,456.03235325238217,0.0,0.6875,0.890625
1671600,456.0361535668395,0.0,0.75,0.921875
1671700,456.04109708768846,0.0,0.6875,0.890625
1671800,456.0421569340495,0.0,0.75,0.921875
1671900,456.0433168421884,0.0,0.75,0.90625
1672000,456.0456205085313,0.0,0.9375,0.921875
1672100,456.0478989656298,0.0,0.875,0.875
1672200,456.04968404618,0.0,0.8125,0.875
1672300,456.0513134840358,0.0,0.6875,0.84375
1672400,456.0518466745902,0.0,0.8125,0.953125
1672500,456.0545277220022,0.0,0.75,0.90625
1672600,456.0555709325497,0.0,0.8125,0.921875
1672700,456.06041255138337,0.0,0.75,0.921875
1672800,456.06234186543423,0.0,0.875,0.96875
1672900,456.06494733815344,0.0,0.875,0.96875
1673000,456.06714266822036,0.0,0.75,0.9375
1673100,456.0686137584117,0.0,0.6875,0.921875
1673200,456.07113194740526,0.0,0.75,0.90625
1673300,456.0735673103936,0.0,0.875,0.921875
1673400,456.0748562880339,0.0,0.8125,0.921875
1673500,456.07680483642224,0.0,0.75,0.9375
1673600,456.0797963944261,0.0,0.875,0.875
1673700,456.08312289058165,0.0,0.75,0.9375
1673800,456.085979010683,0.0,0.625,0.953125
1673900,456.0883121106592,0.0,0.8125,0.9375
1674000,456.0907560106107,0.0,0.8125,0.9375
1674100,456.09323714218795,0.0,0.8125,0.90625
1674200,456.0953508489489,0.0,0.875,0.953125
1674300,456.09916366899705,0.0,0.875,0.859375
1674400,456.1015076466131,0.0,0.9375,0.9375
1674500,456.105159368407,0.0,0.8125,0.953125
1674600,456.10814882841595,0.0,0.8125,0.890625
1674700,456.1095059044284,0.0,0.8125,0.890625
1674800,456.1110770605971,0.0,0.8125,0.953125
1674900,456.1130270605629,0.0,0.75,0.9375
1675000,237.4676871270859,0.0,0.8125,0.9375
1675100,237.56419749222604,0.0,0.875,0.9375
1675200,237.69247413944663,0.0,0.875,0.921875
1675300,237.84623634998215,0.0,0.875,0.875
1675400,237.9283568936179,0.0,0.875,0.90625
1675500,238.03351069095834,0.0,0.8125,0.78125
1675600,238.16133836155115,0.0,0.75,0.90625
1675700,238.28532147666317,0.0,0.6875,0.921875
1675800,238.39977181575057,0.0,0.875,0.921875
1675900,238.45509446883867,0.0,0.75,0.859375
1676000,238.5793095533717,0.0,0.75,0.96875
1676100,238.68963199953805,0.0,0.75,0.96875
1676200,238.794943323236,0.0,0.625,0.890625
1676300,238.95822843588357,0.0,0.8125,0.890625
1676400,239.08223198013536,0.0,0.8125,0.96875
1676500,239.1592964236689,0.0,0.75,0.953125
1676600,239.3320426205289,0.0,0.875,0.921875
1676700,239.58887731939532,0.0,0.8125,0.90625
1676800,239.7496056454692,0.0,0.8125,0.953125
1676900,239.91432447920323,0.0,0.6875,0.921875
1677000,240.15626289533236,0.0,0.75,0.90625
1677100,240.42809125456517,0.0,0.8125,0.921875
1677200,240.53428910062178,0.0,0.8125,0.953125
1677300,240.74943011409962,0.0,0.75,0.921875
1677400,240.79629926153245,0.0,0.75,0.90625
1677500,240.98471145152433,0.0,0.8125,0.96875
1677600,241.24990775754108,0.0,0.6875,0.90625
1677700,241.60244106399352,0.0,0.875,0.890625
1677800,242.04979884674654,0.0,0.8125,0.921875
1677900,242.28497631617586,0.0,0.75,0.875
1678000,242.7809135011567,0.0,0.8125,0.875
1678100,243.15676035928809,0.0,0.8125,0.921875
1678200,243.616858982978,0.0,0.875,0.890625
1678300,244.04507971599475,0.0,0.875,0.953125
1678400,244.97997408394033,0.0,0.75,0.90625
1678500,245.8912034531833,0.0,0.8125,0.953125
1678600,248.40162611673676,0.0,0.625,0.84375
1678700,251.13237986290682,0.0,0.8125,0.953125
1678800,256.98728038932916,0.0,0.875,0.90625
1678900,266.3494049835571,0.0,0.8125,0.90625
1679000,412.4190943090365,0.0,0.875,0.9375
1679100,432.6475414809861,0.0,0.8125,0.953125
1679200,439.45168200551956,0.0,0.875,0.859375
1679300,440.9675784404665,0.0,0.8125,0.921875
