Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
664300,346.83108593555033,0.0,0.1875,0.828125
664400,346.89991602364717,0.0,0.25,0.84375
664500,347.0604531797897,0.0,0.125,0.6875
664600,347.209427778914,0.0,0.25,0.75
664700,347.3192577677099,0.0,0.125,0.875
664800,347.5469229241702,0.0,0.25,0.828125
664900,347.777537495967,0.0,0.1875,0.8125
665000,348.02395313878134,0.0,0.1875,0.796875
665100,348.18890331844403,0.0,0.1875,0.78125
665200,348.47774685352687,0.0,0.1875,0.84375
665300,348.75970544367806,0.0,0.125,0.71875
665400,349.0153065468099,0.0,0.125,0.890625
665500,349.26130481950065,0.0,0.1875,0.75
665600,349.5285225965171,0.0,0.1875,0.75
665700,350.01308173572147,0.0,0.1875,0.6875
665800,350.4738232051433,0.0,0.125,0.796875
665900,351.03479344610884,0.0,0.1875,0.78125
666000,351.6565291431534,0.0,0.125,0.796875
666100,351.9899590217021,0.0,0.125,0.78125
666200,352.79295118812837,0.0,0.1875,0.78125
666300,353.06763399025704,0.0,0.125,0.734375
666400,353.9568133533603,0.0,0.1875,0.78125
666500,354.72614015232983,0.0,0.125,0.75
666600,355.60391635319604,0.0,0.1875,0.75
666700,356.430928173973,0.0,0.125,0.765625
666800,357.6643821240579,0.0,0.125,0.765625
666900,358.6153027569071,0.0,0.125,0.8125
667000,359.47198175675896,0.0,0.1875,0.75
667100,360.5038368573912,0.0,0.1875,0.875
667200,361.12741422370675,0.0,0.1875,0.78125
667300,362.36080646196706,0.0,0.125,0.6875
667400,363.55863126793776,0.0,0.1875,0.78125
667500,364.04624484367866,0.0,0.1875,0.84375
667600,364.8438410745135,0.0,0.125,0.796875
667700,365.6742375143364,0.0,0.1875,0.78125
667800,366.51892533222843,0.0,0.1875,0.78125
667900,368.0387615045252,0.0,0.1875,0.71875
668000,368.9334114045145,0.0,0.1875,0.796875
668100,369.49090755820436,0.0,0.1875,0.84375
668200,370.83951050508244,0.0,0.1875,0.734375
668300,371.1543883231183,0.0,0.1875,0.703125
668400,371.91084145540344,0.0,0.1875,0.765625
668500,372.732154992629,0.0,0.1875,0.78125
668600,373.7907139970912,0.0,0.1875,0.828125
668700,374.5579480585815,0.0,0.1875,0.84375
668800,374.97888524205024,0.0,0.125,0.703125
668900,375.73427816671466,0.0,0.1875,0.78125
669000,376.6993918380602,0.0,0.1875,0.71875
669100,377.94569128171713,0.0,0.125,0.703125
669200,378.5485699034004,0.0,0.1875,0.765625
669300,379.33978019547135,0.0,0.1875,0.765625
669400,380.190010127292,0.0,0.1875,0.796875
669500,380.6579398206423,0.0,0.25,0.6875
669600,381.1456108653886,0.0,0.1875,0.71875
669700,381.8542683198407,0.0,0.125,0.8125
669800,382.7489087306336,0.0,0.1875,0.734375
669900,383.4170839971351,0.0,0.1875,0.71875
670000,384.04939173485576,0.0,0.1875,0.8125
670100,384.791322038316,0.0,0.25,0.734375
670200,385.7491519162797,0.0,0.1875,0.765625
670300,386.43687569499656,0.0,0.1875,0.65625
670400,387.0403399059031,0.0,0.1875,0.65625
670500,387.29214759716956,0.0,0.125,0.8125
670600,388.0978621214588,0.0,0.1875,0.828125
670700,388.5758158232359,0.0,0.1875,0.8125
670800,388.93073014989136,0.0,0.1875,0.78125
670900,389.5785703081541,0.0,0.1875,0.734375
671000,390.3138816190558,0.0,0.1875,0.71875
671100,390.7660942436086,0.0,0.1875,0.6875
671200,391.31129548902726,0.0,0.125,0.765625
671300,391.7401794864217,0.0,0.1875,0.765625
671400,392.4178511382468,0.0,0.125,0.703125
671500,393.0072926591224,0.0,0.1875,0.8125
671600,393.4535311797798,0.0,0.1875,0.75
671700,394.18312731947276,0.0,0.1875,0.765625
671800,394.43857273339916,0.0,0.1875,0.828125
671900,394.9964997079947,0.0,0.1875,0.703125
672000,395.4179825307243,0.0,0.1875,0.71875
672100,396.20248988834675,0.0,0.125,0.71875
672200,397.1048919868284,0.0,0.1875,0.703125
672300,397.36008233645305,0.0,0.1875,0.859375
672400,398.1745743491867,0.0,0.1875,0.71875
672500,398.82418968906785,0.0,0.1875,0.828125
672600,399.3473356638212,0.0,0.1875,0.78125
672700,399.8132208896263,0.0,0.1875,0.859375
672800,400.58702684885964,0.0,0.1875,0.703125
672900,400.92324542894636,0.0,0.1875,0.734375
673000,401.55705390168,0.0,0.125,0.734375
673100,402.1920282568735,0.0,0.1875,0.734375
673200,403.22577318479057,0.0,0.1875,0.71875
673300,403.89574258544997,0.0,0.1875,0.671875
673400,404.533165889502,0.0,0.125,0.71875
673500,404.93867486601727,0.0,0.1875,0.625
673600,405.18873734528455,0.0,0.1875,0.734375
673700,405.8327412967203,0.0,0.1875,0.765625
673800,406.3177751387684,0.0,0.1875,0.796875
673900,406.8585015695157,0.0,0.125,0.796875
674000,407.40626862579774,0.0,0.1875,0.75
674100,407.82921723889314,0.0,0.1875,0.78125
674200,408.1368966144301,0.0,0.1875,0.78125
674300,408.65735455402915,0.0,0.1875,0.703125
674400,408.93624619957995,0.0,0.1875,0.734375
674500,409.53491091561875,0.0,0.1875,0.703125
674600,410.0373707669231,0.0,0.1875,0.625
674700,410.4025410188603,0.0,0.1875,0.734375
674800,410.65018414407615,0.0,0.1875,0.640625
674900,411.1479256037695,0.0,0.1875,0.75
675000,186.25788392742194,0.0,0.1875,0.78125
675100,202.2410307009255,0.0,0.1875,0.796875
675200,208.73292292988071,0.0,0.125,0.6875
675300,213.67632839379743,0.0,0.1875,0.71875
675400,217.03598836192975,0.0,0.1875,0.765625
675500,219.8402520649489,0.0,0.1875,0.796875
675600,221.32251709521438,0.0,0.1875,0.765625
675700,222.63906377026447,0.0,0.1875,0.75
675800,223.841142704708,0.0,0.1875,0.65625
675900,225.030411105702,0.0,0.1875,0.671875
676000,226.15423633004409,0.0,0.1875,0.65625
676100,226.8464993195946,0.0,0.1875,0.671875
676200,227.43907943190104,0.0,0.1875,0.796875
676300,227.9608393742819,0.0,0.1875,0.765625
676400,228.74720710691804,0.0,0.1875,0.84375
676500,229.3261265731505,0.0,0.1875,0.640625
676600,229.80421260847754,0.0,0.1875,0.71875
676700,230.36888100715566,0.0,0.1875,0.734375
676800,230.86882325946405,0.0,0.1875,0.765625
676900,231.310342032421,0.0,0.1875,0.78125
677000,231.75800119430068,0.0,0.1875,0.734375
677100,232.16701636203533,0.0,0.1875,0.78125
677200,232.5379730771354,0.0,0.1875,0.75
677300,232.9444971765412,0.0,0.1875,0.765625
677400,233.37152376811355,0.0,0.1875,0.71875
677500,233.70369431786395,0.0,0.1875,0.703125
677600,234.1963895343867,0.0,0.1875,0.765625
677700,234.8128580458416,0.0,0.1875,0.6875
677800,235.2158340687074,0.0,0.1875,0.734375
677900,235.88740720653163,0.0,0.125,0.71875
678000,236.40064990715402,0.0,0.1875,0.734375
678100,237.10022238837004,0.0,0.1875,0.734375
678200,238.45032432186645,0.0,0.1875,0.734375
678300,241.3164930485426,0.0,0.1875,0.765625
678400,248.11956821197813,0.0,0.1875,0.734375
678500,268.6374627276758,0.0,0.1875,0.734375
678600,270.1890540259998,0.0,0.1875,0.703125
678700,271.17715358183386,0.0,0.1875,0.765625
678800,272.11927662701794,0.0,0.1875,0.703125
678900,273.0539678572115,0.0,0.1875,0.796875
679000,273.79408199395357,0.0,0.1875,0.734375
679100,275.0720619043795,0.0,0.1875,0.75
679200,276.38790541951005,0.0,0.125,0.703125
679300,277.61871531144385,0.0,0.1875,0.765625
679400,278.87020303624223,0.0,0.1875,0.71875
679500,279.71537036834036,0.0,0.1875,0.671875
679600,280.9513144466995,0.0,0.1875,0.796875
679700,281.73894299974467,0.0,0.1875,0.875
679800,283.24668471073045,0.0,0.1875,0.65625
679900,284.463632717333,0.0,0.1875,0.671875
680000,286.0728462665945,0.0,0.1875,0.703125
680100,286.4670265277331,0.0,0.1875,0.75
680200,287.30526484471045,0.0,0.1875,0.84375
680300,288.29674283376914,0.0,0.125,0.78125
680400,289.0019363222784,0.0,0.1875,0.75
680500,289.8910833751487,0.0,0.1875,0.71875
680600,290.88572418772196,0.0,0.1875,0.765625
680700,291.6115067496707,0.0,0.1875,0.609375
680800,292.7239048896222,0.0,0.125,0.765625
680900,293.4301306651341,0.0,0.1875,0.703125
681000,294.15634891709453,0.0,0.1875,0.703125
681100,295.20870108783276,0.0,0.1875,0.765625
681200,296.12476864531374,0.0,0.1875,0.734375
681300,296.8081210916617,0.0,0.125,0.765625
681400,297.46386367442864,0.0,0.1875,0.765625
681500,298.29391628313044,0.0,0.1875,0.8125
681600,299.0118590993292,0.0,0.1875,0.71875
681700,299.512283847739,0.0,0.1875,0.671875
681800,299.9828832927762,0.0,0.1875,0.6875
681900,300.7475591284985,0.0,0.1875,0.75
682000,301.5961722354701,0.0,0.1875,0.765625
682100,301.89599823322914,0.0,0.1875,0.703125
682200,302.578823050061,0.0,0.1875,0.640625
682300,303.18780816970985,0.0,0.1875,0.75
682400,303.60775227838474,0.0,0.1875,0.796875
682500,304.0434662681602,0.0,0.1875,0.703125
682600,304.74401344440514,0.0,0.1875,0.75
682700,305.2369712608517,0.0,0.1875,0.671875
682800,305.79957845229416,0.0,0.1875,0.8125
682900,306.419176343802,0.0,0.1875,0.6875
683000,306.980418047262,0.0,0.1875,0.765625
683100,307.6956028178287,0.0,0.1875,0.75
683200,308.2409621388147,0.0,0.1875,0.703125
683300,308.8613830001547,0.0,0.1875,0.609375
683400,309.3191386323625,0.0,0.1875,0.65625
683500,309.6883627299518,0.0,0.1875,0.6875
683600,310.08500689571986,0.0,0.1875,0.796875
683700,310.4573489370648,0.0,0.1875,0.65625
683800,310.90857427661854,0.0,0.1875,0.734375
683900,311.51676159371306,0.0,0.1875,0.71875
684000,312.2723047799689,0.0,0.125,0.765625
684100,312.65486683262213,0.0,0.1875,0.703125
684200,313.10015811884836,0.0,0.125,0.703125
684300,313.679175484285,0.0,0.1875,0.671875
684400,314.02315772579425,0.0,0.1875,0.71875
684500,314.5189881103533,0.0,0.1875,0.71875
684600,314.80582918419935,0.0,0.125,0.703125
684700,315.07605496855996,0.0,0.1875,0.65625
684800,315.3951217337135,0.0,0.125,0.671875
684900,315.76501491587146,0.0,0.1875,0.71875
685000,316.1693061072237,0.0,0.1875,0.65625
685100,316.31768575160413,0.0,0.1875,0.796875
685200,316.5512483871533,0.0,0.125,0.71875
685300,317.0165217676479,0.0,0.1875,0.640625
685400,317.3568337120488,0.0,0.125,0.78125
685500,317.6168517959073,0.0,0.25,0.71875
685600,317.92928864012475,0.0,0.1875,0.75
685700,318.1587903946648,0.0,0.1875,0.734375
685800,318.36510640102506,0.0,0.1875,0.71875
685900,318.6934834291618,0.0,0.125,0.6875
686000,319.0062992160385,0.0,0.1875,0.75
686100,319.22736469790385,0.0,0.1875,0.6875
686200,319.6524566116389,0.0,0.25,0.734375
686300,319.91057512855923,0.0,0.125,0.671875
686400,320.1021704651652,0.0,0.25,0.828125
686500,320.40937141439883,0.0,0.25,0.765625
686600,320.6175904400554,0.0,0.1875,0.78125
686700,320.9653979908748,0.0,0.1875,0.71875
686800,321.4805137267686,0.0,0.1875,0.671875
686900,321.6438426612035,0.0,0.1875,0.78125
687000,321.8366043489963,0.0,0.25,0.65625
687100,322.03069259577904,0.0,0.125,0.6875
687200,322.20179786109156,0.0,0.1875,0.703125
687300,322.44774251023523,0.0,0.1875,0.671875
687400,322.688146630345,0.0,0.1875,0.703125
687500,322.889445684376,0.0,0.1875,0.65625
687600,323.1013927187035,0.0,0.1875,0.765625
687700,323.24114322392995,0.0,0.25,0.75
687800,323.6684891770848,0.0,0.1875,0.703125
687900,323.8671933165972,0.0,0.1875,0.703125
688000,324.02962746725143,0.0,0.25,0.65625
688100,324.15434058767636,0.0,0.1875,0.703125
688200,324.43946375300726,0.0,0.25,0.65625
688300,324.5739033601805,0.0,0.25,0.59375
688400,324.8901633397389,0.0,0.1875,0.671875
688500,325.18001783764794,0.0,0.25,0.640625
688600,325.4634629955311,0.0,0.25,0.78125
688700,325.653255933861,0.0,0.125,0.6875
688800,325.77589906102736,0.0,0.25,0.703125
688900,325.9598159863992,0.0,0.1875,0.75
689000,326.11224635912913,0.0,0.25,0.6875
689100,326.2463858732348,0.0,0.25,0.71875
689200,326.3938551695107,0.0,0.25,0.765625
689300,326.552382389803,0.0,0.25,0.734375
689400,326.863879936266,0.0,0.1875,0.75
689500,326.9565640853957,0.0,0.25,0.78125
689600,327.0320369942951,0.0,0.25,0.71875
689700,327.18767909316745,0.0,0.25,0.6875
689800,327.286041955248,0.0,0.25,0.65625
689900,327.5232808412303,0.0,0.25,0.734375
690000,327.80283309701656,0.0,0.1875,0.8125
690100,327.93360864542854,0.0,0.25,0.609375
690200,328.22594049241485,0.0,0.25,0.734375
690300,328.4541354381602,0.0,0.25,0.78125
690400,328.68170901817655,0.0,0.1875,0.78125
690500,328.735435722464,0.0,0.25,0.78125
690600,328.8077128386881,0.0,0.125,0.6875
690700,329.0257902526992,0.0,0.1875,0.671875
690800,329.24218586902407,0.0,0.25,0.671875
690900,329.4073697475513,0.0,0.25,0.59375
691000,329.5178821484244,0.0,0.25,0.765625
691100,329.7146800968326,0.0,0.1875,0.640625
691200,329.8704150160762,0.0,0.25,0.796875
691300,330.00460734565445,0.0,0.1875,0.765625
691400,330.0849853083764,0.0,0.25,0.796875
691500,330.1707224544305,0.0,0.25,0.6875
691600,330.3999729942338,0.0,0.1875,0.703125
691700,330.53076791942993,0.0,0.25,0.71875
691800,330.73275968097556,0.0,0.1875,0.703125
691900,330.9321579558947,0.0,0.1875,0.703125
692000,331.1723750693321,0.0,0.25,0.65625
692100,331.25241623553285,0.0,0.25,0.6875
692200,331.37352361149215,0.0,0.25,0.59375
692300,331.5216550438672,0.0,0.1875,0.71875
692400,331.6395166414327,0.0,0.25,0.765625
692500,331.7130872731987,0.0,0.1875,0.609375
692600,331.8821512435159,0.0,0.25,0.5625
692700,331.9692673597586,0.0,0.25,0.703125
692800,332.0769678854989,0.0,0.25,0.6875
692900,332.2150039508982,0.0,0.25,0.765625
693000,332.38302460358034,0.0,0.25,0.65625
693100,332.4855263615258,0.0,0.25,0.765625
693200,332.60610442295047,0.0,0.1875,0.734375
693300,332.75125806061914,0.0,0.25,0.734375
693400,332.83817547497245,0.0,0.1875,0.640625
693500,333.1436358864605,0.0,0.25,0.6875
693600,333.27998237329444,0.0,0.25,0.75
693700,333.3713917668745,0.0,0.25,0.6875
693800,333.4779979062695,0.0,0.25,0.71875
693900,333.5979163034546,0.0,0.25,0.703125
694000,333.7316999020365,0.0,0.25,0.828125
694100,333.86070676044244,0.0,0.25,0.625
694200,333.92978151413973,0.0,0.25,0.84375
694300,333.98446787126113,0.0,0.1875,0.78125
694400,334.0744157980309,0.0,0.1875,0.734375
694500,334.15719526355036,0.0,0.25,0.6875
694600,334.29635837259116,0.0,0.25,0.6875
694700,334.43043929568273,0.0,0.25,0.71875
694800,334.5361126904286,0.0,0.25,0.75
694900,334.61587333301003,0.0,0.25,0.71875
695000,334.75789774042914,0.0,0.25,0.765625
695100,334.86247364261175,0.0,0.1875,0.703125
695200,334.8999493917625,0.0,0.1875,0.671875
695300,334.9729899116373,0.0,0.1875,0.71875
695400,335.08523335001786,0.0,0.25,0.703125
695500,335.14972116961104,0.0,0.1875,0.671875
695600,335.18182707795535,0.0,0.25,0.734375
695700,335.25793350029807,0.0,0.25,0.625
695800,335.31247358514764,0.0,0.25,0.703125
695900,335.35198517664196,0.0,0.25,0.75
696000,335.4779830968864,0.0,0.1875,0.75
696100,335.5513378347642,0.0,0.25,0.6875
696200,335.6028217226032,0.0,0.25,0.75
696300,335.69686317905405,0.0,0.25,0.75
696400,335.7892025681017,0.0,0.25,0.875
696500,335.8408802847014,0.0,0.25,0.75
696600,335.9501215039178,0.0,0.25,0.6875
696700,336.0427955633747,0.0,0.25,0.8125
696800,336.1051871346444,0.0,0.25,0.703125
696900,336.20991788256674,0.0,0.1875,0.671875
697000,336.3188053007882,0.0,0.1875,0.671875
697100,336.36920651028186,0.0,0.25,0.75
697200,336.45489959338505,0.0,0.25,0.6875
697300,336.5298911353426,0.0,0.25,0.796875
697400,336.59882446931556,0.0,0.1875,0.609375
697500,336.67554037317535,0.0,0.25,0.703125
697600,336.7678168392672,0.0,0.25,0.6875
697700,336.82749139217015,0.0,0.25,0.71875
697800,336.94098999354696,0.0,0.25,0.734375
697900,337.04743545740234,0.0,0.1875,0.828125
698000,337.13436535059606,0.0,0.1875,0.703125
698100,337.2878729541992,0.0,0.25,0.671875
698200,337.3294918689859,0.0,0.1875,0.734375
698300,337.4070014600226,0.0,0.1875,0.78125
698400,337.5432296944405,0.0,0.25,0.578125
698500,337.6524988534632,0.0,0.25,0.640625
698600,337.7641092028806,0.0,0.1875,0.640625
698700,337.8343847040746,0.0,0.25,0.5625
698800,337.950047665733,0.0,0.1875,0.640625
698900,338.014938817075,0.0,0.25,0.8125
699000,338.08179989024666,0.0,0.1875,0.734375
699100,338.1369748333242,0.0,0.25,0.640625
699200,338.22333697771296,0.0,0.25,0.6875
699300,338.2838289947732,0.0,0.1875,0.734375
699400,338.3781750447094,0.0,0.1875,0.765625
699500,338.4625363664759,0.0,0.25,0.65625
699600,338.5616112141258,0.0,0.25,0.609375
699700,338.6361092923633,0.0,0.25,0.71875
699800,338.68775900729094,0.0,0.1875,0.8125
699900,338.7514974700503,0.0,0.25,0.6875
700000,338.26430255558404,0.0,0.25,0.6875
700100,338.3550346066682,0.0,0.25,0.8125
700200,338.4390497879048,0.0,0.25,0.671875
700300,338.5345856231812,0.0,0.25,0.59375
700400,338.56304899378824,0.0,0.1875,0.6875
700500,338.7089276107231,0.0,0.25,0.734375
700600,338.8059970787142,0.0,0.1875,0.734375
700700,338.85158145026367,0.0,0.25,0.6875
700800,338.9613185879708,0.0,0.25,0.640625
700900,339.06100783577506,0.0,0.25,0.703125
701000,339.14785992180896,0.0,0.25,0.640625
701100,339.2638749466815,0.0,0.25,0.75
701200,339.4025627723834,0.0,0.25,0.734375
701300,339.47462590290644,0.0,0.1875,0.703125
701400,339.54951353348946,0.0,0.25,0.734375
701500,339.6330589367136,0.0,0.1875,0.71875
701600,339.69836757600353,0.0,0.25,0.671875
701700,339.799288397394,0.0,0.25,0.828125
701800,339.86560499083714,0.0,0.25,0.703125
701900,339.9803148269114,0.0,0.25,0.8125
702000,340.1616766503743,0.0,0.25,0.828125
702100,340.2341064748688,0.0,0.25,0.8125
702200,340.3099513640395,0.0,0.1875,0.71875
702300,340.41233893123217,0.0,0.25,0.796875
702400,340.5030240526204,0.0,0.25,0.796875
702500,340.59426609174017,0.0,0.25,0.8125
702600,340.70519168146086,0.0,0.25,0.640625
702700,340.773431036947,0.0,0.25,0.65625
702800,340.8720819265219,0.0,0.25,0.59375
702900,340.9635185033033,0.0,0.25,0.65625
703000,341.1440250580473,0.0,0.25,0.765625
703100,341.193611051301,0.0,0.25,0.6875
703200,341.2754054285655,0.0,0.25,0.796875
703300,341.32366784661576,0.0,0.25,0.703125
703400,341.4060224466682,0.0,0.25,0.671875
703500,341.47420929833567,0.0,0.25,0.609375
703600,341.55431249263535,0.0,0.25,0.640625
703700,341.62518175565367,0.0,0.25,0.734375
703800,341.7084400071206,0.0,0.25,0.625
703900,341.7877103244905,0.0,0.25,0.734375
704000,341.85456687002477,0.0,0.25,0.828125
704100,341.95900538921575,0.0,0.1875,0.65625
704200,342.01578922081035,0.0,0.25,0.71875
704300,342.17545050098926,0.0,0.25,0.734375
704400,342.2716653440784,0.0,0.1875,0.703125
704500,342.3494943956544,0.0,0.25,0.75
704600,342.44501260063566,0.0,0.1875,0.671875
704700,342.517649182459,0.0,0.25,0.6875
704800,342.57085121210457,0.0,0.25,0.6875
704900,342.6366469770071,0.0,0.25,0.625
705000,342.73145046035194,0.0,0.25,0.65625
705100,342.78259904164855,0.0,0.25,0.734375
705200,342.8338473986376,0.0,0.25,0.625
705300,342.87360274609654,0.0,0.25,0.75
705400,342.9844586717848,0.0,0.25,0.65625
705500,343.0692585051143,0.0,0.25,0.59375
705600,343.17167378953263,0.0,0.25,0.625
705700,343.29474252624203,0.0,0.25,0.75
705800,343.41002619059975,0.0,0.25,0.71875
705900,343.4996763030943,0.0,0.25,0.671875
706000,343.5740582498734,0.0,0.25,0.8125
706100,343.6697164044595,0.0,0.25,0.765625
706200,343.7200531616824,0.0,0.1875,0.671875
706300,343.7963854085497,0.0,0.25,0.71875
706400,343.89563812549073,0.0,0.25,0.734375
706500,343.97938981604534,0.0,0.1875,0.671875
706600,344.09414136952034,0.0,0.25,0.734375
706700,344.1957350836825,0.0,0.25,0.640625
706800,344.28163473847053,0.0,0.25,0.71875
706900,344.34897842504864,0.0,0.25,0.671875
707000,344.4017166112644,0.0,0.25,0.59375
707100,344.49129733305836,0.0,0.25,0.640625
707200,344.5632109002861,0.0,0.25,0.6875
707300,344.6044726061788,0.0,0.25,0.75
707400,344.65012632094613,0.0,0.25,0.609375
707500,344.7439994207897,0.0,0.25,0.6875
707600,344.79455118048713,0.0,0.25,0.796875
707700,344.8456480414455,0.0,0.1875,0.625
707800,344.993874950049,0.0,0.1875,0.65625
707900,345.10186609909164,0.0,0.25,0.734375
708000,345.1569900990191,0.0,0.25,0.734375
708100,345.24449728184834,0.0,0.25,0.59375
708200,345.3898511004339,0.0,0.25,0.65625
708300,345.48250583375454,0.0,0.1875,0.796875
708400,345.5748002389706,0.0,0.25,0.734375
708500,345.66840991566676,0.0,0.25,0.71875
708600,345.75550858240433,0.0,0.1875,0.703125
708700,345.828244589282,0.0,0.25,0.671875
708800,345.92436911972464,0.0,0.1875,0.765625
708900,346.025409588051,0.0,0.25,0.71875
709000,346.10348554886514,0.0,0.25,0.671875
709100,346.2586983372199,0.0,0.1875,0.703125
709200,346.35983740913395,0.0,0.1875,0.765625
709300,346.4774017828676,0.0,0.25,0.703125
709400,346.5596186673327,0.0,0.1875,0.6875
709500,346.6387588319957,0.0,0.25,0.765625
709600,346.7203078706402,0.0,0.1875,0.671875
709700,346.8645940379715,0.0,0.25,0.6875
709800,346.9654112091805,0.0,0.1875,0.671875
709900,347.14769389557097,0.0,0.25,0.6875
710000,347.34538771754046,0.0,0.25,0.578125
710100,347.5259695458278,0.0,0.25,0.578125
710200,347.77523144833333,0.0,0.25,0.703125
710300,347.9932402394289,0.0,0.25,0.65625
710400,348.16342905829924,0.0,0.1875,0.703125
710500,348.3350571825081,0.0,0.25,0.65625
710600,348.5491656803609,0.0,0.1875,0.703125
710700,348.7635813585626,0.0,0.1875,0.6875
710800,348.8439044363425,0.0,0.25,0.65625
710900,349.00843554388035,0.0,0.25,0.703125
711000,349.2688226295911,0.0,0.25,0.6875
711100,349.47621418533566,0.0,0.25,0.546875
711200,349.8023784610871,0.0,0.25,0.734375
711300,350.08486195976735,0.0,0.3125,0.65625
711400,350.3345373502791,0.0,0.1875,0.609375
711500,350.7483279090744,0.0,0.25,0.703125
711600,351.02352189090175,0.0,0.25,0.6875
711700,351.4989692642515,0.0,0.25,0.578125
711800,351.8593186067667,0.0,0.25,0.71875
711900,352.3165047583152,0.0,0.25,0.640625
712000,353.0654926180859,0.0,0.25,0.65625
712100,353.5867060862347,0.0,0.25,0.640625
712200,354.2173708699748,0.0,0.1875,0.5625
712300,355.0369127952511,0.0,0.1875,0.625
712400,356.3109445324218,0.0,0.25,0.703125
712500,356.85043628753533,0.0,0.25,0.625
712600,357.57738368218617,0.0,0.1875,0.625
712700,358.33447781842784,0.0,0.1875,0.671875
712800,359.18018901104125,0.0,0.25,0.59375
712900,359.87999419186104,0.0,0.25,0.734375
713000,361.03105852357874,0.0,0.25,0.546875
713100,361.605510825964,0.0,0.25,0.640625
713200,363.13308313068484,0.0,0.1875,0.5
713300,364.85398862990166,0.0,0.25,0.640625
713400,365.850205079882,0.0,0.25,0.59375
713500,367.0066848002033,0.0,0.25,0.578125
713600,367.9808983101917,0.0,0.25,0.609375
713700,369.39213706392223,0.0,0.25,0.5
713800,370.5914347292284,0.0,0.1875,0.65625
713900,371.49748547814653,0.0,0.25,0.578125
714000,373.4517874693953,0.0,0.1875,0.625
714100,374.72777912087116,0.0,0.25,0.578125
714200,375.7179830401867,0.0,0.25,0.609375
714300,376.72343437232894,0.0,0.1875,0.703125
714400,377.74174491983587,0.0,0.25,0.5
714500,378.64683848316196,0.0,0.1875,0.578125
714600,379.50527792688604,0.0,0.25,0.609375
714700,380.4318495692636,0.0,0.3125,0.640625
714800,381.4412767793001,0.0,0.125,0.546875
714900,382.24629558845066,0.0,0.25,0.671875
715000,383.0347951015969,0.0,0.25,0.578125
715100,383.71431974693525,0.0,0.1875,0.59375
715200,384.2330088926301,0.0,0.25,0.609375
715300,385.06301876247153,0.0,0.25,0.53125
715400,385.5926969000081,0.0,0.3125,0.625
715500,386.16651184323774,0.0,0.1875,0.609375
715600,386.6439575714011,0.0,0.25,0.640625
715700,387.26687533938536,0.0,0.1875,0.640625
715800,387.87453079392304,0.0,0.1875,0.640625
715900,388.5133038532572,0.0,0.25,0.546875
716000,388.90980487778035,0.0,0.25,0.5625
716100,389.38435023547163,0.0,0.25,0.71875
716200,390.2252498819072,0.0,0.1875,0.515625
716300,390.7083965856219,0.0,0.125,0.46875
716400,391.1502728550669,0.0,0.1875,0.53125
716500,391.6883996618905,0.0,0.1875,0.625
716600,392.16748202412634,0.0,0.1875,0.609375
716700,392.80200536502883,0.0,0.125,0.515625
716800,393.55162600910467,0.0,0.1875,0.5
716900,394.2128228812968,0.0,0.25,0.640625
717000,394.7547653635191,0.0,0.125,0.421875
717100,395.4746286817929,0.0,0.1875,0.65625
717200,395.9653293466003,0.0,0.25,0.578125
717300,396.48762943300665,0.0,0.1875,0.46875
717400,396.9790216657541,0.0,0.1875,0.515625
717500,397.74777310351743,0.0,0.3125,0.5625
717600,398.0961992406982,0.0,0.1875,0.453125
717700,398.4810327768671,0.0,0.1875,0.5625
717800,398.9882592417763,0.0,0.125,0.578125
717900,399.22326818066375,0.0,0.1875,0.59375
718000,399.5635982508016,0.0,0.125,0.453125
718100,399.98739466102967,0.0,0.1875,0.5
718200,400.37652814589876,0.0,0.1875,0.578125
718300,400.921220652781,0.0,0.25,0.484375
718400,401.2794961089379,0.0,0.25,0.578125
718500,401.4642593917586,0.0,0.125,0.515625
718600,401.7316116716081,0.0,0.25,0.5625
718700,402.18702664218955,0.0,0.125,0.5
718800,402.54334238135493,0.0,0.3125,0.515625
718900,403.04087091607136,0.0,0.1875,0.40625
719000,403.4495557454348,0.0,0.1875,0.4375
719100,403.7107248621566,0.0,0.1875,0.453125
719200,403.9362644104131,0.0,0.25,0.515625
719300,404.31111696849456,0.0,0.1875,0.46875
719400,404.6125926473701,0.0,0.1875,0.46875
719500,404.9708577981479,0.0,0.25,0.484375
719600,405.32440332567535,0.0,0.25,0.5
719700,405.70833188593997,0.0,0.25,0.53125
719800,406.00061854431715,0.0,0.1875,0.546875
719900,406.1606617292405,0.0,0.1875,0.40625
720000,406.50768888846665,0.0,0.25,0.46875
720100,407.1177762250351,0.0,0.1875,0.46875
720200,407.539021403883,0.0,0.25,0.34375
720300,407.96202808669403,0.0,0.125,0.53125
720400,408.4403872259919,0.0,0.1875,0.5
720500,408.81610121900377,0.0,0.1875,0.40625
720600,409.17432799681495,0.0,0.25,0.484375
720700,409.42199714691037,0.0,0.1875,0.578125
720800,409.80270727418076,0.0,0.25,0.5
720900,410.23686367556905,0.0,0.1875,0.3125
721000,410.70608803561754,0.0,0.25,0.390625
721100,410.9802378349576,0.0,0.25,0.46875
721200,411.2802884590929,0.0,0.25,0.609375
721300,411.6016317251101,0.0,0.125,0.515625
721400,411.93025666994066,0.0,0.3125,0.515625
721500,412.23144898969434,0.0,0.25,0.5
