Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
372300,270.0752068713403,0.0,0,0
372400,270.19892715407417,0.0,0,0
372500,270.44977609007896,0.0,0,0
372600,270.6744504328556,0.0,0,0
372700,270.7764131765029,0.0,0,0
372800,271.093666330001,0.0,0,0
372900,271.51007285542494,0.0,0,0
373000,271.97192456933817,0.0,0,0
373100,272.03873679090935,0.0,0,0
373200,272.52845670117495,0.0,0,0
373300,272.7918195958395,0.0,0,0
373400,273.0489173037236,0.0,0,0
373500,273.1716497095061,0.0,0,0
373600,273.4096647736217,0.0,0,0
373700,273.61303051139004,0.0,0,0
373800,273.8289033325056,0.0,0,0
373900,273.9971353147267,0.0,0,0
374000,274.1436539339893,0.0,0,0
374100,274.7867614958733,0.0,0,0
374200,275.27684081727057,0.0,0,0
374300,275.50374320515954,0.0,0,0
374400,276.0265971484192,0.0,0,0
374500,276.26391530621447,0.0,0,0
374600,276.88220232594904,0.0,0,0
374700,277.30230730118814,0.0,0,0
374800,277.5244105364605,0.0,0,0
374900,277.791432254791,0.0,0,0
375000,175.95072762779049,0.0,0,0
375100,176.27636350752704,0.0,0,0
375200,177.03172183143062,0.0,0,0
375300,177.4522797797401,0.0,0,0
375400,177.78770545649633,0.0,0,0
375500,177.94688425091118,0.0,0,0
375600,178.3827626512171,0.0,0,0
375700,178.76012463775788,0.0,0,0
375800,179.03838858676949,0.0,0,0
375900,179.40830776707992,0.0,0,0
376000,179.94167773385976,0.0,0,0
376100,180.35761785085816,0.0,0,0
376200,180.76517007373081,0.0,0,0
376300,181.47715783955252,0.0,0,0
376400,182.17787865219626,0.0,0,0
376500,182.51606517542177,0.0,0,0
376600,182.69495149601062,0.0,0,0
376700,183.02876974157087,0.0,0,0
376800,183.52582649397303,0.0,0,0
376900,183.88584578580733,0.0,0,0
377000,184.50528232963782,0.0,0,0
377100,184.8066011849282,0.0,0,0
377200,185.14563873918195,0.0,0,0
377300,185.4914568644214,0.0,0,0
377400,185.87376839014962,0.0,0,0
377500,186.28057194206843,0.0,0,0
377600,186.44685086795408,0.0,0,0
377700,186.84347919246474,0.0,0,0
377800,187.1758908415706,0.0,0,0
377900,187.9819169716641,0.0,0,0
378000,188.41986175841498,0.0,0,0
378100,188.77875067898526,0.0,0,0
378200,189.0425453566948,0.0,0,0
378300,189.54114097882618,0.0,0,0
378400,189.83437230979715,0.0,0,0
378500,190.08968211219468,0.0,0,0
378600,190.4253022170366,0.0,0,0
378700,190.90449319272827,0.0,0,0
378800,191.18472630751884,0.0,0,0
378900,191.3600774465578,0.0,0,0
379000,191.84300482588225,0.0,0,0
379100,192.06491644527603,0.0,0,0
379200,192.4930702135882,0.0,0,0
379300,192.9434103955894,0.0,0,0
379400,193.36605472016294,0.0,0,0
379500,193.734255533107,0.0,0,0
379600,194.0486084153273,0.0,0,0
379700,194.39418137823935,0.0,0,0
379800,194.87715293084125,0.0,0,0
379900,195.20284958298723,0.0,0,0
380000,195.58229258339415,0.0,0,0
380100,195.88618808300666,0.0,0,0
380200,196.13778416708473,0.0,0,0
380300,196.6024755681203,0.0,0,0
380400,197.05660240704592,0.0,0,0
380500,197.36103894542873,0.0,0,0
380600,197.83416905906975,0.0,0,0
380700,198.34031513949685,0.0,0,0
380800,198.77693762685774,0.0,0,0
380900,199.09234669671844,0.0,0,0
381000,199.38342019390907,0.0,0,0
381100,199.58269150536927,0.0,0,0
381200,199.84216102000977,0.0,0,0
381300,200.14666588054865,0.0,0,0
381400,200.3327976159536,0.0,0,0
381500,200.75826900593515,0.0,0,0
381600,201.16405735624585,0.0,0,0
381700,201.48131607237696,0.0,0,0
381800,201.7763208586914,0.0,0,0
381900,202.24424290643466,0.0,0,0
382000,202.45303274073993,0.0,0,0
382100,202.82904019669334,0.0,0,0
382200,203.3098678398019,0.0,0,0
382300,203.55304549449576,0.0,0,0
382400,203.80549458428138,0.0,0,0
382500,204.3450853872143,0.0,0,0
382600,204.79671030206467,0.0,0,0
382700,205.23574728006147,0.0,0,0
382800,205.68125024915133,0.0,0,0
382900,205.88683244102617,0.0,0,0
383000,206.14953012163423,0.0,0,0
383100,206.65000741408772,0.0,0,0
383200,207.01432773053008,0.0,0,0
383300,207.4109259360278,0.0,0,0
383400,207.7498562426375,0.0,0,0
383500,208.23913687036412,0.0,0,0
383600,208.60885377679267,0.0,0,0
383700,209.08868147502176,0.0,0,0
383800,209.57189704883837,0.0,0,0
383900,209.9803853824022,0.0,0,0
384000,210.28142576103238,0.0,0,0
384100,210.58617370689157,0.0,0,0
384200,210.86979690951782,0.0,0,0
384300,211.31270025273517,0.0,0,0
384400,211.64917630461244,0.0,0,0
384500,212.12451504527579,0.0,0,0
384600,212.7578955171997,0.0,0,0
384700,213.21232295754336,0.0,0,0
384800,213.5234930842531,0.0,0,0
384900,213.8623570096858,0.0,0,0
385000,214.28062127447834,0.0,0,0
385100,214.7850259868402,0.0,0,0
385200,215.43433904375303,0.0,0,0
385300,215.75296238619148,0.0,0,0
385400,216.1608480065473,0.0,0,0
385500,216.83327721549463,0.0,0,0
385600,216.97847555918162,0.0,0,0
385700,217.39801630040554,0.0,0,0
385800,217.90195364121513,0.0,0,0
385900,218.236914273289,0.0,0,0
386000,218.6879534549068,0.0,0,0
386100,219.00111482180984,0.0,0,0
386200,219.39531720472314,0.0,0,0
386300,219.8888915653564,0.0,0,0
386400,220.27936723682234,0.0,0,0
386500,220.4781002794099,0.0,0,0
386600,220.80300558560094,0.0,0,0
386700,221.16553268006882,0.0,0,0
386800,221.59477137768684,0.0,0,0
386900,221.959778119238,0.0,0,0
387000,222.22905331491043,0.0,0,0
387100,222.57074287790996,0.0,0,0
387200,222.87699871347496,0.0,0,0
387300,223.37381261474334,0.0,0,0
387400,223.83766845257404,0.0,0,0
387500,224.6721135726838,0.0,0,0
387600,225.10213567137262,0.0,0,0
387700,225.67073051884745,0.0,0,0
387800,226.23879043903585,0.0,0,0
387900,226.77470701470457,0.0,0,0
388000,227.27932953039885,0.0,0,0
388100,227.81614421307737,0.0,0,0
388200,228.2261559539983,0.0,0,0
388300,228.6727498847326,0.0,0,0
388400,229.01897475572093,0.0,0,0
388500,229.41913819014692,0.0,0,0
388600,229.64243241518432,0.0,0,0
388700,230.14111421901498,0.0,0,0
388800,230.5176179989988,0.0,0,0
388900,230.8078600690814,0.0,0,0
389000,231.35482542234888,0.0,0,0
389100,231.89475295029308,0.0,0,0
389200,232.25981826181305,0.0,0,0
389300,232.66163527897368,0.0,0,0
389400,233.2066531388799,0.0,0,0
389500,233.52780882329427,0.0,0,0
389600,233.93217310626568,0.0,0,0
389700,234.5305595583185,0.0,0,0
389800,235.20899213517868,0.0,0,0
389900,235.72558766581108,0.0,0,0
390000,236.33517771132924,0.0,0,0
390100,236.69623552182404,0.0,0,0
390200,237.1542071320943,0.0,0,0
390300,237.79453706374633,0.0,0,0
390400,238.5548029211414,0.0,0,0
390500,239.02751690178567,0.0,0,0
390600,239.64062451521707,0.0,0,0
390700,240.2079422515083,0.0,0,0
390800,240.58556174528908,0.0,0,0
390900,241.03511747028355,0.0,0,0
391000,241.42602690191325,0.0,0,0
391100,241.9637636879364,0.0,0,0
391200,242.41924545826882,0.0,0,0
391300,242.79998435348608,0.0,0,0
391400,243.22597086837678,0.0,0,0
391500,243.62546554022902,0.0,0,0
391600,244.19173108201898,0.0,0,0
391700,244.54320469739264,0.0,0,0
391800,245.19496804014457,0.0,0,0
391900,245.88607840740588,0.0,0,0
392000,246.38162368831166,0.0,0,0
392100,246.7527031226521,0.0,0,0
392200,247.2626117293919,0.0,0,0
392300,247.70720353022153,0.0,0,0
392400,248.29611789028985,0.0,0,0
392500,248.98541108376781,0.0,0,0
392600,249.44443824668267,0.0,0,0
392700,250.17819332071426,0.0,0,0
392800,251.15748160171816,0.0,0,0
392900,251.70180089409195,0.0,0,0
393000,252.2715253999455,0.0,0,0
393100,252.97378346959408,0.0,0,0
393200,253.58897073500506,0.0,0,0
393300,253.92316359351153,0.0,0,0
393400,254.37991133133724,0.0,0,0
393500,255.04403822766247,0.0,0,0
393600,255.6739234002641,0.0,0,0
393700,256.3935780568967,0.0,0,0
393800,257.08546731984484,0.0,0,0
393900,257.92263127556004,0.0,0,0
394000,258.6804872105994,0.0,0,0
394100,259.2983062441404,0.0,0,0
394200,260.0717794165829,0.0,0,0
394300,260.7187992309683,0.0,0,0
394400,261.66830637320135,0.0,0,0
394500,262.64770442983007,0.0,0,0
394600,263.75496787979176,0.0,0,0
394700,264.3366947993945,0.0,0,0
394800,265.02105671475823,0.0,0,0
394900,265.8146962835813,0.0,0,0
395000,266.5957993601362,0.0,0,0
395100,267.0617372003196,0.0,0,0
395200,267.459507864093,0.0,0,0
395300,268.17294791048835,0.0,0,0
395400,268.6712696720533,0.0,0.0625,0.015625
395500,269.46593372947603,0.0,0,0
395600,270.33990542141714,0.0,0,0
395700,270.8792829411121,0.0,0,0
395800,271.740178854863,0.0,0,0
395900,272.53892185106866,0.0,0.0625,0.015625
396000,273.0419634955024,0.0,0.0625,0.015625
396100,273.7383022708377,0.0,0,0
396200,275.21831422783305,0.0,0.0625,0.03125
396300,276.1278379705936,0.0,0.0625,0.03125
396400,276.6258820394133,0.0,0.0625,0.03125
396500,277.2555254462536,0.0,0.0625,0.03125
396600,278.0391372694952,0.0,0,0
396700,278.94802383379385,0.0,0,0
396800,279.42727770187446,0.0,0.0625,0.015625
396900,280.26172082555695,0.0,0,0
397000,281.3167601570621,0.0,0,0
397100,282.26165109861313,0.0,0,0
397200,282.90517291254537,0.0,0,0
397300,283.9728154966158,0.0,0,0
397400,284.6845138659915,0.0,0,0
397500,285.28974457650924,0.0,0,0
397600,285.8447900178109,0.0,0,0
397700,286.3254906926859,0.0,0.0625,0.015625
397800,286.8701161505198,0.0,0,0
397900,287.72403718357003,0.0,0,0
398000,288.28632093069143,0.0,0,0
398100,288.9238922556133,0.0,0,0
398200,289.7417028835301,0.0,0,0
398300,290.4183252631548,0.0,0.0625,0.03125
398400,291.43406614709943,0.0,0,0
398500,292.40118249524625,0.0,0,0
398600,293.34444210356827,0.0,0.0625,0.015625
398700,294.2698351000567,0.0,0.0625,0.03125
398800,295.66939876066186,0.0,0,0
398900,296.12550474518935,0.0,0,0
399000,296.6540299035186,0.0,0.0625,0.015625
399100,297.22561858481595,0.0,0,0
399200,298.31152154195576,0.0,0,0
399300,299.3032431939288,0.0,0,0
399400,299.94787163303766,0.0,0,0
399500,300.71794007516087,0.0,0,0
399600,301.74918994639285,0.0,0.0625,0.015625
399700,303.1520846139403,0.0,0,0
399800,305.0949498656783,0.0,0,0
399900,306.16679107584565,0.0,0,0
400000,227.3044994123329,0.0,0.0625,0.03125
400100,229.88746084791882,0.0,0,0
400200,232.33581391834866,0.0,0,0
400300,234.57611443496688,0.0,0,0
400400,236.53673929500704,0.0,0,0
400500,238.6907138056821,0.0,0.0625,0.015625
400600,241.21535285552213,0.0,0,0
400700,243.55110937371435,0.0,0,0
400800,246.36880703151866,0.0,0,0
400900,249.28982049646834,0.0,0.0625,0.015625
401000,252.46780659183997,0.0,0,0
401100,256.2030013298238,0.0,0,0
401200,262.96196708483285,0.0,0,0
401300,266.1562078945864,0.0,0,0
401400,272.876168358405,0.0,0,0
401500,277.8183932211105,0.0,0.0625,0.015625
401600,280.78356171504015,0.0,0.0625,0.015625
401700,282.6300361773837,0.0,0,0
401800,284.3911777811417,0.0,0,0
401900,285.79962820638633,0.0,0,0
402000,287.455599099308,0.0,0,0
402100,288.1777115995403,0.0,0,0
402200,288.9838462151869,0.0,0,0
402300,290.27349646086196,0.0,0.0625,0.015625
402400,291.73817963882885,0.0,0,0
402500,292.9714364343149,0.0,0,0
402600,294.1480611948063,0.0,0,0
402700,295.9641280372786,0.0,0,0
402800,297.3802264994992,0.0,0,0
402900,298.30973066086125,0.0,0,0
403000,299.3574588865759,0.0,0,0
403100,300.31855472631435,0.0,0,0
403200,301.1273669245048,0.0,0,0
403300,302.10749453740794,0.0,0,0
403400,303.10166474851144,0.0,0,0
403500,304.2400091998698,0.0,0,0
403600,305.14274142854515,0.0,0,0
403700,306.21845542829686,0.0,0,0
403800,307.3304141804809,0.0,0.0625,0.015625
403900,308.28583266636934,0.0,0.0625,0.015625
404000,309.6253768339002,0.0,0,0
404100,310.7975062487351,0.0,0,0
404200,311.8943240738597,0.0,0,0
404300,312.94645085897236,0.0,0,0
404400,313.7460389296229,0.0,0.0625,0.015625
404500,314.8029992035429,0.0,0,0
404600,315.6685281399267,0.0,0,0
404700,316.9906851925872,0.0,0,0
404800,318.1128383240539,0.0,0,0
404900,319.0730765561883,0.0,0,0
405000,319.85520433384215,0.0,0,0
405100,321.2406110452695,0.0,0.0625,0.015625
405200,322.42393196830284,0.0,0,0
405300,323.16491834830015,0.0,0,0
405400,324.5574048433453,0.0,0,0
405500,326.0645884659529,0.0,0,0
405600,326.76030081217715,0.0,0,0
405700,327.5122335925084,0.0,0,0
405800,328.4208750042668,0.0,0,0
405900,329.1958440015355,0.0,0,0
406000,330.25658240086256,0.0,0,0
406100,331.11271754883296,0.0,0,0
406200,332.5604274543066,0.0,0,0
406300,333.5595455472504,0.0,0,0
406400,334.7911989483747,0.0,0,0
406500,336.19887062771926,0.0,0,0
406600,337.15791193945626,0.0,0,0
406700,337.730172316084,0.0,0,0
406800,338.2512055302313,0.0,0,0
406900,339.18893981252177,0.0,0,0
407000,339.8643640493292,0.0,0,0
407100,340.45227102358734,0.0,0.0625,0.015625
407200,341.1953391762746,0.0,0,0
407300,342.172327259179,0.0,0,0
407400,343.12731815194087,0.0,0,0
407500,344.10586419394116,0.0,0,0
407600,344.8382698756821,0.0,0,0
407700,345.3535617476281,0.0,0,0
407800,346.042710479823,0.0,0,0
407900,347.0367561652209,0.0,0,0
408000,347.98014972847574,0.0,0,0
408100,348.7561849674719,0.0,0,0
408200,349.4035903255756,0.0,0,0
408300,350.1403387366924,0.0,0.0625,0.015625
408400,350.5193733160003,0.0,0,0
408500,351.32680769315516,0.0,0,0
408600,351.83729558095996,0.0,0,0
408700,352.4672645908196,0.0,0,0
408800,353.26320632737065,0.0,0,0
408900,353.958555924076,0.0,0,0
409000,354.8208830501641,0.0,0,0
409100,355.62332820480117,0.0,0,0
409200,356.65730154300275,0.0,0,0
409300,357.4822485391789,0.0,0,0
409400,358.29988599397774,0.0,0,0
409500,358.66459654266856,0.0,0,0
409600,359.26416517474297,0.0,0,0
409700,360.0446224869513,0.0,0,0
409800,360.8158035499326,0.0,0,0
409900,361.8015069247915,0.0,0,0
410000,362.654048539267,0.0,0,0
410100,363.142904803634,0.0,0,0
410200,364.005552294822,0.0,0,0
410300,364.71567495521475,0.0,0,0
410400,365.1918782713734,0.0,0,0
410500,365.7077931745676,0.0,0,0
410600,366.3119873458384,0.0,0,0
410700,367.12619297280224,0.0,0,0
410800,367.98500578497595,0.0,0,0
410900,368.4825233840885,0.0,0,0
411000,368.85910491508537,0.0,0,0
411100,369.6422798171962,0.0,0,0
411200,370.33821773296876,0.0,0,0
411300,370.7686021958222,0.0,0,0
411400,371.57435113453926,0.0,0,0
411500,372.21628887649194,0.0,0,0
411600,372.69126438177955,0.0,0,0
411700,373.1612136291295,0.0,0,0
411800,373.6725673955624,0.0,0,0
411900,374.50907903450957,0.0,0,0
412000,375.6047774731662,0.0,0.0625,0.015625
412100,376.2366044029741,0.0,0,0
412200,377.14326521423254,0.0,0.0625,0.015625
412300,377.53758713626775,0.0,0,0
412400,378.0252341762063,0.0,0,0
412500,378.7008990075323,0.0,0,0
412600,379.39583307376387,0.0,0.0625,0.015625
412700,379.6054520877049,0.0,0,0
412800,380.35607262857724,0.0,0,0
412900,380.8177037006411,0.0,0,0
413000,381.28102332249546,0.0,0.0625,0.015625
413100,382.46156344757924,0.0,0,0
413200,382.8834803973829,0.0,0,0
413300,383.3019164566377,0.0,0,0
413400,383.70154161096787,0.0,0,0
413500,384.38410108521526,0.0,0,0
413600,384.9604547848202,0.0,0,0
413700,385.6066375166495,0.0,0,0
413800,386.216610777802,0.0,0,0
413900,386.7479849195205,0.0,0,0
414000,387.35850924574686,0.0,0,0
414100,388.1952995693376,0.0,0,0
414200,388.64624400513287,0.0,0,0
414300,388.88766663669816,0.0,0,0
414400,389.5805771681814,0.0,0,0
414500,390.21331163593294,0.0,0,0
414600,390.9015780242917,0.0,0,0
414700,391.1297482397387,0.0,0,0
414800,391.8553993551681,0.0,0,0
414900,392.184065137842,0.0,0,0
415000,392.6472007375058,0.0,0,0
415100,393.05954177444266,0.0,0,0
415200,393.4973785946455,0.0,0,0
415300,394.08864457459526,0.0,0,0
415400,394.56354031864987,0.0,0,0
415500,395.07953876455383,0.0,0,0
415600,395.61535792578775,0.0,0.0625,0.015625
415700,396.3730108180006,0.0,0,0
415800,397.1702113676984,0.0,0,0
415900,397.5426105939756,0.0,0,0
416000,398.1610219875987,0.0,0,0
416100,398.5755250769291,0.0,0,0
416200,399.1077481618129,0.0,0,0
416300,399.70536866652395,0.0,0,0
416400,399.9977721875555,0.0,0.0625,0.015625
416500,400.5654853050548,0.0,0,0
416600,400.7666787045574,0.0,0,0
416700,401.16598229129437,0.0,0,0
416800,401.44230372577334,0.0,0,0
416900,402.13219039688374,0.0,0.0625,0.015625
417000,403.1604911987852,0.0,0,0
417100,403.5645457052243,0.0,0,0
417200,404.09969849391587,0.0,0,0
417300,404.67614523382605,0.0,0,0
417400,405.58000990134394,0.0,0.0625,0.015625
417500,405.969293495642,0.0,0,0
417600,406.56936000814045,0.0,0,0
417700,407.17104150314873,0.0,0,0
417800,407.6335838720981,0.0,0,0
417900,407.9062020141771,0.0,0,0
418000,408.45555415164733,0.0,0,0
418100,408.72036859908866,0.0,0.0625,0.015625
418200,409.2567441570646,0.0,0,0
418300,409.63913581452397,0.0,0,0
418400,410.2288720544868,0.0,0,0
418500,410.3776474028398,0.0,0,0
418600,410.86932574510433,0.0,0,0
418700,411.29112461746615,0.0,0,0
418800,411.5385545587725,0.0,0.0625,0.015625
418900,412.06127543305047,0.0,0.0625,0.015625
419000,412.3146350264775,0.0,0,0
419100,412.5287478017827,0.0,0.0625,0.015625
419200,412.76806029123765,0.0,0,0
419300,412.95147756049846,0.0,0.0625,0.03125
419400,413.37264933366595,0.0,0.0625,0.015625
419500,413.7080958199938,0.0,0,0
419600,414.040222651177,0.0,0,0
419700,414.4703818019942,0.0,0,0
419800,414.91470679687717,0.0,0.0625,0.015625
419900,415.0481214942788,0.0,0.0625,0.015625
420000,415.49362964278026,0.0,0,0
420100,415.89011755649176,0.0,0,0
420200,416.2231145846802,0.0,0,0
420300,416.6004713024291,0.0,0.0625,0.015625
420400,416.867374435929,0.0,0.0625,0.015625
420500,417.04926898027185,0.0,0,0
420600,417.42599514825605,0.0,0.0625,0.03125
420700,417.8244452645007,0.0,0.0625,0.015625
420800,418.1252519416046,0.0,0.0625,0.015625
420900,418.47448715548984,0.0,0.0625,0.015625
421000,419.0243986840094,0.0,0.0625,0.03125
421100,419.3682073241703,0.0,0,0
421200,419.87624590422826,0.0,0,0
421300,420.1314900465382,0.0,0.0625,0.015625
421400,420.41275612215196,0.0,0.0625,0.046875
421500,420.6373618501073,0.0,0.0625,0.046875
421600,420.9450991423165,0.0,0,0
421700,421.3857991596068,0.0,0.0625,0.015625
421800,421.79811847254336,0.0,0.0625,0.0625
421900,422.1482662727445,0.0,0.0625,0.015625
422000,422.5131093026625,0.0,0.0625,0.046875
422100,422.7475193165416,0.0,0.125,0.03125
422200,423.0183106675064,0.0,0.0625,0.03125
422300,423.27774047025065,0.0,0.0625,0.078125
422400,423.5853434423095,0.0,0.0625,0.0625
422500,423.8688826230074,0.0,0.0625,0.0625
422600,424.24487035667846,0.0,0.0625,0.015625
422700,424.4254061665719,0.0,0.0625,0.046875
422800,424.720661123303,0.0,0.0625,0.078125
422900,425.0723067530859,0.0,0.0625,0.046875
423000,425.1769651120073,0.0,0.0625,0.0625
423100,425.6559379755854,0.0,0.0625,0.078125
423200,425.7683997541613,0.0,0.0625,0.078125
423300,426.0644139914573,0.0,0.0625,0.078125
423400,426.34112503293596,0.0,0.0625,0.125
423500,426.5512008914391,0.0,0.0625,0.109375
423600,426.85148959961674,0.0,0.0625,0.09375
423700,427.06405585375256,0.0,0.0625,0.125
423800,427.48962681191347,0.0,0.0625,0.015625
423900,427.6717975136099,0.0,0.0625,0.109375
424000,428.01033274610256,0.0,0.0625,0.125
424100,428.24208833833967,0.0,0.0625,0.109375
424200,428.56720896835253,0.0,0.0625,0.171875
424300,428.72739840564475,0.0,0.0625,0.171875
424400,428.8714721220159,0.0,0.0625,0.09375
424500,429.08442797846976,0.0,0.0625,0.21875
424600,429.26011743350034,0.0,0.0625,0.265625
424700,429.39958375893696,0.0,0.0625,0.15625
424800,429.5338280063326,0.0,0.0625,0.21875
424900,429.86222054529713,0.0,0.0625,0.28125
425000,233.32837695551328,0.0,0.0625,0.328125
425100,233.59429078309313,0.0,0.0625,0.171875
425200,233.8158461739474,0.0,0.0625,0.1875
425300,234.02941042504963,0.0,0.0625,0.21875
425400,234.2707270572317,0.0,0.0625,0.234375
425500,234.57442802405404,0.0,0.0625,0.265625
425600,234.92104555113633,0.0,0.0625,0.28125
425700,235.31826120868047,0.0,0.0625,0.28125
425800,235.48319775946592,0.0,0.0625,0.296875
425900,235.72452496445771,0.0,0.0625,0.28125
426000,236.1410857503491,0.0,0.0625,0.28125
426100,236.2984740631467,0.0,0.0625,0.296875
426200,236.57807310646604,0.0,0.0625,0.34375
426300,236.78254421245256,0.0,0.0625,0.21875
426400,237.08726571566658,0.0,0.0625,0.390625
426500,237.29325019980485,0.0,0.0625,0.3125
426600,237.62045990247657,0.0,0.0625,0.3125
426700,237.9161144774601,0.0,0.0625,0.453125
426800,238.21422102776094,0.0,0.0625,0.296875
426900,238.44078664741335,0.0,0.0625,0.390625
427000,238.91469894012457,0.0,0.0625,0.453125
427100,239.11457648535912,0.0,0.0625,0.484375
427200,239.48951630204016,0.0,0.0625,0.4375
427300,239.82022809589037,0.0,0.0625,0.34375
427400,240.12113144683235,0.0,0.0625,0.5
427500,240.36126293466714,0.0,0.0625,0.515625
427600,240.6138726640422,0.0,0.0625,0.546875
427700,240.9149488106914,0.0,0.0625,0.34375
427800,241.22198733254226,0.0,0.0625,0.484375
427900,241.40823444449165,0.0,0.0625,0.5
428000,241.81182637548997,0.0,0.0625,0.484375
428100,242.1786214333745,0.0,0.0625,0.5
428200,242.66045862246906,0.0,0.0625,0.484375
428300,243.04642361688775,0.0,0.0625,0.453125
428400,243.40525763418498,0.0,0.0625,0.453125
428500,243.58736527486542,0.0,0.0625,0.515625
428600,243.87632100415817,0.0,0.0625,0.59375
428700,244.14474893645868,0.0,0.0625,0.5625
428800,244.53568327480627,0.0,0.0625,0.5
428900,244.78379351022338,0.0,0.0625,0.515625
429000,245.2484908870577,0.0,0.0625,0.5
429100,245.5103985646682,0.0,0.0625,0.578125
429200,245.79899787305874,0.0,0.0625,0.484375
429300,246.12982532152589,0.0,0.0625,0.484375
429400,246.64193731040544,0.0,0.0625,0.453125
429500,247.1938844408056,0.0,0.0625,0.578125
429600,247.6399012266612,0.0,0.0625,0.578125
429700,248.0725340821747,0.0,0.0625,0.46875
429800,248.48337544519526,0.0,0.0625,0.546875
429900,248.8794784803649,0.0,0.0625,0.59375
430000,249.45064998701187,0.0,0.0625,0.640625
430100,249.95243164330873,0.0,0.0625,0.421875
430200,250.16969202392215,0.0,0.0625,0.515625
430300,250.45097214339867,0.0,0.0625,0.5625
430400,250.80257055212064,0.0,0.0625,0.5
430500,251.211567037487,0.0,0.0625,0.640625
430600,251.60066990664401,0.0,0.0625,0.578125
430700,251.97174004623656,0.0,0.0625,0.53125
430800,252.22881673241542,0.0,0.0625,0.5625
430900,252.62961255426364,0.0,0.0625,0.625
431000,253.00842704594564,0.0,0.0625,0.46875
431100,253.36474265256334,0.0,0.0625,0.65625
431200,253.76374777836077,0.0,0.0625,0.65625
431300,254.14396390480655,0.0,0.0625,0.5
431400,254.56100043405823,0.0,0.0625,0.578125
431500,254.86307997034592,0.0,0.0625,0.421875
431600,255.18969354613455,0.0,0.0625,0.546875
431700,255.5510394997428,0.0,0.0625,0.609375
431800,255.95827081094154,0.0,0.0625,0.5
431900,256.3635331550695,0.0,0.0625,0.5625
432000,256.958009920805,0.0,0.0625,0.609375
432100,257.2233124515007,0.0,0.0625,0.578125
432200,257.7295489659925,0.0,0.125,0.53125
432300,258.38176831402785,0.0,0.0625,0.546875
432400,258.82171464961044,0.0,0.0625,0.5
432500,259.349118004344,0.0,0.0625,0.6875
432600,260.0456747603177,0.0,0.0625,0.578125
432700,260.63333406525356,0.0,0.0625,0.546875
432800,261.3103365583451,0.0,0.0625,0.546875
432900,262.36845294017036,0.0,0.0625,0.546875
433000,263.1152498866798,0.0,0.0625,0.421875
433100,263.9766380509549,0.0,0.0625,0.640625
433200,264.6171299766855,0.0,0.0625,0.484375
433300,265.07111189244864,0.0,0.0625,0.4375
433400,265.6336961600549,0.0,0.0625,0.5625
433500,266.0248240716128,0.0,0.0625,0.609375
433600,266.573756287591,0.0,0.0625,0.515625
433700,266.93235586566703,0.0,0.0625,0.421875
433800,267.31379264466955,0.0,0.0625,0.515625
433900,268.0227047242438,0.0,0.0625,0.484375
434000,268.6083880539995,0.0,0.0625,0.46875
434100,268.958836395457,0.0,0.0625,0.390625
434200,269.5370420473586,0.0,0.0625,0.546875
434300,270.1530964522241,0.0,0.0625,0.40625
434400,270.6418062405967,0.0,0.0625,0.4375
434500,271.38299346317353,0.0,0.0625,0.46875
434600,271.8615180236999,0.0,0.0625,0.484375
434700,272.5242362751972,0.0,0.0625,0.4375
434800,273.4281610973372,0.0,0.0625,0.46875
434900,273.87536816088715,0.0,0.0625,0.453125
435000,274.299517454577,0.0,0.0625,0.515625
435100,274.91456456303155,0.0,0.0625,0.46875
435200,275.4029435121967,0.0,0.0625,0.515625
435300,276.74854541573364,0.0,0.0625,0.4375
435400,277.3827881035817,0.0,0.0625,0.359375
435500,278.16066091193227,0.0,0.0625,0.359375
435600,278.54127969433347,0.0,0.0625,0.375
435700,278.88111546313297,0.0,0.0625,0.390625
435800,279.6004127227755,0.0,0.0625,0.4375
435900,279.915103544391,0.0,0.0625,0.34375
436000,280.50989366017984,0.0,0.0625,0.375
436100,281.1733876621888,0.0,0.0625,0.328125
436200,281.7863579909583,0.0,0.0625,0.28125
436300,282.5086812616327,0.0,0.0625,0.203125
436400,283.0909716912786,0.0,0.0625,0.234375
436500,283.7239544595,0.0,0.0625,0.1875
436600,284.1941159469084,0.0,0.0625,0.171875
436700,284.78451383093153,0.0,0.0625,0.234375
436800,285.4168953532793,0.0,0.0625,0.109375
436900,285.9760952709561,0.0,0.0625,0.203125
437000,286.81807565396457,0.0,0.0625,0.140625
437100,287.2817678344212,0.0,0.0625,0.1875
437200,287.88071068752794,0.0,0.0625,0.171875
437300,288.705747009787,0.0,0.0625,0.09375
437400,289.9079699811647,0.0,0.0625,0.171875
437500,290.3525255397744,0.0,0.0625,0.203125
437600,290.8276484376462,0.0,0.0625,0.078125
437700,291.7341512666333,0.0,0.0625,0.078125
437800,292.4036480929633,0.0,0.0625,0.078125
437900,293.04873291800646,0.0,0.0625,0.15625
438000,294.055255584051,0.0,0.0625,0.046875
438100,294.54576474878314,0.0,0.0625,0.015625
438200,295.1607064131179,0.0,0.0625,0.0625
438300,295.7662070572836,0.0,0.0625,0.046875
438400,296.5932310907065,0.0,0.0625,0.078125
438500,297.167421927557,0.0,0.0625,0.09375
438600,297.7073082017091,0.0,0.0625,0.046875
438700,298.18099476874175,0.0,0.0625,0.0625
438800,298.7173184849133,0.0,0.0625,0.046875
