Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1613500,357.0047963007779,0.0,0.0625,0.4375
1613600,358.38515607515694,0.0,0.0625,0.453125
1613700,358.9170076787234,0.0,0.0625,0.484375
1613800,359.5609881807734,0.0,0.0625,0.5625
1613900,360.32200796874235,0.0,0.0625,0.53125
1614000,361.0769275045691,0.0,0.0625,0.5
1614100,361.64528142948063,0.0,0.0625,0.4375
1614200,362.33741813246576,0.0,0.0625,0.609375
1614300,363.80855471077456,0.0,0.0625,0.453125
1614400,364.8976615220266,0.0,0.0625,0.609375
1614500,365.51346288021716,0.0,0.0625,0.5625
1614600,366.2580997630888,0.0,0.0625,0.46875
1614700,366.71746434177834,0.0,0.0625,0.53125
1614800,367.14903627731854,0.0,0.0625,0.5
1614900,367.51783724553235,0.0,0.0625,0.609375
1615000,368.3897757039197,0.0,0.0625,0.453125
1615100,368.8341102143842,0.0,0.0625,0.484375
1615200,369.13714855628524,0.0,0.0625,0.375
1615300,370.1572483678538,0.0,0.125,0.5625
1615400,370.62245822240135,0.0,0.0625,0.46875
1615500,371.07461566203426,0.0,0.125,0.484375
1615600,371.9273520321777,0.0,0.0625,0.578125
1615700,373.0262359759745,0.0,0.0625,0.515625
1615800,373.28745783736144,0.0,0.0625,0.484375
1615900,373.97789832109885,0.0,0.0625,0.46875
1616000,375.01307853516727,0.0,0.125,0.546875
1616100,375.7278825464963,0.0,0.125,0.5625
1616200,376.00613499888675,0.0,0.0625,0.609375
1616300,376.9177023566781,0.0,0.0625,0.5
1616400,377.96856785086516,0.0,0.0625,0.46875
1616500,378.3261700461313,0.0,0.0625,0.46875
1616600,379.4520549244198,0.0,0.125,0.5
1616700,379.9812582401096,0.0,0.0625,0.53125
1616800,380.2840752106461,0.0,0.0625,0.5625
1616900,380.9502506012269,0.0,0.0625,0.5
1617000,381.1870212618664,0.0,0.0625,0.671875
1617100,381.5934759640391,0.0,0.0625,0.4375
1617200,382.1119046170132,0.0,0.0625,0.4375
1617300,382.40665456552597,0.0,0.0625,0.53125
1617400,382.6245830644145,0.0,0.0625,0.4375
1617500,382.9618559945169,0.0,0.0625,0.46875
1617600,383.4237715599193,0.0,0.0625,0.484375
1617700,383.7455915490443,0.0,0.0625,0.59375
1617800,384.1100811284526,0.0,0.0625,0.5
1617900,385.0021048068293,0.0,0.125,0.4375
1618000,385.3853808751427,0.0,0.0625,0.46875
1618100,385.7815571028683,0.0,0.0625,0.453125
1618200,386.32579108272574,0.0,0.0625,0.53125
1618300,386.70530344813295,0.0,0.0625,0.515625
1618400,387.0711397053639,0.0,0.125,0.5625
1618500,388.45078240381054,0.0,0.0625,0.5
1618600,389.817128198138,0.0,0.125,0.703125
1618700,389.9866858509857,0.0,0.125,0.515625
1618800,390.2297485462887,0.0,0.125,0.609375
1618900,390.4094973204315,0.0,0.0625,0.578125
1619000,390.56560212231955,0.0,0.0625,0.671875
1619100,390.7370604345839,0.0,0.0625,0.59375
1619200,390.8847823232203,0.0,0.0625,0.609375
1619300,391.35116979556784,0.0,0.0625,0.609375
1619400,391.8380204003714,0.0,0.0625,0.609375
1619500,392.12224959678593,0.0,0.0625,0.671875
1619600,392.2649555772356,0.0,0.125,0.578125
1619700,393.9533071408101,0.0,0.0625,0.75
1619800,395.2726545344465,0.0,0.125,0.6875
1619900,395.80698885880145,0.0,0.125,0.53125
1620000,396.526232126606,0.0,0.0625,0.671875
1620100,397.5565252880109,0.0,0.125,0.546875
1620200,397.9983504327936,0.0,0.125,0.59375
1620300,400.3017419622135,0.0,0.125,0.53125
1620400,400.46680624661855,0.0,0.125,0.546875
1620500,400.9461157935441,0.0,0.125,0.546875
1620600,401.0780443868841,0.0,0.125,0.5625
1620700,401.595570207634,0.0,0.125,0.625
1620800,403.41577373544607,0.0,0.125,0.46875
1620900,404.27655209250736,0.0,0.0625,0.671875
1621000,404.78092116946607,0.0,0.125,0.4375
1621100,406.06690253923927,0.0,0.0625,0.453125
1621200,406.9021950878868,0.0,0.125,0.578125
1621300,407.7140052333449,0.0,0.0625,0.5625
1621400,408.51952778988044,0.0,0.125,0.609375
1621500,408.85445488597475,0.0,0.125,0.53125
1621600,409.2037981311265,0.0,0.0625,0.46875
1621700,409.3847697048084,0.0,0.0625,0.5625
1621800,409.69334792451343,0.0,0.0625,0.578125
1621900,409.85465703759905,0.0,0.0625,0.484375
1622000,410.2307709789639,0.0,0.125,0.640625
1622100,410.7111333278371,0.0,0.125,0.703125
1622200,411.8795566903194,0.0,0.125,0.46875
1622300,412.6803114071633,0.0,0.125,0.546875
1622400,412.80423963317213,0.0,0.0625,0.546875
1622500,414.0152649518325,0.0,0.125,0.53125
1622600,414.31688142779916,0.0,0.125,0.515625
1622700,415.0592451697931,0.0,0.125,0.515625
1622800,415.55050429882016,0.0,0.0625,0.515625
1622900,415.6536950155779,0.0,0.125,0.484375
1623000,415.85500865413553,0.0,0.125,0.40625
1623100,418.28342016746774,0.0,0.0625,0.484375
1623200,418.4025764633057,0.0,0.125,0.515625
1623300,418.6042710208911,0.0,0.125,0.578125
1623400,418.9390340435266,0.0,0.125,0.53125
1623500,419.2360636890913,0.0,0.125,0.359375
1623600,419.37617737156876,0.0,0.125,0.53125
1623700,419.5987837261912,0.0,0.125,0.546875
1623800,419.7691527229651,0.0,0.125,0.5
1623900,419.883574916718,0.0,0.125,0.453125
1624000,420.33453995861146,0.0,0.0625,0.484375
1624100,421.0289376153071,0.0,0.125,0.578125
1624200,421.17097895871865,0.0,0.0625,0.484375
1624300,421.6336104556156,0.0,0.125,0.5
1624400,422.1370979712966,0.0,0.1875,0.546875
1624500,422.3623434901498,0.0,0.0625,0.453125
1624600,422.4698414517994,0.0,0.125,0.375
1624700,422.78543428570424,0.0,0.1875,0.53125
1624800,422.88196234860317,0.0,0.1875,0.484375
1624900,423.20242305860864,0.0,0.125,0.46875
1625000,222.23359932206395,0.0,0.25,0.453125
1625100,222.60233530893714,0.0,0.125,0.390625
1625200,223.76185435329847,0.0,0.1875,0.390625
1625300,224.27538363515458,0.0,0.125,0.53125
1625400,225.36305577054185,0.0,0.125,0.265625
1625500,225.78859853753883,0.0,0.1875,0.40625
1625600,226.25663639939765,0.0,0.1875,0.375
1625700,226.90637969417958,0.0,0.1875,0.5
1625800,227.57757677135695,0.0,0.125,0.359375
1625900,228.4801897490633,0.0,0.1875,0.578125
1626000,229.0621146409752,0.0,0.125,0.421875
1626100,229.84584264398072,0.0,0.125,0.484375
1626200,230.18797483466358,0.0,0.125,0.4375
1626300,230.8935727266421,0.0,0.1875,0.453125
1626400,231.4077894606006,0.0,0.0625,0.453125
1626500,231.81798209207687,0.0,0.125,0.4375
1626600,232.7883173281009,0.0,0.125,0.390625
1626700,233.629860304225,0.0,0.125,0.375
1626800,234.1005317397848,0.0,0.125,0.359375
1626900,235.92127899111057,0.0,0.125,0.3125
1627000,236.35997267840034,0.0,0.125,0.234375
1627100,237.50659926240954,0.0,0.125,0.375
1627200,238.43021488561968,0.0,0.125,0.328125
1627300,239.21544322454395,0.0,0.125,0.25
1627400,240.20522033619278,0.0,0.125,0.265625
1627500,240.61542784523257,0.0,0.1875,0.34375
1627600,241.89088793767223,0.0,0.125,0.4375
1627700,242.66886710816178,0.0,0.25,0.390625
1627800,244.06413762290356,0.0,0.125,0.390625
1627900,244.88750575509584,0.0,0.0625,0.375
1628000,246.2621915373028,0.0,0.125,0.421875
1628100,250.48709862147905,0.0,0.0625,0.328125
1628200,252.8244696511273,0.0,0.125,0.265625
1628300,255.47881754862826,0.0,0.125,0.265625
1628400,258.88195006207513,0.0,0.125,0.359375
1628500,262.81585182940916,0.0,0.125,0.421875
1628600,266.47248967007545,0.0,0.0625,0.328125
1628700,271.3675862933228,0.0,0.125,0.34375
1628800,277.56721282289226,0.0,0.125,0.34375
1628900,287.3440069815735,0.0,0.125,0.328125
1629000,296.3813893214769,0.0,0.125,0.1875
1629100,310.279309362976,0.0,0.125,0.296875
1629200,321.5113338044114,0.0,0.125,0.25
1629300,334.06361475963587,0.0,0.125,0.203125
1629400,338.0145703138738,0.0,0.0625,0.328125
1629500,343.5621326304771,0.0,0.1875,0.359375
1629600,345.24945937858905,0.0,0.125,0.203125
1629700,349.4128652982433,0.0,0.1875,0.28125
1629800,355.92785652507365,0.0,0.125,0.234375
1629900,359.51185834065444,0.0,0.125,0.3125
1630000,360.92948428537323,0.0,0.0625,0.265625
1630100,362.8371335156602,0.0,0.125,0.328125
1630200,364.6394179990932,0.0,0.125,0.234375
1630300,366.47656546323356,0.0,0.125,0.296875
1630400,368.7706721703593,0.0,0.125,0.1875
1630500,371.0817906603272,0.0,0.0625,0.21875
1630600,372.5841902001832,0.0,0.0625,0.3125
1630700,373.73062702832834,0.0,0.125,0.234375
1630800,377.2487989842777,0.0,0.125,0.34375
1630900,378.27771753716655,0.0,0.125,0.328125
1631000,379.28770329792854,0.0,0.125,0.3125
1631100,381.2321642803792,0.0,0.0625,0.21875
1631200,382.14190232666573,0.0,0.125,0.3125
1631300,383.18466097137997,0.0,0.125,0.296875
1631400,384.57042527393946,0.0,0.125,0.28125
1631500,386.06117573293426,0.0,0.125,0.390625
1631600,387.5457096815067,0.0,0.0625,0.109375
1631700,388.5714535518071,0.0,0.0625,0.09375
1631800,389.6752437070416,0.0,0.0625,0.046875
1631900,392.6285655848614,0.0,0.0625,0.0625
1632000,393.6354131995203,0.0,0.0625,0.109375
1632100,394.39861289378206,0.0,0.1875,0.09375
1632200,395.8775628410753,0.0,0.125,0.125
1632300,396.6448579193332,0.0,0.125,0.078125
1632400,397.43106904283354,0.0,0.125,0.078125
1632500,399.9292119293698,0.0,0.125,0.09375
1632600,400.3061949007971,0.0,0.125,0.09375
1632700,401.11039033695914,0.0,0.1875,0.09375
1632800,401.6587981108296,0.0,0.125,0.171875
1632900,402.1149401566075,0.0,0.125,0.0625
1633000,402.62649026065753,0.0,0.0625,0.0625
1633100,403.43052503714546,0.0,0.125,0.046875
1633200,404.4501967718506,0.0,0.0625,0.046875
1633300,405.0789185023511,0.0,0.0625,0.0625
1633400,405.83582914450847,0.0,0.1875,0.0625
1633500,406.0876318707965,0.0,0.0625,0.046875
1633600,406.6357397841059,0.0,0.0625,0.078125
1633700,407.93630236336907,0.0,0.0625,0.015625
1633800,408.3738163825185,0.0,0.1875,0.046875
1633900,408.78137912921517,0.0,0.0625,0.0625
1634000,409.4181371176604,0.0,0.0625,0.03125
1634100,409.9142878369527,0.0,0.0625,0.015625
1634200,410.1047647174888,0.0,0.1875,0.0625
1634300,410.7656492434365,0.0,0.125,0.046875
1634400,411.0904267471441,0.0,0.125,0.046875
1634500,412.0220410124787,0.0,0.0625,0.015625
1634600,412.61687495291415,0.0,0.0625,0.0625
1634700,413.27691263598274,0.0,0.0625,0.03125
1634800,413.4573747563773,0.0,0.0625,0.03125
1634900,413.85933183761153,0.0,0.125,0.046875
1635000,414.0750568218351,0.0,0.125,0.078125
1635100,414.47509264932785,0.0,0.0625,0.0625
1635200,414.83037785824786,0.0,0.125,0.046875
1635300,415.0553277107294,0.0,0.0625,0.0625
1635400,415.32436183887296,0.0,0.125,0.078125
1635500,416.16853796723035,0.0,0.125,0.0625
1635600,416.51323202445246,0.0,0.125,0.046875
1635700,416.7801964089874,0.0,0,0
1635800,416.9060260782675,0.0,0.0625,0.0625
1635900,417.15230401359463,0.0,0.0625,0.015625
1636000,417.4837750245099,0.0,0.0625,0.015625
1636100,417.7925749956632,0.0,0.125,0.03125
1636200,417.91935075125707,0.0,0.0625,0.015625
1636300,418.1363913284572,0.0,0.0625,0.015625
1636400,418.5505234370667,0.0,0,0
1636500,418.71254121939256,0.0,0.0625,0.015625
1636600,419.38160708895447,0.0,0.0625,0.015625
1636700,419.55024330854104,0.0,0.0625,0.015625
1636800,419.9995174867816,0.0,0,0
1636900,420.43590379797047,0.0,0.1875,0.09375
1637000,420.97915521497316,0.0,0.0625,0.015625
1637100,421.10890906618243,0.0,0.125,0.03125
1637200,422.07146897108635,0.0,0.0625,0.015625
1637300,422.35237152971064,0.0,0.125,0.03125
1637400,422.5046820037866,0.0,0.0625,0.015625
1637500,422.77684025001327,0.0,0.125,0.0625
1637600,423.29888456795743,0.0,0,0
1637700,423.9132393224967,0.0,0,0
1637800,424.1404969301893,0.0,0,0
1637900,424.4193655884022,0.0,0,0
1638000,424.6568170314463,0.0,0,0
1638100,425.26394936130464,0.0,0.0625,0.015625
1638200,425.493157345439,0.0,0.0625,0.046875
1638300,425.63813377187796,0.0,0.125,0.03125
1638400,425.8074287867121,0.0,0.0625,0.03125
1638500,426.7075087432556,0.0,0.0625,0.03125
1638600,427.9061050156551,0.0,0.125,0.03125
1638700,428.1141979566141,0.0,0.0625,0.046875
1638800,428.34150970248896,0.0,0.0625,0.015625
1638900,428.61328845235204,0.0,0,0
1639000,428.70326404516646,0.0,0.125,0.0625
1639100,429.0546127746963,0.0,0.125,0.0625
1639200,429.1209243418592,0.0,0,0
1639300,429.2930968096377,0.0,0,0
1639400,429.3586567870904,0.0,0.1875,0.109375
1639500,429.6425712724783,0.0,0.0625,0.015625
1639600,429.9453309016031,0.0,0.1875,0.046875
1639700,430.062107971968,0.0,0.125,0.046875
1639800,430.1987727648445,0.0,0.125,0.03125
1639900,430.34846584024154,0.0,0.125,0.03125
1640000,430.5141951235203,0.0,0.0625,0.03125
1640100,430.8862332177394,0.0,0.0625,0.03125
1640200,431.68690903372516,0.0,0.1875,0.109375
1640300,431.99005363855173,0.0,0.0625,0.015625
1640400,432.07339715655013,0.0,0.1875,0.09375
1640500,432.17936230180743,0.0,0.125,0.09375
1640600,432.513781251656,0.0,0.0625,0.015625
1640700,432.6614610355474,0.0,0.125,0.046875
1640800,432.81390232197396,0.0,0.1875,0.078125
1640900,432.9669642244206,0.0,0.0625,0.03125
1641000,433.0560909240585,0.0,0.1875,0.078125
1641100,433.3672709453926,0.0,0.125,0.0625
1641200,433.71928979522886,0.0,0.125,0.0625
1641300,433.81993759161395,0.0,0.125,0.09375
1641400,433.9922382756274,0.0,0.125,0.046875
1641500,434.2345992763064,0.0,0.125,0.078125
1641600,434.3310035865955,0.0,0.1875,0.15625
1641700,434.59029411884444,0.0,0.125,0.09375
1641800,434.6579821310707,0.0,0.125,0.09375
1641900,434.9388017276575,0.0,0.125,0.078125
1642000,435.3977223808505,0.0,0.125,0.078125
1642100,435.5419733795357,0.0,0.0625,0.015625
1642200,435.67314806635386,0.0,0.125,0.140625
1642300,435.910433903225,0.0,0.125,0.0625
1642400,436.0405915799342,0.0,0.125,0.09375
1642500,436.3439554894598,0.0,0.125,0.140625
1642600,436.4991235594782,0.0,0.125,0.078125
1642700,436.71238322387813,0.0,0.125,0.09375
1642800,436.7853539435352,0.0,0.125,0.109375
1642900,436.84359661809685,0.0,0.0625,0.0625
1643000,436.8909227976227,0.0,0.125,0.109375
1643100,437.0018262008008,0.0,0.1875,0.046875
1643200,437.0786275728442,0.0,0.1875,0.15625
1643300,437.21546449487164,0.0,0.125,0.078125
1643400,438.1197698223918,0.0,0.125,0.078125
1643500,438.2218363539254,0.0,0.125,0.09375
1643600,438.36749805243215,0.0,0.125,0.078125
1643700,438.4812712401467,0.0,0.125,0.125
1643800,438.5797098214696,0.0,0.125,0.109375
1643900,438.71657808607307,0.0,0.125,0.0625
1644000,438.8523929498597,0.0,0.125,0.09375
1644100,439.5477918567613,0.0,0.0625,0.03125
1644200,439.7697091934759,0.0,0.125,0.109375
1644300,439.90078522403616,0.0,0.125,0.09375
1644400,440.2085189139477,0.0,0.125,0.0625
1644500,440.31852775712906,0.0,0.0625,0.09375
1644600,440.3846195662526,0.0,0.125,0.125
1644700,440.43590222419834,0.0,0.125,0.109375
1644800,440.50739838153896,0.0,0.125,0.140625
1644900,440.7907517654904,0.0,0.0625,0.046875
1645000,441.55475532851943,0.0,0.125,0.09375
1645100,441.70773488694437,0.0,0.125,0.046875
1645200,441.8246902644252,0.0,0.125,0.171875
1645300,441.9118028685397,0.0,0.0625,0.15625
1645400,442.028947184439,0.0,0.125,0.171875
1645500,442.1473451227445,0.0,0.125,0.125
1645600,442.20643922339315,0.0,0.125,0.078125
1645700,442.31837611934367,0.0,0.1875,0.15625
1645800,442.3913291302975,0.0,0.125,0.09375
1645900,442.4557061546569,0.0,0.125,0.09375
1646000,442.4916471358003,0.0,0.125,0.078125
1646100,442.5445749535171,0.0,0.0625,0.09375
1646200,442.6869224004447,0.0,0.125,0.234375
1646300,442.7566889521489,0.0,0.125,0.125
1646400,442.8295805787956,0.0,0.125,0.125
1646500,443.04390544918033,0.0,0.125,0.109375
1646600,443.075225899957,0.0,0.1875,0.109375
1646700,443.2005832692226,0.0,0.125,0.140625
1646800,443.2738915766466,0.0,0.125,0.25
1646900,443.48263876030956,0.0,0.125,0.09375
1647000,443.7224727023393,0.0,0.1875,0.125
1647100,444.1544569920801,0.0,0.125,0.234375
1647200,444.31926238830295,0.0,0.125,0.203125
1647300,444.4765588822538,0.0,0.125,0.171875
1647400,444.5609266216658,0.0,0.1875,0.203125
1647500,444.6462565335578,0.0,0.125,0.203125
1647600,444.7183588716409,0.0,0.125,0.15625
1647700,444.9531807902282,0.0,0.125,0.15625
1647800,445.02522881373534,0.0,0.125,0.265625
1647900,445.09627866051073,0.0,0.125,0.28125
1648000,445.1684184582433,0.0,0.125,0.171875
1648100,445.2122919808671,0.0,0.125,0.21875
1648200,445.2664070476084,0.0,0.125,0.21875
1648300,445.3325699995549,0.0,0.125,0.171875
1648400,445.36745322228404,0.0,0.125,0.234375
1648500,445.4028073348694,0.0,0.125,0.203125
1648600,445.5256033642122,0.0,0.125,0.28125
1648700,445.58899386542424,0.0,0.1875,0.28125
1648800,445.66008315471447,0.0,0.125,0.171875
1648900,445.7670157687489,0.0,0.125,0.296875
1649000,445.82972297125593,0.0,0.125,0.265625
1649100,445.9118661430838,0.0,0.125,0.25
1649200,446.03683800056496,0.0,0.125,0.21875
1649300,446.08211669143213,0.0,0.0625,0.125
1649400,446.1384035891628,0.0,0.125,0.21875
1649500,446.47412019744195,0.0,0.125,0.234375
1649600,446.5596026482289,0.0,0.125,0.1875
1649700,446.62922349860077,0.0,0.125,0.234375
1649800,446.6635446266459,0.0,0.125,0.25
1649900,446.8151691244105,0.0,0.1875,0.25
1650000,342.6796577804006,0.0,0.125,0.09375
1650100,342.948644483018,0.0,0.125,0.265625
1650200,343.1298929460002,0.0,0.125,0.203125
1650300,343.33567219752405,0.0,0.125,0.3125
1650400,343.4569008116334,0.0,0.125,0.296875
1650500,343.806029202633,0.0,0.0625,0.203125
1650600,343.98178728078454,0.0,0.125,0.296875
1650700,344.1711117827007,0.0,0.125,0.390625
1650800,344.2862639568828,0.0,0.125,0.3125
1650900,344.5747259253767,0.0,0.125,0.25
1651000,345.25957464086656,0.0,0.125,0.328125
1651100,345.6959579331456,0.0,0.125,0.1875
1651200,345.8622848960598,0.0,0.0625,0.140625
1651300,346.0839698562379,0.0,0.125,0.25
1651400,346.2774315365539,0.0,0.125,0.15625
1651500,346.4843713041181,0.0,0.125,0.171875
1651600,346.73291562340256,0.0,0.0625,0.1875
1651700,347.02246297081814,0.0,0.125,0.1875
1651800,347.25637736030484,0.0,0.125,0.171875
1651900,347.76234622077357,0.0,0.125,0.21875
1652000,348.0522306324775,0.0,0.125,0.203125
1652100,348.4741160415916,0.0,0.125,0.203125
1652200,348.6699482743994,0.0,0.0625,0.328125
1652300,348.8179254964525,0.0,0.125,0.25
1652400,348.892142143265,0.0,0.125,0.328125
1652500,349.1466408386375,0.0,0.125,0.140625
1652600,349.231868409536,0.0,0.125,0.234375
1652700,349.402942896958,0.0,0.125,0.25
1652800,349.6387733269193,0.0,0.125,0.265625
1652900,349.8466773140052,0.0,0.125,0.265625
1653000,350.0616253426701,0.0,0.125,0.265625
1653100,350.19942307794236,0.0,0.125,0.1875
1653200,350.3709380461635,0.0,0.125,0.265625
1653300,351.0542631876711,0.0,0.0625,0.15625
1653400,351.196662333045,0.0,0.125,0.21875
1653500,351.53360001455565,0.0,0.125,0.28125
1653600,351.81929082013914,0.0,0.125,0.34375
1653700,351.946057664622,0.0,0.125,0.3125
1653800,352.2083541526814,0.0,0.125,0.28125
1653900,352.5647142191,0.0,0.1875,0.203125
1654000,353.09305547804274,0.0,0.125,0.375
1654100,353.2304422240919,0.0,0.125,0.265625
1654200,354.8992202708899,0.0,0.125,0.25
1654300,356.53962423135596,0.0,0.125,0.1875
1654400,356.7957665482929,0.0,0.125,0.125
1654500,357.32653587451654,0.0,0.125,0.1875
1654600,357.93590192225605,0.0,0.125,0.09375
1654700,358.89874250986855,0.0,0.125,0.171875
1654800,359.6047758988539,0.0,0.125,0.125
1654900,360.03165467204093,0.0,0.125,0.1875
1655000,360.7880500668999,0.0,0.125,0.203125
1655100,361.46090101296227,0.0,0.125,0.203125
1655200,364.8876762675462,0.0,0.125,0.15625
1655300,365.8820977852718,0.0,0.125,0.140625
1655400,367.01672810221106,0.0,0.125,0.234375
1655500,367.74501432769506,0.0,0.125,0.125
1655600,368.4819220633671,0.0,0.125,0.203125
1655700,370.04420879304234,0.0,0.125,0.171875
1655800,371.3768225626861,0.0,0.125,0.1875
1655900,373.0737928679644,0.0,0.125,0.171875
1656000,374.239533955771,0.0,0.125,0.078125
1656100,376.031737157893,0.0,0.125,0.078125
1656200,376.8480488869069,0.0,0.125,0.125
1656300,378.04370016031976,0.0,0.125,0.15625
1656400,378.8630285065977,0.0,0.125,0.15625
1656500,380.71057298289577,0.0,0.125,0.125
1656600,383.2455283744319,0.0,0.125,0.125
1656700,384.532098588327,0.0,0.125,0.203125
1656800,385.56358108758695,0.0,0.125,0.125
1656900,386.7156231707044,0.0,0.125,0.171875
1657000,387.6833980255902,0.0,0.125,0.296875
1657100,391.01511845841827,0.0,0.125,0.140625
1657200,391.9659107131983,0.0,0.125,0.15625
1657300,394.6566845146013,0.0,0.125,0.140625
1657400,395.90581556174294,0.0,0.125,0.140625
1657500,397.25548292796555,0.0,0.125,0.125
1657600,398.78024858087855,0.0,0.125,0.0625
1657700,399.574859387144,0.0,0.0625,0.09375
1657800,400.95046280450646,0.0,0.125,0.171875
1657900,401.5670669710209,0.0,0.125,0.125
1658000,402.36218371907614,0.0,0.125,0.109375
1658100,403.07167491042514,0.0,0.125,0.09375
1658200,403.57102583950643,0.0,0.125,0.09375
1658300,403.84806673196084,0.0,0.125,0.140625
1658400,404.2457118168933,0.0,0.125,0.09375
1658500,404.5474045052673,0.0,0.125,0.15625
1658600,404.9881516475823,0.0,0.125,0.046875
1658700,405.7563498399727,0.0,0.125,0.125
1658800,406.51295375013785,0.0,0.125,0.140625
1658900,407.08863877919964,0.0,0.125,0.125
1659000,407.47424814129675,0.0,0.125,0.140625
1659100,407.80583422920307,0.0,0.125,0.15625
1659200,408.1331567352153,0.0,0.125,0.140625
1659300,408.58367245638243,0.0,0.125,0.09375
1659400,409.1280523035415,0.0,0.125,0.09375
1659500,409.4179085405514,0.0,0.125,0.15625
1659600,409.84634424912275,0.0,0.125,0.109375
1659700,410.1828084220739,0.0,0.125,0.09375
1659800,410.4205398508111,0.0,0.125,0.09375
1659900,410.7604443080972,0.0,0.125,0.125
1660000,410.9974134417807,0.0,0.125,0.109375
1660100,411.21378936419785,0.0,0.125,0.125
1660200,412.0975420840354,0.0,0.125,0.078125
1660300,412.37982715145966,0.0,0.125,0.109375
1660400,412.88892695627203,0.0,0.0625,0.109375
1660500,413.1107979671106,0.0,0.125,0.09375
1660600,413.2287847015551,0.0,0.125,0.078125
1660700,413.61206612923274,0.0,0.125,0.140625
1660800,413.82139652723737,0.0,0.125,0.109375
1660900,413.9530958999222,0.0,0.125,0.125
1661000,415.2428456506874,0.0,0.0625,0.046875
1661100,415.400982904279,0.0,0.125,0.15625
1661200,415.57031058680883,0.0,0.125,0.09375
1661300,416.3102653306828,0.0,0.125,0.09375
1661400,416.64320776206836,0.0,0.125,0.09375
1661500,417.62046851273715,0.0,0.125,0.140625
1661600,417.74163424320085,0.0,0.0625,0.03125
1661700,418.1645694287662,0.0,0.125,0.109375
1661800,418.7897504499125,0.0,0.125,0.171875
1661900,419.3509704775547,0.0,0.0625,0.046875
1662000,419.6706683665668,0.0,0.1875,0.09375
1662100,419.82572676470454,0.0,0.125,0.15625
1662200,420.4842577710891,0.0,0.0625,0.0625
1662300,420.5391677048521,0.0,0.125,0.203125
1662400,420.9963281274223,0.0,0.1875,0.0625
1662500,421.2922889369355,0.0,0.1875,0.140625
1662600,421.4456036337168,0.0,0.125,0.140625
1662700,422.0341006888893,0.0,0.125,0.078125
1662800,422.1461512775951,0.0,0.125,0.09375
1662900,422.24172267307404,0.0,0.125,0.09375
1663000,422.834769882925,0.0,0.125,0.140625
1663100,423.0837826416622,0.0,0.1875,0.15625
1663200,423.3029414766673,0.0,0.125,0.109375
1663300,423.5998061318614,0.0,0.125,0.109375
1663400,423.8751001980245,0.0,0.125,0.046875
1663500,423.9475086654898,0.0,0.125,0.09375
1663600,424.2842648814731,0.0,0.125,0.109375
1663700,424.629516820179,0.0,0.1875,0.109375
1663800,424.77431359606936,0.0,0.125,0.125
1663900,424.80769535141,0.0,0.125,0.15625
1664000,425.05900296230396,0.0,0.125,0.125
1664100,425.1970917020117,0.0,0.1875,0.203125
1664200,425.7180648943402,0.0,0.25,0.125
1664300,426.39590314449066,0.0,0.1875,0.078125
1664400,426.97695086903207,0.0,0.125,0.140625
1664500,427.0144176225162,0.0,0.125,0.09375
1664600,427.89383464254666,0.0,0.125,0.1875
1664700,428.10851046169876,0.0,0.1875,0.328125
1664800,428.18426628592556,0.0,0.125,0.078125
1664900,428.2262542999113,0.0,0.25,0.140625
1665000,428.3756037305416,0.0,0.125,0.171875
1665100,429.0353979367512,0.0,0.125,0.109375
1665200,429.2057756519896,0.0,0.125,0.21875
1665300,429.3769525011649,0.0,0.1875,0.15625
1665400,429.9839328310635,0.0,0.125,0.171875
1665500,430.2235486896289,0.0,0.1875,0.125
1665600,431.2024473796168,0.0,0.125,0.140625
1665700,431.8408008113333,0.0,0.125,0.125
1665800,432.03725105011375,0.0,0.125,0.140625
1665900,432.59534336640115,0.0,0.1875,0.328125
1666000,432.692974391968,0.0,0.125,0.1875
1666100,433.5403003773993,0.0,0.125,0.265625
1666200,433.54777450174157,0.0,0.125,0.234375
1666300,433.5983685956606,0.0,0.1875,0.1875
1666400,434.16766996421075,0.0,0.1875,0.171875
1666500,434.2598877616225,0.0,0.125,0.125
1666600,434.37885560947285,0.0,0.125,0.25
1666700,434.4628181433524,0.0,0.125,0.375
1666800,434.7350865771906,0.0,0.125,0.203125
1666900,434.81065737676676,0.0,0.1875,0.15625
1667000,434.9657592620338,0.0,0.125,0.203125
1667100,435.05710646577273,0.0,0.125,0.234375
1667200,435.15174954790996,0.0,0.125,0.234375
1667300,435.25450350563204,0.0,0.125,0.21875
1667400,435.34462694029344,0.0,0.1875,0.25
1667500,435.65930730110944,0.0,0.125,0.234375
1667600,435.7857292777556,0.0,0.125,0.265625
1667700,436.09477972999343,0.0,0.125,0.25
1667800,436.15673338261143,0.0,0.125,0.203125
1667900,436.3173042826556,0.0,0.125,0.25
1668000,436.45187737415654,0.0,0.125,0.3125
1668100,436.5082989359514,0.0,0.1875,0.21875
1668200,436.70118902026485,0.0,0.125,0.28125
1668300,436.7713116894115,0.0,0.1875,0.34375
1668400,436.82024235155666,0.0,0.1875,0.1875
1668500,436.9995775159908,0.0,0.125,0.328125
1668600,437.1262532743962,0.0,0.1875,0.34375
1668700,438.325776012952,0.0,0.125,0.234375
1668800,438.51012090572686,0.0,0.1875,0.234375
1668900,438.5234025223949,0.0,0.1875,0.25
1669000,438.6084028926953,0.0,0.125,0.203125
