Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2290700,434.53346045432824,0.0,0.0625,0.015625
2290800,434.64044751872797,0.0,0.125,0.03125
2290900,434.80796265114986,0.0,0.0625,0.109375
2291000,434.9038156441969,0.0,0.125,0.046875
2291100,434.9449274837814,0.0,0.25,0.109375
2291200,436.03551718913775,0.0,0.125,0.0625
2291300,436.0907118443746,0.0,0.0625,0.078125
2291400,436.21349819099873,0.0,0.0625,0.015625
2291500,436.24514252354066,0.0,0.125,0.046875
2291600,436.41374004014165,0.0,0.0625,0.046875
2291700,436.5873927154105,0.0,0.1875,0.140625
2291800,436.6366384455823,0.0,0.125,0.03125
2291900,437.0101898668413,0.0,0.125,0.046875
2292000,437.2018676928981,0.0,0.125,0.03125
2292100,437.46099316574606,0.0,0.0625,0.015625
2292200,437.5777303507515,0.0,0.125,0.046875
2292300,437.8100390114934,0.0,0.125,0.09375
2292400,437.97445887731504,0.0,0.3125,0.109375
2292500,438.0540083879888,0.0,0.125,0.0625
2292600,438.1593368582343,0.0,0.0625,0.046875
2292700,438.20009491134476,0.0,0.1875,0.0625
2292800,438.2886381132364,0.0,0.1875,0.046875
2292900,438.3387492083123,0.0,0.125,0.0625
2293000,438.3712026781207,0.0,0.1875,0.0625
2293100,438.4236733113052,0.0,0,0
2293200,438.51441678404666,0.0,0.3125,0.078125
2293300,438.8427595424768,0.0,0.1875,0.0625
2293400,438.95148889683173,0.0,0.25,0.0625
2293500,438.9880461128233,0.0,0.1875,0.0625
2293600,439.1201522287513,0.0,0.125,0.03125
2293700,440.0267579054596,0.0,0.25,0.09375
2293800,440.2167813499258,0.0,0.125,0.0625
2293900,440.2957436459699,0.0,0.1875,0.0625
2294000,440.3347932703686,0.0,0.125,0.078125
2294100,440.37616837011996,0.0,0.125,0.09375
2294200,440.43641352127185,0.0,0.0625,0.0625
2294300,440.45413776037344,0.0,0.1875,0.125
2294400,440.68291505584347,0.0,0.1875,0.078125
2294500,442.6516198781723,0.0,0.1875,0.09375
2294600,442.6860835511497,0.0,0.3125,0.140625
2294700,442.75490810152206,0.0,0.1875,0.125
2294800,442.9533999084119,0.0,0.25,0.125
2294900,443.265708498044,0.0,0.125,0.046875
2295000,443.5133292995451,0.0,0.25,0.109375
2295100,443.61881208884785,0.0,0.125,0.078125
2295200,444.1246406548972,0.0,0.1875,0.125
2295300,444.1782117625514,0.0,0.1875,0.125
2295400,444.2193365125764,0.0,0.25,0.109375
2295500,444.37647739128886,0.0,0.1875,0.125
2295600,444.4275800297112,0.0,0.1875,0.125
2295700,444.4572301176645,0.0,0.125,0.078125
2295800,444.4831335877202,0.0,0.1875,0.125
2295900,444.5160113752454,0.0,0.1875,0.0625
2296000,444.53116757448316,0.0,0.125,0.0625
2296100,444.5902466254533,0.0,0.25,0.171875
2296200,444.64939118928254,0.0,0.1875,0.140625
2296300,444.76820522028294,0.0,0.3125,0.109375
2296400,444.81862278204846,0.0,0.1875,0.125
2296500,444.85974066721013,0.0,0.25,0.140625
2296600,444.8976356885932,0.0,0.1875,0.078125
2296700,445.03668888049026,0.0,0.125,0.078125
2296800,445.0921313948773,0.0,0.25,0.1875
2296900,445.1448127983244,0.0,0.125,0.109375
2297000,445.1869671598629,0.0,0.1875,0.109375
2297100,445.19612811451157,0.0,0.25,0.171875
2297200,445.2674289146667,0.0,0.1875,0.171875
2297300,445.33280449358534,0.0,0.1875,0.203125
2297400,445.3501594618204,0.0,0.25,0.140625
2297500,445.3694766697356,0.0,0.1875,0.078125
2297600,445.38180794575084,0.0,0.1875,0.140625
2297700,445.4170417385009,0.0,0.125,0.109375
2297800,445.4529098614057,0.0,0.25,0.140625
2297900,445.51627432665686,0.0,0.1875,0.15625
2298000,445.54120879380184,0.0,0.25,0.1875
2298100,445.5946483793134,0.0,0.1875,0.140625
2298200,445.6802440817941,0.0,0.1875,0.1875
2298300,445.7734520583512,0.0,0.25,0.15625
2298400,445.82216732115234,0.0,0.25,0.1875
2298500,445.8614598779549,0.0,0.25,0.109375
2298600,445.9106405331372,0.0,0.1875,0.046875
2298700,445.9712558966403,0.0,0.1875,0.125
2298800,446.48943379444455,0.0,0.1875,0.171875
2298900,446.5312634890685,0.0,0.1875,0.1875
2299000,446.5807907166216,0.0,0.1875,0.171875
2299100,446.6596388490787,0.0,0.1875,0.109375
2299200,446.6892573631447,0.0,0.125,0.09375
2299300,446.7567009536234,0.0,0.1875,0.15625
2299400,446.81956932921725,0.0,0.1875,0.125
2299500,446.86481572387095,0.0,0.1875,0.09375
2299600,447.1305738097483,0.0,0.1875,0.15625
2299700,447.163754448271,0.0,0.25,0.109375
2299800,447.24025420618665,0.0,0.1875,0.171875
2299900,447.30312862778044,0.0,0.1875,0.15625
2300000,240.41981403847203,0.0,0.1875,0.09375
2300100,256.0896961210365,0.0,0.25,0.203125
2300200,273.019064209954,0.0,0.25,0.15625
2300300,304.7005999509857,0.0,0.1875,0.171875
2300400,323.81099484739184,0.0,0.1875,0.21875
2300500,337.7740107084701,0.0,0.1875,0.203125
2300600,346.6656596408666,0.0,0.1875,0.28125
2300700,355.99730122497493,0.0,0.25,0.171875
2300800,363.0645681162604,0.0,0.25,0.265625
2300900,369.61097961895587,0.0,0.1875,0.109375
2301000,375.09206490191,0.0,0.1875,0.140625
2301100,379.1654375366139,0.0,0.1875,0.1875
2301200,382.8048842594687,0.0,0.25,0.359375
2301300,386.4177121731536,0.0,0.25,0.21875
2301400,391.01182253698573,0.0,0.1875,0.296875
2301500,393.42962231271156,0.0,0.1875,0.125
2301600,396.0575964277876,0.0,0.25,0.203125
2301700,398.05588147168567,0.0,0.1875,0.203125
2301800,399.8228085212722,0.0,0.125,0.203125
2301900,401.4312291167908,0.0,0.25,0.171875
2302000,403.24949354387746,0.0,0.25,0.28125
2302100,405.0079633378153,0.0,0.125,0.0625
2302200,406.25205660001717,0.0,0.25,0.234375
2302300,407.74735181681064,0.0,0.125,0.171875
2302400,408.84567188605234,0.0,0.1875,0.203125
2302500,410.38858509078995,0.0,0.1875,0.171875
2302600,411.3111441316769,0.0,0.1875,0.140625
2302700,412.1306545555604,0.0,0.1875,0.21875
2302800,413.0625599831715,0.0,0.25,0.125
2302900,414.12543114352644,0.0,0.1875,0.234375
2303000,415.1803554069173,0.0,0.3125,0.171875
2303100,416.3438645599917,0.0,0.25,0.21875
2303200,417.08790858564794,0.0,0.1875,0.171875
2303300,417.9563597702423,0.0,0.25,0.1875
2303400,418.4505467543736,0.0,0.1875,0.171875
2303500,419.5540671202248,0.0,0.1875,0.203125
2303600,420.25188757245024,0.0,0.1875,0.21875
2303700,421.24195347485477,0.0,0.1875,0.21875
2303800,421.75288539759276,0.0,0.25,0.203125
2303900,422.6090041001951,0.0,0.1875,0.125
2304000,422.9661169418771,0.0,0.1875,0.15625
2304100,423.36696399754607,0.0,0.25,0.234375
2304200,424.06607189990007,0.0,0.1875,0.171875
2304300,424.89558814612246,0.0,0.1875,0.140625
2304400,425.3292178607417,0.0,0.25,0.140625
2304500,426.06770119171665,0.0,0.25,0.265625
2304600,426.67745547544524,0.0,0.1875,0.09375
2304700,427.0262473237983,0.0,0.25,0.1875
2304800,427.5007667858611,0.0,0.1875,0.171875
2304900,428.0895120643995,0.0,0.25,0.109375
2305000,428.73960854493583,0.0,0.1875,0.140625
2305100,429.37507077897345,0.0,0.1875,0.140625
2305200,430.01659511214376,0.0,0.25,0.15625
2305300,430.3808353685557,0.0,0.1875,0.125
2305400,430.6584214580288,0.0,0.25,0.15625
2305500,430.9238216141897,0.0,0.1875,0.15625
2305600,431.1754188152477,0.0,0.1875,0.09375
2305700,431.4802309098005,0.0,0.25,0.078125
2305800,431.9154401432767,0.0,0.25,0.109375
2305900,432.3697303221811,0.0,0.1875,0.046875
2306000,432.67950461911744,0.0,0.1875,0.15625
2306100,434.33828124169685,0.0,0.25,0.125
2306200,434.52729474553297,0.0,0.25,0.125
2306300,434.91693517861455,0.0,0.125,0.109375
2306400,435.1749434466462,0.0,0.25,0.15625
2306500,435.5716818660087,0.0,0.1875,0.09375
2306600,436.0128887344242,0.0,0.125,0.0625
2306700,436.19082036429376,0.0,0.3125,0.15625
2306800,436.56997283680676,0.0,0.125,0.0625
2306900,436.70353780861564,0.0,0.1875,0.078125
2307000,436.89708167079766,0.0,0.25,0.078125
2307100,437.0394340223219,0.0,0.3125,0.109375
2307200,437.33910733341435,0.0,0.1875,0.140625
2307300,437.66214336226295,0.0,0.125,0.125
2307400,437.802722378605,0.0,0.1875,0.078125
2307500,437.9230163817833,0.0,0.25,0.125
2307600,438.01946716524947,0.0,0.1875,0.09375
2307700,438.5310742206926,0.0,0.125,0.0625
2307800,438.8816181234528,0.0,0.1875,0.0625
2307900,439.0988568198553,0.0,0.3125,0.125
2308000,439.16405291900395,0.0,0.3125,0.09375
2308100,439.28177578178594,0.0,0.1875,0.09375
2308200,439.4423452011881,0.0,0.125,0.0625
2308300,439.6057487491638,0.0,0.1875,0.109375
2308400,440.1356243042684,0.0,0.25,0.140625
2308500,440.25935947581536,0.0,0.3125,0.125
2308600,440.3803397983785,0.0,0.3125,0.15625
2308700,440.57921743671295,0.0,0.1875,0.078125
2308800,440.8344201536497,0.0,0.0625,0.015625
2308900,440.88088450748586,0.0,0.1875,0.046875
2309000,440.91897746397547,0.0,0.1875,0.078125
2309100,441.03716930779024,0.0,0.3125,0.171875
2309200,441.1145296196835,0.0,0.25,0.109375
2309300,441.40069961591377,0.0,0.3125,0.109375
2309400,441.494190316118,0.0,0.125,0.046875
2309500,441.59534669538886,0.0,0.375,0.125
2309600,441.7118777324053,0.0,0.1875,0.09375
2309700,441.8881563638761,0.0,0.1875,0.109375
2309800,441.95783084201906,0.0,0.25,0.171875
2309900,442.04741542275974,0.0,0.0625,0.0625
2310000,442.24816584753137,0.0,0.25,0.09375
2310100,442.2956072407135,0.0,0.1875,0.046875
2310200,442.3348810859518,0.0,0.1875,0.109375
2310300,442.51853971438277,0.0,0.1875,0.109375
2310400,442.5663255588858,0.0,0.125,0.109375
2310500,442.687407537191,0.0,0.25,0.109375
2310600,442.81883786112854,0.0,0.25,0.171875
2310700,442.8805105696644,0.0,0.125,0.0625
2310800,442.910865080067,0.0,0.25,0.15625
2310900,442.9322895433888,0.0,0.25,0.140625
2311000,442.97740003739716,0.0,0.1875,0.09375
2311100,443.010260881967,0.0,0.25,0.109375
2311200,443.047632422015,0.0,0.1875,0.0625
2311300,443.0868674279366,0.0,0.1875,0.09375
2311400,443.20533710011085,0.0,0.25,0.140625
2311500,443.2683999681067,0.0,0.3125,0.15625
2311600,443.36708256055607,0.0,0.25,0.09375
2311700,443.37645685256143,0.0,0.25,0.109375
2311800,443.3981531630557,0.0,0.1875,0.109375
2311900,443.4073616154974,0.0,0.1875,0.140625
2312000,443.5305821795625,0.0,0.1875,0.09375
2312100,443.5638973095823,0.0,0.25,0.140625
2312200,443.70655274803323,0.0,0.25,0.125
2312300,443.7489731650783,0.0,0.25,0.203125
2312400,443.85828409702566,0.0,0.3125,0.15625
2312500,443.96454458649464,0.0,0.25,0.15625
2312600,443.97185099297155,0.0,0.1875,0.09375
2312700,444.15301373162447,0.0,0.25,0.125
2312800,446.2131164056569,0.0,0.25,0.15625
2312900,446.2417442236215,0.0,0.1875,0.203125
2313000,446.5380358118001,0.0,0.1875,0.09375
2313100,446.715285370761,0.0,0.1875,0.109375
2313200,446.73263617148586,0.0,0.25,0.171875
2313300,446.7676468653311,0.0,0.1875,0.15625
2313400,446.8194164254705,0.0,0.375,0.234375
2313500,446.84929555285737,0.0,0.25,0.15625
2313600,446.87585577805214,0.0,0.25,0.203125
2313700,446.8946744258223,0.0,0.1875,0.171875
2313800,446.93368995581886,0.0,0.3125,0.21875
2313900,447.07009052439736,0.0,0.3125,0.1875
2314000,447.14399759618834,0.0,0.1875,0.15625
2314100,447.15381814345164,0.0,0.1875,0.203125
2314200,447.2428467531496,0.0,0.25,0.15625
2314300,447.2626473328901,0.0,0.3125,0.1875
2314400,447.27976684601305,0.0,0.3125,0.203125
2314500,447.7633436402807,0.0,0.3125,0.203125
2314600,448.4310770934622,0.0,0.1875,0.09375
2314700,448.53334578095235,0.0,0.25,0.109375
2314800,448.58842473671194,0.0,0.25,0.21875
2314900,448.6178761571629,0.0,0.25,0.15625
2315000,448.6795564202051,0.0,0.1875,0.1875
2315100,448.8054523658766,0.0,0.25,0.203125
2315200,448.91415484633177,0.0,0.25,0.15625
2315300,448.96946639287484,0.0,0.25,0.171875
2315400,449.0134504431708,0.0,0.25,0.203125
2315500,449.1211586267768,0.0,0.125,0.125
2315600,449.1772863649759,0.0,0.1875,0.171875
2315700,449.2563619598607,0.0,0.25,0.203125
2315800,449.2653568591736,0.0,0.3125,0.234375
2315900,449.2920483338099,0.0,0.125,0.15625
2316000,449.32521637404886,0.0,0.25,0.203125
2316100,449.3530383901375,0.0,0.1875,0.21875
2316200,449.3977854288809,0.0,0.1875,0.203125
2316300,449.4490873675086,0.0,0.375,0.171875
2316400,449.4777860076088,0.0,0.1875,0.1875
2316500,449.49877761227197,0.0,0.1875,0.1875
2316600,449.6209741272006,0.0,0.1875,0.109375
2316700,449.64396106747057,0.0,0.1875,0.09375
2316800,449.6757051032114,0.0,0.3125,0.140625
2316900,449.71606856482975,0.0,0.25,0.1875
2317000,449.84040688997834,0.0,0.125,0.15625
2317100,450.08649905328923,0.0,0.1875,0.1875
2317200,450.16103675333227,0.0,0.25,0.203125
2317300,450.2115138266668,0.0,0.25,0.21875
2317400,450.24304106246444,0.0,0.25,0.1875
2317500,450.3268526092195,0.0,0.25,0.25
2317600,450.38868452413186,0.0,0.125,0.109375
2317700,450.41636563068045,0.0,0.25,0.1875
2317800,450.4581020356408,0.0,0.1875,0.234375
2317900,450.51529589775066,0.0,0.3125,0.15625
2318000,450.5364817491078,0.0,0.1875,0.234375
2318100,450.5495379021944,0.0,0.1875,0.140625
2318200,450.5852110451188,0.0,0.3125,0.21875
2318300,450.62245205883045,0.0,0.3125,0.265625
2318400,450.6377086051972,0.0,0.25,0.203125
2318500,450.6488498236625,0.0,0.25,0.234375
2318600,450.65362917703993,0.0,0.125,0.125
2318700,450.6675092514268,0.0,0.125,0.125
2318800,450.73253111474884,0.0,0.3125,0.265625
2318900,450.7604754861333,0.0,0.25,0.28125
2319000,450.76672980459693,0.0,0.125,0.1875
2319100,450.77811164981114,0.0,0.1875,0.1875
2319200,450.84686916086554,0.0,0.375,0.265625
2319300,450.85575220438176,0.0,0.25,0.234375
2319400,450.9043252871158,0.0,0.3125,0.203125
2319500,450.92496089473326,0.0,0.25,0.21875
2319600,450.97963733770024,0.0,0.1875,0.203125
2319700,451.0349066856065,0.0,0.3125,0.25
2319800,451.04838213273797,0.0,0.1875,0.234375
2319900,451.06253196159855,0.0,0.1875,0.1875
2320000,451.0678993364578,0.0,0.25,0.1875
2320100,451.11859030377536,0.0,0.25,0.1875
2320200,451.12843269565883,0.0,0.1875,0.171875
2320300,451.13661087669243,0.0,0.1875,0.140625
2320400,451.14145262373347,0.0,0.125,0.140625
2320500,451.1592251757877,0.0,0.25,0.28125
2320600,451.1853765908121,0.0,0.1875,0.21875
2320700,451.19610016163745,0.0,0.25,0.25
2320800,451.25162532727904,0.0,0.25,0.203125
2320900,451.2640887812729,0.0,0.1875,0.265625
2321000,451.3122303128504,0.0,0.25,0.28125
2321100,451.32118789610985,0.0,0.1875,0.171875
2321200,451.8453161252146,0.0,0.25,0.3125
2321300,452.1436640826228,0.0,0.0625,0.21875
2321400,452.15603719075335,0.0,0.25,0.234375
2321500,452.1652890642658,0.0,0.1875,0.3125
2321600,452.1769116541752,0.0,0.1875,0.21875
2321700,452.1958933509264,0.0,0.125,0.25
2321800,452.22926774662733,0.0,0.25,0.21875
2321900,452.2596232267361,0.0,0.1875,0.28125
2322000,452.306903578087,0.0,0.1875,0.28125
2322100,452.3265855644082,0.0,0.125,0.28125
2322200,452.34580097049434,0.0,0.1875,0.40625
2322300,452.36740690065477,0.0,0.1875,0.390625
2322400,452.3978767519338,0.0,0.1875,0.28125
2322500,452.4101385415307,0.0,0.3125,0.234375
2322600,452.4257469085828,0.0,0.3125,0.265625
2322700,452.4384489059621,0.0,0.1875,0.234375
2322800,452.45553981744354,0.0,0.1875,0.234375
2322900,452.4651608103761,0.0,0.25,0.203125
2323000,452.4808965218452,0.0,0.1875,0.21875
2323100,452.51293002512136,0.0,0.3125,0.34375
2323200,452.55111989604023,0.0,0.1875,0.3125
2323300,452.63665299035284,0.0,0.25,0.234375
2323400,452.79805388168734,0.0,0.25,0.296875
2323500,452.82132980645383,0.0,0.1875,0.359375
2323600,452.8337546148701,0.0,0.25,0.3125
2323700,452.8510363622856,0.0,0.25,0.328125
2323800,452.87206275748207,0.0,0.3125,0.296875
2323900,452.9122665897422,0.0,0.3125,0.40625
2324000,452.92926834103855,0.0,0.1875,0.203125
2324100,452.94427572490264,0.0,0.25,0.328125
2324200,453.2639133912167,0.0,0.1875,0.421875
2324300,453.30213848406413,0.0,0.1875,0.296875
2324400,453.3298057032735,0.0,0.1875,0.25
2324500,453.36393084053975,0.0,0.1875,0.453125
2324600,453.39002491357473,0.0,0.25,0.453125
2324700,453.4290350288876,0.0,0.1875,0.265625
2324800,453.46498108134506,0.0,0.1875,0.375
2324900,453.4850003993546,0.0,0.125,0.34375
2325000,236.53371825350726,0.0,0.25,0.359375
2325100,236.64654157095978,0.0,0.25,0.4375
2325200,236.82725489899767,0.0,0.1875,0.390625
2325300,236.92248460855754,0.0,0.1875,0.40625
2325400,237.03599859788005,0.0,0.1875,0.453125
2325500,237.14165000645502,0.0,0.125,0.265625
2325600,237.32866823468623,0.0,0.1875,0.421875
2325700,237.42230744561363,0.0,0.3125,0.421875
2325800,237.51666754921354,0.0,0.25,0.4375
2325900,237.61663873445625,0.0,0.3125,0.5
2326000,237.75396647793207,0.0,0.25,0.515625
2326100,237.8931524521733,0.0,0.3125,0.46875
2326200,238.00937269087612,0.0,0.25,0.4375
2326300,238.50434447228156,0.0,0.1875,0.34375
2326400,238.62276496960288,0.0,0.1875,0.34375
2326500,238.7580627915646,0.0,0.25,0.453125
2326600,238.94143440365409,0.0,0.25,0.34375
2326700,239.13206585422068,0.0,0.1875,0.40625
2326800,239.25289477229836,0.0,0.1875,0.4375
2326900,239.4155730916204,0.0,0.125,0.390625
2327000,239.56858393155542,0.0,0.25,0.390625
2327100,239.78620786617952,0.0,0.1875,0.375
2327200,240.0035915009726,0.0,0.1875,0.421875
2327300,240.2180069477706,0.0,0.1875,0.328125
2327400,240.44573655247913,0.0,0.25,0.453125
2327500,240.56910094099266,0.0,0.1875,0.546875
2327600,240.7789137784577,0.0,0.125,0.296875
2327700,240.99840933218383,0.0,0.25,0.5
2327800,241.1923318706972,0.0,0.125,0.296875
2327900,241.3710230446631,0.0,0.25,0.453125
2328000,241.60038342172675,0.0,0.125,0.328125
2328100,241.81460305677396,0.0,0.3125,0.4375
2328200,242.10645253958106,0.0,0.1875,0.359375
2328300,242.4143221241859,0.0,0.1875,0.375
2328400,242.67831061912239,0.0,0.25,0.390625
2328500,242.97720372628757,0.0,0.125,0.421875
2328600,243.33527935565948,0.0,0.25,0.359375
2328700,243.74321581932338,0.0,0.1875,0.328125
2328800,244.05361184353043,0.0,0.1875,0.328125
2328900,244.8014731964072,0.0,0.1875,0.4375
2329000,245.06360775907172,0.0,0.3125,0.484375
2329100,245.3612382752297,0.0,0.3125,0.359375
2329200,245.8785927295488,0.0,0.25,0.453125
2329300,246.14431800639667,0.0,0.1875,0.453125
2329400,246.6982966964416,0.0,0.1875,0.46875
2329500,247.0901859955843,0.0,0.25,0.546875
2329600,247.59119879970817,0.0,0.125,0.4375
2329700,248.99726799710677,0.0,0.25,0.5
2329800,249.536568542565,0.0,0.1875,0.390625
2329900,250.66231573673798,0.0,0.125,0.28125
2330000,251.81270787371494,0.0,0.25,0.421875
2330100,252.80503877308593,0.0,0.25,0.390625
2330200,254.05845200183285,0.0,0.1875,0.375
2330300,254.80004551793004,0.0,0.1875,0.375
2330400,255.73269282429814,0.0,0.1875,0.5
2330500,256.7901606906732,0.0,0.125,0.359375
2330600,258.10170793020643,0.0,0.25,0.4375
2330700,259.4766399809019,0.0,0.1875,0.265625
2330800,261.6974575976359,0.0,0.1875,0.515625
2330900,265.3259549404721,0.0,0.25,0.4375
2331000,266.7385010044285,0.0,0.1875,0.328125
2331100,268.38707725293807,0.0,0.3125,0.34375
2331200,271.1225539263825,0.0,0.125,0.296875
2331300,272.6885778372436,0.0,0.125,0.421875
2331400,274.9800830205385,0.0,0.1875,0.4375
2331500,276.85738398937815,0.0,0.125,0.390625
2331600,280.0511864642092,0.0,0.125,0.484375
2331700,282.88189944870936,0.0,0.25,0.375
2331800,285.62292396860556,0.0,0.1875,0.328125
2331900,288.2639496571072,0.0,0.1875,0.390625
2332000,291.15019936963495,0.0,0.1875,0.328125
2332100,293.31467898274485,0.0,0.1875,0.328125
2332200,296.91569279471315,0.0,0.125,0.328125
2332300,300.8515498733801,0.0,0.1875,0.3125
2332400,303.842497422113,0.0,0.1875,0.296875
2332500,305.6488978867619,0.0,0.125,0.234375
2332600,308.5695231897143,0.0,0.1875,0.3125
2332700,314.1207530724916,0.0,0.1875,0.296875
2332800,316.5091769592681,0.0,0.25,0.328125
2332900,322.06453084351136,0.0,0.125,0.25
2333000,324.252967346615,0.0,0.1875,0.203125
2333100,328.3431996735342,0.0,0.25,0.296875
2333200,331.13647599015377,0.0,0.25,0.21875
2333300,334.53499406664656,0.0,0.125,0.1875
2333400,339.4729177116877,0.0,0.1875,0.28125
2333500,345.3928121858853,0.0,0.25,0.21875
2333600,351.446134601377,0.0,0.125,0.234375
2333700,357.1938129221947,0.0,0.25,0.171875
2333800,362.3446397867287,0.0,0.1875,0.140625
2333900,366.5895181745991,0.0,0.1875,0.09375
2334000,369.76699184174515,0.0,0.1875,0.125
2334100,373.65260946285576,0.0,0.1875,0.078125
2334200,376.81413397592434,0.0,0.125,0.125
2334300,379.34151490660196,0.0,0.125,0.109375
2334400,380.96962488957064,0.0,0.125,0.078125
2334500,382.29825730594206,0.0,0.1875,0.109375
2334600,383.47043405546583,0.0,0.125,0.078125
2334700,384.6474482724758,0.0,0.1875,0.140625
2334800,385.52821107899854,0.0,0.1875,0.140625
2334900,386.37985817890575,0.0,0.125,0.0625
2335000,386.8976206828789,0.0,0.25,0.09375
2335100,391.53158526710786,0.0,0.0625,0.03125
2335200,392.47143392634825,0.0,0.25,0.09375
2335300,396.3928402385598,0.0,0.125,0.046875
2335400,397.0942294010083,0.0,0.1875,0.109375
2335500,397.3496187073539,0.0,0.25,0.0625
2335600,397.8311697869381,0.0,0.125,0.046875
2335700,398.194674471426,0.0,0.125,0.078125
2335800,398.90915096678475,0.0,0.125,0.09375
2335900,399.49925177418163,0.0,0.1875,0.09375
2336000,399.993546169533,0.0,0.125,0.078125
2336100,400.9453238173016,0.0,0.25,0.09375
2336200,401.3767585109522,0.0,0.1875,0.078125
2336300,401.9369386977191,0.0,0.125,0.09375
2336400,402.12770845982317,0.0,0.1875,0.09375
2336500,402.49031417607745,0.0,0.1875,0.078125
2336600,403.80619119378747,0.0,0.1875,0.078125
2336700,404.0851933409278,0.0,0.125,0.0625
2336800,404.5213163707735,0.0,0.125,0.046875
2336900,405.38033821662617,0.0,0.25,0.09375
2337000,405.93643356665666,0.0,0.25,0.125
2337100,406.2573029308592,0.0,0.125,0.0625
2337200,406.55053093936283,0.0,0.1875,0.0625
2337300,406.9206973661671,0.0,0.0625,0.03125
2337400,408.08480527887565,0.0,0.1875,0.0625
2337500,408.4921569756709,0.0,0.1875,0.109375
2337600,408.9146634115101,0.0,0.1875,0.09375
2337700,409.1489228675683,0.0,0.0625,0.03125
2337800,409.51012270005356,0.0,0.125,0.046875
2337900,409.8074011637007,0.0,0.1875,0.109375
2338000,410.07163999737844,0.0,0.25,0.078125
2338100,410.13866235373894,0.0,0.0625,0.015625
2338200,410.6255441614642,0.0,0.1875,0.078125
2338300,410.92731867036366,0.0,0.125,0.0625
2338400,411.36419125612053,0.0,0.125,0.046875
2338500,411.54650998699907,0.0,0.1875,0.09375
2338600,411.7830214497464,0.0,0.125,0.046875
2338700,412.03411587336154,0.0,0.125,0.046875
2338800,412.31615741024297,0.0,0.25,0.0625
2338900,412.47302565551246,0.0,0.125,0.0625
2339000,412.86086094271667,0.0,0.1875,0.0625
2339100,414.21129548337245,0.0,0.125,0.03125
2339200,414.497745188897,0.0,0.0625,0.0625
2339300,414.6441147300223,0.0,0.1875,0.09375
2339400,414.80160824161067,0.0,0.125,0.03125
2339500,415.0298094842251,0.0,0.1875,0.046875
2339600,415.3010225972963,0.0,0.125,0.046875
2339700,415.49739958506757,0.0,0.1875,0.125
2339800,416.0597060408952,0.0,0.125,0.046875
2339900,416.95029314912387,0.0,0.125,0.0625
2340000,417.3724043619682,0.0,0.0625,0.046875
2340100,417.5454391819245,0.0,0.125,0.03125
2340200,417.61087808552503,0.0,0.1875,0.046875
2340300,419.0138222335175,0.0,0.0625,0.03125
2340400,419.1918755577311,0.0,0.125,0.0625
2340500,419.29102950023355,0.0,0.1875,0.046875
2340600,419.42706304239056,0.0,0,0
2340700,419.8820043554085,0.0,0.125,0.0625
2340800,420.2202517192457,0.0,0.125,0.046875
2340900,420.46395795220747,0.0,0.1875,0.046875
2341000,420.7774297967673,0.0,0.125,0.046875
2341100,420.97442211382844,0.0,0.0625,0.03125
2341200,421.0923459254725,0.0,0.125,0.03125
2341300,421.25161703348056,0.0,0.0625,0.03125
2341400,421.5515886178256,0.0,0.25,0.109375
2341500,421.63943829324484,0.0,0.125,0.0625
2341600,421.8734382890108,0.0,0.25,0.078125
2341700,421.93732687198155,0.0,0.125,0.046875
2341800,422.10069705813027,0.0,0.125,0.078125
2341900,422.26206802283167,0.0,0.125,0.03125
2342000,422.35859406553584,0.0,0.125,0.09375
2342100,422.4607955802232,0.0,0.1875,0.046875
2342200,422.68854146133896,0.0,0.0625,0.015625
2342300,422.7255709695375,0.0,0.1875,0.078125
2342400,422.8170847874728,0.0,0.125,0.046875
2342500,422.8631298637304,0.0,0.125,0.0625
2342600,423.00656573952455,0.0,0.125,0.046875
2342700,423.4643365884318,0.0,0.125,0.0625
2342800,425.22138045462384,0.0,0.125,0.078125
2342900,425.3377890455175,0.0,0.125,0.03125
2343000,425.46285275080356,0.0,0.1875,0.09375
2343100,425.78700669378287,0.0,0.25,0.09375
2343200,426.67832959464454,0.0,0.25,0.09375
2343300,426.9247368107449,0.0,0.1875,0.09375
2343400,427.1337288718275,0.0,0.125,0.078125
2343500,427.2072837555315,0.0,0.125,0.03125
2343600,427.6438526941084,0.0,0.0625,0.015625
2343700,427.67206934771446,0.0,0.0625,0.03125
2343800,427.865346998849,0.0,0.125,0.09375
2343900,428.0637276988811,0.0,0.0625,0.046875
2344000,428.4188800321916,0.0,0.1875,0.140625
2344100,429.3430631637422,0.0,0.1875,0.0625
2344200,429.51286279948454,0.0,0.1875,0.0625
2344300,429.6738805044541,0.0,0.1875,0.078125
2344400,429.7979596014905,0.0,0.0625,0.0625
2344500,429.8676428525745,0.0,0.125,0.09375
2344600,429.9633890437945,0.0,0.125,0.03125
2344700,430.2097959799511,0.0,0.3125,0.125
2344800,430.43206646065363,0.0,0.25,0.0625
2344900,430.55307546984477,0.0,0.3125,0.109375
2345000,430.6414988335529,0.0,0.125,0.0625
2345100,430.7985060971652,0.0,0.1875,0.09375
2345200,430.8603314264381,0.0,0.125,0.046875
2345300,432.34374048959455,0.0,0.25,0.09375
2345400,432.5830419497734,0.0,0.25,0.125
2345500,432.80242082027587,0.0,0.25,0.140625
2345600,432.8793275650808,0.0,0.1875,0.09375
