Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2168900,455.6407996788572,0.0,0.9375,0.84375
2169000,455.64404211940007,0.0,0.875,0.8125
2169100,455.6483116165519,0.0,1,0.96875
2169200,455.6487853111882,0.0,0.8125,0.859375
2169300,455.6532781590478,0.0,0.9375,0.890625
2169400,455.65613772198077,0.0,1,0.84375
2169500,455.6597643088247,0.0,1,0.9375
2169600,455.66156650132535,0.0,0.8125,0.9375
2169700,455.6650366026706,0.0,0.9375,0.890625
2169800,455.6662971088861,0.0,1,0.84375
2169900,455.671664635514,0.0,0.9375,0.90625
2170000,455.67457515838805,0.0,1,0.8125
2170100,455.6760938172467,0.0,0.875,0.890625
2170200,455.6776774170704,0.0,0.9375,0.828125
2170300,455.6797524604685,0.0,1,0.859375
2170400,455.6824393321346,0.0,0.875,0.90625
2170500,455.6836142839521,0.0,0.9375,0.859375
2170600,455.68634175027074,0.0,1,0.90625
2170700,455.6871509024251,0.0,1,0.90625
2170800,455.6890366986402,0.0,0.9375,0.953125
2170900,455.69271188504194,0.0,0.9375,0.9375
2171000,455.69498885051945,0.0,0.9375,0.890625
2171100,455.7007717811552,0.0,0.875,0.8125
2171200,455.70662158264184,0.0,1,0.921875
2171300,455.7073477163938,0.0,0.9375,0.796875
2171400,455.7216970481298,0.0,0.8125,0.890625
2171500,455.723247710247,0.0,0.9375,0.90625
2171600,455.72517521767764,0.0,1,0.90625
2171700,455.7307376275472,0.0,0.9375,0.890625
2171800,455.7328621751311,0.0,0.9375,0.875
2171900,455.7348201676227,0.0,1,0.890625
2172000,455.73660017840416,0.0,0.8125,0.8125
2172100,455.7375277264603,0.0,0.8125,0.828125
2172200,455.7501958829206,0.0,0.8125,0.796875
2172300,455.75112865101875,0.0,1,0.859375
2172400,455.7552472260892,0.0,0.9375,0.890625
2172500,455.75649983363934,0.0,0.875,0.953125
2172600,455.76246316654294,0.0,0.8125,0.890625
2172700,455.764053193115,0.0,0.9375,0.890625
2172800,455.7665170621531,0.0,0.875,0.84375
2172900,455.77859051688785,0.0,1,0.921875
2173000,455.788645119581,0.0,0.9375,0.859375
2173100,455.78966659691434,0.0,1,0.9375
2173200,455.790908693258,0.0,0.9375,0.90625
2173300,455.79395269340733,0.0,1,0.84375
2173400,455.8096021343331,0.0,1,0.890625
2173500,455.8158755661501,0.0,0.9375,0.9375
2173600,455.8176437257341,0.0,0.875,0.875
2173700,455.8237482288381,0.0,1,0.859375
2173800,455.82545587409857,0.0,0.9375,0.84375
2173900,455.82857604440784,0.0,0.9375,0.9375
2174000,455.83246902169213,0.0,0.9375,0.859375
2174100,455.83366648913426,0.0,0.8125,0.8125
2174200,455.83501374445177,0.0,0.875,0.859375
2174300,455.8416746367302,0.0,1,0.890625
2174400,455.84450976354935,0.0,0.9375,0.859375
2174500,455.8460683826238,0.0,1,0.90625
2174600,455.8473160693257,0.0,0.9375,0.859375
2174700,455.8498352562972,0.0,0.875,0.859375
2174800,455.8550096288798,0.0,0.9375,0.828125
2174900,455.85673822716865,0.0,0.875,0.84375
2175000,347.13756533775404,0.0,0.8125,0.921875
2175100,347.1981478103973,0.0,0.9375,0.890625
2175200,347.24419337472443,0.0,0.875,0.921875
2175300,347.26009368500405,0.0,1,0.890625
2175400,347.32341086488015,0.0,0.875,0.875
2175500,347.36002056760515,0.0,1,0.84375
2175600,347.5031287470741,0.0,0.9375,0.90625
2175700,347.63013757825223,0.0,0.9375,0.84375
2175800,347.6849202627993,0.0,1,0.859375
2175900,347.73319594457837,0.0,1,0.84375
2176000,347.80016529987256,0.0,0.875,0.890625
2176100,347.91348308091614,0.0,0.875,0.890625
2176200,347.97481435033745,0.0,0.875,0.828125
2176300,348.13140416151697,0.0,0.9375,0.890625
2176400,348.23966940806815,0.0,0.9375,0.875
2176500,348.31891738201983,0.0,1,0.8125
2176600,348.5064875607838,0.0,0.875,0.875
2176700,348.63674280226314,0.0,0.9375,0.8125
2176800,348.83172413801054,0.0,0.9375,0.890625
2176900,348.9890997707751,0.0,1,0.875
2177000,349.1715050933285,0.0,0.9375,0.890625
2177100,349.3543485566021,0.0,0.875,0.84375
2177200,349.53983309824827,0.0,1,0.828125
2177300,349.6541177041879,0.0,0.9375,0.859375
2177400,349.7218001180863,0.0,0.9375,0.890625
2177500,349.8553681481418,0.0,0.9375,0.75
2177600,349.90106586599114,0.0,1,0.84375
2177700,350.08377036424224,0.0,1,0.921875
2177800,350.35373073675675,0.0,1,0.90625
2177900,350.60634589304493,0.0,0.875,0.875
2178000,350.7987228118431,0.0,0.875,0.921875
2178100,351.35143971940613,0.0,1,0.90625
2178200,352.2507609737719,0.0,0.9375,0.921875
2178300,352.6449534547129,0.0,0.9375,0.921875
2178400,353.75775963748123,0.0,0.9375,0.859375
2178500,354.86638887599173,0.0,1,0.90625
2178600,358.6224416125024,0.0,0.8125,0.859375
2178700,369.60435474591446,0.0,0.9375,0.875
2178800,378.95213587400497,0.0,0.9375,0.875
2178900,397.6654618858459,0.0,0.9375,0.84375
2179000,432.2082605693884,0.0,1,0.921875
2179100,440.08159854842285,0.0,1,0.90625
2179200,444.11819567598366,0.0,1,0.859375
2179300,445.28989416518164,0.0,0.9375,0.859375
2179400,447.3438133116296,0.0,0.9375,0.90625
2179500,447.6491355013188,0.0,0.9375,0.890625
2179600,448.52968531724406,0.0,0.875,0.875
2179700,449.18027980484044,0.0,0.9375,0.859375
2179800,449.7705165722345,0.0,0.875,0.921875
2179900,449.96955508266535,0.0,0.9375,0.875
2180000,450.2516422970887,0.0,0.875,0.84375
2180100,450.46289212347403,0.0,1,0.921875
2180200,450.9799100129742,0.0,0.9375,0.859375
2180300,451.38329857269315,0.0,0.9375,0.84375
2180400,451.87643064512383,0.0,0.875,0.921875
2180500,452.10381039431616,0.0,0.875,0.859375
2180600,452.36831318984713,0.0,1,0.890625
2180700,452.6531323699525,0.0,1,0.953125
2180800,453.02467147412113,0.0,0.9375,0.953125
2180900,453.2110016067622,0.0,0.8125,0.84375
2181000,453.4652328696082,0.0,0.875,0.890625
2181100,453.61687842754037,0.0,0.9375,0.921875
2181200,453.80457657079,0.0,0.875,0.859375
2181300,454.0187923485536,0.0,0.8125,0.859375
2181400,454.2688047814162,0.0,0.875,0.890625
2181500,454.40582080475787,0.0,1,0.9375
2181600,454.5238744200475,0.0,0.875,0.90625
2181700,454.68780221721204,0.0,0.875,0.90625
2181800,454.79933851798774,0.0,0.875,0.875
2181900,454.9360163550836,0.0,0.9375,0.859375
2182000,454.95702723193597,0.0,0.8125,0.8125
2182100,454.97961303226793,0.0,0.9375,0.890625
2182200,455.08199245037827,0.0,0.8125,0.90625
2182300,455.1503184198476,0.0,1,0.859375
2182400,455.1967066119389,0.0,0.875,0.828125
2182500,455.2447638544017,0.0,0.9375,0.890625
2182600,455.3036609622736,0.0,0.875,0.875
2182700,455.34987547160785,0.0,0.875,0.890625
2182800,455.3824345925155,0.0,0.875,0.984375
2182900,455.4229707058091,0.0,0.875,0.875
2183000,455.4563724053693,0.0,1,0.921875
2183100,455.4915047306905,0.0,1,0.8125
2183200,455.5294391205975,0.0,0.875,0.890625
2183300,455.61787169823543,0.0,0.8125,0.921875
2183400,455.62872835003685,0.0,0.9375,0.90625
2183500,455.6613447047979,0.0,0.875,0.890625
2183600,455.66183856841417,0.0,0.9375,0.921875
2183700,455.692893166781,0.0,1,0.921875
2183800,455.7297400083044,0.0,0.875,0.90625
2183900,455.7311877882811,0.0,0.9375,0.921875
2184000,455.735410102466,0.0,0.9375,0.9375
2184100,455.74176392393116,0.0,1,0.953125
2184200,455.77715082531745,0.0,0.875,0.828125
2184300,455.77816964083564,0.0,0.875,0.90625
2184400,455.80280973898806,0.0,1,0.90625
2184500,455.80820847768143,0.0,0.9375,0.8125
2184600,455.8098783699808,0.0,1,0.875
2184700,455.82693100275276,0.0,0.875,0.78125
2184800,455.8392353721229,0.0,0.8125,0.9375
2184900,455.8415548530197,0.0,0.9375,0.9375
2185000,455.8448176143004,0.0,0.9375,0.875
2185100,455.85397098102226,0.0,0.9375,0.734375
2185200,455.8549507557367,0.0,0.9375,0.875
2185300,455.85613886334875,0.0,0.875,0.84375
2185400,455.85736444126735,0.0,0.875,0.828125
2185500,455.85836153652843,0.0,0.8125,0.9375
2185600,455.86040651457114,0.0,0.875,0.90625
2185700,455.8632338291829,0.0,0.75,0.859375
2185800,455.86395453805216,0.0,0.875,0.875
2185900,455.86567192831126,0.0,0.875,0.90625
2186000,455.86988991811046,0.0,0.9375,0.890625
2186100,455.90436921396343,0.0,0.875,0.9375
2186200,455.90673821661676,0.0,0.9375,0.890625
2186300,455.9085396714559,0.0,0.9375,0.796875
2186400,455.91517870092514,0.0,0.9375,0.9375
2186500,455.91683697117895,0.0,0.9375,0.84375
2186600,455.9183873433905,0.0,0.875,0.875
2186700,455.9199431565065,0.0,0.875,0.921875
2186800,455.92510349483183,0.0,1,0.890625
2186900,455.9293316077908,0.0,1,0.90625
2187000,455.9305604695692,0.0,1,0.875
2187100,455.93208177396156,0.0,0.8125,0.875
2187200,455.9328668525934,0.0,1,0.90625
2187300,455.9339639283833,0.0,0.875,0.875
2187400,455.93525743336994,0.0,0.875,0.875
2187500,455.94501518702117,0.0,0.9375,0.828125
2187600,455.9501040718912,0.0,0.8125,0.90625
2187700,455.9516375129964,0.0,0.9375,0.875
2187800,455.9536876964989,0.0,0.9375,0.8125
2187900,455.9550622416292,0.0,1,0.84375
2188000,455.9555871647858,0.0,0.875,0.8125
2188100,455.95642419057265,0.0,0.9375,0.796875
2188200,455.9579545343031,0.0,1,0.90625
2188300,455.9589043467339,0.0,1,0.90625
2188400,455.9602851639554,0.0,0.9375,0.84375
2188500,455.96368627823654,0.0,1,0.828125
2188600,455.963949993374,0.0,0.9375,0.859375
2188700,455.9682834875393,0.0,1,0.921875
2188800,455.9728403799523,0.0,0.8125,0.859375
2188900,455.97591285823137,0.0,0.875,0.8125
2189000,455.97700116983503,0.0,0.9375,0.890625
2189100,455.9790940102257,0.0,1,0.890625
2189200,455.97984578330386,0.0,1,0.859375
2189300,455.981124280492,0.0,0.875,0.84375
2189400,455.983715400648,0.0,0.9375,0.921875
2189500,455.9857037078317,0.0,0.9375,0.890625
2189600,455.98645032938174,0.0,0.875,0.84375
2189700,455.98836303598983,0.0,0.9375,0.84375
2189800,455.99288646342666,0.0,0.875,0.859375
2189900,455.99352375778403,0.0,1,0.875
2190000,455.99642181198095,0.0,0.9375,0.828125
2190100,455.9978597039992,0.0,0.9375,0.90625
2190200,456.0120679653823,0.0,1,0.875
2190300,456.01355327682825,0.0,0.9375,0.9375
2190400,456.0162694727793,0.0,1,0.921875
2190500,456.01717706507543,0.0,0.9375,0.875
2190600,456.020245220868,0.0,0.9375,0.90625
2190700,456.02461758622763,0.0,0.9375,0.875
2190800,456.03590845116986,0.0,0.875,0.859375
2190900,456.03674743923966,0.0,0.9375,0.84375
2191000,456.03810051465103,0.0,0.875,0.84375
2191100,456.03863187126325,0.0,0.9375,0.84375
2191200,456.0401047398361,0.0,0.9375,0.921875
2191300,456.04138194718917,0.0,0.9375,0.859375
2191400,456.04368029268403,0.0,1,0.90625
2191500,456.04648405512705,0.0,0.75,0.78125
2191600,456.0511598642986,0.0,0.9375,0.859375
2191700,456.05232514198883,0.0,0.9375,0.859375
2191800,456.0534018788495,0.0,1,0.90625
2191900,456.0541637837871,0.0,0.875,0.90625
2192000,456.0553389778306,0.0,0.9375,0.90625
2192100,456.0594733042441,0.0,1,0.921875
2192200,456.0614142915371,0.0,0.9375,0.9375
2192300,456.06343439825065,0.0,0.875,0.890625
2192400,456.0662197689394,0.0,0.875,0.828125
2192500,456.06836788982025,0.0,1,0.90625
2192600,456.06943096728963,0.0,0.9375,0.90625
2192700,456.07263360866875,0.0,0.9375,0.9375
2192800,456.0740558404906,0.0,1,0.90625
2192900,456.07512202226684,0.0,1,0.90625
2193000,456.076745354865,0.0,0.8125,0.84375
2193100,456.07770594001875,0.0,0.875,0.875
2193200,456.08008070836496,0.0,0.9375,0.921875
2193300,456.0855229592804,0.0,0.875,0.875
2193400,456.08803060818303,0.0,0.9375,0.84375
2193500,456.0896844808376,0.0,0.9375,0.84375
2193600,456.0901354121894,0.0,0.6875,0.8125
2193700,456.092559729484,0.0,0.8125,0.84375
2193800,456.0936901238581,0.0,0.9375,0.9375
2193900,456.09518854574696,0.0,0.875,0.90625
2194000,456.09605558493126,0.0,0.8125,0.8125
2194100,456.0981020183985,0.0,0.9375,0.875
2194200,456.1006432838178,0.0,1,0.859375
2194300,456.10505417636136,0.0,0.875,0.859375
2194400,456.1066333906079,0.0,1,0.9375
2194500,456.10785537993684,0.0,0.875,0.90625
2194600,456.10813374688746,0.0,0.9375,0.953125
2194700,456.11240174843834,0.0,0.875,0.84375
2194800,456.1140642416109,0.0,0.875,0.859375
2194900,456.1157237786106,0.0,0.9375,0.875
2195000,456.1171009701647,0.0,0.9375,0.796875
2195100,456.1228359932914,0.0,0.875,0.90625
2195200,456.12553761285596,0.0,0.875,0.90625
2195300,456.126293604728,0.0,1,0.9375
2195400,456.12737496069184,0.0,0.9375,0.890625
2195500,456.12845104466135,0.0,0.8125,0.921875
2195600,456.1290225954757,0.0,0.875,0.796875
2195700,456.1314870174946,0.0,0.875,0.875
2195800,456.13212000951796,0.0,0.875,0.8125
2195900,456.1344626843016,0.0,0.8125,0.8125
2196000,456.13986445477536,0.0,0.875,0.90625
2196100,456.1424390742515,0.0,0.875,0.8125
2196200,456.14401730490033,0.0,0.875,0.859375
2196300,456.1450321375362,0.0,0.875,0.84375
2196400,456.1462177337673,0.0,0.9375,0.890625
2196500,456.1483317303516,0.0,0.9375,0.890625
2196600,456.1489975735644,0.0,0.8125,0.890625
2196700,456.15055952717097,0.0,0.875,0.90625
2196800,456.1516154953641,0.0,0.875,0.859375
2196900,456.15226561918575,0.0,0.875,0.859375
2197000,456.15332984837806,0.0,0.9375,0.84375
2197100,456.1554002355911,0.0,0.9375,0.90625
2197200,456.1573057846781,0.0,0.875,0.890625
2197300,456.15813526576466,0.0,0.75,0.84375
2197400,456.159160816912,0.0,0.875,0.875
2197500,456.1600685390667,0.0,0.875,0.875
2197600,456.16119140524705,0.0,0.875,0.890625
2197700,456.16231806425446,0.0,0.875,0.90625
2197800,456.1737433600044,0.0,0.875,0.875
2197900,456.1747168247075,0.0,0.875,0.890625
2198000,456.18369930064307,0.0,0.9375,0.84375
2198100,456.18452125557184,0.0,0.875,0.875
2198200,456.18604415190794,0.0,1,0.84375
2198300,456.186889362512,0.0,0.875,0.875
2198400,456.1872200142057,0.0,0.9375,0.890625
2198500,456.18848842646247,0.0,0.875,0.953125
2198600,456.1908238470149,0.0,0.8125,0.921875
2198700,456.19170642494163,0.0,0.9375,0.84375
2198800,456.19243812465294,0.0,0.8125,0.859375
2198900,456.19273333506476,0.0,1,0.90625
2199000,456.1936786600786,0.0,0.875,0.9375
2199100,456.19377388626503,0.0,0.9375,0.875
2199200,456.19712392269423,0.0,0.9375,0.875
2199300,456.19768235785506,0.0,0.9375,0.875
2199400,456.19934910145315,0.0,0.875,0.890625
2199500,456.2012274222146,0.0,0.8125,0.90625
2199600,456.2041694215011,0.0,0.8125,0.84375
2199700,456.2053977334301,0.0,1,0.90625
2199800,456.20635368909603,0.0,0.875,0.84375
2199900,456.20677771673894,0.0,1,0.828125
2200000,329.7097902040665,0.0,1,0.921875
2200100,332.9651432772335,0.0,0.8125,0.84375
2200200,335.85466245898147,0.0,0.8125,0.890625
2200300,339.6676617275877,0.0,0.9375,0.84375
2200400,343.86145940825105,0.0,0.8125,0.875
2200500,419.2213690585679,0.0,0.875,0.875
2200600,427.8766648636224,0.0,0.9375,0.8125
2200700,429.4958814961745,0.0,0.875,0.828125
2200800,431.7473926877818,0.0,1,0.84375
2200900,433.95276886909994,0.0,0.875,0.984375
2201000,435.8312220171285,0.0,0.875,0.921875
2201100,437.7754473418591,0.0,0.9375,0.84375
2201200,438.78224269205907,0.0,1,0.921875
2201300,440.12584805824923,0.0,0.9375,0.90625
2201400,441.0112495844461,0.0,0.875,0.859375
2201500,442.10212550540797,0.0,0.875,0.84375
2201600,442.94952377231584,0.0,0.9375,0.84375
2201700,443.3370824712373,0.0,0.9375,0.9375
2201800,444.0486267417419,0.0,0.9375,0.890625
2201900,444.5799537550941,0.0,1,0.875
2202000,444.9796565306454,0.0,1,0.84375
2202100,445.525497906072,0.0,0.9375,0.90625
2202200,445.8998903439253,0.0,0.9375,0.90625
2202300,446.3437383082075,0.0,0.875,0.96875
2202400,446.86745808325384,0.0,0.9375,0.890625
2202500,447.237310738602,0.0,0.9375,0.828125
2202600,447.6479774732827,0.0,1,0.875
2202700,448.0796022199994,0.0,0.9375,0.90625
2202800,448.3705552525992,0.0,1,0.890625
2202900,448.56496122154624,0.0,1,0.828125
2203000,448.8974630180211,0.0,1,0.84375
2203100,449.2271682780371,0.0,0.875,0.875
2203200,449.49785339223024,0.0,0.9375,0.90625
2203300,449.7286430443317,0.0,0.875,0.859375
2203400,450.0542808209116,0.0,0.875,0.90625
2203500,450.26545266998994,0.0,0.9375,0.875
2203600,450.5316902032068,0.0,1,0.9375
2203700,450.7057488875356,0.0,0.9375,0.90625
2203800,450.9750948466233,0.0,0.875,0.84375
2203900,451.21624595000463,0.0,0.9375,0.921875
2204000,451.51378476745396,0.0,0.9375,0.890625
2204100,451.6923015159111,0.0,0.9375,0.859375
2204200,451.8921626959526,0.0,1,0.890625
2204300,452.1069192695874,0.0,0.875,0.890625
2204400,452.2742381364572,0.0,0.8125,0.890625
2204500,452.4054147797822,0.0,1,0.8125
2204600,452.5824757112522,0.0,0.875,0.890625
2204700,452.75626784960815,0.0,0.8125,0.859375
2204800,452.9918565062639,0.0,0.9375,0.8125
2204900,453.2111483905129,0.0,1,0.890625
2205000,453.3965658612427,0.0,1,0.90625
2205100,453.54938061051394,0.0,0.9375,0.890625
2205200,453.6864416476151,0.0,0.9375,0.875
2205300,453.8159779094009,0.0,0.875,0.828125
2205400,454.0269087581748,0.0,0.875,0.84375
2205500,454.1943732139029,0.0,0.875,0.78125
2205600,454.2744244165584,0.0,0.8125,0.828125
2205700,454.35318399548083,0.0,0.6875,0.859375
2205800,454.45025067292397,0.0,0.9375,0.890625
2205900,454.57882624091286,0.0,0.9375,0.953125
2206000,454.664303174828,0.0,0.8125,0.765625
2206100,454.7574692653683,0.0,0.9375,0.78125
2206200,454.8557541889903,0.0,0.9375,0.890625
2206300,454.95049425961327,0.0,0.875,0.890625
2206400,454.98921867396916,0.0,0.9375,0.875
2206500,455.08305576647325,0.0,0.9375,0.859375
2206600,455.1554302801858,0.0,0.8125,0.890625
2206700,455.1895225656859,0.0,1,0.921875
2206800,455.2019967917056,0.0,0.8125,0.890625
2206900,455.23522845684124,0.0,0.875,0.84375
2207000,455.26656963780215,0.0,0.9375,0.875
2207100,455.3415056078452,0.0,1,0.859375
2207200,455.38263095989663,0.0,0.875,0.875
2207300,455.40762943877115,0.0,1,0.875
2207400,455.4387711303476,0.0,1,0.859375
2207500,455.4612093396254,0.0,0.8125,0.8125
2207600,455.5052031554741,0.0,0.9375,0.875
2207700,455.5640031571853,0.0,0.9375,0.90625
2207800,455.59455512858653,0.0,1,0.921875
2207900,455.625894212714,0.0,0.875,0.890625
2208000,455.6266051334745,0.0,0.9375,0.9375
2208100,455.6427473168063,0.0,0.875,0.796875
2208200,455.644324136642,0.0,1,0.875
2208300,455.65568821933505,0.0,0.75,0.765625
2208400,455.67041247410697,0.0,0.875,0.84375
2208500,455.67729298247036,0.0,0.9375,0.90625
2208600,455.70064128988224,0.0,0.9375,0.875
2208700,455.7029210952684,0.0,0.9375,0.875
2208800,455.7105568969971,0.0,1,0.921875
2208900,455.7133703712353,0.0,0.875,0.890625
2209000,455.7230118291786,0.0,0.875,0.890625
2209100,455.73057199939734,0.0,1,0.890625
2209200,455.73290567915,0.0,0.875,0.828125
2209300,455.7424028864015,0.0,0.9375,0.8125
2209400,455.75869414829594,0.0,0.9375,0.921875
2209500,455.76061091057795,0.0,0.9375,0.9375
2209600,455.76957945198535,0.0,0.9375,0.859375
2209700,455.7711807239478,0.0,0.9375,0.890625
2209800,455.77275135329984,0.0,1,0.890625
2209900,455.78984939113917,0.0,1,0.859375
2210000,455.791234421644,0.0,0.9375,0.890625
2210100,455.7959472024739,0.0,0.9375,0.921875
2210200,455.79810938673074,0.0,0.8125,0.921875
2210300,455.8081949407394,0.0,0.9375,0.890625
2210400,455.8092674878698,0.0,1,0.859375
2210500,455.8133526857155,0.0,0.875,0.875
2210600,455.8202124153895,0.0,0.9375,0.890625
2210700,455.8224209067574,0.0,0.875,0.8125
2210800,455.8238408306761,0.0,0.875,0.9375
2210900,455.8260726859841,0.0,0.8125,0.921875
2211000,455.82966595016745,0.0,0.9375,0.890625
2211100,455.8312877947602,0.0,0.875,0.828125
2211200,455.8386280036205,0.0,0.875,0.828125
2211300,455.84233419566226,0.0,0.8125,0.84375
2211400,455.8444604051072,0.0,0.875,0.828125
2211500,455.8478670028701,0.0,0.9375,0.9375
2211600,455.8547297241235,0.0,0.875,0.890625
2211700,455.85802921016005,0.0,0.9375,0.875
2211800,455.86063778530877,0.0,1,0.84375
2211900,455.86225270583253,0.0,1,0.890625
2212000,455.8642390647473,0.0,1,0.921875
2212100,455.86580636388265,0.0,0.9375,0.921875
2212200,455.8664297556706,0.0,0.875,0.953125
2212300,455.867414257979,0.0,1,0.859375
2212400,455.8690259664152,0.0,0.9375,0.859375
2212500,455.87309182540537,0.0,0.9375,0.9375
2212600,455.87709737766363,0.0,1,0.890625
2212700,455.88301455692385,0.0,0.875,0.890625
2212800,455.88508658251317,0.0,0.9375,0.859375
2212900,455.88791401765644,0.0,0.8125,0.84375
2213000,455.8897275229486,0.0,0.8125,0.90625
2213100,455.8915356116235,0.0,0.8125,0.90625
2213200,455.8971568610498,0.0,0.75,0.921875
2213300,455.8981631581872,0.0,1,0.90625
2213400,455.90115553617784,0.0,0.9375,0.921875
2213500,455.903298662974,0.0,0.875,0.875
2213600,455.9048099149722,0.0,0.9375,0.984375
2213700,455.90623200730533,0.0,0.875,0.875
2213800,455.9179425199438,0.0,1,0.953125
2213900,455.9188309483474,0.0,0.9375,0.890625
2214000,455.92046461230353,0.0,0.9375,0.890625
2214100,455.9218834859748,0.0,0.875,0.9375
2214200,455.9304960233314,0.0,0.9375,0.9375
2214300,455.9351334309698,0.0,0.9375,0.859375
2214400,455.937937715297,0.0,1,0.921875
2214500,455.93949387693806,0.0,0.9375,0.953125
2214600,455.94495693676157,0.0,0.9375,0.890625
2214700,455.94667970368664,0.0,0.875,0.890625
2214800,455.9483286400748,0.0,0.875,0.859375
2214900,455.95110403653814,0.0,0.875,0.90625
2215000,455.9524392120663,0.0,0.875,0.90625
2215100,455.95369373550386,0.0,0.9375,0.859375
2215200,455.95693897020334,0.0,0.9375,0.890625
2215300,455.95786903088856,0.0,0.75,0.9375
2215400,455.9600533777558,0.0,0.9375,0.984375
2215500,455.96190411235455,0.0,1,0.875
2215600,455.962998758785,0.0,0.875,0.84375
2215700,455.96392390190005,0.0,0.875,0.84375
2215800,455.96533518557015,0.0,0.875,0.9375
2215900,455.965569643827,0.0,0.9375,0.890625
2216000,455.96758105908896,0.0,0.75,0.859375
2216100,455.97323706708346,0.0,0.9375,0.859375
2216200,456.0105635230105,0.0,0.875,0.90625
2216300,456.014090455979,0.0,1,0.90625
2216400,456.0165024657267,0.0,0.9375,0.890625
2216500,456.0226725313837,0.0,1,0.859375
2216600,456.02389996727806,0.0,0.9375,0.90625
2216700,456.02744371176726,0.0,0.8125,0.921875
2216800,456.0316733048636,0.0,0.875,0.859375
2216900,456.03344310867914,0.0,1,0.90625
2217000,456.03597885920556,0.0,0.9375,0.9375
2217100,456.0374737240873,0.0,0.9375,0.90625
2217200,456.0423230941034,0.0,0.8125,0.890625
2217300,456.04261034450366,0.0,0.9375,0.90625
2217400,456.0442263893052,0.0,0.9375,0.921875
2217500,456.04546385167794,0.0,0.75,0.84375
2217600,456.0466199706869,0.0,0.9375,0.859375
2217700,456.047057311091,0.0,0.8125,0.9375
2217800,456.04760062120727,0.0,1,0.875
2217900,456.0482666125548,0.0,0.875,0.890625
2218000,456.0512424407379,0.0,0.875,0.828125
2218100,456.0519475116666,0.0,1,0.921875
2218200,456.0563151258012,0.0,1,0.921875
2218300,456.05968247264644,0.0,1,0.84375
2218400,456.06115971428636,0.0,1,0.875
2218500,456.06170815419927,0.0,0.9375,0.796875
2218600,456.0622256128406,0.0,0.875,0.84375
2218700,456.06585907506366,0.0,0.9375,0.875
2218800,456.0672163734504,0.0,0.8125,0.890625
2218900,456.0676755434845,0.0,0.9375,0.9375
2219000,456.0695417686438,0.0,0.875,0.890625
2219100,456.0717220634188,0.0,1,0.8125
2219200,456.08441775073334,0.0,0.9375,0.875
2219300,456.0862710783429,0.0,0.875,0.953125
2219400,456.087540587685,0.0,0.8125,0.8125
2219500,456.0884441687254,0.0,0.875,0.9375
2219600,456.0949674399625,0.0,0.9375,0.84375
2219700,456.097791133161,0.0,0.8125,0.875
2219800,456.0985552510549,0.0,0.9375,0.90625
2219900,456.10114663937736,0.0,0.9375,0.890625
2220000,456.10182879145844,0.0,0.9375,0.9375
2220100,456.10303726653007,0.0,0.875,0.9375
2220200,456.105077078416,0.0,0.9375,0.859375
2220300,456.10645326952607,0.0,0.9375,0.9375
2220400,456.1099587144144,0.0,0.9375,0.890625
2220500,456.1114840748821,0.0,1,0.90625
2220600,456.1173587356758,0.0,0.9375,0.859375
2220700,456.1189947614245,0.0,0.875,0.921875
2220800,456.11972811145165,0.0,1,0.828125
2220900,456.12251425469856,0.0,0.875,0.859375
2221000,456.12655410850357,0.0,0.9375,0.828125
2221100,456.1277576433022,0.0,0.9375,0.90625
2221200,456.12983399992606,0.0,0.875,0.9375
2221300,456.1313598300823,0.0,0.9375,0.84375
2221400,456.13184545627587,0.0,0.875,0.9375
2221500,456.1323460153862,0.0,0.8125,0.875
2221600,456.13642334561234,0.0,0.6875,0.828125
2221700,456.13728213736084,0.0,0.8125,0.890625
2221800,456.1397699796771,0.0,0.8125,0.90625
2221900,456.1418467491399,0.0,0.9375,0.859375
2222000,456.1440721196654,0.0,0.9375,0.859375
2222100,456.14458594186664,0.0,0.9375,0.953125
2222200,456.1459114216567,0.0,0.75,0.875
2222300,456.14736028487727,0.0,0.75,0.890625
2222400,456.14939817846897,0.0,0.875,0.828125
2222500,456.1507451759455,0.0,0.875,0.9375
2222600,456.1522565060868,0.0,0.8125,0.96875
2222700,456.1550193861946,0.0,1,0.90625
2222800,456.15687283900246,0.0,0.875,0.90625
2222900,456.1585106848818,0.0,0.875,0.921875
2223000,456.15943426720384,0.0,0.9375,0.953125
2223100,456.16135532578653,0.0,0.875,0.953125
2223200,456.1632256240169,0.0,0.9375,0.875
2223300,456.166468435441,0.0,0.8125,0.875
2223400,456.1678233544607,0.0,0.9375,1
2223500,456.16944162932623,0.0,0.9375,0.90625
2223600,456.1701799280815,0.0,1,0.890625
2223700,456.17176598508814,0.0,0.9375,0.9375
2223800,456.17319851665394,0.0,0.9375,0.9375
2223900,456.17496781552484,0.0,1,0.90625
2224000,456.17571120989726,0.0,0.875,0.9375
2224100,456.17674254688353,0.0,0.9375,0.875
2224200,456.17843237141636,0.0,0.9375,0.921875
2224300,456.17911647618064,0.0,0.8125,0.875
2224400,456.18014549610615,0.0,0.875,0.875
2224500,456.1801650105446,0.0,0.9375,0.859375
2224600,456.18114249909627,0.0,0.875,0.90625
2224700,456.18198908297484,0.0,0.875,0.859375
2224800,456.18299950813076,0.0,0.9375,0.90625
2224900,456.18378537890504,0.0,0.875,0.828125
