Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1291100,451.91198376293784,0.0,0.4375,0.828125
1291200,451.95172306271905,0.0,0.5,0.921875
1291300,451.9724605502891,0.0,0.4375,0.78125
1291400,451.9937569908263,0.0,0.4375,0.78125
1291500,451.99986312793135,0.0,0.4375,0.921875
1291600,452.0289902985752,0.0,0.4375,0.859375
1291700,452.04975800316083,0.0,0.5,0.890625
1291800,452.0832742682569,0.0,0.5625,0.9375
1291900,452.09600907910357,0.0,0.4375,0.921875
1292000,452.12132442478276,0.0,0.4375,0.875
1292100,452.1431153591302,0.0,0.4375,0.859375
1292200,452.1632523222178,0.0,0.5625,0.859375
1292300,452.1872284388891,0.0,0.5,0.859375
1292400,452.19259264215606,0.0,0.4375,0.90625
1292500,452.2222504477689,0.0,0.5,0.859375
1292600,452.23941352948424,0.0,0.4375,0.890625
1292700,452.2576131239312,0.0,0.4375,0.921875
1292800,452.27479241734875,0.0,0.4375,0.828125
1292900,452.28159575216324,0.0,0.4375,0.921875
1293000,452.28700269838146,0.0,0.5625,0.859375
1293100,452.33085654729916,0.0,0.5625,0.921875
1293200,452.34930294336095,0.0,0.5,0.90625
1293300,452.36450837059,0.0,0.5625,0.84375
1293400,452.38008628478104,0.0,0.5,0.859375
1293500,452.41576082311667,0.0,0.5,0.796875
1293600,452.44504456249985,0.0,0.5625,0.859375
1293700,452.4647662358992,0.0,0.4375,0.8125
1293800,452.48829720177656,0.0,0.5,0.859375
1293900,452.50251221290335,0.0,0.5,0.859375
1294000,452.5307214824888,0.0,0.5,0.875
1294100,452.54290289558463,0.0,0.5,0.9375
1294200,452.5761504061258,0.0,0.4375,0.921875
1294300,452.59107258699703,0.0,0.4375,0.828125
1294400,452.614535663452,0.0,0.4375,0.84375
1294500,452.6238932708712,0.0,0.5,0.8125
1294600,452.63485629645794,0.0,0.4375,0.890625
1294700,452.64974196855457,0.0,0.4375,0.875
1294800,452.6593506266253,0.0,0.4375,0.8125
1294900,452.6821691214798,0.0,0.5,0.84375
1295000,452.7018709076281,0.0,0.5,0.859375
1295100,452.7159461848159,0.0,0.5,0.828125
1295200,452.7375520488225,0.0,0.4375,0.875
1295300,452.7475479608746,0.0,0.4375,0.84375
1295400,452.7569005349336,0.0,0.4375,0.921875
1295500,452.7741259223444,0.0,0.4375,0.796875
1295600,452.8087741157447,0.0,0.375,0.8125
1295700,452.84089054647376,0.0,0.4375,0.890625
1295800,452.86845745092074,0.0,0.4375,0.890625
1295900,452.88578605077504,0.0,0.5,0.890625
1296000,452.89105053752843,0.0,0.4375,0.84375
1296100,452.9090860813327,0.0,0.4375,0.8125
1296200,452.9298911393303,0.0,0.4375,0.828125
1296300,452.9592277630492,0.0,0.4375,0.828125
1296400,452.96775899850144,0.0,0.4375,0.84375
1296500,452.9899322574974,0.0,0.4375,0.921875
1296600,452.994999864931,0.0,0.4375,0.875
1296700,453.0374007225332,0.0,0.4375,0.75
1296800,453.0646676138164,0.0,0.4375,0.859375
1296900,453.0738105380672,0.0,0.5,0.890625
1297000,453.09144103546174,0.0,0.4375,0.859375
1297100,453.1186302067254,0.0,0.5625,0.875
1297200,453.13744169815277,0.0,0.5,0.921875
1297300,453.1595459020787,0.0,0.5,0.890625
1297400,453.1734387163043,0.0,0.5,0.875
1297500,453.18522992525067,0.0,0.5,0.90625
1297600,453.19972682163063,0.0,0.4375,0.921875
1297700,453.2071916672763,0.0,0.5,0.9375
1297800,453.22203971932197,0.0,0.4375,0.84375
1297900,453.23732813311364,0.0,0.4375,0.796875
1298000,453.2503294832388,0.0,0.5,0.90625
1298100,453.2582432838979,0.0,0.4375,0.84375
1298200,453.2674684946835,0.0,0.4375,0.859375
1298300,453.2874159182117,0.0,0.4375,0.875
1298400,453.29322205969873,0.0,0.4375,0.875
1298500,453.3021244884138,0.0,0.4375,0.890625
1298600,453.30922041171743,0.0,0.4375,0.9375
1298700,453.318721034474,0.0,0.5,0.859375
1298800,453.32770821685097,0.0,0.5,0.890625
1298900,453.3469406997008,0.0,0.4375,0.8125
1299000,453.3561356372328,0.0,0.4375,0.890625
1299100,453.36161810689913,0.0,0.5,0.859375
1299200,453.38192655761634,0.0,0.5,0.828125
1299300,453.3919851020251,0.0,0.5,0.90625
1299400,453.41046656701604,0.0,0.4375,0.90625
1299500,453.419977165995,0.0,0.4375,0.875
1299600,453.43687589411894,0.0,0.5,0.890625
1299700,453.44521404501614,0.0,0.4375,0.90625
1299800,453.450173313956,0.0,0.4375,0.890625
1299900,453.45570826132234,0.0,0.4375,0.890625
1300000,155.30578538286906,0.0,0.4375,0.84375
1300100,210.12132709260453,0.0,0.4375,0.84375
1300200,218.3777630860074,0.0,0.4375,0.921875
1300300,221.99357158204305,0.0,0.4375,0.890625
1300400,224.2404492311292,0.0,0.4375,0.9375
1300500,225.8848036412635,0.0,0.4375,0.9375
1300600,227.6115480231984,0.0,0.4375,0.796875
1300700,228.73425903068417,0.0,0.4375,0.875
1300800,229.86022028704178,0.0,0.5,0.921875
1300900,231.315613664265,0.0,0.4375,0.8125
1301000,232.89469224213798,0.0,0.5,0.953125
1301100,234.69602805549397,0.0,0.4375,0.828125
1301200,240.5982529600532,0.0,0.5,0.90625
1301300,285.66851398180813,0.0,0.4375,0.875
1301400,287.8902207918908,0.0,0.5,0.890625
1301500,292.6564686680226,0.0,0.5,0.9375
1301600,295.5040284740665,0.0,0.5,0.90625
1301700,297.94509646685935,0.0,0.4375,0.90625
1301800,300.7227393750254,0.0,0.4375,0.78125
1301900,304.3030869444896,0.0,0.4375,0.9375
1302000,305.67282433119084,0.0,0.5,0.875
1302100,308.37791112462605,0.0,0.5,0.828125
1302200,309.620181566125,0.0,0.5,0.875
1302300,311.0621937824643,0.0,0.4375,0.9375
1302400,312.939995495355,0.0,0.4375,0.890625
1302500,313.90094852359357,0.0,0.4375,0.71875
1302600,316.0462663898922,0.0,0.4375,0.921875
1302700,318.75605917214716,0.0,0.4375,0.890625
1302800,362.9988180782172,0.0,0.5,0.90625
1302900,364.7504385953569,0.0,0.4375,0.875
1303000,366.7484753224645,0.0,0.4375,0.890625
1303100,367.37224003308484,0.0,0.5,0.921875
1303200,369.27102998082455,0.0,0.4375,0.890625
1303300,369.63673026403126,0.0,0.5,0.953125
1303400,370.0681465605456,0.0,0.4375,0.921875
1303500,372.14371142338314,0.0,0.5,0.921875
1303600,373.0061448319088,0.0,0.4375,0.8125
1303700,374.64973019579367,0.0,0.4375,0.921875
1303800,376.161329168821,0.0,0.4375,0.890625
1303900,376.8986282097421,0.0,0.4375,0.859375
1304000,378.504719710595,0.0,0.4375,0.875
1304100,379.0812033386376,0.0,0.5,0.9375
1304200,379.6179521483003,0.0,0.4375,0.90625
1304300,381.7723565774001,0.0,0.4375,0.875
1304400,383.9238890579554,0.0,0.4375,0.90625
1304500,385.4738119284399,0.0,0.5,0.890625
1304600,387.8843208388564,0.0,0.4375,0.828125
1304700,388.85496453596585,0.0,0.5,0.875
1304800,389.9525984036515,0.0,0.4375,0.890625
1304900,391.07665975840547,0.0,0.5,0.890625
1305000,392.8335533805307,0.0,0.4375,0.921875
1305100,393.64733232614833,0.0,0.375,0.859375
1305200,394.42113037323406,0.0,0.5,0.921875
1305300,395.791205242813,0.0,0.4375,0.875
1305400,396.97618000413,0.0,0.5,0.84375
1305500,397.86644471276213,0.0,0.4375,0.875
1305600,398.68616854361716,0.0,0.4375,0.84375
1305700,399.8676844186689,0.0,0.5,0.9375
1305800,400.95426115474265,0.0,0.5,0.84375
1305900,401.3743039100351,0.0,0.4375,0.875
1306000,402.1805889373329,0.0,0.5,0.9375
1306100,402.9077600113343,0.0,0.4375,0.84375
1306200,403.9069961316611,0.0,0.4375,0.828125
1306300,405.21901935481037,0.0,0.4375,0.9375
1306400,406.2671998712548,0.0,0.4375,0.84375
1306500,407.0635052168356,0.0,0.5,0.890625
1306600,408.43840260964987,0.0,0.5,0.890625
1306700,409.60784662711774,0.0,0.4375,0.875
1306800,410.75955755698493,0.0,0.4375,0.828125
1306900,411.55441037917586,0.0,0.4375,0.890625
1307000,412.46582058592463,0.0,0.4375,0.875
1307100,413.4904150296166,0.0,0.5,0.9375
1307200,414.29186980737757,0.0,0.4375,0.875
1307300,414.9467769429908,0.0,0.4375,0.890625
1307400,415.4582706050831,0.0,0.4375,0.875
1307500,416.2988471524736,0.0,0.4375,0.921875
1307600,416.9192804601912,0.0,0.4375,0.9375
1307700,417.6178200296825,0.0,0.4375,0.875
1307800,418.3721563602582,0.0,0.5,0.921875
1307900,419.2224826305179,0.0,0.4375,0.90625
1308000,419.9893085854397,0.0,0.4375,0.84375
1308100,420.7004584022716,0.0,0.4375,0.84375
1308200,421.1936822690004,0.0,0.4375,0.796875
1308300,421.7341059794633,0.0,0.375,0.828125
1308400,422.5881846686173,0.0,0.4375,0.875
1308500,423.2624433189342,0.0,0.5,0.828125
1308600,423.95325569687134,0.0,0.4375,0.890625
1308700,424.75760762834955,0.0,0.4375,0.90625
1308800,425.20620256949627,0.0,0.5,0.953125
1308900,425.58255737125756,0.0,0.4375,0.875
1309000,426.1595496302622,0.0,0.4375,0.84375
1309100,426.83282791184024,0.0,0.4375,0.828125
1309200,427.3933601420061,0.0,0.4375,0.890625
1309300,427.9974987535347,0.0,0.4375,0.859375
1309400,428.3346053188608,0.0,0.5,0.859375
1309500,428.9209937110613,0.0,0.4375,0.828125
1309600,429.2023776318715,0.0,0.5,0.84375
1309700,429.74517541274236,0.0,0.5,0.875
1309800,430.01590515184125,0.0,0.4375,0.9375
1309900,430.36355724408406,0.0,0.5,0.796875
1310000,430.6751006555272,0.0,0.5,0.859375
1310100,431.2378515853983,0.0,0.5,0.90625
1310200,431.66065050445854,0.0,0.5,0.90625
1310300,431.7753444517441,0.0,0.5,0.90625
1310400,431.98351403530006,0.0,0.5,0.921875
1310500,432.14646678107067,0.0,0.4375,0.921875
1310600,432.4664318141683,0.0,0.4375,0.90625
1310700,432.7337151358965,0.0,0.5,0.9375
1310800,433.201979621007,0.0,0.4375,0.796875
1310900,433.48052609791455,0.0,0.4375,0.890625
1311000,433.8271828040089,0.0,0.4375,0.921875
1311100,434.08975964910576,0.0,0.5,0.890625
1311200,434.30432514682525,0.0,0.4375,0.75
1311300,434.5483559637661,0.0,0.4375,0.9375
1311400,434.81561774532526,0.0,0.4375,0.890625
1311500,434.9848078469915,0.0,0.4375,0.90625
1311600,435.1412493687714,0.0,0.5,0.921875
1311700,435.3429078901666,0.0,0.4375,0.8125
1311800,435.5440794289356,0.0,0.4375,0.84375
1311900,435.8204137875208,0.0,0.4375,0.875
1312000,436.16653298304936,0.0,0.5,0.796875
1312100,436.4113651410253,0.0,0.4375,0.9375
1312200,436.7744552724176,0.0,0.5,0.9375
1312300,436.9831397252748,0.0,0.5,0.890625
1312400,437.16532849913193,0.0,0.5,0.96875
1312500,437.4722614737072,0.0,0.4375,0.9375
1312600,437.6861799658435,0.0,0.5,0.890625
1312700,437.9652597425215,0.0,0.4375,0.890625
1312800,438.13709992872094,0.0,0.5,0.90625
1312900,438.27249718036006,0.0,0.5,0.890625
1313000,438.5640477625036,0.0,0.5,0.859375
1313100,438.7198993876972,0.0,0.5,0.890625
1313200,438.85579830865777,0.0,0.5,0.875
1313300,438.93266832673254,0.0,0.4375,0.890625
1313400,439.13210957708185,0.0,0.4375,0.8125
1313500,439.2692036630102,0.0,0.5,0.90625
1313600,439.48711828432965,0.0,0.5,0.90625
1313700,439.6921953757198,0.0,0.5,0.90625
1313800,439.8845388407703,0.0,0.4375,0.859375
1313900,440.0986502284087,0.0,0.5,0.921875
1314000,440.1514114938067,0.0,0.5,0.921875
1314100,440.27242467101655,0.0,0.5,0.859375
1314200,440.41385237591186,0.0,0.5,0.8125
1314300,440.54473343531885,0.0,0.4375,0.84375
1314400,440.5864572484624,0.0,0.4375,0.921875
1314500,440.65594876655354,0.0,0.4375,0.859375
1314600,440.7408038290278,0.0,0.4375,0.828125
1314700,440.853312184031,0.0,0.5,0.875
1314800,440.95336695448736,0.0,0.5,0.875
1314900,441.1191545003675,0.0,0.5,0.890625
1315000,441.3491352511842,0.0,0.5,0.875
1315100,441.4123932541153,0.0,0.4375,0.828125
1315200,441.4978780805994,0.0,0.5,0.90625
1315300,441.60663348365887,0.0,0.5,0.953125
1315400,441.709535569917,0.0,0.4375,0.875
1315500,441.90839986644045,0.0,0.5,0.921875
1315600,442.08796286560937,0.0,0.5,0.8125
1315700,442.14679338252046,0.0,0.5,0.859375
1315800,442.2398949889292,0.0,0.5625,0.890625
1315900,442.36864173614487,0.0,0.5,0.890625
1316000,442.479441382711,0.0,0.4375,0.828125
1316100,442.62146653430904,0.0,0.5,0.84375
1316200,442.73757949512105,0.0,0.5,0.90625
1316300,442.80229562941406,0.0,0.5625,0.875
1316400,442.89219677549323,0.0,0.5,0.84375
1316500,442.9787028408437,0.0,0.4375,0.875
1316600,443.1030882208479,0.0,0.4375,0.84375
1316700,443.1979427937191,0.0,0.5,0.84375
1316800,443.42239193685606,0.0,0.5,0.84375
1316900,443.53352549106984,0.0,0.5625,0.828125
1317000,443.5769420998228,0.0,0.5625,0.796875
1317100,443.6157299429571,0.0,0.4375,0.921875
1317200,443.6928013987063,0.0,0.5,0.890625
1317300,443.7818386681487,0.0,0.5625,0.859375
1317400,443.82493008486585,0.0,0.4375,0.828125
1317500,443.97582249281675,0.0,0.5,0.875
1317600,444.07009294719245,0.0,0.5,0.828125
1317700,444.26517865683945,0.0,0.4375,0.859375
1317800,444.43711548764605,0.0,0.625,0.875
1317900,444.5154979119962,0.0,0.5,0.921875
1318000,444.6024564130103,0.0,0.4375,0.828125
1318100,444.6804396618546,0.0,0.4375,0.84375
1318200,444.7717278366129,0.0,0.5,0.875
1318300,444.89303689120953,0.0,0.5,0.828125
1318400,444.94403462259703,0.0,0.5,0.953125
1318500,445.00984942609773,0.0,0.4375,0.8125
1318600,445.08274255955854,0.0,0.5,0.921875
1318700,445.15706109492237,0.0,0.5,0.8125
1318800,445.2487650344341,0.0,0.5,0.875
1318900,445.35515690998733,0.0,0.5625,0.90625
1319000,445.47601718351314,0.0,0.5,0.9375
1319100,445.53652697998143,0.0,0.5625,0.84375
1319200,445.66979079739855,0.0,0.4375,0.90625
1319300,445.7394779583118,0.0,0.5,0.796875
1319400,445.76543883212236,0.0,0.5,0.890625
1319500,445.8025167685914,0.0,0.5,0.953125
1319600,445.90641983037733,0.0,0.5,0.90625
1319700,445.9966433593548,0.0,0.5625,0.9375
1319800,446.03107279787383,0.0,0.5,0.890625
1319900,446.0687116012752,0.0,0.5,0.890625
1320000,446.1108606105256,0.0,0.5,0.875
1320100,446.1380292993465,0.0,0.5,0.859375
1320200,446.228265392771,0.0,0.5,0.921875
1320300,446.30969495693074,0.0,0.5,0.90625
1320400,446.37068965742685,0.0,0.5,0.921875
1320500,446.410078984118,0.0,0.5,0.90625
1320600,446.4601252999209,0.0,0.5,0.9375
1320700,446.51181692121804,0.0,0.5625,0.890625
1320800,446.6158912589354,0.0,0.5,0.953125
1320900,446.67219754143696,0.0,0.5,0.90625
1321000,446.6974364685907,0.0,0.5,0.890625
1321100,446.7839729804121,0.0,0.5625,0.875
1321200,446.83212357195947,0.0,0.5,0.84375
1321300,446.9294363636701,0.0,0.5,0.921875
1321400,446.9665810352616,0.0,0.4375,0.875
1321500,447.0301160007531,0.0,0.4375,0.9375
1321600,447.0791240759264,0.0,0.5,0.890625
1321700,447.14628996944435,0.0,0.5,0.84375
1321800,447.2129679736811,0.0,0.5,0.984375
1321900,447.3405125217613,0.0,0.5,0.90625
1322000,447.402277101872,0.0,0.5,0.921875
1322100,447.46393157845307,0.0,0.5625,0.921875
1322200,447.52948870806506,0.0,0.4375,0.875
1322300,447.5712459996028,0.0,0.5,0.859375
1322400,447.5997291998422,0.0,0.5625,0.859375
1322500,447.66541975128104,0.0,0.5,0.890625
1322600,447.70319247823267,0.0,0.5,0.921875
1322700,447.76806170729395,0.0,0.5,0.875
1322800,447.7957077282847,0.0,0.4375,0.890625
1322900,447.8596767434206,0.0,0.5625,0.875
1323000,447.89746326888786,0.0,0.4375,0.78125
1323100,447.93025577742384,0.0,0.5,0.90625
1323200,447.96248823333906,0.0,0.5,0.875
1323300,448.02894265953756,0.0,0.4375,0.921875
1323400,448.06015835948494,0.0,0.5625,0.875
1323500,448.1347417052155,0.0,0.4375,0.875
1323600,448.1722921296311,0.0,0.5,0.84375
1323700,448.2338935512522,0.0,0.4375,0.875
1323800,448.30623627601824,0.0,0.4375,0.828125
1323900,448.41043560262204,0.0,0.5,0.859375
1324000,448.4958754372042,0.0,0.4375,0.890625
1324100,448.5214768121361,0.0,0.5,0.921875
1324200,448.5400077227191,0.0,0.4375,0.828125
1324300,448.5862591377872,0.0,0.5,0.875
1324400,448.6074249004648,0.0,0.5625,0.828125
1324500,448.65223761841366,0.0,0.4375,0.84375
1324600,448.69453659872335,0.0,0.5625,0.90625
1324700,448.73631380924326,0.0,0.5625,0.96875
1324800,448.7695802877904,0.0,0.4375,0.890625
1324900,448.8237050103392,0.0,0.5625,0.875
1325000,342.7429690848045,0.0,0.5,0.953125
1325100,342.8808798185781,0.0,0.5,0.953125
1325200,343.0762617329901,0.0,0.5,0.90625
1325300,343.1891878444347,0.0,0.5,0.921875
1325400,343.53094175612614,0.0,0.4375,0.96875
1325500,343.6472835306701,0.0,0.5,0.90625
1325600,343.95474749925404,0.0,0.5625,0.890625
1325700,344.14845334793546,0.0,0.5,0.890625
1325800,344.40927358622076,0.0,0.5,0.890625
1325900,344.7364657264175,0.0,0.4375,0.90625
1326000,345.3384089866438,0.0,0.5,0.859375
1326100,345.69284195750214,0.0,0.5,0.921875
1326200,346.3359752203255,0.0,0.5625,0.875
1326300,347.46791585013926,0.0,0.5625,0.890625
1326400,349.43832949784917,0.0,0.4375,0.828125
1326500,356.5412498183218,0.0,0.5625,0.84375
1326600,380.98734358258537,0.0,0.5,0.90625
1326700,385.1183274748319,0.0,0.5,0.84375
1326800,389.5810904097933,0.0,0.5,0.96875
1326900,390.81226946895976,0.0,0.5625,0.90625
1327000,392.60711784759246,0.0,0.5,0.9375
1327100,394.99699873661814,0.0,0.5,0.875
1327200,396.51952663941535,0.0,0.5,0.9375
1327300,399.0532854624344,0.0,0.5,0.921875
1327400,400.5548524426193,0.0,0.5625,0.8125
1327500,401.84742227942473,0.0,0.4375,0.921875
1327600,402.48565420737117,0.0,0.5,0.9375
1327700,404.0627442912925,0.0,0.5,0.890625
1327800,404.97467027279663,0.0,0.5,0.890625
1327900,406.6131507593365,0.0,0.4375,0.859375
1328000,407.4813100490576,0.0,0.5,0.859375
1328100,408.35505894628295,0.0,0.5,0.859375
1328200,408.70102999348455,0.0,0.5625,0.875
1328300,409.2905044974743,0.0,0.4375,0.859375
1328400,409.95917091474684,0.0,0.4375,0.84375
1328500,410.39063298236505,0.0,0.5,0.890625
1328600,410.67342345753667,0.0,0.5,0.96875
1328700,411.009681750072,0.0,0.5,0.875
1328800,411.28976241879985,0.0,0.5,0.9375
1328900,411.5786686095504,0.0,0.5,0.859375
1329000,412.0023279553585,0.0,0.5,0.859375
1329100,412.2211147927889,0.0,0.5625,0.78125
1329200,412.4530147819557,0.0,0.5,0.90625
1329300,412.60764616788595,0.0,0.5,0.859375
1329400,412.94338868186946,0.0,0.5,0.828125
1329500,413.12761243439877,0.0,0.5625,0.96875
1329600,413.5735675208036,0.0,0.5,0.859375
1329700,413.9750882505187,0.0,0.5,0.875
1329800,414.1524150356567,0.0,0.5,0.796875
1329900,414.4671039755742,0.0,0.5,0.84375
1330000,414.729950833749,0.0,0.6875,0.9375
1330100,415.00182239339125,0.0,0.5,0.90625
1330200,415.1720136848492,0.0,0.4375,0.875
1330300,415.3484801250807,0.0,0.5625,0.921875
1330400,415.51674434450075,0.0,0.5625,0.875
1330500,415.7122989321981,0.0,0.4375,0.890625
1330600,416.1026567865759,0.0,0.5,0.90625
1330700,416.2151944248689,0.0,0.5,0.875
1330800,416.5164722797245,0.0,0.5625,0.765625
1330900,416.88954889392426,0.0,0.5625,0.859375
1331000,417.27974336039904,0.0,0.5,0.875
1331100,417.36212959416196,0.0,0.5,0.84375
1331200,417.66235254215707,0.0,0.5,0.875
1331300,417.9283759077647,0.0,0.5625,0.859375
1331400,417.9930765711388,0.0,0.5625,0.875
1331500,418.0932220129124,0.0,0.5,0.890625
1331600,418.26030662987813,0.0,0.5625,0.84375
1331700,418.4466218368889,0.0,0.5,0.828125
1331800,418.7486150887968,0.0,0.5,0.96875
1331900,418.8863897749194,0.0,0.5,0.890625
1332000,418.9990520654079,0.0,0.5,0.84375
1332100,419.0851979174898,0.0,0.4375,0.796875
1332200,419.3108274895217,0.0,0.5,0.9375
1332300,419.48404218137995,0.0,0.5625,0.875
1332400,419.6384350898191,0.0,0.5625,0.875
1332500,419.7730130700783,0.0,0.4375,0.859375
1332600,420.00537058500913,0.0,0.5,0.921875
1332700,420.2459756781695,0.0,0.5,0.828125
1332800,420.49171689527697,0.0,0.5,0.890625
1332900,420.8025697439235,0.0,0.5,0.9375
1333000,421.1783536441975,0.0,0.5,0.890625
1333100,421.3754082605205,0.0,0.5,0.8125
1333200,421.5582109272446,0.0,0.4375,0.9375
1333300,421.7833800282693,0.0,0.4375,0.78125
1333400,421.88439372849194,0.0,0.5,0.890625
1333500,421.97567710065107,0.0,0.5,0.859375
1333600,422.12425373380853,0.0,0.5,0.84375
1333700,422.38766762397375,0.0,0.5,0.875
1333800,422.5987534327198,0.0,0.4375,0.9375
1333900,422.72076278360845,0.0,0.5625,0.875
1334000,422.89937244850034,0.0,0.5625,0.953125
1334100,423.060839284386,0.0,0.5625,0.8125
1334200,423.2750763139384,0.0,0.5,0.859375
1334300,423.47909494206164,0.0,0.5,0.84375
1334400,423.6689600816294,0.0,0.4375,0.921875
1334500,423.76007928311355,0.0,0.4375,0.859375
1334600,424.0762202891581,0.0,0.5,0.90625
1334700,424.2088528868516,0.0,0.5,0.90625
1334800,424.3816407709395,0.0,0.5625,0.921875
1334900,424.4789171933906,0.0,0.5625,0.890625
1335000,424.66196789459065,0.0,0.5,0.921875
1335100,424.79339078433986,0.0,0.5625,0.921875
1335200,424.89935707319637,0.0,0.5625,0.890625
1335300,425.020204509208,0.0,0.4375,0.78125
1335400,425.27968697936785,0.0,0.625,0.875
1335500,425.45149810594734,0.0,0.5625,0.875
1335600,425.6154536145179,0.0,0.5,0.890625
1335700,425.71163230309696,0.0,0.6875,0.921875
1335800,425.7510275306479,0.0,0.5625,0.84375
1335900,425.80100911835257,0.0,0.5625,0.96875
1336000,425.9954475079206,0.0,0.4375,0.8125
1336100,426.04050424877227,0.0,0.5,0.84375
1336200,426.06138637162303,0.0,0.5625,0.84375
1336300,426.14457579044745,0.0,0.5,0.75
1336400,426.3574136772618,0.0,0.5,0.921875
1336500,426.44219641097885,0.0,0.5,0.875
1336600,426.53483707732795,0.0,0.5,0.828125
1336700,426.8210405747728,0.0,0.5,0.828125
1336800,426.97660490595734,0.0,0.5,0.90625
1336900,427.0710845570704,0.0,0.5,0.828125
1337000,427.20816312151595,0.0,0.5,0.890625
1337100,427.22721299101784,0.0,0.5625,0.90625
1337200,427.37606158569844,0.0,0.5625,0.890625
1337300,427.5466600460832,0.0,0.4375,0.859375
1337400,427.72534214555395,0.0,0.5625,0.890625
1337500,427.77654565276464,0.0,0.5,0.9375
1337600,427.8139384856868,0.0,0.5,0.875
1337700,427.8845050477479,0.0,0.5,0.84375
1337800,428.21997011576104,0.0,0.5,0.84375
1337900,428.35057602351833,0.0,0.5625,0.9375
1338000,428.39680789457884,0.0,0.625,0.828125
1338100,428.42601569813127,0.0,0.4375,0.921875
1338200,428.6634914471181,0.0,0.5,0.9375
1338300,428.7003080994597,0.0,0.5625,0.90625
1338400,428.78152652103944,0.0,0.5,0.875
1338500,428.8580378764785,0.0,0.5,0.90625
1338600,429.1939743588906,0.0,0.5,0.828125
1338700,429.25047339782185,0.0,0.5625,0.90625
1338800,429.4663663025512,0.0,0.5625,0.90625
1338900,429.5580778341647,0.0,0.5625,0.953125
1339000,429.6185425384219,0.0,0.5625,0.84375
1339100,429.6615759548235,0.0,0.4375,0.921875
1339200,429.78111824619907,0.0,0.5625,0.890625
1339300,429.89990636878815,0.0,0.5625,0.84375
1339400,429.9590469076445,0.0,0.4375,0.859375
1339500,430.2694903984422,0.0,0.375,0.921875
1339600,430.38003575410113,0.0,0.5625,0.84375
1339700,430.46739990847004,0.0,0.5625,0.84375
1339800,430.49550199184415,0.0,0.5625,0.84375
1339900,430.60612093614225,0.0,0.5,0.859375
1340000,430.6521378816644,0.0,0.5,0.921875
1340100,430.79461323130664,0.0,0.5,0.84375
1340200,430.8476169008946,0.0,0.5625,0.890625
1340300,431.06593821065945,0.0,0.625,0.890625
1340400,431.1478898227992,0.0,0.625,0.796875
1340500,431.2331492148735,0.0,0.4375,0.921875
1340600,431.35355436499214,0.0,0.625,0.90625
1340700,431.4976015972869,0.0,0.5,0.796875
1340800,431.5778904009855,0.0,0.5625,0.921875
1340900,431.6661132387175,0.0,0.5,0.953125
1341000,431.7586094141275,0.0,0.5625,0.90625
1341100,431.79684741410324,0.0,0.4375,0.828125
1341200,431.90996944291226,0.0,0.5,0.890625
1341300,432.04104591331884,0.0,0.5,0.921875
1341400,432.1892434378534,0.0,0.5,0.84375
1341500,432.2515423655074,0.0,0.5625,0.875
1341600,432.43822679385784,0.0,0.5625,0.875
1341700,432.47675960575066,0.0,0.5625,0.875
1341800,432.5799086962006,0.0,0.5625,0.859375
1341900,432.65722430270785,0.0,0.4375,0.796875
1342000,432.7897533635506,0.0,0.4375,0.859375
1342100,432.8545838978451,0.0,0.5,0.9375
1342200,432.8906815174607,0.0,0.5625,0.828125
1342300,432.99026673329877,0.0,0.4375,0.90625
1342400,433.018110416678,0.0,0.5,0.796875
1342500,433.30113412284663,0.0,0.5,0.90625
1342600,433.3690392058367,0.0,0.5,0.9375
1342700,433.54117067833823,0.0,0.5625,0.953125
1342800,433.5956809845308,0.0,0.5625,0.9375
1342900,433.6268286453763,0.0,0.5,0.9375
1343000,433.75703857300846,0.0,0.5,0.84375
1343100,433.85392856073105,0.0,0.5,0.890625
1343200,433.86761831799384,0.0,0.5,0.90625
1343300,433.92114492771327,0.0,0.5,0.921875
1343400,433.984324953462,0.0,0.5625,0.875
1343500,434.0493334088897,0.0,0.5,0.859375
1343600,434.18246907931365,0.0,0.5625,0.9375
1343700,434.24813432663717,0.0,0.4375,0.875
1343800,434.3202075965893,0.0,0.5,0.828125
1343900,434.57963694552956,0.0,0.5,0.875
1344000,434.6365593446181,0.0,0.4375,0.765625
1344100,434.7559293820172,0.0,0.5625,0.875
1344200,434.89153551798296,0.0,0.625,0.859375
1344300,435.03078777383257,0.0,0.375,0.921875
1344400,435.1566420636771,0.0,0.5625,0.875
1344500,435.25312282459254,0.0,0.5625,0.9375
1344600,435.27260754847737,0.0,0.5625,0.8125
1344700,435.4059765007932,0.0,0.5625,0.921875
1344800,435.44386048047005,0.0,0.4375,0.875
1344900,435.4974931374586,0.0,0.5,0.828125
1345000,435.68222399251266,0.0,0.5625,0.90625
1345100,435.8562266753342,0.0,0.5625,0.859375
1345200,435.9016761499571,0.0,0.4375,0.8125
1345300,435.9981080670377,0.0,0.4375,0.90625
1345400,436.05867012406014,0.0,0.4375,0.84375
1345500,436.0987003861189,0.0,0.5,0.859375
1345600,436.18977320914485,0.0,0.5,0.84375
1345700,436.2369803485058,0.0,0.5,0.875
1345800,436.350432935418,0.0,0.5,0.859375
1345900,436.38109319962405,0.0,0.5625,0.875
1346000,436.5294927146317,0.0,0.4375,0.875
1346100,436.6171755032927,0.0,0.4375,0.953125
