Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1697600,439.8071419608895,0.0,0.1875,0.375
1697700,439.91996376800466,0.0,0.125,0.3125
1697800,439.9414107881928,0.0,0.125,0.28125
1697900,440.05929669064756,0.0,0.125,0.34375
1698000,440.49013312592587,0.0,0.125,0.265625
1698100,440.54547529912634,0.0,0.125,0.3125
1698200,440.6674885890873,0.0,0.125,0.40625
1698300,441.1559234198026,0.0,0.125,0.390625
1698400,441.2094538981768,0.0,0.125,0.3125
1698500,441.3303695091956,0.0,0.125,0.265625
1698600,441.4565554203519,0.0,0.125,0.328125
1698700,441.47604170264736,0.0,0.125,0.265625
1698800,441.5349569771918,0.0,0.1875,0.328125
1698900,441.8556749430835,0.0,0.125,0.1875
1699000,441.8918420960686,0.0,0.125,0.296875
1699100,441.922595004355,0.0,0.125,0.265625
1699200,442.0571075872176,0.0,0.125,0.375
1699300,442.09777049718537,0.0,0.125,0.265625
1699400,442.4193822729727,0.0,0.125,0.28125
1699500,442.43955492686143,0.0,0.125,0.21875
1699600,442.5169467388373,0.0,0.125,0.25
1699700,442.750392673605,0.0,0.125,0.359375
1699800,442.87526445633995,0.0,0.125,0.359375
1699900,443.0206821119452,0.0,0.125,0.421875
1700000,229.3782445757584,0.0,0.125,0.34375
1700100,229.52675012896805,0.0,0.125,0.453125
1700200,229.74879981568998,0.0,0.125,0.359375
1700300,229.8951206222628,0.0,0.125,0.359375
1700400,230.0616653507278,0.0,0.125,0.390625
1700500,230.30297163816542,0.0,0.125,0.25
1700600,230.49383107136518,0.0,0.125,0.375
1700700,230.79001341119738,0.0,0.125,0.203125
1700800,230.90087166199936,0.0,0.125,0.25
1700900,231.00689708051874,0.0,0.125,0.359375
1701000,231.33976786146826,0.0,0.125,0.3125
1701100,231.48597546606064,0.0,0.125,0.234375
1701200,232.07959001958727,0.0,0.125,0.3125
1701300,232.24084324437416,0.0,0.125,0.328125
1701400,232.4201306783473,0.0,0.125,0.3125
1701500,232.58466148118413,0.0,0.125,0.375
1701600,232.80886216793417,0.0,0.125,0.328125
1701700,232.9978328440945,0.0,0.125,0.375
1701800,233.17418158705215,0.0,0.125,0.453125
1701900,233.34465466089455,0.0,0.125,0.296875
1702000,233.60597843521816,0.0,0.125,0.328125
1702100,233.8959403237045,0.0,0.125,0.3125
1702200,234.02588627664483,0.0,0.125,0.421875
1702300,234.7141269997278,0.0,0.125,0.359375
1702400,234.8345898621176,0.0,0.125,0.359375
1702500,235.12386049261045,0.0,0.125,0.234375
1702600,235.27595422151893,0.0,0.125,0.34375
1702700,235.44017719471483,0.0,0.125,0.46875
1702800,235.6289495928051,0.0,0.125,0.28125
1702900,235.81298669445164,0.0,0.125,0.34375
1703000,235.93129424261772,0.0,0.125,0.34375
1703100,236.18912780102366,0.0,0.125,0.28125
1703200,236.4490889765931,0.0,0.125,0.296875
1703300,236.6287661058966,0.0,0.125,0.34375
1703400,236.91106286972797,0.0,0.125,0.265625
1703500,237.10339885186661,0.0,0.125,0.46875
1703600,237.55430299805187,0.0,0.125,0.3125
1703700,237.74228254302548,0.0,0.125,0.21875
1703800,237.98349332032365,0.0,0.125,0.390625
1703900,238.24447786319888,0.0,0.125,0.359375
1704000,238.49686141664844,0.0,0.125,0.40625
1704100,238.7102419664762,0.0,0.125,0.3125
1704200,238.8441971004061,0.0,0.125,0.390625
1704300,239.08147510012967,0.0,0.125,0.328125
1704400,239.23127820052676,0.0,0.125,0.328125
1704500,239.5598003551891,0.0,0.125,0.234375
1704600,239.90563405413778,0.0,0.125,0.328125
1704700,240.2502825056138,0.0,0.125,0.40625
1704800,240.37147109086084,0.0,0.125,0.296875
1704900,240.89545847553012,0.0,0.125,0.359375
1705000,241.2708579055725,0.0,0.125,0.328125
1705100,241.81303636752858,0.0,0.125,0.3125
1705200,242.32366945666396,0.0,0.125,0.375
1705300,242.7873048700641,0.0,0.125,0.28125
1705400,243.4147270924773,0.0,0.125,0.265625
1705500,243.68497156465938,0.0,0.125,0.3125
1705600,243.9638031767092,0.0,0.125,0.390625
1705700,244.33882393319337,0.0,0.125,0.34375
1705800,244.60419353306244,0.0,0.125,0.234375
1705900,245.05653581662844,0.0,0.125,0.375
1706000,245.4779283422214,0.0,0.125,0.375
1706100,246.17305680213195,0.0,0.125,0.421875
1706200,247.03125905275724,0.0,0.125,0.40625
1706300,247.5545722237881,0.0,0.125,0.375
1706400,248.40061465678446,0.0,0.125,0.328125
1706500,248.90177425563863,0.0,0.125,0.453125
1706600,249.71063202765154,0.0,0.125,0.390625
1706700,251.02042536756923,0.0,0.125,0.484375
1706800,251.81603846139407,0.0,0.125,0.46875
1706900,252.86120930622428,0.0,0.125,0.4375
1707000,254.16505316584426,0.0,0.125,0.3125
1707100,255.89698087148957,0.0,0.125,0.3125
1707200,257.6721270065111,0.0,0.125,0.4375
1707300,259.81144875524103,0.0,0.125,0.40625
1707400,261.0951323452106,0.0,0.125,0.390625
1707500,263.9753921783823,0.0,0.125,0.28125
1707600,266.0391696981044,0.0,0.125,0.34375
1707700,268.98004316158995,0.0,0.125,0.421875
1707800,271.6404406651709,0.0,0.125,0.375
1707900,275.2390433853537,0.0,0.125,0.203125
1708000,279.98813199728113,0.0,0.125,0.296875
1708100,283.4797115733091,0.0,0.125,0.328125
1708200,286.4672859721851,0.0,0.125,0.28125
1708300,289.08649134794155,0.0,0.125,0.375
1708400,292.52130941138296,0.0,0.125,0.21875
1708500,293.72343380829386,0.0,0.125,0.359375
1708600,295.7060255812776,0.0,0.125,0.28125
1708700,298.713156186279,0.0,0.125,0.390625
1708800,301.2264259181552,0.0,0.125,0.21875
1708900,305.06506726085064,0.0,0.125,0.21875
1709000,306.57926223793845,0.0,0.125,0.296875
1709100,307.83928127720975,0.0,0.125,0.234375
1709200,309.3583572331863,0.0,0.125,0.421875
1709300,310.32919060073925,0.0,0.125,0.328125
1709400,312.1322957749591,0.0,0.125,0.328125
1709500,313.25837589039975,0.0,0.125,0.25
1709600,314.26822764222135,0.0,0.125,0.359375
1709700,315.18507889622305,0.0,0.125,0.328125
1709800,316.78254812806694,0.0,0.125,0.265625
1709900,317.7654607229598,0.0,0.125,0.359375
1710000,319.83324167521727,0.0,0.125,0.28125
1710100,321.1189842544382,0.0,0.125,0.265625
1710200,323.80527849844697,0.0,0.125,0.28125
1710300,324.4765008700335,0.0,0.125,0.25
1710400,326.35653247072486,0.0,0.125,0.28125
1710500,327.59517461178814,0.0,0.125,0.296875
1710600,328.38484208218335,0.0,0.125,0.296875
1710700,329.05639963313934,0.0,0.125,0.265625
1710800,331.6620658806773,0.0,0.125,0.234375
1710900,332.1190965139601,0.0,0.125,0.34375
1711000,333.313475186194,0.0,0.125,0.28125
1711100,334.2349487066004,0.0,0.125,0.28125
1711200,335.0469057920098,0.0,0.125,0.265625
1711300,335.87722578716244,0.0,0.125,0.203125
1711400,336.3509536036101,0.0,0.125,0.28125
1711500,338.2741359944684,0.0,0.125,0.28125
1711600,340.9284835144537,0.0,0.125,0.359375
1711700,341.994217135222,0.0,0.125,0.375
1711800,342.72278382532187,0.0,0.125,0.3125
1711900,344.1470892427144,0.0,0.125,0.234375
1712000,344.6031695277487,0.0,0.125,0.265625
1712100,344.9775484187235,0.0,0.125,0.1875
1712200,345.82174075901077,0.0,0.125,0.3125
1712300,347.1294166069,0.0,0.125,0.265625
1712400,347.69612071402116,0.0,0.125,0.3125
1712500,348.79347865034714,0.0,0.0625,0.171875
1712600,349.2666365131627,0.0,0.125,0.296875
1712700,349.8817893405432,0.0,0.125,0.203125
1712800,350.2877962509951,0.0,0.125,0.21875
1712900,350.95717769936806,0.0,0.125,0.28125
1713000,351.3478670262538,0.0,0.125,0.15625
1713100,351.73925731870094,0.0,0.125,0.265625
1713200,352.18923248896834,0.0,0.125,0.203125
1713300,352.47269786601004,0.0,0.125,0.328125
1713400,352.82322259311843,0.0,0.125,0.34375
1713500,353.21721380428664,0.0,0.125,0.265625
1713600,353.85904841004856,0.0,0.125,0.265625
1713700,354.5399065304758,0.0,0.125,0.25
1713800,355.38334434721685,0.0,0.125,0.28125
1713900,355.7271823312847,0.0,0.125,0.28125
1714000,356.7449478854355,0.0,0.125,0.25
1714100,357.2114120207605,0.0,0.125,0.203125
1714200,358.0779874915305,0.0,0.125,0.1875
1714300,359.77905093912545,0.0,0.125,0.25
1714400,360.044155703873,0.0,0.125,0.328125
1714500,361.5689018903171,0.0,0.125,0.15625
1714600,362.3889329439342,0.0,0.125,0.3125
1714700,364.2963653538237,0.0,0.125,0.296875
1714800,364.83700995077567,0.0,0.125,0.265625
1714900,365.13797360651427,0.0,0.125,0.234375
1715000,367.2083142054057,0.0,0.125,0.1875
1715100,367.8685773775305,0.0,0.125,0.265625
1715200,368.8692048454382,0.0,0.125,0.21875
1715300,369.23544414297544,0.0,0.125,0.21875
1715400,369.44806436308824,0.0,0.125,0.25
1715500,372.10160322432097,0.0,0.125,0.28125
1715600,375.2735093664181,0.0,0.125,0.28125
1715700,376.4125506198629,0.0,0.125,0.1875
1715800,377.5506970459529,0.0,0.125,0.296875
1715900,377.7481303064898,0.0,0.125,0.21875
1716000,378.07430517184457,0.0,0.125,0.234375
1716100,379.38785394592594,0.0,0.125,0.234375
1716200,379.88637104124837,0.0,0.125,0.234375
1716300,380.3698996403072,0.0,0.125,0.109375
1716400,380.58557381990755,0.0,0.125,0.28125
1716500,380.8837976980998,0.0,0.125,0.140625
1716600,381.4463257695822,0.0,0.125,0.171875
1716700,381.89244322406813,0.0,0.125,0.109375
1716800,382.41483084280543,0.0,0.125,0.234375
1716900,383.1466076150643,0.0,0.125,0.1875
1717000,383.7139234893421,0.0,0.125,0.140625
1717100,383.88773404444714,0.0,0.125,0.234375
1717200,384.40126495300706,0.0,0.125,0.125
1717300,385.4551674741192,0.0,0.125,0.203125
1717400,386.0869261225677,0.0,0.125,0.09375
1717500,386.81916913561633,0.0,0.125,0.0625
1717600,386.9564396316917,0.0,0.125,0.140625
1717700,388.0602507580469,0.0,0.125,0.125
1717800,388.70760229039195,0.0,0.125,0.203125
1717900,389.3203648855725,0.0,0.125,0.1875
1718000,389.9549552020308,0.0,0.125,0.203125
1718100,390.3239847846004,0.0,0.125,0.234375
1718200,390.7625534613459,0.0,0.125,0.171875
1718300,391.1113113903435,0.0,0.125,0.1875
1718400,393.1687906556337,0.0,0.125,0.234375
1718500,393.4165340899439,0.0,0.0625,0.125
1718600,394.42844306399616,0.0,0.125,0.203125
1718700,394.94797428358913,0.0,0.125,0.203125
1718800,395.2760130892833,0.0,0.125,0.234375
1718900,395.59420645405885,0.0,0.125,0.171875
1719000,396.7921552391754,0.0,0.125,0.140625
1719100,397.06887245401407,0.0,0.125,0.078125
1719200,397.86049973280365,0.0,0.125,0.21875
1719300,398.1681034720043,0.0,0.125,0.109375
1719400,398.2703155562425,0.0,0.125,0.140625
1719500,398.53693925330657,0.0,0.1875,0.140625
1719600,398.93371878338075,0.0,0.125,0.078125
1719700,400.49688349069606,0.0,0.125,0.078125
1719800,400.68994796851155,0.0,0.125,0.15625
1719900,400.82031232909367,0.0,0.125,0.171875
1720000,402.37090504763535,0.0,0.125,0.171875
1720100,402.5542194462719,0.0,0.125,0.25
1720200,403.7664610750729,0.0,0.125,0.15625
1720300,403.9859954798944,0.0,0.125,0.109375
1720400,404.33543635757036,0.0,0.125,0.125
1720500,405.0236881472975,0.0,0.125,0.125
1720600,405.43780673152264,0.0,0.125,0.171875
1720700,405.7682230227863,0.0,0.125,0.125
1720800,406.32441801571423,0.0,0.125,0.203125
1720900,406.5773666730069,0.0,0.125,0.125
1721000,406.61403237962577,0.0,0.125,0.109375
1721100,407.1699392260607,0.0,0.125,0.125
1721200,407.3896794556374,0.0,0.125,0.140625
1721300,408.1441569549495,0.0,0.125,0.0625
1721400,408.32469399542344,0.0,0.125,0.125
1721500,408.7093994346856,0.0,0.125,0.1875
1721600,408.8982998544673,0.0,0.125,0.125
1721700,408.9876366446547,0.0,0.125,0.09375
1721800,410.11849706305674,0.0,0.125,0.15625
1721900,410.26649147088585,0.0,0.125,0.171875
1722000,410.55538698542546,0.0,0.125,0.15625
1722100,410.69071463822775,0.0,0.125,0.140625
1722200,410.8761146012585,0.0,0.125,0.125
1722300,411.0615235816839,0.0,0.125,0.078125
1722400,411.25099820547536,0.0,0.125,0.09375
1722500,412.3008922667584,0.0,0.125,0.078125
1722600,412.4100752274326,0.0,0.0625,0.0625
1722700,412.4670146602749,0.0,0.125,0.171875
1722800,412.5232342881184,0.0,0.125,0.109375
1722900,412.7590775254834,0.0,0.125,0.09375
1723000,412.9584867162399,0.0,0.125,0.125
1723100,413.7811884256513,0.0,0.125,0.046875
1723200,414.63143217957474,0.0,0.125,0.09375
1723300,414.96780747337505,0.0,0.125,0.0625
1723400,415.31209411639315,0.0,0.125,0.140625
1723500,415.4734263965658,0.0,0.125,0.140625
1723600,415.69076806353564,0.0,0.125,0.140625
1723700,415.78552647186643,0.0,0.125,0.078125
1723800,415.9849467108478,0.0,0.125,0.09375
1723900,417.7066478489762,0.0,0.0625,0.0625
1724000,417.8577219076316,0.0,0.125,0.078125
1724100,418.7977706839876,0.0,0.125,0.109375
1724200,419.13059278291706,0.0,0.0625,0.0625
1724300,419.4290595550069,0.0,0.125,0.15625
1724400,421.0765805583253,0.0,0.125,0.09375
1724500,421.2692499065239,0.0,0.125,0.109375
1724600,422.73505003719634,0.0,0.125,0.09375
1724700,423.1363591583082,0.0,0.125,0.0625
1724800,423.3032910350793,0.0,0.0625,0.0625
1724900,423.5847776292686,0.0,0.0625,0.03125
1725000,149.881138767709,0.0,0.125,0.078125
1725100,217.25201662812682,0.0,0.0625,0.046875
1725200,236.90563616060194,0.0,0.125,0.0625
1725300,251.37709604601122,0.0,0.125,0.0625
1725400,258.7291254693502,0.0,0.125,0.0625
1725500,265.88622826871114,0.0,0.125,0.09375
1725600,271.99112621566644,0.0,0.125,0.140625
1725700,276.1649703031592,0.0,0.125,0.171875
1725800,281.352447827897,0.0,0.0625,0.15625
1725900,285.2950804445692,0.0,0.0625,0.0625
1726000,289.2298345206998,0.0,0.125,0.109375
1726100,294.03812487480957,0.0,0.125,0.0625
1726200,296.74152266238036,0.0,0.125,0.078125
1726300,298.82125540085804,0.0,0.125,0.140625
1726400,302.649664193853,0.0,0.125,0.109375
1726500,304.3391170465168,0.0,0.125,0.078125
1726600,305.9599537202236,0.0,0.125,0.046875
1726700,308.74367487451786,0.0,0.125,0.171875
1726800,309.6467205330094,0.0,0.125,0.109375
1726900,311.09590823320525,0.0,0.125,0.125
1727000,312.11846670693745,0.0,0.125,0.140625
1727100,313.2396564633626,0.0,0.125,0.109375
1727200,314.2146248610855,0.0,0.125,0.109375
1727300,315.73025938813674,0.0,0.125,0.171875
1727400,316.5977837817702,0.0,0.125,0.1875
1727500,317.28063371712784,0.0,0.125,0.109375
1727600,318.1210887943758,0.0,0.125,0.125
1727700,319.14977556546665,0.0,0.0625,0.03125
1727800,320.01830933455733,0.0,0.125,0.125
1727900,320.7915810395163,0.0,0.125,0.125
1728000,321.5458793643576,0.0,0.125,0.0625
1728100,322.35612159241276,0.0,0.125,0.078125
1728200,323.45604430833686,0.0,0.125,0.125
1728300,324.3352385842851,0.0,0.125,0.09375
1728400,325.0217517530333,0.0,0.125,0.140625
1728500,325.62377484385155,0.0,0.125,0.140625
1728600,326.0950834637322,0.0,0.125,0.125
1728700,326.85368576575723,0.0,0.125,0.171875
1728800,327.4582119373103,0.0,0.125,0.109375
1728900,328.219598553965,0.0,0.125,0.125
1729000,329.21796292503313,0.0,0.125,0.1875
1729100,329.8044210496176,0.0,0.125,0.15625
1729200,330.1888997082126,0.0,0.125,0.140625
1729300,330.4985720863483,0.0,0.125,0.21875
1729400,330.81992830273026,0.0,0.125,0.140625
1729500,331.43540780200175,0.0,0.125,0.15625
1729600,331.8230168271537,0.0,0.125,0.234375
1729700,332.51955945574025,0.0,0.125,0.21875
1729800,333.20132584859266,0.0,0.125,0.28125
1729900,334.0428004570343,0.0,0.125,0.296875
1730000,334.7012658812475,0.0,0.125,0.1875
1730100,335.3161866137927,0.0,0.125,0.203125
1730200,335.7398622076808,0.0,0.125,0.375
1730300,336.2309798116582,0.0,0.125,0.34375
1730400,336.72367187357116,0.0,0.125,0.3125
1730500,337.02830417527474,0.0,0.125,0.359375
1730600,337.35626589137934,0.0,0.125,0.265625
1730700,337.65511038009635,0.0,0.125,0.265625
1730800,337.84320619365445,0.0,0.125,0.390625
1730900,338.3235698606834,0.0,0.125,0.21875
1731000,338.72910413461824,0.0,0.125,0.28125
1731100,339.13095102021276,0.0,0.125,0.40625
1731200,339.4237942832531,0.0,0.125,0.40625
1731300,339.76046723627985,0.0,0.125,0.390625
1731400,339.9230804944839,0.0,0.125,0.390625
1731500,340.3662643271017,0.0,0.125,0.359375
1731600,340.5592581860021,0.0,0.125,0.390625
1731700,341.0197419246498,0.0,0.125,0.375
1731800,341.3111037631041,0.0,0.125,0.296875
1731900,341.7349242979126,0.0,0.125,0.3125
1732000,341.93417097597825,0.0,0.125,0.40625
1732100,342.10854547177894,0.0,0.125,0.34375
1732200,342.3335244216057,0.0,0.125,0.453125
1732300,342.71461682786344,0.0,0.125,0.359375
1732400,342.87735568032866,0.0,0.125,0.375
1732500,343.04922372992837,0.0,0.125,0.375
1732600,343.29639194266457,0.0,0.125,0.34375
1732700,343.47115463206507,0.0,0.0625,0.484375
1732800,343.8412273026901,0.0,0.125,0.375
1732900,344.04826445777223,0.0,0.125,0.296875
1733000,344.2092315247918,0.0,0.125,0.5
1733100,344.41238431375285,0.0,0.125,0.4375
1733200,344.56186026310996,0.0,0.125,0.359375
1733300,344.9483435271221,0.0,0.125,0.453125
1733400,345.10811999275995,0.0,0.125,0.40625
1733500,345.7215946032303,0.0,0.125,0.390625
1733600,345.8478528177502,0.0,0.125,0.515625
1733700,346.024186340127,0.0,0.125,0.40625
1733800,346.41301660558133,0.0,0.125,0.4375
1733900,346.57673281151483,0.0,0.0625,0.40625
1734000,346.6800785759374,0.0,0.125,0.28125
1734100,346.72380281536215,0.0,0.125,0.484375
1734200,346.828026075073,0.0,0.0625,0.390625
1734300,346.99782017670356,0.0,0.125,0.515625
1734400,347.1642318593975,0.0,0.125,0.578125
1734500,347.4070725678809,0.0,0.125,0.515625
1734600,347.47912321223515,0.0,0.125,0.484375
1734700,347.54571140600694,0.0,0.125,0.53125
1734800,347.8671231017112,0.0,0.0625,0.5
1734900,348.0044182069196,0.0,0.125,0.40625
1735000,348.0899209131602,0.0,0.125,0.40625
1735100,348.3900323698101,0.0,0.125,0.453125
1735200,348.53872892446066,0.0,0.125,0.53125
1735300,348.7184013126553,0.0,0.125,0.515625
1735400,348.83050428696464,0.0,0.125,0.40625
1735500,349.0710354497855,0.0,0.125,0.515625
1735600,349.17303367095747,0.0,0.0625,0.390625
1735700,349.37552883015906,0.0,0.0625,0.46875
1735800,349.5700075652408,0.0,0.125,0.421875
1735900,349.65769855591674,0.0,0.125,0.5
1736000,349.8914825265055,0.0,0.125,0.609375
1736100,349.9865660833662,0.0,0.0625,0.59375
1736200,350.09484459071547,0.0,0.125,0.5
1736300,350.2350826614857,0.0,0.125,0.5625
1736400,350.9084724321908,0.0,0.125,0.46875
1736500,350.9680010131914,0.0,0.0625,0.5
1736600,351.08789887661936,0.0,0.125,0.484375
1736700,351.1892397371378,0.0,0.0625,0.390625
1736800,351.2830592014584,0.0,0.0625,0.515625
1736900,351.3864436358704,0.0,0.125,0.4375
1737000,351.8201120195136,0.0,0.0625,0.46875
1737100,352.13229466082714,0.0,0.125,0.484375
1737200,352.24175484794426,0.0,0.125,0.46875
1737300,352.4696172464039,0.0,0.0625,0.546875
1737400,353.1620680257505,0.0,0.0625,0.515625
1737500,353.36483895961703,0.0,0.0625,0.453125
1737600,353.40359719634233,0.0,0.0625,0.5
1737700,353.4511188603272,0.0,0.0625,0.421875
1737800,353.65244189559996,0.0,0.125,0.515625
1737900,353.90011786186614,0.0,0.125,0.5
1738000,353.98209478588984,0.0,0.0625,0.515625
1738100,354.0463782632131,0.0,0.0625,0.40625
1738200,355.0904098032477,0.0,0.125,0.515625
1738300,355.29914104922744,0.0,0.125,0.40625
1738400,355.4249863270113,0.0,0.0625,0.375
1738500,355.677951416922,0.0,0.0625,0.5
1738600,355.76965724812027,0.0,0.0625,0.4375
1738700,356.07077592937793,0.0,0.125,0.390625
1738800,356.2598758015696,0.0,0.0625,0.375
1738900,356.3753954783171,0.0,0.0625,0.359375
1739000,356.88667950618515,0.0,0.0625,0.328125
1739100,357.1449106734193,0.0,0.0625,0.40625
1739200,357.19068810353156,0.0,0.125,0.3125
1739300,357.6096834869982,0.0,0.0625,0.4375
1739400,357.82212457128156,0.0,0.125,0.5
1739500,357.9342116665552,0.0,0.0625,0.390625
1739600,358.69173161528425,0.0,0.125,0.28125
1739700,358.8111647778869,0.0,0.0625,0.296875
1739800,359.5868619600362,0.0,0.0625,0.28125
1739900,359.7844386385837,0.0,0.0625,0.234375
1740000,359.9097908219292,0.0,0.125,0.265625
1740100,360.8079224954183,0.0,0.0625,0.328125
1740200,360.8531229493002,0.0,0.125,0.34375
1740300,361.804658460558,0.0,0.0625,0.171875
1740400,362.0696253870404,0.0,0.0625,0.140625
1740500,362.3025544962829,0.0,0.0625,0.296875
1740600,364.3179204135789,0.0,0.0625,0.0625
1740700,364.49324786833984,0.0,0.0625,0.015625
1740800,364.6639222180531,0.0,0.0625,0.046875
1740900,365.2918927449029,0.0,0.0625,0.125
1741000,365.49843120381024,0.0,0,0
1741100,365.8798747603395,0.0,0.125,0.03125
1741200,366.09880455946194,0.0,0,0
1741300,366.4285004602412,0.0,0.0625,0.09375
1741400,366.59329675936317,0.0,0.125,0.03125
1741500,366.824630120531,0.0,0.0625,0.09375
1741600,367.12376173950804,0.0,0.0625,0.03125
1741700,367.4901937486737,0.0,0.0625,0.015625
1741800,367.8856318795474,0.0,0.0625,0.0625
1741900,369.0140696583596,0.0,0.0625,0.03125
1742000,369.511550685845,0.0,0.0625,0.015625
1742100,370.099525651511,0.0,0.0625,0.03125
1742200,370.3053087281188,0.0,0,0
1742300,370.56857192120117,0.0,0.0625,0.015625
1742400,370.7787622393568,0.0,0.0625,0.03125
1742500,371.4826446801433,0.0,0,0
1742600,371.73216943958687,0.0,0.0625,0.015625
1742700,372.3194731021734,0.0,0,0
1742800,372.7201658965778,0.0,0.0625,0.015625
1742900,372.92222006605914,0.0,0.0625,0.03125
1743000,373.08581589527387,0.0,0.0625,0.015625
1743100,373.4305512544907,0.0,0.0625,0.015625
1743200,374.05026942955294,0.0,0.0625,0.015625
1743300,375.44740554136524,0.0,0.0625,0.015625
1743400,375.81482262691804,0.0,0.125,0.046875
1743500,376.1204554776477,0.0,0.0625,0.015625
1743600,376.76133872232003,0.0,0.0625,0.0625
1743700,377.10450775626157,0.0,0.0625,0.015625
1743800,377.34461015288343,0.0,0.0625,0.03125
1743900,377.7713550784876,0.0,0.125,0.0625
1744000,378.9535424482045,0.0,0,0
1744100,379.2172920285043,0.0,0.0625,0.015625
1744200,379.61749133398854,0.0,0.0625,0.015625
1744300,380.38817220411227,0.0,0,0
1744400,381.4529572843298,0.0,0,0
1744500,381.6128359345836,0.0,0,0
1744600,382.22043714726465,0.0,0.0625,0.03125
1744700,382.9229485396529,0.0,0.0625,0.015625
1744800,383.15030867804006,0.0,0,0
1744900,383.5016812274466,0.0,0,0
1745000,384.83320245176134,0.0,0,0
1745100,385.40055896358655,0.0,0,0
1745200,386.1515277107516,0.0,0,0
1745300,386.76566700619475,0.0,0.0625,0.015625
1745400,386.96445782192654,0.0,0,0
1745500,387.3319045648665,0.0,0,0
1745600,387.77913512689884,0.0,0,0
1745700,388.22885454311063,0.0,0,0
1745800,388.5856616189454,0.0,0.125,0.046875
1745900,390.04423247760184,0.0,0,0
1746000,390.6194777110725,0.0,0.0625,0.015625
1746100,391.602713977619,0.0,0,0
1746200,392.3309719547622,0.0,0.0625,0.015625
1746300,392.6447146160607,0.0,0,0
1746400,393.25452778208205,0.0,0,0
1746500,394.271045752104,0.0,0,0
1746600,395.7689981879735,0.0,0.0625,0.015625
1746700,396.3855007515183,0.0,0,0
1746800,396.68027691368025,0.0,0,0
1746900,396.9235599957266,0.0,0,0
1747000,397.23390303887487,0.0,0.0625,0.015625
1747100,398.8328670196584,0.0,0,0
1747200,399.42887531284873,0.0,0,0
1747300,400.7435952347219,0.0,0,0
1747400,401.47074112182725,0.0,0,0
1747500,401.6001277868837,0.0,0,0
1747600,401.7604351927875,0.0,0.0625,0.015625
1747700,401.9398768716388,0.0,0,0
1747800,402.2310432239793,0.0,0,0
1747900,402.38378029726806,0.0,0,0
1748000,402.7162651289644,0.0,0,0
1748100,405.1678501627367,0.0,0.0625,0.015625
1748200,405.72488017842073,0.0,0,0
1748300,406.10201848631766,0.0,0,0
1748400,406.1610158783012,0.0,0.125,0.046875
1748500,406.39582140844635,0.0,0,0
1748600,406.803960153575,0.0,0,0
1748700,406.97501195048176,0.0,0,0
1748800,408.3184068755268,0.0,0,0
1748900,409.40059094700666,0.0,0.0625,0.015625
1749000,409.57107113446466,0.0,0,0
1749100,409.91911165413194,0.0,0,0
1749200,409.99591125790056,0.0,0,0
1749300,410.22673595387107,0.0,0,0
1749400,410.32376079565347,0.0,0,0
1749500,410.645530294569,0.0,0.0625,0.015625
1749600,410.9847898680673,0.0,0,0
1749700,411.9439565289937,0.0,0.0625,0.015625
1749800,412.3233327434801,0.0,0,0
1749900,412.58360029372676,0.0,0,0
1750000,308.04141075258383,0.0,0,0
1750100,308.38283603915465,0.0,0,0
1750200,309.08311509394395,0.0,0.0625,0.015625
1750300,309.5395338387992,0.0,0,0
1750400,309.76963046909214,0.0,0,0
1750500,310.3014596154436,0.0,0,0
1750600,310.675884921545,0.0,0,0
1750700,312.0349035198021,0.0,0,0
1750800,312.19011828736967,0.0,0.125,0.03125
1750900,312.4556258314522,0.0,0,0
1751000,313.540480567551,0.0,0,0
1751100,314.3503906855102,0.0,0,0
1751200,315.04203521345505,0.0,0.0625,0.015625
1751300,315.5632151699404,0.0,0,0
1751400,316.0022615158009,0.0,0,0
1751500,316.3841917719189,0.0,0,0
1751600,316.8456464540897,0.0,0.0625,0.015625
1751700,317.3121166921209,0.0,0,0
1751800,317.61352108084185,0.0,0,0
1751900,317.9638149664846,0.0,0.125,0.03125
1752000,319.2239265160093,0.0,0,0
1752100,319.6549234063312,0.0,0.0625,0.015625
1752200,320.36030698457796,0.0,0.0625,0.015625
1752300,321.58140258117015,0.0,0.0625,0.015625
1752400,322.00186785118984,0.0,0.0625,0.015625
1752500,322.71684592714064,0.0,0,0
1752600,323.43411156878426,0.0,0,0
1752700,324.32853190804343,0.0,0,0
1752800,324.9798269146225,0.0,0.0625,0.015625
1752900,325.6369336534565,0.0,0.0625,0.015625
1753000,326.12124547733384,0.0,0,0
1753100,326.96254875735576,0.0,0,0
1753200,328.1844753402749,0.0,0,0
1753300,329.289561512072,0.0,0.125,0.03125
1753400,330.13488168932986,0.0,0.125,0.03125
1753500,330.9118849791987,0.0,0.0625,0.015625
1753600,331.33335412128696,0.0,0,0
1753700,332.23335319457976,0.0,0,0
1753800,333.16879676613434,0.0,0.0625,0.015625
1753900,334.59126441362883,0.0,0.0625,0.015625
1754000,335.88535949718346,0.0,0,0
1754100,337.1937720948114,0.0,0,0
1754200,338.8076347561748,0.0,0,0
1754300,343.04580669180234,0.0,0,0
1754400,344.9406623327836,0.0,0,0
1754500,350.96941745599247,0.0,0.0625,0.015625
1754600,352.914514300457,0.0,0,0
1754700,356.9248917001127,0.0,0.0625,0.015625
1754800,360.5118941947507,0.0,0,0
