Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1367800,453.454706044249,0.0,0.5,0.671875
1367900,453.47531196629086,0.0,0.5625,0.515625
1368000,453.4937231698176,0.0,0.625,0.65625
1368100,453.5092310920101,0.0,0.5625,0.46875
1368200,453.51667927883403,0.0,0.4375,0.59375
1368300,453.5312339505066,0.0,0.5,0.59375
1368400,453.5411506153532,0.0,0.5,0.578125
1368500,453.5597111484994,0.0,0.4375,0.609375
1368600,453.5749846157465,0.0,0.5,0.640625
1368700,453.59072466234653,0.0,0.5,0.59375
1368800,453.5982871934737,0.0,0.5,0.625
1368900,453.6148356876573,0.0,0.4375,0.5
1369000,453.63217933802935,0.0,0.5625,0.703125
1369100,453.6471770284967,0.0,0.625,0.578125
1369200,453.6676304282886,0.0,0.5625,0.546875
1369300,453.6735864273098,0.0,0.5,0.578125
1369400,453.68045014259906,0.0,0.5625,0.515625
1369500,453.68642743586753,0.0,0.5625,0.640625
1369600,453.6952875661546,0.0,0.5,0.546875
1369700,453.7012911953351,0.0,0.5625,0.640625
1369800,453.7059424674407,0.0,0.625,0.640625
1369900,453.71451295974947,0.0,0.625,0.5625
1370000,453.71965657611156,0.0,0.4375,0.5
1370100,453.7288911935223,0.0,0.5625,0.625
1370200,453.73586519449066,0.0,0.5,0.5625
1370300,453.74977348843106,0.0,0.5625,0.640625
1370400,453.75854507925527,0.0,0.5,0.734375
1370500,453.766316590258,0.0,0.625,0.578125
1370600,453.7763023773831,0.0,0.5625,0.625
1370700,453.783229778074,0.0,0.5,0.671875
1370800,453.79581969365023,0.0,0.5625,0.6875
1370900,453.80339430812774,0.0,0.5625,0.71875
1371000,453.81651613569375,0.0,0.5,0.671875
1371100,453.8221926678413,0.0,0.5625,0.625
1371200,453.83171229350046,0.0,0.5,0.640625
1371300,453.83763329278537,0.0,0.5625,0.609375
1371400,453.8508599864425,0.0,0.4375,0.640625
1371500,453.85729061206507,0.0,0.4375,0.5
1371600,453.86592167287387,0.0,0.5625,0.65625
1371700,453.8716609177083,0.0,0.5,0.703125
1371800,453.8823773231833,0.0,0.5625,0.578125
1371900,453.8867636963806,0.0,0.5625,0.71875
1372000,453.89621463500833,0.0,0.5625,0.5625
1372100,453.9042546821274,0.0,0.5625,0.59375
1372200,453.91253091770216,0.0,0.5,0.640625
1372300,453.92505409476,0.0,0.5,0.609375
1372400,453.9455540697326,0.0,0.4375,0.6875
1372500,453.9484467421226,0.0,0.5625,0.6875
1372600,453.96085456145386,0.0,0.5,0.578125
1372700,453.97076371754406,0.0,0.625,0.625
1372800,453.97419617397793,0.0,0.375,0.65625
1372900,453.9837838982601,0.0,0.5,0.59375
1373000,453.99122177616806,0.0,0.5625,0.609375
1373100,453.99964241958867,0.0,0.5625,0.59375
1373200,454.0095752660329,0.0,0.4375,0.53125
1373300,454.01793240889356,0.0,0.5625,0.609375
1373400,454.0377651131614,0.0,0.5,0.515625
1373500,454.04828435997007,0.0,0.5,0.6875
1373600,454.0510060536578,0.0,0.5,0.5625
1373700,454.05452973199954,0.0,0.375,0.671875
1373800,454.0630922129975,0.0,0.5,0.546875
1373900,454.0669977655233,0.0,0.625,0.703125
1374000,454.0807344529153,0.0,0.4375,0.625
1374100,454.0930895226564,0.0,0.4375,0.609375
1374200,454.11033744406706,0.0,0.4375,0.578125
1374300,454.1177838506783,0.0,0.4375,0.625
1374400,454.12471941594737,0.0,0.4375,0.65625
1374500,454.1295579403577,0.0,0.5,0.703125
1374600,454.13587584613987,0.0,0.5,0.65625
1374700,454.1417289214218,0.0,0.5,0.65625
1374800,454.1473498490234,0.0,0.4375,0.734375
1374900,454.15621022212866,0.0,0.375,0.5625
1375000,237.3068496390917,0.0,0.5,0.609375
1375100,237.39322680249575,0.0,0.4375,0.578125
1375200,237.53637089548639,0.0,0.5,0.671875
1375300,237.67237892741576,0.0,0.5,0.546875
1375400,237.826167778882,0.0,0.3125,0.609375
1375500,237.9290200370164,0.0,0.4375,0.546875
1375600,238.0172361541362,0.0,0.4375,0.734375
1375700,238.09896818161351,0.0,0.5,0.703125
1375800,238.24562840896238,0.0,0.5,0.546875
1375900,238.41040235804832,0.0,0.6875,0.59375
1376000,238.53053651733373,0.0,0.5625,0.625
1376100,238.64632126499924,0.0,0.5,0.65625
1376200,238.7359011808102,0.0,0.4375,0.59375
1376300,238.88321229486777,0.0,0.5625,0.5625
1376400,239.0114701036052,0.0,0.5625,0.59375
1376500,239.20446008394637,0.0,0.4375,0.546875
1376600,239.42443227516907,0.0,0.5625,0.609375
1376700,239.63173862947025,0.0,0.5,0.625
1376800,239.7229160324416,0.0,0.5625,0.578125
1376900,239.80101142243873,0.0,0.375,0.578125
1377000,239.9419892326499,0.0,0.5,0.578125
1377100,240.09211179350714,0.0,0.4375,0.578125
1377200,240.2142225913322,0.0,0.5625,0.5625
1377300,240.4000700986581,0.0,0.5625,0.625
1377400,240.6232344463307,0.0,0.5625,0.609375
1377500,240.82086884207857,0.0,0.5625,0.6875
1377600,241.17015545727313,0.0,0.5,0.640625
1377700,241.35656825691336,0.0,0.5,0.515625
1377800,241.58526828764863,0.0,0.5,0.5625
1377900,241.82242271502778,0.0,0.5,0.703125
1378000,242.1233635564762,0.0,0.4375,0.671875
1378100,242.2964802586564,0.0,0.5,0.5
1378200,242.68281711888648,0.0,0.5,0.53125
1378300,242.90251581603178,0.0,0.625,0.671875
1378400,243.42939390766074,0.0,0.5,0.5625
1378500,243.62528222439587,0.0,0.5625,0.6875
1378600,243.99204732097766,0.0,0.4375,0.625
1378700,244.33764203139768,0.0,0.625,0.625
1378800,244.79789086027972,0.0,0.5625,0.625
1378900,245.37681452051328,0.0,0.4375,0.578125
1379000,246.1305284530647,0.0,0.4375,0.578125
1379100,246.8735605315369,0.0,0.5625,0.625
1379200,247.469603707144,0.0,0.5625,0.484375
1379300,248.1247028877091,0.0,0.5625,0.703125
1379400,248.92216850502678,0.0,0.5,0.78125
1379500,249.41916628188574,0.0,0.5625,0.5625
1379600,250.21886939924136,0.0,0.5,0.546875
1379700,251.2337645179719,0.0,0.625,0.59375
1379800,252.3662576808775,0.0,0.4375,0.640625
1379900,254.741872098056,0.0,0.4375,0.6875
1380000,258.6912208505905,0.0,0.5,0.53125
1380100,261.1817041041141,0.0,0.4375,0.578125
1380200,272.0596475685835,0.0,0.4375,0.484375
1380300,285.76017859181337,0.0,0.5625,0.578125
1380400,303.9545665735054,0.0,0.4375,0.640625
1380500,318.5658069679899,0.0,0.5,0.578125
1380600,325.29737205593926,0.0,0.375,0.546875
1380700,329.1364503068049,0.0,0.4375,0.578125
1380800,334.6658195556815,0.0,0.375,0.53125
1380900,339.2180267823842,0.0,0.5,0.640625
1381000,341.0807314790915,0.0,0.5,0.546875
1381100,344.9134471064523,0.0,0.5,0.640625
1381200,349.2463007966532,0.0,0.625,0.625
1381300,354.19781171373273,0.0,0.5,0.546875
1381400,359.0505529452488,0.0,0.5,0.703125
1381500,367.46142592044686,0.0,0.4375,0.5625
1381600,375.5672725523569,0.0,0.4375,0.578125
1381700,386.6264674674817,0.0,0.5625,0.578125
1381800,393.6271239275595,0.0,0.5,0.5625
1381900,399.28846709574873,0.0,0.4375,0.640625
1382000,409.02257052331754,0.0,0.5,0.640625
1382100,413.3901861969511,0.0,0.5625,0.546875
1382200,416.5736308059272,0.0,0.5625,0.640625
1382300,417.83403232033453,0.0,0.5,0.515625
1382400,418.84291530107134,0.0,0.625,0.65625
1382500,419.45389316310866,0.0,0.4375,0.578125
1382600,420.5884061341298,0.0,0.4375,0.578125
1382700,421.3764329679268,0.0,0.5,0.59375
1382800,422.02735927494035,0.0,0.5,0.5625
1382900,422.5976974280306,0.0,0.375,0.546875
1383000,423.5154933087998,0.0,0.6875,0.515625
1383100,424.2777851536381,0.0,0.4375,0.609375
1383200,424.7586977739066,0.0,0.4375,0.546875
1383300,425.57373995827857,0.0,0.4375,0.484375
1383400,426.07865381652533,0.0,0.5,0.5625
1383500,426.62889403774955,0.0,0.625,0.515625
1383600,427.0389587824121,0.0,0.5,0.515625
1383700,427.4663200686799,0.0,0.625,0.53125
1383800,427.79224448302153,0.0,0.4375,0.53125
1383900,428.2127214556513,0.0,0.625,0.640625
1384000,428.5200689551028,0.0,0.5,0.546875
1384100,429.0034727574302,0.0,0.375,0.625
1384200,429.4203648283679,0.0,0.5625,0.546875
1384300,429.71086382931736,0.0,0.625,0.53125
1384400,430.01968629055926,0.0,0.625,0.546875
1384500,430.2519951510679,0.0,0.4375,0.5
1384600,430.61688058388734,0.0,0.5,0.578125
1384700,430.96730685933204,0.0,0.5,0.609375
1384800,431.15284851157435,0.0,0.625,0.46875
1384900,431.33537479346904,0.0,0.5,0.59375
1385000,431.5569967739789,0.0,0.5625,0.625
1385100,431.7105307957023,0.0,0.375,0.578125
1385200,431.8793696633901,0.0,0.5625,0.65625
1385300,432.1160233068375,0.0,0.625,0.609375
1385400,432.36795690892205,0.0,0.4375,0.5
1385500,432.5571577612025,0.0,0.5625,0.5625
1385600,432.8743329525458,0.0,0.625,0.625
1385700,433.13159417249557,0.0,0.5,0.546875
1385800,433.2588908691154,0.0,0.4375,0.65625
1385900,433.4845683514821,0.0,0.5625,0.5625
1386000,433.6101451793891,0.0,0.6875,0.578125
1386100,433.8575961972583,0.0,0.5,0.578125
1386200,434.0455370942457,0.0,0.625,0.734375
1386300,434.1415742108353,0.0,0.4375,0.5625
1386400,434.3411584278764,0.0,0.5625,0.65625
1386500,434.5770391063906,0.0,0.625,0.59375
1386600,434.7439969471893,0.0,0.5,0.609375
1386700,434.9144003178127,0.0,0.5625,0.5625
1386800,435.1075878288069,0.0,0.6875,0.515625
1386900,435.23842538107823,0.0,0.5625,0.671875
1387000,435.4711625790167,0.0,0.625,0.515625
1387100,435.54369985418776,0.0,0.4375,0.5
1387200,435.7898751575558,0.0,0.625,0.578125
1387300,435.9275684437944,0.0,0.5625,0.578125
1387400,436.0240149708061,0.0,0.5625,0.65625
1387500,436.19431847946976,0.0,0.5,0.640625
1387600,436.39016566086707,0.0,0.5625,0.671875
1387700,436.5458276203085,0.0,0.5,0.546875
1387800,436.68499907682786,0.0,0.5625,0.578125
1387900,436.76711517522176,0.0,0.5625,0.375
1388000,436.8550858646569,0.0,0.5625,0.671875
1388100,436.9567701987532,0.0,0.5,0.46875
1388200,437.05112397603193,0.0,0.5625,0.609375
1388300,437.2320859812101,0.0,0.6875,0.546875
1388400,437.27541369705204,0.0,0.625,0.640625
1388500,437.3329226265633,0.0,0.6875,0.5625
1388600,437.4799659390881,0.0,0.4375,0.5625
1388700,437.61836616230323,0.0,0.6875,0.671875
1388800,438.4979821129815,0.0,0.5,0.609375
1388900,438.5615546877834,0.0,0.5,0.703125
1389000,438.65941526644974,0.0,0.5625,0.5625
1389100,438.9252084831026,0.0,0.5625,0.5
1389200,438.9769647561926,0.0,0.625,0.484375
1389300,439.191200049523,0.0,0.5625,0.625
1389400,439.2250606523003,0.0,0.5,0.5625
1389500,439.2658445143119,0.0,0.625,0.640625
1389600,439.3764167030512,0.0,0.6875,0.578125
1389700,439.45835568045413,0.0,0.5,0.546875
1389800,439.52190188305076,0.0,0.5625,0.515625
1389900,439.5898462726848,0.0,0.625,0.609375
1390000,439.6250221925361,0.0,0.625,0.640625
1390100,439.64933156500274,0.0,0.5625,0.578125
1390200,439.7615053844251,0.0,0.5,0.609375
1390300,439.79176291169705,0.0,0.625,0.625
1390400,439.87732671654254,0.0,0.5,0.625
1390500,439.9937040856559,0.0,0.5,0.609375
1390600,440.1617147310916,0.0,0.5,0.59375
1390700,440.2125941262321,0.0,0.625,0.625
1390800,440.26860391862385,0.0,0.6875,0.5625
1390900,440.33486566629085,0.0,0.5,0.671875
1391000,440.5406213476103,0.0,0.5,0.5625
1391100,440.6465656019868,0.0,0.5625,0.640625
1391200,440.78949381304614,0.0,0.625,0.578125
1391300,440.83012074533104,0.0,0.4375,0.5625
1391400,440.86092562388586,0.0,0.5,0.65625
1391500,440.9578026222336,0.0,0.625,0.59375
1391600,441.1300791230697,0.0,0.5625,0.609375
1391700,441.1850228999825,0.0,0.5625,0.640625
1391800,441.24003801991773,0.0,0.5625,0.5625
1391900,441.270608415924,0.0,0.625,0.703125
1392000,441.31223057275906,0.0,0.6875,0.625
1392100,441.4494032467536,0.0,0.625,0.5625
1392200,441.55803861757096,0.0,0.5,0.5625
1392300,441.68893831703264,0.0,0.5,0.546875
1392400,441.76671959633836,0.0,0.625,0.65625
1392500,441.8355280053394,0.0,0.5625,0.625
1392600,441.89300621578394,0.0,0.625,0.625
1392700,442.0303243297729,0.0,0.625,0.578125
1392800,442.10459887287556,0.0,0.4375,0.609375
1392900,442.2147337771296,0.0,0.625,0.53125
1393000,442.2447707411451,0.0,0.75,0.59375
1393100,442.3508072898361,0.0,0.5,0.5625
1393200,442.4123847594827,0.0,0.6875,0.609375
1393300,442.5496131338166,0.0,0.5,0.578125
1393400,442.61065879509727,0.0,0.5625,0.546875
1393500,442.6637474529277,0.0,0.625,0.578125
1393600,442.7384819003619,0.0,0.5625,0.640625
1393700,442.80122103791876,0.0,0.5,0.578125
1393800,442.94029235468577,0.0,0.625,0.546875
1393900,443.0290152623049,0.0,0.375,0.453125
1394000,443.0451488903955,0.0,0.625,0.46875
1394100,443.2446188810362,0.0,0.5,0.515625
1394200,443.27040462166167,0.0,0.5625,0.546875
1394300,443.3206177400006,0.0,0.5625,0.59375
1394400,443.41110796859164,0.0,0.75,0.5625
1394500,443.56072400101397,0.0,0.625,0.671875
1394600,443.57503413832427,0.0,0.5625,0.5
1394700,443.6586823550425,0.0,0.4375,0.546875
1394800,443.7864562995475,0.0,0.6875,0.71875
1394900,443.89501502579236,0.0,0.625,0.625
1395000,443.91162224650145,0.0,0.625,0.546875
1395100,443.9523661479686,0.0,0.625,0.546875
1395200,443.99429116989825,0.0,0.625,0.6875
1395300,444.0577493483612,0.0,0.5,0.578125
1395400,444.08856683857624,0.0,0.625,0.734375
1395500,444.1614736867246,0.0,0.625,0.6875
1395600,444.19844292732233,0.0,0.625,0.53125
1395700,444.22003693623736,0.0,0.5625,0.625
1395800,444.27945710874354,0.0,0.6875,0.546875
1395900,444.42682651985075,0.0,0.5625,0.640625
1396000,444.4950799185652,0.0,0.625,0.671875
1396100,444.52398343464057,0.0,0.625,0.5625
1396200,444.61459715572545,0.0,0.625,0.53125
1396300,444.63804389424183,0.0,0.5,0.5
1396400,444.75852805909045,0.0,0.625,0.71875
1396500,444.85949223571015,0.0,0.6875,0.6875
1396600,444.908497722233,0.0,0.625,0.53125
1396700,445.1484835288388,0.0,0.625,0.625
1396800,445.20345857039223,0.0,0.4375,0.515625
1396900,445.2596994587625,0.0,0.6875,0.625
1397000,445.31398968892887,0.0,0.6875,0.625
1397100,445.3572379766549,0.0,0.5,0.546875
1397200,445.408882544104,0.0,0.5,0.5
1397300,445.43368542406967,0.0,0.625,0.546875
1397400,445.4865359014909,0.0,0.5625,0.625
1397500,445.5882082329458,0.0,0.6875,0.640625
1397600,445.714005789518,0.0,0.625,0.515625
1397700,445.74345414104977,0.0,0.5625,0.703125
1397800,445.78429495295256,0.0,0.75,0.59375
1397900,445.87881072878326,0.0,0.5,0.578125
1398000,445.9215613915096,0.0,0.75,0.59375
1398100,445.9803731714402,0.0,0.625,0.578125
1398200,446.0658772169986,0.0,0.5625,0.65625
1398300,446.10663361789534,0.0,0.6875,0.5625
1398400,446.21182722287654,0.0,0.625,0.625
1398500,446.2317869267687,0.0,0.5,0.609375
1398600,446.26570916682164,0.0,0.625,0.515625
1398700,446.30238817399044,0.0,0.5625,0.609375
1398800,446.47151688192685,0.0,0.5,0.5625
1398900,446.580378132789,0.0,0.625,0.75
1399000,446.62359448491156,0.0,0.5,0.671875
1399100,446.7247670763482,0.0,0.625,0.65625
1399200,446.76435269633106,0.0,0.5625,0.625
1399300,446.77980912476227,0.0,0.625,0.640625
1399400,446.7867563152601,0.0,0.625,0.5
1399500,446.86157608321406,0.0,0.625,0.65625
1399600,446.9789566005224,0.0,0.6875,0.640625
1399700,447.04999624833954,0.0,0.5,0.46875
1399800,447.1065746725856,0.0,0.625,0.671875
1399900,447.21836694427265,0.0,0.5625,0.515625
1400000,138.2366484013004,0.0,0.625,0.671875
1400100,155.86366362836833,0.0,0.625,0.609375
1400200,195.01369453215707,0.0,0.6875,0.5625
1400300,235.43741412992173,0.0,0.625,0.625
1400400,284.85807081296156,0.0,0.625,0.5625
1400500,298.1977502616465,0.0,0.5625,0.53125
1400600,306.2396918137363,0.0,0.5625,0.5625
1400700,309.4908954429475,0.0,0.5625,0.609375
1400800,312.19446427602406,0.0,0.5,0.5
1400900,314.04714349805516,0.0,0.5625,0.5625
1401000,316.64893715176345,0.0,0.5625,0.5
1401100,317.89122809771266,0.0,0.625,0.609375
1401200,319.37835052914465,0.0,0.625,0.6875
1401300,320.3927251800394,0.0,0.6875,0.65625
1401400,321.7682968883881,0.0,0.6875,0.609375
1401500,323.0053410408825,0.0,0.5625,0.703125
1401600,324.09122597745744,0.0,0.625,0.625
1401700,325.2370691101784,0.0,0.5625,0.640625
1401800,326.0152452444236,0.0,0.625,0.640625
1401900,327.1258560846392,0.0,0.6875,0.5
1402000,327.93983871597413,0.0,0.5625,0.640625
1402100,328.73416178950845,0.0,0.625,0.6875
1402200,329.2961605686283,0.0,0.5625,0.453125
1402300,329.85318825931523,0.0,0.6875,0.625
1402400,330.376122762511,0.0,0.625,0.578125
1402500,331.122075167315,0.0,0.6875,0.671875
1402600,331.85987833604634,0.0,0.5,0.5625
1402700,332.37416014961843,0.0,0.625,0.53125
1402800,332.9727448829188,0.0,0.625,0.578125
1402900,333.4176345065735,0.0,0.5625,0.609375
1403000,334.0412980814135,0.0,0.5625,0.59375
1403100,334.36730052587313,0.0,0.625,0.609375
1403200,334.8303619783895,0.0,0.625,0.609375
1403300,335.3874636811127,0.0,0.625,0.515625
1403400,335.8247985836474,0.0,0.6875,0.640625
1403500,336.01338077510604,0.0,0.625,0.5
1403600,336.43567299086743,0.0,0.4375,0.546875
1403700,336.9053250331494,0.0,0.5625,0.5625
1403800,337.27239868590357,0.0,0.625,0.546875
1403900,337.6955457632779,0.0,0.625,0.5625
1404000,338.0712976919565,0.0,0.5625,0.5625
1404100,338.42521451464404,0.0,0.625,0.59375
1404200,338.7358879858728,0.0,0.625,0.5625
1404300,339.04337327201563,0.0,0.625,0.515625
1404400,339.5186238135368,0.0,0.5625,0.640625
1404500,339.77897943079626,0.0,0.5,0.515625
1404600,340.2095627164979,0.0,0.5,0.640625
1404700,340.6048852420315,0.0,0.4375,0.515625
1404800,340.89828396804523,0.0,0.625,0.5625
1404900,341.1937712016449,0.0,0.625,0.546875
1405000,341.6069184007134,0.0,0.625,0.5625
1405100,341.8532666711187,0.0,0.5625,0.59375
1405200,342.2144717108089,0.0,0.5625,0.625
1405300,342.373011581216,0.0,0.625,0.671875
1405400,342.68175174561077,0.0,0.5625,0.65625
1405500,342.9390721452307,0.0,0.5625,0.5
1405600,343.1909200678551,0.0,0.5,0.578125
1405700,343.653339535827,0.0,0.5,0.546875
1405800,344.0127210274047,0.0,0.5625,0.625
1405900,344.2318091080616,0.0,0.5,0.625
1406000,344.4250182409324,0.0,0.5625,0.625
1406100,344.7344816117562,0.0,0.6875,0.625
1406200,344.9019586320153,0.0,0.5625,0.5625
1406300,345.1366503473952,0.0,0.6875,0.625
1406400,345.3106069319658,0.0,0.5625,0.5625
1406500,345.4499797760325,0.0,0.5625,0.53125
1406600,345.61438380004546,0.0,0.625,0.578125
1406700,345.79663086888775,0.0,0.5,0.53125
1406800,346.07265337086943,0.0,0.625,0.578125
1406900,346.22652411990197,0.0,0.5625,0.640625
1407000,346.4333134075249,0.0,0.5,0.5625
1407100,346.83894820243654,0.0,0.5625,0.59375
1407200,347.1139816977775,0.0,0.625,0.578125
1407300,347.50922453591386,0.0,0.5625,0.5625
1407400,347.78918075946893,0.0,0.5625,0.625
1407500,347.96270334865045,0.0,0.5,0.609375
1407600,348.11197849408273,0.0,0.5625,0.53125
1407700,348.42468596340643,0.0,0.5,0.546875
1407800,348.8099635556443,0.0,0.5,0.609375
1407900,349.2187921591925,0.0,0.625,0.5625
1408000,349.8854233371113,0.0,0.5625,0.484375
1408100,350.2856853955969,0.0,0.5625,0.46875
1408200,350.744086380487,0.0,0.6875,0.625
1408300,351.3987090440829,0.0,0.625,0.5
1408400,352.4898152448234,0.0,0.5625,0.640625
1408500,353.6857568221309,0.0,0.625,0.625
1408600,354.30929333229926,0.0,0.625,0.625
1408700,355.1036206562887,0.0,0.5625,0.578125
1408800,356.21666977088444,0.0,0.5,0.5
1408900,358.2615468745529,0.0,0.5625,0.609375
1409000,359.6399509002145,0.0,0.625,0.515625
1409100,361.19671626138484,0.0,0.625,0.625
1409200,363.83686034144233,0.0,0.5625,0.578125
1409300,365.99538542853315,0.0,0.5625,0.671875
1409400,368.81931202953564,0.0,0.5,0.71875
1409500,371.67425813764817,0.0,0.625,0.515625
1409600,374.5595970389339,0.0,0.5625,0.59375
1409700,376.5767108969298,0.0,0.5625,0.53125
1409800,378.45503702074035,0.0,0.5,0.53125
1409900,380.3537900062534,0.0,0.5,0.671875
1410000,382.019407899738,0.0,0.5625,0.59375
1410100,383.6604713598558,0.0,0.5,0.5625
1410200,386.0070569100669,0.0,0.625,0.703125
1410300,387.0278406707164,0.0,0.625,0.453125
1410400,388.0925654451207,0.0,0.625,0.6875
1410500,389.7893473641095,0.0,0.5,0.4375
1410600,391.8363858254662,0.0,0.5,0.578125
1410700,392.54088044637786,0.0,0.625,0.546875
1410800,395.1385180907786,0.0,0.5625,0.53125
1410900,395.7711529615669,0.0,0.625,0.578125
1411000,396.61983201686024,0.0,0.5625,0.671875
1411100,397.28060044240334,0.0,0.5625,0.546875
1411200,397.77369285647455,0.0,0.5625,0.5
1411300,398.12200008984945,0.0,0.5,0.5
1411400,398.6136964384955,0.0,0.5,0.515625
1411500,398.99163108872006,0.0,0.625,0.515625
1411600,399.3700830396965,0.0,0.6875,0.5625
1411700,399.94971738606296,0.0,0.5625,0.5625
1411800,401.4785255870924,0.0,0.5625,0.5625
1411900,401.72926579394016,0.0,0.4375,0.515625
1412000,402.08691989526176,0.0,0.5625,0.546875
1412100,402.4190307709612,0.0,0.5,0.75
1412200,402.70553771021866,0.0,0.625,0.546875
1412300,403.16541820220124,0.0,0.5625,0.484375
1412400,403.67961384939275,0.0,0.5625,0.625
1412500,404.0345410622387,0.0,0.5,0.609375
1412600,404.47030892972975,0.0,0.5625,0.53125
1412700,405.09086304138907,0.0,0.5,0.609375
1412800,405.37702453814586,0.0,0.4375,0.578125
1412900,405.9406029395694,0.0,0.625,0.546875
1413000,406.18038194284793,0.0,0.625,0.453125
1413100,406.4150302175163,0.0,0.625,0.484375
1413200,407.2081687562946,0.0,0.5625,0.5625
1413300,407.68690206041214,0.0,0.5625,0.609375
1413400,408.12575864263414,0.0,0.5,0.59375
1413500,408.64853883786367,0.0,0.5,0.625
1413600,408.84292026486264,0.0,0.5,0.515625
1413700,409.01269414545357,0.0,0.625,0.578125
1413800,409.34478576378416,0.0,0.5625,0.609375
1413900,409.7064685507146,0.0,0.5625,0.640625
1414000,410.1439595980981,0.0,0.6875,0.640625
1414100,410.4109017075879,0.0,0.6875,0.484375
1414200,410.5753883637665,0.0,0.5625,0.640625
1414300,410.73092402617254,0.0,0.625,0.578125
1414400,411.07447568722597,0.0,0.4375,0.546875
1414500,411.36543634269077,0.0,0.5625,0.625
1414600,411.4957729684091,0.0,0.625,0.609375
1414700,411.6738855102954,0.0,0.625,0.6875
1414800,411.8093097650962,0.0,0.625,0.546875
1414900,411.9497632265733,0.0,0.5625,0.625
1415000,412.15753254891473,0.0,0.5625,0.578125
1415100,412.3783809704594,0.0,0.5,0.515625
1415200,412.5703801905695,0.0,0.625,0.53125
1415300,412.75982684872685,0.0,0.5625,0.5625
1415400,413.25029708144876,0.0,0.5,0.625
1415500,413.56377148630753,0.0,0.6875,0.625
1415600,413.79649411613207,0.0,0.625,0.625
1415700,414.7537317171515,0.0,0.625,0.609375
1415800,414.955195568405,0.0,0.5625,0.484375
1415900,415.13985549204887,0.0,0.4375,0.5
1416000,415.3047559348284,0.0,0.5,0.578125
1416100,415.4544643576647,0.0,0.5,0.515625
1416200,415.7831888022245,0.0,0.625,0.65625
1416300,416.13844475180207,0.0,0.625,0.515625
1416400,416.37103832983667,0.0,0.625,0.609375
1416500,416.51977811725834,0.0,0.5,0.5625
1416600,416.75409582190366,0.0,0.5625,0.65625
1416700,416.8597876893484,0.0,0.5,0.53125
1416800,417.05534354862954,0.0,0.5,0.46875
1416900,417.12640008543985,0.0,0.625,0.609375
1417000,417.3446857519077,0.0,0.625,0.609375
1417100,417.5687900901,0.0,0.5,0.578125
1417200,417.8538642844097,0.0,0.5,0.671875
1417300,418.07250061344416,0.0,0.4375,0.484375
1417400,418.36046426092736,0.0,0.5,0.5625
1417500,418.5564332988757,0.0,0.5,0.59375
1417600,418.7662479641344,0.0,0.625,0.578125
1417700,418.97804562945413,0.0,0.5,0.5625
1417800,419.21272851483394,0.0,0.4375,0.640625
1417900,419.6981570538933,0.0,0.5625,0.53125
1418000,420.0783794742414,0.0,0.5,0.609375
1418100,420.2012039599344,0.0,0.5625,0.5
1418200,420.26799068602867,0.0,0.5,0.609375
1418300,420.3543605953185,0.0,0.5625,0.484375
1418400,420.56267404429684,0.0,0.4375,0.59375
1418500,420.69514226292966,0.0,0.6875,0.59375
1418600,420.9253829100424,0.0,0.5,0.515625
1418700,421.04222303211014,0.0,0.5,0.671875
1418800,421.1925207118849,0.0,0.625,0.546875
1418900,421.42805793477464,0.0,0.625,0.6875
1419000,421.51391368802643,0.0,0.625,0.578125
1419100,421.8543144937882,0.0,0.6875,0.625
1419200,422.0489619718722,0.0,0.4375,0.546875
1419300,422.1029339012356,0.0,0.5625,0.53125
1419400,422.2033240818282,0.0,0.5,0.5625
1419500,422.26725710992713,0.0,0.5625,0.546875
1419600,422.44087283285035,0.0,0.625,0.5
1419700,422.77915521272485,0.0,0.5,0.515625
1419800,423.0056681245034,0.0,0.625,0.5625
1419900,423.1850542107878,0.0,0.5,0.5625
1420000,423.38194392968296,0.0,0.4375,0.5
1420100,423.49546799192456,0.0,0.375,0.578125
1420200,423.7732216606003,0.0,0.5,0.53125
1420300,423.85166857354864,0.0,0.5,0.5625
1420400,424.0599708671266,0.0,0.625,0.59375
1420500,424.1149391606992,0.0,0.625,0.5625
1420600,424.3563491000515,0.0,0.625,0.671875
1420700,424.5676889357303,0.0,0.625,0.53125
1420800,424.70705181797257,0.0,0.5625,0.515625
1420900,424.7597858759943,0.0,0.5,0.59375
1421000,424.8417777375524,0.0,0.5,0.65625
1421100,424.903368139618,0.0,0.4375,0.5
1421200,425.17482153248073,0.0,0.625,0.546875
1421300,425.3867928754329,0.0,0.5625,0.578125
1421400,425.72988217895534,0.0,0.5625,0.5
1421500,426.0936630187657,0.0,0.5625,0.5
1421600,426.18738501497614,0.0,0.5625,0.625
1421700,426.38146979845044,0.0,0.6875,0.625
1421800,426.59022410605843,0.0,0.5,0.6875
1421900,426.70842469537683,0.0,0.5,0.671875
1422000,426.75818705801305,0.0,0.6875,0.515625
1422100,426.89558054836175,0.0,0.5,0.5
1422200,427.07121427624617,0.0,0.625,0.546875
1422300,427.4664689028256,0.0,0.6875,0.671875
1422400,427.4944012339351,0.0,0.4375,0.53125
1422500,427.6131804229822,0.0,0.5625,0.640625
1422600,427.67537085256123,0.0,0.5625,0.453125
1422700,427.7790809542377,0.0,0.625,0.546875
1422800,427.8211686863314,0.0,0.5625,0.640625
1422900,427.9116916419937,0.0,0.625,0.640625
