Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1825500,238.14467796266203,0.0,0.75,0.9375
1825600,238.20685122239655,0.0,1,0.953125
1825700,238.28657020515507,0.0,0.8125,0.96875
1825800,238.3744178296388,0.0,0.8125,0.96875
1825900,238.53502949155057,0.0,0.875,0.984375
1826000,238.65279629378662,0.0,0.8125,0.96875
1826100,238.7922299103714,0.0,0.8125,0.96875
1826200,238.88910658542582,0.0,0.875,0.984375
1826300,239.02761446630797,0.0,0.8125,0.953125
1826400,239.1579107852793,0.0,0.875,0.96875
1826500,239.24535766805695,0.0,0.8125,0.96875
1826600,239.3324025048613,0.0,0.875,0.9375
1826700,239.45803073573205,0.0,0.75,0.96875
1826800,239.5442514487611,0.0,0.8125,0.953125
1826900,239.6311608124063,0.0,0.875,0.96875
1827000,239.78570031239377,0.0,0.8125,0.9375
1827100,239.92256762346415,0.0,0.9375,0.953125
1827200,240.054372575588,0.0,0.875,0.953125
1827300,240.21491363790594,0.0,0.8125,0.96875
1827400,240.34918201964368,0.0,0.75,0.90625
1827500,240.42956944441516,0.0,0.75,0.953125
1827600,240.58092266938283,0.0,0.9375,0.984375
1827700,240.8135795029212,0.0,0.875,0.921875
1827800,240.94068128751596,0.0,0.8125,0.9375
1827900,241.16436446829826,0.0,0.75,0.96875
1828000,241.3491621191984,0.0,0.875,0.9375
1828100,241.60940492815823,0.0,0.8125,0.96875
1828200,241.78575391254918,0.0,0.8125,0.953125
1828300,242.12168837410817,0.0,0.9375,0.984375
1828400,242.44776098302157,0.0,0.8125,0.96875
1828500,242.87001030055242,0.0,0.875,0.9375
1828600,243.29352655863107,0.0,0.8125,0.9375
1828700,243.6665387243979,0.0,0.875,0.953125
1828800,244.03827445604463,0.0,0.8125,0.984375
1828900,244.68162948362576,0.0,0.875,0.953125
1829000,245.19926756849284,0.0,0.9375,1
1829100,246.34284456070384,0.0,0.8125,0.96875
1829200,247.58259072870794,0.0,0.875,1
1829300,249.04061693929734,0.0,0.8125,0.96875
1829400,253.51329292861647,0.0,0.75,0.90625
1829500,261.39196368850764,0.0,0.9375,0.9375
1829600,330.1137847085582,0.0,0.8125,0.953125
1829700,338.1414077095395,0.0,0.875,0.921875
1829800,340.9920606179243,0.0,0.6875,0.921875
1829900,343.3877224437866,0.0,0.8125,0.953125
1830000,344.4514710170863,0.0,0.8125,0.953125
1830100,345.05967034748045,0.0,0.8125,0.890625
1830200,345.9371800231814,0.0,0.8125,0.953125
1830300,346.5180207197384,0.0,0.8125,0.96875
1830400,346.67938853847755,0.0,0.875,0.90625
1830500,347.45760222948905,0.0,0.8125,0.96875
1830600,347.93282256612196,0.0,0.8125,0.90625
1830700,349.1438404311383,0.0,0.875,0.90625
1830800,350.59006640061267,0.0,0.8125,0.953125
1830900,352.4563804955572,0.0,0.75,0.984375
1831000,355.6678205298008,0.0,0.8125,0.9375
1831100,425.6913615355024,0.0,0.75,0.953125
1831200,446.42915543427426,0.0,0.8125,0.90625
1831300,447.3089821637093,0.0,0.8125,0.984375
1831400,447.707691216008,0.0,0.9375,0.953125
1831500,448.5890941151522,0.0,0.875,0.953125
1831600,448.99218790197926,0.0,0.875,0.890625
1831700,449.59082063507833,0.0,0.875,0.9375
1831800,449.8394202511834,0.0,0.8125,0.984375
1831900,450.4151084572637,0.0,0.8125,0.953125
1832000,450.82304806777813,0.0,0.9375,0.9375
1832100,450.95016295560697,0.0,0.625,0.9375
1832200,451.3334193935225,0.0,0.8125,0.96875
1832300,451.62440050058876,0.0,0.875,0.9375
1832400,451.80038678493133,0.0,0.8125,0.9375
1832500,452.05683284946195,0.0,0.875,0.921875
1832600,452.2863499054576,0.0,0.875,0.953125
1832700,452.4678931274785,0.0,0.75,0.921875
1832800,452.58388973127376,0.0,0.8125,0.953125
1832900,452.7297066183166,0.0,0.875,0.921875
1833000,452.9027779432418,0.0,0.75,0.96875
1833100,453.06053561544695,0.0,0.75,0.96875
1833200,453.1654296981269,0.0,0.8125,0.890625
1833300,453.30885422196786,0.0,0.8125,0.96875
1833400,453.3570360429686,0.0,0.875,0.953125
1833500,453.51220110539646,0.0,0.75,0.96875
1833600,453.5975194479562,0.0,0.875,1
1833700,453.69118409418917,0.0,0.875,1
1833800,453.7822357631387,0.0,0.875,0.953125
1833900,453.8835401776717,0.0,0.75,0.96875
1834000,453.91377229880067,0.0,0.8125,0.9375
1834100,453.9855892584729,0.0,0.8125,0.953125
1834200,454.0414042533734,0.0,0.8125,0.921875
1834300,454.0912860650527,0.0,0.75,0.96875
1834400,454.146443825307,0.0,0.875,0.984375
1834500,454.17992435749585,0.0,0.75,0.96875
1834600,454.2493218271266,0.0,0.875,0.953125
1834700,454.26208343398133,0.0,0.875,1
1834800,454.2690901738034,0.0,0.6875,0.921875
1834900,454.32571574719077,0.0,0.875,0.9375
1835000,454.34241157090025,0.0,0.9375,0.9375
1835100,454.410915522215,0.0,0.8125,0.96875
1835200,454.4321940921063,0.0,0.75,0.953125
1835300,454.48086311922884,0.0,0.9375,0.96875
1835400,454.51704129391885,0.0,0.8125,0.953125
1835500,454.5727054742689,0.0,0.75,0.953125
1835600,454.67760823032734,0.0,1,0.96875
1835700,454.6986431625242,0.0,0.9375,0.984375
1835800,454.7762631616911,0.0,0.9375,0.984375
1835900,454.8030797614285,0.0,0.875,0.921875
1836000,454.81703929510644,0.0,0.8125,0.953125
1836100,454.82413569266276,0.0,0.8125,0.953125
1836200,454.8275028368659,0.0,0.8125,0.9375
1836300,454.8350863120693,0.0,0.875,0.96875
1836400,454.8640713004936,0.0,0.875,0.9375
1836500,454.8738242263475,0.0,0.9375,0.953125
1836600,454.8867432452833,0.0,0.75,0.953125
1836700,454.9084293610805,0.0,0.6875,0.953125
1836800,454.9221504673676,0.0,0.9375,0.90625
1836900,454.9393049944145,0.0,0.8125,0.96875
1837000,454.94782795862176,0.0,0.8125,0.96875
1837100,454.9705597990718,0.0,0.8125,0.953125
1837200,454.97561668765576,0.0,0.75,0.953125
1837300,454.98988399752756,0.0,0.9375,0.953125
1837400,454.9944780364289,0.0,0.875,0.96875
1837500,454.9993625038928,0.0,0.8125,0.953125
1837600,455.0105129668047,0.0,0.8125,0.9375
1837700,455.0188518400763,0.0,0.8125,0.984375
1837800,455.0306874192799,0.0,0.75,0.9375
1837900,455.0355543321055,0.0,0.9375,0.953125
1838000,455.0403074839748,0.0,0.9375,0.984375
1838100,455.04702270883774,0.0,0.875,0.96875
1838200,455.05205887337,0.0,0.9375,0.984375
1838300,455.05558136062604,0.0,0.8125,0.953125
1838400,455.05923653781673,0.0,0.9375,0.9375
1838500,455.06908705514985,0.0,0.875,0.96875
1838600,455.07842046111404,0.0,0.75,0.9375
1838700,455.0858519714533,0.0,1,0.96875
1838800,455.0892387475029,0.0,0.8125,0.953125
1838900,455.09776562664325,0.0,0.8125,0.96875
1839000,455.10177647425394,0.0,0.875,0.9375
1839100,455.1077083271897,0.0,0.8125,0.9375
1839200,455.1114669929665,0.0,0.9375,0.9375
1839300,455.1144414985722,0.0,0.8125,0.953125
1839400,455.1165239451149,0.0,0.75,0.984375
1839500,455.1205388991071,0.0,0.875,0.984375
1839600,455.12678128300786,0.0,0.8125,0.953125
1839700,455.13071835785644,0.0,0.8125,0.953125
1839800,455.13334921712664,0.0,0.75,0.984375
1839900,455.14190592731563,0.0,0.9375,0.90625
1840000,455.14680322048366,0.0,0.75,0.90625
1840100,455.1550614486884,0.0,0.8125,0.9375
1840200,455.17241515064336,0.0,0.875,0.9375
1840300,455.17413889109827,0.0,0.8125,0.9375
1840400,455.1774706364733,0.0,0.875,0.9375
1840500,455.18070480937536,0.0,0.875,0.9375
1840600,455.1868973860224,0.0,0.75,0.9375
1840700,455.19469556285776,0.0,0.8125,0.96875
1840800,455.20243736880775,0.0,0.875,0.953125
1840900,455.2070728805066,0.0,0.9375,0.921875
1841000,455.2182107587005,0.0,0.875,0.953125
1841100,455.22332322108355,0.0,0.875,0.96875
1841200,455.22874227478087,0.0,0.875,0.9375
1841300,455.230277680606,0.0,0.875,0.90625
1841400,455.23329984316695,0.0,0.9375,0.984375
1841500,455.2418387356889,0.0,0.875,0.9375
1841600,455.2477482143941,0.0,0.875,0.90625
1841700,455.24996226973883,0.0,0.9375,0.984375
1841800,455.2559796563756,0.0,0.75,0.921875
1841900,455.2625956722751,0.0,0.8125,0.984375
1842000,455.27170889806047,0.0,0.75,0.9375
1842100,455.27445780720967,0.0,0.875,0.96875
1842200,455.278444018296,0.0,0.9375,0.921875
1842300,455.28540364174006,0.0,0.9375,0.921875
1842400,455.2906610498029,0.0,0.75,0.953125
1842500,455.29167681491174,0.0,0.9375,0.953125
1842600,455.2981424185015,0.0,0.6875,0.921875
1842700,455.30126246180083,0.0,0.875,0.953125
1842800,455.3022964717067,0.0,0.9375,0.96875
1842900,455.3066396965835,0.0,0.8125,0.96875
1843000,455.30955817718007,0.0,0.8125,0.984375
1843100,455.3135605664607,0.0,0.9375,0.96875
1843200,455.3170744099748,0.0,0.8125,0.9375
1843300,455.32175414656757,0.0,0.9375,0.96875
1843400,455.3258888823458,0.0,0.875,0.984375
1843500,455.32917390579183,0.0,0.8125,0.953125
1843600,455.33163373895223,0.0,0.875,0.9375
1843700,455.33417831214774,0.0,1,0.921875
1843800,455.34045833661406,0.0,0.875,0.9375
1843900,455.3503167108074,0.0,0.875,0.96875
1844000,455.35456006489846,0.0,0.875,0.9375
1844100,455.3606448613456,0.0,0.8125,0.921875
1844200,455.36339915701393,0.0,0.875,0.921875
1844300,455.36597936857686,0.0,0.8125,0.90625
1844400,455.3703517206298,0.0,0.8125,0.9375
1844500,455.3755113080375,0.0,0.875,0.953125
1844600,455.3782908133397,0.0,0.75,0.984375
1844700,455.3829551304346,0.0,0.875,0.90625
1844800,455.3876728161521,0.0,0.75,0.96875
1844900,455.3926201727885,0.0,0.8125,0.953125
1845000,455.3976232492221,0.0,0.875,0.9375
1845100,455.40009752855576,0.0,0.875,0.953125
1845200,455.40319803458823,0.0,0.875,0.96875
1845300,455.40646413176864,0.0,0.875,0.953125
1845400,455.40909600113764,0.0,0.875,0.9375
1845500,455.4114151894449,0.0,0.75,0.984375
1845600,455.41711779934957,0.0,0.875,0.953125
1845700,455.42152252966076,0.0,0.875,0.953125
1845800,455.4231226295606,0.0,0.875,0.96875
1845900,455.427724300974,0.0,0.8125,0.953125
1846000,455.42938834420914,0.0,0.875,0.96875
1846100,455.43459469595587,0.0,0.875,0.9375
1846200,455.44052003595215,0.0,0.875,0.953125
1846300,455.4446421118075,0.0,0.875,0.953125
1846400,455.44894030397285,0.0,0.75,0.921875
1846500,455.45322766341945,0.0,0.9375,0.9375
1846600,455.4592045202596,0.0,0.875,0.984375
1846700,455.46507144525526,0.0,0.875,0.953125
1846800,455.4672232212232,0.0,1,0.953125
1846900,455.4726489071203,0.0,1,0.921875
1847000,455.47543224505216,0.0,0.75,0.90625
1847100,455.4799897616619,0.0,0.875,0.953125
1847200,455.4872423381512,0.0,0.9375,0.953125
1847300,455.4904847509132,0.0,0.75,0.9375
1847400,455.4918864858923,0.0,0.75,0.953125
1847500,455.49627818400273,0.0,0.875,1
1847600,455.5009365778874,0.0,0.8125,0.96875
1847700,455.5023072059481,0.0,1,0.953125
1847800,455.5070594334727,0.0,0.875,0.96875
1847900,455.50982306992523,0.0,0.8125,0.984375
1848000,455.5159030024655,0.0,0.8125,0.921875
1848100,455.5178394761527,0.0,0.75,0.984375
1848200,455.52133235318405,0.0,0.8125,0.96875
1848300,455.52806256353136,0.0,0.75,0.921875
1848400,455.53680111517576,0.0,0.875,0.96875
1848500,455.54074118805386,0.0,0.9375,0.953125
1848600,455.5443661994109,0.0,1,0.96875
1848700,455.5490347037342,0.0,0.9375,0.96875
1848800,455.5517849212009,0.0,0.9375,0.921875
1848900,455.55337424966916,0.0,0.875,1
1849000,455.5549958499827,0.0,0.8125,0.921875
1849100,455.5617574386413,0.0,0.8125,0.96875
1849200,455.5684481401303,0.0,0.875,0.96875
1849300,455.5743240567192,0.0,0.8125,0.96875
1849400,455.58155109559476,0.0,0.75,0.953125
1849500,455.5864072444932,0.0,1,0.921875
1849600,455.5891445058695,0.0,1,0.90625
1849700,455.5912088400592,0.0,0.875,0.984375
1849800,455.59224816512074,0.0,0.9375,0.96875
1849900,455.5957732021273,0.0,0.9375,0.9375
1850000,237.61315451663702,0.0,0.9375,0.984375
1850100,237.68911326370144,0.0,0.8125,0.875
1850200,237.81372313724583,0.0,0.75,0.984375
1850300,237.9236041231871,0.0,0.875,0.984375
1850400,238.02771606871315,0.0,0.875,0.953125
1850500,238.14282769658513,0.0,1,0.96875
1850600,238.31293334979352,0.0,0.8125,0.9375
1850700,238.49895821332876,0.0,0.875,0.96875
1850800,238.6039030363436,0.0,0.875,0.953125
1850900,238.77553120260168,0.0,0.8125,0.9375
1851000,238.95146091187786,0.0,0.875,0.96875
1851100,239.18329737381296,0.0,0.8125,1
1851200,239.25172645768674,0.0,0.9375,0.90625
1851300,239.49380843075485,0.0,0.875,0.96875
1851400,239.64350203828752,0.0,0.9375,0.9375
1851500,239.95749182191923,0.0,0.875,0.9375
1851600,240.21422790223986,0.0,1,1
1851700,240.64203946073727,0.0,1,0.96875
1851800,240.8049942471067,0.0,0.9375,0.953125
1851900,241.45783562431524,0.0,0.875,1
1852000,242.1573089393516,0.0,0.875,0.953125
1852100,243.5005078292758,0.0,0.8125,0.90625
1852200,247.18918614318414,0.0,0.8125,0.984375
1852300,316.61333011137964,0.0,0.875,0.921875
1852400,335.7431443292367,0.0,0.9375,0.96875
1852500,339.3245181329322,0.0,0.9375,0.9375
1852600,340.39889871669743,0.0,0.8125,1
1852700,341.83820505526313,0.0,0.9375,0.953125
1852800,342.9812229521402,0.0,0.875,0.9375
1852900,343.50276641838013,0.0,0.9375,0.984375
1853000,344.139600349733,0.0,0.8125,0.9375
1853100,344.5857429475077,0.0,0.75,0.953125
1853200,344.82083333586013,0.0,0.9375,0.96875
1853300,345.3901876345322,0.0,0.9375,0.984375
1853400,345.9037069083549,0.0,0.9375,0.96875
1853500,346.84362258029165,0.0,0.875,0.953125
1853600,347.42814253120497,0.0,0.875,1
1853700,348.08022620097074,0.0,0.875,0.96875
1853800,348.86502850994935,0.0,0.8125,0.96875
1853900,350.133887627184,0.0,0.875,0.96875
1854000,351.706321906761,0.0,0.875,1
1854100,355.0804162085549,0.0,0.8125,0.953125
1854200,432.79538291640307,0.0,0.8125,0.96875
1854300,444.6877008326034,0.0,0.875,0.921875
1854400,446.9365000665879,0.0,0.8125,0.984375
1854500,448.00663565787596,0.0,0.75,0.96875
1854600,448.7371334253591,0.0,0.8125,0.875
1854700,449.23331747705254,0.0,0.9375,1
1854800,449.8357105320284,0.0,0.875,0.953125
1854900,450.3480846734404,0.0,0.875,0.90625
1855000,450.66755991319485,0.0,0.875,1
1855100,451.16079168025306,0.0,0.8125,0.921875
1855200,451.4550832183469,0.0,0.8125,0.96875
1855300,451.76373045749085,0.0,0.875,0.890625
1855400,451.9872644319944,0.0,0.9375,0.984375
1855500,452.19456010490956,0.0,0.9375,0.890625
1855600,452.397461992237,0.0,0.9375,0.96875
1855700,452.6524388484529,0.0,0.875,0.96875
1855800,452.8278166626105,0.0,0.8125,0.9375
1855900,453.0129381649294,0.0,0.9375,0.953125
1856000,453.1591875615577,0.0,0.8125,0.9375
1856100,453.4005728193937,0.0,0.875,0.96875
1856200,453.5356148572607,0.0,0.9375,0.921875
1856300,453.7537281666343,0.0,0.875,0.953125
1856400,453.9206926022111,0.0,0.8125,0.96875
1856500,454.0093314298057,0.0,0.875,0.984375
1856600,454.1412167974013,0.0,0.8125,0.984375
1856700,454.2503452527412,0.0,0.875,0.96875
1856800,454.35835143024735,0.0,0.8125,0.953125
1856900,454.51735724830684,0.0,0.875,0.984375
1857000,454.6819806531028,0.0,0.875,0.96875
1857100,454.79575894710877,0.0,0.9375,0.96875
1857200,454.9018078730284,0.0,0.9375,0.9375
1857300,455.026348772431,0.0,0.9375,0.984375
1857400,455.1726854610868,0.0,0.8125,0.9375
1857500,455.25211637387474,0.0,0.9375,0.96875
1857600,455.28987544335536,0.0,0.9375,0.9375
1857700,455.42049602386567,0.0,0.875,0.984375
1857800,455.5219158099189,0.0,0.8125,0.953125
1857900,455.6095441945752,0.0,0.875,0.984375
1858000,455.6451024675137,0.0,0.8125,0.9375
1858100,455.72285501052374,0.0,0.875,0.953125
1858200,455.7630871569907,0.0,0.8125,0.984375
1858300,455.84336145695664,0.0,0.75,0.921875
1858400,455.9132858283851,0.0,0.875,0.953125
1858500,455.9747914952746,0.0,0.9375,0.953125
1858600,456.0263410864074,0.0,0.9375,0.96875
1858700,456.0895816291988,0.0,0.875,0.921875
1858800,456.13080144942546,0.0,0.9375,0.953125
1858900,456.1638867121091,0.0,0.875,0.953125
1859000,456.20569540338164,0.0,0.8125,0.9375
1859100,456.24447513819194,0.0,0.8125,0.9375
1859200,456.24929447133616,0.0,0.9375,0.953125
1859300,456.2725906694734,0.0,0.875,0.953125
1859400,456.3077415940739,0.0,0.875,0.96875
1859500,456.3157225128685,0.0,0.875,0.953125
1859600,456.3277970483241,0.0,0.9375,0.984375
1859700,456.3496170872476,0.0,0.9375,0.984375
1859800,456.3715011187734,0.0,0.875,0.9375
1859900,456.3723774899631,0.0,0.8125,1
1860000,456.39357584307714,0.0,0.875,0.9375
1860100,456.39444449438776,0.0,0.875,0.953125
1860200,456.4169018769844,0.0,0.875,0.96875
1860300,456.41801269497205,0.0,0.8125,0.984375
1860400,456.41951353778484,0.0,0.875,0.96875
1860500,456.42048540454647,0.0,0.9375,0.96875
1860600,456.4208955169396,0.0,0.75,0.921875
1860700,456.4229337142555,0.0,0.9375,1
1860800,456.4238724502005,0.0,0.8125,0.890625
1860900,456.4250258379909,0.0,0.9375,0.9375
1861000,456.426034014974,0.0,0.9375,0.921875
1861100,456.42715978162494,0.0,0.875,0.96875
1861200,456.4283327513606,0.0,0.9375,0.890625
1861300,456.42931298923986,0.0,0.75,0.984375
1861400,456.43080074494856,0.0,0.875,0.9375
1861500,456.4319750345644,0.0,0.9375,0.953125
1861600,456.43387558363816,0.0,0.875,0.953125
1861700,456.43612383015846,0.0,0.75,0.96875
1861800,456.43828514457,0.0,0.9375,0.96875
1861900,456.4397218481962,0.0,0.8125,0.984375
1862000,456.44110585657137,0.0,0.875,0.984375
1862100,456.4420766443454,0.0,0.75,0.9375
1862200,456.4432206900074,0.0,0.9375,0.953125
1862300,456.4445068536184,0.0,0.8125,0.96875
1862400,456.4452614491837,0.0,0.875,0.96875
1862500,456.4473221041624,0.0,0.8125,0.9375
1862600,456.4481224288208,0.0,0.8125,0.953125
1862700,456.44950090933037,0.0,0.875,0.9375
1862800,456.4500920496568,0.0,0.9375,0.984375
1862900,456.45133626991714,0.0,0.875,0.984375
1863000,456.45226322387856,0.0,0.9375,0.953125
1863100,456.4531699595942,0.0,1,1
1863200,456.4550111575513,0.0,0.8125,0.984375
1863300,456.4562738971128,0.0,0.875,0.953125
1863400,456.45674515869814,0.0,0.875,0.9375
1863500,456.45851003645856,0.0,0.9375,0.953125
1863600,456.4604324765146,0.0,0.875,1
1863700,456.4616022275035,0.0,0.9375,1
1863800,456.46258023964594,0.0,0.875,0.96875
1863900,456.4629862183616,0.0,0.875,0.984375
1864000,456.46381152379035,0.0,0.9375,0.96875
1864100,456.4645631619345,0.0,0.875,0.859375
1864200,456.46504104057743,0.0,0.9375,0.96875
1864300,456.4657408244898,0.0,0.75,0.921875
1864400,456.46738729248835,0.0,0.875,0.96875
1864500,456.469071651877,0.0,0.9375,0.9375
1864600,456.4705585513041,0.0,0.9375,0.984375
1864700,456.47141122265606,0.0,0.875,0.9375
1864800,456.47200777651955,0.0,0.8125,0.96875
1864900,456.47369344524964,0.0,0.75,0.921875
1865000,456.47468376059766,0.0,0.75,0.96875
1865100,456.47678377644314,0.0,0.875,0.96875
1865200,456.4771291353088,0.0,0.9375,0.96875
1865300,456.47816231086335,0.0,0.8125,0.96875
1865400,456.47921613922523,0.0,0.875,0.96875
1865500,456.4805302535832,0.0,0.75,0.96875
1865600,456.48211131430804,0.0,0.9375,0.953125
1865700,456.4836586795086,0.0,0.875,0.984375
1865800,456.4848553008057,0.0,0.75,0.984375
1865900,456.4864373308707,0.0,0.875,0.9375
1866000,456.48712835323795,0.0,0.875,0.9375
1866100,456.4878160740207,0.0,0.875,0.9375
1866200,456.4887620897737,0.0,0.8125,0.953125
1866300,456.4899847571995,0.0,0.9375,1
1866400,456.49104876636494,0.0,0.9375,0.984375
1866500,456.4931933628827,0.0,0.875,0.96875
1866600,456.4945756607179,0.0,0.8125,0.96875
1866700,456.49527575644026,0.0,0.9375,0.90625
1866800,456.49577435132505,0.0,0.9375,0.9375
1866900,456.49644869988475,0.0,0.875,0.96875
1867000,456.4975039623426,0.0,0.8125,0.953125
1867100,456.49858348792594,0.0,0.9375,0.9375
1867200,456.49897966716134,0.0,0.9375,0.921875
1867300,456.4998474752608,0.0,0.9375,0.953125
1867400,456.50129285641157,0.0,0.875,0.96875
1867500,456.50212580389507,0.0,0.8125,0.953125
1867600,456.502815247917,0.0,0.875,1
1867700,456.5044650010586,0.0,0.875,1
1867800,456.50545082102127,0.0,0.9375,0.96875
1867900,456.50637780134133,0.0,0.8125,0.984375
1868000,456.50792331519244,0.0,0.75,0.96875
1868100,456.509103534415,0.0,0.8125,0.96875
1868200,456.50963404055904,0.0,0.8125,0.96875
1868300,456.5109210184295,0.0,1,0.96875
1868400,456.51125408269525,0.0,0.875,0.96875
1868500,456.5124691408961,0.0,0.875,0.9375
1868600,456.5137962262333,0.0,0.9375,0.921875
1868700,456.51471359915547,0.0,0.9375,0.984375
1868800,456.51594511383087,0.0,0.875,0.96875
1868900,456.5162107490888,0.0,0.8125,0.96875
1869000,456.51732432912786,0.0,0.75,0.984375
1869100,456.5198373533596,0.0,0.9375,0.9375
1869200,456.52117511232746,0.0,0.8125,1
1869300,456.5220424504802,0.0,0.8125,1
1869400,456.52299138679433,0.0,0.9375,0.953125
1869500,456.5241716396668,0.0,0.8125,0.953125
1869600,456.5248317572924,0.0,0.9375,0.875
1869700,456.52576844571365,0.0,0.875,0.9375
1869800,456.52757187802456,0.0,0.8125,0.984375
1869900,456.5287820081365,0.0,0.875,0.9375
1870000,456.5293592533867,0.0,0.875,0.9375
1870100,456.53003289570626,0.0,0.875,0.921875
1870200,456.53088504669245,0.0,0.875,0.984375
1870300,456.53127269135103,0.0,0.8125,0.953125
1870400,456.53233522543263,0.0,0.75,0.921875
1870500,456.53400114709876,0.0,0.9375,1
1870600,456.53481080902543,0.0,0.75,0.96875
1870700,456.53559132372925,0.0,0.75,0.984375
1870800,456.53574772595204,0.0,0.875,0.984375
1870900,456.5376747450405,0.0,0.8125,0.96875
1871000,456.53847177841243,0.0,0.8125,0.96875
1871100,456.5396623853391,0.0,0.8125,0.9375
1871200,456.53994643121274,0.0,0.9375,0.9375
1871300,456.54079664842027,0.0,0.8125,0.84375
1871400,456.5415674007958,0.0,0.8125,0.9375
1871500,456.5424661742281,0.0,0.9375,1
1871600,456.5442351617279,0.0,0.875,0.953125
1871700,456.54490417813946,0.0,0.8125,1
1871800,456.5455066904204,0.0,1,0.96875
1871900,456.5474757390719,0.0,0.875,0.984375
1872000,456.54851976821186,0.0,0.875,0.921875
1872100,456.5503850411904,0.0,0.875,0.96875
1872200,456.55184110300263,0.0,0.875,0.953125
1872300,456.55305976340435,0.0,0.75,0.953125
1872400,456.55385206441684,0.0,0.9375,0.953125
1872500,456.5547694192106,0.0,0.9375,0.984375
1872600,456.55538945873917,0.0,0.8125,0.984375
1872700,456.55617350820364,0.0,0.8125,0.921875
1872800,456.5571337071544,0.0,0.875,0.984375
1872900,456.55793005492626,0.0,0.875,0.953125
1873000,456.5589509481009,0.0,0.875,0.953125
1873100,456.55967323628903,0.0,0.875,0.96875
1873200,456.56082410360983,0.0,0.875,0.984375
1873300,456.56131129989524,0.0,0.8125,0.9375
1873400,456.5630495434898,0.0,0.8125,0.984375
1873500,456.5642360040159,0.0,0.75,0.953125
1873600,456.5655117129766,0.0,1,1
1873700,456.5660070603854,0.0,0.8125,0.984375
1873800,456.56663860701565,0.0,0.875,0.9375
1873900,456.5672591631509,0.0,0.75,0.96875
1874000,456.56840464647115,0.0,0.875,0.984375
1874100,456.56908937499384,0.0,0.875,0.953125
1874200,456.57011949532017,0.0,0.875,0.9375
1874300,456.57201059460976,0.0,0.9375,0.921875
1874400,456.5724172725107,0.0,0.9375,0.96875
1874500,456.5731359594961,0.0,0.875,0.984375
1874600,456.5741007388666,0.0,0.8125,0.984375
1874700,456.57544377598583,0.0,0.8125,0.9375
1874800,456.5761196099777,0.0,0.9375,0.96875
1874900,456.5768282641429,0.0,0.875,0.921875
1875000,237.75199029260915,0.0,0.9375,0.9375
1875100,237.8019539622299,0.0,0.9375,0.96875
1875200,237.88341610178713,0.0,0.875,0.953125
1875300,237.9630792296493,0.0,0.8125,0.984375
1875400,238.07649810768828,0.0,0.75,0.96875
1875500,238.14472702004963,0.0,0.8125,0.953125
1875600,238.2057745142299,0.0,0.875,0.984375
1875700,238.3532941127922,0.0,0.8125,0.953125
1875800,238.4764805919241,0.0,0.9375,0.953125
1875900,238.61056281172034,0.0,0.75,0.984375
1876000,238.68941819003487,0.0,0.875,0.984375
1876100,238.86157226852097,0.0,0.875,0.953125
1876200,238.9987500321959,0.0,0.6875,0.953125
1876300,239.13004818264548,0.0,0.9375,0.96875
1876400,239.22327410928196,0.0,1,0.953125
1876500,239.36462165141324,0.0,0.8125,0.96875
1876600,239.5253633893605,0.0,0.8125,0.984375
1876700,239.78465890031802,0.0,0.875,0.921875
1876800,239.9373888240591,0.0,1,0.9375
1876900,240.08896444190458,0.0,0.875,0.9375
1877000,240.2021002583828,0.0,0.75,0.9375
1877100,240.40823229503738,0.0,0.875,0.953125
1877200,240.69837895436387,0.0,0.9375,0.96875
1877300,240.9695279421253,0.0,0.875,0.9375
1877400,241.2160991364289,0.0,0.75,0.921875
1877500,241.54989479100942,0.0,0.9375,0.921875
1877600,242.1276611165819,0.0,1,0.953125
1877700,242.68288424754746,0.0,0.875,0.984375
1877800,243.04877058194458,0.0,0.8125,0.96875
1877900,243.92828298217364,0.0,0.9375,0.96875
1878000,244.83718726881267,0.0,0.875,0.9375
1878100,245.70830046092635,0.0,0.75,0.921875
1878200,248.85331750748884,0.0,0.8125,0.9375
1878300,259.72425906350185,0.0,0.75,0.96875
1878400,340.40801057724644,0.0,0.875,0.984375
1878500,341.9305735598813,0.0,0.8125,0.953125
1878600,343.66136261384173,0.0,0.8125,0.953125
1878700,345.1055836733552,0.0,0.75,0.96875
1878800,345.6469552553646,0.0,0.875,0.875
1878900,346.40971141826657,0.0,0.875,0.96875
1879000,346.7248150997028,0.0,0.875,0.953125
1879100,347.3411809302748,0.0,0.9375,0.9375
1879200,347.7895477555178,0.0,0.875,0.953125
1879300,348.1761546019872,0.0,1,0.9375
1879400,348.4708452087703,0.0,0.875,0.984375
1879500,348.7128490997267,0.0,0.8125,0.96875
1879600,349.24605794592713,0.0,0.9375,0.921875
1879700,350.20960327215664,0.0,0.875,0.96875
1879800,351.46926060409055,0.0,0.875,0.953125
1879900,353.13049501697,0.0,0.875,0.984375
1880000,355.47596367492946,0.0,0.875,0.984375
1880100,357.72531611203755,0.0,0.9375,0.9375
1880200,364.65079320022426,0.0,0.9375,0.9375
1880300,441.4068880284362,0.0,0.75,0.953125
1880400,446.75226414889454,0.0,0.875,0.96875
1880500,448.54068296927596,0.0,0.8125,0.9375
1880600,449.2799205553082,0.0,0.875,0.9375
1880700,449.6415807058152,0.0,0.8125,0.9375
