Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1740500,456.2335770525896,0.0,0.9375,0.984375
1740600,456.236545861026,0.0,0.875,0.953125
1740700,456.237367274125,0.0,0.8125,0.921875
1740800,456.23946941055584,0.0,0.75,0.890625
1740900,456.24239534343167,0.0,0.9375,0.875
1741000,456.2439501146623,0.0,1,0.984375
1741100,456.2453716640362,0.0,1,0.90625
1741200,456.24637543438394,0.0,0.8125,0.953125
1741300,456.2484062602264,0.0,0.875,0.875
1741400,456.2498174422219,0.0,0.75,0.96875
1741500,456.25246106950124,0.0,0.875,1
1741600,456.2531562946514,0.0,0.9375,0.9375
1741700,456.25512815353073,0.0,0.875,0.953125
1741800,456.25669136512,0.0,0.875,0.953125
1741900,456.25706018193654,0.0,0.9375,0.953125
1742000,456.257907649513,0.0,0.9375,0.921875
1742100,456.26079703389496,0.0,0.875,0.984375
1742200,456.2623742995941,0.0,0.8125,0.9375
1742300,456.2634845727887,0.0,0.9375,0.921875
1742400,456.2647307406574,0.0,0.875,0.984375
1742500,456.26561189911627,0.0,0.9375,0.953125
1742600,456.2671368263099,0.0,0.9375,0.96875
1742700,456.2691633966564,0.0,0.875,0.859375
1742800,456.2711965463896,0.0,0.875,0.890625
1742900,456.2733498908929,0.0,0.9375,0.9375
1743000,456.2742780839803,0.0,0.9375,0.875
1743100,456.2753477488416,0.0,0.8125,0.96875
1743200,456.2769599733833,0.0,0.875,0.921875
1743300,456.27779780110853,0.0,0.9375,0.9375
1743400,456.2783141682479,0.0,0.875,0.953125
1743500,456.27958493674817,0.0,0.9375,0.84375
1743600,456.2812787367877,0.0,0.875,0.953125
1743700,456.2824610841495,0.0,0.9375,0.921875
1743800,456.28425196690745,0.0,0.875,0.9375
1743900,456.28515963275913,0.0,0.875,0.9375
1744000,456.28685618302,0.0,0.9375,1
1744100,456.2882160458901,0.0,0.8125,0.890625
1744200,456.29108579014064,0.0,0.9375,0.90625
1744300,456.292538328305,0.0,0.875,0.921875
1744400,456.29371587853944,0.0,0.9375,0.921875
1744500,456.294874378463,0.0,0.9375,0.9375
1744600,456.2973437907463,0.0,0.9375,0.921875
1744700,456.29902939239037,0.0,0.9375,0.921875
1744800,456.30277236294836,0.0,0.875,0.984375
1744900,456.30436680507944,0.0,0.9375,0.984375
1745000,456.3052390406342,0.0,0.8125,0.890625
1745100,456.30629481021043,0.0,0.9375,0.953125
1745200,456.30765966685726,0.0,1,0.890625
1745300,456.3097299400132,0.0,0.9375,0.890625
1745400,456.3118267246504,0.0,0.875,0.9375
1745500,456.3134004701972,0.0,0.9375,0.921875
1745600,456.3144538878334,0.0,0.875,0.90625
1745700,456.31650585634463,0.0,0.9375,0.96875
1745800,456.31709804086506,0.0,0.8125,0.921875
1745900,456.3187399332418,0.0,0.8125,0.890625
1746000,456.3197104133386,0.0,0.9375,0.9375
1746100,456.3203830341894,0.0,0.8125,0.953125
1746200,456.32281051456,0.0,0.9375,0.953125
1746300,456.3245789409184,0.0,0.875,0.96875
1746400,456.3252009600323,0.0,0.9375,0.9375
1746500,456.32562473540327,0.0,0.8125,0.9375
1746600,456.32687346565064,0.0,0.9375,0.953125
1746700,456.32890230610116,0.0,0.875,0.984375
1746800,456.3292958746479,0.0,0.8125,0.9375
1746900,456.3306536683248,0.0,0.9375,0.953125
1747000,456.3326070738867,0.0,0.875,0.96875
1747100,456.3367877226993,0.0,0.875,0.96875
1747200,456.3376793112449,0.0,0.875,0.921875
1747300,456.33817332016184,0.0,0.875,0.90625
1747400,456.33889286720677,0.0,0.8125,1
1747500,456.340655128045,0.0,0.875,0.921875
1747600,456.34228005878373,0.0,0.9375,0.953125
1747700,456.3445444624994,0.0,0.875,0.96875
1747800,456.3465135318019,0.0,0.875,0.9375
1747900,456.34769728233584,0.0,0.875,0.96875
1748000,456.34909947865896,0.0,0.8125,0.9375
1748100,456.3497705791125,0.0,0.875,0.921875
1748200,456.3511079573949,0.0,0.9375,0.921875
1748300,456.3519396595159,0.0,0.875,0.90625
1748400,456.3524090976365,0.0,0.9375,0.9375
1748500,456.3535673968446,0.0,1,0.921875
1748600,456.3554087314644,0.0,0.9375,0.859375
1748700,456.35603285520284,0.0,0.9375,0.953125
1748800,456.3587217587756,0.0,0.875,0.953125
1748900,456.3596941595517,0.0,0.8125,0.953125
1749000,456.3600141685059,0.0,1,1
1749100,456.36172249924465,0.0,0.8125,0.875
1749200,456.3633361654734,0.0,0.875,0.953125
1749300,456.36516130009545,0.0,0.875,0.90625
1749400,456.3656410486509,0.0,0.875,0.953125
1749500,456.36818626893086,0.0,0.8125,0.953125
1749600,456.3695407188064,0.0,0.8125,0.9375
1749700,456.36990894367455,0.0,0.875,0.984375
1749800,456.3701468591734,0.0,0.9375,0.953125
1749900,456.3715381706706,0.0,0.8125,0.90625
1750000,131.09843599422135,0.0,0.875,0.953125
1750100,209.3978241221814,0.0,0.875,0.953125
1750200,227.2801433759099,0.0,0.8125,0.9375
1750300,234.2644849358528,0.0,0.9375,0.953125
1750400,313.37743449270295,0.0,0.9375,0.9375
1750500,331.32087344530925,0.0,0.9375,0.96875
1750600,337.91061561034866,0.0,0.9375,0.953125
1750700,425.66501836274546,0.0,0.8125,0.96875
1750800,430.50882593681047,0.0,0.875,0.921875
1750900,432.16101893969204,0.0,0.9375,0.921875
1751000,434.0600114048993,0.0,0.8125,1
1751100,436.0168109894463,0.0,0.875,0.90625
1751200,437.29485060201705,0.0,0.9375,0.953125
1751300,438.8465880049648,0.0,0.8125,0.984375
1751400,440.3319404217272,0.0,0.875,1
1751500,441.3646429726379,0.0,0.9375,0.890625
1751600,442.10028191737933,0.0,1,0.953125
1751700,442.8453122976255,0.0,0.9375,0.921875
1751800,443.5731833089011,0.0,0.8125,0.90625
1751900,444.25356616863286,0.0,0.875,0.953125
1752000,445.02580341291855,0.0,0.75,0.96875
1752100,445.6792904726933,0.0,0.9375,0.984375
1752200,446.247976926003,0.0,0.875,0.9375
1752300,446.6127465473733,0.0,0.9375,0.953125
1752400,447.00216274463116,0.0,0.8125,0.953125
1752500,447.5333563656397,0.0,0.875,0.953125
1752600,448.04020877031206,0.0,0.875,0.921875
1752700,448.4127948354945,0.0,0.875,0.96875
1752800,448.7410691099846,0.0,1,0.96875
1752900,448.9776420556706,0.0,0.9375,0.921875
1753000,449.2250738057223,0.0,0.75,0.953125
1753100,449.54667389777995,0.0,0.875,0.953125
1753200,449.91330470773914,0.0,0.8125,0.984375
1753300,450.0927059506305,0.0,0.8125,0.9375
1753400,450.33277726875144,0.0,0.8125,0.96875
1753500,450.54418834052296,0.0,0.875,0.921875
1753600,450.8317570699256,0.0,0.75,0.875
1753700,451.105630363277,0.0,0.9375,0.984375
1753800,451.293081449756,0.0,0.875,0.9375
1753900,451.5202964061477,0.0,1,0.96875
1754000,451.67406002298856,0.0,0.875,0.96875
1754100,451.79805032584784,0.0,0.9375,1
1754200,451.90134215572215,0.0,0.75,0.90625
1754300,452.13698816921215,0.0,0.9375,0.9375
1754400,452.40949822276053,0.0,0.875,0.921875
1754500,452.57019745586877,0.0,0.875,0.953125
1754600,452.7171819188691,0.0,0.9375,1
1754700,452.89626417617046,0.0,0.875,0.984375
1754800,453.00352296917634,0.0,0.9375,0.953125
1754900,453.19557976431815,0.0,0.875,0.90625
1755000,453.3254706389835,0.0,0.9375,0.921875
1755100,453.4671122256733,0.0,0.9375,0.90625
1755200,453.61112496832004,0.0,0.875,0.984375
1755300,453.74013119176556,0.0,1,0.953125
1755400,453.85644426679926,0.0,0.8125,0.890625
1755500,453.96675023650744,0.0,1,1
1755600,454.0756952791951,0.0,0.75,0.953125
1755700,454.18626950751167,0.0,0.8125,0.953125
1755800,454.32529598914977,0.0,0.875,0.90625
1755900,454.42863394985403,0.0,0.8125,0.96875
1756000,454.51688756816594,0.0,0.9375,1
1756100,454.6202801238468,0.0,0.9375,0.90625
1756200,454.7366229498606,0.0,0.875,0.921875
1756300,454.80435225809117,0.0,0.875,0.953125
1756400,454.88232409141995,0.0,0.875,0.90625
1756500,455.0131524670231,0.0,0.875,0.90625
1756600,455.06174197785504,0.0,0.875,0.984375
1756700,455.1693443304688,0.0,0.8125,0.890625
1756800,455.26994900661003,0.0,0.875,0.921875
1756900,455.33177380732764,0.0,0.875,0.9375
1757000,455.4205522289406,0.0,0.875,0.9375
1757100,455.4754497189354,0.0,0.8125,0.953125
1757200,455.52486579757004,0.0,0.8125,0.9375
1757300,455.6010115170326,0.0,0.9375,0.953125
1757400,455.62860237435154,0.0,0.8125,0.921875
1757500,455.71518174659934,0.0,0.8125,0.921875
1757600,455.75119398352206,0.0,0.9375,0.921875
1757700,455.81120804165,0.0,0.8125,0.921875
1757800,455.85640005963114,0.0,0.9375,0.921875
1757900,455.8640510886596,0.0,0.8125,0.984375
1758000,455.90158674936333,0.0,0.9375,0.953125
1758100,455.9208723380172,0.0,0.9375,0.953125
1758200,455.96885890832317,0.0,1,0.921875
1758300,456.01763171805607,0.0,0.8125,0.9375
1758400,456.0380923719718,0.0,0.875,0.96875
1758500,456.0524822979899,0.0,0.875,0.984375
1758600,456.0623121450871,0.0,0.8125,0.9375
1758700,456.07260087851876,0.0,0.9375,0.9375
1758800,456.0758891447848,0.0,0.875,0.984375
1758900,456.1112630525292,0.0,0.875,0.9375
1759000,456.1174365397895,0.0,0.875,0.984375
1759100,456.13604069951765,0.0,0.875,0.921875
1759200,456.15199501187664,0.0,0.9375,0.90625
1759300,456.1612441795351,0.0,0.9375,0.9375
1759400,456.1847153039185,0.0,0.8125,0.9375
1759500,456.1961192465202,0.0,0.875,0.953125
1759600,456.19868008166407,0.0,0.875,0.9375
1759700,456.2016692015267,0.0,0.9375,0.875
1759800,456.2221859011335,0.0,0.9375,0.96875
1759900,456.2249250611632,0.0,0.875,0.875
1760000,456.23123682889985,0.0,0.8125,0.96875
1760100,456.2397292733404,0.0,0.875,0.96875
1760200,456.2426174355289,0.0,0.875,0.890625
1760300,456.24292905080466,0.0,1,0.96875
1760400,456.25315016517646,0.0,0.8125,0.921875
1760500,456.2573770094202,0.0,0.875,0.953125
1760600,456.25951683092967,0.0,0.8125,0.9375
1760700,456.2615540480516,0.0,0.875,0.921875
1760800,456.26357857890537,0.0,0.875,0.96875
1760900,456.2658200065471,0.0,0.9375,0.953125
1761000,456.2678936183806,0.0,0.9375,0.953125
1761100,456.2705284374302,0.0,0.9375,0.96875
1761200,456.27170433591783,0.0,0.8125,0.96875
1761300,456.2746323866214,0.0,0.8125,0.9375
1761400,456.2855152715474,0.0,0.8125,0.953125
1761500,456.28731885686227,0.0,0.875,0.96875
1761600,456.2888936171213,0.0,0.875,0.90625
1761700,456.2895017117745,0.0,0.8125,0.9375
1761800,456.2907051876932,0.0,0.875,0.984375
1761900,456.2919623850459,0.0,0.8125,0.96875
1762000,456.2935600236076,0.0,0.9375,0.9375
1762100,456.29456447892454,0.0,0.875,0.9375
1762200,456.29547348175936,0.0,0.9375,0.921875
1762300,456.29613943847465,0.0,0.9375,0.953125
1762400,456.3076340827246,0.0,0.8125,0.96875
1762500,456.30917207241515,0.0,0.9375,0.96875
1762600,456.31069330059523,0.0,1,0.90625
1762700,456.3208132570839,0.0,0.8125,0.9375
1762800,456.32369489205126,0.0,0.875,0.984375
1762900,456.3241842489899,0.0,0.9375,0.96875
1763000,456.32595784366083,0.0,0.875,0.984375
1763100,456.327399047243,0.0,0.8125,0.9375
1763200,456.32854668362677,0.0,0.9375,0.953125
1763300,456.3305646804202,0.0,0.75,0.9375
1763400,456.3319646514709,0.0,0.875,0.953125
1763500,456.3331470647304,0.0,0.8125,0.953125
1763600,456.33432295008873,0.0,0.9375,0.921875
1763700,456.33509321829246,0.0,0.875,0.953125
1763800,456.33625137003463,0.0,0.75,0.9375
1763900,456.3373430011293,0.0,0.9375,0.953125
1764000,456.3382961993797,0.0,0.875,0.9375
1764100,456.33948346399586,0.0,0.75,0.875
1764200,456.3408413074442,0.0,0.875,0.9375
1764300,456.34204771463675,0.0,0.9375,0.921875
1764400,456.3431310548574,0.0,0.875,0.96875
1764500,456.34561626557695,0.0,0.875,0.890625
1764600,456.34823243862377,0.0,0.875,0.9375
1764700,456.35118740394006,0.0,0.9375,0.9375
1764800,456.35352583989703,0.0,0.875,0.953125
1764900,456.3553361069443,0.0,0.8125,0.953125
1765000,456.35701763598314,0.0,0.9375,1
1765100,456.35865908756506,0.0,0.875,0.953125
1765200,456.3600602747631,0.0,0.875,0.953125
1765300,456.3609895399743,0.0,0.875,0.875
1765400,456.36212131130776,0.0,0.875,0.921875
1765500,456.36351149720673,0.0,0.875,0.9375
1765600,456.36429153833944,0.0,0.8125,0.921875
1765700,456.3650324621027,0.0,0.9375,0.953125
1765800,456.36804090266105,0.0,0.8125,0.96875
1765900,456.3698046320754,0.0,0.875,0.921875
1766000,456.37156764700086,0.0,0.6875,0.96875
1766100,456.3724106593206,0.0,0.9375,0.96875
1766200,456.3737965976562,0.0,0.9375,0.96875
1766300,456.37427362976985,0.0,0.8125,0.953125
1766400,456.37493165948604,0.0,0.875,0.859375
1766500,456.37662843439216,0.0,0.9375,0.96875
1766600,456.3787893331191,0.0,0.9375,0.9375
1766700,456.3796151089334,0.0,0.9375,0.96875
1766800,456.3802715314002,0.0,0.875,0.984375
1766900,456.38068885509483,0.0,0.8125,0.96875
1767000,456.38148138106186,0.0,0.8125,1
1767100,456.38286914809703,0.0,0.875,0.9375
1767200,456.3838634765338,0.0,0.625,0.875
1767300,456.38589324570404,0.0,0.875,0.96875
1767400,456.38717896160466,0.0,0.9375,0.9375
1767500,456.38863014577805,0.0,0.875,0.9375
1767600,456.3907174013875,0.0,0.8125,0.90625
1767700,456.3915308131201,0.0,0.9375,0.90625
1767800,456.3935318347237,0.0,0.8125,0.96875
1767900,456.3953087649772,0.0,0.9375,1
1768000,456.39616104498,0.0,0.75,0.9375
1768100,456.3977793158544,0.0,0.9375,0.875
1768200,456.3982683631882,0.0,0.8125,0.953125
1768300,456.3987935252775,0.0,0.9375,0.984375
1768400,456.4001467185173,0.0,0.9375,0.953125
1768500,456.40232751681356,0.0,0.75,0.921875
1768600,456.40328152496215,0.0,0.8125,0.921875
1768700,456.4057533132236,0.0,0.875,0.921875
1768800,456.4068818655831,0.0,0.875,0.9375
1768900,456.40819329641266,0.0,0.8125,0.9375
1769000,456.409098443921,0.0,1,0.90625
1769100,456.41092048133856,0.0,0.8125,0.953125
1769200,456.411920041063,0.0,0.8125,0.953125
1769300,456.41413553758593,0.0,0.8125,0.921875
1769400,456.41549116371914,0.0,0.8125,0.953125
1769500,456.41631175657056,0.0,0.75,0.984375
1769600,456.41842394023035,0.0,0.875,0.921875
1769700,456.4194370436101,0.0,0.875,0.9375
1769800,456.4206486528796,0.0,0.875,0.9375
1769900,456.422058865142,0.0,0.75,0.984375
1770000,456.42277341531735,0.0,0.8125,0.921875
1770100,456.4239539267921,0.0,0.625,0.96875
1770200,456.42452032374626,0.0,0.9375,0.921875
1770300,456.4262935124901,0.0,0.875,0.953125
1770400,456.42746745633355,0.0,0.8125,0.875
1770500,456.42872977097096,0.0,0.875,0.984375
1770600,456.43081799319117,0.0,1,0.9375
1770700,456.4320277275242,0.0,0.9375,0.9375
1770800,456.43323864815744,0.0,0.875,0.96875
1770900,456.43373880870564,0.0,0.875,0.953125
1771000,456.4342324490525,0.0,0.875,0.953125
1771100,456.4362308247686,0.0,0.875,0.984375
1771200,456.4368942028282,0.0,0.9375,0.90625
1771300,456.4383300162499,0.0,0.8125,0.953125
1771400,456.43998626889595,0.0,0.8125,0.9375
1771500,456.4409851198014,0.0,0.8125,0.96875
1771600,456.4426286076586,0.0,0.8125,0.890625
1771700,456.4440867707404,0.0,0.8125,0.96875
1771800,456.4455697722887,0.0,0.9375,0.9375
1771900,456.4470236009861,0.0,0.8125,0.9375
1772000,456.44810990529123,0.0,0.9375,0.953125
1772100,456.44895126592974,0.0,0.9375,0.9375
1772200,456.4505843554439,0.0,0.75,0.984375
1772300,456.45105230225414,0.0,0.875,0.921875
1772400,456.45204456179806,0.0,0.875,0.96875
1772500,456.4529661941435,0.0,0.875,0.953125
1772600,456.45380954652126,0.0,0.875,0.9375
1772700,456.4555760136039,0.0,0.8125,0.921875
1772800,456.45643833927977,0.0,0.75,0.90625
1772900,456.45769625156913,0.0,0.875,0.96875
1773000,456.45970676977527,0.0,0.9375,0.9375
1773100,456.4616750249741,0.0,0.875,0.96875
1773200,456.4623043497826,0.0,1,0.953125
1773300,456.46354359230367,0.0,0.9375,0.9375
1773400,456.4653341824578,0.0,0.8125,1
1773500,456.46637595904383,0.0,0.875,0.984375
1773600,456.46805586084116,0.0,0.875,0.96875
1773700,456.46901059854264,0.0,0.875,0.984375
1773800,456.46972910559253,0.0,1,0.953125
1773900,456.47055075517335,0.0,0.875,0.90625
1774000,456.4715697690353,0.0,0.875,0.921875
1774100,456.47270644601986,0.0,0.875,0.984375
1774200,456.4737132298461,0.0,0.75,0.984375
1774300,456.4750468614965,0.0,0.8125,0.9375
1774400,456.4760104044828,0.0,0.875,0.96875
1774500,456.4774653788886,0.0,0.8125,0.953125
1774600,456.47928101751273,0.0,0.875,0.953125
1774700,456.4800842381745,0.0,0.75,0.953125
1774800,456.4810473051013,0.0,0.9375,0.96875
1774900,456.48196137586206,0.0,0.875,0.921875
1775000,237.9969446851748,0.0,0.8125,0.90625
1775100,238.1584931267452,0.0,0.875,0.953125
1775200,238.24086070646277,0.0,1,0.90625
1775300,238.31085440633197,0.0,0.875,0.9375
1775400,238.39056425684322,0.0,0.9375,0.921875
1775500,238.53420680631825,0.0,0.875,0.984375
1775600,238.67908406287935,0.0,0.875,0.9375
1775700,238.81912742067684,0.0,0.875,0.921875
1775800,238.93713363928825,0.0,0.8125,0.984375
1775900,239.03199942888403,0.0,0.8125,0.921875
1776000,239.1176460794153,0.0,0.8125,0.890625
1776100,239.21214148325794,0.0,0.8125,0.984375
1776200,239.3202170642585,0.0,0.9375,0.953125
1776300,239.5308661496118,0.0,0.875,0.953125
1776400,239.70316651191695,0.0,0.875,0.9375
1776500,239.93698480727994,0.0,0.8125,0.96875
1776600,240.05413454749194,0.0,0.875,0.90625
1776700,240.24121645078932,0.0,0.8125,0.9375
1776800,240.4366414556385,0.0,0.875,0.859375
1776900,240.65021766567068,0.0,0.9375,0.9375
1777000,240.76167283567943,0.0,0.8125,0.890625
1777100,241.0597452754097,0.0,0.875,0.96875
1777200,241.31728802001584,0.0,0.875,0.9375
1777300,241.55229703469837,0.0,0.75,0.953125
1777400,241.73150606804427,0.0,0.8125,0.921875
1777500,242.1454849835403,0.0,0.875,0.953125
1777600,242.38742514546934,0.0,0.875,0.9375
1777700,242.93629217164803,0.0,0.9375,0.90625
1777800,243.64217052437846,0.0,0.8125,0.953125
1777900,244.30274955938603,0.0,0.8125,0.984375
1778000,244.95457080625428,0.0,0.875,0.9375
1778100,246.9199244727024,0.0,0.875,0.9375
1778200,248.4195169005874,0.0,0.875,0.953125
1778300,253.13186406834959,0.0,0.875,0.9375
1778400,338.70412560492406,0.0,0.875,0.90625
1778500,343.8747937096512,0.0,0.75,0.984375
1778600,348.976913874022,0.0,0.875,0.953125
1778700,429.1981304901069,0.0,0.875,0.953125
1778800,440.1121253188171,0.0,0.875,0.890625
1778900,445.34144672602747,0.0,0.9375,0.953125
1779000,445.77119405375254,0.0,0.8125,0.90625
1779100,446.8934997018429,0.0,0.9375,0.9375
1779200,447.3512688888953,0.0,0.875,0.9375
1779300,447.7766325679848,0.0,0.8125,0.96875
1779400,448.423972590225,0.0,0.875,0.890625
1779500,448.94156561267255,0.0,0.9375,0.921875
1779600,449.40153574394094,0.0,0.875,0.9375
1779700,449.75154165498634,0.0,0.8125,0.96875
1779800,450.0041405856087,0.0,0.875,0.96875
1779900,450.45392570587757,0.0,0.6875,0.921875
1780000,450.72122569800825,0.0,0.875,0.96875
1780100,451.0321784166175,0.0,0.875,0.96875
1780200,451.2630200376216,0.0,0.9375,0.921875
1780300,451.53996392315446,0.0,0.8125,0.921875
1780400,451.7109515899473,0.0,0.8125,0.9375
1780500,451.8578726911772,0.0,0.9375,0.90625
1780600,452.05395542869337,0.0,0.8125,0.90625
1780700,452.1906210807885,0.0,0.875,0.953125
1780800,452.3020269896693,0.0,0.75,0.921875
1780900,452.4889249488693,0.0,0.8125,0.921875
1781000,452.6698039411823,0.0,0.8125,0.9375
1781100,452.8352928234081,0.0,0.9375,0.921875
1781200,452.9328190689095,0.0,0.875,0.953125
1781300,453.0353167229636,0.0,0.875,0.9375
1781400,453.1203078082959,0.0,0.75,0.890625
1781500,453.1963739063026,0.0,0.9375,0.96875
1781600,453.3115981447878,0.0,0.75,0.9375
1781700,453.41862254759695,0.0,0.8125,0.90625
1781800,453.5011367125341,0.0,0.875,0.921875
1781900,453.5541457579377,0.0,0.9375,0.90625
1782000,453.61641453219227,0.0,0.875,0.90625
1782100,453.64499906258453,0.0,0.75,0.953125
1782200,453.7094442712418,0.0,0.75,0.921875
1782300,453.7848784289318,0.0,0.75,0.90625
1782400,453.8502451980578,0.0,0.8125,0.96875
1782500,453.8870261996713,0.0,0.9375,0.96875
1782600,453.9178471656136,0.0,0.875,0.953125
1782700,454.01064941495304,0.0,0.875,0.90625
1782800,454.07938355642625,0.0,0.8125,0.953125
1782900,454.1224589714405,0.0,0.9375,0.984375
1783000,454.2053178433084,0.0,0.875,1
1783100,454.24113890363725,0.0,0.8125,0.984375
1783200,454.2676164916342,0.0,0.8125,0.96875
1783300,454.2912734654553,0.0,0.875,0.9375
1783400,454.3171252927355,0.0,0.8125,0.9375
1783500,454.3615937711859,0.0,0.875,0.96875
1783600,454.40666349454006,0.0,0.9375,0.90625
1783700,454.42622697892784,0.0,0.875,0.953125
1783800,454.45073311411505,0.0,0.8125,0.921875
1783900,454.461873651304,0.0,0.9375,0.984375
1784000,454.5048546121332,0.0,0.875,0.921875
1784100,454.5188060309665,0.0,0.8125,0.953125
1784200,454.55779626214263,0.0,0.875,0.953125
1784300,454.5868450198202,0.0,0.875,0.90625
1784400,454.6053287946221,0.0,0.8125,0.96875
1784500,454.6225149268366,0.0,0.9375,0.9375
1784600,454.66597813333436,0.0,1,0.953125
1784700,454.69962290228335,0.0,0.75,0.9375
1784800,454.7076868084427,0.0,0.875,0.9375
1784900,454.71445146859855,0.0,0.875,0.890625
1785000,454.7177150904097,0.0,0.9375,0.9375
1785100,454.74375270512814,0.0,0.8125,0.96875
1785200,454.7543506853685,0.0,0.8125,0.96875
1785300,454.7699140524691,0.0,0.9375,0.96875
1785400,454.7938112880516,0.0,0.875,0.96875
1785500,454.80106830980696,0.0,0.75,0.953125
1785600,454.8067508791044,0.0,0.75,0.9375
1785700,454.81888658466767,0.0,0.875,0.90625
1785800,454.8389263088294,0.0,0.875,0.953125
1785900,454.85445046093866,0.0,0.75,0.921875
1786000,454.87164156727727,0.0,0.875,0.90625
1786100,454.88975662982364,0.0,0.875,0.953125
1786200,454.8964805152498,0.0,0.875,0.9375
1786300,454.910345331755,0.0,0.9375,0.984375
1786400,454.91642283901876,0.0,0.875,0.984375
1786500,454.9252599516878,0.0,0.8125,0.96875
1786600,454.93239321506167,0.0,0.875,0.96875
1786700,454.9357162717162,0.0,0.75,0.9375
1786800,454.94876868970186,0.0,0.75,0.90625
1786900,454.96546372421636,0.0,0.875,0.9375
1787000,454.970222204306,0.0,0.875,0.890625
1787100,454.9834745037904,0.0,0.875,0.9375
1787200,454.9947202981996,0.0,0.75,1
1787300,455.01280835413405,0.0,0.75,0.953125
1787400,455.0204325107157,0.0,0.875,0.921875
1787500,455.02862478828445,0.0,0.8125,0.984375
1787600,455.03143991078866,0.0,0.8125,0.96875
1787700,455.04826755678835,0.0,0.9375,0.96875
1787800,455.0641987791906,0.0,0.9375,0.90625
1787900,455.070711664419,0.0,0.8125,0.953125
1788000,455.0744336180727,0.0,0.8125,0.921875
1788100,455.0778166483703,0.0,1,0.9375
1788200,455.08496908918113,0.0,0.8125,0.96875
1788300,455.0975536424624,0.0,0.9375,0.984375
1788400,455.1189359986095,0.0,0.8125,0.96875
1788500,455.13847224600505,0.0,0.8125,0.921875
1788600,455.14935049135795,0.0,0.8125,0.96875
1788700,455.18095108522704,0.0,0.8125,1
1788800,455.18179576938104,0.0,0.875,0.953125
1788900,455.1966342358724,0.0,0.875,0.9375
1789000,455.2092293398778,0.0,0.875,0.984375
1789100,455.2119332895761,0.0,0.8125,0.9375
1789200,455.2130620693538,0.0,0.875,0.953125
1789300,455.2168095035628,0.0,0.8125,0.953125
1789400,455.22406684494695,0.0,0.75,0.96875
1789500,455.230529422585,0.0,0.875,0.953125
1789600,455.2364706020376,0.0,0.875,0.9375
1789700,455.2445116839971,0.0,0.6875,0.90625
1789800,455.2655635023086,0.0,0.8125,0.953125
1789900,455.2690371070448,0.0,0.875,0.984375
1790000,455.2953330891332,0.0,0.8125,0.984375
1790100,455.2990777381667,0.0,0.875,0.921875
1790200,455.30446393469316,0.0,0.8125,1
1790300,455.31031183690885,0.0,0.875,0.875
1790400,455.337002319221,0.0,0.875,0.953125
1790500,455.339591858018,0.0,0.8125,0.921875
1790600,455.35806980416237,0.0,0.75,0.96875
1790700,455.35992331338184,0.0,0.8125,0.953125
1790800,455.3617113151984,0.0,0.8125,0.9375
1790900,455.3652602242712,0.0,0.875,0.953125
1791000,455.3673848071233,0.0,0.75,0.9375
1791100,455.38240409721027,0.0,0.8125,0.90625
1791200,455.3858853530478,0.0,0.875,0.921875
1791300,455.388033239726,0.0,0.8125,0.921875
1791400,455.3910206812448,0.0,0.9375,0.984375
1791500,455.4026962902588,0.0,0.875,0.953125
1791600,455.4052385209017,0.0,0.8125,1
1791700,455.40623335067147,0.0,0.875,0.921875
1791800,455.4092524196579,0.0,0.6875,0.96875
1791900,455.41069690522517,0.0,0.8125,0.953125
1792000,455.4125828957714,0.0,0.8125,0.9375
1792100,455.4288273087332,0.0,0.75,0.96875
1792200,455.43184741848734,0.0,0.8125,0.96875
1792300,455.43400049759447,0.0,0.8125,0.921875
1792400,455.43474172707624,0.0,0.875,0.96875
1792500,455.4595237287997,0.0,0.8125,0.9375
1792600,455.4803440961477,0.0,0.8125,0.953125
1792700,455.4978546872739,0.0,0.8125,0.921875
1792800,455.5010168022223,0.0,0.75,0.953125
1792900,455.5064635262102,0.0,0.6875,0.96875
1793000,455.5141058947396,0.0,0.9375,0.9375
1793100,455.5425197538474,0.0,0.8125,0.953125
1793200,455.551090709687,0.0,0.8125,1
1793300,455.5540192029052,0.0,0.8125,0.90625
1793400,455.5552771057692,0.0,0.8125,0.953125
1793500,455.55860421195865,0.0,0.875,0.96875
1793600,455.56292060640914,0.0,0.8125,0.921875
1793700,455.5694405594894,0.0,0.9375,0.96875
1793800,455.57275589396465,0.0,0.8125,0.953125
1793900,455.5803274924655,0.0,0.9375,0.96875
1794000,455.584259977946,0.0,0.875,0.96875
1794100,455.5866220513015,0.0,0.8125,0.9375
1794200,455.5871893210604,0.0,0.75,0.953125
1794300,455.58946574429945,0.0,0.875,0.953125
1794400,455.6040027615428,0.0,0.9375,0.9375
1794500,455.61708019763813,0.0,0.9375,0.953125
1794600,455.62097192743045,0.0,0.8125,0.9375
1794700,455.62598793961496,0.0,0.8125,0.921875
1794800,455.6364507751629,0.0,0.9375,1
1794900,455.64078324284156,0.0,0.875,0.921875
1795000,455.6444176791206,0.0,0.875,0.984375
1795100,455.6574511165525,0.0,0.8125,0.890625
1795200,455.65916427143316,0.0,0.75,0.921875
1795300,455.6645230302984,0.0,0.875,0.921875
1795400,455.66659798450775,0.0,0.875,0.9375
1795500,455.6687353015642,0.0,0.875,0.890625
1795600,455.671038867089,0.0,0.9375,0.953125
