Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1348800,452.54670941917124,0.0,0.625,0.859375
1348900,452.5610678264421,0.0,0.5625,0.828125
1349000,452.60784017910976,0.0,0.625,0.859375
1349100,452.624506038743,0.0,0.6875,0.828125
1349200,452.6479125168595,0.0,0.5625,0.765625
1349300,452.6720212085232,0.0,0.5625,0.828125
1349400,452.6839905244449,0.0,0.5625,0.890625
1349500,452.69190455747537,0.0,0.6875,0.890625
1349600,452.70539166852643,0.0,0.625,0.8125
1349700,452.7254515766542,0.0,0.6875,0.859375
1349800,452.73981989434003,0.0,0.6875,0.765625
1349900,452.7560886428043,0.0,0.75,0.875
1350000,237.2627856993806,0.0,0.625,0.859375
1350100,237.491272363333,0.0,0.625,0.828125
1350200,237.70423612223416,0.0,0.5625,0.828125
1350300,237.99573780441045,0.0,0.5625,0.796875
1350400,238.2428625701229,0.0,0.625,0.703125
1350500,238.51148359218624,0.0,0.625,0.84375
1350600,238.67470483019417,0.0,0.6875,0.84375
1350700,238.8378908845115,0.0,0.8125,0.8125
1350800,239.14259234547228,0.0,0.625,0.828125
1350900,239.38962860926108,0.0,0.6875,0.828125
1351000,239.6279036183922,0.0,0.6875,0.8125
1351100,239.8589719978955,0.0,0.5625,0.828125
1351200,240.12174835511237,0.0,0.6875,0.828125
1351300,240.38110697089138,0.0,0.6875,0.875
1351400,240.81449314952144,0.0,0.5625,0.828125
1351500,241.23323629837105,0.0,0.75,0.84375
1351600,241.72702742936139,0.0,0.6875,0.875
1351700,242.38522202227338,0.0,0.5625,0.859375
1351800,242.8399216741433,0.0,0.5625,0.859375
1351900,243.8519371458918,0.0,0.6875,0.796875
1352000,244.35566103246032,0.0,0.625,0.8125
1352100,246.6122512452722,0.0,0.625,0.84375
1352200,253.16756439265535,0.0,0.625,0.890625
1352300,305.7860625117097,0.0,0.5625,0.828125
1352400,328.81344602035676,0.0,0.75,0.859375
1352500,334.23003574694224,0.0,0.75,0.859375
1352600,337.0232765124599,0.0,0.6875,0.859375
1352700,338.7376899756048,0.0,0.625,0.875
1352800,339.83965011526305,0.0,0.625,0.859375
1352900,340.4042765778554,0.0,0.6875,0.765625
1353000,341.15166665511754,0.0,0.5625,0.78125
1353100,342.0553775043831,0.0,0.6875,0.828125
1353200,342.62562868467796,0.0,0.625,0.78125
1353300,343.36309891655145,0.0,0.75,0.828125
1353400,343.9534517519409,0.0,0.625,0.6875
1353500,344.4897517507583,0.0,0.5,0.71875
1353600,345.3208866746568,0.0,0.625,0.734375
1353700,345.7642405911945,0.0,0.6875,0.921875
1353800,346.8954308982485,0.0,0.5625,0.828125
1353900,347.50651343394355,0.0,0.5,0.8125
1354000,348.84638763843225,0.0,0.625,0.703125
1354100,349.95756760237225,0.0,0.625,0.734375
1354200,353.2955695614705,0.0,0.8125,0.8125
1354300,356.62491711683833,0.0,0.625,0.703125
1354400,369.8149855724895,0.0,0.6875,0.8125
1354500,432.4439839776172,0.0,0.5625,0.8125
1354600,437.7942446403514,0.0,0.75,0.890625
1354700,439.26280594585825,0.0,0.625,0.828125
1354800,440.31067713067563,0.0,0.625,0.84375
1354900,441.7930767428391,0.0,0.625,0.78125
1355000,442.4412281344658,0.0,0.6875,0.78125
1355100,443.13684421593996,0.0,0.5625,0.859375
1355200,443.77008434773876,0.0,0.6875,0.796875
1355300,444.4491263628819,0.0,0.6875,0.84375
1355400,445.0794381341265,0.0,0.5625,0.8125
1355500,445.46260872923745,0.0,0.75,0.84375
1355600,445.7883494077649,0.0,0.5625,0.796875
1355700,446.0703093130544,0.0,0.625,0.78125
1355800,446.6189602103604,0.0,0.625,0.828125
1355900,446.89126184794964,0.0,0.8125,0.8125
1356000,447.22047776573555,0.0,0.5625,0.84375
1356100,447.4903358321462,0.0,0.625,0.859375
1356200,447.8621540315821,0.0,0.5625,0.8125
1356300,448.07233536928703,0.0,0.6875,0.84375
1356400,448.3369134625566,0.0,0.75,0.765625
1356500,448.65868326075906,0.0,0.625,0.734375
1356600,448.8215083936046,0.0,0.8125,0.828125
1356700,449.1701543921142,0.0,0.6875,0.84375
1356800,449.4603190961686,0.0,0.75,0.734375
1356900,449.6436226101102,0.0,0.625,0.84375
1357000,449.878689744495,0.0,0.625,0.828125
1357100,450.04048701412387,0.0,0.75,0.78125
1357200,450.312775136223,0.0,0.625,0.75
1357300,450.48489961021835,0.0,0.5625,0.78125
1357400,450.60570690651593,0.0,0.6875,0.8125
1357500,450.7682299811542,0.0,0.5625,0.875
1357600,450.9301391914552,0.0,0.75,0.859375
1357700,451.11825561029514,0.0,0.6875,0.890625
1357800,451.21896021921503,0.0,0.625,0.796875
1357900,451.32736322854623,0.0,0.625,0.875
1358000,451.4017963891447,0.0,0.6875,0.875
1358100,451.522980826304,0.0,0.6875,0.75
1358200,451.56975642744476,0.0,0.625,0.796875
1358300,451.7445957494224,0.0,0.8125,0.859375
1358400,451.818544048878,0.0,0.5625,0.8125
1358500,451.9079626820288,0.0,0.75,0.859375
1358600,452.0289705348541,0.0,0.75,0.84375
1358700,452.1485979036149,0.0,0.8125,0.78125
1358800,452.2687464053167,0.0,0.75,0.765625
1358900,452.3212949505633,0.0,0.6875,0.78125
1359000,452.37735654158035,0.0,0.6875,0.75
1359100,452.5034041772616,0.0,0.5625,0.84375
1359200,452.5806678749045,0.0,0.6875,0.875
1359300,452.63929450598266,0.0,0.5625,0.953125
1359400,452.70187045448154,0.0,0.5,0.84375
1359500,452.79112122064953,0.0,0.625,0.796875
1359600,452.8234882966152,0.0,0.75,0.84375
1359700,452.8682450154222,0.0,0.625,0.90625
1359800,452.91798912504674,0.0,0.625,0.828125
1359900,452.9729746219995,0.0,0.6875,0.890625
1360000,453.0277339243376,0.0,0.6875,0.9375
1360100,453.06825846710166,0.0,0.75,0.828125
1360200,453.08758354158726,0.0,0.6875,0.828125
1360300,453.10397192518207,0.0,0.6875,0.84375
1360400,453.1404806427127,0.0,0.4375,0.828125
1360500,453.1539288564599,0.0,0.6875,0.84375
1360600,453.1797069118412,0.0,0.5,0.78125
1360700,453.215123262224,0.0,0.5625,0.890625
1360800,453.2204597114369,0.0,0.6875,0.859375
1360900,453.24318694128783,0.0,0.625,0.90625
1361000,453.2884407183412,0.0,0.5,0.84375
1361100,453.31760541056104,0.0,0.625,0.71875
1361200,453.3364661468487,0.0,0.625,0.84375
1361300,453.3745018422176,0.0,0.625,0.734375
1361400,453.39343778831176,0.0,0.6875,0.8125
1361500,453.4004393651292,0.0,0.75,0.6875
1361600,453.4269101969392,0.0,0.6875,0.84375
1361700,453.44433463599063,0.0,0.6875,0.796875
1361800,453.4949140895842,0.0,0.75,0.890625
1361900,453.524674659236,0.0,0.9375,0.875
1362000,453.5603796422469,0.0,0.625,0.84375
1362100,453.5851867520247,0.0,0.625,0.84375
1362200,453.6188283864749,0.0,0.625,0.8125
1362300,453.6467327424977,0.0,0.75,0.875
1362400,453.6570015822661,0.0,0.625,0.8125
1362500,453.6863274082266,0.0,0.6875,0.78125
1362600,453.7006319759859,0.0,0.75,0.921875
1362700,453.7111257466663,0.0,0.6875,0.90625
1362800,453.72498119021424,0.0,0.5625,0.828125
1362900,453.75628695550483,0.0,0.6875,0.859375
1363000,453.7751498288855,0.0,0.8125,0.890625
1363100,453.7834167053849,0.0,0.625,0.859375
1363200,453.8052104690977,0.0,0.625,0.8125
1363300,453.81623147632945,0.0,0.6875,0.796875
1363400,453.82589105715476,0.0,0.75,0.875
1363500,453.83395279690995,0.0,0.75,0.734375
1363600,453.84288332195456,0.0,0.6875,0.796875
1363700,453.85114190481505,0.0,0.625,0.8125
1363800,453.8620949317498,0.0,0.625,0.890625
1363900,453.88397742679064,0.0,0.8125,0.828125
1364000,453.891833173095,0.0,0.5625,0.875
1364100,453.8952244497408,0.0,0.625,0.859375
1364200,453.90111016845765,0.0,0.625,0.875
1364300,453.9121478591462,0.0,0.6875,0.84375
1364400,453.9264915909223,0.0,0.75,0.875
1364500,453.9320295306791,0.0,0.625,0.8125
1364600,453.9435271046324,0.0,0.625,0.875
1364700,453.95443658990615,0.0,0.6875,0.796875
1364800,453.9717043248816,0.0,0.625,0.796875
1364900,453.9797327836351,0.0,0.75,0.78125
1365000,453.9975992546482,0.0,0.5625,0.84375
1365100,454.00592343484584,0.0,0.6875,0.8125
1365200,454.0269737573822,0.0,0.6875,0.765625
1365300,454.04384246372445,0.0,0.625,0.765625
1365400,454.0528144255502,0.0,0.6875,0.75
1365500,454.0630827313779,0.0,0.5625,0.828125
1365600,454.0683942406096,0.0,0.625,0.78125
1365700,454.0815501963678,0.0,0.5625,0.828125
1365800,454.08740128780903,0.0,0.5625,0.765625
1365900,454.0980503850954,0.0,0.625,0.828125
1366000,454.11018364145457,0.0,0.75,0.765625
1366100,454.12376529880635,0.0,0.75,0.875
1366200,454.13715635301276,0.0,0.5625,0.796875
1366300,454.1411024598753,0.0,0.625,0.84375
1366400,454.15010550727914,0.0,0.75,0.828125
1366500,454.15493168764283,0.0,0.625,0.90625
1366600,454.1587502365733,0.0,0.625,0.8125
1366700,454.17350479068176,0.0,0.6875,0.84375
1366800,454.17797132157705,0.0,0.6875,0.734375
1366900,454.18718223924543,0.0,0.75,0.765625
1367000,454.19832517420963,0.0,0.5625,0.796875
1367100,454.20424879621874,0.0,0.6875,0.75
1367200,454.2091383665177,0.0,0.625,0.796875
1367300,454.21658208081567,0.0,0.5625,0.796875
1367400,454.23242375769445,0.0,0.75,0.859375
1367500,454.23649836443695,0.0,0.625,0.765625
1367600,454.24262273566967,0.0,0.6875,0.90625
1367700,454.25396748871214,0.0,0.6875,0.78125
1367800,454.26054448657794,0.0,0.625,0.859375
1367900,454.27002133065815,0.0,0.75,0.875
1368000,454.27761604014023,0.0,0.625,0.859375
1368100,454.28634442006717,0.0,0.5625,0.84375
1368200,454.29396409945343,0.0,0.5625,0.796875
1368300,454.30431803897744,0.0,0.625,0.9375
1368400,454.30985008131586,0.0,0.625,0.84375
1368500,454.3204340379004,0.0,0.625,0.84375
1368600,454.33073065782065,0.0,0.625,0.78125
1368700,454.33550067430326,0.0,0.625,0.765625
1368800,454.34737344340874,0.0,0.5,0.734375
1368900,454.3575463971681,0.0,0.5625,0.875
1369000,454.3628186318267,0.0,0.625,0.828125
1369100,454.36753995572457,0.0,0.625,0.8125
1369200,454.3705856538708,0.0,0.6875,0.84375
1369300,454.37771470626114,0.0,0.625,0.796875
1369400,454.3852845300237,0.0,0.6875,0.796875
1369500,454.393256498383,0.0,0.625,0.921875
1369600,454.4017149821223,0.0,0.75,0.78125
1369700,454.4099739173779,0.0,0.5625,0.796875
1369800,454.4191167103455,0.0,0.625,0.859375
1369900,454.4298333132642,0.0,0.6875,0.84375
1370000,454.4347129910029,0.0,0.625,0.8125
1370100,454.4481858650806,0.0,0.75,0.859375
1370200,454.4535348781598,0.0,0.6875,0.84375
1370300,454.46814734234226,0.0,0.625,0.90625
1370400,454.4710750071055,0.0,0.5625,0.8125
1370500,454.48761292960637,0.0,0.625,0.828125
1370600,454.4918833189127,0.0,0.75,0.828125
1370700,454.49419865608166,0.0,0.625,0.828125
1370800,454.50193969754014,0.0,0.6875,0.890625
1370900,454.50585937633275,0.0,0.6875,0.78125
1371000,454.51180846395783,0.0,0.6875,0.84375
1371100,454.5201876875572,0.0,0.625,0.890625
1371200,454.5262585439956,0.0,0.6875,0.9375
1371300,454.5298596241307,0.0,0.6875,0.84375
1371400,454.54314682715955,0.0,0.625,0.859375
1371500,454.5465395239413,0.0,0.5625,0.828125
1371600,454.55398880648903,0.0,0.5,0.8125
1371700,454.5580063060895,0.0,0.5625,0.765625
1371800,454.56165077932053,0.0,0.6875,0.875
1371900,454.5667382544843,0.0,0.625,0.84375
1372000,454.58294205065835,0.0,0.625,0.8125
1372100,454.59346017295667,0.0,0.6875,0.859375
1372200,454.6096193983221,0.0,0.75,0.875
1372300,454.61771687647206,0.0,0.625,0.828125
1372400,454.6319378115857,0.0,0.625,0.78125
1372500,454.64038044544424,0.0,0.75,0.921875
1372600,454.6466807085516,0.0,0.75,0.84375
1372700,454.655421021449,0.0,0.625,0.828125
1372800,454.6626925764911,0.0,0.5,0.734375
1372900,454.6686901916205,0.0,0.625,0.765625
1373000,454.6766789002515,0.0,0.6875,0.921875
1373100,454.6819430011443,0.0,0.5625,0.84375
1373200,454.6931132991528,0.0,0.6875,0.90625
1373300,454.70531854736976,0.0,0.75,0.78125
1373400,454.70998194775655,0.0,0.5625,0.828125
1373500,454.7158031287669,0.0,0.625,0.75
1373600,454.72101334036137,0.0,0.6875,0.78125
1373700,454.7335510650026,0.0,0.625,0.90625
1373800,454.7427608741002,0.0,0.5625,0.78125
1373900,454.7447760231122,0.0,0.625,0.75
1374000,454.7487287770042,0.0,0.6875,0.875
1374100,454.7590939099842,0.0,0.5625,0.84375
1374200,454.76588750963725,0.0,0.625,0.84375
1374300,454.7720170675819,0.0,0.6875,0.9375
1374400,454.7848125009467,0.0,0.6875,0.84375
1374500,454.79062156486924,0.0,0.6875,0.890625
1374600,454.8004190609177,0.0,0.6875,0.8125
1374700,454.80518127249786,0.0,0.6875,0.828125
1374800,454.81102624918185,0.0,0.6875,0.875
1374900,454.815820849257,0.0,0.6875,0.859375
1375000,217.55016473343628,0.0,0.5625,0.828125
1375100,300.84208890282565,0.0,0.5625,0.859375
1375200,307.98328312136863,0.0,0.75,0.796875
1375300,311.2647028917225,0.0,0.5625,0.859375
1375400,314.2271529043607,0.0,0.5,0.859375
1375500,316.4164280403446,0.0,0.625,0.859375
1375600,318.1293780948495,0.0,0.625,0.765625
1375700,320.2712144084838,0.0,0.6875,0.8125
1375800,322.13550188984794,0.0,0.75,0.84375
1375900,323.3581728313692,0.0,0.6875,0.78125
1376000,325.07794779420277,0.0,0.625,0.84375
1376100,326.7696830634361,0.0,0.8125,0.8125
1376200,329.36848167855584,0.0,0.5625,0.84375
1376300,331.1047736243785,0.0,0.625,0.8125
1376400,331.82729155704095,0.0,0.6875,0.828125
1376500,333.99277508140153,0.0,0.6875,0.90625
1376600,336.66954845405826,0.0,0.6875,0.890625
1376700,342.17038911267633,0.0,0.6875,0.875
1376800,352.151215981975,0.0,0.6875,0.78125
1376900,396.666695207103,0.0,0.625,0.8125
1377000,407.63964663834463,0.0,0.625,0.859375
1377100,412.3483604864985,0.0,0.5625,0.859375
1377200,415.33648367839317,0.0,0.625,0.828125
1377300,418.4788992056594,0.0,0.75,0.8125
1377400,419.4564444262213,0.0,0.625,0.875
1377500,421.2294996574057,0.0,0.5625,0.828125
1377600,422.5763236694518,0.0,0.625,0.765625
1377700,423.37008888230184,0.0,0.625,0.828125
1377800,424.35863587395113,0.0,0.6875,0.8125
1377900,425.4040227197898,0.0,0.625,0.96875
1378000,426.59211537713566,0.0,0.6875,0.859375
1378100,427.7405799376686,0.0,0.625,0.890625
1378200,428.347278381769,0.0,0.75,0.875
1378300,428.9691632242348,0.0,0.5625,0.875
1378400,429.47598373834614,0.0,0.5625,0.859375
1378500,430.47695478290774,0.0,0.625,0.875
1378600,431.2400220377449,0.0,0.75,0.875
1378700,432.0529046651005,0.0,0.625,0.828125
1378800,432.884993962408,0.0,0.5625,0.828125
1378900,433.72445586174524,0.0,0.625,0.890625
1379000,434.421241669474,0.0,0.625,0.84375
1379100,435.23338291188696,0.0,0.625,0.828125
1379200,435.8450434756721,0.0,0.6875,0.8125
1379300,436.3978354153135,0.0,0.625,0.828125
1379400,436.94241095803466,0.0,0.6875,0.8125
1379500,437.401584268928,0.0,0.625,0.890625
1379600,437.7916389140461,0.0,0.6875,0.75
1379700,438.1710771610999,0.0,0.6875,0.8125
1379800,438.6095502288378,0.0,0.625,0.890625
1379900,438.95788406696084,0.0,0.625,0.796875
1380000,439.2679998331116,0.0,0.6875,0.828125
1380100,439.57795663815284,0.0,0.6875,0.78125
1380200,440.0399971385843,0.0,0.6875,0.8125
1380300,440.43679206832974,0.0,0.6875,0.8125
1380400,440.9223396528245,0.0,0.625,0.890625
1380500,441.25770437862644,0.0,0.625,0.796875
1380600,441.48122205002164,0.0,0.6875,0.84375
1380700,441.80054088802336,0.0,0.75,0.84375
1380800,442.266844082553,0.0,0.625,0.828125
1380900,442.4186430910168,0.0,0.5625,0.796875
1381000,442.71962474662575,0.0,0.6875,0.859375
1381100,443.0460774274737,0.0,0.6875,0.859375
1381200,443.40164855460984,0.0,0.8125,0.84375
1381300,443.6462445655889,0.0,0.6875,0.875
1381400,443.82310744289174,0.0,0.625,0.828125
1381500,444.09696714111345,0.0,0.625,0.828125
1381600,444.29371968681073,0.0,0.625,0.828125
1381700,444.4081180537055,0.0,0.625,0.875
1381800,444.48198955222415,0.0,0.6875,0.8125
1381900,444.7376359894584,0.0,0.5625,0.90625
1382000,444.9433118288639,0.0,0.5625,0.8125
1382100,445.0548336416062,0.0,0.625,0.921875
1382200,445.1509442037839,0.0,0.6875,0.859375
1382300,445.28379132963386,0.0,0.625,0.765625
1382400,445.32271768615294,0.0,0.75,0.734375
1382500,445.37594116432126,0.0,0.6875,0.875
1382600,445.4318308733261,0.0,0.625,0.828125
1382700,445.5456232963744,0.0,0.75,0.890625
1382800,445.6688209173324,0.0,0.625,0.875
1382900,445.8145302487317,0.0,0.5625,0.796875
1383000,445.95174503424687,0.0,0.8125,0.84375
1383100,446.1078073730762,0.0,0.625,0.890625
1383200,446.16230689560865,0.0,0.5625,0.828125
1383300,446.22474339796986,0.0,0.6875,0.859375
1383400,446.26952212574275,0.0,0.625,0.828125
1383500,446.438481358221,0.0,0.75,0.75
1383600,446.4716256239585,0.0,0.625,0.828125
1383700,446.5294947731936,0.0,0.625,0.84375
1383800,446.6222660254224,0.0,0.6875,0.859375
1383900,446.6541568043571,0.0,0.6875,0.828125
1384000,446.7389125254424,0.0,0.5625,0.84375
1384100,446.88419030767864,0.0,0.5625,0.8125
1384200,446.9528610251954,0.0,0.625,0.71875
1384300,447.0052841345529,0.0,0.6875,0.828125
1384400,447.10309638531487,0.0,0.6875,0.890625
1384500,447.15877832728165,0.0,0.6875,0.796875
1384600,447.20782431694164,0.0,0.625,0.796875
1384700,447.28641729591226,0.0,0.6875,0.859375
1384800,447.3306330815768,0.0,0.6875,0.75
1384900,447.37160630337956,0.0,0.5625,0.921875
1385000,447.39092801779566,0.0,0.75,0.9375
1385100,447.43674082262976,0.0,0.75,0.84375
1385200,447.52407090807793,0.0,0.8125,0.859375
1385300,447.5539759422383,0.0,0.8125,0.90625
1385400,447.6053146727743,0.0,0.625,0.75
1385500,447.65716578384246,0.0,0.6875,0.9375
1385600,447.72898917484144,0.0,0.6875,0.796875
1385700,447.76777438157546,0.0,0.75,0.828125
1385800,447.7914776819518,0.0,0.5,0.875
1385900,447.8305589808354,0.0,0.625,0.84375
1386000,447.90760920821765,0.0,0.75,0.75
1386100,448.0400658549529,0.0,0.625,0.84375
1386200,448.14207882151857,0.0,0.75,0.875
1386300,448.2125351269685,0.0,0.6875,0.78125
1386400,448.31279205218544,0.0,0.625,0.921875
1386500,448.3364452703859,0.0,0.75,0.828125
1386600,448.5246850277631,0.0,0.75,0.84375
1386700,448.59840521879926,0.0,0.8125,0.796875
1386800,448.6383267223952,0.0,0.75,0.828125
1386900,448.6796704630259,0.0,0.5625,0.78125
1387000,448.7779410917643,0.0,0.8125,0.84375
1387100,448.80634295652044,0.0,0.8125,0.90625
1387200,448.85258809177924,0.0,0.6875,0.875
1387300,448.88728641316527,0.0,0.8125,0.921875
1387400,448.9118478233154,0.0,0.8125,0.734375
1387500,448.9505395875699,0.0,0.6875,0.828125
1387600,449.02050515230184,0.0,0.75,0.859375
1387700,449.02900058235747,0.0,0.6875,0.875
1387800,449.0491692510137,0.0,0.6875,0.859375
1387900,449.086038720539,0.0,0.75,0.78125
1388000,449.2235906915806,0.0,0.75,0.78125
1388100,449.2505948215048,0.0,0.875,0.828125
1388200,449.3338681843934,0.0,0.8125,0.890625
1388300,449.37455537678704,0.0,0.5625,0.8125
1388400,449.43881730559457,0.0,0.625,0.8125
1388500,449.46212275127334,0.0,0.6875,0.84375
1388600,449.4907231142923,0.0,0.6875,0.828125
1388700,449.5105336050773,0.0,0.5625,0.75
1388800,449.55560177294086,0.0,0.6875,0.859375
1388900,449.58783012451977,0.0,0.625,0.828125
1389000,449.6199114171587,0.0,0.625,0.734375
1389100,449.6381093141954,0.0,0.8125,0.796875
1389200,449.6670367088367,0.0,0.625,0.765625
1389300,449.6875888177012,0.0,0.75,0.828125
1389400,449.71273732854735,0.0,0.6875,0.78125
1389500,449.7323998975956,0.0,0.6875,0.890625
1389600,449.7614960635753,0.0,0.5,0.84375
1389700,449.7765088996524,0.0,0.6875,0.828125
1389800,449.8578995237822,0.0,0.5625,0.859375
1389900,449.90590067251287,0.0,0.75,0.875
1390000,449.9216125474824,0.0,0.6875,0.890625
1390100,449.94210695623565,0.0,0.6875,0.8125
1390200,450.01647928463893,0.0,0.75,0.75
1390300,450.0439995325157,0.0,0.625,0.78125
1390400,450.0686799129586,0.0,0.75,0.8125
1390500,450.1312046289366,0.0,0.625,0.78125
1390600,450.1512824338278,0.0,0.6875,0.84375
1390700,450.17326610834954,0.0,0.9375,0.828125
1390800,450.2026215754943,0.0,0.625,0.796875
1390900,450.24151178095656,0.0,0.625,0.90625
1391000,450.2742385275842,0.0,0.75,0.84375
1391100,450.33646667354367,0.0,0.6875,0.796875
1391200,450.3632543057013,0.0,0.75,0.78125
1391300,450.3800746514013,0.0,0.8125,0.84375
1391400,450.40245398472825,0.0,0.625,0.8125
1391500,450.444865089426,0.0,0.625,0.875
1391600,450.4647990098188,0.0,0.75,0.796875
1391700,450.52329032554644,0.0,0.6875,0.890625
1391800,450.5333426475845,0.0,0.6875,0.8125
1391900,450.5978312921851,0.0,0.6875,0.859375
1392000,450.6270360427978,0.0,0.8125,0.875
1392100,450.6384307798665,0.0,0.75,0.90625
1392200,450.6585637102633,0.0,0.625,0.8125
1392300,450.67555381345926,0.0,0.625,0.875
1392400,450.7051683372231,0.0,0.8125,0.796875
1392500,450.73113966960244,0.0,0.8125,0.828125
1392600,450.75400053452654,0.0,0.9375,0.875
1392700,450.8041708403359,0.0,0.625,0.828125
1392800,450.8747649490535,0.0,0.75,0.828125
1392900,450.90836240160894,0.0,0.625,0.859375
1393000,450.93118245281806,0.0,0.8125,0.78125
1393100,450.9703058927469,0.0,0.625,0.8125
1393200,450.9843369524891,0.0,0.6875,0.84375
1393300,451.0245264357067,0.0,0.6875,0.875
1393400,451.07654673150375,0.0,0.75,0.875
1393500,451.09038153156564,0.0,0.875,0.734375
1393600,451.16066012917537,0.0,0.75,0.84375
1393700,451.21439180023634,0.0,0.5625,0.859375
1393800,451.23663625145156,0.0,0.875,0.828125
1393900,451.2490723540544,0.0,0.6875,0.8125
1394000,451.2642435249884,0.0,0.625,0.8125
1394100,451.29394653070375,0.0,0.875,0.875
1394200,451.3152319896837,0.0,0.625,0.828125
1394300,451.33084686230796,0.0,0.8125,0.734375
1394400,451.3566813265458,0.0,0.6875,0.859375
1394500,451.4025718589164,0.0,0.75,0.890625
1394600,451.41224148910186,0.0,0.75,0.796875
1394700,451.4488568109288,0.0,0.75,0.828125
1394800,451.4824940165936,0.0,0.8125,0.796875
1394900,451.5277131871518,0.0,0.8125,0.78125
1395000,451.5741935335128,0.0,0.625,0.84375
1395100,451.6245341353628,0.0,0.6875,0.796875
1395200,451.66209865167616,0.0,0.75,0.796875
1395300,451.68736086904914,0.0,0.625,0.796875
1395400,451.70670321569247,0.0,0.6875,0.65625
1395500,451.72382159084884,0.0,0.6875,0.796875
1395600,451.76282058729305,0.0,0.6875,0.703125
1395700,451.77020947322995,0.0,0.6875,0.703125
1395800,451.77522350613094,0.0,0.6875,0.796875
1395900,451.78300841915507,0.0,0.6875,0.84375
1396000,451.8033791571514,0.0,0.6875,0.78125
1396100,451.82765245167803,0.0,0.75,0.828125
1396200,451.8460416890727,0.0,0.6875,0.765625
1396300,451.90007410675304,0.0,0.625,0.8125
1396400,451.9205472368064,0.0,0.9375,0.875
1396500,451.935197076923,0.0,0.75,0.875
1396600,451.9519170834363,0.0,0.75,0.78125
1396700,451.9588376362848,0.0,0.6875,0.796875
1396800,451.9834406232378,0.0,0.8125,0.875
1396900,451.99920033380744,0.0,0.6875,0.78125
1397000,452.0518271572803,0.0,0.75,0.859375
1397100,452.07000233944837,0.0,0.8125,0.90625
1397200,452.0862606697966,0.0,0.875,0.796875
1397300,452.10774353107314,0.0,0.8125,0.859375
1397400,452.12131263280077,0.0,0.75,0.828125
1397500,452.13942965895245,0.0,0.625,0.875
1397600,452.16088965673197,0.0,0.75,0.84375
1397700,452.19958828119184,0.0,0.75,0.828125
1397800,452.22770771268677,0.0,0.5625,0.765625
1397900,452.2365590732765,0.0,0.6875,0.828125
1398000,452.25794206988155,0.0,0.875,0.75
1398100,452.2725604863173,0.0,0.8125,0.90625
1398200,452.2917062327262,0.0,0.8125,0.828125
1398300,452.33155451417974,0.0,0.75,0.8125
1398400,452.3457584231452,0.0,0.75,0.84375
1398500,452.36708504803147,0.0,0.6875,0.8125
1398600,452.379090629358,0.0,0.75,0.84375
1398700,452.4040729227452,0.0,0.75,0.765625
1398800,452.42249724237746,0.0,0.8125,0.9375
1398900,452.43899468914105,0.0,0.75,0.796875
1399000,452.4677676764294,0.0,0.9375,0.78125
1399100,452.4927893153121,0.0,0.6875,0.890625
1399200,452.52618360904324,0.0,0.875,0.859375
1399300,452.54884264673274,0.0,0.875,0.84375
1399400,452.56829695674213,0.0,0.75,0.875
1399500,452.5836972990799,0.0,0.625,0.75
1399600,452.59242788505844,0.0,0.6875,0.828125
1399700,452.621869744045,0.0,0.625,0.828125
1399800,452.63595275166256,0.0,0.75,0.796875
1399900,452.6447163574851,0.0,0.5625,0.8125
1400000,346.7627159305611,0.0,0.75,0.8125
1400100,346.9399118576446,0.0,0.75,0.828125
1400200,347.0609088956749,0.0,0.8125,0.828125
1400300,347.34842582260853,0.0,0.8125,0.828125
1400400,347.4946187577262,0.0,0.8125,0.859375
1400500,347.54917612760374,0.0,0.75,0.84375
1400600,347.6149485190857,0.0,0.75,0.796875
1400700,347.77612492780224,0.0,0.75,0.921875
1400800,348.0389030941708,0.0,0.875,0.875
1400900,348.7395428983485,0.0,0.875,0.765625
1401000,349.6630974912735,0.0,0.75,0.796875
1401100,350.31167991916374,0.0,0.75,0.734375
1401200,350.85938318119537,0.0,0.6875,0.765625
1401300,353.08078063427814,0.0,0.75,0.828125
1401400,356.23582166299036,0.0,0.625,0.90625
1401500,362.5084260264382,0.0,0.75,0.875
1401600,412.7054431468828,0.0,0.75,0.8125
1401700,430.59527189924773,0.0,0.5625,0.75
1401800,438.7931100890724,0.0,0.75,0.828125
1401900,443.32149298723675,0.0,0.8125,0.828125
1402000,445.415781085019,0.0,0.6875,0.765625
1402100,446.3967457848147,0.0,0.8125,0.796875
1402200,447.0000461705164,0.0,0.75,0.859375
1402300,447.487785473499,0.0,0.875,0.84375
1402400,448.0173548438155,0.0,0.75,0.859375
1402500,448.3268667317186,0.0,0.75,0.734375
1402600,448.78488799788505,0.0,0.8125,0.78125
1402700,448.99522684165373,0.0,0.625,0.796875
1402800,449.31538237710276,0.0,0.75,0.8125
1402900,449.55428209882655,0.0,0.6875,0.734375
1403000,449.8915944793867,0.0,0.5625,0.8125
1403100,450.1392660614821,0.0,0.75,0.84375
1403200,450.3566483571537,0.0,0.8125,0.765625
1403300,450.4829535156688,0.0,0.8125,0.84375
1403400,450.69862071433704,0.0,0.8125,0.765625
1403500,450.8581902821915,0.0,0.8125,0.796875
1403600,451.00594961634926,0.0,0.6875,0.890625
1403700,451.37694712299265,0.0,0.8125,0.875
1403800,451.6285988951853,0.0,0.5625,0.859375
