Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1767700,455.75606933613415,0.0,0.5625,0.890625
1767800,455.75927926336146,0.0,0.75,0.953125
1767900,455.765812159029,0.0,0.75,0.9375
1768000,455.7691035619969,0.0,0.6875,0.96875
1768100,455.7703848770198,0.0,0.75,0.953125
1768200,455.7723200010374,0.0,0.75,0.921875
1768300,455.7729918402427,0.0,0.75,0.96875
1768400,455.7764789932987,0.0,0.75,0.921875
1768500,455.7816082230166,0.0,0.6875,0.90625
1768600,455.78258565056916,0.0,0.5625,0.90625
1768700,455.7901730252472,0.0,0.75,0.96875
1768800,455.7925705385525,0.0,0.625,0.921875
1768900,455.79859463391415,0.0,0.8125,0.9375
1769000,455.79973456326394,0.0,0.6875,0.9375
1769100,455.8029203707796,0.0,0.75,0.921875
1769200,455.8054839837862,0.0,0.625,0.96875
1769300,455.80658738176817,0.0,0.6875,0.96875
1769400,455.8092101351373,0.0,0.8125,0.9375
1769500,455.81161983510054,0.0,0.5625,0.921875
1769600,455.8127828338195,0.0,0.5625,0.96875
1769700,455.8146450220325,0.0,0.6875,0.96875
1769800,455.8191291254837,0.0,0.6875,0.90625
1769900,455.8208387734071,0.0,0.8125,0.90625
1770000,455.82315816220614,0.0,0.75,0.9375
1770100,455.82470568647375,0.0,0.75,0.921875
1770200,455.82664776521966,0.0,0.75,0.9375
1770300,455.8288040810827,0.0,0.6875,0.9375
1770400,455.83207885357035,0.0,0.8125,0.96875
1770500,455.83452700704197,0.0,0.625,0.921875
1770600,455.83740583782605,0.0,0.6875,0.96875
1770700,455.8421436643888,0.0,0.75,0.921875
1770800,455.84570655962324,0.0,0.6875,0.953125
1770900,455.84743508371804,0.0,0.625,0.921875
1771000,455.8499009458801,0.0,0.75,0.890625
1771100,455.85141372527954,0.0,0.75,0.921875
1771200,455.85250744730683,0.0,0.6875,0.90625
1771300,455.8558057680865,0.0,0.6875,0.9375
1771400,455.8577539159265,0.0,0.8125,0.984375
1771500,455.85953997244326,0.0,0.75,0.90625
1771600,455.86525962943614,0.0,0.6875,0.96875
1771700,455.8675944698843,0.0,0.875,0.953125
1771800,455.8708042666955,0.0,0.75,0.90625
1771900,455.8725839437935,0.0,0.6875,0.828125
1772000,455.8751835400318,0.0,0.75,0.96875
1772100,455.87664411382036,0.0,0.6875,0.953125
1772200,455.8807316795615,0.0,0.75,0.90625
1772300,455.88385733774965,0.0,0.8125,0.90625
1772400,455.8861256517747,0.0,0.875,0.9375
1772500,455.8893312782791,0.0,0.75,0.9375
1772600,455.8914451501456,0.0,0.75,0.96875
1772700,455.9134498778912,0.0,0.6875,0.84375
1772800,455.91539838226714,0.0,0.8125,0.875
1772900,455.9162570958097,0.0,0.8125,0.90625
1773000,455.9177063425524,0.0,0.6875,0.875
1773100,455.92090303972725,0.0,0.8125,0.921875
1773200,455.92293902960836,0.0,0.75,0.921875
1773300,455.92643952007984,0.0,0.625,0.90625
1773400,455.92816072736133,0.0,0.75,0.890625
1773500,455.92928531519317,0.0,0.8125,0.9375
1773600,455.9319000934987,0.0,0.5625,0.9375
1773700,455.9352699481229,0.0,0.75,0.984375
1773800,455.93724405345523,0.0,0.625,0.859375
1773900,455.93871550178795,0.0,0.625,0.890625
1774000,455.9402723639931,0.0,0.75,0.953125
1774100,455.9457830108465,0.0,0.625,0.9375
1774200,455.947636761179,0.0,0.75,0.9375
1774300,455.95285203666543,0.0,0.8125,0.96875
1774400,455.9608340558563,0.0,0.6875,0.96875
1774500,455.9621638565122,0.0,0.5625,0.9375
1774600,455.9662165032018,0.0,0.625,0.9375
1774700,455.970823936272,0.0,0.75,0.921875
1774800,455.9730694017191,0.0,0.6875,0.921875
1774900,455.9751345055495,0.0,0.625,0.953125
1775000,331.6482028476846,0.0,0.625,0.90625
1775100,332.9876353329291,0.0,0.625,0.96875
1775200,334.1125014506048,0.0,0.625,0.9375
1775300,335.23371188889496,0.0,0.6875,0.921875
1775400,336.3460212582491,0.0,0.75,0.9375
1775500,337.38537863375683,0.0,0.625,0.90625
1775600,338.3250909159702,0.0,0.6875,0.96875
1775700,339.4788428085427,0.0,0.6875,0.9375
1775800,340.28526072195865,0.0,0.75,0.921875
1775900,341.1319665788294,0.0,0.5625,0.921875
1776000,341.92207375492546,0.0,0.6875,0.90625
1776100,342.46713014825184,0.0,0.75,0.953125
1776200,343.3529519351935,0.0,0.625,0.90625
1776300,344.6664660045607,0.0,0.8125,0.96875
1776400,348.0153564981537,0.0,0.625,0.96875
1776500,423.09154667214403,0.0,0.75,0.921875
1776600,431.3123963463836,0.0,0.8125,0.9375
1776700,434.2589874347152,0.0,0.8125,0.953125
1776800,436.9479318379048,0.0,0.75,0.90625
1776900,438.93301677092853,0.0,0.75,0.953125
1777000,440.6745266255365,0.0,0.75,0.96875
1777100,442.0415694327428,0.0,0.625,0.890625
1777200,442.98446366642656,0.0,0.6875,0.953125
1777300,443.71165629320535,0.0,0.75,0.921875
1777400,444.03484069377674,0.0,0.75,0.875
1777500,444.4497545874286,0.0,0.8125,0.921875
1777600,444.9134635333101,0.0,0.6875,0.90625
1777700,445.4493618077523,0.0,0.5625,0.875
1777800,445.94543770473587,0.0,0.75,0.921875
1777900,446.62140395178045,0.0,0.625,0.921875
1778000,447.1214992502459,0.0,0.5625,0.828125
1778100,447.49621609081,0.0,0.625,0.953125
1778200,447.9154801749885,0.0,0.75,0.953125
1778300,448.1970465812179,0.0,0.6875,0.96875
1778400,448.63981933295787,0.0,0.625,0.921875
1778500,448.91986249527616,0.0,0.6875,0.890625
1778600,449.08956651380714,0.0,0.6875,0.90625
1778700,449.4455918224206,0.0,0.6875,0.9375
1778800,449.67964531224305,0.0,0.75,0.9375
1778900,449.9893221973959,0.0,0.75,0.890625
1779000,450.22560671519915,0.0,0.625,0.890625
1779100,450.42999774083995,0.0,0.625,0.9375
1779200,450.6957396034668,0.0,0.625,0.9375
1779300,450.91411550273347,0.0,0.625,0.9375
1779400,451.1277924852511,0.0,0.6875,0.9375
1779500,451.31071891761144,0.0,0.75,0.90625
1779600,451.51155559384085,0.0,0.75,0.9375
1779700,451.7186905876324,0.0,0.75,0.9375
1779800,451.86915013270794,0.0,0.625,0.921875
1779900,451.99434255049306,0.0,0.6875,0.90625
1780000,452.16855758704634,0.0,0.625,0.953125
1780100,452.27561369700686,0.0,0.75,0.953125
1780200,452.3940525315778,0.0,0.875,0.953125
1780300,452.4739158454671,0.0,0.8125,0.921875
1780400,452.55457503115093,0.0,0.75,0.9375
1780500,452.6700019727701,0.0,0.75,0.9375
1780600,452.8010784477203,0.0,0.75,0.96875
1780700,452.91885613109747,0.0,0.8125,0.953125
1780800,453.0199952990908,0.0,0.75,0.9375
1780900,453.0962339257054,0.0,0.6875,0.984375
1781000,453.19941750520843,0.0,0.75,0.9375
1781100,453.23481407861766,0.0,0.6875,0.96875
1781200,453.3382671089898,0.0,0.75,0.90625
1781300,453.4224071848447,0.0,0.6875,0.921875
1781400,453.54585026406454,0.0,0.4375,0.953125
1781500,453.6316313898107,0.0,0.75,0.921875
1781600,453.71108136676014,0.0,0.8125,0.96875
1781700,453.77851637979904,0.0,0.8125,0.9375
1781800,453.84021613401484,0.0,0.6875,0.890625
1781900,453.90727508244345,0.0,0.8125,0.96875
1782000,453.96823861369364,0.0,0.8125,0.953125
1782100,454.06333280197344,0.0,0.75,0.96875
1782200,454.10522555415304,0.0,0.5625,0.953125
1782300,454.1560714127194,0.0,0.5625,0.953125
1782400,454.20521694775294,0.0,0.875,0.953125
1782500,454.2429563773278,0.0,0.8125,0.953125
1782600,454.26659185436034,0.0,0.625,0.96875
1782700,454.2817720949485,0.0,0.75,0.875
1782800,454.30939273735345,0.0,0.6875,0.96875
1782900,454.32777755720207,0.0,0.9375,0.953125
1783000,454.38268722075253,0.0,0.9375,0.9375
1783100,454.4048975479109,0.0,0.75,0.9375
1783200,454.4515448534077,0.0,0.6875,0.96875
1783300,454.5450257691673,0.0,0.8125,0.953125
1783400,454.6033410165658,0.0,0.875,0.921875
1783500,454.61360206954566,0.0,0.6875,0.921875
1783600,454.6351046239301,0.0,0.6875,0.984375
1783700,454.6402787155438,0.0,0.5625,0.9375
1783800,454.7089116618885,0.0,0.75,0.984375
1783900,454.7141409274238,0.0,0.625,0.953125
1784000,454.7218528241376,0.0,0.6875,0.953125
1784100,454.73888822016045,0.0,0.75,0.9375
1784200,454.754574606307,0.0,0.75,0.984375
1784300,454.7792124511213,0.0,0.625,0.953125
1784400,454.7853908322353,0.0,0.75,0.90625
1784500,454.79706275833513,0.0,0.6875,0.921875
1784600,454.8027981670878,0.0,0.6875,0.984375
1784700,454.8118552377558,0.0,0.625,0.9375
1784800,454.8206001723195,0.0,0.8125,0.921875
1784900,454.8388084218783,0.0,0.6875,0.890625
1785000,454.84509380732817,0.0,0.8125,0.90625
1785100,454.84751096691116,0.0,0.625,0.921875
1785200,454.8579079575158,0.0,0.8125,0.9375
1785300,454.8814936914687,0.0,0.75,0.9375
1785400,454.8982768424158,0.0,0.625,0.875
1785500,454.9029377135341,0.0,0.6875,0.953125
1785600,454.9091807372547,0.0,0.6875,0.9375
1785700,454.91554094715497,0.0,0.625,0.90625
1785800,454.921604236186,0.0,0.8125,0.921875
1785900,454.925781964988,0.0,0.8125,0.921875
1786000,454.93198285751953,0.0,0.6875,0.890625
1786100,454.93565317402175,0.0,0.875,0.9375
1786200,454.94439354980534,0.0,0.5625,0.921875
1786300,454.9570361633292,0.0,0.5625,0.96875
1786400,454.96462905270977,0.0,0.6875,0.9375
1786500,454.9819486899267,0.0,0.6875,0.890625
1786600,454.98402626418306,0.0,0.75,0.921875
1786700,454.98873593902863,0.0,0.75,0.984375
1786800,454.9948224946375,0.0,0.875,0.953125
1786900,455.00909473904767,0.0,0.8125,0.90625
1787000,455.01631759236324,0.0,0.625,0.90625
1787100,455.0222978409419,0.0,0.8125,0.921875
1787200,455.03711105176376,0.0,0.6875,0.84375
1787300,455.045909977884,0.0,0.6875,0.9375
1787400,455.06914441242066,0.0,0.75,0.9375
1787500,455.07198960534316,0.0,0.6875,0.921875
1787600,455.0798217531739,0.0,0.6875,0.96875
1787700,455.08322204625296,0.0,0.625,0.96875
1787800,455.0875146448085,0.0,0.625,0.9375
1787900,455.09618033405496,0.0,0.8125,0.953125
1788000,455.10189395766366,0.0,0.625,0.890625
1788100,455.1130609806088,0.0,0.6875,0.890625
1788200,455.1238606103958,0.0,0.6875,0.96875
1788300,455.1375400490742,0.0,0.75,0.890625
1788400,455.1426233646801,0.0,0.75,0.953125
1788500,455.1513986240094,0.0,0.75,0.96875
1788600,455.1539962020806,0.0,0.75,0.96875
1788700,455.163075237135,0.0,0.75,0.96875
1788800,455.16560828102433,0.0,0.6875,0.890625
1788900,455.1699359849998,0.0,0.6875,0.9375
1789000,455.17799222281207,0.0,0.6875,0.9375
1789100,455.1939495285155,0.0,0.625,0.9375
1789200,455.19624004658067,0.0,0.75,0.96875
1789300,455.209087514127,0.0,0.6875,0.921875
1789400,455.2162871613939,0.0,0.8125,0.9375
1789500,455.21859464735667,0.0,0.75,0.96875
1789600,455.2313511298075,0.0,0.75,0.9375
1789700,455.24056404469445,0.0,0.75,0.90625
1789800,455.25498974644756,0.0,0.875,0.875
1789900,455.26160770556703,0.0,0.6875,0.953125
1790000,455.2707590419455,0.0,0.8125,0.875
1790100,455.28474583104276,0.0,0.625,0.921875
1790200,455.29360335509705,0.0,0.9375,0.96875
1790300,455.2976897653846,0.0,0.8125,0.9375
1790400,455.30569770261417,0.0,0.75,0.890625
1790500,455.310552767573,0.0,0.625,0.859375
1790600,455.3244547743861,0.0,0.6875,0.921875
1790700,455.32760505410175,0.0,0.625,0.9375
1790800,455.3352102052687,0.0,0.75,0.953125
1790900,455.3446489586711,0.0,0.75,0.9375
1791000,455.34852979232255,0.0,0.6875,0.921875
1791100,455.3556857836762,0.0,0.8125,0.921875
1791200,455.3675608437541,0.0,0.75,0.9375
1791300,455.37182880474643,0.0,0.75,0.90625
1791400,455.37567166077326,0.0,0.8125,0.921875
1791500,455.3772856013837,0.0,0.6875,0.9375
1791600,455.3824896455556,0.0,0.6875,0.90625
1791700,455.39051981666915,0.0,0.8125,0.953125
1791800,455.3966765010941,0.0,0.6875,0.84375
1791900,455.3982167889895,0.0,0.75,0.984375
1792000,455.3999473419839,0.0,0.8125,0.953125
1792100,455.40165976327455,0.0,0.8125,0.921875
1792200,455.4134430571303,0.0,0.8125,0.953125
1792300,455.4159012527193,0.0,0.6875,0.921875
1792400,455.4220865223001,0.0,0.6875,0.984375
1792500,455.43263039957213,0.0,0.625,0.875
1792600,455.4355080149395,0.0,0.75,0.890625
1792700,455.4366332711819,0.0,0.75,0.96875
1792800,455.43924755019094,0.0,0.8125,0.953125
1792900,455.4471743772964,0.0,0.875,0.96875
1793000,455.4501256558542,0.0,0.75,0.953125
1793100,455.4533421926038,0.0,0.6875,0.984375
1793200,455.45679754316245,0.0,0.75,0.9375
1793300,455.458884558068,0.0,0.625,0.9375
1793400,455.46650212808385,0.0,0.8125,0.921875
1793500,455.4715259987388,0.0,0.6875,0.8125
1793600,455.478497023956,0.0,0.625,0.921875
1793700,455.4797061269167,0.0,0.625,0.921875
1793800,455.48411748359183,0.0,0.75,0.90625
1793900,455.48607195203,0.0,0.6875,0.890625
1794000,455.48993641994633,0.0,0.6875,0.90625
1794100,455.49283670336496,0.0,0.8125,0.890625
1794200,455.49749071730423,0.0,0.6875,0.96875
1794300,455.50368853236625,0.0,0.8125,0.90625
1794400,455.5065111055338,0.0,0.625,0.859375
1794500,455.51210872660414,0.0,0.6875,0.90625
1794600,455.51413637234003,0.0,0.8125,0.875
1794700,455.5188638618844,0.0,0.75,0.953125
1794800,455.51984556016964,0.0,0.6875,0.9375
1794900,455.5238871272911,0.0,0.625,0.953125
1795000,455.5315460869139,0.0,0.6875,0.96875
1795100,455.5322959453913,0.0,0.6875,0.96875
1795200,455.53771388741694,0.0,0.625,0.90625
1795300,455.5387000264833,0.0,0.6875,0.9375
1795400,455.5520644086471,0.0,0.75,0.90625
1795500,455.55418910031085,0.0,0.8125,0.953125
1795600,455.55944897718416,0.0,0.75,0.96875
1795700,455.5641323064681,0.0,0.75,0.9375
1795800,455.5653350063815,0.0,0.6875,0.9375
1795900,455.5693351739282,0.0,0.8125,0.90625
1796000,455.5733801604564,0.0,0.75,0.875
1796100,455.57463942151065,0.0,0.75,0.875
1796200,455.58115672889545,0.0,0.6875,0.9375
1796300,455.5859730383077,0.0,0.6875,0.90625
1796400,455.5889343862128,0.0,0.8125,0.90625
1796500,455.5906595842807,0.0,0.75,0.875
1796600,455.594389526971,0.0,0.8125,0.953125
1796700,455.5963498358388,0.0,0.8125,0.953125
1796800,455.599477782065,0.0,0.6875,0.890625
1796900,455.60205925497667,0.0,0.75,0.953125
1797000,455.60465133414414,0.0,0.75,0.90625
1797100,455.60885938701836,0.0,0.6875,0.921875
1797200,455.61354145550985,0.0,0.625,0.921875
1797300,455.6195610872653,0.0,0.8125,0.90625
1797400,455.6262553121341,0.0,0.75,0.9375
1797500,455.62741347776,0.0,0.6875,0.90625
1797600,455.6290433287546,0.0,0.8125,0.9375
1797700,455.63999238234084,0.0,0.6875,0.921875
1797800,455.6422169903165,0.0,0.75,0.96875
1797900,455.6459068005137,0.0,0.75,0.890625
1798000,455.6489208972936,0.0,0.75,0.921875
1798100,455.6508448376068,0.0,0.8125,0.90625
1798200,455.65150710230887,0.0,0.6875,0.90625
1798300,455.65368441762325,0.0,0.75,0.9375
1798400,455.65792233054333,0.0,0.6875,0.921875
1798500,455.6630106266502,0.0,0.6875,0.96875
1798600,455.66519262917035,0.0,0.8125,0.90625
1798700,455.6665958922544,0.0,0.8125,0.9375
1798800,455.6720322239546,0.0,0.75,0.96875
1798900,455.675498869714,0.0,0.6875,0.984375
1799000,455.6794180271315,0.0,0.6875,0.90625
1799100,455.6842791973788,0.0,0.6875,0.890625
1799200,455.6871799316027,0.0,0.6875,0.921875
1799300,455.6925173298297,0.0,0.5,0.84375
1799400,455.6954734069588,0.0,0.8125,0.890625
1799500,455.69853474841426,0.0,0.875,0.96875
1799600,455.7038975962676,0.0,0.75,0.921875
1799700,455.70723526809,0.0,0.75,0.9375
1799800,455.70866999972117,0.0,0.75,0.953125
1799900,455.710821213534,0.0,0.75,0.9375
1800000,128.91831597124778,0.0,0.75,0.921875
1800100,129.0827186470098,0.0,0.625,0.984375
1800200,129.32321068844024,0.0,0.75,0.953125
1800300,129.5180912112721,0.0,0.75,0.96875
1800400,129.7308549241229,0.0,0.75,0.9375
1800500,129.94738566190338,0.0,0.625,0.953125
1800600,130.07797296411405,0.0,0.875,0.9375
1800700,130.3455235527104,0.0,0.8125,0.921875
1800800,130.63688753294602,0.0,0.875,0.9375
1800900,130.83276697063113,0.0,0.625,0.921875
1801000,131.11945323033805,0.0,0.625,0.96875
1801100,131.4077810170373,0.0,0.75,0.953125
1801200,131.5799224217126,0.0,0.8125,1
1801300,131.9678120429037,0.0,0.625,0.875
1801400,132.50011893539715,0.0,0.75,0.953125
1801500,132.8154570592226,0.0,0.75,0.859375
1801600,133.12461310783084,0.0,0.625,0.984375
1801700,133.27263041062488,0.0,0.8125,0.96875
1801800,133.7223220064725,0.0,0.75,0.953125
1801900,134.32354310142077,0.0,0.625,0.90625
1802000,134.86899192621365,0.0,0.8125,0.921875
1802100,136.3776483657839,0.0,0.8125,0.953125
1802200,146.47669864817112,0.0,0.8125,0.984375
1802300,215.86952525632165,0.0,0.75,0.890625
1802400,224.98021367349662,0.0,0.6875,0.921875
1802500,229.27139875918513,0.0,0.75,0.9375
1802600,231.14656160875933,0.0,0.8125,0.921875
1802700,231.70726328715418,0.0,0.75,0.9375
1802800,232.94262131222328,0.0,0.875,0.953125
1802900,233.613159587277,0.0,0.75,0.953125
1803000,234.46868421788776,0.0,0.6875,0.875
1803100,235.0458053733751,0.0,0.8125,0.953125
1803200,235.5508635751639,0.0,0.5,0.96875
1803300,235.87407366415886,0.0,0.75,0.859375
1803400,236.45708371841894,0.0,0.75,0.953125
1803500,237.15510334554463,0.0,0.625,0.9375
1803600,237.62265914031934,0.0,0.625,0.890625
1803700,238.1210417204101,0.0,0.75,0.921875
1803800,238.54402914044704,0.0,0.6875,0.859375
1803900,239.4911039197723,0.0,0.75,0.921875
1804000,240.74655913160638,0.0,0.875,0.890625
1804100,243.79986637005544,0.0,0.6875,1
1804200,310.7838949079842,0.0,0.75,0.96875
1804300,335.82167862690665,0.0,0.625,0.90625
1804400,337.75060386996745,0.0,0.75,0.953125
1804500,338.5570465072578,0.0,0.6875,0.890625
1804600,339.2873892217323,0.0,0.875,0.96875
1804700,340.1931642080782,0.0,0.8125,0.96875
1804800,340.5120651767644,0.0,0.75,0.9375
1804900,340.82704611186307,0.0,0.625,0.90625
1805000,341.3710460566808,0.0,0.6875,0.84375
1805100,341.7753994361637,0.0,0.6875,0.875
1805200,342.1811186923567,0.0,0.625,0.875
1805300,342.5491871874324,0.0,0.8125,0.84375
1805400,342.9959829612593,0.0,0.625,0.875
1805500,343.2779611431197,0.0,0.8125,0.953125
1805600,343.7462495816202,0.0,0.625,0.984375
1805700,344.11453264258853,0.0,0.6875,0.890625
1805800,344.34014752769343,0.0,0.75,0.9375
1805900,344.6457522167281,0.0,0.625,0.921875
1806000,344.95283345548177,0.0,0.6875,0.921875
1806100,345.20085469099035,0.0,0.875,0.90625
1806200,345.52622456073726,0.0,0.875,0.921875
1806300,346.0539605983951,0.0,0.75,0.921875
1806400,346.2705477801209,0.0,0.6875,0.890625
1806500,346.4904221354148,0.0,0.8125,0.9375
1806600,346.83018777848406,0.0,0.625,0.96875
1806700,347.18500165011096,0.0,0.75,0.953125
1806800,347.4954017567744,0.0,0.6875,0.9375
1806900,347.75890363470546,0.0,0.8125,0.953125
1807000,347.94979154692464,0.0,0.875,0.953125
1807100,348.2920602178969,0.0,0.625,0.890625
1807200,348.6719508760139,0.0,0.8125,0.890625
1807300,348.964838374318,0.0,0.875,0.875
1807400,349.2646016019074,0.0,0.75,0.984375
1807500,349.8069634487024,0.0,0.6875,0.921875
1807600,350.49606124655367,0.0,0.75,0.90625
1807700,350.9933075385852,0.0,0.5625,0.890625
1807800,351.374784266296,0.0,0.6875,0.953125
1807900,351.99068471422686,0.0,0.75,0.9375
1808000,352.9854873682985,0.0,0.8125,0.953125
1808100,354.689385581404,0.0,0.8125,0.90625
1808200,357.6609484911233,0.0,0.8125,0.953125
1808300,359.6926069161631,0.0,0.75,0.921875
1808400,370.21508022683497,0.0,0.75,0.96875
1808500,400.7748517503062,0.0,0.75,0.96875
1808600,437.9172643929564,0.0,0.75,0.90625
1808700,440.92213115369293,0.0,0.6875,0.921875
1808800,442.6690553313147,0.0,0.625,0.890625
1808900,444.06510671867665,0.0,0.625,0.90625
1809000,445.4167652038865,0.0,0.75,0.84375
1809100,446.3614850403444,0.0,0.6875,0.953125
1809200,446.8338145629909,0.0,0.75,0.9375
1809300,447.16109878191173,0.0,0.8125,0.921875
1809400,447.57293818089863,0.0,0.75,0.953125
1809500,448.00776881849237,0.0,0.875,0.953125
1809600,448.4378284561385,0.0,0.625,0.953125
1809700,448.7699740454176,0.0,0.75,0.921875
1809800,449.0266698864593,0.0,0.6875,0.9375
1809900,449.20150687156,0.0,0.8125,0.921875
1810000,449.43426999825624,0.0,0.75,0.9375
1810100,449.8341207695467,0.0,0.625,0.90625
1810200,450.02342156396213,0.0,0.6875,0.90625
1810300,450.13437766842253,0.0,0.625,0.96875
1810400,450.34804272979017,0.0,0.75,0.9375
1810500,450.53687431269253,0.0,0.6875,0.96875
1810600,450.5828994626668,0.0,0.625,0.90625
1810700,450.6870349290401,0.0,0.875,0.953125
1810800,450.80343870261794,0.0,0.8125,0.921875
1810900,450.9191056719082,0.0,0.75,0.9375
1811000,451.00790747301403,0.0,0.625,0.875
1811100,451.1989494203155,0.0,0.625,0.921875
1811200,451.30697801474037,0.0,0.8125,0.9375
1811300,451.37998273185434,0.0,0.8125,0.9375
1811400,451.44499488771265,0.0,0.6875,0.890625
1811500,451.58876841472494,0.0,0.9375,0.9375
1811600,451.62504797781963,0.0,0.6875,0.953125
1811700,451.6678076164245,0.0,0.75,0.90625
1811800,451.7292297730706,0.0,0.6875,0.890625
1811900,451.7983281782296,0.0,0.875,0.96875
1812000,451.940896627853,0.0,0.625,0.890625
1812100,452.0950100206707,0.0,0.6875,0.921875
1812200,452.15236771084386,0.0,0.6875,0.9375
1812300,452.17300171978155,0.0,0.6875,0.90625
1812400,452.2720988162929,0.0,0.6875,0.875
1812500,452.29209742680723,0.0,0.75,0.875
1812600,452.2992357337563,0.0,0.75,0.859375
1812700,452.3251877927686,0.0,0.8125,0.890625
1812800,452.41165150203426,0.0,0.75,0.859375
1812900,452.4650749893937,0.0,0.75,0.859375
1813000,452.5007842228662,0.0,0.8125,0.953125
1813100,452.51006068978177,0.0,0.6875,0.890625
1813200,452.6350122926583,0.0,0.75,0.890625
1813300,452.65693173317055,0.0,0.8125,0.875
1813400,452.68239020543604,0.0,0.75,0.921875
1813500,452.74778722551696,0.0,0.6875,0.90625
1813600,452.7856368400053,0.0,0.75,0.9375
1813700,452.819566471329,0.0,0.6875,0.890625
1813800,452.8370687687873,0.0,0.6875,0.9375
1813900,452.8716849075721,0.0,0.8125,0.953125
1814000,452.88182814286836,0.0,0.8125,0.90625
1814100,452.8968890862926,0.0,0.6875,0.96875
1814200,452.9058514392821,0.0,0.75,0.875
1814300,452.91324501163535,0.0,0.875,0.984375
1814400,452.9244982203147,0.0,0.8125,0.859375
1814500,452.94078522346314,0.0,0.8125,0.875
1814600,452.97605685218224,0.0,0.6875,0.90625
1814700,453.07622507998934,0.0,0.6875,0.921875
1814800,453.0946685471623,0.0,0.625,0.9375
1814900,453.10056611328537,0.0,0.75,0.96875
1815000,453.10825509174396,0.0,0.6875,0.90625
1815100,453.11288632913175,0.0,0.6875,0.921875
1815200,453.12945601892955,0.0,0.8125,0.953125
1815300,453.144707793467,0.0,0.8125,0.953125
1815400,453.1516986712567,0.0,0.75,0.9375
1815500,453.1552643338177,0.0,0.8125,0.9375
1815600,453.20383633112596,0.0,0.75,0.953125
1815700,453.2162269772737,0.0,0.8125,0.90625
1815800,453.2710183495637,0.0,0.8125,0.9375
1815900,453.2776641091177,0.0,0.8125,0.859375
1816000,453.2978125800867,0.0,0.6875,0.828125
1816100,453.34388282222744,0.0,0.8125,0.96875
1816200,453.3527030498145,0.0,0.625,0.875
1816300,453.3708523597077,0.0,0.875,0.9375
1816400,453.4265754980443,0.0,0.6875,0.890625
1816500,453.4911215049826,0.0,0.6875,0.921875
1816600,453.56522065000195,0.0,0.6875,0.9375
1816700,453.5933317947802,0.0,0.5625,0.90625
1816800,453.6382550548018,0.0,0.8125,0.984375
1816900,453.66751539505566,0.0,0.75,0.9375
1817000,453.69725416064927,0.0,0.6875,0.875
1817100,453.78443306326227,0.0,0.75,0.9375
1817200,453.83482177322827,0.0,0.75,0.984375
1817300,453.869098080502,0.0,0.6875,0.9375
1817400,453.9050194358539,0.0,0.6875,0.890625
1817500,453.9204088128014,0.0,0.6875,0.921875
1817600,453.95568541124044,0.0,0.625,0.90625
1817700,453.96845963508355,0.0,0.6875,0.921875
1817800,453.97154866412404,0.0,0.75,0.953125
1817900,453.99162995865436,0.0,0.75,0.9375
1818000,454.00227510119527,0.0,0.75,0.90625
1818100,454.02061024027535,0.0,0.8125,0.953125
1818200,454.03198200665724,0.0,0.75,0.90625
1818300,454.03628562524597,0.0,0.75,1
1818400,454.0855861226424,0.0,0.8125,0.9375
1818500,454.0955179120356,0.0,0.75,0.875
1818600,454.1040611053589,0.0,0.8125,0.9375
1818700,454.1180506554269,0.0,0.5,0.859375
1818800,454.1307975372208,0.0,0.8125,0.84375
1818900,454.13896200088647,0.0,0.625,0.90625
1819000,454.14620898978245,0.0,0.6875,0.953125
1819100,454.1726379635604,0.0,0.75,0.90625
1819200,454.1777708111404,0.0,0.8125,0.9375
1819300,454.1808101770001,0.0,0.75,0.890625
1819400,454.22411690198084,0.0,0.8125,0.890625
1819500,454.2300609423579,0.0,0.625,0.9375
1819600,454.234670444716,0.0,0.6875,0.9375
1819700,454.23952621734077,0.0,0.8125,0.890625
1819800,454.271423893333,0.0,0.6875,0.9375
1819900,454.27568606478866,0.0,0.75,0.921875
1820000,454.2818636087871,0.0,0.6875,0.890625
1820100,454.2907082580059,0.0,0.875,0.9375
1820200,454.3069198634812,0.0,0.875,0.890625
1820300,454.3389291703666,0.0,0.8125,0.921875
1820400,454.35639784200464,0.0,0.6875,0.890625
1820500,454.35839501636065,0.0,0.8125,0.953125
1820600,454.3811159583541,0.0,0.75,0.859375
1820700,454.3938823593491,0.0,0.8125,0.90625
1820800,454.4024178917208,0.0,0.75,0.890625
1820900,454.4537542183103,0.0,0.6875,0.921875
1821000,454.4622109094909,0.0,0.75,0.90625
1821100,454.4691775957817,0.0,0.75,0.9375
1821200,454.4750824510776,0.0,0.8125,0.921875
1821300,454.4921076097804,0.0,0.875,0.859375
1821400,454.4971691041647,0.0,0.75,0.921875
1821500,454.498599277221,0.0,0.8125,0.921875
1821600,454.51058066119424,0.0,0.5625,0.90625
1821700,454.5172858454468,0.0,0.875,0.890625
1821800,454.5792013965462,0.0,0.6875,0.921875
1821900,454.5936995728261,0.0,0.5625,0.9375
1822000,454.6322845045761,0.0,0.75,0.9375
1822100,454.633587305901,0.0,0.75,0.921875
1822200,454.64148694853327,0.0,0.8125,0.90625
1822300,454.6492213076186,0.0,0.75,0.921875
1822400,454.65245476828954,0.0,0.6875,0.828125
1822500,454.6551581365609,0.0,0.6875,0.9375
1822600,454.66626701482267,0.0,0.6875,0.921875
