Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
713800,289.7255794603759,0.0,0,0
713900,290.4804489934305,0.0,0,0
714000,290.7716333084002,0.0,0,0
714100,291.13551262978785,0.0,0,0
714200,291.5110815838562,0.0,0,0
714300,292.2840291423525,0.0,0,0
714400,293.1395500576164,0.0,0,0
714500,293.99414597556273,0.0,0,0
714600,294.3174898041171,0.0,0,0
714700,294.5705802609586,0.0,0,0
714800,295.170727197043,0.0,0,0
714900,295.9028167304786,0.0,0,0
715000,297.060449575441,0.0,0,0
715100,297.3935089814939,0.0,0,0
715200,298.1932834141311,0.0,0,0
715300,299.03055793394606,0.0,0,0
715400,299.64099181348337,0.0,0,0
715500,300.7593610707943,0.0,0,0
715600,301.33557935059287,0.0,0,0
715700,301.8802073087421,0.0,0,0
715800,302.53009444673364,0.0,0,0
715900,304.7711958394237,0.0,0,0
716000,307.1588849602635,0.0,0,0
716100,307.45888856838667,0.0,0,0
716200,307.87639268250786,0.0,0,0
716300,308.6254022511178,0.0,0,0
716400,309.5128969337289,0.0,0,0
716500,310.08682386134325,0.0,0,0
716600,310.6148482846243,0.0,0,0
716700,310.9923381696676,0.0,0,0
716800,311.3041008870664,0.0,0,0
716900,311.9602324439404,0.0,0,0
717000,312.30743634464494,0.0,0,0
717100,312.90815098164813,0.0,0,0
717200,313.76148534678896,0.0,0,0
717300,314.3915808336538,0.0,0,0
717400,315.0069690968183,0.0,0,0
717500,317.0291432591628,0.0,0,0
717600,318.0308148223795,0.0,0,0
717700,318.4833330559213,0.0,0,0
717800,319.09779590607553,0.0,0,0
717900,319.536020875002,0.0,0,0
718000,319.9719138181879,0.0,0,0
718100,320.9256968755161,0.0,0,0
718200,321.34771307630456,0.0,0,0
718300,322.38731622778596,0.0,0,0
718400,322.91350975199435,0.0,0,0
718500,323.1453553720046,0.0,0,0
718600,324.02163434724775,0.0,0,0
718700,324.68071675554376,0.0,0,0
718800,325.4207290043908,0.0,0,0
718900,326.00321574409617,0.0,0,0
719000,326.5276934347475,0.0,0,0
719100,328.3269330231835,0.0,0,0
719200,329.4100509112234,0.0,0,0
719300,330.0242367516472,0.0,0,0
719400,330.56988356954986,0.0,0,0
719500,331.05922266356913,0.0,0,0
719600,331.58182252898285,0.0,0,0
719700,332.1663459188298,0.0,0,0
719800,332.74216997910287,0.0,0,0
719900,333.10566582787317,0.0,0,0
720000,334.11810053055063,0.0,0,0
720100,334.59553477374516,0.0,0,0
720200,335.5996468555359,0.0,0,0
720300,336.2280579823761,0.0,0,0
720400,336.75560477435494,0.0,0,0
720500,337.10430569259324,0.0,0,0
720600,337.8680918996716,0.0,0,0
720700,338.58874078878904,0.0,0,0
720800,339.86081778467354,0.0,0,0
720900,340.68749880493846,0.0,0,0
721000,341.4705908410475,0.0,0,0
721100,341.96749890588836,0.0,0,0
721200,343.1200314343074,0.0,0,0
721300,343.70209069679584,0.0,0,0
721400,344.23398066477546,0.0,0,0
721500,344.7560988752674,0.0,0,0
721600,344.95934168992267,0.0,0,0
721700,345.1273549048255,0.0,0,0
721800,345.68054625736784,0.0,0,0
721900,345.9276924988229,0.0,0,0
722000,346.11904071585013,0.0,0,0
722100,346.41162957878,0.0,0,0
722200,347.12556455112724,0.0,0,0
722300,348.6382065921877,0.0,0,0
722400,349.1475465653027,0.0,0,0
722500,351.021125955406,0.0,0,0
722600,351.9817696958063,0.0,0,0
722700,352.7088187584689,0.0,0,0
722800,354.35357880945963,0.0,0,0
722900,355.1443559774867,0.0,0,0
723000,355.4090934735689,0.0,0,0
723100,356.0002998329737,0.0,0,0
723200,356.53487411301415,0.0,0,0
723300,357.02322653700855,0.0,0,0
723400,357.2702714840626,0.0,0,0
723500,357.7918106135839,0.0,0,0
723600,358.33093476721734,0.0,0,0
723700,359.11043227731477,0.0,0,0
723800,359.5842332566423,0.0,0,0
723900,360.7447891840146,0.0,0,0
724000,361.84243485399355,0.0,0,0
724100,362.0635815279214,0.0,0,0
724200,362.74032058144047,0.0,0,0
724300,362.9640680454249,0.0,0,0
724400,363.2528188134975,0.0,0,0
724500,363.89347284991084,0.0,0,0
724600,364.35334566507044,0.0,0,0
724700,365.3243453289049,0.0,0,0
724800,365.76972993906384,0.0,0,0
724900,366.08865993788453,0.0,0,0
725000,345.44967657845353,0.0,0,0
725100,346.68565818321895,0.0,0,0
725200,348.846836563716,0.0,0,0
725300,349.6183654904571,0.0,0,0
725400,350.1951890113389,0.0,0,0
725500,351.178880647578,0.0,0,0
725600,351.9082096596801,0.0,0,0
725700,352.51540125510303,0.0,0,0
725800,353.71893340951306,0.0,0,0
725900,354.48520629229216,0.0,0,0
726000,356.18420905799326,0.0,0,0
726100,357.28143576388953,0.0,0,0
726200,358.2401942344645,0.0,0,0
726300,360.7148431627705,0.0,0,0
726400,361.3037683406111,0.0,0,0
726500,362.6874588444457,0.0,0,0
726600,363.2129671672148,0.0,0,0
726700,364.4373730635119,0.0,0,0
726800,365.41550781689443,0.0,0,0
726900,366.1163421635285,0.0,0,0
727000,366.923304964006,0.0,0,0
727100,367.50752466231273,0.0,0,0
727200,368.8006996008398,0.0,0,0
727300,369.76853766690544,0.0,0,0
727400,371.9672962066789,0.0,0,0
727500,372.81229291302793,0.0,0,0
727600,373.63968280280915,0.0,0,0
727700,374.5093359029647,0.0,0,0
727800,375.6484344210206,0.0,0,0
727900,376.5989624733481,0.0,0,0
728000,377.45172191484716,0.0,0,0
728100,378.69404386526645,0.0,0,0
728200,380.2575739717837,0.0,0,0
728300,381.1525030399546,0.0,0,0
728400,381.8263807883429,0.0,0,0
728500,382.41851988681435,0.0,0,0
728600,383.0496400878372,0.0,0,0
728700,383.9144098733302,0.0,0,0
728800,384.7792559471924,0.0,0,0
728900,385.2484477327001,0.0,0,0
729000,386.05420106247965,0.0,0,0
729100,386.7008557904625,0.0,0,0
729200,387.2280883837218,0.0,0,0
729300,388.6669875148622,0.0,0,0
729400,389.20826187377867,0.0,0,0
729500,391.41273678137395,0.0,0,0
729600,392.5464111646602,0.0,0,0
729700,394.3055335491865,0.0,0,0
729800,395.33649753689326,0.0,0,0
729900,395.8101814799229,0.0,0,0
730000,396.35306677174526,0.0,0,0
730100,396.9423536437495,0.0,0,0
730200,397.1932442870964,0.0,0,0
730300,397.6063586518084,0.0,0,0
730400,398.3873810412239,0.0,0,0
730500,398.7614023731041,0.0,0,0
730600,399.9983233199738,0.0,0,0
730700,400.87424099896856,0.0,0,0
730800,401.6715940414792,0.0,0,0
730900,402.26366021368295,0.0,0.0625,0.015625
731000,402.44556288317216,0.0,0,0
731100,402.9489691182576,0.0,0,0
731200,403.80232975427487,0.0,0,0
731300,404.29303214523065,0.0,0,0
731400,404.880710351696,0.0,0,0
731500,405.37857678847115,0.0,0,0
731600,405.91104403802564,0.0,0,0
731700,406.196762378041,0.0,0,0
731800,406.33894455578564,0.0,0,0
731900,406.5898962173823,0.0,0,0
732000,407.3887968606332,0.0,0,0
732100,408.24544827357477,0.0,0,0
732200,409.0304569248834,0.0,0.0625,0.03125
732300,409.2931130628519,0.0,0.0625,0.015625
732400,409.8288680930353,0.0,0,0
732500,410.1959601785145,0.0,0.0625,0.015625
732600,410.65352945551723,0.0,0,0
732700,410.8898470680558,0.0,0.0625,0.015625
732800,411.6863565955,0.0,0.0625,0.015625
732900,412.1261062677294,0.0,0.0625,0.0625
733000,412.3870920830709,0.0,0.0625,0.0625
733100,412.7807373208277,0.0,0.0625,0.03125
733200,413.26248855793915,0.0,0.0625,0.046875
733300,413.5685223754685,0.0,0.0625,0.03125
733400,413.85015612065035,0.0,0.125,0.0625
733500,414.1759256870992,0.0,0.0625,0.046875
733600,414.3171810256344,0.0,0.0625,0.015625
733700,414.4758655649976,0.0,0.0625,0.0625
733800,414.685162051706,0.0,0.0625,0.015625
733900,415.4767977774389,0.0,0.0625,0.03125
734000,415.68803422988015,0.0,0.0625,0.09375
734100,416.0241486212957,0.0,0.0625,0.046875
734200,416.23206057431815,0.0,0.0625,0.0625
734300,416.57845072923527,0.0,0.0625,0.046875
734400,416.9358420358783,0.0,0.0625,0.09375
734500,417.1311169682285,0.0,0.0625,0.0625
734600,417.3411026034426,0.0,0.0625,0.078125
734700,417.6288343593661,0.0,0.0625,0.046875
734800,418.36627250009326,0.0,0.0625,0.140625
734900,418.596713548518,0.0,0.0625,0.03125
735000,419.99343561666,0.0,0.0625,0.140625
735100,420.3236373521231,0.0,0.0625,0.0625
735200,420.55269633516116,0.0,0.0625,0.0625
735300,420.68207318516653,0.0,0.0625,0.109375
735400,421.0531373702404,0.0,0.0625,0.09375
735500,423.04290776807625,0.0,0.0625,0.4375
735600,423.13147106122295,0.0,0.0625,0.46875
735700,423.2731242914757,0.0,0.0625,0.453125
735800,423.4777035833249,0.0,0.0625,0.53125
735900,423.70037690761063,0.0,0.0625,0.4375
736000,424.2748622743196,0.0,0.0625,0.375
736100,424.40481504602866,0.0,0.0625,0.640625
736200,424.622046403171,0.0,0.0625,0.59375
736300,424.7756077899074,0.0,0.0625,0.546875
736400,425.1083254830851,0.0,0.125,0.59375
736500,425.2419140945143,0.0,0.0625,0.59375
736600,425.4887327539156,0.0,0.0625,0.53125
736700,425.58803020990734,0.0,0.0625,0.59375
736800,425.7843901505214,0.0,0.0625,0.640625
736900,426.33548330303614,0.0,0.0625,0.609375
737000,426.4232409474472,0.0,0.0625,0.578125
737100,426.52721664437354,0.0,0.0625,0.53125
737200,426.63673963571944,0.0,0.0625,0.546875
737300,426.86118905143974,0.0,0.125,0.609375
737400,427.18612663658877,0.0,0.0625,0.515625
737500,427.5280964389535,0.0,0.0625,0.53125
737600,427.66313018277265,0.0,0.0625,0.5625
737700,427.9631013959843,0.0,0.0625,0.65625
737800,428.1919257024579,0.0,0.0625,0.609375
737900,428.47184928797265,0.0,0.0625,0.59375
738000,428.79242771675456,0.0,0.0625,0.671875
738100,428.86939880290936,0.0,0.0625,0.609375
738200,429.0058185113683,0.0,0.0625,0.640625
738300,429.1377462433029,0.0,0.125,0.546875
738400,429.2955787475992,0.0,0.0625,0.609375
738500,429.54701824282984,0.0,0.0625,0.671875
738600,429.75433690612573,0.0,0.0625,0.59375
738700,429.9315084087473,0.0,0.0625,0.65625
738800,430.10036049112495,0.0,0.0625,0.796875
738900,430.2399534030639,0.0,0.0625,0.71875
739000,430.39502626141143,0.0,0.0625,0.5
739100,430.64893002474577,0.0,0.0625,0.671875
739200,431.2524736490487,0.0,0.0625,0.6875
739300,431.3242004120848,0.0,0.0625,0.734375
739400,431.68441363366645,0.0,0.125,0.578125
739500,431.9966106713402,0.0,0.0625,0.734375
739600,432.16920328746005,0.0,0.0625,0.734375
739700,432.35288654328787,0.0,0.0625,0.703125
739800,432.4888569251291,0.0,0.0625,0.8125
739900,432.68859244302485,0.0,0.0625,0.78125
740000,432.8027023268132,0.0,0.0625,0.71875
740100,432.89617924898585,0.0,0.0625,0.609375
740200,433.1051045423717,0.0,0.125,0.71875
740300,433.2274684626548,0.0,0.0625,0.84375
740400,433.4139637068508,0.0,0.125,0.59375
740500,433.6226615853682,0.0,0.0625,0.765625
740600,433.73117685462813,0.0,0.0625,0.6875
740700,433.8290985220765,0.0,0.0625,0.796875
740800,433.88629994969074,0.0,0.0625,0.8125
740900,434.0084812862941,0.0,0.0625,0.765625
741000,434.435122982759,0.0,0.0625,0.78125
741100,434.5487277759873,0.0,0.0625,0.671875
741200,434.577058878065,0.0,0.0625,0.78125
741300,434.70560726841563,0.0,0.0625,0.734375
741400,435.2753939510967,0.0,0.0625,0.75
741500,435.36764123325696,0.0,0.0625,0.703125
741600,435.4938988928577,0.0,0.0625,0.828125
741700,435.74304772142614,0.0,0.0625,0.859375
741800,435.99123233590296,0.0,0.0625,0.859375
741900,436.1010707634825,0.0,0.0625,0.765625
742000,436.2201231384835,0.0,0.0625,0.78125
742100,436.2806565368513,0.0,0.125,0.796875
742200,436.7887183602206,0.0,0.0625,0.75
742300,436.9184039564604,0.0,0.125,0.8125
742400,437.10174919450554,0.0,0.0625,0.828125
742500,437.19798107486105,0.0,0.125,0.6875
742600,437.326050107714,0.0,0.0625,0.84375
742700,437.4779293902023,0.0,0.0625,0.6875
742800,437.8468538044661,0.0,0.0625,0.890625
742900,437.9271388740675,0.0,0.0625,0.8125
743000,438.0264336034693,0.0,0.0625,0.828125
743100,438.15583458215116,0.0,0.0625,0.84375
743200,438.33352815998495,0.0,0.0625,0.796875
743300,438.57035276388376,0.0,0.0625,0.875
743400,438.65464192278546,0.0,0.0625,0.765625
743500,438.69672550046187,0.0,0.0625,0.875
743600,438.89794620534263,0.0,0.0625,0.78125
743700,439.1627227314257,0.0,0.0625,0.84375
743800,439.22344212568555,0.0,0.0625,0.828125
743900,439.3768086196734,0.0,0.0625,0.8125
744000,439.44228081073965,0.0,0.0625,0.8125
744100,439.5012565317058,0.0,0.125,0.875
744200,439.5445263105486,0.0,0.0625,0.796875
744300,439.673791328708,0.0,0.0625,0.84375
744400,439.74327292341854,0.0,0.0625,0.75
744500,439.8090247233454,0.0,0.0625,0.828125
744600,439.84708621923346,0.0,0.125,0.8125
744700,439.94172768307834,0.0,0.0625,0.890625
744800,440.08102518743027,0.0,0.0625,0.84375
744900,440.18928710874843,0.0,0.0625,0.890625
745000,440.26395729059726,0.0,0.0625,0.90625
745100,440.37861483711436,0.0,0.0625,0.796875
745200,440.4805610600633,0.0,0.125,0.84375
745300,440.5375054180481,0.0,0.125,0.796875
745400,440.6124518131114,0.0,0.0625,0.9375
745500,440.6758156934528,0.0,0.125,0.859375
745600,440.7810799324325,0.0,0.0625,0.8125
745700,440.93163920052194,0.0,0.0625,0.84375
745800,440.9845738354655,0.0,0.125,0.859375
745900,441.07363234367085,0.0,0.0625,0.953125
746000,441.1104684706857,0.0,0.0625,0.78125
746100,441.1905265987591,0.0,0.0625,0.890625
746200,441.5613499341018,0.0,0.125,0.859375
746300,441.8624870577593,0.0,0.0625,0.875
746400,441.8999517454301,0.0,0.0625,0.90625
746500,442.0533168773374,0.0,0.125,0.921875
746600,442.0950673781499,0.0,0.125,0.84375
746700,442.1724989668802,0.0,0.125,0.828125
746800,442.2454440156608,0.0,0.0625,0.875
746900,442.2743155408701,0.0,0.0625,0.890625
747000,442.3265861065791,0.0,0.125,0.8125
747100,442.48369895354034,0.0,0.125,0.90625
747200,442.5391186757864,0.0,0.0625,0.890625
747300,442.6491112660263,0.0,0.0625,0.8125
747400,442.73656402328896,0.0,0.0625,0.90625
747500,442.81250088234617,0.0,0.0625,0.875
747600,443.1146486287392,0.0,0.0625,0.875
747700,443.2382682013716,0.0,0.125,0.875
747800,443.4381922669487,0.0,0.0625,0.921875
747900,443.4756481921275,0.0,0.0625,0.953125
748000,443.5088798326419,0.0,0.0625,0.890625
748100,443.56631506953,0.0,0.0625,0.859375
748200,443.6180086520919,0.0,0.0625,0.8125
748300,443.6747210497399,0.0,0.125,0.921875
748400,443.8972219141172,0.0,0.0625,0.96875
748500,443.9558223577464,0.0,0.125,0.9375
748600,444.0131488367273,0.0,0.0625,0.875
748700,444.03581591455423,0.0,0.125,0.921875
748800,444.08840115876507,0.0,0.125,0.859375
748900,444.1339567556079,0.0,0.0625,0.875
749000,444.19853295804813,0.0,0.0625,0.921875
749100,444.2456439925481,0.0,0.125,0.984375
749200,444.28655563707053,0.0,0.0625,0.84375
749300,444.355194370234,0.0,0.125,0.9375
749400,444.4272492629196,0.0,0.125,0.875
749500,444.4973509730294,0.0,0.0625,0.84375
749600,444.54690459882414,0.0,0.0625,0.921875
749700,444.68110383548844,0.0,0.0625,0.875
749800,444.74400081771023,0.0,0.0625,0.859375
749900,444.77535944985135,0.0,0.0625,0.890625
750000,134.7960470753693,0.0,0.0625,0.890625
750100,135.24659449179939,0.0,0.0625,0.84375
750200,135.46803620701596,0.0,0.125,0.921875
750300,135.6817774363262,0.0,0.0625,0.859375
750400,135.90920078996143,0.0,0.0625,0.90625
750500,136.23829327735578,0.0,0.0625,0.921875
750600,136.58822928243467,0.0,0.0625,0.9375
750700,137.01923670110395,0.0,0.0625,0.875
750800,137.33329085375445,0.0,0.0625,0.875
750900,137.76082516522152,0.0,0.0625,0.8125
751000,138.007424988909,0.0,0.125,0.90625
751100,138.29689171316312,0.0,0.0625,0.84375
751200,138.536128438282,0.0,0.0625,0.859375
751300,138.82067703471736,0.0,0.0625,0.90625
751400,139.02983948811953,0.0,0.0625,0.953125
751500,139.16411595272416,0.0,0.0625,0.875
751600,139.42958743477885,0.0,0.125,0.859375
751700,139.70705727150548,0.0,0.0625,0.921875
751800,140.37259021911962,0.0,0.0625,0.90625
751900,140.59145457126593,0.0,0.125,0.90625
752000,140.7847269803596,0.0,0.0625,0.890625
752100,141.91738650578225,0.0,0.0625,0.859375
752200,142.48588179706618,0.0,0.0625,0.9375
752300,142.66233020153612,0.0,0.0625,0.828125
752400,142.93534322538068,0.0,0.0625,0.921875
752500,143.28092180776966,0.0,0.0625,0.859375
752600,143.62606099315448,0.0,0.0625,0.9375
752700,143.9322884993643,0.0,0.0625,0.84375
752800,144.21197164497755,0.0,0.0625,0.9375
752900,145.43676388862212,0.0,0.0625,0.90625
753000,145.72061360480097,0.0,0.0625,0.84375
753100,146.04713697521794,0.0,0.0625,0.828125
753200,146.22402528034092,0.0,0.0625,0.84375
753300,146.46880659394785,0.0,0.0625,0.9375
753400,147.21464055183498,0.0,0.0625,0.84375
753500,147.79477274589914,0.0,0.0625,0.890625
753600,148.13894562518405,0.0,0.0625,0.875
753700,148.82935661475193,0.0,0.0625,0.765625
753800,149.36715993276118,0.0,0.0625,0.859375
753900,149.76837073543405,0.0,0.0625,0.875
754000,150.12363535657082,0.0,0.0625,0.921875
754100,150.39132262426793,0.0,0.0625,0.859375
754200,150.8198475909196,0.0,0.0625,0.859375
754300,151.2452871895664,0.0,0.0625,0.796875
754400,152.09974805199576,0.0,0.0625,0.765625
754500,152.430723728805,0.0,0.0625,0.75
754600,152.9158351274518,0.0,0.0625,0.828125
754700,153.48768367065648,0.0,0.0625,0.78125
754800,153.7574089106508,0.0,0.0625,0.734375
754900,154.20154700145835,0.0,0.0625,0.765625
755000,154.59952316644424,0.0,0.0625,0.78125
755100,155.00793499930228,0.0,0.0625,0.734375
755200,156.03816600311492,0.0,0.0625,0.78125
755300,156.89713940973135,0.0,0.0625,0.609375
755400,157.43761306356907,0.0,0.0625,0.65625
755500,157.8459338729055,0.0,0.0625,0.5625
755600,158.29096931851822,0.0,0.0625,0.640625
755700,159.23888926447208,0.0,0.0625,0.25
755800,159.7161510715146,0.0,0.0625,0.3125
755900,160.31785373221976,0.0,0.0625,0.40625
756000,160.6408998686266,0.0,0.0625,0.328125
756100,161.114663089389,0.0,0.0625,0.171875
756200,162.16043436612932,0.0,0.0625,0.203125
756300,162.9531155585248,0.0,0.0625,0.15625
756400,163.83193218581263,0.0,0.0625,0.203125
756500,164.883586506854,0.0,0.0625,0.21875
756600,165.90366254581915,0.0,0.0625,0.09375
756700,166.37831267216887,0.0,0.0625,0.140625
756800,166.9605845815042,0.0,0.0625,0.0625
756900,167.67895531577688,0.0,0.0625,0.15625
757000,168.37475740963953,0.0,0.0625,0.109375
757100,169.0669701867297,0.0,0.0625,0.15625
757200,169.41039584593915,0.0,0.0625,0.09375
757300,170.02004537398565,0.0,0.0625,0.046875
757400,170.9309627998103,0.0,0.0625,0.109375
757500,171.3951379113171,0.0,0.0625,0.140625
757600,173.82940273712435,0.0,0,0
757700,174.42616646058036,0.0,0.0625,0.03125
757800,175.58495052450854,0.0,0.0625,0.0625
757900,176.03839874359,0.0,0.0625,0.03125
758000,176.98641620709853,0.0,0.0625,0.015625
758100,177.26997674347726,0.0,0.0625,0.046875
758200,178.2069811578639,0.0,0.0625,0.046875
758300,178.73241689308114,0.0,0.0625,0.03125
758400,179.1394284014585,0.0,0.0625,0.015625
758500,179.59962937213862,0.0,0.0625,0.015625
758600,180.26394027975604,0.0,0.0625,0.03125
758700,180.74019160833762,0.0,0.0625,0.015625
758800,181.60655839374942,0.0,0,0
758900,181.99373856077673,0.0,0.0625,0.03125
759000,182.76253412252566,0.0,0.0625,0.015625
759100,183.96023404145902,0.0,0.0625,0.046875
759200,185.20681615352416,0.0,0.0625,0.015625
759300,185.62733260557366,0.0,0,0
759400,186.25295106728188,0.0,0,0
759500,186.87966217814508,0.0,0,0
759600,187.88673275050414,0.0,0,0
759700,188.83376463985115,0.0,0.0625,0.015625
759800,189.75192470104238,0.0,0,0
759900,190.31066912846197,0.0,0.0625,0.015625
760000,191.02939483830713,0.0,0,0
760100,191.9056148200138,0.0,0,0
760200,192.84332814060986,0.0,0.0625,0.015625
760300,193.27227726465432,0.0,0,0
760400,194.18050980465915,0.0,0,0
760500,195.31912982452522,0.0,0,0
760600,195.81728141557562,0.0,0,0
760700,196.37215718695856,0.0,0,0
760800,196.9801137198705,0.0,0,0
760900,197.56616287366938,0.0,0,0
761000,198.2553037402452,0.0,0,0
761100,198.75296029863273,0.0,0,0
761200,199.3060855715592,0.0,0,0
761300,200.40668793641984,0.0,0,0
761400,200.80982636108246,0.0,0,0
761500,201.4195785558883,0.0,0,0
761600,202.60035352212557,0.0,0,0
761700,203.09526450152927,0.0,0,0
761800,203.7359187594117,0.0,0,0
761900,204.566180562575,0.0,0,0
762000,205.22973546621824,0.0,0,0
762100,205.88861271406446,0.0,0,0
762200,207.76694318354174,0.0,0,0
762300,208.99252712089861,0.0,0,0
762400,209.728788098244,0.0,0,0
762500,210.32152141016033,0.0,0,0
762600,211.68095261387447,0.0,0,0
762700,214.5832212630106,0.0,0,0
762800,215.37923872749278,0.0,0,0
762900,216.0599843897026,0.0,0,0
763000,216.69979276312233,0.0,0,0
763100,217.2031744228733,0.0,0,0
763200,217.88114066982376,0.0,0,0
763300,219.46914860361775,0.0,0,0
763400,221.51023583348078,0.0,0,0
763500,221.84289499681253,0.0,0,0
763600,222.32419304747148,0.0,0,0
763700,223.89272743561088,0.0,0,0
763800,224.7696899832166,0.0,0,0
763900,225.6702512518231,0.0,0,0
764000,226.38738234855194,0.0,0,0
764100,227.03205238721878,0.0,0,0
764200,227.5488511895601,0.0,0,0
764300,228.2672048584654,0.0,0,0
764400,228.7491823607875,0.0,0,0
764500,229.35660021766145,0.0,0,0
764600,229.8496068691398,0.0,0,0
764700,230.15409791486636,0.0,0,0
764800,231.2227943579444,0.0,0,0
764900,231.69679084701448,0.0,0,0
765000,232.74987195032563,0.0,0,0
765100,233.58201246972376,0.0,0,0
765200,233.8931408428069,0.0,0,0
765300,234.72167579607557,0.0,0,0
765400,235.10778059813032,0.0,0,0
765500,235.46327813036518,0.0,0,0
765600,236.06715067689822,0.0,0,0
765700,236.63900998640094,0.0,0,0
765800,238.14476934861653,0.0,0,0
765900,238.80308480320645,0.0,0,0
766000,239.32377773827935,0.0,0,0
766100,240.70811723063264,0.0,0,0
766200,241.15512046533442,0.0,0,0
766300,241.92333360323377,0.0,0,0
766400,242.38863157882764,0.0,0,0
766500,242.9575762777068,0.0,0,0
766600,243.90342191754888,0.0,0,0
766700,245.85326512640242,0.0,0,0
766800,246.5332548156338,0.0,0,0
766900,246.84873091983553,0.0,0,0
767000,248.18906335089883,0.0,0,0
767100,249.39389372937032,0.0,0,0
767200,251.75926809991228,0.0,0,0
767300,252.2335933614926,0.0,0,0
767400,252.9630634998961,0.0,0,0
767500,253.28944683455416,0.0,0,0
767600,253.8973113904161,0.0,0,0
767700,254.1618198459244,0.0,0,0
767800,255.04023120589585,0.0,0,0
767900,255.82070179859414,0.0,0,0
768000,256.39195420101817,0.0,0,0
768100,256.91606692997595,0.0,0,0
768200,258.3781756630503,0.0,0,0
768300,259.18904278253393,0.0,0,0
768400,259.98371918239997,0.0,0,0
768500,260.51988540271196,0.0,0,0
768600,261.26441039392057,0.0,0,0
768700,261.90412593524997,0.0,0,0
768800,262.72799195406594,0.0,0,0
768900,263.1009639450273,0.0,0,0
769000,264.6003492638519,0.0,0,0
769100,265.02835914393887,0.0,0,0
769200,265.6166892083819,0.0,0,0
769300,266.41667399123793,0.0,0,0
769400,267.02240798297737,0.0,0,0
769500,267.85142349564717,0.0,0,0
769600,268.26868941476613,0.0,0,0
769700,268.7783337715162,0.0,0,0
769800,269.3689710917217,0.0,0,0
769900,269.76765026298153,0.0,0,0
770000,270.28529285800903,0.0,0,0
770100,271.3668862879646,0.0,0,0
770200,272.18621237843104,0.0,0,0
770300,272.7650787938989,0.0,0,0
770400,274.3227262649848,0.0,0,0
770500,275.4237414477908,0.0,0,0
770600,276.28889924958884,0.0,0,0
770700,276.8832040561653,0.0,0,0
770800,277.55993000942743,0.0,0,0
770900,277.9531879671464,0.0,0,0
771000,279.0132401780786,0.0,0,0
771100,280.63791980480653,0.0,0,0
771200,281.83078707755595,0.0,0,0
771300,282.5909536891485,0.0,0,0
771400,283.0590967020886,0.0,0,0
771500,284.0771375920302,0.0,0,0
771600,284.6702228710111,0.0,0,0
771700,285.60437680799856,0.0,0,0
771800,285.80136926704944,0.0,0,0
771900,287.25592328615284,0.0,0,0
772000,287.532409892857,0.0,0,0
772100,288.3467601656894,0.0,0,0
772200,288.87601907959083,0.0,0,0
772300,290.01138812919714,0.0,0,0
772400,290.2927543695225,0.0,0,0
772500,290.7688255748808,0.0,0,0
772600,291.2707091688032,0.0,0,0
772700,291.59599646400466,0.0,0,0
772800,292.3494155443643,0.0,0,0
772900,293.11436631992325,0.0,0,0
773000,294.2436678287324,0.0,0,0
773100,295.60793301071794,0.0,0,0
773200,296.481289620557,0.0,0,0
773300,296.89938573638676,0.0,0,0
773400,298.07023124385097,0.0,0,0
773500,299.03868438373945,0.0,0,0
773600,299.43020372798003,0.0,0,0
773700,299.9708290174066,0.0,0,0
773800,301.0436861807775,0.0,0,0
773900,301.46809919344724,0.0,0,0
774000,302.44452438501116,0.0,0,0
774100,303.0721238141101,0.0,0,0
774200,303.38849908939847,0.0,0,0
774300,304.4509040867041,0.0,0,0
774400,304.8890295916032,0.0,0,0
774500,305.40751073567344,0.0,0,0
774600,305.96587360047147,0.0,0,0
774700,307.3458262256823,0.0,0,0
774800,307.8161194839499,0.0,0,0
774900,308.2211858886323,0.0,0,0
775000,163.3286585290293,0.0,0,0
775100,164.37093843236602,0.0,0,0
775200,165.3193820454068,0.0,0,0
775300,166.32483190468287,0.0,0,0
775400,167.46992070498965,0.0,0,0
775500,169.683338030925,0.0,0,0
775600,170.81290900307894,0.0,0,0
775700,172.64674770589178,0.0,0,0
775800,173.73106067624215,0.0,0,0
775900,174.7674230497905,0.0,0,0
776000,176.00598256080207,0.0,0,0
776100,178.52856006114695,0.0,0,0
776200,179.41222961713862,0.0,0,0
776300,180.00595167894377,0.0,0,0
776400,181.657424428285,0.0,0,0
776500,182.5484744051047,0.0,0,0
776600,184.21416650811082,0.0,0,0
776700,185.24942428788563,0.0,0,0
776800,186.08315762591505,0.0,0,0
776900,187.02656713372517,0.0,0,0
777000,189.35895892860017,0.0,0,0
777100,190.1400702134514,0.0,0,0
777200,191.99423841203762,0.0,0,0
777300,193.46810502978482,0.0,0,0
777400,194.89595470181533,0.0,0,0
777500,195.62472245863495,0.0,0,0
777600,196.77239630806994,0.0,0,0
777700,197.86420866001532,0.0,0,0
777800,199.01066028693253,0.0,0,0
777900,200.6393698249463,0.0,0,0
778000,201.75898901469887,0.0,0,0
778100,203.300046946378,0.0,0,0
778200,204.3001372642211,0.0,0,0
778300,205.07549449179882,0.0,0,0
778400,206.7572195514323,0.0,0,0
778500,207.82319026508634,0.0,0,0
778600,208.94379143897498,0.0,0,0
778700,209.8387576851214,0.0,0,0
778800,211.0954506126609,0.0,0,0
778900,212.773712025209,0.0,0,0
779000,214.80454304539418,0.0,0,0
