Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2048800,456.39027005273965,0.0,0.9375,1
2048900,456.3916141819231,0.0,0.9375,1
2049000,456.39327977447084,0.0,0.75,0.984375
2049100,456.3956170938975,0.0,1,0.984375
2049200,456.3972304606371,0.0,0.8125,1
2049300,456.3981975495085,0.0,0.9375,0.96875
2049400,456.39934370199387,0.0,0.9375,0.953125
2049500,456.40084926496314,0.0,1,0.96875
2049600,456.4025353653063,0.0,0.8125,0.96875
2049700,456.4042500670293,0.0,0.9375,0.984375
2049800,456.4058554322091,0.0,0.875,0.984375
2049900,456.40789113964024,0.0,0.9375,0.984375
2050000,347.0951768646738,0.0,0.875,0.953125
2050100,347.1258750821046,0.0,1,0.984375
2050200,347.1996691546213,0.0,0.875,0.96875
2050300,347.2457357061825,0.0,0.875,1
2050400,347.2998622419825,0.0,0.875,0.984375
2050500,347.34645024759635,0.0,0.875,1
2050600,347.3960135668491,0.0,0.9375,0.953125
2050700,347.46580998799465,0.0,0.9375,1
2050800,347.5102742367787,0.0,0.875,0.96875
2050900,347.55922979334014,0.0,0.8125,1
2051000,347.603714545299,0.0,0.875,1
2051100,347.68206971147424,0.0,0.9375,0.96875
2051200,347.7546759317538,0.0,0.875,0.9375
2051300,347.8001009143638,0.0,0.875,0.953125
2051400,347.8942119507497,0.0,0.9375,0.984375
2051500,348.06156948059544,0.0,1,0.984375
2051600,348.2226239834448,0.0,0.875,0.96875
2051700,348.26562806131716,0.0,0.875,0.96875
2051800,348.49103200525695,0.0,0.875,0.96875
2051900,348.5846287821154,0.0,1,0.984375
2052000,348.7517326728106,0.0,0.875,0.96875
2052100,348.85862311567155,0.0,0.8125,0.984375
2052200,349.0601934520065,0.0,0.9375,0.984375
2052300,349.2234150771097,0.0,0.9375,1
2052400,349.44589739495905,0.0,0.875,0.96875
2052500,349.50673921805947,0.0,0.875,0.96875
2052600,349.74547480805387,0.0,0.875,0.953125
2052700,350.0863463073772,0.0,0.875,0.9375
2052800,350.64982104309615,0.0,0.875,0.96875
2052900,351.0323693125402,0.0,0.875,0.984375
2053000,352.0080842395406,0.0,0.9375,0.953125
2053100,352.2551958122387,0.0,0.875,0.96875
2053200,353.245489515357,0.0,0.875,0.96875
2053300,358.1506629335506,0.0,0.8125,0.96875
2053400,406.9495565542751,0.0,0.875,0.96875
2053500,439.7845571355447,0.0,0.75,0.953125
2053600,446.82645880732304,0.0,0.9375,0.9375
2053700,449.49527268878086,0.0,0.8125,0.96875
2053800,450.5941289108622,0.0,0.875,0.984375
2053900,451.5523186284112,0.0,0.875,0.984375
2054000,451.81885110169856,0.0,0.875,0.953125
2054100,451.9974446637464,0.0,0.8125,0.96875
2054200,452.3023397811978,0.0,1,0.953125
2054300,452.4564756381574,0.0,0.9375,0.96875
2054400,452.6893313068481,0.0,0.8125,1
2054500,452.8805877808753,0.0,0.875,1
2054600,453.10417728347323,0.0,0.9375,0.96875
2054700,453.3847850211452,0.0,0.8125,0.984375
2054800,453.5923670530707,0.0,0.8125,0.9375
2054900,453.8088801326698,0.0,0.9375,0.96875
2055000,453.92349599706284,0.0,0.875,1
2055100,454.06242878635936,0.0,0.75,0.984375
2055200,454.2076443359083,0.0,0.9375,0.96875
2055300,454.3427544117958,0.0,0.875,1
2055400,454.4425014793797,0.0,0.9375,0.953125
2055500,454.57992196065703,0.0,0.9375,1
2055600,454.63109026198,0.0,0.9375,0.96875
2055700,454.80032285320385,0.0,0.9375,0.953125
2055800,454.85681157062896,0.0,0.8125,0.984375
2055900,454.91993671314594,0.0,0.75,0.984375
2056000,455.0061895175147,0.0,0.9375,0.953125
2056100,455.05727740809584,0.0,0.875,0.96875
2056200,455.12125951300374,0.0,0.8125,0.96875
2056300,455.1646155093663,0.0,0.9375,0.96875
2056400,455.25948495971556,0.0,0.8125,0.984375
2056500,455.3343121202477,0.0,0.875,0.984375
2056600,455.38978497109747,0.0,0.9375,0.96875
2056700,455.43139147583213,0.0,0.8125,0.984375
2056800,455.4726534415348,0.0,0.9375,0.96875
2056900,455.5078407554602,0.0,0.9375,0.96875
2057000,455.5859545052591,0.0,0.875,0.9375
2057100,455.61631585257396,0.0,0.9375,0.96875
2057200,455.6387583181455,0.0,0.875,0.984375
2057300,455.658068799916,0.0,0.9375,0.96875
2057400,455.7014345827212,0.0,1,0.984375
2057500,455.7161437108913,0.0,0.875,0.984375
2057600,455.7601593944609,0.0,0.9375,0.953125
2057700,455.7746309792598,0.0,0.875,1
2057800,455.7914373936855,0.0,0.9375,0.984375
2057900,455.8209481523643,0.0,0.875,0.984375
2058000,455.84152081176615,0.0,1,0.984375
2058100,455.86115380595606,0.0,1,0.984375
2058200,455.89991252635747,0.0,0.9375,0.984375
2058300,455.93607750008687,0.0,0.75,0.96875
2058400,455.98082657239047,0.0,0.9375,1
2058500,456.0036613551132,0.0,0.875,0.984375
2058600,456.0167967643313,0.0,0.875,0.984375
2058700,456.0266054203323,0.0,0.9375,0.984375
2058800,456.04206118286396,0.0,1,0.984375
2058900,456.0446910813523,0.0,0.875,1
2059000,456.0472873773479,0.0,0.9375,0.953125
2059100,456.04984304002386,0.0,0.875,0.984375
2059200,456.05152572457155,0.0,0.875,0.984375
2059300,456.054014663473,0.0,0.875,0.984375
2059400,456.0552555646224,0.0,0.9375,0.96875
2059500,456.0576606880652,0.0,0.875,0.96875
2059600,456.0697700441628,0.0,0.875,0.96875
2059700,456.07981375444166,0.0,0.9375,1
2059800,456.1032985844052,0.0,0.9375,1
2059900,456.10495112174226,0.0,0.9375,0.96875
2060000,456.10852439620317,0.0,0.6875,0.953125
2060100,456.11137666790364,0.0,1,0.984375
2060200,456.11343887349705,0.0,1,0.953125
2060300,456.13348560787,0.0,0.8125,0.984375
2060400,456.1431527108653,0.0,0.8125,0.953125
2060500,456.143956358602,0.0,0.9375,0.984375
2060600,456.14631928725123,0.0,0.8125,0.96875
2060700,456.14804535900623,0.0,0.875,0.984375
2060800,456.1506339311178,0.0,0.8125,0.984375
2060900,456.15451014845235,0.0,0.875,0.96875
2061000,456.15991081592756,0.0,0.9375,0.96875
2061100,456.17234250652365,0.0,0.875,0.953125
2061200,456.184306517922,0.0,0.9375,1
2061300,456.18550980460736,0.0,0.875,0.953125
2061400,456.1963419524566,0.0,0.875,1
2061500,456.2070531552798,0.0,1,1
2061600,456.2087472163025,0.0,0.875,0.96875
2061700,456.2098632909991,0.0,0.9375,0.921875
2061800,456.21215489407405,0.0,0.875,0.96875
2061900,456.21441110589865,0.0,0.9375,1
2062000,456.21666344128306,0.0,0.8125,0.984375
2062100,456.22128398605975,0.0,0.875,0.9375
2062200,456.2270242743484,0.0,1,1
2062300,456.2285833645987,0.0,0.8125,0.96875
2062400,456.22934328204514,0.0,0.9375,0.984375
2062500,456.2303351117079,0.0,0.8125,0.984375
2062600,456.2314707990688,0.0,0.875,0.984375
2062700,456.2372254945672,0.0,1,0.984375
2062800,456.2396620555043,0.0,1,0.984375
2062900,456.24062393083216,0.0,0.875,0.9375
2063000,456.2417061576491,0.0,0.875,0.953125
2063100,456.2425174497465,0.0,0.875,1
2063200,456.24367519148296,0.0,0.8125,0.96875
2063300,456.2464155894341,0.0,0.875,1
2063400,456.2495604287242,0.0,0.875,0.96875
2063500,456.25325329477585,0.0,0.875,0.984375
2063600,456.2559719501028,0.0,0.875,1
2063700,456.2607966007187,0.0,0.9375,0.984375
2063800,456.2611027362084,0.0,0.9375,0.96875
2063900,456.2634769849041,0.0,0.8125,0.953125
2064000,456.26559488783823,0.0,0.875,0.96875
2064100,456.2659424997631,0.0,1,0.984375
2064200,456.26665160646155,0.0,0.875,1
2064300,456.2709571090022,0.0,0.875,0.953125
2064400,456.2726190098911,0.0,0.8125,0.921875
2064500,456.27421437503756,0.0,0.8125,0.96875
2064600,456.27569679228844,0.0,0.8125,0.96875
2064700,456.27826255640537,0.0,1,1
2064800,456.2787757324797,0.0,0.8125,0.96875
2064900,456.28092227542965,0.0,0.9375,0.984375
2065000,456.2822767129411,0.0,0.8125,1
2065100,456.28446791786735,0.0,0.875,0.96875
2065200,456.2884356650766,0.0,0.875,0.96875
2065300,456.2893136973329,0.0,0.8125,0.96875
2065400,456.2907501569235,0.0,0.9375,0.96875
2065500,456.2928444398766,0.0,0.8125,0.96875
2065600,456.2950699679975,0.0,1,1
2065700,456.2979106262144,0.0,1,0.9375
2065800,456.2986495234009,0.0,0.9375,0.96875
2065900,456.29969930233113,0.0,0.9375,0.96875
2066000,456.30048418115905,0.0,0.75,0.984375
2066100,456.3009655211555,0.0,0.8125,1
2066200,456.30395720267774,0.0,0.9375,1
2066300,456.3059796148804,0.0,0.875,0.9375
2066400,456.3074324021652,0.0,0.8125,1
2066500,456.30797313946096,0.0,0.9375,0.984375
2066600,456.30850342725785,0.0,0.8125,0.984375
2066700,456.31149745154823,0.0,1,1
2066800,456.31236248852736,0.0,0.9375,0.96875
2066900,456.3137122761055,0.0,0.875,0.96875
2067000,456.3176522750027,0.0,0.875,0.96875
2067100,456.3201582600545,0.0,0.6875,0.984375
2067200,456.3213796949964,0.0,0.9375,1
2067300,456.3230065961604,0.0,0.9375,0.921875
2067400,456.32388410877616,0.0,0.75,0.96875
2067500,456.32561533051893,0.0,0.875,0.953125
2067600,456.32705776062346,0.0,0.9375,0.921875
2067700,456.3291774682161,0.0,0.9375,1
2067800,456.329900936168,0.0,0.875,0.9375
2067900,456.33191862753097,0.0,0.9375,0.984375
2068000,456.33422438902704,0.0,0.875,0.984375
2068100,456.33622796983815,0.0,0.875,0.921875
2068200,456.3375984144629,0.0,0.875,1
2068300,456.3386368542409,0.0,0.8125,0.96875
2068400,456.3403680131868,0.0,0.9375,0.984375
2068500,456.3430060793351,0.0,0.9375,0.984375
2068600,456.34485538640405,0.0,0.9375,0.984375
2068700,456.34602786192846,0.0,0.8125,0.96875
2068800,456.34840686035045,0.0,0.6875,0.984375
2068900,456.3502617063311,0.0,0.9375,0.96875
2069000,456.352430266209,0.0,0.9375,0.96875
2069100,456.35464316622887,0.0,0.75,0.953125
2069200,456.3571886098083,0.0,0.875,0.96875
2069300,456.3579416546133,0.0,0.75,0.984375
2069400,456.3588656619424,0.0,0.8125,0.953125
2069500,456.36086729138657,0.0,1,0.953125
2069600,456.36180869375113,0.0,0.8125,0.96875
2069700,456.3645000553388,0.0,0.875,0.9375
2069800,456.3658018030048,0.0,0.8125,0.984375
2069900,456.36752562189054,0.0,0.9375,0.96875
2070000,456.36866145766925,0.0,1,0.984375
2070100,456.3692639349574,0.0,1,0.96875
2070200,456.3708906526035,0.0,0.875,0.96875
2070300,456.3727688093754,0.0,0.9375,0.984375
2070400,456.37580805174963,0.0,0.875,0.96875
2070500,456.37699873118464,0.0,0.8125,0.9375
2070600,456.3778766416503,0.0,0.9375,1
2070700,456.3798871488627,0.0,0.9375,0.96875
2070800,456.3827646970655,0.0,1,0.96875
2070900,456.38520533213614,0.0,1,0.96875
2071000,456.38749628611646,0.0,0.6875,0.953125
2071100,456.3891900098921,0.0,0.8125,0.953125
2071200,456.3908714603943,0.0,0.9375,0.984375
2071300,456.3920140474252,0.0,0.9375,0.96875
2071400,456.39343538386777,0.0,0.8125,0.921875
2071500,456.39598216274453,0.0,0.875,0.9375
2071600,456.39893360871287,0.0,0.875,0.984375
2071700,456.40049626426213,0.0,0.875,0.984375
2071800,456.4022114439286,0.0,0.9375,1
2071900,456.40557380353204,0.0,0.875,0.96875
2072000,456.4080326449415,0.0,0.875,0.984375
2072100,456.41076767888796,0.0,0.9375,0.96875
2072200,456.41224963655907,0.0,0.875,0.921875
2072300,456.41286141571624,0.0,0.9375,0.96875
2072400,456.4137897296138,0.0,0.875,0.96875
2072500,456.41538562840356,0.0,0.9375,0.984375
2072600,456.41683255804924,0.0,0.875,1
2072700,456.41859779019865,0.0,0.875,0.96875
2072800,456.41996758439313,0.0,0.8125,0.96875
2072900,456.4212525135757,0.0,0.9375,0.96875
2073000,456.422848338023,0.0,1,1
2073100,456.42439008651013,0.0,1,0.96875
2073200,456.4251158307605,0.0,0.9375,1
2073300,456.42690967415797,0.0,0.8125,0.96875
2073400,456.42724274592325,0.0,1,0.953125
2073500,456.4287500619326,0.0,0.875,0.984375
2073600,456.430173333142,0.0,0.875,0.953125
2073700,456.43041747326674,0.0,0.875,0.96875
2073800,456.43085243925117,0.0,0.8125,0.953125
2073900,456.4317901080648,0.0,1,0.984375
2074000,456.433842175528,0.0,0.875,0.90625
2074100,456.4345837572465,0.0,0.8125,0.984375
2074200,456.43571144416006,0.0,0.9375,0.96875
2074300,456.4374181240214,0.0,0.9375,0.96875
2074400,456.43857367589027,0.0,0.875,1
2074500,456.4397126411128,0.0,0.6875,0.96875
2074600,456.44047497928955,0.0,0.75,1
2074700,456.4413280743859,0.0,1,0.984375
2074800,456.4418753688433,0.0,0.9375,1
2074900,456.4446829282844,0.0,0.8125,1
2075000,237.96694748172578,0.0,0.75,0.953125
2075100,238.08952263189764,0.0,0.9375,0.96875
2075200,238.18084125541685,0.0,1,0.9375
2075300,238.264008334183,0.0,0.875,0.984375
2075400,238.37421305630366,0.0,1,1
2075500,238.51618421948945,0.0,0.9375,0.984375
2075600,238.61789777147956,0.0,1,0.96875
2075700,238.65540407009618,0.0,0.875,0.96875
2075800,238.7354462088195,0.0,0.875,0.9375
2075900,238.8228524616844,0.0,0.8125,0.96875
2076000,239.0266633725286,0.0,0.75,0.984375
2076100,239.10642890063633,0.0,0.75,0.984375
2076200,239.26908694587559,0.0,0.75,1
2076300,239.5594673715467,0.0,0.875,0.984375
2076400,239.6544086754696,0.0,0.875,1
2076500,239.8200877464576,0.0,0.875,1
2076600,240.00572800261233,0.0,0.8125,0.953125
2076700,240.08132960824665,0.0,0.8125,0.96875
2076800,240.19784993981565,0.0,1,0.984375
2076900,240.55835362404645,0.0,1,0.96875
2077000,240.84535456588145,0.0,0.875,0.984375
2077100,241.14772091234997,0.0,0.9375,1
2077200,241.25156242085697,0.0,0.875,0.96875
2077300,241.57169651727997,0.0,0.9375,0.984375
2077400,241.97521633038042,0.0,0.875,0.984375
2077500,242.67553876509405,0.0,0.8125,0.984375
2077600,248.6610646368369,0.0,0.875,0.96875
2077700,333.5220275797989,0.0,0.9375,0.953125
2077800,339.33285395088456,0.0,0.8125,0.96875
2077900,340.4625025147816,0.0,0.9375,0.984375
2078000,341.1763308186979,0.0,0.875,0.984375
2078100,342.18292340339747,0.0,0.9375,0.9375
2078200,342.80874738526927,0.0,0.75,0.9375
2078300,343.11352656382195,0.0,0.9375,0.96875
2078400,343.34126588523475,0.0,1,0.921875
2078500,343.8606863954912,0.0,0.875,0.921875
2078600,344.01298320736623,0.0,0.875,1
2078700,344.3916824842405,0.0,0.875,0.953125
2078800,344.7522067447041,0.0,0.9375,1
2078900,344.9859219672794,0.0,0.9375,0.96875
2079000,345.15976592268765,0.0,0.8125,0.96875
2079100,345.2807609271044,0.0,0.9375,0.953125
2079200,345.4713390999695,0.0,0.875,0.96875
2079300,345.6812372922611,0.0,0.9375,0.984375
2079400,345.7954289232548,0.0,0.9375,0.96875
2079500,346.0756149642864,0.0,0.75,0.9375
2079600,346.3369474401071,0.0,0.8125,0.96875
2079700,346.52366323744053,0.0,0.9375,0.984375
2079800,346.6674999117124,0.0,0.875,0.953125
2079900,346.8898856034168,0.0,0.75,0.953125
2080000,347.1442740449146,0.0,0.875,0.984375
2080100,347.28457212828374,0.0,1,0.9375
2080200,347.46321767157616,0.0,0.75,0.984375
2080300,347.6768844491135,0.0,0.9375,0.96875
2080400,347.8290451493265,0.0,0.8125,0.984375
2080500,347.92289866494446,0.0,0.9375,1
2080600,348.08704345869467,0.0,0.875,1
2080700,348.2644295683288,0.0,0.75,0.984375
2080800,348.43567906735785,0.0,0.8125,0.984375
2080900,348.6244261316402,0.0,0.875,0.984375
2081000,348.79839443319594,0.0,0.875,0.96875
2081100,348.96390981869826,0.0,0.875,1
2081200,349.29683115637135,0.0,0.875,1
2081300,349.55101244462406,0.0,0.9375,0.984375
2081400,349.7160392140154,0.0,0.9375,0.984375
2081500,350.21410296322864,0.0,0.875,0.984375
2081600,350.2888738133525,0.0,0.9375,0.984375
2081700,350.60386140844696,0.0,0.9375,0.984375
2081800,350.7780086967913,0.0,0.875,0.96875
2081900,351.38384355889605,0.0,0.875,0.96875
2082000,351.95665772980317,0.0,0.75,0.96875
2082100,352.95149371725915,0.0,0.875,0.953125
2082200,353.57399425780756,0.0,0.9375,0.984375
2082300,356.60131604736904,0.0,0.875,1
2082400,364.9709553868034,0.0,0.875,0.96875
2082500,440.66560440034124,0.0,0.9375,1
2082600,448.2741952383865,0.0,1,0.984375
2082700,449.702134758556,0.0,0.875,0.890625
2082800,450.6107691084875,0.0,0.9375,0.984375
2082900,450.92236762488653,0.0,0.8125,0.984375
2083000,451.46285839509164,0.0,1,0.953125
2083100,451.83349800435127,0.0,0.9375,0.984375
2083200,452.00867193442144,0.0,0.875,0.96875
2083300,452.2293706293233,0.0,0.9375,1
2083400,452.4341500840016,0.0,0.9375,0.984375
2083500,452.6401896466467,0.0,1,0.96875
2083600,452.92295989712903,0.0,0.8125,0.96875
2083700,453.1547415703472,0.0,0.75,0.90625
2083800,453.49013955943053,0.0,0.9375,0.984375
2083900,453.61628393446125,0.0,0.8125,0.984375
2084000,453.8825113845932,0.0,0.9375,1
2084100,453.9956660114124,0.0,0.9375,0.984375
2084200,454.14263448940875,0.0,0.9375,1
2084300,454.3280555130823,0.0,0.8125,1
2084400,454.5456218794211,0.0,1,0.96875
2084500,454.6250919895614,0.0,0.875,0.9375
2084600,454.7240072155138,0.0,0.9375,0.9375
2084700,454.8215801043073,0.0,0.9375,0.96875
2084800,454.91909279665725,0.0,0.875,0.984375
2084900,455.0103077639735,0.0,1,0.953125
2085000,455.16627343943367,0.0,0.8125,0.96875
2085100,455.2380865138773,0.0,0.875,0.984375
2085200,455.3341396481761,0.0,0.875,0.9375
2085300,455.4743125322899,0.0,0.8125,0.96875
2085400,455.56476226661795,0.0,1,1
2085500,455.6020228016088,0.0,1,0.96875
2085600,455.64502468768444,0.0,0.9375,0.984375
2085700,455.669135747072,0.0,0.875,0.984375
2085800,455.70484949918733,0.0,0.9375,0.9375
2085900,455.7425376376862,0.0,0.875,0.96875
2086000,455.7933691589385,0.0,0.9375,1
2086100,455.8455329215823,0.0,0.9375,1
2086200,455.92339444050447,0.0,0.9375,0.984375
2086300,455.96040793683136,0.0,0.9375,0.984375
2086400,455.9622255459796,0.0,0.75,0.984375
2086500,455.96250621199556,0.0,0.9375,0.921875
2086600,456.0042377541517,0.0,0.9375,0.984375
2086700,456.02327240450643,0.0,0.875,0.9375
2086800,456.03105764977823,0.0,1,1
2086900,456.05577981182347,0.0,1,0.953125
2087000,456.0590000519522,0.0,0.875,0.96875
2087100,456.0918811149271,0.0,0.9375,0.96875
2087200,456.1103664814447,0.0,1,0.96875
2087300,456.11323039645197,0.0,0.875,0.96875
2087400,456.11784290052043,0.0,0.875,0.96875
2087500,456.11914787469055,0.0,0.875,0.953125
2087600,456.1310620984512,0.0,0.875,0.921875
2087700,456.1341062944012,0.0,0.9375,1
2087800,456.1368352599191,0.0,0.9375,0.953125
2087900,456.1387075710118,0.0,0.8125,0.96875
2088000,456.1406490497092,0.0,0.8125,1
2088100,456.145015360198,0.0,1,0.96875
2088200,456.1465021675995,0.0,0.875,1
2088300,456.14848905892137,0.0,0.9375,1
2088400,456.1535635671005,0.0,0.9375,0.96875
2088500,456.16332245681036,0.0,0.875,0.984375
2088600,456.1653243723621,0.0,0.75,0.984375
2088700,456.1668446494578,0.0,1,0.96875
2088800,456.1693277529041,0.0,0.9375,1
2088900,456.172055473625,0.0,0.8125,0.921875
2089000,456.17436583271126,0.0,0.8125,0.9375
2089100,456.1764501074881,0.0,0.9375,0.96875
2089200,456.1786055148259,0.0,0.875,0.96875
2089300,456.1798052515821,0.0,0.9375,0.96875
2089400,456.1807962960037,0.0,0.9375,0.984375
2089500,456.18218436447256,0.0,0.9375,0.984375
2089600,456.184761168757,0.0,0.9375,0.984375
2089700,456.1868717615101,0.0,0.875,0.984375
2089800,456.1888372204076,0.0,0.9375,0.984375
2089900,456.190543813527,0.0,0.8125,0.984375
2090000,456.1914391308623,0.0,0.9375,0.953125
2090100,456.19273276608374,0.0,0.9375,0.984375
2090200,456.1939655992536,0.0,1,0.96875
2090300,456.19458661253583,0.0,0.875,0.921875
2090400,456.19553803678025,0.0,0.75,0.984375
2090500,456.1962739393897,0.0,0.8125,1
2090600,456.1974910794837,0.0,0.875,0.96875
2090700,456.19839202788717,0.0,0.9375,0.953125
2090800,456.19979238863783,0.0,0.875,1
2090900,456.20253728549187,0.0,0.9375,1
2091000,456.20557510714127,0.0,1,0.96875
2091100,456.20736760447744,0.0,0.9375,0.984375
2091200,456.21047322379036,0.0,0.875,0.984375
2091300,456.211751698805,0.0,0.875,0.984375
2091400,456.2141225432799,0.0,0.875,1
2091500,456.2159383372983,0.0,0.875,1
2091600,456.2186918630235,0.0,1,1
2091700,456.2205346221879,0.0,0.875,0.984375
2091800,456.22169652027725,0.0,0.9375,0.984375
2091900,456.22347941216617,0.0,0.875,0.984375
2092000,456.2267458261325,0.0,0.9375,0.953125
2092100,456.2300202031541,0.0,0.875,0.96875
2092200,456.2315686766938,0.0,1,1
2092300,456.2327946973835,0.0,0.9375,1
2092400,456.23639781807634,0.0,0.875,0.953125
2092500,456.2380432902572,0.0,0.9375,0.96875
2092600,456.23900040821206,0.0,0.9375,1
2092700,456.2428330647575,0.0,0.875,1
2092800,456.24344517951437,0.0,0.75,0.9375
2092900,456.24473231303347,0.0,0.9375,1
2093000,456.2462750733553,0.0,0.875,0.984375
2093100,456.2488553439998,0.0,0.875,0.953125
2093200,456.2502888821737,0.0,0.9375,0.96875
2093300,456.2515089573717,0.0,0.8125,0.953125
2093400,456.2533651960547,0.0,0.875,1
2093500,456.2546259723498,0.0,1,0.96875
2093600,456.25783191554535,0.0,0.9375,0.984375
2093700,456.26068067862786,0.0,0.875,0.96875
2093800,456.2630694177442,0.0,0.9375,1
2093900,456.2668938831345,0.0,1,0.9375
2094000,456.2678673868903,0.0,0.8125,0.96875
2094100,456.2687117608475,0.0,0.9375,0.9375
2094200,456.27013814343434,0.0,1,0.953125
2094300,456.27133354051534,0.0,0.875,0.96875
2094400,456.27299556883065,0.0,0.875,0.984375
2094500,456.2738792517141,0.0,1,0.953125
2094600,456.2747559285972,0.0,0.9375,1
2094700,456.2761706334212,0.0,0.8125,0.984375
2094800,456.2783653170416,0.0,0.875,0.96875
2094900,456.2800878631552,0.0,0.875,0.984375
2095000,456.281405285964,0.0,1,0.984375
2095100,456.28244433333754,0.0,0.9375,0.96875
2095200,456.28438892836715,0.0,0.875,0.9375
2095300,456.2850182143948,0.0,0.8125,0.984375
2095400,456.2863946386826,0.0,0.9375,1
2095500,456.28719652099755,0.0,0.8125,0.984375
2095600,456.28897813874227,0.0,0.8125,0.984375
2095700,456.29171722371285,0.0,0.9375,1
2095800,456.2937779660834,0.0,0.9375,0.984375
2095900,456.2943064110356,0.0,1,0.953125
2096000,456.2966006463992,0.0,0.9375,1
2096100,456.2976666693489,0.0,0.9375,1
2096200,456.2984118813523,0.0,1,1
2096300,456.2999154652437,0.0,0.9375,0.96875
2096400,456.30160163092125,0.0,0.875,0.96875
2096500,456.30367557332096,0.0,0.8125,1
2096600,456.30522465918386,0.0,0.875,0.953125
2096700,456.30774124849063,0.0,1,1
2096800,456.3100079209716,0.0,0.875,0.953125
2096900,456.31172485036325,0.0,0.9375,0.96875
2097000,456.31361075626097,0.0,0.875,0.984375
2097100,456.3144213924612,0.0,0.875,0.96875
2097200,456.315488992534,0.0,0.9375,0.96875
2097300,456.31696514136536,0.0,0.875,0.984375
2097400,456.3197304946936,0.0,0.875,0.96875
2097500,456.3219277159136,0.0,0.9375,0.96875
2097600,456.3230923132889,0.0,0.9375,0.921875
2097700,456.3267753439969,0.0,0.875,0.984375
2097800,456.32871270130727,0.0,0.9375,0.953125
2097900,456.33024717498756,0.0,0.8125,1
2098000,456.33102960263676,0.0,0.9375,0.96875
2098100,456.33260918919063,0.0,0.9375,1
2098200,456.3330951507454,0.0,1,0.984375
2098300,456.334697672482,0.0,0.75,0.953125
2098400,456.33648067304625,0.0,0.8125,0.96875
2098500,456.3384377363326,0.0,0.9375,1
2098600,456.33946563874434,0.0,1,1
2098700,456.3412792221447,0.0,0.875,0.984375
2098800,456.34350372304783,0.0,0.875,0.9375
2098900,456.3456208623998,0.0,0.875,0.953125
2099000,456.3464990115449,0.0,0.8125,1
2099100,456.3473973436513,0.0,0.8125,1
2099200,456.3483235409912,0.0,0.9375,0.96875
2099300,456.3502198586179,0.0,0.75,1
2099400,456.35136600336085,0.0,1,0.984375
2099500,456.35333574901614,0.0,0.9375,0.96875
2099600,456.35600960197047,0.0,0.9375,0.96875
2099700,456.3575000299898,0.0,1,0.953125
2099800,456.35905815204666,0.0,0.9375,1
2099900,456.360360489888,0.0,1,0.984375
2100000,346.929915669306,0.0,0.9375,0.96875
2100100,346.9687996176831,0.0,0.9375,0.984375
2100200,347.0037043273289,0.0,0.875,1
2100300,347.0746139327588,0.0,0.9375,0.953125
2100400,347.1236963818722,0.0,1,0.984375
2100500,347.1501202282081,0.0,0.9375,0.984375
2100600,347.20071459011365,0.0,0.9375,0.921875
2100700,347.2343004000206,0.0,0.9375,0.984375
2100800,347.2911870456495,0.0,0.9375,1
2100900,347.342052021614,0.0,0.875,0.984375
2101000,347.4328533264993,0.0,0.875,0.984375
2101100,347.47365906868527,0.0,0.9375,1
2101200,347.54114273424136,0.0,0.8125,0.984375
2101300,347.5834688650517,0.0,0.875,0.984375
2101400,347.62957053528527,0.0,0.8125,0.953125
2101500,347.7616755932074,0.0,0.875,1
2101600,347.81039893636495,0.0,0.9375,0.984375
2101700,347.88865483638585,0.0,1,0.984375
2101800,347.9882154166544,0.0,0.9375,0.984375
2101900,348.1098849635713,0.0,0.9375,1
2102000,348.19237700468955,0.0,0.9375,0.96875
2102100,348.2722726433477,0.0,0.875,0.984375
2102200,348.40533892333156,0.0,0.9375,0.96875
2102300,348.59084709445756,0.0,0.9375,0.984375
2102400,348.6300909916956,0.0,0.875,1
2102500,348.6907117247739,0.0,0.875,1
2102600,348.93668756284,0.0,1,0.96875
2102700,349.1440071578334,0.0,0.875,0.9375
2102800,349.3087522150619,0.0,0.875,0.96875
2102900,349.3529976577154,0.0,0.875,1
2103000,349.5869640118209,0.0,0.9375,0.96875
2103100,349.85982030637297,0.0,0.75,0.984375
2103200,350.53375439615104,0.0,0.9375,1
2103300,351.60915323586875,0.0,0.875,0.921875
2103400,355.21417811632347,0.0,0.875,0.984375
2103500,444.14006317836703,0.0,1,1
2103600,448.3861609398316,0.0,0.9375,0.984375
2103700,450.0454404052892,0.0,0.875,1
2103800,450.9078610085217,0.0,0.9375,0.984375
2103900,451.22437738928807,0.0,0.875,0.96875
2104000,451.925635121692,0.0,1,0.984375
2104100,452.36980665333095,0.0,1,0.984375
2104200,452.71546927836357,0.0,1,0.953125
2104300,452.87708090517265,0.0,0.875,0.984375
2104400,453.037337467611,0.0,0.8125,0.9375
2104500,453.4094096390455,0.0,0.8125,0.96875
2104600,453.72370036330875,0.0,1,0.984375
2104700,453.82604877218284,0.0,0.9375,0.9375
2104800,453.9127205966655,0.0,0.9375,1
2104900,454.02648359004223,0.0,1,0.984375
2105000,454.11213926649566,0.0,1,0.984375
2105100,454.272426727075,0.0,0.9375,0.96875
2105200,454.3453559647177,0.0,0.8125,1
2105300,454.4033083991466,0.0,0.9375,0.953125
2105400,454.5159988376745,0.0,0.9375,0.96875
2105500,454.63070143263064,0.0,1,0.96875
