Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
728900,229.18419590024692,0.0,0.0625,0.03125
729000,230.00192267304806,0.0,0.0625,0.078125
729100,230.37993925527658,0.0,0,0
729200,231.04468009603767,0.0,0.0625,0.015625
729300,231.9756083114963,0.0,0,0
729400,232.22766074452701,0.0,0.0625,0.0625
729500,232.73528726078092,0.0,0.0625,0.078125
729600,233.96228874351712,0.0,0.0625,0.109375
729700,234.3096801584793,0.0,0.0625,0.03125
729800,234.69892179938154,0.0,0.0625,0.046875
729900,234.95322752419304,0.0,0.0625,0.015625
730000,235.41527229526423,0.0,0.0625,0.03125
730100,236.65884543831586,0.0,0.0625,0.0625
730200,237.64113423116612,0.0,0.0625,0.0625
730300,237.80836327933233,0.0,0.0625,0.03125
730400,238.13456814096963,0.0,0.0625,0.03125
730500,238.39240787261733,0.0,0.0625,0.046875
730600,238.8706822552437,0.0,0.0625,0.0625
730700,239.34546882344833,0.0,0.0625,0.03125
730800,241.14228434955913,0.0,0,0
730900,241.59250423555375,0.0,0.0625,0.078125
731000,242.49324498798234,0.0,0.0625,0.03125
731100,243.26803483892567,0.0,0.0625,0.03125
731200,243.6950065283103,0.0,0,0
731300,244.15092185653307,0.0,0.0625,0.03125
731400,244.35477882888506,0.0,0.0625,0.015625
731500,244.73553113803445,0.0,0.0625,0.046875
731600,245.1881838593266,0.0,0.0625,0.015625
731700,245.53383214397786,0.0,0.0625,0.015625
731800,246.47299972081998,0.0,0,0
731900,247.76296613565748,0.0,0.0625,0.015625
732000,247.9084720582835,0.0,0.0625,0.015625
732100,248.1755359459634,0.0,0.0625,0.015625
732200,248.80765722246477,0.0,0.0625,0.015625
732300,249.09902035222657,0.0,0,0
732400,249.67374865064747,0.0,0,0
732500,249.9960611809456,0.0,0,0
732600,250.56384293439353,0.0,0,0
732700,251.8450006555976,0.0,0.0625,0.015625
732800,252.18160709465414,0.0,0,0
732900,252.54785625574866,0.0,0,0
733000,253.34345821067205,0.0,0,0
733100,253.68768173548483,0.0,0,0
733200,254.4471247455951,0.0,0,0
733300,254.96387712909953,0.0,0,0
733400,255.5942261608891,0.0,0,0
733500,256.163829927477,0.0,0,0
733600,256.55016744203283,0.0,0.0625,0.015625
733700,256.9025418416691,0.0,0,0
733800,257.22456612773857,0.0,0,0
733900,257.53256190796685,0.0,0,0
734000,258.5214644019653,0.0,0,0
734100,259.3306093221121,0.0,0,0
734200,259.729052101483,0.0,0,0
734300,259.8812120015146,0.0,0,0
734400,260.08041825867645,0.0,0,0
734500,262.04641955206824,0.0,0,0
734600,262.7626946173401,0.0,0,0
734700,262.98443307344763,0.0,0,0
734800,263.1174065577696,0.0,0,0
734900,263.5118728142526,0.0,0.0625,0.015625
735000,264.2171227755573,0.0,0.0625,0.015625
735100,264.6471729643411,0.0,0,0
735200,264.8917193276182,0.0,0,0
735300,265.7263611320093,0.0,0,0
735400,266.4543043050973,0.0,0,0
735500,266.7936292260405,0.0,0,0
735600,268.0265265037525,0.0,0,0
735700,268.71754535979136,0.0,0,0
735800,269.4928350416144,0.0,0,0
735900,269.8459258777977,0.0,0,0
736000,270.5646169760011,0.0,0,0
736100,271.23271174743,0.0,0,0
736200,272.34312288139654,0.0,0,0
736300,272.7380416871967,0.0,0,0
736400,273.5311829369537,0.0,0,0
736500,273.786609241709,0.0,0,0
736600,274.00599348400016,0.0,0,0
736700,274.79486906031656,0.0,0,0
736800,275.3938910065514,0.0,0,0
736900,277.0864176730421,0.0,0,0
737000,277.4211522543396,0.0,0,0
737100,277.6872894042528,0.0,0,0
737200,277.9437689899278,0.0,0,0
737300,278.2937224752845,0.0,0,0
737400,278.6385970801529,0.0,0,0
737500,279.1231277973093,0.0,0,0
737600,279.48198197629,0.0,0,0
737700,279.7743980593013,0.0,0,0
737800,280.51260272305035,0.0,0,0
737900,281.018459655341,0.0,0,0
738000,281.21435172936015,0.0,0,0
738100,281.7206246384778,0.0,0,0
738200,281.95965743384016,0.0,0,0
738300,282.06923452756286,0.0,0,0
738400,282.53652139863135,0.0,0,0
738500,282.76999708927565,0.0,0,0
738600,283.4695342556761,0.0,0,0
738700,283.83296470487994,0.0,0,0
738800,284.10408573492026,0.0,0,0
738900,284.31461905251996,0.0,0,0
739000,286.0399391462241,0.0,0,0
739100,286.85383937601546,0.0,0,0
739200,287.52742692643614,0.0,0,0
739300,288.01374350129555,0.0,0,0
739400,288.4597485425469,0.0,0,0
739500,289.1936577678436,0.0,0,0
739600,289.6680222582193,0.0,0,0
739700,289.94053972433045,0.0,0,0
739800,290.50309457477454,0.0,0,0
739900,290.70592925215016,0.0,0,0
740000,291.47395734965585,0.0,0,0
740100,293.0348619405514,0.0,0,0
740200,294.8648389943929,0.0,0,0
740300,295.23101455034714,0.0,0,0
740400,295.47905773445643,0.0,0,0
740500,296.4925183815079,0.0,0,0
740600,296.9708713833559,0.0,0,0
740700,298.21998376984584,0.0,0,0
740800,298.57600072650877,0.0,0,0
740900,298.97273278109486,0.0,0,0
741000,299.54962730496004,0.0,0,0
741100,299.99056718581244,0.0,0,0
741200,300.7783858735932,0.0,0,0
741300,301.24755867949165,0.0,0,0
741400,301.57768737470496,0.0,0,0
741500,301.9258034085105,0.0,0,0
741600,302.2580462068733,0.0,0,0
741700,302.9237567966154,0.0,0,0
741800,303.234820380392,0.0,0,0
741900,303.8500601825467,0.0,0,0
742000,304.2597717563618,0.0,0,0
742100,304.6639330173218,0.0,0,0
742200,305.5430135865211,0.0,0,0
742300,306.2587195608638,0.0,0,0
742400,306.3465862985573,0.0,0,0
742500,306.6733693294753,0.0,0,0
742600,307.1673779296892,0.0,0,0
742700,307.41001871761773,0.0,0,0
742800,307.7385110492608,0.0,0,0
742900,308.27030020071913,0.0,0,0
743000,308.47488313896366,0.0,0,0
743100,308.9338466198217,0.0,0,0
743200,309.34772702092874,0.0,0,0
743300,310.22011157417603,0.0,0,0
743400,310.63223789615085,0.0,0,0
743500,311.6773639000123,0.0,0,0
743600,312.06323136290854,0.0,0,0
743700,312.3022244356207,0.0,0,0
743800,313.00970458995516,0.0,0,0
743900,313.41261346757943,0.0,0,0
744000,314.4604860910132,0.0,0,0
744100,314.90975485785214,0.0,0,0
744200,315.2098816173185,0.0,0,0
744300,316.1137133389105,0.0,0,0
744400,316.733219253188,0.0,0,0
744500,316.99450857041364,0.0,0,0
744600,317.25951234105975,0.0,0,0
744700,317.94859179115633,0.0,0,0
744800,318.1296165226046,0.0,0,0
744900,318.7169592467054,0.0,0,0
745000,318.7849953312703,0.0,0,0
745100,319.33099417451916,0.0,0,0
745200,319.70844916853,0.0,0,0
745300,320.0269295044064,0.0,0,0
745400,320.4659795649045,0.0,0,0
745500,322.08147335848355,0.0,0,0
745600,322.4669545975186,0.0,0,0
745700,322.67353740570627,0.0,0,0
745800,324.1114818510024,0.0,0,0
745900,324.66991186322826,0.0,0,0
746000,324.8961255836711,0.0,0,0
746100,325.04689206043514,0.0,0,0
746200,325.32773643708174,0.0,0,0
746300,326.1098109320724,0.0,0,0
746400,326.3175358917078,0.0,0,0
746500,326.5650040971338,0.0,0,0
746600,326.689004838359,0.0,0,0
746700,327.0927179589703,0.0,0,0
746800,327.59531978606407,0.0,0,0
746900,327.99289381884006,0.0,0,0
747000,328.4810599284919,0.0,0,0
747100,329.1346532666382,0.0,0,0
747200,329.30378702353534,0.0,0,0
747300,329.7233444574639,0.0,0,0
747400,329.97528506636934,0.0,0,0
747500,330.29562447095265,0.0,0,0
747600,330.5130635828526,0.0,0,0
747700,331.67250009777786,0.0,0,0
747800,331.7498083050421,0.0,0,0
747900,332.04875589670263,0.0,0,0
748000,333.366499287472,0.0,0,0
748100,333.8983085137028,0.0,0,0
748200,334.4619589524821,0.0,0,0
748300,334.71855915408185,0.0,0,0
748400,335.100222941811,0.0,0,0
748500,335.4159222058686,0.0,0,0
748600,335.63555714696696,0.0,0,0
748700,337.04917020093376,0.0,0,0
748800,337.4270483525032,0.0,0,0
748900,337.74272815239203,0.0,0,0
749000,338.4650046605948,0.0,0,0
749100,338.92899402532777,0.0,0,0
749200,339.3521821464617,0.0,0,0
749300,339.6468446563852,0.0,0,0
749400,340.1616310783017,0.0,0,0
749500,340.5841481802198,0.0,0,0
749600,341.58655469555515,0.0,0,0
749700,341.7903854192805,0.0,0,0
749800,342.1830191749716,0.0,0,0
749900,342.74319057996627,0.0,0,0
750000,183.67812501147876,0.0,0,0
750100,184.68957186865714,0.0,0,0
750200,186.01121222257953,0.0,0,0
750300,186.32378363425926,0.0,0,0
750400,186.88733922670758,0.0,0,0
750500,187.3594567907179,0.0,0,0
750600,187.94951094271664,0.0,0,0
750700,188.46927026994683,0.0,0,0
750800,189.09994804421558,0.0,0,0
750900,189.77346166057677,0.0,0,0
751000,190.7238187298044,0.0,0,0
751100,191.41440727948648,0.0,0,0
751200,192.33826064315403,0.0,0,0
751300,192.89881560738166,0.0,0,0
751400,193.48079887495675,0.0,0,0
751500,194.01664278154269,0.0,0,0
751600,194.3854668985395,0.0,0,0
751700,194.76664394565756,0.0,0,0
751800,195.39585921670832,0.0,0,0
751900,195.98611924728414,0.0,0,0
752000,196.4139121166973,0.0,0,0
752100,197.02568092421174,0.0,0,0
752200,197.31045683167153,0.0,0,0
752300,198.01016929839432,0.0,0,0
752400,198.32450276879302,0.0,0,0
752500,198.87427229106265,0.0,0,0
752600,199.24429433554107,0.0,0,0
752700,199.63829608103276,0.0,0,0
752800,200.41291008538872,0.0,0,0
752900,202.55206702411175,0.0,0,0
753000,203.0778101206382,0.0,0,0
753100,203.82672014277492,0.0,0,0
753200,204.2386947786067,0.0,0,0
753300,204.9649128574925,0.0,0,0
753400,205.66107072914528,0.0,0,0
753500,206.14208221990881,0.0,0,0
753600,206.5350209687471,0.0,0,0
753700,207.4874976070885,0.0,0,0
753800,208.400264793282,0.0,0,0
753900,208.95671269164362,0.0,0,0
754000,209.3663440929193,0.0,0,0
754100,209.85817797744312,0.0,0,0
754200,210.23545918359557,0.0,0,0
754300,210.77098719723872,0.0,0,0
754400,211.36318967184877,0.0,0,0
754500,211.87854048709082,0.0,0,0
754600,212.31557772312553,0.0,0,0
754700,212.84020558338455,0.0,0,0
754800,213.20065081040522,0.0,0,0
754900,213.84312218064355,0.0,0,0
755000,214.3529406167138,0.0,0,0
755100,215.6832600964894,0.0,0.0625,0.015625
755200,216.1600820243102,0.0,0,0
755300,216.72441402074506,0.0,0,0
755400,217.30068126632875,0.0,0,0
755500,218.82610750570575,0.0,0,0
755600,219.58554123151373,0.0,0,0
755700,220.39957845559607,0.0,0,0
755800,221.14283011443746,0.0,0,0
755900,221.42678926887157,0.0,0,0
756000,222.22093976365977,0.0,0,0
756100,222.9312936031927,0.0,0,0
756200,223.58221907183275,0.0,0,0
756300,224.64678380759472,0.0,0,0
756400,225.0185553739727,0.0,0,0
756500,225.57720788945943,0.0,0,0
756600,226.4125101918096,0.0,0,0
756700,227.48676619517568,0.0,0,0
756800,229.26552489183152,0.0,0,0
756900,229.9828969452255,0.0,0,0
757000,230.41916849122,0.0,0,0
757100,230.7707933613006,0.0,0,0
757200,231.48910251129482,0.0,0.0625,0.015625
757300,232.2884800259042,0.0,0,0
757400,232.9016571370412,0.0,0.0625,0.015625
757500,233.9212796756065,0.0,0.0625,0.015625
757600,234.4137746281997,0.0,0,0
757700,235.21623457724996,0.0,0,0
757800,236.1702032112725,0.0,0,0
757900,236.84227066482413,0.0,0,0
758000,237.3729970826835,0.0,0,0
758100,238.25001155428893,0.0,0,0
758200,239.261171166504,0.0,0.0625,0.03125
758300,239.6547311074549,0.0,0.0625,0.015625
758400,240.33398386744426,0.0,0.0625,0.015625
758500,241.0074284981466,0.0,0,0
758600,242.2168649819333,0.0,0.0625,0.015625
758700,242.8487558247652,0.0,0,0
758800,243.31639891605175,0.0,0.0625,0.015625
758900,243.97083534229802,0.0,0.0625,0.03125
759000,244.6444730791522,0.0,0,0
759100,245.71689485780274,0.0,0.0625,0.03125
759200,246.10446679770405,0.0,0,0
759300,246.70396341975717,0.0,0,0
759400,247.13494590095667,0.0,0,0
759500,247.68965169351867,0.0,0.0625,0.03125
759600,248.26830097133723,0.0,0.0625,0.03125
759700,249.04923259125616,0.0,0.0625,0.03125
759800,250.0794881438691,0.0,0,0
759900,250.4868650377232,0.0,0.0625,0.03125
760000,251.2067168268777,0.0,0.0625,0.015625
760100,252.2005034710396,0.0,0.0625,0.046875
760200,252.6458477732738,0.0,0.0625,0.0625
760300,254.05945188650833,0.0,0.0625,0.0625
760400,255.44208864305577,0.0,0.0625,0.234375
760500,255.79145209846706,0.0,0.0625,0.28125
760600,256.227143632628,0.0,0.0625,0.3125
760700,257.25320562637233,0.0,0.0625,0.359375
760800,257.5688185123467,0.0,0.0625,0.28125
760900,258.55524014924225,0.0,0.0625,0.265625
761000,260.38191379620645,0.0,0.0625,0.375
761100,261.3879930950057,0.0,0.0625,0.296875
761200,261.7242371647972,0.0,0.0625,0.328125
761300,262.27029502906595,0.0,0.0625,0.390625
761400,262.62757922808237,0.0,0.0625,0.421875
761500,263.54915625926793,0.0,0.0625,0.484375
761600,264.178441209387,0.0,0.0625,0.4375
761700,265.0123080454908,0.0,0.0625,0.578125
761800,265.92069407880825,0.0,0.0625,0.609375
761900,267.2139846550253,0.0,0.0625,0.5
762000,268.36745623867677,0.0,0.0625,0.578125
762100,269.61045664817203,0.0,0.0625,0.765625
762200,270.89676743259025,0.0,0.0625,0.609375
762300,271.717352533445,0.0,0.0625,0.828125
762400,272.3196310481644,0.0,0.0625,0.65625
762500,272.7456912639385,0.0,0.0625,0.796875
762600,273.65896370926606,0.0,0.0625,0.6875
762700,274.9210014719639,0.0,0.0625,0.6875
762800,275.72257435513393,0.0,0.0625,0.8125
762900,276.533184026782,0.0,0.0625,0.828125
763000,277.2158657536771,0.0,0.0625,0.71875
763100,277.9054972968422,0.0,0.0625,0.734375
763200,278.60113130006215,0.0,0.0625,0.828125
763300,279.42421908849917,0.0,0.0625,0.71875
763400,279.8681698798437,0.0,0.0625,0.765625
763500,280.4675914306258,0.0,0.0625,0.8125
763600,281.3259470915807,0.0,0.0625,0.71875
763700,281.91519651877405,0.0,0.0625,0.703125
763800,283.34292443640453,0.0,0.0625,0.828125
763900,284.74833504754184,0.0,0.0625,0.84375
764000,285.2115564080996,0.0,0.0625,0.8125
764100,286.59759850220195,0.0,0.0625,0.75
764200,287.6935961926436,0.0,0.0625,0.828125
764300,288.218126796964,0.0,0.0625,0.796875
764400,289.0205419540453,0.0,0.0625,0.84375
764500,291.13945645179814,0.0,0.0625,0.796875
764600,292.2557057177101,0.0,0.0625,0.78125
764700,293.8518736012605,0.0,0.0625,0.796875
764800,294.9100405973785,0.0,0.0625,0.703125
764900,295.8157660597457,0.0,0.0625,0.671875
765000,296.68174156936846,0.0,0.0625,0.6875
765100,297.5938703757554,0.0,0.0625,0.640625
765200,298.0261220437992,0.0,0.0625,0.71875
765300,298.5636503807071,0.0,0.0625,0.703125
765400,300.18975045889016,0.0,0.0625,0.75
765500,300.49029001684795,0.0,0.0625,0.71875
765600,301.2299791446108,0.0,0.0625,0.703125
765700,302.7544069547083,0.0,0.0625,0.703125
765800,303.3329384792435,0.0,0.0625,0.765625
765900,304.6542066699841,0.0,0.0625,0.65625
766000,305.2092570566296,0.0,0.0625,0.671875
766100,305.8879339543343,0.0,0.0625,0.75
766200,306.591764319408,0.0,0.0625,0.734375
766300,306.92356152461184,0.0,0.0625,0.78125
766400,307.5943237662552,0.0,0.0625,0.625
766500,307.8850062032624,0.0,0.0625,0.75
766600,308.48828874230844,0.0,0.0625,0.6875
766700,308.8543808378037,0.0,0.0625,0.734375
766800,310.08753645507187,0.0,0.0625,0.703125
766900,310.58004525567077,0.0,0.0625,0.71875
767000,311.30820518001406,0.0,0.0625,0.53125
767100,311.6547429546227,0.0,0.0625,0.703125
767200,312.3109402564944,0.0,0.0625,0.53125
767300,312.83568865052194,0.0,0.0625,0.6875
767400,314.90317327899214,0.0,0.0625,0.515625
767500,315.9618397784455,0.0,0.0625,0.484375
767600,316.4433983147821,0.0,0.0625,0.53125
767700,316.9639915104261,0.0,0.0625,0.59375
767800,317.85734772016184,0.0,0.0625,0.515625
767900,318.6411267461808,0.0,0.0625,0.46875
768000,319.3308611110426,0.0,0.0625,0.421875
768100,320.0682576636252,0.0,0.0625,0.53125
768200,321.13068652795823,0.0,0.0625,0.375
768300,321.5831394979047,0.0,0.0625,0.34375
768400,322.26048326445306,0.0,0.0625,0.359375
768500,322.6843188444683,0.0,0.0625,0.34375
768600,323.4848188476111,0.0,0.0625,0.359375
768700,323.8881548347565,0.0,0.0625,0.34375
768800,324.53472608606535,0.0,0.0625,0.140625
768900,325.78001880976376,0.0,0.0625,0.09375
769000,326.27395116298356,0.0,0.0625,0.125
769100,326.7882024593821,0.0,0.0625,0.15625
769200,327.58686473382795,0.0,0.0625,0.125
769300,328.77000961930383,0.0,0.0625,0.078125
769400,329.16510866505587,0.0,0.0625,0.109375
769500,329.88374198706424,0.0,0.0625,0.1875
769600,330.7462264938753,0.0,0.0625,0.1875
769700,331.99687748492016,0.0,0.0625,0.15625
769800,332.546652566734,0.0,0.0625,0.1875
769900,332.84378457463805,0.0,0.0625,0.109375
770000,333.580983325883,0.0,0.0625,0.109375
770100,335.6929851183111,0.0,0.0625,0.078125
770200,336.35736727075613,0.0,0.0625,0.0625
770300,337.147358334697,0.0,0.0625,0.046875
770400,339.38368957600653,0.0,0.0625,0.046875
770500,341.2228427627108,0.0,0.0625,0.015625
770600,341.69236282075184,0.0,0.0625,0.046875
770700,342.1683625384264,0.0,0,0
770800,342.4681364703102,0.0,0.0625,0.046875
770900,344.19042321023835,0.0,0.0625,0.015625
771000,344.78807709694075,0.0,0.0625,0.03125
771100,346.48825362369223,0.0,0.0625,0.015625
771200,347.27073732856013,0.0,0.0625,0.0625
771300,347.7132575382432,0.0,0.0625,0.015625
771400,349.2396356096098,0.0,0.0625,0.03125
771500,350.0510552187041,0.0,0.0625,0.015625
771600,351.0420613478406,0.0,0.0625,0.03125
771700,351.6444198436833,0.0,0.0625,0.0625
771800,352.0793154565437,0.0,0,0
771900,352.90478012381357,0.0,0.0625,0.015625
772000,353.6264000766163,0.0,0.0625,0.046875
772100,355.2145564574996,0.0,0.0625,0.015625
772200,355.7258497398101,0.0,0,0
772300,356.8214820714951,0.0,0.0625,0.015625
772400,357.5536827706237,0.0,0.0625,0.015625
772500,358.3971180901065,0.0,0,0
772600,358.95296351032647,0.0,0,0
772700,359.7466410417971,0.0,0,0
772800,360.08832966776396,0.0,0,0
772900,360.31437781035663,0.0,0.0625,0.015625
773000,360.8155665388304,0.0,0.0625,0.015625
773100,361.55356232017505,0.0,0.0625,0.03125
773200,361.9752304337125,0.0,0,0
773300,362.4227304739531,0.0,0,0
773400,363.5292919983073,0.0,0,0
773500,363.9234621360397,0.0,0.0625,0.03125
773600,364.2576169887402,0.0,0,0
773700,365.5042230987816,0.0,0,0
773800,366.52267745319665,0.0,0,0
773900,367.2533643504613,0.0,0,0
774000,368.23225641814213,0.0,0,0
774100,369.05041004978534,0.0,0,0
774200,369.53412793121475,0.0,0,0
774300,370.80358009537724,0.0,0,0
774400,371.0823707964188,0.0,0,0
774500,371.59639031921233,0.0,0.0625,0.03125
774600,372.19311315560765,0.0,0,0
774700,372.7296311657251,0.0,0,0
774800,373.01766819535675,0.0,0.0625,0.015625
774900,374.3327982163835,0.0,0,0
775000,277.8552236623011,0.0,0,0
775100,278.2443145693738,0.0,0.0625,0.015625
775200,278.7288664362918,0.0,0,0
775300,279.1215514286037,0.0,0,0
775400,280.9136438073568,0.0,0,0
775500,281.13514442677166,0.0,0,0
775600,281.77821756778826,0.0,0,0
775700,282.03928937548613,0.0,0,0
775800,282.5612156776586,0.0,0.0625,0.015625
775900,283.0772367059346,0.0,0,0
776000,283.432056075125,0.0,0,0
776100,283.8792612624806,0.0,0,0
776200,284.6039416265407,0.0,0,0
776300,285.0627543601967,0.0,0,0
776400,285.3957724072028,0.0,0,0
776500,285.5910302412125,0.0,0,0
776600,286.1507572138139,0.0,0,0
776700,286.91729120449304,0.0,0,0
776800,287.17667913263784,0.0,0,0
776900,288.8302090679089,0.0,0,0
777000,290.08179009187114,0.0,0,0
777100,290.4691229971656,0.0,0,0
777200,290.7351798368314,0.0,0,0
777300,291.02936314452336,0.0,0,0
777400,291.7040817767079,0.0,0,0
777500,292.9801556948198,0.0,0,0
777600,293.197826514281,0.0,0,0
777700,293.60338327486386,0.0,0.0625,0.015625
777800,294.01316735917186,0.0,0,0
777900,294.86313230290773,0.0,0,0
778000,295.37757465899557,0.0,0,0
778100,295.69206347419885,0.0,0,0
778200,296.08346075012315,0.0,0,0
778300,296.7486006441461,0.0,0,0
778400,297.092489202588,0.0,0,0
778500,297.59623004095,0.0,0,0
778600,298.0129290132642,0.0,0,0
778700,298.25123112057406,0.0,0,0
778800,298.9810015435415,0.0,0.0625,0.015625
778900,299.5352978015433,0.0,0,0
779000,300.4216898273411,0.0,0.0625,0.015625
779100,301.2265168300784,0.0,0,0
779200,301.70593302581926,0.0,0,0
779300,302.2141094400614,0.0,0.0625,0.015625
779400,303.13910902130254,0.0,0,0
779500,303.9167187382602,0.0,0,0
779600,304.12223178706137,0.0,0,0
779700,304.44792794303373,0.0,0,0
779800,304.78157781527887,0.0,0,0
779900,305.21126715659864,0.0,0,0
780000,306.04592566018016,0.0,0,0
780100,306.4104031223647,0.0,0.0625,0.015625
780200,307.1971250412927,0.0,0.0625,0.015625
780300,307.46553660035573,0.0,0,0
780400,307.6552954354915,0.0,0,0
780500,308.039899375201,0.0,0,0
780600,308.37305189816584,0.0,0,0
780700,308.9499457351527,0.0,0,0
780800,309.2697835233355,0.0,0,0
780900,310.05018637202653,0.0,0,0
781000,310.16718925796755,0.0,0,0
781100,310.50388815839665,0.0,0,0
781200,310.75068465582785,0.0,0,0
781300,311.26544519782163,0.0,0,0
781400,311.78195028889087,0.0,0,0
781500,312.0654031566423,0.0,0,0
781600,312.2913704137601,0.0,0.0625,0.03125
781700,312.6995409784947,0.0,0,0
781800,313.59796379044036,0.0,0,0
781900,313.92009976619676,0.0,0,0
782000,314.2430429125481,0.0,0,0
782100,314.66502148117445,0.0,0,0
782200,314.9892884121278,0.0,0,0
782300,315.415664009423,0.0,0.0625,0.015625
782400,316.0650387918176,0.0,0.0625,0.015625
782500,316.3108976336895,0.0,0,0
782600,316.4870745471264,0.0,0.0625,0.015625
782700,316.9194127222452,0.0,0,0
782800,317.7253867800514,0.0,0,0
782900,317.9166707323187,0.0,0,0
783000,318.4768954927669,0.0,0.0625,0.015625
783100,318.82423475930074,0.0,0,0
783200,319.0607359264987,0.0,0,0
783300,319.50549399855277,0.0,0,0
783400,319.7137275820341,0.0,0.0625,0.03125
783500,320.1190095719735,0.0,0.0625,0.015625
783600,320.5912742494518,0.0,0,0
783700,320.87795515225906,0.0,0,0
783800,321.64378968489655,0.0,0.0625,0.015625
783900,322.098429669676,0.0,0,0
784000,322.30802253394984,0.0,0.0625,0.046875
784100,322.43165957338203,0.0,0,0
784200,323.2703569112286,0.0,0,0
784300,323.54581106465236,0.0,0.0625,0.0625
784400,323.75040226047776,0.0,0.0625,0.015625
784500,324.1799147638539,0.0,0.0625,0.015625
784600,324.79988336780104,0.0,0.0625,0.015625
784700,325.52238978121574,0.0,0.0625,0.015625
784800,326.488861260713,0.0,0.0625,0.015625
784900,326.9087932499934,0.0,0.0625,0.03125
785000,327.30992534644946,0.0,0.0625,0.015625
785100,327.70282845231577,0.0,0.0625,0.015625
785200,328.04024939833096,0.0,0.0625,0.015625
785300,328.79073187427184,0.0,0.0625,0.015625
785400,328.97452282103046,0.0,0,0
785500,329.1508111759742,0.0,0,0
785600,329.5007411756567,0.0,0.0625,0.03125
785700,329.80152669419203,0.0,0.0625,0.03125
785800,330.09362259680864,0.0,0.0625,0.015625
785900,330.46759036439073,0.0,0.0625,0.015625
786000,330.7472702944102,0.0,0,0
786100,331.16728757222256,0.0,0.0625,0.046875
786200,331.4544084337387,0.0,0.0625,0.046875
786300,331.77117413397474,0.0,0.0625,0.015625
786400,332.22591245020897,0.0,0.0625,0.015625
786500,332.6096312428019,0.0,0.0625,0.078125
786600,332.86642836440956,0.0,0.0625,0.0625
786700,332.9648939351328,0.0,0.0625,0.078125
786800,334.39382216730314,0.0,0.0625,0.046875
786900,334.62159384387047,0.0,0.0625,0.078125
787000,334.8197829429648,0.0,0.0625,0.03125
787100,335.0653825387519,0.0,0.0625,0.046875
787200,335.43122096012075,0.0,0.0625,0.0625
787300,335.615225768417,0.0,0.0625,0.15625
787400,336.0151550298168,0.0,0.0625,0.09375
787500,336.35282151831484,0.0,0.0625,0.125
787600,336.618489499121,0.0,0.0625,0.09375
787700,337.41063786161175,0.0,0.0625,0.140625
787800,337.5619873427995,0.0,0.0625,0.078125
787900,337.8790679313917,0.0,0.0625,0.09375
788000,338.1158420676449,0.0,0.0625,0.09375
788100,338.4272335588868,0.0,0.0625,0.09375
788200,339.4529433812041,0.0,0.0625,0.078125
788300,339.62355504227804,0.0,0.0625,0.125
788400,340.63286766008906,0.0,0.0625,0.15625
788500,342.5039301039418,0.0,0.0625,0.171875
788600,342.9088995238591,0.0,0.0625,0.15625
788700,343.64382393532696,0.0,0.0625,0.15625
788800,344.0969096623102,0.0,0.0625,0.1875
788900,344.24489287459835,0.0,0.0625,0.140625
789000,344.5944759074126,0.0,0.0625,0.265625
789100,345.05036867621345,0.0,0.0625,0.109375
789200,345.3271981552305,0.0,0.0625,0.109375
789300,345.41511755107194,0.0,0.0625,0.203125
789400,347.09286499111306,0.0,0.0625,0.125
789500,347.4970178935621,0.0,0.0625,0.125
789600,347.937809707756,0.0,0.0625,0.109375
789700,348.1292101695199,0.0,0.0625,0.140625
789800,348.53880465910845,0.0,0.0625,0.0625
789900,348.9609750155108,0.0,0.0625,0.078125
790000,349.46966503660525,0.0,0.0625,0.0625
790100,349.837355684435,0.0,0.0625,0.171875
790200,350.0921991136526,0.0,0.0625,0.0625
790300,350.22685359149574,0.0,0.0625,0.109375
790400,350.4816238749737,0.0,0.0625,0.09375
790500,351.0189896492728,0.0,0.0625,0.09375
790600,351.1050143084555,0.0,0.0625,0.0625
790700,351.4287705056205,0.0,0.0625,0.09375
790800,352.4681810212425,0.0,0.0625,0.015625
790900,352.5872584494898,0.0,0,0
791000,352.90282285155905,0.0,0,0
791100,353.3452053756106,0.0,0,0
791200,353.98739799166304,0.0,0.0625,0.015625
791300,354.57064381971463,0.0,0,0
791400,354.854246334108,0.0,0,0
791500,355.48159309312007,0.0,0,0
791600,356.20827379205764,0.0,0,0
791700,356.4435591255838,0.0,0,0
791800,356.87363171042773,0.0,0,0
791900,357.0806845670594,0.0,0,0
792000,357.26877902681287,0.0,0,0
792100,357.69147141296065,0.0,0,0
792200,357.95614374287396,0.0,0,0
792300,358.14947309784304,0.0,0,0
792400,358.4464530206624,0.0,0,0
792500,358.98796459683217,0.0,0,0
792600,359.4641000201295,0.0,0,0
792700,359.7362499771626,0.0,0,0
792800,360.00915043335715,0.0,0,0
792900,360.1746841474775,0.0,0,0
793000,360.49426049770096,0.0,0,0
793100,360.85495181189714,0.0,0,0
793200,361.0533548180731,0.0,0,0
793300,361.2387655690421,0.0,0,0
793400,361.5310292326263,0.0,0,0
793500,362.92465028927205,0.0,0,0
793600,363.16540295473374,0.0,0,0
793700,363.3997469288826,0.0,0,0
793800,363.6708301366178,0.0,0,0
793900,364.09088128725784,0.0,0,0
794000,364.40757737604235,0.0,0,0
794100,364.70026255915514,0.0,0,0
794200,364.90460188397407,0.0,0,0
794300,365.34230324814973,0.0,0,0
794400,365.7621908534929,0.0,0,0
