Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2135100,456.5631704020076,0.0,1,0.921875
2135200,456.5637944960104,0.0,0.8125,0.953125
2135300,456.5741520455656,0.0,1,0.96875
2135400,456.57497941813864,0.0,0.8125,1
2135500,456.5758711892253,0.0,0.875,0.984375
2135600,456.5766343470845,0.0,0.9375,0.953125
2135700,456.577178820107,0.0,1,0.96875
2135800,456.57839475005306,0.0,0.75,0.953125
2135900,456.57914326536553,0.0,0.9375,0.96875
2136000,456.580743603952,0.0,0.8125,0.96875
2136100,456.5816468004924,0.0,0.875,0.921875
2136200,456.582239903639,0.0,0.9375,0.953125
2136300,456.58269894842687,0.0,0.75,0.890625
2136400,456.5840439185681,0.0,0.875,0.96875
2136500,456.5849579928765,0.0,0.875,0.96875
2136600,456.5856994357541,0.0,0.75,0.96875
2136700,456.5874073211246,0.0,0.875,0.96875
2136800,456.58805542927394,0.0,0.875,0.921875
2136900,456.5890106079144,0.0,0.875,0.984375
2137000,456.58935966671027,0.0,0.875,0.953125
2137100,456.5909291118809,0.0,0.75,0.953125
2137200,456.5919372386629,0.0,0.875,0.921875
2137300,456.5928730593275,0.0,0.875,0.984375
2137400,456.5940710291902,0.0,0.9375,0.890625
2137500,456.59479957369416,0.0,0.9375,0.90625
2137600,456.59607511045914,0.0,0.9375,0.953125
2137700,456.59743559890615,0.0,0.9375,0.96875
2137800,456.5980539826805,0.0,0.875,1
2137900,456.59893583644566,0.0,0.875,0.96875
2138000,456.5995477922465,0.0,0.875,0.921875
2138100,456.599897102467,0.0,0.875,0.984375
2138200,456.6009330800194,0.0,0.875,0.953125
2138300,456.6017405673415,0.0,0.75,0.921875
2138400,456.6024276437714,0.0,0.8125,0.9375
2138500,456.60429349419377,0.0,0.9375,0.9375
2138600,456.6052142815028,0.0,0.9375,0.96875
2138700,456.60647039027714,0.0,0.875,0.96875
2138800,456.60715191073575,0.0,0.8125,0.96875
2138900,456.60772428477173,0.0,0.9375,0.984375
2139000,456.6080169099232,0.0,0.8125,0.953125
2139100,456.60866424710696,0.0,0.75,0.96875
2139200,456.6095321615594,0.0,0.875,0.984375
2139300,456.6104517320609,0.0,0.9375,0.953125
2139400,456.61124564402456,0.0,0.875,0.96875
2139500,456.6118889441321,0.0,0.875,0.953125
2139600,456.61236722335326,0.0,0.875,0.984375
2139700,456.61306643203926,0.0,0.8125,0.984375
2139800,456.6145001455695,0.0,0.875,0.953125
2139900,456.6155160082392,0.0,0.875,0.984375
2140000,456.6159766788724,0.0,0.9375,0.984375
2140100,456.6165520305773,0.0,0.9375,0.953125
2140200,456.6175639649254,0.0,0.9375,0.984375
2140300,456.6186467926705,0.0,0.8125,0.9375
2140400,456.61894848480307,0.0,0.75,0.9375
2140500,456.61965754084406,0.0,0.9375,0.9375
2140600,456.6206655122136,0.0,0.9375,0.96875
2140700,456.6213397514131,0.0,0.9375,0.96875
2140800,456.62282783524387,0.0,1,0.984375
2140900,456.6235902647221,0.0,1,0.96875
2141000,456.6241980617635,0.0,1,0.953125
2141100,456.62517527204454,0.0,0.875,0.921875
2141200,456.62621330631,0.0,0.9375,0.984375
2141300,456.62675721138214,0.0,0.9375,0.953125
2141400,456.628071142824,0.0,1,0.984375
2141500,456.62881882695683,0.0,0.875,0.953125
2141600,456.6296233141771,0.0,1,0.953125
2141700,456.6302872730173,0.0,0.875,0.984375
2141800,456.6308523055485,0.0,1,0.96875
2141900,456.63114529139193,0.0,0.9375,0.953125
2142000,456.6315725821095,0.0,0.875,0.96875
2142100,456.6322110005843,0.0,1,0.984375
2142200,456.63290138321776,0.0,0.875,0.984375
2142300,456.6340978177675,0.0,0.875,0.984375
2142400,456.63512936549125,0.0,0.875,0.984375
2142500,456.6356319251487,0.0,0.8125,1
2142600,456.6357721560305,0.0,1,0.984375
2142700,456.63588884073783,0.0,0.9375,0.96875
2142800,456.63667770057606,0.0,0.9375,0.96875
2142900,456.63770678979705,0.0,0.8125,0.96875
2143000,456.63789299972973,0.0,0.8125,0.9375
2143100,456.638485772216,0.0,0.8125,0.921875
2143200,456.63953421169873,0.0,0.8125,1
2143300,456.6398232906593,0.0,0.8125,0.953125
2143400,456.6416410787267,0.0,0.875,0.953125
2143500,456.6424303373687,0.0,0.875,0.953125
2143600,456.64330309161954,0.0,0.8125,1
2143700,456.64380411154696,0.0,0.9375,0.953125
2143800,456.6450366552821,0.0,0.8125,0.921875
2143900,456.6453528132198,0.0,0.75,0.953125
2144000,456.6463444811561,0.0,0.875,0.953125
2144100,456.6471913758755,0.0,0.875,0.984375
2144200,456.64825198462756,0.0,0.9375,0.96875
2144300,456.6489810680021,0.0,0.875,0.9375
2144400,456.64964704620843,0.0,0.8125,1
2144500,456.6500713567682,0.0,0.875,0.953125
2144600,456.6510348347409,0.0,0.875,0.953125
2144700,456.65128183289784,0.0,0.75,0.984375
2144800,456.65247980765474,0.0,0.8125,0.953125
2144900,456.6531982597632,0.0,0.9375,0.953125
2145000,456.6538661800372,0.0,0.875,1
2145100,456.65442073635535,0.0,0.875,0.953125
2145200,456.6550835767164,0.0,0.875,0.921875
2145300,456.6557242088765,0.0,0.875,0.90625
2145400,456.65666727224345,0.0,0.75,0.984375
2145500,456.6576149783847,0.0,0.875,0.96875
2145600,456.6579981178922,0.0,0.875,0.953125
2145700,456.65868943732397,0.0,0.8125,0.953125
2145800,456.65905386121165,0.0,1,0.953125
2145900,456.6598311558768,0.0,0.75,0.984375
2146000,456.6605188492518,0.0,0.9375,0.984375
2146100,456.6614539181079,0.0,0.875,0.953125
2146200,456.6626953374426,0.0,0.875,0.953125
2146300,456.6634613432931,0.0,0.8125,0.96875
2146400,456.6637911849779,0.0,0.9375,0.96875
2146500,456.66423967357,0.0,0.75,1
2146600,456.66536818745686,0.0,0.9375,0.96875
2146700,456.6662945176953,0.0,0.9375,0.90625
2146800,456.66728793706034,0.0,0.9375,0.9375
2146900,456.6676222633152,0.0,0.875,0.9375
2147000,456.6683168153398,0.0,0.75,1
2147100,456.66900920268904,0.0,0.75,0.9375
2147200,456.6696345510714,0.0,0.9375,0.96875
2147300,456.6698608078696,0.0,0.9375,0.953125
2147400,456.6705115000699,0.0,0.875,0.953125
2147500,456.67132085035297,0.0,0.8125,0.96875
2147600,456.67179496102705,0.0,0.875,0.984375
2147700,456.67236780837055,0.0,0.875,0.90625
2147800,456.67326727294756,0.0,0.75,0.921875
2147900,456.67422543591294,0.0,0.8125,0.9375
2148000,456.6747671954018,0.0,0.9375,0.984375
2148100,456.6757026745524,0.0,0.8125,0.9375
2148200,456.6763308230431,0.0,0.75,0.921875
2148300,456.6772040370376,0.0,0.875,1
2148400,456.6780938811575,0.0,0.8125,0.953125
2148500,456.6787655947487,0.0,0.875,0.90625
2148600,456.67945885018673,0.0,0.9375,1
2148700,456.6797190424218,0.0,0.9375,1
2148800,456.68083572532737,0.0,0.8125,1
2148900,456.68197568456736,0.0,0.9375,0.9375
2149000,456.68252309100126,0.0,0.875,0.953125
2149100,456.6830549374082,0.0,0.8125,0.921875
2149200,456.68344739901903,0.0,0.875,0.9375
2149300,456.68423354167277,0.0,0.875,0.96875
2149400,456.68477109924174,0.0,0.9375,0.96875
2149500,456.6856467005385,0.0,0.875,0.953125
2149600,456.6860621547393,0.0,0.875,0.953125
2149700,456.68660463363415,0.0,0.9375,0.984375
2149800,456.68702715638284,0.0,0.875,0.984375
2149900,456.6874754880145,0.0,0.9375,0.9375
2150000,129.53868797302874,0.0,0.875,0.96875
2150100,131.55966855524002,0.0,0.9375,0.9375
2150200,132.93066891345507,0.0,0.875,0.984375
2150300,137.16269010277793,0.0,0.9375,0.953125
2150400,140.77369188440528,0.0,0.875,0.984375
2150500,155.91961015668844,0.0,0.875,0.921875
2150600,330.6725364121309,0.0,0.875,0.9375
2150700,342.90353891246707,0.0,0.9375,0.9375
2150800,429.0556351693488,0.0,0.875,1
2150900,433.0137736880126,0.0,0.875,0.921875
2151000,436.1029875977509,0.0,0.8125,0.90625
2151100,437.68122986038645,0.0,0.875,0.953125
2151200,439.0355190929798,0.0,0.9375,0.9375
2151300,439.9700500400437,0.0,0.9375,0.953125
2151400,441.3813635699258,0.0,0.75,0.984375
2151500,442.2246525379812,0.0,1,0.96875
2151600,443.3312145719159,0.0,0.875,0.921875
2151700,444.135099839578,0.0,0.8125,0.9375
2151800,444.78100094304483,0.0,0.8125,0.953125
2151900,445.371500020275,0.0,0.75,1
2152000,445.83028120138107,0.0,0.8125,0.984375
2152100,446.4475029803466,0.0,0.9375,0.984375
2152200,446.8461629320322,0.0,0.875,0.96875
2152300,447.2666102464298,0.0,0.9375,0.96875
2152400,447.6052625833158,0.0,0.9375,0.953125
2152500,447.90553532490003,0.0,0.875,0.953125
2152600,448.2060554673747,0.0,0.8125,0.984375
2152700,448.43750622208415,0.0,0.8125,0.96875
2152800,448.6313782344045,0.0,0.875,0.953125
2152900,448.9760470737697,0.0,0.9375,0.984375
2153000,449.3898634877738,0.0,0.8125,0.9375
2153100,449.74794552280326,0.0,0.9375,0.984375
2153200,449.9148241279137,0.0,0.875,0.984375
2153300,450.15144089449694,0.0,0.9375,0.96875
2153400,450.39631600384195,0.0,0.875,0.984375
2153500,450.66105210902737,0.0,0.875,0.96875
2153600,450.82990979963887,0.0,0.8125,1
2153700,451.1681079632472,0.0,0.875,0.9375
2153800,451.4510886335767,0.0,0.8125,0.984375
2153900,451.73438437887273,0.0,0.875,0.96875
2154000,451.86129924385517,0.0,0.875,0.984375
2154100,452.03752999331033,0.0,0.9375,0.96875
2154200,452.22544479588504,0.0,0.8125,0.953125
2154300,452.47451772737827,0.0,0.875,0.9375
2154400,452.6494561333443,0.0,0.875,0.953125
2154500,452.845111066589,0.0,0.8125,0.96875
2154600,453.00547269245374,0.0,0.8125,1
2154700,453.13004051293274,0.0,0.9375,0.953125
2154800,453.2688269089782,0.0,0.9375,0.984375
2154900,453.3702149412368,0.0,0.8125,0.96875
2155000,453.58050613709133,0.0,0.75,0.96875
2155100,453.7049659237294,0.0,0.9375,0.96875
2155200,453.8054714027963,0.0,0.875,0.96875
2155300,453.97628541929623,0.0,0.9375,0.921875
2155400,454.17525675338555,0.0,0.9375,0.984375
2155500,454.29162939082806,0.0,0.8125,0.96875
2155600,454.4072813754288,0.0,0.875,0.96875
2155700,454.47769233468205,0.0,0.9375,0.984375
2155800,454.54445785749715,0.0,0.9375,0.984375
2155900,454.69049652039143,0.0,0.875,0.9375
2156000,454.75407561879604,0.0,0.875,0.984375
2156100,454.838086719268,0.0,0.875,0.921875
2156200,454.9352481995508,0.0,0.875,0.921875
2156300,455.0474149417657,0.0,0.9375,0.921875
2156400,455.1424928746977,0.0,0.6875,0.9375
2156500,455.24462480567155,0.0,0.8125,0.984375
2156600,455.35484357294104,0.0,0.8125,0.890625
2156700,455.43775382376595,0.0,0.875,0.984375
2156800,455.4896581829718,0.0,1,0.921875
2156900,455.5401102036805,0.0,0.875,0.96875
2157000,455.5967833051276,0.0,0.875,0.953125
2157100,455.6333499779876,0.0,0.875,0.984375
2157200,455.6942226935305,0.0,0.9375,0.90625
2157300,455.76304056247676,0.0,0.875,0.984375
2157400,455.81522862452493,0.0,1,0.96875
2157500,455.90870783919394,0.0,0.9375,1
2157600,455.9781819447255,0.0,0.75,0.953125
2157700,456.002199074065,0.0,0.9375,0.96875
2157800,456.0277103971267,0.0,0.875,0.984375
2157900,456.06321150351164,0.0,0.9375,0.96875
2158000,456.1075736739658,0.0,1,1
2158100,456.15166254548734,0.0,0.875,0.953125
2158200,456.1946904324319,0.0,0.9375,0.9375
2158300,456.2219053647965,0.0,0.875,1
2158400,456.248611361383,0.0,0.875,0.9375
2158500,456.26575151713143,0.0,0.9375,1
2158600,456.29550132534416,0.0,0.9375,0.953125
2158700,456.3383453777797,0.0,0.6875,1
2158800,456.3765492770495,0.0,0.8125,0.90625
2158900,456.39135051175197,0.0,1,0.984375
2159000,456.4184840308027,0.0,0.9375,1
2159100,456.42083330066424,0.0,0.75,0.96875
2159200,456.43738295229645,0.0,0.875,0.96875
2159300,456.45272283614463,0.0,0.9375,0.96875
2159400,456.4724045631904,0.0,0.8125,0.953125
2159500,456.4797633202284,0.0,0.8125,0.921875
2159600,456.50924015485964,0.0,0.9375,0.953125
2159700,456.53423073452666,0.0,1,0.96875
2159800,456.5523498620281,0.0,1,0.96875
2159900,456.55896280702075,0.0,0.875,0.96875
2160000,456.5721063975062,0.0,0.875,0.984375
2160100,456.5734813980298,0.0,0.875,1
2160200,456.57830604055295,0.0,0.9375,0.984375
2160300,456.57906168732023,0.0,0.9375,0.953125
2160400,456.58146383588013,0.0,0.9375,0.96875
2160500,456.5820402231134,0.0,0.875,0.984375
2160600,456.5865190327982,0.0,0.9375,1
2160700,456.58738485487135,0.0,0.9375,0.984375
2160800,456.5887649804428,0.0,0.875,0.984375
2160900,456.58999410377555,0.0,0.9375,0.953125
2161000,456.59062819874373,0.0,0.875,0.96875
2161100,456.59126419691546,0.0,1,1
2161200,456.5921355569144,0.0,0.9375,0.90625
2161300,456.5932909914755,0.0,0.9375,0.96875
2161400,456.59451551794854,0.0,0.9375,0.984375
2161500,456.5953182793632,0.0,0.9375,0.984375
2161600,456.5961772829135,0.0,0.8125,1
2161700,456.59668661843017,0.0,0.8125,0.921875
2161800,456.59817933930515,0.0,1,0.96875
2161900,456.598934797747,0.0,0.9375,0.984375
2162000,456.59945034020376,0.0,0.875,0.984375
2162100,456.6004316219542,0.0,0.8125,1
2162200,456.6014487739523,0.0,0.9375,0.9375
2162300,456.60175974841474,0.0,0.875,0.96875
2162400,456.60230125626356,0.0,0.8125,0.9375
2162500,456.60328312516066,0.0,0.875,0.96875
2162600,456.60462748588685,0.0,0.8125,1
2162700,456.6055065054901,0.0,0.875,0.984375
2162800,456.6070401506527,0.0,1,0.953125
2162900,456.60785628911157,0.0,0.9375,0.90625
2163000,456.60804559624717,0.0,0.875,0.984375
2163100,456.60897039430733,0.0,0.875,0.953125
2163200,456.6093279551411,0.0,0.8125,0.96875
2163300,456.6099067990161,0.0,0.875,0.953125
2163400,456.61049702148085,0.0,0.9375,1
2163500,456.6115072392787,0.0,0.9375,0.984375
2163600,456.612502383417,0.0,0.875,0.9375
2163700,456.6129016763067,0.0,0.9375,0.953125
2163800,456.6133971436695,0.0,1,0.96875
2163900,456.61378780428606,0.0,0.9375,0.984375
2164000,456.61452644310793,0.0,0.875,0.953125
2164100,456.6157502652046,0.0,0.875,0.921875
2164200,456.61683359277424,0.0,0.9375,0.984375
2164300,456.61781629698606,0.0,0.9375,0.96875
2164400,456.61863898898724,0.0,0.9375,0.96875
2164500,456.6195933806596,0.0,0.9375,0.984375
2164600,456.6204416129687,0.0,0.8125,0.984375
2164700,456.6207528003752,0.0,0.875,0.984375
2164800,456.6225202057163,0.0,0.875,0.96875
2164900,456.62325838531467,0.0,0.875,0.96875
2165000,456.62399502061635,0.0,0.8125,0.96875
2165100,456.62523186313865,0.0,0.8125,0.96875
2165200,456.6261125223077,0.0,0.9375,0.953125
2165300,456.6270910488178,0.0,0.875,0.96875
2165400,456.62802463034404,0.0,0.875,1
2165500,456.62917278570546,0.0,0.8125,0.9375
2165600,456.6296943967252,0.0,0.9375,0.9375
2165700,456.63007974390194,0.0,0.875,0.96875
2165800,456.630656659331,0.0,0.9375,0.96875
2165900,456.631410316253,0.0,0.875,0.96875
2166000,456.63209528956787,0.0,0.8125,0.953125
2166100,456.63311537745733,0.0,0.8125,0.9375
2166200,456.6338247805982,0.0,0.9375,0.9375
2166300,456.6343817282743,0.0,0.9375,0.9375
2166400,456.63557837447496,0.0,0.8125,1
2166500,456.63657743435033,0.0,0.9375,0.9375
2166600,456.6374075030284,0.0,0.875,0.9375
2166700,456.6378066310571,0.0,0.9375,0.953125
2166800,456.6384718695661,0.0,0.9375,0.984375
2166900,456.639482925184,0.0,0.75,0.90625
2167000,456.64028713330566,0.0,0.9375,0.96875
2167100,456.64138421435877,0.0,0.9375,0.984375
2167200,456.6420205966861,0.0,0.9375,0.984375
2167300,456.64288510874417,0.0,0.9375,0.96875
2167400,456.64406232099964,0.0,0.9375,0.9375
2167500,456.64479745182956,0.0,0.9375,0.96875
2167600,456.6454433919839,0.0,0.9375,0.9375
2167700,456.64576790223936,0.0,0.9375,0.9375
2167800,456.6464836735238,0.0,0.875,0.96875
2167900,456.64713788968373,0.0,0.8125,0.953125
2168000,456.6478234744071,0.0,0.8125,0.984375
2168100,456.6484475961051,0.0,0.8125,0.984375
2168200,456.6491274100543,0.0,0.9375,0.953125
2168300,456.6497969687036,0.0,0.875,0.984375
2168400,456.65092308991944,0.0,0.9375,0.96875
2168500,456.6516148416968,0.0,0.8125,0.953125
2168600,456.65244281106203,0.0,0.875,0.9375
2168700,456.65341919143515,0.0,0.875,0.921875
2168800,456.65418839274247,0.0,0.9375,0.96875
2168900,456.6548087317453,0.0,0.8125,0.96875
2169000,456.65555822825934,0.0,0.8125,0.953125
2169100,456.6565311259296,0.0,0.8125,0.96875
2169200,456.65772573896277,0.0,0.75,0.9375
2169300,456.6584912491655,0.0,0.75,0.921875
2169400,456.6591928758545,0.0,0.875,0.96875
2169500,456.6600457437202,0.0,0.9375,0.96875
2169600,456.6606512139072,0.0,0.9375,0.984375
2169700,456.6611131789757,0.0,0.9375,0.96875
2169800,456.6619922298387,0.0,0.9375,0.953125
2169900,456.6625513120401,0.0,1,0.984375
2170000,456.663545247176,0.0,0.875,1
2170100,456.6642142608418,0.0,1,0.984375
2170200,456.66492112360294,0.0,0.875,1
2170300,456.6654563038624,0.0,0.8125,0.984375
2170400,456.6662100926881,0.0,0.8125,0.96875
2170500,456.66713906416487,0.0,0.8125,0.953125
2170600,456.66813018148156,0.0,0.9375,1
2170700,456.66852526730537,0.0,0.8125,0.96875
2170800,456.66935614773575,0.0,0.9375,1
2170900,456.67013978968913,0.0,0.875,0.953125
2171000,456.67047536166774,0.0,1,0.984375
2171100,456.67132352110883,0.0,0.875,0.921875
2171200,456.6717636822098,0.0,0.875,0.984375
2171300,456.67286845193007,0.0,1,1
2171400,456.6736772791243,0.0,0.875,0.984375
2171500,456.6747152315507,0.0,0.9375,0.953125
2171600,456.6750796149806,0.0,0.875,0.953125
2171700,456.67545198951944,0.0,0.9375,0.96875
2171800,456.67607776728,0.0,0.9375,0.9375
2171900,456.6769902611547,0.0,0.8125,0.96875
2172000,456.6774234246191,0.0,0.875,0.9375
2172100,456.6777045856867,0.0,0.9375,0.953125
2172200,456.67825910685445,0.0,0.8125,0.96875
2172300,456.67927547706336,0.0,0.75,0.9375
2172400,456.67985020275444,0.0,0.875,0.96875
2172500,456.6804914482103,0.0,0.9375,0.984375
2172600,456.68113731873865,0.0,0.75,0.96875
2172700,456.6816756880048,0.0,1,0.9375
2172800,456.68245582137746,0.0,0.875,0.984375
2172900,456.6833597629058,0.0,0.8125,0.96875
2173000,456.68411126949053,0.0,0.875,0.953125
2173100,456.6850252231494,0.0,0.875,0.96875
2173200,456.6853374277686,0.0,0.875,0.96875
2173300,456.6862373062066,0.0,0.9375,0.9375
2173400,456.6866477686649,0.0,0.9375,0.96875
2173500,456.6881457781206,0.0,1,0.96875
2173600,456.68859555388934,0.0,0.9375,1
2173700,456.68908304526644,0.0,0.9375,1
2173800,456.6900006337498,0.0,0.8125,0.953125
2173900,456.6911414839403,0.0,0.8125,0.953125
2174000,456.6917239741234,0.0,1,1
2174100,456.69250779074264,0.0,0.9375,0.96875
2174200,456.69310884566283,0.0,0.875,0.984375
2174300,456.69403871105834,0.0,0.8125,0.984375
2174400,456.6943850343538,0.0,0.9375,1
2174500,456.69522176093363,0.0,0.875,1
2174600,456.6956626331501,0.0,0.875,1
2174700,456.6964853395574,0.0,0.9375,0.953125
2174800,456.6976877893154,0.0,0.8125,0.96875
2174900,456.69808609913696,0.0,1,0.984375
2175000,237.7527302290651,0.0,0.8125,0.9375
2175100,237.83640714905175,0.0,0.8125,0.921875
2175200,237.97946858941555,0.0,0.9375,1
2175300,238.12186801191933,0.0,0.75,0.953125
2175400,238.29224125438117,0.0,0.8125,0.953125
2175500,238.38074807695426,0.0,0.875,0.953125
2175600,238.44417662574563,0.0,0.9375,0.96875
2175700,238.58220938556155,0.0,0.8125,0.953125
2175800,238.72616808561477,0.0,0.875,0.96875
2175900,238.81483369792517,0.0,0.9375,0.9375
2176000,239.02321104920975,0.0,0.9375,0.9375
2176100,239.15482095939333,0.0,0.875,1
2176200,239.25357877681947,0.0,0.875,0.984375
2176300,239.5105469806253,0.0,0.9375,0.96875
2176400,239.75132396086948,0.0,0.8125,0.96875
2176500,239.89391436538085,0.0,0.9375,0.984375
2176600,240.08774439224086,0.0,0.9375,0.953125
2176700,240.27248440262645,0.0,0.8125,0.96875
2176800,240.57476626349788,0.0,0.875,1
2176900,240.84702808652003,0.0,0.8125,0.984375
2177000,241.10900944109835,0.0,0.8125,0.984375
2177100,241.33574412455596,0.0,0.9375,0.96875
2177200,241.43600085162342,0.0,0.875,0.953125
2177300,241.63880429687106,0.0,0.875,0.9375
2177400,241.91860629447774,0.0,0.875,0.9375
2177500,242.27188544935453,0.0,0.8125,0.921875
2177600,242.56036960405788,0.0,0.875,0.953125
2177700,243.0869304725719,0.0,0.875,0.96875
2177800,243.5598590023797,0.0,0.875,1
2177900,244.6938427695903,0.0,0.875,0.96875
2178000,245.3808882148149,0.0,0.9375,0.953125
2178100,248.00209158449644,0.0,0.875,0.984375
2178200,341.54883740209806,0.0,0.9375,0.984375
2178300,344.96412786381603,0.0,0.875,0.953125
2178400,350.5359178577188,0.0,0.875,0.9375
2178500,439.5102221834299,0.0,0.8125,0.96875
2178600,444.5098172808604,0.0,0.9375,0.984375
2178700,446.08569206043563,0.0,0.875,0.96875
2178800,448.32105339642123,0.0,0.8125,0.96875
2178900,449.162896975269,0.0,0.9375,0.984375
2179000,449.83839030593873,0.0,1,0.921875
2179100,450.234608291254,0.0,0.8125,0.921875
2179200,450.73084470368235,0.0,0.9375,0.9375
2179300,451.1810252644647,0.0,0.875,0.96875
2179400,451.619408603964,0.0,0.875,0.9375
2179500,451.8065575589755,0.0,0.875,0.96875
2179600,452.0546095769722,0.0,0.875,0.96875
2179700,452.2549159286157,0.0,0.8125,0.984375
2179800,452.52854827566483,0.0,0.8125,0.90625
2179900,452.86392021876276,0.0,1,0.984375
2180000,453.05991753369096,0.0,0.9375,0.984375
2180100,453.2375591988286,0.0,0.8125,0.953125
2180200,453.49819442062613,0.0,1,0.96875
2180300,453.6473405430207,0.0,0.875,0.96875
2180400,453.8023463325917,0.0,0.875,0.890625
2180500,453.93478881279134,0.0,1,0.921875
2180600,454.1311292208889,0.0,0.9375,0.96875
2180700,454.2972981029879,0.0,0.875,0.984375
2180800,454.3985868809945,0.0,0.875,0.96875
2180900,454.5448918655697,0.0,0.8125,0.96875
2181000,454.6786085600126,0.0,0.8125,0.953125
2181100,454.85399243923626,0.0,0.875,0.9375
2181200,454.98249828237005,0.0,0.875,0.9375
2181300,455.03661451844476,0.0,0.875,0.9375
2181400,455.0978425400698,0.0,1,0.96875
2181500,455.1567681180724,0.0,0.875,0.953125
2181600,455.2417585703157,0.0,0.8125,0.9375
2181700,455.27805097482394,0.0,1,0.9375
2181800,455.3386057464252,0.0,0.875,0.984375
2181900,455.43542235106884,0.0,0.875,0.96875
2182000,455.53747261422575,0.0,0.875,0.921875
2182100,455.6312006782737,0.0,0.875,1
2182200,455.67072773749993,0.0,0.875,0.921875
2182300,455.74048070666646,0.0,0.9375,0.984375
2182400,455.77846570076474,0.0,0.875,0.984375
2182500,455.8142837218899,0.0,0.875,0.953125
2182600,455.8740916709822,0.0,0.9375,0.953125
2182700,455.91993219202953,0.0,0.9375,0.953125
2182800,455.9381117803643,0.0,0.875,0.953125
2182900,455.9739177307572,0.0,0.875,0.953125
2183000,455.99199270309884,0.0,0.875,0.953125
2183100,456.0336198224455,0.0,0.875,0.953125
2183200,456.06113942792837,0.0,0.9375,0.953125
2183300,456.1133217135469,0.0,0.875,0.9375
2183400,456.15193485855934,0.0,0.9375,1
2183500,456.1809614381624,0.0,0.875,0.921875
2183600,456.2049523993974,0.0,0.8125,0.96875
2183700,456.21744972003034,0.0,0.9375,0.953125
2183800,456.2370663200443,0.0,0.8125,1
2183900,456.28138749916286,0.0,0.8125,0.953125
2184000,456.2894227237835,0.0,0.875,0.96875
2184100,456.2971495065937,0.0,0.9375,0.984375
2184200,456.3279130467932,0.0,0.8125,1
2184300,456.3450222955362,0.0,0.9375,0.984375
2184400,456.35038953078185,0.0,0.875,1
2184500,456.3628709419296,0.0,0.875,0.9375
2184600,456.37568655434643,0.0,0.8125,0.96875
2184700,456.3902765588177,0.0,0.875,0.90625
2184800,456.42118443886005,0.0,1,0.96875
2184900,456.43208976253754,0.0,0.875,1
2185000,456.4364830577261,0.0,0.875,0.9375
2185100,456.43753788480535,0.0,0.9375,0.984375
2185200,456.4383975309583,0.0,0.875,0.984375
2185300,456.43981044915694,0.0,0.9375,0.96875
2185400,456.45635021289274,0.0,1,0.984375
2185500,456.45685748085555,0.0,0.875,0.984375
2185600,456.45745960458527,0.0,0.875,0.984375
2185700,456.46052137831987,0.0,0.875,0.96875
2185800,456.46208254578227,0.0,0.9375,1
2185900,456.46917514260934,0.0,0.875,0.96875
2186000,456.47919919133193,0.0,0.9375,0.96875
2186100,456.4811777511623,0.0,0.875,0.953125
2186200,456.481628933531,0.0,0.75,0.9375
2186300,456.4823067199243,0.0,0.875,0.953125
2186400,456.483615840367,0.0,0.75,0.984375
2186500,456.4853505569658,0.0,0.6875,0.953125
2186600,456.48655625886505,0.0,0.8125,0.96875
2186700,456.4930120444177,0.0,0.9375,0.953125
2186800,456.49424635115207,0.0,0.875,0.953125
2186900,456.49544304495055,0.0,0.875,0.96875
2187000,456.49689176831953,0.0,0.8125,0.953125
2187100,456.49747990832856,0.0,0.875,0.984375
2187200,456.4982754915303,0.0,0.9375,0.953125
2187300,456.49921169034656,0.0,0.8125,0.96875
2187400,456.5003980551317,0.0,0.875,0.984375
2187500,456.5016017724711,0.0,0.9375,0.953125
2187600,456.50342383526504,0.0,0.9375,0.984375
2187700,456.5048130456805,0.0,0.875,0.890625
2187800,456.5054896868088,0.0,0.875,0.984375
2187900,456.5060775528448,0.0,0.875,1
2188000,456.5076043374217,0.0,0.9375,0.96875
2188100,456.5089962294715,0.0,1,0.96875
2188200,456.50980914477276,0.0,0.75,0.96875
2188300,456.51032330878115,0.0,0.8125,0.953125
2188400,456.51138956720706,0.0,0.875,0.9375
2188500,456.511609072844,0.0,0.9375,0.984375
2188600,456.5130482351931,0.0,0.875,0.953125
2188700,456.513883732065,0.0,0.875,0.953125
2188800,456.51519889610915,0.0,0.875,0.9375
2188900,456.5161859809381,0.0,0.9375,0.9375
2189000,456.5169057214894,0.0,0.9375,0.953125
2189100,456.5184236622469,0.0,0.8125,0.96875
2189200,456.51886459368365,0.0,0.875,0.984375
2189300,456.5196174337193,0.0,0.75,0.9375
2189400,456.5203948604668,0.0,0.8125,0.953125
2189500,456.5217616760081,0.0,0.8125,0.9375
2189600,456.5234756558175,0.0,0.9375,0.9375
2189700,456.52406552716667,0.0,0.9375,0.953125
2189800,456.52502727416135,0.0,0.875,0.921875
2189900,456.5265719349879,0.0,0.8125,0.9375
2190000,456.52812324113404,0.0,0.875,1
2190100,456.5290682673372,0.0,0.9375,0.984375
2190200,456.530715790059,0.0,0.875,0.953125
2190300,456.53151764346524,0.0,0.875,0.984375
2190400,456.5330645311603,0.0,0.875,0.953125
2190500,456.5350210094092,0.0,0.9375,0.9375
2190600,456.5367314472541,0.0,0.9375,0.9375
2190700,456.5374061013728,0.0,0.9375,0.9375
2190800,456.53907936598586,0.0,0.875,0.96875
