Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1910900,456.1128233906604,0.0,0.8125,0.890625
1911000,456.113914297565,0.0,0.6875,0.9375
1911100,456.117925979538,0.0,0.75,0.921875
1911200,456.1186958529486,0.0,0.75,0.984375
1911300,456.12047441136485,0.0,0.8125,0.9375
1911400,456.1216444743462,0.0,1,0.90625
1911500,456.1232225909816,0.0,0.875,0.921875
1911600,456.1261585635898,0.0,0.8125,0.953125
1911700,456.1268024450873,0.0,0.875,0.96875
1911800,456.1276110912092,0.0,0.875,0.96875
1911900,456.1287749702808,0.0,0.875,0.953125
1912000,456.131744837103,0.0,0.8125,0.984375
1912100,456.13297090643925,0.0,0.75,0.953125
1912200,456.1350396145824,0.0,0.875,0.90625
1912300,456.13606855339054,0.0,0.8125,0.921875
1912400,456.13728027682725,0.0,0.9375,0.953125
1912500,456.1385914299798,0.0,0.9375,0.9375
1912600,456.13999237015923,0.0,0.6875,0.921875
1912700,456.1406739702252,0.0,0.8125,0.921875
1912800,456.1431604624416,0.0,0.8125,0.90625
1912900,456.14785184393656,0.0,0.6875,0.921875
1913000,456.1490919660203,0.0,0.75,0.9375
1913100,456.15139124122226,0.0,1,0.953125
1913200,456.152963721527,0.0,0.875,0.953125
1913300,456.1570853661751,0.0,0.8125,0.953125
1913400,456.1601641544789,0.0,0.8125,0.9375
1913500,456.1613891154444,0.0,0.875,0.96875
1913600,456.16234829413565,0.0,0.875,0.984375
1913700,456.163270535668,0.0,0.9375,0.90625
1913800,456.1639080511233,0.0,0.8125,0.9375
1913900,456.16593342775315,0.0,0.75,0.953125
1914000,456.1671461307108,0.0,0.8125,0.96875
1914100,456.16822231548434,0.0,0.8125,0.953125
1914200,456.1689477121922,0.0,0.8125,0.96875
1914300,456.17108368657114,0.0,0.8125,0.953125
1914400,456.17356235732467,0.0,0.8125,0.90625
1914500,456.1744161965271,0.0,0.8125,0.921875
1914600,456.1772131180834,0.0,0.75,0.921875
1914700,456.1791978827603,0.0,0.9375,0.96875
1914800,456.18082615791536,0.0,0.875,0.984375
1914900,456.18296434470716,0.0,0.6875,0.984375
1915000,456.18620860460567,0.0,0.875,0.9375
1915100,456.18709746047284,0.0,0.8125,0.9375
1915200,456.18861403421545,0.0,0.8125,0.90625
1915300,456.18912977483785,0.0,0.875,0.953125
1915400,456.1923945069297,0.0,0.9375,0.84375
1915500,456.1937359880057,0.0,0.8125,0.890625
1915600,456.19724397373767,0.0,0.8125,0.90625
1915700,456.1987985148768,0.0,0.8125,0.953125
1915800,456.20189506556727,0.0,0.75,0.9375
1915900,456.2033080386528,0.0,0.875,0.90625
1916000,456.20668278437205,0.0,0.75,0.90625
1916100,456.20896628805366,0.0,0.75,0.9375
1916200,456.20965332174984,0.0,0.875,0.9375
1916300,456.2119836813072,0.0,0.9375,0.9375
1916400,456.21338500220423,0.0,0.6875,0.90625
1916500,456.21459609623867,0.0,0.8125,0.9375
1916600,456.2153437111935,0.0,0.9375,0.9375
1916700,456.21626058689026,0.0,0.8125,0.859375
1916800,456.21818783133585,0.0,0.8125,0.90625
1916900,456.2210569931661,0.0,0.9375,0.9375
1917000,456.22305529773973,0.0,0.6875,0.9375
1917100,456.2251419839165,0.0,0.75,0.90625
1917200,456.22764645749544,0.0,0.8125,0.9375
1917300,456.2288177957942,0.0,0.75,0.9375
1917400,456.2315427372508,0.0,0.875,0.875
1917500,456.2335851176623,0.0,0.8125,0.90625
1917600,456.235492791765,0.0,0.8125,0.921875
1917700,456.2371410181648,0.0,0.875,0.984375
1917800,456.2393666159755,0.0,0.8125,0.9375
1917900,456.24117863449965,0.0,0.8125,0.875
1918000,456.2445223814792,0.0,0.875,0.9375
1918100,456.24653491212547,0.0,0.75,0.921875
1918200,456.2479549534471,0.0,0.8125,0.96875
1918300,456.2496834267216,0.0,0.875,0.96875
1918400,456.2516993115232,0.0,0.6875,0.921875
1918500,456.2529978316881,0.0,0.6875,0.96875
1918600,456.25493669888976,0.0,0.875,0.9375
1918700,456.2563738105002,0.0,0.875,0.953125
1918800,456.25893915756376,0.0,0.875,0.9375
1918900,456.261268164082,0.0,0.875,0.9375
1919000,456.26299278105836,0.0,0.6875,0.90625
1919100,456.2655255437982,0.0,0.75,1
1919200,456.26752663435894,0.0,0.75,0.953125
1919300,456.26960342825373,0.0,0.75,0.953125
1919400,456.2709320561638,0.0,1,0.96875
1919500,456.2725650991887,0.0,0.9375,0.875
1919600,456.27332305139214,0.0,0.875,0.953125
1919700,456.2756004979442,0.0,0.8125,0.96875
1919800,456.2776343872074,0.0,1,0.953125
1919900,456.27926049223487,0.0,0.9375,0.96875
1920000,456.281927891003,0.0,0.875,0.96875
1920100,456.28331512540575,0.0,0.9375,0.9375
1920200,456.28479729272016,0.0,0.9375,0.953125
1920300,456.285793382824,0.0,0.9375,0.890625
1920400,456.28722214663355,0.0,0.9375,0.9375
1920500,456.288327092867,0.0,0.75,0.9375
1920600,456.28882669789033,0.0,0.9375,0.921875
1920700,456.2911071788835,0.0,0.9375,0.953125
1920800,456.2925738961386,0.0,0.875,0.921875
1920900,456.29409265130846,0.0,0.9375,0.9375
1921000,456.2949323506474,0.0,0.9375,0.890625
1921100,456.29587194217686,0.0,0.8125,0.953125
1921200,456.2967581526674,0.0,0.875,0.984375
1921300,456.2980087522806,0.0,0.8125,0.9375
1921400,456.29907024455605,0.0,0.8125,0.953125
1921500,456.3000536339539,0.0,0.875,0.96875
1921600,456.3021201895176,0.0,0.875,0.953125
1921700,456.30303833415314,0.0,0.75,0.953125
1921800,456.3039684280882,0.0,0.875,0.96875
1921900,456.3065119834985,0.0,0.875,0.9375
1922000,456.3073698914274,0.0,0.75,0.984375
1922100,456.30950454732897,0.0,0.875,0.96875
1922200,456.310211976834,0.0,0.8125,0.96875
1922300,456.3108401151799,0.0,0.875,0.9375
1922400,456.31288733769026,0.0,0.9375,0.890625
1922500,456.3146016612725,0.0,0.625,0.9375
1922600,456.3163028651919,0.0,0.875,0.953125
1922700,456.31864413621514,0.0,0.6875,0.953125
1922800,456.3199303498213,0.0,0.75,0.953125
1922900,456.3207521460663,0.0,0.8125,0.984375
1923000,456.32375686770587,0.0,0.9375,0.9375
1923100,456.3246936493426,0.0,0.8125,0.9375
1923200,456.3262183351148,0.0,0.9375,0.921875
1923300,456.3282502277442,0.0,0.75,0.96875
1923400,456.3292182333495,0.0,0.75,0.953125
1923500,456.3304488030964,0.0,0.875,0.921875
1923600,456.3328488363042,0.0,0.875,0.890625
1923700,456.3350434093766,0.0,0.8125,0.921875
1923800,456.33687162580196,0.0,0.75,0.9375
1923900,456.3384145243656,0.0,0.6875,0.859375
1924000,456.34189049896474,0.0,0.75,0.9375
1924100,456.3436287566402,0.0,0.875,0.921875
1924200,456.3458140939364,0.0,0.6875,0.921875
1924300,456.34682348130195,0.0,0.875,0.953125
1924400,456.34768752643924,0.0,0.875,0.921875
1924500,456.3499005232561,0.0,0.875,0.890625
1924600,456.35223618311903,0.0,0.8125,0.953125
1924700,456.3540534151749,0.0,0.9375,0.9375
1924800,456.35565375108035,0.0,0.8125,0.96875
1924900,456.3562481848509,0.0,0.8125,0.953125
1925000,346.9928983052206,0.0,0.625,0.984375
1925100,347.01490683434054,0.0,0.875,0.9375
1925200,347.0343268687978,0.0,0.8125,0.921875
1925300,347.0514789395556,0.0,0.75,1
1925400,347.0789832889177,0.0,0.75,0.921875
1925500,347.12661669798547,0.0,0.75,0.890625
1925600,347.19639432054447,0.0,0.875,0.921875
1925700,347.2334095291392,0.0,0.9375,0.890625
1925800,347.33530665282393,0.0,0.8125,0.953125
1925900,347.3910715074612,0.0,0.9375,0.984375
1926000,347.4465117586795,0.0,0.9375,0.96875
1926100,347.47933658067205,0.0,0.875,1
1926200,347.524382914122,0.0,0.9375,0.921875
1926300,347.5343339662032,0.0,0.8125,0.921875
1926400,347.6142548710903,0.0,0.875,0.953125
1926500,347.6586519277757,0.0,0.8125,0.96875
1926600,347.74213152533054,0.0,0.6875,0.953125
1926700,347.7697579816464,0.0,0.875,0.984375
1926800,347.8327852124789,0.0,0.625,0.96875
1926900,347.91675233104127,0.0,0.8125,0.921875
1927000,348.0243291253132,0.0,0.875,0.96875
1927100,348.0378476123221,0.0,0.8125,0.984375
1927200,348.0936435290135,0.0,0.75,0.921875
1927300,348.15178030313086,0.0,0.8125,0.9375
1927400,348.2264529715984,0.0,0.875,0.890625
1927500,348.3448673298786,0.0,0.6875,0.890625
1927600,348.4138018693018,0.0,0.8125,0.890625
1927700,348.5594662113777,0.0,0.8125,0.96875
1927800,348.66404752280226,0.0,0.875,0.859375
1927900,348.73800746845137,0.0,0.8125,1
1928000,348.97521713050116,0.0,0.9375,0.96875
1928100,349.1427124521819,0.0,0.875,0.90625
1928200,349.31829944701514,0.0,0.875,0.90625
1928300,349.4487536533612,0.0,0.875,0.90625
1928400,349.65309795966795,0.0,0.875,0.953125
1928500,349.7950238171183,0.0,0.875,0.96875
1928600,349.94388615813733,0.0,0.875,0.953125
1928700,350.1893800328821,0.0,0.9375,0.921875
1928800,350.55309937193624,0.0,0.875,0.890625
1928900,350.8227266161367,0.0,0.9375,0.9375
1929000,351.39711373437024,0.0,0.8125,0.953125
1929100,352.0554410552503,0.0,0.875,0.9375
1929200,352.5017353561171,0.0,0.9375,0.984375
1929300,353.151804016957,0.0,0.875,0.9375
1929400,353.98494853253067,0.0,0.875,0.921875
1929500,355.61085381878263,0.0,0.8125,0.90625
1929600,356.3287568414023,0.0,0.875,0.953125
1929700,359.4036491050062,0.0,0.875,0.9375
1929800,366.93098813177147,0.0,0.875,0.96875
1929900,389.46381872903976,0.0,0.9375,0.921875
1930000,434.6990118807396,0.0,0.9375,0.90625
1930100,442.5697329879872,0.0,0.8125,0.90625
1930200,445.3748883041306,0.0,0.75,0.96875
1930300,447.6742239791532,0.0,0.6875,0.9375
1930400,449.4978340066148,0.0,0.875,0.9375
1930500,450.48275235939644,0.0,0.6875,0.96875
1930600,450.9614405054748,0.0,0.8125,0.96875
1930700,451.4120573700208,0.0,0.875,0.90625
1930800,451.8432355428051,0.0,0.8125,0.96875
1930900,452.02504658191793,0.0,0.9375,0.921875
1931000,452.36243614981896,0.0,0.6875,0.890625
1931100,452.5165399869789,0.0,0.875,0.921875
1931200,452.87548523616454,0.0,0.6875,0.953125
1931300,453.04012254495086,0.0,0.875,0.90625
1931400,453.13954794781085,0.0,0.9375,0.984375
1931500,453.36939130755303,0.0,0.75,0.921875
1931600,453.6085186837717,0.0,0.9375,0.96875
1931700,453.75857892959056,0.0,0.8125,0.96875
1931800,453.84751103280723,0.0,0.75,0.921875
1931900,453.98315616488117,0.0,0.875,0.953125
1932000,454.1328834819199,0.0,0.875,0.90625
1932100,454.1842458666438,0.0,0.75,0.96875
1932200,454.3285705775447,0.0,0.875,0.875
1932300,454.44143919997293,0.0,0.6875,0.9375
1932400,454.50160065748906,0.0,0.75,0.859375
1932500,454.5744150659768,0.0,0.75,0.921875
1932600,454.61002460666487,0.0,1,0.984375
1932700,454.68040354827286,0.0,0.875,0.9375
1932800,454.75352039030827,0.0,0.8125,0.9375
1932900,454.7905335015117,0.0,0.8125,0.984375
1933000,454.8516355403403,0.0,0.75,0.9375
1933100,454.9264526245854,0.0,0.875,0.984375
1933200,455.01151872712273,0.0,0.75,0.921875
1933300,455.07530399405596,0.0,0.75,0.921875
1933400,455.1514639104237,0.0,0.6875,0.953125
1933500,455.16272142258475,0.0,0.6875,0.90625
1933600,455.2612239746956,0.0,0.8125,0.953125
1933700,455.2663766425603,0.0,0.875,0.9375
1933800,455.2951861598249,0.0,0.875,0.953125
1933900,455.33429666215653,0.0,0.8125,0.921875
1934000,455.3901132070762,0.0,0.875,0.921875
1934100,455.4280380833464,0.0,0.75,0.921875
1934200,455.4445468028899,0.0,0.8125,0.9375
1934300,455.4610488230396,0.0,0.875,0.90625
1934400,455.4765625204443,0.0,0.8125,0.90625
1934500,455.5036585272615,0.0,0.8125,0.96875
1934600,455.5166512493176,0.0,0.875,0.921875
1934700,455.5236973174635,0.0,0.875,0.96875
1934800,455.538372631793,0.0,0.8125,0.9375
1934900,455.5869857914902,0.0,0.875,0.921875
1935000,455.60155206790733,0.0,0.625,0.890625
1935100,455.63058621690004,0.0,0.875,0.921875
1935200,455.63143547289206,0.0,0.8125,0.9375
1935300,455.64367753743505,0.0,0.6875,0.953125
1935400,455.66488169381995,0.0,0.875,0.953125
1935500,455.6657446236128,0.0,0.75,0.9375
1935600,455.6735255921318,0.0,0.8125,0.890625
1935700,455.6851463618606,0.0,0.6875,0.953125
1935800,455.73503887077413,0.0,0.8125,0.953125
1935900,455.7499810087089,0.0,0.875,0.9375
1936000,455.7521710360338,0.0,0.875,0.953125
1936100,455.7554381228906,0.0,0.875,0.90625
1936200,455.77841486381607,0.0,0.8125,0.875
1936300,455.7991356926471,0.0,0.8125,0.953125
1936400,455.81073197273287,0.0,0.9375,0.953125
1936500,455.8512093218475,0.0,0.75,0.9375
1936600,455.85510299775603,0.0,0.8125,0.953125
1936700,455.8577325773284,0.0,0.875,0.96875
1936800,455.85909475890634,0.0,0.75,0.953125
1936900,455.8646177898239,0.0,0.8125,0.984375
1937000,455.86648229347946,0.0,0.875,0.96875
1937100,455.86922442710323,0.0,0.875,0.984375
1937200,455.87761305845515,0.0,0.875,0.875
1937300,455.8804830357395,0.0,0.875,0.953125
1937400,455.8871531085392,0.0,0.9375,0.96875
1937500,455.88862747826346,0.0,0.75,0.890625
1937600,455.8908525817303,0.0,0.875,0.953125
1937700,455.89396132258787,0.0,0.75,0.9375
1937800,455.89666743662957,0.0,0.9375,0.9375
1937900,455.9005498353593,0.0,0.8125,0.90625
1938000,455.9044758578065,0.0,0.6875,0.96875
1938100,455.9060506950718,0.0,0.8125,0.96875
1938200,455.91131189936004,0.0,0.75,0.953125
1938300,455.914303574179,0.0,0.9375,0.96875
1938400,455.9181780841292,0.0,0.875,0.90625
1938500,455.92224708240735,0.0,0.875,0.890625
1938600,455.9260935320579,0.0,0.8125,0.921875
1938700,455.92817947023326,0.0,0.8125,0.9375
1938800,455.92954726521583,0.0,0.75,0.96875
1938900,455.9378299177007,0.0,0.875,0.9375
1939000,455.94060507214357,0.0,0.875,0.9375
1939100,455.94194895748643,0.0,0.9375,0.875
1939200,455.94473096547665,0.0,0.875,0.9375
1939300,455.9459010425134,0.0,0.875,0.890625
1939400,455.9488182184433,0.0,0.75,0.953125
1939500,455.95095156319934,0.0,0.8125,0.9375
1939600,455.9531998827958,0.0,0.8125,0.9375
1939700,455.9557058442108,0.0,0.75,0.9375
1939800,455.95626219818854,0.0,0.875,0.953125
1939900,455.9606873821718,0.0,0.875,0.953125
1940000,455.9620926151467,0.0,0.8125,0.9375
1940100,455.9642075424103,0.0,0.8125,0.890625
1940200,455.96575372772224,0.0,0.8125,0.84375
1940300,455.9683054797214,0.0,0.8125,0.96875
1940400,455.97119482913354,0.0,1,0.9375
1940500,455.972187279019,0.0,0.875,0.96875
1940600,455.9774477047971,0.0,0.625,0.90625
1940700,455.9843688389986,0.0,0.75,0.921875
1940800,455.98579891897293,0.0,0.75,0.953125
1940900,455.98673286591645,0.0,0.8125,0.953125
1941000,455.9888120921026,0.0,0.75,0.90625
1941100,455.99383400588243,0.0,0.8125,0.9375
1941200,455.9989546128613,0.0,0.875,0.984375
1941300,456.0007558312597,0.0,0.9375,0.90625
1941400,456.0026078226095,0.0,0.875,0.921875
1941500,456.00425613647184,0.0,0.9375,0.90625
1941600,456.0124577396339,0.0,0.75,0.984375
1941700,456.01454493941117,0.0,0.75,0.921875
1941800,456.0161315681532,0.0,0.75,0.90625
1941900,456.0187103963229,0.0,0.9375,0.9375
1942000,456.0223564002611,0.0,0.875,0.921875
1942100,456.0275017032287,0.0,0.8125,0.953125
1942200,456.0295278903266,0.0,0.8125,0.921875
1942300,456.0326588013356,0.0,0.9375,0.9375
1942400,456.0358245486456,0.0,0.8125,0.953125
1942500,456.04035863464054,0.0,0.8125,0.90625
1942600,456.04192784391057,0.0,0.8125,0.953125
1942700,456.0429723978817,0.0,0.875,0.984375
1942800,456.0445100188423,0.0,0.8125,0.859375
1942900,456.0456328852858,0.0,0.8125,0.921875
1943000,456.0483913817403,0.0,0.8125,0.890625
1943100,456.0513127927318,0.0,0.8125,0.96875
1943200,456.053357350667,0.0,0.75,0.953125
1943300,456.053988174171,0.0,0.9375,0.984375
1943400,456.05627932118216,0.0,0.875,0.96875
1943500,456.06035942734405,0.0,0.875,0.90625
1943600,456.0612384700862,0.0,0.6875,0.9375
1943700,456.06424365030557,0.0,0.9375,0.90625
1943800,456.06618895740445,0.0,0.75,0.9375
1943900,456.07065380402577,0.0,0.8125,0.96875
1944000,456.07226922391436,0.0,0.8125,0.984375
1944100,456.0741724451359,0.0,0.9375,0.9375
1944200,456.08609549077164,0.0,0.75,0.984375
1944300,456.0910376759485,0.0,0.9375,0.984375
1944400,456.09580301676635,0.0,0.9375,0.921875
1944500,456.0983914932147,0.0,0.875,0.921875
1944600,456.10260503745883,0.0,0.8125,0.953125
1944700,456.10686619495175,0.0,0.8125,0.984375
1944800,456.10838316163074,0.0,0.8125,0.9375
1944900,456.11022883504376,0.0,0.75,0.96875
1945000,456.1119405324949,0.0,0.875,0.921875
1945100,456.1143908377546,0.0,0.75,0.9375
1945200,456.1172263793926,0.0,0.875,0.984375
1945300,456.11834322787445,0.0,0.8125,0.9375
1945400,456.1211144108295,0.0,1,0.9375
1945500,456.12230096893273,0.0,0.6875,0.953125
1945600,456.1233043736706,0.0,0.75,1
1945700,456.12427202729464,0.0,0.75,0.890625
1945800,456.1258339629329,0.0,0.8125,0.890625
1945900,456.1269408159167,0.0,0.75,0.953125
1946000,456.13068791872365,0.0,0.875,0.890625
1946100,456.1320137400979,0.0,0.9375,0.9375
1946200,456.1343810864759,0.0,0.8125,0.875
1946300,456.1371150018652,0.0,0.9375,0.921875
1946400,456.1390383902776,0.0,0.75,0.9375
1946500,456.139856897552,0.0,0.8125,0.984375
1946600,456.14035341014994,0.0,0.75,0.9375
1946700,456.1427095912183,0.0,0.75,0.9375
1946800,456.1448906101513,0.0,0.75,0.9375
1946900,456.1486116317954,0.0,0.75,0.96875
1947000,456.1508624929839,0.0,0.875,0.921875
1947100,456.15561121556965,0.0,0.875,0.9375
1947200,456.1571325835817,0.0,0.875,0.953125
1947300,456.15952275025,0.0,0.875,0.921875
1947400,456.1607807889688,0.0,0.75,0.953125
1947500,456.16183603771054,0.0,0.8125,0.953125
1947600,456.16292348128104,0.0,0.6875,0.953125
1947700,456.1657109542655,0.0,0.6875,0.953125
1947800,456.16837970778437,0.0,0.75,0.9375
1947900,456.1698844891823,0.0,0.875,0.921875
1948000,456.17111500111434,0.0,0.6875,0.953125
1948100,456.17257596234515,0.0,0.8125,0.859375
1948200,456.17337098801374,0.0,0.75,0.921875
1948300,456.1749186487741,0.0,0.8125,0.9375
1948400,456.17622382543254,0.0,0.875,0.953125
1948500,456.1781393851472,0.0,0.8125,0.953125
1948600,456.1789606344929,0.0,0.875,0.96875
1948700,456.1808668290108,0.0,0.6875,0.984375
1948800,456.1816686431401,0.0,0.8125,0.921875
1948900,456.18301695403085,0.0,0.875,0.90625
1949000,456.1845452217587,0.0,0.8125,0.9375
1949100,456.1865084765291,0.0,0.75,0.890625
1949200,456.18871068881884,0.0,0.9375,0.921875
1949300,456.1902852599287,0.0,0.875,1
1949400,456.1932727595766,0.0,0.9375,0.9375
1949500,456.1949949440319,0.0,0.9375,0.921875
1949600,456.19768647315846,0.0,0.875,0.90625
1949700,456.1993996285204,0.0,0.75,0.96875
1949800,456.2011789297522,0.0,0.875,0.96875
1949900,456.20392434777216,0.0,0.8125,0.921875
1950000,237.90419211373288,0.0,0.875,0.9375
1950100,238.05743269213463,0.0,0.875,0.921875
1950200,238.22726144978478,0.0,0.8125,0.96875
1950300,238.2681575287512,0.0,0.8125,0.96875
1950400,238.36473090708307,0.0,0.875,0.9375
1950500,238.52668403840687,0.0,0.8125,0.96875
1950600,238.61690853027815,0.0,0.875,0.9375
1950700,238.8314371058062,0.0,0.75,0.921875
1950800,238.93956349315442,0.0,0.875,0.953125
1950900,238.99439152829137,0.0,0.6875,0.9375
1951000,239.1844056279772,0.0,0.8125,0.96875
1951100,239.28760626818706,0.0,0.6875,0.9375
1951200,239.62116661386534,0.0,0.875,0.984375
1951300,239.7832150835089,0.0,0.8125,0.953125
1951400,239.92816155652412,0.0,0.625,0.875
1951500,240.04581646089753,0.0,0.9375,0.9375
1951600,240.35878652694257,0.0,0.9375,0.984375
1951700,240.65246682569023,0.0,0.8125,0.953125
1951800,240.83559041160132,0.0,0.8125,0.90625
1951900,241.09045561062166,0.0,0.9375,0.921875
1952000,241.5678703162825,0.0,0.6875,0.921875
1952100,241.86541286293206,0.0,0.75,0.953125
1952200,242.59572528260003,0.0,0.875,0.921875
1952300,243.13189352182275,0.0,0.8125,0.9375
1952400,244.51388051178648,0.0,0.875,0.953125
1952500,244.96380478094943,0.0,0.6875,0.96875
1952600,246.75151586541844,0.0,0.875,0.9375
1952700,249.8522375945441,0.0,0.8125,0.921875
1952800,268.9031353342045,0.0,0.8125,0.9375
1952900,322.1798014573151,0.0,0.875,0.890625
1953000,336.2346133082601,0.0,0.8125,0.953125
1953100,340.0902942171978,0.0,0.875,0.9375
1953200,343.0284372374245,0.0,0.8125,0.890625
1953300,344.08467211541335,0.0,0.875,0.953125
1953400,344.95726706642677,0.0,0.875,0.96875
1953500,345.63083046654106,0.0,0.875,0.9375
1953600,346.2675594665121,0.0,0.75,0.9375
1953700,346.9995940925345,0.0,0.8125,0.921875
1953800,348.16338611027544,0.0,1,1
1953900,350.6153506435954,0.0,0.9375,0.96875
1954000,355.88542323763266,0.0,0.6875,0.953125
1954100,431.4771214825392,0.0,0.8125,0.9375
1954200,445.2354157711533,0.0,0.625,0.984375
1954300,447.10200913419686,0.0,0.875,0.90625
1954400,448.38584200544494,0.0,0.8125,0.9375
1954500,448.95593134027024,0.0,0.8125,0.96875
1954600,449.6459098943659,0.0,0.8125,0.9375
1954700,450.0719092991563,0.0,0.75,0.9375
1954800,450.5908223907329,0.0,0.9375,0.984375
1954900,451.14973103283944,0.0,0.8125,0.96875
1955000,451.4945325284328,0.0,0.75,0.90625
1955100,451.7762040517089,0.0,0.8125,0.96875
1955200,452.17419383355195,0.0,0.8125,0.9375
1955300,452.44921287812264,0.0,0.75,0.921875
1955400,452.7285441000227,0.0,0.75,0.96875
1955500,453.0630182913295,0.0,0.6875,0.953125
1955600,453.21012840110575,0.0,0.75,0.953125
1955700,453.4130396245925,0.0,0.8125,0.953125
1955800,453.58123610704814,0.0,0.875,0.953125
1955900,453.77120065788506,0.0,0.8125,0.921875
1956000,453.90751997128217,0.0,0.75,0.9375
1956100,454.1227274122623,0.0,0.8125,0.9375
1956200,454.3472416284995,0.0,0.875,0.953125
1956300,454.5500672260644,0.0,0.875,0.9375
1956400,454.6308412846241,0.0,0.875,0.953125
1956500,454.78447840977947,0.0,0.875,0.859375
1956600,454.904841153872,0.0,0.8125,0.9375
1956700,454.9974799037065,0.0,0.75,0.953125
1956800,455.10520897378603,0.0,0.6875,0.953125
1956900,455.24656341871736,0.0,0.75,0.875
1957000,455.37258173835073,0.0,0.8125,0.9375
1957100,455.47309979346545,0.0,0.75,0.96875
1957200,455.55059734078725,0.0,0.875,0.9375
1957300,455.628508709242,0.0,0.875,0.90625
1957400,455.7259925140131,0.0,0.75,0.9375
1957500,455.78426985863405,0.0,0.8125,0.84375
1957600,455.8639425416821,0.0,0.8125,0.96875
1957700,455.93989984434796,0.0,0.6875,0.921875
1957800,455.9739535315543,0.0,0.9375,0.984375
1957900,456.0407976911311,0.0,0.75,0.921875
1958000,456.1114023002794,0.0,0.8125,0.984375
1958100,456.1453602018504,0.0,0.875,0.96875
1958200,456.1962978779841,0.0,0.875,0.90625
1958300,456.2419709739631,0.0,0.8125,0.90625
1958400,456.28821334576196,0.0,0.75,0.921875
1958500,456.3341531036357,0.0,1,0.953125
1958600,456.3543993681349,0.0,0.875,0.921875
1958700,456.38819946906796,0.0,0.875,0.9375
1958800,456.3931897066706,0.0,0.8125,0.921875
1958900,456.41494082991704,0.0,0.875,0.953125
1959000,456.42427634434955,0.0,0.875,0.96875
1959100,456.4502467368497,0.0,0.9375,1
1959200,456.4928249464215,0.0,0.8125,0.9375
1959300,456.515765488335,0.0,0.75,0.90625
1959400,456.5162075352468,0.0,0.75,0.921875
1959500,456.5209086004248,0.0,0.8125,0.953125
1959600,456.52209595548203,0.0,0.6875,0.9375
1959700,456.5395149558474,0.0,0.8125,1
1959800,456.54658882092673,0.0,0.625,0.90625
1959900,456.5471285164264,0.0,0.75,0.921875
1960000,456.5489768227967,0.0,0.875,0.953125
1960100,456.54996310128706,0.0,0.8125,0.96875
1960200,456.55071560117347,0.0,0.75,0.953125
1960300,456.55117609932233,0.0,0.8125,0.96875
1960400,456.55195461618075,0.0,0.875,0.921875
1960500,456.55226402057406,0.0,0.8125,0.9375
1960600,456.5534406352901,0.0,0.9375,0.9375
1960700,456.55398131652885,0.0,0.8125,0.921875
1960800,456.5551921766015,0.0,0.875,0.90625
1960900,456.5558955479063,0.0,0.875,0.921875
1961000,456.5561629685334,0.0,0.8125,0.96875
1961100,456.55807331439706,0.0,0.8125,0.90625
1961200,456.55846099480726,0.0,0.8125,0.984375
1961300,456.5589407516194,0.0,0.875,0.953125
1961400,456.559780246515,0.0,0.6875,0.890625
1961500,456.56091636884264,0.0,0.75,0.9375
1961600,456.56169783507823,0.0,1,0.984375
1961700,456.56211612567495,0.0,0.875,0.953125
1961800,456.5629912751233,0.0,0.8125,0.984375
1961900,456.56393443104315,0.0,0.6875,0.875
1962000,456.56476022564254,0.0,0.75,0.90625
1962100,456.56581489070356,0.0,0.8125,0.953125
1962200,456.56679574848357,0.0,0.75,0.921875
1962300,456.5671990935094,0.0,0.6875,0.9375
1962400,456.56858126085086,0.0,0.8125,0.890625
1962500,456.5695135967275,0.0,0.6875,0.953125
1962600,456.57039719685963,0.0,0.875,0.90625
1962700,456.5716214601032,0.0,0.875,0.953125
1962800,456.5723644604629,0.0,0.8125,0.953125
1962900,456.57345658070375,0.0,0.875,0.9375
1963000,456.57457873111,0.0,0.8125,0.9375
1963100,456.5751119267476,0.0,0.875,0.90625
1963200,456.5760472674628,0.0,0.75,0.90625
1963300,456.57716286298535,0.0,0.6875,0.921875
1963400,456.57749268247585,0.0,0.875,0.9375
1963500,456.57805579169224,0.0,0.75,0.9375
1963600,456.5789187897529,0.0,0.875,0.890625
1963700,456.57970698166133,0.0,0.875,0.90625
1963800,456.5800638630183,0.0,0.6875,0.9375
1963900,456.5808648995599,0.0,0.8125,0.9375
1964000,456.582327375734,0.0,0.875,0.96875
1964100,456.5836984305888,0.0,0.8125,0.953125
1964200,456.58426478479026,0.0,0.75,0.9375
1964300,456.5845539199587,0.0,0.875,0.90625
1964400,456.58541865532,0.0,0.875,0.96875
1964500,456.5864757243949,0.0,0.875,0.921875
1964600,456.58728771740135,0.0,0.8125,0.9375
1964700,456.5879372102552,0.0,0.75,0.96875
1964800,456.5885808584772,0.0,0.9375,0.921875
1964900,456.58964838739365,0.0,0.875,0.921875
1965000,456.5906274526322,0.0,0.75,0.984375
1965100,456.5916905633846,0.0,0.75,0.9375
1965200,456.5924662874973,0.0,0.8125,0.96875
1965300,456.5930566533563,0.0,0.6875,0.96875
1965400,456.5939586310223,0.0,0.8125,0.890625
1965500,456.5948424011169,0.0,0.8125,0.96875
1965600,456.59652247224227,0.0,0.75,0.953125
1965700,456.5973624036982,0.0,0.75,0.9375
1965800,456.5977890183152,0.0,0.8125,0.96875
